t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.8540,0.00281,0.66146,-0.00114,0.00000,0.67220,-91.319,-0.006,1
48.9040,0.00288,0.65322,-0.00114,0.00000,0.66470,-91.088,-0.006,1
48.9540,0.00296,0.64503,-0.00114,0.00000,0.65720,-90.899,-0.006,1
49.0040,0.00303,0.63687,-0.00114,0.00000,0.64970,-90.743,-0.006,1
49.0540,0.00310,0.62877,-0.00114,0.00000,0.64220,-90.615,-0.005,1
49.1040,0.00316,0.62070,-0.00114,0.00000,0.63470,-90.510,-0.005,1
49.1540,0.00323,0.61268,-0.00114,0.00000,0.62720,-90.423,-0.005,1
49.2040,0.00329,0.60470,-0.00114,0.00000,0.61970,-90.352,-0.005,1
49.2540,0.00335,0.59677,-0.00114,0.00000,0.61220,-90.293,-0.005,1
49.3040,0.00342,0.58887,-0.00114,0.00000,0.60470,-90.245,-0.005,1
49.3540,0.00348,0.58102,-0.00114,0.00000,0.59720,-90.206,-0.004,1
49.4040,0.00354,0.57320,-0.00114,0.00000,0.58970,-90.174,-0.004,1
49.4540,0.00359,0.56542,-0.00114,0.00000,0.58220,-90.147,-0.004,1
49.5040,0.00365,0.55767,-0.00114,0.00000,0.57470,-90.125,-0.004,1
49.5540,0.00371,0.54996,-0.00114,0.00000,0.56720,-90.107,-0.004,1
49.6040,0.00376,0.54227,-0.00114,0.00000,0.55970,-90.093,-0.004,1
49.6540,0.00381,0.53461,-0.00114,0.00000,0.55220,-90.081,-0.004,1
49.7040,0.00386,0.52698,-0.00114,0.00000,0.54470,-90.071,-0.003,1
49.7540,0.00391,0.51937,-0.00114,0.00000,0.53720,-90.063,-0.003,1
49.8040,0.00395,0.51178,-0.00114,0.00000,0.52970,-90.056,-0.003,1
49.8540,0.00400,0.50421,-0.00114,0.00000,0.52220,-90.051,-0.003,1
49.9040,0.00404,0.49665,-0.00114,0.00000,0.51470,-90.047,-0.003,1
49.9540,0.00408,0.48912,-0.00114,0.00000,0.50720,-90.043,-0.003,1
50.0040,0.00411,0.48159,-0.00114,0.00000,0.49970,-90.040,-0.003,1
50.0540,0.00415,0.47408,-0.00114,0.00000,0.49220,-90.038,-0.002,1
50.1040,0.00418,0.46658,-0.00114,0.00000,0.48470,-90.036,-0.002,1
50.1540,0.00421,0.45909,-0.00114,0.00000,0.47720,-90.035,-0.002,1
50.2040,0.00424,0.45161,-0.00114,0.00000,0.46970,-90.034,-0.002,1
50.2540,0.00427,0.44413,-0.00114,0.00000,0.46220,-90.033,-0.002,1
50.3040,0.00429,0.43666,-0.00114,0.00000,0.45470,-90.032,-0.002,1
50.3540,0.00431,0.42919,-0.00114,0.00000,0.44720,-90.031,-0.002,1
50.4040,0.00433,0.42172,-0.00114,0.00000,0.43970,-90.031,-0.002,1
50.4540,0.00435,0.41426,-0.00114,0.00000,0.43220,-90.030,-0.002,1
50.5040,0.00437,0.40680,-0.00114,0.00000,0.42470,-90.030,-0.002,1
50.5540,0.00439,0.39934,-0.00114,0.00000,0.41720,-90.030,-0.002,1
50.6040,0.00440,0.39188,-0.00114,0.00000,0.40970,-90.030,-0.002,1
50.6540,0.00441,0.38443,-0.00114,0.00000,0.40220,-90.029,-0.001,1
50.7040,0.00443,0.37697,-0.00114,0.00000,0.39470,-90.029,-0.001,1
50.7540,0.00444,0.36951,-0.00114,0.00000,0.38720,-90.029,-0.001,1
50.8040,0.00445,0.36205,-0.00114,0.00000,0.37970,-90.029,-0.001,1
50.8540,0.00445,0.35458,-0.00114,0.00000,0.37220,-90.029,-0.001,1
50.9040,0.00446,0.34712,-0.00114,0.00000,0.36470,-90.029,-0.001,1
50.9540,0.00447,0.33966,-0.00114,0.00000,0.35720,-90.029,-0.001,1
51.0040,0.00447,0.33219,-0.00114,0.00000,0.34970,-90.029,-0.001,1
51.0540,0.00448,0.32472,-0.00114,0.00000,0.34220,-90.029,-0.001,1
51.1040,0.00448,0.31725,-0.00114,0.00000,0.33470,-90.029,-0.001,1
51.1540,0.00449,0.30977,-0.00114,0.00000,0.32720,-90.029,-0.001,1
51.2040,0.00449,0.30230,-0.00114,0.00000,0.31970,-90.029,-0.001,1
51.2540,0.00449,0.29482,-0.00114,0.00000,0.31220,-90.029,-0.001,1
51.3040,0.00449,0.28734,-0.00114,0.00000,0.30470,-90.029,-0.001,1
51.3540,0.00449,0.27986,-0.00114,0.00000,0.29720,-90.029,-0.001,1
51.4040,0.00449,0.27238,-0.00114,0.00000,0.28970,-90.029,-0.001,1
51.4540,0.00450,0.26489,-0.00114,0.00000,0.28220,-90.029,-0.001,1
51.5040,0.00450,0.25741,-0.00114,0.00000,0.27470,-90.029,-0.001,1
51.5540,0.00449,0.24992,-0.00114,0.00000,0.26720,-90.029,-0.001,1
51.6040,0.00449,0.24243,-0.00114,0.00000,0.25970,-90.029,-0.001,1
51.6540,0.00449,0.23494,-0.00114,0.00000,0.25220,-90.029,-0.001,1
51.7040,0.00449,0.22744,-0.00114,0.00000,0.24470,-90.029,-0.001,1
51.7540,0.00449,0.21995,-0.00114,0.00000,0.23720,-90.029,-0.001,1
51.8040,0.00449,0.21246,-0.00114,0.00000,0.22970,-90.029,-0.001,1
51.8540,0.00449,0.20496,-0.00114,0.00000,0.22220,-90.029,-0.001,1
51.9040,0.00449,0.19746,-0.00114,0.00000,0.21470,-90.029,-0.001,1
51.9540,0.00449,0.18997,-0.00114,0.00000,0.20720,-90.029,-0.001,1
52.0040,0.00449,0.18247,-0.00114,0.00000,0.19970,-90.029,-0.001,1
52.0540,0.00448,0.17497,-0.00114,0.00000,0.19220,-90.029,-0.001,1
52.1040,0.00448,0.16747,-0.00114,0.00000,0.18470,-90.029,-0.001,1
52.1540,0.00448,0.15997,-0.00114,0.00000,0.17720,-90.029,-0.001,1
52.2040,0.00448,0.15247,-0.00114,0.00000,0.16970,-90.029,-0.001,1
52.2540,0.00448,0.14497,-0.00114,0.00000,0.16220,-90.029,-0.001,1
52.3040,0.00448,0.13747,-0.00114,0.00000,0.15470,-90.029,-0.001,1
52.3540,0.00448,0.12996,-0.00114,0.00000,0.14720,-90.029,-0.001,1
52.4040,0.00448,0.12246,-0.00114,0.00000,0.13970,-90.029,-0.001,1
52.4540,0.00447,0.11496,-0.00114,0.00000,0.13220,-90.029,-0.001,1
52.5040,0.00447,0.10746,-0.00114,0.00000,0.12470,-90.029,-0.001,1
52.5540,0.00447,0.09996,-0.00114,0.00000,0.11720,-90.029,-0.001,1
52.6040,0.00447,0.09246,-0.00114,0.00000,0.10970,-90.029,-0.001,1
52.6540,0.00447,0.08495,-0.00114,0.00000,0.10220,-90.029,-0.001,1
52.7040,0.00447,0.07745,-0.00114,0.00000,0.09470,-90.029,-0.001,1
52.7540,0.00447,0.06995,-0.00114,0.00000,0.08720,-90.029,-0.001,1
52.8040,0.00447,0.06245,-0.00114,0.00000,0.07970,-90.029,-0.001,1
52.8540,0.00447,0.05495,-0.00114,0.00000,0.07220,-90.029,-0.001,1
52.9040,0.00447,0.04744,-0.00114,0.00000,0.06470,-90.029,-0.001,1
52.9540,0.00446,0.03994,-0.00114,0.00000,0.05720,-90.029,-0.001,1
53.0040,0.00446,0.03244,-0.00114,0.00000,0.04970,-90.029,-0.001,1
53.0540,0.00446,0.02494,-0.00114,0.00000,0.04220,-90.029,-0.001,1
53.1040,0.00446,0.01744,-0.00114,0.00000,0.03470,-90.029,-0.001,1
53.1540,0.00446,0.00994,-0.00114,0.00000,0.02720,-90.029,-0.001,1
53.2040,0.00446,0.00243,-0.00114,0.00000,0.01970,-90.029,-0.001,1
53.2540,0.00446,-0.00507,-0.00114,0.00000,0.01220,-90.029,-0.001,1
53.3040,0.00446,-0.01257,-0.00114,0.00000,0.00470,-90.029,-0.001,1
53.3540,0.00446,-0.02007,-0.00114,0.00280,0.00000,-90.029,-0.001,2
53.4040,0.00507,-0.02688,-0.00114,0.01030,0.00000,-89.915,0.012,2
53.4540,0.00660,-0.03260,-0.00114,0.01780,0.00000,-89.473,0.022,2
53.5040,0.00900,-0.03732,-0.00114,0.02530,0.00000,-88.606,0.019,2
53.5540,0.01216,-0.04111,-0.00114,0.03280,0.00000,-87.359,0.015,2
53.6040,0.01600,-0.04408,-0.00114,0.04030,0.00000,-85.797,0.013,2
53.6540,0.02045,-0.04632,-0.00113,0.04780,0.00000,-83.976,0.011,2
53.7040,0.02542,-0.04793,-0.00113,0.05530,0.00000,-81.941,0.010,2
53.7540,0.03086,-0.04901,-0.00113,0.06280,0.00000,-79.728,0.009,2
53.8040,0.03671,-0.04965,-0.00113,0.07030,0.00000,-77.369,0.009,2
53.8540,0.04291,-0.04994,-0.00113,0.07780,0.00000,-74.889,0.009,2
53.9040,0.04942,-0.04995,-0.00113,0.08530,0.00000,-72.309,0.009,2
53.9540,0.05622,-0.04975,-0.00113,0.09280,0.00000,-69.647,0.010,2
54.0040,0.06327,-0.04940,-0.00113,0.10030,0.00000,-66.919,0.010,2
54.0540,0.07054,-0.04896,-0.00113,0.10780,0.00000,-64.137,0.011,2
54.1040,0.07802,-0.04846,-0.00113,0.11530,0.00000,-61.311,0.011,2
54.1540,0.08570,-0.04794,-0.00113,0.12280,0.00000,-58.450,0.011,2
54.2040,0.09356,-0.04744,-0.00113,0.13030,0.00000,-55.561,0.011,2
54.2540,0.10159,-0.04697,-0.00113,0.13780,0.00000,-52.651,0.011,2
54.3040,0.10978,-0.04655,-0.00113,0.14530,0.00000,-49.725,0.010,2
54.3540,0.11814,-0.04621,-0.00113,0.15280,0.00000,-46.786,0.009,2
54.4040,0.12666,-0.04593,-0.00113,0.16030,0.00000,-43.837,0.008,2
54.4540,0.13534,-0.04573,-0.00113,0.16780,0.00000,-40.882,0.007,2
54.5040,0.14417,-0.04560,-0.00113,0.17530,0.00000,-37.922,0.006,2
54.5540,0.15316,-0.04553,-0.00113,0.18280,0.00000,-34.959,0.004,2
54.6040,0.16229,-0.04553,-0.00113,0.19030,0.00000,-31.994,0.002,2
54.6540,0.17157,-0.04557,-0.00113,0.19780,0.00000,-29.028,0.000,2
54.7040,0.18099,-0.04565,-0.00113,0.20530,0.00000,-26.061,-0.002,2
54.7540,0.19054,-0.04574,-0.00113,0.21280,0.00000,-23.093,-0.004,2
54.8040,0.20021,-0.04582,-0.00114,0.22030,0.00000,-20.126,-0.006,2
54.8540,0.20997,-0.04588,-0.00114,0.22780,0.00000,-17.158,-0.008,2
54.9040,0.21982,-0.04590,-0.00114,0.23530,0.00000,-14.292,-0.010,2
54.9540,0.22971,-0.04585,-0.00114,0.24280,0.00000,-11.771,-0.012,2
55.0040,0.23959,-0.04571,-0.00114,0.25030,0.00000,-9.692,-0.014,2
55.0540,0.24941,-0.04548,-0.00114,0.25780,0.00000,-7.987,-0.016,2
55.1040,0.25914,-0.04517,-0.00114,0.26530,0.00000,-6.585,-0.018,2
55.1540,0.26874,-0.04478,-0.00114,0.27280,0.00000,-5.433,-0.019,2
55.2040,0.27821,-0.04433,-0.00114,0.28030,0.00000,-4.485,-0.021,2
55.2540,0.28753,-0.04382,-0.00114,0.28780,0.00000,-3.706,-0.022,2
55.3040,0.29669,-0.04326,-0.00114,0.29530,0.00000,-3.066,-0.023,2
55.3540,0.30569,-0.04266,-0.00114,0.30280,0.00000,-2.539,-0.024,2
55.4040,0.31454,-0.04204,-0.00114,0.31030,0.00000,-2.106,-0.024,2
55.4540,0.32323,-0.04140,-0.00114,0.31780,0.00000,-1.750,-0.025,2
55.5040,0.33177,-0.04075,-0.00114,0.32530,0.00000,-1.457,-0.025,2
55.5540,0.34017,-0.04009,-0.00114,0.33280,0.00000,-1.216,-0.025,2
55.6040,0.34843,-0.03944,-0.00114,0.34030,0.00000,-1.018,-0.025,2
55.6540,0.35657,-0.03878,-0.00114,0.34780,0.00000,-0.854,-0.025,2
55.7040,0.36460,-0.03814,-0.00114,0.35530,0.00000,-0.720,-0.025,2
55.7540,0.37251,-0.03751,-0.00114,0.36280,0.00000,-0.609,-0.025,2
55.8040,0.38034,-0.03690,-0.00114,0.37030,0.00000,-0.518,-0.025,2
55.8540,0.38807,-0.03630,-0.00114,0.37780,0.00000,-0.443,-0.025,2
55.9040,0.39573,-0.03573,-0.00114,0.38530,0.00000,-0.381,-0.025,2
55.9540,0.40332,-0.03517,-0.00114,0.39280,0.00000,-0.329,-0.024,2
56.0040,0.41084,-0.03464,-0.00114,0.40030,0.00000,-0.287,-0.024,2
56.0540,0.41832,-0.03414,-0.00114,0.40780,0.00000,-0.253,-0.024,2
56.1040,0.42575,-0.03365,-0.00114,0.41530,0.00000,-0.224,-0.024,2
56.1540,0.43314,-0.03319,-0.00114,0.42280,0.00000,-0.200,-0.023,2
56.2040,0.44050,-0.03276,-0.00114,0.43030,0.00000,-0.181,-0.023,2
56.2540,0.44783,-0.03235,-0.00114,0.43780,0.00000,-0.165,-0.023,2
56.3040,0.45514,-0.03196,-0.00114,0.44530,0.00000,-0.152,-0.023,2
56.3540,0.46244,-0.03160,-0.00114,0.45280,0.00000,-0.141,-0.022,2
56.4040,0.46972,-0.03126,-0.00114,0.46030,0.00000,-0.132,-0.022,2
56.4540,0.47700,-0.03094,-0.00114,0.46780,0.00000,-0.125,-0.022,2
56.5040,0.48427,-0.03064,-0.00114,0.47530,0.00000,-0.119,-0.022,2
56.5540,0.49154,-0.03037,-0.00114,0.48280,0.00000,-0.114,-0.022,2
56.6040,0.49881,-0.03011,-0.00114,0.49030,0.00000,-0.110,-0.021,2
56.6540,0.50609,-0.02987,-0.00114,0.49780,0.00000,-0.107,-0.021,2
56.7040,0.51337,-0.02966,-0.00114,0.50530,0.00000,-0.104,-0.021,2
56.7540,0.52066,-0.02945,-0.00114,0.51280,0.00000,-0.102,-0.021,2
56.8040,0.52795,-0.02927,-0.00114,0.52030,0.00000,-0.101,-0.021,2
56.8540,0.53526,-0.02910,-0.00113,0.52780,0.00000,-0.100,-0.021,2
56.9040,0.54257,-0.02894,-0.00113,0.53530,0.00000,-0.099,-0.021,2
56.9540,0.54989,-0.02880,-0.00113,0.54280,0.00000,-0.098,-0.021,2
57.0040,0.55723,-0.02868,-0.00113,0.55030,0.00000,-0.098,-0.021,2
57.0540,0.56457,-0.02856,-0.00113,0.55780,0.00000,-0.097,-0.021,2
57.1040,0.57193,-0.02845,-0.00113,0.56530,0.00000,-0.097,-0.021,2
57.1540,0.57930,-0.02836,-0.00113,0.57280,0.00000,-0.097,-0.021,2
57.2040,0.58668,-0.02828,-0.00113,0.58030,0.00000,-0.097,-0.021,2
57.2540,0.59406,-0.02820,-0.00113,0.58780,0.00000,-0.097,-0.021,2
57.3040,0.60146,-0.02813,-0.00113,0.59530,0.00000,-0.097,-0.021,2
57.3540,0.60887,-0.02807,-0.00113,0.60280,0.00000,-0.098,-0.021,2
57.4040,0.61629,-0.02802,-0.00113,0.61030,0.00000,-0.098,-0.021,2
57.4540,0.62372,-0.02798,-0.00113,0.61780,0.00000,-0.098,-0.021,2
57.5040,0.63115,-0.02794,-0.00113,0.62530,0.00000,-0.098,-0.021,2
57.5540,0.63859,-0.02790,-0.00113,0.63280,0.00000,-0.098,-0.021,2
57.6040,0.64604,-0.02787,-0.00113,0.64030,0.00000,-0.099,-0.021,2
57.6540,0.65350,-0.02785,-0.00113,0.64780,0.00000,-0.099,-0.021,2
57.7040,0.66096,-0.02783,-0.00113,0.65530,0.00000,-0.099,-0.021,2
57.7540,0.66843,-0.02781,-0.00113,0.66280,0.00000,-0.099,-0.021,2
57.8040,0.67590,-0.02779,-0.00113,0.67030,0.00000,-0.100,-0.021,2
57.8540,0.68338,-0.02778,-0.00113,0.67780,0.00000,-0.100,-0.021,2
57.9040,0.69087,-0.02777,-0.00113,0.68530,0.00000,-0.100,-0.021,2
57.9540,0.69835,-0.02777,-0.00113,0.69280,0.00000,-0.100,-0.021,2
58.0040,0.70584,-0.02776,-0.00113,0.70030,0.00000,-0.100,-0.021,2
58.0540,0.71334,-0.02776,-0.00113,0.70780,0.00000,-0.101,-0.021,2
58.1040,0.72083,-0.02776,-0.00113,0.71530,0.00000,-0.101,-0.021,2
58.1540,0.72833,-0.02776,-0.00113,0.72280,0.00000,-0.101,-0.021,2
58.2040,0.73583,-0.02776,-0.00113,0.73030,0.00000,-0.101,-0.021,2
58.2540,0.74333,-0.02776,-0.00113,0.73780,0.00000,-0.101,-0.021,2
58.3040,0.75084,-0.02777,-0.00113,0.74530,0.00000,-0.101,-0.021,2
58.3540,0.75834,-0.02777,-0.00113,0.75280,0.00000,-0.101,-0.021,2
58.4040,0.76585,-0.02777,-0.00113,0.76030,0.00000,-0.101,-0.021,2
58.4540,0.77336,-0.02778,-0.00113,0.76780,0.00000,-0.101,-0.021,2
58.5040,0.78086,-0.02778,-0.00113,0.77530,0.00000,-0.101,-0.021,2
58.5540,0.78837,-0.02779,-0.00113,0.78280,0.00000,-0.101,-0.021,2
58.6040,0.79588,-0.02780,-0.00113,0.79030,0.00000,-0.101,-0.021,2
58.6540,0.80339,-0.02780,-0.00113,0.79780,0.00000,-0.101,-0.021,2
58.7040,0.81090,-0.02781,-0.00113,0.80530,0.00000,-0.101,-0.021,2
58.7540,0.81840,-0.02781,-0.00113,0.81280,0.00000,-0.101,-0.021,2
58.8040,0.82591,-0.02782,-0.00113,0.82030,0.00000,-0.101,-0.021,2
58.8540,0.83342,-0.02783,-0.00113,0.82780,0.00000,-0.101,-0.021,2
58.9040,0.84093,-0.02783,-0.00113,0.83530,0.00000,-0.101,-0.021,2
58.9540,0.84843,-0.02784,-0.00113,0.84280,0.00000,-0.101,-0.021,2
59.0040,0.85594,-0.02784,-0.00113,0.85030,0.00000,-0.101,-0.021,2
59.0540,0.86345,-0.02785,-0.00113,0.85780,0.00000,-0.101,-0.021,2
59.1040,0.87095,-0.02785,-0.00113,0.86530,0.00000,-0.101,-0.021,2
59.1540,0.87846,-0.02786,-0.00113,0.87280,0.00000,-0.101,-0.021,2
59.2040,0.88597,-0.02786,-0.00113,0.88030,0.00000,-0.101,-0.021,2
59.2540,0.89347,-0.02787,-0.00113,0.88780,0.00000,-0.101,-0.021,2
59.3040,0.90098,-0.02787,-0.00113,0.89530,0.00000,-0.101,-0.021,2
59.3540,0.90848,-0.02788,-0.00113,0.90280,0.00000,-0.101,-0.021,2
59.4040,0.91598,-0.02788,-0.00113,0.91030,0.00000,-0.101,-0.021,2
59.4540,0.92349,-0.02788,-0.00113,0.91780,0.00000,-0.101,-0.021,2
59.5040,0.93099,-0.02789,-0.00113,0.92530,0.00000,-0.101,-0.021,2
59.5540,0.93849,-0.02789,-0.00113,0.93280,0.00000,-0.101,-0.021,2
59.6040,0.94600,-0.02789,-0.00113,0.94030,0.00000,-0.101,-0.021,2
59.6540,0.95350,-0.02790,-0.00113,0.94780,0.00000,-0.101,-0.021,2
59.7040,0.96100,-0.02790,-0.00113,0.95530,0.00000,-0.101,-0.021,2
59.7540,0.96850,-0.02790,-0.00113,0.96280,0.00000,-0.101,-0.021,2
59.8040,0.97601,-0.02790,-0.00113,0.97030,0.00000,-0.101,-0.021,2
59.8540,0.98351,-0.02790,-0.00113,0.97780,0.00000,-0.101,-0.021,2
59.9040,0.99101,-0.02791,-0.00113,0.98530,0.00000,-0.101,-0.021,2
59.9540,0.99851,-0.02791,-0.00113,0.99280,0.00000,-0.101,-0.021,2
60.0040,1.00601,-0.02791,-0.00113,1.00000,0.00030,-0.101,-0.021,2
60.0540,1.01282,-0.02731,-0.00113,1.00000,0.00780,-0.055,-0.008,2
60.1040,1.01857,-0.02581,-0.00113,1.00000,0.01530,0.251,0.002,2
60.1540,1.02339,-0.02347,-0.00113,1.00000,0.02280,0.984,-0.001,2
60.2040,1.02738,-0.02038,-0.00113,1.00000,0.03030,2.121,-0.004,2
60.2540,1.03065,-0.01662,-0.00113,1.00000,0.03780,3.591,-0.007,2
60.3040,1.03329,-0.01225,-0.00113,1.00000,0.04530,5.337,-0.009,2
60.3540,1.03539,-0.00733,-0.00113,1.00000,0.05280,7.308,-0.010,2
60.4040,1.03704,-0.00194,-0.00113,1.00000,0.06030,9.463,-0.011,2
60.4540,1.03832,0.00389,-0.00113,1.00000,0.06780,11.771,-0.012,2
60.5040,1.03930,0.01012,-0.00113,1.00000,0.07530,14.203,-0.012,2
60.5540,1.04003,0.01671,-0.00113,1.00000,0.08280,16.736,-0.013,2
60.6040,1.04059,0.02365,-0.00113,1.00000,0.09030,19.352,-0.013,2
60.6540,1.04099,0.03090,-0.00113,1.00000,0.09780,22.035,-0.014,2
60.7040,1.04129,0.03845,-0.00113,1.00000,0.10530,24.773,-0.014,2
60.7540,1.04151,0.04630,-0.00113,1.00000,0.11280,27.555,-0.015,2
60.8040,1.04165,0.05441,-0.00113,1.00000,0.12030,30.374,-0.016,2
60.8540,1.04173,0.06279,-0.00113,1.00000,0.12780,33.221,-0.017,2
60.9040,1.04175,0.07141,-0.00113,1.00000,0.13530,36.091,-0.019,2
60.9540,1.04171,0.08027,-0.00113,1.00000,0.14280,38.980,-0.020,2
61.0040,1.04160,0.08934,-0.00113,1.00000,0.15030,41.885,-0.022,2
61.0540,1.04140,0.09860,-0.00113,1.00000,0.15780,44.803,-0.024,2
61.1040,1.04111,0.10804,-0.00113,1.00000,0.16530,47.731,-0.026,2
61.1540,1.04070,0.11763,-0.00113,1.00000,0.17280,50.668,-0.029,2
61.2040,1.04018,0.12735,-0.00113,1.00000,0.18030,53.613,-0.031,2
61.2540,1.03951,0.13716,-0.00113,1.00000,0.18780,56.565,-0.034,2
61.3040,1.03869,0.14704,-0.00113,1.00000,0.19530,59.523,-0.036,2
61.3540,1.03772,0.15695,-0.00113,1.00000,0.20280,62.486,-0.039,2
61.4040,1.03658,0.16687,-0.00113,1.00000,0.21030,65.456,-0.041,2
61.4540,1.03528,0.17677,-0.00112,1.00000,0.21780,68.430,-0.044,2
61.5040,1.03381,0.18661,-0.00112,1.00000,0.22530,71.409,-0.046,2
61.5540,1.03218,0.19636,-0.00112,1.00000,0.23280,74.381,-0.048,2
61.6040,1.03040,0.20600,-0.00112,1.00000,0.24030,77.071,-0.051,2
61.6540,1.02849,0.21547,-0.00112,1.00000,0.24780,79.301,-0.053,2
61.7040,1.02650,0.22473,-0.00112,1.00000,0.25530,81.136,-0.054,2
61.7540,1.02448,0.23376,-0.00112,1.00000,0.26280,82.650,-0.056,2
61.8040,1.02246,0.24257,-0.00111,1.00000,0.27030,83.899,-0.057,2
61.8540,1.02048,0.25115,-0.00111,1.00000,0.27780,84.930,-0.058,2
61.9040,1.01856,0.25952,-0.00111,1.00000,0.28530,85.782,-0.059,2
61.9540,1.01671,0.26769,-0.00111,1.00000,0.29280,86.485,-0.059,2
62.0040,1.01495,0.27569,-0.00111,1.00000,0.30030,87.066,-0.060,2
62.0540,1.01330,0.28352,-0.00111,1.00000,0.30780,87.546,-0.060,2
62.1040,1.01176,0.29121,-0.00111,1.00000,0.31530,87.943,-0.060,2
62.1540,1.01032,0.29877,-0.00111,1.00000,0.32280,88.270,-0.060,2
62.2040,1.00901,0.30622,-0.00111,1.00000,0.33030,88.542,-0.060,2
62.2540,1.00780,0.31358,-0.00111,1.00000,0.33780,88.766,-0.060,2
62.3040,1.00671,0.32086,-0.00111,1.00000,0.34530,88.952,-0.059,2
62.3540,1.00572,0.32808,-0.00111,1.00000,0.35280,89.106,-0.059,2
62.4040,1.00484,0.33525,-0.00111,1.00000,0.36030,89.233,-0.059,2
62.4540,1.00406,0.34237,-0.00111,1.00000,0.36780,89.339,-0.059,2
62.5040,1.00337,0.34947,-0.00111,1.00000,0.37530,89.427,-0.058,2
62.5540,1.00277,0.35654,-0.00111,1.00000,0.38280,89.500,-0.058,2
62.6040,1.00226,0.36360,-0.00111,1.00000,0.39030,89.561,-0.058,2
62.6540,1.00182,0.37065,-0.00111,1.00000,0.39780,89.611,-0.058,2
62.7040,1.00145,0.37770,-0.00112,1.00000,0.40530,89.654,-0.057,2
62.7540,1.00115,0.38475,-0.00112,1.00000,0.41280,89.689,-0.057,2
62.8040,1.00091,0.39181,-0.00112,1.00000,0.42030,89.718,-0.057,2
62.8540,1.00072,0.39888,-0.00112,1.00000,0.42780,89.743,-0.057,2
62.9040,1.00059,0.40596,-0.00112,1.00000,0.43530,89.764,-0.057,2
62.9540,1.00050,0.41306,-0.00112,1.00000,0.44280,89.781,-0.056,2
63.0040,1.00045,0.42017,-0.00112,1.00000,0.45030,89.795,-0.056,2
63.0540,1.00043,0.42730,-0.00112,1.00000,0.45780,89.808,-0.056,2
63.1040,1.00045,0.43445,-0.00112,1.00000,0.46530,89.818,-0.056,2
63.1540,1.00049,0.44162,-0.00112,1.00000,0.47280,89.827,-0.056,2
63.2040,1.00056,0.44881,-0.00112,1.00000,0.48030,89.834,-0.056,2
63.2540,1.00065,0.45602,-0.00113,1.00000,0.48780,89.841,-0.056,2
63.3040,1.00075,0.46324,-0.00113,1.00000,0.49530,89.846,-0.056,2
63.3540,1.00087,0.47049,-0.00113,1.00000,0.50280,89.851,-0.056,2
63.4040,1.00100,0.47775,-0.00113,1.00000,0.51030,89.855,-0.056,2
63.4540,1.00115,0.48503,-0.00113,1.00000,0.51780,89.858,-0.056,2
63.5040,1.00129,0.49233,-0.00113,1.00000,0.52530,89.861,-0.056,2
63.5540,1.00145,0.49964,-0.00113,1.00000,0.53280,89.864,-0.056,2
63.6040,1.00160,0.50697,-0.00113,1.00000,0.54030,89.866,-0.056,2
63.6540,1.00176,0.51432,-0.00113,1.00000,0.54780,89.868,-0.056,2
63.7040,1.00192,0.52167,-0.00113,1.00000,0.55530,89.869,-0.057,2
63.7540,1.00208,0.52904,-0.00113,1.00000,0.56280,89.871,-0.057,2
63.8040,1.00223,0.53643,-0.00113,1.00000,0.57030,89.872,-0.057,2
63.8540,1.00239,0.54382,-0.00113,1.00000,0.57780,89.873,-0.057,2
63.9040,1.00254,0.55123,-0.00113,1.00000,0.58530,89.874,-0.057,2
63.9540,1.00268,0.55864,-0.00113,1.00000,0.59280,89.875,-0.057,2
64.0040,1.00282,0.56606,-0.00113,1.00000,0.60030,89.875,-0.057,2
64.0560,1.00296,0.57379,-0.00113,1.00000,0.60810,89.876,-0.057,2
64.1080,1.00310,0.58153,-0.00113,1.00000,0.61590,89.876,-0.057,2
64.1600,1.00323,0.58928,-0.00113,1.00000,0.62370,89.877,-0.057,2
64.2120,1.00335,0.59703,-0.00113,1.00000,0.63150,89.877,-0.057,2
64.2640,1.00347,0.60479,-0.00113,1.00000,0.63930,89.878,-0.057,2
64.3160,1.00358,0.61255,-0.00113,1.00000,0.64710,89.878,-0.057,2
64.3680,1.00368,0.62032,-0.00113,1.00000,0.65490,89.878,-0.057,2
64.4200,1.00377,0.62809,-0.00113,1.00000,0.66270,89.878,-0.057,2
64.4720,1.00386,0.63587,-0.00113,1.00000,0.67050,89.878,-0.057,2
64.5240,1.00394,0.64365,-0.00113,1.00000,0.67830,89.878,-0.057,2
64.5760,1.00402,0.65143,-0.00113,1.00000,0.68610,89.878,-0.057,2
64.6280,1.00409,0.65922,-0.00113,1.00000,0.69390,89.878,-0.058,2
64.6800,1.00416,0.66701,-0.00113,1.00000,0.70170,89.878,-0.058,2
64.7320,1.00422,0.67480,-0.00113,1.00000,0.70950,89.878,-0.058,2
64.7840,1.00427,0.68259,-0.00113,1.00000,0.71730,89.878,-0.058,2
64.8360,1.00432,0.69039,-0.00113,1.00000,0.72510,89.878,-0.058,2
64.8880,1.00436,0.69818,-0.00113,1.00000,0.73290,89.878,-0.058,2
64.9400,1.00440,0.70598,-0.00113,1.00000,0.74070,89.878,-0.058,2
64.9920,1.00444,0.71378,-0.00113,1.00000,0.74850,89.878,-0.058,2
65.0440,1.00447,0.72158,-0.00113,1.00000,0.75630,89.878,-0.058,2
