t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.3660,-0.03956,0.73828,0.00093,0.00000,0.74540,-89.616,4.513,4
128.4160,-0.03976,0.73068,0.00126,0.00000,0.73790,-88.470,4.650,4
128.4660,-0.03991,0.72315,0.00158,0.00000,0.73040,-87.530,4.773,4
128.5160,-0.04000,0.71570,0.00188,0.00000,0.72290,-86.759,4.882,4
128.5660,-0.04004,0.70833,0.00216,0.00000,0.71540,-86.127,4.975,4
128.6160,-0.04003,0.70102,0.00243,0.00000,0.70790,-85.614,5.054,4
128.6660,-0.03996,0.69379,0.00268,0.00000,0.70040,-85.202,5.116,4
128.7160,-0.03984,0.68661,0.00291,0.00000,0.69290,-84.877,5.163,4
128.7660,-0.03967,0.67949,0.00312,0.00000,0.68540,-84.628,5.192,4
128.8160,-0.03945,0.67242,0.00332,0.00000,0.67790,-84.444,5.204,4
128.8660,-0.03919,0.66540,0.00349,0.00000,0.67040,-84.316,5.199,4
128.9160,-0.03887,0.65842,0.00365,0.00000,0.66290,-84.238,5.177,4
128.9660,-0.03852,0.65147,0.00379,0.00000,0.65540,-84.203,5.136,4
129.0160,-0.03812,0.64456,0.00390,0.00000,0.64790,-84.205,5.078,4
129.0660,-0.03767,0.63766,0.00400,0.00000,0.64040,-84.238,5.001,4
129.1160,-0.03719,0.63079,0.00409,0.00000,0.63290,-84.299,4.908,4
129.1660,-0.03667,0.62392,0.00415,0.00000,0.62540,-84.383,4.797,4
129.2160,-0.03611,0.61707,0.00420,0.00000,0.61790,-84.486,4.669,4
129.2660,-0.03552,0.61021,0.00423,0.00000,0.61040,-84.604,4.524,4
129.3160,-0.03490,0.60336,0.00424,0.00000,0.60290,-84.735,4.364,4
129.3660,-0.03425,0.59650,0.00425,0.00000,0.59540,-84.876,4.189,4
129.4160,-0.03357,0.58963,0.00423,0.00000,0.58790,-85.024,3.999,4
129.4660,-0.03286,0.58274,0.00421,0.00000,0.58040,-85.179,3.797,4
129.5160,-0.03213,0.57584,0.00417,0.00000,0.57290,-85.338,3.582,4
129.5660,-0.03138,0.56891,0.00412,0.00000,0.56540,-85.499,3.355,4
129.6160,-0.03061,0.56196,0.00406,0.00000,0.55790,-85.662,3.118,4
129.6660,-0.02983,0.55498,0.00399,0.00000,0.55040,-85.825,2.872,4
129.7160,-0.02903,0.54797,0.00392,0.00000,0.54290,-85.988,2.617,4
129.7660,-0.02822,0.54093,0.00383,0.00000,0.53540,-86.150,2.356,4
129.8160,-0.02740,0.53386,0.00374,0.00000,0.52790,-86.310,2.088,4
129.8660,-0.02658,0.52675,0.00364,0.00000,0.52040,-86.468,1.816,4
129.9160,-0.02575,0.51960,0.00353,0.00000,0.51290,-86.623,1.540,4
129.9660,-0.02492,0.51241,0.00342,0.00000,0.50540,-86.775,1.262,4
130.0160,-0.02409,0.50518,0.00330,0.00000,0.49790,-86.924,0.982,4
130.0660,-0.02326,0.49791,0.00318,0.00000,0.49040,-87.069,0.702,4
130.1160,-0.02245,0.49060,0.00306,0.00000,0.48290,-87.210,0.423,4
130.1660,-0.02163,0.48325,0.00293,0.00000,0.47540,-87.347,0.146,4
130.2160,-0.02083,0.47585,0.00280,0.00000,0.46790,-87.480,-0.128,4
130.2660,-0.02004,0.46842,0.00266,0.00000,0.46040,-87.608,-0.399,4
130.3160,-0.01927,0.46094,0.00253,0.00000,0.45290,-87.733,-0.665,4
130.3660,-0.01851,0.45342,0.00239,0.00000,0.44540,-87.852,-0.925,4
130.4160,-0.01777,0.44586,0.00225,0.00000,0.43790,-87.967,-1.179,4
130.4660,-0.01705,0.43826,0.00211,0.00000,0.43040,-88.077,-1.425,4
130.5160,-0.01635,0.43062,0.00196,0.00000,0.42290,-88.183,-1.664,4
130.5660,-0.01567,0.42294,0.00182,0.00000,0.41540,-88.283,-1.894,4
130.6160,-0.01502,0.41522,0.00168,0.00000,0.40790,-88.379,-2.114,4
130.6660,-0.01439,0.40747,0.00154,0.00000,0.40040,-88.470,-2.324,4
130.7160,-0.01379,0.39968,0.00140,0.00000,0.39290,-88.555,-2.524,4
130.7660,-0.01321,0.39186,0.00126,0.00000,0.38540,-88.636,-2.713,4
130.8160,-0.01266,0.38401,0.00112,0.00000,0.37790,-88.711,-2.890,4
130.8660,-0.01214,0.37613,0.00098,0.00000,0.37040,-88.781,-3.055,4
130.9160,-0.01165,0.36822,0.00085,0.00000,0.36290,-88.847,-3.208,4
130.9660,-0.01118,0.36029,0.00072,0.00000,0.35540,-88.907,-3.348,4
131.0160,-0.01074,0.35233,0.00059,0.00000,0.34790,-88.961,-3.474,4
131.0660,-0.01033,0.34435,0.00047,0.00000,0.34040,-89.011,-3.588,4
131.1160,-0.00995,0.33636,0.00035,0.00000,0.33290,-89.056,-3.688,4
131.1660,-0.00959,0.32834,0.00023,0.00000,0.32540,-89.095,-3.774,4
131.2160,-0.00925,0.32031,0.00012,0.00000,0.31790,-89.130,-3.846,4
131.2660,-0.00894,0.31228,0.00002,0.00000,0.31040,-89.159,-3.904,4
131.3160,-0.00866,0.30423,-0.00008,0.00000,0.30290,-89.184,-3.948,4
131.3660,-0.00840,0.29617,-0.00017,0.00000,0.29540,-89.204,-3.978,4
131.4160,-0.00815,0.28811,-0.00025,0.00000,0.28790,-89.219,-3.993,4
131.4660,-0.00793,0.28005,-0.00033,0.00000,0.28040,-89.230,-3.995,4
131.5160,-0.00773,0.27200,-0.00039,0.00000,0.27290,-89.236,-3.982,4
131.5660,-0.00754,0.26394,-0.00045,0.00000,0.26540,-89.238,-3.955,4
131.6160,-0.00736,0.25589,-0.00050,0.00000,0.25790,-89.236,-3.914,4
131.6660,-0.00720,0.24786,-0.00054,0.00000,0.25040,-89.230,-3.859,4
131.7160,-0.00705,0.23983,-0.00057,0.00000,0.24290,-89.220,-3.791,4
131.7660,-0.00691,0.23182,-0.00060,0.00000,0.23540,-89.207,-3.710,4
131.8160,-0.00678,0.22382,-0.00061,0.00000,0.22790,-89.191,-3.616,4
131.8660,-0.00665,0.21584,-0.00061,0.00000,0.22040,-89.172,-3.510,4
131.9160,-0.00652,0.20788,-0.00060,0.00000,0.21290,-89.150,-3.393,4
131.9660,-0.00640,0.19994,-0.00059,0.00000,0.20540,-89.125,-3.264,4
132.0160,-0.00627,0.19203,-0.00056,0.00000,0.19790,-89.099,-3.124,4
132.0660,-0.00614,0.18415,-0.00053,0.00000,0.19040,-89.070,-2.975,4
132.1160,-0.00601,0.17629,-0.00048,0.00000,0.18290,-89.040,-2.816,4
132.1660,-0.00586,0.16846,-0.00043,0.00000,0.17540,-89.008,-2.649,4
132.2160,-0.00571,0.16066,-0.00036,0.00000,0.16790,-88.976,-2.473,4
132.2660,-0.00555,0.15289,-0.00029,0.00000,0.16040,-88.942,-2.290,4
132.3160,-0.00537,0.14515,-0.00021,0.00000,0.15290,-88.908,-2.101,4
132.3660,-0.00518,0.13745,-0.00012,0.00000,0.14540,-88.875,-1.905,4
132.4160,-0.00498,0.12978,-0.00003,0.00000,0.13790,-88.841,-1.705,4
132.4660,-0.00475,0.12214,0.00007,0.00000,0.13040,-88.808,-1.500,4
132.5160,-0.00451,0.11454,0.00017,0.00000,0.12290,-88.775,-1.292,4
132.5660,-0.00424,0.10697,0.00028,0.00000,0.11540,-88.743,-1.080,4
132.6160,-0.00395,0.09943,0.00040,0.00000,0.10790,-88.713,-0.867,4
132.6660,-0.00364,0.09192,0.00052,0.00000,0.10040,-88.684,-0.652,4
132.7160,-0.00331,0.08445,0.00064,0.00000,0.09290,-88.658,-0.437,4
132.7660,-0.00295,0.07701,0.00076,0.00000,0.08540,-88.633,-0.222,4
132.8160,-0.00256,0.06959,0.00088,0.00000,0.07790,-88.610,-0.007,4
132.8660,-0.00215,0.06221,0.00101,0.00000,0.07040,-88.590,0.206,4
132.9160,-0.00171,0.05486,0.00113,0.00000,0.06290,-88.572,0.417,4
132.9660,-0.00124,0.04753,0.00125,0.00000,0.05540,-88.557,0.625,4
133.0160,-0.00075,0.04023,0.00137,0.00000,0.04790,-88.545,0.830,4
133.0660,-0.00023,0.03296,0.00149,0.00000,0.04040,-88.536,1.031,4
133.1160,0.00032,0.02571,0.00160,0.00000,0.03290,-88.530,1.227,4
133.1660,0.00089,0.01849,0.00171,0.00000,0.02540,-88.527,1.418,4
133.2160,0.00150,0.01128,0.00181,0.00000,0.01790,-88.527,1.603,4
133.2660,0.00212,0.00410,0.00191,0.00000,0.01040,-88.531,1.782,4
133.3160,0.00277,-0.00306,0.00200,0.00000,0.00290,-88.538,1.954,4
133.3660,0.00377,-0.01016,0.00207,0.00460,0.00000,-88.385,2.117,5
133.4160,0.00599,-0.01667,0.00211,0.01210,0.00000,-87.519,2.263,5
133.4660,0.00928,-0.02186,0.00216,0.01960,0.00000,-86.050,2.395,5
133.5160,0.01345,-0.02574,0.00221,0.02710,0.00000,-84.130,2.513,5
133.5660,0.01837,-0.02862,0.00226,0.03460,0.00000,-81.885,2.619,5
133.6160,0.02393,-0.03076,0.00231,0.04210,0.00000,-79.413,2.714,5
133.6660,0.03005,-0.03234,0.00233,0.04960,0.00000,-76.785,2.795,5
133.7160,0.03665,-0.03350,0.00234,0.05710,0.00000,-74.053,2.863,5
133.7660,0.04369,-0.03436,0.00232,0.06460,0.00000,-71.256,2.915,5
133.8160,0.05112,-0.03500,0.00229,0.07210,0.00000,-68.418,2.952,5
133.8660,0.05891,-0.03545,0.00223,0.07960,0.00000,-65.557,2.972,5
133.9160,0.06704,-0.03577,0.00215,0.08710,0.00000,-62.686,2.973,5
133.9660,0.07547,-0.03598,0.00206,0.09460,0.00000,-59.813,2.954,5
134.0160,0.08418,-0.03607,0.00195,0.10210,0.00000,-56.941,2.914,5
134.0660,0.09315,-0.03606,0.00182,0.10960,0.00000,-54.074,2.852,5
134.1160,0.10235,-0.03593,0.00169,0.11710,0.00000,-51.213,2.767,5
134.1660,0.11175,-0.03568,0.00155,0.12460,0.00000,-48.357,2.659,5
134.2160,0.12132,-0.03529,0.00140,0.13210,0.00000,-45.505,2.527,5
134.2660,0.13103,-0.03475,0.00125,0.13960,0.00000,-42.656,2.370,5
134.3160,0.14086,-0.03405,0.00111,0.14710,0.00000,-39.807,2.189,5
134.3660,0.15078,-0.03318,0.00097,0.15460,0.00000,-36.955,1.984,5
134.4160,0.16074,-0.03214,0.00085,0.16210,0.00000,-34.099,1.755,5
134.4660,0.17074,-0.03093,0.00073,0.16960,0.00000,-31.236,1.504,5
134.5160,0.18072,-0.02953,0.00062,0.17710,0.00000,-28.362,1.232,5
134.5660,0.19068,-0.02796,0.00053,0.18460,0.00000,-25.477,0.939,5
134.6160,0.20058,-0.02622,0.00045,0.19210,0.00000,-22.576,0.627,5
134.6660,0.21039,-0.02432,0.00039,0.19960,0.00000,-19.659,0.299,5
134.7160,0.22010,-0.02227,0.00034,0.20710,0.00000,-16.723,-0.045,5
134.7660,0.22968,-0.02009,0.00030,0.21460,0.00000,-13.767,-0.401,5
134.8160,0.23911,-0.01778,0.00028,0.22210,0.00000,-10.788,-0.767,5
134.8660,0.24837,-0.01537,0.00027,0.22960,0.00000,-7.944,-1.137,5
134.9160,0.25740,-0.01290,0.00026,0.23710,0.00000,-5.716,-1.495,5
134.9660,0.26619,-0.01043,0.00026,0.24460,0.00000,-3.961,-1.847,5
135.0160,0.27472,-0.00802,0.00026,0.25210,0.00000,-2.547,-2.195,5
135.0660,0.28301,-0.00569,0.00026,0.25960,0.00000,-1.391,-2.542,5
135.1160,0.29110,-0.00347,0.00026,0.26710,0.00000,-0.432,-2.889,5
135.1660,0.29900,-0.00138,0.00025,0.27460,0.00000,0.371,-3.235,5
135.2160,0.30675,0.00059,0.00023,0.28210,0.00000,1.049,-3.581,5
135.2660,0.31436,0.00242,0.00021,0.28960,0.00000,1.625,-3.924,5
135.3160,0.32186,0.00410,0.00019,0.29710,0.00000,2.116,-4.266,5
135.3660,0.32927,0.00566,0.00015,0.30460,0.00000,2.536,-4.604,5
135.4160,0.33660,0.00708,0.00012,0.31210,0.00000,2.895,-4.937,5
135.4660,0.34387,0.00837,0.00008,0.31960,0.00000,3.203,-5.266,5
135.5160,0.35110,0.00954,0.00003,0.32710,0.00000,3.466,-5.588,5
135.5660,0.35828,0.01059,-0.00002,0.33460,0.00000,3.690,-5.903,5
135.6160,0.36543,0.01153,-0.00008,0.34210,0.00000,3.880,-6.209,5
135.6660,0.37255,0.01236,-0.00014,0.34960,0.00000,4.039,-6.507,5
135.7160,0.37966,0.01310,-0.00020,0.35710,0.00000,4.171,-6.794,5
135.7660,0.38676,0.01374,-0.00027,0.36460,0.00000,4.279,-7.069,5
135.8160,0.39384,0.01430,-0.00033,0.37210,0.00000,4.366,-7.333,5
135.8660,0.40092,0.01477,-0.00040,0.37960,0.00000,4.433,-7.584,5
135.9160,0.40799,0.01518,-0.00047,0.38710,0.00000,4.483,-7.821,5
135.9660,0.41506,0.01551,-0.00054,0.39460,0.00000,4.517,-8.044,5
136.0160,0.42213,0.01578,-0.00062,0.40210,0.00000,4.537,-8.252,5
136.0660,0.42921,0.01600,-0.00069,0.40960,0.00000,4.544,-8.444,5
136.1160,0.43628,0.01616,-0.00076,0.41710,0.00000,4.539,-8.620,5
136.1660,0.44335,0.01627,-0.00083,0.42460,0.00000,4.524,-8.778,5
136.2160,0.45043,0.01634,-0.00090,0.43210,0.00000,4.500,-8.920,5
136.2660,0.45752,0.01636,-0.00096,0.43960,0.00000,4.468,-9.043,5
136.3160,0.46460,0.01635,-0.00103,0.44710,0.00000,4.429,-9.147,5
136.3660,0.47170,0.01630,-0.00109,0.45460,0.00000,4.383,-9.233,5
136.4160,0.47879,0.01623,-0.00115,0.46210,0.00000,4.332,-9.300,5
136.4660,0.48590,0.01613,-0.00121,0.46960,0.00000,4.276,-9.347,5
136.5160,0.49300,0.01600,-0.00126,0.47710,0.00000,4.216,-9.375,5
136.5660,0.50012,0.01585,-0.00132,0.48460,0.00000,4.153,-9.382,5
136.6160,0.50724,0.01568,-0.00136,0.49210,0.00000,4.086,-9.369,5
136.6660,0.51436,0.01550,-0.00141,0.49960,0.00000,4.017,-9.337,5
136.7160,0.52150,0.01530,-0.00146,0.50710,0.00000,3.947,-9.283,5
136.7660,0.52864,0.01508,-0.00150,0.51460,0.00000,3.875,-9.210,5
136.8160,0.53578,0.01485,-0.00153,0.52210,0.00000,3.802,-9.117,5
136.8660,0.54294,0.01461,-0.00157,0.52960,0.00000,3.728,-9.004,5
136.9160,0.55010,0.01437,-0.00160,0.53710,0.00000,3.654,-8.872,5
136.9660,0.55727,0.01411,-0.00163,0.54460,0.00000,3.580,-8.722,5
137.0160,0.56444,0.01385,-0.00166,0.55210,0.00000,3.507,-8.553,5
137.0660,0.57163,0.01358,-0.00169,0.55960,0.00000,3.433,-8.366,5
137.1160,0.57882,0.01331,-0.00171,0.56710,0.00000,3.361,-8.163,5
137.1660,0.58602,0.01303,-0.00173,0.57460,0.00000,3.289,-7.944,5
137.2160,0.59323,0.01275,-0.00175,0.58210,0.00000,3.218,-7.710,5
137.2660,0.60045,0.01246,-0.00177,0.58960,0.00000,3.147,-7.461,5
137.3160,0.60768,0.01217,-0.00179,0.59710,0.00000,3.078,-7.199,5
137.3660,0.61491,0.01188,-0.00180,0.60460,0.00000,3.010,-6.924,5
137.4160,0.62216,0.01159,-0.00182,0.61210,0.00000,2.944,-6.638,5
137.4660,0.62941,0.01129,-0.00183,0.61960,0.00000,2.878,-6.341,5
137.5160,0.63667,0.01099,-0.00184,0.62710,0.00000,2.813,-6.035,5
137.5660,0.64394,0.01069,-0.00185,0.63460,0.00000,2.749,-5.720,5
137.6160,0.65122,0.01039,-0.00185,0.64210,0.00000,2.687,-5.398,5
137.6660,0.65851,0.01009,-0.00186,0.64960,0.00000,2.625,-5.070,5
137.7160,0.66580,0.00979,-0.00186,0.65710,0.00000,2.565,-4.736,5
137.7660,0.67310,0.00948,-0.00187,0.66460,0.00000,2.505,-4.398,5
137.8160,0.68041,0.00917,-0.00187,0.67210,0.00000,2.446,-4.056,5
137.8660,0.68773,0.00886,-0.00187,0.67960,0.00000,2.388,-3.712,5
137.9160,0.69505,0.00855,-0.00187,0.68710,0.00000,2.330,-3.367,5
137.9660,0.70239,0.00824,-0.00187,0.69460,0.00000,2.273,-3.021,5
138.0160,0.70972,0.00792,-0.00187,0.70210,0.00000,2.217,-2.675,5
138.0660,0.71707,0.00761,-0.00186,0.70960,0.00000,2.161,-2.331,5
138.1160,0.72442,0.00729,-0.00186,0.71710,0.00000,2.106,-1.989,5
138.1660,0.73177,0.00697,-0.00186,0.72460,0.00000,2.051,-1.650,5
138.2160,0.73913,0.00664,-0.00185,0.73210,0.00000,1.997,-1.315,5
138.2660,0.74649,0.00632,-0.00184,0.73960,0.00000,1.943,-0.984,5
138.3160,0.75386,0.00599,-0.00184,0.74710,0.00000,1.889,-0.659,5
138.3660,0.76123,0.00566,-0.00183,0.75460,0.00000,1.836,-0.339,5
138.4160,0.76860,0.00532,-0.00182,0.76210,0.00000,1.783,-0.027,5
138.4660,0.77598,0.00499,-0.00181,0.76960,0.00000,1.731,0.279,5
138.5160,0.78335,0.00465,-0.00180,0.77710,0.00000,1.679,0.577,5
138.5660,0.79072,0.00430,-0.00180,0.78460,0.00000,1.627,0.866,5
138.6160,0.79810,0.00396,-0.00179,0.79210,0.00000,1.576,1.147,5
138.6660,0.80547,0.00361,-0.00178,0.79960,0.00000,1.525,1.418,5
138.7160,0.81284,0.00326,-0.00177,0.80710,0.00000,1.474,1.679,5
138.7660,0.82020,0.00290,-0.00176,0.81460,0.00000,1.424,1.931,5
138.8160,0.82756,0.00255,-0.00176,0.82210,0.00000,1.375,2.171,5
138.8660,0.83492,0.00219,-0.00175,0.82960,0.00000,1.326,2.401,5
138.9160,0.84227,0.00182,-0.00175,0.83710,0.00000,1.278,2.619,5
138.9660,0.84961,0.00146,-0.00174,0.84460,0.00000,1.230,2.826,5
139.0160,0.85694,0.00109,-0.00174,0.85210,0.00000,1.183,3.021,5
139.0660,0.86427,0.00072,-0.00174,0.85960,0.00000,1.136,3.204,5
139.1160,0.87158,0.00034,-0.00174,0.86710,0.00000,1.090,3.375,5
139.1660,0.87888,-0.00004,-0.00174,0.87460,0.00000,1.045,3.534,5
139.2160,0.88618,-0.00042,-0.00174,0.88210,0.00000,1.001,3.681,5
139.2660,0.89345,-0.00080,-0.00175,0.88960,0.00000,0.957,3.816,5
139.3160,0.90072,-0.00119,-0.00176,0.89710,0.00000,0.913,3.938,5
139.3660,0.90797,-0.00158,-0.00177,0.90460,0.00000,0.871,4.048,5
139.4160,0.91520,-0.00197,-0.00178,0.91210,0.00000,0.829,4.145,5
139.4660,0.92242,-0.00236,-0.00180,0.91960,0.00000,0.787,4.231,5
139.5160,0.92962,-0.00276,-0.00181,0.92710,0.00000,0.746,4.304,5
139.5660,0.93680,-0.00315,-0.00183,0.93460,0.00000,0.705,4.366,5
139.6160,0.94397,-0.00355,-0.00185,0.94210,0.00000,0.665,4.416,5
139.6660,0.95111,-0.00396,-0.00187,0.94960,0.00000,0.625,4.455,5
139.7160,0.95824,-0.00436,-0.00190,0.95710,0.00000,0.585,4.484,5
139.7660,0.96534,-0.00477,-0.00192,0.96460,0.00000,0.545,4.501,5
139.8160,0.97242,-0.00518,-0.00195,0.97210,0.00000,0.506,4.508,5
139.8660,0.97949,-0.00558,-0.00198,0.97960,0.00000,0.466,4.506,5
139.9160,0.98653,-0.00600,-0.00200,0.98710,0.00000,0.426,4.494,5
139.9660,0.99355,-0.00641,-0.00203,0.99460,0.00000,0.386,4.474,5
140.0160,1.00054,-0.00675,-0.00207,1.00000,0.00210,0.374,4.445,5
140.0660,1.00718,-0.00607,-0.00215,1.00000,0.00960,0.951,4.419,5
140.1160,1.01267,-0.00418,-0.00223,1.00000,0.01710,2.185,4.392,5
140.1660,1.01666,-0.00125,-0.00227,1.00000,0.02460,3.911,4.361,5
140.2160,1.01945,0.00259,-0.00229,1.00000,0.03210,5.994,4.318,5
140.2660,1.02131,0.00723,-0.00230,1.00000,0.03960,8.328,4.260,5
140.3160,1.02245,0.01255,-0.00230,1.00000,0.04710,10.838,4.186,5
140.3660,1.02304,0.01848,-0.00231,1.00000,0.05460,13.468,4.094,5
140.4160,1.02319,0.02493,-0.00232,1.00000,0.06210,16.183,3.985,5
140.4660,1.02299,0.03186,-0.00233,1.00000,0.06960,18.955,3.859,5
140.5160,1.02251,0.03920,-0.00235,1.00000,0.07710,21.768,3.719,5
140.5660,1.02179,0.04691,-0.00237,1.00000,0.08460,24.610,3.564,5
140.6160,1.02085,0.05495,-0.00238,1.00000,0.09210,27.474,3.399,5
140.6660,1.01972,0.06326,-0.00239,1.00000,0.09960,30.355,3.225,5
140.7160,1.01840,0.07182,-0.00240,1.00000,0.10710,33.252,3.044,5
140.7660,1.01690,0.08057,-0.00239,1.00000,0.11460,36.163,2.859,5
140.8160,1.01521,0.08948,-0.00237,1.00000,0.12210,39.089,2.673,5
140.8660,1.01334,0.09852,-0.00234,1.00000,0.12960,42.031,2.488,5
140.9160,1.01128,0.10764,-0.00229,1.00000,0.13710,44.990,2.307,5
140.9660,1.00903,0.11680,-0.00223,1.00000,0.14460,47.969,2.133,5
141.0160,1.00661,0.12597,-0.00215,1.00000,0.15210,50.969,1.967,5
141.0660,1.00402,0.13511,-0.00205,1.00000,0.15960,53.994,1.812,5
141.1160,1.00126,0.14419,-0.00195,1.00000,0.16710,57.044,1.670,5
141.1660,0.99836,0.15316,-0.00182,1.00000,0.17460,60.122,1.543,5
141.2160,0.99533,0.16200,-0.00169,1.00000,0.18210,63.230,1.433,5
141.2660,0.99220,0.17069,-0.00154,1.00000,0.18960,66.369,1.341,5
141.3160,0.98901,0.17918,-0.00139,1.00000,0.19710,69.539,1.269,5
141.3660,0.98578,0.18748,-0.00123,1.00000,0.20460,72.742,1.217,5
141.4160,0.98254,0.19555,-0.00106,1.00000,0.21210,75.977,1.186,5
141.4660,0.97933,0.20339,-0.00089,1.00000,0.21960,79.243,1.176,5
141.5160,0.97618,0.21100,-0.00071,1.00000,0.22710,82.510,1.188,5
141.5660,0.97312,0.21839,-0.00053,1.00000,0.23460,85.264,1.227,5
141.6160,0.97023,0.22561,-0.00035,1.00000,0.24210,87.494,1.293,5
141.6660,0.96756,0.23270,-0.00016,1.00000,0.24960,89.353,1.381,5
141.7160,0.96512,0.23970,0.00002,1.00000,0.25710,90.937,1.489,5
141.7660,0.96292,0.24664,0.00021,1.00000,0.26460,92.307,1.614,5
141.8160,0.96095,0.25355,0.00040,1.00000,0.27210,93.506,1.754,5
141.8660,0.95920,0.26046,0.00059,1.00000,0.27960,94.564,1.908,5
141.9160,0.95765,0.26738,0.00078,1.00000,0.28710,95.503,2.074,5
141.9660,0.95631,0.27433,0.00098,1.00000,0.29460,96.337,2.251,5
142.0160,0.95514,0.28132,0.00117,1.00000,0.30210,97.080,2.436,5
142.0660,0.95414,0.28836,0.00137,1.00000,0.30960,97.741,2.628,5
142.1160,0.95329,0.29545,0.00157,1.00000,0.31710,98.327,2.826,5
142.1660,0.95259,0.30261,0.00178,1.00000,0.32460,98.845,3.029,5
142.2160,0.95203,0.30982,0.00198,1.00000,0.33210,99.300,3.234,5
142.2660,0.95159,0.31711,0.00219,1.00000,0.33960,99.696,3.442,5
142.3160,0.95127,0.32446,0.00240,1.00000,0.34710,100.038,3.650,5
142.3660,0.95106,0.33187,0.00261,1.00000,0.35460,100.330,3.858,5
142.4160,0.95097,0.33936,0.00282,1.00000,0.36210,100.575,4.064,5
142.4660,0.95098,0.34692,0.00304,1.00000,0.36960,100.776,4.268,5
142.5160,0.95109,0.35454,0.00326,1.00000,0.37710,100.936,4.468,5
142.5660,0.95130,0.36224,0.00347,1.00000,0.38460,101.059,4.663,5
142.6160,0.95161,0.36999,0.00369,1.00000,0.39210,101.146,4.853,5
142.6660,0.95202,0.37782,0.00391,1.00000,0.39960,101.201,5.037,5
142.7160,0.95253,0.38570,0.00413,1.00000,0.40710,101.226,5.214,5
142.7660,0.95314,0.39365,0.00435,1.00000,0.41460,101.223,5.383,5
142.8160,0.95384,0.40166,0.00457,1.00000,0.42210,101.195,5.543,5
142.8660,0.95464,0.40973,0.00479,1.00000,0.42960,101.143,5.695,5
142.9160,0.95554,0.41786,0.00501,1.00000,0.43710,101.069,5.837,5
142.9660,0.95653,0.42603,0.00522,1.00000,0.44460,100.975,5.968,5
143.0160,0.95762,0.43427,0.00543,1.00000,0.45210,100.863,6.089,5
143.0660,0.95881,0.44255,0.00564,1.00000,0.45960,100.735,6.198,5
143.1160,0.96009,0.45088,0.00585,1.00000,0.46710,100.591,6.295,5
143.1660,0.96147,0.45926,0.00605,1.00000,0.47460,100.433,6.379,5
143.2160,0.96294,0.46768,0.00625,1.00000,0.48210,100.262,6.451,5
143.2660,0.96450,0.47614,0.00644,1.00000,0.48960,100.079,6.508,5
143.3160,0.96615,0.48464,0.00663,1.00000,0.49710,99.885,6.551,5
143.3660,0.96789,0.49318,0.00680,1.00000,0.50460,99.679,6.579,5
143.4160,0.96971,0.50176,0.00697,1.00000,0.51210,99.464,6.592,5
143.4660,0.97159,0.51037,0.00713,1.00000,0.51960,99.238,6.588,5
143.5160,0.97354,0.51901,0.00729,1.00000,0.52710,99.004,6.567,5
143.5660,0.97556,0.52767,0.00743,1.00000,0.53460,98.760,6.529,5
143.6160,0.97762,0.53636,0.00755,1.00000,0.54210,98.508,6.472,5
143.6660,0.97974,0.54507,0.00767,1.00000,0.54960,98.247,6.396,5
143.7160,0.98190,0.55381,0.00777,1.00000,0.55710,97.978,6.301,5
143.7660,0.98410,0.56255,0.00786,1.00000,0.56460,97.702,6.185,5
143.8160,0.98634,0.57131,0.00793,1.00000,0.57210,97.418,6.049,5
143.8660,0.98860,0.58008,0.00799,1.00000,0.57960,97.127,5.891,5
143.9160,0.99090,0.58885,0.00803,1.00000,0.58710,96.829,5.712,5
143.9660,0.99322,0.59763,0.00805,1.00000,0.59460,96.525,5.510,5
144.0160,0.99555,0.60640,0.00805,1.00000,0.60210,96.216,5.287,5
144.0660,0.99790,0.61517,0.00803,1.00000,0.60960,95.901,5.040,5
144.1160,1.00025,0.62394,0.00800,1.00000,0.61710,95.582,4.771,5
144.1660,1.00260,0.63269,0.00794,1.00000,0.62460,95.259,4.479,5
144.2160,1.00495,0.64142,0.00786,1.00000,0.63210,94.933,4.164,5
144.2660,1.00728,0.65014,0.00776,1.00000,0.63960,94.604,3.827,5
144.3160,1.00959,0.65884,0.00764,1.00000,0.64710,94.273,3.468,5
144.3660,1.01187,0.66751,0.00750,1.00000,0.65460,93.942,3.087,5
144.4160,1.01411,0.67615,0.00733,1.00000,0.66210,93.610,2.686,5
144.4660,1.01631,0.68477,0.00714,1.00000,0.66960,93.279,2.266,5
144.5160,1.01846,0.69335,0.00694,1.00000,0.67710,92.949,1.826,5
144.5660,1.02055,0.70189,0.00671,1.00000,0.68460,92.622,1.370,5
144.6160,1.02257,0.71040,0.00646,1.00000,0.69210,92.298,0.898,5
144.6660,1.02452,0.71887,0.00619,1.00000,0.69960,91.979,0.412,5
144.7160,1.02638,0.72729,0.00590,1.00000,0.70710,91.664,-0.087,5
144.7660,1.02816,0.73567,0.00558,1.00000,0.71460,91.355,-0.596,5
144.8160,1.02984,0.74400,0.00525,1.00000,0.72210,91.054,-1.113,5
144.8660,1.03142,0.75229,0.00491,1.00000,0.72960,90.760,-1.637,5
144.9160,1.03289,0.76053,0.00454,1.00000,0.73710,90.474,-2.164,5
144.9660,1.03425,0.76872,0.00415,1.00000,0.74460,90.197,-2.693,5
145.0160,1.03549,0.77687,0.00375,1.00000,0.75210,89.931,-3.221,5
