t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
545.9740,-0.00847,-0.00329,0.00018,0.00000,0.00000,0.577,-1.768,0
546.0260,-0.00841,-0.00380,0.00012,0.00000,0.00000,0.593,-1.709,0
546.0780,-0.00834,-0.00431,0.00005,0.00000,0.00000,0.609,-1.641,0
546.1300,-0.00824,-0.00482,-0.00002,0.00000,0.00000,0.624,-1.567,0
546.1820,-0.00813,-0.00534,-0.00010,0.00000,0.00000,0.638,-1.487,0
546.2340,-0.00800,-0.00586,-0.00018,0.00000,0.00000,0.652,-1.401,0
546.2860,-0.00785,-0.00640,-0.00026,0.00000,0.00000,0.664,-1.309,0
546.3380,-0.00769,-0.00693,-0.00034,0.00000,0.00000,0.675,-1.211,0
546.3900,-0.00750,-0.00747,-0.00043,0.00000,0.00000,0.685,-1.110,0
546.4420,-0.00730,-0.00800,-0.00051,0.00000,0.00000,0.694,-1.004,0
546.4940,-0.00708,-0.00854,-0.00059,0.00000,0.00000,0.702,-0.894,0
546.5460,-0.00685,-0.00907,-0.00068,0.00000,0.00000,0.708,-0.782,0
546.5980,-0.00659,-0.00960,-0.00076,0.00000,0.00000,0.713,-0.667,0
546.6500,-0.00631,-0.01012,-0.00084,0.00000,0.00000,0.717,-0.550,0
546.7020,-0.00602,-0.01063,-0.00091,0.00000,0.00000,0.719,-0.431,0
546.7540,-0.00571,-0.01113,-0.00098,0.00000,0.00000,0.720,-0.312,0
546.8060,-0.00538,-0.01162,-0.00105,0.00000,0.00000,0.720,-0.192,0
546.8580,-0.00503,-0.01209,-0.00111,0.00000,0.00000,0.718,-0.072,0
546.9100,-0.00467,-0.01253,-0.00117,0.00000,0.00000,0.714,0.047,0
546.9620,-0.00430,-0.01297,-0.00122,0.00000,0.00000,0.709,0.165,0
547.0140,-0.00391,-0.01338,-0.00127,0.00000,0.00000,0.702,0.282,0
547.0660,-0.00352,-0.01379,-0.00130,0.00000,0.00000,0.694,0.396,0
547.1180,-0.00311,-0.01417,-0.00133,0.00000,0.00000,0.685,0.509,0
547.1700,-0.00271,-0.01453,-0.00136,0.00000,0.00000,0.675,0.618,0
547.2220,-0.00229,-0.01488,-0.00137,0.00000,0.00000,0.663,0.724,0
547.2740,-0.00188,-0.01519,-0.00138,0.00000,0.00000,0.651,0.826,0
547.3260,-0.00145,-0.01549,-0.00138,0.00000,0.00000,0.637,0.925,0
547.3780,-0.00103,-0.01576,-0.00138,0.00000,0.00000,0.623,1.018,0
547.4300,-0.00061,-0.01601,-0.00136,0.00000,0.00000,0.608,1.107,0
547.4820,-0.00019,-0.01623,-0.00134,0.00000,0.00000,0.592,1.191,0
547.5340,0.00023,-0.01643,-0.00131,0.00000,0.00000,0.576,1.270,0
547.5860,0.00064,-0.01659,-0.00128,0.00000,0.00000,0.559,1.343,0
547.6380,0.00105,-0.01673,-0.00124,0.00000,0.00000,0.542,1.409,0
547.6900,0.00146,-0.01684,-0.00119,0.00000,0.00000,0.524,1.470,0
547.7420,0.00187,-0.01691,-0.00114,0.00000,0.00000,0.506,1.524,0
547.7940,0.00226,-0.01696,-0.00108,0.00000,0.00000,0.488,1.572,0
547.8460,0.00264,-0.01699,-0.00102,0.00000,0.00000,0.470,1.613,0
547.8980,0.00302,-0.01699,-0.00095,0.00000,0.00000,0.452,1.647,0
547.9500,0.00339,-0.01695,-0.00088,0.00000,0.00000,0.435,1.674,0
548.0020,0.00375,-0.01688,-0.00081,0.00000,0.00000,0.417,1.694,0
548.0540,0.00411,-0.01677,-0.00074,0.00000,0.00000,0.399,1.707,0
548.1060,0.00448,-0.01662,-0.00066,0.00000,0.00000,0.382,1.713,0
548.1580,0.00482,-0.01645,-0.00059,0.00000,0.00000,0.364,1.712,0
548.2100,0.00516,-0.01625,-0.00051,0.00000,0.00000,0.347,1.704,0
548.2620,0.00549,-0.01602,-0.00044,0.00000,0.00000,0.330,1.689,0
548.3140,0.00580,-0.01578,-0.00037,0.00000,0.00000,0.313,1.667,0
548.3660,0.00608,-0.01552,-0.00030,0.00000,0.00000,0.297,1.638,0
548.4180,0.00636,-0.01525,-0.00023,0.00000,0.00000,0.281,1.603,0
548.4700,0.00663,-0.01496,-0.00016,0.00000,0.00000,0.265,1.562,0
548.5220,0.00689,-0.01464,-0.00010,0.00000,0.00000,0.250,1.514,0
548.5740,0.00714,-0.01430,-0.00005,0.00000,0.00000,0.235,1.461,0
548.6260,0.00740,-0.01394,0.00001,0.00000,0.00000,0.221,1.402,0
548.6780,0.00764,-0.01355,0.00005,0.00000,0.00000,0.207,1.338,0
548.7300,0.00788,-0.01316,0.00009,0.00000,0.00000,0.193,1.270,0
548.7820,0.00811,-0.01275,0.00013,0.00000,0.00000,0.179,1.196,0
548.8340,0.00832,-0.01234,0.00016,0.00000,0.00000,0.166,1.119,0
548.8860,0.00853,-0.01193,0.00018,0.00000,0.00000,0.153,1.037,0
548.9380,0.00872,-0.01152,0.00020,0.00000,0.00000,0.140,0.953,0
548.9900,0.00890,-0.01111,0.00021,0.00000,0.00000,0.127,0.865,0
549.0420,0.00908,-0.01070,0.00021,0.00000,0.00000,0.115,0.775,0
549.0940,0.00925,-0.01029,0.00021,0.00000,0.00000,0.103,0.682,0
549.1460,0.00943,-0.00988,0.00020,0.00000,0.00000,0.092,0.588,0
549.1980,0.00959,-0.00948,0.00019,0.00000,0.00000,0.081,0.492,0
549.2500,0.00976,-0.00907,0.00017,0.00000,0.00000,0.069,0.395,0
549.3020,0.00992,-0.00868,0.00015,0.00000,0.00000,0.059,0.297,0
549.3540,0.01007,-0.00830,0.00012,0.00000,0.00000,0.048,0.198,0
549.4060,0.01022,-0.00793,0.00008,0.00000,0.00000,0.038,0.100,0
549.4580,0.01037,-0.00757,0.00005,0.00000,0.00000,0.027,0.002,0
549.5100,0.01053,-0.00721,0.00001,0.00000,0.00000,0.017,-0.096,0
549.5620,0.01068,-0.00687,-0.00004,0.00000,0.00000,0.007,-0.193,0
549.6140,0.01084,-0.00653,-0.00008,0.00000,0.00000,-0.002,-0.289,0
549.6660,0.01100,-0.00621,-0.00013,0.00000,0.00000,-0.012,-0.383,0
549.7180,0.01117,-0.00589,-0.00018,0.00000,0.00000,-0.022,-0.476,0
549.7700,0.01133,-0.00559,-0.00023,0.00000,0.00000,-0.032,-0.567,0
549.8220,0.01150,-0.00530,-0.00028,0.00000,0.00000,-0.042,-0.657,0
549.8740,0.01168,-0.00501,-0.00033,0.00000,0.00000,-0.051,-0.744,0
549.9260,0.01187,-0.00474,-0.00038,0.00000,0.00000,-0.062,-0.829,0
549.9780,0.01206,-0.00447,-0.00043,0.00000,0.00000,-0.072,-0.912,0
550.0300,0.01225,-0.00422,-0.00047,0.00000,0.00000,-0.082,-0.993,0
550.0820,0.01246,-0.00397,-0.00051,0.00000,0.00000,-0.093,-1.071,0
550.1340,0.01267,-0.00373,-0.00055,0.00000,0.00000,-0.104,-1.147,0
550.1860,0.01288,-0.00350,-0.00058,0.00000,0.00000,-0.115,-1.220,0
550.2380,0.01309,-0.00328,-0.00061,0.00000,0.00000,-0.127,-1.291,0
550.2900,0.01330,-0.00308,-0.00063,0.00000,0.00000,-0.139,-1.359,0
550.3420,0.01352,-0.00289,-0.00065,0.00000,0.00000,-0.151,-1.425,0
550.3940,0.01372,-0.00271,-0.00066,0.00000,0.00000,-0.163,-1.489,0
550.4460,0.01392,-0.00255,-0.00067,0.00000,0.00000,-0.176,-1.550,0
550.4980,0.01412,-0.00241,-0.00067,0.00000,0.00000,-0.188,-1.609,0
550.5500,0.01431,-0.00227,-0.00066,0.00000,0.00000,-0.201,-1.666,0
550.6020,0.01450,-0.00214,-0.00064,0.00000,0.00000,-0.213,-1.721,0
550.6540,0.01468,-0.00202,-0.00061,0.00000,0.00000,-0.226,-1.774,0
550.7060,0.01485,-0.00190,-0.00058,0.00000,0.00000,-0.238,-1.824,0
550.7580,0.01501,-0.00179,-0.00054,0.00000,0.00000,-0.250,-1.873,0
550.8100,0.01516,-0.00169,-0.00049,0.00000,0.00000,-0.261,-1.920,0
550.8620,0.01529,-0.00160,-0.00043,0.00000,0.00000,-0.273,-1.965,0
550.9140,0.01542,-0.00151,-0.00036,0.00000,0.00000,-0.284,-2.008,0
550.9660,0.01552,-0.00142,-0.00029,0.00000,0.00000,-0.294,-2.050,0
551.0180,0.01562,-0.00132,-0.00021,0.00000,0.00000,-0.305,-2.089,0
551.0700,0.01570,-0.00122,-0.00012,0.00000,0.00000,-0.315,-2.127,0
551.1220,0.01576,-0.00111,-0.00002,0.00000,0.00000,-0.324,-2.164,0
551.1740,0.01581,-0.00100,0.00009,0.00000,0.00000,-0.333,-2.198,0
551.2260,0.01584,-0.00088,0.00020,0.00000,0.00000,-0.342,-2.231,0
551.2780,0.01584,-0.00077,0.00032,0.00000,0.00000,-0.351,-2.262,0
551.3300,0.01581,-0.00065,0.00044,0.00000,0.00000,-0.359,-2.291,0
551.3820,0.01576,-0.00052,0.00057,0.00000,0.00000,-0.367,-2.317,0
551.4340,0.01569,-0.00037,0.00071,0.00000,0.00000,-0.375,-2.342,0
551.4860,0.01560,-0.00021,0.00085,0.00000,0.00000,-0.382,-2.363,0
551.5380,0.01547,-0.00005,0.00099,0.00000,0.00000,-0.390,-2.382,0
551.5900,0.01532,0.00014,0.00114,0.00000,0.00000,-0.397,-2.398,0
551.6420,0.01515,0.00033,0.00129,0.00000,0.00000,-0.404,-2.410,0
551.6940,0.01495,0.00054,0.00144,0.00000,0.00000,-0.411,-2.419,0
551.7460,0.01472,0.00077,0.00159,0.00000,0.00000,-0.418,-2.424,0
551.7980,0.01448,0.00102,0.00174,0.00000,0.00000,-0.426,-2.425,0
551.8500,0.01420,0.00129,0.00189,0.00000,0.00000,-0.434,-2.421,0
551.9020,0.01390,0.00157,0.00204,0.00000,0.00000,-0.442,-2.412,0
551.9540,0.01356,0.00187,0.00219,0.00000,0.00000,-0.451,-2.397,0
552.0060,0.01320,0.00217,0.00233,0.00000,0.00000,-0.461,-2.377,0
552.0580,0.01280,0.00248,0.00247,0.00000,0.00000,-0.471,-2.350,0
552.1100,0.01237,0.00280,0.00261,0.00000,0.00000,-0.481,-2.317,0
552.1620,0.01192,0.00313,0.00274,0.00000,0.00000,-0.492,-2.276,0
552.2140,0.01144,0.00347,0.00287,0.00000,0.00000,-0.504,-2.228,0
552.2660,0.01093,0.00382,0.00299,0.00000,0.00000,-0.516,-2.171,0
552.3180,0.01039,0.00417,0.00311,0.00000,0.00000,-0.528,-2.106,0
552.3700,0.00983,0.00453,0.00321,0.00000,0.00000,-0.541,-2.032,0
552.4220,0.00924,0.00489,0.00331,0.00000,0.00000,-0.554,-1.949,0
552.4740,0.00863,0.00526,0.00339,0.00000,0.00000,-0.567,-1.857,0
552.5260,0.00800,0.00563,0.00347,0.00000,0.00000,-0.581,-1.754,0
552.5780,0.00734,0.00599,0.00354,0.00000,0.00000,-0.594,-1.642,0
552.6300,0.00667,0.00635,0.00359,0.00000,0.00000,-0.608,-1.519,0
552.6820,0.00598,0.00672,0.00364,0.00000,0.00000,-0.621,-1.385,0
552.7340,0.00527,0.00707,0.00367,0.00000,0.00000,-0.634,-1.241,0
552.7860,0.00455,0.00741,0.00369,0.00000,0.00000,-0.647,-1.087,0
552.8380,0.00382,0.00775,0.00370,0.00000,0.00000,-0.659,-0.922,0
552.8900,0.00309,0.00809,0.00369,0.00000,0.00000,-0.671,-0.746,0
552.9420,0.00235,0.00841,0.00367,0.00000,0.00000,-0.682,-0.560,0
552.9940,0.00161,0.00873,0.00364,0.00000,0.00000,-0.693,-0.364,0
553.0460,0.00087,0.00903,0.00360,0.00000,0.00000,-0.702,-0.159,0
553.0980,0.00014,0.00933,0.00354,0.00000,0.00000,-0.711,0.056,0
553.1500,-0.00058,0.00961,0.00347,0.00000,0.00000,-0.718,0.280,0
553.2020,-0.00129,0.00989,0.00338,0.00000,0.00000,-0.725,0.511,0
553.2540,-0.00200,0.01013,0.00329,0.00000,0.00000,-0.731,0.751,0
553.3060,-0.00270,0.01036,0.00318,0.00000,0.00000,-0.735,0.997,0
553.3580,-0.00338,0.01056,0.00305,0.00000,0.00000,-0.738,1.250,0
553.4100,-0.00404,0.01075,0.00292,0.00000,0.00000,-0.739,1.507,0
553.4620,-0.00467,0.01092,0.00277,0.00000,0.00000,-0.739,1.769,0
553.5140,-0.00529,0.01106,0.00262,0.00000,0.00000,-0.738,2.035,0
553.5660,-0.00589,0.01117,0.00245,0.00000,0.00000,-0.734,2.303,0
553.6180,-0.00647,0.01125,0.00227,0.00000,0.00000,-0.729,2.573,0
553.6700,-0.00701,0.01131,0.00209,0.00000,0.00000,-0.722,2.843,0
553.7220,-0.00752,0.01135,0.00189,0.00000,0.00000,-0.713,3.112,0
553.7740,-0.00800,0.01136,0.00169,0.00000,0.00000,-0.703,3.380,0
553.8260,-0.00845,0.01135,0.00148,0.00000,0.00000,-0.691,3.644,0
553.8780,-0.00886,0.01131,0.00127,0.00000,0.00000,-0.677,3.905,0
553.9300,-0.00924,0.01124,0.00105,0.00000,0.00000,-0.661,4.161,0
553.9820,-0.00958,0.01114,0.00083,0.00000,0.00000,-0.643,4.411,0
554.0340,-0.00989,0.01102,0.00061,0.00000,0.00000,-0.625,4.654,0
554.0860,-0.01016,0.01088,0.00038,0.00000,0.00000,-0.604,4.889,0
554.1380,-0.01038,0.01071,0.00016,0.00000,0.00000,-0.583,5.114,0
554.1900,-0.01057,0.01052,-0.00006,0.00000,0.00000,-0.560,5.330,0
554.2420,-0.01071,0.01032,-0.00028,0.00000,0.00000,-0.536,5.534,0
554.2940,-0.01082,0.01009,-0.00050,0.00000,0.00000,-0.512,5.727,0
554.3460,-0.01088,0.00984,-0.00071,0.00000,0.00000,-0.486,5.907,0
554.3980,-0.01092,0.00956,-0.00091,0.00000,0.00000,-0.460,6.073,0
554.4500,-0.01092,0.00926,-0.00111,0.00000,0.00000,-0.434,6.225,0
554.5020,-0.01089,0.00895,-0.00130,0.00000,0.00000,-0.407,6.363,0
554.5540,-0.01082,0.00861,-0.00148,0.00000,0.00000,-0.380,6.485,0
554.6060,-0.01072,0.00826,-0.00166,0.00000,0.00000,-0.353,6.591,0
554.6580,-0.01059,0.00790,-0.00182,0.00000,0.00000,-0.327,6.680,0
554.7100,-0.01043,0.00751,-0.00197,0.00000,0.00000,-0.300,6.753,0
554.7620,-0.01025,0.00710,-0.00211,0.00000,0.00000,-0.273,6.808,0
554.8140,-0.01005,0.00669,-0.00223,0.00000,0.00000,-0.247,6.845,0
554.8660,-0.00981,0.00627,-0.00235,0.00000,0.00000,-0.221,6.864,0
554.9180,-0.00956,0.00584,-0.00245,0.00000,0.00000,-0.196,6.865,0
554.9700,-0.00928,0.00542,-0.00254,0.00000,0.00000,-0.171,6.847,0
555.0220,-0.00899,0.00499,-0.00261,0.00000,0.00000,-0.148,6.811,0
555.0740,-0.00868,0.00455,-0.00267,0.00000,0.00000,-0.125,6.756,0
555.1260,-0.00835,0.00412,-0.00272,0.00000,0.00000,-0.103,6.683,0
555.1780,-0.00802,0.00368,-0.00275,0.00000,0.00000,-0.083,6.592,0
555.2300,-0.00768,0.00324,-0.00277,0.00000,0.00000,-0.064,6.483,0
555.2820,-0.00733,0.00281,-0.00278,0.00000,0.00000,-0.045,6.357,0
555.3340,-0.00698,0.00239,-0.00278,0.00000,0.00000,-0.028,6.214,0
555.3860,-0.00663,0.00197,-0.00276,0.00000,0.00000,-0.013,6.055,0
555.4380,-0.00627,0.00157,-0.00273,0.00000,0.00000,0.002,5.880,0
555.4900,-0.00592,0.00117,-0.00270,0.00000,0.00000,0.015,5.691,0
555.5420,-0.00556,0.00080,-0.00265,0.00000,0.00000,0.026,5.488,0
555.5940,-0.00521,0.00044,-0.00259,0.00000,0.00000,0.037,5.271,0
555.6460,-0.00487,0.00008,-0.00253,0.00000,0.00000,0.046,5.043,0
555.6980,-0.00455,-0.00027,-0.00246,0.00000,0.00000,0.053,4.803,0
555.7500,-0.00424,-0.00060,-0.00238,0.00000,0.00000,0.060,4.553,0
555.8020,-0.00394,-0.00092,-0.00229,0.00000,0.00000,0.066,4.294,0
555.8540,-0.00366,-0.00123,-0.00220,0.00000,0.00000,0.071,4.026,0
555.9060,-0.00339,-0.00152,-0.00211,0.00000,0.00000,0.075,3.752,0
555.9580,-0.00314,-0.00179,-0.00201,0.00000,0.00000,0.078,3.471,0
556.0100,-0.00291,-0.00204,-0.00191,0.00000,0.00000,0.081,3.185,0
556.0620,-0.00269,-0.00227,-0.00181,0.00000,0.00000,0.083,2.895,0
556.1140,-0.00248,-0.00248,-0.00170,0.00000,0.00000,0.085,2.602,0
556.1660,-0.00229,-0.00267,-0.00160,0.00000,0.00000,0.086,2.307,0
556.2180,-0.00212,-0.00283,-0.00149,0.00000,0.00000,0.087,2.012,0
556.2700,-0.00196,-0.00298,-0.00139,0.00000,0.00000,0.087,1.716,0
556.3220,-0.00183,-0.00312,-0.00129,0.00000,0.00000,0.087,1.421,0
556.3740,-0.00171,-0.00323,-0.00119,0.00000,0.00000,0.087,1.128,0
556.4260,-0.00161,-0.00333,-0.00109,0.00000,0.00000,0.087,0.838,0
556.4780,-0.00152,-0.00342,-0.00100,0.00000,0.00000,0.086,0.551,0
556.5300,-0.00145,-0.00349,-0.00091,0.00000,0.00000,0.086,0.270,0
556.5820,-0.00140,-0.00354,-0.00083,0.00000,0.00000,0.086,-0.007,0
556.6340,-0.00137,-0.00360,-0.00075,0.00000,0.00000,0.086,-0.277,0
556.6860,-0.00134,-0.00364,-0.00068,0.00000,0.00000,0.087,-0.541,0
556.7380,-0.00133,-0.00367,-0.00061,0.00000,0.00000,0.088,-0.797,0
556.7900,-0.00133,-0.00369,-0.00055,0.00000,0.00000,0.089,-1.045,0
556.8420,-0.00133,-0.00370,-0.00050,0.00000,0.00000,0.091,-1.284,0
556.8940,-0.00134,-0.00370,-0.00045,0.00000,0.00000,0.093,-1.513,0
556.9460,-0.00135,-0.00369,-0.00042,0.00000,0.00000,0.095,-1.733,0
556.9980,-0.00137,-0.00369,-0.00039,0.00000,0.00000,0.098,-1.942,0
557.0500,-0.00139,-0.00369,-0.00036,0.00000,0.00000,0.101,-2.140,0
557.1020,-0.00140,-0.00368,-0.00035,0.00000,0.00000,0.105,-2.327,0
557.1540,-0.00142,-0.00367,-0.00034,0.00000,0.00000,0.109,-2.502,0
557.2060,-0.00143,-0.00366,-0.00034,0.00000,0.00000,0.113,-2.665,0
557.2580,-0.00143,-0.00366,-0.00035,0.00000,0.00000,0.118,-2.816,0
557.3100,-0.00142,-0.00365,-0.00037,0.00000,0.00000,0.122,-2.954,0
557.3620,-0.00141,-0.00365,-0.00039,0.00000,0.00000,0.127,-3.080,0
557.4140,-0.00138,-0.00366,-0.00042,0.00000,0.00000,0.132,-3.192,0
557.4660,-0.00134,-0.00368,-0.00046,0.00000,0.00000,0.137,-3.292,0
557.5180,-0.00129,-0.00371,-0.00050,0.00000,0.00000,0.143,-3.378,0
557.5700,-0.00122,-0.00374,-0.00055,0.00000,0.00000,0.148,-3.451,0
557.6220,-0.00114,-0.00379,-0.00060,0.00000,0.00000,0.153,-3.511,0
557.6740,-0.00104,-0.00386,-0.00066,0.00000,0.00000,0.158,-3.558,0
557.7260,-0.00092,-0.00393,-0.00072,0.00000,0.00000,0.163,-3.592,0
557.7780,-0.00079,-0.00401,-0.00079,0.00000,0.00000,0.168,-3.613,0
557.8300,-0.00063,-0.00411,-0.00086,0.00000,0.00000,0.172,-3.621,0
557.8820,-0.00044,-0.00421,-0.00093,0.00000,0.00000,0.177,-3.617,0
557.9340,-0.00024,-0.00433,-0.00100,0.00000,0.00000,0.181,-3.600,0
557.9860,-0.00002,-0.00445,-0.00107,0.00000,0.00000,0.184,-3.572,0
558.0380,0.00023,-0.00459,-0.00114,0.00000,0.00000,0.188,-3.532,0
558.0900,0.00050,-0.00474,-0.00120,0.00000,0.00000,0.190,-3.481,0
558.1420,0.00080,-0.00489,-0.00127,0.00000,0.00000,0.193,-3.420,0
558.1940,0.00111,-0.00506,-0.00133,0.00000,0.00000,0.194,-3.349,0
558.2460,0.00144,-0.00524,-0.00139,0.00000,0.00000,0.195,-3.269,0
558.2980,0.00179,-0.00543,-0.00144,0.00000,0.00000,0.196,-3.180,0
558.3500,0.00216,-0.00562,-0.00148,0.00000,0.00000,0.197,-3.083,0
558.4020,0.00254,-0.00582,-0.00152,0.00000,0.00000,0.197,-2.978,0
558.4540,0.00293,-0.00603,-0.00155,0.00000,0.00000,0.196,-2.867,0
558.5060,0.00335,-0.00623,-0.00156,0.00000,0.00000,0.196,-2.751,0
558.5580,0.00378,-0.00643,-0.00157,0.00000,0.00000,0.195,-2.629,0
558.6100,0.00423,-0.00662,-0.00157,0.00000,0.00000,0.193,-2.503,0
558.6620,0.00468,-0.00681,-0.00156,0.00000,0.00000,0.191,-2.373,0
558.7140,0.00514,-0.00699,-0.00153,0.00000,0.00000,0.189,-2.240,0
558.7660,0.00561,-0.00717,-0.00149,0.00000,0.00000,0.187,-2.106,0
558.8180,0.00608,-0.00734,-0.00144,0.00000,0.00000,0.185,-1.970,0
558.8700,0.00656,-0.00748,-0.00137,0.00000,0.00000,0.182,-1.833,0
558.9220,0.00704,-0.00761,-0.00129,0.00000,0.00000,0.179,-1.696,0
558.9740,0.00750,-0.00775,-0.00120,0.00000,0.00000,0.176,-1.560,0
559.0260,0.00794,-0.00787,-0.00109,0.00000,0.00000,0.173,-1.424,0
559.0780,0.00838,-0.00798,-0.00097,0.00000,0.00000,0.171,-1.291,0
559.1300,0.00879,-0.00808,-0.00083,0.00000,0.00000,0.168,-1.159,0
559.1820,0.00918,-0.00816,-0.00068,0.00000,0.00000,0.166,-1.029,0
559.2340,0.00955,-0.00823,-0.00052,0.00000,0.00000,0.165,-0.902,0
559.2860,0.00990,-0.00827,-0.00035,0.00000,0.00000,0.164,-0.778,0
559.3380,0.01022,-0.00828,-0.00016,0.00000,0.00000,0.164,-0.657,0
559.3900,0.01051,-0.00827,0.00004,0.00000,0.00000,0.164,-0.539,0
559.4420,0.01076,-0.00824,0.00025,0.00000,0.00000,0.165,-0.424,0
559.4940,0.01099,-0.00817,0.00047,0.00000,0.00000,0.166,-0.312,0
559.5460,0.01117,-0.00807,0.00070,0.00000,0.00000,0.168,-0.203,0
559.5980,0.01132,-0.00793,0.00094,0.00000,0.00000,0.170,-0.097,0
559.6500,0.01142,-0.00778,0.00118,0.00000,0.00000,0.172,0.007,0
559.7020,0.01147,-0.00759,0.00143,0.00000,0.00000,0.175,0.109,0
559.7540,0.01147,-0.00737,0.00169,0.00000,0.00000,0.177,0.209,0
559.8060,0.01142,-0.00712,0.00194,0.00000,0.00000,0.180,0.308,0
559.8580,0.01132,-0.00683,0.00220,0.00000,0.00000,0.182,0.407,0
559.9100,0.01117,-0.00649,0.00246,0.00000,0.00000,0.184,0.505,0
559.9620,0.01098,-0.00612,0.00273,0.00000,0.00000,0.186,0.603,0
560.0140,0.01072,-0.00572,0.00299,0.00000,0.00000,0.187,0.703,0
560.0660,0.01040,-0.00528,0.00324,0.00000,0.00000,0.187,0.805,0
560.1180,0.01001,-0.00482,0.00350,0.00000,0.00000,0.186,0.909,0
560.1700,0.00957,-0.00434,0.00374,0.00000,0.00000,0.185,1.017,0
560.2220,0.00906,-0.00382,0.00399,0.00000,0.00000,0.183,1.128,0
560.2740,0.00850,-0.00327,0.00422,0.00000,0.00000,0.179,1.244,0
560.3260,0.00787,-0.00268,0.00445,0.00000,0.00000,0.175,1.364,0
560.3780,0.00719,-0.00207,0.00466,0.00000,0.00000,0.169,1.491,0
560.4300,0.00646,-0.00143,0.00487,0.00000,0.00000,0.162,1.624,0
560.4820,0.00566,-0.00077,0.00506,0.00000,0.00000,0.153,1.764,0
560.5340,0.00481,-0.00008,0.00525,0.00000,0.00000,0.143,1.910,0
560.5860,0.00391,0.00062,0.00541,0.00000,0.00000,0.132,2.065,0
560.6380,0.00295,0.00134,0.00557,0.00000,0.00000,0.120,2.226,0
560.6900,0.00194,0.00207,0.00570,0.00000,0.00000,0.107,2.396,0
560.7420,0.00089,0.00282,0.00582,0.00000,0.00000,0.092,2.573,0
560.7940,-0.00020,0.00358,0.00593,0.00000,0.00000,0.077,2.757,0
560.8460,-0.00133,0.00436,0.00601,0.00000,0.00000,0.061,2.949,0
560.8980,-0.00249,0.00514,0.00607,0.00000,0.00000,0.045,3.147,0
560.9500,-0.00369,0.00592,0.00611,0.00000,0.00000,0.028,3.351,0
561.0020,-0.00492,0.00669,0.00613,0.00000,0.00000,0.012,3.560,0
561.0540,-0.00617,0.00747,0.00613,0.00000,0.00000,-0.005,3.774,0
561.1060,-0.00744,0.00823,0.00610,0.00000,0.00000,-0.020,3.992,0
561.1580,-0.00872,0.00899,0.00605,0.00000,0.00000,-0.034,4.211,0
561.2100,-0.01001,0.00973,0.00598,0.00000,0.00000,-0.047,4.432,0
561.2620,-0.01131,0.01045,0.00587,0.00000,0.00000,-0.058,4.652,0
561.3140,-0.01261,0.01116,0.00575,0.00000,0.00000,-0.067,4.870,0
561.3660,-0.01389,0.01186,0.00559,0.00000,0.00000,-0.073,5.084,0
561.4180,-0.01515,0.01254,0.00542,0.00000,0.00000,-0.076,5.293,0
561.4700,-0.01640,0.01319,0.00521,0.00000,0.00000,-0.076,5.495,0
561.5220,-0.01763,0.01381,0.00498,0.00000,0.00000,-0.072,5.689,0
561.5740,-0.01882,0.01442,0.00473,0.00000,0.00000,-0.065,5.872,0
561.6260,-0.01997,0.01499,0.00445,0.00000,0.00000,-0.053,6.044,0
561.6780,-0.02108,0.01553,0.00414,0.00000,0.00000,-0.037,6.201,0
561.7300,-0.02215,0.01603,0.00381,0.00000,0.00000,-0.016,6.343,0
561.7820,-0.02316,0.01650,0.00347,0.00000,0.00000,0.010,6.467,0
561.8340,-0.02412,0.01693,0.00310,0.00000,0.00000,0.041,6.573,0
561.8860,-0.02501,0.01733,0.00271,0.00000,0.00000,0.076,6.659,0
561.9380,-0.02584,0.01768,0.00231,0.00000,0.00000,0.117,6.723,0
561.9900,-0.02660,0.01799,0.00189,0.00000,0.00000,0.162,6.764,0
562.0420,-0.02729,0.01826,0.00145,0.00000,0.00000,0.213,6.781,0
562.0940,-0.02790,0.01848,0.00101,0.00000,0.00000,0.268,6.774,0
562.1460,-0.02843,0.01865,0.00056,0.00000,0.00000,0.328,6.740,0
562.1980,-0.02887,0.01879,0.00010,0.00000,0.00000,0.392,6.680,0
562.2500,-0.02923,0.01887,-0.00035,0.00000,0.00000,0.460,6.593,0
562.3020,-0.02951,0.01891,-0.00081,0.00000,0.00000,0.531,6.479,0
562.3540,-0.02969,0.01890,-0.00127,0.00000,0.00000,0.605,6.338,0
562.4060,-0.02978,0.01887,-0.00172,0.00000,0.00000,0.682,6.170,0
562.4580,-0.02978,0.01878,-0.00216,0.00000,0.00000,0.761,5.977,0
562.5100,-0.02970,0.01866,-0.00259,0.00000,0.00000,0.840,5.758,0
562.5620,-0.02953,0.01849,-0.00300,0.00000,0.00000,0.921,5.516,0
562.6140,-0.02928,0.01827,-0.00340,0.00000,0.00000,1.001,5.251,0
562.6660,-0.02896,0.01801,-0.00378,0.00000,0.00000,1.080,4.965,0
562.7180,-0.02856,0.01771,-0.00414,0.00000,0.00000,1.158,4.659,0
562.7700,-0.02809,0.01736,-0.00448,0.00000,0.00000,1.234,4.336,0
562.8220,-0.02754,0.01698,-0.00480,0.00000,0.00000,1.308,3.996,0
562.8740,-0.02693,0.01655,-0.00509,0.00000,0.00000,1.377,3.642,0
562.9260,-0.02624,0.01611,-0.00535,0.00000,0.00000,1.443,3.276,0
562.9780,-0.02549,0.01563,-0.00559,0.00000,0.00000,1.504,2.899,0
