t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.8880,1.00003,0.69531,-0.00113,1.00000,0.73290,90.005,-0.060,2
64.9400,1.00006,0.70308,-0.00113,1.00000,0.74070,90.005,-0.060,2
64.9920,1.00009,0.71085,-0.00113,1.00000,0.74850,90.005,-0.060,2
65.0440,1.00011,0.71863,-0.00113,1.00000,0.75630,90.004,-0.060,2
65.0960,1.00013,0.72642,-0.00113,1.00000,0.76410,90.004,-0.060,2
65.1480,1.00015,0.73420,-0.00113,1.00000,0.77190,90.004,-0.060,2
65.2000,1.00016,0.74199,-0.00113,1.00000,0.77970,90.004,-0.060,2
65.2520,1.00017,0.74979,-0.00113,1.00000,0.78750,90.004,-0.060,2
65.3040,1.00018,0.75758,-0.00113,1.00000,0.79530,90.004,-0.060,2
65.3560,1.00018,0.76538,-0.00113,1.00000,0.80310,90.004,-0.060,2
65.4080,1.00018,0.77318,-0.00113,1.00000,0.81090,90.003,-0.060,2
65.4600,1.00018,0.78098,-0.00113,1.00000,0.81870,90.003,-0.060,2
65.5120,1.00018,0.78877,-0.00113,1.00000,0.82650,90.003,-0.060,2
65.5640,1.00017,0.79657,-0.00113,1.00000,0.83430,90.003,-0.060,2
65.6160,1.00017,0.80437,-0.00113,1.00000,0.84210,90.003,-0.060,2
65.6680,1.00016,0.81217,-0.00113,1.00000,0.84990,90.003,-0.060,2
65.7200,1.00015,0.81998,-0.00113,1.00000,0.85770,90.003,-0.060,2
65.7720,1.00014,0.82778,-0.00113,1.00000,0.86550,90.003,-0.060,2
65.8240,1.00013,0.83558,-0.00113,1.00000,0.87330,90.003,-0.060,2
65.8760,1.00012,0.84337,-0.00113,1.00000,0.88110,90.003,-0.060,2
65.9280,1.00011,0.85116,-0.00113,1.00000,0.88890,90.003,-0.060,2
65.9800,1.00010,0.85894,-0.00113,1.00000,0.89670,90.002,-0.060,2
66.0320,1.00009,0.86672,-0.00113,1.00000,0.90450,90.002,-0.060,2
66.0840,1.00008,0.87450,-0.00113,1.00000,0.91230,90.002,-0.060,2
66.1360,1.00007,0.88227,-0.00113,1.00000,0.92010,90.002,-0.060,2
66.1880,1.00006,0.89004,-0.00113,1.00000,0.92790,90.002,-0.060,2
66.2400,1.00005,0.89782,-0.00113,1.00000,0.93570,90.002,-0.060,2
66.2920,1.00005,0.90561,-0.00113,1.00000,0.94350,90.002,-0.060,2
66.3440,1.00004,0.91341,-0.00113,1.00000,0.95130,90.002,-0.060,2
66.3960,1.00003,0.92122,-0.00113,1.00000,0.95910,90.002,-0.060,2
66.4480,1.00002,0.92903,-0.00113,1.00000,0.96690,90.002,-0.060,2
66.5000,1.00001,0.93685,-0.00113,1.00000,0.97470,90.002,-0.060,2
66.5520,1.00000,0.94467,-0.00113,1.00000,0.98250,90.002,-0.060,2
66.6040,1.00000,0.95249,-0.00113,1.00000,0.99030,90.002,-0.060,2
66.6560,0.99999,0.96031,-0.00113,1.00000,0.99810,90.002,-0.060,2
66.7080,0.99997,0.96811,-0.00113,0.99410,1.00000,90.005,-0.060,2
66.7600,0.99922,0.97505,-0.00113,0.98630,1.00000,90.283,-0.044,2
66.8120,0.99742,0.98082,-0.00114,0.97850,1.00000,90.971,-0.036,2
66.8640,0.99461,0.98557,-0.00114,0.97070,1.00000,92.070,-0.039,2
66.9160,0.99088,0.98940,-0.00114,0.96290,1.00000,93.538,-0.042,2
66.9680,0.98630,0.99243,-0.00114,0.95510,1.00000,95.309,-0.043,2
67.0200,0.98093,0.99475,-0.00114,0.94730,1.00000,97.328,-0.044,2
67.0720,0.97486,0.99645,-0.00114,0.93950,1.00000,99.551,-0.045,2
67.1240,0.96816,0.99760,-0.00114,0.93170,1.00000,101.939,-0.045,2
67.1760,0.96090,0.99829,-0.00114,0.92390,1.00000,104.465,-0.044,2
67.2280,0.95315,0.99857,-0.00114,0.91610,1.00000,107.102,-0.044,2
67.2800,0.94495,0.99850,-0.00114,0.90830,1.00000,109.831,-0.043,2
67.3320,0.93639,0.99814,-0.00114,0.90050,1.00000,112.635,-0.042,2
67.3840,0.92750,0.99753,-0.00114,0.89270,1.00000,115.500,-0.042,2
67.4360,0.91834,0.99668,-0.00114,0.88490,1.00000,118.414,-0.041,2
67.4880,0.90896,0.99564,-0.00115,0.87710,1.00000,121.369,-0.041,2
67.5400,0.89941,0.99443,-0.00115,0.86930,1.00000,124.357,-0.040,2
67.5920,0.88972,0.99306,-0.00115,0.86150,1.00000,127.372,-0.040,2
67.6440,0.87995,0.99157,-0.00115,0.85370,1.00000,130.408,-0.040,2
67.6960,0.87013,0.98997,-0.00115,0.84590,1.00000,133.463,-0.040,2
67.7480,0.86030,0.98830,-0.00115,0.83810,1.00000,136.531,-0.040,2
67.8000,0.85050,0.98656,-0.00115,0.83030,1.00000,139.611,-0.040,2
67.8520,0.84076,0.98478,-0.00115,0.82250,1.00000,142.701,-0.040,2
67.9040,0.83110,0.98298,-0.00115,0.81470,1.00000,145.798,-0.041,2
67.9560,0.82155,0.98118,-0.00115,0.80690,1.00000,148.901,-0.041,2
68.0080,0.81213,0.97939,-0.00115,0.79910,1.00000,152.009,-0.041,2
68.0600,0.80285,0.97763,-0.00115,0.79130,1.00000,155.120,-0.041,2
68.1120,0.79373,0.97591,-0.00115,0.78350,1.00000,158.235,-0.041,2
68.1640,0.78476,0.97424,-0.00115,0.77570,1.00000,161.351,-0.041,2
68.2160,0.77597,0.97266,-0.00115,0.76790,1.00000,164.452,-0.041,2
68.2680,0.76733,0.97118,-0.00115,0.76010,1.00000,167.275,-0.040,2
68.3200,0.75883,0.96981,-0.00115,0.75230,1.00000,169.635,-0.040,2
68.3720,0.75045,0.96853,-0.00115,0.74450,1.00000,171.563,-0.040,2
68.4240,0.74216,0.96738,-0.00115,0.73670,1.00000,173.138,-0.039,2
68.4760,0.73394,0.96637,-0.00115,0.72890,1.00000,174.425,-0.038,2
68.5280,0.72579,0.96550,-0.00115,0.72110,1.00000,175.478,-0.037,2
68.5800,0.71768,0.96476,-0.00115,0.71330,1.00000,176.338,-0.037,2
68.6320,0.70961,0.96416,-0.00114,0.70550,1.00000,177.041,-0.036,2
68.6840,0.70157,0.96366,-0.00114,0.69770,1.00000,177.615,-0.035,2
68.7360,0.69355,0.96325,-0.00114,0.68990,1.00000,178.083,-0.035,2
68.7880,0.68553,0.96292,-0.00114,0.68210,1.00000,178.467,-0.034,2
68.8400,0.67753,0.96267,-0.00114,0.67430,1.00000,178.779,-0.033,2
68.8920,0.66954,0.96250,-0.00114,0.66650,1.00000,179.035,-0.033,2
68.9440,0.66155,0.96240,-0.00114,0.65870,1.00000,179.244,-0.032,2
68.9960,0.65356,0.96235,-0.00114,0.65090,1.00000,179.414,-0.032,2
69.0480,0.64558,0.96237,-0.00114,0.64310,1.00000,179.554,-0.031,2
69.1000,0.63761,0.96244,-0.00114,0.63530,1.00000,179.668,-0.031,2
69.1520,0.62963,0.96256,-0.00114,0.62750,1.00000,179.761,-0.031,2
69.2040,0.62166,0.96270,-0.00114,0.61970,1.00000,179.837,-0.030,2
69.2560,0.61370,0.96287,-0.00114,0.61190,1.00000,179.899,-0.030,2
69.3080,0.60573,0.96307,-0.00114,0.60410,1.00000,179.950,-0.030,2
69.3600,0.59778,0.96328,-0.00114,0.59630,1.00000,179.992,-0.030,2
69.4120,0.58979,0.96339,-0.00114,0.58850,1.00000,-179.958,-0.030,2
69.4640,0.58110,0.96107,-0.00113,0.58070,1.00000,-179.452,-0.046,2
69.5160,0.57239,0.95935,-0.00108,0.57290,1.00000,-179.532,-0.044,2
69.5680,0.56386,0.95822,-0.00103,0.56510,1.00000,-179.662,-0.045,2
69.6200,0.55544,0.95731,-0.00098,0.55730,1.00000,-179.693,-0.046,2
69.6720,0.54713,0.95662,-0.00093,0.54950,1.00000,-179.719,-0.044,2
69.7240,0.53892,0.95612,-0.00089,0.54170,1.00000,-179.741,-0.042,2
69.7760,0.53080,0.95578,-0.00086,0.53390,1.00000,-179.760,-0.040,2
69.8280,0.52276,0.95557,-0.00082,0.52610,1.00000,-179.775,-0.038,2
69.8800,0.51479,0.95550,-0.00080,0.51830,1.00000,-179.787,-0.036,2
69.9320,0.50688,0.95553,-0.00078,0.51050,1.00000,-179.798,-0.035,2
69.9840,0.49902,0.95567,-0.00076,0.50270,1.00000,-179.806,-0.034,2
70.0360,0.49121,0.95589,-0.00074,0.49490,1.00000,-179.812,-0.033,2
70.0880,0.48344,0.95618,-0.00073,0.48710,1.00000,-179.818,-0.032,2
70.1400,0.47570,0.95654,-0.00072,0.47930,1.00000,-179.822,-0.031,2
70.1920,0.46799,0.95694,-0.00072,0.47150,1.00000,-179.825,-0.030,2
70.2440,0.46030,0.95737,-0.00071,0.46370,1.00000,-179.828,-0.030,2
70.2960,0.45262,0.95781,-0.00071,0.45590,1.00000,-179.830,-0.029,2
70.3480,0.44496,0.95827,-0.00071,0.44810,1.00000,-179.831,-0.029,2
70.4000,0.43731,0.95874,-0.00072,0.44030,1.00000,-179.832,-0.028,2
70.4520,0.42967,0.95923,-0.00072,0.43250,1.00000,-179.832,-0.028,2
70.5040,0.42203,0.95973,-0.00073,0.42470,1.00000,-179.833,-0.028,2
70.5560,0.41439,0.96022,-0.00073,0.41690,1.00000,-179.833,-0.027,2
70.6080,0.40675,0.96072,-0.00074,0.40910,1.00000,-179.832,-0.027,2
70.6600,0.39911,0.96122,-0.00075,0.40130,1.00000,-179.832,-0.027,2
70.7120,0.39147,0.96171,-0.00076,0.39350,1.00000,-179.832,-0.027,2
70.7640,0.38382,0.96221,-0.00078,0.38570,1.00000,-179.831,-0.027,2
70.8160,0.37616,0.96271,-0.00079,0.37790,1.00000,-179.831,-0.027,2
70.8680,0.36850,0.96318,-0.00080,0.37010,1.00000,-179.830,-0.026,2
70.9200,0.36083,0.96364,-0.00081,0.36230,1.00000,-179.830,-0.026,2
70.9720,0.35315,0.96408,-0.00083,0.35450,1.00000,-179.829,-0.026,2
71.0240,0.34546,0.96450,-0.00084,0.34670,1.00000,-179.828,-0.026,2
71.0760,0.33777,0.96490,-0.00085,0.33890,1.00000,-179.828,-0.026,2
71.1280,0.33007,0.96526,-0.00087,0.33110,1.00000,-179.827,-0.026,2
71.1800,0.32236,0.96559,-0.00088,0.32330,1.00000,-179.826,-0.026,2
71.2320,0.31465,0.96590,-0.00090,0.31550,1.00000,-179.825,-0.026,2
71.2840,0.30692,0.96619,-0.00091,0.30770,1.00000,-179.824,-0.026,2
71.3360,0.29919,0.96646,-0.00092,0.29990,1.00000,-179.824,-0.026,2
71.3880,0.29145,0.96670,-0.00093,0.29210,1.00000,-179.823,-0.026,2
71.4400,0.28371,0.96692,-0.00095,0.28430,1.00000,-179.822,-0.027,2
71.4920,0.27596,0.96713,-0.00096,0.27650,1.00000,-179.821,-0.027,2
71.5440,0.26820,0.96732,-0.00097,0.26870,1.00000,-179.821,-0.027,2
71.5960,0.26044,0.96750,-0.00098,0.26090,1.00000,-179.820,-0.027,2
71.6480,0.25267,0.96766,-0.00099,0.25310,1.00000,-179.820,-0.027,2
71.7000,0.24490,0.96781,-0.00100,0.24530,1.00000,-179.819,-0.027,2
71.7520,0.23713,0.96796,-0.00101,0.23750,1.00000,-179.819,-0.027,2
71.8040,0.22935,0.96809,-0.00102,0.22970,1.00000,-179.818,-0.027,2
71.8560,0.22157,0.96820,-0.00103,0.22190,1.00000,-179.818,-0.027,2
71.9080,0.21378,0.96831,-0.00104,0.21410,1.00000,-179.818,-0.027,2
71.9600,0.20599,0.96840,-0.00105,0.20630,1.00000,-179.817,-0.027,2
72.0120,0.19820,0.96849,-0.00106,0.19850,1.00000,-179.817,-0.027,2
72.0640,0.19041,0.96859,-0.00106,0.19070,1.00000,-179.817,-0.027,2
72.1160,0.18261,0.96868,-0.00107,0.18290,1.00000,-179.817,-0.027,2
72.1680,0.17481,0.96877,-0.00108,0.17510,1.00000,-179.816,-0.027,2
72.2200,0.16701,0.96883,-0.00108,0.16730,1.00000,-179.816,-0.027,2
72.2720,0.15921,0.96888,-0.00109,0.15950,1.00000,-179.816,-0.027,2
72.3240,0.15141,0.96891,-0.00109,0.15170,1.00000,-179.816,-0.027,2
72.3760,0.14361,0.96896,-0.00110,0.14390,1.00000,-179.816,-0.027,2
72.4280,0.13581,0.96901,-0.00110,0.13610,1.00000,-179.816,-0.027,2
72.4800,0.12800,0.96907,-0.00111,0.12830,1.00000,-179.816,-0.027,2
72.5320,0.12020,0.96913,-0.00111,0.12050,1.00000,-179.816,-0.027,2
72.5840,0.11240,0.96919,-0.00111,0.11270,1.00000,-179.816,-0.027,2
72.6360,0.10459,0.96925,-0.00112,0.10490,1.00000,-179.816,-0.027,2
72.6880,0.09679,0.96932,-0.00112,0.09710,1.00000,-179.816,-0.027,2
72.7400,0.08898,0.96941,-0.00112,0.08930,1.00000,-179.816,-0.028,2
72.7920,0.08118,0.96949,-0.00113,0.08150,1.00000,-179.816,-0.028,2
72.8440,0.07337,0.96957,-0.00113,0.07370,1.00000,-179.816,-0.028,2
72.8960,0.06557,0.96963,-0.00113,0.06590,1.00000,-179.817,-0.028,2
72.9480,0.05776,0.96969,-0.00113,0.05810,1.00000,-179.817,-0.028,2
73.0000,0.04996,0.96975,-0.00113,0.05030,1.00000,-179.817,-0.028,2
73.0520,0.04215,0.96982,-0.00114,0.04250,1.00000,-179.817,-0.028,2
73.1040,0.03435,0.96988,-0.00114,0.03470,1.00000,-179.817,-0.028,2
73.1560,0.02655,0.96994,-0.00114,0.02690,1.00000,-179.817,-0.028,2
73.2080,0.01874,0.96999,-0.00114,0.01910,1.00000,-179.818,-0.028,2
73.2600,0.01094,0.97004,-0.00114,0.01130,1.00000,-179.818,-0.028,2
73.3120,0.00314,0.97007,-0.00114,0.00350,1.00000,-179.818,-0.028,2
73.3640,-0.00462,0.97005,-0.00114,0.00000,0.99570,-179.811,-0.027,2
73.4160,-0.01142,0.96923,-0.00114,0.00000,0.98790,-179.641,-0.010,2
73.4680,-0.01704,0.96744,-0.00114,0.00000,0.98010,-179.066,-0.005,2
73.5200,-0.02157,0.96475,-0.00114,0.00000,0.97230,-178.046,-0.008,2
73.5720,-0.02509,0.96122,-0.00114,0.00000,0.96450,-176.646,-0.011,2
73.6240,-0.02767,0.95697,-0.00114,0.00000,0.95670,-174.935,-0.013,2
73.6760,-0.02942,0.95207,-0.00114,0.00000,0.94890,-172.970,-0.014,2
73.7280,-0.03044,0.94660,-0.00114,0.00000,0.94110,-170.794,-0.015,2
73.7800,-0.03081,0.94066,-0.00114,0.00000,0.93330,-168.446,-0.015,2
73.8320,-0.03063,0.93430,-0.00114,0.00000,0.92550,-165.956,-0.014,2
73.8840,-0.02999,0.92759,-0.00114,0.00000,0.91770,-163.348,-0.013,2
73.9360,-0.02899,0.92059,-0.00114,0.00000,0.90990,-160.644,-0.012,2
73.9880,-0.02770,0.91333,-0.00114,0.00000,0.90210,-157.860,-0.010,2
74.0400,-0.02619,0.90584,-0.00114,0.00000,0.89430,-155.011,-0.009,2
74.0920,-0.02454,0.89816,-0.00114,0.00000,0.88650,-152.109,-0.007,2
74.1440,-0.02280,0.89031,-0.00114,0.00000,0.87870,-149.164,-0.006,2
74.1960,-0.02101,0.88231,-0.00114,0.00000,0.87090,-146.185,-0.004,2
74.2480,-0.01923,0.87418,-0.00114,0.00000,0.86310,-143.177,-0.003,2
74.3000,-0.01748,0.86593,-0.00114,0.00000,0.85530,-140.146,-0.002,2
74.3520,-0.01581,0.85758,-0.00114,0.00000,0.84750,-137.098,-0.001,2
74.4040,-0.01422,0.84915,-0.00114,0.00000,0.83970,-134.036,-0.000,2
74.4560,-0.01275,0.84064,-0.00114,0.00000,0.83190,-130.963,-0.000,2
74.5080,-0.01140,0.83207,-0.00114,0.00000,0.82410,-127.881,0.000,2
74.5600,-0.01019,0.82345,-0.00114,0.00000,0.81630,-124.793,0.000,2
74.6120,-0.00911,0.81478,-0.00114,0.00000,0.80850,-121.699,0.000,2
74.6640,-0.00817,0.80607,-0.00114,0.00000,0.80070,-118.602,0.000,2
74.7160,-0.00737,0.79732,-0.00114,0.00000,0.79290,-115.502,-0.000,2
74.7680,-0.00670,0.78853,-0.00114,0.00000,0.78510,-112.399,-0.001,2
74.8200,-0.00616,0.77971,-0.00114,0.00000,0.77730,-109.295,-0.001,2
74.8720,-0.00574,0.77086,-0.00114,0.00000,0.76950,-106.206,-0.001,2
74.9240,-0.00542,0.76198,-0.00114,0.00000,0.76170,-103.306,-0.002,2
74.9760,-0.00518,0.75307,-0.00114,0.00000,0.75390,-100.863,-0.002,2
75.0280,-0.00500,0.74413,-0.00114,0.00000,0.74610,-98.869,-0.003,2
75.0800,-0.00486,0.73518,-0.00114,0.00000,0.73830,-97.241,-0.003,2
75.1320,-0.00475,0.72622,-0.00114,0.00000,0.73050,-95.912,-0.003,2
75.1840,-0.00464,0.71727,-0.00114,0.00000,0.72270,-94.825,-0.003,2
75.2360,-0.00455,0.70834,-0.00114,0.00000,0.71490,-93.937,-0.004,2
75.2880,-0.00446,0.69944,-0.00114,0.00000,0.70710,-93.213,-0.004,2
75.3400,-0.00436,0.69057,-0.00114,0.00000,0.69930,-92.621,-0.004,2
75.3920,-0.00426,0.68175,-0.00114,0.00000,0.69150,-92.138,-0.004,2
75.4440,-0.00415,0.67297,-0.00114,0.00000,0.68370,-91.743,-0.004,2
75.4960,-0.00404,0.66426,-0.00114,0.00000,0.67590,-91.421,-0.004,2
75.5480,-0.00391,0.65560,-0.00114,0.00000,0.66810,-91.158,-0.004,2
75.6000,-0.00378,0.64700,-0.00114,0.00000,0.66030,-90.943,-0.004,2
75.6520,-0.00364,0.63846,-0.00114,0.00000,0.65250,-90.768,-0.004,2
75.7040,-0.00350,0.62998,-0.00114,0.00000,0.64470,-90.625,-0.004,2
75.7560,-0.00335,0.62156,-0.00114,0.00000,0.63690,-90.508,-0.004,2
75.8080,-0.00319,0.61319,-0.00114,0.00000,0.62910,-90.413,-0.003,2
75.8600,-0.00304,0.60488,-0.00114,0.00000,0.62130,-90.335,-0.003,2
75.9120,-0.00288,0.59662,-0.00114,0.00000,0.61350,-90.272,-0.003,2
75.9640,-0.00272,0.58840,-0.00114,0.00000,0.60570,-90.220,-0.003,2
76.0160,-0.00256,0.58022,-0.00114,0.00000,0.59790,-90.178,-0.003,2
76.0680,-0.00240,0.57209,-0.00114,0.00000,0.59010,-90.144,-0.003,2
76.1200,-0.00225,0.56401,-0.00114,0.00000,0.58230,-90.116,-0.002,2
76.1720,-0.00209,0.55596,-0.00114,0.00000,0.57450,-90.093,-0.002,2
76.2240,-0.00194,0.54795,-0.00114,0.00000,0.56670,-90.075,-0.002,2
76.2760,-0.00180,0.53997,-0.00114,0.00000,0.55890,-90.060,-0.002,2
76.3280,-0.00166,0.53202,-0.00114,0.00000,0.55110,-90.047,-0.002,2
76.3800,-0.00152,0.52410,-0.00114,0.00000,0.54330,-90.038,-0.002,2
76.4320,-0.00140,0.51622,-0.00114,0.00000,0.53550,-90.030,-0.001,2
76.4840,-0.00127,0.50835,-0.00114,0.00000,0.52770,-90.023,-0.001,2
76.5360,-0.00116,0.50049,-0.00114,0.00000,0.51990,-90.018,-0.001,2
76.5880,-0.00104,0.49265,-0.00114,0.00000,0.51210,-90.014,-0.001,2
76.6400,-0.00094,0.48483,-0.00114,0.00000,0.50430,-90.010,-0.001,2
76.6920,-0.00084,0.47702,-0.00114,0.00000,0.49650,-90.008,-0.001,2
76.7440,-0.00075,0.46923,-0.00114,0.00000,0.48870,-90.006,-0.000,2
76.7960,-0.00066,0.46146,-0.00114,0.00000,0.48090,-90.004,-0.000,2
76.8480,-0.00058,0.45371,-0.00114,0.00000,0.47310,-90.003,-0.000,2
76.9000,-0.00051,0.44595,-0.00114,0.00000,0.46530,-90.002,-0.000,2
76.9520,-0.00044,0.43819,-0.00114,0.00000,0.45750,-90.001,-0.000,2
77.0040,-0.00038,0.43045,-0.00114,0.00000,0.44970,-90.000,0.000,2
77.0560,-0.00032,0.42270,-0.00114,0.00000,0.44190,-90.000,0.000,2
77.1080,-0.00027,0.41497,-0.00114,0.00000,0.43410,-89.999,0.000,2
77.1600,-0.00022,0.40724,-0.00114,0.00000,0.42630,-89.999,0.000,2
77.2120,-0.00018,0.39950,-0.00114,0.00000,0.41850,-89.999,0.000,2
77.2640,-0.00014,0.39177,-0.00114,0.00000,0.41070,-89.999,0.000,2
77.3160,-0.00011,0.38404,-0.00114,0.00000,0.40290,-89.999,0.000,2
77.3680,-0.00008,0.37631,-0.00114,0.00000,0.39510,-89.999,0.000,2
77.4200,-0.00005,0.36857,-0.00114,0.00000,0.38730,-89.999,0.000,2
77.4720,-0.00003,0.36081,-0.00114,0.00000,0.37950,-89.999,0.000,2
77.5240,-0.00001,0.35304,-0.00114,0.00000,0.37170,-89.999,0.000,2
77.5760,0.00001,0.34527,-0.00114,0.00000,0.36390,-89.999,0.001,2
77.6280,0.00002,0.33749,-0.00114,0.00000,0.35610,-89.999,0.001,2
77.6800,0.00003,0.32971,-0.00114,0.00000,0.34830,-89.999,0.001,2
77.7320,0.00004,0.32195,-0.00114,0.00000,0.34050,-89.999,0.001,2
77.7840,0.00005,0.31418,-0.00114,0.00000,0.33270,-89.999,0.001,2
77.8360,0.00006,0.30642,-0.00114,0.00000,0.32490,-89.999,0.001,2
77.8880,0.00006,0.29864,-0.00114,0.00000,0.31710,-89.999,0.001,2
77.9400,0.00006,0.29087,-0.00114,0.00000,0.30930,-89.999,0.001,2
77.9920,0.00006,0.28309,-0.00114,0.00000,0.30150,-90.000,0.001,2
78.0440,0.00006,0.27531,-0.00114,0.00000,0.29370,-90.000,0.001,2
78.0960,0.00006,0.26753,-0.00114,0.00000,0.28590,-90.000,0.001,2
78.1480,0.00006,0.25973,-0.00114,0.00000,0.27810,-90.000,0.001,2
78.2000,0.00006,0.25195,-0.00114,0.00000,0.27030,-90.000,0.001,2
78.2520,0.00005,0.24416,-0.00114,0.00000,0.26250,-90.000,0.001,2
78.3040,0.00005,0.23638,-0.00114,0.00000,0.25470,-90.000,0.000,2
78.3560,0.00005,0.22858,-0.00114,0.00000,0.24690,-90.000,0.000,2
78.4080,0.00004,0.22079,-0.00114,0.00000,0.23910,-90.000,0.000,2
78.4600,0.00004,0.21299,-0.00114,0.00000,0.23130,-90.000,0.000,2
78.5120,0.00003,0.20521,-0.00114,0.00000,0.22350,-90.000,0.000,2
78.5640,0.00003,0.19742,-0.00114,0.00000,0.21570,-90.000,0.000,2
78.6160,0.00002,0.18963,-0.00114,0.00000,0.20790,-90.000,0.000,2
78.6680,0.00002,0.18183,-0.00114,0.00000,0.20010,-90.000,0.000,2
78.7200,0.00001,0.17404,-0.00114,0.00000,0.19230,-90.000,0.000,2
78.7720,0.00001,0.16624,-0.00114,0.00000,0.18450,-90.000,0.000,2
78.8240,0.00000,0.15844,-0.00114,0.00000,0.17670,-90.000,0.000,2
78.8760,-0.00000,0.15063,-0.00114,0.00000,0.16890,-90.000,0.000,2
78.9280,-0.00001,0.14283,-0.00114,0.00000,0.16110,-90.000,0.000,2
78.9800,-0.00001,0.13502,-0.00114,0.00000,0.15330,-90.000,0.000,2
79.0320,-0.00002,0.12722,-0.00114,0.00000,0.14550,-90.000,0.000,2
79.0840,-0.00002,0.11942,-0.00114,0.00000,0.13770,-90.000,0.000,2
79.1360,-0.00003,0.11162,-0.00114,0.00000,0.12990,-90.000,0.000,2
79.1880,-0.00003,0.10381,-0.00114,0.00000,0.12210,-90.000,0.000,2
79.2400,-0.00003,0.09601,-0.00114,0.00000,0.11430,-90.000,0.000,2
79.2920,-0.00004,0.08821,-0.00114,0.00000,0.10650,-90.000,0.000,2
79.3440,-0.00004,0.08042,-0.00114,0.00000,0.09870,-90.000,0.000,2
79.3960,-0.00004,0.07264,-0.00114,0.00000,0.09090,-90.000,0.000,2
79.4480,-0.00004,0.06484,-0.00114,0.00000,0.08310,-90.000,0.000,2
79.5000,-0.00005,0.05705,-0.00114,0.00000,0.07530,-90.000,0.000,2
79.5520,-0.00005,0.04926,-0.00114,0.00000,0.06750,-90.000,0.000,2
79.6040,-0.00005,0.04149,-0.00114,0.00000,0.05970,-90.000,0.000,2
79.6560,-0.00005,0.03372,-0.00114,0.00000,0.05190,-90.000,0.000,2
79.7080,-0.00005,0.02595,-0.00114,0.00000,0.04410,-90.000,0.000,2
79.7600,-0.00006,0.01818,-0.00114,0.00000,0.03630,-90.000,0.000,2
79.8120,-0.00006,0.01041,-0.00114,0.00000,0.02850,-90.000,0.000,2
79.8640,-0.00006,0.00263,-0.00114,0.00000,0.02070,-90.000,0.000,2
79.9160,-0.00006,-0.00516,-0.00114,0.00000,0.01290,-90.000,0.000,2
79.9680,-0.00006,-0.01296,-0.00114,0.00000,0.00510,-90.000,0.000,2
80.0200,-0.00006,-0.02076,-0.00114,0.00270,0.00000,-90.000,0.000,3
80.0720,0.00005,-0.02844,-0.00114,0.01050,0.00000,-89.955,0.002,3
80.1240,0.00108,-0.03508,-0.00114,0.01830,0.00000,-89.464,0.021,3
80.1760,0.00312,-0.04054,-0.00114,0.02610,0.00000,-88.528,0.022,3
80.2280,0.00606,-0.04493,-0.00114,0.03390,0.00000,-87.189,0.018,3
80.2800,0.00979,-0.04835,-0.00114,0.04170,0.00000,-85.518,0.014,3
80.3320,0.01422,-0.05093,-0.00113,0.04950,0.00000,-83.575,0.012,3
80.3840,0.01925,-0.05278,-0.00113,0.05730,0.00000,-81.409,0.011,3
80.4360,0.02482,-0.05403,-0.00113,0.06510,0.00000,-79.061,0.010,3
80.4880,0.03084,-0.05480,-0.00113,0.07290,0.00000,-76.563,0.009,3
80.5400,0.03726,-0.05518,-0.00113,0.08070,0.00000,-73.942,0.009,3
80.5920,0.04404,-0.05525,-0.00113,0.08850,0.00000,-71.222,0.009,3
80.6440,0.05113,-0.05511,-0.00113,0.09630,0.00000,-68.421,0.010,3
80.6960,0.05851,-0.05481,-0.00113,0.10410,0.00000,-65.554,0.010,3
80.7480,0.06615,-0.05442,-0.00113,0.11190,0.00000,-62.636,0.010,3
80.8000,0.07403,-0.05398,-0.00113,0.11970,0.00000,-59.677,0.010,3
80.8520,0.08213,-0.05354,-0.00113,0.12750,0.00000,-56.685,0.010,3
80.9040,0.09045,-0.05311,-0.00113,0.13530,0.00000,-53.669,0.009,3
80.9560,0.09898,-0.05273,-0.00113,0.14310,0.00000,-50.634,0.009,3
81.0080,0.10771,-0.05242,-0.00113,0.15090,0.00000,-47.585,0.008,3
81.0600,0.11664,-0.05220,-0.00113,0.15870,0.00000,-44.526,0.006,3
81.1120,0.12577,-0.05205,-0.00113,0.16650,0.00000,-41.459,0.005,3
81.1640,0.13510,-0.05198,-0.00113,0.17430,0.00000,-38.388,0.003,3
81.2160,0.14462,-0.05199,-0.00113,0.18210,0.00000,-35.313,0.001,3
81.2680,0.15433,-0.05205,-0.00113,0.18990,0.00000,-32.236,-0.001,3
81.3200,0.16422,-0.05214,-0.00113,0.19770,0.00000,-29.158,-0.003,3
81.3720,0.17429,-0.05223,-0.00114,0.20550,0.00000,-26.080,-0.005,3
81.4240,0.18451,-0.05230,-0.00114,0.21330,0.00000,-23.001,-0.008,3
81.4760,0.19486,-0.05233,-0.00114,0.22110,0.00000,-19.922,-0.011,3
81.5280,0.20532,-0.05230,-0.00114,0.22890,0.00000,-16.843,-0.013,3
81.5800,0.21586,-0.05217,-0.00114,0.23670,0.00000,-13.849,-0.016,3
81.6320,0.22641,-0.05193,-0.00114,0.24450,0.00000,-11.325,-0.018,3
81.6840,0.23692,-0.05156,-0.00114,0.25230,0.00000,-9.271,-0.021,3
81.7360,0.24732,-0.05108,-0.00114,0.26010,0.00000,-7.598,-0.023,3
