t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.9080,0.21138,0.99929,-0.00126,0.21410,1.00000,179.957,0.081,2
71.9600,0.20355,0.99930,-0.00121,0.20630,1.00000,179.954,0.089,2
72.0120,0.19573,0.99932,-0.00115,0.19850,1.00000,179.951,0.096,2
72.0640,0.18793,0.99934,-0.00109,0.19070,1.00000,179.948,0.103,2
72.1160,0.18013,0.99936,-0.00103,0.18290,1.00000,179.945,0.110,2
72.1680,0.17233,0.99938,-0.00098,0.17510,1.00000,179.941,0.117,2
72.2200,0.16453,0.99939,-0.00093,0.16730,1.00000,179.938,0.124,2
72.2720,0.15675,0.99941,-0.00088,0.15950,1.00000,179.934,0.132,2
72.3240,0.14898,0.99943,-0.00083,0.15170,1.00000,179.930,0.138,2
72.3760,0.14122,0.99946,-0.00078,0.14390,1.00000,179.926,0.145,2
72.4280,0.13347,0.99949,-0.00074,0.13610,1.00000,179.923,0.151,2
72.4800,0.12572,0.99952,-0.00070,0.12830,1.00000,179.919,0.157,2
72.5320,0.11797,0.99956,-0.00066,0.12050,1.00000,179.916,0.163,2
72.5840,0.11022,0.99959,-0.00062,0.11270,1.00000,179.912,0.169,2
72.6360,0.10248,0.99963,-0.00059,0.10490,1.00000,179.908,0.175,2
72.6880,0.09473,0.99967,-0.00057,0.09710,1.00000,179.905,0.181,2
72.7400,0.08699,0.99972,-0.00054,0.08930,1.00000,179.901,0.186,2
72.7920,0.07924,0.99976,-0.00052,0.08150,1.00000,179.898,0.192,2
72.8440,0.07149,0.99980,-0.00051,0.07370,1.00000,179.895,0.198,2
72.8960,0.06373,0.99983,-0.00050,0.06590,1.00000,179.891,0.204,2
72.9480,0.05598,0.99988,-0.00049,0.05810,1.00000,179.887,0.209,2
73.0000,0.04822,0.99993,-0.00048,0.05030,1.00000,179.884,0.215,2
73.0520,0.04047,0.99998,-0.00048,0.04250,1.00000,179.880,0.221,2
73.1040,0.03271,1.00003,-0.00049,0.03470,1.00000,179.877,0.226,2
73.1560,0.02495,1.00008,-0.00050,0.02690,1.00000,179.874,0.232,2
73.2080,0.01718,1.00013,-0.00051,0.01910,1.00000,179.871,0.237,2
73.2600,0.00942,1.00019,-0.00053,0.01130,1.00000,179.869,0.243,2
73.3120,0.00165,1.00024,-0.00055,0.00350,1.00000,179.866,0.248,2
73.3640,-0.00611,1.00025,-0.00057,0.00000,0.99570,179.868,0.273,2
73.4160,-0.01362,0.99948,-0.00055,0.00000,0.98790,-179.931,0.733,2
73.4680,-0.02074,0.99818,0.00001,0.00000,0.98010,-178.219,1.234,2
73.5200,-0.02748,0.99900,0.00314,0.00000,0.97230,-174.967,2.779,2
73.5720,-0.03380,1.00081,0.00708,0.00000,0.96450,-172.416,4.562,2
73.6240,-0.03971,1.00160,0.01117,0.00000,0.95670,-170.928,4.994,2
73.6760,-0.04521,1.00101,0.01462,0.00000,0.94890,-169.079,4.673,2
73.7280,-0.05036,0.99948,0.01744,0.00000,0.94110,-166.469,4.727,2
73.7800,-0.05524,0.99730,0.01982,0.00000,0.93330,-163.511,5.064,2
73.8320,-0.05990,0.99452,0.02179,0.00000,0.92550,-160.449,5.366,2
73.8840,-0.06444,0.99134,0.02333,0.00000,0.91770,-157.051,5.787,2
73.9360,-0.06903,0.98804,0.02452,0.00000,0.90990,-153.387,6.394,2
73.9880,-0.07387,0.98487,0.02545,0.00000,0.90210,-149.472,7.172,2
74.0400,-0.07911,0.98199,0.02617,0.00000,0.89430,-145.403,8.089,2
74.0920,-0.08480,0.97936,0.02671,0.00000,0.88650,-141.343,9.030,2
74.1440,-0.09084,0.97679,0.02700,0.00000,0.87870,-137.325,9.911,2
74.1960,-0.09707,0.97407,0.02699,0.00000,0.87090,-133.365,10.696,2
74.2480,-0.10329,0.97104,0.02659,0.00000,0.86310,-129.501,11.348,2
74.3000,-0.10927,0.96756,0.02575,0.00000,0.85530,-125.800,11.815,2
74.3520,-0.11473,0.96352,0.02444,0.00000,0.84750,-122.346,12.034,2
74.4040,-0.11936,0.95885,0.02266,0.00000,0.83970,-119.254,11.922,2
74.4560,-0.12283,0.95351,0.02050,0.00000,0.83190,-116.743,11.366,2
74.5080,-0.12479,0.94736,0.01818,0.00000,0.82410,-115.121,10.298,2
74.5600,-0.12537,0.94017,0.01579,0.00000,0.81630,-113.828,9.021,2
74.6120,-0.12495,0.93187,0.01341,0.00000,0.80850,-112.290,7.814,2
74.6640,-0.12377,0.92259,0.01110,0.00000,0.80070,-110.491,6.735,2
74.7160,-0.12191,0.91248,0.00888,0.00000,0.79290,-108.482,5.791,2
74.7680,-0.11949,0.90168,0.00678,0.00000,0.78510,-106.299,4.974,2
74.8200,-0.11659,0.89031,0.00481,0.00000,0.77730,-103.972,4.271,2
74.8720,-0.11326,0.87850,0.00296,0.00000,0.76950,-101.547,3.668,2
74.9240,-0.10956,0.86637,0.00125,0.00000,0.76170,-99.217,3.150,2
74.9760,-0.10547,0.85405,-0.00032,0.00000,0.75390,-97.256,2.707,2
75.0280,-0.10103,0.84161,-0.00175,0.00000,0.74610,-95.665,2.327,2
75.0800,-0.09630,0.82908,-0.00305,0.00000,0.73830,-94.388,2.002,2
75.1320,-0.09134,0.81646,-0.00422,0.00000,0.73050,-93.375,1.723,2
75.1840,-0.08622,0.80377,-0.00526,0.00000,0.72270,-92.576,1.483,2
75.2360,-0.08099,0.79106,-0.00619,0.00000,0.71490,-91.949,1.277,2
75.2880,-0.07573,0.77834,-0.00700,0.00000,0.70710,-91.461,1.099,2
75.3400,-0.07048,0.76565,-0.00770,0.00000,0.69930,-91.083,0.946,2
75.3920,-0.06526,0.75303,-0.00831,0.00000,0.69150,-90.792,0.814,2
75.4440,-0.06014,0.74050,-0.00882,0.00000,0.68370,-90.571,0.701,2
75.4960,-0.05513,0.72809,-0.00924,0.00000,0.67590,-90.405,0.602,2
75.5480,-0.05025,0.71583,-0.00959,0.00000,0.66810,-90.281,0.518,2
75.6000,-0.04554,0.70374,-0.00986,0.00000,0.66030,-90.191,0.445,2
75.6520,-0.04100,0.69184,-0.01006,0.00000,0.65250,-90.126,0.382,2
75.7040,-0.03665,0.68015,-0.01021,0.00000,0.64470,-90.080,0.327,2
75.7560,-0.03251,0.66866,-0.01030,0.00000,0.63690,-90.049,0.280,2
75.8080,-0.02857,0.65739,-0.01034,0.00000,0.62910,-90.029,0.240,2
75.8600,-0.02484,0.64635,-0.01033,0.00000,0.62130,-90.016,0.205,2
75.9120,-0.02133,0.63554,-0.01029,0.00000,0.61350,-90.008,0.175,2
75.9640,-0.01805,0.62494,-0.01021,0.00000,0.60570,-90.005,0.150,2
76.0160,-0.01497,0.61457,-0.01010,0.00000,0.59790,-90.003,0.128,2
76.0680,-0.01210,0.60442,-0.00997,0.00000,0.59010,-90.003,0.108,2
76.1200,-0.00943,0.59448,-0.00981,0.00000,0.58230,-90.004,0.092,2
76.1720,-0.00696,0.58475,-0.00964,0.00000,0.57450,-90.006,0.078,2
76.2240,-0.00470,0.57520,-0.00944,0.00000,0.56670,-90.007,0.065,2
76.2760,-0.00262,0.56584,-0.00924,0.00000,0.55890,-90.008,0.054,2
76.3280,-0.00072,0.55666,-0.00902,0.00000,0.55110,-90.009,0.045,2
76.3800,0.00102,0.54764,-0.00880,0.00000,0.54330,-90.010,0.036,2
76.4320,0.00258,0.53877,-0.00857,0.00000,0.53550,-90.011,0.029,2
76.4840,0.00397,0.53004,-0.00834,0.00000,0.52770,-90.012,0.022,2
76.5360,0.00520,0.52143,-0.00810,0.00000,0.51990,-90.012,0.016,2
76.5880,0.00629,0.51295,-0.00786,0.00000,0.51210,-90.013,0.010,2
76.6400,0.00726,0.50457,-0.00763,0.00000,0.50430,-90.013,0.005,2
76.6920,0.00810,0.49630,-0.00739,0.00000,0.49650,-90.014,0.000,2
76.7440,0.00882,0.48811,-0.00716,0.00000,0.48870,-90.015,-0.004,2
76.7960,0.00944,0.48001,-0.00694,0.00000,0.48090,-90.017,-0.009,2
76.8480,0.00994,0.47197,-0.00671,0.00000,0.47310,-90.018,-0.014,2
76.9000,0.01033,0.46398,-0.00650,0.00000,0.46530,-90.020,-0.018,2
76.9520,0.01063,0.45605,-0.00629,0.00000,0.45750,-90.022,-0.022,2
77.0040,0.01087,0.44817,-0.00609,0.00000,0.44970,-90.024,-0.026,2
77.0560,0.01102,0.44033,-0.00589,0.00000,0.44190,-90.027,-0.030,2
77.1080,0.01110,0.43252,-0.00570,0.00000,0.43410,-90.029,-0.033,2
77.1600,0.01112,0.42474,-0.00552,0.00000,0.42630,-90.032,-0.037,2
77.2120,0.01107,0.41697,-0.00534,0.00000,0.41850,-90.036,-0.041,2
77.2640,0.01098,0.40923,-0.00518,0.00000,0.41070,-90.039,-0.044,2
77.3160,0.01083,0.40150,-0.00502,0.00000,0.40290,-90.042,-0.048,2
77.3680,0.01064,0.39378,-0.00487,0.00000,0.39510,-90.046,-0.051,2
77.4200,0.01040,0.38606,-0.00472,0.00000,0.38730,-90.049,-0.054,2
77.4720,0.01013,0.37834,-0.00459,0.00000,0.37950,-90.052,-0.058,2
77.5240,0.00982,0.37063,-0.00446,0.00000,0.37170,-90.056,-0.060,2
77.5760,0.00950,0.36292,-0.00434,0.00000,0.36390,-90.058,-0.063,2
77.6280,0.00917,0.35521,-0.00422,0.00000,0.35610,-90.061,-0.066,2
77.6800,0.00882,0.34750,-0.00411,0.00000,0.34830,-90.064,-0.069,2
77.7320,0.00847,0.33979,-0.00401,0.00000,0.34050,-90.067,-0.071,2
77.7840,0.00810,0.33207,-0.00391,0.00000,0.33270,-90.070,-0.074,2
77.8360,0.00771,0.32435,-0.00382,0.00000,0.32490,-90.073,-0.077,2
77.8880,0.00731,0.31663,-0.00374,0.00000,0.31710,-90.075,-0.079,2
77.9400,0.00692,0.30890,-0.00365,0.00000,0.30930,-90.077,-0.082,2
77.9920,0.00650,0.30116,-0.00358,0.00000,0.30150,-90.079,-0.084,2
78.0440,0.00610,0.29342,-0.00351,0.00000,0.29370,-90.080,-0.087,2
78.0960,0.00569,0.28568,-0.00344,0.00000,0.28590,-90.081,-0.089,2
78.1480,0.00528,0.27793,-0.00338,0.00000,0.27810,-90.082,-0.091,2
78.2000,0.00489,0.27017,-0.00332,0.00000,0.27030,-90.082,-0.093,2
78.2520,0.00451,0.26242,-0.00326,0.00000,0.26250,-90.083,-0.095,2
78.3040,0.00412,0.25465,-0.00321,0.00000,0.25470,-90.083,-0.098,2
78.3560,0.00373,0.24688,-0.00315,0.00000,0.24690,-90.083,-0.100,2
78.4080,0.00335,0.23911,-0.00311,0.00000,0.23910,-90.083,-0.102,2
78.4600,0.00300,0.23133,-0.00306,0.00000,0.23130,-90.082,-0.103,2
78.5120,0.00264,0.22355,-0.00301,0.00000,0.22350,-90.082,-0.105,2
78.5640,0.00230,0.21576,-0.00297,0.00000,0.21570,-90.081,-0.107,2
78.6160,0.00195,0.20797,-0.00293,0.00000,0.20790,-90.080,-0.109,2
78.6680,0.00162,0.20018,-0.00289,0.00000,0.20010,-90.079,-0.110,2
78.7200,0.00131,0.19238,-0.00285,0.00000,0.19230,-90.078,-0.112,2
78.7720,0.00099,0.18458,-0.00281,0.00000,0.18450,-90.077,-0.113,2
78.8240,0.00069,0.17677,-0.00277,0.00000,0.17670,-90.075,-0.115,2
78.8760,0.00042,0.16897,-0.00273,0.00000,0.16890,-90.073,-0.116,2
78.9280,0.00015,0.16116,-0.00269,0.00000,0.16110,-90.072,-0.117,2
78.9800,-0.00010,0.15335,-0.00265,0.00000,0.15330,-90.070,-0.118,2
79.0320,-0.00034,0.14553,-0.00262,0.00000,0.14550,-90.068,-0.119,2
79.0840,-0.00056,0.13772,-0.00258,0.00000,0.13770,-90.067,-0.120,2
79.1360,-0.00078,0.12990,-0.00254,0.00000,0.12990,-90.065,-0.121,2
79.1880,-0.00097,0.12208,-0.00251,0.00000,0.12210,-90.064,-0.122,2
79.2400,-0.00116,0.11426,-0.00247,0.00000,0.11430,-90.062,-0.122,2
79.2920,-0.00133,0.10643,-0.00243,0.00000,0.10650,-90.061,-0.123,2
79.3440,-0.00148,0.09861,-0.00239,0.00000,0.09870,-90.059,-0.123,2
79.3960,-0.00162,0.09079,-0.00235,0.00000,0.09090,-90.058,-0.124,2
79.4480,-0.00175,0.08296,-0.00232,0.00000,0.08310,-90.056,-0.124,2
79.5000,-0.00188,0.07513,-0.00228,0.00000,0.07530,-90.055,-0.124,2
79.5520,-0.00198,0.06731,-0.00224,0.00000,0.06750,-90.053,-0.124,2
79.6040,-0.00206,0.05948,-0.00220,0.00000,0.05970,-90.052,-0.124,2
79.6560,-0.00214,0.05166,-0.00216,0.00000,0.05190,-90.051,-0.124,2
79.7080,-0.00223,0.04382,-0.00212,0.00000,0.04410,-90.050,-0.124,2
79.7600,-0.00231,0.03599,-0.00208,0.00000,0.03630,-90.048,-0.124,2
79.8120,-0.00238,0.02816,-0.00204,0.00000,0.02850,-90.047,-0.123,2
79.8640,-0.00245,0.02032,-0.00200,0.00000,0.02070,-90.046,-0.123,2
79.9160,-0.00252,0.01249,-0.00197,0.00000,0.01290,-90.044,-0.122,2
79.9680,-0.00259,0.00465,-0.00193,0.00000,0.00510,-90.043,-0.121,2
80.0200,-0.00262,-0.00319,-0.00189,0.00270,0.00000,-90.042,-0.120,3
80.0720,-0.00255,-0.01089,-0.00185,0.01050,0.00000,-89.994,-0.117,3
80.1240,-0.00154,-0.01749,-0.00182,0.01830,0.00000,-89.495,-0.096,3
80.1760,0.00047,-0.02292,-0.00178,0.02610,0.00000,-88.570,-0.084,3
80.2280,0.00342,-0.02733,-0.00175,0.03390,0.00000,-87.269,-0.078,3
80.2800,0.00727,-0.03081,-0.00171,0.04170,0.00000,-85.640,-0.073,3
80.3320,0.01192,-0.03349,-0.00168,0.04950,0.00000,-83.737,-0.070,3
80.3840,0.01731,-0.03547,-0.00164,0.05730,0.00000,-81.608,-0.069,3
80.4360,0.02333,-0.03685,-0.00161,0.06510,0.00000,-79.291,-0.068,3
80.4880,0.02992,-0.03773,-0.00158,0.07290,0.00000,-76.821,-0.068,3
80.5400,0.03702,-0.03818,-0.00155,0.08070,0.00000,-74.225,-0.069,3
80.5920,0.04458,-0.03826,-0.00152,0.08850,0.00000,-71.527,-0.069,3
80.6440,0.05251,-0.03806,-0.00148,0.09630,0.00000,-68.744,-0.070,3
80.6960,0.06080,-0.03762,-0.00145,0.10410,0.00000,-65.893,-0.071,3
80.7480,0.06941,-0.03699,-0.00142,0.11190,0.00000,-62.987,-0.072,3
80.8000,0.07827,-0.03620,-0.00140,0.11970,0.00000,-60.037,-0.073,3
80.8520,0.08737,-0.03529,-0.00137,0.12750,0.00000,-57.051,-0.074,3
80.9040,0.09668,-0.03428,-0.00134,0.13530,0.00000,-54.036,-0.074,3
80.9560,0.10615,-0.03320,-0.00131,0.14310,0.00000,-51.000,-0.075,3
81.0080,0.11576,-0.03205,-0.00129,0.15090,0.00000,-47.945,-0.075,3
81.0600,0.12549,-0.03085,-0.00126,0.15870,0.00000,-44.876,-0.076,3
81.1120,0.13531,-0.02959,-0.00124,0.16650,0.00000,-41.796,-0.076,3
81.1640,0.14519,-0.02829,-0.00121,0.17430,0.00000,-38.707,-0.077,3
81.2160,0.15510,-0.02695,-0.00119,0.18210,0.00000,-35.612,-0.077,3
81.2680,0.16504,-0.02556,-0.00117,0.18990,0.00000,-32.512,-0.077,3
81.3200,0.17498,-0.02412,-0.00115,0.19770,0.00000,-29.407,-0.078,3
81.3720,0.18489,-0.02264,-0.00113,0.20550,0.00000,-26.301,-0.078,3
81.4240,0.19476,-0.02113,-0.00111,0.21330,0.00000,-23.191,-0.079,3
81.4760,0.20455,-0.01958,-0.00109,0.22110,0.00000,-20.081,-0.080,3
81.5280,0.21425,-0.01800,-0.00107,0.22890,0.00000,-16.968,-0.081,3
81.5800,0.22385,-0.01639,-0.00105,0.23670,0.00000,-13.941,-0.082,3
81.6320,0.23334,-0.01475,-0.00103,0.24450,0.00000,-11.376,-0.084,3
81.6840,0.24270,-0.01309,-0.00102,0.25230,0.00000,-9.256,-0.085,3
81.7360,0.25192,-0.01143,-0.00100,0.26010,0.00000,-7.524,-0.086,3
81.7880,0.26100,-0.00981,-0.00099,0.26790,0.00000,-6.116,-0.088,3
81.8400,0.26995,-0.00824,-0.00097,0.27570,0.00000,-4.972,-0.090,3
81.8920,0.27876,-0.00674,-0.00096,0.28350,0.00000,-4.043,-0.092,3
81.9440,0.28746,-0.00533,-0.00094,0.29130,0.00000,-3.287,-0.095,3
81.9960,0.29604,-0.00402,-0.00093,0.29910,0.00000,-2.672,-0.098,3
82.0480,0.30451,-0.00281,-0.00092,0.30690,0.00000,-2.171,-0.101,3
82.1000,0.31289,-0.00171,-0.00091,0.31470,0.00000,-1.762,-0.105,3
82.1520,0.32117,-0.00071,-0.00090,0.32250,0.00000,-1.429,-0.109,3
82.2040,0.32938,0.00018,-0.00089,0.33030,0.00000,-1.158,-0.113,3
82.2560,0.33751,0.00098,-0.00088,0.33810,0.00000,-0.936,-0.117,3
82.3080,0.34558,0.00167,-0.00087,0.34590,0.00000,-0.755,-0.121,3
82.3600,0.35358,0.00226,-0.00086,0.35370,0.00000,-0.607,-0.126,3
82.4120,0.36154,0.00277,-0.00085,0.36150,0.00000,-0.486,-0.131,3
82.4640,0.36945,0.00320,-0.00084,0.36930,0.00000,-0.388,-0.136,3
82.5160,0.37732,0.00355,-0.00083,0.37710,0.00000,-0.307,-0.141,3
82.5680,0.38516,0.00384,-0.00083,0.38490,0.00000,-0.242,-0.147,3
82.6200,0.39297,0.00406,-0.00082,0.39270,0.00000,-0.188,-0.152,3
82.6720,0.40076,0.00423,-0.00082,0.40050,0.00000,-0.145,-0.157,3
82.7240,0.40853,0.00434,-0.00081,0.40830,0.00000,-0.109,-0.163,3
82.7760,0.41628,0.00441,-0.00081,0.41610,0.00000,-0.080,-0.168,3
82.8280,0.42403,0.00444,-0.00081,0.42390,0.00000,-0.057,-0.174,3
82.8800,0.43175,0.00443,-0.00080,0.43170,0.00000,-0.038,-0.179,3
82.9320,0.43948,0.00440,-0.00080,0.43950,0.00000,-0.023,-0.185,3
82.9840,0.44720,0.00434,-0.00080,0.44730,0.00000,-0.011,-0.190,3
83.0360,0.45492,0.00425,-0.00080,0.45510,0.00000,-0.001,-0.195,3
83.0880,0.46262,0.00413,-0.00081,0.46290,0.00000,0.007,-0.201,3
83.1400,0.47034,0.00401,-0.00081,0.47070,0.00000,0.013,-0.207,3
83.1920,0.47806,0.00388,-0.00082,0.47850,0.00000,0.018,-0.212,3
83.2440,0.48577,0.00373,-0.00082,0.48630,0.00000,0.022,-0.217,3
83.2960,0.49350,0.00358,-0.00083,0.49410,0.00000,0.025,-0.223,3
83.3480,0.50123,0.00342,-0.00084,0.50190,0.00000,0.027,-0.228,3
83.4000,0.50897,0.00327,-0.00085,0.50970,0.00000,0.028,-0.234,3
83.4520,0.51671,0.00311,-0.00087,0.51750,0.00000,0.030,-0.239,3
83.5040,0.52446,0.00296,-0.00088,0.52530,0.00000,0.031,-0.244,3
83.5560,0.53222,0.00280,-0.00090,0.53310,0.00000,0.031,-0.249,3
83.6080,0.53998,0.00265,-0.00092,0.54090,0.00000,0.031,-0.254,3
83.6600,0.54775,0.00251,-0.00094,0.54870,0.00000,0.032,-0.259,3
83.7120,0.55553,0.00237,-0.00096,0.55650,0.00000,0.031,-0.273,3
83.7640,0.56330,0.00224,-0.00099,0.56430,0.00000,0.029,-0.300,3
83.8160,0.57107,0.00212,-0.00101,0.57210,0.00000,0.024,-0.359,3
83.8680,0.57880,0.00201,-0.00102,0.57990,0.00000,0.015,-0.446,3
83.9200,0.58651,0.00189,-0.00101,0.58770,0.00000,0.004,-0.567,3
83.9720,0.59416,0.00178,-0.00096,0.59550,0.00000,-0.012,-0.735,3
84.0240,0.60177,0.00167,-0.00085,0.60330,0.00000,-0.031,-0.945,3
84.0760,0.60932,0.00157,-0.00066,0.61110,0.00000,-0.052,-1.187,3
84.1280,0.61682,0.00146,-0.00037,0.61890,0.00000,-0.069,-1.413,3
84.1800,0.62427,0.00136,0.00001,0.62670,0.00000,-0.085,-1.671,3
84.2320,0.63168,0.00126,0.00049,0.63450,0.00000,-0.098,-1.899,3
84.2840,0.63905,0.00117,0.00102,0.64230,0.00000,-0.105,-2.097,3
84.3360,0.64639,0.00107,0.00159,0.65010,0.00000,-0.113,-2.324,3
84.3880,0.65369,0.00099,0.00220,0.65790,0.00000,-0.120,-2.549,3
84.4400,0.66095,0.00091,0.00283,0.66570,0.00000,-0.128,-2.788,3
84.4920,0.66820,0.00084,0.00347,0.67350,0.00000,-0.133,-3.014,3
84.5440,0.67545,0.00079,0.00408,0.68130,0.00000,-0.133,-3.166,3
84.5960,0.68271,0.00075,0.00462,0.68910,0.00000,-0.126,-3.228,3
84.6480,0.68998,0.00072,0.00505,0.69690,0.00000,-0.116,-3.226,3
84.7000,0.69729,0.00071,0.00535,0.70470,0.00000,-0.104,-3.152,3
84.7520,0.70463,0.00072,0.00554,0.71250,0.00000,-0.089,-3.010,3
84.8040,0.71203,0.00074,0.00561,0.72030,0.00000,-0.071,-2.805,3
84.8560,0.71948,0.00076,0.00558,0.72810,0.00000,-0.052,-2.560,3
84.9080,0.72699,0.00080,0.00548,0.73590,0.00000,-0.034,-2.310,3
84.9600,0.73458,0.00084,0.00532,0.74370,0.00000,-0.017,-2.061,3
85.0120,0.74225,0.00089,0.00510,0.75150,0.00000,-0.001,-1.826,3
85.0640,0.75000,0.00094,0.00486,0.75930,0.00000,0.013,-1.616,3
85.1160,0.75785,0.00100,0.00458,0.76710,0.00000,0.025,-1.432,3
85.1680,0.76581,0.00107,0.00428,0.77490,0.00000,0.034,-1.271,3
85.2200,0.77387,0.00114,0.00397,0.78270,0.00000,0.042,-1.131,3
85.2720,0.78201,0.00120,0.00364,0.79050,0.00000,0.047,-1.008,3
85.3240,0.79020,0.00126,0.00330,0.79830,0.00000,0.051,-0.903,3
85.3760,0.79845,0.00132,0.00296,0.80610,0.00000,0.054,-0.810,3
85.4280,0.80674,0.00139,0.00262,0.81390,0.00000,0.055,-0.730,3
85.4800,0.81507,0.00145,0.00228,0.82170,0.00000,0.056,-0.660,3
85.5320,0.82341,0.00152,0.00194,0.82950,0.00000,0.057,-0.599,3
85.5840,0.83177,0.00158,0.00161,0.83730,0.00000,0.057,-0.546,3
85.6360,0.84013,0.00164,0.00128,0.84510,0.00000,0.056,-0.499,3
85.6880,0.84849,0.00170,0.00097,0.85290,0.00000,0.056,-0.457,3
85.7400,0.85684,0.00175,0.00066,0.86070,0.00000,0.056,-0.421,3
85.7920,0.86517,0.00180,0.00036,0.86850,0.00000,0.055,-0.389,3
85.8440,0.87349,0.00185,0.00007,0.87630,0.00000,0.054,-0.360,3
85.8960,0.88179,0.00189,-0.00021,0.88410,0.00000,0.054,-0.335,3
85.9480,0.89007,0.00193,-0.00047,0.89190,0.00000,0.053,-0.312,3
86.0000,0.89832,0.00196,-0.00072,0.89970,0.00000,0.052,-0.292,3
86.0520,0.90655,0.00200,-0.00096,0.90750,0.00000,0.052,-0.274,3
86.1040,0.91475,0.00202,-0.00119,0.91530,0.00000,0.051,-0.257,3
86.1560,0.92293,0.00206,-0.00140,0.92310,0.00000,0.051,-0.242,3
86.2080,0.93108,0.00208,-0.00161,0.93090,0.00000,0.050,-0.228,3
86.2600,0.93922,0.00211,-0.00179,0.93870,0.00000,0.050,-0.215,3
86.3120,0.94731,0.00212,-0.00197,0.94650,0.00000,0.049,-0.203,3
86.3640,0.95538,0.00214,-0.00213,0.95430,0.00000,0.049,-0.192,3
86.4160,0.96343,0.00215,-0.00228,0.96210,0.00000,0.048,-0.182,3
86.4680,0.97145,0.00216,-0.00242,0.96990,0.00000,0.048,-0.173,3
86.5200,0.97946,0.00217,-0.00255,0.97770,0.00000,0.047,-0.164,3
86.5720,0.98744,0.00218,-0.00267,0.98550,0.00000,0.046,-0.155,3
86.6240,0.99539,0.00218,-0.00277,0.99330,0.00000,0.046,-0.147,3
86.6760,1.00334,0.00219,-0.00287,1.00000,0.00110,0.045,-0.139,3
86.7280,1.01105,0.00236,-0.00295,1.00000,0.00890,0.098,-0.128,3
86.7800,1.01763,0.00348,-0.00303,1.00000,0.01670,0.501,-0.105,3
86.8320,1.02312,0.00558,-0.00309,1.00000,0.02450,1.295,-0.100,3
86.8840,1.02762,0.00863,-0.00315,1.00000,0.03230,2.505,-0.099,3
86.9360,1.03121,0.01253,-0.00319,1.00000,0.04010,4.072,-0.095,3
86.9880,1.03399,0.01720,-0.00324,1.00000,0.04790,5.935,-0.089,3
87.0400,1.03604,0.02255,-0.00327,1.00000,0.05570,8.040,-0.080,3
87.0920,1.03745,0.02851,-0.00330,1.00000,0.06350,10.339,-0.072,3
87.1440,1.03831,0.03500,-0.00332,1.00000,0.07130,12.797,-0.063,3
87.1960,1.03868,0.04194,-0.00333,1.00000,0.07910,15.384,-0.054,3
87.2480,1.03866,0.04929,-0.00334,1.00000,0.08690,18.074,-0.046,3
87.3000,1.03830,0.05700,-0.00334,1.00000,0.09470,20.849,-0.039,3
87.3520,1.03768,0.06502,-0.00334,1.00000,0.10250,23.690,-0.032,3
87.4040,1.03684,0.07331,-0.00333,1.00000,0.11030,26.587,-0.027,3
87.4560,1.03585,0.08185,-0.00332,1.00000,0.11810,29.526,-0.022,3
87.5080,1.03474,0.09061,-0.00330,1.00000,0.12590,32.500,-0.019,3
87.5600,1.03354,0.09956,-0.00329,1.00000,0.13370,35.502,-0.016,3
87.6120,1.03227,0.10868,-0.00326,1.00000,0.14150,38.527,-0.014,3
87.6640,1.03095,0.11795,-0.00324,1.00000,0.14930,41.568,-0.014,3
87.7160,1.02961,0.12736,-0.00321,1.00000,0.15710,44.624,-0.014,3
87.7680,1.02825,0.13688,-0.00318,1.00000,0.16490,47.691,-0.015,3
87.8200,1.02689,0.14650,-0.00315,1.00000,0.17270,50.768,-0.016,3
87.8720,1.02552,0.15618,-0.00312,1.00000,0.18050,53.851,-0.017,3
87.9240,1.02415,0.16593,-0.00309,1.00000,0.18830,56.941,-0.019,3
87.9760,1.02278,0.17570,-0.00305,1.00000,0.19610,60.036,-0.021,3
88.0280,1.02139,0.18549,-0.00302,1.00000,0.20390,63.135,-0.023,3
88.0800,1.01999,0.19527,-0.00298,1.00000,0.21170,66.237,-0.025,3
88.1320,1.01860,0.20502,-0.00294,1.00000,0.21950,69.342,-0.026,3
88.1840,1.01721,0.21473,-0.00291,1.00000,0.22730,72.449,-0.028,3
88.2360,1.01580,0.22437,-0.00287,1.00000,0.23510,75.473,-0.029,3
88.2880,1.01441,0.23392,-0.00283,1.00000,0.24290,78.129,-0.030,3
88.3400,1.01302,0.24337,-0.00279,1.00000,0.25070,80.332,-0.031,3
88.3920,1.01166,0.25269,-0.00276,1.00000,0.25850,82.135,-0.030,3
88.4440,1.01032,0.26187,-0.00272,1.00000,0.26630,83.602,-0.029,3
88.4960,1.00902,0.27091,-0.00269,1.00000,0.27410,84.793,-0.028,3
88.5480,1.00778,0.27983,-0.00265,1.00000,0.28190,85.759,-0.027,3
88.6000,1.00661,0.28862,-0.00262,1.00000,0.28970,86.544,-0.025,3
88.6520,1.00549,0.29729,-0.00258,1.00000,0.29750,87.183,-0.023,3
88.7040,1.00445,0.30584,-0.00255,1.00000,0.30530,87.702,-0.021,3
88.7560,1.00348,0.31428,-0.00252,1.00000,0.31310,88.124,-0.019,3
88.8080,1.00258,0.32263,-0.00248,1.00000,0.32090,88.468,-0.017,3
88.8600,1.00176,0.33089,-0.00245,1.00000,0.32870,88.748,-0.016,3
88.9120,1.00101,0.33906,-0.00242,1.00000,0.33650,88.977,-0.014,3
