t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.9540,1.03244,-0.05367,-0.00766,0.99280,0.00000,-0.006,-0.008,2
60.0040,1.04125,-0.05326,-0.00762,1.00000,0.00030,0.012,-0.009,2
60.0540,1.04958,-0.05220,-0.00754,1.00000,0.00780,0.060,0.001,2
60.1040,1.05714,-0.05019,-0.00744,1.00000,0.01530,0.385,0.011,2
60.1540,1.06400,-0.04732,-0.00731,1.00000,0.02280,1.152,0.010,2
60.2040,1.07021,-0.04367,-0.00715,1.00000,0.03030,2.313,0.006,2
60.2540,1.07582,-0.03931,-0.00697,1.00000,0.03780,3.798,0.003,2
60.3040,1.08086,-0.03437,-0.00677,1.00000,0.04530,5.551,-0.001,2
60.3540,1.08538,-0.02890,-0.00655,1.00000,0.05280,7.524,-0.004,2
60.4040,1.08938,-0.02296,-0.00631,1.00000,0.06030,9.679,-0.008,2
60.4540,1.09289,-0.01663,-0.00605,1.00000,0.06780,11.984,-0.011,2
60.5040,1.09593,-0.00995,-0.00577,1.00000,0.07530,14.415,-0.014,2
60.5540,1.09850,-0.00299,-0.00548,1.00000,0.08280,16.949,-0.016,2
60.6040,1.10068,0.00421,-0.00517,1.00000,0.09030,19.570,-0.018,2
60.6540,1.10254,0.01165,-0.00485,1.00000,0.09780,22.262,-0.019,2
60.7040,1.10414,0.01931,-0.00451,1.00000,0.10530,25.011,-0.020,2
60.7540,1.10556,0.02717,-0.00417,1.00000,0.11280,27.807,-0.020,2
60.8040,1.10686,0.03523,-0.00382,1.00000,0.12030,30.639,-0.019,2
60.8540,1.10807,0.04352,-0.00346,1.00000,0.12780,33.500,-0.018,2
60.9040,1.10924,0.05204,-0.00310,1.00000,0.13530,36.383,-0.017,2
60.9540,1.11038,0.06080,-0.00274,1.00000,0.14280,39.283,-0.015,2
61.0040,1.11151,0.06982,-0.00237,1.00000,0.15030,42.196,-0.013,2
61.0540,1.11263,0.07911,-0.00201,1.00000,0.15780,45.117,-0.011,2
61.1040,1.11374,0.08868,-0.00164,1.00000,0.16530,48.045,-0.008,2
61.1540,1.11482,0.09851,-0.00128,1.00000,0.17280,50.977,-0.006,2
61.2040,1.11586,0.10860,-0.00093,1.00000,0.18030,53.911,-0.004,2
61.2540,1.11682,0.11893,-0.00058,1.00000,0.18780,56.846,-0.002,2
61.3040,1.11768,0.12951,-0.00024,1.00000,0.19530,59.783,0.000,2
61.3540,1.11842,0.14030,0.00009,1.00000,0.20280,62.719,0.002,2
61.4040,1.11899,0.15128,0.00041,1.00000,0.21030,65.656,0.003,2
61.4540,1.11938,0.16243,0.00072,1.00000,0.21780,68.593,0.004,2
61.5040,1.11955,0.17372,0.00102,1.00000,0.22530,71.531,0.004,2
61.5540,1.11947,0.18510,0.00131,1.00000,0.23280,74.458,0.004,2
61.6040,1.11913,0.19651,0.00158,1.00000,0.24030,77.099,0.004,2
61.6540,1.11851,0.20784,0.00184,1.00000,0.24780,79.278,0.004,2
61.7040,1.11764,0.21902,0.00208,1.00000,0.25530,81.060,0.003,2
61.7540,1.11656,0.22998,0.00230,1.00000,0.26280,82.521,0.002,2
61.8040,1.11529,0.24069,0.00251,1.00000,0.27030,83.720,0.001,2
61.8540,1.11386,0.25112,0.00271,1.00000,0.27780,84.705,-0.000,2
61.9040,1.11231,0.26127,0.00288,1.00000,0.28530,85.514,-0.002,2
61.9540,1.11067,0.27113,0.00305,1.00000,0.29280,86.178,-0.004,2
62.0040,1.10896,0.28071,0.00319,1.00000,0.30030,86.725,-0.006,2
62.0540,1.10719,0.29002,0.00332,1.00000,0.30780,87.174,-0.008,2
62.1040,1.10539,0.29907,0.00344,1.00000,0.31530,87.545,-0.010,2
62.1540,1.10356,0.30789,0.00353,1.00000,0.32280,87.850,-0.012,2
62.2040,1.10173,0.31649,0.00362,1.00000,0.33030,88.103,-0.014,2
62.2540,1.09990,0.32488,0.00369,1.00000,0.33780,88.312,-0.016,2
62.3040,1.09807,0.33308,0.00375,1.00000,0.34530,88.484,-0.018,2
62.3540,1.09627,0.34110,0.00379,1.00000,0.35280,88.628,-0.020,2
62.4040,1.09448,0.34896,0.00382,1.00000,0.36030,88.747,-0.021,2
62.4540,1.09272,0.35668,0.00385,1.00000,0.36780,88.846,-0.023,2
62.5040,1.09098,0.36427,0.00386,1.00000,0.37530,88.928,-0.025,2
62.5540,1.08928,0.37175,0.00386,1.00000,0.38280,88.997,-0.027,2
62.6040,1.08760,0.37912,0.00386,1.00000,0.39030,89.055,-0.028,2
62.6540,1.08595,0.38640,0.00385,1.00000,0.39780,89.103,-0.030,2
62.7040,1.08432,0.39361,0.00384,1.00000,0.40530,89.144,-0.031,2
62.7540,1.08273,0.40075,0.00382,1.00000,0.41280,89.178,-0.033,2
62.8040,1.08116,0.40784,0.00380,1.00000,0.42030,89.207,-0.034,2
62.8540,1.07961,0.41487,0.00377,1.00000,0.42780,89.232,-0.036,2
62.9040,1.07809,0.42185,0.00375,1.00000,0.43530,89.253,-0.037,2
62.9540,1.07659,0.42880,0.00373,1.00000,0.44280,89.271,-0.039,2
63.0040,1.07511,0.43571,0.00370,1.00000,0.45030,89.286,-0.040,2
63.0540,1.07364,0.44259,0.00369,1.00000,0.45780,89.298,-0.042,2
63.1040,1.07218,0.44945,0.00367,1.00000,0.46530,89.309,-0.043,2
63.1540,1.07073,0.45629,0.00366,1.00000,0.47280,89.318,-0.045,2
63.2040,1.06928,0.46311,0.00366,1.00000,0.48030,89.326,-0.046,2
63.2540,1.06784,0.46991,0.00366,1.00000,0.48780,89.332,-0.048,2
63.3040,1.06640,0.47671,0.00367,1.00000,0.49530,89.338,-0.050,2
63.3540,1.06495,0.48350,0.00369,1.00000,0.50280,89.342,-0.051,2
63.4040,1.06349,0.49027,0.00371,1.00000,0.51030,89.346,-0.053,2
63.4540,1.06203,0.49703,0.00375,1.00000,0.51780,89.349,-0.055,2
63.5040,1.06054,0.50379,0.00380,1.00000,0.52530,89.351,-0.057,2
63.5540,1.05904,0.51055,0.00385,1.00000,0.53280,89.353,-0.059,2
63.6040,1.05752,0.51730,0.00392,1.00000,0.54030,89.355,-0.061,2
63.6540,1.05597,0.52405,0.00400,1.00000,0.54780,89.356,-0.063,2
63.7040,1.05439,0.53080,0.00408,1.00000,0.55530,89.357,-0.065,2
63.7540,1.05278,0.53756,0.00418,1.00000,0.56280,89.358,-0.067,2
63.8040,1.05113,0.54433,0.00429,1.00000,0.57030,89.358,-0.069,2
63.8540,1.04945,0.55110,0.00441,1.00000,0.57780,89.359,-0.072,2
63.9040,1.04772,0.55788,0.00454,1.00000,0.58530,89.360,-0.074,2
63.9540,1.04595,0.56468,0.00468,1.00000,0.59280,89.360,-0.077,2
64.0040,1.04413,0.57148,0.00483,1.00000,0.60030,89.361,-0.080,2
64.0560,1.04219,0.57856,0.00500,1.00000,0.60810,89.362,-0.083,2
64.1080,1.04019,0.58566,0.00517,1.00000,0.61590,89.364,-0.086,2
64.1600,1.03814,0.59276,0.00535,1.00000,0.62370,89.365,-0.089,2
64.2120,1.03603,0.59987,0.00554,1.00000,0.63150,89.367,-0.092,2
64.2640,1.03386,0.60700,0.00573,1.00000,0.63930,89.369,-0.096,2
64.3160,1.03163,0.61415,0.00593,1.00000,0.64710,89.372,-0.099,2
64.3680,1.02935,0.62132,0.00613,1.00000,0.65490,89.375,-0.103,2
64.4200,1.02700,0.62851,0.00634,1.00000,0.66270,89.378,-0.107,2
64.4720,1.02459,0.63571,0.00654,1.00000,0.67050,89.383,-0.111,2
64.5240,1.02212,0.64293,0.00674,1.00000,0.67830,89.387,-0.115,2
64.5760,1.01960,0.65017,0.00694,1.00000,0.68610,89.393,-0.119,2
64.6280,1.01702,0.65743,0.00714,1.00000,0.69390,89.399,-0.123,2
64.6800,1.01439,0.66473,0.00734,1.00000,0.70170,89.406,-0.127,2
64.7320,1.01171,0.67203,0.00752,1.00000,0.70950,89.414,-0.131,2
64.7840,1.00898,0.67935,0.00770,1.00000,0.71730,89.422,-0.136,2
64.8360,1.00621,0.68669,0.00787,1.00000,0.72510,89.432,-0.140,2
64.8880,1.00340,0.69406,0.00803,1.00000,0.73290,89.442,-0.145,2
64.9400,1.00056,0.70145,0.00818,1.00000,0.74070,89.453,-0.149,2
64.9920,0.99768,0.70887,0.00831,1.00000,0.74850,89.465,-0.154,2
65.0440,0.99479,0.71631,0.00843,1.00000,0.75630,89.478,-0.159,2
65.0960,0.99187,0.72378,0.00853,1.00000,0.76410,89.492,-0.163,2
65.1480,0.98895,0.73127,0.00861,1.00000,0.77190,89.507,-0.168,2
65.2000,0.98602,0.73878,0.00868,1.00000,0.77970,89.523,-0.172,2
65.2520,0.98309,0.74631,0.00872,1.00000,0.78750,89.540,-0.177,2
65.3040,0.98017,0.75387,0.00875,1.00000,0.79530,89.558,-0.181,2
65.3560,0.97728,0.76144,0.00875,1.00000,0.80310,89.576,-0.185,2
65.4080,0.97441,0.76903,0.00873,1.00000,0.81090,89.596,-0.189,2
65.4600,0.97157,0.77663,0.00869,1.00000,0.81870,89.617,-0.193,2
65.5120,0.96878,0.78426,0.00862,1.00000,0.82650,89.639,-0.197,2
65.5640,0.96604,0.79189,0.00853,1.00000,0.83430,89.661,-0.201,2
65.6160,0.96336,0.79955,0.00842,1.00000,0.84210,89.685,-0.204,2
65.6680,0.96076,0.80721,0.00828,1.00000,0.84990,89.709,-0.208,2
65.7200,0.95822,0.81489,0.00811,1.00000,0.85770,89.734,-0.211,2
65.7720,0.95578,0.82259,0.00792,1.00000,0.86550,89.760,-0.214,2
65.8240,0.95343,0.83029,0.00771,1.00000,0.87330,89.787,-0.217,2
65.8760,0.95118,0.83800,0.00747,1.00000,0.88110,89.814,-0.219,2
65.9280,0.94904,0.84571,0.00721,1.00000,0.88890,89.842,-0.222,2
65.9800,0.94701,0.85342,0.00693,1.00000,0.89670,89.871,-0.224,2
66.0320,0.94509,0.86114,0.00662,1.00000,0.90450,89.900,-0.225,2
66.0840,0.94328,0.86887,0.00630,1.00000,0.91230,89.930,-0.227,2
66.1360,0.94159,0.87659,0.00595,1.00000,0.92010,89.959,-0.228,2
66.1880,0.94001,0.88432,0.00558,1.00000,0.92790,89.989,-0.229,2
66.2400,0.93854,0.89207,0.00520,1.00000,0.93570,90.019,-0.230,2
66.2920,0.93718,0.89983,0.00479,1.00000,0.94350,90.049,-0.230,2
66.3440,0.93593,0.90761,0.00438,1.00000,0.95130,90.079,-0.230,2
66.3960,0.93479,0.91539,0.00394,1.00000,0.95910,90.108,-0.230,2
66.4480,0.93375,0.92319,0.00350,1.00000,0.96690,90.137,-0.229,2
66.5000,0.93281,0.93098,0.00304,1.00000,0.97470,90.166,-0.229,2
66.5520,0.93198,0.93878,0.00258,1.00000,0.98250,90.194,-0.227,2
66.6040,0.93124,0.94659,0.00211,1.00000,0.99030,90.222,-0.226,2
66.6560,0.93059,0.95439,0.00163,1.00000,0.99810,90.249,-0.224,2
66.7080,0.93003,0.96217,0.00116,0.99410,1.00000,90.279,-0.222,2
66.7600,0.92882,0.96908,0.00068,0.98630,1.00000,90.549,-0.208,2
66.8120,0.92667,0.97479,0.00019,0.97850,1.00000,91.259,-0.199,2
66.8640,0.92364,0.97941,-0.00029,0.97070,1.00000,92.399,-0.197,2
66.9160,0.91980,0.98305,-0.00076,0.96290,1.00000,93.897,-0.193,2
66.9680,0.91522,0.98581,-0.00123,0.95510,1.00000,95.688,-0.188,2
67.0200,0.91000,0.98778,-0.00169,0.94730,1.00000,97.718,-0.181,2
67.0720,0.90421,0.98904,-0.00215,0.93950,1.00000,99.945,-0.172,2
67.1240,0.89793,0.98967,-0.00258,0.93170,1.00000,102.332,-0.164,2
67.1760,0.89123,0.98977,-0.00301,0.92390,1.00000,104.851,-0.154,2
67.2280,0.88418,0.98941,-0.00341,0.91610,1.00000,107.477,-0.145,2
67.2800,0.87685,0.98864,-0.00380,0.90830,1.00000,110.192,-0.135,2
67.3320,0.86929,0.98756,-0.00417,0.90050,1.00000,112.978,-0.125,2
67.3840,0.86157,0.98620,-0.00452,0.89270,1.00000,115.822,-0.116,2
67.4360,0.85372,0.98461,-0.00484,0.88490,1.00000,118.714,-0.107,2
67.4880,0.84580,0.98284,-0.00514,0.87710,1.00000,121.645,-0.098,2
67.5400,0.83784,0.98092,-0.00542,0.86930,1.00000,124.607,-0.090,2
67.5920,0.82988,0.97891,-0.00567,0.86150,1.00000,127.594,-0.083,2
67.6440,0.82194,0.97683,-0.00589,0.85370,1.00000,130.601,-0.075,2
67.6960,0.81406,0.97473,-0.00609,0.84590,1.00000,133.624,-0.069,2
67.7480,0.80626,0.97264,-0.00625,0.83810,1.00000,136.660,-0.063,2
67.8000,0.79855,0.97058,-0.00639,0.83030,1.00000,139.706,-0.057,2
67.8520,0.79095,0.96858,-0.00650,0.82250,1.00000,142.760,-0.052,2
67.9040,0.78346,0.96667,-0.00659,0.81470,1.00000,145.820,-0.048,2
67.9560,0.77610,0.96486,-0.00664,0.80690,1.00000,148.885,-0.043,2
68.0080,0.76887,0.96317,-0.00667,0.79910,1.00000,151.954,-0.040,2
68.0600,0.76176,0.96163,-0.00667,0.79130,1.00000,155.026,-0.036,2
68.1120,0.75478,0.96024,-0.00664,0.78350,1.00000,158.100,-0.033,2
68.1640,0.74791,0.95903,-0.00659,0.77570,1.00000,161.177,-0.030,2
68.2160,0.74114,0.95803,-0.00651,0.76790,1.00000,164.239,-0.027,2
68.2680,0.73444,0.95725,-0.00641,0.76010,1.00000,167.023,-0.025,2
68.3200,0.72774,0.95667,-0.00628,0.75230,1.00000,169.346,-0.023,2
68.3720,0.72100,0.95625,-0.00614,0.74450,1.00000,171.238,-0.021,2
68.4240,0.71418,0.95597,-0.00597,0.73670,1.00000,172.780,-0.019,2
68.4760,0.70726,0.95583,-0.00579,0.72890,1.00000,174.038,-0.017,2
68.5280,0.70022,0.95581,-0.00559,0.72110,1.00000,175.064,-0.016,2
68.5800,0.69304,0.95590,-0.00537,0.71330,1.00000,175.901,-0.014,2
68.6320,0.68574,0.95607,-0.00514,0.70550,1.00000,176.584,-0.013,2
68.6840,0.67831,0.95629,-0.00490,0.69770,1.00000,177.141,-0.012,2
68.7360,0.67075,0.95656,-0.00465,0.68990,1.00000,177.595,-0.011,2
68.7880,0.66308,0.95684,-0.00439,0.68210,1.00000,177.966,-0.010,2
68.8400,0.65529,0.95715,-0.00413,0.67430,1.00000,178.269,-0.009,2
68.8920,0.64741,0.95749,-0.00387,0.66650,1.00000,178.517,-0.008,2
68.9440,0.63944,0.95785,-0.00360,0.65870,1.00000,178.719,-0.007,2
68.9960,0.63139,0.95822,-0.00334,0.65090,1.00000,178.884,-0.006,2
69.0480,0.62327,0.95861,-0.00308,0.64310,1.00000,179.019,-0.005,2
69.1000,0.61509,0.95903,-0.00282,0.63530,1.00000,179.130,-0.004,2
69.1520,0.60685,0.95946,-0.00257,0.62750,1.00000,179.220,-0.003,2
69.2040,0.59858,0.95988,-0.00233,0.61970,1.00000,179.294,-0.002,2
69.2560,0.59029,0.96030,-0.00211,0.61190,1.00000,179.355,-0.001,2
69.3080,0.58197,0.96073,-0.00189,0.60410,1.00000,179.405,-0.000,2
69.3600,0.57363,0.96117,-0.00170,0.59630,1.00000,179.445,0.001,2
69.4120,0.56530,0.96160,-0.00152,0.58850,1.00000,179.479,0.002,2
69.4640,0.55696,0.96202,-0.00135,0.58070,1.00000,179.506,0.003,2
69.5160,0.54864,0.96244,-0.00121,0.57290,1.00000,179.529,0.005,2
69.5680,0.54034,0.96286,-0.00109,0.56510,1.00000,179.547,0.006,2
69.6200,0.53205,0.96327,-0.00099,0.55730,1.00000,179.562,0.007,2
69.6720,0.52380,0.96368,-0.00092,0.54950,1.00000,179.575,0.008,2
69.7240,0.51559,0.96408,-0.00087,0.54170,1.00000,179.585,0.009,2
69.7760,0.50742,0.96447,-0.00084,0.53390,1.00000,179.594,0.010,2
69.8280,0.49929,0.96484,-0.00085,0.52610,1.00000,179.601,0.011,2
69.8800,0.49122,0.96521,-0.00088,0.51830,1.00000,179.607,0.012,2
69.9320,0.48320,0.96557,-0.00094,0.51050,1.00000,179.611,0.013,2
69.9840,0.47524,0.96594,-0.00102,0.50270,1.00000,179.616,0.014,2
70.0360,0.46734,0.96630,-0.00113,0.49490,1.00000,179.619,0.014,2
70.0880,0.45951,0.96668,-0.00128,0.48710,1.00000,179.623,0.015,2
70.1400,0.45175,0.96705,-0.00145,0.47930,1.00000,179.626,0.015,2
70.1920,0.44406,0.96743,-0.00164,0.47150,1.00000,179.629,0.015,2
70.2440,0.43645,0.96778,-0.00187,0.46370,1.00000,179.632,0.015,2
70.2960,0.42892,0.96813,-0.00212,0.45590,1.00000,179.634,0.015,2
70.3480,0.42147,0.96847,-0.00239,0.44810,1.00000,179.637,0.015,2
70.4000,0.41411,0.96880,-0.00269,0.44030,1.00000,179.640,0.014,2
70.4520,0.40683,0.96913,-0.00301,0.43250,1.00000,179.644,0.013,2
70.5040,0.39964,0.96946,-0.00336,0.42470,1.00000,179.647,0.012,2
70.5560,0.39255,0.96979,-0.00373,0.41690,1.00000,179.651,0.011,2
70.6080,0.38554,0.97012,-0.00411,0.40910,1.00000,179.655,0.009,2
70.6600,0.37862,0.97045,-0.00452,0.40130,1.00000,179.660,0.007,2
70.7120,0.37180,0.97078,-0.00494,0.39350,1.00000,179.665,0.005,2
70.7640,0.36506,0.97112,-0.00537,0.38570,1.00000,179.670,0.003,2
70.8160,0.35842,0.97145,-0.00582,0.37790,1.00000,179.676,0.001,2
70.8680,0.35188,0.97177,-0.00628,0.37010,1.00000,179.683,-0.001,2
70.9200,0.34542,0.97209,-0.00674,0.36230,1.00000,179.690,-0.004,2
70.9720,0.33906,0.97239,-0.00722,0.35450,1.00000,179.697,-0.007,2
71.0240,0.33279,0.97268,-0.00769,0.34670,1.00000,179.705,-0.009,2
71.0760,0.32661,0.97296,-0.00817,0.33890,1.00000,179.714,-0.012,2
71.1280,0.32051,0.97321,-0.00866,0.33110,1.00000,179.723,-0.015,2
71.1800,0.31449,0.97344,-0.00913,0.32330,1.00000,179.732,-0.018,2
71.2320,0.30856,0.97364,-0.00961,0.31550,1.00000,179.742,-0.021,2
71.2840,0.30270,0.97384,-0.01008,0.30770,1.00000,179.753,-0.024,2
71.3360,0.29692,0.97401,-0.01054,0.29990,1.00000,179.764,-0.027,2
71.3880,0.29120,0.97417,-0.01099,0.29210,1.00000,179.776,-0.029,2
71.4400,0.28555,0.97431,-0.01143,0.28430,1.00000,179.789,-0.031,2
71.4920,0.27995,0.97444,-0.01185,0.27650,1.00000,179.802,-0.034,2
71.5440,0.27440,0.97456,-0.01226,0.26870,1.00000,179.815,-0.036,2
71.5960,0.26890,0.97466,-0.01265,0.26090,1.00000,179.829,-0.037,2
71.6480,0.26343,0.97476,-0.01302,0.25310,1.00000,179.844,-0.038,2
71.7000,0.25799,0.97485,-0.01337,0.24530,1.00000,179.859,-0.039,2
71.7520,0.25258,0.97493,-0.01370,0.23750,1.00000,179.875,-0.040,2
71.8040,0.24718,0.97499,-0.01401,0.22970,1.00000,179.892,-0.040,2
71.8560,0.24179,0.97505,-0.01429,0.22190,1.00000,179.909,-0.039,2
71.9080,0.23640,0.97509,-0.01454,0.21410,1.00000,179.926,-0.038,2
71.9600,0.23102,0.97513,-0.01476,0.20630,1.00000,179.945,-0.037,2
72.0120,0.22563,0.97516,-0.01496,0.19850,1.00000,179.963,-0.035,2
72.0640,0.22024,0.97520,-0.01513,0.19070,1.00000,179.982,-0.032,2
72.1160,0.21485,0.97524,-0.01527,0.18290,1.00000,-179.998,-0.029,2
72.1680,0.20943,0.97501,-0.01538,0.17510,1.00000,-179.871,-0.026,2
72.2200,0.20379,0.97235,-0.01545,0.16730,1.00000,-178.450,-0.031,2
72.2720,0.19830,0.97067,-0.01546,0.15950,1.00000,-178.194,-0.027,2
72.3240,0.19284,0.96940,-0.01544,0.15170,1.00000,-178.385,-0.014,2
72.3760,0.18737,0.96835,-0.01539,0.14390,1.00000,-178.635,-0.005,2
72.4280,0.18189,0.96752,-0.01532,0.13610,1.00000,-178.851,0.002,2
72.4800,0.17641,0.96687,-0.01522,0.12830,1.00000,-179.023,0.009,2
72.5320,0.17093,0.96639,-0.01508,0.12050,1.00000,-179.160,0.017,2
72.5840,0.16545,0.96606,-0.01493,0.11270,1.00000,-179.267,0.025,2
72.6360,0.15997,0.96586,-0.01474,0.10490,1.00000,-179.350,0.033,2
72.6880,0.15450,0.96578,-0.01453,0.09710,1.00000,-179.413,0.041,2
72.7400,0.14904,0.96581,-0.01429,0.08930,1.00000,-179.461,0.050,2
72.7920,0.14358,0.96593,-0.01402,0.08150,1.00000,-179.496,0.059,2
72.8440,0.13813,0.96611,-0.01373,0.07370,1.00000,-179.520,0.068,2
72.8960,0.13268,0.96634,-0.01341,0.06590,1.00000,-179.536,0.078,2
72.9480,0.12725,0.96663,-0.01307,0.05810,1.00000,-179.544,0.087,2
73.0000,0.12182,0.96695,-0.01271,0.05030,1.00000,-179.547,0.096,2
73.0520,0.11641,0.96732,-0.01232,0.04250,1.00000,-179.545,0.106,2
73.1040,0.11105,0.96772,-0.01192,0.03470,1.00000,-179.540,0.115,2
73.1560,0.10577,0.96814,-0.01149,0.02690,1.00000,-179.531,0.123,2
73.2080,0.10058,0.96857,-0.01104,0.01910,1.00000,-179.521,0.132,2
73.2600,0.09550,0.96901,-0.01057,0.01130,1.00000,-179.509,0.140,2
73.3120,0.09055,0.96945,-0.01009,0.00350,1.00000,-179.496,0.147,2
73.3640,0.08578,0.96985,-0.00959,0.00000,0.99570,-179.472,0.154,2
73.4160,0.08190,0.96945,-0.00907,0.00000,0.98790,-179.205,0.181,2
73.4680,0.07900,0.96806,-0.00854,0.00000,0.98010,-178.589,0.194,2
73.5200,0.07698,0.96572,-0.00800,0.00000,0.97230,-177.563,0.197,2
73.5720,0.07574,0.96246,-0.00744,0.00000,0.96450,-176.159,0.197,2
73.6240,0.07519,0.95835,-0.00687,0.00000,0.95670,-174.443,0.197,2
73.6760,0.07523,0.95344,-0.00630,0.00000,0.94890,-172.469,0.196,2
73.7280,0.07580,0.94780,-0.00571,0.00000,0.94110,-170.285,0.195,2
73.7800,0.07681,0.94151,-0.00512,0.00000,0.93330,-167.926,0.192,2
73.8320,0.07819,0.93462,-0.00452,0.00000,0.92550,-165.425,0.190,2
73.8840,0.07990,0.92723,-0.00392,0.00000,0.91770,-162.807,0.187,2
73.9360,0.08187,0.91937,-0.00331,0.00000,0.90990,-160.093,0.184,2
73.9880,0.08408,0.91112,-0.00271,0.00000,0.90210,-157.302,0.180,2
74.0400,0.08647,0.90252,-0.00210,0.00000,0.89430,-154.446,0.176,2
74.0920,0.08902,0.89364,-0.00150,0.00000,0.88650,-151.539,0.172,2
74.1440,0.09169,0.88453,-0.00090,0.00000,0.87870,-148.590,0.167,2
74.1960,0.09447,0.87525,-0.00030,0.00000,0.87090,-145.608,0.162,2
74.2480,0.09730,0.86584,0.00029,0.00000,0.86310,-142.599,0.156,2
74.3000,0.10019,0.85635,0.00087,0.00000,0.85530,-139.570,0.150,2
74.3520,0.10309,0.84684,0.00144,0.00000,0.84750,-136.524,0.143,2
74.4040,0.10598,0.83733,0.00201,0.00000,0.83970,-133.467,0.136,2
74.4560,0.10884,0.82787,0.00257,0.00000,0.83190,-130.401,0.129,2
74.5080,0.11165,0.81850,0.00311,0.00000,0.82410,-127.329,0.121,2
74.5600,0.11439,0.80924,0.00365,0.00000,0.81630,-124.255,0.113,2
74.6120,0.11702,0.80014,0.00417,0.00000,0.80850,-121.180,0.105,2
74.6640,0.11955,0.79119,0.00468,0.00000,0.80070,-118.105,0.097,2
74.7160,0.12194,0.78243,0.00517,0.00000,0.79290,-115.034,0.090,2
74.7680,0.12417,0.77388,0.00565,0.00000,0.78510,-111.966,0.082,2
74.8200,0.12624,0.76553,0.00612,0.00000,0.77730,-108.903,0.075,2
74.8720,0.12812,0.75742,0.00657,0.00000,0.76950,-105.862,0.068,2
74.9240,0.12978,0.74953,0.00700,0.00000,0.76170,-103.017,0.061,2
74.9760,0.13120,0.74180,0.00742,0.00000,0.75390,-100.632,0.055,2
75.0280,0.13235,0.73417,0.00782,0.00000,0.74610,-98.698,0.049,2
75.0800,0.13324,0.72659,0.00820,0.00000,0.73830,-97.131,0.045,2
75.1320,0.13385,0.71902,0.00857,0.00000,0.73050,-95.861,0.041,2
75.1840,0.13421,0.71144,0.00892,0.00000,0.72270,-94.832,0.038,2
75.2360,0.13431,0.70383,0.00925,0.00000,0.71490,-93.998,0.036,2
75.2880,0.13416,0.69618,0.00957,0.00000,0.70710,-93.323,0.034,2
75.3400,0.13380,0.68849,0.00987,0.00000,0.69930,-92.776,0.033,2
75.3920,0.13321,0.68074,0.01015,0.00000,0.69150,-92.333,0.033,2
75.4440,0.13241,0.67294,0.01042,0.00000,0.68370,-91.973,0.032,2
75.4960,0.13142,0.66508,0.01068,0.00000,0.67590,-91.682,0.032,2
75.5480,0.13024,0.65716,0.01092,0.00000,0.66810,-91.445,0.032,2
75.6000,0.12888,0.64920,0.01115,0.00000,0.66030,-91.252,0.033,2
75.6520,0.12733,0.64119,0.01136,0.00000,0.65250,-91.095,0.033,2
75.7040,0.12562,0.63313,0.01156,0.00000,0.64470,-90.967,0.034,2
75.7560,0.12374,0.62503,0.01175,0.00000,0.63690,-90.863,0.034,2
75.8080,0.12171,0.61689,0.01193,0.00000,0.62910,-90.777,0.035,2
75.8600,0.11951,0.60872,0.01210,0.00000,0.62130,-90.706,0.036,2
75.9120,0.11716,0.60052,0.01226,0.00000,0.61350,-90.648,0.037,2
75.9640,0.11467,0.59228,0.01240,0.00000,0.60570,-90.601,0.038,2
76.0160,0.11203,0.58402,0.01254,0.00000,0.59790,-90.561,0.038,2
76.0680,0.10925,0.57574,0.01267,0.00000,0.59010,-90.528,0.039,2
76.1200,0.10633,0.56746,0.01278,0.00000,0.58230,-90.500,0.040,2
76.1720,0.10327,0.55916,0.01289,0.00000,0.57450,-90.476,0.042,2
76.2240,0.10009,0.55086,0.01299,0.00000,0.56670,-90.456,0.043,2
76.2760,0.09677,0.54256,0.01309,0.00000,0.55890,-90.439,0.044,2
76.3280,0.09333,0.53426,0.01317,0.00000,0.55110,-90.423,0.045,2
76.3800,0.08977,0.52597,0.01325,0.00000,0.54330,-90.410,0.046,2
76.4320,0.08609,0.51768,0.01332,0.00000,0.53550,-90.397,0.047,2
76.4840,0.08230,0.50941,0.01338,0.00000,0.52770,-90.386,0.049,2
76.5360,0.07841,0.50113,0.01343,0.00000,0.51990,-90.375,0.050,2
76.5880,0.07441,0.49287,0.01348,0.00000,0.51210,-90.365,0.052,2
76.6400,0.07031,0.48462,0.01351,0.00000,0.50430,-90.356,0.053,2
76.6920,0.06612,0.47639,0.01354,0.00000,0.49650,-90.347,0.055,2
76.7440,0.06185,0.46818,0.01356,0.00000,0.48870,-90.337,0.056,2
76.7960,0.05749,0.46000,0.01358,0.00000,0.48090,-90.328,0.058,2
76.8480,0.05305,0.45184,0.01358,0.00000,0.47310,-90.318,0.059,2
76.9000,0.04855,0.44369,0.01357,0.00000,0.46530,-90.308,0.061,2
76.9520,0.04399,0.43555,0.01356,0.00000,0.45750,-90.298,0.063,2
77.0040,0.03937,0.42743,0.01353,0.00000,0.44970,-90.288,0.065,2
77.0560,0.03471,0.41934,0.01350,0.00000,0.44190,-90.277,0.066,2
77.1080,0.03000,0.41126,0.01345,0.00000,0.43410,-90.266,0.068,2
77.1600,0.02527,0.40321,0.01340,0.00000,0.42630,-90.255,0.070,2
77.2120,0.02051,0.39517,0.01333,0.00000,0.41850,-90.243,0.072,2
77.2640,0.01574,0.38716,0.01325,0.00000,0.41070,-90.230,0.074,2
