t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.4040,0.00963,-0.01922,0.01488,0.01030,0.00000,-89.516,-0.418,2
53.4540,0.01153,-0.03754,0.01434,0.01780,0.00000,-88.984,-0.321,2
53.5040,0.01433,-0.05531,0.01377,0.02530,0.00000,-87.821,-0.233,2
53.5540,0.01792,-0.07252,0.01316,0.03280,0.00000,-86.302,-0.148,2
53.6040,0.02224,-0.08918,0.01251,0.04030,0.00000,-84.508,-0.067,2
53.6540,0.02722,-0.10528,0.01182,0.04780,0.00000,-82.488,0.008,2
53.7040,0.03281,-0.12080,0.01110,0.05530,0.00000,-80.281,0.078,2
53.7540,0.03897,-0.13573,0.01033,0.06280,0.00000,-77.916,0.140,2
53.8040,0.04567,-0.15005,0.00953,0.07030,0.00000,-75.422,0.194,2
53.8540,0.05290,-0.16372,0.00869,0.07780,0.00000,-72.822,0.239,2
53.9040,0.06063,-0.17672,0.00781,0.08530,0.00000,-70.138,0.276,2
53.9540,0.06886,-0.18900,0.00689,0.09280,0.00000,-67.389,0.305,2
54.0040,0.07758,-0.20053,0.00594,0.10030,0.00000,-64.592,0.324,2
54.0540,0.08676,-0.21129,0.00496,0.10780,0.00000,-61.760,0.336,2
54.1040,0.09639,-0.22123,0.00394,0.11530,0.00000,-58.907,0.341,2
54.1540,0.10645,-0.23033,0.00290,0.12280,0.00000,-56.041,0.339,2
54.2040,0.11690,-0.23855,0.00184,0.13030,0.00000,-53.170,0.332,2
54.2540,0.12771,-0.24588,0.00076,0.13780,0.00000,-50.299,0.321,2
54.3040,0.13884,-0.25229,-0.00033,0.14530,0.00000,-47.431,0.306,2
54.3540,0.15023,-0.25776,-0.00143,0.15280,0.00000,-44.569,0.288,2
54.4040,0.16183,-0.26230,-0.00254,0.16030,0.00000,-41.712,0.268,2
54.4540,0.17357,-0.26589,-0.00364,0.16780,0.00000,-38.861,0.248,2
54.5040,0.18538,-0.26855,-0.00474,0.17530,0.00000,-36.014,0.226,2
54.5540,0.19720,-0.27028,-0.00584,0.18280,0.00000,-33.170,0.205,2
54.6040,0.20896,-0.27112,-0.00692,0.19030,0.00000,-30.327,0.185,2
54.6540,0.22059,-0.27108,-0.00798,0.19780,0.00000,-27.483,0.165,2
54.7040,0.23201,-0.27021,-0.00902,0.20530,0.00000,-24.635,0.146,2
54.7540,0.24317,-0.26854,-0.01003,0.21280,0.00000,-21.780,0.128,2
54.8040,0.25399,-0.26612,-0.01101,0.22030,0.00000,-18.917,0.111,2
54.8540,0.26443,-0.26301,-0.01196,0.22780,0.00000,-16.044,0.095,2
54.9040,0.27443,-0.25926,-0.01287,0.23530,0.00000,-13.257,0.080,2
54.9540,0.28390,-0.25491,-0.01374,0.24280,0.00000,-10.801,0.067,2
55.0040,0.29286,-0.25002,-0.01457,0.25030,0.00000,-8.772,0.054,2
55.0540,0.30137,-0.24465,-0.01535,0.25780,0.00000,-7.105,0.042,2
55.1040,0.30947,-0.23887,-0.01609,0.26530,0.00000,-5.734,0.032,2
55.1540,0.31721,-0.23273,-0.01677,0.27280,0.00000,-4.607,0.023,2
55.2040,0.32464,-0.22630,-0.01740,0.28030,0.00000,-3.681,0.014,2
55.2540,0.33180,-0.21962,-0.01797,0.28780,0.00000,-2.922,0.007,2
55.3040,0.33871,-0.21275,-0.01849,0.29530,0.00000,-2.299,-0.000,2
55.3540,0.34542,-0.20572,-0.01894,0.30280,0.00000,-1.789,-0.006,2
55.4040,0.35195,-0.19857,-0.01934,0.31030,0.00000,-1.372,-0.012,2
55.4540,0.35834,-0.19134,-0.01968,0.31780,0.00000,-1.032,-0.017,2
55.5040,0.36461,-0.18405,-0.01995,0.32530,0.00000,-0.754,-0.022,2
55.5540,0.37079,-0.17673,-0.02016,0.33280,0.00000,-0.528,-0.026,2
55.6040,0.37690,-0.16942,-0.02031,0.34030,0.00000,-0.345,-0.030,2
55.6540,0.38295,-0.16212,-0.02040,0.34780,0.00000,-0.197,-0.034,2
55.7040,0.38898,-0.15486,-0.02043,0.35530,0.00000,-0.079,-0.037,2
55.7540,0.39499,-0.14765,-0.02041,0.36280,0.00000,0.016,-0.040,2
55.8040,0.40101,-0.14052,-0.02032,0.37030,0.00000,0.090,-0.043,2
55.8540,0.40703,-0.13347,-0.02017,0.37780,0.00000,0.148,-0.046,2
55.9040,0.41309,-0.12652,-0.01997,0.38530,0.00000,0.192,-0.048,2
55.9540,0.41918,-0.11968,-0.01972,0.39280,0.00000,0.225,-0.050,2
56.0040,0.42532,-0.11296,-0.01942,0.40030,0.00000,0.249,-0.052,2
56.0540,0.43151,-0.10638,-0.01906,0.40780,0.00000,0.265,-0.053,2
56.1040,0.43777,-0.09994,-0.01867,0.41530,0.00000,0.275,-0.055,2
56.1540,0.44409,-0.09365,-0.01822,0.42280,0.00000,0.279,-0.056,2
56.2040,0.45048,-0.08752,-0.01774,0.43030,0.00000,0.279,-0.056,2
56.2540,0.45694,-0.08156,-0.01722,0.43780,0.00000,0.276,-0.057,2
56.3040,0.46348,-0.07578,-0.01666,0.44530,0.00000,0.270,-0.057,2
56.3540,0.47010,-0.07017,-0.01607,0.45280,0.00000,0.261,-0.058,2
56.4040,0.47679,-0.06475,-0.01545,0.46030,0.00000,0.251,-0.057,2
56.4540,0.48357,-0.05953,-0.01481,0.46780,0.00000,0.240,-0.057,2
56.5040,0.49043,-0.05450,-0.01414,0.47530,0.00000,0.228,-0.057,2
56.5540,0.49736,-0.04967,-0.01345,0.48280,0.00000,0.215,-0.056,2
56.6040,0.50437,-0.04505,-0.01275,0.49030,0.00000,0.201,-0.055,2
56.6540,0.51147,-0.04063,-0.01204,0.49780,0.00000,0.188,-0.054,2
56.7040,0.51863,-0.03642,-0.01131,0.50530,0.00000,0.174,-0.053,2
56.7540,0.52587,-0.03242,-0.01058,0.51280,0.00000,0.161,-0.051,2
56.8040,0.53318,-0.02863,-0.00985,0.52030,0.00000,0.148,-0.050,2
56.8540,0.54056,-0.02505,-0.00912,0.52780,0.00000,0.135,-0.049,2
56.9040,0.54801,-0.02168,-0.00839,0.53530,0.00000,0.123,-0.047,2
56.9540,0.55552,-0.01851,-0.00767,0.54280,0.00000,0.111,-0.045,2
57.0040,0.56310,-0.01554,-0.00696,0.55030,0.00000,0.100,-0.043,2
57.0540,0.57073,-0.01278,-0.00626,0.55780,0.00000,0.089,-0.042,2
57.1040,0.57841,-0.01021,-0.00558,0.56530,0.00000,0.079,-0.040,2
57.1540,0.58615,-0.00784,-0.00492,0.57280,0.00000,0.070,-0.038,2
57.2040,0.59394,-0.00565,-0.00428,0.58030,0.00000,0.061,-0.036,2
57.2540,0.60177,-0.00364,-0.00366,0.58780,0.00000,0.053,-0.034,2
57.3040,0.60965,-0.00180,-0.00307,0.59530,0.00000,0.045,-0.032,2
57.3540,0.61757,-0.00013,-0.00251,0.60280,0.00000,0.039,-0.030,2
57.4040,0.62553,0.00137,-0.00198,0.61030,0.00000,0.033,-0.028,2
57.4540,0.63352,0.00273,-0.00148,0.61780,0.00000,0.027,-0.026,2
57.5040,0.64154,0.00395,-0.00101,0.62530,0.00000,0.022,-0.024,2
57.5540,0.64959,0.00503,-0.00058,0.63280,0.00000,0.018,-0.023,2
57.6040,0.65766,0.00598,-0.00018,0.64030,0.00000,0.014,-0.021,2
57.6540,0.66576,0.00682,0.00017,0.64780,0.00000,0.010,-0.019,2
57.7040,0.67388,0.00755,0.00050,0.65530,0.00000,0.008,-0.017,2
57.7540,0.68201,0.00819,0.00078,0.66280,0.00000,0.005,-0.016,2
57.8040,0.69016,0.00873,0.00102,0.67030,0.00000,0.003,-0.014,2
57.8540,0.69833,0.00920,0.00122,0.67780,0.00000,0.001,-0.013,2
57.9040,0.70650,0.00960,0.00139,0.68530,0.00000,0.000,-0.011,2
57.9540,0.71468,0.00994,0.00152,0.69280,0.00000,-0.001,-0.010,2
58.0040,0.72286,0.01023,0.00160,0.70030,0.00000,-0.001,-0.008,2
58.0540,0.73104,0.01049,0.00165,0.70780,0.00000,-0.002,-0.007,2
58.1040,0.73923,0.01071,0.00167,0.71530,0.00000,-0.002,-0.006,2
58.1540,0.74741,0.01090,0.00165,0.72280,0.00000,-0.002,-0.005,2
58.2040,0.75559,0.01109,0.00159,0.73030,0.00000,-0.002,-0.004,2
58.2540,0.76376,0.01127,0.00150,0.73780,0.00000,-0.001,-0.003,2
58.3040,0.77193,0.01144,0.00138,0.74530,0.00000,-0.001,-0.002,2
58.3540,0.78008,0.01163,0.00123,0.75280,0.00000,-0.001,-0.001,2
58.4040,0.78822,0.01184,0.00105,0.76030,0.00000,-0.000,-0.000,2
58.4540,0.79635,0.01206,0.00085,0.76780,0.00000,0.000,0.000,2
58.5040,0.80446,0.01232,0.00062,0.77530,0.00000,0.001,0.000,2
58.5540,0.81255,0.01261,0.00037,0.78280,0.00000,0.001,0.001,2
58.6040,0.82062,0.01293,0.00009,0.79030,0.00000,0.002,0.001,2
58.6540,0.82868,0.01330,-0.00019,0.79780,0.00000,0.002,0.001,2
58.7040,0.83671,0.01372,-0.00050,0.80530,0.00000,0.001,0.001,2
58.7540,0.84471,0.01419,-0.00082,0.81280,0.00000,0.001,0.001,2
58.8040,0.85269,0.01471,-0.00115,0.82030,0.00000,0.001,0.000,2
58.8540,0.86064,0.01528,-0.00148,0.82780,0.00000,-0.000,-0.001,2
58.9040,0.86857,0.01591,-0.00183,0.83530,0.00000,-0.002,-0.001,2
58.9540,0.87647,0.01660,-0.00218,0.84280,0.00000,-0.003,-0.002,2
59.0040,0.88433,0.01734,-0.00253,0.85030,0.00000,-0.005,-0.003,2
59.0540,0.89216,0.01814,-0.00288,0.85780,0.00000,-0.008,-0.004,2
59.1040,0.89996,0.01900,-0.00322,0.86530,0.00000,-0.011,-0.006,2
59.1540,0.90773,0.01992,-0.00357,0.87280,0.00000,-0.014,-0.007,2
59.2040,0.91546,0.02089,-0.00390,0.88030,0.00000,-0.018,-0.009,2
59.2540,0.92315,0.02191,-0.00423,0.88780,0.00000,-0.022,-0.011,2
59.3040,0.93081,0.02297,-0.00454,0.89530,0.00000,-0.027,-0.013,2
59.3540,0.93843,0.02409,-0.00485,0.90280,0.00000,-0.032,-0.015,2
59.4040,0.94602,0.02525,-0.00514,0.91030,0.00000,-0.038,-0.017,2
59.4540,0.95356,0.02645,-0.00541,0.91780,0.00000,-0.045,-0.019,2
59.5040,0.96106,0.02768,-0.00567,0.92530,0.00000,-0.052,-0.021,2
59.5540,0.96853,0.02895,-0.00591,0.93280,0.00000,-0.060,-0.023,2
59.6040,0.97596,0.03025,-0.00612,0.94030,0.00000,-0.068,-0.026,2
59.6540,0.98334,0.03157,-0.00632,0.94780,0.00000,-0.077,-0.028,2
59.7040,0.99069,0.03292,-0.00650,0.95530,0.00000,-0.086,-0.030,2
59.7540,0.99799,0.03429,-0.00665,0.96280,0.00000,-0.095,-0.033,2
59.8040,1.00525,0.03567,-0.00678,0.97030,0.00000,-0.105,-0.035,2
59.8540,1.01248,0.03706,-0.00689,0.97780,0.00000,-0.116,-0.037,2
59.9040,1.01966,0.03846,-0.00697,0.98530,0.00000,-0.127,-0.039,2
59.9540,1.02681,0.03986,-0.00703,0.99280,0.00000,-0.138,-0.042,2
60.0040,1.03392,0.04127,-0.00706,1.00000,0.00030,-0.149,-0.044,2
60.0540,1.04038,0.04327,-0.00707,1.00000,0.00780,-0.166,-0.035,2
60.1040,1.04580,0.04618,-0.00705,1.00000,0.01530,0.103,-0.029,2
60.1540,1.05021,0.04990,-0.00701,1.00000,0.02280,0.849,-0.032,2
60.2040,1.05365,0.05433,-0.00695,1.00000,0.03030,1.997,-0.038,2
60.2540,1.05622,0.05938,-0.00686,1.00000,0.03780,3.473,-0.043,2
60.3040,1.05803,0.06496,-0.00675,1.00000,0.04530,5.221,-0.048,2
60.3540,1.05915,0.07099,-0.00662,1.00000,0.05280,7.194,-0.052,2
60.4040,1.05970,0.07740,-0.00647,1.00000,0.06030,9.353,-0.056,2
60.4540,1.05975,0.08414,-0.00630,1.00000,0.06780,11.665,-0.060,2
60.5040,1.05939,0.09116,-0.00611,1.00000,0.07530,14.105,-0.063,2
60.5540,1.05871,0.09841,-0.00591,1.00000,0.08280,16.651,-0.066,2
60.6040,1.05776,0.10586,-0.00568,1.00000,0.09030,19.283,-0.068,2
60.6540,1.05662,0.11348,-0.00544,1.00000,0.09780,21.988,-0.070,2
60.7040,1.05533,0.12125,-0.00519,1.00000,0.10530,24.752,-0.072,2
60.7540,1.05395,0.12915,-0.00492,1.00000,0.11280,27.565,-0.073,2
60.8040,1.05251,0.13715,-0.00464,1.00000,0.12030,30.418,-0.073,2
60.8540,1.05106,0.14526,-0.00435,1.00000,0.12780,33.303,-0.074,2
60.9040,1.04962,0.15344,-0.00405,1.00000,0.13530,36.214,-0.073,2
60.9540,1.04821,0.16170,-0.00375,1.00000,0.14280,39.146,-0.073,2
61.0040,1.04685,0.17003,-0.00344,1.00000,0.15030,42.095,-0.072,2
61.0540,1.04556,0.17841,-0.00312,1.00000,0.15780,45.058,-0.071,2
61.1040,1.04435,0.18685,-0.00280,1.00000,0.16530,48.031,-0.069,2
61.1540,1.04324,0.19534,-0.00248,1.00000,0.17280,51.012,-0.067,2
61.2040,1.04221,0.20388,-0.00216,1.00000,0.18030,54.000,-0.065,2
61.2540,1.04128,0.21246,-0.00184,1.00000,0.18780,56.992,-0.063,2
61.3040,1.04044,0.22109,-0.00152,1.00000,0.19530,59.987,-0.061,2
61.3540,1.03970,0.22975,-0.00121,1.00000,0.20280,62.985,-0.058,2
61.4040,1.03905,0.23845,-0.00090,1.00000,0.21030,65.984,-0.055,2
61.4540,1.03849,0.24718,-0.00060,1.00000,0.21780,68.984,-0.053,2
61.5040,1.03800,0.25595,-0.00031,1.00000,0.22530,71.985,-0.050,2
61.5540,1.03758,0.26475,-0.00003,1.00000,0.23280,74.973,-0.047,2
61.6040,1.03721,0.27358,0.00025,1.00000,0.24030,77.675,-0.044,2
61.6540,1.03685,0.28240,0.00051,1.00000,0.24780,79.913,-0.041,2
61.7040,1.03647,0.29119,0.00076,1.00000,0.25530,81.753,-0.038,2
61.7540,1.03605,0.29993,0.00100,1.00000,0.26280,83.269,-0.034,2
61.8040,1.03557,0.30859,0.00122,1.00000,0.27030,84.518,-0.032,2
61.8540,1.03503,0.31716,0.00143,1.00000,0.27780,85.548,-0.029,2
61.9040,1.03443,0.32562,0.00163,1.00000,0.28530,86.396,-0.026,2
61.9540,1.03378,0.33398,0.00181,1.00000,0.29280,87.095,-0.023,2
62.0040,1.03308,0.34222,0.00198,1.00000,0.30030,87.671,-0.020,2
62.0540,1.03234,0.35034,0.00213,1.00000,0.30780,88.146,-0.018,2
62.1040,1.03156,0.35835,0.00227,1.00000,0.31530,88.537,-0.015,2
62.1540,1.03077,0.36624,0.00240,1.00000,0.32280,88.859,-0.012,2
62.2040,1.02995,0.37402,0.00251,1.00000,0.33030,89.124,-0.010,2
62.2540,1.02914,0.38170,0.00261,1.00000,0.33780,89.343,-0.007,2
62.3040,1.02832,0.38928,0.00269,1.00000,0.34530,89.523,-0.005,2
62.3540,1.02752,0.39677,0.00277,1.00000,0.35280,89.671,-0.002,2
62.4040,1.02673,0.40417,0.00283,1.00000,0.36030,89.792,0.000,2
62.4540,1.02597,0.41149,0.00289,1.00000,0.36780,89.892,0.003,2
62.5040,1.02524,0.41874,0.00293,1.00000,0.37530,89.974,0.005,2
62.5540,1.02454,0.42592,0.00297,1.00000,0.38280,90.041,0.007,2
62.6040,1.02389,0.43304,0.00300,1.00000,0.39030,90.096,0.009,2
62.6540,1.02328,0.44011,0.00302,1.00000,0.39780,90.141,0.011,2
62.7040,1.02272,0.44712,0.00304,1.00000,0.40530,90.177,0.014,2
62.7540,1.02221,0.45410,0.00305,1.00000,0.41280,90.207,0.016,2
62.8040,1.02175,0.46103,0.00306,1.00000,0.42030,90.230,0.018,2
62.8540,1.02135,0.46793,0.00307,1.00000,0.42780,90.249,0.019,2
62.9040,1.02100,0.47479,0.00308,1.00000,0.43530,90.264,0.021,2
62.9540,1.02072,0.48162,0.00309,1.00000,0.44280,90.276,0.023,2
63.0040,1.02048,0.48842,0.00310,1.00000,0.45030,90.285,0.025,2
63.0540,1.02031,0.49520,0.00312,1.00000,0.45780,90.292,0.026,2
63.1040,1.02019,0.50195,0.00314,1.00000,0.46530,90.298,0.028,2
63.1540,1.02013,0.50867,0.00316,1.00000,0.47280,90.301,0.029,2
63.2040,1.02011,0.51537,0.00319,1.00000,0.48030,90.304,0.031,2
63.2540,1.02015,0.52205,0.00322,1.00000,0.48780,90.306,0.032,2
63.3040,1.02024,0.52870,0.00327,1.00000,0.49530,90.306,0.034,2
63.3540,1.02038,0.53533,0.00332,1.00000,0.50280,90.307,0.035,2
63.4040,1.02055,0.54193,0.00338,1.00000,0.51030,90.306,0.036,2
63.4540,1.02077,0.54850,0.00345,1.00000,0.51780,90.306,0.037,2
63.5040,1.02103,0.55505,0.00352,1.00000,0.52530,90.305,0.038,2
63.5540,1.02133,0.56156,0.00361,1.00000,0.53280,90.303,0.040,2
63.6040,1.02165,0.56805,0.00371,1.00000,0.54030,90.302,0.041,2
63.6540,1.02201,0.57451,0.00382,1.00000,0.54780,90.300,0.042,2
63.7040,1.02239,0.58093,0.00395,1.00000,0.55530,90.298,0.043,2
63.7540,1.02280,0.58732,0.00408,1.00000,0.56280,90.296,0.044,2
63.8040,1.02322,0.59367,0.00422,1.00000,0.57030,90.294,0.045,2
63.8540,1.02366,0.59999,0.00437,1.00000,0.57780,90.291,0.046,2
63.9040,1.02412,0.60627,0.00454,1.00000,0.58530,90.288,0.047,2
63.9540,1.02458,0.61250,0.00471,1.00000,0.59280,90.285,0.048,2
64.0040,1.02505,0.61870,0.00489,1.00000,0.60030,90.282,0.049,2
64.0560,1.02555,0.62511,0.00509,1.00000,0.60810,90.279,0.049,2
64.1080,1.02604,0.63147,0.00530,1.00000,0.61590,90.275,0.050,2
64.1600,1.02654,0.63779,0.00551,1.00000,0.62370,90.271,0.051,2
64.2120,1.02703,0.64406,0.00573,1.00000,0.63150,90.266,0.051,2
64.2640,1.02752,0.65029,0.00596,1.00000,0.63930,90.261,0.052,2
64.3160,1.02799,0.65648,0.00619,1.00000,0.64710,90.256,0.052,2
64.3680,1.02845,0.66263,0.00642,1.00000,0.65490,90.250,0.053,2
64.4200,1.02890,0.66874,0.00665,1.00000,0.66270,90.244,0.053,2
64.4720,1.02933,0.67481,0.00688,1.00000,0.67050,90.237,0.053,2
64.5240,1.02975,0.68085,0.00711,1.00000,0.67830,90.230,0.053,2
64.5760,1.03014,0.68686,0.00734,1.00000,0.68610,90.222,0.052,2
64.6280,1.03052,0.69284,0.00756,1.00000,0.69390,90.214,0.052,2
64.6800,1.03087,0.69880,0.00778,1.00000,0.70170,90.204,0.051,2
64.7320,1.03120,0.70473,0.00798,1.00000,0.70950,90.195,0.049,2
64.7840,1.03150,0.71066,0.00818,1.00000,0.71730,90.184,0.048,2
64.8360,1.03178,0.71657,0.00837,1.00000,0.72510,90.173,0.046,2
64.8880,1.03204,0.72248,0.00854,1.00000,0.73290,90.162,0.044,2
64.9400,1.03226,0.72839,0.00870,1.00000,0.74070,90.149,0.042,2
64.9920,1.03247,0.73431,0.00884,1.00000,0.74850,90.136,0.039,2
65.0440,1.03265,0.74025,0.00897,1.00000,0.75630,90.122,0.036,2
65.0960,1.03280,0.74620,0.00907,1.00000,0.76410,90.108,0.032,2
65.1480,1.03293,0.75217,0.00916,1.00000,0.77190,90.093,0.028,2
65.2000,1.03304,0.75817,0.00922,1.00000,0.77970,90.077,0.024,2
65.2520,1.03312,0.76420,0.00927,1.00000,0.78750,90.061,0.019,2
65.3040,1.03318,0.77026,0.00929,1.00000,0.79530,90.044,0.014,2
65.3560,1.03322,0.77634,0.00928,1.00000,0.80310,90.027,0.009,2
65.4080,1.03324,0.78246,0.00925,1.00000,0.81090,90.009,0.003,2
65.4600,1.03324,0.78861,0.00920,1.00000,0.81870,89.991,-0.003,2
65.5120,1.03322,0.79480,0.00912,1.00000,0.82650,89.972,-0.009,2
65.5640,1.03319,0.80102,0.00901,1.00000,0.83430,89.953,-0.016,2
65.6160,1.03313,0.80727,0.00888,1.00000,0.84210,89.934,-0.023,2
65.6680,1.03307,0.81355,0.00872,1.00000,0.84990,89.914,-0.030,2
65.7200,1.03299,0.81987,0.00853,1.00000,0.85770,89.895,-0.038,2
65.7720,1.03291,0.82622,0.00832,1.00000,0.86550,89.875,-0.045,2
65.8240,1.03281,0.83261,0.00808,1.00000,0.87330,89.856,-0.053,2
65.8760,1.03270,0.83903,0.00781,1.00000,0.88110,89.836,-0.060,2
65.9280,1.03259,0.84549,0.00753,1.00000,0.88890,89.816,-0.068,2
65.9800,1.03247,0.85198,0.00721,1.00000,0.89670,89.797,-0.076,2
66.0320,1.03235,0.85851,0.00688,1.00000,0.90450,89.777,-0.084,2
66.0840,1.03222,0.86508,0.00652,1.00000,0.91230,89.758,-0.091,2
66.1360,1.03210,0.87168,0.00614,1.00000,0.92010,89.739,-0.099,2
66.1880,1.03197,0.87831,0.00574,1.00000,0.92790,89.720,-0.106,2
66.2400,1.03184,0.88499,0.00533,1.00000,0.93570,89.702,-0.113,2
66.2920,1.03172,0.89171,0.00489,1.00000,0.94350,89.683,-0.120,2
66.3440,1.03160,0.89847,0.00445,1.00000,0.95130,89.666,-0.127,2
66.3960,1.03148,0.90526,0.00398,1.00000,0.95910,89.648,-0.133,2
66.4480,1.03137,0.91210,0.00351,1.00000,0.96690,89.631,-0.139,2
66.5000,1.03127,0.91899,0.00303,1.00000,0.97470,89.614,-0.145,2
66.5520,1.03117,0.92592,0.00254,1.00000,0.98250,89.598,-0.150,2
66.6040,1.03108,0.93289,0.00205,1.00000,0.99030,89.582,-0.155,2
66.6560,1.03099,0.93991,0.00155,1.00000,0.99810,89.567,-0.159,2
66.7080,1.03090,0.94696,0.00105,0.99410,1.00000,89.556,-0.163,2
66.7600,1.03009,0.95320,0.00055,0.98630,1.00000,89.856,-0.155,2
66.8120,1.02825,0.95836,0.00005,0.97850,1.00000,90.548,-0.152,2
66.8640,1.02545,0.96261,-0.00044,0.97070,1.00000,91.638,-0.155,2
66.9160,1.02175,0.96608,-0.00092,0.96290,1.00000,93.100,-0.157,2
66.9680,1.01723,0.96888,-0.00140,0.95510,1.00000,94.869,-0.159,2
67.0200,1.01195,0.97112,-0.00186,0.94730,1.00000,96.888,-0.159,2
67.0720,1.00597,0.97287,-0.00231,0.93950,1.00000,99.110,-0.159,2
67.1240,0.99935,0.97421,-0.00275,0.93170,1.00000,101.498,-0.158,2
67.1760,0.99214,0.97517,-0.00317,0.92390,1.00000,104.022,-0.157,2
67.2280,0.98438,0.97581,-0.00356,0.91610,1.00000,106.656,-0.156,2
67.2800,0.97614,0.97615,-0.00394,0.90830,1.00000,109.381,-0.155,2
67.3320,0.96747,0.97622,-0.00429,0.90050,1.00000,112.180,-0.155,2
67.3840,0.95839,0.97602,-0.00462,0.89270,1.00000,115.041,-0.154,2
67.4360,0.94898,0.97556,-0.00493,0.88490,1.00000,117.951,-0.153,2
67.4880,0.93928,0.97485,-0.00521,0.87710,1.00000,120.904,-0.152,2
67.5400,0.92935,0.97389,-0.00546,0.86930,1.00000,123.892,-0.152,2
67.5920,0.91923,0.97269,-0.00568,0.86150,1.00000,126.909,-0.151,2
67.6440,0.90899,0.97125,-0.00588,0.85370,1.00000,129.951,-0.150,2
67.6960,0.89867,0.96958,-0.00605,0.84590,1.00000,133.015,-0.149,2
67.7480,0.88833,0.96770,-0.00619,0.83810,1.00000,136.096,-0.147,2
67.8000,0.87802,0.96562,-0.00630,0.83030,1.00000,139.194,-0.146,2
67.8520,0.86779,0.96336,-0.00638,0.82250,1.00000,142.305,-0.144,2
67.9040,0.85769,0.96096,-0.00643,0.81470,1.00000,145.428,-0.142,2
67.9560,0.84776,0.95845,-0.00646,0.80690,1.00000,148.562,-0.140,2
68.0080,0.83803,0.95585,-0.00646,0.79910,1.00000,151.704,-0.137,2
68.0600,0.82854,0.95322,-0.00643,0.79130,1.00000,154.854,-0.135,2
68.1120,0.81931,0.95058,-0.00638,0.78350,1.00000,158.011,-0.132,2
68.1640,0.81034,0.94797,-0.00630,0.77570,1.00000,161.172,-0.128,2
68.2160,0.80165,0.94542,-0.00620,0.76790,1.00000,164.320,-0.125,2
68.2680,0.79322,0.94295,-0.00607,0.76010,1.00000,167.192,-0.121,2
68.3200,0.78503,0.94063,-0.00593,0.75230,1.00000,169.602,-0.118,2
68.3720,0.77704,0.93850,-0.00576,0.74450,1.00000,171.581,-0.114,2
68.4240,0.76921,0.93658,-0.00558,0.73670,1.00000,173.205,-0.111,2
68.4760,0.76152,0.93491,-0.00538,0.72890,1.00000,174.539,-0.107,2
68.5280,0.75393,0.93348,-0.00517,0.72110,1.00000,175.636,-0.104,2
68.5800,0.74640,0.93229,-0.00494,0.71330,1.00000,176.536,-0.101,2
68.6320,0.73891,0.93132,-0.00470,0.70550,1.00000,177.275,-0.098,2
68.6840,0.73144,0.93056,-0.00446,0.69770,1.00000,177.883,-0.095,2
68.7360,0.72397,0.92998,-0.00420,0.68990,1.00000,178.382,-0.092,2
68.7880,0.71649,0.92957,-0.00395,0.68210,1.00000,178.792,-0.090,2
68.8400,0.70898,0.92931,-0.00369,0.67430,1.00000,179.129,-0.088,2
68.8920,0.70144,0.92917,-0.00343,0.66650,1.00000,179.406,-0.086,2
68.9440,0.69386,0.92915,-0.00317,0.65870,1.00000,179.634,-0.085,2
68.9960,0.68624,0.92922,-0.00291,0.65090,1.00000,179.822,-0.083,2
69.0480,0.67858,0.92937,-0.00266,0.64310,1.00000,179.977,-0.082,2
69.1000,0.67088,0.92958,-0.00242,0.63530,1.00000,-179.895,-0.081,2
69.1520,0.66284,0.92774,-0.00219,0.62750,1.00000,-178.797,-0.162,2
69.2040,0.65479,0.92543,-0.00191,0.61970,1.00000,-177.815,-0.237,2
69.2560,0.64685,0.92404,-0.00163,0.61190,1.00000,-177.892,-0.225,2
69.3080,0.63889,0.92298,-0.00137,0.60410,1.00000,-178.126,-0.207,2
69.3600,0.63088,0.92222,-0.00114,0.59630,1.00000,-178.356,-0.188,2
69.4120,0.62285,0.92174,-0.00093,0.58850,1.00000,-178.541,-0.171,2
69.4640,0.61481,0.92150,-0.00075,0.58070,1.00000,-178.690,-0.157,2
69.5160,0.60675,0.92146,-0.00060,0.57290,1.00000,-178.810,-0.145,2
69.5680,0.59869,0.92159,-0.00049,0.56510,1.00000,-178.907,-0.135,2
69.6200,0.59062,0.92188,-0.00040,0.55730,1.00000,-178.984,-0.126,2
69.6720,0.58256,0.92230,-0.00034,0.54950,1.00000,-179.047,-0.118,2
69.7240,0.57450,0.92283,-0.00032,0.54170,1.00000,-179.096,-0.112,2
69.7760,0.56644,0.92346,-0.00032,0.53390,1.00000,-179.136,-0.106,2
69.8280,0.55840,0.92418,-0.00037,0.52610,1.00000,-179.168,-0.101,2
69.8800,0.55035,0.92498,-0.00044,0.51830,1.00000,-179.193,-0.097,2
69.9320,0.54232,0.92585,-0.00055,0.51050,1.00000,-179.214,-0.093,2
69.9840,0.53430,0.92679,-0.00068,0.50270,1.00000,-179.230,-0.090,2
70.0360,0.52628,0.92779,-0.00086,0.49490,1.00000,-179.243,-0.087,2
70.0880,0.51828,0.92886,-0.00106,0.48710,1.00000,-179.253,-0.084,2
70.1400,0.51029,0.92999,-0.00129,0.47930,1.00000,-179.262,-0.081,2
70.1920,0.50231,0.93117,-0.00155,0.47150,1.00000,-179.269,-0.078,2
70.2440,0.49433,0.93242,-0.00184,0.46370,1.00000,-179.274,-0.076,2
