t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.5080,0.00898,0.98644,-0.00114,0.02410,1.00000,179.951,-0.005,4
126.5600,0.00118,0.98643,-0.00114,0.01630,1.00000,179.951,-0.005,4
126.6120,-0.00662,0.98643,-0.00114,0.00850,1.00000,179.951,-0.005,4
126.6640,-0.01442,0.98643,-0.00114,0.00070,1.00000,179.951,-0.005,4
126.7160,-0.02216,0.98637,-0.00114,0.00000,0.99290,179.967,-0.004,4
126.7680,-0.02891,0.98569,-0.00114,0.00000,0.98510,-179.644,0.100,4
126.8200,-0.03441,0.98621,-0.00101,0.00000,0.97730,-177.808,1.284,4
126.8720,-0.03887,0.98635,-0.00048,0.00000,0.96950,-176.463,1.932,4
126.9240,-0.04234,0.98531,0.00008,0.00000,0.96170,-175.140,1.831,4
126.9760,-0.04490,0.98319,0.00057,0.00000,0.95390,-173.527,1.589,4
127.0280,-0.04667,0.98008,0.00100,0.00000,0.94610,-171.642,1.368,4
127.0800,-0.04776,0.97612,0.00136,0.00000,0.93830,-169.524,1.178,4
127.1320,-0.04830,0.97139,0.00167,0.00000,0.93050,-167.215,1.014,4
127.1840,-0.04838,0.96598,0.00192,0.00000,0.92270,-164.748,0.874,4
127.2360,-0.04810,0.95996,0.00213,0.00000,0.91490,-162.151,0.753,4
127.2880,-0.04756,0.95340,0.00229,0.00000,0.90710,-159.447,0.649,4
127.3400,-0.04683,0.94636,0.00241,0.00000,0.89930,-156.658,0.560,4
127.3920,-0.04597,0.93889,0.00249,0.00000,0.89150,-153.799,0.484,4
127.4440,-0.04506,0.93103,0.00254,0.00000,0.88370,-150.883,0.419,4
127.4960,-0.04413,0.92282,0.00256,0.00000,0.87590,-147.923,0.363,4
127.5480,-0.04321,0.91429,0.00255,0.00000,0.86810,-144.929,0.314,4
127.6000,-0.04235,0.90547,0.00252,0.00000,0.86030,-141.908,0.273,4
127.6520,-0.04156,0.89640,0.00247,0.00000,0.85250,-138.866,0.237,4
127.7040,-0.04086,0.88708,0.00241,0.00000,0.84470,-135.809,0.206,4
127.7560,-0.04025,0.87754,0.00233,0.00000,0.83690,-132.740,0.179,4
127.8080,-0.03974,0.86780,0.00224,0.00000,0.82910,-129.664,0.156,4
127.8600,-0.03933,0.85788,0.00214,0.00000,0.82130,-126.582,0.135,4
127.9120,-0.03901,0.84779,0.00203,0.00000,0.81350,-123.497,0.117,4
127.9640,-0.03877,0.83754,0.00192,0.00000,0.80570,-120.409,0.101,4
128.0160,-0.03860,0.82716,0.00179,0.00000,0.79790,-117.319,0.088,4
128.0660,-0.03848,0.81706,0.00168,0.00000,0.79040,-114.348,0.076,4
128.1160,-0.03841,0.80686,0.00155,0.00000,0.78290,-111.377,0.065,4
128.1660,-0.03835,0.79657,0.00143,0.00000,0.77540,-108.405,0.055,4
128.2160,-0.03830,0.78622,0.00131,0.00000,0.76790,-105.449,0.047,4
128.2660,-0.03823,0.77583,0.00118,0.00000,0.76040,-102.752,0.039,4
128.3160,-0.03811,0.76545,0.00106,0.00000,0.75290,-100.484,0.032,4
128.3660,-0.03794,0.75511,0.00094,0.00000,0.74540,-98.619,0.026,4
128.4160,-0.03770,0.74487,0.00082,0.00000,0.73790,-97.088,0.021,4
128.4660,-0.03741,0.73473,0.00070,0.00000,0.73040,-95.828,0.016,4
128.5160,-0.03706,0.72474,0.00059,0.00000,0.72290,-94.792,0.012,4
128.5660,-0.03665,0.71490,0.00048,0.00000,0.71540,-93.941,0.008,4
128.6160,-0.03621,0.70522,0.00037,0.00000,0.70790,-93.240,0.005,4
128.6660,-0.03572,0.69572,0.00027,0.00000,0.70040,-92.664,0.002,4
128.7160,-0.03521,0.68639,0.00017,0.00000,0.69290,-92.190,-0.000,4
128.7660,-0.03467,0.67724,0.00007,0.00000,0.68540,-91.800,-0.002,4
128.8160,-0.03411,0.66825,-0.00002,0.00000,0.67790,-91.480,-0.004,4
128.8660,-0.03354,0.65943,-0.00011,0.00000,0.67040,-91.216,-0.006,4
128.9160,-0.03297,0.65077,-0.00019,0.00000,0.66290,-90.999,-0.007,4
128.9660,-0.03239,0.64226,-0.00027,0.00000,0.65540,-90.820,-0.008,4
129.0160,-0.03182,0.63389,-0.00035,0.00000,0.64790,-90.673,-0.009,4
129.0660,-0.03126,0.62566,-0.00042,0.00000,0.64040,-90.551,-0.009,4
129.1160,-0.03070,0.61755,-0.00049,0.00000,0.63290,-90.451,-0.010,4
129.1660,-0.03015,0.60956,-0.00056,0.00000,0.62540,-90.369,-0.010,4
129.2160,-0.02962,0.60167,-0.00062,0.00000,0.61790,-90.301,-0.011,4
129.2660,-0.02911,0.59388,-0.00068,0.00000,0.61040,-90.245,-0.011,4
129.3160,-0.02861,0.58617,-0.00073,0.00000,0.60290,-90.199,-0.011,4
129.3660,-0.02813,0.57854,-0.00078,0.00000,0.59540,-90.160,-0.011,4
129.4160,-0.02767,0.57098,-0.00083,0.00000,0.58790,-90.129,-0.011,4
129.4660,-0.02723,0.56348,-0.00087,0.00000,0.58040,-90.103,-0.012,4
129.5160,-0.02682,0.55603,-0.00091,0.00000,0.57290,-90.081,-0.012,4
129.5660,-0.02642,0.54862,-0.00095,0.00000,0.56540,-90.064,-0.012,4
129.6160,-0.02604,0.54125,-0.00098,0.00000,0.55790,-90.049,-0.012,4
129.6660,-0.02569,0.53391,-0.00101,0.00000,0.55040,-90.037,-0.011,4
129.7160,-0.02536,0.52660,-0.00104,0.00000,0.54290,-90.027,-0.011,4
129.7660,-0.02504,0.51931,-0.00107,0.00000,0.53540,-90.019,-0.011,4
129.8160,-0.02475,0.51203,-0.00109,0.00000,0.52790,-90.013,-0.011,4
129.8660,-0.02448,0.50476,-0.00112,0.00000,0.52040,-90.007,-0.011,4
129.9160,-0.02422,0.49750,-0.00114,0.00000,0.51290,-90.003,-0.011,4
129.9660,-0.02398,0.49024,-0.00115,0.00000,0.50540,-89.999,-0.011,4
130.0160,-0.02376,0.48299,-0.00117,0.00000,0.49790,-89.997,-0.011,4
130.0660,-0.02356,0.47573,-0.00118,0.00000,0.49040,-89.994,-0.011,4
130.1160,-0.02337,0.46846,-0.00120,0.00000,0.48290,-89.993,-0.011,4
130.1660,-0.02320,0.46119,-0.00121,0.00000,0.47540,-89.991,-0.011,4
130.2160,-0.02304,0.45392,-0.00122,0.00000,0.46790,-89.990,-0.011,4
130.2660,-0.02290,0.44663,-0.00122,0.00000,0.46040,-89.990,-0.011,4
130.3160,-0.02277,0.43933,-0.00123,0.00000,0.45290,-89.989,-0.011,4
130.3660,-0.02265,0.43202,-0.00124,0.00000,0.44540,-89.989,-0.011,4
130.4160,-0.02254,0.42470,-0.00124,0.00000,0.43790,-89.988,-0.011,4
130.4660,-0.02244,0.41737,-0.00124,0.00000,0.43040,-89.988,-0.011,4
130.5160,-0.02236,0.41003,-0.00125,0.00000,0.42290,-89.988,-0.011,4
130.5660,-0.02228,0.40268,-0.00125,0.00000,0.41540,-89.989,-0.011,4
130.6160,-0.02221,0.39531,-0.00125,0.00000,0.40790,-89.989,-0.011,4
130.6660,-0.02214,0.38793,-0.00125,0.00000,0.40040,-89.989,-0.011,4
130.7160,-0.02209,0.38054,-0.00125,0.00000,0.39290,-89.989,-0.012,4
130.7660,-0.02204,0.37314,-0.00125,0.00000,0.38540,-89.990,-0.012,4
130.8160,-0.02200,0.36573,-0.00125,0.00000,0.37790,-89.990,-0.012,4
130.8660,-0.02196,0.35831,-0.00125,0.00000,0.37040,-89.990,-0.012,4
130.9160,-0.02193,0.35088,-0.00125,0.00000,0.36290,-89.990,-0.012,4
130.9660,-0.02191,0.34344,-0.00124,0.00000,0.35540,-89.991,-0.012,4
131.0160,-0.02188,0.33599,-0.00124,0.00000,0.34790,-89.991,-0.012,4
131.0660,-0.02186,0.32854,-0.00124,0.00000,0.34040,-89.991,-0.012,4
131.1160,-0.02185,0.32107,-0.00124,0.00000,0.33290,-89.992,-0.012,4
131.1660,-0.02184,0.31360,-0.00123,0.00000,0.32540,-89.992,-0.012,4
131.2160,-0.02183,0.30613,-0.00123,0.00000,0.31790,-89.992,-0.012,4
131.2660,-0.02182,0.29865,-0.00123,0.00000,0.31040,-89.992,-0.012,4
131.3160,-0.02182,0.29116,-0.00122,0.00000,0.30290,-89.993,-0.012,4
131.3660,-0.02181,0.28367,-0.00122,0.00000,0.29540,-89.993,-0.012,4
131.4160,-0.02181,0.27618,-0.00121,0.00000,0.28790,-89.993,-0.012,4
131.4660,-0.02181,0.26868,-0.00121,0.00000,0.28040,-89.993,-0.012,4
131.5160,-0.02181,0.26118,-0.00121,0.00000,0.27290,-89.993,-0.012,4
131.5660,-0.02182,0.25368,-0.00120,0.00000,0.26540,-89.993,-0.012,4
131.6160,-0.02182,0.24617,-0.00120,0.00000,0.25790,-89.994,-0.012,4
131.6660,-0.02182,0.23867,-0.00120,0.00000,0.25040,-89.994,-0.012,4
131.7160,-0.02183,0.23116,-0.00119,0.00000,0.24290,-89.994,-0.012,4
131.7660,-0.02184,0.22365,-0.00119,0.00000,0.23540,-89.994,-0.012,4
131.8160,-0.02184,0.21614,-0.00119,0.00000,0.22790,-89.994,-0.012,4
131.8660,-0.02185,0.20863,-0.00118,0.00000,0.22040,-89.994,-0.012,4
131.9160,-0.02185,0.20111,-0.00118,0.00000,0.21290,-89.994,-0.012,4
131.9660,-0.02186,0.19360,-0.00118,0.00000,0.20540,-89.994,-0.012,4
132.0160,-0.02187,0.18609,-0.00118,0.00000,0.19790,-89.994,-0.012,4
132.0660,-0.02187,0.17858,-0.00117,0.00000,0.19040,-89.994,-0.012,4
132.1160,-0.02188,0.17107,-0.00117,0.00000,0.18290,-89.994,-0.012,4
132.1660,-0.02189,0.16355,-0.00117,0.00000,0.17540,-89.994,-0.012,4
132.2160,-0.02189,0.15604,-0.00116,0.00000,0.16790,-89.994,-0.012,4
132.2660,-0.02190,0.14853,-0.00116,0.00000,0.16040,-89.994,-0.012,4
132.3160,-0.02191,0.14102,-0.00116,0.00000,0.15290,-89.994,-0.012,4
132.3660,-0.02191,0.13351,-0.00116,0.00000,0.14540,-89.994,-0.012,4
132.4160,-0.02192,0.12600,-0.00116,0.00000,0.13790,-89.994,-0.012,4
132.4660,-0.02192,0.11849,-0.00115,0.00000,0.13040,-89.994,-0.012,4
132.5160,-0.02193,0.11098,-0.00115,0.00000,0.12290,-89.994,-0.012,4
132.5660,-0.02193,0.10348,-0.00115,0.00000,0.11540,-89.994,-0.012,4
132.6160,-0.02194,0.09597,-0.00115,0.00000,0.10790,-89.994,-0.012,4
132.6660,-0.02194,0.08846,-0.00115,0.00000,0.10040,-89.994,-0.012,4
132.7160,-0.02195,0.08096,-0.00115,0.00000,0.09290,-89.994,-0.012,4
132.7660,-0.02195,0.07345,-0.00115,0.00000,0.08540,-89.994,-0.012,4
132.8160,-0.02195,0.06595,-0.00114,0.00000,0.07790,-89.994,-0.012,4
132.8660,-0.02196,0.05844,-0.00114,0.00000,0.07040,-89.994,-0.012,4
132.9160,-0.02196,0.05094,-0.00114,0.00000,0.06290,-89.994,-0.012,4
132.9660,-0.02196,0.04343,-0.00114,0.00000,0.05540,-89.994,-0.012,4
133.0160,-0.02197,0.03593,-0.00114,0.00000,0.04790,-89.994,-0.012,4
133.0660,-0.02197,0.02843,-0.00114,0.00000,0.04040,-89.994,-0.012,4
133.1160,-0.02197,0.02093,-0.00114,0.00000,0.03290,-89.994,-0.012,4
133.1660,-0.02197,0.01343,-0.00114,0.00000,0.02540,-89.994,-0.012,4
133.2160,-0.02198,0.00592,-0.00114,0.00000,0.01790,-89.994,-0.012,4
133.2660,-0.02198,-0.00158,-0.00114,0.00000,0.01040,-89.994,-0.012,4
133.3160,-0.02198,-0.00908,-0.00114,0.00000,0.00290,-89.994,-0.012,4
133.3660,-0.02192,-0.01651,-0.00114,0.00460,0.00000,-89.984,-0.011,5
133.4160,-0.02109,-0.02304,-0.00114,0.01210,0.00000,-89.794,0.006,5
133.4660,-0.01935,-0.02851,-0.00113,0.01960,0.00000,-89.247,0.010,5
133.5160,-0.01679,-0.03303,-0.00113,0.02710,0.00000,-88.286,0.007,5
133.5660,-0.01350,-0.03672,-0.00113,0.03460,0.00000,-86.959,0.004,5
133.6160,-0.00956,-0.03968,-0.00113,0.04210,0.00000,-85.331,0.001,5
133.6660,-0.00505,-0.04200,-0.00113,0.04960,0.00000,-83.456,-0.001,5
133.7160,-0.00003,-0.04379,-0.00113,0.05710,0.00000,-81.377,-0.002,5
133.7660,0.00544,-0.04514,-0.00113,0.06460,0.00000,-79.131,-0.003,5
133.8160,0.01131,-0.04612,-0.00112,0.07210,0.00000,-76.748,-0.003,5
133.8660,0.01754,-0.04682,-0.00112,0.07960,0.00000,-74.254,-0.004,5
133.9160,0.02410,-0.04731,-0.00112,0.08710,0.00000,-71.668,-0.004,5
133.9660,0.03097,-0.04763,-0.00112,0.09460,0.00000,-69.007,-0.005,5
134.0160,0.03813,-0.04786,-0.00112,0.10210,0.00000,-66.287,-0.005,5
134.0660,0.04557,-0.04801,-0.00113,0.10960,0.00000,-63.518,-0.006,5
134.1160,0.05328,-0.04813,-0.00113,0.11710,0.00000,-60.710,-0.006,5
134.1660,0.06125,-0.04824,-0.00113,0.12460,0.00000,-57.871,-0.007,5
134.2160,0.06948,-0.04834,-0.00113,0.13210,0.00000,-55.008,-0.008,5
134.2660,0.07796,-0.04845,-0.00113,0.13960,0.00000,-52.125,-0.010,5
134.3160,0.08667,-0.04855,-0.00113,0.14710,0.00000,-49.227,-0.011,5
134.3660,0.09561,-0.04863,-0.00113,0.15460,0.00000,-46.316,-0.013,5
134.4160,0.10477,-0.04869,-0.00113,0.16210,0.00000,-43.395,-0.015,5
134.4660,0.11412,-0.04871,-0.00113,0.16960,0.00000,-40.467,-0.018,5
134.5160,0.12365,-0.04866,-0.00113,0.17710,0.00000,-37.531,-0.020,5
134.5660,0.13334,-0.04853,-0.00113,0.18460,0.00000,-34.590,-0.023,5
134.6160,0.14316,-0.04830,-0.00113,0.19210,0.00000,-31.643,-0.026,5
134.6660,0.15308,-0.04795,-0.00113,0.19960,0.00000,-28.693,-0.028,5
134.7160,0.16307,-0.04746,-0.00113,0.20710,0.00000,-25.737,-0.031,5
134.7660,0.17311,-0.04683,-0.00113,0.21460,0.00000,-22.778,-0.034,5
134.8160,0.18316,-0.04603,-0.00113,0.22210,0.00000,-19.814,-0.037,5
134.8660,0.19319,-0.04506,-0.00113,0.22960,0.00000,-16.855,-0.039,5
134.9160,0.20317,-0.04392,-0.00113,0.23710,0.00000,-14.040,-0.042,5
134.9660,0.21305,-0.04262,-0.00112,0.24460,0.00000,-11.623,-0.044,5
135.0160,0.22275,-0.04117,-0.00112,0.25210,0.00000,-9.632,-0.046,5
135.0660,0.23226,-0.03963,-0.00112,0.25960,0.00000,-7.994,-0.048,5
135.1160,0.24155,-0.03802,-0.00112,0.26710,0.00000,-6.645,-0.050,5
135.1660,0.25062,-0.03637,-0.00112,0.27460,0.00000,-5.532,-0.051,5
135.2160,0.25946,-0.03472,-0.00112,0.28210,0.00000,-4.616,-0.053,5
135.2660,0.26809,-0.03308,-0.00112,0.28960,0.00000,-3.860,-0.054,5
135.3160,0.27651,-0.03147,-0.00112,0.29710,0.00000,-3.236,-0.054,5
135.3660,0.28474,-0.02991,-0.00111,0.30460,0.00000,-2.722,-0.055,5
135.4160,0.29280,-0.02841,-0.00111,0.31210,0.00000,-2.298,-0.055,5
135.4660,0.30071,-0.02697,-0.00111,0.31960,0.00000,-1.949,-0.055,5
135.5160,0.30847,-0.02561,-0.00111,0.32710,0.00000,-1.660,-0.055,5
135.5660,0.31611,-0.02432,-0.00111,0.33460,0.00000,-1.421,-0.055,5
135.6160,0.32364,-0.02311,-0.00111,0.34210,0.00000,-1.224,-0.055,5
135.6660,0.33108,-0.02198,-0.00111,0.34960,0.00000,-1.062,-0.055,5
135.7160,0.33844,-0.02093,-0.00111,0.35710,0.00000,-0.927,-0.055,5
135.7660,0.34574,-0.01995,-0.00111,0.36460,0.00000,-0.816,-0.054,5
135.8160,0.35298,-0.01906,-0.00111,0.37210,0.00000,-0.724,-0.054,5
135.8660,0.36017,-0.01823,-0.00111,0.37960,0.00000,-0.648,-0.054,5
135.9160,0.36733,-0.01748,-0.00111,0.38710,0.00000,-0.584,-0.054,5
135.9660,0.37447,-0.01680,-0.00111,0.39460,0.00000,-0.532,-0.053,5
136.0160,0.38158,-0.01618,-0.00112,0.40210,0.00000,-0.489,-0.053,5
136.0660,0.38869,-0.01562,-0.00112,0.40960,0.00000,-0.453,-0.053,5
136.1160,0.39579,-0.01512,-0.00112,0.41710,0.00000,-0.423,-0.052,5
136.1660,0.40289,-0.01467,-0.00112,0.42460,0.00000,-0.398,-0.052,5
136.2160,0.40999,-0.01427,-0.00112,0.43210,0.00000,-0.377,-0.052,5
136.2660,0.41709,-0.01392,-0.00112,0.43960,0.00000,-0.360,-0.052,5
136.3160,0.42421,-0.01362,-0.00112,0.44710,0.00000,-0.346,-0.052,5
136.3660,0.43134,-0.01335,-0.00112,0.45460,0.00000,-0.334,-0.052,5
136.4160,0.43848,-0.01313,-0.00112,0.46210,0.00000,-0.324,-0.051,5
136.4660,0.44563,-0.01293,-0.00112,0.46960,0.00000,-0.315,-0.051,5
136.5160,0.45281,-0.01277,-0.00112,0.47710,0.00000,-0.308,-0.051,5
136.5660,0.46000,-0.01264,-0.00112,0.48460,0.00000,-0.302,-0.051,5
136.6160,0.46720,-0.01253,-0.00112,0.49210,0.00000,-0.298,-0.051,5
136.6660,0.47442,-0.01244,-0.00112,0.49960,0.00000,-0.293,-0.051,5
136.7160,0.48167,-0.01238,-0.00112,0.50710,0.00000,-0.290,-0.051,5
136.7660,0.48892,-0.01233,-0.00112,0.51460,0.00000,-0.287,-0.051,5
136.8160,0.49620,-0.01230,-0.00113,0.52210,0.00000,-0.285,-0.051,5
136.8660,0.50349,-0.01229,-0.00113,0.52960,0.00000,-0.283,-0.051,5
136.9160,0.51080,-0.01229,-0.00113,0.53710,0.00000,-0.281,-0.051,5
136.9660,0.51812,-0.01229,-0.00113,0.54460,0.00000,-0.279,-0.051,5
137.0160,0.52546,-0.01231,-0.00113,0.55210,0.00000,-0.278,-0.051,5
137.0660,0.53281,-0.01234,-0.00113,0.55960,0.00000,-0.277,-0.051,5
137.1160,0.54017,-0.01237,-0.00113,0.56710,0.00000,-0.276,-0.051,5
137.1660,0.54755,-0.01241,-0.00113,0.57460,0.00000,-0.275,-0.052,5
137.2160,0.55493,-0.01246,-0.00113,0.58210,0.00000,-0.275,-0.052,5
137.2660,0.56233,-0.01250,-0.00113,0.58960,0.00000,-0.274,-0.052,5
137.3160,0.56974,-0.01256,-0.00113,0.59710,0.00000,-0.274,-0.052,5
137.3660,0.57716,-0.01261,-0.00113,0.60460,0.00000,-0.273,-0.052,5
137.4160,0.58459,-0.01266,-0.00113,0.61210,0.00000,-0.273,-0.052,5
137.4660,0.59202,-0.01272,-0.00113,0.61960,0.00000,-0.272,-0.052,5
137.5160,0.59947,-0.01277,-0.00113,0.62710,0.00000,-0.272,-0.052,5
137.5660,0.60692,-0.01283,-0.00113,0.63460,0.00000,-0.272,-0.052,5
137.6160,0.61437,-0.01289,-0.00113,0.64210,0.00000,-0.272,-0.052,5
137.6660,0.62183,-0.01294,-0.00113,0.64960,0.00000,-0.272,-0.052,5
137.7160,0.62930,-0.01299,-0.00113,0.65710,0.00000,-0.271,-0.052,5
137.7660,0.63677,-0.01305,-0.00113,0.66460,0.00000,-0.271,-0.052,5
137.8160,0.64425,-0.01310,-0.00113,0.67210,0.00000,-0.271,-0.052,5
137.8660,0.65173,-0.01314,-0.00113,0.67960,0.00000,-0.271,-0.052,5
137.9160,0.65921,-0.01319,-0.00113,0.68710,0.00000,-0.271,-0.052,5
137.9660,0.66669,-0.01324,-0.00113,0.69460,0.00000,-0.271,-0.052,5
138.0160,0.67418,-0.01328,-0.00113,0.70210,0.00000,-0.271,-0.052,5
138.0660,0.68167,-0.01332,-0.00113,0.70960,0.00000,-0.271,-0.052,5
138.1160,0.68917,-0.01336,-0.00113,0.71710,0.00000,-0.271,-0.052,5
138.1660,0.69666,-0.01340,-0.00113,0.72460,0.00000,-0.271,-0.052,5
138.2160,0.70416,-0.01343,-0.00113,0.73210,0.00000,-0.271,-0.052,5
138.2660,0.71165,-0.01346,-0.00113,0.73960,0.00000,-0.271,-0.053,5
138.3160,0.71915,-0.01349,-0.00113,0.74710,0.00000,-0.271,-0.053,5
138.3660,0.72665,-0.01352,-0.00113,0.75460,0.00000,-0.271,-0.053,5
138.4160,0.73415,-0.01355,-0.00113,0.76210,0.00000,-0.271,-0.053,5
138.4660,0.74165,-0.01357,-0.00113,0.76960,0.00000,-0.271,-0.053,5
138.5160,0.74915,-0.01359,-0.00113,0.77710,0.00000,-0.271,-0.053,5
138.5660,0.75665,-0.01361,-0.00113,0.78460,0.00000,-0.271,-0.053,5
138.6160,0.76416,-0.01363,-0.00113,0.79210,0.00000,-0.271,-0.053,5
138.6660,0.77166,-0.01365,-0.00113,0.79960,0.00000,-0.271,-0.053,5
138.7160,0.77916,-0.01367,-0.00113,0.80710,0.00000,-0.271,-0.053,5
138.7660,0.78666,-0.01368,-0.00113,0.81460,0.00000,-0.271,-0.053,5
138.8160,0.79417,-0.01369,-0.00113,0.82210,0.00000,-0.271,-0.053,5
138.8660,0.80167,-0.01371,-0.00113,0.82960,0.00000,-0.271,-0.053,5
138.9160,0.80917,-0.01372,-0.00113,0.83710,0.00000,-0.271,-0.053,5
138.9660,0.81668,-0.01373,-0.00113,0.84460,0.00000,-0.271,-0.053,5
139.0160,0.82418,-0.01373,-0.00113,0.85210,0.00000,-0.271,-0.053,5
139.0660,0.83168,-0.01374,-0.00113,0.85960,0.00000,-0.271,-0.053,5
139.1160,0.83918,-0.01375,-0.00113,0.86710,0.00000,-0.271,-0.053,5
139.1660,0.84669,-0.01376,-0.00113,0.87460,0.00000,-0.271,-0.053,5
139.2160,0.85419,-0.01376,-0.00113,0.88210,0.00000,-0.271,-0.053,5
139.2660,0.86169,-0.01376,-0.00113,0.88960,0.00000,-0.271,-0.053,5
139.3160,0.86919,-0.01377,-0.00113,0.89710,0.00000,-0.271,-0.053,5
139.3660,0.87670,-0.01377,-0.00113,0.90460,0.00000,-0.271,-0.053,5
139.4160,0.88420,-0.01377,-0.00113,0.91210,0.00000,-0.271,-0.053,5
139.4660,0.89170,-0.01378,-0.00113,0.91960,0.00000,-0.271,-0.053,5
139.5160,0.89920,-0.01378,-0.00113,0.92710,0.00000,-0.271,-0.053,5
139.5660,0.90670,-0.01378,-0.00113,0.93460,0.00000,-0.271,-0.053,5
139.6160,0.91420,-0.01378,-0.00113,0.94210,0.00000,-0.271,-0.053,5
139.6660,0.92171,-0.01378,-0.00113,0.94960,0.00000,-0.271,-0.053,5
139.7160,0.92921,-0.01378,-0.00113,0.95710,0.00000,-0.271,-0.053,5
139.7660,0.93671,-0.01378,-0.00113,0.96460,0.00000,-0.271,-0.053,5
139.8160,0.94421,-0.01378,-0.00113,0.97210,0.00000,-0.271,-0.053,5
139.8660,0.95171,-0.01378,-0.00113,0.97960,0.00000,-0.271,-0.053,5
139.9160,0.95921,-0.01378,-0.00113,0.98710,0.00000,-0.271,-0.053,5
139.9660,0.96671,-0.01378,-0.00113,0.99460,0.00000,-0.271,-0.053,5
140.0160,0.97421,-0.01378,-0.00113,1.00000,0.00210,-0.271,-0.053,5
140.0660,0.98165,-0.01372,-0.00113,1.00000,0.00960,-0.247,-0.052,5
140.1160,0.98813,-0.01285,-0.00113,1.00000,0.01710,0.196,-0.034,5
140.1660,0.99356,-0.01100,-0.00113,1.00000,0.02460,1.037,-0.029,5
140.2160,0.99805,-0.00824,-0.00113,1.00000,0.03210,2.242,-0.032,5
140.2660,1.00171,-0.00463,-0.00113,1.00000,0.03960,3.766,-0.035,5
140.3160,1.00466,-0.00024,-0.00113,1.00000,0.04710,5.554,-0.037,5
140.3660,1.00697,0.00484,-0.00113,1.00000,0.05460,7.559,-0.038,5
140.4160,1.00874,0.01056,-0.00113,1.00000,0.06210,9.742,-0.039,5
140.4660,1.01003,0.01686,-0.00113,1.00000,0.06960,12.072,-0.039,5
140.5160,1.01090,0.02367,-0.00113,1.00000,0.07710,14.524,-0.040,5
140.5660,1.01141,0.03096,-0.00113,1.00000,0.08460,17.075,-0.040,5
140.6160,1.01161,0.03866,-0.00113,1.00000,0.09210,19.708,-0.040,5
140.6660,1.01153,0.04675,-0.00113,1.00000,0.09960,22.408,-0.039,5
140.7160,1.01121,0.05516,-0.00113,1.00000,0.10710,25.164,-0.039,5
140.7660,1.01066,0.06388,-0.00113,1.00000,0.11460,27.965,-0.040,5
140.8160,1.00992,0.07284,-0.00113,1.00000,0.12210,30.803,-0.040,5
140.8660,1.00899,0.08203,-0.00113,1.00000,0.12960,33.672,-0.040,5
140.9160,1.00789,0.09139,-0.00113,1.00000,0.13710,36.567,-0.041,5
140.9660,1.00663,0.10090,-0.00113,1.00000,0.14460,39.482,-0.041,5
141.0160,1.00522,0.11052,-0.00113,1.00000,0.15210,42.415,-0.042,5
141.0660,1.00367,0.12021,-0.00113,1.00000,0.15960,45.362,-0.043,5
141.1160,1.00199,0.12994,-0.00113,1.00000,0.16710,48.321,-0.044,5
141.1660,1.00020,0.13967,-0.00113,1.00000,0.17460,51.291,-0.045,5
141.2160,0.99831,0.14938,-0.00113,1.00000,0.18210,54.269,-0.046,5
141.2660,0.99632,0.15902,-0.00113,1.00000,0.18960,57.254,-0.047,5
141.3160,0.99426,0.16858,-0.00113,1.00000,0.19710,60.246,-0.048,5
141.3660,0.99215,0.17802,-0.00113,1.00000,0.20460,63.243,-0.049,5
141.4160,0.98999,0.18733,-0.00113,1.00000,0.21210,66.244,-0.050,5
141.4660,0.98783,0.19649,-0.00113,1.00000,0.21960,69.250,-0.051,5
141.5160,0.98567,0.20547,-0.00113,1.00000,0.22710,72.259,-0.051,5
141.5660,0.98354,0.21427,-0.00113,1.00000,0.23460,75.247,-0.052,5
141.6160,0.98145,0.22288,-0.00113,1.00000,0.24210,77.866,-0.052,5
141.6660,0.97946,0.23132,-0.00113,1.00000,0.24960,80.033,-0.052,5
141.7160,0.97759,0.23958,-0.00113,1.00000,0.25710,81.819,-0.053,5
141.7660,0.97587,0.24769,-0.00113,1.00000,0.26460,83.293,-0.053,5
141.8160,0.97432,0.25565,-0.00113,1.00000,0.27210,84.511,-0.052,5
141.8660,0.97293,0.26349,-0.00113,1.00000,0.27960,85.517,-0.052,5
141.9160,0.97172,0.27123,-0.00113,1.00000,0.28710,86.347,-0.052,5
141.9660,0.97068,0.27888,-0.00113,1.00000,0.29460,87.032,-0.051,5
142.0160,0.96979,0.28646,-0.00113,1.00000,0.30210,87.598,-0.051,5
142.0660,0.96906,0.29398,-0.00113,1.00000,0.30960,88.065,-0.050,5
142.1160,0.96847,0.30146,-0.00113,1.00000,0.31710,88.451,-0.050,5
142.1660,0.96802,0.30890,-0.00113,1.00000,0.32460,88.770,-0.049,5
142.2160,0.96768,0.31631,-0.00113,1.00000,0.33210,89.033,-0.049,5
142.2660,0.96746,0.32370,-0.00113,1.00000,0.33960,89.251,-0.048,5
142.3160,0.96733,0.33108,-0.00113,1.00000,0.34710,89.430,-0.048,5
142.3660,0.96730,0.33845,-0.00113,1.00000,0.35460,89.579,-0.047,5
142.4160,0.96733,0.34581,-0.00113,1.00000,0.36210,89.702,-0.047,5
142.4660,0.96744,0.35318,-0.00113,1.00000,0.36960,89.804,-0.047,5
142.5160,0.96761,0.36054,-0.00113,1.00000,0.37710,89.888,-0.046,5
142.5660,0.96782,0.36791,-0.00113,1.00000,0.38460,89.958,-0.046,5
