t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.7040,0.96920,0.95379,-0.00113,1.00000,0.95530,90.209,-0.030,1
39.7540,0.96924,0.96129,-0.00113,1.00000,0.96280,90.209,-0.030,1
39.8040,0.96928,0.96879,-0.00113,1.00000,0.97030,90.209,-0.030,1
39.8540,0.96933,0.97629,-0.00113,1.00000,0.97780,90.208,-0.030,1
39.9040,0.96938,0.98379,-0.00113,1.00000,0.98530,90.208,-0.030,1
39.9540,0.96942,0.99129,-0.00113,1.00000,0.99280,90.208,-0.030,1
40.0040,0.96947,0.99879,-0.00113,0.99970,1.00000,90.208,-0.030,1
40.0540,0.96891,1.00561,-0.00113,0.99220,1.00000,90.233,-0.017,1
40.1040,0.96744,1.01134,-0.00113,0.98470,1.00000,90.527,-0.006,1
40.1540,0.96511,1.01608,-0.00113,0.97720,1.00000,91.262,-0.009,1
40.2040,0.96201,1.01988,-0.00113,0.96970,1.00000,92.391,-0.012,1
40.2540,0.95822,1.02281,-0.00113,0.96220,1.00000,93.846,-0.014,1
40.3040,0.95382,1.02496,-0.00113,0.95470,1.00000,95.571,-0.016,1
40.3540,0.94888,1.02639,-0.00113,0.94720,1.00000,97.518,-0.016,1
40.4040,0.94347,1.02719,-0.00113,0.93970,1.00000,99.651,-0.016,1
40.4540,0.93764,1.02745,-0.00113,0.93220,1.00000,101.936,-0.016,1
40.5040,0.93145,1.02723,-0.00113,0.92470,1.00000,104.349,-0.015,1
40.5540,0.92495,1.02661,-0.00113,0.91720,1.00000,106.867,-0.014,1
40.6040,0.91818,1.02567,-0.00113,0.90970,1.00000,109.473,-0.013,1
40.6540,0.91117,1.02448,-0.00113,0.90220,1.00000,112.150,-0.012,1
40.7040,0.90397,1.02308,-0.00113,0.89470,1.00000,114.888,-0.010,1
40.7540,0.89659,1.02155,-0.00113,0.88720,1.00000,117.674,-0.009,1
40.8040,0.88907,1.01993,-0.00113,0.87970,1.00000,120.501,-0.007,1
40.8540,0.88143,1.01827,-0.00113,0.87220,1.00000,123.360,-0.006,1
40.9040,0.87370,1.01661,-0.00113,0.86470,1.00000,126.247,-0.005,1
40.9540,0.86589,1.01498,-0.00113,0.85720,1.00000,129.155,-0.004,1
41.0040,0.85800,1.01340,-0.00113,0.84970,1.00000,132.080,-0.003,1
41.0540,0.85003,1.01190,-0.00113,0.84220,1.00000,135.019,-0.002,1
41.1040,0.84199,1.01049,-0.00113,0.83470,1.00000,137.970,-0.002,1
41.1540,0.83389,1.00918,-0.00113,0.82720,1.00000,140.929,-0.001,1
41.2040,0.82574,1.00799,-0.00114,0.81970,1.00000,143.895,-0.001,1
41.2540,0.81754,1.00692,-0.00114,0.81220,1.00000,146.866,-0.001,1
41.3040,0.80929,1.00597,-0.00114,0.80470,1.00000,149.842,-0.001,1
41.3540,0.80101,1.00515,-0.00114,0.79720,1.00000,152.821,-0.001,1
41.4040,0.79270,1.00446,-0.00114,0.78970,1.00000,155.802,-0.001,1
41.4540,0.78436,1.00388,-0.00114,0.78220,1.00000,158.785,-0.002,1
41.5040,0.77599,1.00342,-0.00114,0.77470,1.00000,161.770,-0.002,1
41.5540,0.76759,1.00306,-0.00114,0.76720,1.00000,164.745,-0.002,1
41.6040,0.75917,1.00280,-0.00114,0.75970,1.00000,167.433,-0.003,1
41.6540,0.75073,1.00261,-0.00114,0.75220,1.00000,169.660,-0.003,1
41.7040,0.74227,1.00248,-0.00114,0.74470,1.00000,171.489,-0.003,1
41.7540,0.73379,1.00238,-0.00114,0.73720,1.00000,172.994,-0.004,1
41.8040,0.72530,1.00231,-0.00114,0.72970,1.00000,174.234,-0.004,1
41.8540,0.71681,1.00225,-0.00114,0.72220,1.00000,175.255,-0.004,1
41.9040,0.70834,1.00220,-0.00114,0.71470,1.00000,176.095,-0.004,1
41.9540,0.69988,1.00216,-0.00114,0.70720,1.00000,176.787,-0.004,1
42.0040,0.69145,1.00211,-0.00114,0.69970,1.00000,177.356,-0.004,1
42.0540,0.68304,1.00206,-0.00114,0.69220,1.00000,177.825,-0.004,1
42.1040,0.67467,1.00201,-0.00114,0.68470,1.00000,178.210,-0.004,1
42.1540,0.66632,1.00195,-0.00114,0.67720,1.00000,178.528,-0.004,1
42.2040,0.65803,1.00188,-0.00114,0.66970,1.00000,178.789,-0.004,1
42.2540,0.64977,1.00180,-0.00114,0.66220,1.00000,179.003,-0.004,1
42.3040,0.64156,1.00172,-0.00114,0.65470,1.00000,179.180,-0.004,1
42.3540,0.63340,1.00163,-0.00114,0.64720,1.00000,179.326,-0.004,1
42.4040,0.62530,1.00154,-0.00114,0.63970,1.00000,179.445,-0.004,1
42.4540,0.61724,1.00144,-0.00114,0.63220,1.00000,179.543,-0.004,1
42.5040,0.60922,1.00134,-0.00114,0.62470,1.00000,179.624,-0.004,1
42.5540,0.60125,1.00123,-0.00114,0.61720,1.00000,179.691,-0.003,1
42.6040,0.59333,1.00112,-0.00114,0.60970,1.00000,179.745,-0.003,1
42.6540,0.58545,1.00101,-0.00114,0.60220,1.00000,179.790,-0.003,1
42.7040,0.57761,1.00089,-0.00114,0.59470,1.00000,179.827,-0.003,1
42.7540,0.56979,1.00078,-0.00114,0.58720,1.00000,179.858,-0.003,1
42.8040,0.56202,1.00066,-0.00114,0.57970,1.00000,179.882,-0.003,1
42.8540,0.55428,1.00055,-0.00114,0.57220,1.00000,179.903,-0.003,1
42.9040,0.54657,1.00044,-0.00114,0.56470,1.00000,179.919,-0.002,1
42.9540,0.53889,1.00033,-0.00114,0.55720,1.00000,179.933,-0.002,1
43.0040,0.53125,1.00023,-0.00114,0.54970,1.00000,179.944,-0.002,1
43.0540,0.52362,1.00012,-0.00114,0.54220,1.00000,179.954,-0.002,1
43.1040,0.51601,1.00002,-0.00114,0.53470,1.00000,179.961,-0.002,1
43.1540,0.50843,0.99992,-0.00114,0.52720,1.00000,179.967,-0.002,1
43.2040,0.50087,0.99983,-0.00114,0.51970,1.00000,179.972,-0.002,1
43.2540,0.49333,0.99974,-0.00114,0.51220,1.00000,179.976,-0.001,1
43.3040,0.48580,0.99966,-0.00114,0.50470,1.00000,179.979,-0.001,1
43.3540,0.47829,0.99958,-0.00114,0.49720,1.00000,179.982,-0.001,1
43.4040,0.47079,0.99950,-0.00114,0.48970,1.00000,179.984,-0.001,1
43.4540,0.46329,0.99943,-0.00114,0.48220,1.00000,179.986,-0.001,1
43.5040,0.45581,0.99936,-0.00114,0.47470,1.00000,179.987,-0.001,1
43.5540,0.44833,0.99930,-0.00114,0.46720,1.00000,179.988,-0.001,1
43.6040,0.44086,0.99924,-0.00114,0.45970,1.00000,179.989,-0.001,1
43.6540,0.43340,0.99919,-0.00114,0.45220,1.00000,179.990,-0.001,1
43.7040,0.42593,0.99914,-0.00114,0.44470,1.00000,179.990,-0.001,1
43.7540,0.41846,0.99909,-0.00114,0.43720,1.00000,179.990,-0.000,1
43.8040,0.41100,0.99905,-0.00114,0.42970,1.00000,179.991,-0.000,1
43.8540,0.40354,0.99901,-0.00114,0.42220,1.00000,179.991,-0.000,1
43.9040,0.39609,0.99897,-0.00114,0.41470,1.00000,179.991,-0.000,1
43.9540,0.38864,0.99894,-0.00114,0.40720,1.00000,179.991,-0.000,1
44.0040,0.38118,0.99891,-0.00114,0.39970,1.00000,179.991,-0.000,1
44.0540,0.37372,0.99889,-0.00114,0.39220,1.00000,179.991,-0.000,1
44.1040,0.36626,0.99886,-0.00114,0.38470,1.00000,179.991,-0.000,1
44.1540,0.35880,0.99884,-0.00114,0.37720,1.00000,179.991,-0.000,1
44.2040,0.35134,0.99882,-0.00114,0.36970,1.00000,179.991,-0.000,1
44.2540,0.34388,0.99881,-0.00114,0.36220,1.00000,179.991,-0.000,1
44.3040,0.33641,0.99879,-0.00114,0.35470,1.00000,179.991,-0.000,1
44.3540,0.32894,0.99878,-0.00114,0.34720,1.00000,179.991,-0.000,1
44.4040,0.32147,0.99877,-0.00114,0.33970,1.00000,179.991,-0.000,1
44.4540,0.31399,0.99876,-0.00114,0.33220,1.00000,179.991,-0.000,1
44.5040,0.30651,0.99875,-0.00114,0.32470,1.00000,179.991,0.000,1
44.5540,0.29902,0.99875,-0.00114,0.31720,1.00000,179.991,0.000,1
44.6040,0.29154,0.99874,-0.00114,0.30970,1.00000,179.991,0.000,1
44.6540,0.28405,0.99874,-0.00114,0.30220,1.00000,179.991,0.000,1
44.7040,0.27655,0.99873,-0.00114,0.29470,1.00000,179.991,0.000,1
44.7540,0.26906,0.99873,-0.00114,0.28720,1.00000,179.991,0.000,1
44.8040,0.26156,0.99873,-0.00114,0.27970,1.00000,179.991,0.000,1
44.8540,0.25407,0.99873,-0.00114,0.27220,1.00000,179.991,0.000,1
44.9040,0.24658,0.99873,-0.00114,0.26470,1.00000,179.991,0.000,1
44.9540,0.23909,0.99873,-0.00114,0.25720,1.00000,179.991,0.000,1
45.0040,0.23160,0.99874,-0.00114,0.24970,1.00000,179.991,0.000,1
45.0540,0.22412,0.99874,-0.00114,0.24220,1.00000,179.991,0.000,1
45.1040,0.21663,0.99874,-0.00114,0.23470,1.00000,179.991,0.000,1
45.1540,0.20913,0.99874,-0.00114,0.22720,1.00000,179.991,0.000,1
45.2040,0.20163,0.99875,-0.00114,0.21970,1.00000,179.991,0.000,1
45.2540,0.19413,0.99875,-0.00114,0.21220,1.00000,179.991,0.000,1
45.3040,0.18663,0.99875,-0.00114,0.20470,1.00000,179.991,0.000,1
45.3540,0.17913,0.99876,-0.00114,0.19720,1.00000,179.991,0.000,1
45.4040,0.17163,0.99876,-0.00114,0.18970,1.00000,179.990,0.000,1
45.4540,0.16413,0.99876,-0.00114,0.18220,1.00000,179.990,0.000,1
45.5040,0.15662,0.99877,-0.00114,0.17470,1.00000,179.990,0.000,1
45.5540,0.14912,0.99877,-0.00114,0.16720,1.00000,179.990,0.000,1
45.6040,0.14161,0.99877,-0.00114,0.15970,1.00000,179.990,0.000,1
45.6540,0.13411,0.99877,-0.00114,0.15220,1.00000,179.990,0.000,1
45.7040,0.12661,0.99878,-0.00114,0.14470,1.00000,179.991,0.000,1
45.7540,0.11911,0.99878,-0.00114,0.13720,1.00000,179.991,0.000,1
45.8040,0.11162,0.99879,-0.00114,0.12970,1.00000,179.991,-0.000,1
45.8540,0.10413,0.99879,-0.00114,0.12220,1.00000,179.991,-0.000,1
45.9040,0.09664,0.99879,-0.00114,0.11470,1.00000,179.991,-0.000,1
45.9540,0.08914,0.99880,-0.00114,0.10720,1.00000,179.991,-0.000,1
46.0040,0.08164,0.99880,-0.00114,0.09970,1.00000,179.991,-0.000,1
46.0540,0.07414,0.99880,-0.00114,0.09220,1.00000,179.991,-0.000,1
46.1040,0.06664,0.99880,-0.00114,0.08470,1.00000,179.991,-0.000,1
46.1540,0.05913,0.99881,-0.00114,0.07720,1.00000,179.991,-0.000,1
46.2040,0.05163,0.99881,-0.00114,0.06970,1.00000,179.991,-0.000,1
46.2540,0.04413,0.99881,-0.00114,0.06220,1.00000,179.991,-0.000,1
46.3040,0.03663,0.99881,-0.00114,0.05470,1.00000,179.991,-0.000,1
46.3540,0.02913,0.99881,-0.00114,0.04720,1.00000,179.991,-0.000,1
46.4040,0.02162,0.99881,-0.00114,0.03970,1.00000,179.991,-0.000,1
46.4540,0.01411,0.99881,-0.00114,0.03220,1.00000,179.991,-0.000,1
46.5040,0.00661,0.99882,-0.00114,0.02470,1.00000,179.991,-0.000,1
46.5540,-0.00089,0.99882,-0.00114,0.01720,1.00000,179.991,-0.000,1
46.6040,-0.00840,0.99882,-0.00114,0.00970,1.00000,179.991,-0.000,1
46.6540,-0.01590,0.99882,-0.00114,0.00220,1.00000,179.991,-0.000,1
46.7040,-0.02341,0.99881,-0.00114,0.00000,0.99470,179.991,0.000,1
46.7540,-0.03024,0.99821,-0.00114,0.00000,0.98720,-179.807,0.015,1
46.8040,-0.03595,0.99857,-0.00109,0.00000,0.97970,-178.383,0.877,1
46.8540,-0.04071,0.99929,-0.00066,0.00000,0.97220,-176.799,1.869,1
46.9040,-0.04458,0.99898,-0.00007,0.00000,0.96470,-175.595,2.014,1
46.9540,-0.04761,0.99756,0.00046,0.00000,0.95720,-174.149,1.786,1
47.0040,-0.04990,0.99515,0.00092,0.00000,0.94970,-172.444,1.550,1
47.0540,-0.05155,0.99185,0.00132,0.00000,0.94220,-170.506,1.343,1
47.1040,-0.05269,0.98776,0.00165,0.00000,0.93470,-168.371,1.163,1
47.1540,-0.05338,0.98298,0.00193,0.00000,0.92720,-166.074,1.008,1
47.2040,-0.05372,0.97757,0.00215,0.00000,0.91970,-163.642,0.874,1
47.2540,-0.05378,0.97161,0.00233,0.00000,0.91220,-161.100,0.758,1
47.3040,-0.05365,0.96515,0.00246,0.00000,0.90470,-158.468,0.658,1
47.3540,-0.05337,0.95825,0.00256,0.00000,0.89720,-155.763,0.571,1
47.4040,-0.05302,0.95095,0.00262,0.00000,0.88970,-152.999,0.496,1
47.4540,-0.05264,0.94329,0.00265,0.00000,0.88220,-150.187,0.431,1
47.5040,-0.05226,0.93529,0.00266,0.00000,0.87470,-147.339,0.375,1
47.5540,-0.05192,0.92699,0.00264,0.00000,0.86720,-144.462,0.326,1
47.6040,-0.05163,0.91841,0.00260,0.00000,0.85970,-141.562,0.284,1
47.6540,-0.05140,0.90956,0.00254,0.00000,0.85220,-138.646,0.247,1
47.7040,-0.05125,0.90046,0.00247,0.00000,0.84470,-135.717,0.214,1
47.7540,-0.05117,0.89112,0.00238,0.00000,0.83720,-132.780,0.186,1
47.8040,-0.05116,0.88156,0.00228,0.00000,0.82970,-129.836,0.161,1
47.8540,-0.05123,0.87178,0.00218,0.00000,0.82220,-126.888,0.139,1
47.9040,-0.05134,0.86180,0.00207,0.00000,0.81470,-123.937,0.120,1
47.9540,-0.05148,0.85163,0.00195,0.00000,0.80720,-120.984,0.103,1
48.0040,-0.05165,0.84129,0.00183,0.00000,0.79970,-118.030,0.087,1
48.0540,-0.05181,0.83081,0.00170,0.00000,0.79220,-115.076,0.074,1
48.1040,-0.05196,0.82019,0.00157,0.00000,0.78470,-112.120,0.061,1
48.1540,-0.05205,0.80948,0.00145,0.00000,0.77720,-109.164,0.050,1
48.2040,-0.05207,0.79869,0.00132,0.00000,0.76970,-106.208,0.040,1
48.2540,-0.05201,0.78787,0.00119,0.00000,0.76220,-103.440,0.031,1
48.3040,-0.05184,0.77706,0.00106,0.00000,0.75470,-101.077,0.023,1
48.3540,-0.05156,0.76634,0.00094,0.00000,0.74720,-99.135,0.015,1
48.4040,-0.05118,0.75574,0.00082,0.00000,0.73970,-97.541,0.009,1
48.4540,-0.05071,0.74532,0.00070,0.00000,0.73220,-96.231,0.003,1
48.5040,-0.05014,0.73508,0.00059,0.00000,0.72470,-95.154,-0.001,1
48.5540,-0.04951,0.72505,0.00047,0.00000,0.71720,-94.269,-0.006,1
48.6040,-0.04882,0.71523,0.00036,0.00000,0.70970,-93.542,-0.010,1
48.6540,-0.04810,0.70563,0.00026,0.00000,0.70220,-92.943,-0.013,1
48.7040,-0.04735,0.69625,0.00016,0.00000,0.69470,-92.452,-0.015,1
48.7540,-0.04659,0.68707,0.00006,0.00000,0.68720,-92.047,-0.018,1
48.8040,-0.04582,0.67810,-0.00003,0.00000,0.67970,-91.714,-0.020,1
48.8540,-0.04504,0.66932,-0.00012,0.00000,0.67220,-91.440,-0.021,1
48.9040,-0.04427,0.66072,-0.00020,0.00000,0.66470,-91.214,-0.023,1
48.9540,-0.04349,0.65229,-0.00028,0.00000,0.65720,-91.028,-0.024,1
49.0040,-0.04271,0.64401,-0.00036,0.00000,0.64970,-90.875,-0.025,1
49.0540,-0.04195,0.63588,-0.00043,0.00000,0.64220,-90.749,-0.025,1
49.1040,-0.04121,0.62788,-0.00050,0.00000,0.63470,-90.645,-0.026,1
49.1540,-0.04048,0.62000,-0.00056,0.00000,0.62720,-90.559,-0.026,1
49.2040,-0.03978,0.61222,-0.00062,0.00000,0.61970,-90.487,-0.026,1
49.2540,-0.03910,0.60454,-0.00068,0.00000,0.61220,-90.429,-0.027,1
49.3040,-0.03846,0.59694,-0.00073,0.00000,0.60470,-90.380,-0.027,1
49.3540,-0.03785,0.58942,-0.00078,0.00000,0.59720,-90.340,-0.027,1
49.4040,-0.03728,0.58195,-0.00083,0.00000,0.58970,-90.307,-0.027,1
49.4540,-0.03673,0.57454,-0.00087,0.00000,0.58220,-90.280,-0.027,1
49.5040,-0.03621,0.56717,-0.00091,0.00000,0.57470,-90.257,-0.027,1
49.5540,-0.03575,0.55984,-0.00095,0.00000,0.56720,-90.238,-0.026,1
49.6040,-0.03532,0.55255,-0.00099,0.00000,0.55970,-90.223,-0.026,1
49.6540,-0.03491,0.54527,-0.00102,0.00000,0.55220,-90.210,-0.026,1
49.7040,-0.03453,0.53801,-0.00105,0.00000,0.54470,-90.200,-0.026,1
49.7540,-0.03418,0.53077,-0.00107,0.00000,0.53720,-90.191,-0.026,1
49.8040,-0.03385,0.52353,-0.00109,0.00000,0.52970,-90.184,-0.026,1
49.8540,-0.03354,0.51630,-0.00112,0.00000,0.52220,-90.178,-0.026,1
49.9040,-0.03325,0.50907,-0.00114,0.00000,0.51470,-90.174,-0.026,1
49.9540,-0.03299,0.50184,-0.00115,0.00000,0.50720,-90.170,-0.026,1
50.0040,-0.03275,0.49460,-0.00117,0.00000,0.49970,-90.167,-0.026,1
50.0540,-0.03253,0.48736,-0.00118,0.00000,0.49220,-90.164,-0.025,1
50.1040,-0.03232,0.48011,-0.00119,0.00000,0.48470,-90.162,-0.025,1
50.1540,-0.03214,0.47285,-0.00121,0.00000,0.47720,-90.161,-0.025,1
50.2040,-0.03198,0.46558,-0.00121,0.00000,0.46970,-90.159,-0.025,1
50.2540,-0.03185,0.45830,-0.00122,0.00000,0.46220,-90.159,-0.025,1
50.3040,-0.03174,0.45100,-0.00123,0.00000,0.45470,-90.158,-0.025,1
50.3540,-0.03163,0.44369,-0.00123,0.00000,0.44720,-90.158,-0.025,1
50.4040,-0.03153,0.43637,-0.00124,0.00000,0.43970,-90.157,-0.025,1
50.4540,-0.03143,0.42904,-0.00124,0.00000,0.43220,-90.157,-0.025,1
50.5040,-0.03133,0.42170,-0.00124,0.00000,0.42470,-90.157,-0.025,1
50.5540,-0.03124,0.41434,-0.00125,0.00000,0.41720,-90.157,-0.025,1
50.6040,-0.03116,0.40697,-0.00125,0.00000,0.40970,-90.157,-0.025,1
50.6540,-0.03109,0.39959,-0.00125,0.00000,0.40220,-90.157,-0.025,1
50.7040,-0.03103,0.39220,-0.00125,0.00000,0.39470,-90.158,-0.025,1
50.7540,-0.03096,0.38480,-0.00125,0.00000,0.38720,-90.158,-0.025,1
50.8040,-0.03092,0.37739,-0.00124,0.00000,0.37970,-90.158,-0.025,1
50.8540,-0.03087,0.36996,-0.00124,0.00000,0.37220,-90.158,-0.025,1
50.9040,-0.03084,0.36253,-0.00124,0.00000,0.36470,-90.158,-0.026,1
50.9540,-0.03080,0.35509,-0.00124,0.00000,0.35720,-90.159,-0.026,1
51.0040,-0.03075,0.34765,-0.00124,0.00000,0.34970,-90.159,-0.026,1
51.0540,-0.03071,0.34019,-0.00123,0.00000,0.34220,-90.159,-0.026,1
51.1040,-0.03068,0.33273,-0.00123,0.00000,0.33470,-90.159,-0.026,1
51.1540,-0.03066,0.32527,-0.00123,0.00000,0.32720,-90.160,-0.026,1
51.2040,-0.03064,0.31779,-0.00122,0.00000,0.31970,-90.160,-0.026,1
51.2540,-0.03063,0.31031,-0.00122,0.00000,0.31220,-90.160,-0.026,1
51.3040,-0.03060,0.30283,-0.00122,0.00000,0.30470,-90.160,-0.026,1
51.3540,-0.03059,0.29535,-0.00121,0.00000,0.29720,-90.160,-0.026,1
51.4040,-0.03059,0.28786,-0.00121,0.00000,0.28970,-90.161,-0.026,1
51.4540,-0.03058,0.28036,-0.00120,0.00000,0.28220,-90.161,-0.026,1
51.5040,-0.03057,0.27287,-0.00120,0.00000,0.27470,-90.161,-0.026,1
51.5540,-0.03057,0.26537,-0.00120,0.00000,0.26720,-90.161,-0.026,1
51.6040,-0.03057,0.25787,-0.00119,0.00000,0.25970,-90.161,-0.026,1
51.6540,-0.03055,0.25037,-0.00119,0.00000,0.25220,-90.161,-0.026,1
51.7040,-0.03053,0.24287,-0.00119,0.00000,0.24470,-90.161,-0.026,1
51.7540,-0.03050,0.23536,-0.00118,0.00000,0.23720,-90.161,-0.026,1
51.8040,-0.03046,0.22786,-0.00118,0.00000,0.22970,-90.161,-0.026,1
51.8540,-0.03043,0.22035,-0.00118,0.00000,0.22220,-90.161,-0.026,1
51.9040,-0.03041,0.21285,-0.00117,0.00000,0.21470,-90.161,-0.026,1
51.9540,-0.03038,0.20534,-0.00117,0.00000,0.20720,-90.161,-0.026,1
52.0040,-0.03036,0.19783,-0.00117,0.00000,0.19970,-90.161,-0.026,1
52.0540,-0.03035,0.19033,-0.00117,0.00000,0.19220,-90.161,-0.026,1
52.1040,-0.03034,0.18282,-0.00116,0.00000,0.18470,-90.161,-0.026,1
52.1540,-0.03032,0.17531,-0.00116,0.00000,0.17720,-90.161,-0.026,1
52.2040,-0.03032,0.16780,-0.00116,0.00000,0.16970,-90.161,-0.026,1
52.2540,-0.03030,0.16030,-0.00116,0.00000,0.16220,-90.161,-0.026,1
52.3040,-0.03030,0.15279,-0.00115,0.00000,0.15470,-90.161,-0.026,1
52.3540,-0.03030,0.14528,-0.00115,0.00000,0.14720,-90.161,-0.026,1
52.4040,-0.03031,0.13777,-0.00115,0.00000,0.13970,-90.161,-0.026,1
52.4540,-0.03031,0.13027,-0.00115,0.00000,0.13220,-90.161,-0.026,1
52.5040,-0.03032,0.12276,-0.00115,0.00000,0.12470,-90.161,-0.026,1
52.5540,-0.03032,0.11526,-0.00114,0.00000,0.11720,-90.161,-0.026,1
52.6040,-0.03031,0.10775,-0.00114,0.00000,0.10970,-90.161,-0.026,1
52.6540,-0.03030,0.10025,-0.00114,0.00000,0.10220,-90.161,-0.026,1
52.7040,-0.03028,0.09274,-0.00114,0.00000,0.09470,-90.161,-0.026,1
52.7540,-0.03027,0.08524,-0.00114,0.00000,0.08720,-90.161,-0.026,1
52.8040,-0.03024,0.07773,-0.00114,0.00000,0.07970,-90.161,-0.026,1
52.8540,-0.03020,0.07023,-0.00114,0.00000,0.07220,-90.161,-0.026,1
52.9040,-0.03019,0.06273,-0.00114,0.00000,0.06470,-90.161,-0.026,1
52.9540,-0.03018,0.05523,-0.00113,0.00000,0.05720,-90.161,-0.026,1
53.0040,-0.03018,0.04772,-0.00113,0.00000,0.04970,-90.161,-0.026,1
53.0540,-0.03017,0.04022,-0.00113,0.00000,0.04220,-90.161,-0.026,1
53.1040,-0.03016,0.03272,-0.00113,0.00000,0.03470,-90.161,-0.026,1
53.1540,-0.03014,0.02522,-0.00113,0.00000,0.02720,-90.160,-0.026,1
53.2040,-0.03012,0.01772,-0.00113,0.00000,0.01970,-90.160,-0.026,1
53.2540,-0.03007,0.01022,-0.00113,0.00000,0.01220,-90.160,-0.026,1
53.3040,-0.03003,0.00272,-0.00113,0.00000,0.00470,-90.160,-0.026,1
53.3540,-0.02997,-0.00478,-0.00113,0.00280,0.00000,-90.160,-0.026,2
53.4040,-0.02932,-0.01157,-0.00113,0.01030,0.00000,-90.024,-0.013,2
53.4540,-0.02775,-0.01730,-0.00113,0.01780,0.00000,-89.569,-0.003,2
53.5040,-0.02533,-0.02209,-0.00113,0.02530,0.00000,-88.709,-0.005,2
53.5540,-0.02215,-0.02605,-0.00113,0.03280,0.00000,-87.468,-0.009,2
53.6040,-0.01828,-0.02928,-0.00112,0.04030,0.00000,-85.911,-0.011,2
53.6540,-0.01378,-0.03189,-0.00112,0.04780,0.00000,-84.096,-0.013,2
53.7040,-0.00871,-0.03396,-0.00112,0.05530,0.00000,-82.067,-0.015,2
53.7540,-0.00313,-0.03558,-0.00112,0.06280,0.00000,-79.864,-0.016,2
53.8040,0.00291,-0.03683,-0.00112,0.07030,0.00000,-77.519,-0.016,2
53.8540,0.00937,-0.03778,-0.00112,0.07780,0.00000,-75.056,-0.017,2
53.9040,0.01620,-0.03848,-0.00112,0.08530,0.00000,-72.497,-0.017,2
53.9540,0.02338,-0.03898,-0.00112,0.09280,0.00000,-69.860,-0.018,2
54.0040,0.03087,-0.03932,-0.00112,0.10030,0.00000,-67.160,-0.018,2
54.0540,0.03867,-0.03954,-0.00112,0.10780,0.00000,-64.408,-0.019,2
54.1040,0.04676,-0.03965,-0.00112,0.11530,0.00000,-61.614,-0.020,2
54.1540,0.05512,-0.03967,-0.00112,0.12280,0.00000,-58.787,-0.021,2
54.2040,0.06373,-0.03960,-0.00112,0.13030,0.00000,-55.931,-0.022,2
54.2540,0.07259,-0.03944,-0.00112,0.13780,0.00000,-53.054,-0.024,2
54.3040,0.08167,-0.03918,-0.00112,0.14530,0.00000,-50.157,-0.025,2
54.3540,0.09096,-0.03883,-0.00112,0.15280,0.00000,-47.246,-0.027,2
54.4040,0.10043,-0.03836,-0.00112,0.16030,0.00000,-44.322,-0.029,2
54.4540,0.11005,-0.03777,-0.00112,0.16780,0.00000,-41.388,-0.031,2
54.5040,0.11978,-0.03705,-0.00112,0.17530,0.00000,-38.444,-0.034,2
54.5540,0.12961,-0.03619,-0.00112,0.18280,0.00000,-35.493,-0.036,2
54.6040,0.13950,-0.03518,-0.00112,0.19030,0.00000,-32.534,-0.039,2
54.6540,0.14943,-0.03400,-0.00112,0.19780,0.00000,-29.570,-0.041,2
54.7040,0.15936,-0.03267,-0.00112,0.20530,0.00000,-26.599,-0.044,2
54.7540,0.16928,-0.03116,-0.00112,0.21280,0.00000,-23.622,-0.046,2
54.8040,0.17913,-0.02950,-0.00112,0.22030,0.00000,-20.640,-0.048,2
54.8540,0.18891,-0.02768,-0.00112,0.22780,0.00000,-17.653,-0.050,2
54.9040,0.19856,-0.02571,-0.00112,0.23530,0.00000,-14.762,-0.052,2
54.9540,0.20805,-0.02362,-0.00111,0.24280,0.00000,-12.213,-0.054,2
55.0040,0.21734,-0.02144,-0.00111,0.25030,0.00000,-10.103,-0.056,2
55.0540,0.22641,-0.01923,-0.00111,0.25780,0.00000,-8.365,-0.058,2
55.1040,0.23524,-0.01702,-0.00111,0.26530,0.00000,-6.930,-0.059,2
55.1540,0.24384,-0.01486,-0.00111,0.27280,0.00000,-5.745,-0.060,2
55.2040,0.25222,-0.01278,-0.00111,0.28030,0.00000,-4.766,-0.061,2
55.2540,0.26040,-0.01078,-0.00111,0.28780,0.00000,-3.957,-0.061,2
55.3040,0.26838,-0.00890,-0.00111,0.29530,0.00000,-3.289,-0.062,2
55.3540,0.27620,-0.00714,-0.00111,0.30280,0.00000,-2.736,-0.062,2
55.4040,0.28386,-0.00551,-0.00111,0.31030,0.00000,-2.279,-0.062,2
55.4540,0.29139,-0.00401,-0.00111,0.31780,0.00000,-1.901,-0.062,2
55.5040,0.29880,-0.00265,-0.00111,0.32530,0.00000,-1.588,-0.062,2
55.5540,0.30611,-0.00142,-0.00111,0.33280,0.00000,-1.329,-0.062,2
55.6040,0.31335,-0.00032,-0.00111,0.34030,0.00000,-1.115,-0.062,2
55.6540,0.32051,0.00065,-0.00111,0.34780,0.00000,-0.937,-0.061,2
55.7040,0.32761,0.00151,-0.00111,0.35530,0.00000,-0.789,-0.061,2
55.7540,0.33468,0.00225,-0.00111,0.36280,0.00000,-0.667,-0.061,2
55.8040,0.34172,0.00288,-0.00111,0.37030,0.00000,-0.565,-0.060,2
55.8540,0.34874,0.00341,-0.00111,0.37780,0.00000,-0.480,-0.060,2
55.9040,0.35576,0.00385,-0.00111,0.38530,0.00000,-0.410,-0.060,2
