t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.5540,0.03394,0.73469,-0.01243,0.00000,0.71720,-94.245,-0.028,1
48.6040,0.03324,0.72891,-0.01281,0.00000,0.70970,-93.500,-0.029,1
48.6540,0.03243,0.72312,-0.01318,0.00000,0.70220,-92.885,-0.029,1
48.7040,0.03151,0.71732,-0.01353,0.00000,0.69470,-92.376,-0.030,1
48.7540,0.03050,0.71151,-0.01386,0.00000,0.68720,-91.954,-0.029,1
48.8040,0.02940,0.70569,-0.01416,0.00000,0.67970,-91.604,-0.029,1
48.8540,0.02821,0.69987,-0.01444,0.00000,0.67220,-91.313,-0.028,1
48.9040,0.02695,0.69404,-0.01469,0.00000,0.66470,-91.071,-0.027,1
48.9540,0.02561,0.68821,-0.01492,0.00000,0.65720,-90.868,-0.025,1
49.0040,0.02420,0.68238,-0.01512,0.00000,0.64970,-90.698,-0.023,1
49.0540,0.02272,0.67655,-0.01530,0.00000,0.64220,-90.555,-0.020,1
49.1040,0.02118,0.67072,-0.01544,0.00000,0.63470,-90.434,-0.017,1
49.1540,0.01959,0.66490,-0.01556,0.00000,0.62720,-90.331,-0.014,1
49.2040,0.01794,0.65908,-0.01564,0.00000,0.61970,-90.244,-0.010,1
49.2540,0.01624,0.65326,-0.01570,0.00000,0.61220,-90.169,-0.005,1
49.3040,0.01449,0.64746,-0.01572,0.00000,0.60470,-90.105,-0.000,1
49.3540,0.01270,0.64166,-0.01571,0.00000,0.59720,-90.050,0.005,1
49.4040,0.01088,0.63586,-0.01567,0.00000,0.58970,-90.002,0.011,1
49.4540,0.00901,0.63008,-0.01559,0.00000,0.58220,-89.960,0.017,1
49.5040,0.00712,0.62430,-0.01548,0.00000,0.57470,-89.924,0.023,1
49.5540,0.00521,0.61852,-0.01533,0.00000,0.56720,-89.893,0.030,1
49.6040,0.00328,0.61274,-0.01515,0.00000,0.55970,-89.866,0.037,1
49.6540,0.00133,0.60696,-0.01494,0.00000,0.55220,-89.842,0.045,1
49.7040,-0.00063,0.60118,-0.01468,0.00000,0.54470,-89.822,0.052,1
49.7540,-0.00260,0.59539,-0.01439,0.00000,0.53720,-89.804,0.060,1
49.8040,-0.00457,0.58959,-0.01407,0.00000,0.52970,-89.790,0.068,1
49.8540,-0.00652,0.58377,-0.01370,0.00000,0.52220,-89.778,0.076,1
49.9040,-0.00847,0.57794,-0.01331,0.00000,0.51470,-89.768,0.084,1
49.9540,-0.01040,0.57208,-0.01287,0.00000,0.50720,-89.761,0.091,1
50.0040,-0.01231,0.56619,-0.01240,0.00000,0.49970,-89.756,0.099,1
50.0540,-0.01419,0.56027,-0.01189,0.00000,0.49220,-89.753,0.107,1
50.1040,-0.01603,0.55430,-0.01134,0.00000,0.48470,-89.752,0.114,1
50.1540,-0.01784,0.54830,-0.01076,0.00000,0.47720,-89.753,0.121,1
50.2040,-0.01960,0.54224,-0.01014,0.00000,0.46970,-89.756,0.128,1
50.2540,-0.02130,0.53612,-0.00949,0.00000,0.46220,-89.761,0.134,1
50.3040,-0.02294,0.52994,-0.00880,0.00000,0.45470,-89.768,0.140,1
50.3540,-0.02452,0.52369,-0.00807,0.00000,0.44720,-89.776,0.145,1
50.4040,-0.02603,0.51736,-0.00732,0.00000,0.43970,-89.786,0.150,1
50.4540,-0.02746,0.51095,-0.00653,0.00000,0.43220,-89.797,0.154,1
50.5040,-0.02881,0.50444,-0.00571,0.00000,0.42470,-89.810,0.157,1
50.5540,-0.03007,0.49784,-0.00486,0.00000,0.41720,-89.825,0.159,1
50.6040,-0.03124,0.49113,-0.00399,0.00000,0.40970,-89.841,0.161,1
50.6540,-0.03231,0.48431,-0.00308,0.00000,0.40220,-89.858,0.162,1
50.7040,-0.03327,0.47737,-0.00215,0.00000,0.39470,-89.876,0.162,1
50.7540,-0.03414,0.47031,-0.00120,0.00000,0.38720,-89.894,0.161,1
50.8040,-0.03489,0.46311,-0.00022,0.00000,0.37970,-89.914,0.160,1
50.8540,-0.03553,0.45577,0.00077,0.00000,0.37220,-89.934,0.157,1
50.9040,-0.03605,0.44828,0.00179,0.00000,0.36470,-89.955,0.153,1
50.9540,-0.03646,0.44065,0.00281,0.00000,0.35720,-89.976,0.149,1
51.0040,-0.03676,0.43285,0.00386,0.00000,0.34970,-89.997,0.143,1
51.0540,-0.03693,0.42489,0.00491,0.00000,0.34220,-90.018,0.137,1
51.1040,-0.03699,0.41675,0.00597,0.00000,0.33470,-90.039,0.129,1
51.1540,-0.03693,0.40845,0.00704,0.00000,0.32720,-90.059,0.121,1
51.2040,-0.03675,0.39996,0.00811,0.00000,0.31970,-90.079,0.111,1
51.2540,-0.03646,0.39129,0.00917,0.00000,0.31220,-90.099,0.101,1
51.3040,-0.03604,0.38243,0.01024,0.00000,0.30470,-90.117,0.090,1
51.3540,-0.03550,0.37338,0.01130,0.00000,0.29720,-90.134,0.078,1
51.4040,-0.03485,0.36414,0.01234,0.00000,0.28970,-90.151,0.066,1
51.4540,-0.03409,0.35470,0.01338,0.00000,0.28220,-90.166,0.053,1
51.5040,-0.03320,0.34507,0.01440,0.00000,0.27470,-90.180,0.039,1
51.5540,-0.03221,0.33524,0.01540,0.00000,0.26720,-90.192,0.025,1
51.6040,-0.03110,0.32521,0.01638,0.00000,0.25970,-90.203,0.011,1
51.6540,-0.02988,0.31499,0.01733,0.00000,0.25220,-90.213,-0.004,1
51.7040,-0.02855,0.30457,0.01826,0.00000,0.24470,-90.221,-0.019,1
51.7540,-0.02711,0.29396,0.01916,0.00000,0.23720,-90.227,-0.034,1
51.8040,-0.02557,0.28317,0.02003,0.00000,0.22970,-90.232,-0.049,1
51.8540,-0.02392,0.27218,0.02086,0.00000,0.22220,-90.235,-0.064,1
51.9040,-0.02218,0.26102,0.02166,0.00000,0.21470,-90.237,-0.078,1
51.9540,-0.02035,0.24969,0.02242,0.00000,0.20720,-90.236,-0.092,1
52.0040,-0.01842,0.23819,0.02313,0.00000,0.19970,-90.235,-0.105,1
52.0540,-0.01640,0.22653,0.02381,0.00000,0.19220,-90.232,-0.118,1
52.1040,-0.01430,0.21472,0.02444,0.00000,0.18470,-90.227,-0.130,1
52.1540,-0.01211,0.20277,0.02502,0.00000,0.17720,-90.221,-0.141,1
52.2040,-0.00985,0.19069,0.02556,0.00000,0.16970,-90.214,-0.151,1
52.2540,-0.00753,0.17849,0.02605,0.00000,0.16220,-90.206,-0.160,1
52.3040,-0.00513,0.16619,0.02648,0.00000,0.15470,-90.197,-0.167,1
52.3540,-0.00268,0.15379,0.02686,0.00000,0.14720,-90.187,-0.174,1
52.4040,-0.00018,0.14131,0.02720,0.00000,0.13970,-90.176,-0.179,1
52.4540,0.00238,0.12876,0.02747,0.00000,0.13220,-90.165,-0.182,1
52.5040,0.00497,0.11616,0.02769,0.00000,0.12470,-90.153,-0.185,1
52.5540,0.00759,0.10353,0.02786,0.00000,0.11720,-90.141,-0.185,1
52.6040,0.01025,0.09089,0.02797,0.00000,0.10970,-90.130,-0.184,1
52.6540,0.01292,0.07824,0.02802,0.00000,0.10220,-90.118,-0.182,1
52.7040,0.01560,0.06560,0.02801,0.00000,0.09470,-90.107,-0.177,1
52.7540,0.01829,0.05301,0.02795,0.00000,0.08720,-90.096,-0.172,1
52.8040,0.02097,0.04046,0.02783,0.00000,0.07970,-90.086,-0.164,1
52.8540,0.02364,0.02799,0.02765,0.00000,0.07220,-90.078,-0.156,1
52.9040,0.02629,0.01561,0.02741,0.00000,0.06470,-90.070,-0.145,1
52.9540,0.02891,0.00334,0.02712,0.00000,0.05720,-90.064,-0.134,1
53.0040,0.03150,-0.00880,0.02677,0.00000,0.04970,-90.059,-0.121,1
53.0540,0.03405,-0.02079,0.02636,0.00000,0.04220,-90.056,-0.106,1
53.1040,0.03656,-0.03261,0.02590,0.00000,0.03470,-90.055,-0.091,1
53.1540,0.03901,-0.04425,0.02539,0.00000,0.02720,-90.056,-0.074,1
53.2040,0.04141,-0.05568,0.02481,0.00000,0.01970,-90.060,-0.056,1
53.2540,0.04376,-0.06689,0.02419,0.00000,0.01220,-90.066,-0.038,1
53.3040,0.04604,-0.07786,0.02351,0.00000,0.00470,-90.074,-0.018,1
53.3540,0.04825,-0.08860,0.02279,0.00280,0.00000,-90.086,0.002,2
53.4040,0.05101,-0.09908,0.02202,0.01030,0.00000,-90.113,0.050,2
53.4540,0.05463,-0.10929,0.02120,0.01780,0.00000,-89.732,0.108,2
53.5040,0.05901,-0.11922,0.02034,0.02530,0.00000,-88.784,0.155,2
53.5540,0.06405,-0.12887,0.01943,0.03280,0.00000,-87.468,0.200,2
53.6040,0.06964,-0.13822,0.01849,0.04030,0.00000,-85.861,0.243,2
53.6540,0.07571,-0.14729,0.01750,0.04780,0.00000,-84.010,0.284,2
53.7040,0.08221,-0.15610,0.01648,0.05530,0.00000,-81.953,0.322,2
53.7540,0.08908,-0.16466,0.01541,0.06280,0.00000,-79.720,0.358,2
53.8040,0.09628,-0.17299,0.01431,0.07030,0.00000,-77.337,0.389,2
53.8540,0.10380,-0.18110,0.01318,0.07780,0.00000,-74.824,0.417,2
53.9040,0.11162,-0.18901,0.01202,0.08530,0.00000,-72.200,0.441,2
53.9540,0.11974,-0.19673,0.01082,0.09280,0.00000,-69.479,0.461,2
54.0040,0.12817,-0.20426,0.00960,0.10030,0.00000,-66.675,0.476,2
54.0540,0.13691,-0.21159,0.00835,0.10780,0.00000,-63.801,0.487,2
54.1040,0.14598,-0.21873,0.00709,0.11530,0.00000,-60.866,0.493,2
54.1540,0.15538,-0.22565,0.00580,0.12280,0.00000,-57.881,0.495,2
54.2040,0.16514,-0.23232,0.00450,0.13030,0.00000,-54.856,0.493,2
54.2540,0.17525,-0.23873,0.00319,0.13780,0.00000,-51.799,0.486,2
54.3040,0.18572,-0.24482,0.00187,0.14530,0.00000,-48.719,0.476,2
54.3540,0.19654,-0.25056,0.00055,0.15280,0.00000,-45.624,0.462,2
54.4040,0.20769,-0.25591,-0.00077,0.16030,0.00000,-42.521,0.444,2
54.4540,0.21916,-0.26082,-0.00209,0.16780,0.00000,-39.419,0.424,2
54.5040,0.23091,-0.26524,-0.00339,0.17530,0.00000,-36.321,0.402,2
54.5540,0.24290,-0.26914,-0.00468,0.18280,0.00000,-33.235,0.377,2
54.6040,0.25508,-0.27247,-0.00595,0.19030,0.00000,-30.164,0.351,2
54.6540,0.26740,-0.27519,-0.00719,0.19780,0.00000,-27.113,0.324,2
54.7040,0.27978,-0.27730,-0.00840,0.20530,0.00000,-24.084,0.297,2
54.7540,0.29217,-0.27876,-0.00958,0.21280,0.00000,-21.079,0.269,2
54.8040,0.30448,-0.27958,-0.01072,0.22030,0.00000,-18.098,0.242,2
54.8540,0.31665,-0.27974,-0.01181,0.22780,0.00000,-15.141,0.216,2
54.9040,0.32861,-0.27926,-0.01286,0.23530,0.00000,-12.306,0.190,2
54.9540,0.34022,-0.27814,-0.01386,0.24280,0.00000,-9.834,0.166,2
55.0040,0.35136,-0.27637,-0.01481,0.25030,0.00000,-7.817,0.144,2
55.0540,0.36189,-0.27397,-0.01570,0.25780,0.00000,-6.183,0.125,2
55.1040,0.37172,-0.27098,-0.01654,0.26530,0.00000,-4.859,0.107,2
55.1540,0.38075,-0.26744,-0.01731,0.27280,0.00000,-3.786,0.091,2
55.2040,0.38891,-0.26343,-0.01802,0.28030,0.00000,-2.914,0.077,2
55.2540,0.39617,-0.25901,-0.01867,0.28780,0.00000,-2.201,0.065,2
55.3040,0.40257,-0.25423,-0.01926,0.29530,0.00000,-1.613,0.053,2
55.3540,0.40824,-0.24917,-0.01977,0.30280,0.00000,-1.124,0.043,2
55.4040,0.41328,-0.24386,-0.02023,0.31030,0.00000,-0.716,0.033,2
55.4540,0.41779,-0.23836,-0.02061,0.31780,0.00000,-0.377,0.024,2
55.5040,0.42188,-0.23271,-0.02093,0.32530,0.00000,-0.094,0.015,2
55.5540,0.42562,-0.22695,-0.02119,0.33280,0.00000,0.142,0.006,2
55.6040,0.42909,-0.22109,-0.02137,0.34030,0.00000,0.337,-0.002,2
55.6540,0.43237,-0.21518,-0.02150,0.34780,0.00000,0.498,-0.010,2
55.7040,0.43550,-0.20923,-0.02155,0.35530,0.00000,0.630,-0.018,2
55.7540,0.43854,-0.20325,-0.02155,0.36280,0.00000,0.737,-0.025,2
55.8040,0.44155,-0.19728,-0.02148,0.37030,0.00000,0.823,-0.033,2
55.8540,0.44456,-0.19133,-0.02135,0.37780,0.00000,0.891,-0.040,2
55.9040,0.44760,-0.18540,-0.02117,0.38530,0.00000,0.942,-0.047,2
55.9540,0.45071,-0.17951,-0.02093,0.39280,0.00000,0.979,-0.053,2
56.0040,0.45391,-0.17368,-0.02063,0.40030,0.00000,1.005,-0.059,2
56.0540,0.45722,-0.16791,-0.02028,0.40780,0.00000,1.020,-0.064,2
56.1040,0.46067,-0.16222,-0.01989,0.41530,0.00000,1.026,-0.069,2
56.1540,0.46427,-0.15661,-0.01944,0.42280,0.00000,1.024,-0.073,2
56.2040,0.46803,-0.15108,-0.01896,0.43030,0.00000,1.016,-0.077,2
56.2540,0.47196,-0.14566,-0.01843,0.43780,0.00000,1.002,-0.080,2
56.3040,0.47607,-0.14034,-0.01786,0.44530,0.00000,0.984,-0.083,2
56.3540,0.48037,-0.13512,-0.01726,0.45280,0.00000,0.961,-0.085,2
56.4040,0.48487,-0.13003,-0.01663,0.46030,0.00000,0.935,-0.086,2
56.4540,0.48955,-0.12505,-0.01597,0.46780,0.00000,0.906,-0.087,2
56.5040,0.49444,-0.12020,-0.01529,0.47530,0.00000,0.876,-0.088,2
56.5540,0.49953,-0.11548,-0.01458,0.48280,0.00000,0.843,-0.088,2
56.6040,0.50481,-0.11090,-0.01386,0.49030,0.00000,0.810,-0.087,2
56.6540,0.51028,-0.10645,-0.01312,0.49780,0.00000,0.775,-0.086,2
56.7040,0.51596,-0.10213,-0.01237,0.50530,0.00000,0.741,-0.085,2
56.7540,0.52182,-0.09796,-0.01162,0.51280,0.00000,0.706,-0.083,2
56.8040,0.52787,-0.09393,-0.01085,0.52030,0.00000,0.671,-0.081,2
56.8540,0.53410,-0.09005,-0.01009,0.52780,0.00000,0.636,-0.079,2
56.9040,0.54050,-0.08631,-0.00933,0.53530,0.00000,0.602,-0.076,2
56.9540,0.54708,-0.08271,-0.00858,0.54280,0.00000,0.569,-0.073,2
57.0040,0.55382,-0.07925,-0.00783,0.55030,0.00000,0.537,-0.070,2
57.0540,0.56072,-0.07594,-0.00709,0.55780,0.00000,0.506,-0.067,2
57.1040,0.56777,-0.07276,-0.00637,0.56530,0.00000,0.476,-0.064,2
57.1540,0.57496,-0.06973,-0.00567,0.57280,0.00000,0.447,-0.061,2
57.2040,0.58229,-0.06682,-0.00499,0.58030,0.00000,0.420,-0.058,2
57.2540,0.58974,-0.06405,-0.00433,0.58780,0.00000,0.394,-0.054,2
57.3040,0.59732,-0.06141,-0.00369,0.59530,0.00000,0.369,-0.051,2
57.3540,0.60500,-0.05889,-0.00308,0.60280,0.00000,0.345,-0.048,2
57.4040,0.61279,-0.05649,-0.00250,0.61030,0.00000,0.323,-0.044,2
57.4540,0.62067,-0.05421,-0.00196,0.61780,0.00000,0.303,-0.041,2
57.5040,0.62863,-0.05203,-0.00144,0.62530,0.00000,0.284,-0.038,2
57.5540,0.63667,-0.04996,-0.00096,0.63280,0.00000,0.266,-0.035,2
57.6040,0.64478,-0.04798,-0.00052,0.64030,0.00000,0.250,-0.032,2
57.6540,0.65295,-0.04610,-0.00011,0.64780,0.00000,0.235,-0.029,2
57.7040,0.66117,-0.04431,0.00026,0.65530,0.00000,0.221,-0.027,2
57.7540,0.66944,-0.04259,0.00059,0.66280,0.00000,0.208,-0.024,2
57.8040,0.67774,-0.04095,0.00088,0.67030,0.00000,0.197,-0.022,2
57.8540,0.68607,-0.03938,0.00114,0.67780,0.00000,0.186,-0.019,2
57.9040,0.69441,-0.03787,0.00135,0.68530,0.00000,0.177,-0.017,2
57.9540,0.70277,-0.03641,0.00152,0.69280,0.00000,0.169,-0.015,2
58.0040,0.71114,-0.03500,0.00166,0.70030,0.00000,0.162,-0.013,2
58.0540,0.71951,-0.03363,0.00175,0.70780,0.00000,0.155,-0.012,2
58.1040,0.72787,-0.03230,0.00181,0.71530,0.00000,0.150,-0.010,2
58.1540,0.73622,-0.03100,0.00183,0.72280,0.00000,0.145,-0.008,2
58.2040,0.74455,-0.02972,0.00181,0.73030,0.00000,0.141,-0.007,2
58.2540,0.75285,-0.02846,0.00176,0.73780,0.00000,0.137,-0.006,2
58.3040,0.76113,-0.02721,0.00167,0.74530,0.00000,0.134,-0.004,2
58.3540,0.76938,-0.02597,0.00156,0.75280,0.00000,0.131,-0.003,2
58.4040,0.77758,-0.02473,0.00141,0.76030,0.00000,0.129,-0.002,2
58.4540,0.78575,-0.02350,0.00123,0.76780,0.00000,0.127,-0.002,2
58.5040,0.79387,-0.02225,0.00103,0.77530,0.00000,0.125,-0.001,2
58.5540,0.80195,-0.02100,0.00080,0.78280,0.00000,0.124,-0.000,2
58.6040,0.80998,-0.01973,0.00055,0.79030,0.00000,0.123,-0.000,2
58.6540,0.81795,-0.01845,0.00028,0.79780,0.00000,0.121,0.000,2
58.7040,0.82587,-0.01714,-0.00001,0.80530,0.00000,0.120,0.000,2
58.7540,0.83373,-0.01582,-0.00031,0.81280,0.00000,0.119,0.000,2
58.8040,0.84153,-0.01447,-0.00064,0.82030,0.00000,0.117,0.000,2
58.8540,0.84928,-0.01310,-0.00097,0.82780,0.00000,0.116,-0.000,2
58.9040,0.85696,-0.01170,-0.00131,0.83530,0.00000,0.114,-0.001,2
58.9540,0.86459,-0.01027,-0.00166,0.84280,0.00000,0.112,-0.001,2
59.0040,0.87215,-0.00882,-0.00201,0.85030,0.00000,0.110,-0.002,2
59.0540,0.87965,-0.00734,-0.00237,0.85780,0.00000,0.108,-0.003,2
59.1040,0.88709,-0.00584,-0.00272,0.86530,0.00000,0.105,-0.003,2
59.1540,0.89447,-0.00431,-0.00308,0.87280,0.00000,0.102,-0.004,2
59.2040,0.90179,-0.00276,-0.00343,0.88030,0.00000,0.098,-0.006,2
59.2540,0.90905,-0.00118,-0.00377,0.88780,0.00000,0.095,-0.007,2
59.3040,0.91625,0.00041,-0.00411,0.89530,0.00000,0.090,-0.008,2
59.3540,0.92339,0.00202,-0.00444,0.90280,0.00000,0.086,-0.009,2
59.4040,0.93048,0.00364,-0.00475,0.91030,0.00000,0.081,-0.011,2
59.4540,0.93751,0.00528,-0.00505,0.91780,0.00000,0.076,-0.012,2
59.5040,0.94449,0.00692,-0.00534,0.92530,0.00000,0.070,-0.013,2
59.5540,0.95142,0.00856,-0.00561,0.93280,0.00000,0.064,-0.015,2
59.6040,0.95831,0.01021,-0.00586,0.94030,0.00000,0.058,-0.016,2
59.6540,0.96514,0.01185,-0.00609,0.94780,0.00000,0.052,-0.018,2
59.7040,0.97193,0.01348,-0.00630,0.95530,0.00000,0.045,-0.019,2
59.7540,0.97868,0.01509,-0.00649,0.96280,0.00000,0.038,-0.020,2
59.8040,0.98539,0.01669,-0.00666,0.97030,0.00000,0.031,-0.022,2
59.8540,0.99207,0.01826,-0.00681,0.97780,0.00000,0.024,-0.023,2
59.9040,0.99871,0.01980,-0.00693,0.98530,0.00000,0.017,-0.024,2
59.9540,1.00532,0.02131,-0.00703,0.99280,0.00000,0.009,-0.025,2
60.0040,1.01190,0.02279,-0.00710,1.00000,0.00030,0.002,-0.026,2
60.0540,1.01776,0.02481,-0.00715,1.00000,0.00780,0.011,-0.016,2
60.1040,1.02253,0.02770,-0.00717,1.00000,0.01530,0.298,-0.009,2
60.1540,1.02631,0.03139,-0.00717,1.00000,0.02280,1.044,-0.012,2
60.2040,1.02918,0.03578,-0.00715,1.00000,0.03030,2.194,-0.015,2
60.2540,1.03125,0.04079,-0.00710,1.00000,0.03780,3.674,-0.019,2
60.3040,1.03261,0.04635,-0.00703,1.00000,0.04530,5.427,-0.022,2
60.3540,1.03333,0.05239,-0.00693,1.00000,0.05280,7.405,-0.024,2
60.4040,1.03352,0.05884,-0.00681,1.00000,0.06030,9.566,-0.026,2
60.4540,1.03324,0.06564,-0.00667,1.00000,0.06780,11.880,-0.028,2
60.5040,1.03257,0.07276,-0.00651,1.00000,0.07530,14.317,-0.029,2
60.5540,1.03157,0.08015,-0.00633,1.00000,0.08280,16.858,-0.030,2
60.6040,1.03031,0.08777,-0.00613,1.00000,0.09030,19.481,-0.031,2
60.6540,1.02884,0.09560,-0.00591,1.00000,0.09780,22.174,-0.031,2
60.7040,1.02720,0.10359,-0.00568,1.00000,0.10530,24.921,-0.031,2
60.7540,1.02543,0.11174,-0.00543,1.00000,0.11280,27.715,-0.030,2
60.8040,1.02357,0.12002,-0.00516,1.00000,0.12030,30.545,-0.030,2
60.8540,1.02164,0.12842,-0.00489,1.00000,0.12780,33.404,-0.029,2
60.9040,1.01968,0.13691,-0.00460,1.00000,0.13530,36.288,-0.027,2
60.9540,1.01770,0.14548,-0.00430,1.00000,0.14280,39.191,-0.026,2
61.0040,1.01572,0.15412,-0.00399,1.00000,0.15030,42.110,-0.024,2
61.0540,1.01375,0.16282,-0.00368,1.00000,0.15780,45.041,-0.023,2
61.1040,1.01180,0.17156,-0.00336,1.00000,0.16530,47.983,-0.021,2
61.1540,1.00988,0.18033,-0.00303,1.00000,0.17280,50.933,-0.020,2
61.2040,1.00799,0.18911,-0.00271,1.00000,0.18030,53.890,-0.018,2
61.2540,1.00615,0.19791,-0.00238,1.00000,0.18780,56.852,-0.017,2
61.3040,1.00435,0.20669,-0.00205,1.00000,0.19530,59.820,-0.015,2
61.3540,1.00259,0.21546,-0.00173,1.00000,0.20280,62.791,-0.014,2
61.4040,1.00087,0.22419,-0.00141,1.00000,0.21030,65.766,-0.012,2
61.4540,0.99921,0.23287,-0.00110,1.00000,0.21780,68.744,-0.011,2
61.5040,0.99759,0.24150,-0.00079,1.00000,0.22530,71.725,-0.010,2
61.5540,0.99603,0.25005,-0.00049,1.00000,0.23280,74.697,-0.009,2
61.6040,0.99451,0.25853,-0.00020,1.00000,0.24030,77.384,-0.008,2
61.6540,0.99304,0.26691,0.00008,1.00000,0.24780,79.610,-0.008,2
61.7040,0.99162,0.27518,0.00035,1.00000,0.25530,81.439,-0.007,2
61.7540,0.99026,0.28334,0.00061,1.00000,0.26280,82.945,-0.006,2
61.8040,0.98895,0.29137,0.00086,1.00000,0.27030,84.185,-0.006,2
61.8540,0.98771,0.29928,0.00109,1.00000,0.27780,85.207,-0.006,2
61.9040,0.98655,0.30708,0.00131,1.00000,0.28530,86.049,-0.005,2
61.9540,0.98545,0.31476,0.00152,1.00000,0.29280,86.742,-0.005,2
62.0040,0.98444,0.32233,0.00171,1.00000,0.30030,87.312,-0.004,2
62.0540,0.98351,0.32980,0.00189,1.00000,0.30780,87.781,-0.004,2
62.1040,0.98267,0.33718,0.00205,1.00000,0.31530,88.168,-0.004,2
62.1540,0.98192,0.34448,0.00220,1.00000,0.32280,88.486,-0.003,2
62.2040,0.98125,0.35171,0.00234,1.00000,0.33030,88.747,-0.003,2
62.2540,0.98068,0.35888,0.00246,1.00000,0.33780,88.962,-0.002,2
62.3040,0.98019,0.36599,0.00256,1.00000,0.34530,89.139,-0.002,2
62.3540,0.97980,0.37305,0.00266,1.00000,0.35280,89.285,-0.001,2
62.4040,0.97949,0.38008,0.00274,1.00000,0.36030,89.404,-0.001,2
62.4540,0.97927,0.38707,0.00281,1.00000,0.36780,89.503,-0.001,2
62.5040,0.97914,0.39404,0.00287,1.00000,0.37530,89.584,-0.000,2
62.5540,0.97909,0.40099,0.00292,1.00000,0.38280,89.650,0.000,2
62.6040,0.97912,0.40793,0.00296,1.00000,0.39030,89.705,0.001,2
62.6540,0.97923,0.41486,0.00299,1.00000,0.39780,89.750,0.001,2
62.7040,0.97942,0.42179,0.00302,1.00000,0.40530,89.787,0.001,2
62.7540,0.97968,0.42872,0.00304,1.00000,0.41280,89.818,0.001,2
62.8040,0.98001,0.43566,0.00305,1.00000,0.42030,89.843,0.002,2
62.8540,0.98041,0.44259,0.00306,1.00000,0.42780,89.865,0.002,2
62.9040,0.98087,0.44954,0.00307,1.00000,0.43530,89.882,0.002,2
62.9540,0.98140,0.45649,0.00308,1.00000,0.44280,89.897,0.002,2
63.0040,0.98199,0.46346,0.00308,1.00000,0.45030,89.909,0.002,2
63.0540,0.98263,0.47043,0.00309,1.00000,0.45780,89.920,0.002,2
63.1040,0.98333,0.47742,0.00310,1.00000,0.46530,89.929,0.002,2
63.1540,0.98408,0.48441,0.00312,1.00000,0.47280,89.937,0.002,2
63.2040,0.98488,0.49141,0.00313,1.00000,0.48030,89.943,0.002,2
63.2540,0.98572,0.49841,0.00316,1.00000,0.48780,89.949,0.002,2
63.3040,0.98661,0.50542,0.00319,1.00000,0.49530,89.955,0.001,2
63.3540,0.98754,0.51243,0.00322,1.00000,0.50280,89.960,0.001,2
63.4040,0.98850,0.51944,0.00326,1.00000,0.51030,89.964,0.001,2
63.4540,0.98951,0.52644,0.00332,1.00000,0.51780,89.968,0.001,2
63.5040,0.99054,0.53344,0.00338,1.00000,0.52530,89.972,0.000,2
63.5540,0.99161,0.54043,0.00345,1.00000,0.53280,89.976,-0.000,2
63.6040,0.99271,0.54741,0.00353,1.00000,0.54030,89.979,-0.001,2
63.6540,0.99383,0.55437,0.00362,1.00000,0.54780,89.982,-0.001,2
63.7040,0.99498,0.56132,0.00373,1.00000,0.55530,89.986,-0.002,2
63.7540,0.99615,0.56825,0.00384,1.00000,0.56280,89.989,-0.002,2
63.8040,0.99734,0.57515,0.00397,1.00000,0.57030,89.992,-0.003,2
63.8540,0.99854,0.58203,0.00410,1.00000,0.57780,89.995,-0.004,2
63.9040,0.99977,0.58887,0.00425,1.00000,0.58530,89.997,-0.004,2
63.9540,1.00101,0.59569,0.00440,1.00000,0.59280,90.000,-0.005,2
64.0040,1.00226,0.60247,0.00457,1.00000,0.60030,90.003,-0.006,2
64.0560,1.00358,0.60949,0.00476,1.00000,0.60810,90.005,-0.007,2
64.1080,1.00490,0.61646,0.00495,1.00000,0.61590,90.008,-0.008,2
64.1600,1.00623,0.62339,0.00515,1.00000,0.62370,90.010,-0.009,2
64.2120,1.00757,0.63027,0.00536,1.00000,0.63150,90.012,-0.010,2
64.2640,1.00890,0.63711,0.00558,1.00000,0.63930,90.014,-0.012,2
64.3160,1.01024,0.64390,0.00581,1.00000,0.64710,90.015,-0.013,2
64.3680,1.01158,0.65064,0.00604,1.00000,0.65490,90.017,-0.015,2
64.4200,1.01292,0.65733,0.00627,1.00000,0.66270,90.018,-0.017,2
64.4720,1.01425,0.66397,0.00651,1.00000,0.67050,90.018,-0.018,2
64.5240,1.01557,0.67055,0.00674,1.00000,0.67830,90.019,-0.020,2
64.5760,1.01689,0.67709,0.00698,1.00000,0.68610,90.018,-0.023,2
64.6280,1.01819,0.68357,0.00721,1.00000,0.69390,90.018,-0.025,2
64.6800,1.01949,0.69001,0.00744,1.00000,0.70170,90.017,-0.028,2
64.7320,1.02077,0.69639,0.00767,1.00000,0.70950,90.015,-0.030,2
64.7840,1.02205,0.70273,0.00788,1.00000,0.71730,90.013,-0.033,2
64.8360,1.02330,0.70902,0.00809,1.00000,0.72510,90.010,-0.037,2
64.8880,1.02455,0.71527,0.00829,1.00000,0.73290,90.007,-0.040,2
64.9400,1.02577,0.72147,0.00848,1.00000,0.74070,90.003,-0.044,2
64.9920,1.02699,0.72763,0.00865,1.00000,0.74850,89.998,-0.048,2
65.0440,1.02818,0.73376,0.00881,1.00000,0.75630,89.992,-0.052,2
65.0960,1.02937,0.73984,0.00896,1.00000,0.76410,89.986,-0.057,2
