t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
531.7260,0.01907,-0.02243,0.00154,0.00000,0.00000,-2.857,3.237,0
531.7780,0.01877,-0.02299,0.00164,0.00000,0.00000,-2.839,2.822,0
531.8300,0.01846,-0.02351,0.00172,0.00000,0.00000,-2.816,2.401,0
531.8820,0.01812,-0.02401,0.00180,0.00000,0.00000,-2.789,1.976,0
531.9340,0.01776,-0.02447,0.00186,0.00000,0.00000,-2.756,1.548,0
531.9860,0.01739,-0.02491,0.00192,0.00000,0.00000,-2.719,1.120,0
532.0380,0.01699,-0.02528,0.00196,0.00000,0.00000,-2.677,0.692,0
532.0900,0.01659,-0.02561,0.00200,0.00000,0.00000,-2.630,0.268,0
532.1420,0.01617,-0.02589,0.00202,0.00000,0.00000,-2.579,-0.152,0
532.1940,0.01573,-0.02614,0.00204,0.00000,0.00000,-2.525,-0.565,0
532.2460,0.01528,-0.02634,0.00206,0.00000,0.00000,-2.467,-0.972,0
532.2980,0.01481,-0.02651,0.00206,0.00000,0.00000,-2.405,-1.369,0
532.3500,0.01433,-0.02665,0.00206,0.00000,0.00000,-2.341,-1.756,0
532.4020,0.01383,-0.02674,0.00206,0.00000,0.00000,-2.273,-2.132,0
532.4540,0.01332,-0.02681,0.00205,0.00000,0.00000,-2.203,-2.495,0
532.5060,0.01279,-0.02684,0.00204,0.00000,0.00000,-2.132,-2.844,0
532.5580,0.01226,-0.02684,0.00202,0.00000,0.00000,-2.058,-3.179,0
532.6100,0.01170,-0.02682,0.00200,0.00000,0.00000,-1.983,-3.499,0
532.6620,0.01115,-0.02677,0.00198,0.00000,0.00000,-1.906,-3.802,0
532.7140,0.01058,-0.02669,0.00195,0.00000,0.00000,-1.829,-4.088,0
532.7660,0.01000,-0.02660,0.00193,0.00000,0.00000,-1.752,-4.356,0
532.8180,0.00941,-0.02649,0.00190,0.00000,0.00000,-1.674,-4.606,0
532.8700,0.00882,-0.02636,0.00187,0.00000,0.00000,-1.596,-4.837,0
532.9220,0.00822,-0.02621,0.00184,0.00000,0.00000,-1.518,-5.049,0
532.9740,0.00761,-0.02606,0.00181,0.00000,0.00000,-1.441,-5.241,0
533.0260,0.00700,-0.02589,0.00177,0.00000,0.00000,-1.364,-5.412,0
533.0780,0.00639,-0.02571,0.00174,0.00000,0.00000,-1.288,-5.563,0
533.1300,0.00578,-0.02553,0.00171,0.00000,0.00000,-1.214,-5.693,0
533.1820,0.00517,-0.02533,0.00167,0.00000,0.00000,-1.140,-5.802,0
533.2340,0.00456,-0.02513,0.00163,0.00000,0.00000,-1.068,-5.890,0
533.2860,0.00396,-0.02493,0.00160,0.00000,0.00000,-0.997,-5.955,0
533.3380,0.00336,-0.02474,0.00156,0.00000,0.00000,-0.928,-5.999,0
533.3900,0.00276,-0.02454,0.00152,0.00000,0.00000,-0.860,-6.022,0
533.4420,0.00217,-0.02436,0.00148,0.00000,0.00000,-0.794,-6.022,0
533.4940,0.00159,-0.02418,0.00144,0.00000,0.00000,-0.729,-6.001,0
533.5460,0.00102,-0.02401,0.00140,0.00000,0.00000,-0.666,-5.958,0
533.5980,0.00047,-0.02384,0.00136,0.00000,0.00000,-0.604,-5.894,0
533.6500,-0.00007,-0.02366,0.00132,0.00000,0.00000,-0.544,-5.808,0
533.7020,-0.00059,-0.02348,0.00128,0.00000,0.00000,-0.485,-5.702,0
533.7540,-0.00109,-0.02330,0.00123,0.00000,0.00000,-0.429,-5.576,0
533.8060,-0.00157,-0.02313,0.00119,0.00000,0.00000,-0.373,-5.430,0
533.8580,-0.00204,-0.02298,0.00114,0.00000,0.00000,-0.319,-5.266,0
533.9100,-0.00249,-0.02284,0.00110,0.00000,0.00000,-0.267,-5.083,0
533.9620,-0.00291,-0.02270,0.00106,0.00000,0.00000,-0.215,-4.884,0
534.0140,-0.00332,-0.02258,0.00102,0.00000,0.00000,-0.165,-4.669,0
534.0660,-0.00370,-0.02245,0.00097,0.00000,0.00000,-0.117,-4.439,0
534.1180,-0.00405,-0.02232,0.00093,0.00000,0.00000,-0.069,-4.195,0
534.1700,-0.00438,-0.02220,0.00089,0.00000,0.00000,-0.023,-3.939,0
534.2220,-0.00468,-0.02207,0.00085,0.00000,0.00000,0.022,-3.671,0
534.2740,-0.00496,-0.02196,0.00081,0.00000,0.00000,0.065,-3.393,0
534.3260,-0.00522,-0.02187,0.00078,0.00000,0.00000,0.108,-3.105,0
534.3780,-0.00546,-0.02178,0.00075,0.00000,0.00000,0.149,-2.811,0
534.4300,-0.00566,-0.02169,0.00072,0.00000,0.00000,0.189,-2.509,0
534.4820,-0.00585,-0.02159,0.00069,0.00000,0.00000,0.228,-2.203,0
534.5340,-0.00600,-0.02147,0.00067,0.00000,0.00000,0.265,-1.892,0
534.5860,-0.00613,-0.02135,0.00065,0.00000,0.00000,0.301,-1.579,0
534.6380,-0.00624,-0.02122,0.00063,0.00000,0.00000,0.335,-1.264,0
534.6900,-0.00632,-0.02108,0.00062,0.00000,0.00000,0.368,-0.949,0
534.7420,-0.00638,-0.02092,0.00061,0.00000,0.00000,0.399,-0.634,0
534.7940,-0.00641,-0.02074,0.00061,0.00000,0.00000,0.428,-0.322,0
534.8460,-0.00643,-0.02055,0.00061,0.00000,0.00000,0.456,-0.013,0
534.8980,-0.00643,-0.02035,0.00062,0.00000,0.00000,0.481,0.292,0
534.9500,-0.00641,-0.02013,0.00063,0.00000,0.00000,0.505,0.592,0
535.0020,-0.00638,-0.01989,0.00065,0.00000,0.00000,0.527,0.886,0
535.0540,-0.00632,-0.01962,0.00068,0.00000,0.00000,0.547,1.173,0
535.1060,-0.00625,-0.01932,0.00071,0.00000,0.00000,0.564,1.452,0
535.1580,-0.00617,-0.01899,0.00074,0.00000,0.00000,0.580,1.722,0
535.2100,-0.00608,-0.01862,0.00078,0.00000,0.00000,0.594,1.983,0
535.2620,-0.00597,-0.01822,0.00083,0.00000,0.00000,0.605,2.234,0
535.3140,-0.00585,-0.01779,0.00088,0.00000,0.00000,0.614,2.474,0
535.3660,-0.00573,-0.01735,0.00093,0.00000,0.00000,0.621,2.702,0
535.4180,-0.00561,-0.01687,0.00099,0.00000,0.00000,0.627,2.918,0
535.4700,-0.00547,-0.01636,0.00105,0.00000,0.00000,0.630,3.122,0
535.5220,-0.00534,-0.01581,0.00112,0.00000,0.00000,0.631,3.313,0
535.5740,-0.00520,-0.01524,0.00119,0.00000,0.00000,0.631,3.490,0
535.6260,-0.00506,-0.01462,0.00126,0.00000,0.00000,0.629,3.653,0
535.6780,-0.00492,-0.01398,0.00133,0.00000,0.00000,0.625,3.802,0
535.7300,-0.00478,-0.01331,0.00140,0.00000,0.00000,0.619,3.937,0
535.7820,-0.00465,-0.01261,0.00147,0.00000,0.00000,0.612,4.057,0
535.8340,-0.00452,-0.01188,0.00154,0.00000,0.00000,0.603,4.163,0
535.8860,-0.00439,-0.01113,0.00161,0.00000,0.00000,0.594,4.253,0
535.9380,-0.00427,-0.01035,0.00168,0.00000,0.00000,0.583,4.328,0
535.9900,-0.00416,-0.00954,0.00175,0.00000,0.00000,0.571,4.388,0
536.0420,-0.00404,-0.00871,0.00181,0.00000,0.00000,0.557,4.434,0
536.0940,-0.00394,-0.00784,0.00186,0.00000,0.00000,0.543,4.464,0
536.1460,-0.00384,-0.00696,0.00191,0.00000,0.00000,0.528,4.479,0
536.1980,-0.00375,-0.00605,0.00196,0.00000,0.00000,0.513,4.479,0
536.2500,-0.00366,-0.00514,0.00200,0.00000,0.00000,0.496,4.464,0
536.3020,-0.00358,-0.00420,0.00203,0.00000,0.00000,0.479,4.435,0
536.3540,-0.00351,-0.00325,0.00206,0.00000,0.00000,0.462,4.392,0
536.4060,-0.00345,-0.00230,0.00207,0.00000,0.00000,0.444,4.335,0
536.4580,-0.00340,-0.00136,0.00208,0.00000,0.00000,0.425,4.265,0
536.5100,-0.00335,-0.00040,0.00207,0.00000,0.00000,0.407,4.182,0
536.5620,-0.00332,0.00054,0.00206,0.00000,0.00000,0.388,4.086,0
536.6140,-0.00329,0.00147,0.00204,0.00000,0.00000,0.368,3.979,0
536.6660,-0.00326,0.00241,0.00200,0.00000,0.00000,0.349,3.860,0
536.7180,-0.00323,0.00334,0.00196,0.00000,0.00000,0.330,3.731,0
536.7700,-0.00321,0.00427,0.00190,0.00000,0.00000,0.310,3.592,0
536.8220,-0.00320,0.00517,0.00184,0.00000,0.00000,0.290,3.444,0
536.8740,-0.00318,0.00605,0.00176,0.00000,0.00000,0.271,3.288,0
536.9260,-0.00317,0.00690,0.00167,0.00000,0.00000,0.251,3.124,0
536.9780,-0.00316,0.00773,0.00157,0.00000,0.00000,0.232,2.953,0
537.0300,-0.00315,0.00852,0.00146,0.00000,0.00000,0.212,2.777,0
537.0820,-0.00314,0.00927,0.00134,0.00000,0.00000,0.193,2.595,0
537.1340,-0.00314,0.00998,0.00121,0.00000,0.00000,0.173,2.408,0
537.1860,-0.00312,0.01065,0.00107,0.00000,0.00000,0.154,2.218,0
537.2380,-0.00310,0.01129,0.00092,0.00000,0.00000,0.136,2.025,0
537.2900,-0.00308,0.01187,0.00076,0.00000,0.00000,0.117,1.829,0
537.3420,-0.00306,0.01241,0.00059,0.00000,0.00000,0.099,1.633,0
537.3940,-0.00302,0.01290,0.00042,0.00000,0.00000,0.081,1.436,0
537.4460,-0.00298,0.01334,0.00024,0.00000,0.00000,0.064,1.238,0
537.4980,-0.00293,0.01373,0.00005,0.00000,0.00000,0.047,1.042,0
537.5500,-0.00286,0.01409,-0.00014,0.00000,0.00000,0.030,0.847,0
537.6020,-0.00279,0.01439,-0.00034,0.00000,0.00000,0.014,0.654,0
537.6540,-0.00270,0.01464,-0.00054,0.00000,0.00000,-0.002,0.464,0
537.7060,-0.00260,0.01483,-0.00075,0.00000,0.00000,-0.018,0.277,0
537.7580,-0.00249,0.01497,-0.00095,0.00000,0.00000,-0.033,0.094,0
537.8100,-0.00236,0.01505,-0.00116,0.00000,0.00000,-0.049,-0.084,0
537.8620,-0.00222,0.01507,-0.00136,0.00000,0.00000,-0.063,-0.258,0
537.9140,-0.00207,0.01503,-0.00156,0.00000,0.00000,-0.078,-0.426,0
537.9660,-0.00190,0.01495,-0.00176,0.00000,0.00000,-0.092,-0.588,0
538.0180,-0.00172,0.01480,-0.00196,0.00000,0.00000,-0.105,-0.743,0
538.0700,-0.00152,0.01461,-0.00215,0.00000,0.00000,-0.119,-0.892,0
538.1220,-0.00131,0.01436,-0.00234,0.00000,0.00000,-0.132,-1.034,0
538.1740,-0.00109,0.01405,-0.00252,0.00000,0.00000,-0.145,-1.169,0
538.2260,-0.00086,0.01367,-0.00269,0.00000,0.00000,-0.157,-1.296,0
538.2780,-0.00061,0.01324,-0.00285,0.00000,0.00000,-0.170,-1.415,0
538.3300,-0.00035,0.01276,-0.00300,0.00000,0.00000,-0.181,-1.526,0
538.3820,-0.00008,0.01224,-0.00314,0.00000,0.00000,-0.193,-1.629,0
538.4340,0.00020,0.01168,-0.00327,0.00000,0.00000,-0.204,-1.723,0
538.4860,0.00049,0.01108,-0.00339,0.00000,0.00000,-0.216,-1.809,0
538.5380,0.00080,0.01044,-0.00349,0.00000,0.00000,-0.227,-1.887,0
538.5900,0.00111,0.00977,-0.00358,0.00000,0.00000,-0.237,-1.955,0
538.6420,0.00143,0.00907,-0.00365,0.00000,0.00000,-0.248,-2.016,0
538.6940,0.00176,0.00834,-0.00370,0.00000,0.00000,-0.258,-2.067,0
538.7460,0.00209,0.00758,-0.00374,0.00000,0.00000,-0.268,-2.111,0
538.7980,0.00242,0.00682,-0.00377,0.00000,0.00000,-0.278,-2.146,0
538.8500,0.00276,0.00604,-0.00377,0.00000,0.00000,-0.288,-2.172,0
538.9020,0.00311,0.00527,-0.00376,0.00000,0.00000,-0.298,-2.191,0
538.9540,0.00345,0.00448,-0.00373,0.00000,0.00000,-0.308,-2.202,0
539.0060,0.00379,0.00368,-0.00369,0.00000,0.00000,-0.317,-2.206,0
539.0580,0.00413,0.00286,-0.00363,0.00000,0.00000,-0.326,-2.202,0
539.1100,0.00446,0.00206,-0.00355,0.00000,0.00000,-0.335,-2.191,0
539.1620,0.00478,0.00127,-0.00345,0.00000,0.00000,-0.343,-2.174,0
539.2140,0.00510,0.00048,-0.00334,0.00000,0.00000,-0.351,-2.150,0
539.2660,0.00541,-0.00030,-0.00321,0.00000,0.00000,-0.359,-2.120,0
539.3180,0.00570,-0.00106,-0.00307,0.00000,0.00000,-0.366,-2.084,0
539.3700,0.00599,-0.00180,-0.00291,0.00000,0.00000,-0.372,-2.043,0
539.4220,0.00626,-0.00251,-0.00273,0.00000,0.00000,-0.377,-1.996,0
539.4740,0.00651,-0.00319,-0.00255,0.00000,0.00000,-0.382,-1.945,0
539.5260,0.00675,-0.00385,-0.00235,0.00000,0.00000,-0.386,-1.890,0
539.5780,0.00697,-0.00447,-0.00214,0.00000,0.00000,-0.389,-1.830,0
539.6300,0.00717,-0.00506,-0.00192,0.00000,0.00000,-0.391,-1.767,0
539.6820,0.00736,-0.00560,-0.00169,0.00000,0.00000,-0.392,-1.701,0
539.7340,0.00752,-0.00611,-0.00145,0.00000,0.00000,-0.392,-1.631,0
539.7860,0.00765,-0.00657,-0.00120,0.00000,0.00000,-0.391,-1.558,0
539.8380,0.00777,-0.00696,-0.00095,0.00000,0.00000,-0.389,-1.482,0
539.8900,0.00787,-0.00729,-0.00069,0.00000,0.00000,-0.386,-1.404,0
539.9420,0.00795,-0.00756,-0.00043,0.00000,0.00000,-0.383,-1.324,0
539.9940,0.00801,-0.00776,-0.00016,0.00000,0.00000,-0.378,-1.241,0
540.0460,0.00804,-0.00791,0.00010,0.00000,0.00000,-0.373,-1.157,0
540.0980,0.00804,-0.00800,0.00037,0.00000,0.00000,-0.368,-1.070,0
540.1500,0.00802,-0.00804,0.00063,0.00000,0.00000,-0.361,-0.981,0
540.2020,0.00797,-0.00804,0.00089,0.00000,0.00000,-0.355,-0.891,0
540.2540,0.00789,-0.00797,0.00115,0.00000,0.00000,-0.348,-0.798,0
540.3060,0.00779,-0.00784,0.00140,0.00000,0.00000,-0.340,-0.703,0
540.3580,0.00767,-0.00764,0.00164,0.00000,0.00000,-0.333,-0.606,0
540.4100,0.00752,-0.00740,0.00188,0.00000,0.00000,-0.325,-0.508,0
540.4620,0.00734,-0.00710,0.00211,0.00000,0.00000,-0.317,-0.407,0
540.5140,0.00714,-0.00673,0.00232,0.00000,0.00000,-0.310,-0.304,0
540.5660,0.00692,-0.00631,0.00253,0.00000,0.00000,-0.303,-0.198,0
540.6180,0.00667,-0.00584,0.00272,0.00000,0.00000,-0.296,-0.091,0
540.6700,0.00641,-0.00530,0.00290,0.00000,0.00000,-0.290,0.019,0
540.7220,0.00612,-0.00473,0.00307,0.00000,0.00000,-0.285,0.132,0
540.7740,0.00581,-0.00412,0.00322,0.00000,0.00000,-0.280,0.247,0
540.8260,0.00548,-0.00347,0.00336,0.00000,0.00000,-0.277,0.365,0
540.8780,0.00513,-0.00277,0.00348,0.00000,0.00000,-0.274,0.485,0
540.9300,0.00477,-0.00203,0.00358,0.00000,0.00000,-0.272,0.608,0
540.9820,0.00439,-0.00126,0.00367,0.00000,0.00000,-0.271,0.733,0
541.0340,0.00399,-0.00046,0.00374,0.00000,0.00000,-0.272,0.860,0
541.0860,0.00359,0.00037,0.00380,0.00000,0.00000,-0.273,0.990,0
541.1380,0.00317,0.00123,0.00384,0.00000,0.00000,-0.276,1.122,0
541.1900,0.00274,0.00209,0.00386,0.00000,0.00000,-0.280,1.256,0
541.2420,0.00231,0.00297,0.00386,0.00000,0.00000,-0.285,1.391,0
541.2940,0.00186,0.00386,0.00385,0.00000,0.00000,-0.290,1.528,0
541.3460,0.00141,0.00475,0.00382,0.00000,0.00000,-0.297,1.667,0
541.3980,0.00096,0.00565,0.00377,0.00000,0.00000,-0.304,1.806,0
541.4500,0.00052,0.00656,0.00371,0.00000,0.00000,-0.311,1.945,0
541.5020,0.00006,0.00746,0.00363,0.00000,0.00000,-0.319,2.085,0
541.5540,-0.00039,0.00835,0.00354,0.00000,0.00000,-0.328,2.224,0
541.6060,-0.00083,0.00923,0.00343,0.00000,0.00000,-0.336,2.363,0
541.6580,-0.00128,0.01008,0.00331,0.00000,0.00000,-0.345,2.500,0
541.7100,-0.00171,0.01092,0.00317,0.00000,0.00000,-0.353,2.635,0
541.7620,-0.00214,0.01175,0.00302,0.00000,0.00000,-0.360,2.768,0
541.8140,-0.00255,0.01254,0.00286,0.00000,0.00000,-0.367,2.898,0
541.8660,-0.00296,0.01332,0.00269,0.00000,0.00000,-0.373,3.025,0
541.9180,-0.00334,0.01409,0.00251,0.00000,0.00000,-0.379,3.147,0
541.9700,-0.00372,0.01481,0.00232,0.00000,0.00000,-0.383,3.265,0
542.0220,-0.00408,0.01551,0.00212,0.00000,0.00000,-0.386,3.378,0
542.0740,-0.00442,0.01618,0.00191,0.00000,0.00000,-0.388,3.485,0
542.1260,-0.00474,0.01682,0.00170,0.00000,0.00000,-0.389,3.585,0
542.1780,-0.00504,0.01742,0.00148,0.00000,0.00000,-0.388,3.679,0
542.2300,-0.00533,0.01799,0.00126,0.00000,0.00000,-0.386,3.764,0
542.2820,-0.00558,0.01854,0.00103,0.00000,0.00000,-0.383,3.842,0
542.3340,-0.00582,0.01906,0.00081,0.00000,0.00000,-0.378,3.912,0
542.3860,-0.00603,0.01954,0.00058,0.00000,0.00000,-0.372,3.972,0
542.4380,-0.00623,0.01998,0.00035,0.00000,0.00000,-0.364,4.024,0
542.4900,-0.00640,0.02038,0.00013,0.00000,0.00000,-0.356,4.065,0
542.5420,-0.00654,0.02076,-0.00009,0.00000,0.00000,-0.346,4.096,0
542.5940,-0.00667,0.02110,-0.00031,0.00000,0.00000,-0.335,4.117,0
542.6460,-0.00677,0.02138,-0.00052,0.00000,0.00000,-0.323,4.127,0
542.6980,-0.00685,0.02164,-0.00073,0.00000,0.00000,-0.309,4.126,0
542.7500,-0.00691,0.02186,-0.00092,0.00000,0.00000,-0.296,4.113,0
542.8020,-0.00695,0.02203,-0.00112,0.00000,0.00000,-0.281,4.090,0
542.8540,-0.00697,0.02216,-0.00130,0.00000,0.00000,-0.266,4.054,0
542.9060,-0.00697,0.02225,-0.00147,0.00000,0.00000,-0.250,4.008,0
542.9580,-0.00696,0.02229,-0.00163,0.00000,0.00000,-0.233,3.949,0
543.0100,-0.00693,0.02230,-0.00178,0.00000,0.00000,-0.216,3.880,0
543.0620,-0.00688,0.02228,-0.00192,0.00000,0.00000,-0.199,3.799,0
543.1140,-0.00681,0.02223,-0.00205,0.00000,0.00000,-0.182,3.707,0
543.1660,-0.00673,0.02215,-0.00216,0.00000,0.00000,-0.165,3.605,0
543.2180,-0.00664,0.02204,-0.00227,0.00000,0.00000,-0.148,3.492,0
543.2700,-0.00654,0.02190,-0.00235,0.00000,0.00000,-0.131,3.369,0
543.3220,-0.00642,0.02173,-0.00243,0.00000,0.00000,-0.115,3.237,0
543.3740,-0.00630,0.02155,-0.00249,0.00000,0.00000,-0.100,3.096,0
543.4260,-0.00616,0.02135,-0.00254,0.00000,0.00000,-0.085,2.946,0
543.4780,-0.00602,0.02114,-0.00257,0.00000,0.00000,-0.070,2.788,0
543.5300,-0.00587,0.02092,-0.00259,0.00000,0.00000,-0.057,2.623,0
543.5820,-0.00572,0.02068,-0.00260,0.00000,0.00000,-0.045,2.452,0
543.6340,-0.00556,0.02044,-0.00259,0.00000,0.00000,-0.033,2.275,0
543.6860,-0.00541,0.02018,-0.00258,0.00000,0.00000,-0.023,2.092,0
543.7380,-0.00525,0.01990,-0.00255,0.00000,0.00000,-0.014,1.905,0
543.7900,-0.00511,0.01961,-0.00250,0.00000,0.00000,-0.005,1.714,0
543.8420,-0.00496,0.01930,-0.00245,0.00000,0.00000,0.003,1.520,0
543.8940,-0.00483,0.01898,-0.00239,0.00000,0.00000,0.010,1.324,0
543.9460,-0.00470,0.01865,-0.00232,0.00000,0.00000,0.016,1.126,0
543.9980,-0.00458,0.01832,-0.00224,0.00000,0.00000,0.022,0.927,0
544.0500,-0.00446,0.01799,-0.00215,0.00000,0.00000,0.027,0.728,0
544.1020,-0.00436,0.01765,-0.00205,0.00000,0.00000,0.032,0.530,0
544.1540,-0.00427,0.01731,-0.00195,0.00000,0.00000,0.037,0.333,0
544.2060,-0.00419,0.01697,-0.00184,0.00000,0.00000,0.041,0.138,0
544.2580,-0.00413,0.01662,-0.00173,0.00000,0.00000,0.046,-0.054,0
544.3100,-0.00408,0.01627,-0.00161,0.00000,0.00000,0.050,-0.243,0
544.3620,-0.00404,0.01592,-0.00149,0.00000,0.00000,0.055,-0.428,0
544.4140,-0.00402,0.01558,-0.00137,0.00000,0.00000,0.060,-0.608,0
544.4660,-0.00401,0.01524,-0.00125,0.00000,0.00000,0.066,-0.782,0
544.5180,-0.00401,0.01492,-0.00112,0.00000,0.00000,0.072,-0.951,0
544.5700,-0.00403,0.01460,-0.00100,0.00000,0.00000,0.078,-1.114,0
544.6220,-0.00406,0.01428,-0.00087,0.00000,0.00000,0.085,-1.269,0
544.6740,-0.00411,0.01397,-0.00075,0.00000,0.00000,0.093,-1.417,0
544.7260,-0.00417,0.01366,-0.00063,0.00000,0.00000,0.101,-1.557,0
544.7780,-0.00425,0.01334,-0.00052,0.00000,0.00000,0.111,-1.689,0
544.8300,-0.00435,0.01302,-0.00040,0.00000,0.00000,0.121,-1.812,0
544.8820,-0.00445,0.01270,-0.00030,0.00000,0.00000,0.133,-1.926,0
544.9340,-0.00457,0.01238,-0.00019,0.00000,0.00000,0.146,-2.031,0
544.9860,-0.00470,0.01206,-0.00010,0.00000,0.00000,0.160,-2.125,0
545.0380,-0.00484,0.01173,-0.00001,0.00000,0.00000,0.176,-2.210,0
545.0900,-0.00499,0.01140,0.00008,0.00000,0.00000,0.193,-2.285,0
545.1420,-0.00515,0.01107,0.00015,0.00000,0.00000,0.211,-2.349,0
545.1940,-0.00532,0.01073,0.00022,0.00000,0.00000,0.231,-2.402,0
545.2460,-0.00549,0.01039,0.00028,0.00000,0.00000,0.252,-2.445,0
545.2980,-0.00566,0.01005,0.00033,0.00000,0.00000,0.274,-2.477,0
545.3500,-0.00583,0.00973,0.00037,0.00000,0.00000,0.298,-2.499,0
545.4020,-0.00600,0.00941,0.00041,0.00000,0.00000,0.322,-2.509,0
545.4540,-0.00617,0.00909,0.00043,0.00000,0.00000,0.348,-2.509,0
545.5060,-0.00634,0.00878,0.00045,0.00000,0.00000,0.374,-2.499,0
545.5580,-0.00650,0.00846,0.00046,0.00000,0.00000,0.401,-2.477,0
545.6100,-0.00666,0.00812,0.00046,0.00000,0.00000,0.428,-2.446,0
545.6620,-0.00681,0.00777,0.00045,0.00000,0.00000,0.457,-2.404,0
545.7140,-0.00696,0.00740,0.00043,0.00000,0.00000,0.485,-2.353,0
545.7660,-0.00711,0.00701,0.00040,0.00000,0.00000,0.515,-2.292,0
545.8180,-0.00724,0.00660,0.00037,0.00000,0.00000,0.544,-2.222,0
545.8700,-0.00737,0.00616,0.00032,0.00000,0.00000,0.575,-2.144,0
545.9220,-0.00748,0.00569,0.00027,0.00000,0.00000,0.605,-2.057,0
545.9740,-0.00759,0.00521,0.00022,0.00000,0.00000,0.636,-1.963,0
546.0260,-0.00767,0.00472,0.00015,0.00000,0.00000,0.667,-1.862,0
546.0780,-0.00774,0.00423,0.00009,0.00000,0.00000,0.697,-1.754,0
546.1300,-0.00779,0.00372,0.00001,0.00000,0.00000,0.728,-1.640,0
546.1820,-0.00782,0.00319,-0.00007,0.00000,0.00000,0.757,-1.521,0
546.2340,-0.00784,0.00265,-0.00015,0.00000,0.00000,0.786,-1.398,0
546.2860,-0.00784,0.00208,-0.00024,0.00000,0.00000,0.815,-1.270,0
546.3380,-0.00783,0.00149,-0.00032,0.00000,0.00000,0.842,-1.139,0
546.3900,-0.00779,0.00089,-0.00042,0.00000,0.00000,0.868,-1.005,0
546.4420,-0.00774,0.00026,-0.00051,0.00000,0.00000,0.893,-0.868,0
546.4940,-0.00767,-0.00037,-0.00060,0.00000,0.00000,0.917,-0.731,0
546.5460,-0.00758,-0.00103,-0.00069,0.00000,0.00000,0.939,-0.592,0
546.5980,-0.00747,-0.00169,-0.00078,0.00000,0.00000,0.960,-0.453,0
546.6500,-0.00735,-0.00237,-0.00087,0.00000,0.00000,0.979,-0.314,0
546.7020,-0.00720,-0.00305,-0.00096,0.00000,0.00000,0.996,-0.176,0
546.7540,-0.00704,-0.00374,-0.00104,0.00000,0.00000,1.011,-0.040,0
546.8060,-0.00686,-0.00442,-0.00112,0.00000,0.00000,1.024,0.095,0
546.8580,-0.00666,-0.00511,-0.00120,0.00000,0.00000,1.035,0.227,0
546.9100,-0.00644,-0.00579,-0.00127,0.00000,0.00000,1.043,0.356,0
546.9620,-0.00620,-0.00648,-0.00133,0.00000,0.00000,1.050,0.482,0
547.0140,-0.00595,-0.00716,-0.00139,0.00000,0.00000,1.054,0.605,0
547.0660,-0.00569,-0.00785,-0.00144,0.00000,0.00000,1.055,0.722,0
547.1180,-0.00541,-0.00853,-0.00149,0.00000,0.00000,1.054,0.836,0
547.1700,-0.00512,-0.00921,-0.00153,0.00000,0.00000,1.051,0.944,0
547.2220,-0.00482,-0.00988,-0.00155,0.00000,0.00000,1.045,1.048,0
547.2740,-0.00450,-0.01055,-0.00158,0.00000,0.00000,1.037,1.145,0
547.3260,-0.00417,-0.01120,-0.00159,0.00000,0.00000,1.026,1.237,0
547.3780,-0.00384,-0.01185,-0.00159,0.00000,0.00000,1.014,1.323,0
547.4300,-0.00350,-0.01248,-0.00159,0.00000,0.00000,0.999,1.402,0
547.4820,-0.00315,-0.01310,-0.00158,0.00000,0.00000,0.982,1.475,0
547.5340,-0.00279,-0.01370,-0.00156,0.00000,0.00000,0.963,1.542,0
547.5860,-0.00243,-0.01428,-0.00153,0.00000,0.00000,0.941,1.601,0
547.6380,-0.00206,-0.01485,-0.00149,0.00000,0.00000,0.919,1.654,0
547.6900,-0.00168,-0.01538,-0.00145,0.00000,0.00000,0.894,1.699,0
547.7420,-0.00131,-0.01589,-0.00140,0.00000,0.00000,0.867,1.738,0
547.7940,-0.00093,-0.01638,-0.00135,0.00000,0.00000,0.839,1.769,0
547.8460,-0.00056,-0.01686,-0.00128,0.00000,0.00000,0.810,1.793,0
547.8980,-0.00018,-0.01730,-0.00122,0.00000,0.00000,0.779,1.809,0
547.9500,0.00020,-0.01771,-0.00115,0.00000,0.00000,0.747,1.819,0
548.0020,0.00057,-0.01808,-0.00107,0.00000,0.00000,0.714,1.821,0
548.0540,0.00095,-0.01841,-0.00099,0.00000,0.00000,0.680,1.816,0
548.1060,0.00133,-0.01869,-0.00091,0.00000,0.00000,0.644,1.804,0
548.1580,0.00170,-0.01894,-0.00083,0.00000,0.00000,0.609,1.785,0
548.2100,0.00206,-0.01916,-0.00074,0.00000,0.00000,0.572,1.758,0
548.2620,0.00242,-0.01934,-0.00065,0.00000,0.00000,0.535,1.725,0
548.3140,0.00277,-0.01951,-0.00057,0.00000,0.00000,0.498,1.686,0
548.3660,0.00311,-0.01966,-0.00048,0.00000,0.00000,0.460,1.640,0
548.4180,0.00344,-0.01979,-0.00040,0.00000,0.00000,0.422,1.588,0
548.4700,0.00376,-0.01989,-0.00032,0.00000,0.00000,0.385,1.530,0
548.5220,0.00407,-0.01995,-0.00024,0.00000,0.00000,0.347,1.466,0
548.5740,0.00438,-0.01997,-0.00016,0.00000,0.00000,0.310,1.397,0
548.6260,0.00468,-0.01996,-0.00009,0.00000,0.00000,0.273,1.322,0
548.6780,0.00497,-0.01991,-0.00003,0.00000,0.00000,0.237,1.243,0
