t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.3280,-0.57765,0.00649,0.45611,0.00000,0.00000,0.276,34.062,0
76.3800,-0.59220,0.00675,0.46447,0.00000,0.00000,0.281,32.846,0
76.4320,-0.60697,0.00700,0.47182,0.00000,0.00000,0.284,31.607,0
76.4840,-0.62196,0.00725,0.47811,0.00000,0.00000,0.285,30.347,0
76.5360,-0.63714,0.00751,0.48330,0.00000,0.00000,0.285,29.065,0
76.5880,-0.65251,0.00776,0.48735,0.00000,0.00000,0.284,27.760,0
76.6400,-0.66802,0.00801,0.49022,0.00000,0.00000,0.281,26.433,0
76.6920,-0.68365,0.00826,0.49186,0.00000,0.00000,0.277,25.081,0
76.7440,-0.69935,0.00851,0.49223,0.00000,0.00000,0.273,23.705,0
76.7960,-0.71508,0.00875,0.49131,0.00000,0.00000,0.267,22.305,0
76.8480,-0.73077,0.00898,0.48906,0.00000,0.00000,0.260,20.881,0
76.9000,-0.74637,0.00923,0.48547,0.00000,0.00000,0.253,19.434,0
76.9520,-0.76175,0.00949,0.48053,0.00000,0.00000,0.245,17.966,0
77.0040,-0.77674,0.00975,0.47423,0.00000,0.00000,0.236,16.478,0
77.0560,-0.79106,0.01001,0.46654,0.00000,0.00000,0.227,14.973,0
77.1080,-0.80407,0.01028,0.45737,0.00000,0.00000,0.220,13.449,0
77.1600,-0.81481,0.01056,0.44659,0.00000,0.00000,0.215,11.899,0
77.2120,-0.82233,0.01085,0.43414,0.00000,0.00000,0.219,10.308,0
77.2640,-0.82571,0.01115,0.42006,0.00000,0.00000,0.235,8.650,0
77.3160,-0.82455,0.01146,0.40451,0.00000,0.00000,0.269,6.891,0
77.3680,-0.81898,0.01178,0.38777,0.00000,0.00000,0.325,5.000,0
77.4200,-0.80916,0.01211,0.37010,0.00000,0.00000,0.406,2.945,0
77.4720,-0.79529,0.01245,0.35180,0.00000,0.00000,0.513,0.703,0
77.5240,-0.77758,0.01279,0.33314,0.00000,0.00000,0.650,-1.746,0
77.5760,-0.75624,0.01313,0.31441,0.00000,0.00000,0.815,-4.413,0
77.6280,-0.73150,0.01347,0.29590,0.00000,0.00000,1.011,-7.303,0
77.6800,-0.70359,0.01382,0.27789,0.00000,0.00000,1.238,-10.412,0
77.7320,-0.67273,0.01418,0.26069,0.00000,0.00000,1.497,-13.730,0
77.7840,-0.63927,0.01458,0.24458,0.00000,0.00000,1.788,-17.241,0
77.8360,-0.60499,0.01497,0.22933,0.00000,0.00000,2.109,-20.909,0
77.8880,-0.57208,0.01531,0.21434,0.00000,0.00000,2.449,-24.653,0
77.9400,-0.54078,0.01558,0.19949,0.00000,0.00000,2.790,-28.379,0
77.9920,-0.51094,0.01579,0.18479,0.00000,0.00000,3.114,-32.008,0
78.0440,-0.48240,0.01594,0.17025,0.00000,0.00000,3.407,-35.478,0
78.0960,-0.45499,0.01605,0.15592,0.00000,0.00000,3.650,-38.747,0
78.1480,-0.42861,0.01613,0.14184,0.00000,0.00000,3.829,-41.783,0
78.2000,-0.40310,0.01619,0.12805,0.00000,0.00000,3.931,-44.570,0
78.2520,-0.37839,0.01623,0.11460,0.00000,0.00000,3.944,-47.097,0
78.3040,-0.35441,0.01628,0.10157,0.00000,0.00000,3.861,-49.359,0
78.3560,-0.33111,0.01635,0.08900,0.00000,0.00000,3.680,-51.359,0
78.4080,-0.30847,0.01643,0.07696,0.00000,0.00000,3.402,-53.101,0
78.4600,-0.28646,0.01653,0.06550,0.00000,0.00000,3.035,-54.590,0
78.5120,-0.26506,0.01664,0.05469,0.00000,0.00000,2.589,-55.833,0
78.5640,-0.24429,0.01677,0.04456,0.00000,0.00000,2.081,-56.838,0
78.6160,-0.22415,0.01691,0.03518,0.00000,0.00000,1.531,-57.611,0
78.6680,-0.20463,0.01705,0.02658,0.00000,0.00000,0.959,-58.161,0
78.7200,-0.18574,0.01718,0.01878,0.00000,0.00000,0.387,-58.494,0
78.7720,-0.16749,0.01731,0.01182,0.00000,0.00000,-0.168,-58.614,0
78.8240,-0.14986,0.01742,0.00572,0.00000,0.00000,-0.690,-58.528,0
78.8760,-0.13284,0.01749,0.00048,0.00000,0.00000,-1.168,-58.239,0
78.9280,-0.11641,0.01753,-0.00388,0.00000,0.00000,-1.593,-57.759,0
78.9800,-0.10055,0.01752,-0.00736,0.00000,0.00000,-1.963,-57.099,0
79.0320,-0.08524,0.01746,-0.00997,0.00000,0.00000,-2.275,-56.272,0
79.0840,-0.07045,0.01735,-0.01173,0.00000,0.00000,-2.533,-55.293,0
79.1360,-0.05612,0.01718,-0.01264,0.00000,0.00000,-2.741,-54.175,0
79.1880,-0.04224,0.01695,-0.01276,0.00000,0.00000,-2.904,-52.935,0
79.2400,-0.02875,0.01666,-0.01210,0.00000,0.00000,-3.029,-51.585,0
79.2920,-0.01561,0.01631,-0.01071,0.00000,0.00000,-3.121,-50.138,0
79.3440,-0.00276,0.01589,-0.00864,0.00000,0.00000,-3.187,-48.608,0
79.3960,0.00985,0.01542,-0.00595,0.00000,0.00000,-3.232,-47.005,0
79.4480,0.02225,0.01491,-0.00268,0.00000,0.00000,-3.259,-45.340,0
79.5000,0.03449,0.01434,0.00109,0.00000,0.00000,-3.271,-43.623,0
79.5520,0.04663,0.01373,0.00530,0.00000,0.00000,-3.271,-41.862,0
79.6040,0.05873,0.01307,0.00989,0.00000,0.00000,-3.259,-40.067,0
79.6560,0.07080,0.01236,0.01477,0.00000,0.00000,-3.238,-38.245,0
79.7080,0.08289,0.01163,0.01988,0.00000,0.00000,-3.208,-36.404,0
79.7600,0.09502,0.01086,0.02514,0.00000,0.00000,-3.168,-34.550,0
79.8120,0.10723,0.01007,0.03047,0.00000,0.00000,-3.120,-32.690,0
79.8640,0.11952,0.00927,0.03580,0.00000,0.00000,-3.061,-30.830,0
79.9160,0.13191,0.00845,0.04105,0.00000,0.00000,-2.993,-28.976,0
79.9680,0.14440,0.00762,0.04615,0.00000,0.00000,-2.915,-27.134,0
80.0200,0.15700,0.00678,0.05100,0.00000,0.00000,-2.827,-25.307,0
80.0720,0.16970,0.00593,0.05554,0.00000,0.00000,-2.729,-23.502,0
80.1240,0.18249,0.00508,0.05969,0.00000,0.00000,-2.622,-21.721,0
80.1760,0.19532,0.00424,0.06337,0.00000,0.00000,-2.506,-19.970,0
80.2280,0.20810,0.00342,0.06651,0.00000,0.00000,-2.382,-18.252,0
80.2800,0.22072,0.00262,0.06904,0.00000,0.00000,-2.251,-16.570,0
80.3320,0.23291,0.00187,0.07086,0.00000,0.00000,-2.116,-14.926,0
80.3840,0.24405,0.00117,0.07181,0.00000,0.00000,-1.981,-13.324,0
80.4360,0.25318,0.00058,0.07171,0.00000,0.00000,-1.855,-11.764,0
80.4880,0.25933,0.00012,0.07048,0.00000,0.00000,-1.749,-10.247,0
80.5400,0.26157,-0.00019,0.06810,0.00000,0.00000,-1.678,-8.769,0
80.5920,0.25951,-0.00036,0.06467,0.00000,0.00000,-1.655,-7.324,0
80.6440,0.25377,-0.00039,0.06049,0.00000,0.00000,-1.686,-5.904,0
80.6960,0.24547,-0.00033,0.05585,0.00000,0.00000,-1.769,-4.499,0
80.7480,0.23556,-0.00020,0.05096,0.00000,0.00000,-1.896,-3.101,0
80.8000,0.22467,-0.00003,0.04597,0.00000,0.00000,-2.052,-1.707,0
80.8520,0.21326,0.00017,0.04097,0.00000,0.00000,-2.224,-0.313,0
80.9040,0.20168,0.00037,0.03604,0.00000,0.00000,-2.400,1.080,0
80.9560,0.19013,0.00058,0.03122,0.00000,0.00000,-2.567,2.471,0
81.0080,0.17879,0.00079,0.02655,0.00000,0.00000,-2.719,3.856,0
81.0600,0.16777,0.00098,0.02203,0.00000,0.00000,-2.846,5.231,0
81.1120,0.15714,0.00114,0.01770,0.00000,0.00000,-2.945,6.590,0
81.1640,0.14695,0.00128,0.01355,0.00000,0.00000,-3.013,7.927,0
81.2160,0.13719,0.00139,0.00960,0.00000,0.00000,-3.047,9.235,0
81.2680,0.12786,0.00146,0.00583,0.00000,0.00000,-3.048,10.510,0
81.3200,0.11893,0.00148,0.00226,0.00000,0.00000,-3.016,11.746,0
81.3720,0.11038,0.00146,-0.00112,0.00000,0.00000,-2.954,12.937,0
81.4240,0.10219,0.00140,-0.00431,0.00000,0.00000,-2.864,14.079,0
81.4760,0.09433,0.00131,-0.00732,0.00000,0.00000,-2.748,15.169,0
81.5280,0.08680,0.00117,-0.01015,0.00000,0.00000,-2.612,16.202,0
81.5800,0.07957,0.00100,-0.01280,0.00000,0.00000,-2.457,17.175,0
81.6320,0.07261,0.00080,-0.01528,0.00000,0.00000,-2.287,18.085,0
81.6840,0.06593,0.00056,-0.01759,0.00000,0.00000,-2.106,18.929,0
81.7360,0.05948,0.00031,-0.01973,0.00000,0.00000,-1.918,19.704,0
81.7880,0.05319,0.00003,-0.02169,0.00000,0.00000,-1.724,20.409,0
81.8400,0.04700,-0.00026,-0.02345,0.00000,0.00000,-1.529,21.041,0
81.8920,0.04082,-0.00056,-0.02498,0.00000,0.00000,-1.335,21.599,0
81.9440,0.03463,-0.00088,-0.02628,0.00000,0.00000,-1.145,22.081,0
81.9960,0.02838,-0.00121,-0.02733,0.00000,0.00000,-0.962,22.486,0
82.0480,0.02202,-0.00155,-0.02812,0.00000,0.00000,-0.786,22.812,0
82.1000,0.01555,-0.00191,-0.02865,0.00000,0.00000,-0.620,23.059,0
82.1520,0.00892,-0.00227,-0.02891,0.00000,0.00000,-0.464,23.223,0
82.2040,0.00213,-0.00266,-0.02890,0.00000,0.00000,-0.318,23.305,0
82.2560,-0.00486,-0.00306,-0.02861,0.00000,0.00000,-0.183,23.302,0
82.3080,-0.01205,-0.00347,-0.02805,0.00000,0.00000,-0.058,23.213,0
82.3600,-0.01948,-0.00389,-0.02723,0.00000,0.00000,0.058,23.037,0
82.4120,-0.02714,-0.00433,-0.02614,0.00000,0.00000,0.165,22.773,0
82.4640,-0.03506,-0.00478,-0.02479,0.00000,0.00000,0.265,22.424,0
82.5160,-0.04325,-0.00524,-0.02320,0.00000,0.00000,0.358,21.990,0
82.5680,-0.05169,-0.00572,-0.02139,0.00000,0.00000,0.447,21.476,0
82.6200,-0.06042,-0.00621,-0.01937,0.00000,0.00000,0.531,20.884,0
82.6720,-0.06940,-0.00672,-0.01718,0.00000,0.00000,0.611,20.220,0
82.7240,-0.07863,-0.00726,-0.01483,0.00000,0.00000,0.690,19.488,0
82.7760,-0.08809,-0.00781,-0.01237,0.00000,0.00000,0.767,18.694,0
82.8280,-0.09774,-0.00837,-0.00984,0.00000,0.00000,0.844,17.845,0
82.8800,-0.10751,-0.00895,-0.00729,0.00000,0.00000,0.920,16.947,0
82.9320,-0.11725,-0.00954,-0.00479,0.00000,0.00000,0.997,16.008,0
82.9840,-0.12668,-0.01015,-0.00244,0.00000,0.00000,1.076,15.035,0
83.0360,-0.13521,-0.01075,-0.00041,0.00000,0.00000,1.159,14.037,0
83.0880,-0.14194,-0.01131,0.00109,0.00000,0.00000,1.250,13.025,0
83.1400,-0.14591,-0.01183,0.00187,0.00000,0.00000,1.355,12.009,0
83.1920,-0.14676,-0.01228,0.00193,0.00000,0.00000,1.480,11.003,0
83.2440,-0.14516,-0.01266,0.00148,0.00000,0.00000,1.626,10.018,0
83.2960,-0.14177,-0.01300,0.00069,0.00000,0.00000,1.790,9.059,0
83.3480,-0.13711,-0.01328,-0.00031,0.00000,0.00000,1.969,8.131,0
83.4000,-0.13158,-0.01354,-0.00141,0.00000,0.00000,2.155,7.237,0
83.4520,-0.12551,-0.01378,-0.00256,0.00000,0.00000,2.342,6.376,0
83.5040,-0.11914,-0.01398,-0.00371,0.00000,0.00000,2.524,5.549,0
83.5560,-0.11266,-0.01416,-0.00484,0.00000,0.00000,2.698,4.755,0
83.6080,-0.10621,-0.01432,-0.00592,0.00000,0.00000,2.858,3.992,0
83.6600,-0.09990,-0.01448,-0.00694,0.00000,0.00000,3.002,3.258,0
83.7120,-0.09381,-0.01463,-0.00791,0.00000,0.00000,3.127,2.552,0
83.7640,-0.08802,-0.01477,-0.00880,0.00000,0.00000,3.232,1.873,0
83.8160,-0.08254,-0.01492,-0.00963,0.00000,0.00000,3.315,1.217,0
83.8680,-0.07739,-0.01506,-0.01040,0.00000,0.00000,3.377,0.584,0
83.9200,-0.07259,-0.01520,-0.01110,0.00000,0.00000,3.417,-0.029,0
83.9720,-0.06813,-0.01534,-0.01174,0.00000,0.00000,3.436,-0.623,0
84.0240,-0.06400,-0.01547,-0.01233,0.00000,0.00000,3.435,-1.200,0
84.0760,-0.06017,-0.01559,-0.01285,0.00000,0.00000,3.415,-1.761,0
84.1280,-0.05665,-0.01571,-0.01333,0.00000,0.00000,3.377,-2.308,0
84.1800,-0.05340,-0.01583,-0.01375,0.00000,0.00000,3.324,-2.843,0
84.2320,-0.05039,-0.01596,-0.01413,0.00000,0.00000,3.255,-3.367,0
84.2840,-0.04762,-0.01608,-0.01446,0.00000,0.00000,3.174,-3.882,0
84.3360,-0.04506,-0.01619,-0.01475,0.00000,0.00000,3.080,-4.390,0
84.3880,-0.04270,-0.01629,-0.01500,0.00000,0.00000,2.976,-4.893,0
84.4400,-0.04052,-0.01637,-0.01521,0.00000,0.00000,2.863,-5.391,0
84.4920,-0.03850,-0.01644,-0.01538,0.00000,0.00000,2.742,-5.887,0
84.5440,-0.03662,-0.01651,-0.01552,0.00000,0.00000,2.615,-6.383,0
84.5960,-0.03486,-0.01656,-0.01563,0.00000,0.00000,2.483,-6.880,0
84.6480,-0.03323,-0.01659,-0.01570,0.00000,0.00000,2.345,-7.379,0
84.7000,-0.03169,-0.01661,-0.01575,0.00000,0.00000,2.205,-7.883,0
84.7520,-0.03023,-0.01660,-0.01577,0.00000,0.00000,2.061,-8.394,0
84.8040,-0.02886,-0.01658,-0.01576,0.00000,0.00000,1.916,-8.911,0
84.8560,-0.02755,-0.01653,-0.01573,0.00000,0.00000,1.770,-9.438,0
84.9080,-0.02631,-0.01646,-0.01568,0.00000,0.00000,1.623,-9.975,0
84.9600,-0.02511,-0.01636,-0.01561,0.00000,0.00000,1.476,-10.524,0
85.0120,-0.02396,-0.01623,-0.01552,0.00000,0.00000,1.331,-11.085,0
85.0640,-0.02285,-0.01607,-0.01540,0.00000,0.00000,1.187,-11.660,0
85.1160,-0.02177,-0.01589,-0.01528,0.00000,0.00000,1.045,-12.250,0
85.1680,-0.02070,-0.01569,-0.01514,0.00000,0.00000,0.906,-12.854,0
85.2200,-0.01966,-0.01547,-0.01498,0.00000,0.00000,0.770,-13.475,0
85.2720,-0.01862,-0.01522,-0.01481,0.00000,0.00000,0.638,-14.111,0
85.3240,-0.01761,-0.01495,-0.01463,0.00000,0.00000,0.509,-14.762,0
85.3760,-0.01660,-0.01464,-0.01444,0.00000,0.00000,0.386,-15.429,0
85.4280,-0.01561,-0.01431,-0.01425,0.00000,0.00000,0.267,-16.111,0
85.4800,-0.01463,-0.01396,-0.01405,0.00000,0.00000,0.154,-16.807,0
85.5320,-0.01366,-0.01358,-0.01385,0.00000,0.00000,0.046,-17.516,0
85.5840,-0.01271,-0.01318,-0.01365,0.00000,0.00000,-0.055,-18.237,0
85.6360,-0.01178,-0.01277,-0.01346,0.00000,0.00000,-0.149,-18.967,0
85.6880,-0.01092,-0.01233,-0.01329,0.00000,0.00000,-0.237,-19.707,0
85.7400,-0.01016,-0.01187,-0.01316,0.00000,0.00000,-0.318,-20.451,0
85.7920,-0.00952,-0.01139,-0.01308,0.00000,0.00000,-0.391,-21.199,0
85.8440,-0.00899,-0.01089,-0.01305,0.00000,0.00000,-0.456,-21.947,0
85.8960,-0.00857,-0.01038,-0.01308,0.00000,0.00000,-0.514,-22.692,0
85.9480,-0.00826,-0.00985,-0.01316,0.00000,0.00000,-0.564,-23.430,0
86.0000,-0.00804,-0.00930,-0.01330,0.00000,0.00000,-0.606,-24.159,0
86.0520,-0.00788,-0.00874,-0.01348,0.00000,0.00000,-0.640,-24.875,0
86.1040,-0.00778,-0.00817,-0.01371,0.00000,0.00000,-0.666,-25.575,0
86.1560,-0.00771,-0.00759,-0.01399,0.00000,0.00000,-0.685,-26.255,0
86.2080,-0.00765,-0.00702,-0.01430,0.00000,0.00000,-0.697,-26.912,0
86.2600,-0.00758,-0.00644,-0.01465,0.00000,0.00000,-0.702,-27.544,0
86.3120,-0.00750,-0.00586,-0.01501,0.00000,0.00000,-0.701,-28.147,0
86.3640,-0.00738,-0.00528,-0.01539,0.00000,0.00000,-0.695,-28.719,0
86.4160,-0.00721,-0.00469,-0.01578,0.00000,0.00000,-0.684,-29.256,0
86.4680,-0.00697,-0.00412,-0.01617,0.00000,0.00000,-0.668,-29.757,0
86.5200,-0.00664,-0.00356,-0.01655,0.00000,0.00000,-0.649,-30.218,0
86.5720,-0.00621,-0.00301,-0.01691,0.00000,0.00000,-0.626,-30.637,0
86.6240,-0.00568,-0.00246,-0.01724,0.00000,0.00000,-0.601,-31.012,0
86.6760,-0.00502,-0.00194,-0.01754,0.00000,0.00000,-0.575,-31.341,0
86.7280,-0.00425,-0.00141,-0.01778,0.00000,0.00000,-0.547,-31.621,0
86.7800,-0.00334,-0.00089,-0.01797,0.00000,0.00000,-0.519,-31.850,0
86.8320,-0.00231,-0.00038,-0.01810,0.00000,0.00000,-0.490,-32.027,0
86.8840,-0.00112,0.00013,-0.01814,0.00000,0.00000,-0.462,-32.150,0
86.9360,0.00021,0.00062,-0.01812,0.00000,0.00000,-0.434,-32.217,0
86.9880,0.00171,0.00110,-0.01800,0.00000,0.00000,-0.407,-32.227,0
87.0400,0.00337,0.00156,-0.01780,0.00000,0.00000,-0.381,-32.176,0
87.0920,0.00517,0.00201,-0.01752,0.00000,0.00000,-0.356,-32.065,0
87.1440,0.00708,0.00244,-0.01718,0.00000,0.00000,-0.333,-31.891,0
87.1960,0.00909,0.00286,-0.01678,0.00000,0.00000,-0.311,-31.653,0
87.2480,0.01119,0.00327,-0.01631,0.00000,0.00000,-0.290,-31.352,0
87.3000,0.01340,0.00367,-0.01578,0.00000,0.00000,-0.271,-30.987,0
87.3520,0.01572,0.00405,-0.01518,0.00000,0.00000,-0.253,-30.560,0
87.4040,0.01814,0.00443,-0.01451,0.00000,0.00000,-0.235,-30.071,0
87.4560,0.02067,0.00480,-0.01376,0.00000,0.00000,-0.219,-29.523,0
87.5080,0.02331,0.00515,-0.01295,0.00000,0.00000,-0.203,-28.917,0
87.5600,0.02606,0.00550,-0.01208,0.00000,0.00000,-0.187,-28.257,0
87.6120,0.02891,0.00584,-0.01114,0.00000,0.00000,-0.171,-27.544,0
87.6640,0.03184,0.00618,-0.01015,0.00000,0.00000,-0.155,-26.782,0
87.7160,0.03487,0.00651,-0.00911,0.00000,0.00000,-0.139,-25.975,0
87.7680,0.03798,0.00683,-0.00803,0.00000,0.00000,-0.122,-25.125,0
87.8200,0.04115,0.00715,-0.00693,0.00000,0.00000,-0.104,-24.237,0
87.8720,0.04439,0.00747,-0.00582,0.00000,0.00000,-0.086,-23.315,0
87.9240,0.04767,0.00777,-0.00470,0.00000,0.00000,-0.066,-22.362,0
87.9760,0.05097,0.00806,-0.00360,0.00000,0.00000,-0.046,-21.381,0
88.0280,0.05427,0.00835,-0.00253,0.00000,0.00000,-0.026,-20.376,0
88.0800,0.05751,0.00864,-0.00151,0.00000,0.00000,-0.004,-19.352,0
88.1320,0.06065,0.00892,-0.00056,0.00000,0.00000,0.017,-18.311,0
88.1840,0.06361,0.00919,0.00028,0.00000,0.00000,0.039,-17.256,0
88.2360,0.06624,0.00946,0.00098,0.00000,0.00000,0.061,-16.192,0
88.2880,0.06828,0.00972,0.00146,0.00000,0.00000,0.081,-15.120,0
88.3400,0.06929,0.00996,0.00162,0.00000,0.00000,0.099,-14.043,0
88.3920,0.06927,0.01019,0.00150,0.00000,0.00000,0.113,-12.963,0
88.4440,0.06846,0.01042,0.00117,0.00000,0.00000,0.123,-11.882,0
88.4960,0.06705,0.01064,0.00071,0.00000,0.00000,0.128,-10.802,0
88.5480,0.06519,0.01085,0.00015,0.00000,0.00000,0.128,-9.728,0
88.6000,0.06299,0.01105,-0.00045,0.00000,0.00000,0.125,-8.662,0
88.6520,0.06056,0.01125,-0.00109,0.00000,0.00000,0.118,-7.607,0
88.7040,0.05797,0.01144,-0.00174,0.00000,0.00000,0.108,-6.565,0
88.7560,0.05527,0.01163,-0.00238,0.00000,0.00000,0.096,-5.540,0
88.8080,0.05252,0.01181,-0.00300,0.00000,0.00000,0.082,-4.534,0
88.8600,0.04976,0.01198,-0.00360,0.00000,0.00000,0.067,-3.549,0
88.9120,0.04700,0.01215,-0.00418,0.00000,0.00000,0.052,-2.588,0
88.9640,0.04427,0.01232,-0.00472,0.00000,0.00000,0.037,-1.652,0
89.0160,0.04158,0.01248,-0.00524,0.00000,0.00000,0.023,-0.745,0
89.0680,0.03895,0.01263,-0.00572,0.00000,0.00000,0.009,0.134,0
89.1200,0.03639,0.01277,-0.00618,0.00000,0.00000,-0.004,0.981,0
89.1720,0.03390,0.01291,-0.00660,0.00000,0.00000,-0.016,1.796,0
89.2240,0.03148,0.01303,-0.00700,0.00000,0.00000,-0.027,2.577,0
89.2760,0.02915,0.01313,-0.00737,0.00000,0.00000,-0.036,3.324,0
89.3280,0.02689,0.01322,-0.00771,0.00000,0.00000,-0.044,4.034,0
89.3800,0.02470,0.01330,-0.00803,0.00000,0.00000,-0.051,4.707,0
89.4320,0.02258,0.01337,-0.00832,0.00000,0.00000,-0.056,5.343,0
89.4840,0.02054,0.01342,-0.00859,0.00000,0.00000,-0.060,5.940,0
89.5360,0.01854,0.01347,-0.00884,0.00000,0.00000,-0.062,6.499,0
89.5880,0.01662,0.01350,-0.00907,0.00000,0.00000,-0.062,7.018,0
89.6400,0.01474,0.01353,-0.00928,0.00000,0.00000,-0.060,7.496,0
89.6920,0.01291,0.01355,-0.00948,0.00000,0.00000,-0.057,7.935,0
89.7440,0.01113,0.01356,-0.00966,0.00000,0.00000,-0.052,8.333,0
89.7960,0.00940,0.01356,-0.00982,0.00000,0.00000,-0.044,8.690,0
89.8480,0.00770,0.01356,-0.00997,0.00000,0.00000,-0.035,9.006,0
89.9000,0.00605,0.01354,-0.01010,0.00000,0.00000,-0.023,9.282,0
89.9520,0.00444,0.01352,-0.01021,0.00000,0.00000,-0.008,9.516,0
90.0040,0.00287,0.01349,-0.01032,0.00000,0.00000,0.008,9.710,0
90.0560,0.00133,0.01345,-0.01040,0.00000,0.00000,0.028,9.864,0
90.1080,-0.00015,0.01338,-0.01047,0.00000,0.00000,0.050,9.978,0
90.1600,-0.00160,0.01329,-0.01053,0.00000,0.00000,0.075,10.053,0
90.2120,-0.00302,0.01319,-0.01057,0.00000,0.00000,0.102,10.088,0
90.2640,-0.00440,0.01309,-0.01059,0.00000,0.00000,0.132,10.086,0
90.3160,-0.00575,0.01296,-0.01060,0.00000,0.00000,0.165,10.046,0
90.3680,-0.00707,0.01283,-0.01059,0.00000,0.00000,0.201,9.970,0
90.4200,-0.00835,0.01268,-0.01056,0.00000,0.00000,0.239,9.859,0
90.4720,-0.00961,0.01252,-0.01052,0.00000,0.00000,0.280,9.715,0
90.5240,-0.01083,0.01235,-0.01046,0.00000,0.00000,0.323,9.539,0
90.5760,-0.01202,0.01216,-0.01037,0.00000,0.00000,0.369,9.335,0
90.6280,-0.01317,0.01197,-0.01027,0.00000,0.00000,0.418,9.104,0
90.6800,-0.01431,0.01177,-0.01015,0.00000,0.00000,0.469,8.848,0
90.7320,-0.01541,0.01156,-0.01000,0.00000,0.00000,0.523,8.571,0
90.7840,-0.01648,0.01134,-0.00984,0.00000,0.00000,0.579,8.275,0
90.8360,-0.01751,0.01112,-0.00965,0.00000,0.00000,0.637,7.963,0
90.8880,-0.01852,0.01088,-0.00944,0.00000,0.00000,0.697,7.638,0
90.9400,-0.01949,0.01063,-0.00921,0.00000,0.00000,0.759,7.302,0
90.9920,-0.02043,0.01038,-0.00895,0.00000,0.00000,0.823,6.958,0
91.0440,-0.02134,0.01011,-0.00867,0.00000,0.00000,0.888,6.609,0
91.0960,-0.02221,0.00983,-0.00837,0.00000,0.00000,0.954,6.258,0
91.1480,-0.02305,0.00954,-0.00805,0.00000,0.00000,1.021,5.906,0
91.2000,-0.02385,0.00925,-0.00771,0.00000,0.00000,1.089,5.556,0
91.2520,-0.02462,0.00895,-0.00735,0.00000,0.00000,1.157,5.210,0
91.3040,-0.02536,0.00863,-0.00697,0.00000,0.00000,1.226,4.871,0
91.3560,-0.02605,0.00831,-0.00658,0.00000,0.00000,1.295,4.540,0
91.4080,-0.02671,0.00797,-0.00617,0.00000,0.00000,1.363,4.218,0
91.4600,-0.02733,0.00763,-0.00574,0.00000,0.00000,1.431,3.908,0
91.5120,-0.02791,0.00728,-0.00531,0.00000,0.00000,1.498,3.609,0
91.5640,-0.02845,0.00692,-0.00486,0.00000,0.00000,1.564,3.324,0
91.6160,-0.02894,0.00654,-0.00441,0.00000,0.00000,1.628,3.054,0
91.6680,-0.02940,0.00616,-0.00395,0.00000,0.00000,1.690,2.798,0
91.7200,-0.02982,0.00578,-0.00350,0.00000,0.00000,1.751,2.557,0
91.7720,-0.03019,0.00539,-0.00303,0.00000,0.00000,1.809,2.332,0
91.8240,-0.03051,0.00499,-0.00258,0.00000,0.00000,1.865,2.123,0
91.8760,-0.03078,0.00459,-0.00212,0.00000,0.00000,1.918,1.929,0
91.9280,-0.03101,0.00419,-0.00167,0.00000,0.00000,1.969,1.751,0
91.9800,-0.03120,0.00379,-0.00123,0.00000,0.00000,2.016,1.588,0
92.0320,-0.03133,0.00339,-0.00079,0.00000,0.00000,2.060,1.440,0
92.0840,-0.03140,0.00298,-0.00037,0.00000,0.00000,2.100,1.306,0
92.1360,-0.03142,0.00256,0.00005,0.00000,0.00000,2.136,1.185,0
92.1880,-0.03138,0.00213,0.00045,0.00000,0.00000,2.169,1.076,0
92.2400,-0.03127,0.00171,0.00083,0.00000,0.00000,2.196,0.979,0
92.2920,-0.03111,0.00128,0.00120,0.00000,0.00000,2.219,0.891,0
92.3440,-0.03089,0.00086,0.00156,0.00000,0.00000,2.237,0.814,0
92.3960,-0.03061,0.00044,0.00189,0.00000,0.00000,2.250,0.743,0
92.4480,-0.03027,0.00002,0.00221,0.00000,0.00000,2.258,0.680,0
92.5000,-0.02986,-0.00040,0.00251,0.00000,0.00000,2.261,0.621,0
92.5520,-0.02940,-0.00082,0.00280,0.00000,0.00000,2.258,0.566,0
92.6040,-0.02886,-0.00124,0.00306,0.00000,0.00000,2.249,0.514,0
92.6560,-0.02825,-0.00167,0.00331,0.00000,0.00000,2.234,0.462,0
92.7080,-0.02757,-0.00209,0.00354,0.00000,0.00000,2.213,0.408,0
92.7600,-0.02682,-0.00251,0.00376,0.00000,0.00000,2.186,0.353,0
92.8120,-0.02601,-0.00293,0.00395,0.00000,0.00000,2.153,0.293,0
92.8640,-0.02514,-0.00334,0.00413,0.00000,0.00000,2.113,0.228,0
92.9160,-0.02420,-0.00375,0.00429,0.00000,0.00000,2.068,0.155,0
92.9680,-0.02320,-0.00415,0.00443,0.00000,0.00000,2.016,0.073,0
93.0200,-0.02214,-0.00455,0.00456,0.00000,0.00000,1.958,-0.018,0
93.0720,-0.02101,-0.00494,0.00467,0.00000,0.00000,1.895,-0.122,0
93.1240,-0.01982,-0.00533,0.00477,0.00000,0.00000,1.825,-0.238,0
93.1760,-0.01858,-0.00570,0.00486,0.00000,0.00000,1.750,-0.368,0
93.2280,-0.01729,-0.00606,0.00493,0.00000,0.00000,1.670,-0.513,0
93.2800,-0.01596,-0.00640,0.00499,0.00000,0.00000,1.585,-0.675,0
93.3320,-0.01459,-0.00671,0.00504,0.00000,0.00000,1.496,-0.853,0
