t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.5540,0.01510,-0.03754,-0.05937,0.03280,0.00000,-85.743,2.157,2
53.6040,0.01783,-0.04345,-0.05391,0.04030,0.00000,-83.905,2.365,2
53.6540,0.02119,-0.04895,-0.04877,0.04780,0.00000,-81.920,2.504,2
53.7040,0.02516,-0.05403,-0.04394,0.05530,0.00000,-79.822,2.573,2
53.7540,0.02971,-0.05866,-0.03942,0.06280,0.00000,-77.634,2.573,2
53.8040,0.03484,-0.06283,-0.03521,0.07030,0.00000,-75.367,2.514,2
53.8540,0.04051,-0.06649,-0.03130,0.07780,0.00000,-73.025,2.413,2
53.9040,0.04669,-0.06962,-0.02767,0.08530,0.00000,-70.614,2.283,2
53.9540,0.05334,-0.07220,-0.02430,0.09280,0.00000,-68.140,2.136,2
54.0040,0.06040,-0.07421,-0.02118,0.10030,0.00000,-65.605,1.982,2
54.0540,0.06781,-0.07562,-0.01830,0.10780,0.00000,-63.013,1.828,2
54.1040,0.07549,-0.07643,-0.01563,0.11530,0.00000,-60.370,1.678,2
54.1540,0.08337,-0.07663,-0.01318,0.12280,0.00000,-57.676,1.535,2
54.2040,0.09139,-0.07622,-0.01091,0.13030,0.00000,-54.937,1.400,2
54.2540,0.09947,-0.07522,-0.00883,0.13780,0.00000,-52.154,1.275,2
54.3040,0.10758,-0.07370,-0.00692,0.14530,0.00000,-49.332,1.159,2
54.3540,0.11572,-0.07174,-0.00518,0.15280,0.00000,-46.474,1.052,2
54.4040,0.12390,-0.06945,-0.00359,0.16030,0.00000,-43.589,0.954,2
54.4540,0.13213,-0.06688,-0.00215,0.16780,0.00000,-40.681,0.864,2
54.5040,0.14041,-0.06410,-0.00085,0.17530,0.00000,-37.755,0.781,2
54.5540,0.14875,-0.06118,0.00032,0.18280,0.00000,-34.816,0.706,2
54.6040,0.15715,-0.05815,0.00137,0.19030,0.00000,-31.868,0.637,2
54.6540,0.16564,-0.05506,0.00230,0.19780,0.00000,-28.913,0.575,2
54.7040,0.17419,-0.05193,0.00313,0.20530,0.00000,-25.955,0.519,2
54.7540,0.18282,-0.04879,0.00386,0.21280,0.00000,-22.993,0.468,2
54.8040,0.19151,-0.04563,0.00449,0.22030,0.00000,-20.030,0.423,2
54.8540,0.20026,-0.04248,0.00504,0.22780,0.00000,-17.066,0.382,2
54.9040,0.20906,-0.03935,0.00551,0.23530,0.00000,-14.203,0.345,2
54.9540,0.21788,-0.03622,0.00591,0.24280,0.00000,-11.678,0.312,2
55.0040,0.22669,-0.03310,0.00624,0.25030,0.00000,-9.575,0.281,2
55.0540,0.23547,-0.03002,0.00651,0.25780,0.00000,-7.841,0.252,2
55.1040,0.24423,-0.02698,0.00672,0.26530,0.00000,-6.419,0.224,2
55.1540,0.25299,-0.02403,0.00688,0.27280,0.00000,-5.258,0.197,2
55.2040,0.26173,-0.02118,0.00699,0.28030,0.00000,-4.308,0.172,2
55.2540,0.27046,-0.01845,0.00706,0.28780,0.00000,-3.531,0.149,2
55.3040,0.27917,-0.01584,0.00709,0.29530,0.00000,-2.896,0.128,2
55.3540,0.28785,-0.01337,0.00709,0.30280,0.00000,-2.376,0.108,2
55.4040,0.29651,-0.01105,0.00705,0.31030,0.00000,-1.950,0.091,2
55.4540,0.30514,-0.00888,0.00698,0.31780,0.00000,-1.602,0.075,2
55.5040,0.31373,-0.00686,0.00689,0.32530,0.00000,-1.316,0.060,2
55.5540,0.32227,-0.00499,0.00677,0.33280,0.00000,-1.082,0.048,2
55.6040,0.33077,-0.00328,0.00664,0.34030,0.00000,-0.891,0.036,2
55.6540,0.33922,-0.00172,0.00648,0.34780,0.00000,-0.734,0.026,2
55.7040,0.34762,-0.00031,0.00631,0.35530,0.00000,-0.606,0.017,2
55.7540,0.35597,0.00095,0.00612,0.36280,0.00000,-0.501,0.008,2
55.8040,0.36426,0.00207,0.00592,0.37030,0.00000,-0.415,0.001,2
55.8540,0.37251,0.00304,0.00571,0.37780,0.00000,-0.345,-0.005,2
55.9040,0.38070,0.00390,0.00549,0.38530,0.00000,-0.288,-0.011,2
55.9540,0.38884,0.00463,0.00527,0.39280,0.00000,-0.241,-0.016,2
56.0040,0.39693,0.00525,0.00503,0.40030,0.00000,-0.203,-0.020,2
56.0540,0.40496,0.00577,0.00480,0.40780,0.00000,-0.172,-0.024,2
56.1040,0.41296,0.00619,0.00455,0.41530,0.00000,-0.147,-0.027,2
56.1540,0.42091,0.00649,0.00431,0.42280,0.00000,-0.127,-0.030,2
56.2040,0.42881,0.00671,0.00406,0.43030,0.00000,-0.110,-0.033,2
56.2540,0.43668,0.00686,0.00381,0.43780,0.00000,-0.097,-0.035,2
56.3040,0.44451,0.00693,0.00356,0.44530,0.00000,-0.087,-0.036,2
56.3540,0.45230,0.00696,0.00331,0.45280,0.00000,-0.079,-0.038,2
56.4040,0.46006,0.00691,0.00306,0.46030,0.00000,-0.072,-0.039,2
56.4540,0.46779,0.00680,0.00281,0.46780,0.00000,-0.067,-0.040,2
56.5040,0.47550,0.00664,0.00256,0.47530,0.00000,-0.063,-0.041,2
56.5540,0.48318,0.00645,0.00232,0.48280,0.00000,-0.060,-0.041,2
56.6040,0.49083,0.00621,0.00208,0.49030,0.00000,-0.057,-0.041,2
56.6540,0.49847,0.00594,0.00184,0.49780,0.00000,-0.055,-0.041,2
56.7040,0.50609,0.00566,0.00161,0.50530,0.00000,-0.053,-0.041,2
56.7540,0.51369,0.00535,0.00138,0.51280,0.00000,-0.051,-0.041,2
56.8040,0.52127,0.00503,0.00116,0.52030,0.00000,-0.050,-0.041,2
56.8540,0.52884,0.00469,0.00093,0.52780,0.00000,-0.049,-0.040,2
56.9040,0.53640,0.00435,0.00072,0.53530,0.00000,-0.048,-0.040,2
56.9540,0.54395,0.00400,0.00051,0.54280,0.00000,-0.047,-0.039,2
57.0040,0.55149,0.00366,0.00030,0.55030,0.00000,-0.046,-0.038,2
57.0540,0.55903,0.00331,0.00011,0.55780,0.00000,-0.045,-0.037,2
57.1040,0.56656,0.00297,-0.00009,0.56530,0.00000,-0.044,-0.036,2
57.1540,0.57408,0.00264,-0.00028,0.57280,0.00000,-0.042,-0.035,2
57.2040,0.58159,0.00232,-0.00046,0.58030,0.00000,-0.042,-0.034,2
57.2540,0.58911,0.00199,-0.00063,0.58780,0.00000,-0.041,-0.033,2
57.3040,0.59662,0.00169,-0.00080,0.59530,0.00000,-0.039,-0.032,2
57.3540,0.60413,0.00141,-0.00096,0.60280,0.00000,-0.038,-0.030,2
57.4040,0.61163,0.00114,-0.00111,0.61030,0.00000,-0.037,-0.029,2
57.4540,0.61913,0.00087,-0.00126,0.61780,0.00000,-0.036,-0.028,2
57.5040,0.62663,0.00063,-0.00140,0.62530,0.00000,-0.035,-0.026,2
57.5540,0.63413,0.00042,-0.00154,0.63280,0.00000,-0.034,-0.025,2
57.6040,0.64163,0.00022,-0.00166,0.64030,0.00000,-0.034,-0.023,2
57.6540,0.64912,0.00005,-0.00178,0.64780,0.00000,-0.033,-0.022,2
57.7040,0.65662,-0.00013,-0.00190,0.65530,0.00000,-0.033,-0.021,2
57.7540,0.66412,-0.00029,-0.00200,0.66280,0.00000,-0.033,-0.019,2
57.8040,0.67161,-0.00043,-0.00210,0.67030,0.00000,-0.032,-0.018,2
57.8540,0.67911,-0.00055,-0.00219,0.67780,0.00000,-0.032,-0.016,2
57.9040,0.68660,-0.00064,-0.00227,0.68530,0.00000,-0.031,-0.015,2
57.9540,0.69409,-0.00073,-0.00235,0.69280,0.00000,-0.032,-0.013,2
58.0040,0.70158,-0.00080,-0.00242,0.70030,0.00000,-0.032,-0.012,2
58.0540,0.70907,-0.00086,-0.00248,0.70780,0.00000,-0.032,-0.011,2
58.1040,0.71656,-0.00091,-0.00254,0.71530,0.00000,-0.033,-0.009,2
58.1540,0.72405,-0.00095,-0.00259,0.72280,0.00000,-0.033,-0.008,2
58.2040,0.73153,-0.00097,-0.00263,0.73030,0.00000,-0.034,-0.007,2
58.2540,0.73902,-0.00098,-0.00266,0.73780,0.00000,-0.035,-0.005,2
58.3040,0.74650,-0.00097,-0.00269,0.74530,0.00000,-0.036,-0.004,2
58.3540,0.75398,-0.00096,-0.00272,0.75280,0.00000,-0.037,-0.003,2
58.4040,0.76146,-0.00093,-0.00273,0.76030,0.00000,-0.039,-0.002,2
58.4540,0.76894,-0.00090,-0.00275,0.76780,0.00000,-0.040,-0.001,2
58.5040,0.77641,-0.00087,-0.00275,0.77530,0.00000,-0.042,0.000,2
58.5540,0.78389,-0.00084,-0.00275,0.78280,0.00000,-0.044,0.001,2
58.6040,0.79136,-0.00079,-0.00275,0.79030,0.00000,-0.045,0.002,2
58.6540,0.79883,-0.00074,-0.00273,0.79780,0.00000,-0.047,0.003,2
58.7040,0.80630,-0.00067,-0.00272,0.80530,0.00000,-0.049,0.004,2
58.7540,0.81377,-0.00061,-0.00270,0.81280,0.00000,-0.052,0.004,2
58.8040,0.82123,-0.00056,-0.00268,0.82030,0.00000,-0.055,0.005,2
58.8540,0.82870,-0.00051,-0.00265,0.82780,0.00000,-0.057,0.006,2
58.9040,0.83616,-0.00046,-0.00262,0.83530,0.00000,-0.059,0.006,2
58.9540,0.84362,-0.00041,-0.00258,0.84280,0.00000,-0.062,0.007,2
59.0040,0.85108,-0.00035,-0.00254,0.85030,0.00000,-0.064,0.007,2
59.0540,0.85854,-0.00030,-0.00250,0.85780,0.00000,-0.067,0.007,2
59.1040,0.86600,-0.00024,-0.00246,0.86530,0.00000,-0.070,0.008,2
59.1540,0.87345,-0.00018,-0.00241,0.87280,0.00000,-0.073,0.008,2
59.2040,0.88090,-0.00013,-0.00236,0.88030,0.00000,-0.076,0.008,2
59.2540,0.88835,-0.00007,-0.00231,0.88780,0.00000,-0.079,0.007,2
59.3040,0.89581,-0.00004,-0.00226,0.89530,0.00000,-0.082,0.007,2
59.3540,0.90326,-0.00001,-0.00221,0.90280,0.00000,-0.085,0.007,2
59.4040,0.91071,0.00003,-0.00216,0.91030,0.00000,-0.087,0.007,2
59.4540,0.91816,0.00005,-0.00210,0.91780,0.00000,-0.090,0.006,2
59.5040,0.92561,0.00007,-0.00205,0.92530,0.00000,-0.093,0.006,2
59.5540,0.93305,0.00011,-0.00200,0.93280,0.00000,-0.096,0.005,2
59.6040,0.94050,0.00012,-0.00195,0.94030,0.00000,-0.099,0.004,2
59.6540,0.94795,0.00014,-0.00189,0.94780,0.00000,-0.102,0.003,2
59.7040,0.95540,0.00014,-0.00184,0.95530,0.00000,-0.105,0.002,2
59.7540,0.96285,0.00013,-0.00179,0.96280,0.00000,-0.108,0.001,2
59.8040,0.97030,0.00013,-0.00175,0.97030,0.00000,-0.110,0.000,2
59.8540,0.97775,0.00012,-0.00170,0.97780,0.00000,-0.113,-0.001,2
59.9040,0.98520,0.00010,-0.00165,0.98530,0.00000,-0.116,-0.002,2
59.9540,0.99265,0.00007,-0.00161,0.99280,0.00000,-0.118,-0.004,2
60.0040,1.00011,0.00004,-0.00157,1.00000,0.00030,-0.121,-0.005,2
60.0540,1.00687,0.00059,-0.00153,1.00000,0.00780,-0.090,0.007,2
60.1040,1.01256,0.00201,-0.00150,1.00000,0.01530,0.266,0.015,2
60.1540,1.01728,0.00422,-0.00147,1.00000,0.02280,1.091,0.009,2
60.2040,1.02115,0.00719,-0.00144,1.00000,0.03030,2.272,-0.001,2
60.2540,1.02429,0.01085,-0.00141,1.00000,0.03780,3.749,-0.011,2
60.3040,1.02680,0.01520,-0.00139,1.00000,0.04530,5.480,-0.021,2
60.3540,1.02877,0.02015,-0.00137,1.00000,0.05280,7.427,-0.031,2
60.4040,1.03029,0.02564,-0.00136,1.00000,0.06030,9.553,-0.041,2
60.4540,1.03143,0.03166,-0.00135,1.00000,0.06780,11.829,-0.050,2
60.5040,1.03226,0.03815,-0.00134,1.00000,0.07530,14.232,-0.058,2
60.5540,1.03284,0.04505,-0.00134,1.00000,0.08280,16.740,-0.065,2
60.6040,1.03321,0.05236,-0.00133,1.00000,0.09030,19.336,-0.070,2
60.6540,1.03342,0.06001,-0.00134,1.00000,0.09780,22.005,-0.074,2
60.7040,1.03350,0.06798,-0.00134,1.00000,0.10530,24.734,-0.077,2
60.7540,1.03347,0.07625,-0.00135,1.00000,0.11280,27.515,-0.079,2
60.8040,1.03336,0.08480,-0.00137,1.00000,0.12030,30.336,-0.080,2
60.8540,1.03318,0.09356,-0.00138,1.00000,0.12780,33.192,-0.080,2
60.9040,1.03294,0.10252,-0.00140,1.00000,0.13530,36.076,-0.078,2
60.9540,1.03265,0.11167,-0.00142,1.00000,0.14280,38.983,-0.076,2
61.0040,1.03231,0.12096,-0.00145,1.00000,0.15030,41.909,-0.073,2
61.0540,1.03191,0.13038,-0.00147,1.00000,0.15780,44.850,-0.068,2
61.1040,1.03147,0.13990,-0.00150,1.00000,0.16530,47.805,-0.063,2
61.1540,1.03098,0.14950,-0.00153,1.00000,0.17280,50.769,-0.058,2
61.2040,1.03043,0.15915,-0.00156,1.00000,0.18030,53.741,-0.051,2
61.2540,1.02983,0.16883,-0.00160,1.00000,0.18780,56.720,-0.044,2
61.3040,1.02918,0.17852,-0.00163,1.00000,0.19530,59.704,-0.036,2
61.3540,1.02848,0.18818,-0.00167,1.00000,0.20280,62.693,-0.027,2
61.4040,1.02772,0.19782,-0.00171,1.00000,0.21030,65.684,-0.018,2
61.4540,1.02693,0.20739,-0.00175,1.00000,0.21780,68.678,-0.008,2
61.5040,1.02609,0.21687,-0.00178,1.00000,0.22530,71.674,0.002,2
61.5540,1.02521,0.22628,-0.00182,1.00000,0.23280,74.659,0.013,2
61.6040,1.02428,0.23558,-0.00186,1.00000,0.24030,77.359,0.024,2
61.6540,1.02327,0.24479,-0.00190,1.00000,0.24780,79.617,0.036,2
61.7040,1.02217,0.25387,-0.00194,1.00000,0.25530,81.487,0.048,2
61.7540,1.02100,0.26280,-0.00198,1.00000,0.26280,83.023,0.061,2
61.8040,1.01978,0.27159,-0.00201,1.00000,0.27030,84.278,0.074,2
61.8540,1.01852,0.28022,-0.00205,1.00000,0.27780,85.305,0.086,2
61.9040,1.01726,0.28871,-0.00209,1.00000,0.28530,86.143,0.097,2
61.9540,1.01601,0.29704,-0.00212,1.00000,0.29280,86.828,0.108,2
62.0040,1.01478,0.30524,-0.00215,1.00000,0.30030,87.389,0.118,2
62.0540,1.01358,0.31330,-0.00219,1.00000,0.30780,87.847,0.126,2
62.1040,1.01242,0.32125,-0.00222,1.00000,0.31530,88.222,0.134,2
62.1540,1.01131,0.32907,-0.00224,1.00000,0.32280,88.529,0.141,2
62.2040,1.01025,0.33680,-0.00227,1.00000,0.33030,88.781,0.148,2
62.2540,1.00924,0.34444,-0.00230,1.00000,0.33780,88.987,0.153,2
62.3040,1.00829,0.35199,-0.00232,1.00000,0.34530,89.156,0.158,2
62.3540,1.00739,0.35948,-0.00234,1.00000,0.35280,89.294,0.163,2
62.4040,1.00656,0.36691,-0.00236,1.00000,0.36030,89.408,0.167,2
62.4540,1.00578,0.37428,-0.00238,1.00000,0.36780,89.501,0.170,2
62.5040,1.00506,0.38160,-0.00240,1.00000,0.37530,89.578,0.173,2
62.5540,1.00440,0.38888,-0.00241,1.00000,0.38280,89.641,0.176,2
62.6040,1.00380,0.39613,-0.00243,1.00000,0.39030,89.694,0.178,2
62.6540,1.00325,0.40335,-0.00244,1.00000,0.39780,89.738,0.179,2
62.7040,1.00275,0.41055,-0.00245,1.00000,0.40530,89.774,0.181,2
62.7540,1.00230,0.41774,-0.00245,1.00000,0.41280,89.804,0.182,2
62.8040,1.00189,0.42491,-0.00246,1.00000,0.42030,89.830,0.182,2
62.8540,1.00153,0.43208,-0.00246,1.00000,0.42780,89.852,0.182,2
62.9040,1.00121,0.43925,-0.00247,1.00000,0.43530,89.870,0.182,2
62.9540,1.00093,0.44642,-0.00247,1.00000,0.44280,89.886,0.182,2
63.0040,1.00069,0.45359,-0.00247,1.00000,0.45030,89.899,0.182,2
63.0540,1.00047,0.46077,-0.00247,1.00000,0.45780,89.911,0.182,2
63.1040,1.00029,0.46796,-0.00247,1.00000,0.46530,89.921,0.181,2
63.1540,1.00014,0.47515,-0.00247,1.00000,0.47280,89.930,0.180,2
63.2040,1.00001,0.48236,-0.00246,1.00000,0.48030,89.938,0.179,2
63.2540,0.99991,0.48957,-0.00246,1.00000,0.48780,89.945,0.178,2
63.3040,0.99982,0.49679,-0.00246,1.00000,0.49530,89.952,0.176,2
63.3540,0.99976,0.50403,-0.00245,1.00000,0.50280,89.958,0.174,2
63.4040,0.99971,0.51130,-0.00245,1.00000,0.51030,89.963,0.173,2
63.4540,0.99967,0.51857,-0.00244,1.00000,0.51780,89.968,0.171,2
63.5040,0.99965,0.52585,-0.00244,1.00000,0.52530,89.972,0.169,2
63.5540,0.99964,0.53314,-0.00244,1.00000,0.53280,89.976,0.166,2
63.6040,0.99964,0.54045,-0.00244,1.00000,0.54030,89.980,0.164,2
63.6540,0.99964,0.54777,-0.00243,1.00000,0.54780,89.984,0.161,2
63.7040,0.99966,0.55509,-0.00243,1.00000,0.55530,89.987,0.158,2
63.7540,0.99968,0.56242,-0.00243,1.00000,0.56280,89.990,0.155,2
63.8040,0.99971,0.56977,-0.00244,1.00000,0.57030,89.993,0.151,2
63.8540,0.99973,0.57712,-0.00244,1.00000,0.57780,89.995,0.147,2
63.9040,0.99977,0.58448,-0.00244,1.00000,0.58530,89.998,0.143,2
63.9540,0.99980,0.59185,-0.00245,1.00000,0.59280,90.000,0.139,2
64.0040,0.99983,0.59923,-0.00245,1.00000,0.60030,90.002,0.134,2
64.0560,0.99986,0.60691,-0.00246,1.00000,0.60810,90.004,0.129,2
64.1080,0.99989,0.61461,-0.00247,1.00000,0.61590,90.005,0.124,2
64.1600,0.99992,0.62230,-0.00248,1.00000,0.62370,90.007,0.119,2
64.2120,0.99995,0.63001,-0.00250,1.00000,0.63150,90.008,0.113,2
64.2640,0.99998,0.63772,-0.00251,1.00000,0.63930,90.009,0.107,2
64.3160,1.00001,0.64543,-0.00253,1.00000,0.64710,90.010,0.101,2
64.3680,1.00003,0.65315,-0.00255,1.00000,0.65490,90.011,0.094,2
64.4200,1.00006,0.66087,-0.00257,1.00000,0.66270,90.012,0.087,2
64.4720,1.00008,0.66861,-0.00259,1.00000,0.67050,90.013,0.080,2
64.5240,1.00009,0.67635,-0.00261,1.00000,0.67830,90.013,0.073,2
64.5760,1.00010,0.68409,-0.00264,1.00000,0.68610,90.014,0.066,2
64.6280,1.00012,0.69184,-0.00266,1.00000,0.69390,90.014,0.058,2
64.6800,1.00013,0.69959,-0.00269,1.00000,0.70170,90.014,0.050,2
64.7320,1.00013,0.70735,-0.00271,1.00000,0.70950,90.015,0.043,2
64.7840,1.00013,0.71513,-0.00274,1.00000,0.71730,90.015,0.035,2
64.8360,1.00013,0.72290,-0.00277,1.00000,0.72510,90.014,0.027,2
64.8880,1.00013,0.73067,-0.00280,1.00000,0.73290,90.014,0.019,2
64.9400,1.00013,0.73846,-0.00283,1.00000,0.74070,90.015,0.011,2
64.9920,1.00012,0.74625,-0.00286,1.00000,0.74850,90.014,0.003,2
65.0440,1.00011,0.75405,-0.00289,1.00000,0.75630,90.014,-0.005,2
65.0960,1.00011,0.76185,-0.00291,1.00000,0.76410,90.014,-0.013,2
65.1480,1.00010,0.76967,-0.00294,1.00000,0.77190,90.014,-0.021,2
65.2000,1.00008,0.77749,-0.00297,1.00000,0.77970,90.014,-0.028,2
65.2520,1.00007,0.78533,-0.00300,1.00000,0.78750,90.013,-0.036,2
65.3040,1.00006,0.79316,-0.00302,1.00000,0.79530,90.013,-0.043,2
65.3560,1.00004,0.80101,-0.00305,1.00000,0.80310,90.013,-0.050,2
65.4080,1.00003,0.80887,-0.00307,1.00000,0.81090,90.012,-0.056,2
65.4600,1.00001,0.81673,-0.00309,1.00000,0.81870,90.012,-0.063,2
65.5120,1.00000,0.82460,-0.00311,1.00000,0.82650,90.011,-0.069,2
65.5640,0.99998,0.83248,-0.00313,1.00000,0.83430,90.011,-0.074,2
65.6160,0.99997,0.84036,-0.00314,1.00000,0.84210,90.011,-0.080,2
65.6680,0.99996,0.84826,-0.00315,1.00000,0.84990,90.010,-0.085,2
65.7200,0.99994,0.85615,-0.00316,1.00000,0.85770,90.010,-0.089,2
65.7720,0.99993,0.86406,-0.00317,1.00000,0.86550,90.009,-0.093,2
65.8240,0.99992,0.87196,-0.00318,1.00000,0.87330,90.009,-0.097,2
65.8760,0.99990,0.87988,-0.00318,1.00000,0.88110,90.009,-0.101,2
65.9280,0.99989,0.88779,-0.00318,1.00000,0.88890,90.008,-0.103,2
65.9800,0.99988,0.89570,-0.00317,1.00000,0.89670,90.008,-0.106,2
66.0320,0.99987,0.90360,-0.00317,1.00000,0.90450,90.007,-0.108,2
66.0840,0.99986,0.91151,-0.00316,1.00000,0.91230,90.007,-0.111,2
66.1360,0.99985,0.91942,-0.00314,1.00000,0.92010,90.006,-0.112,2
66.1880,0.99984,0.92732,-0.00313,1.00000,0.92790,90.006,-0.114,2
66.2400,0.99984,0.93520,-0.00311,1.00000,0.93570,90.006,-0.115,2
66.2920,0.99984,0.94309,-0.00308,1.00000,0.94350,90.006,-0.117,2
66.3440,0.99984,0.95097,-0.00306,1.00000,0.95130,90.005,-0.118,2
66.3960,0.99984,0.95885,-0.00303,1.00000,0.95910,90.005,-0.120,2
66.4480,0.99984,0.96674,-0.00300,1.00000,0.96690,90.005,-0.121,2
66.5000,0.99984,0.97462,-0.00296,1.00000,0.97470,90.005,-0.121,2
66.5520,0.99984,0.98249,-0.00292,1.00000,0.98250,90.004,-0.121,2
66.6040,0.99984,0.99037,-0.00288,1.00000,0.99030,90.004,-0.121,2
66.6560,0.99984,0.99824,-0.00284,1.00000,0.99810,90.004,-0.121,2
66.7080,0.99982,1.00610,-0.00279,0.99410,1.00000,90.007,-0.121,2
66.7600,0.99908,1.01310,-0.00274,0.98630,1.00000,90.262,-0.105,2
66.8120,0.99733,1.01892,-0.00269,0.97850,1.00000,90.906,-0.091,2
66.8640,0.99463,1.02368,-0.00264,0.97070,1.00000,91.956,-0.086,2
66.9160,0.99103,1.02748,-0.00259,0.96290,1.00000,93.380,-0.084,2
66.9680,0.98662,1.03045,-0.00253,0.95510,1.00000,95.117,-0.082,2
67.0200,0.98148,1.03268,-0.00248,0.94730,1.00000,97.114,-0.080,2
67.0720,0.97567,1.03426,-0.00242,0.93950,1.00000,99.327,-0.079,2
67.1240,0.96929,1.03530,-0.00236,0.93170,1.00000,101.714,-0.079,2
67.1760,0.96239,1.03587,-0.00231,0.92390,1.00000,104.246,-0.078,2
67.2280,0.95503,1.03605,-0.00225,0.91610,1.00000,106.893,-0.078,2
67.2800,0.94727,1.03592,-0.00219,0.90830,1.00000,109.635,-0.078,2
67.3320,0.93915,1.03551,-0.00213,0.90050,1.00000,112.453,-0.078,2
67.3840,0.93072,1.03491,-0.00208,0.89270,1.00000,115.332,-0.078,2
67.4360,0.92200,1.03415,-0.00202,0.88490,1.00000,118.260,-0.078,2
67.4880,0.91304,1.03327,-0.00196,0.87710,1.00000,121.227,-0.078,2
67.5400,0.90386,1.03231,-0.00191,0.86930,1.00000,124.225,-0.077,2
67.5920,0.89449,1.03128,-0.00186,0.86150,1.00000,127.248,-0.076,2
67.6440,0.88497,1.03019,-0.00181,0.85370,1.00000,130.291,-0.076,2
67.6960,0.87531,1.02906,-0.00176,0.84590,1.00000,133.349,-0.075,2
67.7480,0.86553,1.02790,-0.00172,0.83810,1.00000,136.419,-0.074,2
67.8000,0.85566,1.02670,-0.00168,0.83030,1.00000,139.498,-0.073,2
67.8520,0.84573,1.02549,-0.00164,0.82250,1.00000,142.586,-0.072,2
67.9040,0.83575,1.02425,-0.00160,0.81470,1.00000,145.679,-0.071,2
67.9560,0.82576,1.02299,-0.00157,0.80690,1.00000,148.777,-0.070,2
68.0080,0.81576,1.02170,-0.00154,0.79910,1.00000,151.880,-0.069,2
68.0600,0.80579,1.02039,-0.00151,0.79130,1.00000,154.985,-0.068,2
68.1120,0.79586,1.01906,-0.00149,0.78350,1.00000,158.093,-0.066,2
68.1640,0.78599,1.01772,-0.00147,0.77570,1.00000,161.204,-0.065,2
68.2160,0.77620,1.01633,-0.00145,0.76790,1.00000,164.300,-0.063,2
68.2680,0.76651,1.01491,-0.00144,0.76010,1.00000,167.121,-0.062,2
68.3200,0.75693,1.01349,-0.00143,0.75230,1.00000,169.497,-0.060,2
68.3720,0.74749,1.01209,-0.00143,0.74450,1.00000,171.450,-0.057,2
68.4240,0.73820,1.01070,-0.00143,0.73670,1.00000,173.041,-0.054,2
68.4760,0.72908,1.00934,-0.00143,0.72890,1.00000,174.334,-0.050,2
68.5280,0.72012,1.00801,-0.00144,0.72110,1.00000,175.384,-0.046,2
68.5800,0.71131,1.00675,-0.00145,0.71330,1.00000,176.237,-0.043,2
68.6320,0.70265,1.00557,-0.00146,0.70550,1.00000,176.930,-0.039,2
68.6840,0.69412,1.00447,-0.00148,0.69770,1.00000,177.493,-0.035,2
68.7360,0.68573,1.00346,-0.00150,0.68990,1.00000,177.951,-0.032,2
68.7880,0.67745,1.00255,-0.00152,0.68210,1.00000,178.324,-0.028,2
68.8400,0.66929,1.00169,-0.00154,0.67430,1.00000,178.628,-0.025,2
68.8920,0.66122,1.00092,-0.00157,0.66650,1.00000,178.876,-0.022,2
68.9440,0.65325,1.00024,-0.00160,0.65870,1.00000,179.077,-0.019,2
68.9960,0.64534,0.99963,-0.00163,0.65090,1.00000,179.241,-0.016,2
69.0480,0.63751,0.99909,-0.00166,0.64310,1.00000,179.375,-0.014,2
69.1000,0.62974,0.99862,-0.00169,0.63530,1.00000,179.483,-0.011,2
69.1520,0.62202,0.99821,-0.00173,0.62750,1.00000,179.572,-0.009,2
69.2040,0.61433,0.99790,-0.00177,0.61970,1.00000,179.644,-0.008,2
69.2560,0.60669,0.99762,-0.00180,0.61190,1.00000,179.703,-0.006,2
69.3080,0.59907,0.99740,-0.00184,0.60410,1.00000,179.751,-0.004,2
69.3600,0.59148,0.99723,-0.00188,0.59630,1.00000,179.790,-0.003,2
69.4120,0.58390,0.99712,-0.00191,0.58850,1.00000,179.822,-0.002,2
69.4640,0.57633,0.99706,-0.00195,0.58070,1.00000,179.848,-0.001,2
69.5160,0.56877,0.99702,-0.00198,0.57290,1.00000,179.870,-0.000,2
69.5680,0.56122,0.99701,-0.00202,0.56510,1.00000,179.888,0.000,2
69.6200,0.55366,0.99706,-0.00205,0.55730,1.00000,179.902,0.001,2
69.6720,0.54610,0.99711,-0.00208,0.54950,1.00000,179.915,0.001,2
69.7240,0.53854,0.99721,-0.00211,0.54170,1.00000,179.925,0.001,2
69.7760,0.53098,0.99732,-0.00214,0.53390,1.00000,179.934,0.002,2
69.8280,0.52340,0.99746,-0.00217,0.52610,1.00000,179.941,0.002,2
69.8800,0.51582,0.99761,-0.00219,0.51830,1.00000,179.948,0.001,2
69.9320,0.50823,0.99777,-0.00221,0.51050,1.00000,179.954,0.001,2
69.9840,0.50062,0.99793,-0.00223,0.50270,1.00000,179.959,0.001,2
70.0360,0.49301,0.99810,-0.00224,0.49490,1.00000,179.963,0.001,2
70.0880,0.48539,0.99828,-0.00226,0.48710,1.00000,179.967,0.000,2
70.1400,0.47775,0.99847,-0.00226,0.47930,1.00000,179.971,-0.000,2
70.1920,0.47010,0.99866,-0.00227,0.47150,1.00000,179.975,-0.001,2
70.2440,0.46244,0.99887,-0.00227,0.46370,1.00000,179.979,-0.002,2
70.2960,0.45477,0.99908,-0.00227,0.45590,1.00000,179.983,-0.002,2
70.3480,0.44708,0.99929,-0.00227,0.44810,1.00000,179.986,-0.003,2
