t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.5540,0.77729,1.03689,-0.00114,0.76720,1.00000,164.876,-0.004,1
41.6040,0.76774,1.03691,-0.00114,0.75970,1.00000,167.554,-0.005,1
41.6540,0.75817,1.03690,-0.00114,0.75220,1.00000,169.770,-0.007,1
41.7040,0.74861,1.03682,-0.00114,0.74470,1.00000,171.587,-0.009,1
41.7540,0.73911,1.03669,-0.00114,0.73720,1.00000,173.081,-0.010,1
41.8040,0.72968,1.03649,-0.00114,0.72970,1.00000,174.310,-0.011,1
41.8540,0.72034,1.03624,-0.00114,0.72220,1.00000,175.321,-0.012,1
41.9040,0.71111,1.03593,-0.00114,0.71470,1.00000,176.153,-0.013,1
41.9540,0.70201,1.03558,-0.00114,0.70720,1.00000,176.836,-0.014,1
42.0040,0.69303,1.03519,-0.00114,0.69970,1.00000,177.398,-0.015,1
42.0540,0.68418,1.03476,-0.00114,0.69220,1.00000,177.861,-0.016,1
42.1040,0.67545,1.03431,-0.00114,0.68470,1.00000,178.241,-0.016,1
42.1540,0.66686,1.03383,-0.00114,0.67720,1.00000,178.554,-0.016,1
42.2040,0.65839,1.03335,-0.00114,0.66970,1.00000,178.811,-0.017,1
42.2540,0.65005,1.03285,-0.00114,0.66220,1.00000,179.023,-0.017,1
42.3040,0.64181,1.03234,-0.00114,0.65470,1.00000,179.197,-0.017,1
42.3540,0.63369,1.03184,-0.00114,0.64720,1.00000,179.341,-0.017,1
42.4040,0.62566,1.03134,-0.00114,0.63970,1.00000,179.459,-0.017,1
42.4540,0.61773,1.03084,-0.00114,0.63220,1.00000,179.556,-0.017,1
42.5040,0.60989,1.03035,-0.00114,0.62470,1.00000,179.636,-0.017,1
42.5540,0.60212,1.02987,-0.00114,0.61720,1.00000,179.702,-0.016,1
42.6040,0.59443,1.02941,-0.00114,0.60970,1.00000,179.757,-0.016,1
42.6540,0.58680,1.02896,-0.00114,0.60220,1.00000,179.801,-0.016,1
42.7040,0.57922,1.02852,-0.00114,0.59470,1.00000,179.838,-0.016,1
42.7540,0.57170,1.02811,-0.00114,0.58720,1.00000,179.869,-0.015,1
42.8040,0.56422,1.02771,-0.00114,0.57970,1.00000,179.894,-0.015,1
42.8540,0.55678,1.02732,-0.00114,0.57220,1.00000,179.914,-0.015,1
42.9040,0.54937,1.02696,-0.00114,0.56470,1.00000,179.931,-0.015,1
42.9540,0.54199,1.02661,-0.00114,0.55720,1.00000,179.945,-0.014,1
43.0040,0.53463,1.02628,-0.00114,0.54970,1.00000,179.957,-0.014,1
43.0540,0.52729,1.02597,-0.00114,0.54220,1.00000,179.966,-0.014,1
43.1040,0.51997,1.02568,-0.00114,0.53470,1.00000,179.974,-0.014,1
43.1540,0.51265,1.02541,-0.00114,0.52720,1.00000,179.980,-0.014,1
43.2040,0.50534,1.02515,-0.00114,0.51970,1.00000,179.985,-0.013,1
43.2540,0.49803,1.02492,-0.00114,0.51220,1.00000,179.989,-0.013,1
43.3040,0.49073,1.02469,-0.00114,0.50470,1.00000,179.992,-0.013,1
43.3540,0.48342,1.02449,-0.00114,0.49720,1.00000,179.995,-0.013,1
43.4040,0.47611,1.02429,-0.00114,0.48970,1.00000,179.997,-0.013,1
43.4540,0.46880,1.02412,-0.00114,0.48220,1.00000,179.999,-0.013,1
43.5040,0.46148,1.02395,-0.00114,0.47470,1.00000,-180.000,-0.013,1
43.5540,0.45415,1.02379,-0.00114,0.46720,1.00000,-179.999,-0.013,1
43.6040,0.44726,1.02185,-0.00114,0.45970,1.00000,-179.724,-0.005,1
43.6540,0.44056,1.01995,-0.00110,0.45220,1.00000,-179.515,-0.005,1
43.7040,0.43377,1.01880,-0.00104,0.44470,1.00000,-179.555,-0.010,1
43.7540,0.42687,1.01783,-0.00100,0.43720,1.00000,-179.622,-0.011,1
43.8040,0.41988,1.01702,-0.00095,0.42970,1.00000,-179.689,-0.010,1
43.8540,0.41281,1.01636,-0.00092,0.42220,1.00000,-179.745,-0.010,1
43.9040,0.40566,1.01584,-0.00089,0.41470,1.00000,-179.791,-0.010,1
43.9540,0.39844,1.01544,-0.00086,0.40720,1.00000,-179.830,-0.010,1
44.0040,0.39115,1.01515,-0.00084,0.39970,1.00000,-179.862,-0.010,1
44.0540,0.38380,1.01495,-0.00082,0.39220,1.00000,-179.890,-0.010,1
44.1040,0.37640,1.01484,-0.00081,0.38470,1.00000,-179.912,-0.010,1
44.1540,0.36896,1.01480,-0.00080,0.37720,1.00000,-179.931,-0.010,1
44.2040,0.36147,1.01483,-0.00079,0.36970,1.00000,-179.947,-0.010,1
44.2540,0.35395,1.01491,-0.00079,0.36220,1.00000,-179.960,-0.010,1
44.3040,0.34639,1.01504,-0.00078,0.35470,1.00000,-179.971,-0.011,1
44.3540,0.33882,1.01520,-0.00078,0.34720,1.00000,-179.980,-0.011,1
44.4040,0.33121,1.01540,-0.00078,0.33970,1.00000,-179.988,-0.011,1
44.4540,0.32359,1.01563,-0.00079,0.33220,1.00000,-179.994,-0.011,1
44.5040,0.31596,1.01588,-0.00079,0.32470,1.00000,-179.999,-0.011,1
44.5540,0.30832,1.01616,-0.00080,0.31720,1.00000,179.996,-0.011,1
44.6040,0.30044,1.01844,-0.00080,0.30970,1.00000,179.726,-0.016,1
44.6540,0.29248,1.02082,-0.00077,0.30220,1.00000,179.640,-0.019,1
44.7040,0.28459,1.02242,-0.00073,0.29470,1.00000,179.767,-0.020,1
44.7540,0.27674,1.02383,-0.00069,0.28720,1.00000,179.808,-0.022,1
44.8040,0.26892,1.02505,-0.00065,0.27970,1.00000,179.840,-0.021,1
44.8540,0.26114,1.02608,-0.00063,0.27220,1.00000,179.868,-0.020,1
44.9040,0.25339,1.02695,-0.00060,0.26470,1.00000,179.892,-0.019,1
44.9540,0.24568,1.02767,-0.00058,0.25720,1.00000,179.912,-0.018,1
45.0040,0.23799,1.02826,-0.00057,0.24970,1.00000,179.929,-0.018,1
45.0540,0.23033,1.02873,-0.00056,0.24220,1.00000,179.943,-0.017,1
45.1040,0.22269,1.02909,-0.00055,0.23470,1.00000,179.955,-0.016,1
45.1540,0.21508,1.02936,-0.00055,0.22720,1.00000,179.965,-0.016,1
45.2040,0.20749,1.02953,-0.00055,0.21970,1.00000,179.973,-0.015,1
45.2540,0.19992,1.02964,-0.00055,0.21220,1.00000,179.981,-0.015,1
45.3040,0.19237,1.02968,-0.00056,0.20470,1.00000,179.987,-0.014,1
45.3540,0.18483,1.02966,-0.00057,0.19720,1.00000,179.992,-0.014,1
45.4040,0.17731,1.02960,-0.00057,0.18970,1.00000,179.996,-0.013,1
45.4540,0.16980,1.02949,-0.00059,0.18220,1.00000,179.999,-0.013,1
45.5040,0.16230,1.02934,-0.00060,0.17470,1.00000,-179.998,-0.013,1
45.5540,0.15533,1.02738,-0.00061,0.16720,1.00000,-179.717,-0.003,1
45.6040,0.14864,1.02545,-0.00058,0.15970,1.00000,-179.484,-0.003,1
45.6540,0.14182,1.02424,-0.00054,0.15220,1.00000,-179.508,-0.009,1
45.7040,0.13491,1.02317,-0.00051,0.14470,1.00000,-179.579,-0.009,1
45.7540,0.12790,1.02224,-0.00048,0.13720,1.00000,-179.652,-0.008,1
45.8040,0.12081,1.02144,-0.00046,0.12970,1.00000,-179.712,-0.008,1
45.8540,0.11363,1.02075,-0.00044,0.12220,1.00000,-179.762,-0.008,1
45.9040,0.10638,1.02018,-0.00043,0.11470,1.00000,-179.804,-0.008,1
45.9540,0.09907,1.01970,-0.00043,0.10720,1.00000,-179.839,-0.008,1
46.0040,0.09169,1.01931,-0.00043,0.09970,1.00000,-179.868,-0.008,1
46.0540,0.08426,1.01899,-0.00043,0.09220,1.00000,-179.893,-0.009,1
46.1040,0.07679,1.01875,-0.00044,0.08470,1.00000,-179.913,-0.009,1
46.1540,0.06927,1.01857,-0.00045,0.07720,1.00000,-179.931,-0.009,1
46.2040,0.06173,1.01844,-0.00046,0.06970,1.00000,-179.945,-0.009,1
46.2540,0.05415,1.01836,-0.00048,0.06220,1.00000,-179.957,-0.009,1
46.3040,0.04654,1.01833,-0.00050,0.05470,1.00000,-179.967,-0.009,1
46.3540,0.03892,1.01833,-0.00051,0.04720,1.00000,-179.976,-0.009,1
46.4040,0.03127,1.01837,-0.00053,0.03970,1.00000,-179.983,-0.010,1
46.4540,0.02362,1.01843,-0.00056,0.03220,1.00000,-179.989,-0.010,1
46.5040,0.01595,1.01852,-0.00058,0.02470,1.00000,-179.994,-0.010,1
46.5540,0.00828,1.01862,-0.00060,0.01720,1.00000,-179.998,-0.010,1
46.6040,0.00061,1.01876,-0.00062,0.00970,1.00000,179.999,-0.010,1
46.6540,-0.00737,1.02090,-0.00064,0.00220,1.00000,179.730,-0.017,1
46.7040,-0.01544,1.02314,-0.00062,0.00000,0.99470,179.652,-0.019,1
46.7540,-0.02275,1.02398,-0.00060,0.00000,0.98720,-179.915,-0.019,1
46.8040,-0.02893,1.02619,-0.00064,0.00000,0.97970,-178.284,0.819,1
46.8540,-0.03410,1.02897,-0.00046,0.00000,0.97220,-176.608,2.027,1
46.9040,-0.03832,1.03046,-0.00010,0.00000,0.96470,-175.430,2.365,1
46.9540,-0.04168,1.03050,0.00025,0.00000,0.95720,-174.019,2.122,1
47.0040,-0.04430,1.02925,0.00055,0.00000,0.94970,-172.330,1.839,1
47.0540,-0.04628,1.02687,0.00080,0.00000,0.94220,-170.410,1.591,1
47.1040,-0.04774,1.02346,0.00102,0.00000,0.93470,-168.292,1.377,1
47.1540,-0.04879,1.01915,0.00120,0.00000,0.92720,-166.013,1.192,1
47.2040,-0.04950,1.01403,0.00134,0.00000,0.91970,-163.600,1.031,1
47.2540,-0.04997,1.00818,0.00145,0.00000,0.91220,-161.078,0.892,1
47.3040,-0.05027,1.00168,0.00152,0.00000,0.90470,-158.469,0.772,1
47.3540,-0.05045,0.99458,0.00158,0.00000,0.89720,-155.788,0.667,1
47.4040,-0.05057,0.98694,0.00160,0.00000,0.88970,-153.051,0.576,1
47.4540,-0.05067,0.97879,0.00161,0.00000,0.88220,-150.268,0.497,1
47.5040,-0.05076,0.97017,0.00160,0.00000,0.87470,-147.451,0.429,1
47.5540,-0.05086,0.96112,0.00157,0.00000,0.86720,-144.605,0.369,1
47.6040,-0.05097,0.95167,0.00154,0.00000,0.85970,-141.738,0.317,1
47.6540,-0.05108,0.94186,0.00148,0.00000,0.85220,-138.854,0.271,1
47.7040,-0.05118,0.93172,0.00142,0.00000,0.84470,-135.956,0.231,1
47.7540,-0.05125,0.92128,0.00136,0.00000,0.83720,-133.048,0.195,1
47.8040,-0.05127,0.91058,0.00128,0.00000,0.82970,-130.132,0.164,1
47.8540,-0.05121,0.89966,0.00120,0.00000,0.82220,-127.208,0.137,1
47.9040,-0.05105,0.88857,0.00112,0.00000,0.81470,-124.279,0.113,1
47.9540,-0.05077,0.87733,0.00104,0.00000,0.80720,-121.343,0.091,1
48.0040,-0.05035,0.86599,0.00095,0.00000,0.79970,-118.402,0.072,1
48.0540,-0.04977,0.85460,0.00086,0.00000,0.79220,-115.456,0.055,1
48.1040,-0.04902,0.84320,0.00078,0.00000,0.78470,-112.505,0.039,1
48.1540,-0.04808,0.83182,0.00069,0.00000,0.77720,-109.549,0.026,1
48.2040,-0.04696,0.82052,0.00060,0.00000,0.76970,-106.589,0.014,1
48.2540,-0.04564,0.80933,0.00052,0.00000,0.76220,-103.813,0.003,1
48.3040,-0.04414,0.79831,0.00043,0.00000,0.75470,-101.439,-0.006,1
48.3540,-0.04250,0.78753,0.00035,0.00000,0.74720,-99.482,-0.015,1
48.4040,-0.04076,0.77701,0.00027,0.00000,0.73970,-97.873,-0.022,1
48.4540,-0.03895,0.76679,0.00019,0.00000,0.73220,-96.547,-0.028,1
48.5040,-0.03711,0.75686,0.00011,0.00000,0.72470,-95.454,-0.033,1
48.5540,-0.03527,0.74722,0.00004,0.00000,0.71720,-94.553,-0.038,1
48.6040,-0.03346,0.73786,-0.00004,0.00000,0.70970,-93.809,-0.041,1
48.6540,-0.03168,0.72877,-0.00011,0.00000,0.70220,-93.197,-0.044,1
48.7040,-0.02997,0.71992,-0.00017,0.00000,0.69470,-92.691,-0.047,1
48.7540,-0.02832,0.71130,-0.00024,0.00000,0.68720,-92.273,-0.049,1
48.8040,-0.02675,0.70289,-0.00030,0.00000,0.67970,-91.929,-0.051,1
48.8540,-0.02526,0.69467,-0.00036,0.00000,0.67220,-91.644,-0.052,1
48.9040,-0.02386,0.68661,-0.00042,0.00000,0.66470,-91.409,-0.053,1
48.9540,-0.02254,0.67871,-0.00048,0.00000,0.65720,-91.215,-0.054,1
49.0040,-0.02132,0.67093,-0.00053,0.00000,0.64970,-91.054,-0.054,1
49.0540,-0.02018,0.66327,-0.00058,0.00000,0.64220,-90.921,-0.055,1
49.1040,-0.01913,0.65572,-0.00063,0.00000,0.63470,-90.810,-0.055,1
49.1540,-0.01817,0.64824,-0.00067,0.00000,0.62720,-90.719,-0.055,1
49.2040,-0.01729,0.64084,-0.00072,0.00000,0.61970,-90.643,-0.055,1
49.2540,-0.01648,0.63350,-0.00076,0.00000,0.61220,-90.580,-0.055,1
49.3040,-0.01575,0.62620,-0.00080,0.00000,0.60470,-90.528,-0.055,1
49.3540,-0.01509,0.61895,-0.00083,0.00000,0.59720,-90.485,-0.055,1
49.4040,-0.01450,0.61172,-0.00087,0.00000,0.58970,-90.449,-0.055,1
49.4540,-0.01397,0.60452,-0.00090,0.00000,0.58220,-90.418,-0.054,1
49.5040,-0.01350,0.59734,-0.00093,0.00000,0.57470,-90.393,-0.054,1
49.5540,-0.01309,0.59016,-0.00095,0.00000,0.56720,-90.372,-0.054,1
49.6040,-0.01272,0.58299,-0.00098,0.00000,0.55970,-90.355,-0.054,1
49.6540,-0.01241,0.57583,-0.00100,0.00000,0.55220,-90.340,-0.054,1
49.7040,-0.01213,0.56866,-0.00103,0.00000,0.54470,-90.328,-0.054,1
49.7540,-0.01190,0.56149,-0.00105,0.00000,0.53720,-90.318,-0.054,1
49.8040,-0.01171,0.55430,-0.00106,0.00000,0.52970,-90.309,-0.053,1
49.8540,-0.01154,0.54711,-0.00108,0.00000,0.52220,-90.302,-0.053,1
49.9040,-0.01141,0.53991,-0.00110,0.00000,0.51470,-90.295,-0.053,1
49.9540,-0.01131,0.53270,-0.00111,0.00000,0.50720,-90.290,-0.053,1
50.0040,-0.01123,0.52547,-0.00112,0.00000,0.49970,-90.286,-0.053,1
50.0540,-0.01117,0.51823,-0.00114,0.00000,0.49220,-90.282,-0.053,1
50.1040,-0.01113,0.51097,-0.00115,0.00000,0.48470,-90.279,-0.053,1
50.1540,-0.01111,0.50370,-0.00115,0.00000,0.47720,-90.276,-0.053,1
50.2040,-0.01111,0.49642,-0.00116,0.00000,0.46970,-90.274,-0.053,1
50.2540,-0.01111,0.48912,-0.00117,0.00000,0.46220,-90.272,-0.053,1
50.3040,-0.01113,0.48181,-0.00118,0.00000,0.45470,-90.270,-0.053,1
50.3540,-0.01116,0.47448,-0.00118,0.00000,0.44720,-90.269,-0.053,1
50.4040,-0.01120,0.46714,-0.00119,0.00000,0.43970,-90.268,-0.053,1
50.4540,-0.01125,0.45979,-0.00119,0.00000,0.43220,-90.267,-0.053,1
50.5040,-0.01130,0.45242,-0.00119,0.00000,0.42470,-90.266,-0.053,1
50.5540,-0.01135,0.44505,-0.00119,0.00000,0.41720,-90.265,-0.053,1
50.6040,-0.01141,0.43766,-0.00120,0.00000,0.40970,-90.264,-0.053,1
50.6540,-0.01147,0.43026,-0.00120,0.00000,0.40220,-90.264,-0.053,1
50.7040,-0.01154,0.42286,-0.00120,0.00000,0.39470,-90.263,-0.053,1
50.7540,-0.01160,0.41544,-0.00120,0.00000,0.38720,-90.263,-0.053,1
50.8040,-0.01167,0.40801,-0.00120,0.00000,0.37970,-90.263,-0.053,1
50.8540,-0.01173,0.40058,-0.00120,0.00000,0.37220,-90.262,-0.053,1
50.9040,-0.01180,0.39314,-0.00120,0.00000,0.36470,-90.262,-0.053,1
50.9540,-0.01186,0.38570,-0.00120,0.00000,0.35720,-90.262,-0.053,1
51.0040,-0.01192,0.37824,-0.00120,0.00000,0.34970,-90.262,-0.053,1
51.0540,-0.01198,0.37079,-0.00119,0.00000,0.34220,-90.261,-0.053,1
51.1040,-0.01204,0.36332,-0.00119,0.00000,0.33470,-90.261,-0.053,1
51.1540,-0.01210,0.35586,-0.00119,0.00000,0.32720,-90.261,-0.053,1
51.2040,-0.01216,0.34838,-0.00119,0.00000,0.31970,-90.261,-0.053,1
51.2540,-0.01221,0.34091,-0.00119,0.00000,0.31220,-90.261,-0.053,1
51.3040,-0.01226,0.33343,-0.00119,0.00000,0.30470,-90.261,-0.053,1
51.3540,-0.01231,0.32595,-0.00118,0.00000,0.29720,-90.261,-0.053,1
51.4040,-0.01235,0.31846,-0.00118,0.00000,0.28970,-90.261,-0.053,1
51.4540,-0.01240,0.31097,-0.00118,0.00000,0.28220,-90.261,-0.053,1
51.5040,-0.01244,0.30348,-0.00118,0.00000,0.27470,-90.261,-0.053,1
51.5540,-0.01247,0.29599,-0.00117,0.00000,0.26720,-90.261,-0.053,1
51.6040,-0.01251,0.28850,-0.00117,0.00000,0.25970,-90.261,-0.053,1
51.6540,-0.01254,0.28100,-0.00117,0.00000,0.25220,-90.261,-0.053,1
51.7040,-0.01257,0.27351,-0.00117,0.00000,0.24470,-90.261,-0.053,1
51.7540,-0.01260,0.26601,-0.00117,0.00000,0.23720,-90.261,-0.053,1
51.8040,-0.01263,0.25851,-0.00116,0.00000,0.22970,-90.261,-0.053,1
51.8540,-0.01266,0.25101,-0.00116,0.00000,0.22220,-90.261,-0.053,1
51.9040,-0.01268,0.24351,-0.00116,0.00000,0.21470,-90.261,-0.053,1
51.9540,-0.01270,0.23601,-0.00116,0.00000,0.20720,-90.261,-0.053,1
52.0040,-0.01272,0.22851,-0.00116,0.00000,0.19970,-90.261,-0.053,1
52.0540,-0.01273,0.22101,-0.00115,0.00000,0.19220,-90.261,-0.053,1
52.1040,-0.01275,0.21351,-0.00115,0.00000,0.18470,-90.261,-0.053,1
52.1540,-0.01276,0.20600,-0.00115,0.00000,0.17720,-90.261,-0.053,1
52.2040,-0.01278,0.19850,-0.00115,0.00000,0.16970,-90.261,-0.053,1
52.2540,-0.01279,0.19100,-0.00115,0.00000,0.16220,-90.261,-0.053,1
52.3040,-0.01280,0.18350,-0.00115,0.00000,0.15470,-90.261,-0.053,1
52.3540,-0.01281,0.17600,-0.00114,0.00000,0.14720,-90.261,-0.053,1
52.4040,-0.01282,0.16849,-0.00114,0.00000,0.13970,-90.261,-0.053,1
52.4540,-0.01282,0.16099,-0.00114,0.00000,0.13220,-90.261,-0.053,1
52.5040,-0.01283,0.15349,-0.00114,0.00000,0.12470,-90.261,-0.053,1
52.5540,-0.01283,0.14599,-0.00114,0.00000,0.11720,-90.261,-0.053,1
52.6040,-0.01284,0.13848,-0.00114,0.00000,0.10970,-90.261,-0.053,1
52.6540,-0.01284,0.13098,-0.00114,0.00000,0.10220,-90.261,-0.053,1
52.7040,-0.01285,0.12348,-0.00114,0.00000,0.09470,-90.261,-0.053,1
52.7540,-0.01285,0.11598,-0.00114,0.00000,0.08720,-90.261,-0.053,1
52.8040,-0.01285,0.10848,-0.00113,0.00000,0.07970,-90.261,-0.053,1
52.8540,-0.01285,0.10097,-0.00113,0.00000,0.07220,-90.261,-0.053,1
52.9040,-0.01285,0.09347,-0.00113,0.00000,0.06470,-90.261,-0.053,1
52.9540,-0.01285,0.08597,-0.00113,0.00000,0.05720,-90.261,-0.053,1
53.0040,-0.01285,0.07847,-0.00113,0.00000,0.04970,-90.261,-0.053,1
53.0540,-0.01285,0.07097,-0.00113,0.00000,0.04220,-90.261,-0.053,1
53.1040,-0.01285,0.06347,-0.00113,0.00000,0.03470,-90.261,-0.053,1
53.1540,-0.01285,0.05597,-0.00113,0.00000,0.02720,-90.261,-0.053,1
53.2040,-0.01285,0.04847,-0.00113,0.00000,0.01970,-90.261,-0.053,1
53.2540,-0.01285,0.04096,-0.00113,0.00000,0.01220,-90.261,-0.053,1
53.3040,-0.01285,0.03346,-0.00113,0.00000,0.00470,-90.261,-0.053,1
53.3540,-0.01285,0.02597,-0.00113,0.00280,0.00000,-90.261,-0.053,2
53.4040,-0.01224,0.01917,-0.00113,0.01030,0.00000,-90.119,-0.040,2
53.4540,-0.01069,0.01344,-0.00113,0.01780,0.00000,-89.655,-0.029,2
53.5040,-0.00825,0.00863,-0.00113,0.02530,0.00000,-88.793,-0.032,2
53.5540,-0.00497,0.00464,-0.00113,0.03280,0.00000,-87.553,-0.035,2
53.6040,-0.00093,0.00137,-0.00113,0.04030,0.00000,-85.999,-0.037,2
53.6540,0.00381,-0.00126,-0.00113,0.04780,0.00000,-84.187,-0.038,2
53.7040,0.00919,-0.00334,-0.00113,0.05530,0.00000,-82.163,-0.039,2
53.7540,0.01516,-0.00494,-0.00113,0.06280,0.00000,-79.963,-0.039,2
53.8040,0.02165,-0.00611,-0.00113,0.07030,0.00000,-77.619,-0.039,2
53.8540,0.02862,-0.00692,-0.00113,0.07780,0.00000,-75.157,-0.039,2
53.9040,0.03602,-0.00740,-0.00113,0.08530,0.00000,-72.597,-0.039,2
53.9540,0.04381,-0.00760,-0.00113,0.09280,0.00000,-69.957,-0.039,2
54.0040,0.05194,-0.00754,-0.00113,0.10030,0.00000,-67.251,-0.039,2
54.0540,0.06038,-0.00726,-0.00113,0.10780,0.00000,-64.490,-0.039,2
54.1040,0.06909,-0.00677,-0.00113,0.11530,0.00000,-61.685,-0.039,2
54.1540,0.07802,-0.00609,-0.00113,0.12280,0.00000,-58.843,-0.040,2
54.2040,0.08716,-0.00523,-0.00113,0.13030,0.00000,-55.971,-0.040,2
54.2540,0.09645,-0.00420,-0.00113,0.13780,0.00000,-53.075,-0.041,2
54.3040,0.10587,-0.00303,-0.00113,0.14530,0.00000,-50.157,-0.041,2
54.3540,0.11538,-0.00170,-0.00113,0.15280,0.00000,-47.222,-0.042,2
54.4040,0.12494,-0.00024,-0.00113,0.16030,0.00000,-44.274,-0.043,2
54.4540,0.13453,0.00134,-0.00113,0.16780,0.00000,-41.313,-0.044,2
54.5040,0.14411,0.00304,-0.00113,0.17530,0.00000,-38.342,-0.045,2
54.5540,0.15365,0.00483,-0.00113,0.18280,0.00000,-35.362,-0.046,2
54.6040,0.16312,0.00671,-0.00113,0.19030,0.00000,-32.376,-0.047,2
54.6540,0.17249,0.00866,-0.00113,0.19780,0.00000,-29.383,-0.048,2
54.7040,0.18175,0.01066,-0.00113,0.20530,0.00000,-26.385,-0.049,2
54.7540,0.19087,0.01269,-0.00113,0.21280,0.00000,-23.382,-0.049,2
54.8040,0.19983,0.01472,-0.00113,0.22030,0.00000,-20.376,-0.050,2
54.8540,0.20862,0.01675,-0.00113,0.22780,0.00000,-17.367,-0.051,2
54.9040,0.21723,0.01874,-0.00113,0.23530,0.00000,-14.456,-0.051,2
54.9540,0.22567,0.02068,-0.00113,0.24280,0.00000,-11.889,-0.051,2
55.0040,0.23393,0.02252,-0.00113,0.25030,0.00000,-9.763,-0.052,2
55.0540,0.24204,0.02424,-0.00113,0.25780,0.00000,-8.011,-0.052,2
55.1040,0.25000,0.02582,-0.00113,0.26530,0.00000,-6.565,-0.051,2
55.1540,0.25784,0.02724,-0.00113,0.27280,0.00000,-5.371,-0.051,2
55.2040,0.26557,0.02849,-0.00113,0.28030,0.00000,-4.385,-0.051,2
55.2540,0.27321,0.02958,-0.00113,0.28780,0.00000,-3.571,-0.050,2
55.3040,0.28078,0.03051,-0.00113,0.29530,0.00000,-2.900,-0.050,2
55.3540,0.28828,0.03129,-0.00113,0.30280,0.00000,-2.345,-0.049,2
55.4040,0.29574,0.03193,-0.00113,0.31030,0.00000,-1.887,-0.049,2
55.4540,0.30316,0.03243,-0.00113,0.31780,0.00000,-1.510,-0.048,2
55.5040,0.31056,0.03281,-0.00113,0.32530,0.00000,-1.198,-0.048,2
55.5540,0.31794,0.03307,-0.00113,0.33280,0.00000,-0.940,-0.047,2
55.6040,0.32530,0.03324,-0.00113,0.34030,0.00000,-0.727,-0.047,2
55.6540,0.33266,0.03331,-0.00113,0.34780,0.00000,-0.551,-0.047,2
55.7040,0.34002,0.03330,-0.00113,0.35530,0.00000,-0.406,-0.046,2
55.7540,0.34737,0.03323,-0.00113,0.36280,0.00000,-0.285,-0.046,2
55.8040,0.35473,0.03309,-0.00113,0.37030,0.00000,-0.186,-0.045,2
55.8540,0.36209,0.03290,-0.00113,0.37780,0.00000,-0.103,-0.045,2
55.9040,0.36946,0.03266,-0.00113,0.38530,0.00000,-0.035,-0.045,2
55.9540,0.37684,0.03239,-0.00113,0.39280,0.00000,0.022,-0.045,2
56.0040,0.38423,0.03209,-0.00113,0.40030,0.00000,0.069,-0.044,2
56.0540,0.39162,0.03176,-0.00113,0.40780,0.00000,0.108,-0.044,2
56.1040,0.39902,0.03141,-0.00113,0.41530,0.00000,0.141,-0.044,2
56.1540,0.40644,0.03105,-0.00113,0.42280,0.00000,0.168,-0.044,2
56.2040,0.41386,0.03068,-0.00113,0.43030,0.00000,0.190,-0.044,2
56.2540,0.42129,0.03030,-0.00113,0.43780,0.00000,0.209,-0.044,2
56.3040,0.42872,0.02992,-0.00113,0.44530,0.00000,0.225,-0.044,2
56.3540,0.43617,0.02954,-0.00113,0.45280,0.00000,0.238,-0.044,2
56.4040,0.44362,0.02917,-0.00113,0.46030,0.00000,0.250,-0.044,2
56.4540,0.45108,0.02880,-0.00113,0.46780,0.00000,0.259,-0.044,2
56.5040,0.45854,0.02844,-0.00113,0.47530,0.00000,0.267,-0.044,2
56.5540,0.46601,0.02808,-0.00113,0.48280,0.00000,0.273,-0.044,2
56.6040,0.47349,0.02774,-0.00113,0.49030,0.00000,0.279,-0.044,2
56.6540,0.48097,0.02741,-0.00113,0.49780,0.00000,0.284,-0.044,2
56.7040,0.48845,0.02709,-0.00113,0.50530,0.00000,0.288,-0.044,2
56.7540,0.49594,0.02679,-0.00113,0.51280,0.00000,0.291,-0.044,2
56.8040,0.50343,0.02650,-0.00113,0.52030,0.00000,0.294,-0.044,2
56.8540,0.51092,0.02622,-0.00113,0.52780,0.00000,0.297,-0.044,2
56.9040,0.51842,0.02595,-0.00113,0.53530,0.00000,0.299,-0.044,2
56.9540,0.52592,0.02570,-0.00113,0.54280,0.00000,0.301,-0.044,2
57.0040,0.53342,0.02547,-0.00113,0.55030,0.00000,0.302,-0.044,2
57.0540,0.54092,0.02525,-0.00113,0.55780,0.00000,0.304,-0.044,2
57.1040,0.54842,0.02504,-0.00113,0.56530,0.00000,0.305,-0.044,2
57.1540,0.55593,0.02484,-0.00113,0.57280,0.00000,0.306,-0.044,2
57.2040,0.56343,0.02466,-0.00113,0.58030,0.00000,0.306,-0.044,2
57.2540,0.57094,0.02449,-0.00113,0.58780,0.00000,0.307,-0.044,2
57.3040,0.57845,0.02433,-0.00113,0.59530,0.00000,0.308,-0.044,2
57.3540,0.58595,0.02418,-0.00113,0.60280,0.00000,0.308,-0.044,2
57.4040,0.59346,0.02405,-0.00113,0.61030,0.00000,0.309,-0.044,2
57.4540,0.60097,0.02392,-0.00113,0.61780,0.00000,0.309,-0.044,2
57.5040,0.60848,0.02381,-0.00113,0.62530,0.00000,0.309,-0.044,2
57.5540,0.61598,0.02370,-0.00113,0.63280,0.00000,0.310,-0.044,2
57.6040,0.62349,0.02361,-0.00113,0.64030,0.00000,0.310,-0.044,2
57.6540,0.63100,0.02352,-0.00113,0.64780,0.00000,0.310,-0.044,2
57.7040,0.63851,0.02344,-0.00113,0.65530,0.00000,0.310,-0.044,2
