t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
459.9660,0.01687,0.02753,-0.00474,0.00000,0.00000,0.337,3.976,0
460.0160,0.01738,0.02870,-0.00454,0.00000,0.00000,0.382,4.203,0
460.0660,0.01786,0.02984,-0.00432,0.00000,0.00000,0.423,4.414,0
460.1160,0.01832,0.03095,-0.00409,0.00000,0.00000,0.459,4.610,0
460.1660,0.01875,0.03204,-0.00385,0.00000,0.00000,0.490,4.788,0
460.2160,0.01914,0.03310,-0.00359,0.00000,0.00000,0.514,4.948,0
460.2660,0.01951,0.03414,-0.00332,0.00000,0.00000,0.533,5.090,0
460.3160,0.01983,0.03515,-0.00304,0.00000,0.00000,0.546,5.211,0
460.3660,0.02012,0.03613,-0.00275,0.00000,0.00000,0.552,5.313,0
460.4160,0.02037,0.03708,-0.00245,0.00000,0.00000,0.551,5.393,0
460.4660,0.02058,0.03801,-0.00214,0.00000,0.00000,0.544,5.452,0
460.5160,0.02075,0.03890,-0.00182,0.00000,0.00000,0.530,5.490,0
460.5660,0.02087,0.03976,-0.00149,0.00000,0.00000,0.509,5.505,0
460.6160,0.02096,0.04059,-0.00116,0.00000,0.00000,0.482,5.498,0
460.6660,0.02100,0.04139,-0.00083,0.00000,0.00000,0.448,5.469,0
460.7160,0.02100,0.04214,-0.00049,0.00000,0.00000,0.407,5.417,0
460.7660,0.02096,0.04287,-0.00015,0.00000,0.00000,0.360,5.343,0
460.8160,0.02088,0.04355,0.00019,0.00000,0.00000,0.308,5.247,0
460.8660,0.02076,0.04419,0.00053,0.00000,0.00000,0.249,5.130,0
460.9160,0.02059,0.04480,0.00087,0.00000,0.00000,0.186,4.992,0
460.9660,0.02039,0.04536,0.00121,0.00000,0.00000,0.118,4.833,0
461.0160,0.02015,0.04587,0.00154,0.00000,0.00000,0.046,4.656,0
461.0660,0.01987,0.04634,0.00187,0.00000,0.00000,-0.030,4.460,0
461.1160,0.01956,0.04676,0.00219,0.00000,0.00000,-0.108,4.247,0
461.1660,0.01920,0.04713,0.00251,0.00000,0.00000,-0.189,4.017,0
461.2160,0.01881,0.04744,0.00283,0.00000,0.00000,-0.271,3.773,0
461.2660,0.01838,0.04770,0.00313,0.00000,0.00000,-0.354,3.515,0
461.3160,0.01791,0.04791,0.00343,0.00000,0.00000,-0.438,3.244,0
461.3660,0.01741,0.04806,0.00373,0.00000,0.00000,-0.520,2.962,0
461.4160,0.01687,0.04814,0.00401,0.00000,0.00000,-0.602,2.670,0
461.4660,0.01630,0.04817,0.00429,0.00000,0.00000,-0.681,2.370,0
461.5160,0.01569,0.04813,0.00456,0.00000,0.00000,-0.758,2.063,0
461.5660,0.01505,0.04802,0.00483,0.00000,0.00000,-0.831,1.750,0
461.6160,0.01438,0.04785,0.00508,0.00000,0.00000,-0.900,1.433,0
461.6660,0.01367,0.04761,0.00533,0.00000,0.00000,-0.964,1.113,0
461.7160,0.01293,0.04730,0.00557,0.00000,0.00000,-1.023,0.791,0
461.7660,0.01217,0.04692,0.00580,0.00000,0.00000,-1.076,0.469,0
461.8160,0.01137,0.04647,0.00602,0.00000,0.00000,-1.122,0.148,0
461.8660,0.01055,0.04594,0.00623,0.00000,0.00000,-1.162,-0.171,0
461.9160,0.00970,0.04535,0.00643,0.00000,0.00000,-1.194,-0.486,0
461.9660,0.00882,0.04468,0.00661,0.00000,0.00000,-1.218,-0.796,0
462.0160,0.00793,0.04394,0.00679,0.00000,0.00000,-1.234,-1.099,0
462.0660,0.00701,0.04312,0.00696,0.00000,0.00000,-1.241,-1.396,0
462.1160,0.00607,0.04224,0.00711,0.00000,0.00000,-1.240,-1.684,0
462.1660,0.00512,0.04128,0.00725,0.00000,0.00000,-1.231,-1.963,0
462.2160,0.00415,0.04025,0.00737,0.00000,0.00000,-1.213,-2.231,0
462.2660,0.00317,0.03916,0.00748,0.00000,0.00000,-1.186,-2.487,0
462.3160,0.00219,0.03800,0.00757,0.00000,0.00000,-1.151,-2.731,0
462.3660,0.00119,0.03677,0.00765,0.00000,0.00000,-1.108,-2.962,0
462.4160,0.00020,0.03549,0.00770,0.00000,0.00000,-1.057,-3.178,0
462.4660,-0.00080,0.03414,0.00774,0.00000,0.00000,-0.998,-3.380,0
462.5160,-0.00179,0.03274,0.00776,0.00000,0.00000,-0.931,-3.566,0
462.5660,-0.00277,0.03129,0.00776,0.00000,0.00000,-0.858,-3.736,0
462.6160,-0.00375,0.02979,0.00774,0.00000,0.00000,-0.778,-3.890,0
462.6660,-0.00471,0.02824,0.00770,0.00000,0.00000,-0.693,-4.026,0
462.7160,-0.00565,0.02665,0.00764,0.00000,0.00000,-0.601,-4.146,0
462.7660,-0.00658,0.02503,0.00755,0.00000,0.00000,-0.505,-4.248,0
462.8160,-0.00748,0.02337,0.00745,0.00000,0.00000,-0.405,-4.333,0
462.8660,-0.00835,0.02169,0.00732,0.00000,0.00000,-0.301,-4.400,0
462.9160,-0.00919,0.01998,0.00717,0.00000,0.00000,-0.194,-4.449,0
462.9660,-0.00999,0.01826,0.00700,0.00000,0.00000,-0.084,-4.482,0
463.0160,-0.01076,0.01653,0.00681,0.00000,0.00000,0.027,-4.498,0
463.0660,-0.01149,0.01479,0.00660,0.00000,0.00000,0.140,-4.497,0
463.1160,-0.01218,0.01305,0.00637,0.00000,0.00000,0.253,-4.481,0
463.1660,-0.01282,0.01131,0.00612,0.00000,0.00000,0.366,-4.449,0
463.2160,-0.01342,0.00958,0.00585,0.00000,0.00000,0.478,-4.403,0
463.2660,-0.01397,0.00786,0.00556,0.00000,0.00000,0.590,-4.344,0
463.3160,-0.01448,0.00617,0.00526,0.00000,0.00000,0.699,-4.272,0
463.3660,-0.01494,0.00450,0.00494,0.00000,0.00000,0.806,-4.189,0
463.4160,-0.01535,0.00286,0.00461,0.00000,0.00000,0.910,-4.095,0
463.4660,-0.01571,0.00125,0.00426,0.00000,0.00000,1.011,-3.992,0
463.5160,-0.01603,-0.00031,0.00390,0.00000,0.00000,1.108,-3.882,0
463.5660,-0.01630,-0.00184,0.00353,0.00000,0.00000,1.201,-3.765,0
463.6160,-0.01652,-0.00331,0.00316,0.00000,0.00000,1.290,-3.642,0
463.6660,-0.01670,-0.00474,0.00277,0.00000,0.00000,1.374,-3.515,0
463.7160,-0.01683,-0.00610,0.00238,0.00000,0.00000,1.453,-3.385,0
463.7660,-0.01692,-0.00741,0.00198,0.00000,0.00000,1.527,-3.253,0
463.8160,-0.01696,-0.00866,0.00159,0.00000,0.00000,1.596,-3.120,0
463.8660,-0.01697,-0.00984,0.00119,0.00000,0.00000,1.660,-2.988,0
463.9160,-0.01693,-0.01096,0.00079,0.00000,0.00000,1.718,-2.856,0
463.9660,-0.01686,-0.01201,0.00040,0.00000,0.00000,1.770,-2.727,0
464.0160,-0.01675,-0.01299,0.00001,0.00000,0.00000,1.817,-2.600,0
464.0660,-0.01660,-0.01390,-0.00037,0.00000,0.00000,1.859,-2.477,0
464.1160,-0.01643,-0.01474,-0.00074,0.00000,0.00000,1.896,-2.357,0
464.1660,-0.01622,-0.01550,-0.00111,0.00000,0.00000,1.927,-2.243,0
464.2160,-0.01598,-0.01619,-0.00146,0.00000,0.00000,1.953,-2.133,0
464.2660,-0.01571,-0.01682,-0.00179,0.00000,0.00000,1.973,-2.028,0
464.3160,-0.01542,-0.01737,-0.00211,0.00000,0.00000,1.989,-1.929,0
464.3660,-0.01511,-0.01785,-0.00241,0.00000,0.00000,2.001,-1.835,0
464.4160,-0.01477,-0.01826,-0.00270,0.00000,0.00000,2.007,-1.747,0
464.4660,-0.01442,-0.01861,-0.00296,0.00000,0.00000,2.010,-1.665,0
464.5160,-0.01404,-0.01890,-0.00320,0.00000,0.00000,2.008,-1.589,0
464.5660,-0.01365,-0.01913,-0.00342,0.00000,0.00000,2.002,-1.518,0
464.6160,-0.01325,-0.01929,-0.00361,0.00000,0.00000,1.992,-1.452,0
464.6660,-0.01284,-0.01941,-0.00378,0.00000,0.00000,1.979,-1.392,0
464.7160,-0.01242,-0.01947,-0.00393,0.00000,0.00000,1.962,-1.336,0
464.7660,-0.01199,-0.01949,-0.00405,0.00000,0.00000,1.943,-1.285,0
464.8160,-0.01156,-0.01947,-0.00414,0.00000,0.00000,1.920,-1.238,0
464.8660,-0.01112,-0.01941,-0.00420,0.00000,0.00000,1.895,-1.195,0
464.9160,-0.01068,-0.01932,-0.00424,0.00000,0.00000,1.867,-1.156,0
464.9660,-0.01025,-0.01920,-0.00425,0.00000,0.00000,1.837,-1.120,0
465.0160,-0.00982,-0.01905,-0.00424,0.00000,0.00000,1.805,-1.086,0
465.0660,-0.00939,-0.01889,-0.00419,0.00000,0.00000,1.771,-1.055,0
465.1160,-0.00897,-0.01872,-0.00413,0.00000,0.00000,1.735,-1.026,0
465.1660,-0.00857,-0.01854,-0.00403,0.00000,0.00000,1.699,-0.999,0
465.2160,-0.00817,-0.01835,-0.00391,0.00000,0.00000,1.660,-0.974,0
465.2660,-0.00779,-0.01817,-0.00376,0.00000,0.00000,1.621,-0.950,0
465.3160,-0.00742,-0.01800,-0.00360,0.00000,0.00000,1.581,-0.926,0
465.3660,-0.00707,-0.01784,-0.00340,0.00000,0.00000,1.540,-0.904,0
465.4160,-0.00674,-0.01771,-0.00319,0.00000,0.00000,1.499,-0.882,0
465.4660,-0.00644,-0.01759,-0.00296,0.00000,0.00000,1.457,-0.860,0
465.5160,-0.00615,-0.01750,-0.00271,0.00000,0.00000,1.415,-0.839,0
465.5660,-0.00589,-0.01745,-0.00244,0.00000,0.00000,1.373,-0.819,0
465.6160,-0.00565,-0.01743,-0.00215,0.00000,0.00000,1.330,-0.799,0
465.6660,-0.00544,-0.01746,-0.00185,0.00000,0.00000,1.288,-0.779,0
465.7160,-0.00526,-0.01753,-0.00154,0.00000,0.00000,1.246,-0.759,0
465.7660,-0.00511,-0.01765,-0.00121,0.00000,0.00000,1.203,-0.740,0
465.8160,-0.00499,-0.01783,-0.00088,0.00000,0.00000,1.161,-0.722,0
465.8660,-0.00490,-0.01806,-0.00054,0.00000,0.00000,1.119,-0.705,0
465.9160,-0.00484,-0.01835,-0.00019,0.00000,0.00000,1.077,-0.690,0
465.9660,-0.00481,-0.01870,0.00017,0.00000,0.00000,1.035,-0.676,0
466.0160,-0.00482,-0.01912,0.00052,0.00000,0.00000,0.994,-0.664,0
466.0660,-0.00485,-0.01960,0.00088,0.00000,0.00000,0.952,-0.654,0
466.1160,-0.00492,-0.02015,0.00123,0.00000,0.00000,0.910,-0.648,0
466.1660,-0.00503,-0.02076,0.00158,0.00000,0.00000,0.868,-0.644,0
466.2160,-0.00516,-0.02145,0.00193,0.00000,0.00000,0.826,-0.645,0
466.2660,-0.00533,-0.02219,0.00227,0.00000,0.00000,0.784,-0.651,0
466.3160,-0.00553,-0.02301,0.00260,0.00000,0.00000,0.741,-0.661,0
466.3660,-0.00576,-0.02389,0.00293,0.00000,0.00000,0.697,-0.678,0
466.4160,-0.00602,-0.02484,0.00324,0.00000,0.00000,0.652,-0.701,0
466.4660,-0.00631,-0.02585,0.00354,0.00000,0.00000,0.607,-0.732,0
466.5160,-0.00663,-0.02692,0.00383,0.00000,0.00000,0.560,-0.771,0
466.5660,-0.00698,-0.02804,0.00410,0.00000,0.00000,0.511,-0.818,0
466.6160,-0.00736,-0.02922,0.00436,0.00000,0.00000,0.461,-0.876,0
466.6660,-0.00776,-0.03045,0.00460,0.00000,0.00000,0.408,-0.945,0
466.7160,-0.00819,-0.03173,0.00482,0.00000,0.00000,0.354,-1.024,0
466.7660,-0.00864,-0.03304,0.00503,0.00000,0.00000,0.296,-1.117,0
466.8160,-0.00911,-0.03439,0.00521,0.00000,0.00000,0.236,-1.222,0
466.8660,-0.00960,-0.03577,0.00538,0.00000,0.00000,0.172,-1.342,0
466.9160,-0.01011,-0.03718,0.00552,0.00000,0.00000,0.105,-1.476,0
466.9660,-0.01064,-0.03860,0.00565,0.00000,0.00000,0.035,-1.626,0
467.0160,-0.01118,-0.04003,0.00576,0.00000,0.00000,-0.040,-1.792,0
467.0660,-0.01174,-0.04146,0.00584,0.00000,0.00000,-0.120,-1.975,0
467.1160,-0.01231,-0.04288,0.00590,0.00000,0.00000,-0.204,-2.176,0
467.1660,-0.01289,-0.04430,0.00595,0.00000,0.00000,-0.293,-2.395,0
467.2160,-0.01348,-0.04569,0.00597,0.00000,0.00000,-0.387,-2.633,0
467.2660,-0.01407,-0.04705,0.00597,0.00000,0.00000,-0.487,-2.889,0
467.3160,-0.01467,-0.04838,0.00595,0.00000,0.00000,-0.593,-3.165,0
467.3660,-0.01527,-0.04968,0.00592,0.00000,0.00000,-0.705,-3.460,0
467.4160,-0.01587,-0.05093,0.00586,0.00000,0.00000,-0.823,-3.775,0
467.4660,-0.01647,-0.05213,0.00578,0.00000,0.00000,-0.947,-4.110,0
467.5160,-0.01707,-0.05328,0.00568,0.00000,0.00000,-1.077,-4.464,0
467.5660,-0.01766,-0.05438,0.00556,0.00000,0.00000,-1.214,-4.838,0
467.6160,-0.01824,-0.05543,0.00543,0.00000,0.00000,-1.357,-5.231,0
467.6660,-0.01881,-0.05642,0.00527,0.00000,0.00000,-1.506,-5.642,0
467.7160,-0.01937,-0.05736,0.00510,0.00000,0.00000,-1.661,-6.073,0
467.7660,-0.01991,-0.05823,0.00491,0.00000,0.00000,-1.821,-6.521,0
467.8160,-0.02044,-0.05905,0.00471,0.00000,0.00000,-1.987,-6.987,0
467.8660,-0.02094,-0.05980,0.00449,0.00000,0.00000,-2.158,-7.470,0
467.9160,-0.02142,-0.06049,0.00425,0.00000,0.00000,-2.333,-7.969,0
467.9660,-0.02188,-0.06111,0.00400,0.00000,0.00000,-2.512,-8.484,0
468.0160,-0.02231,-0.06167,0.00373,0.00000,0.00000,-2.695,-9.013,0
468.0660,-0.02270,-0.06215,0.00346,0.00000,0.00000,-2.880,-9.557,0
468.1160,-0.02307,-0.06257,0.00317,0.00000,0.00000,-3.067,-10.115,0
468.1660,-0.02340,-0.06291,0.00286,0.00000,0.00000,-3.256,-10.685,0
468.2160,-0.02369,-0.06317,0.00255,0.00000,0.00000,-3.445,-11.267,0
468.2660,-0.02394,-0.06335,0.00222,0.00000,0.00000,-3.634,-11.861,0
468.3160,-0.02415,-0.06345,0.00189,0.00000,0.00000,-3.822,-12.466,0
468.3660,-0.02431,-0.06346,0.00155,0.00000,0.00000,-4.007,-13.081,0
468.4160,-0.02442,-0.06338,0.00120,0.00000,0.00000,-4.190,-13.706,0
468.4660,-0.02448,-0.06321,0.00084,0.00000,0.00000,-4.368,-14.340,0
468.5160,-0.02449,-0.06293,0.00047,0.00000,0.00000,-4.541,-14.982,0
468.5660,-0.02445,-0.06256,0.00010,0.00000,0.00000,-4.708,-15.633,0
468.6160,-0.02435,-0.06208,-0.00028,0.00000,0.00000,-4.868,-16.291,0
468.6660,-0.02421,-0.06149,-0.00067,0.00000,0.00000,-5.019,-16.957,0
468.7160,-0.02403,-0.06078,-0.00107,0.00000,0.00000,-5.161,-17.629,0
468.7660,-0.02384,-0.05995,-0.00149,0.00000,0.00000,-5.292,-18.308,0
468.8160,-0.02373,-0.05899,-0.00196,0.00000,0.00000,-5.409,-18.991,0
468.8660,-0.02376,-0.05787,-0.00250,0.00000,0.00000,-5.511,-19.678,0
468.9160,-0.02396,-0.05661,-0.00313,0.00000,0.00000,-5.595,-20.367,0
468.9660,-0.02434,-0.05518,-0.00385,0.00000,0.00000,-5.658,-21.057,0
469.0160,-0.02490,-0.05359,-0.00468,0.00000,0.00000,-5.698,-21.744,0
469.0660,-0.02562,-0.05183,-0.00560,0.00000,0.00000,-5.714,-22.427,0
469.1160,-0.02650,-0.04990,-0.00663,0.00000,0.00000,-5.705,-23.104,0
469.1660,-0.02752,-0.04781,-0.00775,0.00000,0.00000,-5.670,-23.773,0
469.2160,-0.02866,-0.04555,-0.00897,0.00000,0.00000,-5.610,-24.432,0
469.2660,-0.02989,-0.04313,-0.01028,0.00000,0.00000,-5.524,-25.078,0
469.3160,-0.03120,-0.04054,-0.01168,0.00000,0.00000,-5.415,-25.709,0
469.3660,-0.03257,-0.03779,-0.01316,0.00000,0.00000,-5.282,-26.323,0
469.4160,-0.03396,-0.03489,-0.01471,0.00000,0.00000,-5.128,-26.918,0
469.4660,-0.03537,-0.03185,-0.01634,0.00000,0.00000,-4.953,-27.491,0
469.5160,-0.03677,-0.02866,-0.01802,0.00000,0.00000,-4.759,-28.040,0
469.5660,-0.03815,-0.02534,-0.01976,0.00000,0.00000,-4.547,-28.564,0
469.6160,-0.03947,-0.02190,-0.02153,0.00000,0.00000,-4.319,-29.059,0
469.6660,-0.04073,-0.01834,-0.02334,0.00000,0.00000,-4.076,-29.523,0
469.7160,-0.04189,-0.01467,-0.02517,0.00000,0.00000,-3.819,-29.954,0
469.7660,-0.04295,-0.01091,-0.02701,0.00000,0.00000,-3.551,-30.349,0
469.8160,-0.04389,-0.00706,-0.02885,0.00000,0.00000,-3.271,-30.706,0
469.8660,-0.04469,-0.00313,-0.03067,0.00000,0.00000,-2.981,-31.022,0
469.9160,-0.04533,0.00086,-0.03245,0.00000,0.00000,-2.683,-31.294,0
469.9660,-0.04580,0.00489,-0.03418,0.00000,0.00000,-2.377,-31.520,0
470.0160,-0.04609,0.00897,-0.03584,0.00000,0.00000,-2.064,-31.695,0
470.0660,-0.04618,0.01307,-0.03741,0.00000,0.00000,-1.746,-31.817,0
470.1160,-0.04605,0.01719,-0.03888,0.00000,0.00000,-1.423,-31.883,0
470.1660,-0.04570,0.02131,-0.04022,0.00000,0.00000,-1.096,-31.888,0
470.2160,-0.04512,0.02542,-0.04143,0.00000,0.00000,-0.767,-31.830,0
470.2660,-0.04427,0.02950,-0.04248,0.00000,0.00000,-0.436,-31.704,0
470.3160,-0.04317,0.03355,-0.04336,0.00000,0.00000,-0.105,-31.508,0
470.3660,-0.04178,0.03755,-0.04404,0.00000,0.00000,0.225,-31.240,0
470.4160,-0.04011,0.04149,-0.04452,0.00000,0.00000,0.552,-30.897,0
470.4660,-0.03813,0.04535,-0.04478,0.00000,0.00000,0.875,-30.478,0
470.5160,-0.03583,0.04912,-0.04479,0.00000,0.00000,1.193,-29.983,0
470.5660,-0.03321,0.05280,-0.04456,0.00000,0.00000,1.503,-29.410,0
470.6160,-0.03024,0.05637,-0.04406,0.00000,0.00000,1.805,-28.761,0
470.6660,-0.02691,0.05981,-0.04328,0.00000,0.00000,2.096,-28.037,0
470.7160,-0.02321,0.06313,-0.04222,0.00000,0.00000,2.375,-27.239,0
470.7660,-0.01912,0.06631,-0.04087,0.00000,0.00000,2.641,-26.369,0
470.8160,-0.01471,0.06936,-0.03927,0.00000,0.00000,2.892,-25.431,0
470.8660,-0.01004,0.07227,-0.03745,0.00000,0.00000,3.128,-24.428,0
470.9160,-0.00510,0.07504,-0.03542,0.00000,0.00000,3.346,-23.365,0
470.9660,0.00010,0.07769,-0.03320,0.00000,0.00000,3.546,-22.246,0
471.0160,0.00556,0.08022,-0.03080,0.00000,0.00000,3.726,-21.078,0
471.0660,0.01126,0.08264,-0.02825,0.00000,0.00000,3.884,-19.866,0
471.1160,0.01717,0.08495,-0.02558,0.00000,0.00000,4.020,-18.618,0
471.1660,0.02323,0.08717,-0.02283,0.00000,0.00000,4.133,-17.340,0
471.2160,0.02933,0.08929,-0.02004,0.00000,0.00000,4.220,-16.040,0
471.2660,0.03519,0.09129,-0.01732,0.00000,0.00000,4.280,-14.726,0
471.3160,0.04026,0.09316,-0.01480,0.00000,0.00000,4.308,-13.408,0
471.3660,0.04433,0.09487,-0.01253,0.00000,0.00000,4.294,-12.096,0
471.4160,0.04755,0.09644,-0.01044,0.00000,0.00000,4.235,-10.801,0
471.4660,0.05006,0.09790,-0.00849,0.00000,0.00000,4.128,-9.531,0
471.5160,0.05198,0.09925,-0.00664,0.00000,0.00000,3.972,-8.293,0
471.5660,0.05340,0.10051,-0.00487,0.00000,0.00000,3.769,-7.094,0
471.6160,0.05442,0.10169,-0.00315,0.00000,0.00000,3.523,-5.937,0
471.6660,0.05512,0.10280,-0.00148,0.00000,0.00000,3.238,-4.827,0
471.7160,0.05555,0.10385,0.00014,0.00000,0.00000,2.920,-3.764,0
471.7660,0.05578,0.10485,0.00173,0.00000,0.00000,2.572,-2.752,0
471.8160,0.05585,0.10580,0.00329,0.00000,0.00000,2.202,-1.790,0
471.8660,0.05579,0.10670,0.00480,0.00000,0.00000,1.814,-0.879,0
471.9160,0.05564,0.10756,0.00628,0.00000,0.00000,1.415,-0.018,0
471.9660,0.05541,0.10838,0.00771,0.00000,0.00000,1.008,0.794,0
472.0160,0.05513,0.10914,0.00909,0.00000,0.00000,0.598,1.557,0
472.0660,0.05481,0.10986,0.01041,0.00000,0.00000,0.191,2.271,0
472.1160,0.05445,0.11053,0.01168,0.00000,0.00000,-0.211,2.940,0
472.1660,0.05406,0.11114,0.01289,0.00000,0.00000,-0.605,3.562,0
472.2160,0.05364,0.11169,0.01404,0.00000,0.00000,-0.986,4.141,0
472.2660,0.05319,0.11217,0.01512,0.00000,0.00000,-1.353,4.675,0
472.3160,0.05272,0.11259,0.01613,0.00000,0.00000,-1.704,5.168,0
472.3660,0.05222,0.11293,0.01708,0.00000,0.00000,-2.036,5.618,0
472.4160,0.05169,0.11319,0.01797,0.00000,0.00000,-2.349,6.028,0
472.4660,0.05113,0.11337,0.01879,0.00000,0.00000,-2.642,6.398,0
472.5160,0.05053,0.11345,0.01955,0.00000,0.00000,-2.913,6.729,0
472.5660,0.04988,0.11344,0.02025,0.00000,0.00000,-3.163,7.021,0
472.6160,0.04920,0.11333,0.02089,0.00000,0.00000,-3.391,7.274,0
472.6660,0.04847,0.11312,0.02147,0.00000,0.00000,-3.596,7.491,0
472.7160,0.04769,0.11282,0.02200,0.00000,0.00000,-3.781,7.670,0
472.7660,0.04685,0.11245,0.02247,0.00000,0.00000,-3.943,7.813,0
472.8160,0.04597,0.11200,0.02290,0.00000,0.00000,-4.084,7.920,0
472.8660,0.04502,0.11148,0.02328,0.00000,0.00000,-4.205,7.991,0
472.9160,0.04402,0.11089,0.02361,0.00000,0.00000,-4.305,8.028,0
472.9660,0.04296,0.11024,0.02390,0.00000,0.00000,-4.386,8.030,0
473.0160,0.04184,0.10952,0.02415,0.00000,0.00000,-4.447,7.999,0
473.0660,0.04066,0.10872,0.02436,0.00000,0.00000,-4.490,7.934,0
473.1160,0.03942,0.10786,0.02452,0.00000,0.00000,-4.515,7.838,0
473.1660,0.03812,0.10691,0.02465,0.00000,0.00000,-4.523,7.711,0
473.2160,0.03677,0.10588,0.02474,0.00000,0.00000,-4.515,7.556,0
473.2660,0.03536,0.10476,0.02480,0.00000,0.00000,-4.491,7.372,0
473.3160,0.03389,0.10356,0.02482,0.00000,0.00000,-4.452,7.163,0
473.3660,0.03237,0.10226,0.02480,0.00000,0.00000,-4.398,6.930,0
473.4160,0.03081,0.10087,0.02474,0.00000,0.00000,-4.330,6.675,0
473.4660,0.02919,0.09939,0.02465,0.00000,0.00000,-4.248,6.401,0
473.5160,0.02753,0.09780,0.02452,0.00000,0.00000,-4.154,6.109,0
473.5660,0.02583,0.09611,0.02436,0.00000,0.00000,-4.047,5.802,0
473.6160,0.02409,0.09432,0.02416,0.00000,0.00000,-3.927,5.483,0
473.6660,0.02232,0.09243,0.02393,0.00000,0.00000,-3.796,5.153,0
473.7160,0.02052,0.09044,0.02366,0.00000,0.00000,-3.653,4.816,0
473.7660,0.01870,0.08835,0.02336,0.00000,0.00000,-3.500,4.474,0
473.8160,0.01685,0.08616,0.02303,0.00000,0.00000,-3.335,4.128,0
473.8660,0.01499,0.08386,0.02266,0.00000,0.00000,-3.160,3.782,0
473.9160,0.01312,0.08148,0.02226,0.00000,0.00000,-2.976,3.438,0
473.9660,0.01124,0.07899,0.02183,0.00000,0.00000,-2.782,3.098,0
474.0160,0.00936,0.07642,0.02136,0.00000,0.00000,-2.579,2.764,0
474.0660,0.00749,0.07376,0.02087,0.00000,0.00000,-2.367,2.438,0
474.1160,0.00562,0.07101,0.02036,0.00000,0.00000,-2.148,2.122,0
474.1660,0.00377,0.06818,0.01982,0.00000,0.00000,-1.921,1.817,0
474.2160,0.00193,0.06528,0.01925,0.00000,0.00000,-1.688,1.525,0
474.2660,0.00013,0.06231,0.01866,0.00000,0.00000,-1.450,1.248,0
474.3160,-0.00165,0.05927,0.01806,0.00000,0.00000,-1.206,0.985,0
474.3660,-0.00339,0.05617,0.01744,0.00000,0.00000,-0.959,0.739,0
474.4160,-0.00509,0.05302,0.01681,0.00000,0.00000,-0.708,0.510,0
474.4660,-0.00675,0.04982,0.01616,0.00000,0.00000,-0.454,0.297,0
474.5160,-0.00836,0.04658,0.01551,0.00000,0.00000,-0.199,0.102,0
474.5660,-0.00991,0.04331,0.01485,0.00000,0.00000,0.056,-0.076,0
474.6160,-0.01141,0.04000,0.01419,0.00000,0.00000,0.312,-0.238,0
474.6660,-0.01284,0.03667,0.01353,0.00000,0.00000,0.566,-0.383,0
474.7160,-0.01421,0.03333,0.01286,0.00000,0.00000,0.819,-0.513,0
474.7660,-0.01550,0.02998,0.01221,0.00000,0.00000,1.068,-0.628,0
474.8160,-0.01673,0.02663,0.01156,0.00000,0.00000,1.315,-0.730,0
474.8660,-0.01788,0.02329,0.01091,0.00000,0.00000,1.557,-0.820,0
474.9160,-0.01895,0.01996,0.01028,0.00000,0.00000,1.794,-0.900,0
474.9660,-0.01995,0.01664,0.00965,0.00000,0.00000,2.025,-0.971,0
475.0160,-0.02086,0.01336,0.00904,0.00000,0.00000,2.250,-1.035,0
475.0660,-0.02170,0.01010,0.00844,0.00000,0.00000,2.469,-1.094,0
475.1160,-0.02245,0.00688,0.00786,0.00000,0.00000,2.680,-1.150,0
475.1660,-0.02311,0.00371,0.00729,0.00000,0.00000,2.883,-1.205,0
475.2160,-0.02370,0.00058,0.00674,0.00000,0.00000,3.079,-1.260,0
475.2660,-0.02421,-0.00249,0.00621,0.00000,0.00000,3.265,-1.318,0
475.3160,-0.02464,-0.00550,0.00569,0.00000,0.00000,3.442,-1.380,0
475.3660,-0.02500,-0.00844,0.00520,0.00000,0.00000,3.610,-1.448,0
475.4160,-0.02529,-0.01132,0.00472,0.00000,0.00000,3.768,-1.523,0
475.4660,-0.02551,-0.01413,0.00426,0.00000,0.00000,3.915,-1.608,0
475.5160,-0.02567,-0.01685,0.00382,0.00000,0.00000,4.052,-1.702,0
475.5660,-0.02577,-0.01950,0.00340,0.00000,0.00000,4.178,-1.808,0
475.6160,-0.02582,-0.02205,0.00299,0.00000,0.00000,4.292,-1.926,0
475.6660,-0.02581,-0.02452,0.00261,0.00000,0.00000,4.395,-2.058,0
475.7160,-0.02576,-0.02689,0.00225,0.00000,0.00000,4.485,-2.202,0
475.7660,-0.02566,-0.02917,0.00192,0.00000,0.00000,4.562,-2.360,0
475.8160,-0.02552,-0.03135,0.00160,0.00000,0.00000,4.627,-2.531,0
475.8660,-0.02534,-0.03343,0.00130,0.00000,0.00000,4.679,-2.716,0
475.9160,-0.02513,-0.03541,0.00103,0.00000,0.00000,4.717,-2.914,0
475.9660,-0.02490,-0.03728,0.00077,0.00000,0.00000,4.742,-3.125,0
476.0160,-0.02463,-0.03905,0.00054,0.00000,0.00000,4.752,-3.347,0
476.0660,-0.02434,-0.04072,0.00033,0.00000,0.00000,4.749,-3.580,0
476.1160,-0.02404,-0.04229,0.00014,0.00000,0.00000,4.732,-3.823,0
476.1660,-0.02371,-0.04375,-0.00003,0.00000,0.00000,4.701,-4.075,0
476.2160,-0.02337,-0.04511,-0.00017,0.00000,0.00000,4.656,-4.335,0
476.2660,-0.02302,-0.04637,-0.00030,0.00000,0.00000,4.598,-4.601,0
