t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
514.2020,0.01987,-0.01800,0.02208,0.00000,0.00000,-1.619,-4.614,0
514.2540,0.01993,-0.01767,0.02182,0.00000,0.00000,-1.587,-5.214,0
514.3060,0.02003,-0.01733,0.02155,0.00000,0.00000,-1.557,-5.782,0
514.3580,0.02018,-0.01698,0.02129,0.00000,0.00000,-1.531,-6.317,0
514.4100,0.02037,-0.01663,0.02102,0.00000,0.00000,-1.507,-6.818,0
514.4620,0.02060,-0.01627,0.02074,0.00000,0.00000,-1.487,-7.284,0
514.5140,0.02087,-0.01589,0.02046,0.00000,0.00000,-1.468,-7.714,0
514.5660,0.02118,-0.01552,0.02017,0.00000,0.00000,-1.453,-8.107,0
514.6180,0.02153,-0.01514,0.01987,0.00000,0.00000,-1.439,-8.463,0
514.6700,0.02192,-0.01477,0.01956,0.00000,0.00000,-1.427,-8.781,0
514.7220,0.02235,-0.01442,0.01925,0.00000,0.00000,-1.417,-9.060,0
514.7740,0.02282,-0.01407,0.01892,0.00000,0.00000,-1.409,-9.300,0
514.8260,0.02331,-0.01372,0.01859,0.00000,0.00000,-1.401,-9.499,0
514.8780,0.02383,-0.01338,0.01824,0.00000,0.00000,-1.395,-9.656,0
514.9300,0.02437,-0.01303,0.01789,0.00000,0.00000,-1.389,-9.773,0
514.9820,0.02493,-0.01269,0.01752,0.00000,0.00000,-1.383,-9.847,0
515.0340,0.02550,-0.01235,0.01715,0.00000,0.00000,-1.377,-9.878,0
515.0860,0.02609,-0.01201,0.01677,0.00000,0.00000,-1.371,-9.867,0
515.1380,0.02669,-0.01168,0.01638,0.00000,0.00000,-1.365,-9.811,0
515.1900,0.02730,-0.01136,0.01598,0.00000,0.00000,-1.358,-9.713,0
515.2420,0.02791,-0.01104,0.01558,0.00000,0.00000,-1.350,-9.571,0
515.2940,0.02854,-0.01074,0.01518,0.00000,0.00000,-1.341,-9.387,0
515.3460,0.02916,-0.01044,0.01477,0.00000,0.00000,-1.331,-9.161,0
515.3980,0.02979,-0.01016,0.01436,0.00000,0.00000,-1.319,-8.894,0
515.4500,0.03041,-0.00988,0.01396,0.00000,0.00000,-1.307,-8.589,0
515.5020,0.03103,-0.00961,0.01356,0.00000,0.00000,-1.292,-8.246,0
515.5540,0.03164,-0.00935,0.01316,0.00000,0.00000,-1.277,-7.868,0
515.6060,0.03224,-0.00910,0.01276,0.00000,0.00000,-1.260,-7.457,0
515.6580,0.03283,-0.00885,0.01238,0.00000,0.00000,-1.242,-7.015,0
515.7100,0.03340,-0.00861,0.01200,0.00000,0.00000,-1.223,-6.544,0
515.7620,0.03395,-0.00838,0.01164,0.00000,0.00000,-1.204,-6.047,0
515.8140,0.03449,-0.00816,0.01128,0.00000,0.00000,-1.183,-5.526,0
515.8660,0.03501,-0.00796,0.01093,0.00000,0.00000,-1.162,-4.983,0
515.9180,0.03550,-0.00777,0.01059,0.00000,0.00000,-1.140,-4.422,0
515.9700,0.03597,-0.00757,0.01027,0.00000,0.00000,-1.118,-3.843,0
516.0220,0.03641,-0.00738,0.00995,0.00000,0.00000,-1.096,-3.249,0
516.0740,0.03682,-0.00719,0.00965,0.00000,0.00000,-1.074,-2.643,0
516.1260,0.03719,-0.00699,0.00936,0.00000,0.00000,-1.052,-2.026,0
516.1780,0.03752,-0.00679,0.00907,0.00000,0.00000,-1.031,-1.399,0
516.2300,0.03782,-0.00659,0.00880,0.00000,0.00000,-1.010,-0.765,0
516.2820,0.03807,-0.00640,0.00853,0.00000,0.00000,-0.990,-0.126,0
516.3340,0.03829,-0.00620,0.00826,0.00000,0.00000,-0.971,0.519,0
516.3860,0.03848,-0.00602,0.00800,0.00000,0.00000,-0.953,1.168,0
516.4380,0.03862,-0.00585,0.00775,0.00000,0.00000,-0.936,1.819,0
516.4900,0.03871,-0.00567,0.00749,0.00000,0.00000,-0.920,2.472,0
516.5420,0.03876,-0.00550,0.00724,0.00000,0.00000,-0.905,3.126,0
516.5940,0.03876,-0.00533,0.00698,0.00000,0.00000,-0.890,3.781,0
516.6460,0.03870,-0.00515,0.00672,0.00000,0.00000,-0.877,4.436,0
516.6980,0.03858,-0.00497,0.00646,0.00000,0.00000,-0.864,5.091,0
516.7500,0.03840,-0.00478,0.00619,0.00000,0.00000,-0.852,5.746,0
516.8020,0.03815,-0.00457,0.00592,0.00000,0.00000,-0.841,6.401,0
516.8540,0.03783,-0.00435,0.00563,0.00000,0.00000,-0.832,7.054,0
516.9060,0.03744,-0.00412,0.00534,0.00000,0.00000,-0.823,7.706,0
516.9580,0.03698,-0.00388,0.00505,0.00000,0.00000,-0.815,8.357,0
517.0100,0.03644,-0.00363,0.00474,0.00000,0.00000,-0.808,9.006,0
517.0620,0.03583,-0.00337,0.00442,0.00000,0.00000,-0.802,9.654,0
517.1140,0.03513,-0.00309,0.00410,0.00000,0.00000,-0.796,10.299,0
517.1660,0.03434,-0.00280,0.00376,0.00000,0.00000,-0.792,10.941,0
517.2180,0.03348,-0.00251,0.00341,0.00000,0.00000,-0.788,11.579,0
517.2700,0.03253,-0.00221,0.00306,0.00000,0.00000,-0.785,12.213,0
517.3220,0.03149,-0.00190,0.00269,0.00000,0.00000,-0.783,12.842,0
517.3740,0.03036,-0.00157,0.00232,0.00000,0.00000,-0.781,13.465,0
517.4260,0.02914,-0.00122,0.00193,0.00000,0.00000,-0.780,14.080,0
517.4780,0.02782,-0.00085,0.00154,0.00000,0.00000,-0.780,14.687,0
517.5300,0.02640,-0.00047,0.00114,0.00000,0.00000,-0.780,15.282,0
517.5820,0.02489,-0.00008,0.00072,0.00000,0.00000,-0.780,15.865,0
517.6340,0.02330,0.00032,0.00030,0.00000,0.00000,-0.781,16.433,0
517.6860,0.02161,0.00075,-0.00013,0.00000,0.00000,-0.782,16.985,0
517.7380,0.01983,0.00119,-0.00057,0.00000,0.00000,-0.783,17.517,0
517.7900,0.01797,0.00164,-0.00102,0.00000,0.00000,-0.784,18.027,0
517.8420,0.01602,0.00210,-0.00147,0.00000,0.00000,-0.785,18.512,0
517.8940,0.01397,0.00258,-0.00194,0.00000,0.00000,-0.786,18.970,0
517.9460,0.01184,0.00307,-0.00240,0.00000,0.00000,-0.786,19.396,0
517.9980,0.00962,0.00356,-0.00286,0.00000,0.00000,-0.785,19.788,0
518.0500,0.00731,0.00407,-0.00333,0.00000,0.00000,-0.784,20.142,0
518.1020,0.00492,0.00457,-0.00379,0.00000,0.00000,-0.781,20.455,0
518.1540,0.00244,0.00508,-0.00424,0.00000,0.00000,-0.777,20.724,0
518.2060,-0.00012,0.00559,-0.00468,0.00000,0.00000,-0.772,20.944,0
518.2580,-0.00280,0.00611,-0.00510,0.00000,0.00000,-0.764,21.112,0
518.3100,-0.00563,0.00664,-0.00547,0.00000,0.00000,-0.754,21.225,0
518.3620,-0.00866,0.00716,-0.00578,0.00000,0.00000,-0.743,21.278,0
518.4140,-0.01193,0.00769,-0.00599,0.00000,0.00000,-0.729,21.270,0
518.4660,-0.01549,0.00822,-0.00609,0.00000,0.00000,-0.714,21.195,0
518.5180,-0.01937,0.00877,-0.00608,0.00000,0.00000,-0.696,21.053,0
518.5700,-0.02360,0.00933,-0.00592,0.00000,0.00000,-0.678,20.840,0
518.6220,-0.02820,0.00989,-0.00560,0.00000,0.00000,-0.658,20.556,0
518.6740,-0.03319,0.01045,-0.00513,0.00000,0.00000,-0.637,20.200,0
518.7260,-0.03858,0.01101,-0.00449,0.00000,0.00000,-0.616,19.772,0
518.7780,-0.04438,0.01158,-0.00368,0.00000,0.00000,-0.594,19.274,0
518.8300,-0.05058,0.01215,-0.00271,0.00000,0.00000,-0.571,18.708,0
518.8820,-0.05717,0.01272,-0.00159,0.00000,0.00000,-0.549,18.077,0
518.9340,-0.06412,0.01328,-0.00034,0.00000,0.00000,-0.526,17.383,0
518.9860,-0.07133,0.01384,0.00100,0.00000,0.00000,-0.503,16.632,0
519.0380,-0.07869,0.01440,0.00239,0.00000,0.00000,-0.478,15.828,0
519.0900,-0.08590,0.01496,0.00372,0.00000,0.00000,-0.451,14.979,0
519.1420,-0.09233,0.01551,0.00484,0.00000,0.00000,-0.418,14.092,0
519.1940,-0.09712,0.01604,0.00555,0.00000,0.00000,-0.375,13.177,0
519.2460,-0.10002,0.01655,0.00584,0.00000,0.00000,-0.316,12.247,0
519.2980,-0.10142,0.01703,0.00582,0.00000,0.00000,-0.235,11.315,0
519.3500,-0.10168,0.01751,0.00562,0.00000,0.00000,-0.134,10.390,0
519.4020,-0.10107,0.01797,0.00530,0.00000,0.00000,-0.010,9.482,0
519.4540,-0.09984,0.01842,0.00493,0.00000,0.00000,0.133,8.600,0
519.5060,-0.09816,0.01885,0.00456,0.00000,0.00000,0.294,7.749,0
519.5580,-0.09618,0.01927,0.00420,0.00000,0.00000,0.471,6.935,0
519.6100,-0.09403,0.01968,0.00389,0.00000,0.00000,0.660,6.163,0
519.6620,-0.09179,0.02007,0.00362,0.00000,0.00000,0.860,5.436,0
519.7140,-0.08955,0.02046,0.00341,0.00000,0.00000,1.068,4.758,0
519.7660,-0.08733,0.02084,0.00326,0.00000,0.00000,1.283,4.129,0
519.8180,-0.08519,0.02119,0.00316,0.00000,0.00000,1.504,3.552,0
519.8700,-0.08314,0.02154,0.00311,0.00000,0.00000,1.728,3.028,0
519.9220,-0.08122,0.02187,0.00310,0.00000,0.00000,1.956,2.558,0
519.9740,-0.07943,0.02219,0.00313,0.00000,0.00000,2.185,2.142,0
520.0260,-0.07777,0.02249,0.00319,0.00000,0.00000,2.417,1.782,0
520.0780,-0.07624,0.02278,0.00328,0.00000,0.00000,2.651,1.476,0
520.1300,-0.07484,0.02305,0.00338,0.00000,0.00000,2.885,1.225,0
520.1820,-0.07356,0.02329,0.00350,0.00000,0.00000,3.120,1.030,0
520.2340,-0.07240,0.02351,0.00361,0.00000,0.00000,3.356,0.889,0
520.2860,-0.07134,0.02370,0.00373,0.00000,0.00000,3.591,0.804,0
520.3380,-0.07040,0.02389,0.00384,0.00000,0.00000,3.827,0.774,0
520.3900,-0.06955,0.02407,0.00394,0.00000,0.00000,4.063,0.800,0
520.4420,-0.06879,0.02422,0.00402,0.00000,0.00000,4.300,0.881,0
520.4940,-0.06811,0.02436,0.00409,0.00000,0.00000,4.536,1.019,0
520.5460,-0.06749,0.02448,0.00413,0.00000,0.00000,4.772,1.213,0
520.5980,-0.06694,0.02457,0.00415,0.00000,0.00000,5.006,1.463,0
520.6500,-0.06644,0.02466,0.00414,0.00000,0.00000,5.240,1.769,0
520.7020,-0.06598,0.02471,0.00411,0.00000,0.00000,5.472,2.131,0
520.7540,-0.06556,0.02475,0.00405,0.00000,0.00000,5.701,2.548,0
520.8060,-0.06519,0.02475,0.00396,0.00000,0.00000,5.928,3.022,0
520.8580,-0.06488,0.02474,0.00385,0.00000,0.00000,6.151,3.553,0
520.9100,-0.06463,0.02470,0.00370,0.00000,0.00000,6.368,4.141,0
520.9620,-0.06443,0.02464,0.00353,0.00000,0.00000,6.580,4.788,0
521.0140,-0.06428,0.02456,0.00333,0.00000,0.00000,6.786,5.493,0
521.0660,-0.06419,0.02444,0.00311,0.00000,0.00000,6.983,6.259,0
521.1180,-0.06413,0.02429,0.00287,0.00000,0.00000,7.173,7.087,0
521.1700,-0.06411,0.02411,0.00260,0.00000,0.00000,7.352,7.979,0
521.2220,-0.06411,0.02389,0.00230,0.00000,0.00000,7.522,8.937,0
521.2740,-0.06415,0.02364,0.00199,0.00000,0.00000,7.679,9.962,0
521.3260,-0.06421,0.02336,0.00165,0.00000,0.00000,7.825,11.058,0
521.3780,-0.06429,0.02303,0.00129,0.00000,0.00000,7.957,12.227,0
521.4300,-0.06439,0.02267,0.00090,0.00000,0.00000,8.075,13.471,0
521.4820,-0.06450,0.02226,0.00050,0.00000,0.00000,8.178,14.792,0
521.5340,-0.06464,0.02181,0.00006,0.00000,0.00000,8.265,16.194,0
521.5860,-0.06495,0.02130,-0.00035,0.00000,0.00000,8.335,17.677,0
521.6380,-0.06601,0.02064,-0.00054,0.00000,0.00000,8.382,19.240,0
521.6900,-0.06824,0.01977,-0.00034,0.00000,0.00000,8.394,20.877,0
521.7420,-0.07169,0.01867,0.00033,0.00000,0.00000,8.361,22.578,0
521.7940,-0.07631,0.01735,0.00151,0.00000,0.00000,8.274,24.334,0
521.8460,-0.08200,0.01584,0.00325,0.00000,0.00000,8.127,26.132,0
521.8980,-0.08868,0.01414,0.00558,0.00000,0.00000,7.918,27.963,0
521.9500,-0.09625,0.01229,0.00852,0.00000,0.00000,7.645,29.813,0
522.0020,-0.10460,0.01031,0.01213,0.00000,0.00000,7.308,31.674,0
522.0540,-0.11363,0.00824,0.01641,0.00000,0.00000,6.911,33.534,0
522.1060,-0.12323,0.00609,0.02141,0.00000,0.00000,6.455,35.381,0
522.1580,-0.13333,0.00392,0.02714,0.00000,0.00000,5.944,37.207,0
522.2100,-0.14382,0.00177,0.03361,0.00000,0.00000,5.383,39.000,0
522.2620,-0.15462,-0.00033,0.04083,0.00000,0.00000,4.775,40.750,0
522.3140,-0.16564,-0.00232,0.04882,0.00000,0.00000,4.128,42.449,0
522.3660,-0.17680,-0.00419,0.05756,0.00000,0.00000,3.445,44.085,0
522.4180,-0.18801,-0.00591,0.06706,0.00000,0.00000,2.735,45.650,0
522.4700,-0.19921,-0.00743,0.07730,0.00000,0.00000,2.003,47.133,0
522.5220,-0.21034,-0.00873,0.08825,0.00000,0.00000,1.259,48.526,0
522.5740,-0.22133,-0.00979,0.09990,0.00000,0.00000,0.509,49.821,0
522.6260,-0.23214,-0.01058,0.11221,0.00000,0.00000,-0.237,51.008,0
522.6780,-0.24272,-0.01108,0.12513,0.00000,0.00000,-0.969,52.079,0
522.7300,-0.25303,-0.01130,0.13864,0.00000,0.00000,-1.680,53.028,0
522.7820,-0.26305,-0.01122,0.15267,0.00000,0.00000,-2.360,53.846,0
522.8340,-0.27275,-0.01086,0.16717,0.00000,0.00000,-3.001,54.528,0
522.8860,-0.28211,-0.01021,0.18210,0.00000,0.00000,-3.598,55.069,0
522.9380,-0.29113,-0.00926,0.19739,0.00000,0.00000,-4.144,55.462,0
522.9900,-0.29982,-0.00805,0.21297,0.00000,0.00000,-4.636,55.706,0
523.0420,-0.30819,-0.00658,0.22878,0.00000,0.00000,-5.075,55.796,0
523.0940,-0.31624,-0.00489,0.24474,0.00000,0.00000,-5.460,55.730,0
523.1460,-0.32402,-0.00299,0.26078,0.00000,0.00000,-5.795,55.510,0
523.1980,-0.33156,-0.00091,0.27681,0.00000,0.00000,-6.083,55.139,0
523.2500,-0.33891,0.00132,0.29274,0.00000,0.00000,-6.327,54.626,0
523.3020,-0.34612,0.00369,0.30850,0.00000,0.00000,-6.530,53.980,0
523.3540,-0.35323,0.00614,0.32399,0.00000,0.00000,-6.697,53.214,0
523.4060,-0.36030,0.00866,0.33915,0.00000,0.00000,-6.829,52.341,0
523.4580,-0.36738,0.01122,0.35390,0.00000,0.00000,-6.931,51.376,0
523.5100,-0.37453,0.01380,0.36815,0.00000,0.00000,-7.005,50.331,0
523.5620,-0.38177,0.01635,0.38185,0.00000,0.00000,-7.053,49.219,0
523.6140,-0.38916,0.01887,0.39491,0.00000,0.00000,-7.078,48.051,0
523.6660,-0.39674,0.02133,0.40729,0.00000,0.00000,-7.080,46.836,0
523.7180,-0.40456,0.02374,0.41892,0.00000,0.00000,-7.062,45.582,0
523.7700,-0.41263,0.02605,0.42975,0.00000,0.00000,-7.025,44.294,0
523.8220,-0.42096,0.02827,0.43973,0.00000,0.00000,-6.970,42.978,0
523.8740,-0.42958,0.03036,0.44880,0.00000,0.00000,-6.898,41.635,0
523.9260,-0.43848,0.03233,0.45693,0.00000,0.00000,-6.812,40.267,0
523.9780,-0.44768,0.03415,0.46408,0.00000,0.00000,-6.711,38.874,0
524.0300,-0.45716,0.03585,0.47019,0.00000,0.00000,-6.598,37.457,0
524.0820,-0.46693,0.03741,0.47523,0.00000,0.00000,-6.474,36.015,0
524.1340,-0.47696,0.03883,0.47916,0.00000,0.00000,-6.339,34.546,0
524.1860,-0.48724,0.04010,0.48195,0.00000,0.00000,-6.195,33.050,0
524.2380,-0.49775,0.04123,0.48357,0.00000,0.00000,-6.042,31.526,0
524.2900,-0.50845,0.04223,0.48398,0.00000,0.00000,-5.882,29.975,0
524.3420,-0.51932,0.04308,0.48315,0.00000,0.00000,-5.715,28.396,0
524.3940,-0.53030,0.04380,0.48107,0.00000,0.00000,-5.542,26.791,0
524.4460,-0.54137,0.04438,0.47771,0.00000,0.00000,-5.362,25.161,0
524.4980,-0.55245,0.04482,0.47310,0.00000,0.00000,-5.176,23.511,0
524.5500,-0.56348,0.04511,0.46723,0.00000,0.00000,-4.985,21.844,0
524.6020,-0.57436,0.04525,0.46015,0.00000,0.00000,-4.787,20.165,0
524.6540,-0.58499,0.04522,0.45186,0.00000,0.00000,-4.584,18.481,0
524.7060,-0.59521,0.04502,0.44240,0.00000,0.00000,-4.374,16.797,0
524.7580,-0.60477,0.04461,0.43176,0.00000,0.00000,-4.157,15.118,0
524.8100,-0.61307,0.04398,0.41990,0.00000,0.00000,-3.932,13.448,0
524.8620,-0.61916,0.04306,0.40671,0.00000,0.00000,-3.696,11.782,0
524.9140,-0.62207,0.04178,0.39217,0.00000,0.00000,-3.442,10.103,0
524.9660,-0.62087,0.04013,0.37632,0.00000,0.00000,-3.164,8.388,0
525.0180,-0.61502,0.03810,0.35936,0.00000,0.00000,-2.855,6.603,0
525.0700,-0.60460,0.03574,0.34158,0.00000,0.00000,-2.508,4.715,0
525.1220,-0.58977,0.03311,0.32328,0.00000,0.00000,-2.122,2.696,0
525.1740,-0.57071,0.03025,0.30478,0.00000,0.00000,-1.694,0.525,0
525.2260,-0.54764,0.02724,0.28640,0.00000,0.00000,-1.225,-1.813,0
525.2780,-0.52087,0.02415,0.26844,0.00000,0.00000,-0.714,-4.328,0
525.3300,-0.49134,0.02105,0.25116,0.00000,0.00000,-0.164,-7.016,0
525.3820,-0.46019,0.01800,0.23470,0.00000,0.00000,0.417,-9.855,0
525.4340,-0.42848,0.01506,0.21912,0.00000,0.00000,1.018,-12.808,0
525.4860,-0.39717,0.01224,0.20434,0.00000,0.00000,1.626,-15.825,0
525.5380,-0.36694,0.00954,0.19025,0.00000,0.00000,2.220,-18.849,0
525.5900,-0.33798,0.00696,0.17679,0.00000,0.00000,2.784,-21.827,0
525.6420,-0.31028,0.00450,0.16396,0.00000,0.00000,3.299,-24.715,0
525.6940,-0.28370,0.00218,0.15180,0.00000,0.00000,3.750,-27.480,0
525.7460,-0.25811,-0.00001,0.14033,0.00000,0.00000,4.124,-30.101,0
525.7980,-0.23343,-0.00206,0.12959,0.00000,0.00000,4.412,-32.562,0
525.8500,-0.20958,-0.00396,0.11959,0.00000,0.00000,4.606,-34.855,0
525.9020,-0.18653,-0.00572,0.11035,0.00000,0.00000,4.704,-36.975,0
525.9540,-0.16422,-0.00732,0.10189,0.00000,0.00000,4.704,-38.920,0
526.0060,-0.14263,-0.00878,0.09423,0.00000,0.00000,4.607,-40.691,0
526.0580,-0.12174,-0.01011,0.08739,0.00000,0.00000,4.418,-42.288,0
526.1100,-0.10154,-0.01130,0.08139,0.00000,0.00000,4.144,-43.712,0
526.1620,-0.08201,-0.01238,0.07624,0.00000,0.00000,3.792,-44.966,0
526.2140,-0.06315,-0.01335,0.07193,0.00000,0.00000,3.374,-46.051,0
526.2660,-0.04494,-0.01423,0.06847,0.00000,0.00000,2.903,-46.968,0
526.3180,-0.02737,-0.01504,0.06586,0.00000,0.00000,2.391,-47.719,0
526.3700,-0.01044,-0.01577,0.06408,0.00000,0.00000,1.854,-48.305,0
526.4220,0.00588,-0.01645,0.06311,0.00000,0.00000,1.305,-48.725,0
526.4740,0.02161,-0.01710,0.06292,0.00000,0.00000,0.758,-48.980,0
526.5260,0.03677,-0.01772,0.06350,0.00000,0.00000,0.225,-49.069,0
526.5780,0.05139,-0.01833,0.06482,0.00000,0.00000,-0.282,-48.989,0
526.6300,0.06549,-0.01894,0.06683,0.00000,0.00000,-0.755,-48.741,0
526.6820,0.07911,-0.01956,0.06951,0.00000,0.00000,-1.185,-48.327,0
526.7340,0.09229,-0.02019,0.07280,0.00000,0.00000,-1.567,-47.753,0
526.7860,0.10506,-0.02084,0.07665,0.00000,0.00000,-1.897,-47.025,0
526.8380,0.11748,-0.02151,0.08101,0.00000,0.00000,-2.174,-46.151,0
526.8900,0.12959,-0.02220,0.08580,0.00000,0.00000,-2.398,-45.142,0
526.9420,0.14144,-0.02291,0.09098,0.00000,0.00000,-2.571,-44.008,0
526.9940,0.15308,-0.02363,0.09645,0.00000,0.00000,-2.696,-42.762,0
527.0460,0.16456,-0.02436,0.10215,0.00000,0.00000,-2.777,-41.416,0
527.0980,0.17596,-0.02511,0.10797,0.00000,0.00000,-2.819,-39.982,0
527.1500,0.18732,-0.02587,0.11382,0.00000,0.00000,-2.827,-38.474,0
527.2020,0.19871,-0.02664,0.11961,0.00000,0.00000,-2.806,-36.902,0
527.2540,0.21017,-0.02741,0.12526,0.00000,0.00000,-2.760,-35.280,0
527.3060,0.22172,-0.02818,0.13067,0.00000,0.00000,-2.693,-33.619,0
527.3580,0.23341,-0.02894,0.13578,0.00000,0.00000,-2.609,-31.929,0
527.4100,0.24524,-0.02969,0.14051,0.00000,0.00000,-2.510,-30.219,0
527.4620,0.25723,-0.03043,0.14478,0.00000,0.00000,-2.400,-28.499,0
527.5140,0.26937,-0.03113,0.14855,0.00000,0.00000,-2.282,-26.778,0
527.5660,0.28165,-0.03179,0.15176,0.00000,0.00000,-2.156,-25.061,0
527.6180,0.29405,-0.03239,0.15436,0.00000,0.00000,-2.026,-23.356,0
527.6700,0.30653,-0.03293,0.15630,0.00000,0.00000,-1.893,-21.669,0
527.7220,0.31904,-0.03341,0.15755,0.00000,0.00000,-1.758,-20.003,0
527.7740,0.33151,-0.03382,0.15807,0.00000,0.00000,-1.623,-18.365,0
527.8260,0.34382,-0.03416,0.15782,0.00000,0.00000,-1.490,-16.756,0
527.8780,0.35573,-0.03443,0.15674,0.00000,0.00000,-1.360,-15.181,0
527.9300,0.36667,-0.03460,0.15472,0.00000,0.00000,-1.237,-13.641,0
527.9820,0.37572,-0.03466,0.15160,0.00000,0.00000,-1.124,-12.136,0
528.0340,0.38190,-0.03461,0.14729,0.00000,0.00000,-1.028,-10.661,0
528.0860,0.38428,-0.03442,0.14176,0.00000,0.00000,-0.955,-9.211,0
528.1380,0.38229,-0.03411,0.13512,0.00000,0.00000,-0.911,-7.772,0
528.1900,0.37601,-0.03368,0.12759,0.00000,0.00000,-0.899,-6.331,0
528.2420,0.36563,-0.03315,0.11942,0.00000,0.00000,-0.919,-4.872,0
528.2940,0.35191,-0.03253,0.11089,0.00000,0.00000,-0.969,-3.380,0
528.3460,0.33597,-0.03186,0.10225,0.00000,0.00000,-1.044,-1.845,0
528.3980,0.31886,-0.03115,0.09370,0.00000,0.00000,-1.136,-0.260,0
528.4500,0.30130,-0.03042,0.08534,0.00000,0.00000,-1.236,1.373,0
528.5020,0.28374,-0.02970,0.07727,0.00000,0.00000,-1.338,3.049,0
528.5540,0.26647,-0.02897,0.06952,0.00000,0.00000,-1.435,4.760,0
528.6060,0.24969,-0.02824,0.06212,0.00000,0.00000,-1.523,6.497,0
528.6580,0.23355,-0.02754,0.05508,0.00000,0.00000,-1.599,8.248,0
528.7100,0.21814,-0.02687,0.04841,0.00000,0.00000,-1.662,10.001,0
528.7620,0.20350,-0.02623,0.04209,0.00000,0.00000,-1.709,11.744,0
528.8140,0.18966,-0.02560,0.03612,0.00000,0.00000,-1.742,13.465,0
528.8660,0.17660,-0.02500,0.03048,0.00000,0.00000,-1.759,15.154,0
528.9180,0.16431,-0.02442,0.02517,0.00000,0.00000,-1.763,16.799,0
528.9700,0.15277,-0.02387,0.02017,0.00000,0.00000,-1.753,18.392,0
529.0220,0.14193,-0.02333,0.01548,0.00000,0.00000,-1.731,19.924,0
529.0740,0.13174,-0.02283,0.01108,0.00000,0.00000,-1.698,21.390,0
529.1260,0.12212,-0.02234,0.00696,0.00000,0.00000,-1.656,22.782,0
529.1780,0.11302,-0.02186,0.00312,0.00000,0.00000,-1.605,24.097,0
529.2300,0.10437,-0.02140,-0.00045,0.00000,0.00000,-1.548,25.330,0
529.2820,0.09610,-0.02094,-0.00373,0.00000,0.00000,-1.486,26.479,0
529.3340,0.08817,-0.02049,-0.00674,0.00000,0.00000,-1.419,27.542,0
529.3860,0.08053,-0.02004,-0.00947,0.00000,0.00000,-1.349,28.516,0
529.4380,0.07314,-0.01960,-0.01193,0.00000,0.00000,-1.277,29.399,0
529.4900,0.06598,-0.01917,-0.01411,0.00000,0.00000,-1.203,30.192,0
529.5420,0.05901,-0.01873,-0.01601,0.00000,0.00000,-1.127,30.892,0
529.5940,0.05219,-0.01829,-0.01764,0.00000,0.00000,-1.051,31.498,0
529.6460,0.04550,-0.01785,-0.01899,0.00000,0.00000,-0.974,32.009,0
529.6980,0.03892,-0.01740,-0.02007,0.00000,0.00000,-0.897,32.425,0
529.7500,0.03242,-0.01694,-0.02087,0.00000,0.00000,-0.819,32.743,0
529.8020,0.02597,-0.01646,-0.02140,0.00000,0.00000,-0.740,32.962,0
529.8540,0.01955,-0.01599,-0.02166,0.00000,0.00000,-0.662,33.082,0
529.9060,0.01316,-0.01551,-0.02165,0.00000,0.00000,-0.582,33.099,0
529.9580,0.00677,-0.01503,-0.02137,0.00000,0.00000,-0.503,33.013,0
530.0100,0.00036,-0.01454,-0.02083,0.00000,0.00000,-0.422,32.821,0
530.0620,-0.00608,-0.01406,-0.02004,0.00000,0.00000,-0.342,32.525,0
530.1140,-0.01259,-0.01356,-0.01901,0.00000,0.00000,-0.261,32.125,0
530.1660,-0.01916,-0.01306,-0.01774,0.00000,0.00000,-0.181,31.624,0
530.2180,-0.02583,-0.01257,-0.01625,0.00000,0.00000,-0.102,31.026,0
530.2700,-0.03259,-0.01209,-0.01455,0.00000,0.00000,-0.025,30.334,0
530.3220,-0.03947,-0.01161,-0.01266,0.00000,0.00000,0.050,29.555,0
530.3740,-0.04648,-0.01112,-0.01061,0.00000,0.00000,0.122,28.693,0
530.4260,-0.05363,-0.01065,-0.00840,0.00000,0.00000,0.190,27.756,0
530.4780,-0.06094,-0.01018,-0.00607,0.00000,0.00000,0.254,26.749,0
530.5300,-0.06841,-0.00972,-0.00364,0.00000,0.00000,0.312,25.681,0
530.5820,-0.07604,-0.00927,-0.00114,0.00000,0.00000,0.365,24.558,0
530.6340,-0.08384,-0.00884,0.00140,0.00000,0.00000,0.412,23.388,0
530.6860,-0.09179,-0.00843,0.00395,0.00000,0.00000,0.452,22.177,0
530.7380,-0.09990,-0.00802,0.00646,0.00000,0.00000,0.486,20.934,0
530.7900,-0.10813,-0.00763,0.00890,0.00000,0.00000,0.513,19.664,0
530.8420,-0.11644,-0.00725,0.01122,0.00000,0.00000,0.533,18.375,0
530.8940,-0.12475,-0.00689,0.01338,0.00000,0.00000,0.547,17.073,0
530.9460,-0.13289,-0.00652,0.01529,0.00000,0.00000,0.555,15.765,0
530.9980,-0.14051,-0.00616,0.01686,0.00000,0.00000,0.557,14.457,0
531.0500,-0.14682,-0.00580,0.01788,0.00000,0.00000,0.556,13.156,0
531.1020,-0.15089,-0.00542,0.01818,0.00000,0.00000,0.553,11.867,0
531.1540,-0.15184,-0.00503,0.01765,0.00000,0.00000,0.553,10.598,0
531.2060,-0.14986,-0.00463,0.01644,0.00000,0.00000,0.558,9.354,0
531.2580,-0.14575,-0.00420,0.01476,0.00000,0.00000,0.571,8.138,0
531.3100,-0.14014,-0.00376,0.01280,0.00000,0.00000,0.589,6.951,0
