t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
560.6900,0.00189,-0.00244,0.00506,0.00000,0.00000,-0.240,-0.611,0
560.7420,0.00290,-0.00174,0.00519,0.00000,0.00000,-0.215,-0.634,0
560.7940,0.00392,-0.00100,0.00531,0.00000,0.00000,-0.189,-0.650,0
560.8460,0.00496,-0.00022,0.00540,0.00000,0.00000,-0.161,-0.657,0
560.8980,0.00602,0.00058,0.00548,0.00000,0.00000,-0.131,-0.655,0
560.9500,0.00708,0.00142,0.00553,0.00000,0.00000,-0.099,-0.642,0
561.0020,0.00815,0.00228,0.00557,0.00000,0.00000,-0.066,-0.619,0
561.0540,0.00923,0.00317,0.00558,0.00000,0.00000,-0.033,-0.584,0
561.1060,0.01030,0.00408,0.00557,0.00000,0.00000,0.002,-0.537,0
561.1580,0.01138,0.00500,0.00554,0.00000,0.00000,0.037,-0.477,0
561.2100,0.01245,0.00594,0.00549,0.00000,0.00000,0.071,-0.404,0
561.2620,0.01351,0.00688,0.00542,0.00000,0.00000,0.106,-0.316,0
561.3140,0.01457,0.00784,0.00533,0.00000,0.00000,0.139,-0.213,0
561.3660,0.01561,0.00879,0.00522,0.00000,0.00000,0.172,-0.094,0
561.4180,0.01664,0.00974,0.00510,0.00000,0.00000,0.202,0.041,0
561.4700,0.01764,0.01069,0.00496,0.00000,0.00000,0.231,0.193,0
561.5220,0.01863,0.01163,0.00480,0.00000,0.00000,0.258,0.361,0
561.5740,0.01959,0.01255,0.00462,0.00000,0.00000,0.281,0.547,0
561.6260,0.02053,0.01346,0.00444,0.00000,0.00000,0.301,0.751,0
561.6780,0.02144,0.01434,0.00424,0.00000,0.00000,0.318,0.973,0
561.7300,0.02231,0.01520,0.00402,0.00000,0.00000,0.330,1.212,0
561.7820,0.02316,0.01603,0.00380,0.00000,0.00000,0.338,1.470,0
561.8340,0.02397,0.01683,0.00357,0.00000,0.00000,0.342,1.746,0
561.8860,0.02474,0.01759,0.00333,0.00000,0.00000,0.340,2.039,0
561.9380,0.02547,0.01830,0.00309,0.00000,0.00000,0.333,2.351,0
561.9900,0.02616,0.01898,0.00284,0.00000,0.00000,0.320,2.681,0
562.0420,0.02681,0.01960,0.00259,0.00000,0.00000,0.302,3.028,0
562.0940,0.02741,0.02018,0.00233,0.00000,0.00000,0.278,3.392,0
562.1460,0.02797,0.02070,0.00207,0.00000,0.00000,0.248,3.773,0
562.1980,0.02847,0.02117,0.00182,0.00000,0.00000,0.212,4.171,0
562.2500,0.02893,0.02158,0.00156,0.00000,0.00000,0.171,4.585,0
562.3020,0.02933,0.02193,0.00130,0.00000,0.00000,0.123,5.015,0
562.3540,0.02968,0.02221,0.00105,0.00000,0.00000,0.070,5.460,0
562.4060,0.02997,0.02244,0.00079,0.00000,0.00000,0.011,5.921,0
562.4580,0.03021,0.02259,0.00055,0.00000,0.00000,-0.052,6.396,0
562.5100,0.03039,0.02268,0.00030,0.00000,0.00000,-0.121,6.886,0
562.5620,0.03051,0.02271,0.00006,0.00000,0.00000,-0.194,7.390,0
562.6140,0.03058,0.02267,-0.00017,0.00000,0.00000,-0.271,7.907,0
562.6660,0.03058,0.02256,-0.00040,0.00000,0.00000,-0.352,8.437,0
562.7180,0.03052,0.02238,-0.00062,0.00000,0.00000,-0.435,8.981,0
562.7700,0.03040,0.02215,-0.00083,0.00000,0.00000,-0.521,9.536,0
562.8220,0.03023,0.02185,-0.00104,0.00000,0.00000,-0.608,10.104,0
562.8740,0.02999,0.02149,-0.00124,0.00000,0.00000,-0.696,10.683,0
562.9260,0.02968,0.02107,-0.00142,0.00000,0.00000,-0.785,11.274,0
562.9780,0.02932,0.02059,-0.00160,0.00000,0.00000,-0.873,11.875,0
563.0300,0.02890,0.02006,-0.00177,0.00000,0.00000,-0.961,12.486,0
563.0820,0.02842,0.01948,-0.00193,0.00000,0.00000,-1.046,13.107,0
563.1340,0.02788,0.01884,-0.00208,0.00000,0.00000,-1.128,13.736,0
563.1860,0.02729,0.01816,-0.00222,0.00000,0.00000,-1.208,14.375,0
563.2380,0.02664,0.01744,-0.00235,0.00000,0.00000,-1.283,15.020,0
563.2900,0.02594,0.01667,-0.00246,0.00000,0.00000,-1.353,15.673,0
563.3420,0.02520,0.01586,-0.00257,0.00000,0.00000,-1.417,16.331,0
563.3940,0.02442,0.01502,-0.00267,0.00000,0.00000,-1.476,16.994,0
563.4460,0.02362,0.01414,-0.00276,0.00000,0.00000,-1.528,17.661,0
563.4980,0.02281,0.01324,-0.00285,0.00000,0.00000,-1.572,18.330,0
563.5500,0.02208,0.01230,-0.00297,0.00000,0.00000,-1.608,19.000,0
563.6020,0.02149,0.01135,-0.00314,0.00000,0.00000,-1.636,19.669,0
563.6540,0.02106,0.01036,-0.00337,0.00000,0.00000,-1.654,20.334,0
563.7060,0.02081,0.00936,-0.00366,0.00000,0.00000,-1.663,20.992,0
563.7580,0.02073,0.00834,-0.00403,0.00000,0.00000,-1.662,21.642,0
563.8100,0.02083,0.00731,-0.00447,0.00000,0.00000,-1.650,22.280,0
563.8620,0.02109,0.00628,-0.00497,0.00000,0.00000,-1.629,22.903,0
563.9140,0.02149,0.00524,-0.00555,0.00000,0.00000,-1.597,23.509,0
563.9660,0.02202,0.00420,-0.00619,0.00000,0.00000,-1.556,24.095,0
564.0180,0.02267,0.00318,-0.00689,0.00000,0.00000,-1.506,24.659,0
564.0700,0.02341,0.00216,-0.00764,0.00000,0.00000,-1.447,25.199,0
564.1220,0.02425,0.00117,-0.00845,0.00000,0.00000,-1.381,25.711,0
564.1740,0.02515,0.00020,-0.00931,0.00000,0.00000,-1.308,26.193,0
564.2260,0.02611,-0.00075,-0.01020,0.00000,0.00000,-1.228,26.644,0
564.2780,0.02711,-0.00166,-0.01114,0.00000,0.00000,-1.143,27.062,0
564.3300,0.02815,-0.00254,-0.01210,0.00000,0.00000,-1.054,27.444,0
564.3820,0.02921,-0.00337,-0.01309,0.00000,0.00000,-0.961,27.788,0
564.4340,0.03028,-0.00417,-0.01409,0.00000,0.00000,-0.866,28.093,0
564.4860,0.03136,-0.00491,-0.01511,0.00000,0.00000,-0.770,28.358,0
564.5380,0.03244,-0.00561,-0.01614,0.00000,0.00000,-0.673,28.580,0
564.5900,0.03351,-0.00625,-0.01717,0.00000,0.00000,-0.575,28.758,0
564.6420,0.03456,-0.00684,-0.01819,0.00000,0.00000,-0.479,28.891,0
564.6940,0.03560,-0.00737,-0.01920,0.00000,0.00000,-0.385,28.977,0
564.7460,0.03662,-0.00784,-0.02020,0.00000,0.00000,-0.294,29.016,0
564.7980,0.03762,-0.00826,-0.02117,0.00000,0.00000,-0.205,29.006,0
564.8500,0.03860,-0.00862,-0.02211,0.00000,0.00000,-0.120,28.945,0
564.9020,0.03956,-0.00892,-0.02301,0.00000,0.00000,-0.040,28.833,0
564.9540,0.04050,-0.00916,-0.02387,0.00000,0.00000,0.036,28.670,0
565.0060,0.04141,-0.00935,-0.02469,0.00000,0.00000,0.107,28.456,0
565.0580,0.04230,-0.00948,-0.02545,0.00000,0.00000,0.172,28.190,0
565.1100,0.04318,-0.00957,-0.02616,0.00000,0.00000,0.232,27.875,0
565.1620,0.04403,-0.00960,-0.02681,0.00000,0.00000,0.286,27.510,0
565.2140,0.04487,-0.00958,-0.02740,0.00000,0.00000,0.334,27.097,0
565.2660,0.04569,-0.00952,-0.02792,0.00000,0.00000,0.376,26.638,0
565.3180,0.04649,-0.00942,-0.02838,0.00000,0.00000,0.413,26.135,0
565.3700,0.04727,-0.00928,-0.02878,0.00000,0.00000,0.445,25.590,0
565.4220,0.04803,-0.00910,-0.02910,0.00000,0.00000,0.471,25.005,0
565.4740,0.04876,-0.00889,-0.02935,0.00000,0.00000,0.492,24.383,0
565.5260,0.04948,-0.00866,-0.02953,0.00000,0.00000,0.508,23.726,0
565.5780,0.05015,-0.00840,-0.02963,0.00000,0.00000,0.520,23.036,0
565.6300,0.05079,-0.00812,-0.02965,0.00000,0.00000,0.528,22.318,0
565.6820,0.05137,-0.00782,-0.02959,0.00000,0.00000,0.533,21.572,0
565.7340,0.05189,-0.00752,-0.02944,0.00000,0.00000,0.534,20.802,0
565.7860,0.05232,-0.00720,-0.02920,0.00000,0.00000,0.533,20.011,0
565.8380,0.05263,-0.00688,-0.02886,0.00000,0.00000,0.529,19.201,0
565.8900,0.05277,-0.00656,-0.02841,0.00000,0.00000,0.523,18.375,0
565.9420,0.05269,-0.00625,-0.02784,0.00000,0.00000,0.516,17.535,0
565.9940,0.05228,-0.00594,-0.02713,0.00000,0.00000,0.508,16.684,0
566.0460,0.05139,-0.00565,-0.02623,0.00000,0.00000,0.499,15.824,0
566.0980,0.04971,-0.00538,-0.02509,0.00000,0.00000,0.492,14.958,0
566.1500,0.04718,-0.00513,-0.02370,0.00000,0.00000,0.485,14.089,0
566.2020,0.04407,-0.00490,-0.02217,0.00000,0.00000,0.480,13.219,0
566.2540,0.04057,-0.00470,-0.02057,0.00000,0.00000,0.477,12.348,0
566.3060,0.03685,-0.00453,-0.01893,0.00000,0.00000,0.476,11.479,0
566.3580,0.03303,-0.00439,-0.01731,0.00000,0.00000,0.476,10.611,0
566.4100,0.02919,-0.00428,-0.01571,0.00000,0.00000,0.477,9.744,0
566.4620,0.02539,-0.00420,-0.01417,0.00000,0.00000,0.478,8.880,0
566.5140,0.02169,-0.00416,-0.01268,0.00000,0.00000,0.480,8.018,0
566.5660,0.01810,-0.00415,-0.01127,0.00000,0.00000,0.482,7.160,0
566.6180,0.01464,-0.00418,-0.00992,0.00000,0.00000,0.485,6.305,0
566.6700,0.01133,-0.00425,-0.00865,0.00000,0.00000,0.487,5.455,0
566.7220,0.00817,-0.00436,-0.00745,0.00000,0.00000,0.489,4.610,0
566.7740,0.00516,-0.00451,-0.00631,0.00000,0.00000,0.491,3.772,0
566.8260,0.00228,-0.00470,-0.00525,0.00000,0.00000,0.492,2.941,0
566.8780,-0.00046,-0.00494,-0.00424,0.00000,0.00000,0.494,2.119,0
566.9300,-0.00306,-0.00521,-0.00330,0.00000,0.00000,0.496,1.307,0
566.9820,-0.00555,-0.00553,-0.00242,0.00000,0.00000,0.498,0.507,0
567.0340,-0.00793,-0.00590,-0.00160,0.00000,0.00000,0.500,-0.280,0
567.0860,-0.01020,-0.00630,-0.00082,0.00000,0.00000,0.502,-1.053,0
567.1380,-0.01237,-0.00675,-0.00010,0.00000,0.00000,0.504,-1.810,0
567.1900,-0.01445,-0.00724,0.00059,0.00000,0.00000,0.506,-2.548,0
567.2420,-0.01645,-0.00777,0.00123,0.00000,0.00000,0.507,-3.267,0
567.2940,-0.01837,-0.00833,0.00184,0.00000,0.00000,0.509,-3.965,0
567.3460,-0.02020,-0.00894,0.00241,0.00000,0.00000,0.510,-4.640,0
567.3980,-0.02197,-0.00958,0.00296,0.00000,0.00000,0.510,-5.290,0
567.4500,-0.02367,-0.01025,0.00348,0.00000,0.00000,0.509,-5.914,0
567.5020,-0.02531,-0.01095,0.00398,0.00000,0.00000,0.506,-6.509,0
567.5540,-0.02688,-0.01168,0.00446,0.00000,0.00000,0.502,-7.074,0
567.6060,-0.02838,-0.01244,0.00493,0.00000,0.00000,0.496,-7.607,0
567.6580,-0.02983,-0.01322,0.00538,0.00000,0.00000,0.487,-8.106,0
567.7100,-0.03122,-0.01402,0.00582,0.00000,0.00000,0.475,-8.570,0
567.7620,-0.03255,-0.01484,0.00625,0.00000,0.00000,0.460,-8.998,0
567.8140,-0.03382,-0.01567,0.00668,0.00000,0.00000,0.440,-9.387,0
567.8660,-0.03502,-0.01651,0.00710,0.00000,0.00000,0.417,-9.736,0
567.9180,-0.03616,-0.01737,0.00752,0.00000,0.00000,0.389,-10.045,0
567.9700,-0.03724,-0.01822,0.00794,0.00000,0.00000,0.356,-10.310,0
568.0220,-0.03825,-0.01908,0.00835,0.00000,0.00000,0.318,-10.533,0
568.0740,-0.03919,-0.01994,0.00877,0.00000,0.00000,0.273,-10.711,0
568.1260,-0.04006,-0.02080,0.00918,0.00000,0.00000,0.223,-10.843,0
568.1780,-0.04085,-0.02164,0.00959,0.00000,0.00000,0.167,-10.929,0
568.2300,-0.04157,-0.02248,0.01000,0.00000,0.00000,0.104,-10.968,0
568.2820,-0.04222,-0.02330,0.01041,0.00000,0.00000,0.035,-10.960,0
568.3340,-0.04280,-0.02411,0.01081,0.00000,0.00000,-0.041,-10.904,0
568.3860,-0.04330,-0.02489,0.01121,0.00000,0.00000,-0.122,-10.800,0
568.4380,-0.04372,-0.02565,0.01159,0.00000,0.00000,-0.210,-10.649,0
568.4900,-0.04408,-0.02639,0.01197,0.00000,0.00000,-0.304,-10.452,0
568.5420,-0.04436,-0.02709,0.01234,0.00000,0.00000,-0.403,-10.210,0
568.5940,-0.04456,-0.02776,0.01269,0.00000,0.00000,-0.507,-9.926,0
568.6460,-0.04470,-0.02840,0.01302,0.00000,0.00000,-0.616,-9.601,0
568.6980,-0.04476,-0.02900,0.01334,0.00000,0.00000,-0.729,-9.238,0
568.7500,-0.04475,-0.02956,0.01364,0.00000,0.00000,-0.844,-8.839,0
568.8020,-0.04467,-0.03007,0.01392,0.00000,0.00000,-0.963,-8.408,0
568.8540,-0.04451,-0.03053,0.01418,0.00000,0.00000,-1.083,-7.947,0
568.9060,-0.04428,-0.03095,0.01442,0.00000,0.00000,-1.204,-7.461,0
568.9580,-0.04398,-0.03131,0.01464,0.00000,0.00000,-1.326,-6.951,0
569.0100,-0.04361,-0.03161,0.01484,0.00000,0.00000,-1.447,-6.421,0
569.0620,-0.04316,-0.03186,0.01501,0.00000,0.00000,-1.568,-5.875,0
569.1140,-0.04265,-0.03205,0.01517,0.00000,0.00000,-1.686,-5.316,0
569.1660,-0.04206,-0.03217,0.01531,0.00000,0.00000,-1.801,-4.746,0
569.2180,-0.04139,-0.03222,0.01543,0.00000,0.00000,-1.913,-4.170,0
569.2700,-0.04066,-0.03221,0.01553,0.00000,0.00000,-2.020,-3.590,0
569.3220,-0.03985,-0.03213,0.01561,0.00000,0.00000,-2.122,-3.009,0
569.3740,-0.03898,-0.03197,0.01568,0.00000,0.00000,-2.219,-2.430,0
569.4260,-0.03803,-0.03174,0.01573,0.00000,0.00000,-2.308,-1.855,0
569.4780,-0.03701,-0.03144,0.01577,0.00000,0.00000,-2.391,-1.288,0
569.5300,-0.03593,-0.03105,0.01580,0.00000,0.00000,-2.465,-0.730,0
569.5820,-0.03477,-0.03059,0.01582,0.00000,0.00000,-2.531,-0.184,0
569.6340,-0.03355,-0.03005,0.01583,0.00000,0.00000,-2.588,0.348,0
569.6860,-0.03226,-0.02942,0.01583,0.00000,0.00000,-2.635,0.864,0
569.7380,-0.03091,-0.02872,0.01582,0.00000,0.00000,-2.672,1.362,0
569.7900,-0.02949,-0.02793,0.01581,0.00000,0.00000,-2.698,1.840,0
569.8420,-0.02801,-0.02706,0.01579,0.00000,0.00000,-2.713,2.296,0
569.8940,-0.02648,-0.02611,0.01577,0.00000,0.00000,-2.717,2.729,0
569.9460,-0.02488,-0.02509,0.01573,0.00000,0.00000,-2.709,3.136,0
569.9980,-0.02323,-0.02398,0.01570,0.00000,0.00000,-2.689,3.517,0
570.0500,-0.02153,-0.02279,0.01566,0.00000,0.00000,-2.658,3.870,0
570.1020,-0.01978,-0.02154,0.01561,0.00000,0.00000,-2.614,4.194,0
570.1540,-0.01799,-0.02020,0.01556,0.00000,0.00000,-2.559,4.488,0
570.2060,-0.01616,-0.01880,0.01550,0.00000,0.00000,-2.493,4.751,0
570.2580,-0.01429,-0.01733,0.01543,0.00000,0.00000,-2.414,4.981,0
570.3100,-0.01239,-0.01580,0.01536,0.00000,0.00000,-2.325,5.178,0
570.3620,-0.01047,-0.01421,0.01528,0.00000,0.00000,-2.226,5.342,0
570.4140,-0.00852,-0.01256,0.01519,0.00000,0.00000,-2.116,5.472,0
570.4660,-0.00656,-0.01086,0.01510,0.00000,0.00000,-1.997,5.567,0
570.5180,-0.00459,-0.00911,0.01499,0.00000,0.00000,-1.869,5.628,0
570.5700,-0.00262,-0.00733,0.01487,0.00000,0.00000,-1.732,5.654,0
570.6220,-0.00065,-0.00550,0.01474,0.00000,0.00000,-1.588,5.646,0
570.6740,0.00130,-0.00365,0.01460,0.00000,0.00000,-1.437,5.605,0
570.7260,0.00324,-0.00178,0.01444,0.00000,0.00000,-1.281,5.530,0
570.7780,0.00515,0.00011,0.01427,0.00000,0.00000,-1.119,5.424,0
570.8300,0.00704,0.00202,0.01409,0.00000,0.00000,-0.953,5.288,0
570.8820,0.00888,0.00393,0.01388,0.00000,0.00000,-0.783,5.124,0
570.9340,0.01067,0.00583,0.01366,0.00000,0.00000,-0.611,4.934,0
570.9860,0.01242,0.00773,0.01342,0.00000,0.00000,-0.437,4.721,0
571.0380,0.01410,0.00961,0.01316,0.00000,0.00000,-0.263,4.488,0
571.0900,0.01572,0.01146,0.01288,0.00000,0.00000,-0.088,4.237,0
571.1420,0.01726,0.01329,0.01258,0.00000,0.00000,0.085,3.972,0
571.1940,0.01873,0.01508,0.01225,0.00000,0.00000,0.257,3.696,0
571.2460,0.02011,0.01683,0.01190,0.00000,0.00000,0.426,3.413,0
571.2980,0.02141,0.01853,0.01153,0.00000,0.00000,0.591,3.125,0
571.3500,0.02263,0.02017,0.01114,0.00000,0.00000,0.752,2.837,0
571.4020,0.02377,0.02175,0.01072,0.00000,0.00000,0.908,2.552,0
571.4540,0.02482,0.02327,0.01027,0.00000,0.00000,1.057,2.273,0
571.5060,0.02580,0.02472,0.00981,0.00000,0.00000,1.200,2.002,0
571.5580,0.02670,0.02609,0.00932,0.00000,0.00000,1.335,1.743,0
571.6100,0.02753,0.02738,0.00881,0.00000,0.00000,1.462,1.499,0
571.6620,0.02829,0.02858,0.00829,0.00000,0.00000,1.579,1.272,0
571.7140,0.02898,0.02971,0.00775,0.00000,0.00000,1.687,1.064,0
571.7660,0.02961,0.03074,0.00719,0.00000,0.00000,1.785,0.877,0
571.8180,0.03017,0.03168,0.00663,0.00000,0.00000,1.872,0.712,0
571.8700,0.03068,0.03253,0.00605,0.00000,0.00000,1.948,0.572,0
571.9220,0.03114,0.03328,0.00547,0.00000,0.00000,2.012,0.456,0
571.9740,0.03154,0.03394,0.00489,0.00000,0.00000,2.065,0.367,0
572.0260,0.03190,0.03450,0.00432,0.00000,0.00000,2.106,0.305,0
572.0780,0.03220,0.03496,0.00375,0.00000,0.00000,2.135,0.269,0
572.1300,0.03246,0.03533,0.00318,0.00000,0.00000,2.153,0.262,0
572.1820,0.03267,0.03561,0.00263,0.00000,0.00000,2.159,0.281,0
572.2340,0.03284,0.03579,0.00210,0.00000,0.00000,2.153,0.328,0
572.2860,0.03296,0.03587,0.00158,0.00000,0.00000,2.136,0.402,0
572.3380,0.03304,0.03587,0.00108,0.00000,0.00000,2.108,0.502,0
572.3900,0.03308,0.03578,0.00060,0.00000,0.00000,2.070,0.628,0
572.4420,0.03307,0.03559,0.00015,0.00000,0.00000,2.023,0.778,0
572.4940,0.03302,0.03533,-0.00027,0.00000,0.00000,1.966,0.952,0
572.5460,0.03293,0.03498,-0.00067,0.00000,0.00000,1.901,1.147,0
572.5980,0.03280,0.03455,-0.00104,0.00000,0.00000,1.829,1.364,0
572.6500,0.03263,0.03405,-0.00138,0.00000,0.00000,1.749,1.600,0
572.7020,0.03241,0.03347,-0.00169,0.00000,0.00000,1.664,1.854,0
572.7540,0.03215,0.03282,-0.00198,0.00000,0.00000,1.574,2.125,0
572.8060,0.03185,0.03211,-0.00223,0.00000,0.00000,1.479,2.411,0
572.8580,0.03151,0.03133,-0.00246,0.00000,0.00000,1.381,2.712,0
572.9100,0.03113,0.03049,-0.00266,0.00000,0.00000,1.282,3.026,0
572.9620,0.03071,0.02960,-0.00284,0.00000,0.00000,1.180,3.351,0
573.0140,0.03024,0.02865,-0.00299,0.00000,0.00000,1.078,3.687,0
573.0660,0.02974,0.02766,-0.00311,0.00000,0.00000,0.977,4.033,0
573.1180,0.02920,0.02663,-0.00321,0.00000,0.00000,0.877,4.387,0
573.1700,0.02862,0.02556,-0.00330,0.00000,0.00000,0.779,4.749,0
573.2220,0.02800,0.02445,-0.00336,0.00000,0.00000,0.684,5.117,0
573.2740,0.02735,0.02332,-0.00340,0.00000,0.00000,0.592,5.491,0
573.3260,0.02666,0.02216,-0.00343,0.00000,0.00000,0.505,5.870,0
573.3780,0.02594,0.02098,-0.00344,0.00000,0.00000,0.423,6.254,0
573.4300,0.02518,0.01978,-0.00343,0.00000,0.00000,0.347,6.640,0
573.4820,0.02439,0.01857,-0.00341,0.00000,0.00000,0.277,7.029,0
573.5340,0.02358,0.01735,-0.00338,0.00000,0.00000,0.213,7.420,0
573.5860,0.02274,0.01612,-0.00334,0.00000,0.00000,0.157,7.812,0
573.6380,0.02188,0.01490,-0.00329,0.00000,0.00000,0.107,8.205,0
573.6900,0.02099,0.01367,-0.00323,0.00000,0.00000,0.065,8.598,0
573.7420,0.02008,0.01246,-0.00315,0.00000,0.00000,0.031,8.989,0
573.7940,0.01916,0.01126,-0.00308,0.00000,0.00000,0.004,9.379,0
573.8460,0.01822,0.01007,-0.00299,0.00000,0.00000,-0.015,9.767,0
573.8980,0.01727,0.00890,-0.00290,0.00000,0.00000,-0.026,10.151,0
573.9500,0.01631,0.00775,-0.00280,0.00000,0.00000,-0.030,10.532,0
574.0020,0.01535,0.00663,-0.00269,0.00000,0.00000,-0.026,10.908,0
574.0540,0.01438,0.00553,-0.00258,0.00000,0.00000,-0.016,11.278,0
574.1060,0.01341,0.00447,-0.00247,0.00000,0.00000,0.001,11.643,0
574.1580,0.01245,0.00345,-0.00235,0.00000,0.00000,0.024,12.000,0
574.2100,0.01149,0.00246,-0.00222,0.00000,0.00000,0.053,12.350,0
574.2620,0.01054,0.00151,-0.00210,0.00000,0.00000,0.087,12.692,0
574.3140,0.00960,0.00061,-0.00197,0.00000,0.00000,0.126,13.024,0
574.3660,0.00867,-0.00026,-0.00183,0.00000,0.00000,0.169,13.346,0
574.4180,0.00776,-0.00107,-0.00170,0.00000,0.00000,0.215,13.658,0
574.4700,0.00688,-0.00184,-0.00156,0.00000,0.00000,0.265,13.958,0
574.5220,0.00601,-0.00256,-0.00141,0.00000,0.00000,0.316,14.246,0
574.5740,0.00517,-0.00323,-0.00127,0.00000,0.00000,0.369,14.522,0
574.6260,0.00436,-0.00385,-0.00112,0.00000,0.00000,0.423,14.783,0
574.6780,0.00358,-0.00442,-0.00097,0.00000,0.00000,0.477,15.031,0
574.7300,0.00283,-0.00494,-0.00082,0.00000,0.00000,0.531,15.264,0
574.7820,0.00211,-0.00540,-0.00067,0.00000,0.00000,0.584,15.482,0
574.8340,0.00143,-0.00582,-0.00052,0.00000,0.00000,0.636,15.684,0
574.8860,0.00080,-0.00618,-0.00037,0.00000,0.00000,0.686,15.870,0
574.9380,0.00020,-0.00649,-0.00021,0.00000,0.00000,0.734,16.040,0
574.9900,-0.00035,-0.00675,-0.00006,0.00000,0.00000,0.779,16.192,0
575.0420,-0.00086,-0.00696,0.00009,0.00000,0.00000,0.822,16.327,0
575.0940,-0.00132,-0.00711,0.00024,0.00000,0.00000,0.861,16.444,0
575.1460,-0.00173,-0.00722,0.00039,0.00000,0.00000,0.896,16.544,0
575.1980,-0.00210,-0.00728,0.00054,0.00000,0.00000,0.928,16.625,0
575.2500,-0.00243,-0.00729,0.00069,0.00000,0.00000,0.956,16.689,0
575.3020,-0.00271,-0.00726,0.00083,0.00000,0.00000,0.979,16.734,0
575.3540,-0.00294,-0.00718,0.00097,0.00000,0.00000,0.999,16.761,0
575.4060,-0.00313,-0.00706,0.00111,0.00000,0.00000,1.015,16.770,0
575.4580,-0.00327,-0.00689,0.00125,0.00000,0.00000,1.027,16.762,0
575.5100,-0.00337,-0.00669,0.00139,0.00000,0.00000,1.036,16.735,0
575.5620,-0.00343,-0.00644,0.00151,0.00000,0.00000,1.040,16.692,0
575.6140,-0.00345,-0.00616,0.00164,0.00000,0.00000,1.041,16.631,0
575.6660,-0.00342,-0.00584,0.00176,0.00000,0.00000,1.039,16.554,0
575.7180,-0.00336,-0.00548,0.00187,0.00000,0.00000,1.033,16.462,0
575.7700,-0.00326,-0.00509,0.00198,0.00000,0.00000,1.025,16.355,0
575.8220,-0.00312,-0.00467,0.00209,0.00000,0.00000,1.014,16.234,0
575.8740,-0.00295,-0.00422,0.00218,0.00000,0.00000,1.000,16.100,0
575.9260,-0.00274,-0.00374,0.00227,0.00000,0.00000,0.984,15.954,0
575.9780,-0.00251,-0.00324,0.00235,0.00000,0.00000,0.966,15.797,0
576.0300,-0.00225,-0.00271,0.00243,0.00000,0.00000,0.947,15.631,0
576.0820,-0.00196,-0.00216,0.00249,0.00000,0.00000,0.925,15.456,0
576.1340,-0.00165,-0.00159,0.00255,0.00000,0.00000,0.903,15.274,0
576.1860,-0.00132,-0.00100,0.00260,0.00000,0.00000,0.879,15.087,0
576.2380,-0.00097,-0.00039,0.00264,0.00000,0.00000,0.853,14.894,0
576.2900,-0.00061,0.00023,0.00267,0.00000,0.00000,0.827,14.699,0
576.3420,-0.00022,0.00086,0.00268,0.00000,0.00000,0.800,14.502,0
576.3940,0.00017,0.00151,0.00269,0.00000,0.00000,0.772,14.304,0
576.4460,0.00059,0.00216,0.00269,0.00000,0.00000,0.743,14.108,0
576.4980,0.00101,0.00282,0.00267,0.00000,0.00000,0.713,13.913,0
576.5500,0.00144,0.00348,0.00264,0.00000,0.00000,0.682,13.722,0
576.6020,0.00188,0.00415,0.00260,0.00000,0.00000,0.651,13.536,0
576.6540,0.00233,0.00481,0.00255,0.00000,0.00000,0.618,13.356,0
576.7060,0.00278,0.00547,0.00248,0.00000,0.00000,0.584,13.183,0
576.7580,0.00323,0.00613,0.00241,0.00000,0.00000,0.549,13.018,0
576.8100,0.00368,0.00678,0.00232,0.00000,0.00000,0.512,12.863,0
576.8620,0.00413,0.00742,0.00222,0.00000,0.00000,0.474,12.718,0
576.9140,0.00456,0.00805,0.00211,0.00000,0.00000,0.435,12.585,0
576.9660,0.00499,0.00867,0.00199,0.00000,0.00000,0.394,12.464,0
577.0180,0.00541,0.00927,0.00186,0.00000,0.00000,0.351,12.356,0
577.0700,0.00581,0.00986,0.00171,0.00000,0.00000,0.307,12.262,0
577.1220,0.00619,0.01042,0.00156,0.00000,0.00000,0.260,12.184,0
577.1740,0.00656,0.01096,0.00140,0.00000,0.00000,0.211,12.120,0
577.2260,0.00690,0.01147,0.00123,0.00000,0.00000,0.161,12.073,0
577.2780,0.00721,0.01196,0.00106,0.00000,0.00000,0.108,12.042,0
577.3300,0.00749,0.01242,0.00087,0.00000,0.00000,0.054,12.029,0
577.3820,0.00775,0.01285,0.00068,0.00000,0.00000,-0.003,12.033,0
577.4340,0.00797,0.01324,0.00049,0.00000,0.00000,-0.062,12.055,0
577.4860,0.00815,0.01359,0.00028,0.00000,0.00000,-0.122,12.095,0
577.5380,0.00829,0.01391,0.00008,0.00000,0.00000,-0.185,12.153,0
577.5900,0.00839,0.01419,-0.00014,0.00000,0.00000,-0.249,12.229,0
577.6420,0.00845,0.01443,-0.00035,0.00000,0.00000,-0.314,12.322,0
577.6940,0.00846,0.01462,-0.00057,0.00000,0.00000,-0.381,12.433,0
577.7460,0.00842,0.01477,-0.00080,0.00000,0.00000,-0.448,12.561,0
577.7980,0.00832,0.01488,-0.00103,0.00000,0.00000,-0.516,12.706,0
577.8500,0.00817,0.01493,-0.00126,0.00000,0.00000,-0.584,12.866,0
577.9020,0.00797,0.01494,-0.00149,0.00000,0.00000,-0.652,13.040,0
577.9540,0.00770,0.01490,-0.00173,0.00000,0.00000,-0.720,13.228,0
578.0060,0.00738,0.01481,-0.00197,0.00000,0.00000,-0.786,13.428,0
