t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.9960,0.67998,1.00439,-0.00388,0.65090,1.00000,179.016,-0.087,2
69.0480,0.67217,1.00330,-0.00362,0.64310,1.00000,179.163,-0.085,2
69.1000,0.66445,1.00229,-0.00336,0.63530,1.00000,179.284,-0.084,2
69.1520,0.65681,1.00136,-0.00310,0.62750,1.00000,179.383,-0.083,2
69.2040,0.64924,1.00052,-0.00285,0.61970,1.00000,179.466,-0.082,2
69.2560,0.64171,0.99975,-0.00261,0.61190,1.00000,179.534,-0.081,2
69.3080,0.63423,0.99905,-0.00237,0.60410,1.00000,179.591,-0.080,2
69.3600,0.62678,0.99842,-0.00215,0.59630,1.00000,179.639,-0.080,2
69.4120,0.61935,0.99786,-0.00195,0.58850,1.00000,179.678,-0.079,2
69.4640,0.61194,0.99735,-0.00176,0.58070,1.00000,179.712,-0.079,2
69.5160,0.60453,0.99690,-0.00159,0.57290,1.00000,179.740,-0.079,2
69.5680,0.59711,0.99650,-0.00143,0.56510,1.00000,179.764,-0.078,2
69.6200,0.58969,0.99615,-0.00130,0.55730,1.00000,179.784,-0.078,2
69.6720,0.58225,0.99585,-0.00120,0.54950,1.00000,179.801,-0.078,2
69.7240,0.57479,0.99559,-0.00111,0.54170,1.00000,179.816,-0.078,2
69.7760,0.56731,0.99538,-0.00106,0.53390,1.00000,179.829,-0.078,2
69.8280,0.55980,0.99521,-0.00103,0.52610,1.00000,179.840,-0.078,2
69.8800,0.55224,0.99508,-0.00103,0.51830,1.00000,179.850,-0.078,2
69.9320,0.54465,0.99499,-0.00105,0.51050,1.00000,179.859,-0.078,2
69.9840,0.53701,0.99495,-0.00111,0.50270,1.00000,179.867,-0.077,2
70.0360,0.52932,0.99495,-0.00119,0.49490,1.00000,179.874,-0.077,2
70.0880,0.52158,0.99499,-0.00131,0.48710,1.00000,179.880,-0.077,2
70.1400,0.51378,0.99508,-0.00145,0.47930,1.00000,179.886,-0.076,2
70.1920,0.50592,0.99521,-0.00162,0.47150,1.00000,179.891,-0.075,2
70.2440,0.49799,0.99538,-0.00183,0.46370,1.00000,179.896,-0.074,2
70.2960,0.48999,0.99560,-0.00206,0.45590,1.00000,179.900,-0.073,2
70.3480,0.48192,0.99587,-0.00232,0.44810,1.00000,179.904,-0.072,2
70.4000,0.47377,0.99618,-0.00260,0.44030,1.00000,179.908,-0.070,2
70.4520,0.46554,0.99655,-0.00291,0.43250,1.00000,179.911,-0.069,2
70.5040,0.45723,0.99696,-0.00325,0.42470,1.00000,179.914,-0.067,2
70.5560,0.44883,0.99743,-0.00361,0.41690,1.00000,179.917,-0.064,2
70.6080,0.44035,0.99796,-0.00399,0.40910,1.00000,179.919,-0.062,2
70.6600,0.43177,0.99853,-0.00440,0.40130,1.00000,179.921,-0.059,2
70.7120,0.42310,0.99916,-0.00482,0.39350,1.00000,179.922,-0.056,2
70.7640,0.41434,0.99985,-0.00526,0.38570,1.00000,179.924,-0.053,2
70.8160,0.40547,1.00060,-0.00571,0.37790,1.00000,179.925,-0.050,2
70.8680,0.39651,1.00140,-0.00618,0.37010,1.00000,179.925,-0.047,2
70.9200,0.38745,1.00226,-0.00665,0.36230,1.00000,179.925,-0.043,2
70.9720,0.37829,1.00317,-0.00714,0.35450,1.00000,179.925,-0.039,2
71.0240,0.36903,1.00415,-0.00763,0.34670,1.00000,179.925,-0.035,2
71.0760,0.35967,1.00518,-0.00812,0.33890,1.00000,179.924,-0.031,2
71.1280,0.35021,1.00626,-0.00861,0.33110,1.00000,179.923,-0.027,2
71.1800,0.34065,1.00740,-0.00911,0.32330,1.00000,179.922,-0.022,2
71.2320,0.33098,1.00860,-0.00960,0.31550,1.00000,179.921,-0.018,2
71.2840,0.32123,1.00985,-0.01008,0.30770,1.00000,179.919,-0.014,2
71.3360,0.31137,1.01115,-0.01056,0.29990,1.00000,179.917,-0.009,2
71.3880,0.30142,1.01249,-0.01102,0.29210,1.00000,179.915,-0.005,2
71.4400,0.29139,1.01389,-0.01148,0.28430,1.00000,179.913,-0.001,2
71.4920,0.28127,1.01533,-0.01191,0.27650,1.00000,179.911,0.003,2
71.5440,0.27106,1.01681,-0.01233,0.26870,1.00000,179.909,0.007,2
71.5960,0.26078,1.01834,-0.01274,0.26090,1.00000,179.907,0.010,2
71.6480,0.25042,1.01990,-0.01312,0.25310,1.00000,179.906,0.014,2
71.7000,0.24000,1.02150,-0.01348,0.24530,1.00000,179.904,0.017,2
71.7520,0.22951,1.02313,-0.01381,0.23750,1.00000,179.903,0.019,2
71.8040,0.21897,1.02479,-0.01412,0.22970,1.00000,179.903,0.022,2
71.8560,0.20838,1.02647,-0.01440,0.22190,1.00000,179.903,0.024,2
71.9080,0.19775,1.02818,-0.01465,0.21410,1.00000,179.903,0.025,2
71.9600,0.18709,1.02991,-0.01487,0.20630,1.00000,179.904,0.026,2
72.0120,0.17640,1.03165,-0.01507,0.19850,1.00000,179.906,0.027,2
72.0640,0.16570,1.03341,-0.01523,0.19070,1.00000,179.909,0.027,2
72.1160,0.15499,1.03518,-0.01535,0.18290,1.00000,179.913,0.027,2
72.1680,0.14428,1.03696,-0.01545,0.17510,1.00000,179.918,0.026,2
72.2200,0.13358,1.03874,-0.01551,0.16730,1.00000,179.924,0.024,2
72.2720,0.12290,1.04052,-0.01554,0.15950,1.00000,179.931,0.022,2
72.3240,0.11225,1.04230,-0.01553,0.15170,1.00000,179.940,0.020,2
72.3760,0.10165,1.04407,-0.01549,0.14390,1.00000,179.950,0.017,2
72.4280,0.09109,1.04584,-0.01541,0.13610,1.00000,179.962,0.013,2
72.4800,0.08060,1.04759,-0.01530,0.12830,1.00000,179.975,0.009,2
72.5320,0.07017,1.04934,-0.01516,0.12050,1.00000,179.990,0.004,2
72.5840,0.05983,1.05106,-0.01499,0.11270,1.00000,-179.994,-0.001,2
72.6360,0.04970,1.05204,-0.01478,0.10490,1.00000,179.994,-0.000,2
72.6880,0.03946,1.05042,-0.01491,0.09710,1.00000,179.363,-0.393,2
72.7400,0.02752,1.04780,-0.01509,0.08930,1.00000,177.611,-2.269,2
72.7920,0.01384,1.04802,-0.01498,0.08150,1.00000,175.791,-4.473,2
72.8440,-0.00055,1.05152,-0.01686,0.07370,1.00000,172.452,-5.838,2
72.8960,-0.01538,1.05507,-0.02014,0.06590,1.00000,169.387,-8.292,2
72.9480,-0.03203,1.05781,-0.02320,0.05810,1.00000,166.758,-11.950,2
73.0000,-0.04952,1.06303,-0.02512,0.05030,1.00000,163.897,-16.407,2
73.0520,-0.06699,1.06822,-0.02594,0.04250,1.00000,160.962,-21.415,2
73.1040,-0.08482,1.07087,-0.02334,0.03470,1.00000,158.012,-26.813,2
73.1560,-0.10319,1.07141,-0.01743,0.02690,1.00000,155.077,-32.081,2
73.2080,-0.12219,1.06982,-0.00826,0.01910,1.00000,150.339,-35.401,2
73.2600,-0.14186,1.06629,0.00421,0.01130,1.00000,144.278,-36.853,2
73.3120,-0.15994,1.06485,0.01891,0.00350,1.00000,137.403,-36.319,2
73.3640,-0.17550,1.06675,0.03516,0.00000,0.99570,130.117,-34.901,2
73.4160,-0.18848,1.07172,0.05287,0.00000,0.98790,125.726,-32.789,2
73.4680,-0.19879,1.07946,0.07187,0.00000,0.98010,122.575,-29.629,2
73.5200,-0.20647,1.08954,0.09218,0.00000,0.97230,119.825,-26.391,2
73.5720,-0.21175,1.10170,0.11380,0.00000,0.96450,115.989,-23.440,2
73.6240,-0.21482,1.11545,0.13520,0.00000,0.95670,112.521,-20.504,2
73.6760,-0.21734,1.13209,0.15346,0.00000,0.94890,108.536,-16.205,2
73.7280,-0.21862,1.15124,0.17019,0.00000,0.94110,103.829,-11.676,2
73.7800,-0.21847,1.17266,0.18570,0.00000,0.93330,99.087,-6.659,2
73.8320,-0.21841,1.19561,0.19920,0.00000,0.92550,94.502,-1.659,2
73.8840,-0.22078,1.21797,0.21125,0.00000,0.91770,90.327,2.486,2
73.9360,-0.22197,1.23918,0.22272,0.00000,0.90990,89.180,6.250,2
73.9880,-0.22311,1.25865,0.23487,0.00000,0.90210,90.675,9.715,2
74.0400,-0.22342,1.27556,0.24420,0.00000,0.89430,94.492,12.642,2
74.0920,-0.22208,1.28981,0.25153,0.00000,0.88650,100.250,14.898,2
74.1440,-0.21877,1.30146,0.25692,0.00000,0.87870,107.455,16.613,2
74.1960,-0.21356,1.31076,0.26039,0.00000,0.87090,115.643,17.969,2
74.2480,-0.20706,1.31807,0.26213,0.00000,0.86310,124.466,19.141,2
74.3000,-0.19990,1.32377,0.26233,0.00000,0.85530,133.729,20.281,2
74.3520,-0.19270,1.32827,0.26129,0.00000,0.84750,143.367,21.501,2
74.4040,-0.18612,1.33179,0.25929,0.00000,0.83970,153.392,22.868,2
74.4560,-0.18078,1.33427,0.25660,0.00000,0.83190,163.818,24.354,2
74.5080,-0.17707,1.33531,0.25345,0.00000,0.82410,174.123,25.188,2
74.5600,-0.17483,1.33437,0.24983,0.00000,0.81630,-176.053,25.025,2
74.6120,-0.17320,1.33481,0.24371,0.00000,0.80850,-165.992,25.157,2
74.6640,-0.17356,1.33355,0.23569,0.00000,0.80070,-156.092,24.966,2
74.7160,-0.17529,1.32948,0.22783,0.00000,0.79290,-147.271,23.157,2
74.7680,-0.17797,1.32188,0.21954,0.00000,0.78510,-139.767,20.216,2
74.8200,-0.18114,1.31045,0.21060,0.00000,0.77730,-132.884,17.138,2
74.8720,-0.18435,1.29533,0.20133,0.00000,0.76950,-126.726,14.398,2
74.9240,-0.18708,1.27688,0.19200,0.00000,0.76170,-121.221,12.072,2
74.9760,-0.18906,1.25572,0.18278,0.00000,0.75390,-116.487,10.111,2
75.0280,-0.19018,1.23262,0.17372,0.00000,0.74610,-112.485,8.475,2
75.0800,-0.19047,1.20822,0.16487,0.00000,0.73830,-109.120,7.119,2
75.1320,-0.18998,1.18309,0.15627,0.00000,0.73050,-106.306,5.998,2
75.1840,-0.18882,1.15764,0.14793,0.00000,0.72270,-103.960,5.069,2
75.2360,-0.18709,1.13220,0.13986,0.00000,0.71490,-102.009,4.297,2
75.2880,-0.18489,1.10701,0.13207,0.00000,0.70710,-100.388,3.651,2
75.3400,-0.18231,1.08222,0.12456,0.00000,0.69930,-99.041,3.107,2
75.3920,-0.17945,1.05795,0.11734,0.00000,0.69150,-97.921,2.646,2
75.4440,-0.17635,1.03424,0.11039,0.00000,0.68370,-96.988,2.252,2
75.4960,-0.17308,1.01114,0.10373,0.00000,0.67590,-96.211,1.913,2
75.5480,-0.16969,0.98864,0.09735,0.00000,0.66810,-95.560,1.619,2
75.6000,-0.16620,0.96674,0.09126,0.00000,0.66030,-95.015,1.364,2
75.6520,-0.16263,0.94542,0.08544,0.00000,0.65250,-94.557,1.140,2
75.7040,-0.15901,0.92465,0.07990,0.00000,0.64470,-94.171,0.944,2
75.7560,-0.15535,0.90440,0.07463,0.00000,0.63690,-93.844,0.772,2
75.8080,-0.15165,0.88462,0.06963,0.00000,0.62910,-93.566,0.619,2
75.8600,-0.14792,0.86529,0.06490,0.00000,0.62130,-93.330,0.484,2
75.9120,-0.14415,0.84635,0.06043,0.00000,0.61350,-93.128,0.364,2
75.9640,-0.14036,0.82778,0.05621,0.00000,0.60570,-92.955,0.257,2
76.0160,-0.13654,0.80953,0.05225,0.00000,0.59790,-92.807,0.163,2
76.0680,-0.13268,0.79157,0.04852,0.00000,0.59010,-92.680,0.078,2
76.1200,-0.12879,0.77393,0.04503,0.00000,0.58230,-92.569,0.004,2
76.1720,-0.12486,0.75663,0.04176,0.00000,0.57450,-92.473,-0.063,2
76.2240,-0.12089,0.73969,0.03872,0.00000,0.56670,-92.386,-0.121,2
76.2760,-0.11686,0.72313,0.03588,0.00000,0.55890,-92.308,-0.173,2
76.3280,-0.11278,0.70695,0.03325,0.00000,0.55110,-92.236,-0.218,2
76.3800,-0.10865,0.69115,0.03080,0.00000,0.54330,-92.169,-0.258,2
76.4320,-0.10446,0.67572,0.02854,0.00000,0.53550,-92.105,-0.292,2
76.4840,-0.10022,0.66066,0.02646,0.00000,0.52770,-92.043,-0.321,2
76.5360,-0.09591,0.64596,0.02454,0.00000,0.51990,-91.984,-0.346,2
76.5880,-0.09156,0.63160,0.02277,0.00000,0.51210,-91.927,-0.367,2
76.6400,-0.08714,0.61757,0.02115,0.00000,0.50430,-91.871,-0.385,2
76.6920,-0.08267,0.60386,0.01967,0.00000,0.49650,-91.816,-0.399,2
76.7440,-0.07816,0.59046,0.01831,0.00000,0.48870,-91.761,-0.411,2
76.7960,-0.07359,0.57734,0.01708,0.00000,0.48090,-91.708,-0.420,2
76.8480,-0.06898,0.56449,0.01596,0.00000,0.47310,-91.655,-0.427,2
76.9000,-0.06433,0.55189,0.01494,0.00000,0.46530,-91.602,-0.432,2
76.9520,-0.05964,0.53954,0.01402,0.00000,0.45750,-91.550,-0.436,2
77.0040,-0.05492,0.52741,0.01319,0.00000,0.44970,-91.498,-0.437,2
77.0560,-0.05018,0.51549,0.01244,0.00000,0.44190,-91.447,-0.438,2
77.1080,-0.04542,0.50378,0.01176,0.00000,0.43410,-91.395,-0.437,2
77.1600,-0.04064,0.49225,0.01115,0.00000,0.42630,-91.345,-0.436,2
77.2120,-0.03586,0.48089,0.01061,0.00000,0.41850,-91.294,-0.433,2
77.2640,-0.03107,0.46969,0.01012,0.00000,0.41070,-91.245,-0.430,2
77.3160,-0.02630,0.45865,0.00968,0.00000,0.40290,-91.195,-0.426,2
77.3680,-0.02154,0.44775,0.00928,0.00000,0.39510,-91.146,-0.422,2
77.4200,-0.01680,0.43698,0.00893,0.00000,0.38730,-91.097,-0.417,2
77.4720,-0.01209,0.42633,0.00861,0.00000,0.37950,-91.049,-0.412,2
77.5240,-0.00742,0.41580,0.00831,0.00000,0.37170,-91.001,-0.406,2
77.5760,-0.00280,0.40537,0.00805,0.00000,0.36390,-90.953,-0.401,2
77.6280,0.00177,0.39505,0.00780,0.00000,0.35610,-90.906,-0.394,2
77.6800,0.00627,0.38482,0.00757,0.00000,0.34830,-90.860,-0.388,2
77.7320,0.01070,0.37468,0.00736,0.00000,0.34050,-90.814,-0.382,2
77.7840,0.01505,0.36462,0.00716,0.00000,0.33270,-90.769,-0.375,2
77.8360,0.01931,0.35465,0.00696,0.00000,0.32490,-90.724,-0.368,2
77.8880,0.02347,0.34475,0.00677,0.00000,0.31710,-90.680,-0.362,2
77.9400,0.02753,0.33492,0.00659,0.00000,0.30930,-90.637,-0.355,2
77.9920,0.03147,0.32516,0.00640,0.00000,0.30150,-90.595,-0.348,2
78.0440,0.03529,0.31547,0.00622,0.00000,0.29370,-90.553,-0.341,2
78.0960,0.03898,0.30584,0.00603,0.00000,0.28590,-90.512,-0.334,2
78.1480,0.04253,0.29627,0.00583,0.00000,0.27810,-90.472,-0.326,2
78.2000,0.04594,0.28677,0.00563,0.00000,0.27030,-90.433,-0.319,2
78.2520,0.04919,0.27732,0.00542,0.00000,0.26250,-90.395,-0.312,2
78.3040,0.05229,0.26793,0.00521,0.00000,0.25470,-90.358,-0.305,2
78.3560,0.05522,0.25860,0.00498,0.00000,0.24690,-90.322,-0.298,2
78.4080,0.05798,0.24932,0.00474,0.00000,0.23910,-90.287,-0.290,2
78.4600,0.06056,0.24010,0.00450,0.00000,0.23130,-90.253,-0.283,2
78.5120,0.06298,0.23093,0.00424,0.00000,0.22350,-90.220,-0.276,2
78.5640,0.06522,0.22181,0.00397,0.00000,0.21570,-90.189,-0.269,2
78.6160,0.06729,0.21275,0.00370,0.00000,0.20790,-90.158,-0.261,2
78.6680,0.06920,0.20375,0.00341,0.00000,0.20010,-90.130,-0.254,2
78.7200,0.07094,0.19479,0.00311,0.00000,0.19230,-90.102,-0.247,2
78.7720,0.07253,0.18589,0.00280,0.00000,0.18450,-90.076,-0.240,2
78.8240,0.07398,0.17704,0.00248,0.00000,0.17670,-90.052,-0.233,2
78.8760,0.07528,0.16825,0.00215,0.00000,0.16890,-90.028,-0.226,2
78.9280,0.07645,0.15951,0.00181,0.00000,0.16110,-90.007,-0.219,2
78.9800,0.07749,0.15082,0.00146,0.00000,0.15330,-89.987,-0.212,2
79.0320,0.07841,0.14218,0.00111,0.00000,0.14550,-89.968,-0.206,2
79.0840,0.07922,0.13360,0.00074,0.00000,0.13770,-89.951,-0.199,2
79.1360,0.07992,0.12507,0.00037,0.00000,0.12990,-89.935,-0.193,2
79.1880,0.08053,0.11660,-0.00000,0.00000,0.12210,-89.920,-0.186,2
79.2400,0.08104,0.10817,-0.00038,0.00000,0.11430,-89.907,-0.180,2
79.2920,0.08146,0.09980,-0.00076,0.00000,0.10650,-89.895,-0.174,2
79.3440,0.08180,0.09148,-0.00115,0.00000,0.09870,-89.884,-0.168,2
79.3960,0.08206,0.08321,-0.00154,0.00000,0.09090,-89.874,-0.162,2
79.4480,0.08224,0.07500,-0.00193,0.00000,0.08310,-89.866,-0.156,2
79.5000,0.08236,0.06683,-0.00233,0.00000,0.07530,-89.858,-0.151,2
79.5520,0.08241,0.05872,-0.00272,0.00000,0.06750,-89.851,-0.145,2
79.6040,0.08239,0.05065,-0.00311,0.00000,0.05970,-89.845,-0.140,2
79.6560,0.08231,0.04264,-0.00350,0.00000,0.05190,-89.840,-0.135,2
79.7080,0.08218,0.03467,-0.00389,0.00000,0.04410,-89.835,-0.130,2
79.7600,0.08198,0.02676,-0.00428,0.00000,0.03630,-89.831,-0.126,2
79.8120,0.08173,0.01889,-0.00466,0.00000,0.02850,-89.828,-0.121,2
79.8640,0.08142,0.01106,-0.00504,0.00000,0.02070,-89.825,-0.117,2
79.9160,0.08106,0.00329,-0.00541,0.00000,0.01290,-89.822,-0.112,2
79.9680,0.08064,-0.00444,-0.00578,0.00000,0.00510,-89.820,-0.108,2
80.0200,0.08017,-0.01213,-0.00614,0.00270,0.00000,-89.818,-0.104,3
80.0720,0.07976,-0.01965,-0.00649,0.01050,0.00000,-89.775,-0.099,3
80.1240,0.08022,-0.02599,-0.00684,0.01830,0.00000,-89.312,-0.084,3
80.1760,0.08161,-0.03103,-0.00718,0.02610,0.00000,-88.368,-0.077,3
80.2280,0.08384,-0.03485,-0.00752,0.03390,0.00000,-87.029,-0.072,3
80.2800,0.08679,-0.03754,-0.00784,0.04170,0.00000,-85.372,-0.067,3
80.3320,0.09036,-0.03920,-0.00816,0.04950,0.00000,-83.458,-0.061,3
80.3840,0.09445,-0.03993,-0.00847,0.05730,0.00000,-81.331,-0.055,3
80.4360,0.09895,-0.03983,-0.00877,0.06510,0.00000,-79.029,-0.048,3
80.4880,0.10380,-0.03902,-0.00907,0.07290,0.00000,-76.582,-0.042,3
80.5400,0.10892,-0.03760,-0.00935,0.08070,0.00000,-74.014,-0.036,3
80.5920,0.11424,-0.03570,-0.00962,0.08850,0.00000,-71.346,-0.031,3
80.6440,0.11972,-0.03340,-0.00989,0.09630,0.00000,-68.596,-0.026,3
80.6960,0.12530,-0.03081,-0.01014,0.10410,0.00000,-65.776,-0.022,3
80.7480,0.13097,-0.02802,-0.01039,0.11190,0.00000,-62.899,-0.019,3
80.8000,0.13669,-0.02510,-0.01062,0.11970,0.00000,-59.975,-0.017,3
80.8520,0.14245,-0.02213,-0.01085,0.12750,0.00000,-57.011,-0.016,3
80.9040,0.14825,-0.01916,-0.01106,0.13530,0.00000,-54.015,-0.015,3
80.9560,0.15407,-0.01624,-0.01127,0.14310,0.00000,-50.994,-0.015,3
81.0080,0.15991,-0.01342,-0.01147,0.15090,0.00000,-47.951,-0.016,3
81.0600,0.16579,-0.01072,-0.01165,0.15870,0.00000,-44.891,-0.017,3
81.1120,0.17169,-0.00817,-0.01183,0.16650,0.00000,-41.817,-0.019,3
81.1640,0.17763,-0.00579,-0.01200,0.17430,0.00000,-38.733,-0.022,3
81.2160,0.18361,-0.00358,-0.01216,0.18210,0.00000,-35.641,-0.025,3
81.2680,0.18965,-0.00156,-0.01231,0.18990,0.00000,-32.543,-0.028,3
81.3200,0.19574,0.00029,-0.01245,0.19770,0.00000,-29.440,-0.031,3
81.3720,0.20190,0.00197,-0.01259,0.20550,0.00000,-26.334,-0.034,3
81.4240,0.20813,0.00349,-0.01271,0.21330,0.00000,-23.225,-0.038,3
81.4760,0.21442,0.00486,-0.01283,0.22110,0.00000,-20.115,-0.041,3
81.5280,0.22079,0.00610,-0.01294,0.22890,0.00000,-17.005,-0.044,3
81.5800,0.22724,0.00722,-0.01304,0.23670,0.00000,-13.980,-0.047,3
81.6320,0.23376,0.00827,-0.01313,0.24450,0.00000,-11.425,-0.050,3
81.6840,0.24038,0.00927,-0.01321,0.25230,0.00000,-9.340,-0.053,3
81.7360,0.24707,0.01025,-0.01328,0.26010,0.00000,-7.638,-0.055,3
81.7880,0.25384,0.01123,-0.01335,0.26790,0.00000,-6.248,-0.057,3
81.8400,0.26066,0.01223,-0.01340,0.27570,0.00000,-5.112,-0.058,3
81.8920,0.26753,0.01326,-0.01345,0.28350,0.00000,-4.183,-0.059,3
81.9440,0.27444,0.01432,-0.01349,0.29130,0.00000,-3.425,-0.060,3
81.9960,0.28137,0.01541,-0.01352,0.29910,0.00000,-2.806,-0.061,3
82.0480,0.28831,0.01654,-0.01354,0.30690,0.00000,-2.300,-0.061,3
82.1000,0.29527,0.01771,-0.01355,0.31470,0.00000,-1.887,-0.061,3
82.1520,0.30222,0.01890,-0.01355,0.32250,0.00000,-1.549,-0.060,3
82.2040,0.30917,0.02014,-0.01354,0.33030,0.00000,-1.272,-0.059,3
82.2560,0.31611,0.02140,-0.01352,0.33810,0.00000,-1.046,-0.058,3
82.3080,0.32304,0.02268,-0.01349,0.34590,0.00000,-0.861,-0.056,3
82.3600,0.32995,0.02399,-0.01345,0.35370,0.00000,-0.708,-0.054,3
82.4120,0.33683,0.02531,-0.01339,0.36150,0.00000,-0.583,-0.052,3
82.4640,0.34370,0.02664,-0.01333,0.36930,0.00000,-0.480,-0.049,3
82.5160,0.35053,0.02799,-0.01325,0.37710,0.00000,-0.394,-0.046,3
82.5680,0.35734,0.02934,-0.01316,0.38490,0.00000,-0.322,-0.043,3
82.6200,0.36411,0.03069,-0.01306,0.39270,0.00000,-0.262,-0.040,3
82.6720,0.37086,0.03204,-0.01294,0.40050,0.00000,-0.211,-0.036,3
82.7240,0.37757,0.03339,-0.01281,0.40830,0.00000,-0.168,-0.032,3
82.7760,0.38426,0.03473,-0.01267,0.41610,0.00000,-0.130,-0.027,3
82.8280,0.39091,0.03605,-0.01251,0.42390,0.00000,-0.096,-0.023,3
82.8800,0.39753,0.03737,-0.01233,0.43170,0.00000,-0.066,-0.018,3
82.9320,0.40412,0.03866,-0.01215,0.43950,0.00000,-0.039,-0.013,3
82.9840,0.41069,0.03994,-0.01194,0.44730,0.00000,-0.014,-0.008,3
83.0360,0.41723,0.04119,-0.01172,0.45510,0.00000,0.010,-0.002,3
83.0880,0.42375,0.04242,-0.01149,0.46290,0.00000,0.033,0.003,3
83.1400,0.43024,0.04362,-0.01124,0.47070,0.00000,0.055,0.009,3
83.1920,0.43671,0.04480,-0.01097,0.47850,0.00000,0.077,0.015,3
83.2440,0.44316,0.04594,-0.01069,0.48630,0.00000,0.099,0.020,3
83.2960,0.44960,0.04705,-0.01039,0.49410,0.00000,0.121,0.026,3
83.3480,0.45602,0.04813,-0.01007,0.50190,0.00000,0.143,0.032,3
83.4000,0.46243,0.04917,-0.00974,0.50970,0.00000,0.166,0.038,3
83.4520,0.46884,0.05018,-0.00940,0.51750,0.00000,0.189,0.044,3
83.5040,0.47523,0.05114,-0.00904,0.52530,0.00000,0.212,0.049,3
83.5560,0.48163,0.05207,-0.00866,0.53310,0.00000,0.236,0.055,3
83.6080,0.48802,0.05295,-0.00827,0.54090,0.00000,0.260,0.061,3
83.6600,0.49442,0.05379,-0.00786,0.54870,0.00000,0.285,0.066,3
83.7120,0.50082,0.05458,-0.00744,0.55650,0.00000,0.310,0.071,3
83.7640,0.50723,0.05533,-0.00700,0.56430,0.00000,0.336,0.076,3
83.8160,0.51365,0.05603,-0.00655,0.57210,0.00000,0.361,0.080,3
83.8680,0.52009,0.05668,-0.00609,0.57990,0.00000,0.388,0.085,3
83.9200,0.52654,0.05729,-0.00562,0.58770,0.00000,0.414,0.089,3
83.9720,0.53302,0.05784,-0.00514,0.59550,0.00000,0.441,0.093,3
84.0240,0.53952,0.05833,-0.00464,0.60330,0.00000,0.468,0.096,3
84.0760,0.54604,0.05878,-0.00414,0.61110,0.00000,0.495,0.099,3
84.1280,0.55260,0.05917,-0.00363,0.61890,0.00000,0.522,0.101,3
84.1800,0.55919,0.05951,-0.00311,0.62670,0.00000,0.548,0.104,3
84.2320,0.56582,0.05978,-0.00259,0.63450,0.00000,0.575,0.105,3
84.2840,0.57249,0.06001,-0.00206,0.64230,0.00000,0.601,0.106,3
84.3360,0.57919,0.06017,-0.00153,0.65010,0.00000,0.627,0.107,3
84.3880,0.58595,0.06028,-0.00099,0.65790,0.00000,0.653,0.107,3
84.4400,0.59275,0.06033,-0.00045,0.66570,0.00000,0.678,0.107,3
84.4920,0.59961,0.06032,0.00008,0.67350,0.00000,0.703,0.106,3
84.5440,0.60652,0.06025,0.00062,0.68130,0.00000,0.727,0.105,3
84.5960,0.61348,0.06012,0.00115,0.68910,0.00000,0.750,0.103,3
84.6480,0.62051,0.05994,0.00168,0.69690,0.00000,0.773,0.101,3
84.7000,0.62759,0.05969,0.00220,0.70470,0.00000,0.794,0.098,3
84.7520,0.63474,0.05938,0.00272,0.71250,0.00000,0.815,0.095,3
84.8040,0.64196,0.05902,0.00323,0.72030,0.00000,0.835,0.091,3
84.8560,0.64924,0.05860,0.00373,0.72810,0.00000,0.854,0.087,3
84.9080,0.65660,0.05812,0.00422,0.73590,0.00000,0.871,0.082,3
84.9600,0.66402,0.05758,0.00469,0.74370,0.00000,0.888,0.077,3
85.0120,0.67152,0.05699,0.00516,0.75150,0.00000,0.904,0.071,3
85.0640,0.67909,0.05634,0.00561,0.75930,0.00000,0.918,0.065,3
85.1160,0.68674,0.05564,0.00604,0.76710,0.00000,0.931,0.058,3
85.1680,0.69446,0.05488,0.00646,0.77490,0.00000,0.943,0.051,3
85.2200,0.70226,0.05408,0.00685,0.78270,0.00000,0.953,0.044,3
85.2720,0.71013,0.05322,0.00723,0.79050,0.00000,0.963,0.037,3
85.3240,0.71808,0.05232,0.00759,0.79830,0.00000,0.971,0.029,3
85.3760,0.72611,0.05138,0.00793,0.80610,0.00000,0.977,0.021,3
85.4280,0.73422,0.05039,0.00824,0.81390,0.00000,0.983,0.013,3
85.4800,0.74241,0.04935,0.00854,0.82170,0.00000,0.987,0.004,3
85.5320,0.75067,0.04828,0.00881,0.82950,0.00000,0.989,-0.004,3
85.5840,0.75900,0.04717,0.00906,0.83730,0.00000,0.991,-0.013,3
85.6360,0.76742,0.04603,0.00928,0.84510,0.00000,0.991,-0.022,3
85.6880,0.77590,0.04486,0.00948,0.85290,0.00000,0.990,-0.030,3
85.7400,0.78446,0.04365,0.00966,0.86070,0.00000,0.988,-0.039,3
85.7920,0.79309,0.04242,0.00982,0.86850,0.00000,0.984,-0.048,3
85.8440,0.80179,0.04117,0.00995,0.87630,0.00000,0.980,-0.056,3
85.8960,0.81056,0.03990,0.01005,0.88410,0.00000,0.974,-0.065,3
85.9480,0.81939,0.03860,0.01014,0.89190,0.00000,0.967,-0.073,3
86.0000,0.82829,0.03730,0.01020,0.89970,0.00000,0.959,-0.081,3
86.0520,0.83725,0.03598,0.01024,0.90750,0.00000,0.950,-0.089,3
86.1040,0.84626,0.03465,0.01026,0.91530,0.00000,0.940,-0.096,3
86.1560,0.85534,0.03332,0.01025,0.92310,0.00000,0.929,-0.104,3
86.2080,0.86447,0.03198,0.01023,0.93090,0.00000,0.918,-0.111,3
