t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.6660,1.00485,0.66158,0.01067,1.00000,0.69960,89.683,-0.099,5
144.7160,1.00252,0.66780,0.00999,1.00000,0.70710,89.673,-0.106,5
144.7660,1.00030,0.67407,0.00929,1.00000,0.71460,89.665,-0.113,5
144.8160,0.99822,0.68038,0.00856,1.00000,0.72210,89.659,-0.120,5
144.8660,0.99627,0.68674,0.00781,1.00000,0.72960,89.653,-0.126,5
144.9160,0.99446,0.69314,0.00704,1.00000,0.73710,89.649,-0.132,5
144.9660,0.99280,0.69959,0.00626,1.00000,0.74460,89.646,-0.138,5
145.0160,0.99128,0.70609,0.00547,1.00000,0.75210,89.644,-0.143,5
145.0660,0.98991,0.71264,0.00466,1.00000,0.75960,89.643,-0.149,5
145.1160,0.98870,0.71924,0.00385,1.00000,0.76710,89.644,-0.153,5
145.1660,0.98764,0.72589,0.00303,1.00000,0.77460,89.645,-0.157,5
145.2160,0.98674,0.73259,0.00221,1.00000,0.78210,89.647,-0.161,5
145.2660,0.98599,0.73935,0.00139,1.00000,0.78960,89.650,-0.164,5
145.3160,0.98539,0.74616,0.00057,1.00000,0.79710,89.654,-0.167,5
145.3660,0.98495,0.75302,-0.00024,1.00000,0.80460,89.658,-0.169,5
145.4160,0.98465,0.75995,-0.00104,1.00000,0.81210,89.663,-0.170,5
145.4660,0.98450,0.76692,-0.00183,1.00000,0.81960,89.668,-0.171,5
145.5160,0.98450,0.77396,-0.00260,1.00000,0.82710,89.674,-0.171,5
145.5660,0.98463,0.78105,-0.00336,1.00000,0.83460,89.679,-0.171,5
145.6160,0.98490,0.78820,-0.00409,1.00000,0.84210,89.685,-0.170,5
145.6660,0.98529,0.79541,-0.00481,1.00000,0.84960,89.691,-0.169,5
145.7160,0.98581,0.80268,-0.00549,1.00000,0.85710,89.697,-0.167,5
145.7660,0.98644,0.81001,-0.00616,1.00000,0.86460,89.703,-0.165,5
145.8160,0.98718,0.81740,-0.00679,1.00000,0.87210,89.709,-0.162,5
145.8660,0.98802,0.82485,-0.00739,1.00000,0.87960,89.715,-0.159,5
145.9160,0.98896,0.83236,-0.00795,1.00000,0.88710,89.720,-0.156,5
145.9660,0.98998,0.83992,-0.00848,1.00000,0.89460,89.725,-0.152,5
146.0160,0.99108,0.84755,-0.00898,1.00000,0.90210,89.729,-0.147,5
146.0660,0.99225,0.85523,-0.00944,1.00000,0.90960,89.734,-0.143,5
146.1160,0.99349,0.86297,-0.00985,1.00000,0.91710,89.737,-0.138,5
146.1660,0.99477,0.87076,-0.01023,1.00000,0.92460,89.740,-0.132,5
146.2160,0.99610,0.87861,-0.01057,1.00000,0.93210,89.743,-0.127,5
146.2660,0.99747,0.88651,-0.01086,1.00000,0.93960,89.745,-0.121,5
146.3160,0.99887,0.89446,-0.01112,1.00000,0.94710,89.747,-0.116,5
146.3660,1.00029,0.90246,-0.01133,1.00000,0.95460,89.748,-0.110,5
146.4160,1.00172,0.91051,-0.01149,1.00000,0.96210,89.748,-0.104,5
146.4660,1.00315,0.91860,-0.01162,1.00000,0.96960,89.748,-0.098,5
146.5160,1.00458,0.92674,-0.01170,1.00000,0.97710,89.748,-0.092,5
146.5660,1.00600,0.93492,-0.01175,1.00000,0.98460,89.747,-0.086,5
146.6160,1.00740,0.94314,-0.01175,1.00000,0.99210,89.745,-0.081,5
146.6660,1.00877,0.95140,-0.01172,1.00000,0.99960,89.743,-0.075,5
146.7160,1.01006,0.95963,-0.01164,0.99290,1.00000,89.760,-0.069,5
146.7660,1.01051,0.96697,-0.01154,0.98540,1.00000,90.104,-0.050,5
146.8160,1.00996,0.97329,-0.01139,0.97790,1.00000,90.806,-0.039,5
146.8660,1.00845,0.97874,-0.01122,0.97040,1.00000,91.884,-0.033,5
146.9160,1.00604,0.98342,-0.01101,0.96290,1.00000,93.302,-0.029,5
146.9660,1.00279,0.98742,-0.01077,0.95540,1.00000,95.001,-0.024,5
147.0160,0.99877,0.99082,-0.01051,0.94790,1.00000,96.932,-0.020,5
147.0660,0.99405,0.99370,-0.01022,0.94040,1.00000,99.055,-0.015,5
147.1160,0.98868,0.99613,-0.00991,0.93290,1.00000,101.334,-0.011,5
147.1660,0.98272,0.99816,-0.00959,0.92540,1.00000,103.743,-0.008,5
147.2160,0.97623,0.99985,-0.00924,0.91790,1.00000,106.260,-0.004,5
147.2660,0.96925,1.00122,-0.00888,0.91040,1.00000,108.864,-0.001,5
147.3160,0.96182,1.00232,-0.00851,0.90290,1.00000,111.541,0.001,5
147.3660,0.95401,1.00317,-0.00813,0.89540,1.00000,114.278,0.003,5
147.4160,0.94584,1.00380,-0.00774,0.88790,1.00000,117.064,0.005,5
147.4660,0.93736,1.00422,-0.00735,0.88040,1.00000,119.890,0.007,5
147.5160,0.92861,1.00446,-0.00695,0.87290,1.00000,122.749,0.008,5
147.5660,0.91963,1.00452,-0.00656,0.86540,1.00000,125.636,0.009,5
147.6160,0.91046,1.00441,-0.00617,0.85790,1.00000,128.546,0.009,5
147.6660,0.90113,1.00415,-0.00579,0.85040,1.00000,131.474,0.009,5
147.7160,0.89169,1.00374,-0.00541,0.84290,1.00000,134.418,0.009,5
147.7660,0.88216,1.00320,-0.00504,0.83540,1.00000,137.375,0.009,5
147.8160,0.87259,1.00254,-0.00469,0.82790,1.00000,140.342,0.008,5
147.8660,0.86300,1.00177,-0.00435,0.82040,1.00000,143.319,0.007,5
147.9160,0.85343,1.00090,-0.00402,0.81290,1.00000,146.303,0.006,5
147.9660,0.84391,0.99995,-0.00372,0.80540,1.00000,149.293,0.005,5
148.0160,0.83446,0.99894,-0.00343,0.79790,1.00000,152.289,0.004,5
148.0660,0.82511,0.99788,-0.00316,0.79040,1.00000,155.289,0.002,5
148.1160,0.81589,0.99680,-0.00291,0.78290,1.00000,158.293,0.001,5
148.1660,0.80680,0.99571,-0.00269,0.77540,1.00000,161.301,-0.000,5
148.2160,0.79786,0.99463,-0.00249,0.76790,1.00000,164.295,-0.002,5
148.2660,0.78909,0.99359,-0.00232,0.76040,1.00000,167.031,-0.003,5
148.3160,0.78049,0.99261,-0.00217,0.75290,1.00000,169.341,-0.004,5
148.3660,0.77205,0.99175,-0.00204,0.74540,1.00000,171.247,-0.005,5
148.4160,0.76378,0.99102,-0.00194,0.73790,1.00000,172.818,-0.006,5
148.4660,0.75566,0.99046,-0.00187,0.73040,1.00000,174.115,-0.007,5
148.5160,0.74768,0.99007,-0.00182,0.72290,1.00000,175.186,-0.008,5
148.5660,0.73982,0.98986,-0.00180,0.71540,1.00000,176.069,-0.008,5
148.6160,0.73207,0.98982,-0.00180,0.70790,1.00000,176.797,-0.009,5
148.6660,0.72441,0.98996,-0.00183,0.70040,1.00000,177.398,-0.009,5
148.7160,0.71685,0.99026,-0.00188,0.69290,1.00000,177.893,-0.009,5
148.7660,0.70937,0.99072,-0.00196,0.68540,1.00000,178.301,-0.009,5
148.8160,0.70196,0.99133,-0.00206,0.67790,1.00000,178.636,-0.009,5
148.8660,0.69461,0.99208,-0.00217,0.67040,1.00000,178.913,-0.009,5
148.9160,0.68733,0.99295,-0.00231,0.66290,1.00000,179.140,-0.009,5
148.9660,0.68011,0.99394,-0.00246,0.65540,1.00000,179.327,-0.008,5
149.0160,0.67294,0.99503,-0.00264,0.64790,1.00000,179.480,-0.008,5
149.0660,0.66581,0.99623,-0.00282,0.64040,1.00000,179.605,-0.007,5
149.1160,0.65874,0.99750,-0.00302,0.63290,1.00000,179.708,-0.007,5
149.1660,0.65172,0.99885,-0.00323,0.62540,1.00000,179.792,-0.006,5
149.2160,0.64474,1.00027,-0.00345,0.61790,1.00000,179.860,-0.005,5
149.2660,0.63781,1.00175,-0.00367,0.61040,1.00000,179.915,-0.004,5
149.3160,0.63092,1.00328,-0.00390,0.60290,1.00000,179.959,-0.003,5
149.3660,0.62407,1.00484,-0.00413,0.59540,1.00000,179.994,-0.002,5
149.4160,0.61724,1.00627,-0.00437,0.58790,1.00000,-179.905,-0.000,5
149.4660,0.61025,1.00567,-0.00460,0.58040,1.00000,-178.722,-0.003,5
149.5160,0.60334,1.00592,-0.00478,0.57290,1.00000,-178.574,-0.001,5
149.5660,0.59652,1.00663,-0.00495,0.56540,1.00000,-178.817,0.006,5
149.6160,0.58975,1.00750,-0.00513,0.55790,1.00000,-179.011,0.011,5
149.6660,0.58304,1.00853,-0.00530,0.55040,1.00000,-179.174,0.013,5
149.7160,0.57638,1.00968,-0.00546,0.54290,1.00000,-179.309,0.014,5
149.7660,0.56976,1.01095,-0.00562,0.53540,1.00000,-179.422,0.016,5
149.8160,0.56319,1.01230,-0.00576,0.52790,1.00000,-179.516,0.018,5
149.8660,0.55666,1.01372,-0.00589,0.52040,1.00000,-179.596,0.020,5
149.9160,0.55016,1.01521,-0.00601,0.51290,1.00000,-179.664,0.022,5
149.9660,0.54369,1.01673,-0.00611,0.50540,1.00000,-179.722,0.024,5
150.0160,0.53724,1.01828,-0.00619,0.49790,1.00000,-179.772,0.026,5
150.0660,0.53081,1.01984,-0.00625,0.49040,1.00000,-179.815,0.028,5
150.1160,0.52440,1.02141,-0.00629,0.48290,1.00000,-179.854,0.030,5
150.1660,0.51800,1.02297,-0.00630,0.47540,1.00000,-179.888,0.032,5
150.2160,0.51161,1.02451,-0.00630,0.46790,1.00000,-179.919,0.034,5
150.2660,0.50521,1.02603,-0.00626,0.46040,1.00000,-179.947,0.036,5
150.3160,0.49882,1.02752,-0.00621,0.45290,1.00000,-179.973,0.038,5
150.3660,0.49241,1.02897,-0.00612,0.44540,1.00000,-179.998,0.040,5
150.4160,0.48598,1.03059,-0.00601,0.43790,1.00000,179.892,0.041,5
150.4660,0.47929,1.03465,-0.00585,0.43040,1.00000,178.485,0.030,5
150.5160,0.47267,1.03790,-0.00562,0.42290,1.00000,178.059,0.031,5
150.5660,0.46609,1.04057,-0.00537,0.41540,1.00000,178.218,0.039,5
150.6160,0.45950,1.04295,-0.00509,0.40790,1.00000,178.474,0.044,5
150.6660,0.45290,1.04503,-0.00479,0.40040,1.00000,178.714,0.047,5
150.7160,0.44627,1.04683,-0.00448,0.39290,1.00000,178.907,0.049,5
150.7660,0.43962,1.04836,-0.00414,0.38540,1.00000,179.062,0.051,5
150.8160,0.43293,1.04966,-0.00378,0.37790,1.00000,179.184,0.053,5
150.8660,0.42621,1.05074,-0.00341,0.37040,1.00000,179.281,0.054,5
150.9160,0.41945,1.05162,-0.00301,0.36290,1.00000,179.357,0.054,5
150.9660,0.41264,1.05231,-0.00260,0.35540,1.00000,179.416,0.054,5
151.0160,0.40579,1.05283,-0.00217,0.34790,1.00000,179.460,0.054,5
151.0660,0.39888,1.05318,-0.00173,0.34040,1.00000,179.492,0.053,5
151.1160,0.39192,1.05339,-0.00127,0.33290,1.00000,179.516,0.052,5
151.1660,0.38490,1.05346,-0.00080,0.32540,1.00000,179.531,0.050,5
151.2160,0.37783,1.05340,-0.00033,0.31790,1.00000,179.541,0.048,5
151.2660,0.37069,1.05322,0.00016,0.31040,1.00000,179.545,0.046,5
151.3160,0.36348,1.05292,0.00065,0.30290,1.00000,179.546,0.043,5
151.3660,0.35622,1.05253,0.00114,0.29540,1.00000,179.544,0.040,5
151.4160,0.34888,1.05203,0.00164,0.28790,1.00000,179.540,0.037,5
151.4660,0.34148,1.05145,0.00213,0.28040,1.00000,179.534,0.033,5
151.5160,0.33401,1.05077,0.00263,0.27290,1.00000,179.526,0.029,5
151.5660,0.32648,1.05002,0.00311,0.26540,1.00000,179.518,0.024,5
151.6160,0.31888,1.04919,0.00359,0.25790,1.00000,179.510,0.019,5
151.6660,0.31121,1.04828,0.00406,0.25040,1.00000,179.501,0.014,5
151.7160,0.30347,1.04730,0.00452,0.24290,1.00000,179.493,0.009,5
151.7660,0.29567,1.04626,0.00496,0.23540,1.00000,179.485,0.003,5
151.8160,0.28781,1.04516,0.00539,0.22790,1.00000,179.477,-0.002,5
151.8660,0.27988,1.04399,0.00580,0.22040,1.00000,179.470,-0.008,5
151.9160,0.27190,1.04278,0.00619,0.21290,1.00000,179.463,-0.015,5
151.9660,0.26386,1.04150,0.00655,0.20540,1.00000,179.458,-0.021,5
152.0160,0.25577,1.04018,0.00689,0.19790,1.00000,179.453,-0.027,5
152.0660,0.24763,1.03882,0.00721,0.19040,1.00000,179.449,-0.034,5
152.1160,0.23945,1.03741,0.00749,0.18290,1.00000,179.446,-0.040,5
152.1660,0.23122,1.03596,0.00775,0.17540,1.00000,179.444,-0.047,5
152.2160,0.22296,1.03448,0.00797,0.16790,1.00000,179.443,-0.053,5
152.2660,0.21466,1.03296,0.00816,0.16040,1.00000,179.442,-0.059,5
152.3160,0.20633,1.03142,0.00832,0.15290,1.00000,179.443,-0.066,5
152.3660,0.19798,1.02985,0.00845,0.14540,1.00000,179.445,-0.072,5
152.4160,0.18961,1.02826,0.00854,0.13790,1.00000,179.447,-0.078,5
152.4660,0.18123,1.02665,0.00859,0.13040,1.00000,179.451,-0.083,5
152.5160,0.17284,1.02503,0.00861,0.12290,1.00000,179.455,-0.089,5
152.5660,0.16444,1.02340,0.00860,0.11540,1.00000,179.460,-0.094,5
152.6160,0.15605,1.02177,0.00854,0.10790,1.00000,179.466,-0.099,5
152.6660,0.14766,1.02013,0.00845,0.10040,1.00000,179.473,-0.104,5
152.7160,0.13929,1.01850,0.00832,0.09290,1.00000,179.480,-0.108,5
152.7660,0.13094,1.01688,0.00816,0.08540,1.00000,179.488,-0.112,5
152.8160,0.12260,1.01527,0.00796,0.07790,1.00000,179.496,-0.116,5
152.8660,0.11430,1.01368,0.00773,0.07040,1.00000,179.505,-0.119,5
152.9160,0.10603,1.01211,0.00747,0.06290,1.00000,179.514,-0.122,5
152.9660,0.09780,1.01056,0.00717,0.05540,1.00000,179.524,-0.125,5
153.0160,0.08961,1.00905,0.00684,0.04790,1.00000,179.534,-0.127,5
153.0660,0.08148,1.00757,0.00648,0.04040,1.00000,179.545,-0.129,5
153.1160,0.07339,1.00613,0.00609,0.03290,1.00000,179.556,-0.131,5
153.1660,0.06536,1.00474,0.00568,0.02540,1.00000,179.567,-0.132,5
153.2160,0.05739,1.00339,0.00524,0.01790,1.00000,179.578,-0.133,5
153.2660,0.04948,1.00209,0.00478,0.01040,1.00000,179.589,-0.134,5
153.3160,0.04164,1.00084,0.00429,0.00290,1.00000,179.601,-0.134,5
153.3660,0.03393,0.99960,0.00379,0.00000,0.99540,179.622,-0.133,5
153.4160,0.02721,0.99764,0.00327,0.00000,0.98790,179.826,-0.119,5
153.4660,0.02162,0.99504,0.00274,0.00000,0.98040,-179.544,-0.050,5
153.5160,0.01746,0.99444,0.00228,0.00000,0.97290,-177.567,1.028,5
153.5660,0.01442,0.99377,0.00205,0.00000,0.96540,-175.968,1.691,5
153.6160,0.01209,0.99198,0.00183,0.00000,0.95790,-174.508,1.667,5
153.6660,0.01035,0.98906,0.00158,0.00000,0.95040,-172.802,1.461,5
153.7160,0.00912,0.98512,0.00131,0.00000,0.94290,-170.866,1.262,5
153.7660,0.00836,0.98025,0.00101,0.00000,0.93540,-168.742,1.088,5
153.8160,0.00801,0.97455,0.00070,0.00000,0.92790,-166.461,0.937,5
153.8660,0.00804,0.96810,0.00036,0.00000,0.92040,-164.050,0.806,5
153.9160,0.00841,0.96099,0.00002,0.00000,0.91290,-161.533,0.693,5
153.9660,0.00909,0.95330,-0.00034,0.00000,0.90540,-158.928,0.595,5
154.0160,0.01006,0.94509,-0.00071,0.00000,0.89790,-156.250,0.510,5
154.0660,0.01129,0.93644,-0.00108,0.00000,0.89040,-153.512,0.437,5
154.1160,0.01277,0.92741,-0.00146,0.00000,0.88290,-150.726,0.373,5
154.1660,0.01449,0.91807,-0.00184,0.00000,0.87540,-147.898,0.318,5
154.2160,0.01643,0.90848,-0.00221,0.00000,0.86790,-145.038,0.270,5
154.2660,0.01857,0.89870,-0.00257,0.00000,0.86040,-142.150,0.229,5
154.3160,0.02091,0.88879,-0.00292,0.00000,0.85290,-139.239,0.194,5
154.3660,0.02343,0.87880,-0.00325,0.00000,0.84540,-136.309,0.164,5
154.4160,0.02610,0.86878,-0.00357,0.00000,0.83790,-133.364,0.138,5
154.4660,0.02892,0.85877,-0.00387,0.00000,0.83040,-130.405,0.115,5
154.5160,0.03184,0.84884,-0.00414,0.00000,0.82290,-127.435,0.096,5
154.5660,0.03486,0.83901,-0.00439,0.00000,0.81540,-124.455,0.079,5
154.6160,0.03795,0.82931,-0.00461,0.00000,0.80790,-121.468,0.065,5
154.6660,0.04107,0.81978,-0.00480,0.00000,0.80040,-118.474,0.054,5
154.7160,0.04421,0.81044,-0.00496,0.00000,0.79290,-115.475,0.043,5
154.7660,0.04735,0.80130,-0.00509,0.00000,0.78540,-112.473,0.035,5
154.8160,0.05046,0.79237,-0.00519,0.00000,0.77790,-109.467,0.028,5
154.8660,0.05352,0.78366,-0.00524,0.00000,0.77040,-106.469,0.022,5
154.9160,0.05650,0.77517,-0.00526,0.00000,0.76290,-103.617,0.016,5
154.9660,0.05938,0.76686,-0.00525,0.00000,0.75540,-101.166,0.012,5
155.0160,0.06212,0.75872,-0.00520,0.00000,0.74790,-99.143,0.008,5
155.0660,0.06469,0.75070,-0.00511,0.00000,0.74040,-97.477,0.005,5
155.1160,0.06708,0.74280,-0.00498,0.00000,0.73290,-96.103,0.002,5
155.1660,0.06927,0.73497,-0.00481,0.00000,0.72540,-94.970,-0.000,5
155.2160,0.07127,0.72719,-0.00461,0.00000,0.71790,-94.037,-0.002,5
155.2660,0.07307,0.71945,-0.00437,0.00000,0.71040,-93.267,-0.004,5
155.3160,0.07467,0.71173,-0.00410,0.00000,0.70290,-92.633,-0.005,5
155.3660,0.07609,0.70402,-0.00380,0.00000,0.69540,-92.111,-0.006,5
155.4160,0.07733,0.69629,-0.00346,0.00000,0.68790,-91.681,-0.007,5
155.4660,0.07839,0.68855,-0.00309,0.00000,0.68040,-91.327,-0.008,5
155.5160,0.07928,0.68078,-0.00269,0.00000,0.67290,-91.035,-0.009,5
155.5660,0.08000,0.67298,-0.00226,0.00000,0.66540,-90.794,-0.010,5
155.6160,0.08056,0.66514,-0.00181,0.00000,0.65790,-90.597,-0.011,5
155.6660,0.08097,0.65726,-0.00133,0.00000,0.65040,-90.434,-0.012,5
155.7160,0.08123,0.64933,-0.00084,0.00000,0.64290,-90.300,-0.013,5
155.7660,0.08135,0.64135,-0.00032,0.00000,0.63540,-90.189,-0.014,5
155.8160,0.08132,0.63332,0.00021,0.00000,0.62790,-90.099,-0.014,5
155.8660,0.08116,0.62524,0.00075,0.00000,0.62040,-90.025,-0.015,5
155.9160,0.08086,0.61710,0.00131,0.00000,0.61290,-89.964,-0.016,5
155.9660,0.08043,0.60892,0.00188,0.00000,0.60540,-89.915,-0.017,5
156.0160,0.07987,0.60068,0.00245,0.00000,0.59790,-89.875,-0.018,5
156.0660,0.07918,0.59238,0.00302,0.00000,0.59040,-89.843,-0.019,5
156.1160,0.07837,0.58404,0.00360,0.00000,0.58290,-89.817,-0.021,5
156.1660,0.07743,0.57564,0.00417,0.00000,0.57540,-89.797,-0.022,5
156.2160,0.07637,0.56719,0.00475,0.00000,0.56790,-89.781,-0.023,5
156.2660,0.07520,0.55869,0.00531,0.00000,0.56040,-89.770,-0.024,5
156.3160,0.07390,0.55015,0.00586,0.00000,0.55290,-89.762,-0.025,5
156.3660,0.07249,0.54156,0.00641,0.00000,0.54540,-89.756,-0.026,5
156.4160,0.07097,0.53292,0.00694,0.00000,0.53790,-89.754,-0.027,5
156.4660,0.06933,0.52425,0.00745,0.00000,0.53040,-89.753,-0.028,5
156.5160,0.06759,0.51553,0.00794,0.00000,0.52290,-89.754,-0.029,5
156.5660,0.06574,0.50678,0.00842,0.00000,0.51540,-89.757,-0.030,5
156.6160,0.06379,0.49800,0.00887,0.00000,0.50790,-89.761,-0.030,5
156.6660,0.06175,0.48919,0.00930,0.00000,0.50040,-89.767,-0.031,5
156.7160,0.05960,0.48035,0.00970,0.00000,0.49290,-89.773,-0.031,5
156.7660,0.05737,0.47149,0.01007,0.00000,0.48540,-89.781,-0.032,5
156.8160,0.05505,0.46260,0.01042,0.00000,0.47790,-89.789,-0.032,5
156.8660,0.05265,0.45371,0.01074,0.00000,0.47040,-89.799,-0.032,5
156.9160,0.05018,0.44480,0.01102,0.00000,0.46290,-89.808,-0.031,5
156.9660,0.04763,0.43588,0.01128,0.00000,0.45540,-89.819,-0.031,5
157.0160,0.04501,0.42696,0.01150,0.00000,0.44790,-89.829,-0.030,5
157.0660,0.04234,0.41804,0.01168,0.00000,0.44040,-89.840,-0.029,5
157.1160,0.03961,0.40912,0.01184,0.00000,0.43290,-89.851,-0.028,5
157.1660,0.03683,0.40022,0.01196,0.00000,0.42540,-89.863,-0.026,5
157.2160,0.03401,0.39133,0.01204,0.00000,0.41790,-89.874,-0.024,5
157.2660,0.03115,0.38246,0.01209,0.00000,0.41040,-89.886,-0.022,5
157.3160,0.02827,0.37361,0.01210,0.00000,0.40290,-89.897,-0.020,5
157.3660,0.02536,0.36479,0.01208,0.00000,0.39540,-89.909,-0.017,5
157.4160,0.02244,0.35600,0.01203,0.00000,0.38790,-89.920,-0.015,5
157.4660,0.01951,0.34725,0.01194,0.00000,0.38040,-89.930,-0.012,5
157.5160,0.01658,0.33854,0.01182,0.00000,0.37290,-89.941,-0.009,5
157.5660,0.01366,0.32988,0.01166,0.00000,0.36540,-89.951,-0.005,5
157.6160,0.01075,0.32126,0.01147,0.00000,0.35790,-89.961,-0.002,5
157.6660,0.00786,0.31270,0.01125,0.00000,0.35040,-89.970,0.002,5
157.7160,0.00500,0.30420,0.01100,0.00000,0.34290,-89.978,0.006,5
157.7660,0.00218,0.29575,0.01072,0.00000,0.33540,-89.986,0.010,5
157.8160,-0.00059,0.28737,0.01042,0.00000,0.32790,-89.993,0.014,5
157.8660,-0.00332,0.27906,0.01008,0.00000,0.32040,-89.999,0.018,5
157.9160,-0.00599,0.27081,0.00972,0.00000,0.31290,-90.005,0.022,5
157.9660,-0.00860,0.26262,0.00933,0.00000,0.30540,-90.010,0.026,5
158.0160,-0.01113,0.25451,0.00893,0.00000,0.29790,-90.013,0.030,5
158.0660,-0.01359,0.24646,0.00849,0.00000,0.29040,-90.016,0.035,5
158.1160,-0.01597,0.23847,0.00804,0.00000,0.28290,-90.018,0.039,5
158.1660,-0.01826,0.23055,0.00757,0.00000,0.27540,-90.020,0.042,5
158.2160,-0.02045,0.22270,0.00708,0.00000,0.26790,-90.020,0.046,5
158.2660,-0.02255,0.21490,0.00658,0.00000,0.26040,-90.019,0.050,5
158.3160,-0.02454,0.20717,0.00606,0.00000,0.25290,-90.017,0.053,5
158.3660,-0.02642,0.19949,0.00553,0.00000,0.24540,-90.015,0.057,5
158.4160,-0.02819,0.19188,0.00499,0.00000,0.23790,-90.011,0.060,5
158.4660,-0.02985,0.18431,0.00444,0.00000,0.23040,-90.007,0.062,5
158.5160,-0.03139,0.17680,0.00388,0.00000,0.22290,-90.002,0.065,5
158.5660,-0.03280,0.16934,0.00332,0.00000,0.21540,-89.997,0.067,5
158.6160,-0.03409,0.16192,0.00275,0.00000,0.20790,-89.990,0.069,5
158.6660,-0.03526,0.15456,0.00218,0.00000,0.20040,-89.983,0.070,5
158.7160,-0.03630,0.14723,0.00160,0.00000,0.19290,-89.976,0.072,5
158.7660,-0.03721,0.13995,0.00103,0.00000,0.18540,-89.968,0.073,5
158.8160,-0.03799,0.13271,0.00046,0.00000,0.17790,-89.959,0.073,5
158.8660,-0.03864,0.12551,-0.00011,0.00000,0.17040,-89.950,0.073,5
158.9160,-0.03917,0.11835,-0.00068,0.00000,0.16290,-89.941,0.073,5
158.9660,-0.03957,0.11122,-0.00124,0.00000,0.15540,-89.932,0.073,5
159.0160,-0.03985,0.10413,-0.00179,0.00000,0.14790,-89.923,0.072,5
159.0660,-0.04001,0.09706,-0.00233,0.00000,0.14040,-89.914,0.071,5
159.1160,-0.04005,0.09003,-0.00287,0.00000,0.13290,-89.904,0.070,5
159.1660,-0.03998,0.08303,-0.00339,0.00000,0.12540,-89.895,0.068,5
159.2160,-0.03980,0.07606,-0.00390,0.00000,0.11790,-89.886,0.066,5
159.2660,-0.03952,0.06911,-0.00440,0.00000,0.11040,-89.878,0.064,5
159.3160,-0.03913,0.06219,-0.00489,0.00000,0.10290,-89.869,0.062,5
159.3660,-0.03865,0.05529,-0.00536,0.00000,0.09540,-89.862,0.059,5
159.4160,-0.03808,0.04842,-0.00582,0.00000,0.08790,-89.854,0.056,5
159.4660,-0.03741,0.04157,-0.00626,0.00000,0.08040,-89.847,0.053,5
159.5160,-0.03667,0.03474,-0.00668,0.00000,0.07290,-89.841,0.050,5
159.5660,-0.03584,0.02794,-0.00709,0.00000,0.06540,-89.835,0.046,5
159.6160,-0.03494,0.02115,-0.00748,0.00000,0.05790,-89.830,0.043,5
159.6660,-0.03396,0.01438,-0.00786,0.00000,0.05040,-89.826,0.039,5
159.7160,-0.03292,0.00763,-0.00821,0.00000,0.04290,-89.822,0.035,5
159.7660,-0.03181,0.00090,-0.00855,0.00000,0.03540,-89.819,0.031,5
159.8160,-0.03064,-0.00582,-0.00887,0.00000,0.02790,-89.817,0.027,5
159.8660,-0.02941,-0.01252,-0.00917,0.00000,0.02040,-89.815,0.023,5
159.9160,-0.02812,-0.01921,-0.00945,0.00000,0.01290,-89.814,0.019,5
159.9660,-0.02679,-0.02588,-0.00972,0.00000,0.00540,-89.814,0.015,5
160.0160,-0.02534,-0.03248,-0.00996,0.00210,0.00000,-89.813,0.011,6
160.0660,-0.02310,-0.03820,-0.01019,0.00960,0.00000,-89.759,0.017,6
160.1160,-0.01991,-0.04289,-0.01040,0.01710,0.00000,-89.363,0.018,6
160.1660,-0.01589,-0.04665,-0.01059,0.02460,0.00000,-88.525,0.014,6
160.2160,-0.01113,-0.04959,-0.01076,0.03210,0.00000,-87.299,0.010,6
160.2660,-0.00572,-0.05180,-0.01092,0.03960,0.00000,-85.752,0.007,6
160.3160,0.00024,-0.05339,-0.01106,0.04710,0.00000,-83.940,0.003,6
160.3660,0.00671,-0.05444,-0.01118,0.05460,0.00000,-81.911,-0.000,6
160.4160,0.01360,-0.05503,-0.01129,0.06210,0.00000,-79.702,-0.004,6
160.4660,0.02087,-0.05526,-0.01139,0.06960,0.00000,-77.346,-0.007,6
160.5160,0.02849,-0.05518,-0.01146,0.07710,0.00000,-74.870,-0.010,6
160.5660,0.03641,-0.05485,-0.01153,0.08460,0.00000,-72.295,-0.013,6
160.6160,0.04461,-0.05434,-0.01158,0.09210,0.00000,-69.641,-0.017,6
160.6660,0.05307,-0.05368,-0.01162,0.09960,0.00000,-66.922,-0.020,6
160.7160,0.06177,-0.05291,-0.01164,0.10710,0.00000,-64.152,-0.023,6
160.7660,0.07070,-0.05206,-0.01166,0.11460,0.00000,-61.340,-0.025,6
160.8160,0.07985,-0.05116,-0.01166,0.12210,0.00000,-58.496,-0.028,6
160.8660,0.08921,-0.05022,-0.01165,0.12960,0.00000,-55.626,-0.030,6
160.9160,0.09879,-0.04926,-0.01163,0.13710,0.00000,-52.737,-0.032,6
160.9660,0.10857,-0.04828,-0.01160,0.14460,0.00000,-49.832,-0.034,6
161.0160,0.11854,-0.04729,-0.01156,0.15210,0.00000,-46.915,-0.035,6
161.0660,0.12872,-0.04629,-0.01151,0.15960,0.00000,-43.989,-0.036,6
161.1160,0.13909,-0.04527,-0.01145,0.16710,0.00000,-41.057,-0.036,6
161.1660,0.14964,-0.04422,-0.01138,0.17460,0.00000,-38.118,-0.036,6
161.2160,0.16037,-0.04314,-0.01130,0.18210,0.00000,-35.176,-0.036,6
161.2660,0.17126,-0.04202,-0.01121,0.18960,0.00000,-32.229,-0.036,6
