t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.2040,-0.01582,0.77732,-0.00213,0.00000,0.76970,-106.397,-0.046,1
48.2540,-0.01466,0.76791,-0.00209,0.00000,0.76220,-103.596,-0.041,1
48.3040,-0.01350,0.75858,-0.00204,0.00000,0.75470,-101.186,-0.036,1
48.3540,-0.01236,0.74936,-0.00199,0.00000,0.74720,-99.185,-0.029,1
48.4040,-0.01123,0.74027,-0.00194,0.00000,0.73970,-97.538,-0.021,1
48.4540,-0.01013,0.73132,-0.00189,0.00000,0.73220,-96.188,-0.012,1
48.5040,-0.00906,0.72251,-0.00184,0.00000,0.72470,-95.085,-0.003,1
48.5540,-0.00804,0.71385,-0.00178,0.00000,0.71720,-94.182,0.007,1
48.6040,-0.00707,0.70533,-0.00173,0.00000,0.70970,-93.442,0.016,1
48.6540,-0.00616,0.69694,-0.00167,0.00000,0.70220,-92.837,0.026,1
48.7040,-0.00530,0.68869,-0.00162,0.00000,0.69470,-92.341,0.036,1
48.7540,-0.00450,0.68056,-0.00156,0.00000,0.68720,-91.934,0.046,1
48.8040,-0.00376,0.67255,-0.00150,0.00000,0.67970,-91.600,0.056,1
48.8540,-0.00307,0.66464,-0.00145,0.00000,0.67220,-91.327,0.066,1
48.9040,-0.00244,0.65683,-0.00139,0.00000,0.66470,-91.102,0.075,1
48.9540,-0.00187,0.64911,-0.00133,0.00000,0.65720,-90.918,0.084,1
49.0040,-0.00134,0.64147,-0.00127,0.00000,0.64970,-90.767,0.093,1
49.0540,-0.00087,0.63390,-0.00122,0.00000,0.64220,-90.643,0.102,1
49.1040,-0.00044,0.62640,-0.00116,0.00000,0.63470,-90.541,0.111,1
49.1540,-0.00005,0.61896,-0.00110,0.00000,0.62720,-90.458,0.119,1
49.2040,0.00029,0.61156,-0.00105,0.00000,0.61970,-90.389,0.127,1
49.2540,0.00059,0.60422,-0.00099,0.00000,0.61220,-90.333,0.135,1
49.3040,0.00086,0.59691,-0.00094,0.00000,0.60470,-90.288,0.143,1
49.3540,0.00109,0.58962,-0.00089,0.00000,0.59720,-90.250,0.150,1
49.4040,0.00129,0.58237,-0.00084,0.00000,0.58970,-90.220,0.157,1
49.4540,0.00146,0.57513,-0.00079,0.00000,0.58220,-90.195,0.164,1
49.5040,0.00161,0.56790,-0.00074,0.00000,0.57470,-90.175,0.172,1
49.5540,0.00172,0.56068,-0.00070,0.00000,0.56720,-90.159,0.179,1
49.6040,0.00182,0.55347,-0.00066,0.00000,0.55970,-90.146,0.186,1
49.6540,0.00189,0.54626,-0.00062,0.00000,0.55220,-90.135,0.193,1
49.7040,0.00194,0.53905,-0.00058,0.00000,0.54470,-90.127,0.201,1
49.7540,0.00198,0.53183,-0.00055,0.00000,0.53720,-90.121,0.208,1
49.8040,0.00200,0.52461,-0.00052,0.00000,0.52970,-90.116,0.215,1
49.8540,0.00200,0.51738,-0.00049,0.00000,0.52220,-90.112,0.223,1
49.9040,0.00200,0.51014,-0.00047,0.00000,0.51470,-90.109,0.230,1
49.9540,0.00198,0.50290,-0.00044,0.00000,0.50720,-90.107,0.238,1
50.0040,0.00194,0.49565,-0.00043,0.00000,0.49970,-90.105,0.245,1
50.0540,0.00190,0.48838,-0.00042,0.00000,0.49220,-90.104,0.252,1
50.1040,0.00186,0.48111,-0.00041,0.00000,0.48470,-90.104,0.260,1
50.1540,0.00180,0.47383,-0.00040,0.00000,0.47720,-90.104,0.267,1
50.2040,0.00174,0.46654,-0.00040,0.00000,0.46970,-90.104,0.274,1
50.2540,0.00167,0.45925,-0.00041,0.00000,0.46220,-90.104,0.281,1
50.3040,0.00159,0.45195,-0.00042,0.00000,0.45470,-90.105,0.288,1
50.3540,0.00152,0.44464,-0.00043,0.00000,0.44720,-90.105,0.294,1
50.4040,0.00143,0.43732,-0.00045,0.00000,0.43970,-90.106,0.300,1
50.4540,0.00135,0.43000,-0.00047,0.00000,0.43220,-90.107,0.306,1
50.5040,0.00126,0.42268,-0.00050,0.00000,0.42470,-90.107,0.312,1
50.5540,0.00117,0.41536,-0.00054,0.00000,0.41720,-90.108,0.317,1
50.6040,0.00108,0.40803,-0.00058,0.00000,0.40970,-90.108,0.321,1
50.6540,0.00098,0.40071,-0.00063,0.00000,0.40220,-90.109,0.325,1
50.7040,0.00089,0.39338,-0.00068,0.00000,0.39470,-90.109,0.329,1
50.7540,0.00079,0.38606,-0.00073,0.00000,0.38720,-90.110,0.332,1
50.8040,0.00069,0.37873,-0.00080,0.00000,0.37970,-90.110,0.334,1
50.8540,0.00059,0.37141,-0.00086,0.00000,0.37220,-90.110,0.335,1
50.9040,0.00049,0.36410,-0.00094,0.00000,0.36470,-90.110,0.336,1
50.9540,0.00039,0.35679,-0.00101,0.00000,0.35720,-90.110,0.336,1
51.0040,0.00029,0.34948,-0.00110,0.00000,0.34970,-90.109,0.335,1
51.0540,0.00019,0.34218,-0.00118,0.00000,0.34220,-90.109,0.333,1
51.1040,0.00009,0.33488,-0.00128,0.00000,0.33470,-90.108,0.331,1
51.1540,-0.00001,0.32759,-0.00137,0.00000,0.32720,-90.107,0.327,1
51.2040,-0.00011,0.32031,-0.00147,0.00000,0.31970,-90.106,0.323,1
51.2540,-0.00021,0.31303,-0.00158,0.00000,0.31220,-90.105,0.317,1
51.3040,-0.00031,0.30575,-0.00168,0.00000,0.30470,-90.103,0.311,1
51.3540,-0.00041,0.29848,-0.00179,0.00000,0.29720,-90.102,0.304,1
51.4040,-0.00051,0.29121,-0.00191,0.00000,0.28970,-90.100,0.295,1
51.4540,-0.00060,0.28395,-0.00202,0.00000,0.28220,-90.098,0.286,1
51.5040,-0.00070,0.27669,-0.00214,0.00000,0.27470,-90.095,0.276,1
51.5540,-0.00079,0.26943,-0.00226,0.00000,0.26720,-90.093,0.265,1
51.6040,-0.00089,0.26217,-0.00238,0.00000,0.25970,-90.091,0.253,1
51.6540,-0.00098,0.25490,-0.00250,0.00000,0.25220,-90.088,0.240,1
51.7040,-0.00107,0.24764,-0.00262,0.00000,0.24470,-90.085,0.226,1
51.7540,-0.00116,0.24038,-0.00274,0.00000,0.23720,-90.082,0.212,1
51.8040,-0.00125,0.23311,-0.00286,0.00000,0.22970,-90.079,0.197,1
51.8540,-0.00134,0.22583,-0.00298,0.00000,0.22220,-90.075,0.181,1
51.9040,-0.00142,0.21854,-0.00310,0.00000,0.21470,-90.072,0.164,1
51.9540,-0.00151,0.21125,-0.00322,0.00000,0.20720,-90.069,0.147,1
52.0040,-0.00159,0.20394,-0.00334,0.00000,0.19970,-90.065,0.130,1
52.0540,-0.00166,0.19663,-0.00346,0.00000,0.19220,-90.061,0.112,1
52.1040,-0.00174,0.18930,-0.00357,0.00000,0.18470,-90.058,0.093,1
52.1540,-0.00181,0.18195,-0.00368,0.00000,0.17720,-90.054,0.074,1
52.2040,-0.00188,0.17459,-0.00379,0.00000,0.16970,-90.050,0.055,1
52.2540,-0.00195,0.16721,-0.00390,0.00000,0.16220,-90.046,0.036,1
52.3040,-0.00201,0.15981,-0.00400,0.00000,0.15470,-90.043,0.017,1
52.3540,-0.00207,0.15239,-0.00410,0.00000,0.14720,-90.039,-0.002,1
52.4040,-0.00213,0.14495,-0.00420,0.00000,0.13970,-90.035,-0.021,1
52.4540,-0.00218,0.13749,-0.00429,0.00000,0.13220,-90.032,-0.039,1
52.5040,-0.00223,0.13000,-0.00438,0.00000,0.12470,-90.028,-0.058,1
52.5540,-0.00227,0.12249,-0.00446,0.00000,0.11720,-90.025,-0.076,1
52.6040,-0.00231,0.11495,-0.00454,0.00000,0.10970,-90.021,-0.093,1
52.6540,-0.00235,0.10739,-0.00461,0.00000,0.10220,-90.018,-0.110,1
52.7040,-0.00238,0.09981,-0.00468,0.00000,0.09470,-90.015,-0.126,1
52.7540,-0.00240,0.09220,-0.00474,0.00000,0.08720,-90.012,-0.142,1
52.8040,-0.00242,0.08457,-0.00480,0.00000,0.07970,-90.009,-0.156,1
52.8540,-0.00244,0.07693,-0.00485,0.00000,0.07220,-90.007,-0.170,1
52.9040,-0.00245,0.06927,-0.00490,0.00000,0.06470,-90.004,-0.183,1
52.9540,-0.00246,0.06161,-0.00494,0.00000,0.05720,-90.002,-0.195,1
53.0040,-0.00246,0.05394,-0.00498,0.00000,0.04970,-90.000,-0.207,1
53.0540,-0.00246,0.04627,-0.00501,0.00000,0.04220,-89.999,-0.219,1
53.1040,-0.00245,0.03862,-0.00503,0.00000,0.03470,-89.998,-0.245,1
53.1540,-0.00243,0.03100,-0.00504,0.00000,0.02720,-89.999,-0.315,1
53.2040,-0.00242,0.02345,-0.00503,0.00000,0.01970,-90.003,-0.459,1
53.2540,-0.00239,0.01597,-0.00494,0.00000,0.01220,-90.009,-0.689,1
53.3040,-0.00236,0.00859,-0.00469,0.00000,0.00470,-90.021,-1.002,1
53.3540,-0.00233,0.00134,-0.00415,0.00280,0.00000,-90.038,-1.370,2
53.4040,-0.00168,-0.00521,-0.00350,0.01030,0.00000,-89.931,-1.485,2
53.4540,-0.00012,-0.01072,-0.00290,0.01780,0.00000,-89.569,-1.357,2
53.5040,0.00232,-0.01528,-0.00238,0.02530,0.00000,-88.852,-1.228,2
53.5540,0.00563,-0.01900,-0.00193,0.03280,0.00000,-87.751,-1.128,2
53.6040,0.00975,-0.02205,-0.00154,0.04030,0.00000,-86.328,-1.045,2
53.6540,0.01467,-0.02470,-0.00120,0.04780,0.00000,-84.640,-0.980,2
53.7040,0.02043,-0.02714,-0.00090,0.05530,0.00000,-82.813,-0.961,2
53.7540,0.02702,-0.02943,-0.00062,0.06280,0.00000,-80.863,-0.984,2
53.8040,0.03450,-0.03153,-0.00037,0.07030,0.00000,-78.820,-1.045,2
53.8540,0.04282,-0.03344,-0.00011,0.07780,0.00000,-76.644,-1.119,2
53.9040,0.05200,-0.03512,0.00015,0.08530,0.00000,-74.334,-1.201,2
53.9540,0.06194,-0.03659,0.00041,0.09280,0.00000,-71.877,-1.275,2
54.0040,0.07258,-0.03783,0.00069,0.10030,0.00000,-69.256,-1.330,2
54.0540,0.08382,-0.03887,0.00096,0.10780,0.00000,-66.494,-1.365,2
54.1040,0.09548,-0.03977,0.00122,0.11530,0.00000,-63.586,-1.359,2
54.1540,0.10736,-0.04060,0.00147,0.12280,0.00000,-60.562,-1.302,2
54.2040,0.11928,-0.04126,0.00168,0.13030,0.00000,-57.478,-1.212,2
54.2540,0.13107,-0.04163,0.00186,0.13780,0.00000,-54.372,-1.114,2
54.3040,0.14267,-0.04169,0.00200,0.14530,0.00000,-51.256,-1.018,2
54.3540,0.15404,-0.04142,0.00211,0.15280,0.00000,-48.135,-0.926,2
54.4040,0.16516,-0.04087,0.00220,0.16030,0.00000,-45.016,-0.839,2
54.4540,0.17603,-0.04008,0.00226,0.16780,0.00000,-41.904,-0.758,2
54.5040,0.18667,-0.03908,0.00229,0.17530,0.00000,-38.806,-0.685,2
54.5540,0.19707,-0.03789,0.00231,0.18280,0.00000,-35.724,-0.620,2
54.6040,0.20723,-0.03656,0.00231,0.19030,0.00000,-32.658,-0.561,2
54.6540,0.21714,-0.03510,0.00230,0.19780,0.00000,-29.605,-0.508,2
54.7040,0.22681,-0.03353,0.00227,0.20530,0.00000,-26.563,-0.459,2
54.7540,0.23623,-0.03187,0.00224,0.21280,0.00000,-23.531,-0.416,2
54.8040,0.24540,-0.03015,0.00220,0.22030,0.00000,-20.505,-0.376,2
54.8540,0.25433,-0.02839,0.00215,0.22780,0.00000,-17.487,-0.341,2
54.9040,0.26303,-0.02660,0.00210,0.23530,0.00000,-14.573,-0.308,2
54.9540,0.27150,-0.02479,0.00204,0.24280,0.00000,-12.003,-0.279,2
55.0040,0.27976,-0.02300,0.00198,0.25030,0.00000,-9.863,-0.251,2
55.0540,0.28780,-0.02123,0.00192,0.25780,0.00000,-8.097,-0.224,2
55.1040,0.29558,-0.01949,0.00186,0.26530,0.00000,-6.649,-0.198,2
55.1540,0.30312,-0.01782,0.00180,0.27280,0.00000,-5.465,-0.174,2
55.2040,0.31043,-0.01621,0.00173,0.28030,0.00000,-4.495,-0.151,2
55.2540,0.31752,-0.01469,0.00167,0.28780,0.00000,-3.702,-0.131,2
55.3040,0.32442,-0.01325,0.00160,0.29530,0.00000,-3.051,-0.112,2
55.3540,0.33114,-0.01191,0.00153,0.30280,0.00000,-2.518,-0.095,2
55.4040,0.33771,-0.01065,0.00147,0.31030,0.00000,-2.081,-0.079,2
55.4540,0.34417,-0.00949,0.00140,0.31780,0.00000,-1.721,-0.065,2
55.5040,0.35052,-0.00842,0.00134,0.32530,0.00000,-1.425,-0.053,2
55.5540,0.35680,-0.00744,0.00127,0.33280,0.00000,-1.182,-0.041,2
55.6040,0.36302,-0.00654,0.00121,0.34030,0.00000,-0.981,-0.031,2
55.6540,0.36921,-0.00573,0.00114,0.34780,0.00000,-0.815,-0.021,2
55.7040,0.37537,-0.00499,0.00107,0.35530,0.00000,-0.678,-0.013,2
55.7540,0.38153,-0.00433,0.00101,0.36280,0.00000,-0.564,-0.004,2
55.8040,0.38770,-0.00373,0.00094,0.37030,0.00000,-0.469,0.003,2
55.8540,0.39389,-0.00319,0.00087,0.37780,0.00000,-0.390,0.010,2
55.9040,0.40011,-0.00271,0.00081,0.38530,0.00000,-0.325,0.017,2
55.9540,0.40636,-0.00229,0.00074,0.39280,0.00000,-0.270,0.023,2
56.0040,0.41266,-0.00191,0.00067,0.40030,0.00000,-0.223,0.028,2
56.0540,0.41901,-0.00157,0.00060,0.40780,0.00000,-0.185,0.034,2
56.1040,0.42541,-0.00128,0.00053,0.41530,0.00000,-0.152,0.039,2
56.1540,0.43187,-0.00102,0.00045,0.42280,0.00000,-0.124,0.043,2
56.2040,0.43839,-0.00079,0.00038,0.43030,0.00000,-0.101,0.047,2
56.2540,0.44497,-0.00058,0.00030,0.43780,0.00000,-0.082,0.051,2
56.3040,0.45161,-0.00041,0.00022,0.44530,0.00000,-0.065,0.055,2
56.3540,0.45831,-0.00025,0.00014,0.45280,0.00000,-0.051,0.058,2
56.4040,0.46507,-0.00012,0.00006,0.46030,0.00000,-0.039,0.061,2
56.4540,0.47188,0.00000,-0.00002,0.46780,0.00000,-0.029,0.063,2
56.5040,0.47875,0.00011,-0.00010,0.47530,0.00000,-0.021,0.065,2
56.5540,0.48568,0.00020,-0.00019,0.48280,0.00000,-0.014,0.067,2
56.6040,0.49266,0.00028,-0.00028,0.49030,0.00000,-0.008,0.068,2
56.6540,0.49968,0.00036,-0.00037,0.49780,0.00000,-0.003,0.070,2
56.7040,0.50676,0.00042,-0.00046,0.50530,0.00000,0.001,0.070,2
56.7540,0.51387,0.00048,-0.00055,0.51280,0.00000,0.004,0.071,2
56.8040,0.52103,0.00053,-0.00064,0.52030,0.00000,0.007,0.071,2
56.8540,0.52823,0.00058,-0.00073,0.52780,0.00000,0.009,0.071,2
56.9040,0.53546,0.00062,-0.00083,0.53530,0.00000,0.010,0.070,2
56.9540,0.54273,0.00066,-0.00092,0.54280,0.00000,0.011,0.070,2
57.0040,0.55003,0.00069,-0.00101,0.55030,0.00000,0.012,0.069,2
57.0540,0.55735,0.00072,-0.00111,0.55780,0.00000,0.013,0.067,2
57.1040,0.56470,0.00075,-0.00120,0.56530,0.00000,0.013,0.066,2
57.1540,0.57208,0.00077,-0.00129,0.57280,0.00000,0.013,0.064,2
57.2040,0.57947,0.00079,-0.00138,0.58030,0.00000,0.013,0.062,2
57.2540,0.58689,0.00080,-0.00147,0.58780,0.00000,0.012,0.060,2
57.3040,0.59432,0.00081,-0.00156,0.59530,0.00000,0.012,0.058,2
57.3540,0.60176,0.00082,-0.00165,0.60280,0.00000,0.012,0.055,2
57.4040,0.60923,0.00083,-0.00173,0.61030,0.00000,0.011,0.053,2
57.4540,0.61670,0.00083,-0.00181,0.61780,0.00000,0.011,0.050,2
57.5040,0.62418,0.00082,-0.00189,0.62530,0.00000,0.011,0.047,2
57.5540,0.63168,0.00082,-0.00197,0.63280,0.00000,0.010,0.044,2
57.6040,0.63918,0.00080,-0.00204,0.64030,0.00000,0.010,0.041,2
57.6540,0.64669,0.00079,-0.00211,0.64780,0.00000,0.010,0.038,2
57.7040,0.65420,0.00077,-0.00218,0.65530,0.00000,0.010,0.035,2
57.7540,0.66173,0.00074,-0.00224,0.66280,0.00000,0.010,0.032,2
57.8040,0.66925,0.00071,-0.00230,0.67030,0.00000,0.010,0.029,2
57.8540,0.67678,0.00068,-0.00235,0.67780,0.00000,0.010,0.026,2
57.9040,0.68432,0.00064,-0.00240,0.68530,0.00000,0.010,0.023,2
57.9540,0.69186,0.00060,-0.00245,0.69280,0.00000,0.011,0.020,2
58.0040,0.69940,0.00056,-0.00249,0.70030,0.00000,0.011,0.017,2
58.0540,0.70694,0.00051,-0.00252,0.70780,0.00000,0.012,0.014,2
58.1040,0.71448,0.00045,-0.00256,0.71530,0.00000,0.013,0.011,2
58.1540,0.72203,0.00040,-0.00258,0.72280,0.00000,0.013,0.009,2
58.2040,0.72958,0.00034,-0.00260,0.73030,0.00000,0.014,0.006,2
58.2540,0.73713,0.00028,-0.00262,0.73780,0.00000,0.015,0.004,2
58.3040,0.74468,0.00021,-0.00263,0.74530,0.00000,0.017,0.001,2
58.3540,0.75223,0.00015,-0.00264,0.75280,0.00000,0.018,-0.001,2
58.4040,0.75979,0.00008,-0.00264,0.76030,0.00000,0.020,-0.003,2
58.4540,0.76734,0.00001,-0.00264,0.76780,0.00000,0.021,-0.005,2
58.5040,0.77489,-0.00006,-0.00264,0.77530,0.00000,0.023,-0.006,2
58.5540,0.78245,-0.00013,-0.00262,0.78280,0.00000,0.024,-0.008,2
58.6040,0.79000,-0.00020,-0.00261,0.79030,0.00000,0.026,-0.009,2
58.6540,0.79756,-0.00027,-0.00259,0.79780,0.00000,0.028,-0.010,2
58.7040,0.80511,-0.00033,-0.00257,0.80530,0.00000,0.030,-0.011,2
58.7540,0.81267,-0.00040,-0.00254,0.81280,0.00000,0.032,-0.012,2
58.8040,0.82023,-0.00046,-0.00251,0.82030,0.00000,0.034,-0.012,2
58.8540,0.82778,-0.00052,-0.00247,0.82780,0.00000,0.037,-0.013,2
58.9040,0.83534,-0.00057,-0.00244,0.83530,0.00000,0.039,-0.013,2
58.9540,0.84289,-0.00062,-0.00240,0.84280,0.00000,0.041,-0.013,2
59.0040,0.85045,-0.00067,-0.00235,0.85030,0.00000,0.043,-0.013,2
59.0540,0.85800,-0.00071,-0.00231,0.85780,0.00000,0.046,-0.012,2
59.1040,0.86555,-0.00075,-0.00226,0.86530,0.00000,0.048,-0.011,2
59.1540,0.87310,-0.00078,-0.00221,0.87280,0.00000,0.050,-0.011,2
59.2040,0.88066,-0.00080,-0.00216,0.88030,0.00000,0.052,-0.009,2
59.2540,0.88821,-0.00082,-0.00211,0.88780,0.00000,0.055,-0.008,2
59.3040,0.89576,-0.00084,-0.00205,0.89530,0.00000,0.057,-0.007,2
59.3540,0.90331,-0.00085,-0.00200,0.90280,0.00000,0.059,-0.005,2
59.4040,0.91085,-0.00085,-0.00194,0.91030,0.00000,0.062,-0.003,2
59.4540,0.91840,-0.00085,-0.00189,0.91780,0.00000,0.064,-0.001,2
59.5040,0.92595,-0.00084,-0.00184,0.92530,0.00000,0.066,0.001,2
59.5540,0.93349,-0.00083,-0.00178,0.93280,0.00000,0.068,0.003,2
59.6040,0.94103,-0.00082,-0.00173,0.94030,0.00000,0.071,0.005,2
59.6540,0.94857,-0.00079,-0.00168,0.94780,0.00000,0.073,0.008,2
59.7040,0.95611,-0.00077,-0.00163,0.95530,0.00000,0.075,0.011,2
59.7540,0.96365,-0.00074,-0.00158,0.96280,0.00000,0.078,0.013,2
59.8040,0.97119,-0.00070,-0.00153,0.97030,0.00000,0.080,0.016,2
59.8540,0.97872,-0.00066,-0.00148,0.97780,0.00000,0.082,0.019,2
59.9040,0.98625,-0.00061,-0.00144,0.98530,0.00000,0.084,0.023,2
59.9540,0.99378,-0.00056,-0.00140,0.99280,0.00000,0.086,0.026,2
60.0040,1.00131,-0.00050,-0.00136,1.00000,0.00030,0.089,0.029,2
60.0540,1.00819,0.00015,-0.00133,1.00000,0.00780,0.129,0.046,2
60.1040,1.01403,0.00170,-0.00129,1.00000,0.01530,0.407,0.059,2
60.1540,1.01892,0.00411,-0.00126,1.00000,0.02280,1.099,0.058,2
60.2040,1.02294,0.00729,-0.00123,1.00000,0.03030,2.193,0.056,2
60.2540,1.02614,0.01117,-0.00121,1.00000,0.03780,3.622,0.055,2
60.3040,1.02859,0.01569,-0.00119,1.00000,0.04530,5.332,0.056,2
60.3540,1.03036,0.02077,-0.00117,1.00000,0.05280,7.277,0.057,2
60.4040,1.03151,0.02634,-0.00116,1.00000,0.06030,9.418,0.060,2
60.4540,1.03211,0.03233,-0.00115,1.00000,0.06780,11.722,0.063,2
60.5040,1.03222,0.03870,-0.00114,1.00000,0.07530,14.161,0.067,2
60.5540,1.03192,0.04537,-0.00113,1.00000,0.08280,16.710,0.071,2
60.6040,1.03126,0.05232,-0.00113,1.00000,0.09030,19.350,0.076,2
60.6540,1.03030,0.05950,-0.00114,1.00000,0.09780,22.064,0.080,2
60.7040,1.02911,0.06688,-0.00114,1.00000,0.10530,24.840,0.084,2
60.7540,1.02773,0.07443,-0.00115,1.00000,0.11280,27.664,0.088,2
60.8040,1.02622,0.08213,-0.00116,1.00000,0.12030,30.526,0.092,2
60.8540,1.02461,0.08997,-0.00118,1.00000,0.12780,33.420,0.096,2
60.9040,1.02294,0.09793,-0.00120,1.00000,0.13530,36.337,0.099,2
60.9540,1.02123,0.10599,-0.00122,1.00000,0.14280,39.272,0.101,2
61.0040,1.01949,0.11416,-0.00125,1.00000,0.15030,42.220,0.103,2
61.0540,1.01776,0.12241,-0.00128,1.00000,0.15780,45.178,0.103,2
61.1040,1.01603,0.13075,-0.00131,1.00000,0.16530,48.141,0.103,2
61.1540,1.01432,0.13915,-0.00134,1.00000,0.17280,51.109,0.101,2
61.2040,1.01263,0.14762,-0.00138,1.00000,0.18030,54.079,0.098,2
61.2540,1.01096,0.15614,-0.00142,1.00000,0.18780,57.051,0.094,2
61.3040,1.00932,0.16471,-0.00146,1.00000,0.19530,60.023,0.089,2
61.3540,1.00771,0.17331,-0.00151,1.00000,0.20280,62.995,0.082,2
61.4040,1.00612,0.18194,-0.00155,1.00000,0.21030,65.968,0.074,2
61.4540,1.00455,0.19059,-0.00160,1.00000,0.21780,68.941,0.064,2
61.5040,1.00300,0.19924,-0.00165,1.00000,0.22530,71.915,0.054,2
61.5540,1.00147,0.20790,-0.00170,1.00000,0.23280,74.878,0.042,2
61.6040,0.99996,0.21651,-0.00175,1.00000,0.24030,77.557,0.030,2
61.6540,0.99847,0.22506,-0.00181,1.00000,0.24780,79.797,0.016,2
61.7040,0.99704,0.23355,-0.00186,1.00000,0.25530,81.654,-0.000,2
61.7540,0.99569,0.24199,-0.00191,1.00000,0.26280,83.180,-0.017,2
61.8040,0.99443,0.25042,-0.00196,1.00000,0.27030,84.431,-0.035,2
61.8540,0.99328,0.25883,-0.00201,1.00000,0.27780,85.456,-0.053,2
61.9040,0.99225,0.26726,-0.00206,1.00000,0.28530,86.295,-0.070,2
61.9540,0.99134,0.27568,-0.00210,1.00000,0.29280,86.982,-0.086,2
62.0040,0.99055,0.28411,-0.00215,1.00000,0.30030,87.545,-0.102,2
62.0540,0.98988,0.29254,-0.00219,1.00000,0.30780,88.006,-0.116,2
62.1040,0.98932,0.30097,-0.00223,1.00000,0.31530,88.383,-0.130,2
62.1540,0.98887,0.30940,-0.00227,1.00000,0.32280,88.691,-0.142,2
62.2040,0.98853,0.31781,-0.00230,1.00000,0.33030,88.943,-0.153,2
62.2540,0.98827,0.32622,-0.00234,1.00000,0.33780,89.149,-0.162,2
62.3040,0.98811,0.33460,-0.00237,1.00000,0.34530,89.316,-0.171,2
62.3540,0.98803,0.34297,-0.00240,1.00000,0.35280,89.453,-0.178,2
62.4040,0.98802,0.35131,-0.00243,1.00000,0.36030,89.565,-0.185,2
62.4540,0.98808,0.35963,-0.00245,1.00000,0.36780,89.655,-0.190,2
62.5040,0.98819,0.36791,-0.00247,1.00000,0.37530,89.729,-0.195,2
62.5540,0.98836,0.37616,-0.00250,1.00000,0.38280,89.789,-0.199,2
62.6040,0.98858,0.38438,-0.00252,1.00000,0.39030,89.837,-0.202,2
62.6540,0.98883,0.39256,-0.00253,1.00000,0.39780,89.876,-0.205,2
62.7040,0.98912,0.40071,-0.00255,1.00000,0.40530,89.908,-0.207,2
62.7540,0.98944,0.40881,-0.00256,1.00000,0.41280,89.934,-0.208,2
62.8040,0.98977,0.41689,-0.00257,1.00000,0.42030,89.954,-0.209,2
62.8540,0.99013,0.42492,-0.00258,1.00000,0.42780,89.971,-0.210,2
62.9040,0.99050,0.43292,-0.00259,1.00000,0.43530,89.984,-0.210,2
62.9540,0.99087,0.44088,-0.00259,1.00000,0.44280,89.995,-0.209,2
63.0040,0.99126,0.44881,-0.00259,1.00000,0.45030,90.004,-0.209,2
63.0540,0.99164,0.45671,-0.00260,1.00000,0.45780,90.011,-0.208,2
63.1040,0.99202,0.46457,-0.00260,1.00000,0.46530,90.017,-0.206,2
63.1540,0.99240,0.47240,-0.00260,1.00000,0.47280,90.021,-0.205,2
63.2040,0.99278,0.48021,-0.00259,1.00000,0.48030,90.025,-0.203,2
63.2540,0.99315,0.48798,-0.00259,1.00000,0.48780,90.028,-0.201,2
63.3040,0.99350,0.49574,-0.00259,1.00000,0.49530,90.030,-0.199,2
63.3540,0.99385,0.50346,-0.00258,1.00000,0.50280,90.032,-0.197,2
63.4040,0.99418,0.51117,-0.00257,1.00000,0.51030,90.034,-0.194,2
63.4540,0.99451,0.51885,-0.00257,1.00000,0.51780,90.035,-0.191,2
63.5040,0.99482,0.52652,-0.00256,1.00000,0.52530,90.037,-0.188,2
63.5540,0.99511,0.53416,-0.00255,1.00000,0.53280,90.038,-0.185,2
63.6040,0.99539,0.54180,-0.00255,1.00000,0.54030,90.038,-0.181,2
63.6540,0.99566,0.54942,-0.00254,1.00000,0.54780,90.039,-0.178,2
63.7040,0.99591,0.55702,-0.00253,1.00000,0.55530,90.040,-0.174,2
63.7540,0.99615,0.56462,-0.00252,1.00000,0.56280,90.040,-0.170,2
63.8040,0.99637,0.57220,-0.00252,1.00000,0.57030,90.041,-0.166,2
63.8540,0.99659,0.57978,-0.00251,1.00000,0.57780,90.041,-0.161,2
63.9040,0.99678,0.58734,-0.00251,1.00000,0.58530,90.041,-0.157,2
63.9540,0.99697,0.59491,-0.00250,1.00000,0.59280,90.042,-0.152,2
64.0040,0.99714,0.60246,-0.00250,1.00000,0.60030,90.042,-0.147,2
64.0560,0.99731,0.61032,-0.00249,1.00000,0.60810,90.042,-0.141,2
64.1080,0.99746,0.61817,-0.00249,1.00000,0.61590,90.042,-0.136,2
64.1600,0.99760,0.62601,-0.00249,1.00000,0.62370,90.042,-0.130,2
64.2120,0.99773,0.63385,-0.00249,1.00000,0.63150,90.042,-0.124,2
64.2640,0.99786,0.64169,-0.00249,1.00000,0.63930,90.042,-0.118,2
64.3160,0.99797,0.64953,-0.00250,1.00000,0.64710,90.042,-0.111,2
64.3680,0.99807,0.65737,-0.00250,1.00000,0.65490,90.042,-0.105,2
64.4200,0.99817,0.66521,-0.00251,1.00000,0.66270,90.042,-0.098,2
64.4720,0.99825,0.67304,-0.00252,1.00000,0.67050,90.042,-0.091,2
64.5240,0.99833,0.68088,-0.00253,1.00000,0.67830,90.042,-0.083,2
64.5760,0.99841,0.68871,-0.00254,1.00000,0.68610,90.042,-0.076,2
64.6280,0.99848,0.69654,-0.00255,1.00000,0.69390,90.041,-0.069,2
64.6800,0.99854,0.70438,-0.00257,1.00000,0.70170,90.041,-0.061,2
