t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.8520,0.86949,1.06202,-0.00516,0.82250,1.00000,142.700,-0.052,2
67.9040,0.85942,1.06070,-0.00541,0.81470,1.00000,145.787,-0.053,2
67.9560,0.84921,1.05934,-0.00564,0.80690,1.00000,148.878,-0.054,2
68.0080,0.83889,1.05792,-0.00585,0.79910,1.00000,151.970,-0.056,2
68.0600,0.82848,1.05643,-0.00603,0.79130,1.00000,155.064,-0.057,2
68.1120,0.81801,1.05488,-0.00618,0.78350,1.00000,158.158,-0.059,2
68.1640,0.80749,1.05325,-0.00630,0.77570,1.00000,161.254,-0.061,2
68.2160,0.79695,1.05155,-0.00640,0.76790,1.00000,164.336,-0.063,2
68.2680,0.78645,1.04979,-0.00647,0.76010,1.00000,167.138,-0.065,2
68.3200,0.77601,1.04794,-0.00652,0.75230,1.00000,169.477,-0.067,2
68.3720,0.76569,1.04601,-0.00653,0.74450,1.00000,171.386,-0.068,2
68.4240,0.75553,1.04403,-0.00652,0.73670,1.00000,172.943,-0.069,2
68.4760,0.74553,1.04202,-0.00649,0.72890,1.00000,174.214,-0.069,2
68.5280,0.73573,1.04003,-0.00642,0.72110,1.00000,175.252,-0.070,2
68.5800,0.72612,1.03806,-0.00634,0.71330,1.00000,176.099,-0.070,2
68.6320,0.71671,1.03614,-0.00623,0.70550,1.00000,176.791,-0.069,2
68.6840,0.70748,1.03426,-0.00610,0.69770,1.00000,177.355,-0.068,2
68.7360,0.69844,1.03243,-0.00594,0.68990,1.00000,177.816,-0.068,2
68.7880,0.68958,1.03065,-0.00577,0.68210,1.00000,178.192,-0.067,2
68.8400,0.68088,1.02895,-0.00558,0.67430,1.00000,178.498,-0.065,2
68.8920,0.67233,1.02734,-0.00538,0.66650,1.00000,178.749,-0.064,2
68.9440,0.66393,1.02581,-0.00516,0.65870,1.00000,178.954,-0.063,2
68.9960,0.65567,1.02438,-0.00492,0.65090,1.00000,179.120,-0.062,2
69.0480,0.64753,1.02305,-0.00468,0.64310,1.00000,179.257,-0.060,2
69.1000,0.63950,1.02182,-0.00443,0.63530,1.00000,179.368,-0.059,2
69.1520,0.63158,1.02070,-0.00418,0.62750,1.00000,179.458,-0.058,2
69.2040,0.62374,1.01965,-0.00392,0.61970,1.00000,179.532,-0.057,2
69.2560,0.61599,1.01870,-0.00366,0.61190,1.00000,179.592,-0.056,2
69.3080,0.60831,1.01783,-0.00340,0.60410,1.00000,179.642,-0.055,2
69.3600,0.60070,1.01705,-0.00314,0.59630,1.00000,179.682,-0.054,2
69.4120,0.59314,1.01634,-0.00289,0.58850,1.00000,179.714,-0.053,2
69.4640,0.58562,1.01570,-0.00265,0.58070,1.00000,179.741,-0.052,2
69.5160,0.57815,1.01513,-0.00241,0.57290,1.00000,179.762,-0.051,2
69.5680,0.57071,1.01463,-0.00219,0.56510,1.00000,179.780,-0.051,2
69.6200,0.56329,1.01417,-0.00199,0.55730,1.00000,179.794,-0.050,2
69.6720,0.55590,1.01377,-0.00180,0.54950,1.00000,179.805,-0.050,2
69.7240,0.54851,1.01340,-0.00162,0.54170,1.00000,179.814,-0.049,2
69.7760,0.54114,1.01307,-0.00147,0.53390,1.00000,179.822,-0.049,2
69.8280,0.53376,1.01275,-0.00134,0.52610,1.00000,179.828,-0.049,2
69.8800,0.52639,1.01247,-0.00123,0.51830,1.00000,179.833,-0.048,2
69.9320,0.51901,1.01220,-0.00115,0.51050,1.00000,179.836,-0.048,2
69.9840,0.51162,1.01195,-0.00109,0.50270,1.00000,179.839,-0.048,2
70.0360,0.50422,1.01172,-0.00106,0.49490,1.00000,179.842,-0.048,2
70.0880,0.49680,1.01149,-0.00105,0.48710,1.00000,179.843,-0.048,2
70.1400,0.48937,1.01127,-0.00107,0.47930,1.00000,179.844,-0.048,2
70.1920,0.48191,1.01104,-0.00113,0.47150,1.00000,179.845,-0.047,2
70.2440,0.47442,1.01078,-0.00121,0.46370,1.00000,179.846,-0.047,2
70.2960,0.46690,1.01048,-0.00132,0.45590,1.00000,179.846,-0.047,2
70.3480,0.45935,1.01015,-0.00146,0.44810,1.00000,179.846,-0.047,2
70.4000,0.45177,1.00979,-0.00163,0.44030,1.00000,179.847,-0.046,2
70.4520,0.44415,1.00939,-0.00183,0.43250,1.00000,179.847,-0.046,2
70.5040,0.43649,1.00895,-0.00205,0.42470,1.00000,179.847,-0.045,2
70.5560,0.42878,1.00845,-0.00231,0.41690,1.00000,179.847,-0.044,2
70.6080,0.42104,1.00790,-0.00259,0.40910,1.00000,179.847,-0.044,2
70.6600,0.41325,1.00730,-0.00289,0.40130,1.00000,179.848,-0.043,2
70.7120,0.40541,1.00663,-0.00323,0.39350,1.00000,179.848,-0.042,2
70.7640,0.39752,1.00590,-0.00358,0.38570,1.00000,179.849,-0.041,2
70.8160,0.38959,1.00511,-0.00396,0.37790,1.00000,179.850,-0.040,2
70.8680,0.38160,1.00422,-0.00436,0.37010,1.00000,179.851,-0.038,2
70.9200,0.37356,1.00326,-0.00477,0.36230,1.00000,179.852,-0.037,2
70.9720,0.36547,1.00220,-0.00521,0.35450,1.00000,179.853,-0.035,2
71.0240,0.35732,1.00105,-0.00566,0.34670,1.00000,179.855,-0.033,2
71.0760,0.34911,0.99980,-0.00612,0.33890,1.00000,179.858,-0.032,2
71.1280,0.34084,0.99845,-0.00659,0.33110,1.00000,179.860,-0.030,2
71.1800,0.33252,0.99698,-0.00707,0.32330,1.00000,179.863,-0.028,2
71.2320,0.32413,0.99541,-0.00756,0.31550,1.00000,179.867,-0.025,2
71.2840,0.31569,0.99375,-0.00805,0.30770,1.00000,179.871,-0.023,2
71.3360,0.30720,0.99197,-0.00854,0.29990,1.00000,179.875,-0.021,2
71.3880,0.29864,0.99010,-0.00903,0.29210,1.00000,179.880,-0.018,2
71.4400,0.29003,0.98814,-0.00952,0.28430,1.00000,179.885,-0.016,2
71.4920,0.28137,0.98608,-0.01000,0.27650,1.00000,179.891,-0.013,2
71.5440,0.27266,0.98393,-0.01048,0.26870,1.00000,179.897,-0.010,2
71.5960,0.26390,0.98169,-0.01094,0.26090,1.00000,179.903,-0.008,2
71.6480,0.25508,0.97938,-0.01140,0.25310,1.00000,179.909,-0.005,2
71.7000,0.24623,0.97699,-0.01183,0.24530,1.00000,179.916,-0.003,2
71.7520,0.23733,0.97453,-0.01226,0.23750,1.00000,179.923,-0.000,2
71.8040,0.22839,0.97201,-0.01266,0.22970,1.00000,179.930,0.002,2
71.8560,0.21941,0.96942,-0.01305,0.22190,1.00000,179.937,0.005,2
71.9080,0.21039,0.96677,-0.01341,0.21410,1.00000,179.944,0.007,2
71.9600,0.20135,0.96406,-0.01375,0.20630,1.00000,179.951,0.009,2
72.0120,0.19227,0.96132,-0.01406,0.19850,1.00000,179.958,0.011,2
72.0640,0.18318,0.95854,-0.01435,0.19070,1.00000,179.965,0.013,2
72.1160,0.17406,0.95573,-0.01460,0.18290,1.00000,179.971,0.014,2
72.1680,0.16493,0.95288,-0.01483,0.17510,1.00000,179.978,0.016,2
72.2200,0.15578,0.94997,-0.01503,0.16730,1.00000,179.983,0.017,2
72.2720,0.14663,0.94703,-0.01520,0.15950,1.00000,179.989,0.018,2
72.3240,0.13746,0.94405,-0.01533,0.15170,1.00000,179.993,0.019,2
72.3760,0.12831,0.94107,-0.01544,0.14390,1.00000,179.997,0.019,2
72.4280,0.11915,0.93807,-0.01551,0.13610,1.00000,-179.999,0.019,2
72.4800,0.10983,0.93427,-0.01554,0.12830,1.00000,-179.943,0.017,2
72.5320,0.09985,0.92787,-0.01553,0.12050,1.00000,-179.763,0.006,2
72.5840,0.09008,0.92263,-0.01546,0.11270,1.00000,-179.992,0.010,2
72.6360,0.08064,0.91834,-0.01536,0.10490,1.00000,179.931,0.009,2
72.6880,0.07176,0.91529,-0.01521,0.09710,1.00000,179.753,0.017,2
72.7400,0.06292,0.91150,-0.01498,0.08930,1.00000,179.692,0.011,2
72.7920,0.05412,0.90789,-0.01474,0.08150,1.00000,179.742,0.009,2
72.8440,0.04535,0.90442,-0.01447,0.07370,1.00000,179.780,0.008,2
72.8960,0.03661,0.90107,-0.01418,0.06590,1.00000,179.805,0.006,2
72.9480,0.02790,0.89785,-0.01387,0.05810,1.00000,179.823,0.005,2
73.0000,0.01923,0.89473,-0.01354,0.05030,1.00000,179.834,0.003,2
73.0520,0.01060,0.89171,-0.01318,0.04250,1.00000,179.841,0.001,2
73.1040,0.00202,0.88878,-0.01281,0.03470,1.00000,179.844,-0.001,2
73.1560,-0.00652,0.88591,-0.01241,0.02690,1.00000,179.842,-0.003,2
73.2080,-0.01501,0.88311,-0.01199,0.01910,1.00000,179.837,-0.005,2
73.2600,-0.02346,0.88035,-0.01156,0.01130,1.00000,179.829,-0.008,2
73.3120,-0.03185,0.87763,-0.01110,0.00350,1.00000,179.818,-0.010,2
73.3640,-0.04015,0.87491,-0.01063,0.00000,0.99570,179.807,-0.012,2
73.4160,-0.04768,0.87140,-0.01013,0.00000,0.98790,179.857,0.005,2
73.4680,-0.05415,0.86721,-0.00963,0.00000,0.98010,-179.651,0.095,2
73.5200,-0.05959,0.86429,-0.00914,0.00000,0.97230,-179.457,1.228,2
73.5720,-0.06394,0.86079,-0.00834,0.00000,0.96450,-178.334,1.606,2
73.6240,-0.06709,0.85631,-0.00751,0.00000,0.95670,-176.491,1.410,2
73.6760,-0.06905,0.85102,-0.00670,0.00000,0.94890,-174.351,1.189,2
73.7280,-0.06996,0.84507,-0.00590,0.00000,0.94110,-172.043,1.006,2
73.7800,-0.06997,0.83863,-0.00513,0.00000,0.93330,-169.605,0.848,2
73.8320,-0.06924,0.83183,-0.00438,0.00000,0.92550,-167.059,0.709,2
73.8840,-0.06792,0.82477,-0.00365,0.00000,0.91770,-164.422,0.588,2
73.9360,-0.06617,0.81756,-0.00295,0.00000,0.90990,-161.708,0.483,2
73.9880,-0.06411,0.81023,-0.00228,0.00000,0.90210,-158.927,0.391,2
74.0400,-0.06188,0.80287,-0.00162,0.00000,0.89430,-156.090,0.311,2
74.0920,-0.05959,0.79552,-0.00100,0.00000,0.88650,-153.205,0.242,2
74.1440,-0.05735,0.78819,-0.00039,0.00000,0.87870,-150.277,0.183,2
74.1960,-0.05524,0.78092,0.00020,0.00000,0.87090,-147.312,0.132,2
74.2480,-0.05333,0.77370,0.00077,0.00000,0.86310,-144.314,0.088,2
74.3000,-0.05170,0.76654,0.00132,0.00000,0.85530,-141.287,0.052,2
74.3520,-0.05039,0.75943,0.00185,0.00000,0.84750,-138.234,0.021,2
74.4040,-0.04945,0.75235,0.00237,0.00000,0.83970,-135.158,-0.005,2
74.4560,-0.04889,0.74528,0.00287,0.00000,0.83190,-132.059,-0.026,2
74.5080,-0.04873,0.73822,0.00335,0.00000,0.82410,-128.942,-0.042,2
74.5600,-0.04897,0.73112,0.00382,0.00000,0.81630,-125.806,-0.055,2
74.6120,-0.04961,0.72396,0.00428,0.00000,0.80850,-122.653,-0.065,2
74.6640,-0.05061,0.71669,0.00473,0.00000,0.80070,-119.485,-0.071,2
74.7160,-0.05194,0.70931,0.00516,0.00000,0.79290,-116.304,-0.075,2
74.7680,-0.05358,0.70176,0.00559,0.00000,0.78510,-113.110,-0.076,2
74.8200,-0.05546,0.69403,0.00600,0.00000,0.77730,-109.905,-0.075,2
74.8720,-0.05752,0.68609,0.00639,0.00000,0.76950,-106.707,-0.073,2
74.9240,-0.05971,0.67792,0.00678,0.00000,0.76170,-103.692,-0.068,2
74.9760,-0.06192,0.66955,0.00716,0.00000,0.75390,-101.128,-0.062,2
75.0280,-0.06402,0.66096,0.00752,0.00000,0.74610,-99.012,-0.055,2
75.0800,-0.06593,0.65221,0.00787,0.00000,0.73830,-97.262,-0.046,2
75.1320,-0.06759,0.64333,0.00821,0.00000,0.73050,-95.812,-0.037,2
75.1840,-0.06896,0.63437,0.00854,0.00000,0.72270,-94.611,-0.027,2
75.2360,-0.07002,0.62539,0.00886,0.00000,0.71490,-93.616,-0.016,2
75.2880,-0.07076,0.61644,0.00917,0.00000,0.70710,-92.791,-0.006,2
75.3400,-0.07119,0.60754,0.00946,0.00000,0.69930,-92.106,0.005,2
75.3920,-0.07131,0.59874,0.00974,0.00000,0.69150,-91.539,0.017,2
75.4440,-0.07115,0.59006,0.01001,0.00000,0.68370,-91.068,0.028,2
75.4960,-0.07073,0.58153,0.01027,0.00000,0.67590,-90.677,0.039,2
75.5480,-0.07006,0.57317,0.01052,0.00000,0.66810,-90.353,0.050,2
75.6000,-0.06917,0.56498,0.01075,0.00000,0.66030,-90.086,0.062,2
75.6520,-0.06808,0.55699,0.01098,0.00000,0.65250,-89.864,0.073,2
75.7040,-0.06681,0.54919,0.01120,0.00000,0.64470,-89.682,0.085,2
75.7560,-0.06540,0.54159,0.01140,0.00000,0.63690,-89.532,0.096,2
75.8080,-0.06384,0.53419,0.01160,0.00000,0.62910,-89.409,0.108,2
75.8600,-0.06218,0.52698,0.01179,0.00000,0.62130,-89.309,0.119,2
75.9120,-0.06041,0.51998,0.01196,0.00000,0.61350,-89.229,0.130,2
75.9640,-0.05857,0.51315,0.01213,0.00000,0.60570,-89.166,0.141,2
76.0160,-0.05666,0.50651,0.01229,0.00000,0.59790,-89.116,0.152,2
76.0680,-0.05469,0.50005,0.01244,0.00000,0.59010,-89.078,0.163,2
76.1200,-0.05268,0.49377,0.01259,0.00000,0.58230,-89.050,0.173,2
76.1720,-0.05064,0.48767,0.01272,0.00000,0.57450,-89.031,0.184,2
76.2240,-0.04858,0.48172,0.01285,0.00000,0.56670,-89.020,0.194,2
76.2760,-0.04650,0.47594,0.01297,0.00000,0.55890,-89.014,0.203,2
76.3280,-0.04442,0.47030,0.01308,0.00000,0.55110,-89.015,0.212,2
76.3800,-0.04232,0.46482,0.01318,0.00000,0.54330,-89.020,0.221,2
76.4320,-0.04024,0.45947,0.01328,0.00000,0.53550,-89.030,0.229,2
76.4840,-0.03816,0.45425,0.01337,0.00000,0.52770,-89.043,0.237,2
76.5360,-0.03609,0.44915,0.01345,0.00000,0.51990,-89.059,0.244,2
76.5880,-0.03404,0.44416,0.01352,0.00000,0.51210,-89.078,0.251,2
76.6400,-0.03201,0.43928,0.01358,0.00000,0.50430,-89.100,0.257,2
76.6920,-0.03000,0.43450,0.01363,0.00000,0.49650,-89.123,0.263,2
76.7440,-0.02800,0.42981,0.01368,0.00000,0.48870,-89.148,0.268,2
76.7960,-0.02603,0.42523,0.01371,0.00000,0.48090,-89.175,0.272,2
76.8480,-0.02407,0.42073,0.01374,0.00000,0.47310,-89.204,0.276,2
76.9000,-0.02215,0.41628,0.01376,0.00000,0.46530,-89.234,0.278,2
76.9520,-0.02025,0.41189,0.01376,0.00000,0.45750,-89.264,0.281,2
77.0040,-0.01838,0.40757,0.01376,0.00000,0.44970,-89.295,0.282,2
77.0560,-0.01654,0.40328,0.01374,0.00000,0.44190,-89.327,0.283,2
77.1080,-0.01472,0.39904,0.01371,0.00000,0.43410,-89.359,0.283,2
77.1600,-0.01294,0.39483,0.01367,0.00000,0.42630,-89.392,0.282,2
77.2120,-0.01117,0.39063,0.01362,0.00000,0.41850,-89.425,0.281,2
77.2640,-0.00944,0.38645,0.01356,0.00000,0.41070,-89.458,0.278,2
77.3160,-0.00774,0.38227,0.01348,0.00000,0.40290,-89.491,0.275,2
77.3680,-0.00607,0.37808,0.01339,0.00000,0.39510,-89.524,0.272,2
77.4200,-0.00443,0.37386,0.01328,0.00000,0.38730,-89.556,0.267,2
77.4720,-0.00283,0.36962,0.01316,0.00000,0.37950,-89.588,0.262,2
77.5240,-0.00126,0.36532,0.01303,0.00000,0.37170,-89.620,0.256,2
77.5760,0.00027,0.36097,0.01289,0.00000,0.36390,-89.651,0.250,2
77.6280,0.00178,0.35657,0.01272,0.00000,0.35610,-89.681,0.243,2
77.6800,0.00325,0.35211,0.01255,0.00000,0.34830,-89.711,0.235,2
77.7320,0.00469,0.34760,0.01236,0.00000,0.34050,-89.740,0.226,2
77.7840,0.00610,0.34301,0.01215,0.00000,0.33270,-89.768,0.217,2
77.8360,0.00748,0.33833,0.01193,0.00000,0.32490,-89.795,0.207,2
77.8880,0.00882,0.33355,0.01169,0.00000,0.31710,-89.821,0.197,2
77.9400,0.01012,0.32867,0.01143,0.00000,0.30930,-89.846,0.186,2
77.9920,0.01139,0.32367,0.01117,0.00000,0.30150,-89.870,0.175,2
78.0440,0.01262,0.31855,0.01088,0.00000,0.29370,-89.892,0.163,2
78.0960,0.01381,0.31330,0.01058,0.00000,0.28590,-89.914,0.151,2
78.1480,0.01495,0.30791,0.01027,0.00000,0.27810,-89.934,0.138,2
78.2000,0.01606,0.30238,0.00994,0.00000,0.27030,-89.952,0.126,2
78.2520,0.01713,0.29671,0.00960,0.00000,0.26250,-89.970,0.112,2
78.3040,0.01816,0.29090,0.00925,0.00000,0.25470,-89.986,0.099,2
78.3560,0.01914,0.28492,0.00888,0.00000,0.24690,-90.000,0.085,2
78.4080,0.02007,0.27880,0.00850,0.00000,0.23910,-90.013,0.072,2
78.4600,0.02096,0.27255,0.00810,0.00000,0.23130,-90.024,0.058,2
78.5120,0.02181,0.26616,0.00770,0.00000,0.22350,-90.034,0.044,2
78.5640,0.02261,0.25965,0.00728,0.00000,0.21570,-90.042,0.031,2
78.6160,0.02336,0.25301,0.00686,0.00000,0.20790,-90.049,0.017,2
78.6680,0.02406,0.24626,0.00642,0.00000,0.20010,-90.054,0.004,2
78.7200,0.02471,0.23941,0.00598,0.00000,0.19230,-90.058,-0.009,2
78.7720,0.02531,0.23245,0.00553,0.00000,0.18450,-90.060,-0.022,2
78.8240,0.02586,0.22540,0.00507,0.00000,0.17670,-90.061,-0.035,2
78.8760,0.02636,0.21827,0.00460,0.00000,0.16890,-90.060,-0.047,2
78.9280,0.02680,0.21106,0.00413,0.00000,0.16110,-90.058,-0.058,2
78.9800,0.02720,0.20379,0.00365,0.00000,0.15330,-90.055,-0.069,2
79.0320,0.02755,0.19645,0.00317,0.00000,0.14550,-90.051,-0.080,2
79.0840,0.02786,0.18906,0.00269,0.00000,0.13770,-90.046,-0.090,2
79.1360,0.02811,0.18163,0.00220,0.00000,0.12990,-90.040,-0.099,2
79.1880,0.02832,0.17414,0.00171,0.00000,0.12210,-90.033,-0.108,2
79.2400,0.02849,0.16662,0.00123,0.00000,0.11430,-90.025,-0.116,2
79.2920,0.02861,0.15905,0.00074,0.00000,0.10650,-90.017,-0.124,2
79.3440,0.02870,0.15146,0.00025,0.00000,0.09870,-90.007,-0.131,2
79.3960,0.02874,0.14384,-0.00024,0.00000,0.09090,-89.998,-0.138,2
79.4480,0.02874,0.13618,-0.00072,0.00000,0.08310,-89.987,-0.143,2
79.5000,0.02870,0.12848,-0.00120,0.00000,0.07530,-89.977,-0.149,2
79.5520,0.02863,0.12076,-0.00168,0.00000,0.06750,-89.966,-0.153,2
79.6040,0.02852,0.11302,-0.00215,0.00000,0.05970,-89.954,-0.157,2
79.6560,0.02838,0.10525,-0.00261,0.00000,0.05190,-89.943,-0.161,2
79.7080,0.02820,0.09745,-0.00308,0.00000,0.04410,-89.931,-0.163,2
79.7600,0.02799,0.08962,-0.00353,0.00000,0.03630,-89.920,-0.166,2
79.8120,0.02775,0.08176,-0.00398,0.00000,0.02850,-89.908,-0.167,2
79.8640,0.02746,0.07384,-0.00442,0.00000,0.02070,-89.897,-0.168,2
79.9160,0.02714,0.06588,-0.00485,0.00000,0.01290,-89.886,-0.169,2
79.9680,0.02678,0.05787,-0.00527,0.00000,0.00510,-89.875,-0.168,2
80.0200,0.02639,0.04983,-0.00569,0.00270,0.00000,-89.864,-0.168,3
80.0720,0.02609,0.04186,-0.00609,0.01050,0.00000,-89.805,-0.165,3
80.1240,0.02669,0.03497,-0.00649,0.01830,0.00000,-89.268,-0.152,3
80.1760,0.02831,0.02921,-0.00688,0.02610,0.00000,-88.311,-0.146,3
80.2280,0.03089,0.02443,-0.00726,0.03390,0.00000,-86.969,-0.142,3
80.2800,0.03436,0.02053,-0.00763,0.04170,0.00000,-85.303,-0.137,3
80.3320,0.03862,0.01740,-0.00799,0.04950,0.00000,-83.372,-0.131,3
80.3840,0.04361,0.01494,-0.00834,0.05730,0.00000,-81.224,-0.124,3
80.4360,0.04925,0.01305,-0.00868,0.06510,0.00000,-78.899,-0.117,3
80.4880,0.05544,0.01163,-0.00900,0.07290,0.00000,-76.427,-0.110,3
80.5400,0.06214,0.01063,-0.00931,0.08070,0.00000,-73.835,-0.103,3
80.5920,0.06926,0.00997,-0.00962,0.08850,0.00000,-71.145,-0.096,3
80.6440,0.07675,0.00957,-0.00991,0.09630,0.00000,-68.374,-0.089,3
80.6960,0.08454,0.00940,-0.01019,0.10410,0.00000,-65.538,-0.083,3
80.7480,0.09258,0.00940,-0.01045,0.11190,0.00000,-62.649,-0.077,3
80.8000,0.10083,0.00951,-0.01071,0.11970,0.00000,-59.716,-0.072,3
80.8520,0.10922,0.00972,-0.01095,0.12750,0.00000,-56.747,-0.067,3
80.9040,0.11773,0.00998,-0.01118,0.13530,0.00000,-53.749,-0.062,3
80.9560,0.12631,0.01025,-0.01140,0.14310,0.00000,-50.729,-0.058,3
81.0080,0.13491,0.01051,-0.01161,0.15090,0.00000,-47.689,-0.055,3
81.0600,0.14353,0.01072,-0.01181,0.15870,0.00000,-44.635,-0.051,3
81.1120,0.15211,0.01087,-0.01199,0.16650,0.00000,-41.568,-0.048,3
81.1640,0.16065,0.01093,-0.01217,0.17430,0.00000,-38.492,-0.045,3
81.2160,0.16912,0.01088,-0.01234,0.18210,0.00000,-35.409,-0.043,3
81.2680,0.17752,0.01072,-0.01249,0.18990,0.00000,-32.319,-0.041,3
81.3200,0.18583,0.01045,-0.01264,0.19770,0.00000,-29.225,-0.039,3
81.3720,0.19405,0.01004,-0.01277,0.20550,0.00000,-26.128,-0.037,3
81.4240,0.20216,0.00951,-0.01290,0.21330,0.00000,-23.027,-0.035,3
81.4760,0.21018,0.00882,-0.01302,0.22110,0.00000,-19.925,-0.034,3
81.5280,0.21809,0.00799,-0.01312,0.22890,0.00000,-16.821,-0.033,3
81.5800,0.22590,0.00701,-0.01322,0.23670,0.00000,-13.803,-0.031,3
81.6320,0.23362,0.00588,-0.01331,0.24450,0.00000,-11.253,-0.030,3
81.6840,0.24128,0.00461,-0.01340,0.25230,0.00000,-9.174,-0.029,3
81.7360,0.24889,0.00316,-0.01347,0.26010,0.00000,-7.476,-0.028,3
81.7880,0.25646,0.00157,-0.01353,0.26790,0.00000,-6.089,-0.027,3
81.8400,0.26399,-0.00019,-0.01359,0.27570,0.00000,-4.955,-0.026,3
81.8920,0.27151,-0.00209,-0.01363,0.28350,0.00000,-4.029,-0.024,3
81.9440,0.27901,-0.00413,-0.01367,0.29130,0.00000,-3.272,-0.023,3
81.9960,0.28649,-0.00629,-0.01370,0.29910,0.00000,-2.653,-0.021,3
82.0480,0.29396,-0.00856,-0.01371,0.30690,0.00000,-2.148,-0.019,3
82.1000,0.30142,-0.01093,-0.01372,0.31470,0.00000,-1.735,-0.017,3
82.1520,0.30887,-0.01340,-0.01372,0.32250,0.00000,-1.398,-0.015,3
82.2040,0.31631,-0.01593,-0.01371,0.33030,0.00000,-1.123,-0.013,3
82.2560,0.32373,-0.01854,-0.01369,0.33810,0.00000,-0.898,-0.011,3
82.3080,0.33114,-0.02119,-0.01365,0.34590,0.00000,-0.715,-0.008,3
82.3600,0.33854,-0.02391,-0.01361,0.35370,0.00000,-0.566,-0.006,3
82.4120,0.34592,-0.02667,-0.01355,0.36150,0.00000,-0.445,-0.003,3
82.4640,0.35328,-0.02946,-0.01348,0.36930,0.00000,-0.347,-0.000,3
82.5160,0.36062,-0.03227,-0.01340,0.37710,0.00000,-0.268,0.003,3
82.5680,0.36795,-0.03509,-0.01331,0.38490,0.00000,-0.205,0.006,3
82.6200,0.37526,-0.03791,-0.01320,0.39270,0.00000,-0.156,0.009,3
82.6720,0.38256,-0.04072,-0.01308,0.40050,0.00000,-0.117,0.012,3
82.7240,0.38984,-0.04350,-0.01294,0.40830,0.00000,-0.087,0.015,3
82.7760,0.39712,-0.04625,-0.01279,0.41610,0.00000,-0.064,0.019,3
82.8280,0.40438,-0.04897,-0.01263,0.42390,0.00000,-0.048,0.022,3
82.8800,0.41163,-0.05166,-0.01245,0.43170,0.00000,-0.038,0.026,3
82.9320,0.41887,-0.05431,-0.01225,0.43950,0.00000,-0.032,0.029,3
82.9840,0.42611,-0.05690,-0.01204,0.44730,0.00000,-0.031,0.033,3
83.0360,0.43334,-0.05945,-0.01181,0.45510,0.00000,-0.033,0.036,3
83.0880,0.44057,-0.06198,-0.01156,0.46290,0.00000,-0.037,0.040,3
83.1400,0.44780,-0.06445,-0.01130,0.47070,0.00000,-0.045,0.043,3
83.1920,0.45504,-0.06686,-0.01102,0.47850,0.00000,-0.055,0.046,3
83.2440,0.46228,-0.06925,-0.01072,0.48630,0.00000,-0.066,0.050,3
83.2960,0.46952,-0.07158,-0.01041,0.49410,0.00000,-0.080,0.053,3
83.3480,0.47678,-0.07386,-0.01008,0.50190,0.00000,-0.095,0.056,3
83.4000,0.48405,-0.07607,-0.00973,0.50970,0.00000,-0.112,0.059,3
83.4520,0.49133,-0.07823,-0.00937,0.51750,0.00000,-0.129,0.062,3
83.5040,0.49863,-0.08034,-0.00899,0.52530,0.00000,-0.148,0.065,3
83.5560,0.50596,-0.08241,-0.00859,0.53310,0.00000,-0.168,0.068,3
83.6080,0.51330,-0.08443,-0.00818,0.54090,0.00000,-0.188,0.071,3
83.6600,0.52066,-0.08641,-0.00776,0.54870,0.00000,-0.209,0.073,3
83.7120,0.52805,-0.08832,-0.00731,0.55650,0.00000,-0.231,0.075,3
83.7640,0.53547,-0.09018,-0.00686,0.56430,0.00000,-0.253,0.077,3
83.8160,0.54292,-0.09199,-0.00639,0.57210,0.00000,-0.276,0.079,3
83.8680,0.55040,-0.09375,-0.00591,0.57990,0.00000,-0.299,0.080,3
83.9200,0.55792,-0.09546,-0.00541,0.58770,0.00000,-0.322,0.082,3
83.9720,0.56546,-0.09712,-0.00491,0.59550,0.00000,-0.345,0.083,3
84.0240,0.57304,-0.09875,-0.00439,0.60330,0.00000,-0.368,0.084,3
84.0760,0.58065,-0.10032,-0.00387,0.61110,0.00000,-0.391,0.084,3
84.1280,0.58830,-0.10185,-0.00333,0.61890,0.00000,-0.415,0.084,3
84.1800,0.59600,-0.10331,-0.00279,0.62670,0.00000,-0.437,0.084,3
84.2320,0.60373,-0.10469,-0.00225,0.63450,0.00000,-0.460,0.084,3
84.2840,0.61151,-0.10601,-0.00170,0.64230,0.00000,-0.482,0.083,3
84.3360,0.61932,-0.10727,-0.00115,0.65010,0.00000,-0.503,0.082,3
84.3880,0.62719,-0.10846,-0.00059,0.65790,0.00000,-0.524,0.081,3
84.4400,0.63509,-0.10959,-0.00004,0.66570,0.00000,-0.544,0.080,3
84.4920,0.64303,-0.11064,0.00052,0.67350,0.00000,-0.563,0.078,3
84.5440,0.65103,-0.11162,0.00107,0.68130,0.00000,-0.581,0.076,3
84.5960,0.65906,-0.11251,0.00162,0.68910,0.00000,-0.599,0.074,3
84.6480,0.66714,-0.11332,0.00216,0.69690,0.00000,-0.616,0.071,3
84.7000,0.67527,-0.11404,0.00269,0.70470,0.00000,-0.631,0.069,3
84.7520,0.68344,-0.11469,0.00322,0.71250,0.00000,-0.646,0.066,3
84.8040,0.69165,-0.11524,0.00374,0.72030,0.00000,-0.660,0.062,3
84.8560,0.69990,-0.11571,0.00425,0.72810,0.00000,-0.672,0.059,3
84.9080,0.70820,-0.11610,0.00474,0.73590,0.00000,-0.684,0.055,3
84.9600,0.71653,-0.11639,0.00522,0.74370,0.00000,-0.694,0.051,3
