t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.8040,0.15963,0.98718,-0.00111,0.12970,1.00000,-179.728,-0.054,1
45.8540,0.15212,0.98719,-0.00111,0.12220,1.00000,-179.728,-0.054,1
45.9040,0.14461,0.98720,-0.00112,0.11470,1.00000,-179.728,-0.054,1
45.9540,0.13710,0.98721,-0.00112,0.10720,1.00000,-179.729,-0.054,1
46.0040,0.12960,0.98721,-0.00112,0.09970,1.00000,-179.729,-0.054,1
46.0540,0.12210,0.98720,-0.00112,0.09220,1.00000,-179.729,-0.054,1
46.1040,0.11460,0.98719,-0.00113,0.08470,1.00000,-179.729,-0.054,1
46.1540,0.10710,0.98718,-0.00113,0.07720,1.00000,-179.729,-0.054,1
46.2040,0.09960,0.98718,-0.00113,0.06970,1.00000,-179.729,-0.054,1
46.2540,0.09210,0.98717,-0.00113,0.06220,1.00000,-179.729,-0.054,1
46.3040,0.08460,0.98716,-0.00113,0.05470,1.00000,-179.729,-0.054,1
46.3540,0.07710,0.98715,-0.00114,0.04720,1.00000,-179.729,-0.054,1
46.4040,0.06960,0.98713,-0.00114,0.03970,1.00000,-179.729,-0.054,1
46.4540,0.06211,0.98712,-0.00114,0.03220,1.00000,-179.729,-0.054,1
46.5040,0.05461,0.98711,-0.00114,0.02470,1.00000,-179.729,-0.054,1
46.5540,0.04711,0.98709,-0.00114,0.01720,1.00000,-179.729,-0.054,1
46.6040,0.03961,0.98708,-0.00114,0.00970,1.00000,-179.729,-0.054,1
46.6540,0.03212,0.98707,-0.00114,0.00220,1.00000,-179.729,-0.054,1
46.7040,0.02463,0.98704,-0.00114,0.00000,0.99470,-179.729,-0.054,1
46.7540,0.01786,0.98641,-0.00114,0.00000,0.98720,-179.510,-0.041,1
46.8040,0.01220,0.98483,-0.00114,0.00000,0.97970,-178.908,-0.031,1
46.8540,0.00753,0.98233,-0.00114,0.00000,0.97220,-177.922,-0.033,1
46.9040,0.00377,0.97897,-0.00114,0.00000,0.96470,-176.585,-0.036,1
46.9540,0.00082,0.97484,-0.00114,0.00000,0.95720,-174.956,-0.038,1
47.0040,-0.00141,0.96999,-0.00114,0.00000,0.94970,-173.087,-0.039,1
47.0540,-0.00300,0.96449,-0.00115,0.00000,0.94220,-171.018,-0.039,1
47.1040,-0.00404,0.95842,-0.00115,0.00000,0.93470,-168.785,-0.039,1
47.1540,-0.00459,0.95183,-0.00115,0.00000,0.92720,-166.416,-0.038,1
47.2040,-0.00472,0.94479,-0.00115,0.00000,0.91970,-163.933,-0.037,1
47.2540,-0.00452,0.93737,-0.00115,0.00000,0.91220,-161.358,-0.036,1
47.3040,-0.00401,0.92960,-0.00115,0.00000,0.90470,-158.705,-0.035,1
47.3540,-0.00327,0.92155,-0.00115,0.00000,0.89720,-155.989,-0.034,1
47.4040,-0.00231,0.91324,-0.00115,0.00000,0.88970,-153.221,-0.033,1
47.4540,-0.00118,0.90471,-0.00115,0.00000,0.88220,-150.411,-0.032,1
47.5040,0.00009,0.89601,-0.00115,0.00000,0.87470,-147.566,-0.031,1
47.5540,0.00147,0.88717,-0.00115,0.00000,0.86720,-144.692,-0.030,1
47.6040,0.00294,0.87822,-0.00115,0.00000,0.85970,-141.795,-0.029,1
47.6540,0.00445,0.86921,-0.00115,0.00000,0.85220,-138.880,-0.029,1
47.7040,0.00599,0.86015,-0.00115,0.00000,0.84470,-135.949,-0.028,1
47.7540,0.00755,0.85107,-0.00115,0.00000,0.83720,-133.006,-0.028,1
47.8040,0.00910,0.84200,-0.00115,0.00000,0.82970,-130.054,-0.027,1
47.8540,0.01064,0.83296,-0.00115,0.00000,0.82220,-127.094,-0.027,1
47.9040,0.01214,0.82396,-0.00115,0.00000,0.81470,-124.127,-0.027,1
47.9540,0.01359,0.81502,-0.00115,0.00000,0.80720,-121.156,-0.027,1
48.0040,0.01498,0.80616,-0.00115,0.00000,0.79970,-118.181,-0.027,1
48.0540,0.01632,0.79738,-0.00115,0.00000,0.79220,-115.203,-0.026,1
48.1040,0.01758,0.78869,-0.00115,0.00000,0.78470,-112.223,-0.026,1
48.1540,0.01876,0.78010,-0.00115,0.00000,0.77720,-109.241,-0.026,1
48.2040,0.01985,0.77161,-0.00115,0.00000,0.76970,-106.259,-0.026,1
48.2540,0.02087,0.76322,-0.00115,0.00000,0.76220,-103.466,-0.025,1
48.3040,0.02179,0.75492,-0.00115,0.00000,0.75470,-101.077,-0.025,1
48.3540,0.02263,0.74668,-0.00115,0.00000,0.74720,-99.110,-0.024,1
48.4040,0.02337,0.73849,-0.00115,0.00000,0.73970,-97.494,-0.024,1
48.4540,0.02403,0.73034,-0.00115,0.00000,0.73220,-96.163,-0.023,1
48.5040,0.02459,0.72223,-0.00115,0.00000,0.72470,-95.068,-0.023,1
48.5540,0.02507,0.71415,-0.00115,0.00000,0.71720,-94.167,-0.022,1
48.6040,0.02548,0.70609,-0.00115,0.00000,0.70970,-93.426,-0.021,1
48.6540,0.02583,0.69805,-0.00115,0.00000,0.70220,-92.817,-0.021,1
48.7040,0.02612,0.69002,-0.00115,0.00000,0.69470,-92.316,-0.020,1
48.7540,0.02636,0.68201,-0.00115,0.00000,0.68720,-91.904,-0.019,1
48.8040,0.02655,0.67401,-0.00115,0.00000,0.67970,-91.565,-0.019,1
48.8540,0.02670,0.66603,-0.00115,0.00000,0.67220,-91.287,-0.018,1
48.9040,0.02681,0.65807,-0.00115,0.00000,0.66470,-91.058,-0.018,1
48.9540,0.02687,0.65013,-0.00115,0.00000,0.65720,-90.870,-0.018,1
49.0040,0.02690,0.64221,-0.00114,0.00000,0.64970,-90.715,-0.017,1
49.0540,0.02690,0.63431,-0.00114,0.00000,0.64220,-90.588,-0.017,1
49.1040,0.02688,0.62644,-0.00114,0.00000,0.63470,-90.484,-0.017,1
49.1540,0.02683,0.61858,-0.00114,0.00000,0.62720,-90.398,-0.016,1
49.2040,0.02676,0.61075,-0.00114,0.00000,0.61970,-90.328,-0.016,1
49.2540,0.02669,0.60293,-0.00114,0.00000,0.61220,-90.270,-0.016,1
49.3040,0.02660,0.59513,-0.00114,0.00000,0.60470,-90.222,-0.016,1
49.3540,0.02651,0.58736,-0.00114,0.00000,0.59720,-90.183,-0.015,1
49.4040,0.02642,0.57960,-0.00114,0.00000,0.58970,-90.151,-0.015,1
49.4540,0.02632,0.57186,-0.00114,0.00000,0.58220,-90.125,-0.015,1
49.5040,0.02622,0.56414,-0.00114,0.00000,0.57470,-90.103,-0.015,1
49.5540,0.02613,0.55643,-0.00114,0.00000,0.56720,-90.086,-0.015,1
49.6040,0.02605,0.54874,-0.00114,0.00000,0.55970,-90.071,-0.014,1
49.6540,0.02597,0.54106,-0.00114,0.00000,0.55220,-90.059,-0.014,1
49.7040,0.02589,0.53341,-0.00114,0.00000,0.54470,-90.049,-0.014,1
49.7540,0.02580,0.52577,-0.00114,0.00000,0.53720,-90.041,-0.014,1
49.8040,0.02572,0.51814,-0.00114,0.00000,0.52970,-90.035,-0.014,1
49.8540,0.02563,0.51053,-0.00114,0.00000,0.52220,-90.030,-0.014,1
49.9040,0.02555,0.50294,-0.00114,0.00000,0.51470,-90.025,-0.014,1
49.9540,0.02546,0.49536,-0.00114,0.00000,0.50720,-90.022,-0.014,1
50.0040,0.02539,0.48779,-0.00114,0.00000,0.49970,-90.019,-0.014,1
50.0540,0.02532,0.48023,-0.00114,0.00000,0.49220,-90.016,-0.013,1
50.1040,0.02525,0.47268,-0.00114,0.00000,0.48470,-90.015,-0.013,1
50.1540,0.02518,0.46514,-0.00114,0.00000,0.47720,-90.013,-0.013,1
50.2040,0.02512,0.45760,-0.00114,0.00000,0.46970,-90.012,-0.013,1
50.2540,0.02508,0.45007,-0.00114,0.00000,0.46220,-90.011,-0.013,1
50.3040,0.02505,0.44254,-0.00114,0.00000,0.45470,-90.010,-0.013,1
50.3540,0.02501,0.43503,-0.00114,0.00000,0.44720,-90.009,-0.013,1
50.4040,0.02497,0.42751,-0.00114,0.00000,0.43970,-90.009,-0.013,1
50.4540,0.02492,0.42001,-0.00114,0.00000,0.43220,-90.008,-0.013,1
50.5040,0.02487,0.41252,-0.00114,0.00000,0.42470,-90.008,-0.013,1
50.5540,0.02482,0.40503,-0.00114,0.00000,0.41720,-90.008,-0.013,1
50.6040,0.02478,0.39754,-0.00114,0.00000,0.40970,-90.007,-0.013,1
50.6540,0.02473,0.39005,-0.00114,0.00000,0.40220,-90.007,-0.013,1
50.7040,0.02469,0.38257,-0.00114,0.00000,0.39470,-90.007,-0.013,1
50.7540,0.02465,0.37509,-0.00114,0.00000,0.38720,-90.007,-0.013,1
50.8040,0.02462,0.36761,-0.00114,0.00000,0.37970,-90.007,-0.013,1
50.8540,0.02458,0.36013,-0.00114,0.00000,0.37220,-90.007,-0.012,1
50.9040,0.02456,0.35264,-0.00114,0.00000,0.36470,-90.006,-0.012,1
50.9540,0.02452,0.34517,-0.00114,0.00000,0.35720,-90.006,-0.012,1
51.0040,0.02448,0.33769,-0.00114,0.00000,0.34970,-90.006,-0.012,1
51.0540,0.02444,0.33022,-0.00114,0.00000,0.34220,-90.006,-0.012,1
51.1040,0.02442,0.32274,-0.00114,0.00000,0.33470,-90.006,-0.012,1
51.1540,0.02439,0.31526,-0.00114,0.00000,0.32720,-90.006,-0.012,1
51.2040,0.02437,0.30778,-0.00114,0.00000,0.31970,-90.006,-0.012,1
51.2540,0.02435,0.30029,-0.00114,0.00000,0.31220,-90.006,-0.012,1
51.3040,0.02433,0.29281,-0.00114,0.00000,0.30470,-90.006,-0.012,1
51.3540,0.02431,0.28533,-0.00114,0.00000,0.29720,-90.005,-0.012,1
51.4040,0.02430,0.27785,-0.00114,0.00000,0.28970,-90.005,-0.012,1
51.4540,0.02428,0.27036,-0.00114,0.00000,0.28220,-90.005,-0.012,1
51.5040,0.02427,0.26287,-0.00114,0.00000,0.27470,-90.005,-0.012,1
51.5540,0.02426,0.25538,-0.00114,0.00000,0.26720,-90.005,-0.012,1
51.6040,0.02425,0.24790,-0.00114,0.00000,0.25970,-90.005,-0.012,1
51.6540,0.02423,0.24041,-0.00114,0.00000,0.25220,-90.005,-0.012,1
51.7040,0.02420,0.23293,-0.00114,0.00000,0.24470,-90.005,-0.012,1
51.7540,0.02417,0.22545,-0.00114,0.00000,0.23720,-90.005,-0.012,1
51.8040,0.02413,0.21796,-0.00114,0.00000,0.22970,-90.005,-0.012,1
51.8540,0.02410,0.21048,-0.00114,0.00000,0.22220,-90.004,-0.012,1
51.9040,0.02407,0.20299,-0.00114,0.00000,0.21470,-90.004,-0.012,1
51.9540,0.02404,0.19551,-0.00114,0.00000,0.20720,-90.004,-0.012,1
52.0040,0.02402,0.18802,-0.00114,0.00000,0.19970,-90.004,-0.012,1
52.0540,0.02401,0.18053,-0.00114,0.00000,0.19220,-90.004,-0.012,1
52.1040,0.02399,0.17303,-0.00114,0.00000,0.18470,-90.004,-0.012,1
52.1540,0.02397,0.16554,-0.00114,0.00000,0.17720,-90.004,-0.012,1
52.2040,0.02396,0.15804,-0.00114,0.00000,0.16970,-90.004,-0.012,1
52.2540,0.02395,0.15055,-0.00114,0.00000,0.16220,-90.003,-0.012,1
52.3040,0.02394,0.14305,-0.00114,0.00000,0.15470,-90.003,-0.012,1
52.3540,0.02394,0.13555,-0.00114,0.00000,0.14720,-90.003,-0.012,1
52.4040,0.02394,0.12805,-0.00114,0.00000,0.13970,-90.003,-0.012,1
52.4540,0.02394,0.12055,-0.00114,0.00000,0.13220,-90.003,-0.012,1
52.5040,0.02394,0.11304,-0.00114,0.00000,0.12470,-90.003,-0.012,1
52.5540,0.02394,0.10554,-0.00114,0.00000,0.11720,-90.003,-0.012,1
52.6040,0.02394,0.09804,-0.00114,0.00000,0.10970,-90.003,-0.012,1
52.6540,0.02393,0.09054,-0.00114,0.00000,0.10220,-90.003,-0.012,1
52.7040,0.02391,0.08305,-0.00114,0.00000,0.09470,-90.003,-0.012,1
52.7540,0.02389,0.07555,-0.00114,0.00000,0.08720,-90.003,-0.013,1
52.8040,0.02387,0.06806,-0.00114,0.00000,0.07970,-90.003,-0.013,1
52.8540,0.02384,0.06057,-0.00114,0.00000,0.07220,-90.003,-0.013,1
52.9040,0.02383,0.05307,-0.00114,0.00000,0.06470,-90.002,-0.013,1
52.9540,0.02382,0.04557,-0.00114,0.00000,0.05720,-90.002,-0.013,1
53.0040,0.02382,0.03807,-0.00114,0.00000,0.04970,-90.002,-0.013,1
53.0540,0.02381,0.03057,-0.00114,0.00000,0.04220,-90.002,-0.013,1
53.1040,0.02380,0.02307,-0.00114,0.00000,0.03470,-90.002,-0.013,1
53.1540,0.02378,0.01558,-0.00114,0.00000,0.02720,-90.002,-0.013,1
53.2040,0.02376,0.00808,-0.00114,0.00000,0.01970,-90.002,-0.013,1
53.2540,0.02373,0.00059,-0.00114,0.00000,0.01220,-90.002,-0.013,1
53.3040,0.02369,-0.00689,-0.00114,0.00000,0.00470,-90.002,-0.013,1
53.3540,0.02365,-0.01438,-0.00114,0.00280,0.00000,-90.001,-0.013,2
53.4040,0.02422,-0.02116,-0.00114,0.01030,0.00000,-89.893,0.001,2
53.4540,0.02571,-0.02681,-0.00114,0.01780,0.00000,-89.454,0.010,2
53.5040,0.02805,-0.03142,-0.00114,0.02530,0.00000,-88.589,0.008,2
53.5540,0.03117,-0.03506,-0.00113,0.03280,0.00000,-87.348,0.004,2
53.6040,0.03496,-0.03780,-0.00113,0.04030,0.00000,-85.798,0.002,2
53.6540,0.03933,-0.03974,-0.00113,0.04780,0.00000,-83.992,-0.000,2
53.7040,0.04421,-0.04096,-0.00113,0.05530,0.00000,-81.974,-0.001,2
53.7540,0.04954,-0.04157,-0.00113,0.06280,0.00000,-79.779,-0.001,2
53.8040,0.05525,-0.04166,-0.00113,0.07030,0.00000,-77.438,-0.001,2
53.8540,0.06131,-0.04134,-0.00113,0.07780,0.00000,-74.976,-0.000,2
53.9040,0.06767,-0.04068,-0.00113,0.08530,0.00000,-72.413,0.001,2
53.9540,0.07431,-0.03976,-0.00113,0.09280,0.00000,-69.766,0.002,2
54.0040,0.08120,-0.03866,-0.00113,0.10030,0.00000,-67.051,0.003,2
54.0540,0.08831,-0.03744,-0.00113,0.10780,0.00000,-64.279,0.004,2
54.1040,0.09562,-0.03614,-0.00113,0.11530,0.00000,-61.462,0.005,2
54.1540,0.10312,-0.03482,-0.00113,0.12280,0.00000,-58.606,0.006,2
54.2040,0.11078,-0.03350,-0.00113,0.13030,0.00000,-55.721,0.007,2
54.2540,0.11859,-0.03223,-0.00113,0.13780,0.00000,-52.811,0.008,2
54.3040,0.12654,-0.03102,-0.00113,0.14530,0.00000,-49.882,0.008,2
54.3540,0.13462,-0.02989,-0.00113,0.15280,0.00000,-46.939,0.009,2
54.4040,0.14282,-0.02886,-0.00113,0.16030,0.00000,-43.983,0.009,2
54.4540,0.15116,-0.02793,-0.00113,0.16780,0.00000,-41.019,0.009,2
54.5040,0.15960,-0.02712,-0.00113,0.17530,0.00000,-38.048,0.008,2
54.5540,0.16816,-0.02642,-0.00113,0.18280,0.00000,-35.072,0.008,2
54.6040,0.17683,-0.02583,-0.00113,0.19030,0.00000,-32.093,0.007,2
54.6540,0.18559,-0.02535,-0.00113,0.19780,0.00000,-29.111,0.006,2
54.7040,0.19444,-0.02496,-0.00113,0.20530,0.00000,-26.127,0.005,2
54.7540,0.20336,-0.02465,-0.00113,0.21280,0.00000,-23.143,0.004,2
54.8040,0.21237,-0.02442,-0.00113,0.22030,0.00000,-20.158,0.003,2
54.8540,0.22144,-0.02425,-0.00113,0.22780,0.00000,-17.173,0.002,2
54.9040,0.23058,-0.02414,-0.00113,0.23530,0.00000,-14.288,0.000,2
54.9540,0.23976,-0.02405,-0.00113,0.24280,0.00000,-11.750,-0.001,2
55.0040,0.24897,-0.02396,-0.00114,0.25030,0.00000,-9.653,-0.002,2
55.0540,0.25817,-0.02386,-0.00114,0.25780,0.00000,-7.932,-0.003,2
55.1040,0.26735,-0.02375,-0.00114,0.26530,0.00000,-6.515,-0.004,2
55.1540,0.27649,-0.02360,-0.00114,0.27280,0.00000,-5.349,-0.005,2
55.2040,0.28556,-0.02342,-0.00114,0.28030,0.00000,-4.389,-0.006,2
55.2540,0.29456,-0.02321,-0.00114,0.28780,0.00000,-3.599,-0.006,2
55.3040,0.30348,-0.02298,-0.00114,0.29530,0.00000,-2.949,-0.007,2
55.3540,0.31230,-0.02272,-0.00114,0.30280,0.00000,-2.414,-0.007,2
55.4040,0.32104,-0.02243,-0.00114,0.31030,0.00000,-1.974,-0.007,2
55.4540,0.32968,-0.02213,-0.00114,0.31780,0.00000,-1.612,-0.008,2
55.5040,0.33822,-0.02181,-0.00114,0.32530,0.00000,-1.314,-0.008,2
55.5540,0.34667,-0.02148,-0.00114,0.33280,0.00000,-1.069,-0.008,2
55.6040,0.35502,-0.02114,-0.00114,0.34030,0.00000,-0.867,-0.008,2
55.6540,0.36329,-0.02080,-0.00114,0.34780,0.00000,-0.701,-0.008,2
55.7040,0.37146,-0.02045,-0.00114,0.35530,0.00000,-0.565,-0.008,2
55.7540,0.37955,-0.02010,-0.00114,0.36280,0.00000,-0.452,-0.008,2
55.8040,0.38755,-0.01975,-0.00114,0.37030,0.00000,-0.359,-0.008,2
55.8540,0.39547,-0.01939,-0.00114,0.37780,0.00000,-0.283,-0.008,2
55.9040,0.40332,-0.01904,-0.00114,0.38530,0.00000,-0.220,-0.007,2
55.9540,0.41111,-0.01869,-0.00114,0.39280,0.00000,-0.168,-0.007,2
56.0040,0.41883,-0.01835,-0.00114,0.40030,0.00000,-0.126,-0.007,2
56.0540,0.42649,-0.01801,-0.00114,0.40780,0.00000,-0.091,-0.007,2
56.1040,0.43412,-0.01770,-0.00114,0.41530,0.00000,-0.062,-0.007,2
56.1540,0.44168,-0.01738,-0.00114,0.42280,0.00000,-0.038,-0.006,2
56.2040,0.44921,-0.01707,-0.00114,0.43030,0.00000,-0.019,-0.006,2
56.2540,0.45671,-0.01678,-0.00114,0.43780,0.00000,-0.003,-0.006,2
56.3040,0.46418,-0.01650,-0.00114,0.44530,0.00000,0.010,-0.006,2
56.3540,0.47163,-0.01625,-0.00114,0.45280,0.00000,0.021,-0.005,2
56.4040,0.47906,-0.01601,-0.00114,0.46030,0.00000,0.030,-0.005,2
56.4540,0.48648,-0.01578,-0.00114,0.46780,0.00000,0.037,-0.005,2
56.5040,0.49388,-0.01557,-0.00114,0.47530,0.00000,0.043,-0.005,2
56.5540,0.50127,-0.01537,-0.00114,0.48280,0.00000,0.048,-0.005,2
56.6040,0.50865,-0.01518,-0.00114,0.49030,0.00000,0.052,-0.004,2
56.6540,0.51602,-0.01501,-0.00114,0.49780,0.00000,0.055,-0.004,2
56.7040,0.52339,-0.01484,-0.00114,0.50530,0.00000,0.058,-0.004,2
56.7540,0.53076,-0.01469,-0.00114,0.51280,0.00000,0.060,-0.004,2
56.8040,0.53812,-0.01455,-0.00114,0.52030,0.00000,0.061,-0.004,2
56.8540,0.54549,-0.01442,-0.00114,0.52780,0.00000,0.063,-0.004,2
56.9040,0.55286,-0.01431,-0.00114,0.53530,0.00000,0.064,-0.004,2
56.9540,0.56023,-0.01420,-0.00114,0.54280,0.00000,0.064,-0.004,2
57.0040,0.56761,-0.01409,-0.00114,0.55030,0.00000,0.065,-0.003,2
57.0540,0.57499,-0.01400,-0.00114,0.55780,0.00000,0.065,-0.003,2
57.1040,0.58237,-0.01391,-0.00114,0.56530,0.00000,0.065,-0.003,2
57.1540,0.58976,-0.01383,-0.00114,0.57280,0.00000,0.066,-0.003,2
57.2040,0.59715,-0.01376,-0.00114,0.58030,0.00000,0.066,-0.003,2
57.2540,0.60454,-0.01368,-0.00114,0.58780,0.00000,0.066,-0.003,2
57.3040,0.61194,-0.01362,-0.00114,0.59530,0.00000,0.065,-0.003,2
57.3540,0.61935,-0.01356,-0.00114,0.60280,0.00000,0.065,-0.003,2
57.4040,0.62676,-0.01350,-0.00114,0.61030,0.00000,0.065,-0.003,2
57.4540,0.63417,-0.01344,-0.00114,0.61780,0.00000,0.065,-0.003,2
57.5040,0.64159,-0.01338,-0.00114,0.62530,0.00000,0.064,-0.003,2
57.5540,0.64901,-0.01334,-0.00114,0.63280,0.00000,0.064,-0.003,2
57.6040,0.65645,-0.01330,-0.00114,0.64030,0.00000,0.064,-0.003,2
57.6540,0.66390,-0.01327,-0.00114,0.64780,0.00000,0.064,-0.003,2
57.7040,0.67136,-0.01324,-0.00114,0.65530,0.00000,0.063,-0.003,2
57.7540,0.67881,-0.01322,-0.00114,0.66280,0.00000,0.063,-0.003,2
57.8040,0.68627,-0.01319,-0.00114,0.67030,0.00000,0.063,-0.003,2
57.8540,0.69373,-0.01316,-0.00114,0.67780,0.00000,0.062,-0.003,2
57.9040,0.70120,-0.01315,-0.00114,0.68530,0.00000,0.062,-0.003,2
57.9540,0.70868,-0.01313,-0.00114,0.69280,0.00000,0.062,-0.003,2
58.0040,0.71616,-0.01312,-0.00114,0.70030,0.00000,0.062,-0.003,2
58.0540,0.72364,-0.01311,-0.00114,0.70780,0.00000,0.062,-0.003,2
58.1040,0.73112,-0.01310,-0.00114,0.71530,0.00000,0.061,-0.003,2
58.1540,0.73861,-0.01309,-0.00114,0.72280,0.00000,0.061,-0.003,2
58.2040,0.74610,-0.01308,-0.00114,0.73030,0.00000,0.061,-0.004,2
58.2540,0.75359,-0.01307,-0.00114,0.73780,0.00000,0.061,-0.004,2
58.3040,0.76109,-0.01308,-0.00114,0.74530,0.00000,0.061,-0.004,2
58.3540,0.76860,-0.01308,-0.00114,0.75280,0.00000,0.060,-0.004,2
58.4040,0.77611,-0.01309,-0.00114,0.76030,0.00000,0.060,-0.004,2
58.4540,0.78362,-0.01311,-0.00114,0.76780,0.00000,0.060,-0.004,2
58.5040,0.79113,-0.01311,-0.00114,0.77530,0.00000,0.060,-0.004,2
58.5540,0.79865,-0.01312,-0.00114,0.78280,0.00000,0.060,-0.004,2
58.6040,0.80616,-0.01313,-0.00114,0.79030,0.00000,0.060,-0.004,2
58.6540,0.81367,-0.01314,-0.00114,0.79780,0.00000,0.060,-0.004,2
58.7040,0.82119,-0.01316,-0.00114,0.80530,0.00000,0.060,-0.004,2
58.7540,0.82871,-0.01318,-0.00114,0.81280,0.00000,0.060,-0.004,2
58.8040,0.83623,-0.01319,-0.00114,0.82030,0.00000,0.060,-0.004,2
58.8540,0.84373,-0.01319,-0.00114,0.82780,0.00000,0.060,-0.004,2
58.9040,0.85124,-0.01320,-0.00114,0.83530,0.00000,0.060,-0.004,2
58.9540,0.85874,-0.01320,-0.00114,0.84280,0.00000,0.060,-0.004,2
59.0040,0.86624,-0.01319,-0.00114,0.85030,0.00000,0.060,-0.004,2
59.0540,0.87373,-0.01318,-0.00114,0.85780,0.00000,0.060,-0.004,2
59.1040,0.88123,-0.01318,-0.00114,0.86530,0.00000,0.060,-0.004,2
59.1540,0.88873,-0.01318,-0.00114,0.87280,0.00000,0.060,-0.004,2
59.2040,0.89623,-0.01318,-0.00114,0.88030,0.00000,0.060,-0.004,2
59.2540,0.90373,-0.01318,-0.00114,0.88780,0.00000,0.060,-0.004,2
59.3040,0.91123,-0.01317,-0.00114,0.89530,0.00000,0.060,-0.004,2
59.3540,0.91872,-0.01316,-0.00114,0.90280,0.00000,0.060,-0.004,2
59.4040,0.92621,-0.01315,-0.00114,0.91030,0.00000,0.060,-0.004,2
59.4540,0.93370,-0.01314,-0.00114,0.91780,0.00000,0.060,-0.004,2
59.5040,0.94119,-0.01313,-0.00114,0.92530,0.00000,0.059,-0.004,2
59.5540,0.94868,-0.01312,-0.00114,0.93280,0.00000,0.059,-0.004,2
59.6040,0.95618,-0.01311,-0.00114,0.94030,0.00000,0.059,-0.004,2
59.6540,0.96367,-0.01311,-0.00114,0.94780,0.00000,0.059,-0.004,2
59.7040,0.97116,-0.01310,-0.00114,0.95530,0.00000,0.059,-0.004,2
59.7540,0.97866,-0.01309,-0.00114,0.96280,0.00000,0.059,-0.004,2
59.8040,0.98616,-0.01309,-0.00114,0.97030,0.00000,0.059,-0.004,2
59.8540,0.99366,-0.01309,-0.00114,0.97780,0.00000,0.059,-0.004,2
59.9040,1.00116,-0.01309,-0.00114,0.98530,0.00000,0.059,-0.004,2
59.9540,1.00867,-0.01309,-0.00114,0.99280,0.00000,0.059,-0.004,2
60.0040,1.01616,-0.01309,-0.00114,1.00000,0.00030,0.059,-0.004,2
60.0540,1.02297,-0.01249,-0.00114,1.00000,0.00780,0.094,0.009,2
60.1040,1.02872,-0.01099,-0.00114,1.00000,0.01530,0.395,0.019,2
60.1540,1.03351,-0.00866,-0.00114,1.00000,0.02280,1.133,0.016,2
60.2040,1.03745,-0.00558,-0.00114,1.00000,0.03030,2.276,0.013,2
60.2540,1.04062,-0.00185,-0.00113,1.00000,0.03780,3.754,0.010,2
60.3040,1.04315,0.00245,-0.00113,1.00000,0.04530,5.506,0.008,2
60.3540,1.04511,0.00725,-0.00113,1.00000,0.05280,7.485,0.007,2
60.4040,1.04660,0.01250,-0.00113,1.00000,0.06030,9.650,0.006,2
60.4540,1.04770,0.01813,-0.00113,1.00000,0.06780,11.968,0.005,2
60.5040,1.04849,0.02410,-0.00113,1.00000,0.07530,14.411,0.005,2
60.5540,1.04904,0.03038,-0.00113,1.00000,0.08280,16.958,0.005,2
60.6040,1.04942,0.03694,-0.00113,1.00000,0.09030,19.587,0.005,2
60.6540,1.04967,0.04375,-0.00113,1.00000,0.09780,22.285,0.004,2
60.7040,1.04983,0.05082,-0.00113,1.00000,0.10530,25.038,0.004,2
60.7540,1.04995,0.05811,-0.00113,1.00000,0.11280,27.834,0.004,2
60.8040,1.05008,0.06561,-0.00113,1.00000,0.12030,30.665,0.003,2
60.8540,1.05022,0.07335,-0.00113,1.00000,0.12780,33.524,0.002,2
60.9040,1.05039,0.08131,-0.00113,1.00000,0.13530,36.405,0.001,2
60.9540,1.05060,0.08950,-0.00113,1.00000,0.14280,39.303,-0.000,2
61.0040,1.05085,0.09792,-0.00113,1.00000,0.15030,42.213,-0.002,2
61.0540,1.05113,0.10656,-0.00113,1.00000,0.15780,45.134,-0.004,2
61.1040,1.05143,0.11543,-0.00113,1.00000,0.16530,48.062,-0.006,2
61.1540,1.05174,0.12451,-0.00113,1.00000,0.17280,50.996,-0.008,2
61.2040,1.05204,0.13378,-0.00114,1.00000,0.18030,53.935,-0.010,2
61.2540,1.05231,0.14323,-0.00114,1.00000,0.18780,56.877,-0.013,2
61.3040,1.05253,0.15285,-0.00114,1.00000,0.19530,59.823,-0.016,2
61.3540,1.05267,0.16260,-0.00114,1.00000,0.20280,62.772,-0.018,2
61.4040,1.05272,0.17247,-0.00114,1.00000,0.21030,65.723,-0.021,2
61.4540,1.05265,0.18243,-0.00114,1.00000,0.21780,68.677,-0.024,2
61.5040,1.05243,0.19246,-0.00114,1.00000,0.22530,71.634,-0.027,2
61.5540,1.05206,0.20252,-0.00114,1.00000,0.23280,74.581,-0.030,2
61.6040,1.05151,0.21257,-0.00114,1.00000,0.24030,77.245,-0.032,2
61.6540,1.05081,0.22253,-0.00113,1.00000,0.24780,79.448,-0.035,2
61.7040,1.04997,0.23236,-0.00113,1.00000,0.25530,81.255,-0.037,2
61.7540,1.04901,0.24202,-0.00113,1.00000,0.26280,82.741,-0.039,2
61.8040,1.04795,0.25148,-0.00113,1.00000,0.27030,83.964,-0.041,2
61.8540,1.04684,0.26073,-0.00113,1.00000,0.27780,84.971,-0.042,2
61.9040,1.04569,0.26977,-0.00113,1.00000,0.28530,85.799,-0.044,2
61.9540,1.04451,0.27861,-0.00113,1.00000,0.29280,86.481,-0.045,2
62.0040,1.04332,0.28725,-0.00113,1.00000,0.30030,87.042,-0.046,2
