t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.0040,0.65471,-0.02319,0.00154,0.70030,0.00000,-0.237,0.019,2
58.0540,0.66281,-0.02407,0.00152,0.70780,0.00000,-0.244,0.016,2
58.1040,0.67090,-0.02494,0.00147,0.71530,0.00000,-0.251,0.013,2
58.1540,0.67898,-0.02582,0.00138,0.72280,0.00000,-0.259,0.011,2
58.2040,0.68707,-0.02671,0.00125,0.73030,0.00000,-0.267,0.009,2
58.2540,0.69517,-0.02760,0.00109,0.73780,0.00000,-0.275,0.007,2
58.3040,0.70329,-0.02849,0.00089,0.74530,0.00000,-0.283,0.006,2
58.3540,0.71142,-0.02939,0.00067,0.75280,0.00000,-0.291,0.004,2
58.4040,0.71959,-0.03029,0.00042,0.76030,0.00000,-0.299,0.003,2
58.4540,0.72779,-0.03120,0.00015,0.76780,0.00000,-0.307,0.003,2
58.5040,0.73603,-0.03210,-0.00015,0.77530,0.00000,-0.315,0.002,2
58.5540,0.74431,-0.03300,-0.00047,0.78280,0.00000,-0.322,0.002,2
58.6040,0.75265,-0.03391,-0.00081,0.79030,0.00000,-0.330,0.002,2
58.6540,0.76103,-0.03481,-0.00116,0.79780,0.00000,-0.338,0.002,2
58.7040,0.76947,-0.03571,-0.00152,0.80530,0.00000,-0.346,0.003,2
58.7540,0.77797,-0.03660,-0.00190,0.81280,0.00000,-0.353,0.003,2
58.8040,0.78653,-0.03749,-0.00228,0.82030,0.00000,-0.360,0.004,2
58.8540,0.79515,-0.03837,-0.00267,0.82780,0.00000,-0.367,0.005,2
58.9040,0.80383,-0.03924,-0.00305,0.83530,0.00000,-0.373,0.007,2
58.9540,0.81258,-0.04009,-0.00344,0.84280,0.00000,-0.379,0.008,2
59.0040,0.82140,-0.04093,-0.00382,0.85030,0.00000,-0.385,0.009,2
59.0540,0.83028,-0.04175,-0.00420,0.85780,0.00000,-0.390,0.011,2
59.1040,0.83922,-0.04256,-0.00457,0.86530,0.00000,-0.395,0.013,2
59.1540,0.84823,-0.04334,-0.00493,0.87280,0.00000,-0.400,0.015,2
59.2040,0.85731,-0.04410,-0.00528,0.88030,0.00000,-0.403,0.016,2
59.2540,0.86644,-0.04484,-0.00561,0.88780,0.00000,-0.406,0.018,2
59.3040,0.87562,-0.04554,-0.00593,0.89530,0.00000,-0.409,0.020,2
59.3540,0.88487,-0.04622,-0.00622,0.90280,0.00000,-0.410,0.022,2
59.4040,0.89416,-0.04686,-0.00650,0.91030,0.00000,-0.411,0.024,2
59.4540,0.90350,-0.04747,-0.00675,0.91780,0.00000,-0.411,0.025,2
59.5040,0.91289,-0.04804,-0.00699,0.92530,0.00000,-0.411,0.027,2
59.5540,0.92231,-0.04858,-0.00719,0.93280,0.00000,-0.409,0.028,2
59.6040,0.93177,-0.04907,-0.00737,0.94030,0.00000,-0.407,0.030,2
59.6540,0.94125,-0.04952,-0.00753,0.94780,0.00000,-0.404,0.031,2
59.7040,0.95076,-0.04992,-0.00766,0.95530,0.00000,-0.400,0.032,2
59.7540,0.96028,-0.05028,-0.00776,0.96280,0.00000,-0.395,0.033,2
59.8040,0.96982,-0.05060,-0.00783,0.97030,0.00000,-0.390,0.034,2
59.8540,0.97936,-0.05086,-0.00787,0.97780,0.00000,-0.383,0.034,2
59.9040,0.98890,-0.05107,-0.00788,0.98530,0.00000,-0.376,0.034,2
59.9540,0.99843,-0.05123,-0.00787,0.99280,0.00000,-0.368,0.035,2
60.0040,1.00794,-0.05134,-0.00782,1.00000,0.00030,-0.359,0.035,2
60.0540,1.01686,-0.05080,-0.00775,1.00000,0.00780,-0.306,0.046,2
60.1040,1.02482,-0.04929,-0.00765,1.00000,0.01530,0.008,0.055,2
60.1540,1.03189,-0.04689,-0.00752,1.00000,0.02280,0.747,0.053,2
60.2040,1.03816,-0.04367,-0.00737,1.00000,0.03030,1.887,0.049,2
60.2540,1.04366,-0.03971,-0.00719,1.00000,0.03780,3.359,0.045,2
60.3040,1.04845,-0.03509,-0.00699,1.00000,0.04530,5.107,0.042,2
60.3540,1.05263,-0.02987,-0.00676,1.00000,0.05280,7.080,0.038,2
60.4040,1.05628,-0.02412,-0.00651,1.00000,0.06030,9.239,0.035,2
60.4540,1.05946,-0.01788,-0.00625,1.00000,0.06780,11.551,0.033,2
60.5040,1.06226,-0.01121,-0.00596,1.00000,0.07530,13.989,0.031,2
60.5540,1.06472,-0.00414,-0.00566,1.00000,0.08280,16.529,0.029,2
60.6040,1.06691,0.00329,-0.00534,1.00000,0.09030,19.153,0.028,2
60.6540,1.06887,0.01106,-0.00501,1.00000,0.09780,21.846,0.028,2
60.7040,1.07063,0.01914,-0.00467,1.00000,0.10530,24.595,0.027,2
60.7540,1.07224,0.02753,-0.00432,1.00000,0.11280,27.389,0.027,2
60.8040,1.07370,0.03620,-0.00396,1.00000,0.12030,30.219,0.027,2
60.8540,1.07504,0.04514,-0.00359,1.00000,0.12780,33.079,0.027,2
60.9040,1.07626,0.05434,-0.00322,1.00000,0.13530,35.963,0.028,2
60.9540,1.07737,0.06378,-0.00284,1.00000,0.14280,38.865,0.028,2
61.0040,1.07836,0.07345,-0.00247,1.00000,0.15030,41.782,0.029,2
61.0540,1.07922,0.08334,-0.00209,1.00000,0.15780,44.711,0.029,2
61.1040,1.07995,0.09343,-0.00171,1.00000,0.16530,47.650,0.029,2
61.1540,1.08053,0.10370,-0.00134,1.00000,0.17280,50.596,0.030,2
61.2040,1.08095,0.11413,-0.00097,1.00000,0.18030,53.548,0.029,2
61.2540,1.08120,0.12470,-0.00061,1.00000,0.18780,56.505,0.029,2
61.3040,1.08125,0.13537,-0.00026,1.00000,0.19530,59.466,0.029,2
61.3540,1.08111,0.14613,0.00009,1.00000,0.20280,62.430,0.028,2
61.4040,1.08075,0.15695,0.00043,1.00000,0.21030,65.398,0.027,2
61.4540,1.08017,0.16779,0.00075,1.00000,0.21780,68.368,0.026,2
61.5040,1.07935,0.17863,0.00106,1.00000,0.22530,71.342,0.025,2
61.5540,1.07831,0.18943,0.00136,1.00000,0.23280,74.306,0.023,2
61.6040,1.07702,0.20015,0.00165,1.00000,0.24030,76.986,0.021,2
61.6540,1.07552,0.21072,0.00192,1.00000,0.24780,79.204,0.019,2
61.7040,1.07384,0.22108,0.00217,1.00000,0.25530,81.025,0.017,2
61.7540,1.07203,0.23120,0.00241,1.00000,0.26280,82.524,0.014,2
61.8040,1.07012,0.24107,0.00264,1.00000,0.27030,83.758,0.012,2
61.8540,1.06815,0.25069,0.00284,1.00000,0.27780,84.775,0.009,2
61.9040,1.06614,0.26005,0.00303,1.00000,0.28530,85.612,0.006,2
61.9540,1.06411,0.26917,0.00321,1.00000,0.29280,86.302,0.004,2
62.0040,1.06209,0.27805,0.00337,1.00000,0.30030,86.870,0.001,2
62.0540,1.06009,0.28672,0.00351,1.00000,0.30780,87.338,-0.002,2
62.1040,1.05812,0.29520,0.00363,1.00000,0.31530,87.724,-0.005,2
62.1540,1.05618,0.30348,0.00374,1.00000,0.32280,88.043,-0.007,2
62.2040,1.05429,0.31161,0.00383,1.00000,0.33030,88.305,-0.010,2
62.2540,1.05244,0.31958,0.00391,1.00000,0.33780,88.522,-0.013,2
62.3040,1.05065,0.32742,0.00397,1.00000,0.34530,88.701,-0.015,2
62.3540,1.04890,0.33514,0.00402,1.00000,0.35280,88.849,-0.018,2
62.4040,1.04721,0.34276,0.00406,1.00000,0.36030,88.971,-0.020,2
62.4540,1.04556,0.35028,0.00408,1.00000,0.36780,89.073,-0.022,2
62.5040,1.04396,0.35772,0.00410,1.00000,0.37530,89.157,-0.025,2
62.5540,1.04241,0.36508,0.00410,1.00000,0.38280,89.226,-0.027,2
62.6040,1.04090,0.37239,0.00410,1.00000,0.39030,89.284,-0.029,2
62.6540,1.03944,0.37964,0.00409,1.00000,0.39780,89.332,-0.031,2
62.7040,1.03801,0.38685,0.00407,1.00000,0.40530,89.373,-0.033,2
62.7540,1.03661,0.39401,0.00404,1.00000,0.41280,89.406,-0.035,2
62.8040,1.03525,0.40115,0.00402,1.00000,0.42030,89.434,-0.037,2
62.8540,1.03391,0.40825,0.00399,1.00000,0.42780,89.458,-0.039,2
62.9040,1.03260,0.41534,0.00395,1.00000,0.43530,89.478,-0.041,2
62.9540,1.03131,0.42240,0.00392,1.00000,0.44280,89.495,-0.043,2
63.0040,1.03003,0.42945,0.00389,1.00000,0.45030,89.509,-0.045,2
63.0540,1.02877,0.43649,0.00386,1.00000,0.45780,89.522,-0.046,2
63.1040,1.02752,0.44352,0.00383,1.00000,0.46530,89.532,-0.048,2
63.1540,1.02627,0.45055,0.00381,1.00000,0.47280,89.542,-0.050,2
63.2040,1.02503,0.45757,0.00379,1.00000,0.48030,89.550,-0.052,2
63.2540,1.02379,0.46460,0.00378,1.00000,0.48780,89.557,-0.054,2
63.3040,1.02254,0.47162,0.00377,1.00000,0.49530,89.564,-0.056,2
63.3540,1.02129,0.47865,0.00377,1.00000,0.50280,89.570,-0.057,2
63.4040,1.02002,0.48569,0.00378,1.00000,0.51030,89.576,-0.059,2
63.4540,1.01874,0.49273,0.00380,1.00000,0.51780,89.581,-0.061,2
63.5040,1.01745,0.49979,0.00382,1.00000,0.52530,89.587,-0.063,2
63.5540,1.01614,0.50685,0.00386,1.00000,0.53280,89.592,-0.065,2
63.6040,1.01480,0.51392,0.00391,1.00000,0.54030,89.597,-0.067,2
63.6540,1.01344,0.52101,0.00397,1.00000,0.54780,89.602,-0.069,2
63.7040,1.01205,0.52812,0.00404,1.00000,0.55530,89.607,-0.071,2
63.7540,1.01064,0.53524,0.00412,1.00000,0.56280,89.612,-0.073,2
63.8040,1.00919,0.54237,0.00421,1.00000,0.57030,89.617,-0.076,2
63.8540,1.00771,0.54953,0.00431,1.00000,0.57780,89.623,-0.078,2
63.9040,1.00620,0.55671,0.00442,1.00000,0.58530,89.629,-0.080,2
63.9540,1.00465,0.56391,0.00454,1.00000,0.59280,89.635,-0.083,2
64.0040,1.00306,0.57113,0.00467,1.00000,0.60030,89.642,-0.085,2
64.0560,1.00137,0.57866,0.00482,1.00000,0.60810,89.649,-0.088,2
64.1080,0.99964,0.58623,0.00497,1.00000,0.61590,89.656,-0.090,2
64.1600,0.99786,0.59382,0.00514,1.00000,0.62370,89.664,-0.093,2
64.2120,0.99604,0.60144,0.00531,1.00000,0.63150,89.673,-0.096,2
64.2640,0.99418,0.60909,0.00549,1.00000,0.63930,89.682,-0.099,2
64.3160,0.99228,0.61677,0.00568,1.00000,0.64710,89.691,-0.102,2
64.3680,0.99033,0.62448,0.00587,1.00000,0.65490,89.701,-0.105,2
64.4200,0.98835,0.63222,0.00606,1.00000,0.66270,89.712,-0.108,2
64.4720,0.98632,0.64000,0.00626,1.00000,0.67050,89.723,-0.111,2
64.5240,0.98427,0.64781,0.00646,1.00000,0.67830,89.735,-0.114,2
64.5760,0.98217,0.65565,0.00665,1.00000,0.68610,89.747,-0.118,2
64.6280,0.98005,0.66353,0.00685,1.00000,0.69390,89.760,-0.121,2
64.6800,0.97790,0.67145,0.00704,1.00000,0.70170,89.773,-0.124,2
64.7320,0.97572,0.67939,0.00723,1.00000,0.70950,89.788,-0.127,2
64.7840,0.97353,0.68737,0.00741,1.00000,0.71730,89.802,-0.131,2
64.8360,0.97132,0.69539,0.00758,1.00000,0.72510,89.818,-0.134,2
64.8880,0.96909,0.70344,0.00775,1.00000,0.73290,89.834,-0.137,2
64.9400,0.96687,0.71152,0.00790,1.00000,0.74070,89.851,-0.140,2
64.9920,0.96464,0.71963,0.00804,1.00000,0.74850,89.868,-0.143,2
65.0440,0.96241,0.72777,0.00817,1.00000,0.75630,89.886,-0.147,2
65.0960,0.96019,0.73595,0.00829,1.00000,0.76410,89.904,-0.150,2
65.1480,0.95798,0.74415,0.00839,1.00000,0.77190,89.923,-0.152,2
65.2000,0.95578,0.75238,0.00847,1.00000,0.77970,89.942,-0.155,2
65.2520,0.95360,0.76063,0.00853,1.00000,0.78750,89.962,-0.158,2
65.3040,0.95143,0.76891,0.00857,1.00000,0.79530,89.982,-0.160,2
65.3560,0.94929,0.77722,0.00860,1.00000,0.80310,90.002,-0.163,2
65.4080,0.94717,0.78554,0.00860,1.00000,0.81090,90.023,-0.165,2
65.4600,0.94506,0.79389,0.00858,1.00000,0.81870,90.043,-0.167,2
65.5120,0.94299,0.80225,0.00854,1.00000,0.82650,90.064,-0.169,2
65.5640,0.94094,0.81063,0.00848,1.00000,0.83430,90.084,-0.171,2
65.6160,0.93892,0.81902,0.00839,1.00000,0.84210,90.105,-0.172,2
65.6680,0.93692,0.82742,0.00827,1.00000,0.84990,90.125,-0.174,2
65.7200,0.93496,0.83583,0.00814,1.00000,0.85770,90.145,-0.175,2
65.7720,0.93303,0.84425,0.00798,1.00000,0.86550,90.165,-0.175,2
65.8240,0.93113,0.85267,0.00779,1.00000,0.87330,90.185,-0.176,2
65.8760,0.92926,0.86109,0.00758,1.00000,0.88110,90.204,-0.177,2
65.9280,0.92743,0.86952,0.00735,1.00000,0.88890,90.223,-0.177,2
65.9800,0.92564,0.87794,0.00709,1.00000,0.89670,90.241,-0.177,2
66.0320,0.92388,0.88635,0.00682,1.00000,0.90450,90.259,-0.177,2
66.0840,0.92216,0.89476,0.00651,1.00000,0.91230,90.276,-0.176,2
66.1360,0.92048,0.90316,0.00619,1.00000,0.92010,90.293,-0.175,2
66.1880,0.91885,0.91155,0.00585,1.00000,0.92790,90.309,-0.175,2
66.2400,0.91725,0.91993,0.00549,1.00000,0.93570,90.324,-0.173,2
66.2920,0.91570,0.92828,0.00511,1.00000,0.94350,90.339,-0.172,2
66.3440,0.91420,0.93663,0.00472,1.00000,0.95130,90.353,-0.171,2
66.3960,0.91274,0.94495,0.00430,1.00000,0.95910,90.366,-0.169,2
66.4480,0.91133,0.95325,0.00388,1.00000,0.96690,90.379,-0.167,2
66.5000,0.90997,0.96153,0.00344,1.00000,0.97470,90.391,-0.165,2
66.5520,0.90867,0.96978,0.00299,1.00000,0.98250,90.402,-0.163,2
66.6040,0.90741,0.97801,0.00254,1.00000,0.99030,90.413,-0.161,2
66.6560,0.90621,0.98622,0.00208,1.00000,0.99810,90.423,-0.159,2
66.7080,0.90504,0.99438,0.00161,0.99410,1.00000,90.435,-0.156,2
66.7600,0.90321,1.00164,0.00113,0.98630,1.00000,90.651,-0.142,2
66.8120,0.90042,1.00763,0.00066,0.97850,1.00000,91.328,-0.133,2
66.8640,0.89679,1.01244,0.00018,0.97070,1.00000,92.456,-0.131,2
66.9160,0.89239,1.01614,-0.00029,0.96290,1.00000,93.937,-0.127,2
66.9680,0.88734,1.01880,-0.00076,0.95510,1.00000,95.705,-0.121,2
67.0200,0.88173,1.02053,-0.00122,0.94730,1.00000,97.707,-0.114,2
67.0720,0.87565,1.02141,-0.00168,0.93950,1.00000,99.901,-0.105,2
67.1240,0.86920,1.02152,-0.00212,0.93170,1.00000,102.253,-0.096,2
67.1760,0.86246,1.02096,-0.00256,0.92390,1.00000,104.735,-0.085,2
67.2280,0.85551,1.01980,-0.00298,0.91610,1.00000,107.323,-0.075,2
67.2800,0.84843,1.01814,-0.00338,0.90830,1.00000,110.000,-0.064,2
67.3320,0.84128,1.01605,-0.00376,0.90050,1.00000,112.749,-0.054,2
67.3840,0.83410,1.01363,-0.00413,0.89270,1.00000,115.558,-0.044,2
67.4360,0.82695,1.01095,-0.00447,0.88490,1.00000,118.417,-0.034,2
67.4880,0.81986,1.00811,-0.00480,0.87710,1.00000,121.318,-0.025,2
67.5400,0.81285,1.00517,-0.00509,0.86930,1.00000,124.253,-0.017,2
67.5920,0.80593,1.00221,-0.00537,0.86150,1.00000,127.216,-0.009,2
67.6440,0.79913,0.99929,-0.00562,0.85370,1.00000,130.204,-0.002,2
67.6960,0.79243,0.99647,-0.00584,0.84590,1.00000,133.211,0.004,2
67.7480,0.78584,0.99381,-0.00603,0.83810,1.00000,136.236,0.009,2
67.8000,0.77935,0.99135,-0.00620,0.83030,1.00000,139.275,0.013,2
67.8520,0.77294,0.98912,-0.00634,0.82250,1.00000,142.326,0.017,2
67.9040,0.76660,0.98716,-0.00645,0.81470,1.00000,145.388,0.019,2
67.9560,0.76030,0.98549,-0.00654,0.80690,1.00000,148.459,0.022,2
68.0080,0.75402,0.98414,-0.00659,0.79910,1.00000,151.539,0.023,2
68.0600,0.74774,0.98310,-0.00662,0.79130,1.00000,154.625,0.024,2
68.1120,0.74142,0.98239,-0.00663,0.78350,1.00000,157.719,0.025,2
68.1640,0.73505,0.98200,-0.00660,0.77570,1.00000,160.818,0.025,2
68.2160,0.72859,0.98193,-0.00655,0.76790,1.00000,163.907,0.025,2
68.2680,0.72202,0.98216,-0.00648,0.76010,1.00000,166.721,0.025,2
68.3200,0.71527,0.98263,-0.00638,0.75230,1.00000,169.075,0.025,2
68.3720,0.70831,0.98329,-0.00626,0.74450,1.00000,171.000,0.024,2
68.4240,0.70114,0.98408,-0.00612,0.73670,1.00000,172.575,0.023,2
68.4760,0.69375,0.98495,-0.00596,0.72890,1.00000,173.865,0.023,2
68.5280,0.68615,0.98587,-0.00578,0.72110,1.00000,174.922,0.022,2
68.5800,0.67836,0.98680,-0.00558,0.71330,1.00000,175.788,0.021,2
68.6320,0.67039,0.98773,-0.00537,0.70550,1.00000,176.498,0.020,2
68.6840,0.66227,0.98863,-0.00515,0.69770,1.00000,177.081,0.020,2
68.7360,0.65401,0.98949,-0.00492,0.68990,1.00000,177.559,0.019,2
68.7880,0.64563,0.99031,-0.00467,0.68210,1.00000,177.951,0.018,2
68.8400,0.63716,0.99108,-0.00442,0.67430,1.00000,178.274,0.018,2
68.8920,0.62861,0.99179,-0.00416,0.66650,1.00000,178.539,0.018,2
68.9440,0.61999,0.99245,-0.00390,0.65870,1.00000,178.757,0.018,2
68.9960,0.61133,0.99306,-0.00364,0.65090,1.00000,178.936,0.018,2
69.0480,0.60263,0.99361,-0.00338,0.64310,1.00000,179.084,0.018,2
69.1000,0.59392,0.99412,-0.00312,0.63530,1.00000,179.206,0.019,2
69.1520,0.58519,0.99458,-0.00287,0.62750,1.00000,179.307,0.019,2
69.2040,0.57647,0.99500,-0.00262,0.61970,1.00000,179.391,0.020,2
69.2560,0.56775,0.99538,-0.00239,0.61190,1.00000,179.460,0.021,2
69.3080,0.55905,0.99573,-0.00216,0.60410,1.00000,179.517,0.022,2
69.3600,0.55038,0.99604,-0.00195,0.59630,1.00000,179.564,0.024,2
69.4120,0.54173,0.99633,-0.00175,0.58850,1.00000,179.604,0.025,2
69.4640,0.53312,0.99659,-0.00157,0.58070,1.00000,179.637,0.027,2
69.5160,0.52455,0.99683,-0.00141,0.57290,1.00000,179.664,0.028,2
69.5680,0.51602,0.99704,-0.00126,0.56510,1.00000,179.687,0.030,2
69.6200,0.50754,0.99724,-0.00114,0.55730,1.00000,179.707,0.031,2
69.6720,0.49911,0.99743,-0.00104,0.54950,1.00000,179.723,0.033,2
69.7240,0.49074,0.99759,-0.00097,0.54170,1.00000,179.737,0.035,2
69.7760,0.48242,0.99775,-0.00091,0.53390,1.00000,179.749,0.036,2
69.8280,0.47417,0.99789,-0.00089,0.52610,1.00000,179.760,0.038,2
69.8800,0.46597,0.99802,-0.00089,0.51830,1.00000,179.768,0.039,2
69.9320,0.45784,0.99813,-0.00091,0.51050,1.00000,179.776,0.040,2
69.9840,0.44978,0.99824,-0.00097,0.50270,1.00000,179.783,0.041,2
70.0360,0.44179,0.99833,-0.00105,0.49490,1.00000,179.789,0.042,2
70.0880,0.43387,0.99841,-0.00116,0.48710,1.00000,179.795,0.043,2
70.1400,0.42603,0.99847,-0.00130,0.47930,1.00000,179.800,0.044,2
70.1920,0.41826,0.99852,-0.00147,0.47150,1.00000,179.804,0.044,2
70.2440,0.41057,0.99855,-0.00166,0.46370,1.00000,179.808,0.044,2
70.2960,0.40297,0.99857,-0.00188,0.45590,1.00000,179.812,0.044,2
70.3480,0.39544,0.99857,-0.00213,0.44810,1.00000,179.816,0.043,2
70.4000,0.38800,0.99854,-0.00240,0.44030,1.00000,179.819,0.042,2
70.4520,0.38065,0.99850,-0.00269,0.43250,1.00000,179.822,0.041,2
70.5040,0.37339,0.99843,-0.00302,0.42470,1.00000,179.826,0.039,2
70.5560,0.36622,0.99834,-0.00336,0.41690,1.00000,179.828,0.037,2
70.6080,0.35915,0.99822,-0.00372,0.40910,1.00000,179.831,0.035,2
70.6600,0.35216,0.99808,-0.00411,0.40130,1.00000,179.834,0.032,2
70.7120,0.34528,0.99791,-0.00451,0.39350,1.00000,179.836,0.029,2
70.7640,0.33849,0.99771,-0.00493,0.38570,1.00000,179.839,0.026,2
70.8160,0.33180,0.99747,-0.00536,0.37790,1.00000,179.841,0.022,2
70.8680,0.32521,0.99721,-0.00581,0.37010,1.00000,179.843,0.018,2
70.9200,0.31872,0.99691,-0.00627,0.36230,1.00000,179.845,0.014,2
70.9720,0.31232,0.99658,-0.00674,0.35450,1.00000,179.847,0.009,2
71.0240,0.30603,0.99621,-0.00721,0.34670,1.00000,179.848,0.004,2
71.0760,0.29984,0.99581,-0.00769,0.33890,1.00000,179.850,-0.001,2
71.1280,0.29374,0.99537,-0.00817,0.33110,1.00000,179.851,-0.006,2
71.1800,0.28774,0.99490,-0.00865,0.32330,1.00000,179.852,-0.012,2
71.2320,0.28184,0.99439,-0.00914,0.31550,1.00000,179.853,-0.017,2
71.2840,0.27603,0.99385,-0.00961,0.30770,1.00000,179.854,-0.023,2
71.3360,0.27031,0.99327,-0.01008,0.29990,1.00000,179.855,-0.028,2
71.3880,0.26468,0.99265,-0.01055,0.29210,1.00000,179.856,-0.034,2
71.4400,0.25913,0.99200,-0.01100,0.28430,1.00000,179.857,-0.040,2
71.4920,0.25367,0.99132,-0.01144,0.27650,1.00000,179.857,-0.045,2
71.5440,0.24828,0.99060,-0.01187,0.26870,1.00000,179.858,-0.051,2
71.5960,0.24297,0.98986,-0.01228,0.26090,1.00000,179.859,-0.056,2
71.6480,0.23772,0.98908,-0.01267,0.25310,1.00000,179.859,-0.061,2
71.7000,0.23253,0.98827,-0.01305,0.24530,1.00000,179.860,-0.066,2
71.7520,0.22740,0.98744,-0.01340,0.23750,1.00000,179.861,-0.070,2
71.8040,0.22232,0.98658,-0.01373,0.22970,1.00000,179.862,-0.074,2
71.8560,0.21728,0.98570,-0.01404,0.22190,1.00000,179.863,-0.078,2
71.9080,0.21227,0.98479,-0.01432,0.21410,1.00000,179.864,-0.081,2
71.9600,0.20730,0.98387,-0.01457,0.20630,1.00000,179.866,-0.083,2
72.0120,0.20234,0.98293,-0.01480,0.19850,1.00000,179.868,-0.086,2
72.0640,0.19739,0.98197,-0.01499,0.19070,1.00000,179.870,-0.087,2
72.1160,0.19244,0.98100,-0.01516,0.18290,1.00000,179.873,-0.088,2
72.1680,0.18748,0.98001,-0.01530,0.17510,1.00000,179.877,-0.089,2
72.2200,0.18250,0.97902,-0.01541,0.16730,1.00000,179.881,-0.088,2
72.2720,0.17750,0.97802,-0.01548,0.15950,1.00000,179.886,-0.087,2
72.3240,0.17246,0.97702,-0.01553,0.15170,1.00000,179.891,-0.086,2
72.3760,0.16737,0.97601,-0.01554,0.14390,1.00000,179.897,-0.083,2
72.4280,0.16222,0.97501,-0.01552,0.13610,1.00000,179.904,-0.081,2
72.4800,0.15700,0.97401,-0.01547,0.12830,1.00000,179.912,-0.077,2
72.5320,0.15171,0.97301,-0.01538,0.12050,1.00000,179.921,-0.073,2
72.5840,0.14634,0.97202,-0.01527,0.11270,1.00000,179.931,-0.068,2
72.6360,0.14089,0.97104,-0.01512,0.10490,1.00000,179.941,-0.062,2
72.6880,0.13536,0.97007,-0.01494,0.09710,1.00000,179.953,-0.056,2
72.7400,0.12974,0.96911,-0.01473,0.08930,1.00000,179.966,-0.050,2
72.7920,0.12404,0.96817,-0.01450,0.08150,1.00000,179.979,-0.042,2
72.8440,0.11826,0.96725,-0.01423,0.07370,1.00000,179.994,-0.035,2
72.8960,0.11241,0.96634,-0.01393,0.06590,1.00000,-179.990,-0.027,2
72.9480,0.10637,0.96372,-0.01361,0.05810,1.00000,-179.106,-0.029,2
73.0000,0.10028,0.96033,-0.01323,0.05030,1.00000,-178.042,-0.034,2
73.0520,0.09426,0.95804,-0.01280,0.04250,1.00000,-178.156,-0.018,2
73.1040,0.08817,0.95598,-0.01236,0.03470,1.00000,-178.401,-0.004,2
73.1560,0.08201,0.95417,-0.01191,0.02690,1.00000,-178.666,0.008,2
73.2080,0.07578,0.95260,-0.01143,0.01910,1.00000,-178.880,0.018,2
73.2600,0.06951,0.95124,-0.01094,0.01130,1.00000,-179.049,0.028,2
73.3120,0.06318,0.95009,-0.01044,0.00350,1.00000,-179.182,0.038,2
73.3640,0.05687,0.94906,-0.00992,0.00000,0.99570,-179.277,0.049,2
73.4160,0.05147,0.94740,-0.00939,0.00000,0.98790,-179.157,0.077,2
73.4680,0.04720,0.94488,-0.00885,0.00000,0.98010,-178.622,0.092,2
73.5200,0.04396,0.94158,-0.00829,0.00000,0.97230,-177.635,0.096,2
73.5720,0.04163,0.93753,-0.00772,0.00000,0.96450,-176.260,0.098,2
73.6240,0.04014,0.93279,-0.00715,0.00000,0.95670,-174.565,0.098,2
73.6760,0.03939,0.92743,-0.00657,0.00000,0.94890,-172.610,0.098,2
73.7280,0.03927,0.92150,-0.00598,0.00000,0.94110,-170.440,0.097,2
73.7800,0.03971,0.91507,-0.00538,0.00000,0.93330,-168.097,0.095,2
73.8320,0.04063,0.90818,-0.00478,0.00000,0.92550,-165.610,0.094,2
73.8840,0.04195,0.90090,-0.00418,0.00000,0.91770,-163.007,0.092,2
73.9360,0.04360,0.89328,-0.00357,0.00000,0.90990,-160.308,0.089,2
73.9880,0.04553,0.88536,-0.00297,0.00000,0.90210,-157.532,0.087,2
74.0400,0.04767,0.87720,-0.00236,0.00000,0.89430,-154.692,0.085,2
74.0920,0.04999,0.86885,-0.00176,0.00000,0.88650,-151.802,0.082,2
74.1440,0.05244,0.86034,-0.00116,0.00000,0.87870,-148.871,0.080,2
74.1960,0.05498,0.85171,-0.00057,0.00000,0.87090,-145.906,0.077,2
74.2480,0.05757,0.84301,0.00002,0.00000,0.86310,-142.915,0.074,2
74.3000,0.06018,0.83428,0.00060,0.00000,0.85530,-139.903,0.071,2
74.3520,0.06278,0.82554,0.00118,0.00000,0.84750,-136.875,0.067,2
74.4040,0.06534,0.81684,0.00174,0.00000,0.83970,-133.834,0.064,2
74.4560,0.06784,0.80819,0.00230,0.00000,0.83190,-130.784,0.060,2
74.5080,0.07026,0.79963,0.00284,0.00000,0.82410,-127.726,0.057,2
74.5600,0.07257,0.79119,0.00337,0.00000,0.81630,-124.662,0.053,2
74.6120,0.07474,0.78287,0.00389,0.00000,0.80850,-121.596,0.049,2
74.6640,0.07677,0.77471,0.00440,0.00000,0.80070,-118.527,0.045,2
74.7160,0.07862,0.76672,0.00489,0.00000,0.79290,-115.457,0.041,2
74.7680,0.08028,0.75891,0.00537,0.00000,0.78510,-112.386,0.038,2
74.8200,0.08173,0.75130,0.00584,0.00000,0.77730,-109.317,0.034,2
74.8720,0.08296,0.74390,0.00629,0.00000,0.76950,-106.264,0.031,2
74.9240,0.08393,0.73669,0.00672,0.00000,0.76170,-103.403,0.029,2
74.9760,0.08464,0.72963,0.00714,0.00000,0.75390,-101.000,0.026,2
75.0280,0.08509,0.72265,0.00754,0.00000,0.74610,-99.047,0.024,2
75.0800,0.08527,0.71572,0.00793,0.00000,0.73830,-97.459,0.023,2
75.1320,0.08520,0.70880,0.00830,0.00000,0.73050,-96.167,0.023,2
75.1840,0.08489,0.70186,0.00865,0.00000,0.72270,-95.115,0.023,2
75.2360,0.08435,0.69488,0.00899,0.00000,0.71490,-94.260,0.024,2
