t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.9660,1.00252,0.29847,-0.00207,1.00000,0.29460,86.966,-0.111,5
142.0160,1.00148,0.30674,-0.00207,1.00000,0.30210,87.507,-0.108,5
142.0660,1.00054,0.31487,-0.00207,1.00000,0.30960,87.950,-0.104,5
142.1160,0.99970,0.32288,-0.00207,1.00000,0.31710,88.313,-0.101,5
142.1660,0.99894,0.33077,-0.00207,1.00000,0.32460,88.611,-0.098,5
142.2160,0.99828,0.33855,-0.00207,1.00000,0.33210,88.855,-0.094,5
142.2660,0.99770,0.34624,-0.00207,1.00000,0.33960,89.055,-0.091,5
142.3160,0.99721,0.35384,-0.00207,1.00000,0.34710,89.219,-0.088,5
142.3660,0.99679,0.36137,-0.00207,1.00000,0.35460,89.354,-0.086,5
142.4160,0.99645,0.36883,-0.00208,1.00000,0.36210,89.464,-0.083,5
142.4660,0.99617,0.37624,-0.00208,1.00000,0.36960,89.555,-0.081,5
142.5160,0.99596,0.38359,-0.00208,1.00000,0.37710,89.629,-0.079,5
142.5660,0.99580,0.39091,-0.00208,1.00000,0.38460,89.690,-0.077,5
142.6160,0.99570,0.39819,-0.00208,1.00000,0.39210,89.739,-0.075,5
142.6660,0.99564,0.40545,-0.00208,1.00000,0.39960,89.780,-0.073,5
142.7160,0.99562,0.41269,-0.00208,1.00000,0.40710,89.813,-0.072,5
142.7660,0.99564,0.41991,-0.00208,1.00000,0.41460,89.841,-0.070,5
142.8160,0.99570,0.42713,-0.00209,1.00000,0.42210,89.863,-0.069,5
142.8660,0.99578,0.43433,-0.00209,1.00000,0.42960,89.881,-0.068,5
142.9160,0.99589,0.44154,-0.00209,1.00000,0.43710,89.896,-0.067,5
142.9660,0.99601,0.44875,-0.00209,1.00000,0.44460,89.908,-0.066,5
143.0160,0.99616,0.45596,-0.00209,1.00000,0.45210,89.918,-0.065,5
143.0660,0.99632,0.46317,-0.00209,1.00000,0.45960,89.926,-0.064,5
143.1160,0.99649,0.47040,-0.00209,1.00000,0.46710,89.933,-0.064,5
143.1660,0.99667,0.47763,-0.00209,1.00000,0.47460,89.938,-0.063,5
143.2160,0.99686,0.48488,-0.00209,1.00000,0.48210,89.943,-0.063,5
143.2660,0.99706,0.49214,-0.00209,1.00000,0.48960,89.947,-0.062,5
143.3160,0.99725,0.49941,-0.00209,1.00000,0.49710,89.950,-0.062,5
143.3660,0.99745,0.50669,-0.00209,1.00000,0.50460,89.952,-0.062,5
143.4160,0.99764,0.51399,-0.00209,1.00000,0.51210,89.954,-0.062,5
143.4660,0.99784,0.52130,-0.00209,1.00000,0.51960,89.956,-0.061,5
143.5160,0.99803,0.52862,-0.00209,1.00000,0.52710,89.958,-0.061,5
143.5660,0.99822,0.53596,-0.00209,1.00000,0.53460,89.959,-0.061,5
143.6160,0.99840,0.54331,-0.00209,1.00000,0.54210,89.960,-0.061,5
143.6660,0.99857,0.55067,-0.00209,1.00000,0.54960,89.961,-0.061,5
143.7160,0.99874,0.55805,-0.00209,1.00000,0.55710,89.962,-0.061,5
143.7660,0.99890,0.56544,-0.00209,1.00000,0.56460,89.963,-0.061,5
143.8160,0.99906,0.57284,-0.00209,1.00000,0.57210,89.964,-0.061,5
143.8660,0.99921,0.58024,-0.00209,1.00000,0.57960,89.965,-0.061,5
143.9160,0.99935,0.58766,-0.00209,1.00000,0.58710,89.965,-0.061,5
143.9660,0.99948,0.59509,-0.00209,1.00000,0.59460,89.966,-0.061,5
144.0160,0.99961,0.60253,-0.00209,1.00000,0.60210,89.966,-0.061,5
144.0660,0.99972,0.60997,-0.00209,1.00000,0.60960,89.967,-0.061,5
144.1160,0.99983,0.61743,-0.00209,1.00000,0.61710,89.967,-0.061,5
144.1660,0.99993,0.62489,-0.00209,1.00000,0.62460,89.968,-0.061,5
144.2160,1.00003,0.63235,-0.00209,1.00000,0.63210,89.968,-0.061,5
144.2660,1.00012,0.63982,-0.00209,1.00000,0.63960,89.968,-0.061,5
144.3160,1.00020,0.64730,-0.00209,1.00000,0.64710,89.969,-0.061,5
144.3660,1.00027,0.65478,-0.00209,1.00000,0.65460,89.969,-0.061,5
144.4160,1.00034,0.66227,-0.00209,1.00000,0.66210,89.969,-0.061,5
144.4660,1.00040,0.66976,-0.00209,1.00000,0.66960,89.970,-0.061,5
144.5160,1.00045,0.67725,-0.00209,1.00000,0.67710,89.970,-0.061,5
144.5660,1.00050,0.68475,-0.00209,1.00000,0.68460,89.970,-0.061,5
144.6160,1.00055,0.69224,-0.00209,1.00000,0.69210,89.970,-0.061,5
144.6660,1.00059,0.69974,-0.00209,1.00000,0.69960,89.971,-0.061,5
144.7160,1.00062,0.70725,-0.00209,1.00000,0.70710,89.971,-0.061,5
144.7660,1.00065,0.71475,-0.00209,1.00000,0.71460,89.971,-0.061,5
144.8160,1.00068,0.72226,-0.00209,1.00000,0.72210,89.971,-0.061,5
144.8660,1.00070,0.72976,-0.00209,1.00000,0.72960,89.971,-0.061,5
144.9160,1.00072,0.73727,-0.00209,1.00000,0.73710,89.972,-0.061,5
144.9660,1.00074,0.74478,-0.00209,1.00000,0.74460,89.972,-0.061,5
145.0160,1.00075,0.75228,-0.00209,1.00000,0.75210,89.972,-0.061,5
145.0660,1.00076,0.75979,-0.00209,1.00000,0.75960,89.972,-0.061,5
145.1160,1.00077,0.76730,-0.00209,1.00000,0.76710,89.972,-0.061,5
145.1660,1.00077,0.77481,-0.00209,1.00000,0.77460,89.972,-0.061,5
145.2160,1.00078,0.78232,-0.00209,1.00000,0.78210,89.972,-0.061,5
145.2660,1.00078,0.78983,-0.00209,1.00000,0.78960,89.972,-0.061,5
145.3160,1.00078,0.79733,-0.00209,1.00000,0.79710,89.972,-0.061,5
145.3660,1.00078,0.80484,-0.00209,1.00000,0.80460,89.972,-0.061,5
145.4160,1.00078,0.81235,-0.00209,1.00000,0.81210,89.972,-0.061,5
145.4660,1.00077,0.81986,-0.00209,1.00000,0.81960,89.972,-0.061,5
145.5160,1.00077,0.82736,-0.00209,1.00000,0.82710,89.972,-0.061,5
145.5660,1.00076,0.83487,-0.00209,1.00000,0.83460,89.972,-0.061,5
145.6160,1.00076,0.84238,-0.00209,1.00000,0.84210,89.973,-0.061,5
145.6660,1.00075,0.84988,-0.00209,1.00000,0.84960,89.973,-0.061,5
145.7160,1.00075,0.85739,-0.00209,1.00000,0.85710,89.973,-0.061,5
145.7660,1.00074,0.86489,-0.00209,1.00000,0.86460,89.973,-0.061,5
145.8160,1.00073,0.87240,-0.00209,1.00000,0.87210,89.973,-0.061,5
145.8660,1.00073,0.87990,-0.00209,1.00000,0.87960,89.973,-0.061,5
145.9160,1.00072,0.88741,-0.00209,1.00000,0.88710,89.973,-0.061,5
145.9660,1.00071,0.89491,-0.00209,1.00000,0.89460,89.973,-0.061,5
146.0160,1.00070,0.90241,-0.00209,1.00000,0.90210,89.973,-0.061,5
146.0660,1.00070,0.90992,-0.00209,1.00000,0.90960,89.973,-0.061,5
146.1160,1.00069,0.91742,-0.00209,1.00000,0.91710,89.973,-0.061,5
146.1660,1.00068,0.92492,-0.00209,1.00000,0.92460,89.973,-0.061,5
146.2160,1.00068,0.93242,-0.00209,1.00000,0.93210,89.973,-0.061,5
146.2660,1.00067,0.93992,-0.00209,1.00000,0.93960,89.973,-0.061,5
146.3160,1.00066,0.94743,-0.00209,1.00000,0.94710,89.973,-0.061,5
146.3660,1.00066,0.95493,-0.00209,1.00000,0.95460,89.973,-0.061,5
146.4160,1.00065,0.96243,-0.00209,1.00000,0.96210,89.973,-0.061,5
146.4660,1.00065,0.96993,-0.00209,1.00000,0.96960,89.972,-0.061,5
146.5160,1.00064,0.97743,-0.00209,1.00000,0.97710,89.972,-0.061,5
146.5660,1.00064,0.98493,-0.00209,1.00000,0.98460,89.972,-0.061,5
146.6160,1.00063,0.99243,-0.00209,1.00000,0.99210,89.972,-0.061,5
146.6660,1.00063,0.99993,-0.00209,1.00000,0.99960,89.972,-0.061,5
146.7160,1.00056,1.00737,-0.00209,0.99290,1.00000,89.989,-0.060,5
146.7660,0.99972,1.01386,-0.00209,0.98540,1.00000,90.286,-0.043,5
146.8160,0.99796,1.01928,-0.00209,0.97790,1.00000,90.972,-0.040,5
146.8660,0.99533,1.02373,-0.00209,0.97040,1.00000,92.037,-0.045,5
146.9160,0.99189,1.02732,-0.00209,0.96290,1.00000,93.435,-0.051,5
146.9660,0.98771,1.03014,-0.00209,0.95540,1.00000,95.114,-0.056,5
147.0160,0.98285,1.03228,-0.00209,0.94790,1.00000,97.028,-0.060,5
147.0660,0.97738,1.03385,-0.00209,0.94040,1.00000,99.137,-0.063,5
147.1160,0.97136,1.03491,-0.00209,0.93290,1.00000,101.409,-0.066,5
147.1660,0.96486,1.03555,-0.00209,0.92540,1.00000,103.815,-0.068,5
147.2160,0.95792,1.03583,-0.00209,0.91790,1.00000,106.332,-0.070,5
147.2660,0.95059,1.03583,-0.00209,0.91040,1.00000,108.940,-0.071,5
147.3160,0.94291,1.03558,-0.00209,0.90290,1.00000,111.622,-0.072,5
147.3660,0.93493,1.03515,-0.00209,0.89540,1.00000,114.366,-0.073,5
147.4160,0.92666,1.03456,-0.00209,0.88790,1.00000,117.159,-0.073,5
147.4660,0.91816,1.03386,-0.00209,0.88040,1.00000,119.992,-0.073,5
147.5160,0.90943,1.03308,-0.00209,0.87290,1.00000,122.857,-0.072,5
147.5660,0.90051,1.03222,-0.00209,0.86540,1.00000,125.749,-0.072,5
147.6160,0.89142,1.03131,-0.00209,0.85790,1.00000,128.662,-0.071,5
147.6660,0.88219,1.03035,-0.00209,0.85040,1.00000,131.592,-0.070,5
147.7160,0.87284,1.02937,-0.00209,0.84290,1.00000,134.536,-0.069,5
147.7660,0.86339,1.02835,-0.00209,0.83540,1.00000,137.490,-0.067,5
147.8160,0.85386,1.02731,-0.00209,0.82790,1.00000,140.453,-0.065,5
147.8660,0.84427,1.02624,-0.00209,0.82040,1.00000,143.422,-0.063,5
147.9160,0.83465,1.02515,-0.00209,0.81290,1.00000,146.397,-0.061,5
147.9660,0.82502,1.02403,-0.00209,0.80540,1.00000,149.377,-0.058,5
148.0160,0.81540,1.02289,-0.00209,0.79790,1.00000,152.360,-0.056,5
148.0660,0.80580,1.02172,-0.00209,0.79040,1.00000,155.345,-0.053,5
148.1160,0.79625,1.02053,-0.00209,0.78290,1.00000,158.333,-0.050,5
148.1660,0.78676,1.01931,-0.00209,0.77540,1.00000,161.323,-0.047,5
148.2160,0.77736,1.01807,-0.00209,0.76790,1.00000,164.299,-0.043,5
148.2660,0.76804,1.01681,-0.00209,0.76040,1.00000,167.017,-0.040,5
148.3160,0.75883,1.01552,-0.00209,0.75290,1.00000,169.325,-0.036,5
148.3660,0.74974,1.01420,-0.00209,0.74540,1.00000,171.238,-0.031,5
148.4160,0.74079,1.01287,-0.00209,0.73790,1.00000,172.811,-0.026,5
148.4660,0.73198,1.01156,-0.00209,0.73040,1.00000,174.100,-0.021,5
148.5160,0.72331,1.01027,-0.00209,0.72290,1.00000,175.154,-0.016,5
148.5660,0.71479,1.00902,-0.00209,0.71540,1.00000,176.017,-0.012,5
148.6160,0.70640,1.00783,-0.00209,0.70790,1.00000,176.724,-0.007,5
148.6660,0.69814,1.00670,-0.00209,0.70040,1.00000,177.303,-0.003,5
148.7160,0.69000,1.00564,-0.00209,0.69290,1.00000,177.779,0.001,5
148.7660,0.68197,1.00465,-0.00209,0.68540,1.00000,178.169,0.004,5
148.8160,0.67405,1.00373,-0.00209,0.67790,1.00000,178.489,0.008,5
148.8660,0.66622,1.00289,-0.00209,0.67040,1.00000,178.751,0.011,5
148.9160,0.65847,1.00212,-0.00209,0.66290,1.00000,178.967,0.013,5
148.9660,0.65080,1.00142,-0.00209,0.65540,1.00000,179.145,0.015,5
149.0160,0.64320,1.00079,-0.00209,0.64790,1.00000,179.291,0.018,5
149.0660,0.63566,1.00023,-0.00209,0.64040,1.00000,179.411,0.019,5
149.1160,0.62816,0.99973,-0.00209,0.63290,1.00000,179.509,0.021,5
149.1660,0.62071,0.99930,-0.00209,0.62540,1.00000,179.590,0.023,5
149.2160,0.61330,0.99892,-0.00209,0.61790,1.00000,179.657,0.024,5
149.2660,0.60592,0.99859,-0.00209,0.61040,1.00000,179.712,0.025,5
149.3160,0.59856,0.99832,-0.00209,0.60290,1.00000,179.758,0.026,5
149.3660,0.59123,0.99809,-0.00209,0.59540,1.00000,179.795,0.027,5
149.4160,0.58391,0.99790,-0.00209,0.58790,1.00000,179.826,0.028,5
149.4660,0.57660,0.99775,-0.00209,0.58040,1.00000,179.852,0.029,5
149.5160,0.56930,0.99764,-0.00209,0.57290,1.00000,179.873,0.029,5
149.5660,0.56201,0.99757,-0.00209,0.56540,1.00000,179.890,0.030,5
149.6160,0.55471,0.99752,-0.00209,0.55790,1.00000,179.905,0.030,5
149.6660,0.54742,0.99749,-0.00209,0.55040,1.00000,179.917,0.031,5
149.7160,0.54013,0.99749,-0.00209,0.54290,1.00000,179.927,0.031,5
149.7660,0.53283,0.99751,-0.00209,0.53540,1.00000,179.935,0.032,5
149.8160,0.52552,0.99755,-0.00210,0.52790,1.00000,179.942,0.032,5
149.8660,0.51821,0.99761,-0.00210,0.52040,1.00000,179.948,0.032,5
149.9160,0.51089,0.99767,-0.00210,0.51290,1.00000,179.953,0.032,5
149.9660,0.50356,0.99775,-0.00210,0.50540,1.00000,179.957,0.033,5
150.0160,0.49622,0.99784,-0.00210,0.49790,1.00000,179.961,0.033,5
150.0660,0.48888,0.99794,-0.00210,0.49040,1.00000,179.964,0.033,5
150.1160,0.48152,0.99804,-0.00210,0.48290,1.00000,179.966,0.033,5
150.1660,0.47415,0.99814,-0.00210,0.47540,1.00000,179.968,0.033,5
150.2160,0.46678,0.99825,-0.00210,0.46790,1.00000,179.970,0.033,5
150.2660,0.45939,0.99837,-0.00209,0.46040,1.00000,179.972,0.034,5
150.3160,0.45199,0.99848,-0.00209,0.45290,1.00000,179.974,0.034,5
150.3660,0.44459,0.99859,-0.00209,0.44540,1.00000,179.975,0.034,5
150.4160,0.43718,0.99870,-0.00209,0.43790,1.00000,179.976,0.034,5
150.4660,0.42976,0.99881,-0.00209,0.43040,1.00000,179.977,0.034,5
150.5160,0.42233,0.99892,-0.00209,0.42290,1.00000,179.978,0.034,5
150.5660,0.41489,0.99902,-0.00209,0.41540,1.00000,179.979,0.034,5
150.6160,0.40745,0.99913,-0.00209,0.40790,1.00000,179.979,0.034,5
150.6660,0.40000,0.99922,-0.00209,0.40040,1.00000,179.980,0.034,5
150.7160,0.39254,0.99932,-0.00209,0.39290,1.00000,179.981,0.034,5
150.7660,0.38508,0.99941,-0.00209,0.38540,1.00000,179.981,0.034,5
150.8160,0.37761,0.99950,-0.00209,0.37790,1.00000,179.982,0.034,5
150.8660,0.37014,0.99958,-0.00209,0.37040,1.00000,179.982,0.034,5
150.9160,0.36266,0.99966,-0.00209,0.36290,1.00000,179.982,0.034,5
150.9660,0.35518,0.99973,-0.00209,0.35540,1.00000,179.983,0.034,5
151.0160,0.34769,0.99980,-0.00209,0.34790,1.00000,179.983,0.034,5
151.0660,0.34021,0.99986,-0.00209,0.34040,1.00000,179.983,0.034,5
151.1160,0.33271,0.99992,-0.00209,0.33290,1.00000,179.984,0.034,5
151.1660,0.32522,0.99998,-0.00209,0.32540,1.00000,179.984,0.034,5
151.2160,0.31773,1.00003,-0.00209,0.31790,1.00000,179.984,0.034,5
151.2660,0.31023,1.00008,-0.00209,0.31040,1.00000,179.984,0.034,5
151.3160,0.30273,1.00012,-0.00209,0.30290,1.00000,179.984,0.034,5
151.3660,0.29523,1.00016,-0.00209,0.29540,1.00000,179.985,0.034,5
151.4160,0.28773,1.00019,-0.00209,0.28790,1.00000,179.985,0.034,5
151.4660,0.28022,1.00023,-0.00209,0.28040,1.00000,179.985,0.034,5
151.5160,0.27272,1.00026,-0.00209,0.27290,1.00000,179.985,0.034,5
151.5660,0.26521,1.00028,-0.00209,0.26540,1.00000,179.985,0.034,5
151.6160,0.25771,1.00031,-0.00209,0.25790,1.00000,179.985,0.034,5
151.6660,0.25020,1.00033,-0.00209,0.25040,1.00000,179.985,0.034,5
151.7160,0.24270,1.00034,-0.00209,0.24290,1.00000,179.985,0.034,5
151.7660,0.23519,1.00036,-0.00209,0.23540,1.00000,179.985,0.034,5
151.8160,0.22769,1.00037,-0.00209,0.22790,1.00000,179.985,0.034,5
151.8660,0.22018,1.00039,-0.00209,0.22040,1.00000,179.985,0.034,5
151.9160,0.21267,1.00040,-0.00209,0.21290,1.00000,179.985,0.034,5
151.9660,0.20517,1.00040,-0.00209,0.20540,1.00000,179.985,0.034,5
152.0160,0.19766,1.00041,-0.00209,0.19790,1.00000,179.985,0.034,5
152.0660,0.19016,1.00041,-0.00209,0.19040,1.00000,179.985,0.034,5
152.1160,0.18265,1.00042,-0.00209,0.18290,1.00000,179.985,0.034,5
152.1660,0.17515,1.00042,-0.00209,0.17540,1.00000,179.985,0.034,5
152.2160,0.16764,1.00042,-0.00209,0.16790,1.00000,179.985,0.034,5
152.2660,0.16014,1.00042,-0.00209,0.16040,1.00000,179.985,0.034,5
152.3160,0.15263,1.00042,-0.00209,0.15290,1.00000,179.985,0.034,5
152.3660,0.14513,1.00042,-0.00209,0.14540,1.00000,179.985,0.034,5
152.4160,0.13763,1.00042,-0.00209,0.13790,1.00000,179.985,0.034,5
152.4660,0.13012,1.00042,-0.00209,0.13040,1.00000,179.985,0.034,5
152.5160,0.12262,1.00042,-0.00209,0.12290,1.00000,179.985,0.034,5
152.5660,0.11512,1.00041,-0.00209,0.11540,1.00000,179.985,0.034,5
152.6160,0.10761,1.00041,-0.00209,0.10790,1.00000,179.985,0.034,5
152.6660,0.10011,1.00041,-0.00209,0.10040,1.00000,179.985,0.034,5
152.7160,0.09261,1.00040,-0.00209,0.09290,1.00000,179.985,0.034,5
152.7660,0.08511,1.00040,-0.00209,0.08540,1.00000,179.985,0.034,5
152.8160,0.07761,1.00039,-0.00209,0.07790,1.00000,179.985,0.034,5
152.8660,0.07010,1.00039,-0.00209,0.07040,1.00000,179.985,0.034,5
152.9160,0.06260,1.00039,-0.00209,0.06290,1.00000,179.985,0.034,5
152.9660,0.05510,1.00038,-0.00209,0.05540,1.00000,179.985,0.034,5
153.0160,0.04760,1.00038,-0.00209,0.04790,1.00000,179.985,0.034,5
153.0660,0.04010,1.00037,-0.00209,0.04040,1.00000,179.985,0.034,5
153.1160,0.03260,1.00037,-0.00209,0.03290,1.00000,179.985,0.034,5
153.1660,0.02510,1.00037,-0.00209,0.02540,1.00000,179.985,0.034,5
153.2160,0.01760,1.00036,-0.00209,0.01790,1.00000,179.985,0.034,5
153.2660,0.01010,1.00036,-0.00209,0.01040,1.00000,179.985,0.034,5
153.3160,0.00260,1.00035,-0.00209,0.00290,1.00000,179.985,0.034,5
153.3660,-0.00484,1.00029,-0.00209,0.00000,0.99540,179.994,0.035,5
153.4160,-0.01136,0.99955,-0.00208,0.00000,0.98790,-179.756,0.119,5
153.4660,-0.01674,0.99901,-0.00194,0.00000,0.98040,-178.147,1.242,5
153.5160,-0.02126,0.99816,-0.00143,0.00000,0.97290,-176.862,2.137,5
153.5660,-0.02496,0.99634,-0.00094,0.00000,0.96540,-175.726,2.147,5
153.6160,-0.02789,0.99359,-0.00054,0.00000,0.95790,-174.293,1.887,5
153.6660,-0.03014,0.99000,-0.00018,0.00000,0.95040,-172.601,1.653,5
153.7160,-0.03180,0.98565,0.00013,0.00000,0.94290,-170.688,1.444,5
153.7660,-0.03295,0.98061,0.00041,0.00000,0.93540,-168.581,1.255,5
153.8160,-0.03365,0.97496,0.00065,0.00000,0.92790,-166.313,1.091,5
153.8660,-0.03399,0.96875,0.00085,0.00000,0.92040,-163.909,0.948,5
153.9160,-0.03403,0.96205,0.00102,0.00000,0.91290,-161.395,0.825,5
153.9660,-0.03382,0.95491,0.00116,0.00000,0.90540,-158.789,0.718,5
154.0160,-0.03341,0.94739,0.00126,0.00000,0.89790,-156.108,0.626,5
154.0660,-0.03284,0.93952,0.00134,0.00000,0.89040,-153.367,0.547,5
154.1160,-0.03216,0.93135,0.00140,0.00000,0.88290,-150.576,0.479,5
154.1660,-0.03138,0.92291,0.00143,0.00000,0.87540,-147.746,0.420,5
154.2160,-0.03053,0.91423,0.00143,0.00000,0.86790,-144.884,0.370,5
154.2660,-0.02964,0.90534,0.00142,0.00000,0.86040,-141.996,0.327,5
154.3160,-0.02871,0.89627,0.00140,0.00000,0.85290,-139.088,0.290,5
154.3660,-0.02776,0.88704,0.00135,0.00000,0.84540,-136.165,0.258,5
154.4160,-0.02679,0.87768,0.00130,0.00000,0.83790,-133.228,0.231,5
154.4660,-0.02580,0.86821,0.00123,0.00000,0.83040,-130.282,0.208,5
154.5160,-0.02480,0.85866,0.00115,0.00000,0.82290,-127.329,0.188,5
154.5660,-0.02378,0.84904,0.00107,0.00000,0.81540,-124.369,0.172,5
154.6160,-0.02275,0.83938,0.00097,0.00000,0.80790,-121.404,0.157,5
154.6660,-0.02170,0.82971,0.00087,0.00000,0.80040,-118.436,0.145,5
154.7160,-0.02064,0.82003,0.00077,0.00000,0.79290,-115.465,0.135,5
154.7660,-0.01957,0.81038,0.00066,0.00000,0.78540,-112.491,0.127,5
154.8160,-0.01848,0.80076,0.00055,0.00000,0.77790,-109.516,0.120,5
154.8660,-0.01737,0.79120,0.00044,0.00000,0.77040,-106.546,0.114,5
154.9160,-0.01624,0.78173,0.00032,0.00000,0.76290,-103.723,0.109,5
154.9660,-0.01508,0.77236,0.00021,0.00000,0.75540,-101.290,0.105,5
155.0160,-0.01388,0.76312,0.00010,0.00000,0.74790,-99.265,0.101,5
155.0660,-0.01265,0.75402,-0.00002,0.00000,0.74040,-97.597,0.097,5
155.1160,-0.01142,0.74505,-0.00013,0.00000,0.73290,-96.229,0.093,5
155.1660,-0.01019,0.73619,-0.00024,0.00000,0.72540,-95.109,0.088,5
155.2160,-0.00900,0.72744,-0.00035,0.00000,0.71790,-94.192,0.083,5
155.2660,-0.00785,0.71880,-0.00045,0.00000,0.71040,-93.441,0.078,5
155.3160,-0.00675,0.71025,-0.00056,0.00000,0.70290,-92.825,0.073,5
155.3660,-0.00570,0.70178,-0.00066,0.00000,0.69540,-92.321,0.069,5
155.4160,-0.00472,0.69340,-0.00075,0.00000,0.68790,-91.906,0.064,5
155.4660,-0.00381,0.68510,-0.00085,0.00000,0.68040,-91.566,0.060,5
155.5160,-0.00296,0.67687,-0.00094,0.00000,0.67290,-91.286,0.056,5
155.5660,-0.00217,0.66872,-0.00103,0.00000,0.66540,-91.057,0.053,5
155.6160,-0.00146,0.66062,-0.00111,0.00000,0.65790,-90.868,0.050,5
155.6660,-0.00081,0.65259,-0.00119,0.00000,0.65040,-90.712,0.047,5
155.7160,-0.00022,0.64461,-0.00126,0.00000,0.64290,-90.585,0.044,5
155.7660,0.00031,0.63668,-0.00134,0.00000,0.63540,-90.479,0.042,5
155.8160,0.00078,0.62880,-0.00141,0.00000,0.62790,-90.393,0.039,5
155.8660,0.00119,0.62097,-0.00147,0.00000,0.62040,-90.321,0.037,5
155.9160,0.00156,0.61318,-0.00153,0.00000,0.61290,-90.263,0.035,5
155.9660,0.00187,0.60543,-0.00159,0.00000,0.60540,-90.214,0.034,5
156.0160,0.00214,0.59771,-0.00164,0.00000,0.59790,-90.174,0.032,5
156.0660,0.00236,0.59002,-0.00170,0.00000,0.59040,-90.141,0.031,5
156.1160,0.00255,0.58237,-0.00174,0.00000,0.58290,-90.114,0.030,5
156.1660,0.00270,0.57474,-0.00179,0.00000,0.57540,-90.091,0.029,5
156.2160,0.00282,0.56713,-0.00183,0.00000,0.56790,-90.072,0.028,5
156.2660,0.00291,0.55954,-0.00187,0.00000,0.56040,-90.057,0.027,5
156.3160,0.00297,0.55198,-0.00190,0.00000,0.55290,-90.044,0.026,5
156.3660,0.00300,0.54443,-0.00194,0.00000,0.54540,-90.033,0.026,5
156.4160,0.00302,0.53689,-0.00197,0.00000,0.53790,-90.024,0.025,5
156.4660,0.00301,0.52937,-0.00200,0.00000,0.53040,-90.016,0.025,5
156.5160,0.00299,0.52186,-0.00202,0.00000,0.52290,-90.010,0.024,5
156.5660,0.00296,0.51435,-0.00205,0.00000,0.51540,-90.005,0.024,5
156.6160,0.00291,0.50686,-0.00207,0.00000,0.50790,-90.000,0.024,5
156.6660,0.00285,0.49937,-0.00209,0.00000,0.50040,-89.996,0.023,5
156.7160,0.00278,0.49189,-0.00210,0.00000,0.49290,-89.993,0.023,5
156.7660,0.00270,0.48442,-0.00212,0.00000,0.48540,-89.990,0.023,5
156.8160,0.00262,0.47694,-0.00213,0.00000,0.47790,-89.988,0.023,5
156.8660,0.00253,0.46947,-0.00214,0.00000,0.47040,-89.986,0.023,5
156.9160,0.00243,0.46201,-0.00215,0.00000,0.46290,-89.984,0.022,5
156.9660,0.00234,0.45454,-0.00216,0.00000,0.45540,-89.982,0.022,5
157.0160,0.00224,0.44708,-0.00217,0.00000,0.44790,-89.981,0.022,5
157.0660,0.00215,0.43961,-0.00218,0.00000,0.44040,-89.980,0.022,5
157.1160,0.00205,0.43215,-0.00218,0.00000,0.43290,-89.979,0.022,5
157.1660,0.00195,0.42468,-0.00219,0.00000,0.42540,-89.978,0.022,5
157.2160,0.00186,0.41722,-0.00219,0.00000,0.41790,-89.977,0.022,5
157.2660,0.00177,0.40975,-0.00220,0.00000,0.41040,-89.976,0.022,5
157.3160,0.00168,0.40228,-0.00220,0.00000,0.40290,-89.976,0.022,5
157.3660,0.00159,0.39481,-0.00220,0.00000,0.39540,-89.975,0.022,5
157.4160,0.00150,0.38734,-0.00220,0.00000,0.38790,-89.975,0.022,5
157.4660,0.00142,0.37987,-0.00220,0.00000,0.38040,-89.974,0.022,5
157.5160,0.00135,0.37239,-0.00220,0.00000,0.37290,-89.974,0.022,5
157.5660,0.00127,0.36492,-0.00220,0.00000,0.36540,-89.973,0.022,5
157.6160,0.00120,0.35744,-0.00220,0.00000,0.35790,-89.973,0.022,5
157.6660,0.00114,0.34996,-0.00219,0.00000,0.35040,-89.973,0.022,5
157.7160,0.00107,0.34248,-0.00219,0.00000,0.34290,-89.973,0.022,5
157.7660,0.00102,0.33500,-0.00219,0.00000,0.33540,-89.972,0.022,5
157.8160,0.00096,0.32752,-0.00219,0.00000,0.32790,-89.972,0.022,5
157.8660,0.00091,0.32003,-0.00218,0.00000,0.32040,-89.972,0.022,5
157.9160,0.00086,0.31254,-0.00218,0.00000,0.31290,-89.972,0.022,5
157.9660,0.00082,0.30506,-0.00218,0.00000,0.30540,-89.972,0.022,5
158.0160,0.00078,0.29757,-0.00217,0.00000,0.29790,-89.972,0.022,5
158.0660,0.00074,0.29008,-0.00217,0.00000,0.29040,-89.971,0.022,5
158.1160,0.00071,0.28258,-0.00217,0.00000,0.28290,-89.971,0.022,5
158.1660,0.00068,0.27509,-0.00216,0.00000,0.27540,-89.971,0.022,5
158.2160,0.00065,0.26760,-0.00216,0.00000,0.26790,-89.971,0.022,5
158.2660,0.00063,0.26010,-0.00216,0.00000,0.26040,-89.971,0.022,5
158.3160,0.00061,0.25261,-0.00215,0.00000,0.25290,-89.971,0.022,5
158.3660,0.00059,0.24511,-0.00215,0.00000,0.24540,-89.971,0.022,5
158.4160,0.00057,0.23761,-0.00215,0.00000,0.23790,-89.971,0.022,5
158.4660,0.00056,0.23012,-0.00214,0.00000,0.23040,-89.971,0.022,5
158.5160,0.00055,0.22262,-0.00214,0.00000,0.22290,-89.971,0.022,5
158.5660,0.00053,0.21512,-0.00214,0.00000,0.21540,-89.971,0.022,5
158.6160,0.00053,0.20762,-0.00213,0.00000,0.20790,-89.971,0.022,5
