t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.9040,1.02599,0.66523,-0.00885,1.00000,0.68530,90.020,0.008,1
37.9540,1.02708,0.67169,-0.00880,1.00000,0.69280,90.015,0.010,1
38.0040,1.02815,0.67818,-0.00872,1.00000,0.70030,90.010,0.012,1
38.0540,1.02921,0.68470,-0.00860,1.00000,0.70780,90.004,0.014,1
38.1040,1.03024,0.69125,-0.00843,1.00000,0.71530,89.998,0.016,1
38.1540,1.03123,0.69784,-0.00822,1.00000,0.72280,89.991,0.018,1
38.2040,1.03219,0.70448,-0.00796,1.00000,0.73030,89.983,0.020,1
38.2540,1.03310,0.71117,-0.00767,1.00000,0.73780,89.975,0.022,1
38.3040,1.03395,0.71792,-0.00733,1.00000,0.74530,89.966,0.024,1
38.3540,1.03475,0.72473,-0.00695,1.00000,0.75280,89.957,0.026,1
38.4040,1.03550,0.73160,-0.00652,1.00000,0.76030,89.948,0.027,1
38.4540,1.03618,0.73854,-0.00606,1.00000,0.76780,89.938,0.029,1
38.5040,1.03679,0.74555,-0.00556,1.00000,0.77530,89.927,0.031,1
38.5540,1.03732,0.75264,-0.00502,1.00000,0.78280,89.917,0.032,1
38.6040,1.03778,0.75982,-0.00444,1.00000,0.79030,89.906,0.033,1
38.6540,1.03815,0.76708,-0.00383,1.00000,0.79780,89.895,0.034,1
38.7040,1.03844,0.77442,-0.00319,1.00000,0.80530,89.884,0.034,1
38.7540,1.03864,0.78186,-0.00251,1.00000,0.81280,89.873,0.035,1
38.8040,1.03875,0.78939,-0.00180,1.00000,0.82030,89.862,0.034,1
38.8540,1.03877,0.79702,-0.00107,1.00000,0.82780,89.851,0.034,1
38.9040,1.03867,0.80476,-0.00031,1.00000,0.83530,89.841,0.033,1
38.9540,1.03848,0.81260,0.00047,1.00000,0.84280,89.831,0.032,1
39.0040,1.03818,0.82055,0.00127,1.00000,0.85030,89.821,0.031,1
39.0540,1.03777,0.82861,0.00208,1.00000,0.85780,89.812,0.029,1
39.1040,1.03725,0.83678,0.00291,1.00000,0.86530,89.803,0.027,1
39.1540,1.03661,0.84507,0.00376,1.00000,0.87280,89.795,0.025,1
39.2040,1.03588,0.85346,0.00461,1.00000,0.88030,89.788,0.022,1
39.2540,1.03503,0.86196,0.00546,1.00000,0.88780,89.781,0.019,1
39.3040,1.03407,0.87058,0.00632,1.00000,0.89530,89.775,0.015,1
39.3540,1.03299,0.87931,0.00717,1.00000,0.90280,89.770,0.011,1
39.4040,1.03181,0.88814,0.00803,1.00000,0.91030,89.766,0.007,1
39.4540,1.03052,0.89709,0.00887,1.00000,0.91780,89.763,0.003,1
39.5040,1.02911,0.90614,0.00971,1.00000,0.92530,89.760,-0.001,1
39.5540,1.02759,0.91531,0.01053,1.00000,0.93280,89.759,-0.006,1
39.6040,1.02597,0.92458,0.01133,1.00000,0.94030,89.758,-0.011,1
39.6540,1.02424,0.93395,0.01212,1.00000,0.94780,89.759,-0.016,1
39.7040,1.02241,0.94342,0.01289,1.00000,0.95530,89.760,-0.021,1
39.7540,1.02047,0.95299,0.01363,1.00000,0.96280,89.762,-0.025,1
39.8040,1.01843,0.96266,0.01434,1.00000,0.97030,89.766,-0.030,1
39.8540,1.01630,0.97241,0.01503,1.00000,0.97780,89.770,-0.035,1
39.9040,1.01408,0.98225,0.01568,1.00000,0.98530,89.775,-0.039,1
39.9540,1.01177,0.99217,0.01630,1.00000,0.99280,89.781,-0.043,1
40.0040,1.00938,1.00217,0.01689,0.99970,1.00000,89.787,-0.047,1
40.0540,1.00631,1.01165,0.01744,0.99220,1.00000,89.800,-0.025,1
40.1040,1.00225,1.02028,0.01795,0.98470,1.00000,90.093,-0.010,1
40.1540,0.99725,1.02812,0.01842,0.97720,1.00000,90.851,-0.020,1
40.2040,0.99140,1.03525,0.01884,0.96970,1.00000,92.008,-0.030,1
40.2540,0.98477,1.04170,0.01923,0.96220,1.00000,93.493,-0.038,1
40.3040,0.97744,1.04753,0.01957,0.95470,1.00000,95.246,-0.043,1
40.3540,0.96950,1.05278,0.01986,0.94720,1.00000,97.222,-0.046,1
40.4040,0.96102,1.05750,0.02010,0.93970,1.00000,99.380,-0.047,1
40.4540,0.95207,1.06171,0.02030,0.93220,1.00000,101.689,-0.047,1
40.5040,0.94272,1.06546,0.02045,0.92470,1.00000,104.123,-0.044,1
40.5540,0.93305,1.06879,0.02055,0.91720,1.00000,106.660,-0.041,1
40.6040,0.92310,1.07174,0.02060,0.90970,1.00000,109.283,-0.036,1
40.6540,0.91296,1.07434,0.02060,0.90220,1.00000,111.976,-0.030,1
40.7040,0.90266,1.07663,0.02055,0.89470,1.00000,114.728,-0.023,1
40.7540,0.89226,1.07867,0.02045,0.88720,1.00000,117.529,-0.015,1
40.8040,0.88180,1.08050,0.02031,0.87970,1.00000,120.369,-0.006,1
40.8540,0.87132,1.08214,0.02011,0.87220,1.00000,123.244,0.003,1
40.9040,0.86084,1.08365,0.01987,0.86470,1.00000,126.145,0.012,1
40.9540,0.85040,1.08506,0.01958,0.85720,1.00000,129.070,0.022,1
41.0040,0.84000,1.08640,0.01925,0.84970,1.00000,132.013,0.032,1
41.0540,0.82967,1.08772,0.01887,0.84220,1.00000,134.972,0.041,1
41.1040,0.81940,1.08904,0.01844,0.83470,1.00000,137.944,0.051,1
41.1540,0.80922,1.09038,0.01797,0.82720,1.00000,140.927,0.060,1
41.2040,0.79911,1.09177,0.01746,0.81970,1.00000,143.919,0.068,1
41.2540,0.78908,1.09320,0.01691,0.81220,1.00000,146.917,0.077,1
41.3040,0.77912,1.09470,0.01632,0.80470,1.00000,149.921,0.084,1
41.3540,0.76924,1.09626,0.01569,0.79720,1.00000,152.929,0.091,1
41.4040,0.75941,1.09789,0.01502,0.78970,1.00000,155.939,0.096,1
41.4540,0.74964,1.09958,0.01432,0.78220,1.00000,158.952,0.101,1
41.5040,0.73990,1.10133,0.01359,0.77470,1.00000,161.966,0.105,1
41.5540,0.73019,1.10314,0.01282,0.76720,1.00000,164.968,0.107,1
41.6040,0.72051,1.10497,0.01203,0.75970,1.00000,167.683,0.109,1
41.6540,0.71091,1.10677,0.01121,0.75220,1.00000,169.935,0.109,1
41.7040,0.70139,1.10854,0.01036,0.74470,1.00000,171.787,0.109,1
41.7540,0.69200,1.11023,0.00949,0.73720,1.00000,173.316,0.109,1
41.8040,0.68274,1.11185,0.00861,0.72970,1.00000,174.579,0.109,1
41.8540,0.67364,1.11336,0.00770,0.72220,1.00000,175.623,0.109,1
41.9040,0.66471,1.11477,0.00678,0.71470,1.00000,176.486,0.108,1
41.9540,0.65596,1.11606,0.00585,0.70720,1.00000,177.201,0.108,1
42.0040,0.64739,1.11725,0.00491,0.69970,1.00000,177.794,0.107,1
42.0540,0.63901,1.11832,0.00396,0.69220,1.00000,178.287,0.107,1
42.1040,0.63081,1.11928,0.00301,0.68470,1.00000,178.697,0.106,1
42.1540,0.62280,1.12015,0.00206,0.67720,1.00000,179.039,0.105,1
42.2040,0.61496,1.12090,0.00110,0.66970,1.00000,179.326,0.104,1
42.2540,0.60730,1.12154,0.00015,0.66220,1.00000,179.566,0.103,1
42.3040,0.59980,1.12208,-0.00079,0.65470,1.00000,179.768,0.102,1
42.3540,0.59247,1.12251,-0.00172,0.64720,1.00000,179.939,0.100,1
42.4040,0.58529,1.12281,-0.00264,0.63970,1.00000,-179.915,0.099,1
42.4540,0.57866,1.12173,-0.00356,0.63220,1.00000,-179.015,0.171,1
42.5040,0.57228,1.12068,-0.00444,0.62470,1.00000,-178.314,0.229,1
42.5540,0.56593,1.12014,-0.00528,0.61720,1.00000,-178.394,0.219,1
42.6040,0.55965,1.11959,-0.00611,0.60970,1.00000,-178.559,0.200,1
42.6540,0.55342,1.11903,-0.00692,0.60220,1.00000,-178.669,0.182,1
42.7040,0.54722,1.11846,-0.00771,0.59470,1.00000,-178.752,0.165,1
42.7540,0.54106,1.11788,-0.00847,0.58720,1.00000,-178.819,0.150,1
42.8040,0.53493,1.11725,-0.00921,0.57970,1.00000,-178.873,0.135,1
42.8540,0.52883,1.11658,-0.00992,0.57220,1.00000,-178.917,0.122,1
42.9040,0.52275,1.11587,-0.01059,0.56470,1.00000,-178.953,0.109,1
42.9540,0.51669,1.11508,-0.01124,0.55720,1.00000,-178.983,0.097,1
43.0040,0.51065,1.11424,-0.01184,0.54970,1.00000,-179.008,0.086,1
43.0540,0.50462,1.11335,-0.01242,0.54220,1.00000,-179.029,0.075,1
43.1040,0.49861,1.11239,-0.01295,0.53470,1.00000,-179.048,0.064,1
43.1540,0.49260,1.11134,-0.01344,0.52720,1.00000,-179.065,0.054,1
43.2040,0.48661,1.11023,-0.01390,0.51970,1.00000,-179.080,0.045,1
43.2540,0.48062,1.10904,-0.01431,0.51220,1.00000,-179.095,0.036,1
43.3040,0.47463,1.10777,-0.01467,0.50470,1.00000,-179.110,0.027,1
43.3540,0.46865,1.10643,-0.01500,0.49720,1.00000,-179.124,0.018,1
43.4040,0.46266,1.10501,-0.01528,0.48970,1.00000,-179.139,0.010,1
43.4540,0.45667,1.10353,-0.01552,0.48220,1.00000,-179.154,0.003,1
43.5040,0.45066,1.10198,-0.01571,0.47470,1.00000,-179.170,-0.005,1
43.5540,0.44465,1.10035,-0.01585,0.46720,1.00000,-179.186,-0.011,1
43.6040,0.43863,1.09867,-0.01596,0.45970,1.00000,-179.203,-0.018,1
43.6540,0.43258,1.09692,-0.01602,0.45220,1.00000,-179.221,-0.024,1
43.7040,0.42652,1.09513,-0.01604,0.44470,1.00000,-179.239,-0.030,1
43.7540,0.42042,1.09329,-0.01601,0.43720,1.00000,-179.258,-0.035,1
43.8040,0.41431,1.09139,-0.01594,0.42970,1.00000,-179.278,-0.040,1
43.8540,0.40816,1.08944,-0.01584,0.42220,1.00000,-179.298,-0.044,1
43.9040,0.40199,1.08745,-0.01569,0.41470,1.00000,-179.319,-0.048,1
43.9540,0.39577,1.08543,-0.01551,0.40720,1.00000,-179.341,-0.052,1
44.0040,0.38952,1.08338,-0.01529,0.39970,1.00000,-179.363,-0.055,1
44.0540,0.38322,1.08132,-0.01503,0.39220,1.00000,-179.386,-0.057,1
44.1040,0.37688,1.07924,-0.01474,0.38470,1.00000,-179.408,-0.060,1
44.1540,0.37049,1.07713,-0.01442,0.37720,1.00000,-179.432,-0.061,1
44.2040,0.36405,1.07502,-0.01407,0.36970,1.00000,-179.455,-0.063,1
44.2540,0.35755,1.07292,-0.01369,0.36220,1.00000,-179.479,-0.064,1
44.3040,0.35099,1.07083,-0.01328,0.35470,1.00000,-179.502,-0.064,1
44.3540,0.34438,1.06874,-0.01284,0.34720,1.00000,-179.526,-0.065,1
44.4040,0.33771,1.06668,-0.01239,0.33970,1.00000,-179.549,-0.065,1
44.4540,0.33097,1.06463,-0.01191,0.33220,1.00000,-179.573,-0.064,1
44.5040,0.32416,1.06263,-0.01141,0.32470,1.00000,-179.596,-0.064,1
44.5540,0.31729,1.06066,-0.01089,0.31720,1.00000,-179.618,-0.063,1
44.6040,0.31036,1.05872,-0.01036,0.30970,1.00000,-179.641,-0.062,1
44.6540,0.30335,1.05683,-0.00981,0.30220,1.00000,-179.663,-0.060,1
44.7040,0.29628,1.05500,-0.00925,0.29470,1.00000,-179.684,-0.059,1
44.7540,0.28913,1.05322,-0.00868,0.28720,1.00000,-179.705,-0.057,1
44.8040,0.28192,1.05150,-0.00810,0.27970,1.00000,-179.725,-0.055,1
44.8540,0.27464,1.04982,-0.00751,0.27220,1.00000,-179.745,-0.053,1
44.9040,0.26730,1.04821,-0.00692,0.26470,1.00000,-179.764,-0.051,1
44.9540,0.25989,1.04667,-0.00633,0.25720,1.00000,-179.783,-0.049,1
45.0040,0.25241,1.04518,-0.00573,0.24970,1.00000,-179.800,-0.046,1
45.0540,0.24487,1.04377,-0.00514,0.24220,1.00000,-179.817,-0.044,1
45.1040,0.23727,1.04245,-0.00455,0.23470,1.00000,-179.833,-0.041,1
45.1540,0.22960,1.04121,-0.00396,0.22720,1.00000,-179.849,-0.039,1
45.2040,0.22187,1.04006,-0.00338,0.21970,1.00000,-179.863,-0.037,1
45.2540,0.21409,1.03898,-0.00280,0.21220,1.00000,-179.877,-0.034,1
45.3040,0.20625,1.03798,-0.00224,0.20470,1.00000,-179.889,-0.032,1
45.3540,0.19836,1.03708,-0.00168,0.19720,1.00000,-179.901,-0.030,1
45.4040,0.19043,1.03625,-0.00114,0.18970,1.00000,-179.912,-0.027,1
45.4540,0.18245,1.03551,-0.00061,0.18220,1.00000,-179.922,-0.025,1
45.5040,0.17442,1.03485,-0.00010,0.17470,1.00000,-179.932,-0.023,1
45.5540,0.16635,1.03428,0.00040,0.16720,1.00000,-179.940,-0.021,1
45.6040,0.15825,1.03379,0.00088,0.15970,1.00000,-179.948,-0.019,1
45.6540,0.15011,1.03338,0.00134,0.15220,1.00000,-179.955,-0.017,1
45.7040,0.14195,1.03303,0.00178,0.14470,1.00000,-179.961,-0.015,1
45.7540,0.13376,1.03276,0.00219,0.13720,1.00000,-179.967,-0.014,1
45.8040,0.12554,1.03256,0.00259,0.12970,1.00000,-179.971,-0.012,1
45.8540,0.11731,1.03243,0.00296,0.12220,1.00000,-179.975,-0.011,1
45.9040,0.10905,1.03236,0.00331,0.11470,1.00000,-179.979,-0.009,1
45.9540,0.10077,1.03237,0.00364,0.10720,1.00000,-179.981,-0.008,1
46.0040,0.09248,1.03244,0.00394,0.09970,1.00000,-179.983,-0.006,1
46.0540,0.08418,1.03258,0.00421,0.09220,1.00000,-179.985,-0.005,1
46.1040,0.07586,1.03278,0.00446,0.08470,1.00000,-179.986,-0.004,1
46.1540,0.06754,1.03302,0.00468,0.07720,1.00000,-179.986,-0.003,1
46.2040,0.05922,1.03330,0.00487,0.06970,1.00000,-179.985,-0.002,1
46.2540,0.05090,1.03363,0.00503,0.06220,1.00000,-179.984,-0.001,1
46.3040,0.04258,1.03400,0.00517,0.05470,1.00000,-179.983,0.000,1
46.3540,0.03426,1.03441,0.00528,0.04720,1.00000,-179.981,0.001,1
46.4040,0.02595,1.03485,0.00536,0.03970,1.00000,-179.979,0.002,1
46.4540,0.01764,1.03532,0.00542,0.03220,1.00000,-179.976,0.003,1
46.5040,0.00935,1.03580,0.00544,0.02470,1.00000,-179.973,0.004,1
46.5540,0.00108,1.03629,0.00544,0.01720,1.00000,-179.969,0.005,1
46.6040,-0.00719,1.03680,0.00542,0.00970,1.00000,-179.965,0.006,1
46.6540,-0.01543,1.03732,0.00536,0.00220,1.00000,-179.960,0.006,1
46.7040,-0.02365,1.03784,0.00528,0.00000,0.99470,-179.955,0.007,1
46.7540,-0.03123,1.03774,0.00517,0.00000,0.98720,-179.732,0.023,1
46.8040,-0.03780,1.03670,0.00504,0.00000,0.97970,-179.127,0.034,1
46.8540,-0.04341,1.03479,0.00489,0.00000,0.97220,-178.135,0.029,1
46.9040,-0.04813,1.03214,0.00470,0.00000,0.96470,-176.782,0.024,1
46.9540,-0.05206,1.02883,0.00450,0.00000,0.95720,-175.133,0.020,1
47.0040,-0.05532,1.02492,0.00427,0.00000,0.94970,-173.238,0.017,1
47.0540,-0.05802,1.02051,0.00401,0.00000,0.94220,-171.143,0.014,1
47.1040,-0.06025,1.01564,0.00373,0.00000,0.93470,-168.884,0.013,1
47.1540,-0.06211,1.01034,0.00343,0.00000,0.92720,-166.490,0.011,1
47.2040,-0.06367,1.00464,0.00311,0.00000,0.91970,-163.987,0.010,1
47.2540,-0.06501,0.99856,0.00276,0.00000,0.91220,-161.395,0.008,1
47.3040,-0.06618,0.99213,0.00239,0.00000,0.90470,-158.730,0.007,1
47.3540,-0.06724,0.98533,0.00201,0.00000,0.89720,-156.008,0.006,1
47.4040,-0.06824,0.97819,0.00160,0.00000,0.88970,-153.240,0.004,1
47.4540,-0.06922,0.97070,0.00118,0.00000,0.88220,-150.435,0.002,1
47.5040,-0.07018,0.96287,0.00074,0.00000,0.87470,-147.600,-0.000,1
47.5540,-0.07114,0.95468,0.00028,0.00000,0.86720,-144.744,-0.003,1
47.6040,-0.07209,0.94612,-0.00019,0.00000,0.85970,-141.870,-0.006,1
47.6540,-0.07300,0.93719,-0.00067,0.00000,0.85220,-138.982,-0.009,1
47.7040,-0.07388,0.92791,-0.00117,0.00000,0.84470,-136.083,-0.012,1
47.7540,-0.07468,0.91826,-0.00168,0.00000,0.83720,-133.176,-0.015,1
47.8040,-0.07537,0.90826,-0.00221,0.00000,0.82970,-130.261,-0.018,1
47.8540,-0.07593,0.89794,-0.00274,0.00000,0.82220,-127.341,-0.021,1
47.9040,-0.07631,0.88730,-0.00327,0.00000,0.81470,-124.416,-0.023,1
47.9540,-0.07649,0.87638,-0.00382,0.00000,0.80720,-121.485,-0.026,1
48.0040,-0.07642,0.86520,-0.00437,0.00000,0.79970,-118.549,-0.028,1
48.0540,-0.07610,0.85380,-0.00492,0.00000,0.79220,-115.609,-0.029,1
48.1040,-0.07549,0.84223,-0.00548,0.00000,0.78470,-112.664,-0.030,1
48.1540,-0.07457,0.83050,-0.00604,0.00000,0.77720,-109.713,-0.031,1
48.2040,-0.07332,0.81867,-0.00660,0.00000,0.76970,-106.757,-0.030,1
48.2540,-0.07175,0.80678,-0.00715,0.00000,0.76220,-103.986,-0.029,1
48.3040,-0.06986,0.79492,-0.00771,0.00000,0.75470,-101.616,-0.028,1
48.3540,-0.06768,0.78315,-0.00825,0.00000,0.74720,-99.664,-0.025,1
48.4040,-0.06525,0.77152,-0.00880,0.00000,0.73970,-98.057,-0.022,1
48.4540,-0.06262,0.76006,-0.00933,0.00000,0.73220,-96.733,-0.019,1
48.5040,-0.05982,0.74877,-0.00986,0.00000,0.72470,-95.639,-0.015,1
48.5540,-0.05688,0.73766,-0.01037,0.00000,0.71720,-94.737,-0.010,1
48.6040,-0.05384,0.72673,-0.01087,0.00000,0.70970,-93.990,-0.006,1
48.6540,-0.05071,0.71596,-0.01136,0.00000,0.70220,-93.372,-0.001,1
48.7040,-0.04753,0.70535,-0.01183,0.00000,0.69470,-92.861,0.004,1
48.7540,-0.04429,0.69486,-0.01228,0.00000,0.68720,-92.436,0.009,1
48.8040,-0.04101,0.68451,-0.01272,0.00000,0.67970,-92.083,0.014,1
48.8540,-0.03771,0.67425,-0.01313,0.00000,0.67220,-91.788,0.019,1
48.9040,-0.03439,0.66408,-0.01353,0.00000,0.66470,-91.542,0.023,1
48.9540,-0.03104,0.65398,-0.01390,0.00000,0.65720,-91.335,0.028,1
49.0040,-0.02769,0.64393,-0.01424,0.00000,0.64970,-91.161,0.032,1
49.0540,-0.02432,0.63394,-0.01456,0.00000,0.64220,-91.014,0.035,1
49.1040,-0.02096,0.62399,-0.01486,0.00000,0.63470,-90.889,0.039,1
49.1540,-0.01759,0.61407,-0.01512,0.00000,0.62720,-90.783,0.042,1
49.2040,-0.01423,0.60419,-0.01536,0.00000,0.61970,-90.691,0.044,1
49.2540,-0.01087,0.59434,-0.01556,0.00000,0.61220,-90.612,0.046,1
49.3040,-0.00753,0.58451,-0.01573,0.00000,0.60470,-90.544,0.048,1
49.3540,-0.00421,0.57472,-0.01587,0.00000,0.59720,-90.485,0.049,1
49.4040,-0.00091,0.56495,-0.01597,0.00000,0.58970,-90.432,0.050,1
49.4540,0.00238,0.55522,-0.01604,0.00000,0.58220,-90.387,0.050,1
49.5040,0.00564,0.54552,-0.01607,0.00000,0.57470,-90.346,0.049,1
49.5540,0.00886,0.53587,-0.01606,0.00000,0.56720,-90.310,0.049,1
49.6040,0.01204,0.52627,-0.01602,0.00000,0.55970,-90.278,0.047,1
49.6540,0.01519,0.51671,-0.01594,0.00000,0.55220,-90.250,0.045,1
49.7040,0.01829,0.50721,-0.01582,0.00000,0.54470,-90.224,0.043,1
49.7540,0.02134,0.49777,-0.01565,0.00000,0.53720,-90.202,0.041,1
49.8040,0.02435,0.48840,-0.01545,0.00000,0.52970,-90.182,0.037,1
49.8540,0.02729,0.47911,-0.01521,0.00000,0.52220,-90.164,0.034,1
49.9040,0.03016,0.46990,-0.01492,0.00000,0.51470,-90.149,0.030,1
49.9540,0.03296,0.46079,-0.01459,0.00000,0.50720,-90.136,0.026,1
50.0040,0.03567,0.45178,-0.01422,0.00000,0.49970,-90.125,0.021,1
50.0540,0.03830,0.44289,-0.01381,0.00000,0.49220,-90.116,0.017,1
50.1040,0.04083,0.43411,-0.01336,0.00000,0.48470,-90.109,0.012,1
50.1540,0.04325,0.42546,-0.01286,0.00000,0.47720,-90.105,0.007,1
50.2040,0.04557,0.41695,-0.01233,0.00000,0.46970,-90.102,0.001,1
50.2540,0.04777,0.40859,-0.01175,0.00000,0.46220,-90.101,-0.004,1
50.3040,0.04985,0.40038,-0.01113,0.00000,0.45470,-90.101,-0.009,1
50.3540,0.05182,0.39231,-0.01047,0.00000,0.44720,-90.104,-0.014,1
50.4040,0.05368,0.38439,-0.00977,0.00000,0.43970,-90.108,-0.019,1
50.4540,0.05541,0.37663,-0.00903,0.00000,0.43220,-90.113,-0.024,1
50.5040,0.05703,0.36901,-0.00826,0.00000,0.42470,-90.121,-0.028,1
50.5540,0.05852,0.36156,-0.00745,0.00000,0.41720,-90.129,-0.032,1
50.6040,0.05988,0.35425,-0.00660,0.00000,0.40970,-90.139,-0.036,1
50.6540,0.06111,0.34710,-0.00572,0.00000,0.40220,-90.150,-0.040,1
50.7040,0.06221,0.34010,-0.00481,0.00000,0.39470,-90.162,-0.043,1
50.7540,0.06319,0.33325,-0.00387,0.00000,0.38720,-90.175,-0.045,1
50.8040,0.06402,0.32655,-0.00290,0.00000,0.37970,-90.188,-0.047,1
50.8540,0.06472,0.32000,-0.00190,0.00000,0.37220,-90.202,-0.048,1
50.9040,0.06528,0.31359,-0.00088,0.00000,0.36470,-90.215,-0.049,1
50.9540,0.06570,0.30732,0.00017,0.00000,0.35720,-90.229,-0.049,1
51.0040,0.06600,0.30118,0.00123,0.00000,0.34970,-90.243,-0.048,1
51.0540,0.06615,0.29517,0.00231,0.00000,0.34220,-90.256,-0.047,1
51.1040,0.06615,0.28930,0.00340,0.00000,0.33470,-90.268,-0.045,1
51.1540,0.06600,0.28356,0.00451,0.00000,0.32720,-90.280,-0.042,1
51.2040,0.06571,0.27795,0.00562,0.00000,0.31970,-90.290,-0.039,1
51.2540,0.06527,0.27247,0.00674,0.00000,0.31220,-90.300,-0.035,1
51.3040,0.06468,0.26710,0.00787,0.00000,0.30470,-90.308,-0.031,1
51.3540,0.06394,0.26185,0.00899,0.00000,0.29720,-90.315,-0.027,1
51.4040,0.06305,0.25672,0.01010,0.00000,0.28970,-90.320,-0.021,1
51.4540,0.06200,0.25170,0.01121,0.00000,0.28220,-90.323,-0.016,1
51.5040,0.06080,0.24678,0.01231,0.00000,0.27470,-90.325,-0.010,1
51.5540,0.05943,0.24197,0.01339,0.00000,0.26720,-90.324,-0.004,1
51.6040,0.05792,0.23726,0.01446,0.00000,0.25970,-90.322,0.001,1
51.6540,0.05625,0.23263,0.01550,0.00000,0.25220,-90.317,0.007,1
51.7040,0.05443,0.22808,0.01652,0.00000,0.24470,-90.311,0.013,1
51.7540,0.05246,0.22360,0.01751,0.00000,0.23720,-90.303,0.019,1
51.8040,0.05033,0.21920,0.01848,0.00000,0.22970,-90.293,0.025,1
51.8540,0.04805,0.21487,0.01941,0.00000,0.22220,-90.281,0.030,1
51.9040,0.04561,0.21059,0.02030,0.00000,0.21470,-90.267,0.035,1
51.9540,0.04303,0.20637,0.02116,0.00000,0.20720,-90.251,0.039,1
52.0040,0.04029,0.20219,0.02197,0.00000,0.19970,-90.234,0.042,1
52.0540,0.03740,0.19805,0.02275,0.00000,0.19220,-90.215,0.045,1
52.1040,0.03438,0.19393,0.02348,0.00000,0.18470,-90.194,0.047,1
52.1540,0.03122,0.18982,0.02416,0.00000,0.17720,-90.172,0.047,1
52.2040,0.02793,0.18571,0.02479,0.00000,0.16970,-90.149,0.047,1
52.2540,0.02452,0.18160,0.02537,0.00000,0.16220,-90.125,0.046,1
52.3040,0.02099,0.17748,0.02590,0.00000,0.15470,-90.101,0.043,1
52.3540,0.01734,0.17336,0.02638,0.00000,0.14720,-90.076,0.039,1
52.4040,0.01359,0.16921,0.02680,0.00000,0.13970,-90.051,0.034,1
52.4540,0.00975,0.16503,0.02717,0.00000,0.13220,-90.026,0.028,1
52.5040,0.00583,0.16084,0.02747,0.00000,0.12470,-90.002,0.020,1
52.5540,0.00183,0.15661,0.02772,0.00000,0.11720,-89.978,0.010,1
52.6040,-0.00223,0.15235,0.02791,0.00000,0.10970,-89.956,-0.000,1
52.6540,-0.00633,0.14805,0.02804,0.00000,0.10220,-89.935,-0.012,1
52.7040,-0.01047,0.14372,0.02811,0.00000,0.09470,-89.916,-0.025,1
52.7540,-0.01464,0.13937,0.02812,0.00000,0.08720,-89.899,-0.040,1
52.8040,-0.01882,0.13497,0.02806,0.00000,0.07970,-89.884,-0.056,1
52.8540,-0.02300,0.13055,0.02795,0.00000,0.07220,-89.872,-0.072,1
52.9040,-0.02717,0.12610,0.02778,0.00000,0.06470,-89.863,-0.090,1
52.9540,-0.03132,0.12165,0.02754,0.00000,0.05720,-89.858,-0.109,1
53.0040,-0.03544,0.11722,0.02724,0.00000,0.04970,-89.856,-0.129,1
53.0540,-0.03949,0.11283,0.02689,0.00000,0.04220,-89.858,-0.149,1
53.1040,-0.04348,0.10850,0.02647,0.00000,0.03470,-89.864,-0.170,1
53.1540,-0.04738,0.10426,0.02600,0.00000,0.02720,-89.875,-0.192,1
53.2040,-0.05118,0.10013,0.02547,0.00000,0.01970,-89.892,-0.214,1
53.2540,-0.05486,0.09612,0.02488,0.00000,0.01220,-89.913,-0.236,1
53.3040,-0.05842,0.09225,0.02424,0.00000,0.00470,-89.941,-0.258,1
53.3540,-0.06186,0.08854,0.02354,0.00280,0.00000,-89.975,-0.280,2
53.4040,-0.06457,0.08545,0.02278,0.01030,0.00000,-89.765,-0.285,2
53.4540,-0.06618,0.08316,0.02198,0.01780,0.00000,-89.265,-0.294,2
53.5040,-0.06675,0.08156,0.02112,0.02530,0.00000,-88.466,-0.317,2
53.5540,-0.06633,0.08055,0.02022,0.03280,0.00000,-87.293,-0.340,2
53.6040,-0.06495,0.08002,0.01927,0.04030,0.00000,-85.803,-0.360,2
53.6540,-0.06268,0.07990,0.01827,0.04780,0.00000,-84.050,-0.378,2
53.7040,-0.05956,0.08011,0.01724,0.05530,0.00000,-82.081,-0.395,2
53.7540,-0.05563,0.08060,0.01617,0.06280,0.00000,-79.933,-0.411,2
53.8040,-0.05095,0.08134,0.01506,0.07030,0.00000,-77.637,-0.427,2
53.8540,-0.04556,0.08235,0.01392,0.07780,0.00000,-75.221,-0.442,2
53.9040,-0.03954,0.08367,0.01275,0.08530,0.00000,-72.706,-0.458,2
53.9540,-0.03296,0.08537,0.01155,0.09280,0.00000,-70.109,-0.473,2
54.0040,-0.02588,0.08750,0.01033,0.10030,0.00000,-67.445,-0.488,2
54.0540,-0.01840,0.09011,0.00909,0.10780,0.00000,-64.724,-0.502,2
54.1040,-0.01059,0.09323,0.00782,0.11530,0.00000,-61.953,-0.516,2
54.1540,-0.00254,0.09688,0.00654,0.12280,0.00000,-59.136,-0.528,2
54.2040,0.00565,0.10107,0.00525,0.13030,0.00000,-56.277,-0.538,2
54.2540,0.01390,0.10579,0.00395,0.13780,0.00000,-53.376,-0.546,2
54.3040,0.02213,0.11103,0.00263,0.14530,0.00000,-50.435,-0.552,2
54.3540,0.03023,0.11674,0.00132,0.15280,0.00000,-47.453,-0.555,2
54.4040,0.03813,0.12288,-0.00000,0.16030,0.00000,-44.431,-0.555,2
54.4540,0.04575,0.12938,-0.00132,0.16780,0.00000,-41.371,-0.551,2
