t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.1540,0.07833,1.01544,0.00414,0.07720,1.00000,-179.221,1.084,1
46.2040,0.07104,1.01452,0.00402,0.06970,1.00000,-179.236,1.144,1
46.2540,0.06374,1.01360,0.00389,0.06220,1.00000,-179.250,1.201,1
46.3040,0.05644,1.01269,0.00374,0.05470,1.00000,-179.264,1.254,1
46.3540,0.04913,1.01179,0.00359,0.04720,1.00000,-179.277,1.303,1
46.4040,0.04182,1.01091,0.00342,0.03970,1.00000,-179.290,1.348,1
46.4540,0.03451,1.01005,0.00324,0.03220,1.00000,-179.302,1.388,1
46.5040,0.02720,1.00922,0.00305,0.02470,1.00000,-179.313,1.423,1
46.5540,0.01988,1.00842,0.00285,0.01720,1.00000,-179.323,1.454,1
46.6040,0.01256,1.00766,0.00265,0.00970,1.00000,-179.332,1.479,1
46.6540,0.00524,1.00693,0.00243,0.00220,1.00000,-179.341,1.500,1
46.7040,-0.00203,1.00584,0.00220,0.00000,0.99470,-179.141,1.522,1
46.7540,-0.00856,1.00357,0.00195,0.00000,0.98720,-178.219,1.564,1
46.8040,-0.01356,1.00031,0.00170,0.00000,0.97970,-176.718,1.622,1
46.8540,-0.01706,0.99621,0.00146,0.00000,0.97220,-174.796,1.694,1
46.9040,-0.01938,0.99142,0.00123,0.00000,0.96470,-172.574,1.774,1
46.9540,-0.02078,0.98606,0.00101,0.00000,0.95720,-170.141,1.860,1
47.0040,-0.02149,0.98025,0.00079,0.00000,0.94970,-167.558,1.948,1
47.0540,-0.02169,0.97403,0.00056,0.00000,0.94220,-164.868,2.036,1
47.1040,-0.02152,0.96749,0.00034,0.00000,0.93470,-162.098,2.122,1
47.1540,-0.02108,0.96067,0.00011,0.00000,0.92720,-159.267,2.204,1
47.2040,-0.02047,0.95361,-0.00012,0.00000,0.91970,-156.388,2.279,1
47.2540,-0.01975,0.94636,-0.00036,0.00000,0.91220,-153.470,2.346,1
47.3040,-0.01896,0.93892,-0.00060,0.00000,0.90470,-150.520,2.404,1
47.3540,-0.01813,0.93134,-0.00084,0.00000,0.89720,-147.543,2.451,1
47.4040,-0.01731,0.92363,-0.00109,0.00000,0.88970,-144.543,2.485,1
47.4540,-0.01650,0.91580,-0.00134,0.00000,0.88220,-141.523,2.506,1
47.5040,-0.01573,0.90789,-0.00159,0.00000,0.87470,-138.485,2.513,1
47.5540,-0.01499,0.89990,-0.00184,0.00000,0.86720,-135.433,2.503,1
47.6040,-0.01429,0.89185,-0.00209,0.00000,0.85970,-132.368,2.478,1
47.6540,-0.01363,0.88377,-0.00234,0.00000,0.85220,-129.293,2.437,1
47.7040,-0.01300,0.87565,-0.00258,0.00000,0.84470,-126.208,2.378,1
47.7540,-0.01241,0.86752,-0.00283,0.00000,0.83720,-123.117,2.303,1
47.8040,-0.01185,0.85938,-0.00307,0.00000,0.82970,-120.019,2.211,1
47.8540,-0.01132,0.85124,-0.00330,0.00000,0.82220,-116.917,2.104,1
47.9040,-0.01080,0.84311,-0.00352,0.00000,0.81470,-113.811,1.980,1
47.9540,-0.01030,0.83500,-0.00374,0.00000,0.80720,-110.703,1.843,1
48.0040,-0.00980,0.82691,-0.00395,0.00000,0.79970,-107.593,1.691,1
48.0540,-0.00932,0.81884,-0.00415,0.00000,0.79220,-104.483,1.528,1
48.1040,-0.00883,0.81081,-0.00433,0.00000,0.78470,-101.373,1.354,1
48.1540,-0.00834,0.80281,-0.00450,0.00000,0.77720,-98.263,1.170,1
48.2040,-0.00782,0.79485,-0.00466,0.00000,0.76970,-95.352,0.984,1
48.2540,-0.00730,0.78696,-0.00480,0.00000,0.76220,-93.085,0.806,1
48.3040,-0.00675,0.77917,-0.00493,0.00000,0.75470,-91.299,0.636,1
48.3540,-0.00620,0.77148,-0.00504,0.00000,0.74720,-89.870,0.473,1
48.4040,-0.00566,0.76390,-0.00514,0.00000,0.73970,-88.714,0.317,1
48.4540,-0.00513,0.75642,-0.00521,0.00000,0.73220,-87.777,0.168,1
48.5040,-0.00460,0.74906,-0.00527,0.00000,0.72470,-87.015,0.026,1
48.5540,-0.00411,0.74179,-0.00532,0.00000,0.71720,-86.399,-0.109,1
48.6040,-0.00364,0.73462,-0.00535,0.00000,0.70970,-85.905,-0.236,1
48.6540,-0.00322,0.72753,-0.00536,0.00000,0.70220,-85.514,-0.355,1
48.7040,-0.00284,0.72051,-0.00536,0.00000,0.69470,-85.212,-0.464,1
48.7540,-0.00251,0.71357,-0.00534,0.00000,0.68720,-84.985,-0.564,1
48.8040,-0.00222,0.70670,-0.00531,0.00000,0.67970,-84.823,-0.653,1
48.8540,-0.00199,0.69988,-0.00526,0.00000,0.67220,-84.717,-0.731,1
48.9040,-0.00180,0.69311,-0.00519,0.00000,0.66470,-84.659,-0.797,1
48.9540,-0.00165,0.68639,-0.00512,0.00000,0.65720,-84.642,-0.850,1
49.0040,-0.00155,0.67971,-0.00503,0.00000,0.64970,-84.662,-0.889,1
49.0540,-0.00149,0.67306,-0.00492,0.00000,0.64220,-84.711,-0.913,1
49.1040,-0.00149,0.66645,-0.00480,0.00000,0.63470,-84.786,-0.922,1
49.1540,-0.00154,0.65985,-0.00468,0.00000,0.62720,-84.882,-0.914,1
49.2040,-0.00164,0.65328,-0.00454,0.00000,0.61970,-84.997,-0.889,1
49.2540,-0.00179,0.64673,-0.00439,0.00000,0.61220,-85.126,-0.846,1
49.3040,-0.00200,0.64018,-0.00423,0.00000,0.60470,-85.267,-0.783,1
49.3540,-0.00225,0.63364,-0.00406,0.00000,0.59720,-85.419,-0.701,1
49.4040,-0.00256,0.62710,-0.00389,0.00000,0.58970,-85.579,-0.598,1
49.4540,-0.00291,0.62057,-0.00371,0.00000,0.58220,-85.746,-0.474,1
49.5040,-0.00330,0.61404,-0.00352,0.00000,0.57470,-85.918,-0.328,1
49.5540,-0.00374,0.60749,-0.00333,0.00000,0.56720,-86.096,-0.159,1
49.6040,-0.00423,0.60094,-0.00314,0.00000,0.55970,-86.277,0.032,1
49.6540,-0.00474,0.59439,-0.00294,0.00000,0.55220,-86.462,0.246,1
49.7040,-0.00528,0.58782,-0.00275,0.00000,0.54470,-86.650,0.484,1
49.7540,-0.00585,0.58123,-0.00255,0.00000,0.53720,-86.841,0.746,1
49.8040,-0.00643,0.57463,-0.00235,0.00000,0.52970,-87.035,1.032,1
49.8540,-0.00704,0.56802,-0.00215,0.00000,0.52220,-87.231,1.343,1
49.9040,-0.00767,0.56138,-0.00195,0.00000,0.51470,-87.430,1.680,1
49.9540,-0.00830,0.55471,-0.00176,0.00000,0.50720,-87.631,2.043,1
50.0040,-0.00896,0.54801,-0.00156,0.00000,0.49970,-87.835,2.432,1
50.0540,-0.00962,0.54128,-0.00137,0.00000,0.49220,-88.041,2.847,1
50.1040,-0.01029,0.53452,-0.00118,0.00000,0.48470,-88.250,3.291,1
50.1540,-0.01097,0.52771,-0.00100,0.00000,0.47720,-88.462,3.762,1
50.2040,-0.01165,0.52086,-0.00081,0.00000,0.46970,-88.676,4.263,1
50.2540,-0.01234,0.51396,-0.00063,0.00000,0.46220,-88.892,4.794,1
50.3040,-0.01302,0.50701,-0.00045,0.00000,0.45470,-89.112,5.355,1
50.3540,-0.01370,0.50000,-0.00028,0.00000,0.44720,-89.334,5.948,1
50.4040,-0.01435,0.49294,-0.00011,0.00000,0.43970,-89.558,6.574,1
50.4540,-0.01498,0.48582,0.00006,0.00000,0.43220,-89.784,7.234,1
50.5040,-0.01560,0.47864,0.00023,0.00000,0.42470,-90.012,7.929,1
50.5540,-0.01619,0.47139,0.00040,0.00000,0.41720,-90.241,8.661,1
50.6040,-0.01676,0.46406,0.00056,0.00000,0.40970,-90.472,9.431,1
50.6540,-0.01732,0.45665,0.00072,0.00000,0.40220,-90.703,10.240,1
50.7040,-0.01785,0.44917,0.00087,0.00000,0.39470,-90.934,11.089,1
50.7540,-0.01834,0.44160,0.00102,0.00000,0.38720,-91.164,11.979,1
50.8040,-0.01882,0.43394,0.00117,0.00000,0.37970,-91.393,12.912,1
50.8540,-0.01926,0.42619,0.00131,0.00000,0.37220,-91.620,13.887,1
50.9040,-0.01967,0.41834,0.00146,0.00000,0.36470,-91.845,14.907,1
50.9540,-0.02003,0.41041,0.00159,0.00000,0.35720,-92.065,15.970,1
51.0040,-0.02035,0.40242,0.00174,0.00000,0.34970,-92.281,17.078,1
51.0540,-0.02061,0.39464,0.00198,0.00000,0.34220,-92.490,18.229,1
51.1040,-0.02081,0.38739,0.00243,0.00000,0.33470,-92.687,19.420,1
51.1540,-0.02093,0.38081,0.00316,0.00000,0.32720,-92.866,20.645,1
51.2040,-0.02096,0.37492,0.00421,0.00000,0.31970,-93.023,21.897,1
51.2540,-0.02090,0.36965,0.00559,0.00000,0.31220,-93.151,23.169,1
51.3040,-0.02073,0.36495,0.00731,0.00000,0.30470,-93.249,24.455,1
51.3540,-0.02047,0.36074,0.00937,0.00000,0.29720,-93.312,25.747,1
51.4040,-0.02012,0.35694,0.01180,0.00000,0.28970,-93.340,27.037,1
51.4540,-0.01967,0.35350,0.01458,0.00000,0.28220,-93.332,28.320,1
51.5040,-0.01914,0.35032,0.01771,0.00000,0.27470,-93.287,29.588,1
51.5540,-0.01853,0.34733,0.02120,0.00000,0.26720,-93.208,30.836,1
51.6040,-0.01785,0.34448,0.02504,0.00000,0.25970,-93.094,32.057,1
51.6540,-0.01710,0.34170,0.02921,0.00000,0.25220,-92.948,33.246,1
51.7040,-0.01629,0.33892,0.03370,0.00000,0.24470,-92.772,34.397,1
51.7540,-0.01543,0.33610,0.03849,0.00000,0.23720,-92.569,35.505,1
51.8040,-0.01454,0.33318,0.04356,0.00000,0.22970,-92.342,36.566,1
51.8540,-0.01364,0.33012,0.04888,0.00000,0.22220,-92.093,37.575,1
51.9040,-0.01273,0.32688,0.05442,0.00000,0.21470,-91.825,38.527,1
51.9540,-0.01181,0.32342,0.06016,0.00000,0.20720,-91.543,39.419,1
52.0040,-0.01092,0.31970,0.06605,0.00000,0.19970,-91.249,40.245,1
52.0540,-0.01004,0.31571,0.07207,0.00000,0.19220,-90.947,41.003,1
52.1040,-0.00919,0.31142,0.07818,0.00000,0.18470,-90.640,41.689,1
52.1540,-0.00836,0.30682,0.08434,0.00000,0.17720,-90.330,42.299,1
52.2040,-0.00756,0.30187,0.09051,0.00000,0.16970,-90.022,42.829,1
52.2540,-0.00679,0.29659,0.09664,0.00000,0.16220,-89.717,43.278,1
52.3040,-0.00606,0.29096,0.10271,0.00000,0.15470,-89.419,43.641,1
52.3540,-0.00538,0.28497,0.10866,0.00000,0.14720,-89.128,43.915,1
52.4040,-0.00473,0.27863,0.11445,0.00000,0.13970,-88.847,44.097,1
52.4540,-0.00411,0.27194,0.12004,0.00000,0.13220,-88.577,44.183,1
52.5040,-0.00352,0.26490,0.12538,0.00000,0.12470,-88.318,44.170,1
52.5540,-0.00296,0.25752,0.13043,0.00000,0.11720,-88.072,44.054,1
52.6040,-0.00242,0.24982,0.13513,0.00000,0.10970,-87.838,43.832,1
52.6540,-0.00190,0.24180,0.13945,0.00000,0.10220,-87.616,43.503,1
52.7040,-0.00140,0.23347,0.14333,0.00000,0.09470,-87.408,43.067,1
52.7540,-0.00092,0.22485,0.14674,0.00000,0.08720,-87.212,42.525,1
52.8040,-0.00044,0.21595,0.14963,0.00000,0.07970,-87.029,41.877,1
52.8540,0.00002,0.20677,0.15197,0.00000,0.07220,-86.859,41.127,1
52.9040,0.00046,0.19731,0.15372,0.00000,0.06470,-86.701,40.278,1
52.9540,0.00088,0.18757,0.15486,0.00000,0.05720,-86.557,39.332,1
53.0040,0.00129,0.17754,0.15537,0.00000,0.04970,-86.426,38.297,1
53.0540,0.00170,0.16723,0.15523,0.00000,0.04220,-86.307,37.176,1
53.1040,0.00211,0.15663,0.15442,0.00000,0.03470,-86.201,35.975,1
53.1540,0.00252,0.14572,0.15294,0.00000,0.02720,-86.108,34.701,1
53.2040,0.00294,0.13450,0.15078,0.00000,0.01970,-86.028,33.361,1
53.2540,0.00337,0.12294,0.14795,0.00000,0.01220,-85.961,31.962,1
53.3040,0.00382,0.11102,0.14446,0.00000,0.00470,-85.907,30.510,1
53.3540,0.00442,0.09878,0.14026,0.00280,0.00000,-85.797,29.023,2
53.4040,0.00620,0.08640,0.13501,0.01030,0.00000,-84.980,27.572,2
53.4540,0.00920,0.07383,0.12876,0.01780,0.00000,-83.489,26.146,2
53.5040,0.01326,0.06104,0.12168,0.02530,0.00000,-81.528,24.710,2
53.5540,0.01827,0.04799,0.11392,0.03280,0.00000,-79.259,23.240,2
53.6040,0.02415,0.03465,0.10561,0.04030,0.00000,-76.803,21.717,2
53.6540,0.03084,0.02100,0.09689,0.04780,0.00000,-74.243,20.135,2
53.7040,0.03831,0.00708,0.08791,0.05530,0.00000,-71.633,18.492,2
53.7540,0.04649,-0.00705,0.07880,0.06280,0.00000,-69.008,16.791,2
53.8040,0.05533,-0.02116,0.06973,0.07030,0.00000,-66.385,15.037,2
53.8540,0.06459,-0.03480,0.06092,0.07780,0.00000,-63.772,13.241,2
53.9040,0.07388,-0.04722,0.05262,0.08530,0.00000,-61.162,11.416,2
53.9540,0.08282,-0.05787,0.04496,0.09280,0.00000,-58.544,9.583,2
54.0040,0.09139,-0.06689,0.03787,0.10030,0.00000,-55.903,7.758,2
54.0540,0.09964,-0.07457,0.03128,0.10780,0.00000,-53.232,5.958,2
54.1040,0.10764,-0.08114,0.02513,0.11530,0.00000,-50.525,4.192,2
54.1540,0.11547,-0.08678,0.01938,0.12280,0.00000,-47.780,2.469,2
54.2040,0.12318,-0.09167,0.01399,0.13030,0.00000,-44.998,0.793,2
54.2540,0.13085,-0.09593,0.00894,0.13780,0.00000,-42.179,-0.829,2
54.3040,0.13852,-0.09964,0.00422,0.14530,0.00000,-39.326,-2.397,2
54.3540,0.14625,-0.10289,-0.00018,0.15280,0.00000,-36.442,-3.908,2
54.4040,0.15407,-0.10574,-0.00426,0.16030,0.00000,-33.532,-5.360,2
54.4540,0.16201,-0.10822,-0.00803,0.16780,0.00000,-30.599,-6.753,2
54.5040,0.17009,-0.11036,-0.01150,0.17530,0.00000,-27.650,-8.088,2
54.5540,0.17835,-0.11218,-0.01465,0.18280,0.00000,-24.688,-9.365,2
54.6040,0.18679,-0.11366,-0.01750,0.19030,0.00000,-21.718,-10.584,2
54.6540,0.19541,-0.11479,-0.02005,0.19780,0.00000,-18.746,-11.748,2
54.7040,0.20421,-0.11557,-0.02230,0.20530,0.00000,-15.774,-12.860,2
54.7540,0.21317,-0.11597,-0.02427,0.21280,0.00000,-12.805,-13.922,2
54.8040,0.22225,-0.11598,-0.02596,0.22030,0.00000,-9.842,-14.936,2
54.8540,0.23143,-0.11559,-0.02739,0.22780,0.00000,-6.946,-15.898,2
54.9040,0.24058,-0.11479,-0.02858,0.23530,0.00000,-4.671,-16.736,2
54.9540,0.24960,-0.11363,-0.02960,0.24280,0.00000,-2.966,-17.476,2
55.0040,0.25841,-0.11214,-0.03047,0.25030,0.00000,-1.686,-18.150,2
55.0540,0.26698,-0.11038,-0.03123,0.25780,0.00000,-0.731,-18.778,2
55.1040,0.27528,-0.10837,-0.03187,0.26530,0.00000,-0.028,-19.372,2
55.1540,0.28335,-0.10616,-0.03243,0.27280,0.00000,0.477,-19.939,2
55.2040,0.29117,-0.10377,-0.03291,0.28030,0.00000,0.825,-20.484,2
55.2540,0.29877,-0.10123,-0.03332,0.28780,0.00000,1.050,-21.010,2
55.3040,0.30615,-0.09855,-0.03366,0.29530,0.00000,1.180,-21.520,2
55.3540,0.31330,-0.09576,-0.03396,0.30280,0.00000,1.238,-22.014,2
55.4040,0.32018,-0.09287,-0.03424,0.31030,0.00000,1.243,-22.494,2
55.4540,0.32679,-0.08989,-0.03451,0.31780,0.00000,1.211,-22.959,2
55.5040,0.33312,-0.08684,-0.03479,0.32530,0.00000,1.157,-23.411,2
55.5540,0.33918,-0.08373,-0.03508,0.33280,0.00000,1.091,-23.848,2
55.6040,0.34496,-0.08056,-0.03541,0.34030,0.00000,1.023,-24.270,2
55.6540,0.35047,-0.07735,-0.03577,0.34780,0.00000,0.960,-24.677,2
55.7040,0.35571,-0.07411,-0.03618,0.35530,0.00000,0.906,-25.069,2
55.7540,0.36071,-0.07083,-0.03664,0.36280,0.00000,0.867,-25.444,2
55.8040,0.36546,-0.06752,-0.03717,0.37030,0.00000,0.844,-25.803,2
55.8540,0.36999,-0.06420,-0.03775,0.37780,0.00000,0.840,-26.143,2
55.9040,0.37430,-0.06086,-0.03840,0.38530,0.00000,0.854,-26.465,2
55.9540,0.37840,-0.05754,-0.03912,0.39280,0.00000,0.886,-26.767,2
56.0040,0.38232,-0.05422,-0.03992,0.40030,0.00000,0.937,-27.049,2
56.0540,0.38604,-0.05092,-0.04079,0.40780,0.00000,1.004,-27.309,2
56.1040,0.38958,-0.04766,-0.04174,0.41530,0.00000,1.086,-27.547,2
56.1540,0.39297,-0.04442,-0.04277,0.42280,0.00000,1.181,-27.762,2
56.2040,0.39621,-0.04124,-0.04389,0.43030,0.00000,1.289,-27.952,2
56.2540,0.39930,-0.03812,-0.04508,0.43780,0.00000,1.406,-28.118,2
56.3040,0.40227,-0.03506,-0.04636,0.44530,0.00000,1.532,-28.258,2
56.3540,0.40510,-0.03209,-0.04771,0.45280,0.00000,1.664,-28.372,2
56.4040,0.40782,-0.02920,-0.04915,0.46030,0.00000,1.801,-28.460,2
56.4540,0.41043,-0.02642,-0.05067,0.46780,0.00000,1.941,-28.520,2
56.5040,0.41296,-0.02372,-0.05227,0.47530,0.00000,2.083,-28.552,2
56.5540,0.41539,-0.02114,-0.05394,0.48280,0.00000,2.226,-28.556,2
56.6040,0.41776,-0.01867,-0.05569,0.49030,0.00000,2.367,-28.531,2
56.6540,0.42006,-0.01631,-0.05750,0.49780,0.00000,2.507,-28.478,2
56.7040,0.42229,-0.01408,-0.05937,0.50530,0.00000,2.643,-28.395,2
56.7540,0.42447,-0.01198,-0.06130,0.51280,0.00000,2.776,-28.283,2
56.8040,0.42660,-0.01000,-0.06326,0.52030,0.00000,2.904,-28.142,2
56.8540,0.42868,-0.00816,-0.06525,0.52780,0.00000,3.026,-27.972,2
56.9040,0.43071,-0.00644,-0.06726,0.53530,0.00000,3.141,-27.772,2
56.9540,0.43272,-0.00486,-0.06928,0.54280,0.00000,3.249,-27.545,2
57.0040,0.43469,-0.00341,-0.07131,0.55030,0.00000,3.349,-27.289,2
57.0540,0.43663,-0.00209,-0.07332,0.55780,0.00000,3.441,-27.004,2
57.1040,0.43856,-0.00089,-0.07531,0.56530,0.00000,3.524,-26.693,2
57.1540,0.44046,0.00018,-0.07728,0.57280,0.00000,3.597,-26.354,2
57.2040,0.44236,0.00113,-0.07920,0.58030,0.00000,3.661,-25.990,2
57.2540,0.44425,0.00197,-0.08107,0.58780,0.00000,3.716,-25.599,2
57.3040,0.44614,0.00270,-0.08287,0.59530,0.00000,3.761,-25.183,2
57.3540,0.44803,0.00332,-0.08460,0.60280,0.00000,3.796,-24.742,2
57.4040,0.44993,0.00384,-0.08624,0.61030,0.00000,3.821,-24.278,2
57.4540,0.45186,0.00428,-0.08778,0.61780,0.00000,3.836,-23.790,2
57.5040,0.45380,0.00463,-0.08921,0.62530,0.00000,3.843,-23.280,2
57.5540,0.45576,0.00491,-0.09052,0.63280,0.00000,3.839,-22.749,2
57.6040,0.45776,0.00511,-0.09169,0.64030,0.00000,3.827,-22.196,2
57.6540,0.45980,0.00524,-0.09271,0.64780,0.00000,3.806,-21.623,2
57.7040,0.46189,0.00533,-0.09358,0.65530,0.00000,3.776,-21.030,2
57.7540,0.46407,0.00538,-0.09427,0.66280,0.00000,3.737,-20.419,2
57.8040,0.46634,0.00539,-0.09478,0.67030,0.00000,3.691,-19.790,2
57.8540,0.46874,0.00539,-0.09508,0.67780,0.00000,3.638,-19.143,2
57.9040,0.47128,0.00536,-0.09517,0.68530,0.00000,3.577,-18.480,2
57.9540,0.47402,0.00534,-0.09502,0.69280,0.00000,3.509,-17.801,2
58.0040,0.47702,0.00532,-0.09462,0.70030,0.00000,3.434,-17.107,2
58.0540,0.48040,0.00533,-0.09392,0.70780,0.00000,3.352,-16.398,2
58.1040,0.48431,0.00538,-0.09290,0.71530,0.00000,3.262,-15.675,2
58.1540,0.48905,0.00549,-0.09147,0.72280,0.00000,3.164,-14.940,2
58.2040,0.49522,0.00569,-0.08950,0.73030,0.00000,3.055,-14.192,2
58.2540,0.50358,0.00604,-0.08682,0.73780,0.00000,2.931,-13.435,2
58.3040,0.51485,0.00656,-0.08333,0.74530,0.00000,2.784,-12.667,2
58.3540,0.52913,0.00725,-0.07906,0.75280,0.00000,2.610,-11.888,2
58.4040,0.54551,0.00807,-0.07430,0.76030,0.00000,2.408,-11.097,2
58.4540,0.56325,0.00896,-0.06925,0.76780,0.00000,2.183,-10.288,2
58.5040,0.58181,0.00992,-0.06405,0.77530,0.00000,1.941,-9.458,2
58.5540,0.60077,0.01091,-0.05881,0.78280,0.00000,1.691,-8.602,2
58.6040,0.61982,0.01193,-0.05362,0.79030,0.00000,1.440,-7.717,2
58.6540,0.63875,0.01297,-0.04852,0.79780,0.00000,1.196,-6.801,2
58.7040,0.65739,0.01400,-0.04356,0.80530,0.00000,0.963,-5.851,2
58.7540,0.67566,0.01506,-0.03876,0.81280,0.00000,0.747,-4.868,2
58.8040,0.69349,0.01613,-0.03415,0.82030,0.00000,0.551,-3.852,2
58.8540,0.71082,0.01721,-0.02975,0.82780,0.00000,0.379,-2.805,2
58.9040,0.72763,0.01830,-0.02557,0.83530,0.00000,0.232,-1.729,2
58.9540,0.74393,0.01940,-0.02161,0.84280,0.00000,0.110,-0.627,2
59.0040,0.75969,0.02051,-0.01786,0.85030,0.00000,0.015,0.497,2
59.0540,0.77494,0.02163,-0.01434,0.85780,0.00000,-0.054,1.640,2
59.1040,0.78967,0.02274,-0.01102,0.86530,0.00000,-0.097,2.796,2
59.1540,0.80391,0.02385,-0.00792,0.87280,0.00000,-0.115,3.962,2
59.2040,0.81768,0.02496,-0.00501,0.88030,0.00000,-0.110,5.133,2
59.2540,0.83098,0.02606,-0.00229,0.88780,0.00000,-0.082,6.305,2
59.3040,0.84387,0.02716,0.00024,0.89530,0.00000,-0.035,7.474,2
59.3540,0.85636,0.02825,0.00260,0.90280,0.00000,0.031,8.635,2
59.4040,0.86845,0.02931,0.00480,0.91030,0.00000,0.114,9.785,2
59.4540,0.88018,0.03037,0.00685,0.91780,0.00000,0.213,10.921,2
59.5040,0.89157,0.03139,0.00875,0.92530,0.00000,0.325,12.037,2
59.5540,0.90263,0.03238,0.01051,0.93280,0.00000,0.450,13.132,2
59.6040,0.91338,0.03334,0.01214,0.94030,0.00000,0.584,14.203,2
59.6540,0.92385,0.03425,0.01365,0.94780,0.00000,0.728,15.246,2
59.7040,0.93405,0.03513,0.01505,0.95530,0.00000,0.879,16.259,2
59.7540,0.94399,0.03596,0.01633,0.96280,0.00000,1.036,17.241,2
59.8040,0.95369,0.03674,0.01752,0.97030,0.00000,1.198,18.190,2
59.8540,0.96314,0.03747,0.01861,0.97780,0.00000,1.362,19.103,2
59.9040,0.97234,0.03814,0.01963,0.98530,0.00000,1.529,19.979,2
59.9540,0.98123,0.03875,0.02061,0.99280,0.00000,1.697,20.817,2
60.0040,0.98977,0.03930,0.02157,1.00000,0.00030,1.865,21.615,2
60.0540,0.99768,0.04065,0.02234,1.00000,0.00780,2.527,22.390,2
60.1040,1.00472,0.04319,0.02286,1.00000,0.01530,3.928,23.136,2
60.1540,1.01092,0.04681,0.02320,1.00000,0.02280,5.883,23.820,2
60.2040,1.01634,0.05139,0.02339,1.00000,0.03030,8.238,24.416,2
60.2540,1.02101,0.05682,0.02347,1.00000,0.03780,10.874,24.903,2
60.3040,1.02495,0.06295,0.02349,1.00000,0.04530,13.701,25.267,2
60.3540,1.02820,0.06970,0.02346,1.00000,0.05280,16.654,25.499,2
60.4040,1.03079,0.07694,0.02343,1.00000,0.06030,19.684,25.595,2
60.4540,1.03275,0.08459,0.02341,1.00000,0.06780,22.756,25.552,2
60.5040,1.03413,0.09254,0.02342,1.00000,0.07530,25.844,25.373,2
60.5540,1.03495,0.10072,0.02347,1.00000,0.08280,28.928,25.060,2
60.6040,1.03524,0.10905,0.02359,1.00000,0.09030,31.994,24.615,2
60.6540,1.03506,0.11745,0.02377,1.00000,0.09780,35.032,24.045,2
60.7040,1.03445,0.12586,0.02403,1.00000,0.10530,38.035,23.355,2
60.7540,1.03344,0.13423,0.02435,1.00000,0.11280,41.000,22.549,2
60.8040,1.03210,0.14254,0.02471,1.00000,0.12030,43.923,21.637,2
60.8540,1.03052,0.15076,0.02511,1.00000,0.12780,46.807,20.625,2
60.9040,1.02874,0.15890,0.02552,1.00000,0.13530,49.654,19.522,2
60.9540,1.02682,0.16694,0.02594,1.00000,0.14280,52.468,18.337,2
61.0040,1.02480,0.17488,0.02636,1.00000,0.15030,55.254,17.078,2
61.0540,1.02272,0.18270,0.02677,1.00000,0.15780,58.017,15.756,2
61.1040,1.02060,0.19041,0.02715,1.00000,0.16530,60.765,14.380,2
61.1540,1.01847,0.19799,0.02752,1.00000,0.17280,63.504,12.959,2
61.2040,1.01635,0.20545,0.02785,1.00000,0.18030,66.240,11.504,2
61.2540,1.01425,0.21278,0.02815,1.00000,0.18780,68.981,10.025,2
61.3040,1.01220,0.21998,0.02841,1.00000,0.19530,71.731,8.531,2
61.3540,1.01021,0.22705,0.02863,1.00000,0.20280,74.496,7.033,2
61.4040,1.00828,0.23398,0.02880,1.00000,0.21030,77.282,5.540,2
61.4540,1.00646,0.24079,0.02893,1.00000,0.21780,80.092,4.063,2
61.5040,1.00474,0.24748,0.02900,1.00000,0.22530,82.930,2.611,2
61.5540,1.00314,0.25407,0.02902,1.00000,0.23280,85.375,1.286,2
61.6040,1.00167,0.26060,0.02897,1.00000,0.24030,87.267,0.120,2
61.6540,1.00031,0.26711,0.02887,1.00000,0.24780,88.770,-0.927,2
61.7040,0.99906,0.27363,0.02872,1.00000,0.25530,89.987,-1.883,2
61.7540,0.99793,0.28017,0.02851,1.00000,0.26280,90.986,-2.764,2
61.8040,0.99690,0.28674,0.02827,1.00000,0.27030,91.814,-3.579,2
61.8540,0.99595,0.29334,0.02798,1.00000,0.27780,92.504,-4.338,2
61.9040,0.99509,0.29998,0.02766,1.00000,0.28530,93.081,-5.044,2
61.9540,0.99431,0.30665,0.02731,1.00000,0.29280,93.564,-5.701,2
62.0040,0.99360,0.31337,0.02692,1.00000,0.30030,93.967,-6.312,2
62.0540,0.99297,0.32012,0.02652,1.00000,0.30780,94.300,-6.879,2
62.1040,0.99241,0.32691,0.02609,1.00000,0.31530,94.574,-7.404,2
62.1540,0.99192,0.33374,0.02565,1.00000,0.32280,94.794,-7.886,2
62.2040,0.99148,0.34061,0.02518,1.00000,0.33030,94.968,-8.326,2
62.2540,0.99111,0.34751,0.02471,1.00000,0.33780,95.099,-8.725,2
62.3040,0.99079,0.35444,0.02422,1.00000,0.34530,95.194,-9.084,2
62.3540,0.99052,0.36139,0.02373,1.00000,0.35280,95.254,-9.402,2
62.4040,0.99030,0.36838,0.02323,1.00000,0.36030,95.285,-9.678,2
62.4540,0.99013,0.37539,0.02273,1.00000,0.36780,95.289,-9.914,2
62.5040,0.99001,0.38243,0.02223,1.00000,0.37530,95.268,-10.109,2
62.5540,0.98994,0.38949,0.02172,1.00000,0.38280,95.227,-10.263,2
62.6040,0.98991,0.39657,0.02122,1.00000,0.39030,95.166,-10.375,2
62.6540,0.98993,0.40367,0.02073,1.00000,0.39780,95.089,-10.445,2
62.7040,0.98999,0.41079,0.02024,1.00000,0.40530,94.998,-10.473,2
