t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.8040,-0.06902,-0.01787,0.01430,0.07030,0.00000,-77.238,0.063,2
53.8540,-0.06601,-0.01880,0.01314,0.07780,0.00000,-74.764,0.055,2
53.9040,-0.06233,-0.01964,0.01195,0.08530,0.00000,-72.194,0.046,2
53.9540,-0.05799,-0.02044,0.01073,0.09280,0.00000,-69.545,0.036,2
54.0040,-0.05303,-0.02127,0.00949,0.10030,0.00000,-66.837,0.023,2
54.0540,-0.04743,-0.02215,0.00824,0.10780,0.00000,-64.081,0.008,2
54.1040,-0.04121,-0.02311,0.00696,0.11530,0.00000,-61.290,-0.008,2
54.1540,-0.03439,-0.02415,0.00568,0.12280,0.00000,-58.472,-0.027,2
54.2040,-0.02696,-0.02525,0.00439,0.13030,0.00000,-55.635,-0.047,2
54.2540,-0.01894,-0.02639,0.00310,0.13780,0.00000,-52.784,-0.067,2
54.3040,-0.01035,-0.02754,0.00181,0.14530,0.00000,-49.922,-0.089,2
54.3540,-0.00122,-0.02865,0.00053,0.15280,0.00000,-47.051,-0.110,2
54.4040,0.00842,-0.02968,-0.00075,0.16030,0.00000,-44.174,-0.132,2
54.4540,0.01854,-0.03058,-0.00201,0.16780,0.00000,-41.291,-0.152,2
54.5040,0.02909,-0.03130,-0.00325,0.17530,0.00000,-38.401,-0.172,2
54.5540,0.04002,-0.03181,-0.00447,0.18280,0.00000,-35.505,-0.190,2
54.6040,0.05128,-0.03207,-0.00566,0.19030,0.00000,-32.602,-0.206,2
54.6540,0.06281,-0.03205,-0.00683,0.19780,0.00000,-29.690,-0.221,2
54.7040,0.07456,-0.03172,-0.00796,0.20530,0.00000,-26.769,-0.233,2
54.7540,0.08646,-0.03108,-0.00906,0.21280,0.00000,-23.839,-0.243,2
54.8040,0.09847,-0.03012,-0.01012,0.22030,0.00000,-20.898,-0.250,2
54.8540,0.11052,-0.02884,-0.01114,0.22780,0.00000,-17.945,-0.255,2
54.9040,0.12255,-0.02725,-0.01211,0.23530,0.00000,-15.082,-0.258,2
54.9540,0.13451,-0.02539,-0.01304,0.24280,0.00000,-12.553,-0.258,2
55.0040,0.14631,-0.02333,-0.01391,0.25030,0.00000,-10.456,-0.256,2
55.0540,0.15791,-0.02115,-0.01474,0.25780,0.00000,-8.725,-0.251,2
55.1040,0.16930,-0.01892,-0.01551,0.26530,0.00000,-7.292,-0.244,2
55.1540,0.18047,-0.01672,-0.01622,0.27280,0.00000,-6.104,-0.235,2
55.2040,0.19144,-0.01458,-0.01688,0.28030,0.00000,-5.119,-0.225,2
55.2540,0.20222,-0.01255,-0.01747,0.28780,0.00000,-4.302,-0.213,2
55.3040,0.21283,-0.01066,-0.01801,0.29530,0.00000,-3.623,-0.200,2
55.3540,0.22331,-0.00893,-0.01848,0.30280,0.00000,-3.059,-0.187,2
55.4040,0.23366,-0.00737,-0.01888,0.31030,0.00000,-2.590,-0.173,2
55.4540,0.24391,-0.00598,-0.01923,0.31780,0.00000,-2.200,-0.158,2
55.5040,0.25409,-0.00478,-0.01950,0.32530,0.00000,-1.874,-0.143,2
55.5540,0.26420,-0.00375,-0.01971,0.33280,0.00000,-1.603,-0.129,2
55.6040,0.27427,-0.00291,-0.01986,0.34030,0.00000,-1.377,-0.114,2
55.6540,0.28430,-0.00223,-0.01994,0.34780,0.00000,-1.189,-0.100,2
55.7040,0.29430,-0.00171,-0.01995,0.35530,0.00000,-1.031,-0.086,2
55.7540,0.30428,-0.00135,-0.01991,0.36280,0.00000,-0.899,-0.072,2
55.8040,0.31424,-0.00113,-0.01980,0.37030,0.00000,-0.788,-0.059,2
55.8540,0.32420,-0.00104,-0.01964,0.37780,0.00000,-0.695,-0.047,2
55.9040,0.33414,-0.00107,-0.01941,0.38530,0.00000,-0.617,-0.035,2
55.9540,0.34407,-0.00120,-0.01913,0.39280,0.00000,-0.552,-0.024,2
56.0040,0.35398,-0.00144,-0.01880,0.40030,0.00000,-0.497,-0.014,2
56.0540,0.36388,-0.00177,-0.01842,0.40780,0.00000,-0.451,-0.005,2
56.1040,0.37376,-0.00217,-0.01799,0.41530,0.00000,-0.412,0.004,2
56.1540,0.38362,-0.00264,-0.01752,0.42280,0.00000,-0.378,0.012,2
56.2040,0.39344,-0.00317,-0.01701,0.43030,0.00000,-0.351,0.019,2
56.2540,0.40323,-0.00376,-0.01645,0.43780,0.00000,-0.327,0.026,2
56.3040,0.41297,-0.00438,-0.01587,0.44530,0.00000,-0.307,0.031,2
56.3540,0.42267,-0.00504,-0.01525,0.45280,0.00000,-0.289,0.036,2
56.4040,0.43231,-0.00574,-0.01460,0.46030,0.00000,-0.275,0.040,2
56.4540,0.44189,-0.00645,-0.01393,0.46780,0.00000,-0.262,0.044,2
56.5040,0.45141,-0.00719,-0.01323,0.47530,0.00000,-0.252,0.047,2
56.5540,0.46085,-0.00793,-0.01252,0.48280,0.00000,-0.242,0.049,2
56.6040,0.47022,-0.00869,-0.01180,0.49030,0.00000,-0.234,0.051,2
56.6540,0.47950,-0.00946,-0.01106,0.49780,0.00000,-0.227,0.052,2
56.7040,0.48870,-0.01023,-0.01032,0.50530,0.00000,-0.222,0.053,2
56.7540,0.49781,-0.01100,-0.00958,0.51280,0.00000,-0.216,0.053,2
56.8040,0.50683,-0.01178,-0.00884,0.52030,0.00000,-0.212,0.053,2
56.8540,0.51575,-0.01255,-0.00810,0.52780,0.00000,-0.208,0.053,2
56.9040,0.52458,-0.01331,-0.00737,0.53530,0.00000,-0.205,0.052,2
56.9540,0.53330,-0.01408,-0.00665,0.54280,0.00000,-0.202,0.051,2
57.0040,0.54194,-0.01484,-0.00594,0.55030,0.00000,-0.199,0.050,2
57.0540,0.55047,-0.01560,-0.00525,0.55780,0.00000,-0.197,0.048,2
57.1040,0.55891,-0.01635,-0.00459,0.56530,0.00000,-0.195,0.047,2
57.1540,0.56725,-0.01711,-0.00394,0.57280,0.00000,-0.193,0.045,2
57.2040,0.57551,-0.01786,-0.00333,0.58030,0.00000,-0.192,0.043,2
57.2540,0.58367,-0.01861,-0.00274,0.58780,0.00000,-0.190,0.041,2
57.3040,0.59175,-0.01935,-0.00218,0.59530,0.00000,-0.189,0.039,2
57.3540,0.59975,-0.02010,-0.00165,0.60280,0.00000,-0.189,0.036,2
57.4040,0.60768,-0.02085,-0.00116,0.61030,0.00000,-0.188,0.034,2
57.4540,0.61554,-0.02161,-0.00071,0.61780,0.00000,-0.188,0.032,2
57.5040,0.62333,-0.02237,-0.00030,0.62530,0.00000,-0.187,0.030,2
57.5540,0.63106,-0.02313,0.00008,0.63280,0.00000,-0.187,0.028,2
57.6040,0.63874,-0.02391,0.00041,0.64030,0.00000,-0.187,0.025,2
57.6540,0.64638,-0.02468,0.00071,0.64780,0.00000,-0.188,0.023,2
57.7040,0.65397,-0.02547,0.00096,0.65530,0.00000,-0.188,0.021,2
57.7540,0.66154,-0.02627,0.00117,0.66280,0.00000,-0.189,0.019,2
57.8040,0.66908,-0.02708,0.00134,0.67030,0.00000,-0.189,0.017,2
57.8540,0.67660,-0.02791,0.00146,0.67780,0.00000,-0.190,0.016,2
57.9040,0.68411,-0.02874,0.00155,0.68530,0.00000,-0.191,0.014,2
57.9540,0.69161,-0.02959,0.00159,0.69280,0.00000,-0.192,0.012,2
58.0040,0.69912,-0.03045,0.00160,0.70030,0.00000,-0.194,0.011,2
58.0540,0.70664,-0.03132,0.00156,0.70780,0.00000,-0.195,0.009,2
58.1040,0.71417,-0.03221,0.00149,0.71530,0.00000,-0.196,0.008,2
58.1540,0.72173,-0.03312,0.00138,0.72280,0.00000,-0.198,0.007,2
58.2040,0.72931,-0.03403,0.00123,0.73030,0.00000,-0.199,0.006,2
58.2540,0.73693,-0.03496,0.00106,0.73780,0.00000,-0.201,0.005,2
58.3040,0.74458,-0.03591,0.00085,0.74530,0.00000,-0.202,0.005,2
58.3540,0.75228,-0.03686,0.00062,0.75280,0.00000,-0.204,0.004,2
58.4040,0.76003,-0.03783,0.00035,0.76030,0.00000,-0.205,0.004,2
58.4540,0.76783,-0.03881,0.00007,0.76780,0.00000,-0.207,0.003,2
58.5040,0.77569,-0.03979,-0.00024,0.77530,0.00000,-0.208,0.003,2
58.5540,0.78360,-0.04079,-0.00057,0.78280,0.00000,-0.209,0.003,2
58.6040,0.79158,-0.04179,-0.00091,0.79030,0.00000,-0.210,0.003,2
58.6540,0.79962,-0.04279,-0.00127,0.79780,0.00000,-0.211,0.003,2
58.7040,0.80773,-0.04380,-0.00164,0.80530,0.00000,-0.212,0.003,2
58.7540,0.81590,-0.04481,-0.00202,0.81280,0.00000,-0.212,0.003,2
58.8040,0.82414,-0.04582,-0.00240,0.82030,0.00000,-0.212,0.003,2
58.8540,0.83246,-0.04683,-0.00279,0.82780,0.00000,-0.211,0.003,2
58.9040,0.84084,-0.04783,-0.00318,0.83530,0.00000,-0.210,0.003,2
58.9540,0.84929,-0.04883,-0.00357,0.84280,0.00000,-0.209,0.004,2
59.0040,0.85780,-0.04981,-0.00395,0.85030,0.00000,-0.207,0.004,2
59.0540,0.86638,-0.05079,-0.00433,0.85780,0.00000,-0.204,0.004,2
59.1040,0.87503,-0.05174,-0.00470,0.86530,0.00000,-0.201,0.005,2
59.1540,0.88373,-0.05269,-0.00505,0.87280,0.00000,-0.198,0.005,2
59.2040,0.89250,-0.05361,-0.00540,0.88030,0.00000,-0.193,0.005,2
59.2540,0.90131,-0.05451,-0.00573,0.88780,0.00000,-0.188,0.005,2
59.3040,0.91018,-0.05539,-0.00604,0.89530,0.00000,-0.183,0.005,2
59.3540,0.91909,-0.05624,-0.00633,0.90280,0.00000,-0.176,0.005,2
59.4040,0.92805,-0.05706,-0.00660,0.91030,0.00000,-0.169,0.005,2
59.4540,0.93704,-0.05785,-0.00685,0.91780,0.00000,-0.161,0.005,2
59.5040,0.94607,-0.05861,-0.00708,0.92530,0.00000,-0.152,0.005,2
59.5540,0.95512,-0.05933,-0.00728,0.93280,0.00000,-0.142,0.004,2
59.6040,0.96419,-0.06001,-0.00746,0.94030,0.00000,-0.131,0.004,2
59.6540,0.97327,-0.06065,-0.00760,0.94780,0.00000,-0.120,0.003,2
59.7040,0.98237,-0.06125,-0.00773,0.95530,0.00000,-0.107,0.002,2
59.7540,0.99146,-0.06181,-0.00782,0.96280,0.00000,-0.094,0.001,2
59.8040,1.00055,-0.06231,-0.00788,0.97030,0.00000,-0.080,0.000,2
59.8540,1.00963,-0.06277,-0.00792,0.97780,0.00000,-0.065,-0.001,2
59.9040,1.01869,-0.06318,-0.00793,0.98530,0.00000,-0.050,-0.002,2
59.9540,1.02772,-0.06354,-0.00791,0.99280,0.00000,-0.033,-0.004,2
60.0040,1.03673,-0.06384,-0.00786,1.00000,0.00030,-0.016,-0.005,2
60.0540,1.04524,-0.06349,-0.00778,1.00000,0.00780,0.043,0.005,2
60.1040,1.05300,-0.06219,-0.00767,1.00000,0.01530,0.375,0.015,2
60.1540,1.06005,-0.06002,-0.00754,1.00000,0.02280,1.138,0.014,2
60.2040,1.06646,-0.05708,-0.00738,1.00000,0.03030,2.294,0.010,2
60.2540,1.07228,-0.05344,-0.00720,1.00000,0.03780,3.775,0.007,2
60.3040,1.07754,-0.04921,-0.00699,1.00000,0.04530,5.525,0.003,2
60.3540,1.08227,-0.04443,-0.00676,1.00000,0.05280,7.496,-0.000,2
60.4040,1.08650,-0.03920,-0.00651,1.00000,0.06030,9.648,-0.004,2
60.4540,1.09026,-0.03355,-0.00624,1.00000,0.06780,11.952,-0.007,2
60.5040,1.09354,-0.02756,-0.00595,1.00000,0.07530,14.381,-0.009,2
60.5540,1.09641,-0.02126,-0.00565,1.00000,0.08280,16.914,-0.012,2
60.6040,1.09893,-0.01468,-0.00533,1.00000,0.09030,19.533,-0.013,2
60.6540,1.10118,-0.00784,-0.00499,1.00000,0.09780,22.223,-0.014,2
60.7040,1.10325,-0.00074,-0.00465,1.00000,0.10530,24.969,-0.014,2
60.7540,1.10519,0.00662,-0.00429,1.00000,0.11280,27.759,-0.014,2
60.8040,1.10705,0.01426,-0.00393,1.00000,0.12030,30.586,-0.013,2
60.8540,1.10887,0.02217,-0.00356,1.00000,0.12780,33.439,-0.011,2
60.9040,1.11067,0.03037,-0.00318,1.00000,0.13530,36.314,-0.009,2
60.9540,1.11248,0.03887,-0.00280,1.00000,0.14280,39.204,-0.007,2
61.0040,1.11428,0.04768,-0.00242,1.00000,0.15030,42.106,-0.004,2
61.0540,1.11607,0.05681,-0.00204,1.00000,0.15780,45.016,-0.002,2
61.1040,1.11783,0.06625,-0.00166,1.00000,0.16530,47.931,0.001,2
61.1540,1.11954,0.07601,-0.00128,1.00000,0.17280,50.849,0.003,2
61.2040,1.12116,0.08608,-0.00091,1.00000,0.18030,53.770,0.005,2
61.2540,1.12267,0.09643,-0.00055,1.00000,0.18780,56.692,0.007,2
61.3040,1.12402,0.10704,-0.00019,1.00000,0.19530,59.615,0.009,2
61.3540,1.12519,0.11790,0.00015,1.00000,0.20280,62.539,0.010,2
61.4040,1.12614,0.12896,0.00049,1.00000,0.21030,65.463,0.011,2
61.4540,1.12683,0.14020,0.00082,1.00000,0.21780,68.389,0.011,2
61.5040,1.12723,0.15156,0.00113,1.00000,0.22530,71.316,0.011,2
61.5540,1.12733,0.16302,0.00143,1.00000,0.23280,74.233,0.011,2
61.6040,1.12708,0.17449,0.00171,1.00000,0.24030,76.865,0.010,2
61.6540,1.12651,0.18586,0.00198,1.00000,0.24780,79.036,0.009,2
61.7040,1.12564,0.19705,0.00224,1.00000,0.25530,80.811,0.008,2
61.7540,1.12452,0.20800,0.00248,1.00000,0.26280,82.266,0.006,2
61.8040,1.12319,0.21867,0.00270,1.00000,0.27030,83.460,0.004,2
61.8540,1.12169,0.22905,0.00290,1.00000,0.27780,84.441,0.002,2
61.9040,1.12006,0.23912,0.00309,1.00000,0.28530,85.246,-0.001,2
61.9540,1.11833,0.24891,0.00327,1.00000,0.29280,85.907,-0.003,2
62.0040,1.11652,0.25841,0.00342,1.00000,0.30030,86.451,-0.006,2
62.0540,1.11467,0.26764,0.00356,1.00000,0.30780,86.898,-0.009,2
62.1040,1.11278,0.27662,0.00368,1.00000,0.31530,87.267,-0.012,2
62.1540,1.11088,0.28537,0.00379,1.00000,0.32280,87.570,-0.015,2
62.2040,1.10897,0.29391,0.00388,1.00000,0.33030,87.820,-0.018,2
62.2540,1.10707,0.30225,0.00395,1.00000,0.33780,88.027,-0.020,2
62.3040,1.10519,0.31042,0.00402,1.00000,0.34530,88.198,-0.023,2
62.3540,1.10332,0.31843,0.00406,1.00000,0.35280,88.340,-0.026,2
62.4040,1.10148,0.32630,0.00410,1.00000,0.36030,88.457,-0.029,2
62.4540,1.09966,0.33405,0.00412,1.00000,0.36780,88.555,-0.031,2
62.5040,1.09787,0.34169,0.00414,1.00000,0.37530,88.636,-0.034,2
62.5540,1.09611,0.34924,0.00414,1.00000,0.38280,88.704,-0.036,2
62.6040,1.09438,0.35670,0.00413,1.00000,0.39030,88.761,-0.039,2
62.6540,1.09268,0.36409,0.00412,1.00000,0.39780,88.808,-0.041,2
62.7040,1.09100,0.37141,0.00410,1.00000,0.40530,88.848,-0.044,2
62.7540,1.08935,0.37869,0.00408,1.00000,0.41280,88.882,-0.046,2
62.8040,1.08773,0.38592,0.00405,1.00000,0.42030,88.910,-0.048,2
62.8540,1.08613,0.39311,0.00401,1.00000,0.42780,88.934,-0.051,2
62.9040,1.08454,0.40026,0.00398,1.00000,0.43530,88.955,-0.053,2
62.9540,1.08297,0.40740,0.00395,1.00000,0.44280,88.972,-0.055,2
63.0040,1.08142,0.41451,0.00391,1.00000,0.45030,88.988,-0.057,2
63.0540,1.07988,0.42160,0.00388,1.00000,0.45780,89.001,-0.060,2
63.1040,1.07834,0.42868,0.00385,1.00000,0.46530,89.012,-0.062,2
63.1540,1.07681,0.43576,0.00383,1.00000,0.47280,89.022,-0.064,2
63.2040,1.07527,0.44282,0.00381,1.00000,0.48030,89.031,-0.066,2
63.2540,1.07374,0.44989,0.00379,1.00000,0.48780,89.039,-0.068,2
63.3040,1.07220,0.45695,0.00378,1.00000,0.49530,89.046,-0.070,2
63.3540,1.07065,0.46402,0.00378,1.00000,0.50280,89.052,-0.073,2
63.4040,1.06909,0.47109,0.00379,1.00000,0.51030,89.058,-0.075,2
63.4540,1.06751,0.47817,0.00381,1.00000,0.51780,89.064,-0.077,2
63.5040,1.06592,0.48526,0.00383,1.00000,0.52530,89.069,-0.079,2
63.5540,1.06430,0.49235,0.00387,1.00000,0.53280,89.075,-0.082,2
63.6040,1.06266,0.49946,0.00392,1.00000,0.54030,89.080,-0.084,2
63.6540,1.06099,0.50659,0.00397,1.00000,0.54780,89.085,-0.087,2
63.7040,1.05929,0.51373,0.00404,1.00000,0.55530,89.090,-0.089,2
63.7540,1.05755,0.52089,0.00412,1.00000,0.56280,89.095,-0.092,2
63.8040,1.05579,0.52806,0.00421,1.00000,0.57030,89.100,-0.094,2
63.8540,1.05398,0.53526,0.00431,1.00000,0.57780,89.106,-0.097,2
63.9040,1.05213,0.54247,0.00442,1.00000,0.58530,89.112,-0.100,2
63.9540,1.05024,0.54971,0.00454,1.00000,0.59280,89.118,-0.102,2
64.0040,1.04831,0.55698,0.00467,1.00000,0.60030,89.124,-0.105,2
64.0560,1.04625,0.56456,0.00482,1.00000,0.60810,89.131,-0.108,2
64.1080,1.04415,0.57217,0.00497,1.00000,0.61590,89.138,-0.112,2
64.1600,1.04199,0.57981,0.00514,1.00000,0.62370,89.146,-0.115,2
64.2120,1.03977,0.58748,0.00531,1.00000,0.63150,89.155,-0.118,2
64.2640,1.03751,0.59518,0.00549,1.00000,0.63930,89.164,-0.122,2
64.3160,1.03519,0.60292,0.00567,1.00000,0.64710,89.173,-0.125,2
64.3680,1.03282,0.61069,0.00586,1.00000,0.65490,89.183,-0.129,2
64.4200,1.03039,0.61850,0.00605,1.00000,0.66270,89.194,-0.133,2
64.4720,1.02792,0.62634,0.00625,1.00000,0.67050,89.205,-0.136,2
64.5240,1.02539,0.63421,0.00644,1.00000,0.67830,89.217,-0.140,2
64.5760,1.02281,0.64213,0.00664,1.00000,0.68610,89.230,-0.144,2
64.6280,1.02019,0.65008,0.00684,1.00000,0.69390,89.244,-0.148,2
64.6800,1.01752,0.65807,0.00703,1.00000,0.70170,89.258,-0.152,2
64.7320,1.01481,0.66609,0.00721,1.00000,0.70950,89.273,-0.155,2
64.7840,1.01206,0.67415,0.00739,1.00000,0.71730,89.289,-0.159,2
64.8360,1.00928,0.68225,0.00757,1.00000,0.72510,89.305,-0.163,2
64.8880,1.00647,0.69038,0.00773,1.00000,0.73290,89.322,-0.167,2
64.9400,1.00363,0.69855,0.00789,1.00000,0.74070,89.340,-0.171,2
64.9920,1.00076,0.70675,0.00803,1.00000,0.74850,89.359,-0.175,2
65.0440,0.99788,0.71499,0.00816,1.00000,0.75630,89.379,-0.178,2
65.0960,0.99499,0.72326,0.00827,1.00000,0.76410,89.399,-0.182,2
65.1480,0.99210,0.73156,0.00837,1.00000,0.77190,89.420,-0.185,2
65.2000,0.98920,0.73989,0.00845,1.00000,0.77970,89.441,-0.189,2
65.2520,0.98631,0.74825,0.00852,1.00000,0.78750,89.463,-0.192,2
65.3040,0.98344,0.75664,0.00856,1.00000,0.79530,89.486,-0.195,2
65.3560,0.98058,0.76505,0.00858,1.00000,0.80310,89.510,-0.198,2
65.4080,0.97776,0.77348,0.00859,1.00000,0.81090,89.534,-0.201,2
65.4600,0.97497,0.78194,0.00857,1.00000,0.81870,89.558,-0.203,2
65.5120,0.97222,0.79041,0.00853,1.00000,0.82650,89.583,-0.205,2
65.5640,0.96953,0.79890,0.00846,1.00000,0.83430,89.609,-0.207,2
65.6160,0.96689,0.80741,0.00838,1.00000,0.84210,89.635,-0.209,2
65.6680,0.96432,0.81593,0.00826,1.00000,0.84990,89.661,-0.211,2
65.7200,0.96183,0.82446,0.00813,1.00000,0.85770,89.688,-0.212,2
65.7720,0.95941,0.83299,0.00797,1.00000,0.86550,89.714,-0.213,2
65.8240,0.95708,0.84153,0.00778,1.00000,0.87330,89.741,-0.214,2
65.8760,0.95485,0.85007,0.00758,1.00000,0.88110,89.768,-0.215,2
65.9280,0.95273,0.85861,0.00735,1.00000,0.88890,89.796,-0.215,2
65.9800,0.95070,0.86715,0.00709,1.00000,0.89670,89.823,-0.215,2
66.0320,0.94879,0.87569,0.00681,1.00000,0.90450,89.850,-0.215,2
66.0840,0.94699,0.88421,0.00652,1.00000,0.91230,89.877,-0.214,2
66.1360,0.94530,0.89273,0.00620,1.00000,0.92010,89.903,-0.214,2
66.1880,0.94373,0.90124,0.00585,1.00000,0.92790,89.930,-0.213,2
66.2400,0.94226,0.90973,0.00550,1.00000,0.93570,89.956,-0.211,2
66.2920,0.94091,0.91820,0.00512,1.00000,0.94350,89.981,-0.210,2
66.3440,0.93967,0.92665,0.00472,1.00000,0.95130,90.006,-0.208,2
66.3960,0.93854,0.93509,0.00431,1.00000,0.95910,90.031,-0.206,2
66.4480,0.93751,0.94350,0.00389,1.00000,0.96690,90.054,-0.204,2
66.5000,0.93658,0.95189,0.00345,1.00000,0.97470,90.077,-0.202,2
66.5520,0.93576,0.96025,0.00301,1.00000,0.98250,90.099,-0.199,2
66.6040,0.93503,0.96858,0.00255,1.00000,0.99030,90.121,-0.196,2
66.6560,0.93439,0.97689,0.00209,1.00000,0.99810,90.141,-0.194,2
66.7080,0.93383,0.98515,0.00162,0.99410,1.00000,90.164,-0.190,2
66.7600,0.93263,0.99251,0.00115,0.98630,1.00000,90.413,-0.175,2
66.8120,0.93048,0.99864,0.00068,0.97850,1.00000,91.107,-0.166,2
66.8640,0.92746,1.00365,0.00020,0.97070,1.00000,92.242,-0.163,2
66.9160,0.92364,1.00763,-0.00027,0.96290,1.00000,93.736,-0.159,2
66.9680,0.91911,1.01067,-0.00074,0.95510,1.00000,95.523,-0.153,2
67.0200,0.91396,1.01287,-0.00120,0.94730,1.00000,97.550,-0.146,2
67.0720,0.90826,1.01432,-0.00166,0.93950,1.00000,99.773,-0.138,2
67.1240,0.90210,1.01510,-0.00210,0.93170,1.00000,102.157,-0.129,2
67.1760,0.89554,1.01530,-0.00254,0.92390,1.00000,104.674,-0.120,2
67.2280,0.88867,1.01499,-0.00296,0.91610,1.00000,107.299,-0.111,2
67.2800,0.88154,1.01425,-0.00336,0.90830,1.00000,110.012,-0.102,2
67.3320,0.87421,1.01315,-0.00374,0.90050,1.00000,112.799,-0.093,2
67.3840,0.86673,1.01174,-0.00411,0.89270,1.00000,115.645,-0.084,2
67.4360,0.85915,1.01009,-0.00446,0.88490,1.00000,118.540,-0.076,2
67.4880,0.85150,1.00825,-0.00478,0.87710,1.00000,121.475,-0.068,2
67.5400,0.84382,1.00628,-0.00508,0.86930,1.00000,124.443,-0.061,2
67.5920,0.83614,1.00421,-0.00535,0.86150,1.00000,127.437,-0.054,2
67.6440,0.82847,1.00209,-0.00560,0.85370,1.00000,130.452,-0.048,2
67.6960,0.82085,0.99997,-0.00583,0.84590,1.00000,133.485,-0.043,2
67.7480,0.81328,0.99786,-0.00603,0.83810,1.00000,136.532,-0.038,2
67.8000,0.80576,0.99581,-0.00620,0.83030,1.00000,139.590,-0.034,2
67.8520,0.79832,0.99385,-0.00634,0.82250,1.00000,142.658,-0.030,2
67.9040,0.79095,0.99200,-0.00645,0.81470,1.00000,145.732,-0.027,2
67.9560,0.78364,0.99027,-0.00654,0.80690,1.00000,148.813,-0.024,2
68.0080,0.77639,0.98870,-0.00660,0.79910,1.00000,151.899,-0.022,2
68.0600,0.76920,0.98729,-0.00663,0.79130,1.00000,154.988,-0.020,2
68.1120,0.76206,0.98606,-0.00664,0.78350,1.00000,158.080,-0.019,2
68.1640,0.75494,0.98502,-0.00662,0.77570,1.00000,161.175,-0.017,2
68.2160,0.74785,0.98417,-0.00657,0.76790,1.00000,164.257,-0.016,2
68.2680,0.74076,0.98350,-0.00650,0.76010,1.00000,167.061,-0.015,2
68.3200,0.73362,0.98300,-0.00640,0.75230,1.00000,169.403,-0.014,2
68.3720,0.72641,0.98266,-0.00628,0.74450,1.00000,171.314,-0.014,2
68.4240,0.71912,0.98243,-0.00614,0.73670,1.00000,172.873,-0.013,2
68.4760,0.71173,0.98232,-0.00598,0.72890,1.00000,174.148,-0.013,2
68.5280,0.70423,0.98228,-0.00580,0.72110,1.00000,175.189,-0.012,2
68.5800,0.69663,0.98232,-0.00561,0.71330,1.00000,176.039,-0.012,2
68.6320,0.68893,0.98240,-0.00540,0.70550,1.00000,176.734,-0.011,2
68.6840,0.68114,0.98254,-0.00517,0.69770,1.00000,177.301,-0.011,2
68.7360,0.67326,0.98270,-0.00494,0.68990,1.00000,177.764,-0.011,2
68.7880,0.66531,0.98290,-0.00469,0.68210,1.00000,178.143,-0.010,2
68.8400,0.65728,0.98311,-0.00444,0.67430,1.00000,178.452,-0.010,2
68.8920,0.64919,0.98334,-0.00418,0.66650,1.00000,178.704,-0.010,2
68.9440,0.64105,0.98359,-0.00392,0.65870,1.00000,178.911,-0.009,2
68.9960,0.63287,0.98385,-0.00366,0.65090,1.00000,179.080,-0.009,2
69.0480,0.62464,0.98411,-0.00340,0.64310,1.00000,179.218,-0.008,2
69.1000,0.61640,0.98439,-0.00314,0.63530,1.00000,179.331,-0.007,2
69.1520,0.60813,0.98467,-0.00288,0.62750,1.00000,179.423,-0.007,2
69.2040,0.59984,0.98495,-0.00264,0.61970,1.00000,179.499,-0.006,2
69.2560,0.59155,0.98524,-0.00240,0.61190,1.00000,179.561,-0.005,2
69.3080,0.58326,0.98554,-0.00217,0.60410,1.00000,179.611,-0.004,2
69.3600,0.57498,0.98584,-0.00196,0.59630,1.00000,179.653,-0.003,2
69.4120,0.56670,0.98614,-0.00176,0.58850,1.00000,179.687,-0.002,2
69.4640,0.55844,0.98644,-0.00157,0.58070,1.00000,179.715,-0.001,2
69.5160,0.55021,0.98674,-0.00141,0.57290,1.00000,179.738,0.000,2
69.5680,0.54199,0.98705,-0.00126,0.56510,1.00000,179.757,0.002,2
69.6200,0.53381,0.98735,-0.00114,0.55730,1.00000,179.773,0.003,2
69.6720,0.52566,0.98765,-0.00104,0.54950,1.00000,179.786,0.004,2
69.7240,0.51754,0.98795,-0.00096,0.54170,1.00000,179.797,0.005,2
69.7760,0.50947,0.98824,-0.00091,0.53390,1.00000,179.806,0.006,2
69.8280,0.50144,0.98853,-0.00088,0.52610,1.00000,179.813,0.007,2
69.8800,0.49346,0.98881,-0.00088,0.51830,1.00000,179.820,0.008,2
69.9320,0.48553,0.98908,-0.00090,0.51050,1.00000,179.825,0.009,2
69.9840,0.47766,0.98934,-0.00096,0.50270,1.00000,179.830,0.010,2
70.0360,0.46984,0.98959,-0.00104,0.49490,1.00000,179.834,0.010,2
70.0880,0.46208,0.98983,-0.00115,0.48710,1.00000,179.838,0.011,2
70.1400,0.45438,0.99004,-0.00128,0.47930,1.00000,179.841,0.011,2
70.1920,0.44674,0.99024,-0.00145,0.47150,1.00000,179.844,0.012,2
70.2440,0.43918,0.99042,-0.00164,0.46370,1.00000,179.847,0.012,2
70.2960,0.43168,0.99057,-0.00186,0.45590,1.00000,179.850,0.012,2
70.3480,0.42426,0.99070,-0.00210,0.44810,1.00000,179.852,0.012,2
70.4000,0.41690,0.99080,-0.00237,0.44030,1.00000,179.854,0.011,2
70.4520,0.40963,0.99088,-0.00267,0.43250,1.00000,179.857,0.011,2
70.5040,0.40243,0.99092,-0.00299,0.42470,1.00000,179.859,0.010,2
70.5560,0.39530,0.99093,-0.00333,0.41690,1.00000,179.862,0.009,2
70.6080,0.38826,0.99091,-0.00369,0.40910,1.00000,179.864,0.008,2
