t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
563.2900,-0.00421,0.03008,-0.00582,0.00000,0.00000,-2.185,8.910,0
563.3420,-0.00426,0.02862,-0.00603,0.00000,0.00000,-2.152,8.735,0
563.3940,-0.00430,0.02711,-0.00622,0.00000,0.00000,-2.114,8.540,0
563.4460,-0.00434,0.02554,-0.00639,0.00000,0.00000,-2.071,8.324,0
563.4980,-0.00436,0.02393,-0.00653,0.00000,0.00000,-2.025,8.089,0
563.5500,-0.00437,0.02227,-0.00665,0.00000,0.00000,-1.976,7.835,0
563.6020,-0.00436,0.02058,-0.00675,0.00000,0.00000,-1.923,7.562,0
563.6540,-0.00435,0.01885,-0.00683,0.00000,0.00000,-1.867,7.273,0
563.7060,-0.00432,0.01710,-0.00688,0.00000,0.00000,-1.809,6.966,0
563.7580,-0.00428,0.01533,-0.00690,0.00000,0.00000,-1.749,6.645,0
563.8100,-0.00423,0.01355,-0.00690,0.00000,0.00000,-1.686,6.309,0
563.8620,-0.00417,0.01176,-0.00688,0.00000,0.00000,-1.623,5.960,0
563.9140,-0.00410,0.00997,-0.00683,0.00000,0.00000,-1.558,5.599,0
563.9660,-0.00402,0.00818,-0.00676,0.00000,0.00000,-1.492,5.227,0
564.0180,-0.00393,0.00641,-0.00667,0.00000,0.00000,-1.426,4.845,0
564.0700,-0.00383,0.00465,-0.00655,0.00000,0.00000,-1.359,4.454,0
564.1220,-0.00371,0.00293,-0.00641,0.00000,0.00000,-1.292,4.056,0
564.1740,-0.00360,0.00123,-0.00625,0.00000,0.00000,-1.226,3.651,0
564.2260,-0.00347,-0.00043,-0.00608,0.00000,0.00000,-1.159,3.242,0
564.2780,-0.00334,-0.00205,-0.00588,0.00000,0.00000,-1.093,2.828,0
564.3300,-0.00320,-0.00362,-0.00567,0.00000,0.00000,-1.028,2.411,0
564.3820,-0.00306,-0.00514,-0.00543,0.00000,0.00000,-0.963,1.992,0
564.4340,-0.00292,-0.00660,-0.00519,0.00000,0.00000,-0.899,1.573,0
564.4860,-0.00277,-0.00799,-0.00493,0.00000,0.00000,-0.837,1.155,0
564.5380,-0.00262,-0.00932,-0.00466,0.00000,0.00000,-0.775,0.738,0
564.5900,-0.00247,-0.01058,-0.00438,0.00000,0.00000,-0.714,0.325,0
564.6420,-0.00233,-0.01176,-0.00409,0.00000,0.00000,-0.655,-0.085,0
564.6940,-0.00218,-0.01287,-0.00379,0.00000,0.00000,-0.596,-0.490,0
564.7460,-0.00204,-0.01389,-0.00349,0.00000,0.00000,-0.539,-0.889,0
564.7980,-0.00190,-0.01484,-0.00319,0.00000,0.00000,-0.483,-1.280,0
564.8500,-0.00176,-0.01570,-0.00288,0.00000,0.00000,-0.429,-1.663,0
564.9020,-0.00163,-0.01648,-0.00258,0.00000,0.00000,-0.375,-2.037,0
564.9540,-0.00151,-0.01718,-0.00228,0.00000,0.00000,-0.323,-2.402,0
565.0060,-0.00139,-0.01779,-0.00198,0.00000,0.00000,-0.272,-2.755,0
565.0580,-0.00128,-0.01833,-0.00169,0.00000,0.00000,-0.223,-3.096,0
565.1100,-0.00118,-0.01878,-0.00141,0.00000,0.00000,-0.174,-3.424,0
565.1620,-0.00109,-0.01915,-0.00113,0.00000,0.00000,-0.127,-3.739,0
565.2140,-0.00100,-0.01945,-0.00087,0.00000,0.00000,-0.081,-4.039,0
565.2660,-0.00092,-0.01967,-0.00062,0.00000,0.00000,-0.036,-4.324,0
565.3180,-0.00085,-0.01982,-0.00038,0.00000,0.00000,0.008,-4.593,0
565.3700,-0.00079,-0.01991,-0.00015,0.00000,0.00000,0.050,-4.845,0
565.4220,-0.00074,-0.01994,0.00006,0.00000,0.00000,0.091,-5.081,0
565.4740,-0.00070,-0.01991,0.00025,0.00000,0.00000,0.132,-5.299,0
565.5260,-0.00066,-0.01982,0.00043,0.00000,0.00000,0.171,-5.498,0
565.5780,-0.00063,-0.01969,0.00059,0.00000,0.00000,0.208,-5.678,0
565.6300,-0.00061,-0.01952,0.00073,0.00000,0.00000,0.245,-5.840,0
565.6820,-0.00060,-0.01931,0.00085,0.00000,0.00000,0.280,-5.982,0
565.7340,-0.00059,-0.01908,0.00095,0.00000,0.00000,0.314,-6.103,0
565.7860,-0.00059,-0.01881,0.00104,0.00000,0.00000,0.346,-6.205,0
565.8380,-0.00060,-0.01853,0.00110,0.00000,0.00000,0.377,-6.286,0
565.8900,-0.00061,-0.01824,0.00115,0.00000,0.00000,0.407,-6.347,0
565.9420,-0.00062,-0.01794,0.00118,0.00000,0.00000,0.435,-6.387,0
565.9940,-0.00064,-0.01765,0.00119,0.00000,0.00000,0.462,-6.406,0
566.0460,-0.00066,-0.01735,0.00118,0.00000,0.00000,0.487,-6.404,0
566.0980,-0.00068,-0.01707,0.00115,0.00000,0.00000,0.511,-6.382,0
566.1500,-0.00070,-0.01681,0.00110,0.00000,0.00000,0.534,-6.339,0
566.2020,-0.00073,-0.01657,0.00104,0.00000,0.00000,0.554,-6.276,0
566.2540,-0.00075,-0.01636,0.00097,0.00000,0.00000,0.574,-6.193,0
566.3060,-0.00077,-0.01619,0.00087,0.00000,0.00000,0.592,-6.091,0
566.3580,-0.00079,-0.01605,0.00077,0.00000,0.00000,0.608,-5.970,0
566.4100,-0.00081,-0.01595,0.00065,0.00000,0.00000,0.623,-5.832,0
566.4620,-0.00082,-0.01590,0.00051,0.00000,0.00000,0.637,-5.676,0
566.5140,-0.00083,-0.01590,0.00037,0.00000,0.00000,0.649,-5.504,0
566.5660,-0.00084,-0.01596,0.00022,0.00000,0.00000,0.661,-5.318,0
566.6180,-0.00084,-0.01607,0.00005,0.00000,0.00000,0.671,-5.117,0
566.6700,-0.00084,-0.01623,-0.00012,0.00000,0.00000,0.681,-4.904,0
566.7220,-0.00082,-0.01646,-0.00029,0.00000,0.00000,0.690,-4.678,0
566.7740,-0.00080,-0.01675,-0.00047,0.00000,0.00000,0.698,-4.443,0
566.8260,-0.00078,-0.01711,-0.00066,0.00000,0.00000,0.706,-4.199,0
566.8780,-0.00074,-0.01752,-0.00085,0.00000,0.00000,0.714,-3.946,0
566.9300,-0.00070,-0.01800,-0.00104,0.00000,0.00000,0.722,-3.688,0
566.9820,-0.00065,-0.01855,-0.00122,0.00000,0.00000,0.731,-3.424,0
567.0340,-0.00058,-0.01915,-0.00141,0.00000,0.00000,0.740,-3.157,0
567.0860,-0.00051,-0.01981,-0.00159,0.00000,0.00000,0.750,-2.888,0
567.1380,-0.00043,-0.02053,-0.00177,0.00000,0.00000,0.762,-2.617,0
567.1900,-0.00034,-0.02131,-0.00195,0.00000,0.00000,0.774,-2.347,0
567.2420,-0.00024,-0.02214,-0.00211,0.00000,0.00000,0.789,-2.079,0
567.2940,-0.00013,-0.02303,-0.00227,0.00000,0.00000,0.805,-1.815,0
567.3460,-0.00001,-0.02396,-0.00242,0.00000,0.00000,0.824,-1.554,0
567.3980,0.00012,-0.02495,-0.00256,0.00000,0.00000,0.844,-1.300,0
567.4500,0.00026,-0.02597,-0.00268,0.00000,0.00000,0.868,-1.052,0
567.5020,0.00041,-0.02704,-0.00279,0.00000,0.00000,0.894,-0.812,0
567.5540,0.00058,-0.02814,-0.00289,0.00000,0.00000,0.923,-0.582,0
567.6060,0.00075,-0.02928,-0.00297,0.00000,0.00000,0.956,-0.362,0
567.6580,0.00093,-0.03044,-0.00303,0.00000,0.00000,0.991,-0.153,0
567.7100,0.00112,-0.03163,-0.00308,0.00000,0.00000,1.031,0.044,0
567.7620,0.00132,-0.03285,-0.00311,0.00000,0.00000,1.073,0.227,0
567.8140,0.00152,-0.03408,-0.00312,0.00000,0.00000,1.119,0.396,0
567.8660,0.00174,-0.03533,-0.00311,0.00000,0.00000,1.169,0.550,0
567.9180,0.00196,-0.03658,-0.00309,0.00000,0.00000,1.222,0.688,0
567.9700,0.00219,-0.03784,-0.00304,0.00000,0.00000,1.278,0.810,0
568.0220,0.00243,-0.03911,-0.00297,0.00000,0.00000,1.339,0.915,0
568.0740,0.00268,-0.04036,-0.00288,0.00000,0.00000,1.402,1.003,0
568.1260,0.00293,-0.04162,-0.00277,0.00000,0.00000,1.468,1.073,0
568.1780,0.00318,-0.04285,-0.00264,0.00000,0.00000,1.538,1.124,0
568.2300,0.00344,-0.04408,-0.00249,0.00000,0.00000,1.610,1.157,0
568.2820,0.00370,-0.04528,-0.00232,0.00000,0.00000,1.685,1.171,0
568.3340,0.00396,-0.04645,-0.00213,0.00000,0.00000,1.762,1.166,0
568.3860,0.00423,-0.04759,-0.00192,0.00000,0.00000,1.842,1.142,0
568.4380,0.00449,-0.04870,-0.00170,0.00000,0.00000,1.923,1.100,0
568.4900,0.00476,-0.04976,-0.00145,0.00000,0.00000,2.005,1.039,0
568.5420,0.00502,-0.05079,-0.00119,0.00000,0.00000,2.089,0.959,0
568.5940,0.00528,-0.05176,-0.00091,0.00000,0.00000,2.173,0.862,0
568.6460,0.00553,-0.05267,-0.00062,0.00000,0.00000,2.257,0.748,0
568.6980,0.00578,-0.05353,-0.00032,0.00000,0.00000,2.342,0.618,0
568.7500,0.00602,-0.05432,0.00000,0.00000,0.00000,2.425,0.473,0
568.8020,0.00626,-0.05504,0.00033,0.00000,0.00000,2.508,0.313,0
568.8540,0.00648,-0.05569,0.00067,0.00000,0.00000,2.590,0.139,0
568.9060,0.00670,-0.05625,0.00102,0.00000,0.00000,2.670,-0.046,0
568.9580,0.00690,-0.05674,0.00138,0.00000,0.00000,2.748,-0.243,0
569.0100,0.00709,-0.05713,0.00174,0.00000,0.00000,2.824,-0.449,0
569.0620,0.00727,-0.05743,0.00211,0.00000,0.00000,2.897,-0.664,0
569.1140,0.00743,-0.05762,0.00248,0.00000,0.00000,2.967,-0.886,0
569.1660,0.00757,-0.05772,0.00286,0.00000,0.00000,3.033,-1.113,0
569.2180,0.00769,-0.05771,0.00324,0.00000,0.00000,3.096,-1.344,0
569.2700,0.00780,-0.05758,0.00361,0.00000,0.00000,3.154,-1.579,0
569.3220,0.00789,-0.05734,0.00399,0.00000,0.00000,3.208,-1.814,0
569.3740,0.00795,-0.05697,0.00436,0.00000,0.00000,3.258,-2.049,0
569.4260,0.00799,-0.05649,0.00473,0.00000,0.00000,3.302,-2.283,0
569.4780,0.00802,-0.05587,0.00509,0.00000,0.00000,3.341,-2.513,0
569.5300,0.00801,-0.05512,0.00545,0.00000,0.00000,3.375,-2.739,0
569.5820,0.00799,-0.05424,0.00579,0.00000,0.00000,3.404,-2.959,0
569.6340,0.00794,-0.05323,0.00613,0.00000,0.00000,3.426,-3.171,0
569.6860,0.00786,-0.05207,0.00646,0.00000,0.00000,3.443,-3.375,0
569.7380,0.00776,-0.05078,0.00677,0.00000,0.00000,3.453,-3.568,0
569.7900,0.00764,-0.04935,0.00707,0.00000,0.00000,3.457,-3.750,0
569.8420,0.00749,-0.04778,0.00736,0.00000,0.00000,3.454,-3.919,0
569.8940,0.00732,-0.04607,0.00763,0.00000,0.00000,3.445,-4.074,0
569.9460,0.00712,-0.04421,0.00789,0.00000,0.00000,3.429,-4.214,0
569.9980,0.00690,-0.04222,0.00812,0.00000,0.00000,3.406,-4.336,0
570.0500,0.00666,-0.04010,0.00834,0.00000,0.00000,3.376,-4.441,0
570.1020,0.00640,-0.03783,0.00854,0.00000,0.00000,3.339,-4.526,0
570.1540,0.00611,-0.03544,0.00871,0.00000,0.00000,3.294,-4.590,0
570.2060,0.00581,-0.03292,0.00887,0.00000,0.00000,3.243,-4.633,0
570.2580,0.00549,-0.03028,0.00900,0.00000,0.00000,3.184,-4.653,0
570.3100,0.00515,-0.02752,0.00911,0.00000,0.00000,3.118,-4.648,0
570.3620,0.00480,-0.02465,0.00920,0.00000,0.00000,3.045,-4.619,0
570.4140,0.00443,-0.02167,0.00926,0.00000,0.00000,2.965,-4.562,0
570.4660,0.00406,-0.01860,0.00930,0.00000,0.00000,2.877,-4.479,0
570.5180,0.00367,-0.01543,0.00932,0.00000,0.00000,2.783,-4.367,0
570.5700,0.00327,-0.01218,0.00932,0.00000,0.00000,2.681,-4.227,0
570.6220,0.00287,-0.00886,0.00929,0.00000,0.00000,2.572,-4.058,0
570.6740,0.00247,-0.00548,0.00924,0.00000,0.00000,2.457,-3.859,0
570.7260,0.00206,-0.00204,0.00917,0.00000,0.00000,2.335,-3.630,0
570.7780,0.00165,0.00143,0.00908,0.00000,0.00000,2.207,-3.373,0
570.8300,0.00125,0.00493,0.00897,0.00000,0.00000,2.073,-3.086,0
570.8820,0.00085,0.00846,0.00884,0.00000,0.00000,1.932,-2.770,0
570.9340,0.00046,0.01199,0.00869,0.00000,0.00000,1.786,-2.426,0
570.9860,0.00007,0.01552,0.00852,0.00000,0.00000,1.635,-2.056,0
571.0380,-0.00030,0.01904,0.00833,0.00000,0.00000,1.479,-1.659,0
571.0900,-0.00066,0.02254,0.00813,0.00000,0.00000,1.318,-1.238,0
571.1420,-0.00100,0.02599,0.00791,0.00000,0.00000,1.153,-0.794,0
571.1940,-0.00133,0.02940,0.00767,0.00000,0.00000,0.984,-0.328,0
571.2460,-0.00164,0.03275,0.00742,0.00000,0.00000,0.811,0.158,0
571.2980,-0.00194,0.03602,0.00715,0.00000,0.00000,0.636,0.661,0
571.3500,-0.00221,0.03920,0.00687,0.00000,0.00000,0.457,1.180,0
571.4020,-0.00246,0.04229,0.00658,0.00000,0.00000,0.277,1.713,0
571.4540,-0.00269,0.04526,0.00627,0.00000,0.00000,0.095,2.256,0
571.5060,-0.00290,0.04811,0.00594,0.00000,0.00000,-0.089,2.809,0
571.5580,-0.00308,0.05083,0.00561,0.00000,0.00000,-0.273,3.368,0
571.6100,-0.00324,0.05340,0.00526,0.00000,0.00000,-0.458,3.930,0
571.6620,-0.00339,0.05581,0.00490,0.00000,0.00000,-0.643,4.494,0
571.7140,-0.00351,0.05806,0.00452,0.00000,0.00000,-0.827,5.057,0
571.7660,-0.00360,0.06014,0.00414,0.00000,0.00000,-1.010,5.616,0
571.8180,-0.00368,0.06203,0.00374,0.00000,0.00000,-1.191,6.169,0
571.8700,-0.00374,0.06374,0.00334,0.00000,0.00000,-1.370,6.714,0
571.9220,-0.00378,0.06525,0.00292,0.00000,0.00000,-1.547,7.248,0
571.9740,-0.00381,0.06655,0.00250,0.00000,0.00000,-1.720,7.769,0
572.0260,-0.00382,0.06766,0.00207,0.00000,0.00000,-1.889,8.276,0
572.0780,-0.00381,0.06856,0.00163,0.00000,0.00000,-2.053,8.765,0
572.1300,-0.00379,0.06927,0.00119,0.00000,0.00000,-2.213,9.235,0
572.1820,-0.00376,0.06979,0.00075,0.00000,0.00000,-2.367,9.685,0
572.2340,-0.00372,0.07012,0.00031,0.00000,0.00000,-2.515,10.113,0
572.2860,-0.00367,0.07027,-0.00014,0.00000,0.00000,-2.656,10.516,0
572.3380,-0.00362,0.07025,-0.00058,0.00000,0.00000,-2.789,10.895,0
572.3900,-0.00355,0.07007,-0.00101,0.00000,0.00000,-2.915,11.247,0
572.4420,-0.00348,0.06973,-0.00144,0.00000,0.00000,-3.032,11.571,0
572.4940,-0.00340,0.06925,-0.00185,0.00000,0.00000,-3.141,11.867,0
572.5460,-0.00331,0.06863,-0.00226,0.00000,0.00000,-3.240,12.134,0
572.5980,-0.00322,0.06788,-0.00266,0.00000,0.00000,-3.331,12.371,0
572.6500,-0.00313,0.06700,-0.00304,0.00000,0.00000,-3.411,12.577,0
572.7020,-0.00303,0.06601,-0.00341,0.00000,0.00000,-3.482,12.751,0
572.7540,-0.00293,0.06492,-0.00376,0.00000,0.00000,-3.543,12.895,0
572.8060,-0.00283,0.06372,-0.00410,0.00000,0.00000,-3.593,13.006,0
572.8580,-0.00272,0.06243,-0.00442,0.00000,0.00000,-3.635,13.085,0
572.9100,-0.00261,0.06105,-0.00473,0.00000,0.00000,-3.666,13.132,0
572.9620,-0.00250,0.05959,-0.00501,0.00000,0.00000,-3.688,13.146,0
573.0140,-0.00239,0.05806,-0.00528,0.00000,0.00000,-3.701,13.128,0
573.0660,-0.00228,0.05645,-0.00553,0.00000,0.00000,-3.704,13.078,0
573.1180,-0.00216,0.05479,-0.00576,0.00000,0.00000,-3.700,12.995,0
573.1700,-0.00205,0.05306,-0.00597,0.00000,0.00000,-3.687,12.882,0
573.2220,-0.00193,0.05128,-0.00616,0.00000,0.00000,-3.666,12.737,0
573.2740,-0.00182,0.04945,-0.00634,0.00000,0.00000,-3.638,12.563,0
573.3260,-0.00170,0.04758,-0.00650,0.00000,0.00000,-3.603,12.360,0
573.3780,-0.00158,0.04567,-0.00664,0.00000,0.00000,-3.561,12.129,0
573.4300,-0.00146,0.04372,-0.00676,0.00000,0.00000,-3.514,11.872,0
573.4820,-0.00135,0.04175,-0.00687,0.00000,0.00000,-3.462,11.589,0
573.5340,-0.00123,0.03976,-0.00696,0.00000,0.00000,-3.405,11.283,0
573.5860,-0.00110,0.03774,-0.00703,0.00000,0.00000,-3.343,10.955,0
573.6380,-0.00098,0.03572,-0.00709,0.00000,0.00000,-3.278,10.606,0
573.6900,-0.00086,0.03368,-0.00713,0.00000,0.00000,-3.210,10.238,0
573.7420,-0.00074,0.03164,-0.00716,0.00000,0.00000,-3.139,9.853,0
573.7940,-0.00061,0.02961,-0.00717,0.00000,0.00000,-3.065,9.452,0
573.8460,-0.00048,0.02757,-0.00716,0.00000,0.00000,-2.990,9.036,0
573.8980,-0.00035,0.02556,-0.00715,0.00000,0.00000,-2.913,8.608,0
573.9500,-0.00022,0.02355,-0.00711,0.00000,0.00000,-2.835,8.168,0
574.0020,-0.00009,0.02157,-0.00707,0.00000,0.00000,-2.755,7.719,0
574.0540,0.00004,0.01962,-0.00700,0.00000,0.00000,-2.676,7.261,0
574.1060,0.00017,0.01770,-0.00693,0.00000,0.00000,-2.596,6.796,0
574.1580,0.00031,0.01581,-0.00684,0.00000,0.00000,-2.515,6.325,0
574.2100,0.00044,0.01397,-0.00674,0.00000,0.00000,-2.435,5.850,0
574.2620,0.00058,0.01217,-0.00662,0.00000,0.00000,-2.356,5.371,0
574.3140,0.00072,0.01042,-0.00649,0.00000,0.00000,-2.276,4.891,0
574.3660,0.00085,0.00873,-0.00635,0.00000,0.00000,-2.197,4.409,0
574.4180,0.00099,0.00709,-0.00619,0.00000,0.00000,-2.119,3.927,0
574.4700,0.00112,0.00552,-0.00602,0.00000,0.00000,-2.042,3.447,0
574.5220,0.00126,0.00401,-0.00584,0.00000,0.00000,-1.966,2.968,0
574.5740,0.00139,0.00257,-0.00565,0.00000,0.00000,-1.890,2.492,0
574.6260,0.00152,0.00121,-0.00545,0.00000,0.00000,-1.816,2.020,0
574.6780,0.00164,-0.00008,-0.00523,0.00000,0.00000,-1.743,1.553,0
574.7300,0.00176,-0.00129,-0.00501,0.00000,0.00000,-1.670,1.091,0
574.7820,0.00188,-0.00242,-0.00477,0.00000,0.00000,-1.599,0.635,0
574.8340,0.00199,-0.00346,-0.00453,0.00000,0.00000,-1.529,0.186,0
574.8860,0.00210,-0.00443,-0.00427,0.00000,0.00000,-1.460,-0.256,0
574.9380,0.00220,-0.00530,-0.00401,0.00000,0.00000,-1.392,-0.689,0
574.9900,0.00229,-0.00609,-0.00375,0.00000,0.00000,-1.325,-1.113,0
575.0420,0.00238,-0.00679,-0.00347,0.00000,0.00000,-1.259,-1.527,0
575.0940,0.00245,-0.00741,-0.00320,0.00000,0.00000,-1.194,-1.931,0
575.1460,0.00252,-0.00793,-0.00292,0.00000,0.00000,-1.131,-2.323,0
575.1980,0.00259,-0.00837,-0.00263,0.00000,0.00000,-1.069,-2.704,0
575.2500,0.00264,-0.00873,-0.00235,0.00000,0.00000,-1.008,-3.073,0
575.3020,0.00268,-0.00899,-0.00206,0.00000,0.00000,-0.948,-3.428,0
575.3540,0.00271,-0.00917,-0.00178,0.00000,0.00000,-0.890,-3.770,0
575.4060,0.00274,-0.00927,-0.00150,0.00000,0.00000,-0.833,-4.098,0
575.4580,0.00275,-0.00929,-0.00121,0.00000,0.00000,-0.778,-4.411,0
575.5100,0.00275,-0.00922,-0.00094,0.00000,0.00000,-0.724,-4.708,0
575.5620,0.00274,-0.00909,-0.00066,0.00000,0.00000,-0.672,-4.989,0
575.6140,0.00272,-0.00887,-0.00039,0.00000,0.00000,-0.622,-5.254,0
575.6660,0.00269,-0.00859,-0.00013,0.00000,0.00000,-0.574,-5.501,0
575.7180,0.00265,-0.00823,0.00013,0.00000,0.00000,-0.527,-5.731,0
575.7700,0.00259,-0.00781,0.00037,0.00000,0.00000,-0.483,-5.943,0
575.8220,0.00253,-0.00733,0.00062,0.00000,0.00000,-0.441,-6.136,0
575.8740,0.00245,-0.00680,0.00085,0.00000,0.00000,-0.401,-6.310,0
575.9260,0.00236,-0.00621,0.00107,0.00000,0.00000,-0.364,-6.464,0
575.9780,0.00226,-0.00556,0.00129,0.00000,0.00000,-0.330,-6.598,0
576.0300,0.00215,-0.00487,0.00149,0.00000,0.00000,-0.298,-6.712,0
576.0820,0.00203,-0.00414,0.00169,0.00000,0.00000,-0.269,-6.805,0
576.1340,0.00190,-0.00338,0.00187,0.00000,0.00000,-0.243,-6.877,0
576.1860,0.00176,-0.00257,0.00205,0.00000,0.00000,-0.220,-6.928,0
576.2380,0.00161,-0.00174,0.00221,0.00000,0.00000,-0.201,-6.957,0
576.2900,0.00145,-0.00088,0.00236,0.00000,0.00000,-0.184,-6.963,0
576.3420,0.00127,-0.00001,0.00250,0.00000,0.00000,-0.171,-6.947,0
576.3940,0.00109,0.00089,0.00262,0.00000,0.00000,-0.161,-6.909,0
576.4460,0.00090,0.00180,0.00274,0.00000,0.00000,-0.155,-6.848,0
576.4980,0.00070,0.00271,0.00284,0.00000,0.00000,-0.152,-6.764,0
576.5500,0.00049,0.00363,0.00293,0.00000,0.00000,-0.152,-6.658,0
576.6020,0.00028,0.00455,0.00300,0.00000,0.00000,-0.156,-6.530,0
576.6540,0.00005,0.00546,0.00307,0.00000,0.00000,-0.163,-6.379,0
576.7060,-0.00018,0.00637,0.00312,0.00000,0.00000,-0.173,-6.206,0
576.7580,-0.00042,0.00726,0.00315,0.00000,0.00000,-0.187,-6.013,0
576.8100,-0.00066,0.00814,0.00317,0.00000,0.00000,-0.203,-5.799,0
576.8620,-0.00091,0.00900,0.00318,0.00000,0.00000,-0.223,-5.564,0
576.9140,-0.00116,0.00983,0.00318,0.00000,0.00000,-0.244,-5.311,0
576.9660,-0.00142,0.01063,0.00316,0.00000,0.00000,-0.269,-5.039,0
577.0180,-0.00169,0.01141,0.00312,0.00000,0.00000,-0.295,-4.749,0
577.0700,-0.00195,0.01214,0.00307,0.00000,0.00000,-0.323,-4.443,0
577.1220,-0.00222,0.01284,0.00300,0.00000,0.00000,-0.353,-4.121,0
577.1740,-0.00250,0.01349,0.00292,0.00000,0.00000,-0.383,-3.784,0
577.2260,-0.00277,0.01410,0.00283,0.00000,0.00000,-0.415,-3.435,0
577.2780,-0.00304,0.01466,0.00271,0.00000,0.00000,-0.447,-3.073,0
577.3300,-0.00332,0.01516,0.00259,0.00000,0.00000,-0.479,-2.700,0
577.3820,-0.00360,0.01561,0.00244,0.00000,0.00000,-0.511,-2.318,0
577.4340,-0.00387,0.01600,0.00229,0.00000,0.00000,-0.542,-1.928,0
577.4860,-0.00415,0.01633,0.00211,0.00000,0.00000,-0.572,-1.530,0
577.5380,-0.00443,0.01658,0.00193,0.00000,0.00000,-0.600,-1.128,0
577.5900,-0.00470,0.01677,0.00173,0.00000,0.00000,-0.627,-0.721,0
577.6420,-0.00497,0.01689,0.00151,0.00000,0.00000,-0.651,-0.312,0
577.6940,-0.00524,0.01693,0.00128,0.00000,0.00000,-0.672,0.098,0
577.7460,-0.00551,0.01690,0.00104,0.00000,0.00000,-0.691,0.508,0
577.7980,-0.00577,0.01678,0.00078,0.00000,0.00000,-0.706,0.916,0
577.8500,-0.00603,0.01658,0.00052,0.00000,0.00000,-0.718,1.320,0
577.9020,-0.00628,0.01630,0.00024,0.00000,0.00000,-0.727,1.720,0
577.9540,-0.00653,0.01593,-0.00005,0.00000,0.00000,-0.731,2.113,0
578.0060,-0.00677,0.01547,-0.00034,0.00000,0.00000,-0.731,2.498,0
578.0580,-0.00701,0.01491,-0.00065,0.00000,0.00000,-0.727,2.874,0
578.1100,-0.00724,0.01427,-0.00096,0.00000,0.00000,-0.718,3.239,0
578.1620,-0.00746,0.01353,-0.00128,0.00000,0.00000,-0.705,3.592,0
578.2140,-0.00767,0.01270,-0.00160,0.00000,0.00000,-0.687,3.932,0
578.2660,-0.00788,0.01176,-0.00193,0.00000,0.00000,-0.666,4.257,0
578.3180,-0.00807,0.01074,-0.00226,0.00000,0.00000,-0.639,4.565,0
578.3700,-0.00825,0.00961,-0.00259,0.00000,0.00000,-0.609,4.857,0
578.4220,-0.00842,0.00839,-0.00292,0.00000,0.00000,-0.574,5.129,0
578.4740,-0.00857,0.00707,-0.00325,0.00000,0.00000,-0.536,5.382,0
578.5260,-0.00871,0.00565,-0.00357,0.00000,0.00000,-0.493,5.614,0
578.5780,-0.00884,0.00414,-0.00389,0.00000,0.00000,-0.447,5.824,0
578.6300,-0.00895,0.00253,-0.00421,0.00000,0.00000,-0.398,6.012,0
578.6820,-0.00903,0.00083,-0.00451,0.00000,0.00000,-0.346,6.175,0
578.7340,-0.00910,-0.00096,-0.00481,0.00000,0.00000,-0.290,6.313,0
578.7860,-0.00915,-0.00284,-0.00509,0.00000,0.00000,-0.233,6.426,0
578.8380,-0.00918,-0.00480,-0.00536,0.00000,0.00000,-0.173,6.512,0
578.8900,-0.00919,-0.00684,-0.00562,0.00000,0.00000,-0.111,6.571,0
578.9420,-0.00917,-0.00895,-0.00587,0.00000,0.00000,-0.047,6.602,0
578.9940,-0.00912,-0.01114,-0.00610,0.00000,0.00000,0.018,6.605,0
579.0460,-0.00905,-0.01340,-0.00631,0.00000,0.00000,0.084,6.579,0
579.0980,-0.00896,-0.01571,-0.00650,0.00000,0.00000,0.150,6.523,0
579.1500,-0.00883,-0.01808,-0.00667,0.00000,0.00000,0.218,6.438,0
579.2020,-0.00868,-0.02049,-0.00683,0.00000,0.00000,0.286,6.324,0
579.2540,-0.00850,-0.02294,-0.00696,0.00000,0.00000,0.353,6.181,0
579.3060,-0.00829,-0.02543,-0.00707,0.00000,0.00000,0.421,6.009,0
579.3580,-0.00806,-0.02793,-0.00717,0.00000,0.00000,0.489,5.809,0
579.4100,-0.00779,-0.03045,-0.00724,0.00000,0.00000,0.556,5.582,0
579.4620,-0.00750,-0.03297,-0.00729,0.00000,0.00000,0.623,5.328,0
579.5140,-0.00718,-0.03549,-0.00732,0.00000,0.00000,0.690,5.050,0
579.5660,-0.00683,-0.03798,-0.00732,0.00000,0.00000,0.756,4.747,0
579.6180,-0.00645,-0.04045,-0.00730,0.00000,0.00000,0.822,4.422,0
579.6700,-0.00605,-0.04287,-0.00726,0.00000,0.00000,0.888,4.077,0
579.7220,-0.00562,-0.04526,-0.00720,0.00000,0.00000,0.953,3.711,0
579.7740,-0.00517,-0.04759,-0.00712,0.00000,0.00000,1.018,3.329,0
579.8260,-0.00470,-0.04987,-0.00701,0.00000,0.00000,1.084,2.930,0
579.8780,-0.00420,-0.05209,-0.00688,0.00000,0.00000,1.150,2.517,0
579.9300,-0.00369,-0.05425,-0.00673,0.00000,0.00000,1.217,2.092,0
579.9820,-0.00315,-0.05636,-0.00655,0.00000,0.00000,1.284,1.656,0
580.0340,-0.00260,-0.05840,-0.00636,0.00000,0.00000,1.352,1.212,0
580.0860,-0.00204,-0.06038,-0.00614,0.00000,0.00000,1.421,0.761,0
580.1380,-0.00146,-0.06231,-0.00591,0.00000,0.00000,1.492,0.305,0
580.1900,-0.00087,-0.06417,-0.00565,0.00000,0.00000,1.564,-0.155,0
