t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.7480,0.99698,0.96258,-0.00173,1.00000,0.96190,90.120,-0.273,4
119.8000,0.99682,0.97046,-0.00178,1.00000,0.96970,90.121,-0.270,4
119.8520,0.99665,0.97834,-0.00184,1.00000,0.97750,90.122,-0.267,4
119.9040,0.99648,0.98622,-0.00190,1.00000,0.98530,90.122,-0.264,4
119.9560,0.99632,0.99410,-0.00197,1.00000,0.99310,90.123,-0.260,4
120.0080,0.99615,1.00199,-0.00204,0.99910,1.00000,90.123,-0.256,4
120.0600,0.99596,1.00984,-0.00211,0.99130,1.00000,90.131,-0.252,4
120.1120,0.99501,1.01684,-0.00218,0.98350,1.00000,90.508,-0.232,4
120.1640,0.99301,1.02268,-0.00225,0.97570,1.00000,91.206,-0.234,4
120.2160,0.99002,1.02746,-0.00233,0.96790,1.00000,92.271,-0.250,4
120.2680,0.98610,1.03128,-0.00240,0.96010,1.00000,93.735,-0.259,4
120.3200,0.98134,1.03420,-0.00248,0.95230,1.00000,95.530,-0.260,4
120.3720,0.97583,1.03631,-0.00257,0.94450,1.00000,97.594,-0.257,4
120.4240,0.96966,1.03769,-0.00265,0.93670,1.00000,99.878,-0.249,4
120.4760,0.96291,1.03844,-0.00274,0.92890,1.00000,102.338,-0.239,4
120.5280,0.95566,1.03864,-0.00282,0.92110,1.00000,104.940,-0.227,4
120.5800,0.94798,1.03838,-0.00290,0.91330,1.00000,107.653,-0.215,4
120.6320,0.93992,1.03773,-0.00299,0.90550,1.00000,110.454,-0.203,4
120.6840,0.93152,1.03679,-0.00307,0.89770,1.00000,113.324,-0.192,4
120.7360,0.92284,1.03563,-0.00315,0.88990,1.00000,116.249,-0.182,4
120.7880,0.91390,1.03430,-0.00323,0.88210,1.00000,119.215,-0.174,4
120.8400,0.90474,1.03284,-0.00330,0.87430,1.00000,122.215,-0.166,4
120.8920,0.89539,1.03131,-0.00337,0.86650,1.00000,125.239,-0.161,4
120.9440,0.88586,1.02973,-0.00344,0.85870,1.00000,128.283,-0.157,4
120.9960,0.87618,1.02816,-0.00351,0.85090,1.00000,131.342,-0.154,4
121.0480,0.86638,1.02658,-0.00357,0.84310,1.00000,134.414,-0.152,4
121.1000,0.85647,1.02501,-0.00363,0.83530,1.00000,137.495,-0.150,4
121.1520,0.84648,1.02348,-0.00368,0.82750,1.00000,140.584,-0.150,4
121.2040,0.83642,1.02198,-0.00373,0.81970,1.00000,143.679,-0.150,4
121.2560,0.82633,1.02053,-0.00378,0.81190,1.00000,146.780,-0.149,4
121.3080,0.81623,1.01911,-0.00382,0.80410,1.00000,149.885,-0.148,4
121.3600,0.80614,1.01773,-0.00386,0.79630,1.00000,152.994,-0.146,4
121.4120,0.79610,1.01639,-0.00389,0.78850,1.00000,156.105,-0.144,4
121.4640,0.78612,1.01507,-0.00392,0.78070,1.00000,159.217,-0.141,4
121.5160,0.77622,1.01377,-0.00395,0.77290,1.00000,162.332,-0.136,4
121.5680,0.76643,1.01250,-0.00397,0.76510,1.00000,165.417,-0.131,4
121.6200,0.75676,1.01126,-0.00398,0.75730,1.00000,168.093,-0.125,4
121.6720,0.74724,1.01007,-0.00400,0.74950,1.00000,170.306,-0.117,4
121.7240,0.73788,1.00893,-0.00400,0.74170,1.00000,172.115,-0.108,4
121.7760,0.72872,1.00785,-0.00401,0.73390,1.00000,173.584,-0.097,4
121.8280,0.71974,1.00683,-0.00401,0.72610,1.00000,174.774,-0.086,4
121.8800,0.71094,1.00586,-0.00400,0.71830,1.00000,175.739,-0.074,4
121.9320,0.70232,1.00496,-0.00399,0.71050,1.00000,176.523,-0.061,4
121.9840,0.69387,1.00411,-0.00397,0.70270,1.00000,177.159,-0.049,4
122.0360,0.68558,1.00333,-0.00395,0.69490,1.00000,177.677,-0.037,4
122.0880,0.67743,1.00262,-0.00393,0.68710,1.00000,178.099,-0.026,4
122.1400,0.66940,1.00196,-0.00390,0.67930,1.00000,178.443,-0.015,4
122.1920,0.66149,1.00137,-0.00387,0.67150,1.00000,178.723,-0.005,4
122.2440,0.65369,1.00082,-0.00383,0.66370,1.00000,178.951,0.005,4
122.2960,0.64598,1.00033,-0.00379,0.65590,1.00000,179.138,0.014,4
122.3480,0.63834,0.99991,-0.00374,0.64810,1.00000,179.291,0.023,4
122.4000,0.63076,0.99953,-0.00369,0.64030,1.00000,179.415,0.031,4
122.4520,0.62324,0.99920,-0.00364,0.63250,1.00000,179.517,0.038,4
122.5040,0.61577,0.99891,-0.00358,0.62470,1.00000,179.601,0.045,4
122.5560,0.60834,0.99865,-0.00352,0.61690,1.00000,179.670,0.051,4
122.6080,0.60093,0.99844,-0.00346,0.60910,1.00000,179.726,0.057,4
122.6600,0.59355,0.99825,-0.00339,0.60130,1.00000,179.772,0.062,4
122.7120,0.58618,0.99809,-0.00333,0.59350,1.00000,179.810,0.066,4
122.7640,0.57882,0.99795,-0.00326,0.58570,1.00000,179.840,0.071,4
122.8160,0.57147,0.99784,-0.00319,0.57790,1.00000,179.866,0.074,4
122.8680,0.56411,0.99776,-0.00311,0.57010,1.00000,179.886,0.077,4
122.9200,0.55675,0.99769,-0.00304,0.56230,1.00000,179.903,0.080,4
122.9720,0.54938,0.99765,-0.00297,0.55450,1.00000,179.917,0.083,4
123.0240,0.54200,0.99763,-0.00289,0.54670,1.00000,179.928,0.086,4
123.0760,0.53460,0.99761,-0.00282,0.53890,1.00000,179.938,0.088,4
123.1280,0.52719,0.99761,-0.00274,0.53110,1.00000,179.945,0.089,4
123.1800,0.51977,0.99763,-0.00267,0.52330,1.00000,179.951,0.091,4
123.2320,0.51232,0.99765,-0.00259,0.51550,1.00000,179.956,0.093,4
123.2840,0.50485,0.99770,-0.00252,0.50770,1.00000,179.960,0.094,4
123.3360,0.49737,0.99774,-0.00245,0.49990,1.00000,179.963,0.095,4
123.3880,0.48986,0.99779,-0.00238,0.49210,1.00000,179.966,0.096,4
123.4400,0.48234,0.99785,-0.00231,0.48430,1.00000,179.968,0.097,4
123.4920,0.47479,0.99792,-0.00225,0.47650,1.00000,179.970,0.098,4
123.5440,0.46723,0.99799,-0.00218,0.46870,1.00000,179.971,0.098,4
123.5960,0.45964,0.99806,-0.00212,0.46090,1.00000,179.972,0.099,4
123.6480,0.45204,0.99813,-0.00206,0.45310,1.00000,179.973,0.099,4
123.7000,0.44442,0.99822,-0.00201,0.44530,1.00000,179.973,0.099,4
123.7520,0.43679,0.99830,-0.00195,0.43750,1.00000,179.974,0.099,4
123.8040,0.42914,0.99838,-0.00190,0.42970,1.00000,179.974,0.100,4
123.8560,0.42147,0.99847,-0.00186,0.42190,1.00000,179.974,0.100,4
123.9080,0.41379,0.99855,-0.00181,0.41410,1.00000,179.975,0.099,4
123.9600,0.40610,0.99864,-0.00177,0.40630,1.00000,179.975,0.099,4
124.0120,0.39839,0.99873,-0.00174,0.39850,1.00000,179.975,0.099,4
124.0640,0.39067,0.99883,-0.00171,0.39070,1.00000,179.975,0.098,4
124.1160,0.38294,0.99893,-0.00168,0.38290,1.00000,179.976,0.098,4
124.1680,0.37521,0.99902,-0.00165,0.37510,1.00000,179.977,0.097,4
124.2200,0.36746,0.99912,-0.00163,0.36730,1.00000,179.977,0.097,4
124.2720,0.35970,0.99923,-0.00161,0.35950,1.00000,179.978,0.096,4
124.3240,0.35194,0.99931,-0.00159,0.35170,1.00000,179.979,0.095,4
124.3760,0.34418,0.99940,-0.00158,0.34390,1.00000,179.980,0.094,4
124.4280,0.33640,0.99950,-0.00157,0.33610,1.00000,179.980,0.093,4
124.4800,0.32862,0.99960,-0.00157,0.32830,1.00000,179.981,0.092,4
124.5320,0.32084,0.99970,-0.00156,0.32050,1.00000,179.982,0.090,4
124.5840,0.31306,0.99979,-0.00156,0.31270,1.00000,179.983,0.089,4
124.6360,0.30527,0.99986,-0.00157,0.30490,1.00000,179.984,0.088,4
124.6880,0.29748,0.99995,-0.00157,0.29710,1.00000,179.985,0.086,4
124.7400,0.28969,1.00004,-0.00158,0.28930,1.00000,179.987,0.084,4
124.7920,0.28190,1.00010,-0.00159,0.28150,1.00000,179.988,0.082,4
124.8440,0.27411,1.00016,-0.00160,0.27370,1.00000,179.989,0.080,4
124.8960,0.26632,1.00023,-0.00161,0.26590,1.00000,179.990,0.078,4
124.9480,0.25853,1.00030,-0.00162,0.25810,1.00000,179.991,0.076,4
125.0000,0.25074,1.00037,-0.00164,0.25030,1.00000,179.992,0.073,4
125.0520,0.24295,1.00042,-0.00165,0.24250,1.00000,179.994,0.071,4
125.1040,0.23517,1.00046,-0.00167,0.23470,1.00000,179.995,0.068,4
125.1560,0.22738,1.00051,-0.00168,0.22690,1.00000,179.996,0.065,4
125.2080,0.21959,1.00056,-0.00170,0.21910,1.00000,179.997,0.062,4
125.2600,0.21181,1.00060,-0.00172,0.21130,1.00000,179.999,0.059,4
125.3120,0.20404,1.00062,-0.00173,0.20350,1.00000,180.000,0.055,4
125.3640,0.19626,1.00050,-0.00175,0.19570,1.00000,-179.978,0.052,4
125.4160,0.18850,0.99815,-0.00176,0.18790,1.00000,-179.503,0.047,4
125.4680,0.18073,0.99668,-0.00174,0.18010,1.00000,-179.467,0.041,4
125.5200,0.17296,0.99552,-0.00171,0.17230,1.00000,-179.606,0.034,4
125.5720,0.16520,0.99455,-0.00168,0.16450,1.00000,-179.685,0.029,4
125.6240,0.15744,0.99377,-0.00166,0.15670,1.00000,-179.746,0.026,4
125.6760,0.14967,0.99313,-0.00164,0.14890,1.00000,-179.799,0.023,4
125.7280,0.14191,0.99263,-0.00162,0.14110,1.00000,-179.842,0.020,4
125.7800,0.13415,0.99225,-0.00161,0.13330,1.00000,-179.876,0.016,4
125.8320,0.12639,0.99197,-0.00159,0.12550,1.00000,-179.903,0.012,4
125.8840,0.11863,0.99180,-0.00158,0.11770,1.00000,-179.924,0.008,4
125.9360,0.11086,0.99172,-0.00157,0.10990,1.00000,-179.941,0.003,4
125.9880,0.10310,0.99170,-0.00156,0.10210,1.00000,-179.955,-0.001,4
126.0400,0.09533,0.99175,-0.00154,0.09430,1.00000,-179.966,-0.006,4
126.0920,0.08757,0.99184,-0.00153,0.08650,1.00000,-179.975,-0.011,4
126.1440,0.07980,0.99200,-0.00152,0.07870,1.00000,-179.982,-0.015,4
126.1960,0.07202,0.99220,-0.00151,0.07090,1.00000,-179.987,-0.020,4
126.2480,0.06425,0.99244,-0.00150,0.06310,1.00000,-179.991,-0.025,4
126.3000,0.05647,0.99269,-0.00148,0.05530,1.00000,-179.994,-0.029,4
126.3520,0.04869,0.99297,-0.00147,0.04750,1.00000,-179.997,-0.034,4
126.4040,0.04090,0.99325,-0.00145,0.03970,1.00000,-179.999,-0.039,4
126.4560,0.03312,0.99357,-0.00144,0.03190,1.00000,179.996,-0.043,4
126.5080,0.02551,0.99597,-0.00142,0.02410,1.00000,179.548,-0.046,4
126.5600,0.01797,0.99796,-0.00137,0.01630,1.00000,179.487,-0.045,4
126.6120,0.01042,0.99941,-0.00131,0.00850,1.00000,179.627,-0.041,4
126.6640,0.00283,1.00070,-0.00126,0.00070,1.00000,179.672,-0.044,4
126.7160,-0.00474,1.00175,-0.00121,0.00000,0.99290,179.742,-0.050,4
126.7680,-0.01134,1.00180,-0.00116,0.00000,0.98510,-179.871,-0.038,4
126.8200,-0.01675,1.00111,-0.00113,0.00000,0.97730,-179.002,0.074,4
126.8720,-0.02065,1.00254,-0.00112,0.00000,0.96950,-176.761,1.253,4
126.9240,-0.02367,1.00339,-0.00088,0.00000,0.96170,-175.284,1.779,4
126.9760,-0.02605,1.00290,-0.00072,0.00000,0.95390,-173.619,1.719,4
127.0280,-0.02780,1.00106,-0.00057,0.00000,0.94610,-171.744,1.503,4
127.0800,-0.02902,0.99798,-0.00044,0.00000,0.93830,-169.676,1.289,4
127.1320,-0.02980,0.99375,-0.00031,0.00000,0.93050,-167.410,1.097,4
127.1840,-0.03023,0.98851,-0.00020,0.00000,0.92270,-164.979,0.927,4
127.2360,-0.03038,0.98231,-0.00009,0.00000,0.91490,-162.411,0.780,4
127.2880,-0.03033,0.97529,0.00001,0.00000,0.90710,-159.731,0.653,4
127.3400,-0.03013,0.96752,0.00010,0.00000,0.89930,-156.960,0.544,4
127.3920,-0.02983,0.95907,0.00018,0.00000,0.89150,-154.117,0.451,4
127.4440,-0.02946,0.95002,0.00025,0.00000,0.88370,-151.216,0.371,4
127.4960,-0.02905,0.94045,0.00030,0.00000,0.87590,-148.269,0.303,4
127.5480,-0.02860,0.93039,0.00034,0.00000,0.86810,-145.286,0.246,4
127.6000,-0.02813,0.91991,0.00038,0.00000,0.86030,-142.275,0.197,4
127.6520,-0.02765,0.90908,0.00040,0.00000,0.85250,-139.241,0.156,4
127.7040,-0.02716,0.89795,0.00042,0.00000,0.84470,-136.189,0.122,4
127.7560,-0.02665,0.88657,0.00042,0.00000,0.83690,-133.124,0.094,4
127.8080,-0.02612,0.87502,0.00042,0.00000,0.82910,-130.047,0.071,4
127.8600,-0.02557,0.86334,0.00041,0.00000,0.82130,-126.960,0.053,4
127.9120,-0.02497,0.85156,0.00039,0.00000,0.81350,-123.865,0.038,4
127.9640,-0.02433,0.83974,0.00036,0.00000,0.80570,-120.765,0.027,4
128.0160,-0.02363,0.82792,0.00033,0.00000,0.79790,-117.660,0.018,4
128.0660,-0.02291,0.81660,0.00029,0.00000,0.79040,-114.670,0.013,4
128.1160,-0.02214,0.80536,0.00024,0.00000,0.78290,-111.679,0.010,4
128.1660,-0.02133,0.79425,0.00019,0.00000,0.77540,-108.685,0.009,4
128.2160,-0.02047,0.78329,0.00013,0.00000,0.76790,-105.706,0.009,4
128.2660,-0.01955,0.77248,0.00007,0.00000,0.76040,-102.985,0.010,4
128.3160,-0.01858,0.76187,0.00000,0.00000,0.75290,-100.674,0.014,4
128.3660,-0.01756,0.75149,-0.00007,0.00000,0.74540,-98.760,0.019,4
128.4160,-0.01650,0.74136,-0.00014,0.00000,0.73790,-97.186,0.025,4
128.4660,-0.01542,0.73151,-0.00022,0.00000,0.73040,-95.897,0.032,4
128.5160,-0.01434,0.72192,-0.00030,0.00000,0.72290,-94.842,0.039,4
128.5660,-0.01328,0.71260,-0.00039,0.00000,0.71540,-93.980,0.046,4
128.6160,-0.01223,0.70353,-0.00047,0.00000,0.70790,-93.273,0.053,4
128.6660,-0.01123,0.69471,-0.00056,0.00000,0.70040,-92.695,0.060,4
128.7160,-0.01026,0.68610,-0.00065,0.00000,0.69290,-92.221,0.066,4
128.7660,-0.00934,0.67771,-0.00074,0.00000,0.68540,-91.833,0.073,4
128.8160,-0.00847,0.66952,-0.00084,0.00000,0.67790,-91.515,0.078,4
128.8660,-0.00766,0.66150,-0.00093,0.00000,0.67040,-91.253,0.084,4
128.9160,-0.00689,0.65364,-0.00102,0.00000,0.66290,-91.039,0.088,4
128.9660,-0.00618,0.64591,-0.00112,0.00000,0.65540,-90.862,0.093,4
129.0160,-0.00552,0.63830,-0.00121,0.00000,0.64790,-90.718,0.097,4
129.0660,-0.00491,0.63080,-0.00130,0.00000,0.64040,-90.599,0.101,4
129.1160,-0.00435,0.62340,-0.00139,0.00000,0.63290,-90.501,0.105,4
129.1660,-0.00383,0.61607,-0.00148,0.00000,0.62540,-90.420,0.108,4
129.2160,-0.00337,0.60881,-0.00157,0.00000,0.61790,-90.353,0.111,4
129.2660,-0.00294,0.60161,-0.00166,0.00000,0.61040,-90.298,0.113,4
129.3160,-0.00255,0.59446,-0.00174,0.00000,0.60290,-90.252,0.115,4
129.3660,-0.00220,0.58733,-0.00182,0.00000,0.59540,-90.214,0.117,4
129.4160,-0.00189,0.58023,-0.00190,0.00000,0.58790,-90.182,0.119,4
129.4660,-0.00160,0.57314,-0.00198,0.00000,0.58040,-90.156,0.120,4
129.5160,-0.00135,0.56608,-0.00205,0.00000,0.57290,-90.134,0.122,4
129.5660,-0.00113,0.55902,-0.00212,0.00000,0.56540,-90.116,0.122,4
129.6160,-0.00093,0.55197,-0.00219,0.00000,0.55790,-90.100,0.123,4
129.6660,-0.00075,0.54491,-0.00225,0.00000,0.55040,-90.087,0.123,4
129.7160,-0.00060,0.53785,-0.00231,0.00000,0.54290,-90.076,0.123,4
129.7660,-0.00046,0.53077,-0.00237,0.00000,0.53540,-90.066,0.122,4
129.8160,-0.00034,0.52368,-0.00242,0.00000,0.52790,-90.058,0.121,4
129.8660,-0.00023,0.51658,-0.00247,0.00000,0.52040,-90.051,0.121,4
129.9160,-0.00013,0.50946,-0.00252,0.00000,0.51290,-90.046,0.120,4
129.9660,-0.00005,0.50232,-0.00256,0.00000,0.50540,-90.041,0.119,4
130.0160,0.00002,0.49517,-0.00260,0.00000,0.49790,-90.037,0.118,4
130.0660,0.00009,0.48799,-0.00263,0.00000,0.49040,-90.034,0.116,4
130.1160,0.00015,0.48079,-0.00266,0.00000,0.48290,-90.031,0.115,4
130.1660,0.00020,0.47358,-0.00268,0.00000,0.47540,-90.029,0.113,4
130.2160,0.00024,0.46635,-0.00270,0.00000,0.46790,-90.027,0.112,4
130.2660,0.00029,0.45909,-0.00272,0.00000,0.46040,-90.025,0.110,4
130.3160,0.00032,0.45182,-0.00273,0.00000,0.45290,-90.024,0.108,4
130.3660,0.00036,0.44452,-0.00274,0.00000,0.44540,-90.024,0.106,4
130.4160,0.00039,0.43721,-0.00275,0.00000,0.43790,-90.024,0.104,4
130.4660,0.00043,0.42987,-0.00275,0.00000,0.43040,-90.024,0.103,4
130.5160,0.00046,0.42252,-0.00275,0.00000,0.42290,-90.024,0.101,4
130.5660,0.00049,0.41515,-0.00274,0.00000,0.41540,-90.025,0.099,4
130.6160,0.00051,0.40778,-0.00273,0.00000,0.40790,-90.026,0.098,4
130.6660,0.00054,0.40039,-0.00272,0.00000,0.40040,-90.026,0.096,4
130.7160,0.00056,0.39299,-0.00271,0.00000,0.39290,-90.027,0.094,4
130.7660,0.00058,0.38558,-0.00269,0.00000,0.38540,-90.028,0.092,4
130.8160,0.00059,0.37816,-0.00267,0.00000,0.37790,-90.029,0.090,4
130.8660,0.00061,0.37072,-0.00264,0.00000,0.37040,-90.031,0.089,4
130.9160,0.00063,0.36327,-0.00262,0.00000,0.36290,-90.032,0.087,4
130.9660,0.00064,0.35582,-0.00259,0.00000,0.35540,-90.034,0.086,4
131.0160,0.00066,0.34835,-0.00256,0.00000,0.34790,-90.035,0.084,4
131.0660,0.00067,0.34088,-0.00253,0.00000,0.34040,-90.037,0.082,4
131.1160,0.00067,0.33341,-0.00250,0.00000,0.33290,-90.038,0.081,4
131.1660,0.00067,0.32594,-0.00246,0.00000,0.32540,-90.040,0.079,4
131.2160,0.00067,0.31845,-0.00243,0.00000,0.31790,-90.041,0.078,4
131.2660,0.00067,0.31096,-0.00239,0.00000,0.31040,-90.043,0.076,4
131.3160,0.00067,0.30347,-0.00235,0.00000,0.30290,-90.044,0.075,4
131.3660,0.00066,0.29597,-0.00232,0.00000,0.29540,-90.046,0.074,4
131.4160,0.00066,0.28846,-0.00228,0.00000,0.28790,-90.047,0.072,4
131.4660,0.00065,0.28095,-0.00224,0.00000,0.28040,-90.049,0.071,4
131.5160,0.00063,0.27344,-0.00221,0.00000,0.27290,-90.050,0.071,4
131.5660,0.00062,0.26592,-0.00217,0.00000,0.26540,-90.052,0.070,4
131.6160,0.00060,0.25840,-0.00214,0.00000,0.25790,-90.054,0.069,4
131.6660,0.00057,0.25088,-0.00210,0.00000,0.25040,-90.055,0.069,4
131.7160,0.00054,0.24336,-0.00207,0.00000,0.24290,-90.056,0.068,4
131.7660,0.00050,0.23585,-0.00204,0.00000,0.23540,-90.057,0.067,4
131.8160,0.00046,0.22833,-0.00201,0.00000,0.22790,-90.058,0.067,4
131.8660,0.00041,0.22082,-0.00198,0.00000,0.22040,-90.058,0.066,4
131.9160,0.00036,0.21331,-0.00196,0.00000,0.21290,-90.059,0.065,4
131.9660,0.00031,0.20579,-0.00193,0.00000,0.20540,-90.059,0.065,4
132.0160,0.00026,0.19827,-0.00191,0.00000,0.19790,-90.060,0.064,4
132.0660,0.00020,0.19075,-0.00189,0.00000,0.19040,-90.060,0.063,4
132.1160,0.00014,0.18323,-0.00188,0.00000,0.18290,-90.060,0.063,4
132.1660,0.00007,0.17572,-0.00186,0.00000,0.17540,-90.060,0.062,4
132.2160,0.00000,0.16820,-0.00185,0.00000,0.16790,-90.060,0.062,4
132.2660,-0.00007,0.16068,-0.00184,0.00000,0.16040,-90.060,0.061,4
132.3160,-0.00014,0.15316,-0.00183,0.00000,0.15290,-90.059,0.061,4
132.3660,-0.00022,0.14565,-0.00183,0.00000,0.14540,-90.059,0.060,4
132.4160,-0.00029,0.13813,-0.00183,0.00000,0.13790,-90.058,0.060,4
132.4660,-0.00038,0.13062,-0.00183,0.00000,0.13040,-90.057,0.059,4
132.5160,-0.00046,0.12311,-0.00183,0.00000,0.12290,-90.056,0.059,4
132.5660,-0.00054,0.11560,-0.00184,0.00000,0.11540,-90.055,0.058,4
132.6160,-0.00064,0.10810,-0.00185,0.00000,0.10790,-90.054,0.057,4
132.6660,-0.00072,0.10060,-0.00186,0.00000,0.10040,-90.052,0.056,4
132.7160,-0.00081,0.09309,-0.00187,0.00000,0.09290,-90.050,0.055,4
132.7660,-0.00089,0.08558,-0.00189,0.00000,0.08540,-90.049,0.054,4
132.8160,-0.00098,0.07807,-0.00191,0.00000,0.07790,-90.047,0.053,4
132.8660,-0.00107,0.07057,-0.00193,0.00000,0.07040,-90.045,0.053,4
132.9160,-0.00115,0.06307,-0.00195,0.00000,0.06290,-90.043,0.052,4
132.9660,-0.00123,0.05556,-0.00197,0.00000,0.05540,-90.041,0.050,4
133.0160,-0.00132,0.04805,-0.00200,0.00000,0.04790,-90.039,0.049,4
133.0660,-0.00140,0.04056,-0.00203,0.00000,0.04040,-90.037,0.048,4
133.1160,-0.00148,0.03306,-0.00205,0.00000,0.03290,-90.034,0.047,4
133.1660,-0.00155,0.02556,-0.00209,0.00000,0.02540,-90.032,0.045,4
133.2160,-0.00163,0.01805,-0.00212,0.00000,0.01790,-90.029,0.044,4
133.2660,-0.00169,0.01055,-0.00215,0.00000,0.01040,-90.027,0.043,4
133.3160,-0.00175,0.00304,-0.00218,0.00000,0.00290,-90.025,0.042,4
133.3660,-0.00175,-0.00440,-0.00221,0.00460,0.00000,-90.013,0.042,5
133.4160,-0.00099,-0.01091,-0.00225,0.01210,0.00000,-89.824,0.057,5
133.4660,0.00065,-0.01637,-0.00228,0.01960,0.00000,-89.257,0.053,5
133.5160,0.00312,-0.02087,-0.00231,0.02710,0.00000,-88.286,0.039,5
133.5660,0.00635,-0.02450,-0.00235,0.03460,0.00000,-86.974,0.027,5
133.6160,0.01030,-0.02736,-0.00238,0.04210,0.00000,-85.375,0.016,5
133.6660,0.01490,-0.02953,-0.00241,0.04960,0.00000,-83.530,0.008,5
133.7160,0.02010,-0.03111,-0.00244,0.05710,0.00000,-81.478,0.001,5
133.7660,0.02583,-0.03218,-0.00248,0.06460,0.00000,-79.254,-0.004,5
133.8160,0.03205,-0.03279,-0.00251,0.07210,0.00000,-76.885,-0.007,5
133.8660,0.03869,-0.03302,-0.00254,0.07960,0.00000,-74.397,-0.009,5
133.9160,0.04572,-0.03293,-0.00256,0.08710,0.00000,-71.810,-0.010,5
133.9660,0.05309,-0.03257,-0.00259,0.09460,0.00000,-69.143,-0.011,5
134.0160,0.06076,-0.03200,-0.00262,0.10210,0.00000,-66.411,-0.011,5
134.0660,0.06869,-0.03125,-0.00264,0.10960,0.00000,-63.625,-0.011,5
134.1160,0.07685,-0.03037,-0.00266,0.11710,0.00000,-60.797,-0.010,5
134.1660,0.08521,-0.02939,-0.00268,0.12460,0.00000,-57.935,-0.010,5
134.2160,0.09376,-0.02832,-0.00270,0.13210,0.00000,-55.046,-0.010,5
134.2660,0.10247,-0.02720,-0.00272,0.13960,0.00000,-52.135,-0.010,5
134.3160,0.11131,-0.02603,-0.00273,0.14710,0.00000,-49.208,-0.010,5
134.3660,0.12028,-0.02484,-0.00275,0.15460,0.00000,-46.268,-0.010,5
134.4160,0.12935,-0.02363,-0.00276,0.16210,0.00000,-43.319,-0.011,5
134.4660,0.13850,-0.02240,-0.00277,0.16960,0.00000,-40.361,-0.011,5
134.5160,0.14773,-0.02116,-0.00277,0.17710,0.00000,-37.398,-0.012,5
134.5660,0.15701,-0.01991,-0.00278,0.18460,0.00000,-34.431,-0.013,5
134.6160,0.16634,-0.01866,-0.00278,0.19210,0.00000,-31.460,-0.014,5
134.6660,0.17568,-0.01740,-0.00278,0.19960,0.00000,-28.487,-0.015,5
134.7160,0.18504,-0.01614,-0.00278,0.20710,0.00000,-25.512,-0.016,5
134.7660,0.19438,-0.01486,-0.00278,0.21460,0.00000,-22.535,-0.016,5
134.8160,0.20371,-0.01360,-0.00277,0.22210,0.00000,-19.556,-0.016,5
134.8660,0.21299,-0.01232,-0.00277,0.22960,0.00000,-16.584,-0.016,5
134.9160,0.22221,-0.01104,-0.00276,0.23710,0.00000,-13.759,-0.016,5
134.9660,0.23134,-0.00974,-0.00275,0.24460,0.00000,-11.322,-0.016,5
135.0160,0.24035,-0.00841,-0.00274,0.25210,0.00000,-9.295,-0.016,5
135.0660,0.24924,-0.00710,-0.00272,0.25960,0.00000,-7.625,-0.016,5
135.1160,0.25801,-0.00580,-0.00271,0.26710,0.00000,-6.255,-0.018,5
135.1660,0.26668,-0.00456,-0.00269,0.27460,0.00000,-5.133,-0.020,5
135.2160,0.27524,-0.00338,-0.00267,0.28210,0.00000,-4.214,-0.022,5
135.2660,0.28370,-0.00226,-0.00265,0.28960,0.00000,-3.461,-0.025,5
135.3160,0.29208,-0.00122,-0.00263,0.29710,0.00000,-2.844,-0.028,5
135.3660,0.30037,-0.00027,-0.00261,0.30460,0.00000,-2.337,-0.031,5
135.4160,0.30859,0.00058,-0.00259,0.31210,0.00000,-1.921,-0.034,5
135.4660,0.31674,0.00135,-0.00256,0.31960,0.00000,-1.580,-0.036,5
135.5160,0.32482,0.00203,-0.00254,0.32710,0.00000,-1.299,-0.039,5
135.5660,0.33284,0.00263,-0.00251,0.33460,0.00000,-1.068,-0.041,5
135.6160,0.34079,0.00316,-0.00248,0.34210,0.00000,-0.878,-0.043,5
135.6660,0.34870,0.00361,-0.00245,0.34960,0.00000,-0.722,-0.045,5
135.7160,0.35655,0.00400,-0.00243,0.35710,0.00000,-0.594,-0.047,5
135.7660,0.36436,0.00430,-0.00240,0.36460,0.00000,-0.489,-0.049,5
135.8160,0.37214,0.00453,-0.00237,0.37210,0.00000,-0.402,-0.050,5
135.8660,0.37987,0.00470,-0.00234,0.37960,0.00000,-0.330,-0.051,5
135.9160,0.38757,0.00481,-0.00231,0.38710,0.00000,-0.271,-0.052,5
135.9660,0.39524,0.00489,-0.00228,0.39460,0.00000,-0.222,-0.053,5
136.0160,0.40288,0.00493,-0.00225,0.40210,0.00000,-0.182,-0.054,5
136.0660,0.41050,0.00491,-0.00222,0.40960,0.00000,-0.149,-0.054,5
136.1160,0.41809,0.00488,-0.00219,0.41710,0.00000,-0.122,-0.055,5
136.1660,0.42566,0.00482,-0.00216,0.42460,0.00000,-0.099,-0.055,5
136.2160,0.43321,0.00474,-0.00213,0.43210,0.00000,-0.081,-0.055,5
136.2660,0.44075,0.00462,-0.00210,0.43960,0.00000,-0.066,-0.056,5
136.3160,0.44828,0.00446,-0.00208,0.44710,0.00000,-0.053,-0.056,5
136.3660,0.45580,0.00430,-0.00205,0.45460,0.00000,-0.042,-0.056,5
136.4160,0.46330,0.00414,-0.00202,0.46210,0.00000,-0.033,-0.056,5
136.4660,0.47080,0.00395,-0.00200,0.46960,0.00000,-0.025,-0.056,5
