t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.8320,-0.03034,0.95519,0.00001,0.00000,0.92550,-158.433,1.148,2
73.8840,-0.03068,0.94770,0.00000,0.00000,0.91770,-155.394,1.102,2
73.9360,-0.03091,0.93989,-0.00000,0.00000,0.90990,-152.332,1.047,2
73.9880,-0.03106,0.93178,-0.00001,0.00000,0.90210,-149.257,0.984,2
74.0400,-0.03114,0.92341,-0.00002,0.00000,0.89430,-146.175,0.912,2
74.0920,-0.03119,0.91478,-0.00003,0.00000,0.88650,-143.090,0.833,2
74.1440,-0.03118,0.90594,-0.00004,0.00000,0.87870,-140.004,0.746,2
74.1960,-0.03113,0.89689,-0.00005,0.00000,0.87090,-136.921,0.652,2
74.2480,-0.03103,0.88767,-0.00006,0.00000,0.86310,-133.839,0.551,2
74.3000,-0.03085,0.87829,-0.00007,0.00000,0.85530,-130.761,0.442,2
74.3520,-0.03059,0.86878,-0.00008,0.00000,0.84750,-127.685,0.328,2
74.4040,-0.03023,0.85917,-0.00008,0.00000,0.83970,-124.611,0.208,2
74.4560,-0.02976,0.84948,-0.00008,0.00000,0.83190,-121.537,0.083,2
74.5080,-0.02916,0.83972,-0.00008,0.00000,0.82410,-118.462,-0.048,2
74.5600,-0.02841,0.82993,-0.00007,0.00000,0.81630,-115.386,-0.182,2
74.6120,-0.02751,0.82013,-0.00005,0.00000,0.80850,-112.305,-0.321,2
74.6640,-0.02648,0.81036,-0.00004,0.00000,0.80070,-109.219,-0.462,2
74.7160,-0.02529,0.80063,-0.00001,0.00000,0.79290,-106.126,-0.606,2
74.7680,-0.02396,0.79097,0.00001,0.00000,0.78510,-103.025,-0.752,2
74.8200,-0.02249,0.78141,0.00004,0.00000,0.77730,-99.913,-0.899,2
74.8720,-0.02090,0.77197,0.00008,0.00000,0.76950,-97.009,-1.043,2
74.9240,-0.01923,0.76272,0.00011,0.00000,0.76170,-94.785,-1.179,2
74.9760,-0.01752,0.75369,0.00015,0.00000,0.75390,-93.059,-1.309,2
75.0280,-0.01584,0.74489,0.00018,0.00000,0.74610,-91.694,-1.436,2
75.0800,-0.01421,0.73630,0.00021,0.00000,0.73830,-90.602,-1.561,2
75.1320,-0.01265,0.72791,0.00024,0.00000,0.73050,-89.722,-1.684,2
75.1840,-0.01118,0.71968,0.00027,0.00000,0.72270,-89.008,-1.806,2
75.2360,-0.00980,0.71160,0.00029,0.00000,0.71490,-88.429,-1.928,2
75.2880,-0.00851,0.70363,0.00031,0.00000,0.70710,-87.959,-2.049,2
75.3400,-0.00732,0.69577,0.00033,0.00000,0.69930,-87.580,-2.169,2
75.3920,-0.00622,0.68798,0.00034,0.00000,0.69150,-87.275,-2.289,2
75.4440,-0.00521,0.68025,0.00036,0.00000,0.68370,-87.033,-2.408,2
75.4960,-0.00428,0.67258,0.00037,0.00000,0.67590,-86.844,-2.526,2
75.5480,-0.00344,0.66494,0.00038,0.00000,0.66810,-86.699,-2.642,2
75.6000,-0.00267,0.65732,0.00038,0.00000,0.66030,-86.592,-2.758,2
75.6520,-0.00198,0.64973,0.00039,0.00000,0.65250,-86.516,-2.872,2
75.7040,-0.00136,0.64214,0.00039,0.00000,0.64470,-86.467,-2.985,2
75.7560,-0.00081,0.63457,0.00039,0.00000,0.63690,-86.440,-3.096,2
75.8080,-0.00031,0.62700,0.00039,0.00000,0.62910,-86.432,-3.205,2
75.8600,0.00012,0.61943,0.00039,0.00000,0.62130,-86.441,-3.312,2
75.9120,0.00050,0.61185,0.00038,0.00000,0.61350,-86.462,-3.417,2
75.9640,0.00082,0.60427,0.00038,0.00000,0.60570,-86.495,-3.520,2
76.0160,0.00110,0.59669,0.00037,0.00000,0.59790,-86.538,-3.620,2
76.0680,0.00134,0.58910,0.00036,0.00000,0.59010,-86.588,-3.717,2
76.1200,0.00154,0.58149,0.00035,0.00000,0.58230,-86.644,-3.812,2
76.1720,0.00171,0.57388,0.00034,0.00000,0.57450,-86.706,-3.904,2
76.2240,0.00185,0.56626,0.00033,0.00000,0.56670,-86.771,-3.993,2
76.2760,0.00196,0.55862,0.00032,0.00000,0.55890,-86.840,-4.079,2
76.3280,0.00206,0.55098,0.00030,0.00000,0.55110,-86.911,-4.162,2
76.3800,0.00213,0.54332,0.00029,0.00000,0.54330,-86.984,-4.241,2
76.4320,0.00220,0.53565,0.00027,0.00000,0.53550,-87.058,-4.317,2
76.4840,0.00224,0.52797,0.00025,0.00000,0.52770,-87.133,-4.390,2
76.5360,0.00226,0.52028,0.00024,0.00000,0.51990,-87.208,-4.459,2
76.5880,0.00226,0.51259,0.00022,0.00000,0.51210,-87.283,-4.525,2
76.6400,0.00226,0.50489,0.00020,0.00000,0.50430,-87.358,-4.587,2
76.6920,0.00225,0.49717,0.00018,0.00000,0.49650,-87.433,-4.645,2
76.7440,0.00224,0.48945,0.00015,0.00000,0.48870,-87.506,-4.699,2
76.7960,0.00224,0.48171,0.00013,0.00000,0.48090,-87.579,-4.750,2
76.8480,0.00224,0.47396,0.00011,0.00000,0.47310,-87.650,-4.797,2
76.9000,0.00222,0.46621,0.00009,0.00000,0.46530,-87.720,-4.840,2
76.9520,0.00219,0.45845,0.00006,0.00000,0.45750,-87.789,-4.879,2
77.0040,0.00216,0.45069,0.00004,0.00000,0.44970,-87.856,-4.914,2
77.0560,0.00214,0.44292,0.00001,0.00000,0.44190,-87.922,-4.945,2
77.1080,0.00212,0.43514,-0.00001,0.00000,0.43410,-87.986,-4.972,2
77.1600,0.00209,0.42735,-0.00004,0.00000,0.42630,-88.048,-4.996,2
77.2120,0.00207,0.41956,-0.00006,0.00000,0.41850,-88.109,-5.015,2
77.2640,0.00205,0.41177,-0.00009,0.00000,0.41070,-88.168,-5.030,2
77.3160,0.00202,0.40397,-0.00011,0.00000,0.40290,-88.225,-5.042,2
77.3680,0.00199,0.39617,-0.00014,0.00000,0.39510,-88.281,-5.049,2
77.4200,0.00196,0.38837,-0.00016,0.00000,0.38730,-88.335,-5.052,2
77.4720,0.00191,0.38057,-0.00019,0.00000,0.37950,-88.387,-5.052,2
77.5240,0.00185,0.37277,-0.00021,0.00000,0.37170,-88.439,-5.048,2
77.5760,0.00178,0.36497,-0.00024,0.00000,0.36390,-88.489,-5.040,2
77.6280,0.00172,0.35717,-0.00026,0.00000,0.35610,-88.538,-5.028,2
77.6800,0.00167,0.34936,-0.00028,0.00000,0.34830,-88.585,-5.013,2
77.7320,0.00163,0.34154,-0.00031,0.00000,0.34050,-88.631,-4.994,2
77.7840,0.00160,0.33372,-0.00033,0.00000,0.33270,-88.676,-4.972,2
77.8360,0.00157,0.32590,-0.00035,0.00000,0.32490,-88.720,-4.946,2
77.8880,0.00153,0.31808,-0.00038,0.00000,0.31710,-88.762,-4.916,2
77.9400,0.00150,0.31026,-0.00040,0.00000,0.30930,-88.802,-4.884,2
77.9920,0.00146,0.30244,-0.00042,0.00000,0.30150,-88.841,-4.848,2
78.0440,0.00143,0.29462,-0.00044,0.00000,0.29370,-88.880,-4.809,2
78.0960,0.00140,0.28679,-0.00046,0.00000,0.28590,-88.916,-4.767,2
78.1480,0.00136,0.27897,-0.00048,0.00000,0.27810,-88.952,-4.722,2
78.2000,0.00132,0.27115,-0.00050,0.00000,0.27030,-88.987,-4.675,2
78.2520,0.00130,0.26332,-0.00052,0.00000,0.26250,-89.020,-4.624,2
78.3040,0.00128,0.25549,-0.00053,0.00000,0.25470,-89.052,-4.571,2
78.3560,0.00124,0.24767,-0.00055,0.00000,0.24690,-89.084,-4.515,2
78.4080,0.00121,0.23985,-0.00057,0.00000,0.23910,-89.114,-4.457,2
78.4600,0.00118,0.23202,-0.00058,0.00000,0.23130,-89.143,-4.397,2
78.5120,0.00117,0.22419,-0.00060,0.00000,0.22350,-89.171,-4.334,2
78.5640,0.00115,0.21636,-0.00061,0.00000,0.21570,-89.199,-4.269,2
78.6160,0.00113,0.20853,-0.00062,0.00000,0.20790,-89.225,-4.203,2
78.6680,0.00111,0.20071,-0.00064,0.00000,0.20010,-89.250,-4.134,2
78.7200,0.00109,0.19288,-0.00065,0.00000,0.19230,-89.275,-4.064,2
78.7720,0.00107,0.18506,-0.00066,0.00000,0.18450,-89.298,-3.991,2
78.8240,0.00104,0.17724,-0.00067,0.00000,0.17670,-89.321,-3.918,2
78.8760,0.00101,0.16941,-0.00068,0.00000,0.16890,-89.344,-3.843,2
78.9280,0.00098,0.16160,-0.00068,0.00000,0.16110,-89.366,-3.766,2
78.9800,0.00096,0.15377,-0.00069,0.00000,0.15330,-89.387,-3.689,2
79.0320,0.00093,0.14595,-0.00069,0.00000,0.14550,-89.407,-3.610,2
79.0840,0.00091,0.13813,-0.00070,0.00000,0.13770,-89.427,-3.531,2
79.1360,0.00089,0.13031,-0.00070,0.00000,0.12990,-89.446,-3.450,2
79.1880,0.00088,0.12249,-0.00070,0.00000,0.12210,-89.465,-3.369,2
79.2400,0.00086,0.11467,-0.00071,0.00000,0.11430,-89.483,-3.287,2
79.2920,0.00084,0.10685,-0.00071,0.00000,0.10650,-89.501,-3.205,2
79.3440,0.00084,0.09902,-0.00071,0.00000,0.09870,-89.518,-3.122,2
79.3960,0.00084,0.09120,-0.00070,0.00000,0.09090,-89.534,-3.038,2
79.4480,0.00084,0.08338,-0.00070,0.00000,0.08310,-89.549,-2.955,2
79.5000,0.00083,0.07556,-0.00070,0.00000,0.07530,-89.564,-2.871,2
79.5520,0.00083,0.06773,-0.00069,0.00000,0.06750,-89.578,-2.788,2
79.6040,0.00084,0.05991,-0.00069,0.00000,0.05970,-89.592,-2.704,2
79.6560,0.00086,0.05208,-0.00068,0.00000,0.05190,-89.605,-2.621,2
79.7080,0.00087,0.04425,-0.00068,0.00000,0.04410,-89.617,-2.538,2
79.7600,0.00089,0.03642,-0.00067,0.00000,0.03630,-89.628,-2.455,2
79.8120,0.00091,0.02860,-0.00066,0.00000,0.02850,-89.639,-2.373,2
79.8640,0.00091,0.02078,-0.00065,0.00000,0.02070,-89.649,-2.291,2
79.9160,0.00090,0.01296,-0.00064,0.00000,0.01290,-89.658,-2.210,2
79.9680,0.00087,0.00515,-0.00062,0.00000,0.00510,-89.668,-2.129,2
80.0200,0.00097,-0.00265,-0.00061,0.00270,0.00000,-89.628,-2.050,3
80.0720,0.00223,-0.01006,-0.00057,0.01050,0.00000,-88.922,-1.973,3
80.1240,0.00477,-0.01621,-0.00053,0.01830,0.00000,-87.530,-1.896,3
80.1760,0.00844,-0.02083,-0.00050,0.02610,0.00000,-85.633,-1.818,3
80.2280,0.01305,-0.02426,-0.00048,0.03390,0.00000,-83.378,-1.735,3
80.2800,0.01849,-0.02678,-0.00047,0.04170,0.00000,-80.873,-1.648,3
80.3320,0.02466,-0.02860,-0.00045,0.04950,0.00000,-78.198,-1.554,3
80.3840,0.03146,-0.02989,-0.00043,0.05730,0.00000,-75.405,-1.456,3
80.4360,0.03880,-0.03075,-0.00041,0.06510,0.00000,-72.532,-1.352,3
80.4880,0.04661,-0.03126,-0.00039,0.07290,0.00000,-69.603,-1.245,3
80.5400,0.05483,-0.03148,-0.00036,0.08070,0.00000,-66.635,-1.134,3
80.5920,0.06341,-0.03145,-0.00034,0.08850,0.00000,-63.636,-1.021,3
80.6440,0.07227,-0.03120,-0.00031,0.09630,0.00000,-60.614,-0.906,3
80.6960,0.08139,-0.03074,-0.00029,0.10410,0.00000,-57.571,-0.791,3
80.7480,0.09071,-0.03009,-0.00026,0.11190,0.00000,-54.510,-0.677,3
80.8000,0.10018,-0.02924,-0.00024,0.11970,0.00000,-51.431,-0.564,3
80.8520,0.10977,-0.02822,-0.00022,0.12750,0.00000,-48.334,-0.454,3
80.9040,0.11943,-0.02702,-0.00021,0.13530,0.00000,-45.218,-0.348,3
80.9560,0.12913,-0.02565,-0.00020,0.14310,0.00000,-42.083,-0.246,3
81.0080,0.13881,-0.02412,-0.00019,0.15090,0.00000,-38.927,-0.149,3
81.0600,0.14845,-0.02244,-0.00018,0.15870,0.00000,-35.751,-0.058,3
81.1120,0.15802,-0.02062,-0.00017,0.16650,0.00000,-32.553,0.027,3
81.1640,0.16749,-0.01868,-0.00016,0.17430,0.00000,-29.332,0.104,3
81.2160,0.17682,-0.01663,-0.00016,0.18210,0.00000,-26.089,0.173,3
81.2680,0.18601,-0.01451,-0.00015,0.18990,0.00000,-22.823,0.233,3
81.3200,0.19504,-0.01233,-0.00014,0.19770,0.00000,-19.534,0.285,3
81.3720,0.20388,-0.01012,-0.00013,0.20550,0.00000,-16.224,0.328,3
81.4240,0.21254,-0.00791,-0.00011,0.21330,0.00000,-12.891,0.362,3
81.4760,0.22100,-0.00573,-0.00010,0.22110,0.00000,-9.538,0.387,3
81.5280,0.22925,-0.00361,-0.00008,0.22890,0.00000,-6.269,0.403,3
81.5800,0.23732,-0.00160,-0.00006,0.23670,0.00000,-3.641,0.415,3
81.6320,0.24521,0.00024,-0.00003,0.24450,0.00000,-1.538,0.423,3
81.6840,0.25297,0.00187,-0.00001,0.25230,0.00000,0.188,0.428,3
81.7360,0.26062,0.00328,0.00002,0.26010,0.00000,1.631,0.430,3
81.7880,0.26819,0.00448,0.00005,0.26790,0.00000,2.852,0.428,3
81.8400,0.27571,0.00547,0.00008,0.27570,0.00000,3.895,0.425,3
81.8920,0.28320,0.00627,0.00011,0.28350,0.00000,4.788,0.418,3
81.9440,0.29068,0.00689,0.00014,0.29130,0.00000,5.555,0.409,3
81.9960,0.29816,0.00735,0.00017,0.29910,0.00000,6.212,0.397,3
82.0480,0.30564,0.00767,0.00019,0.30690,0.00000,6.773,0.382,3
82.1000,0.31316,0.00786,0.00022,0.31470,0.00000,7.249,0.366,3
82.1520,0.32069,0.00794,0.00025,0.32250,0.00000,7.648,0.347,3
82.2040,0.32826,0.00792,0.00028,0.33030,0.00000,7.978,0.325,3
82.2560,0.33586,0.00781,0.00031,0.33810,0.00000,8.246,0.301,3
82.3080,0.34349,0.00764,0.00034,0.34590,0.00000,8.457,0.275,3
82.3600,0.35114,0.00741,0.00036,0.35370,0.00000,8.617,0.246,3
82.4120,0.35883,0.00714,0.00039,0.36150,0.00000,8.730,0.215,3
82.4640,0.36653,0.00683,0.00041,0.36930,0.00000,8.802,0.181,3
82.5160,0.37426,0.00649,0.00044,0.37710,0.00000,8.835,0.145,3
82.5680,0.38201,0.00613,0.00046,0.38490,0.00000,8.835,0.106,3
82.6200,0.38978,0.00576,0.00048,0.39270,0.00000,8.805,0.064,3
82.6720,0.39758,0.00537,0.00050,0.40050,0.00000,8.748,0.020,3
82.7240,0.40539,0.00496,0.00052,0.40830,0.00000,8.668,-0.028,3
82.7760,0.41321,0.00455,0.00054,0.41610,0.00000,8.567,-0.079,3
82.8280,0.42106,0.00414,0.00056,0.42390,0.00000,8.448,-0.133,3
82.8800,0.42890,0.00374,0.00058,0.43170,0.00000,8.314,-0.190,3
82.9320,0.43676,0.00334,0.00059,0.43950,0.00000,8.167,-0.250,3
82.9840,0.44463,0.00294,0.00061,0.44730,0.00000,8.010,-0.314,3
83.0360,0.45250,0.00254,0.00062,0.45510,0.00000,7.843,-0.382,3
83.0880,0.46037,0.00217,0.00063,0.46290,0.00000,7.670,-0.453,3
83.1400,0.46825,0.00181,0.00065,0.47070,0.00000,7.491,-0.527,3
83.1920,0.47612,0.00146,0.00066,0.47850,0.00000,7.308,-0.605,3
83.2440,0.48399,0.00113,0.00067,0.48630,0.00000,7.122,-0.687,3
83.2960,0.49186,0.00081,0.00068,0.49410,0.00000,6.933,-0.772,3
83.3480,0.49973,0.00051,0.00068,0.50190,0.00000,6.744,-0.861,3
83.4000,0.50761,0.00021,0.00069,0.50970,0.00000,6.555,-0.954,3
83.4520,0.51549,-0.00007,0.00070,0.51750,0.00000,6.365,-1.050,3
83.5040,0.52336,-0.00034,0.00070,0.52530,0.00000,6.177,-1.149,3
83.5560,0.53123,-0.00059,0.00071,0.53310,0.00000,5.990,-1.253,3
83.6080,0.53909,-0.00082,0.00071,0.54090,0.00000,5.805,-1.359,3
83.6600,0.54695,-0.00104,0.00071,0.54870,0.00000,5.622,-1.469,3
83.7120,0.55480,-0.00124,0.00072,0.55650,0.00000,5.443,-1.583,3
83.7640,0.56266,-0.00143,0.00072,0.56430,0.00000,5.266,-1.700,3
83.8160,0.57051,-0.00161,0.00072,0.57210,0.00000,5.092,-1.819,3
83.8680,0.57836,-0.00178,0.00072,0.57990,0.00000,4.921,-1.942,3
83.9200,0.58620,-0.00192,0.00072,0.58770,0.00000,4.754,-2.068,3
83.9720,0.59404,-0.00205,0.00072,0.59550,0.00000,4.591,-2.197,3
84.0240,0.60186,-0.00216,0.00072,0.60330,0.00000,4.432,-2.328,3
84.0760,0.60969,-0.00225,0.00071,0.61110,0.00000,4.277,-2.462,3
84.1280,0.61750,-0.00233,0.00071,0.61890,0.00000,4.127,-2.599,3
84.1800,0.62532,-0.00241,0.00071,0.62670,0.00000,3.980,-2.738,3
84.2320,0.63314,-0.00248,0.00070,0.63450,0.00000,3.838,-2.879,3
84.2840,0.64096,-0.00255,0.00070,0.64230,0.00000,3.700,-3.022,3
84.3360,0.64878,-0.00260,0.00069,0.65010,0.00000,3.565,-3.168,3
84.3880,0.65659,-0.00264,0.00069,0.65790,0.00000,3.435,-3.314,3
84.4400,0.66440,-0.00267,0.00068,0.66570,0.00000,3.309,-3.463,3
84.4920,0.67221,-0.00270,0.00067,0.67350,0.00000,3.186,-3.613,3
84.5440,0.68003,-0.00272,0.00067,0.68130,0.00000,3.068,-3.764,3
84.5960,0.68784,-0.00274,0.00066,0.68910,0.00000,2.953,-3.917,3
84.6480,0.69565,-0.00276,0.00065,0.69690,0.00000,2.842,-4.070,3
84.7000,0.70347,-0.00277,0.00064,0.70470,0.00000,2.735,-4.224,3
84.7520,0.71129,-0.00277,0.00063,0.71250,0.00000,2.630,-4.379,3
84.8040,0.71910,-0.00278,0.00062,0.72030,0.00000,2.530,-4.534,3
84.8560,0.72692,-0.00277,0.00060,0.72810,0.00000,2.432,-4.690,3
84.9080,0.73473,-0.00276,0.00059,0.73590,0.00000,2.338,-4.845,3
84.9600,0.74254,-0.00274,0.00058,0.74370,0.00000,2.247,-5.001,3
85.0120,0.75035,-0.00272,0.00057,0.75150,0.00000,2.159,-5.156,3
85.0640,0.75815,-0.00269,0.00055,0.75930,0.00000,2.075,-5.310,3
85.1160,0.76595,-0.00265,0.00054,0.76710,0.00000,1.993,-5.465,3
85.1680,0.77376,-0.00263,0.00052,0.77490,0.00000,1.915,-5.618,3
85.2200,0.78158,-0.00260,0.00051,0.78270,0.00000,1.839,-5.771,3
85.2720,0.78939,-0.00256,0.00049,0.79050,0.00000,1.766,-5.922,3
85.3240,0.79719,-0.00252,0.00047,0.79830,0.00000,1.696,-6.073,3
85.3760,0.80500,-0.00248,0.00046,0.80610,0.00000,1.628,-6.222,3
85.4280,0.81280,-0.00243,0.00044,0.81390,0.00000,1.563,-6.369,3
85.4800,0.82060,-0.00238,0.00042,0.82170,0.00000,1.501,-6.515,3
85.5320,0.82841,-0.00233,0.00040,0.82950,0.00000,1.441,-6.660,3
85.5840,0.83621,-0.00228,0.00038,0.83730,0.00000,1.384,-6.803,3
85.6360,0.84402,-0.00223,0.00036,0.84510,0.00000,1.329,-6.944,3
85.6880,0.85182,-0.00217,0.00034,0.85290,0.00000,1.276,-7.083,3
85.7400,0.85962,-0.00211,0.00033,0.86070,0.00000,1.226,-7.220,3
85.7920,0.86742,-0.00205,0.00031,0.86850,0.00000,1.177,-7.354,3
85.8440,0.87522,-0.00199,0.00029,0.87630,0.00000,1.131,-7.487,3
85.8960,0.88301,-0.00193,0.00027,0.88410,0.00000,1.087,-7.618,3
85.9480,0.89081,-0.00186,0.00025,0.89190,0.00000,1.045,-7.746,3
86.0000,0.89859,-0.00179,0.00023,0.89970,0.00000,1.005,-7.872,3
86.0520,0.90638,-0.00172,0.00021,0.90750,0.00000,0.967,-7.996,3
86.1040,0.91417,-0.00164,0.00019,0.91530,0.00000,0.931,-8.117,3
86.1560,0.92196,-0.00157,0.00017,0.92310,0.00000,0.897,-8.236,3
86.2080,0.92975,-0.00151,0.00014,0.93090,0.00000,0.865,-8.353,3
86.2600,0.93755,-0.00145,0.00012,0.93870,0.00000,0.834,-8.468,3
86.3120,0.94535,-0.00139,0.00010,0.94650,0.00000,0.805,-8.580,3
86.3640,0.95314,-0.00133,0.00008,0.95430,0.00000,0.777,-8.690,3
86.4160,0.96094,-0.00127,0.00006,0.96210,0.00000,0.750,-8.798,3
86.4680,0.96874,-0.00122,0.00004,0.96990,0.00000,0.724,-8.903,3
86.5200,0.97655,-0.00118,0.00002,0.97770,0.00000,0.700,-9.006,3
86.5720,0.98436,-0.00114,-0.00000,0.98550,0.00000,0.676,-9.107,3
86.6240,0.99218,-0.00111,-0.00003,0.99330,0.00000,0.654,-9.205,3
86.6760,1.00001,-0.00106,-0.00005,1.00000,0.00110,0.639,-9.301,3
86.7280,1.00752,-0.00002,0.00003,1.00000,0.00890,1.184,-9.389,3
86.7800,1.01380,0.00236,0.00011,1.00000,0.01670,2.457,-9.461,3
86.8320,1.01844,0.00591,0.00008,1.00000,0.02450,4.262,-9.508,3
86.8840,1.02174,0.01046,-0.00001,1.00000,0.03230,6.441,-9.519,3
86.9360,1.02400,0.01589,-0.00015,1.00000,0.04010,8.878,-9.488,3
86.9880,1.02548,0.02205,-0.00030,1.00000,0.04790,11.491,-9.412,3
87.0400,1.02633,0.02884,-0.00046,1.00000,0.05570,14.226,-9.287,3
87.0920,1.02671,0.03615,-0.00061,1.00000,0.06350,17.045,-9.114,3
87.1440,1.02673,0.04390,-0.00076,1.00000,0.07130,19.925,-8.892,3
87.1960,1.02645,0.05202,-0.00089,1.00000,0.07910,22.849,-8.623,3
87.2480,1.02595,0.06045,-0.00100,1.00000,0.08690,25.806,-8.308,3
87.3000,1.02526,0.06912,-0.00111,1.00000,0.09470,28.790,-7.951,3
87.3520,1.02443,0.07797,-0.00120,1.00000,0.10250,31.797,-7.553,3
87.4040,1.02348,0.08696,-0.00128,1.00000,0.11030,34.824,-7.119,3
87.4560,1.02244,0.09605,-0.00135,1.00000,0.11810,37.868,-6.653,3
87.5080,1.02133,0.10519,-0.00142,1.00000,0.12590,40.929,-6.157,3
87.5600,1.02016,0.11436,-0.00148,1.00000,0.13370,44.006,-5.637,3
87.6120,1.01895,0.12353,-0.00154,1.00000,0.14150,47.099,-5.097,3
87.6640,1.01769,0.13268,-0.00159,1.00000,0.14930,50.207,-4.541,3
87.7160,1.01641,0.14177,-0.00164,1.00000,0.15710,53.331,-3.974,3
87.7680,1.01513,0.15080,-0.00169,1.00000,0.16490,56.469,-3.401,3
87.8200,1.01384,0.15974,-0.00173,1.00000,0.17270,59.622,-2.827,3
87.8720,1.01257,0.16860,-0.00177,1.00000,0.18050,62.790,-2.255,3
87.9240,1.01132,0.17734,-0.00180,1.00000,0.18830,65.972,-1.691,3
87.9760,1.01012,0.18597,-0.00182,1.00000,0.19610,69.168,-1.139,3
88.0280,1.00895,0.19450,-0.00183,1.00000,0.20390,72.376,-0.602,3
88.0800,1.00783,0.20292,-0.00184,1.00000,0.21170,75.597,-0.086,3
88.1320,1.00678,0.21122,-0.00183,1.00000,0.21950,78.828,0.407,3
88.1840,1.00581,0.21941,-0.00181,1.00000,0.22730,82.032,0.872,3
88.2360,1.00491,0.22751,-0.00178,1.00000,0.23510,84.648,1.289,3
88.2880,1.00413,0.23557,-0.00174,1.00000,0.24290,86.687,1.665,3
88.3400,1.00345,0.24360,-0.00169,1.00000,0.25070,88.312,2.010,3
88.3920,1.00287,0.25161,-0.00163,1.00000,0.25850,89.626,2.329,3
88.4440,1.00238,0.25963,-0.00156,1.00000,0.26630,90.700,2.627,3
88.4960,1.00198,0.26765,-0.00148,1.00000,0.27410,91.581,2.906,3
88.5480,1.00164,0.27569,-0.00140,1.00000,0.28190,92.305,3.167,3
88.6000,1.00138,0.28373,-0.00132,1.00000,0.28970,92.899,3.411,3
88.6520,1.00117,0.29177,-0.00123,1.00000,0.29750,93.383,3.638,3
88.7040,1.00099,0.29984,-0.00113,1.00000,0.30530,93.773,3.850,3
88.7560,1.00086,0.30791,-0.00104,1.00000,0.31310,94.084,4.045,3
88.8080,1.00076,0.31598,-0.00094,1.00000,0.32090,94.326,4.224,3
88.8600,1.00070,0.32406,-0.00085,1.00000,0.32870,94.508,4.386,3
88.9120,1.00065,0.33214,-0.00075,1.00000,0.33650,94.639,4.532,3
88.9640,1.00062,0.34023,-0.00065,1.00000,0.34430,94.726,4.661,3
89.0160,1.00060,0.34831,-0.00056,1.00000,0.35210,94.775,4.772,3
89.0680,1.00059,0.35639,-0.00046,1.00000,0.35990,94.790,4.866,3
89.1200,1.00060,0.36447,-0.00037,1.00000,0.36770,94.778,4.941,3
89.1720,1.00061,0.37254,-0.00028,1.00000,0.37550,94.742,4.998,3
89.2240,1.00064,0.38060,-0.00019,1.00000,0.38330,94.686,5.036,3
89.2760,1.00068,0.38865,-0.00010,1.00000,0.39110,94.614,5.055,3
89.3280,1.00074,0.39669,-0.00002,1.00000,0.39890,94.529,5.056,3
89.3800,1.00080,0.40473,0.00006,1.00000,0.40670,94.433,5.036,3
89.4320,1.00087,0.41275,0.00014,1.00000,0.41450,94.329,4.998,3
89.4840,1.00094,0.42075,0.00021,1.00000,0.42230,94.219,4.940,3
89.5360,1.00101,0.42875,0.00029,1.00000,0.43010,94.104,4.863,3
89.5880,1.00108,0.43674,0.00035,1.00000,0.43790,93.987,4.768,3
89.6400,1.00114,0.44472,0.00042,1.00000,0.44570,93.869,4.655,3
89.6920,1.00120,0.45269,0.00048,1.00000,0.45350,93.750,4.524,3
89.7440,1.00125,0.46066,0.00054,1.00000,0.46130,93.632,4.376,3
89.7960,1.00129,0.46861,0.00059,1.00000,0.46910,93.516,4.212,3
89.8480,1.00132,0.47656,0.00064,1.00000,0.47690,93.402,4.032,3
89.9000,1.00135,0.48449,0.00069,1.00000,0.48470,93.290,3.838,3
89.9520,1.00137,0.49242,0.00073,1.00000,0.49250,93.182,3.631,3
90.0040,1.00139,0.50034,0.00077,1.00000,0.50030,93.078,3.411,3
90.0560,1.00141,0.50825,0.00080,1.00000,0.50810,92.977,3.180,3
90.1080,1.00144,0.51614,0.00083,1.00000,0.51590,92.880,2.939,3
90.1600,1.00147,0.52402,0.00086,1.00000,0.52370,92.788,2.688,3
90.2120,1.00151,0.53189,0.00088,1.00000,0.53150,92.700,2.430,3
90.2640,1.00153,0.53976,0.00090,1.00000,0.53930,92.616,2.165,3
90.3160,1.00157,0.54761,0.00092,1.00000,0.54710,92.536,1.894,3
90.3680,1.00160,0.55546,0.00093,1.00000,0.55490,92.460,1.619,3
90.4200,1.00163,0.56331,0.00093,1.00000,0.56270,92.389,1.341,3
90.4720,1.00165,0.57114,0.00094,1.00000,0.57050,92.320,1.061,3
90.5240,1.00168,0.57897,0.00094,1.00000,0.57830,92.255,0.779,3
90.5760,1.00170,0.58680,0.00093,1.00000,0.58610,92.194,0.498,3
90.6280,1.00172,0.59462,0.00093,1.00000,0.59390,92.135,0.219,3
90.6800,1.00173,0.60245,0.00092,1.00000,0.60170,92.079,-0.059,3
90.7320,1.00174,0.61026,0.00091,1.00000,0.60950,92.025,-0.333,3
90.7840,1.00174,0.61808,0.00089,1.00000,0.61730,91.973,-0.603,3
90.8360,1.00174,0.62589,0.00088,1.00000,0.62510,91.923,-0.868,3
90.8880,1.00174,0.63370,0.00086,1.00000,0.63290,91.875,-1.127,3
90.9400,1.00173,0.64151,0.00084,1.00000,0.64070,91.828,-1.378,3
90.9920,1.00172,0.64932,0.00081,1.00000,0.64850,91.782,-1.622,3
91.0440,1.00171,0.65713,0.00079,1.00000,0.65630,91.737,-1.857,3
