t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.5040,0.95610,0.99721,-0.00114,0.92470,1.00000,104.301,-0.042,1
40.5540,0.94864,0.99749,-0.00114,0.91720,1.00000,106.829,-0.041,1
40.6040,0.94081,0.99747,-0.00114,0.90970,1.00000,109.442,-0.040,1
40.6540,0.93266,0.99719,-0.00114,0.90220,1.00000,112.127,-0.040,1
40.7040,0.92423,0.99668,-0.00114,0.89470,1.00000,114.870,-0.039,1
40.7540,0.91556,0.99597,-0.00114,0.88720,1.00000,117.660,-0.038,1
40.8040,0.90670,0.99508,-0.00114,0.87970,1.00000,120.491,-0.038,1
40.8540,0.89768,0.99405,-0.00115,0.87220,1.00000,123.353,-0.037,1
40.9040,0.88855,0.99288,-0.00115,0.86470,1.00000,126.242,-0.037,1
40.9540,0.87934,0.99161,-0.00115,0.85720,1.00000,129.152,-0.037,1
41.0040,0.87009,0.99025,-0.00115,0.84970,1.00000,132.080,-0.037,1
41.0540,0.86081,0.98882,-0.00115,0.84220,1.00000,135.022,-0.037,1
41.1040,0.85156,0.98734,-0.00115,0.83470,1.00000,137.976,-0.037,1
41.1540,0.84234,0.98582,-0.00115,0.82720,1.00000,140.940,-0.037,1
41.2040,0.83318,0.98428,-0.00115,0.81970,1.00000,143.911,-0.037,1
41.2540,0.82411,0.98274,-0.00115,0.81220,1.00000,146.888,-0.037,1
41.3040,0.81514,0.98120,-0.00115,0.80470,1.00000,149.871,-0.037,1
41.3540,0.80627,0.97969,-0.00115,0.79720,1.00000,152.857,-0.037,1
41.4040,0.79754,0.97821,-0.00115,0.78970,1.00000,155.846,-0.037,1
41.4540,0.78893,0.97678,-0.00115,0.78220,1.00000,158.838,-0.037,1
41.5040,0.78046,0.97541,-0.00115,0.77470,1.00000,161.830,-0.037,1
41.5540,0.77212,0.97410,-0.00115,0.76720,1.00000,164.812,-0.037,1
41.6040,0.76392,0.97286,-0.00115,0.75970,1.00000,167.508,-0.036,1
41.6540,0.75582,0.97170,-0.00115,0.75220,1.00000,169.742,-0.036,1
41.7040,0.74782,0.97066,-0.00115,0.74470,1.00000,171.577,-0.036,1
41.7540,0.73989,0.96972,-0.00115,0.73720,1.00000,173.089,-0.035,1
41.8040,0.73202,0.96890,-0.00115,0.72970,1.00000,174.334,-0.034,1
41.8540,0.72420,0.96819,-0.00115,0.72220,1.00000,175.359,-0.034,1
41.9040,0.71641,0.96758,-0.00115,0.71470,1.00000,176.203,-0.033,1
41.9540,0.70865,0.96708,-0.00114,0.70720,1.00000,176.898,-0.032,1
42.0040,0.70090,0.96667,-0.00114,0.69970,1.00000,177.470,-0.032,1
42.0540,0.69318,0.96635,-0.00114,0.69220,1.00000,177.941,-0.031,1
42.1040,0.68546,0.96610,-0.00114,0.68470,1.00000,178.328,-0.030,1
42.1540,0.67774,0.96592,-0.00114,0.67720,1.00000,178.647,-0.030,1
42.2040,0.67004,0.96581,-0.00114,0.66970,1.00000,178.909,-0.029,1
42.2540,0.66233,0.96575,-0.00114,0.66220,1.00000,179.125,-0.029,1
42.3040,0.65463,0.96573,-0.00114,0.65470,1.00000,179.302,-0.028,1
42.3540,0.64694,0.96576,-0.00114,0.64720,1.00000,179.448,-0.028,1
42.4040,0.63924,0.96583,-0.00114,0.63970,1.00000,179.569,-0.028,1
42.4540,0.63155,0.96593,-0.00114,0.63220,1.00000,179.668,-0.027,1
42.5040,0.62387,0.96605,-0.00114,0.62470,1.00000,179.750,-0.027,1
42.5540,0.61619,0.96620,-0.00114,0.61720,1.00000,179.817,-0.027,1
42.6040,0.60851,0.96636,-0.00114,0.60970,1.00000,179.872,-0.027,1
42.6540,0.60084,0.96653,-0.00114,0.60220,1.00000,179.918,-0.026,1
42.7040,0.59317,0.96672,-0.00114,0.59470,1.00000,179.956,-0.026,1
42.7540,0.58551,0.96692,-0.00114,0.58720,1.00000,179.987,-0.026,1
42.8040,0.57786,0.96710,-0.00114,0.57970,1.00000,-179.987,-0.026,1
42.8540,0.56961,0.96525,-0.00113,0.57220,1.00000,-179.616,-0.037,1
42.9040,0.56117,0.96330,-0.00109,0.56470,1.00000,-179.522,-0.041,1
42.9540,0.55290,0.96214,-0.00104,0.55720,1.00000,-179.700,-0.039,1
43.0040,0.54476,0.96118,-0.00099,0.54970,1.00000,-179.736,-0.041,1
43.0540,0.53672,0.96044,-0.00095,0.54220,1.00000,-179.760,-0.040,1
43.1040,0.52878,0.95987,-0.00091,0.53470,1.00000,-179.782,-0.038,1
43.1540,0.52093,0.95947,-0.00087,0.52720,1.00000,-179.801,-0.036,1
43.2040,0.51317,0.95921,-0.00084,0.51970,1.00000,-179.817,-0.035,1
43.2540,0.50547,0.95908,-0.00082,0.51220,1.00000,-179.830,-0.033,1
43.3040,0.49783,0.95906,-0.00079,0.50470,1.00000,-179.841,-0.032,1
43.3540,0.49026,0.95913,-0.00077,0.49720,1.00000,-179.849,-0.031,1
43.4040,0.48273,0.95928,-0.00076,0.48970,1.00000,-179.857,-0.030,1
43.4540,0.47524,0.95950,-0.00075,0.48220,1.00000,-179.863,-0.029,1
43.5040,0.46778,0.95978,-0.00074,0.47470,1.00000,-179.868,-0.028,1
43.5540,0.46036,0.96010,-0.00073,0.46720,1.00000,-179.872,-0.028,1
43.6040,0.45296,0.96046,-0.00072,0.45970,1.00000,-179.875,-0.027,1
43.6540,0.44558,0.96085,-0.00072,0.45220,1.00000,-179.877,-0.026,1
43.7040,0.43822,0.96127,-0.00072,0.44470,1.00000,-179.879,-0.026,1
43.7540,0.43087,0.96170,-0.00072,0.43720,1.00000,-179.881,-0.025,1
43.8040,0.42353,0.96215,-0.00073,0.42970,1.00000,-179.882,-0.025,1
43.8540,0.41619,0.96260,-0.00073,0.42220,1.00000,-179.882,-0.025,1
43.9040,0.40886,0.96305,-0.00074,0.41470,1.00000,-179.883,-0.024,1
43.9540,0.40153,0.96350,-0.00075,0.40720,1.00000,-179.883,-0.024,1
44.0040,0.39420,0.96395,-0.00075,0.39970,1.00000,-179.883,-0.024,1
44.0540,0.38686,0.96439,-0.00076,0.39220,1.00000,-179.883,-0.024,1
44.1040,0.37953,0.96482,-0.00077,0.38470,1.00000,-179.882,-0.023,1
44.1540,0.37218,0.96524,-0.00079,0.37720,1.00000,-179.882,-0.023,1
44.2040,0.36484,0.96564,-0.00080,0.36970,1.00000,-179.881,-0.023,1
44.2540,0.35748,0.96603,-0.00081,0.36220,1.00000,-179.881,-0.023,1
44.3040,0.35012,0.96641,-0.00082,0.35470,1.00000,-179.880,-0.023,1
44.3540,0.34275,0.96677,-0.00083,0.34720,1.00000,-179.879,-0.023,1
44.4040,0.33537,0.96712,-0.00085,0.33970,1.00000,-179.878,-0.023,1
44.4540,0.32798,0.96744,-0.00086,0.33220,1.00000,-179.877,-0.023,1
44.5040,0.32059,0.96775,-0.00087,0.32470,1.00000,-179.877,-0.023,1
44.5540,0.31319,0.96805,-0.00088,0.31720,1.00000,-179.876,-0.023,1
44.6040,0.30578,0.96833,-0.00090,0.30970,1.00000,-179.875,-0.023,1
44.6540,0.29836,0.96859,-0.00091,0.30220,1.00000,-179.874,-0.023,1
44.7040,0.29093,0.96883,-0.00092,0.29470,1.00000,-179.874,-0.023,1
44.7540,0.28350,0.96906,-0.00093,0.28720,1.00000,-179.873,-0.023,1
44.8040,0.27606,0.96928,-0.00095,0.27970,1.00000,-179.872,-0.023,1
44.8540,0.26862,0.96948,-0.00096,0.27220,1.00000,-179.871,-0.023,1
44.9040,0.26117,0.96967,-0.00097,0.26470,1.00000,-179.871,-0.023,1
44.9540,0.25371,0.96984,-0.00098,0.25720,1.00000,-179.870,-0.023,1
45.0040,0.24625,0.97000,-0.00099,0.24970,1.00000,-179.870,-0.023,1
45.0540,0.23878,0.97015,-0.00100,0.24220,1.00000,-179.869,-0.023,1
45.1040,0.23131,0.97028,-0.00101,0.23470,1.00000,-179.868,-0.023,1
45.1540,0.22383,0.97041,-0.00102,0.22720,1.00000,-179.868,-0.023,1
45.2040,0.21635,0.97052,-0.00103,0.21970,1.00000,-179.867,-0.023,1
45.2540,0.20887,0.97062,-0.00104,0.21220,1.00000,-179.867,-0.023,1
45.3040,0.20138,0.97072,-0.00104,0.20470,1.00000,-179.867,-0.024,1
45.3540,0.19389,0.97080,-0.00105,0.19720,1.00000,-179.866,-0.024,1
45.4040,0.18640,0.97088,-0.00106,0.18970,1.00000,-179.866,-0.024,1
45.4540,0.17890,0.97095,-0.00107,0.18220,1.00000,-179.866,-0.024,1
45.5040,0.17141,0.97102,-0.00107,0.17470,1.00000,-179.865,-0.024,1
45.5540,0.16391,0.97107,-0.00108,0.16720,1.00000,-179.865,-0.024,1
45.6040,0.15641,0.97112,-0.00108,0.15970,1.00000,-179.865,-0.024,1
45.6540,0.14891,0.97117,-0.00109,0.15220,1.00000,-179.865,-0.024,1
45.7040,0.14141,0.97121,-0.00109,0.14470,1.00000,-179.865,-0.024,1
45.7540,0.13390,0.97124,-0.00110,0.13720,1.00000,-179.864,-0.024,1
45.8040,0.12640,0.97128,-0.00110,0.12970,1.00000,-179.864,-0.024,1
45.8540,0.11889,0.97130,-0.00111,0.12220,1.00000,-179.864,-0.024,1
45.9040,0.11139,0.97133,-0.00111,0.11470,1.00000,-179.864,-0.024,1
45.9540,0.10388,0.97135,-0.00112,0.10720,1.00000,-179.864,-0.024,1
46.0040,0.09638,0.97136,-0.00112,0.09970,1.00000,-179.864,-0.024,1
46.0540,0.08887,0.97138,-0.00112,0.09220,1.00000,-179.864,-0.024,1
46.1040,0.08137,0.97139,-0.00112,0.08470,1.00000,-179.864,-0.024,1
46.1540,0.07386,0.97140,-0.00113,0.07720,1.00000,-179.864,-0.024,1
46.2040,0.06636,0.97141,-0.00113,0.06970,1.00000,-179.864,-0.024,1
46.2540,0.05885,0.97141,-0.00113,0.06220,1.00000,-179.863,-0.024,1
46.3040,0.05135,0.97142,-0.00113,0.05470,1.00000,-179.863,-0.024,1
46.3540,0.04384,0.97142,-0.00113,0.04720,1.00000,-179.863,-0.024,1
46.4040,0.03634,0.97142,-0.00114,0.03970,1.00000,-179.863,-0.024,1
46.4540,0.02883,0.97142,-0.00114,0.03220,1.00000,-179.863,-0.024,1
46.5040,0.02133,0.97142,-0.00114,0.02470,1.00000,-179.863,-0.024,1
46.5540,0.01382,0.97142,-0.00114,0.01720,1.00000,-179.863,-0.024,1
46.6040,0.00632,0.97142,-0.00114,0.00970,1.00000,-179.863,-0.024,1
46.6540,-0.00119,0.97142,-0.00114,0.00220,1.00000,-179.863,-0.024,1
46.7040,-0.00869,0.97141,-0.00114,0.00000,0.99470,-179.863,-0.024,1
46.7540,-0.01546,0.97080,-0.00114,0.00000,0.98720,-179.666,-0.011,1
46.8040,-0.02109,0.96924,-0.00114,0.00000,0.97970,-179.080,-0.001,1
46.8540,-0.02565,0.96681,-0.00114,0.00000,0.97220,-178.090,-0.004,1
46.9040,-0.02922,0.96360,-0.00114,0.00000,0.96470,-176.749,-0.007,1
46.9540,-0.03188,0.95970,-0.00114,0.00000,0.95720,-175.118,-0.010,1
47.0040,-0.03373,0.95518,-0.00114,0.00000,0.94970,-173.248,-0.011,1
47.0540,-0.03484,0.95013,-0.00114,0.00000,0.94220,-171.179,-0.012,1
47.1040,-0.03531,0.94460,-0.00114,0.00000,0.93470,-168.946,-0.012,1
47.1540,-0.03524,0.93867,-0.00114,0.00000,0.92720,-166.576,-0.011,1
47.2040,-0.03472,0.93240,-0.00114,0.00000,0.91970,-164.092,-0.011,1
47.2540,-0.03382,0.92581,-0.00114,0.00000,0.91220,-161.514,-0.009,1
47.3040,-0.03264,0.91897,-0.00114,0.00000,0.90470,-158.857,-0.008,1
47.3540,-0.03123,0.91191,-0.00114,0.00000,0.89720,-156.136,-0.007,1
47.4040,-0.02967,0.90464,-0.00114,0.00000,0.88970,-153.361,-0.005,1
47.4540,-0.02800,0.89720,-0.00114,0.00000,0.88220,-150.543,-0.004,1
47.5040,-0.02629,0.88960,-0.00114,0.00000,0.87470,-147.689,-0.003,1
47.5540,-0.02457,0.88186,-0.00114,0.00000,0.86720,-144.806,-0.001,1
47.6040,-0.02287,0.87400,-0.00114,0.00000,0.85970,-141.899,-0.000,1
47.6540,-0.02123,0.86602,-0.00114,0.00000,0.85220,-138.974,0.001,1
47.7040,-0.01967,0.85794,-0.00114,0.00000,0.84470,-136.035,0.001,1
47.7540,-0.01820,0.84976,-0.00114,0.00000,0.83720,-133.083,0.002,1
47.8040,-0.01684,0.84150,-0.00114,0.00000,0.82970,-130.123,0.002,1
47.8540,-0.01560,0.83315,-0.00114,0.00000,0.82220,-127.155,0.002,1
47.9040,-0.01448,0.82473,-0.00114,0.00000,0.81470,-124.182,0.002,1
47.9540,-0.01349,0.81623,-0.00114,0.00000,0.80720,-121.205,0.002,1
48.0040,-0.01261,0.80768,-0.00114,0.00000,0.79970,-118.225,0.001,1
48.0540,-0.01186,0.79907,-0.00114,0.00000,0.79220,-115.243,0.001,1
48.1040,-0.01122,0.79041,-0.00114,0.00000,0.78470,-112.259,0.000,1
48.1540,-0.01069,0.78170,-0.00114,0.00000,0.77720,-109.273,-0.000,1
48.2040,-0.01026,0.77296,-0.00114,0.00000,0.76970,-106.287,-0.001,1
48.2540,-0.00992,0.76418,-0.00114,0.00000,0.76220,-103.490,-0.002,1
48.3040,-0.00964,0.75537,-0.00114,0.00000,0.75470,-101.098,-0.002,1
48.3540,-0.00940,0.74656,-0.00114,0.00000,0.74720,-99.127,-0.003,1
48.4040,-0.00920,0.73774,-0.00114,0.00000,0.73970,-97.507,-0.003,1
48.4540,-0.00901,0.72893,-0.00114,0.00000,0.73220,-96.173,-0.004,1
48.5040,-0.00883,0.72015,-0.00114,0.00000,0.72470,-95.075,-0.004,1
48.5540,-0.00865,0.71140,-0.00114,0.00000,0.71720,-94.171,-0.004,1
48.6040,-0.00847,0.70269,-0.00114,0.00000,0.70970,-93.427,-0.005,1
48.6540,-0.00828,0.69404,-0.00114,0.00000,0.70220,-92.814,-0.005,1
48.7040,-0.00809,0.68543,-0.00114,0.00000,0.69470,-92.311,-0.005,1
48.7540,-0.00789,0.67689,-0.00114,0.00000,0.68720,-91.896,-0.005,1
48.8040,-0.00769,0.66841,-0.00114,0.00000,0.67970,-91.555,-0.005,1
48.8540,-0.00748,0.66000,-0.00114,0.00000,0.67220,-91.274,-0.005,1
48.9040,-0.00726,0.65165,-0.00114,0.00000,0.66470,-91.043,-0.005,1
48.9540,-0.00704,0.64337,-0.00114,0.00000,0.65720,-90.853,-0.005,1
49.0040,-0.00682,0.63516,-0.00114,0.00000,0.64970,-90.697,-0.005,1
49.0540,-0.00659,0.62701,-0.00114,0.00000,0.64220,-90.569,-0.005,1
49.1040,-0.00637,0.61892,-0.00114,0.00000,0.63470,-90.463,-0.005,1
49.1540,-0.00614,0.61089,-0.00114,0.00000,0.62720,-90.376,-0.005,1
49.2040,-0.00592,0.60293,-0.00114,0.00000,0.61970,-90.305,-0.005,1
49.2540,-0.00570,0.59501,-0.00114,0.00000,0.61220,-90.246,-0.004,1
49.3040,-0.00548,0.58715,-0.00114,0.00000,0.60470,-90.198,-0.004,1
49.3540,-0.00527,0.57934,-0.00114,0.00000,0.59720,-90.158,-0.004,1
49.4040,-0.00506,0.57158,-0.00114,0.00000,0.58970,-90.126,-0.004,1
49.4540,-0.00486,0.56385,-0.00114,0.00000,0.58220,-90.099,-0.004,1
49.5040,-0.00467,0.55617,-0.00114,0.00000,0.57470,-90.077,-0.004,1
49.5540,-0.00448,0.54852,-0.00114,0.00000,0.56720,-90.059,-0.003,1
49.6040,-0.00430,0.54090,-0.00114,0.00000,0.55970,-90.045,-0.003,1
49.6540,-0.00413,0.53331,-0.00114,0.00000,0.55220,-90.033,-0.003,1
49.7040,-0.00397,0.52575,-0.00114,0.00000,0.54470,-90.023,-0.003,1
49.7540,-0.00381,0.51821,-0.00114,0.00000,0.53720,-90.015,-0.003,1
49.8040,-0.00366,0.51070,-0.00114,0.00000,0.52970,-90.008,-0.002,1
49.8540,-0.00352,0.50320,-0.00114,0.00000,0.52220,-90.003,-0.002,1
49.9040,-0.00339,0.49571,-0.00114,0.00000,0.51470,-89.999,-0.002,1
49.9540,-0.00327,0.48824,-0.00114,0.00000,0.50720,-89.995,-0.002,1
50.0040,-0.00316,0.48078,-0.00114,0.00000,0.49970,-89.993,-0.002,1
50.0540,-0.00305,0.47333,-0.00114,0.00000,0.49220,-89.990,-0.002,1
50.1040,-0.00295,0.46588,-0.00114,0.00000,0.48470,-89.989,-0.002,1
50.1540,-0.00286,0.45844,-0.00114,0.00000,0.47720,-89.987,-0.001,1
50.2040,-0.00278,0.45101,-0.00114,0.00000,0.46970,-89.986,-0.001,1
50.2540,-0.00270,0.44357,-0.00114,0.00000,0.46220,-89.985,-0.001,1
50.3040,-0.00263,0.43614,-0.00114,0.00000,0.45470,-89.984,-0.001,1
50.3540,-0.00257,0.42872,-0.00114,0.00000,0.44720,-89.984,-0.001,1
50.4040,-0.00251,0.42129,-0.00114,0.00000,0.43970,-89.984,-0.001,1
50.4540,-0.00246,0.41386,-0.00114,0.00000,0.43220,-89.983,-0.001,1
50.5040,-0.00241,0.40642,-0.00114,0.00000,0.42470,-89.983,-0.001,1
50.5540,-0.00237,0.39899,-0.00114,0.00000,0.41720,-89.983,-0.001,1
50.6040,-0.00233,0.39156,-0.00114,0.00000,0.40970,-89.983,-0.001,1
50.6540,-0.00230,0.38412,-0.00114,0.00000,0.40220,-89.983,-0.001,1
50.7040,-0.00227,0.37668,-0.00114,0.00000,0.39470,-89.983,-0.001,1
50.7540,-0.00225,0.36923,-0.00114,0.00000,0.38720,-89.983,-0.001,1
50.8040,-0.00223,0.36178,-0.00114,0.00000,0.37970,-89.983,-0.001,1
50.8540,-0.00221,0.35433,-0.00114,0.00000,0.37220,-89.983,-0.001,1
50.9040,-0.00220,0.34688,-0.00114,0.00000,0.36470,-89.983,-0.001,1
50.9540,-0.00218,0.33942,-0.00114,0.00000,0.35720,-89.983,-0.001,1
51.0040,-0.00217,0.33196,-0.00114,0.00000,0.34970,-89.983,-0.001,1
51.0540,-0.00217,0.32449,-0.00114,0.00000,0.34220,-89.983,-0.001,1
51.1040,-0.00216,0.31703,-0.00114,0.00000,0.33470,-89.983,-0.001,1
51.1540,-0.00216,0.30955,-0.00114,0.00000,0.32720,-89.984,-0.001,1
51.2040,-0.00216,0.30208,-0.00114,0.00000,0.31970,-89.984,-0.001,1
51.2540,-0.00216,0.29460,-0.00114,0.00000,0.31220,-89.984,-0.001,1
51.3040,-0.00216,0.28712,-0.00114,0.00000,0.30470,-89.984,-0.001,1
51.3540,-0.00216,0.27964,-0.00114,0.00000,0.29720,-89.984,-0.001,1
51.4040,-0.00216,0.27215,-0.00114,0.00000,0.28970,-89.984,-0.001,1
51.4540,-0.00217,0.26467,-0.00114,0.00000,0.28220,-89.984,-0.001,1
51.5040,-0.00217,0.25718,-0.00114,0.00000,0.27470,-89.984,-0.001,1
51.5540,-0.00217,0.24969,-0.00114,0.00000,0.26720,-89.984,-0.001,1
51.6040,-0.00218,0.24219,-0.00114,0.00000,0.25970,-89.984,-0.001,1
51.6540,-0.00219,0.23470,-0.00114,0.00000,0.25220,-89.984,-0.001,1
51.7040,-0.00219,0.22720,-0.00114,0.00000,0.24470,-89.984,-0.001,1
51.7540,-0.00220,0.21971,-0.00114,0.00000,0.23720,-89.984,-0.001,1
51.8040,-0.00220,0.21221,-0.00114,0.00000,0.22970,-89.984,-0.001,1
51.8540,-0.00221,0.20471,-0.00114,0.00000,0.22220,-89.984,-0.001,1
51.9040,-0.00222,0.19721,-0.00114,0.00000,0.21470,-89.984,-0.001,1
51.9540,-0.00222,0.18971,-0.00114,0.00000,0.20720,-89.984,-0.001,1
52.0040,-0.00223,0.18221,-0.00114,0.00000,0.19970,-89.984,-0.001,1
52.0540,-0.00223,0.17471,-0.00114,0.00000,0.19220,-89.984,-0.001,1
52.1040,-0.00224,0.16720,-0.00114,0.00000,0.18470,-89.984,-0.001,1
52.1540,-0.00225,0.15970,-0.00114,0.00000,0.17720,-89.984,-0.001,1
52.2040,-0.00225,0.15220,-0.00114,0.00000,0.16970,-89.984,-0.001,1
52.2540,-0.00226,0.14470,-0.00114,0.00000,0.16220,-89.984,-0.001,1
52.3040,-0.00226,0.13719,-0.00114,0.00000,0.15470,-89.984,-0.001,1
52.3540,-0.00227,0.12969,-0.00114,0.00000,0.14720,-89.984,-0.001,1
52.4040,-0.00227,0.12219,-0.00114,0.00000,0.13970,-89.984,-0.001,1
52.4540,-0.00228,0.11468,-0.00114,0.00000,0.13220,-89.984,-0.001,1
52.5040,-0.00228,0.10718,-0.00114,0.00000,0.12470,-89.984,-0.001,1
52.5540,-0.00228,0.09968,-0.00114,0.00000,0.11720,-89.984,-0.001,1
52.6040,-0.00229,0.09217,-0.00114,0.00000,0.10970,-89.984,-0.001,1
52.6540,-0.00229,0.08467,-0.00114,0.00000,0.10220,-89.984,-0.001,1
52.7040,-0.00229,0.07717,-0.00114,0.00000,0.09470,-89.984,-0.001,1
52.7540,-0.00230,0.06966,-0.00114,0.00000,0.08720,-89.984,-0.001,1
52.8040,-0.00230,0.06216,-0.00114,0.00000,0.07970,-89.984,-0.001,1
52.8540,-0.00230,0.05466,-0.00114,0.00000,0.07220,-89.984,-0.001,1
52.9040,-0.00230,0.04716,-0.00114,0.00000,0.06470,-89.984,-0.001,1
52.9540,-0.00231,0.03965,-0.00114,0.00000,0.05720,-89.984,-0.001,1
53.0040,-0.00231,0.03215,-0.00114,0.00000,0.04970,-89.984,-0.001,1
53.0540,-0.00231,0.02465,-0.00114,0.00000,0.04220,-89.984,-0.001,1
53.1040,-0.00231,0.01715,-0.00114,0.00000,0.03470,-89.984,-0.001,1
53.1540,-0.00231,0.00965,-0.00114,0.00000,0.02720,-89.984,-0.001,1
53.2040,-0.00231,0.00215,-0.00114,0.00000,0.01970,-89.984,-0.001,1
53.2540,-0.00232,-0.00536,-0.00114,0.00000,0.01220,-89.984,-0.001,1
53.3040,-0.00232,-0.01286,-0.00114,0.00000,0.00470,-89.984,-0.001,1
53.3540,-0.00231,-0.02035,-0.00114,0.00280,0.00000,-89.983,-0.001,2
53.4040,-0.00171,-0.02717,-0.00114,0.01030,0.00000,-89.867,0.012,2
53.4540,-0.00018,-0.03291,-0.00114,0.01780,0.00000,-89.423,0.022,2
53.5040,0.00221,-0.03765,-0.00114,0.02530,0.00000,-88.555,0.019,2
53.5540,0.00536,-0.04149,-0.00114,0.03280,0.00000,-87.306,0.016,2
53.6040,0.00918,-0.04454,-0.00113,0.04030,0.00000,-85.741,0.013,2
53.6540,0.01359,-0.04689,-0.00113,0.04780,0.00000,-83.917,0.011,2
53.7040,0.01851,-0.04865,-0.00113,0.05530,0.00000,-81.878,0.010,2
53.7540,0.02389,-0.04990,-0.00113,0.06280,0.00000,-79.663,0.009,2
53.8040,0.02966,-0.05073,-0.00113,0.07030,0.00000,-77.302,0.009,2
53.8540,0.03578,-0.05123,-0.00113,0.07780,0.00000,-74.821,0.009,2
53.9040,0.04221,-0.05147,-0.00113,0.08530,0.00000,-72.241,0.009,2
53.9540,0.04891,-0.05152,-0.00113,0.09280,0.00000,-69.581,0.009,2
54.0040,0.05587,-0.05143,-0.00113,0.10030,0.00000,-66.856,0.009,2
54.0540,0.06305,-0.05124,-0.00113,0.10780,0.00000,-64.078,0.009,2
54.1040,0.07045,-0.05102,-0.00113,0.11530,0.00000,-61.258,0.009,2
54.1540,0.07805,-0.05077,-0.00113,0.12280,0.00000,-58.404,0.009,2
54.2040,0.08585,-0.05054,-0.00113,0.13030,0.00000,-55.523,0.008,2
54.2540,0.09384,-0.05035,-0.00113,0.13780,0.00000,-52.622,0.007,2
54.3040,0.10202,-0.05020,-0.00113,0.14530,0.00000,-49.705,0.007,2
54.3540,0.11039,-0.05011,-0.00113,0.15280,0.00000,-46.776,0.005,2
54.4040,0.11895,-0.05009,-0.00113,0.16030,0.00000,-43.839,0.004,2
54.4540,0.12769,-0.05012,-0.00113,0.16780,0.00000,-40.894,0.002,2
54.5040,0.13662,-0.05021,-0.00113,0.17530,0.00000,-37.945,0.001,2
54.5540,0.14574,-0.05035,-0.00113,0.18280,0.00000,-34.993,-0.001,2
54.6040,0.15503,-0.05051,-0.00113,0.19030,0.00000,-32.039,-0.004,2
54.6540,0.16449,-0.05069,-0.00114,0.19780,0.00000,-29.083,-0.006,2
54.7040,0.17409,-0.05085,-0.00114,0.20530,0.00000,-26.126,-0.008,2
54.7540,0.18384,-0.05098,-0.00114,0.21280,0.00000,-23.167,-0.011,2
54.8040,0.19369,-0.05106,-0.00114,0.22030,0.00000,-20.208,-0.013,2
54.8540,0.20364,-0.05106,-0.00114,0.22780,0.00000,-17.248,-0.016,2
54.9040,0.21366,-0.05097,-0.00114,0.23530,0.00000,-14.388,-0.018,2
54.9540,0.22368,-0.05075,-0.00114,0.24280,0.00000,-11.873,-0.021,2
55.0040,0.23367,-0.05042,-0.00114,0.25030,0.00000,-9.799,-0.023,2
55.0540,0.24356,-0.04997,-0.00114,0.25780,0.00000,-8.098,-0.025,2
55.1040,0.25331,-0.04942,-0.00114,0.26530,0.00000,-6.700,-0.027,2
55.1540,0.26291,-0.04878,-0.00114,0.27280,0.00000,-5.550,-0.029,2
55.2040,0.27234,-0.04808,-0.00114,0.28030,0.00000,-4.605,-0.030,2
55.2540,0.28159,-0.04731,-0.00114,0.28780,0.00000,-3.827,-0.032,2
55.3040,0.29066,-0.04651,-0.00114,0.29530,0.00000,-3.188,-0.033,2
55.3540,0.29955,-0.04568,-0.00114,0.30280,0.00000,-2.662,-0.033,2
55.4040,0.30826,-0.04483,-0.00113,0.31030,0.00000,-2.230,-0.034,2
55.4540,0.31681,-0.04397,-0.00113,0.31780,0.00000,-1.874,-0.034,2
55.5040,0.32519,-0.04311,-0.00113,0.32530,0.00000,-1.581,-0.035,2
55.5540,0.33344,-0.04226,-0.00113,0.33280,0.00000,-1.340,-0.035,2
55.6040,0.34154,-0.04143,-0.00113,0.34030,0.00000,-1.142,-0.035,2
55.6540,0.34952,-0.04062,-0.00113,0.34780,0.00000,-0.978,-0.035,2
55.7040,0.35739,-0.03982,-0.00113,0.35530,0.00000,-0.844,-0.035,2
55.7540,0.36515,-0.03906,-0.00113,0.36280,0.00000,-0.733,-0.035,2
55.8040,0.37282,-0.03832,-0.00113,0.37030,0.00000,-0.641,-0.035,2
55.8540,0.38042,-0.03761,-0.00113,0.37780,0.00000,-0.566,-0.034,2
55.9040,0.38794,-0.03693,-0.00113,0.38530,0.00000,-0.504,-0.034,2
55.9540,0.39540,-0.03629,-0.00113,0.39280,0.00000,-0.452,-0.034,2
56.0040,0.40281,-0.03568,-0.00113,0.40030,0.00000,-0.410,-0.034,2
56.0540,0.41018,-0.03510,-0.00113,0.40780,0.00000,-0.375,-0.033,2
56.1040,0.41751,-0.03455,-0.00113,0.41530,0.00000,-0.346,-0.033,2
56.1540,0.42482,-0.03404,-0.00113,0.42280,0.00000,-0.323,-0.033,2
56.2040,0.43210,-0.03356,-0.00113,0.43030,0.00000,-0.303,-0.032,2
56.2540,0.43936,-0.03310,-0.00113,0.43780,0.00000,-0.287,-0.032,2
56.3040,0.44661,-0.03268,-0.00113,0.44530,0.00000,-0.274,-0.032,2
56.3540,0.45385,-0.03229,-0.00113,0.45280,0.00000,-0.263,-0.032,2
56.4040,0.46109,-0.03193,-0.00113,0.46030,0.00000,-0.254,-0.032,2
56.4540,0.46832,-0.03159,-0.00113,0.46780,0.00000,-0.246,-0.031,2
56.5040,0.47556,-0.03128,-0.00113,0.47530,0.00000,-0.240,-0.031,2
