t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.5040,1.00023,0.62446,-0.00166,1.00000,0.62530,89.995,-0.418,1
37.5540,1.00033,0.63181,-0.00156,1.00000,0.63280,89.975,-0.555,1
37.6040,1.00042,0.63911,-0.00140,1.00000,0.64030,89.946,-0.755,1
37.6540,1.00050,0.64634,-0.00115,1.00000,0.64780,89.908,-1.035,1
37.7040,1.00059,0.65348,-0.00071,1.00000,0.65530,89.863,-1.383,1
37.7540,1.00070,0.66055,-0.00002,1.00000,0.66280,89.818,-1.753,1
37.8040,1.00082,0.66754,0.00095,1.00000,0.67030,89.784,-2.075,1
37.8540,1.00093,0.67443,0.00221,1.00000,0.67780,89.750,-2.433,1
37.9040,1.00107,0.68122,0.00389,1.00000,0.68530,89.714,-2.874,1
37.9540,1.00121,0.68791,0.00601,1.00000,0.69280,89.690,-3.284,1
38.0040,1.00136,0.69448,0.00853,1.00000,0.70030,89.674,-3.702,1
38.0540,1.00150,0.70095,0.01146,1.00000,0.70780,89.659,-4.209,1
38.1040,1.00162,0.70733,0.01474,1.00000,0.71530,89.649,-4.755,1
38.1540,1.00172,0.71361,0.01828,1.00000,0.72280,89.639,-5.391,1
38.2040,1.00179,0.71981,0.02206,1.00000,0.73030,89.627,-6.170,1
38.2540,1.00183,0.72592,0.02602,1.00000,0.73780,89.618,-7.057,1
38.3040,1.00183,0.73197,0.03011,1.00000,0.74530,89.616,-7.994,1
38.3540,1.00180,0.73796,0.03420,1.00000,0.75280,89.620,-8.984,1
38.4040,1.00173,0.74393,0.03821,1.00000,0.76030,89.632,-9.979,1
38.4540,1.00162,0.74990,0.04199,1.00000,0.76780,89.653,-10.920,1
38.5040,1.00147,0.75591,0.04542,1.00000,0.77530,89.681,-11.776,1
38.5540,1.00129,0.76200,0.04839,1.00000,0.78280,89.717,-12.488,1
38.6040,1.00107,0.76821,0.05080,1.00000,0.79030,89.759,-12.960,1
38.6540,1.00083,0.77460,0.05255,1.00000,0.79780,89.806,-13.133,1
38.7040,1.00057,0.78119,0.05363,1.00000,0.80530,89.856,-12.892,1
38.7540,1.00030,0.78801,0.05406,1.00000,0.81280,89.904,-12.212,1
38.8040,1.00002,0.79505,0.05392,1.00000,0.82030,89.946,-11.215,1
38.8540,0.99974,0.80231,0.05332,1.00000,0.82780,89.980,-10.055,1
38.9040,0.99946,0.80973,0.05237,1.00000,0.83530,90.007,-8.887,1
38.9540,0.99919,0.81730,0.05113,1.00000,0.84280,90.029,-7.809,1
39.0040,0.99893,0.82499,0.04967,1.00000,0.85030,90.045,-6.842,1
39.0540,0.99867,0.83280,0.04802,1.00000,0.85780,90.056,-5.981,1
39.1040,0.99842,0.84071,0.04623,1.00000,0.86530,90.064,-5.223,1
39.1540,0.99817,0.84873,0.04433,1.00000,0.87280,90.070,-4.558,1
39.2040,0.99794,0.85685,0.04235,1.00000,0.88030,90.073,-3.975,1
39.2540,0.99772,0.86510,0.04032,1.00000,0.88780,90.075,-3.464,1
39.3040,0.99751,0.87348,0.03826,1.00000,0.89530,90.075,-3.018,1
39.3540,0.99730,0.88197,0.03618,1.00000,0.90280,90.073,-2.629,1
39.4040,0.99711,0.89056,0.03411,1.00000,0.91030,90.071,-2.291,1
39.4540,0.99694,0.89922,0.03204,1.00000,0.91780,90.068,-1.996,1
39.5040,0.99677,0.90793,0.02999,1.00000,0.92530,90.065,-1.740,1
39.5540,0.99660,0.91667,0.02798,1.00000,0.93280,90.062,-1.517,1
39.6040,0.99646,0.92543,0.02600,1.00000,0.94030,90.059,-1.323,1
39.6540,0.99633,0.93420,0.02407,1.00000,0.94780,90.057,-1.155,1
39.7040,0.99621,0.94296,0.02219,1.00000,0.95530,90.054,-1.008,1
39.7540,0.99609,0.95169,0.02037,1.00000,0.96280,90.051,-0.881,1
39.8040,0.99599,0.96039,0.01860,1.00000,0.97030,90.048,-0.771,1
39.8540,0.99591,0.96907,0.01690,1.00000,0.97780,90.046,-0.675,1
39.9040,0.99584,0.97770,0.01527,1.00000,0.98530,90.043,-0.591,1
39.9540,0.99579,0.98628,0.01370,1.00000,0.99280,90.041,-0.518,1
40.0040,0.99574,0.99481,0.01219,0.99970,1.00000,90.038,-0.455,1
40.0540,0.99512,1.00260,0.01076,0.99220,1.00000,90.064,-0.395,1
40.1040,0.99362,1.00931,0.00939,0.98470,1.00000,90.359,-0.359,1
40.1540,0.99129,1.01506,0.00809,0.97720,1.00000,91.102,-0.343,1
40.2040,0.98815,1.01996,0.00687,0.96970,1.00000,92.247,-0.327,1
40.2540,0.98428,1.02408,0.00571,0.96220,1.00000,93.724,-0.309,1
40.3040,0.97975,1.02752,0.00461,0.95470,1.00000,95.478,-0.288,1
40.3540,0.97463,1.03034,0.00358,0.94720,1.00000,97.458,-0.266,1
40.4040,0.96897,1.03263,0.00262,0.93970,1.00000,99.622,-0.243,1
40.4540,0.96284,1.03445,0.00171,0.93220,1.00000,101.938,-0.220,1
40.5040,0.95630,1.03588,0.00087,0.92470,1.00000,104.376,-0.197,1
40.5540,0.94939,1.03696,0.00009,0.91720,1.00000,106.914,-0.174,1
40.6040,0.94216,1.03775,-0.00064,0.90970,1.00000,109.534,-0.152,1
40.6540,0.93464,1.03831,-0.00131,0.90220,1.00000,112.220,-0.131,1
40.7040,0.92687,1.03866,-0.00193,0.89470,1.00000,114.962,-0.111,1
40.7540,0.91888,1.03885,-0.00250,0.88720,1.00000,117.748,-0.091,1
40.8040,0.91069,1.03890,-0.00301,0.87970,1.00000,120.571,-0.073,1
40.8540,0.90234,1.03885,-0.00348,0.87220,1.00000,123.425,-0.055,1
40.9040,0.89386,1.03871,-0.00391,0.86470,1.00000,126.304,-0.039,1
40.9540,0.88525,1.03848,-0.00429,0.85720,1.00000,129.205,-0.023,1
41.0040,0.87654,1.03817,-0.00463,0.84970,1.00000,132.123,-0.008,1
41.0540,0.86774,1.03778,-0.00493,0.84220,1.00000,135.056,0.005,1
41.1040,0.85888,1.03732,-0.00520,0.83470,1.00000,138.000,0.018,1
41.1540,0.84997,1.03680,-0.00543,0.82720,1.00000,140.954,0.030,1
41.2040,0.84103,1.03622,-0.00562,0.81970,1.00000,143.916,0.041,1
41.2540,0.83208,1.03557,-0.00579,0.81220,1.00000,146.885,0.052,1
41.3040,0.82313,1.03487,-0.00592,0.80470,1.00000,149.859,0.061,1
41.3540,0.81421,1.03411,-0.00602,0.79720,1.00000,152.838,0.070,1
41.4040,0.80533,1.03330,-0.00610,0.78970,1.00000,155.820,0.078,1
41.4540,0.79650,1.03243,-0.00615,0.78220,1.00000,158.805,0.085,1
41.5040,0.78774,1.03151,-0.00618,0.77470,1.00000,161.793,0.091,1
41.5540,0.77905,1.03053,-0.00619,0.76720,1.00000,164.771,0.097,1
41.6040,0.77044,1.02951,-0.00618,0.75970,1.00000,167.464,0.101,1
41.6540,0.76191,1.02841,-0.00614,0.75220,1.00000,169.715,0.105,1
41.7040,0.75347,1.02722,-0.00609,0.74470,1.00000,171.581,0.108,1
41.7540,0.74510,1.02595,-0.00602,0.73720,1.00000,173.114,0.111,1
41.8040,0.73680,1.02461,-0.00594,0.72970,1.00000,174.368,0.113,1
41.8540,0.72857,1.02323,-0.00584,0.72220,1.00000,175.394,0.114,1
41.9040,0.72041,1.02182,-0.00574,0.71470,1.00000,176.233,0.114,1
41.9540,0.71231,1.02040,-0.00562,0.70720,1.00000,176.919,0.114,1
42.0040,0.70426,1.01897,-0.00549,0.69970,1.00000,177.481,0.113,1
42.0540,0.69627,1.01755,-0.00535,0.69220,1.00000,177.939,0.112,1
42.1040,0.68832,1.01615,-0.00520,0.68470,1.00000,178.315,0.111,1
42.1540,0.68041,1.01476,-0.00505,0.67720,1.00000,178.621,0.109,1
42.2040,0.67255,1.01343,-0.00489,0.66970,1.00000,178.872,0.106,1
42.2540,0.66473,1.01213,-0.00473,0.66220,1.00000,179.077,0.104,1
42.3040,0.65695,1.01087,-0.00456,0.65470,1.00000,179.244,0.101,1
42.3540,0.64920,1.00967,-0.00440,0.64720,1.00000,179.381,0.098,1
42.4040,0.64148,1.00853,-0.00422,0.63970,1.00000,179.492,0.094,1
42.4540,0.63379,1.00744,-0.00405,0.63220,1.00000,179.583,0.091,1
42.5040,0.62613,1.00640,-0.00388,0.62470,1.00000,179.658,0.087,1
42.5540,0.61850,1.00542,-0.00371,0.61720,1.00000,179.718,0.083,1
42.6040,0.61089,1.00451,-0.00353,0.60970,1.00000,179.766,0.079,1
42.6540,0.60330,1.00366,-0.00336,0.60220,1.00000,179.806,0.075,1
42.7040,0.59573,1.00286,-0.00319,0.59470,1.00000,179.838,0.071,1
42.7540,0.58817,1.00211,-0.00302,0.58720,1.00000,179.864,0.067,1
42.8040,0.58063,1.00143,-0.00286,0.57970,1.00000,179.884,0.063,1
42.8540,0.57311,1.00081,-0.00270,0.57220,1.00000,179.901,0.058,1
42.9040,0.56560,1.00024,-0.00254,0.56470,1.00000,179.914,0.054,1
42.9540,0.55809,0.99973,-0.00238,0.55720,1.00000,179.925,0.050,1
43.0040,0.55060,0.99927,-0.00224,0.54970,1.00000,179.934,0.045,1
43.0540,0.54310,0.99884,-0.00209,0.54220,1.00000,179.940,0.041,1
43.1040,0.53562,0.99847,-0.00195,0.53470,1.00000,179.945,0.037,1
43.1540,0.52814,0.99816,-0.00182,0.52720,1.00000,179.949,0.032,1
43.2040,0.52066,0.99788,-0.00169,0.51970,1.00000,179.952,0.028,1
43.2540,0.51318,0.99764,-0.00156,0.51220,1.00000,179.955,0.024,1
43.3040,0.50571,0.99744,-0.00144,0.50470,1.00000,179.957,0.020,1
43.3540,0.49823,0.99727,-0.00133,0.49720,1.00000,179.958,0.016,1
43.4040,0.49075,0.99714,-0.00123,0.48970,1.00000,179.958,0.012,1
43.4540,0.48327,0.99704,-0.00113,0.48220,1.00000,179.959,0.008,1
43.5040,0.47578,0.99697,-0.00104,0.47470,1.00000,179.959,0.005,1
43.5540,0.46830,0.99693,-0.00095,0.46720,1.00000,179.959,0.001,1
43.6040,0.46081,0.99690,-0.00087,0.45970,1.00000,179.959,-0.002,1
43.6540,0.45331,0.99690,-0.00080,0.45220,1.00000,179.959,-0.005,1
43.7040,0.44581,0.99692,-0.00073,0.44470,1.00000,179.958,-0.008,1
43.7540,0.43830,0.99695,-0.00067,0.43720,1.00000,179.958,-0.011,1
43.8040,0.43079,0.99701,-0.00062,0.42970,1.00000,179.958,-0.013,1
43.8540,0.42327,0.99709,-0.00057,0.42220,1.00000,179.957,-0.016,1
43.9040,0.41575,0.99718,-0.00053,0.41470,1.00000,179.957,-0.018,1
43.9540,0.40823,0.99728,-0.00050,0.40720,1.00000,179.957,-0.020,1
44.0040,0.40069,0.99737,-0.00047,0.39970,1.00000,179.957,-0.022,1
44.0540,0.39315,0.99748,-0.00045,0.39220,1.00000,179.957,-0.023,1
44.1040,0.38561,0.99760,-0.00043,0.38470,1.00000,179.956,-0.025,1
44.1540,0.37807,0.99773,-0.00042,0.37720,1.00000,179.956,-0.026,1
44.2040,0.37052,0.99787,-0.00042,0.36970,1.00000,179.957,-0.027,1
44.2540,0.36296,0.99800,-0.00042,0.36220,1.00000,179.957,-0.028,1
44.3040,0.35540,0.99813,-0.00043,0.35470,1.00000,179.957,-0.028,1
44.3540,0.34784,0.99827,-0.00044,0.34720,1.00000,179.957,-0.028,1
44.4040,0.34027,0.99841,-0.00046,0.33970,1.00000,179.957,-0.028,1
44.4540,0.33270,0.99855,-0.00048,0.33220,1.00000,179.957,-0.028,1
44.5040,0.32513,0.99868,-0.00050,0.32470,1.00000,179.958,-0.028,1
44.5540,0.31756,0.99882,-0.00053,0.31720,1.00000,179.958,-0.028,1
44.6040,0.30998,0.99896,-0.00057,0.30970,1.00000,179.958,-0.027,1
44.6540,0.30241,0.99909,-0.00061,0.30220,1.00000,179.959,-0.026,1
44.7040,0.29483,0.99921,-0.00065,0.29470,1.00000,179.960,-0.025,1
44.7540,0.28725,0.99934,-0.00069,0.28720,1.00000,179.960,-0.024,1
44.8040,0.27968,0.99947,-0.00074,0.27970,1.00000,179.960,-0.023,1
44.8540,0.27210,0.99960,-0.00079,0.27220,1.00000,179.961,-0.021,1
44.9040,0.26453,0.99973,-0.00085,0.26470,1.00000,179.962,-0.020,1
44.9540,0.25696,0.99985,-0.00090,0.25720,1.00000,179.963,-0.018,1
45.0040,0.24939,0.99998,-0.00096,0.24970,1.00000,179.964,-0.017,1
45.0540,0.24182,1.00009,-0.00102,0.24220,1.00000,179.965,-0.015,1
45.1040,0.23425,1.00018,-0.00109,0.23470,1.00000,179.965,-0.013,1
45.1540,0.22669,1.00028,-0.00115,0.22720,1.00000,179.966,-0.011,1
45.2040,0.21913,1.00037,-0.00121,0.21970,1.00000,179.966,-0.009,1
45.2540,0.21157,1.00047,-0.00128,0.21220,1.00000,179.967,-0.007,1
45.3040,0.20401,1.00055,-0.00135,0.20470,1.00000,179.968,-0.005,1
45.3540,0.19645,1.00063,-0.00141,0.19720,1.00000,179.969,-0.003,1
45.4040,0.18890,1.00071,-0.00148,0.18970,1.00000,179.969,-0.001,1
45.4540,0.18135,1.00078,-0.00155,0.18220,1.00000,179.970,0.002,1
45.5040,0.17381,1.00085,-0.00162,0.17470,1.00000,179.971,0.004,1
45.5540,0.16626,1.00091,-0.00168,0.16720,1.00000,179.972,0.006,1
45.6040,0.15872,1.00096,-0.00175,0.15970,1.00000,179.972,0.009,1
45.6540,0.15118,1.00101,-0.00182,0.15220,1.00000,179.973,0.011,1
45.7040,0.14365,1.00107,-0.00188,0.14470,1.00000,179.974,0.013,1
45.7540,0.13612,1.00113,-0.00195,0.13720,1.00000,179.975,0.016,1
45.8040,0.12859,1.00117,-0.00201,0.12970,1.00000,179.976,0.018,1
45.8540,0.12106,1.00120,-0.00207,0.12220,1.00000,179.977,0.020,1
45.9040,0.11354,1.00123,-0.00213,0.11470,1.00000,179.977,0.022,1
45.9540,0.10602,1.00125,-0.00219,0.10720,1.00000,179.978,0.025,1
46.0040,0.09850,1.00127,-0.00224,0.09970,1.00000,179.978,0.027,1
46.0540,0.09099,1.00128,-0.00230,0.09220,1.00000,179.979,0.029,1
46.1040,0.08347,1.00129,-0.00235,0.08470,1.00000,179.979,0.031,1
46.1540,0.07597,1.00130,-0.00240,0.07720,1.00000,179.980,0.033,1
46.2040,0.06846,1.00130,-0.00245,0.06970,1.00000,179.980,0.035,1
46.2540,0.06096,1.00130,-0.00249,0.06220,1.00000,179.981,0.037,1
46.3040,0.05346,1.00129,-0.00254,0.05470,1.00000,179.981,0.039,1
46.3540,0.04597,1.00128,-0.00258,0.04720,1.00000,179.981,0.041,1
46.4040,0.03847,1.00126,-0.00261,0.03970,1.00000,179.981,0.042,1
46.4540,0.03098,1.00124,-0.00265,0.03220,1.00000,179.982,0.044,1
46.5040,0.02350,1.00122,-0.00268,0.02470,1.00000,179.982,0.045,1
46.5540,0.01602,1.00120,-0.00271,0.01720,1.00000,179.982,0.046,1
46.6040,0.00853,1.00117,-0.00274,0.00970,1.00000,179.982,0.047,1
46.6540,0.00106,1.00113,-0.00276,0.00220,1.00000,179.982,0.048,1
46.7040,-0.00642,1.00108,-0.00278,0.00000,0.99470,179.982,0.049,1
46.7540,-0.01324,1.00044,-0.00280,0.00000,0.98720,-179.808,0.065,1
46.8040,-0.01899,1.00103,-0.00273,0.00000,0.97970,-178.374,0.928,1
46.8540,-0.02361,1.00205,-0.00225,0.00000,0.97220,-176.771,2.052,1
46.9040,-0.02731,1.00196,-0.00165,0.00000,0.96470,-175.550,2.289,1
46.9540,-0.03022,1.00071,-0.00115,0.00000,0.95720,-174.076,2.034,1
47.0040,-0.03241,0.99841,-0.00072,0.00000,0.94970,-172.353,1.783,1
47.0540,-0.03400,0.99511,-0.00034,0.00000,0.94220,-170.424,1.564,1
47.1040,-0.03507,0.99092,-0.00000,0.00000,0.93470,-168.306,1.365,1
47.1540,-0.03569,0.98594,0.00029,0.00000,0.92720,-166.029,1.190,1
47.2040,-0.03594,0.98024,0.00054,0.00000,0.91970,-163.620,1.038,1
47.2540,-0.03589,0.97390,0.00076,0.00000,0.91220,-161.101,0.905,1
47.3040,-0.03560,0.96698,0.00094,0.00000,0.90470,-158.492,0.790,1
47.3540,-0.03513,0.95955,0.00108,0.00000,0.89720,-155.810,0.690,1
47.4040,-0.03451,0.95163,0.00120,0.00000,0.88970,-153.067,0.603,1
47.4540,-0.03379,0.94330,0.00128,0.00000,0.88220,-150.276,0.529,1
47.5040,-0.03300,0.93460,0.00134,0.00000,0.87470,-147.446,0.464,1
47.5540,-0.03216,0.92557,0.00138,0.00000,0.86720,-144.586,0.409,1
47.6040,-0.03130,0.91626,0.00140,0.00000,0.85970,-141.701,0.361,1
47.6540,-0.03041,0.90670,0.00140,0.00000,0.85220,-138.797,0.320,1
47.7040,-0.02950,0.89691,0.00139,0.00000,0.84470,-135.878,0.285,1
47.7540,-0.02859,0.88694,0.00136,0.00000,0.83720,-132.947,0.255,1
47.8040,-0.02767,0.87682,0.00132,0.00000,0.82970,-130.006,0.230,1
47.8540,-0.02675,0.86656,0.00128,0.00000,0.82220,-127.058,0.209,1
47.9040,-0.02580,0.85620,0.00122,0.00000,0.81470,-124.105,0.191,1
47.9540,-0.02485,0.84579,0.00116,0.00000,0.80720,-121.146,0.177,1
48.0040,-0.02388,0.83533,0.00109,0.00000,0.79970,-118.184,0.165,1
48.0540,-0.02288,0.82485,0.00102,0.00000,0.79220,-115.218,0.156,1
48.1040,-0.02187,0.81438,0.00094,0.00000,0.78470,-112.249,0.149,1
48.1540,-0.02084,0.80396,0.00087,0.00000,0.77720,-109.278,0.144,1
48.2040,-0.01979,0.79358,0.00079,0.00000,0.76970,-106.305,0.140,1
48.2540,-0.01872,0.78329,0.00071,0.00000,0.76220,-103.520,0.138,1
48.3040,-0.01760,0.77311,0.00064,0.00000,0.75470,-101.124,0.138,1
48.3540,-0.01643,0.76308,0.00056,0.00000,0.74720,-99.133,0.138,1
48.4040,-0.01522,0.75321,0.00049,0.00000,0.73970,-97.494,0.138,1
48.4540,-0.01398,0.74351,0.00042,0.00000,0.73220,-96.151,0.139,1
48.5040,-0.01272,0.73399,0.00035,0.00000,0.72470,-95.052,0.139,1
48.5540,-0.01149,0.72461,0.00028,0.00000,0.71720,-94.154,0.139,1
48.6040,-0.01027,0.71541,0.00022,0.00000,0.70970,-93.419,0.139,1
48.6540,-0.00909,0.70635,0.00016,0.00000,0.70220,-92.818,0.140,1
48.7040,-0.00795,0.69744,0.00010,0.00000,0.69470,-92.326,0.140,1
48.7540,-0.00686,0.68868,0.00005,0.00000,0.68720,-91.923,0.141,1
48.8040,-0.00583,0.68005,0.00000,0.00000,0.67970,-91.594,0.142,1
48.8540,-0.00485,0.67155,-0.00004,0.00000,0.67220,-91.324,0.144,1
48.9040,-0.00393,0.66318,-0.00008,0.00000,0.66470,-91.105,0.145,1
48.9540,-0.00307,0.65492,-0.00012,0.00000,0.65720,-90.925,0.147,1
49.0040,-0.00227,0.64677,-0.00015,0.00000,0.64970,-90.779,0.149,1
49.0540,-0.00154,0.63872,-0.00018,0.00000,0.64220,-90.660,0.151,1
49.1040,-0.00088,0.63075,-0.00021,0.00000,0.63470,-90.564,0.153,1
49.1540,-0.00027,0.62287,-0.00023,0.00000,0.62720,-90.486,0.156,1
49.2040,0.00027,0.61507,-0.00025,0.00000,0.61970,-90.423,0.159,1
49.2540,0.00075,0.60733,-0.00026,0.00000,0.61220,-90.372,0.162,1
49.3040,0.00118,0.59965,-0.00028,0.00000,0.60470,-90.332,0.165,1
49.3540,0.00154,0.59203,-0.00029,0.00000,0.59720,-90.300,0.169,1
49.4040,0.00186,0.58446,-0.00030,0.00000,0.58970,-90.274,0.173,1
49.4540,0.00212,0.57693,-0.00031,0.00000,0.58220,-90.254,0.178,1
49.5040,0.00234,0.56944,-0.00031,0.00000,0.57470,-90.238,0.182,1
49.5540,0.00251,0.56198,-0.00032,0.00000,0.56720,-90.226,0.187,1
49.6040,0.00264,0.55455,-0.00032,0.00000,0.55970,-90.217,0.192,1
49.6540,0.00274,0.54715,-0.00032,0.00000,0.55220,-90.211,0.197,1
49.7040,0.00280,0.53977,-0.00033,0.00000,0.54470,-90.206,0.203,1
49.7540,0.00283,0.53241,-0.00033,0.00000,0.53720,-90.203,0.208,1
49.8040,0.00283,0.52507,-0.00033,0.00000,0.52970,-90.201,0.213,1
49.8540,0.00280,0.51775,-0.00034,0.00000,0.52220,-90.200,0.219,1
49.9040,0.00275,0.51043,-0.00034,0.00000,0.51470,-90.200,0.224,1
49.9540,0.00267,0.50312,-0.00035,0.00000,0.50720,-90.200,0.229,1
50.0040,0.00257,0.49581,-0.00036,0.00000,0.49970,-90.201,0.235,1
50.0540,0.00246,0.48851,-0.00037,0.00000,0.49220,-90.202,0.240,1
50.1040,0.00233,0.48122,-0.00038,0.00000,0.48470,-90.203,0.246,1
50.1540,0.00218,0.47392,-0.00039,0.00000,0.47720,-90.204,0.251,1
50.2040,0.00202,0.46662,-0.00041,0.00000,0.46970,-90.205,0.256,1
50.2540,0.00184,0.45932,-0.00043,0.00000,0.46220,-90.205,0.261,1
50.3040,0.00166,0.45203,-0.00046,0.00000,0.45470,-90.206,0.266,1
50.3540,0.00147,0.44473,-0.00048,0.00000,0.44720,-90.206,0.270,1
50.4040,0.00127,0.43744,-0.00052,0.00000,0.43970,-90.205,0.274,1
50.4540,0.00106,0.43015,-0.00055,0.00000,0.43220,-90.205,0.278,1
50.5040,0.00084,0.42285,-0.00059,0.00000,0.42470,-90.204,0.281,1
50.5540,0.00062,0.41555,-0.00063,0.00000,0.41720,-90.203,0.283,1
50.6040,0.00039,0.40826,-0.00068,0.00000,0.40970,-90.201,0.286,1
50.6540,0.00016,0.40095,-0.00073,0.00000,0.40220,-90.198,0.288,1
50.7040,-0.00008,0.39365,-0.00079,0.00000,0.39470,-90.195,0.290,1
50.7540,-0.00032,0.38634,-0.00085,0.00000,0.38720,-90.192,0.291,1
50.8040,-0.00057,0.37903,-0.00092,0.00000,0.37970,-90.188,0.291,1
50.8540,-0.00081,0.37172,-0.00099,0.00000,0.37220,-90.183,0.291,1
50.9040,-0.00106,0.36440,-0.00107,0.00000,0.36470,-90.178,0.290,1
50.9540,-0.00131,0.35709,-0.00115,0.00000,0.35720,-90.172,0.289,1
51.0040,-0.00156,0.34978,-0.00123,0.00000,0.34970,-90.166,0.287,1
51.0540,-0.00181,0.34246,-0.00132,0.00000,0.34220,-90.159,0.284,1
51.1040,-0.00207,0.33513,-0.00142,0.00000,0.33470,-90.152,0.281,1
51.1540,-0.00232,0.32781,-0.00151,0.00000,0.32720,-90.144,0.278,1
51.2040,-0.00257,0.32048,-0.00161,0.00000,0.31970,-90.136,0.274,1
51.2540,-0.00282,0.31315,-0.00172,0.00000,0.31220,-90.127,0.269,1
51.3040,-0.00306,0.30583,-0.00183,0.00000,0.30470,-90.118,0.263,1
51.3540,-0.00331,0.29849,-0.00193,0.00000,0.29720,-90.108,0.257,1
51.4040,-0.00355,0.29114,-0.00205,0.00000,0.28970,-90.098,0.250,1
51.4540,-0.00378,0.28380,-0.00216,0.00000,0.28220,-90.088,0.243,1
51.5040,-0.00401,0.27645,-0.00228,0.00000,0.27470,-90.077,0.235,1
51.5540,-0.00424,0.26910,-0.00239,0.00000,0.26720,-90.067,0.227,1
51.6040,-0.00446,0.26175,-0.00251,0.00000,0.25970,-90.056,0.218,1
51.6540,-0.00466,0.25439,-0.00263,0.00000,0.25220,-90.045,0.209,1
51.7040,-0.00486,0.24703,-0.00275,0.00000,0.24470,-90.034,0.199,1
51.7540,-0.00505,0.23967,-0.00287,0.00000,0.23720,-90.022,0.189,1
51.8040,-0.00524,0.23229,-0.00299,0.00000,0.22970,-90.011,0.178,1
51.8540,-0.00541,0.22491,-0.00311,0.00000,0.22220,-90.000,0.167,1
51.9040,-0.00557,0.21751,-0.00323,0.00000,0.21470,-89.990,0.156,1
51.9540,-0.00572,0.21011,-0.00334,0.00000,0.20720,-89.979,0.144,1
52.0040,-0.00586,0.20269,-0.00346,0.00000,0.19970,-89.968,0.132,1
52.0540,-0.00599,0.19527,-0.00357,0.00000,0.19220,-89.958,0.120,1
52.1040,-0.00609,0.18784,-0.00368,0.00000,0.18470,-89.948,0.108,1
52.1540,-0.00619,0.18040,-0.00379,0.00000,0.17720,-89.938,0.096,1
52.2040,-0.00626,0.17295,-0.00389,0.00000,0.16970,-89.929,0.084,1
52.2540,-0.00632,0.16549,-0.00400,0.00000,0.16220,-89.920,0.072,1
52.3040,-0.00636,0.15801,-0.00409,0.00000,0.15470,-89.911,0.059,1
52.3540,-0.00638,0.15051,-0.00419,0.00000,0.14720,-89.903,0.047,1
52.4040,-0.00639,0.14302,-0.00428,0.00000,0.13970,-89.896,0.035,1
52.4540,-0.00636,0.13551,-0.00437,0.00000,0.13220,-89.888,0.023,1
52.5040,-0.00632,0.12799,-0.00445,0.00000,0.12470,-89.882,0.011,1
52.5540,-0.00626,0.12045,-0.00453,0.00000,0.11720,-89.876,-0.000,1
52.6040,-0.00617,0.11291,-0.00460,0.00000,0.10970,-89.871,-0.012,1
52.6540,-0.00606,0.10536,-0.00467,0.00000,0.10220,-89.866,-0.023,1
52.7040,-0.00593,0.09779,-0.00473,0.00000,0.09470,-89.861,-0.033,1
52.7540,-0.00578,0.09022,-0.00479,0.00000,0.08720,-89.858,-0.044,1
52.8040,-0.00560,0.08263,-0.00484,0.00000,0.07970,-89.855,-0.054,1
52.8540,-0.00541,0.07503,-0.00488,0.00000,0.07220,-89.852,-0.063,1
52.9040,-0.00519,0.06741,-0.00492,0.00000,0.06470,-89.851,-0.072,1
52.9540,-0.00496,0.05978,-0.00496,0.00000,0.05720,-89.849,-0.080,1
53.0040,-0.00470,0.05215,-0.00499,0.00000,0.04970,-89.849,-0.088,1
53.0540,-0.00443,0.04451,-0.00501,0.00000,0.04220,-89.849,-0.095,1
53.1040,-0.00414,0.03687,-0.00502,0.00000,0.03470,-89.849,-0.102,1
53.1540,-0.00384,0.02923,-0.00503,0.00000,0.02720,-89.850,-0.108,1
53.2040,-0.00354,0.02158,-0.00504,0.00000,0.01970,-89.851,-0.114,1
53.2540,-0.00323,0.01393,-0.00503,0.00000,0.01220,-89.853,-0.119,1
53.3040,-0.00291,0.00628,-0.00502,0.00000,0.00470,-89.854,-0.124,1
53.3540,-0.00260,-0.00138,-0.00501,0.00280,0.00000,-89.856,-0.128,2
53.4040,-0.00168,-0.00833,-0.00498,0.01030,0.00000,-89.732,-0.119,2
53.4540,0.00016,-0.01419,-0.00495,0.01780,0.00000,-89.394,-0.109,2
53.5040,0.00288,-0.01906,-0.00492,0.02530,0.00000,-88.720,-0.108,2
53.5540,0.00642,-0.02301,-0.00487,0.03280,0.00000,-87.633,-0.107,2
53.6040,0.01072,-0.02610,-0.00482,0.04030,0.00000,-86.198,-0.105,2
53.6540,0.01571,-0.02839,-0.00477,0.04780,0.00000,-84.472,-0.103,2
53.7040,0.02131,-0.02997,-0.00470,0.05530,0.00000,-82.501,-0.101,2
53.7540,0.02744,-0.03091,-0.00464,0.06280,0.00000,-80.327,-0.100,2
53.8040,0.03406,-0.03128,-0.00456,0.07030,0.00000,-77.985,-0.099,2
53.8540,0.04108,-0.03116,-0.00448,0.07780,0.00000,-75.505,-0.098,2
53.9040,0.04846,-0.03063,-0.00439,0.08530,0.00000,-72.913,-0.099,2
53.9540,0.05615,-0.02975,-0.00430,0.09280,0.00000,-70.230,-0.100,2
54.0040,0.06412,-0.02858,-0.00420,0.10030,0.00000,-67.475,-0.102,2
54.0540,0.07231,-0.02718,-0.00410,0.10780,0.00000,-64.663,-0.104,2
