t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
525.3820,-0.00838,0.06891,-0.00165,0.00000,0.00000,1.343,-9.874,0
525.4340,-0.00874,0.06935,-0.00194,0.00000,0.00000,1.458,-9.972,0
525.4860,-0.00909,0.06967,-0.00223,0.00000,0.00000,1.576,-10.059,0
525.5380,-0.00943,0.06985,-0.00251,0.00000,0.00000,1.695,-10.135,0
525.5900,-0.00976,0.06992,-0.00278,0.00000,0.00000,1.814,-10.200,0
525.6420,-0.01008,0.06988,-0.00305,0.00000,0.00000,1.935,-10.255,0
525.6940,-0.01040,0.06973,-0.00331,0.00000,0.00000,2.054,-10.299,0
525.7460,-0.01070,0.06948,-0.00355,0.00000,0.00000,2.174,-10.334,0
525.7980,-0.01099,0.06914,-0.00379,0.00000,0.00000,2.291,-10.360,0
525.8500,-0.01127,0.06872,-0.00402,0.00000,0.00000,2.407,-10.377,0
525.9020,-0.01153,0.06821,-0.00424,0.00000,0.00000,2.521,-10.386,0
525.9540,-0.01178,0.06763,-0.00445,0.00000,0.00000,2.632,-10.388,0
526.0060,-0.01201,0.06698,-0.00466,0.00000,0.00000,2.740,-10.384,0
526.0580,-0.01222,0.06626,-0.00485,0.00000,0.00000,2.845,-10.376,0
526.1100,-0.01242,0.06549,-0.00503,0.00000,0.00000,2.945,-10.363,0
526.1620,-0.01259,0.06466,-0.00521,0.00000,0.00000,3.042,-10.348,0
526.2140,-0.01275,0.06377,-0.00538,0.00000,0.00000,3.134,-10.330,0
526.2660,-0.01289,0.06284,-0.00553,0.00000,0.00000,3.222,-10.312,0
526.3180,-0.01300,0.06186,-0.00568,0.00000,0.00000,3.306,-10.295,0
526.3700,-0.01309,0.06084,-0.00582,0.00000,0.00000,3.384,-10.279,0
526.4220,-0.01317,0.05978,-0.00595,0.00000,0.00000,3.458,-10.266,0
526.4740,-0.01321,0.05869,-0.00608,0.00000,0.00000,3.527,-10.257,0
526.5260,-0.01324,0.05756,-0.00619,0.00000,0.00000,3.591,-10.253,0
526.5780,-0.01324,0.05640,-0.00629,0.00000,0.00000,3.651,-10.254,0
526.6300,-0.01322,0.05521,-0.00639,0.00000,0.00000,3.705,-10.262,0
526.6820,-0.01317,0.05399,-0.00647,0.00000,0.00000,3.754,-10.278,0
526.7340,-0.01310,0.05276,-0.00655,0.00000,0.00000,3.799,-10.301,0
526.7860,-0.01300,0.05149,-0.00662,0.00000,0.00000,3.838,-10.334,0
526.8380,-0.01288,0.05021,-0.00667,0.00000,0.00000,3.872,-10.375,0
526.8900,-0.01273,0.04891,-0.00672,0.00000,0.00000,3.900,-10.426,0
526.9420,-0.01256,0.04760,-0.00675,0.00000,0.00000,3.924,-10.487,0
526.9940,-0.01237,0.04627,-0.00678,0.00000,0.00000,3.942,-10.558,0
527.0460,-0.01215,0.04493,-0.00679,0.00000,0.00000,3.955,-10.639,0
527.0980,-0.01190,0.04358,-0.00679,0.00000,0.00000,3.962,-10.729,0
527.1500,-0.01164,0.04223,-0.00679,0.00000,0.00000,3.963,-10.830,0
527.2020,-0.01135,0.04087,-0.00677,0.00000,0.00000,3.958,-10.939,0
527.2540,-0.01103,0.03951,-0.00674,0.00000,0.00000,3.948,-11.057,0
527.3060,-0.01070,0.03814,-0.00670,0.00000,0.00000,3.931,-11.184,0
527.3580,-0.01034,0.03678,-0.00665,0.00000,0.00000,3.908,-11.317,0
527.4100,-0.00997,0.03542,-0.00660,0.00000,0.00000,3.879,-11.457,0
527.4620,-0.00957,0.03406,-0.00653,0.00000,0.00000,3.844,-11.603,0
527.5140,-0.00915,0.03271,-0.00646,0.00000,0.00000,3.803,-11.753,0
527.5660,-0.00872,0.03137,-0.00637,0.00000,0.00000,3.755,-11.907,0
527.6180,-0.00826,0.03004,-0.00628,0.00000,0.00000,3.701,-12.062,0
527.6700,-0.00779,0.02872,-0.00619,0.00000,0.00000,3.640,-12.219,0
527.7220,-0.00731,0.02742,-0.00609,0.00000,0.00000,3.574,-12.375,0
527.7740,-0.00681,0.02613,-0.00598,0.00000,0.00000,3.502,-12.529,0
527.8260,-0.00629,0.02485,-0.00588,0.00000,0.00000,3.424,-12.679,0
527.8780,-0.00577,0.02360,-0.00576,0.00000,0.00000,3.340,-12.825,0
527.9300,-0.00523,0.02236,-0.00565,0.00000,0.00000,3.251,-12.965,0
527.9820,-0.00468,0.02114,-0.00554,0.00000,0.00000,3.158,-13.097,0
528.0340,-0.00412,0.01994,-0.00542,0.00000,0.00000,3.059,-13.220,0
528.0860,-0.00356,0.01877,-0.00531,0.00000,0.00000,2.956,-13.332,0
528.1380,-0.00299,0.01761,-0.00520,0.00000,0.00000,2.850,-13.432,0
528.1900,-0.00241,0.01648,-0.00509,0.00000,0.00000,2.740,-13.519,0
528.2420,-0.00184,0.01537,-0.00498,0.00000,0.00000,2.627,-13.590,0
528.2940,-0.00125,0.01428,-0.00488,0.00000,0.00000,2.512,-13.646,0
528.3460,-0.00067,0.01322,-0.00478,0.00000,0.00000,2.395,-13.683,0
528.3980,-0.00009,0.01217,-0.00469,0.00000,0.00000,2.276,-13.702,0
528.4500,0.00049,0.01115,-0.00460,0.00000,0.00000,2.157,-13.701,0
528.5020,0.00107,0.01015,-0.00452,0.00000,0.00000,2.036,-13.678,0
528.5540,0.00164,0.00917,-0.00445,0.00000,0.00000,1.916,-13.633,0
528.6060,0.00220,0.00821,-0.00438,0.00000,0.00000,1.796,-13.564,0
528.6580,0.00276,0.00727,-0.00432,0.00000,0.00000,1.677,-13.471,0
528.7100,0.00332,0.00634,-0.00428,0.00000,0.00000,1.558,-13.353,0
528.7620,0.00386,0.00543,-0.00423,0.00000,0.00000,1.442,-13.210,0
528.8140,0.00439,0.00454,-0.00420,0.00000,0.00000,1.327,-13.041,0
528.8660,0.00491,0.00366,-0.00418,0.00000,0.00000,1.214,-12.846,0
528.9180,0.00542,0.00280,-0.00416,0.00000,0.00000,1.103,-12.624,0
528.9700,0.00592,0.00194,-0.00415,0.00000,0.00000,0.995,-12.376,0
529.0220,0.00640,0.00109,-0.00415,0.00000,0.00000,0.889,-12.103,0
529.0740,0.00686,0.00026,-0.00416,0.00000,0.00000,0.786,-11.804,0
529.1260,0.00731,-0.00058,-0.00417,0.00000,0.00000,0.686,-11.480,0
529.1780,0.00774,-0.00141,-0.00419,0.00000,0.00000,0.588,-11.131,0
529.2300,0.00815,-0.00223,-0.00422,0.00000,0.00000,0.493,-10.759,0
529.2820,0.00854,-0.00305,-0.00425,0.00000,0.00000,0.401,-10.365,0
529.3340,0.00892,-0.00388,-0.00428,0.00000,0.00000,0.311,-9.949,0
529.3860,0.00927,-0.00470,-0.00432,0.00000,0.00000,0.223,-9.512,0
529.4380,0.00960,-0.00553,-0.00435,0.00000,0.00000,0.138,-9.056,0
529.4900,0.00991,-0.00636,-0.00439,0.00000,0.00000,0.054,-8.582,0
529.5420,0.01020,-0.00720,-0.00443,0.00000,0.00000,-0.027,-8.092,0
529.5940,0.01047,-0.00804,-0.00447,0.00000,0.00000,-0.107,-7.587,0
529.6460,0.01072,-0.00889,-0.00450,0.00000,0.00000,-0.185,-7.068,0
529.6980,0.01095,-0.00975,-0.00454,0.00000,0.00000,-0.262,-6.538,0
529.7500,0.01115,-0.01061,-0.00457,0.00000,0.00000,-0.337,-5.997,0
529.8020,0.01133,-0.01148,-0.00459,0.00000,0.00000,-0.411,-5.447,0
529.8540,0.01150,-0.01236,-0.00461,0.00000,0.00000,-0.485,-4.891,0
529.9060,0.01164,-0.01325,-0.00462,0.00000,0.00000,-0.557,-4.329,0
529.9580,0.01176,-0.01414,-0.00462,0.00000,0.00000,-0.628,-3.764,0
530.0100,0.01186,-0.01504,-0.00461,0.00000,0.00000,-0.699,-3.196,0
530.0620,0.01194,-0.01595,-0.00460,0.00000,0.00000,-0.769,-2.628,0
530.1140,0.01201,-0.01686,-0.00457,0.00000,0.00000,-0.838,-2.061,0
530.1660,0.01205,-0.01777,-0.00453,0.00000,0.00000,-0.906,-1.497,0
530.2180,0.01208,-0.01869,-0.00448,0.00000,0.00000,-0.974,-0.937,0
530.2700,0.01209,-0.01961,-0.00443,0.00000,0.00000,-1.040,-0.383,0
530.3220,0.01209,-0.02052,-0.00436,0.00000,0.00000,-1.106,0.164,0
530.3740,0.01208,-0.02143,-0.00428,0.00000,0.00000,-1.170,0.702,0
530.4260,0.01204,-0.02234,-0.00418,0.00000,0.00000,-1.233,1.230,0
530.4780,0.01200,-0.02323,-0.00408,0.00000,0.00000,-1.295,1.747,0
530.5300,0.01194,-0.02412,-0.00396,0.00000,0.00000,-1.355,2.252,0
530.5820,0.01188,-0.02499,-0.00384,0.00000,0.00000,-1.414,2.742,0
530.6340,0.01180,-0.02585,-0.00370,0.00000,0.00000,-1.471,3.218,0
530.6860,0.01171,-0.02669,-0.00355,0.00000,0.00000,-1.526,3.677,0
530.7380,0.01161,-0.02751,-0.00339,0.00000,0.00000,-1.578,4.119,0
530.7900,0.01150,-0.02830,-0.00323,0.00000,0.00000,-1.629,4.544,0
530.8420,0.01139,-0.02906,-0.00305,0.00000,0.00000,-1.677,4.949,0
530.8940,0.01126,-0.02979,-0.00286,0.00000,0.00000,-1.723,5.333,0
530.9460,0.01113,-0.03049,-0.00267,0.00000,0.00000,-1.766,5.697,0
530.9980,0.01099,-0.03115,-0.00246,0.00000,0.00000,-1.806,6.040,0
531.0500,0.01085,-0.03177,-0.00225,0.00000,0.00000,-1.843,6.360,0
531.1020,0.01070,-0.03235,-0.00203,0.00000,0.00000,-1.877,6.657,0
531.1540,0.01054,-0.03288,-0.00181,0.00000,0.00000,-1.909,6.930,0
531.2060,0.01038,-0.03337,-0.00158,0.00000,0.00000,-1.937,7.179,0
531.2580,0.01021,-0.03380,-0.00134,0.00000,0.00000,-1.962,7.403,0
531.3100,0.01004,-0.03418,-0.00110,0.00000,0.00000,-1.984,7.601,0
531.3620,0.00986,-0.03451,-0.00086,0.00000,0.00000,-2.003,7.774,0
531.4140,0.00967,-0.03478,-0.00062,0.00000,0.00000,-2.019,7.921,0
531.4660,0.00948,-0.03499,-0.00037,0.00000,0.00000,-2.031,8.041,0
531.5180,0.00929,-0.03514,-0.00013,0.00000,0.00000,-2.041,8.134,0
531.5700,0.00909,-0.03523,0.00012,0.00000,0.00000,-2.048,8.201,0
531.6220,0.00888,-0.03526,0.00036,0.00000,0.00000,-2.053,8.240,0
531.6740,0.00866,-0.03524,0.00061,0.00000,0.00000,-2.054,8.252,0
531.7260,0.00844,-0.03516,0.00085,0.00000,0.00000,-2.054,8.236,0
531.7780,0.00822,-0.03503,0.00108,0.00000,0.00000,-2.051,8.193,0
531.8300,0.00798,-0.03484,0.00132,0.00000,0.00000,-2.045,8.123,0
531.8820,0.00774,-0.03460,0.00155,0.00000,0.00000,-2.038,8.026,0
531.9340,0.00749,-0.03431,0.00177,0.00000,0.00000,-2.029,7.903,0
531.9860,0.00723,-0.03397,0.00198,0.00000,0.00000,-2.018,7.753,0
532.0380,0.00696,-0.03359,0.00219,0.00000,0.00000,-2.005,7.579,0
532.0900,0.00668,-0.03317,0.00240,0.00000,0.00000,-1.991,7.381,0
532.1420,0.00640,-0.03270,0.00259,0.00000,0.00000,-1.976,7.160,0
532.1940,0.00610,-0.03220,0.00277,0.00000,0.00000,-1.960,6.917,0
532.2460,0.00579,-0.03166,0.00295,0.00000,0.00000,-1.943,6.653,0
532.2980,0.00548,-0.03109,0.00311,0.00000,0.00000,-1.925,6.370,0
532.3500,0.00515,-0.03049,0.00327,0.00000,0.00000,-1.907,6.069,0
532.4020,0.00481,-0.02986,0.00341,0.00000,0.00000,-1.888,5.751,0
532.4540,0.00447,-0.02921,0.00354,0.00000,0.00000,-1.869,5.418,0
532.5060,0.00411,-0.02854,0.00367,0.00000,0.00000,-1.850,5.072,0
532.5580,0.00374,-0.02784,0.00377,0.00000,0.00000,-1.831,4.714,0
532.6100,0.00337,-0.02713,0.00387,0.00000,0.00000,-1.812,4.345,0
532.6620,0.00298,-0.02641,0.00395,0.00000,0.00000,-1.793,3.966,0
532.7140,0.00258,-0.02567,0.00403,0.00000,0.00000,-1.774,3.581,0
532.7660,0.00218,-0.02492,0.00408,0.00000,0.00000,-1.755,3.189,0
532.8180,0.00177,-0.02417,0.00413,0.00000,0.00000,-1.737,2.793,0
532.8700,0.00135,-0.02341,0.00416,0.00000,0.00000,-1.719,2.394,0
532.9220,0.00092,-0.02266,0.00418,0.00000,0.00000,-1.701,1.992,0
532.9740,0.00048,-0.02190,0.00419,0.00000,0.00000,-1.684,1.591,0
533.0260,0.00004,-0.02115,0.00419,0.00000,0.00000,-1.667,1.190,0
533.0780,-0.00040,-0.02040,0.00417,0.00000,0.00000,-1.651,0.792,0
533.1300,-0.00085,-0.01966,0.00415,0.00000,0.00000,-1.635,0.396,0
533.1820,-0.00130,-0.01894,0.00411,0.00000,0.00000,-1.620,0.006,0
533.2340,-0.00175,-0.01822,0.00406,0.00000,0.00000,-1.605,-0.380,0
533.2860,-0.00221,-0.01752,0.00400,0.00000,0.00000,-1.591,-0.759,0
533.3380,-0.00267,-0.01684,0.00393,0.00000,0.00000,-1.577,-1.131,0
533.3900,-0.00312,-0.01618,0.00385,0.00000,0.00000,-1.564,-1.494,0
533.4420,-0.00357,-0.01554,0.00377,0.00000,0.00000,-1.551,-1.849,0
533.4940,-0.00403,-0.01492,0.00368,0.00000,0.00000,-1.539,-2.194,0
533.5460,-0.00447,-0.01432,0.00357,0.00000,0.00000,-1.528,-2.528,0
533.5980,-0.00491,-0.01375,0.00347,0.00000,0.00000,-1.517,-2.852,0
533.6500,-0.00535,-0.01321,0.00336,0.00000,0.00000,-1.506,-3.164,0
533.7020,-0.00578,-0.01269,0.00324,0.00000,0.00000,-1.496,-3.464,0
533.7540,-0.00620,-0.01220,0.00312,0.00000,0.00000,-1.487,-3.752,0
533.8060,-0.00662,-0.01174,0.00299,0.00000,0.00000,-1.478,-4.027,0
533.8580,-0.00702,-0.01131,0.00287,0.00000,0.00000,-1.470,-4.289,0
533.9100,-0.00741,-0.01091,0.00274,0.00000,0.00000,-1.463,-4.538,0
533.9620,-0.00779,-0.01054,0.00261,0.00000,0.00000,-1.456,-4.773,0
534.0140,-0.00816,-0.01019,0.00248,0.00000,0.00000,-1.449,-4.995,0
534.0660,-0.00851,-0.00988,0.00234,0.00000,0.00000,-1.444,-5.203,0
534.1180,-0.00885,-0.00959,0.00221,0.00000,0.00000,-1.439,-5.397,0
534.1700,-0.00918,-0.00934,0.00208,0.00000,0.00000,-1.434,-5.577,0
534.2220,-0.00949,-0.00910,0.00196,0.00000,0.00000,-1.431,-5.743,0
534.2740,-0.00978,-0.00890,0.00183,0.00000,0.00000,-1.428,-5.896,0
534.3260,-0.01006,-0.00872,0.00171,0.00000,0.00000,-1.425,-6.035,0
534.3780,-0.01031,-0.00856,0.00159,0.00000,0.00000,-1.424,-6.161,0
534.4300,-0.01055,-0.00842,0.00147,0.00000,0.00000,-1.422,-6.273,0
534.4820,-0.01077,-0.00830,0.00136,0.00000,0.00000,-1.422,-6.372,0
534.5340,-0.01097,-0.00820,0.00125,0.00000,0.00000,-1.422,-6.458,0
534.5860,-0.01115,-0.00812,0.00115,0.00000,0.00000,-1.423,-6.532,0
534.6380,-0.01131,-0.00805,0.00105,0.00000,0.00000,-1.424,-6.593,0
534.6900,-0.01144,-0.00798,0.00096,0.00000,0.00000,-1.426,-6.642,0
534.7420,-0.01156,-0.00793,0.00088,0.00000,0.00000,-1.428,-6.679,0
534.7940,-0.01165,-0.00788,0.00080,0.00000,0.00000,-1.431,-6.705,0
534.8460,-0.01172,-0.00784,0.00073,0.00000,0.00000,-1.433,-6.720,0
534.8980,-0.01177,-0.00780,0.00066,0.00000,0.00000,-1.436,-6.724,0
534.9500,-0.01180,-0.00775,0.00060,0.00000,0.00000,-1.440,-6.718,0
535.0020,-0.01180,-0.00771,0.00055,0.00000,0.00000,-1.443,-6.703,0
535.0540,-0.01179,-0.00765,0.00051,0.00000,0.00000,-1.446,-6.677,0
535.1060,-0.01175,-0.00759,0.00047,0.00000,0.00000,-1.449,-6.643,0
535.1580,-0.01169,-0.00751,0.00044,0.00000,0.00000,-1.452,-6.601,0
535.2100,-0.01160,-0.00742,0.00041,0.00000,0.00000,-1.454,-6.551,0
535.2620,-0.01150,-0.00731,0.00040,0.00000,0.00000,-1.456,-6.493,0
535.3140,-0.01137,-0.00718,0.00039,0.00000,0.00000,-1.457,-6.429,0
535.3660,-0.01122,-0.00704,0.00038,0.00000,0.00000,-1.457,-6.358,0
535.4180,-0.01106,-0.00687,0.00038,0.00000,0.00000,-1.455,-6.282,0
535.4700,-0.01087,-0.00667,0.00039,0.00000,0.00000,-1.453,-6.201,0
535.5220,-0.01066,-0.00645,0.00040,0.00000,0.00000,-1.449,-6.115,0
535.5740,-0.01044,-0.00620,0.00042,0.00000,0.00000,-1.444,-6.025,0
535.6260,-0.01019,-0.00592,0.00044,0.00000,0.00000,-1.437,-5.932,0
535.6780,-0.00993,-0.00560,0.00047,0.00000,0.00000,-1.428,-5.836,0
535.7300,-0.00965,-0.00526,0.00050,0.00000,0.00000,-1.417,-5.738,0
535.7820,-0.00936,-0.00489,0.00053,0.00000,0.00000,-1.404,-5.638,0
535.8340,-0.00905,-0.00448,0.00057,0.00000,0.00000,-1.389,-5.537,0
535.8860,-0.00873,-0.00404,0.00061,0.00000,0.00000,-1.371,-5.435,0
535.9380,-0.00839,-0.00356,0.00065,0.00000,0.00000,-1.351,-5.333,0
535.9900,-0.00805,-0.00306,0.00069,0.00000,0.00000,-1.328,-5.231,0
536.0420,-0.00769,-0.00252,0.00074,0.00000,0.00000,-1.302,-5.130,0
536.0940,-0.00732,-0.00195,0.00078,0.00000,0.00000,-1.274,-5.030,0
536.1460,-0.00694,-0.00135,0.00082,0.00000,0.00000,-1.243,-4.932,0
536.1980,-0.00656,-0.00072,0.00086,0.00000,0.00000,-1.208,-4.836,0
536.2500,-0.00617,-0.00007,0.00089,0.00000,0.00000,-1.171,-4.743,0
536.3020,-0.00577,0.00061,0.00093,0.00000,0.00000,-1.131,-4.652,0
536.3540,-0.00537,0.00132,0.00096,0.00000,0.00000,-1.088,-4.564,0
536.4060,-0.00497,0.00204,0.00099,0.00000,0.00000,-1.042,-4.480,0
536.4580,-0.00457,0.00278,0.00101,0.00000,0.00000,-0.993,-4.399,0
536.5100,-0.00416,0.00354,0.00102,0.00000,0.00000,-0.942,-4.323,0
536.5620,-0.00376,0.00431,0.00103,0.00000,0.00000,-0.888,-4.250,0
536.6140,-0.00335,0.00509,0.00104,0.00000,0.00000,-0.831,-4.182,0
536.6660,-0.00295,0.00587,0.00103,0.00000,0.00000,-0.772,-4.118,0
536.7180,-0.00256,0.00665,0.00102,0.00000,0.00000,-0.711,-4.059,0
536.7700,-0.00217,0.00743,0.00100,0.00000,0.00000,-0.647,-4.005,0
536.8220,-0.00178,0.00821,0.00098,0.00000,0.00000,-0.582,-3.955,0
536.8740,-0.00140,0.00898,0.00094,0.00000,0.00000,-0.515,-3.909,0
536.9260,-0.00103,0.00973,0.00089,0.00000,0.00000,-0.447,-3.868,0
536.9780,-0.00067,0.01046,0.00084,0.00000,0.00000,-0.377,-3.832,0
537.0300,-0.00031,0.01117,0.00078,0.00000,0.00000,-0.306,-3.800,0
537.0820,0.00003,0.01185,0.00071,0.00000,0.00000,-0.234,-3.772,0
537.1340,0.00036,0.01251,0.00063,0.00000,0.00000,-0.162,-3.748,0
537.1860,0.00069,0.01313,0.00054,0.00000,0.00000,-0.090,-3.728,0
537.2380,0.00100,0.01371,0.00044,0.00000,0.00000,-0.017,-3.712,0
537.2900,0.00129,0.01425,0.00033,0.00000,0.00000,0.055,-3.698,0
537.3420,0.00158,0.01474,0.00021,0.00000,0.00000,0.127,-3.688,0
537.3940,0.00186,0.01519,0.00009,0.00000,0.00000,0.198,-3.681,0
537.4460,0.00212,0.01558,-0.00004,0.00000,0.00000,0.268,-3.675,0
537.4980,0.00237,0.01592,-0.00018,0.00000,0.00000,0.336,-3.672,0
537.5500,0.00260,0.01620,-0.00032,0.00000,0.00000,0.403,-3.669,0
537.6020,0.00282,0.01642,-0.00047,0.00000,0.00000,0.469,-3.668,0
537.6540,0.00304,0.01658,-0.00063,0.00000,0.00000,0.532,-3.668,0
537.7060,0.00323,0.01668,-0.00079,0.00000,0.00000,0.593,-3.667,0
537.7580,0.00342,0.01671,-0.00095,0.00000,0.00000,0.651,-3.667,0
537.8100,0.00359,0.01667,-0.00112,0.00000,0.00000,0.706,-3.665,0
537.8620,0.00376,0.01657,-0.00128,0.00000,0.00000,0.759,-3.662,0
537.9140,0.00391,0.01640,-0.00145,0.00000,0.00000,0.808,-3.657,0
537.9660,0.00405,0.01617,-0.00162,0.00000,0.00000,0.854,-3.650,0
538.0180,0.00418,0.01587,-0.00178,0.00000,0.00000,0.897,-3.641,0
538.0700,0.00430,0.01551,-0.00195,0.00000,0.00000,0.935,-3.628,0
538.1220,0.00441,0.01508,-0.00211,0.00000,0.00000,0.970,-3.611,0
538.1740,0.00451,0.01459,-0.00227,0.00000,0.00000,1.001,-3.590,0
538.2260,0.00461,0.01404,-0.00242,0.00000,0.00000,1.029,-3.564,0
538.2780,0.00469,0.01343,-0.00256,0.00000,0.00000,1.052,-3.534,0
538.3300,0.00477,0.01277,-0.00270,0.00000,0.00000,1.071,-3.498,0
538.3820,0.00484,0.01206,-0.00283,0.00000,0.00000,1.085,-3.456,0
538.4340,0.00490,0.01130,-0.00296,0.00000,0.00000,1.096,-3.408,0
538.4860,0.00496,0.01049,-0.00307,0.00000,0.00000,1.103,-3.354,0
538.5380,0.00501,0.00965,-0.00317,0.00000,0.00000,1.105,-3.293,0
538.5900,0.00506,0.00876,-0.00326,0.00000,0.00000,1.103,-3.225,0
538.6420,0.00510,0.00785,-0.00334,0.00000,0.00000,1.097,-3.150,0
538.6940,0.00514,0.00691,-0.00340,0.00000,0.00000,1.088,-3.067,0
538.7460,0.00517,0.00594,-0.00346,0.00000,0.00000,1.074,-2.978,0
538.7980,0.00520,0.00496,-0.00349,0.00000,0.00000,1.057,-2.881,0
538.8500,0.00523,0.00396,-0.00352,0.00000,0.00000,1.036,-2.776,0
538.9020,0.00525,0.00296,-0.00353,0.00000,0.00000,1.011,-2.664,0
538.9540,0.00527,0.00195,-0.00352,0.00000,0.00000,0.984,-2.545,0
539.0060,0.00529,0.00094,-0.00350,0.00000,0.00000,0.953,-2.418,0
539.0580,0.00530,-0.00006,-0.00347,0.00000,0.00000,0.920,-2.285,0
539.1100,0.00531,-0.00105,-0.00341,0.00000,0.00000,0.883,-2.145,0
539.1620,0.00532,-0.00202,-0.00335,0.00000,0.00000,0.845,-1.998,0
539.2140,0.00533,-0.00297,-0.00326,0.00000,0.00000,0.804,-1.845,0
539.2660,0.00534,-0.00390,-0.00317,0.00000,0.00000,0.761,-1.686,0
539.3180,0.00535,-0.00480,-0.00306,0.00000,0.00000,0.717,-1.522,0
539.3700,0.00535,-0.00567,-0.00293,0.00000,0.00000,0.671,-1.352,0
539.4220,0.00535,-0.00649,-0.00279,0.00000,0.00000,0.624,-1.179,0
539.4740,0.00536,-0.00728,-0.00264,0.00000,0.00000,0.576,-1.001,0
539.5260,0.00536,-0.00802,-0.00247,0.00000,0.00000,0.527,-0.821,0
539.5780,0.00536,-0.00871,-0.00229,0.00000,0.00000,0.478,-0.637,0
539.6300,0.00536,-0.00936,-0.00210,0.00000,0.00000,0.429,-0.452,0
539.6820,0.00536,-0.00994,-0.00190,0.00000,0.00000,0.380,-0.265,0
539.7340,0.00536,-0.01047,-0.00169,0.00000,0.00000,0.332,-0.077,0
539.7860,0.00536,-0.01094,-0.00148,0.00000,0.00000,0.284,0.110,0
539.8380,0.00535,-0.01135,-0.00125,0.00000,0.00000,0.237,0.297,0
539.8900,0.00535,-0.01169,-0.00102,0.00000,0.00000,0.191,0.482,0
539.9420,0.00535,-0.01196,-0.00079,0.00000,0.00000,0.146,0.664,0
539.9940,0.00534,-0.01217,-0.00054,0.00000,0.00000,0.103,0.844,0
540.0460,0.00534,-0.01232,-0.00030,0.00000,0.00000,0.062,1.020,0
540.0980,0.00533,-0.01239,-0.00006,0.00000,0.00000,0.022,1.191,0
540.1500,0.00532,-0.01239,0.00019,0.00000,0.00000,-0.015,1.357,0
540.2020,0.00532,-0.01233,0.00043,0.00000,0.00000,-0.050,1.517,0
540.2540,0.00531,-0.01219,0.00068,0.00000,0.00000,-0.083,1.670,0
540.3060,0.00530,-0.01198,0.00092,0.00000,0.00000,-0.113,1.816,0
540.3580,0.00528,-0.01171,0.00115,0.00000,0.00000,-0.141,1.953,0
540.4100,0.00527,-0.01137,0.00138,0.00000,0.00000,-0.166,2.082,0
540.4620,0.00526,-0.01096,0.00161,0.00000,0.00000,-0.188,2.200,0
540.5140,0.00524,-0.01049,0.00182,0.00000,0.00000,-0.207,2.309,0
540.5660,0.00522,-0.00995,0.00203,0.00000,0.00000,-0.224,2.407,0
540.6180,0.00520,-0.00935,0.00223,0.00000,0.00000,-0.238,2.494,0
540.6700,0.00518,-0.00870,0.00242,0.00000,0.00000,-0.248,2.569,0
540.7220,0.00515,-0.00798,0.00260,0.00000,0.00000,-0.256,2.632,0
540.7740,0.00512,-0.00722,0.00276,0.00000,0.00000,-0.261,2.682,0
540.8260,0.00509,-0.00640,0.00291,0.00000,0.00000,-0.264,2.719,0
540.8780,0.00505,-0.00553,0.00305,0.00000,0.00000,-0.263,2.742,0
540.9300,0.00502,-0.00463,0.00318,0.00000,0.00000,-0.260,2.752,0
540.9820,0.00497,-0.00368,0.00329,0.00000,0.00000,-0.253,2.747,0
541.0340,0.00493,-0.00270,0.00338,0.00000,0.00000,-0.245,2.729,0
541.0860,0.00488,-0.00168,0.00346,0.00000,0.00000,-0.233,2.696,0
541.1380,0.00483,-0.00064,0.00353,0.00000,0.00000,-0.220,2.648,0
541.1900,0.00477,0.00042,0.00358,0.00000,0.00000,-0.204,2.586,0
541.2420,0.00471,0.00151,0.00361,0.00000,0.00000,-0.185,2.510,0
541.2940,0.00465,0.00260,0.00363,0.00000,0.00000,-0.165,2.419,0
541.3460,0.00458,0.00371,0.00364,0.00000,0.00000,-0.142,2.314,0
541.3980,0.00451,0.00482,0.00363,0.00000,0.00000,-0.117,2.196,0
541.4500,0.00444,0.00593,0.00360,0.00000,0.00000,-0.091,2.065,0
541.5020,0.00436,0.00703,0.00356,0.00000,0.00000,-0.063,1.921,0
541.5540,0.00428,0.00812,0.00351,0.00000,0.00000,-0.033,1.765,0
541.6060,0.00420,0.00920,0.00344,0.00000,0.00000,-0.002,1.597,0
541.6580,0.00411,0.01025,0.00336,0.00000,0.00000,0.031,1.418,0
541.7100,0.00402,0.01128,0.00327,0.00000,0.00000,0.065,1.229,0
541.7620,0.00393,0.01229,0.00317,0.00000,0.00000,0.100,1.031,0
541.8140,0.00384,0.01326,0.00305,0.00000,0.00000,0.136,0.824,0
541.8660,0.00375,0.01419,0.00293,0.00000,0.00000,0.172,0.610,0
541.9180,0.00366,0.01508,0.00280,0.00000,0.00000,0.210,0.388,0
541.9700,0.00356,0.01593,0.00265,0.00000,0.00000,0.248,0.161,0
542.0220,0.00347,0.01672,0.00250,0.00000,0.00000,0.286,-0.071,0
542.0740,0.00337,0.01747,0.00234,0.00000,0.00000,0.325,-0.308,0
542.1260,0.00328,0.01816,0.00218,0.00000,0.00000,0.363,-0.547,0
542.1780,0.00319,0.01879,0.00201,0.00000,0.00000,0.402,-0.789,0
542.2300,0.00310,0.01937,0.00184,0.00000,0.00000,0.441,-1.031,0
542.2820,0.00301,0.01988,0.00166,0.00000,0.00000,0.479,-1.274,0
