t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
439.8660,0.02454,0.00285,0.01301,0.00000,0.00000,0.543,-12.012,0
439.9160,0.02360,0.00252,0.01293,0.00000,0.00000,0.528,-12.100,0
439.9660,0.02266,0.00218,0.01287,0.00000,0.00000,0.512,-12.162,0
440.0160,0.02169,0.00184,0.01283,0.00000,0.00000,0.498,-12.198,0
440.0660,0.02071,0.00149,0.01279,0.00000,0.00000,0.484,-12.209,0
440.1160,0.01970,0.00114,0.01277,0.00000,0.00000,0.472,-12.192,0
440.1660,0.01868,0.00078,0.01275,0.00000,0.00000,0.460,-12.150,0
440.2160,0.01763,0.00042,0.01275,0.00000,0.00000,0.449,-12.080,0
440.2660,0.01657,0.00005,0.01276,0.00000,0.00000,0.439,-11.983,0
440.3160,0.01548,-0.00032,0.01278,0.00000,0.00000,0.431,-11.859,0
440.3660,0.01438,-0.00070,0.01281,0.00000,0.00000,0.423,-11.708,0
440.4160,0.01325,-0.00108,0.01284,0.00000,0.00000,0.417,-11.530,0
440.4660,0.01210,-0.00146,0.01289,0.00000,0.00000,0.412,-11.324,0
440.5160,0.01094,-0.00184,0.01293,0.00000,0.00000,0.408,-11.091,0
440.5660,0.00975,-0.00223,0.01299,0.00000,0.00000,0.406,-10.832,0
440.6160,0.00855,-0.00262,0.01305,0.00000,0.00000,0.405,-10.545,0
440.6660,0.00733,-0.00301,0.01311,0.00000,0.00000,0.405,-10.233,0
440.7160,0.00609,-0.00341,0.01317,0.00000,0.00000,0.406,-9.894,0
440.7660,0.00483,-0.00380,0.01324,0.00000,0.00000,0.408,-9.530,0
440.8160,0.00356,-0.00420,0.01330,0.00000,0.00000,0.412,-9.142,0
440.8660,0.00228,-0.00459,0.01336,0.00000,0.00000,0.416,-8.730,0
440.9160,0.00098,-0.00498,0.01341,0.00000,0.00000,0.421,-8.294,0
440.9660,-0.00033,-0.00538,0.01347,0.00000,0.00000,0.428,-7.837,0
441.0160,-0.00165,-0.00577,0.01351,0.00000,0.00000,0.435,-7.359,0
441.0660,-0.00298,-0.00615,0.01354,0.00000,0.00000,0.442,-6.862,0
441.1160,-0.00432,-0.00654,0.01357,0.00000,0.00000,0.450,-6.347,0
441.1660,-0.00566,-0.00692,0.01358,0.00000,0.00000,0.458,-5.815,0
441.2160,-0.00701,-0.00730,0.01358,0.00000,0.00000,0.466,-5.269,0
441.2660,-0.00836,-0.00768,0.01356,0.00000,0.00000,0.474,-4.710,0
441.3160,-0.00972,-0.00805,0.01354,0.00000,0.00000,0.482,-4.140,0
441.3660,-0.01107,-0.00841,0.01349,0.00000,0.00000,0.489,-3.561,0
441.4160,-0.01242,-0.00877,0.01343,0.00000,0.00000,0.495,-2.976,0
441.4660,-0.01377,-0.00913,0.01335,0.00000,0.00000,0.500,-2.386,0
441.5160,-0.01511,-0.00947,0.01325,0.00000,0.00000,0.504,-1.795,0
441.5660,-0.01644,-0.00981,0.01313,0.00000,0.00000,0.505,-1.204,0
441.6160,-0.01776,-0.01015,0.01299,0.00000,0.00000,0.505,-0.616,0
441.6660,-0.01907,-0.01047,0.01283,0.00000,0.00000,0.503,-0.035,0
441.7160,-0.02037,-0.01079,0.01265,0.00000,0.00000,0.498,0.539,0
441.7660,-0.02165,-0.01109,0.01245,0.00000,0.00000,0.490,1.101,0
441.8160,-0.02291,-0.01139,0.01222,0.00000,0.00000,0.479,1.650,0
441.8660,-0.02415,-0.01168,0.01197,0.00000,0.00000,0.465,2.182,0
441.9160,-0.02537,-0.01196,0.01170,0.00000,0.00000,0.447,2.696,0
441.9660,-0.02655,-0.01223,0.01141,0.00000,0.00000,0.425,3.189,0
442.0160,-0.02771,-0.01249,0.01109,0.00000,0.00000,0.398,3.658,0
442.0660,-0.02883,-0.01274,0.01075,0.00000,0.00000,0.368,4.101,0
442.1160,-0.02992,-0.01298,0.01039,0.00000,0.00000,0.332,4.516,0
442.1660,-0.03098,-0.01321,0.01001,0.00000,0.00000,0.292,4.901,0
442.2160,-0.03202,-0.01342,0.00961,0.00000,0.00000,0.247,5.255,0
442.2660,-0.03302,-0.01363,0.00919,0.00000,0.00000,0.197,5.574,0
442.3160,-0.03400,-0.01383,0.00876,0.00000,0.00000,0.142,5.859,0
442.3660,-0.03496,-0.01401,0.00832,0.00000,0.00000,0.082,6.106,0
442.4160,-0.03590,-0.01419,0.00787,0.00000,0.00000,0.016,6.316,0
442.4660,-0.03682,-0.01435,0.00741,0.00000,0.00000,-0.054,6.487,0
442.5160,-0.03772,-0.01451,0.00694,0.00000,0.00000,-0.130,6.619,0
442.5660,-0.03860,-0.01465,0.00648,0.00000,0.00000,-0.211,6.709,0
442.6160,-0.03947,-0.01478,0.00601,0.00000,0.00000,-0.296,6.759,0
442.6660,-0.04033,-0.01490,0.00555,0.00000,0.00000,-0.386,6.767,0
442.7160,-0.04117,-0.01502,0.00510,0.00000,0.00000,-0.480,6.734,0
442.7660,-0.04199,-0.01512,0.00466,0.00000,0.00000,-0.579,6.658,0
442.8160,-0.04280,-0.01521,0.00424,0.00000,0.00000,-0.681,6.542,0
442.8660,-0.04360,-0.01528,0.00383,0.00000,0.00000,-0.788,6.384,0
442.9160,-0.04437,-0.01535,0.00344,0.00000,0.00000,-0.898,6.188,0
442.9660,-0.04513,-0.01541,0.00307,0.00000,0.00000,-1.011,5.952,0
443.0160,-0.04588,-0.01546,0.00272,0.00000,0.00000,-1.127,5.680,0
443.0660,-0.04660,-0.01549,0.00240,0.00000,0.00000,-1.246,5.372,0
443.1160,-0.04730,-0.01551,0.00211,0.00000,0.00000,-1.368,5.031,0
443.1660,-0.04798,-0.01553,0.00184,0.00000,0.00000,-1.491,4.658,0
443.2160,-0.04864,-0.01552,0.00159,0.00000,0.00000,-1.616,4.254,0
443.2660,-0.04927,-0.01551,0.00138,0.00000,0.00000,-1.742,3.823,0
443.3160,-0.04987,-0.01549,0.00119,0.00000,0.00000,-1.870,3.364,0
443.3660,-0.05045,-0.01545,0.00102,0.00000,0.00000,-1.998,2.880,0
443.4160,-0.05100,-0.01539,0.00088,0.00000,0.00000,-2.127,2.373,0
443.4660,-0.05152,-0.01533,0.00076,0.00000,0.00000,-2.256,1.843,0
443.5160,-0.05200,-0.01525,0.00066,0.00000,0.00000,-2.385,1.291,0
443.5660,-0.05246,-0.01515,0.00059,0.00000,0.00000,-2.513,0.719,0
443.6160,-0.05287,-0.01504,0.00053,0.00000,0.00000,-2.640,0.126,0
443.6660,-0.05325,-0.01492,0.00048,0.00000,0.00000,-2.766,-0.486,0
443.7160,-0.05359,-0.01477,0.00046,0.00000,0.00000,-2.891,-1.118,0
443.7660,-0.05390,-0.01462,0.00044,0.00000,0.00000,-3.013,-1.770,0
443.8160,-0.05416,-0.01444,0.00043,0.00000,0.00000,-3.133,-2.442,0
443.8660,-0.05437,-0.01425,0.00044,0.00000,0.00000,-3.251,-3.134,0
443.9160,-0.05454,-0.01404,0.00045,0.00000,0.00000,-3.365,-3.849,0
443.9660,-0.05466,-0.01382,0.00047,0.00000,0.00000,-3.476,-4.586,0
444.0160,-0.05474,-0.01357,0.00049,0.00000,0.00000,-3.583,-5.346,0
444.0660,-0.05476,-0.01331,0.00052,0.00000,0.00000,-3.686,-6.132,0
444.1160,-0.05474,-0.01303,0.00055,0.00000,0.00000,-3.784,-6.945,0
444.1660,-0.05466,-0.01273,0.00059,0.00000,0.00000,-3.877,-7.786,0
444.2160,-0.05452,-0.01241,0.00063,0.00000,0.00000,-3.964,-8.657,0
444.2660,-0.05434,-0.01208,0.00068,0.00000,0.00000,-4.045,-9.561,0
444.3160,-0.05409,-0.01172,0.00073,0.00000,0.00000,-4.119,-10.497,0
444.3660,-0.05380,-0.01135,0.00079,0.00000,0.00000,-4.187,-11.470,0
444.4160,-0.05344,-0.01096,0.00085,0.00000,0.00000,-4.247,-12.480,0
444.4660,-0.05304,-0.01055,0.00092,0.00000,0.00000,-4.300,-13.529,0
444.5160,-0.05258,-0.01012,0.00100,0.00000,0.00000,-4.343,-14.619,0
444.5660,-0.05207,-0.00967,0.00109,0.00000,0.00000,-4.379,-15.750,0
444.6160,-0.05153,-0.00921,0.00118,0.00000,0.00000,-4.405,-16.925,0
444.6660,-0.05114,-0.00871,0.00122,0.00000,0.00000,-4.420,-18.144,0
444.7160,-0.05123,-0.00816,0.00110,0.00000,0.00000,-4.423,-19.404,0
444.7660,-0.05197,-0.00753,0.00074,0.00000,0.00000,-4.408,-20.702,0
444.8160,-0.05339,-0.00684,0.00011,0.00000,0.00000,-4.372,-22.032,0
444.8660,-0.05547,-0.00608,-0.00082,0.00000,0.00000,-4.313,-23.388,0
444.9160,-0.05815,-0.00526,-0.00205,0.00000,0.00000,-4.228,-24.764,0
444.9660,-0.06139,-0.00438,-0.00359,0.00000,0.00000,-4.117,-26.154,0
445.0160,-0.06512,-0.00346,-0.00545,0.00000,0.00000,-3.979,-27.551,0
445.0660,-0.06929,-0.00251,-0.00764,0.00000,0.00000,-3.816,-28.950,0
445.1160,-0.07384,-0.00154,-0.01015,0.00000,0.00000,-3.628,-30.343,0
445.1660,-0.07871,-0.00056,-0.01298,0.00000,0.00000,-3.416,-31.724,0
445.2160,-0.08385,0.00043,-0.01614,0.00000,0.00000,-3.184,-33.090,0
445.2660,-0.08919,0.00140,-0.01963,0.00000,0.00000,-2.932,-34.433,0
445.3160,-0.09469,0.00235,-0.02343,0.00000,0.00000,-2.663,-35.748,0
445.3660,-0.10031,0.00326,-0.02755,0.00000,0.00000,-2.380,-37.031,0
445.4160,-0.10599,0.00413,-0.03196,0.00000,0.00000,-2.085,-38.277,0
445.4660,-0.11169,0.00494,-0.03667,0.00000,0.00000,-1.780,-39.482,0
445.5160,-0.11738,0.00568,-0.04164,0.00000,0.00000,-1.469,-40.640,0
445.5660,-0.12302,0.00636,-0.04688,0.00000,0.00000,-1.154,-41.749,0
445.6160,-0.12857,0.00695,-0.05235,0.00000,0.00000,-0.837,-42.805,0
445.6660,-0.13402,0.00746,-0.05804,0.00000,0.00000,-0.523,-43.804,0
445.7160,-0.13933,0.00789,-0.06393,0.00000,0.00000,-0.212,-44.742,0
445.7660,-0.14448,0.00822,-0.06999,0.00000,0.00000,0.093,-45.618,0
445.8160,-0.14946,0.00845,-0.07620,0.00000,0.00000,0.388,-46.429,0
445.8660,-0.15425,0.00860,-0.08254,0.00000,0.00000,0.673,-47.171,0
445.9160,-0.15885,0.00865,-0.08897,0.00000,0.00000,0.945,-47.843,0
445.9660,-0.16324,0.00861,-0.09546,0.00000,0.00000,1.203,-48.443,0
446.0160,-0.16742,0.00849,-0.10200,0.00000,0.00000,1.445,-48.969,0
446.0660,-0.17139,0.00828,-0.10855,0.00000,0.00000,1.671,-49.419,0
446.1160,-0.17515,0.00799,-0.11509,0.00000,0.00000,1.881,-49.793,0
446.1660,-0.17872,0.00764,-0.12158,0.00000,0.00000,2.073,-50.089,0
446.2160,-0.18208,0.00722,-0.12799,0.00000,0.00000,2.249,-50.306,0
446.2660,-0.18526,0.00674,-0.13431,0.00000,0.00000,2.408,-50.444,0
446.3160,-0.18826,0.00620,-0.14049,0.00000,0.00000,2.553,-50.500,0
446.3660,-0.19109,0.00562,-0.14652,0.00000,0.00000,2.682,-50.476,0
446.4160,-0.19378,0.00501,-0.15236,0.00000,0.00000,2.798,-50.370,0
446.4660,-0.19632,0.00436,-0.15799,0.00000,0.00000,2.902,-50.184,0
446.5160,-0.19872,0.00369,-0.16341,0.00000,0.00000,2.994,-49.918,0
446.5660,-0.20100,0.00300,-0.16858,0.00000,0.00000,3.076,-49.574,0
446.6160,-0.20315,0.00231,-0.17351,0.00000,0.00000,3.147,-49.156,0
446.6660,-0.20519,0.00160,-0.17816,0.00000,0.00000,3.208,-48.667,0
446.7160,-0.20713,0.00090,-0.18253,0.00000,0.00000,3.260,-48.111,0
446.7660,-0.20899,0.00020,-0.18660,0.00000,0.00000,3.302,-47.491,0
446.8160,-0.21078,-0.00049,-0.19036,0.00000,0.00000,3.335,-46.811,0
446.8660,-0.21251,-0.00116,-0.19380,0.00000,0.00000,3.359,-46.076,0
446.9160,-0.21419,-0.00182,-0.19691,0.00000,0.00000,3.375,-45.289,0
446.9660,-0.21584,-0.00246,-0.19967,0.00000,0.00000,3.381,-44.454,0
447.0160,-0.21746,-0.00307,-0.20209,0.00000,0.00000,3.379,-43.576,0
447.0660,-0.21908,-0.00366,-0.20415,0.00000,0.00000,3.368,-42.656,0
447.1160,-0.22069,-0.00423,-0.20586,0.00000,0.00000,3.349,-41.697,0
447.1660,-0.22230,-0.00476,-0.20720,0.00000,0.00000,3.321,-40.704,0
447.2160,-0.22393,-0.00527,-0.20819,0.00000,0.00000,3.286,-39.676,0
447.2660,-0.22558,-0.00574,-0.20880,0.00000,0.00000,3.242,-38.618,0
447.3160,-0.22724,-0.00619,-0.20906,0.00000,0.00000,3.191,-37.531,0
447.3660,-0.22893,-0.00660,-0.20895,0.00000,0.00000,3.133,-36.416,0
447.4160,-0.23064,-0.00698,-0.20848,0.00000,0.00000,3.067,-35.274,0
447.4660,-0.23238,-0.00733,-0.20765,0.00000,0.00000,2.995,-34.108,0
447.5160,-0.23414,-0.00764,-0.20646,0.00000,0.00000,2.917,-32.918,0
447.5660,-0.23592,-0.00793,-0.20493,0.00000,0.00000,2.833,-31.705,0
447.6160,-0.23772,-0.00818,-0.20304,0.00000,0.00000,2.743,-30.470,0
447.6660,-0.23953,-0.00840,-0.20081,0.00000,0.00000,2.647,-29.215,0
447.7160,-0.24134,-0.00859,-0.19825,0.00000,0.00000,2.547,-27.941,0
447.7660,-0.24314,-0.00875,-0.19535,0.00000,0.00000,2.442,-26.648,0
447.8160,-0.24492,-0.00888,-0.19211,0.00000,0.00000,2.333,-25.339,0
447.8660,-0.24667,-0.00897,-0.18855,0.00000,0.00000,2.220,-24.013,0
447.9160,-0.24836,-0.00903,-0.18467,0.00000,0.00000,2.104,-22.674,0
447.9660,-0.24997,-0.00906,-0.18046,0.00000,0.00000,1.984,-21.321,0
448.0160,-0.25146,-0.00906,-0.17593,0.00000,0.00000,1.860,-19.958,0
448.0660,-0.25278,-0.00901,-0.17109,0.00000,0.00000,1.734,-18.585,0
448.1160,-0.25384,-0.00894,-0.16592,0.00000,0.00000,1.606,-17.204,0
448.1660,-0.25450,-0.00882,-0.16041,0.00000,0.00000,1.474,-15.816,0
448.2160,-0.25443,-0.00865,-0.15451,0.00000,0.00000,1.339,-14.424,0
448.2660,-0.25294,-0.00842,-0.14809,0.00000,0.00000,1.198,-13.025,0
448.3160,-0.24924,-0.00812,-0.14104,0.00000,0.00000,1.048,-11.618,0
448.3660,-0.24258,-0.00774,-0.13330,0.00000,0.00000,0.883,-10.196,0
448.4160,-0.23311,-0.00729,-0.12502,0.00000,0.00000,0.699,-8.752,0
448.4660,-0.22175,-0.00681,-0.11647,0.00000,0.00000,0.495,-7.278,0
448.5160,-0.20922,-0.00632,-0.10785,0.00000,0.00000,0.273,-5.772,0
448.5660,-0.19606,-0.00582,-0.09930,0.00000,0.00000,0.040,-4.233,0
448.6160,-0.18265,-0.00532,-0.09093,0.00000,0.00000,-0.200,-2.663,0
448.6660,-0.16927,-0.00483,-0.08281,0.00000,0.00000,-0.441,-1.067,0
448.7160,-0.15614,-0.00435,-0.07498,0.00000,0.00000,-0.677,0.547,0
448.7660,-0.14340,-0.00388,-0.06749,0.00000,0.00000,-0.904,2.171,0
448.8160,-0.13113,-0.00342,-0.06034,0.00000,0.00000,-1.118,3.797,0
448.8660,-0.11940,-0.00296,-0.05353,0.00000,0.00000,-1.313,5.415,0
448.9160,-0.10826,-0.00251,-0.04707,0.00000,0.00000,-1.489,7.016,0
448.9660,-0.09770,-0.00206,-0.04095,0.00000,0.00000,-1.641,8.591,0
449.0160,-0.08774,-0.00161,-0.03517,0.00000,0.00000,-1.769,10.132,0
449.0660,-0.07837,-0.00117,-0.02970,0.00000,0.00000,-1.870,11.632,0
449.1160,-0.06956,-0.00073,-0.02455,0.00000,0.00000,-1.945,13.083,0
449.1660,-0.06131,-0.00029,-0.01969,0.00000,0.00000,-1.992,14.479,0
449.2160,-0.05358,0.00015,-0.01512,0.00000,0.00000,-2.011,15.816,0
449.2660,-0.04636,0.00059,-0.01082,0.00000,0.00000,-2.005,17.088,0
449.3160,-0.03960,0.00102,-0.00679,0.00000,0.00000,-1.972,18.291,0
449.3660,-0.03328,0.00145,-0.00301,0.00000,0.00000,-1.916,19.423,0
449.4160,-0.02737,0.00188,0.00052,0.00000,0.00000,-1.836,20.479,0
449.4660,-0.02185,0.00231,0.00381,0.00000,0.00000,-1.736,21.459,0
449.5160,-0.01669,0.00273,0.00688,0.00000,0.00000,-1.617,22.358,0
449.5660,-0.01186,0.00315,0.00973,0.00000,0.00000,-1.481,23.177,0
449.6160,-0.00733,0.00357,0.01236,0.00000,0.00000,-1.331,23.914,0
449.6660,-0.00308,0.00398,0.01477,0.00000,0.00000,-1.169,24.566,0
449.7160,0.00092,0.00438,0.01697,0.00000,0.00000,-0.998,25.134,0
449.7660,0.00468,0.00479,0.01898,0.00000,0.00000,-0.819,25.617,0
449.8160,0.00821,0.00519,0.02079,0.00000,0.00000,-0.635,26.013,0
449.8660,0.01152,0.00558,0.02243,0.00000,0.00000,-0.449,26.322,0
449.9160,0.01462,0.00598,0.02388,0.00000,0.00000,-0.263,26.543,0
449.9660,0.01753,0.00637,0.02517,0.00000,0.00000,-0.079,26.675,0
450.0160,0.02024,0.00676,0.02631,0.00000,0.00000,0.101,26.719,0
450.0660,0.02277,0.00715,0.02729,0.00000,0.00000,0.276,26.671,0
450.1160,0.02511,0.00754,0.02814,0.00000,0.00000,0.443,26.534,0
450.1660,0.02727,0.00793,0.02886,0.00000,0.00000,0.602,26.307,0
450.2160,0.02927,0.00832,0.02946,0.00000,0.00000,0.750,25.992,0
450.2660,0.03108,0.00871,0.02995,0.00000,0.00000,0.887,25.592,0
450.3160,0.03273,0.00910,0.03035,0.00000,0.00000,1.012,25.110,0
450.3660,0.03420,0.00948,0.03065,0.00000,0.00000,1.124,24.550,0
450.4160,0.03549,0.00987,0.03088,0.00000,0.00000,1.222,23.918,0
450.4660,0.03660,0.01026,0.03105,0.00000,0.00000,1.306,23.218,0
450.5160,0.03752,0.01064,0.03116,0.00000,0.00000,1.376,22.455,0
450.5660,0.03824,0.01102,0.03123,0.00000,0.00000,1.433,21.637,0
450.6160,0.03875,0.01140,0.03126,0.00000,0.00000,1.477,20.769,0
450.6660,0.03902,0.01177,0.03129,0.00000,0.00000,1.509,19.857,0
450.7160,0.03905,0.01214,0.03130,0.00000,0.00000,1.529,18.906,0
450.7660,0.03887,0.01250,0.03129,0.00000,0.00000,1.539,17.923,0
450.8160,0.03852,0.01286,0.03125,0.00000,0.00000,1.539,16.914,0
450.8660,0.03802,0.01321,0.03118,0.00000,0.00000,1.530,15.884,0
450.9160,0.03740,0.01356,0.03108,0.00000,0.00000,1.513,14.838,0
450.9660,0.03667,0.01390,0.03094,0.00000,0.00000,1.489,13.782,0
451.0160,0.03587,0.01424,0.03076,0.00000,0.00000,1.458,12.719,0
451.0660,0.03502,0.01457,0.03054,0.00000,0.00000,1.422,11.655,0
451.1160,0.03412,0.01489,0.03029,0.00000,0.00000,1.380,10.593,0
451.1660,0.03318,0.01521,0.03000,0.00000,0.00000,1.335,9.537,0
451.2160,0.03224,0.01552,0.02967,0.00000,0.00000,1.287,8.490,0
451.2660,0.03128,0.01582,0.02932,0.00000,0.00000,1.236,7.455,0
451.3160,0.03032,0.01612,0.02893,0.00000,0.00000,1.184,6.436,0
451.3660,0.02937,0.01640,0.02852,0.00000,0.00000,1.131,5.434,0
451.4160,0.02843,0.01668,0.02809,0.00000,0.00000,1.078,4.453,0
451.4660,0.02752,0.01694,0.02764,0.00000,0.00000,1.026,3.493,0
451.5160,0.02662,0.01719,0.02717,0.00000,0.00000,0.975,2.558,0
451.5660,0.02574,0.01743,0.02669,0.00000,0.00000,0.925,1.648,0
451.6160,0.02490,0.01765,0.02620,0.00000,0.00000,0.877,0.766,0
451.6660,0.02408,0.01785,0.02570,0.00000,0.00000,0.832,-0.088,0
451.7160,0.02329,0.01804,0.02519,0.00000,0.00000,0.790,-0.911,0
451.7660,0.02253,0.01821,0.02468,0.00000,0.00000,0.751,-1.704,0
451.8160,0.02180,0.01837,0.02416,0.00000,0.00000,0.715,-2.464,0
451.8660,0.02111,0.01850,0.02365,0.00000,0.00000,0.683,-3.191,0
451.9160,0.02044,0.01861,0.02314,0.00000,0.00000,0.654,-3.885,0
451.9660,0.01981,0.01870,0.02263,0.00000,0.00000,0.629,-4.544,0
452.0160,0.01920,0.01877,0.02213,0.00000,0.00000,0.608,-5.167,0
452.0660,0.01863,0.01881,0.02164,0.00000,0.00000,0.590,-5.755,0
452.1160,0.01808,0.01883,0.02115,0.00000,0.00000,0.575,-6.307,0
452.1660,0.01755,0.01883,0.02067,0.00000,0.00000,0.564,-6.822,0
452.2160,0.01705,0.01880,0.02021,0.00000,0.00000,0.555,-7.299,0
452.2660,0.01658,0.01875,0.01975,0.00000,0.00000,0.549,-7.739,0
452.3160,0.01612,0.01867,0.01931,0.00000,0.00000,0.545,-8.142,0
452.3660,0.01569,0.01856,0.01887,0.00000,0.00000,0.544,-8.506,0
452.4160,0.01527,0.01843,0.01845,0.00000,0.00000,0.544,-8.832,0
452.4660,0.01487,0.01827,0.01805,0.00000,0.00000,0.545,-9.120,0
452.5160,0.01448,0.01808,0.01766,0.00000,0.00000,0.547,-9.369,0
452.5660,0.01411,0.01787,0.01728,0.00000,0.00000,0.550,-9.580,0
452.6160,0.01375,0.01763,0.01692,0.00000,0.00000,0.553,-9.752,0
452.6660,0.01339,0.01737,0.01657,0.00000,0.00000,0.556,-9.886,0
452.7160,0.01305,0.01707,0.01624,0.00000,0.00000,0.558,-9.981,0
452.7660,0.01271,0.01676,0.01592,0.00000,0.00000,0.559,-10.038,0
452.8160,0.01237,0.01642,0.01562,0.00000,0.00000,0.560,-10.057,0
452.8660,0.01204,0.01605,0.01533,0.00000,0.00000,0.559,-10.038,0
452.9160,0.01170,0.01566,0.01506,0.00000,0.00000,0.557,-9.981,0
452.9660,0.01137,0.01525,0.01480,0.00000,0.00000,0.553,-9.886,0
453.0160,0.01104,0.01482,0.01455,0.00000,0.00000,0.548,-9.756,0
453.0660,0.01070,0.01436,0.01432,0.00000,0.00000,0.541,-9.590,0
453.1160,0.01035,0.01389,0.01411,0.00000,0.00000,0.532,-9.389,0
453.1660,0.01001,0.01339,0.01391,0.00000,0.00000,0.521,-9.156,0
453.2160,0.00965,0.01287,0.01372,0.00000,0.00000,0.508,-8.892,0
453.2660,0.00929,0.01234,0.01354,0.00000,0.00000,0.494,-8.598,0
453.3160,0.00892,0.01178,0.01337,0.00000,0.00000,0.479,-8.276,0
453.3660,0.00854,0.01121,0.01322,0.00000,0.00000,0.462,-7.929,0
453.4160,0.00815,0.01063,0.01307,0.00000,0.00000,0.444,-7.558,0
453.4660,0.00775,0.01003,0.01294,0.00000,0.00000,0.425,-7.165,0
453.5160,0.00733,0.00941,0.01281,0.00000,0.00000,0.406,-6.753,0
453.5660,0.00691,0.00878,0.01269,0.00000,0.00000,0.386,-6.324,0
453.6160,0.00648,0.00814,0.01258,0.00000,0.00000,0.367,-5.879,0
453.6660,0.00603,0.00749,0.01248,0.00000,0.00000,0.348,-5.422,0
453.7160,0.00557,0.00683,0.01237,0.00000,0.00000,0.329,-4.954,0
453.7660,0.00510,0.00615,0.01228,0.00000,0.00000,0.310,-4.478,0
453.8160,0.00462,0.00547,0.01218,0.00000,0.00000,0.293,-3.996,0
453.8660,0.00413,0.00479,0.01209,0.00000,0.00000,0.277,-3.509,0
453.9160,0.00362,0.00409,0.01200,0.00000,0.00000,0.262,-3.020,0
453.9660,0.00310,0.00339,0.01190,0.00000,0.00000,0.248,-2.532,0
454.0160,0.00258,0.00269,0.01181,0.00000,0.00000,0.236,-2.045,0
454.0660,0.00204,0.00199,0.01171,0.00000,0.00000,0.226,-1.562,0
454.1160,0.00149,0.00129,0.01161,0.00000,0.00000,0.217,-1.085,0
454.1660,0.00093,0.00058,0.01151,0.00000,0.00000,0.210,-0.615,0
454.2160,0.00036,-0.00012,0.01140,0.00000,0.00000,0.204,-0.155,0
454.2660,-0.00022,-0.00082,0.01128,0.00000,0.00000,0.199,0.295,0
454.3160,-0.00081,-0.00151,0.01116,0.00000,0.00000,0.196,0.733,0
454.3660,-0.00140,-0.00220,0.01103,0.00000,0.00000,0.194,1.157,0
454.4160,-0.00201,-0.00288,0.01090,0.00000,0.00000,0.193,1.566,0
454.4660,-0.00262,-0.00355,0.01076,0.00000,0.00000,0.193,1.959,0
454.5160,-0.00324,-0.00421,0.01060,0.00000,0.00000,0.193,2.334,0
454.5660,-0.00387,-0.00486,0.01045,0.00000,0.00000,0.194,2.691,0
454.6160,-0.00450,-0.00550,0.01028,0.00000,0.00000,0.194,3.028,0
454.6660,-0.00514,-0.00612,0.01010,0.00000,0.00000,0.194,3.344,0
454.7160,-0.00578,-0.00673,0.00992,0.00000,0.00000,0.194,3.638,0
454.7660,-0.00643,-0.00732,0.00973,0.00000,0.00000,0.192,3.910,0
454.8160,-0.00708,-0.00789,0.00953,0.00000,0.00000,0.189,4.158,0
454.8660,-0.00774,-0.00845,0.00933,0.00000,0.00000,0.185,4.383,0
454.9160,-0.00839,-0.00899,0.00911,0.00000,0.00000,0.179,4.583,0
454.9660,-0.00905,-0.00951,0.00890,0.00000,0.00000,0.171,4.758,0
455.0160,-0.00971,-0.01001,0.00868,0.00000,0.00000,0.160,4.908,0
455.0660,-0.01037,-0.01049,0.00845,0.00000,0.00000,0.146,5.031,0
455.1160,-0.01102,-0.01095,0.00823,0.00000,0.00000,0.130,5.129,0
455.1660,-0.01167,-0.01139,0.00800,0.00000,0.00000,0.111,5.200,0
455.2160,-0.01232,-0.01181,0.00777,0.00000,0.00000,0.089,5.243,0
455.2660,-0.01297,-0.01221,0.00754,0.00000,0.00000,0.063,5.261,0
455.3160,-0.01361,-0.01258,0.00731,0.00000,0.00000,0.034,5.251,0
455.3660,-0.01425,-0.01293,0.00708,0.00000,0.00000,0.001,5.214,0
455.4160,-0.01487,-0.01326,0.00686,0.00000,0.00000,-0.035,5.150,0
455.4660,-0.01549,-0.01357,0.00664,0.00000,0.00000,-0.075,5.059,0
455.5160,-0.01611,-0.01386,0.00642,0.00000,0.00000,-0.118,4.942,0
455.5660,-0.01671,-0.01412,0.00621,0.00000,0.00000,-0.164,4.800,0
455.6160,-0.01730,-0.01437,0.00601,0.00000,0.00000,-0.214,4.632,0
455.6660,-0.01788,-0.01459,0.00582,0.00000,0.00000,-0.267,4.440,0
455.7160,-0.01845,-0.01479,0.00563,0.00000,0.00000,-0.323,4.225,0
455.7660,-0.01901,-0.01496,0.00545,0.00000,0.00000,-0.381,3.987,0
455.8160,-0.01955,-0.01512,0.00529,0.00000,0.00000,-0.442,3.728,0
455.8660,-0.02009,-0.01526,0.00513,0.00000,0.00000,-0.506,3.448,0
455.9160,-0.02060,-0.01537,0.00498,0.00000,0.00000,-0.572,3.148,0
455.9660,-0.02110,-0.01546,0.00484,0.00000,0.00000,-0.639,2.831,0
456.0160,-0.02159,-0.01553,0.00471,0.00000,0.00000,-0.708,2.495,0
456.0660,-0.02206,-0.01559,0.00459,0.00000,0.00000,-0.779,2.144,0
456.1160,-0.02252,-0.01562,0.00448,0.00000,0.00000,-0.850,1.777,0
456.1660,-0.02295,-0.01563,0.00438,0.00000,0.00000,-0.922,1.395,0
456.2160,-0.02338,-0.01562,0.00428,0.00000,0.00000,-0.995,1.000,0
456.2660,-0.02378,-0.01560,0.00420,0.00000,0.00000,-1.068,0.593,0
