t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.1660,0.78051,1.01346,-0.00507,0.77540,1.00000,171.821,-6.490,5
148.2160,0.77264,1.01296,-0.00521,0.76790,1.00000,174.585,-5.587,5
148.2660,0.76489,1.01252,-0.00533,0.76040,1.00000,176.757,-4.806,5
148.3160,0.75723,1.01218,-0.00543,0.75290,1.00000,178.516,-4.114,5
148.3660,0.74964,1.01197,-0.00551,0.74540,1.00000,179.971,-3.487,5
148.4160,0.74211,1.01188,-0.00556,0.73790,1.00000,-178.806,-2.912,5
148.4660,0.73461,1.01191,-0.00559,0.73040,1.00000,-177.767,-2.377,5
148.5160,0.72714,1.01206,-0.00560,0.72290,1.00000,-176.878,-1.874,5
148.5660,0.71970,1.01231,-0.00558,0.71540,1.00000,-176.114,-1.398,5
148.6160,0.71226,1.01265,-0.00555,0.70790,1.00000,-175.457,-0.944,5
148.6660,0.70484,1.01308,-0.00550,0.70040,1.00000,-174.894,-0.507,5
148.7160,0.69742,1.01358,-0.00543,0.69290,1.00000,-174.412,-0.085,5
148.7660,0.69000,1.01414,-0.00534,0.68540,1.00000,-174.003,0.327,5
148.8160,0.68258,1.01476,-0.00525,0.67790,1.00000,-173.660,0.729,5
148.8660,0.67518,1.01542,-0.00514,0.67040,1.00000,-173.376,1.125,5
148.9160,0.66778,1.01612,-0.00503,0.66290,1.00000,-173.146,1.515,5
148.9660,0.66038,1.01685,-0.00491,0.65540,1.00000,-172.965,1.902,5
149.0160,0.65300,1.01760,-0.00479,0.64790,1.00000,-172.830,2.287,5
149.0660,0.64562,1.01838,-0.00466,0.64040,1.00000,-172.735,2.670,5
149.1160,0.63826,1.01917,-0.00453,0.63290,1.00000,-172.678,3.054,5
149.1660,0.63092,1.01997,-0.00440,0.62540,1.00000,-172.656,3.437,5
149.2160,0.62359,1.02078,-0.00427,0.61790,1.00000,-172.664,3.822,5
149.2660,0.61628,1.02159,-0.00414,0.61040,1.00000,-172.702,4.208,5
149.3160,0.60898,1.02240,-0.00402,0.60290,1.00000,-172.764,4.596,5
149.3660,0.60170,1.02320,-0.00389,0.59540,1.00000,-172.850,4.985,5
149.4160,0.59443,1.02400,-0.00377,0.58790,1.00000,-172.957,5.376,5
149.4660,0.58717,1.02480,-0.00365,0.58040,1.00000,-173.082,5.769,5
149.5160,0.57994,1.02558,-0.00353,0.57290,1.00000,-173.224,6.163,5
149.5660,0.57273,1.02634,-0.00341,0.56540,1.00000,-173.380,6.559,5
149.6160,0.56555,1.02708,-0.00330,0.55790,1.00000,-173.550,6.956,5
149.6660,0.55839,1.02780,-0.00318,0.55040,1.00000,-173.731,7.354,5
149.7160,0.55125,1.02850,-0.00307,0.54290,1.00000,-173.923,7.753,5
149.7660,0.54413,1.02916,-0.00296,0.53540,1.00000,-174.124,8.154,5
149.8160,0.53703,1.02980,-0.00284,0.52790,1.00000,-174.333,8.555,5
149.8660,0.52995,1.03041,-0.00272,0.52040,1.00000,-174.550,8.957,5
149.9160,0.52288,1.03098,-0.00261,0.51290,1.00000,-174.773,9.361,5
149.9660,0.51582,1.03151,-0.00248,0.50540,1.00000,-175.002,9.765,5
150.0160,0.50878,1.03200,-0.00236,0.49790,1.00000,-175.235,10.170,5
150.0660,0.50174,1.03246,-0.00223,0.49040,1.00000,-175.473,10.577,5
150.1160,0.49472,1.03287,-0.00210,0.48290,1.00000,-175.715,10.986,5
150.1660,0.48770,1.03324,-0.00196,0.47540,1.00000,-175.960,11.397,5
150.2160,0.48067,1.03357,-0.00182,0.46790,1.00000,-176.208,11.810,5
150.2660,0.47365,1.03386,-0.00167,0.46040,1.00000,-176.457,12.227,5
150.3160,0.46663,1.03410,-0.00152,0.45290,1.00000,-176.708,12.648,5
150.3660,0.45959,1.03430,-0.00137,0.44540,1.00000,-176.960,13.073,5
150.4160,0.45255,1.03446,-0.00121,0.43790,1.00000,-177.212,13.504,5
150.4660,0.44550,1.03458,-0.00105,0.43040,1.00000,-177.464,13.941,5
150.5160,0.43844,1.03465,-0.00089,0.42290,1.00000,-177.715,14.386,5
150.5660,0.43136,1.03467,-0.00073,0.41540,1.00000,-177.965,14.838,5
150.6160,0.42428,1.03465,-0.00056,0.40790,1.00000,-178.214,15.300,5
150.6660,0.41717,1.03459,-0.00040,0.40040,1.00000,-178.460,15.773,5
150.7160,0.41006,1.03449,-0.00022,0.39290,1.00000,-178.704,16.257,5
150.7660,0.40294,1.03434,-0.00005,0.38540,1.00000,-178.945,16.754,5
150.8160,0.39586,1.03414,0.00014,0.37790,1.00000,-179.182,17.264,5
150.8660,0.38894,1.03391,0.00039,0.37040,1.00000,-179.415,17.788,5
150.9160,0.38230,1.03363,0.00073,0.36290,1.00000,-179.642,18.326,5
150.9660,0.37604,1.03331,0.00121,0.35540,1.00000,-179.862,18.877,5
151.0160,0.37018,1.03295,0.00184,0.34790,1.00000,179.927,19.439,5
151.0660,0.36475,1.03255,0.00265,0.34040,1.00000,179.727,20.010,5
151.1160,0.35975,1.03209,0.00363,0.33290,1.00000,179.540,20.588,5
151.1660,0.35520,1.03158,0.00479,0.32540,1.00000,179.367,21.171,5
151.2160,0.35107,1.03101,0.00615,0.31790,1.00000,179.209,21.756,5
151.2660,0.34736,1.03037,0.00771,0.31040,1.00000,179.067,22.340,5
151.3160,0.34404,1.02968,0.00946,0.30290,1.00000,178.942,22.922,5
151.3660,0.34111,1.02892,0.01143,0.29540,1.00000,178.835,23.498,5
151.4160,0.33853,1.02809,0.01360,0.28790,1.00000,178.745,24.067,5
151.4660,0.33630,1.02720,0.01598,0.28040,1.00000,178.674,24.624,5
151.5160,0.33439,1.02625,0.01858,0.27290,1.00000,178.622,25.169,5
151.5660,0.33277,1.02523,0.02139,0.26540,1.00000,178.587,25.698,5
151.6160,0.33143,1.02415,0.02440,0.25790,1.00000,178.570,26.209,5
151.6660,0.33035,1.02302,0.02762,0.25040,1.00000,178.571,26.700,5
151.7160,0.32950,1.02184,0.03104,0.24290,1.00000,178.588,27.167,5
151.7660,0.32886,1.02061,0.03465,0.23540,1.00000,178.621,27.609,5
151.8160,0.32841,1.01934,0.03845,0.22790,1.00000,178.670,28.022,5
151.8660,0.32813,1.01804,0.04242,0.22040,1.00000,178.732,28.406,5
151.9160,0.32802,1.01671,0.04656,0.21290,1.00000,178.807,28.756,5
151.9660,0.32806,1.01536,0.05086,0.20540,1.00000,178.894,29.071,5
152.0160,0.32824,1.01399,0.05530,0.19790,1.00000,178.992,29.348,5
152.0660,0.32854,1.01262,0.05987,0.19040,1.00000,179.098,29.586,5
152.1160,0.32895,1.01125,0.06457,0.18290,1.00000,179.212,29.783,5
152.1660,0.32945,1.00988,0.06937,0.17540,1.00000,179.333,29.936,5
152.2160,0.33005,1.00853,0.07425,0.16790,1.00000,179.459,30.044,5
152.2660,0.33074,1.00720,0.07920,0.16040,1.00000,179.588,30.104,5
152.3160,0.33152,1.00590,0.08421,0.15290,1.00000,179.721,30.115,5
152.3660,0.33238,1.00463,0.08924,0.14540,1.00000,179.854,30.074,5
152.4160,0.33331,1.00340,0.09429,0.13790,1.00000,179.987,29.982,5
152.4660,0.33431,1.00222,0.09932,0.13040,1.00000,-179.882,29.835,5
152.5160,0.33540,1.00109,0.10432,0.12290,1.00000,-179.752,29.635,5
152.5660,0.33656,1.00002,0.10926,0.11540,1.00000,-179.627,29.380,5
152.6160,0.33780,0.99901,0.11411,0.10790,1.00000,-179.506,29.071,5
152.6660,0.33914,0.99806,0.11885,0.10040,1.00000,-179.390,28.709,5
152.7160,0.34055,0.99719,0.12346,0.09290,1.00000,-179.281,28.293,5
152.7660,0.34206,0.99638,0.12790,0.08540,1.00000,-179.180,27.826,5
152.8160,0.34367,0.99565,0.13215,0.07790,1.00000,-179.085,27.309,5
152.8660,0.34539,0.99500,0.13619,0.07040,1.00000,-178.999,26.744,5
152.9160,0.34722,0.99442,0.13998,0.06290,1.00000,-178.922,26.131,5
152.9660,0.34917,0.99393,0.14350,0.05540,1.00000,-178.853,25.475,5
153.0160,0.35125,0.99350,0.14671,0.04790,1.00000,-178.793,24.776,5
153.0660,0.35347,0.99315,0.14960,0.04040,1.00000,-178.742,24.037,5
153.1160,0.35582,0.99288,0.15214,0.03290,1.00000,-178.700,23.261,5
153.1660,0.35831,0.99267,0.15433,0.02540,1.00000,-178.666,22.449,5
153.2160,0.36091,0.99254,0.15616,0.01790,1.00000,-178.641,21.606,5
153.2660,0.36361,0.99247,0.15762,0.01040,1.00000,-178.623,20.733,5
153.3160,0.36639,0.99247,0.15870,0.00290,1.00000,-178.613,19.833,5
153.3660,0.36926,0.99220,0.15930,0.00000,0.99540,-178.438,18.912,5
153.4160,0.37229,0.99076,0.15914,0.00000,0.98790,-177.526,17.981,5
153.4660,0.37535,0.98831,0.15824,0.00000,0.98040,-176.014,17.025,5
153.5160,0.37830,0.98509,0.15662,0.00000,0.97290,-174.075,16.029,5
153.5660,0.38085,0.98131,0.15427,0.00000,0.96540,-171.845,14.983,5
153.6160,0.38244,0.97712,0.15112,0.00000,0.95790,-169.425,13.883,5
153.6660,0.38227,0.97252,0.14704,0.00000,0.95040,-166.883,12.724,5
153.7160,0.37961,0.96742,0.14197,0.00000,0.94290,-164.263,11.506,5
153.7660,0.37377,0.96159,0.13591,0.00000,0.93540,-161.593,10.225,5
153.8160,0.36458,0.95489,0.12896,0.00000,0.92790,-158.885,8.875,5
153.8660,0.35232,0.94724,0.12135,0.00000,0.92040,-156.139,7.450,5
153.9160,0.33770,0.93875,0.11334,0.00000,0.91290,-153.350,5.944,5
153.9660,0.32173,0.92972,0.10518,0.00000,0.90540,-150.510,4.353,5
154.0160,0.30515,0.92042,0.09707,0.00000,0.89790,-147.612,2.681,5
154.0660,0.28848,0.91101,0.08912,0.00000,0.89040,-144.652,0.932,5
154.1160,0.27205,0.90162,0.08140,0.00000,0.88290,-141.627,-0.881,5
154.1660,0.25608,0.89236,0.07396,0.00000,0.87540,-138.537,-2.744,5
154.2160,0.24074,0.88328,0.06682,0.00000,0.86790,-135.383,-4.639,5
154.2660,0.22609,0.87443,0.05999,0.00000,0.86040,-132.167,-6.544,5
154.3160,0.21219,0.86580,0.05348,0.00000,0.85290,-128.890,-8.438,5
154.3660,0.19909,0.85742,0.04728,0.00000,0.84540,-125.555,-10.299,5
154.4160,0.18675,0.84926,0.04137,0.00000,0.83790,-122.163,-12.104,5
154.4660,0.17517,0.84132,0.03576,0.00000,0.83040,-118.719,-13.833,5
154.5160,0.16430,0.83358,0.03043,0.00000,0.82290,-115.228,-15.465,5
154.5660,0.15411,0.82604,0.02536,0.00000,0.81540,-111.695,-16.982,5
154.6160,0.14457,0.81870,0.02053,0.00000,0.80790,-108.130,-18.369,5
154.6660,0.13572,0.81173,0.01587,0.00000,0.80040,-104.544,-19.611,5
154.7160,0.12752,0.80526,0.01131,0.00000,0.79290,-100.950,-20.696,5
154.7660,0.11990,0.79932,0.00681,0.00000,0.78540,-97.367,-21.613,5
154.8160,0.11278,0.79390,0.00234,0.00000,0.77790,-93.809,-22.355,5
154.8660,0.10608,0.78898,-0.00210,0.00000,0.77040,-90.461,-22.953,5
154.9160,0.09970,0.78446,-0.00648,0.00000,0.76290,-87.847,-23.537,5
154.9660,0.09356,0.78022,-0.01078,0.00000,0.75540,-85.823,-24.112,5
155.0160,0.08765,0.77617,-0.01497,0.00000,0.74790,-84.258,-24.670,5
155.0660,0.08195,0.77225,-0.01904,0.00000,0.74040,-83.065,-25.203,5
155.1160,0.07646,0.76840,-0.02298,0.00000,0.73290,-82.182,-25.706,5
155.1660,0.07117,0.76456,-0.02678,0.00000,0.72540,-81.563,-26.173,5
155.2160,0.06607,0.76070,-0.03044,0.00000,0.71790,-81.168,-26.596,5
155.2660,0.06118,0.75678,-0.03394,0.00000,0.71040,-80.965,-26.972,5
155.3160,0.05648,0.75277,-0.03729,0.00000,0.70290,-80.926,-27.293,5
155.3660,0.05201,0.74863,-0.04047,0.00000,0.69540,-81.023,-27.553,5
155.4160,0.04775,0.74436,-0.04349,0.00000,0.68790,-81.231,-27.747,5
155.4660,0.04372,0.73993,-0.04633,0.00000,0.68040,-81.526,-27.868,5
155.5160,0.03990,0.73531,-0.04901,0.00000,0.67290,-81.888,-27.912,5
155.5660,0.03630,0.73051,-0.05150,0.00000,0.66540,-82.297,-27.876,5
155.6160,0.03290,0.72550,-0.05382,0.00000,0.65790,-82.737,-27.758,5
155.6660,0.02969,0.72029,-0.05595,0.00000,0.65040,-83.192,-27.559,5
155.7160,0.02668,0.71485,-0.05789,0.00000,0.64290,-83.651,-27.279,5
155.7660,0.02385,0.70919,-0.05964,0.00000,0.63540,-84.101,-26.923,5
155.8160,0.02120,0.70330,-0.06120,0.00000,0.62790,-84.534,-26.495,5
155.8660,0.01871,0.69717,-0.06257,0.00000,0.62040,-84.944,-25.999,5
155.9160,0.01637,0.69080,-0.06373,0.00000,0.61290,-85.325,-25.440,5
155.9660,0.01419,0.68418,-0.06469,0.00000,0.60540,-85.673,-24.824,5
156.0160,0.01213,0.67731,-0.06545,0.00000,0.59790,-85.985,-24.156,5
156.0660,0.01020,0.67017,-0.06601,0.00000,0.59040,-86.262,-23.443,5
156.1160,0.00837,0.66276,-0.06635,0.00000,0.58290,-86.501,-22.690,5
156.1660,0.00664,0.65507,-0.06648,0.00000,0.57540,-86.705,-21.903,5
156.2160,0.00498,0.64708,-0.06639,0.00000,0.56790,-86.874,-21.086,5
156.2660,0.00342,0.63877,-0.06607,0.00000,0.56040,-87.011,-20.244,5
156.3160,0.00192,0.63011,-0.06553,0.00000,0.55290,-87.116,-19.381,5
156.3660,0.00048,0.62106,-0.06474,0.00000,0.54540,-87.194,-18.503,5
156.4160,-0.00089,0.61155,-0.06371,0.00000,0.53790,-87.245,-17.612,5
156.4660,-0.00223,0.60151,-0.06240,0.00000,0.53040,-87.271,-16.712,5
156.5160,-0.00352,0.59076,-0.06079,0.00000,0.52290,-87.275,-15.807,5
156.5660,-0.00477,0.57909,-0.05885,0.00000,0.51540,-87.256,-14.900,5
156.6160,-0.00596,0.56659,-0.05662,0.00000,0.50790,-87.215,-13.994,5
156.6660,-0.00713,0.55357,-0.05422,0.00000,0.50040,-87.155,-13.091,5
156.7160,-0.00829,0.54023,-0.05171,0.00000,0.49290,-87.082,-12.192,5
156.7660,-0.00944,0.52676,-0.04914,0.00000,0.48540,-87.003,-11.300,5
156.8160,-0.01060,0.51326,-0.04656,0.00000,0.47790,-86.923,-10.413,5
156.8660,-0.01177,0.49985,-0.04400,0.00000,0.47040,-86.848,-9.533,5
156.9160,-0.01295,0.48658,-0.04147,0.00000,0.46290,-86.783,-8.660,5
156.9660,-0.01414,0.47350,-0.03899,0.00000,0.45540,-86.731,-7.795,5
157.0160,-0.01533,0.46065,-0.03658,0.00000,0.44790,-86.695,-6.938,5
157.0660,-0.01654,0.44805,-0.03423,0.00000,0.44040,-86.677,-6.091,5
157.1160,-0.01777,0.43571,-0.03195,0.00000,0.43290,-86.678,-5.253,5
157.1660,-0.01903,0.42363,-0.02976,0.00000,0.42540,-86.697,-4.427,5
157.2160,-0.02031,0.41182,-0.02764,0.00000,0.41790,-86.736,-3.614,5
157.2660,-0.02161,0.40027,-0.02561,0.00000,0.41040,-86.792,-2.815,5
157.3160,-0.02291,0.38898,-0.02366,0.00000,0.40290,-86.864,-2.031,5
157.3660,-0.02421,0.37794,-0.02179,0.00000,0.39540,-86.952,-1.263,5
157.4160,-0.02551,0.36715,-0.02001,0.00000,0.38790,-87.053,-0.515,5
157.4660,-0.02680,0.35659,-0.01832,0.00000,0.38040,-87.166,0.214,5
157.5160,-0.02808,0.34626,-0.01671,0.00000,0.37290,-87.289,0.921,5
157.5660,-0.02933,0.33615,-0.01518,0.00000,0.36540,-87.420,1.605,5
157.6160,-0.03056,0.32626,-0.01374,0.00000,0.35790,-87.558,2.265,5
157.6660,-0.03176,0.31657,-0.01238,0.00000,0.35040,-87.701,2.899,5
157.7160,-0.03291,0.30709,-0.01111,0.00000,0.34290,-87.848,3.507,5
157.7660,-0.03403,0.29779,-0.00991,0.00000,0.33540,-87.997,4.087,5
157.8160,-0.03510,0.28868,-0.00879,0.00000,0.32790,-88.147,4.638,5
157.8660,-0.03612,0.27974,-0.00775,0.00000,0.32040,-88.297,5.160,5
157.9160,-0.03709,0.27098,-0.00678,0.00000,0.31290,-88.445,5.651,5
157.9660,-0.03799,0.26237,-0.00589,0.00000,0.30540,-88.592,6.112,5
158.0160,-0.03882,0.25392,-0.00506,0.00000,0.29790,-88.735,6.542,5
158.0660,-0.03958,0.24561,-0.00431,0.00000,0.29040,-88.874,6.940,5
158.1160,-0.04027,0.23744,-0.00362,0.00000,0.28290,-89.009,7.308,5
158.1660,-0.04090,0.22939,-0.00299,0.00000,0.27540,-89.137,7.644,5
158.2160,-0.04144,0.22147,-0.00242,0.00000,0.26790,-89.260,7.948,5
158.2660,-0.04190,0.21366,-0.00192,0.00000,0.26040,-89.376,8.222,5
158.3160,-0.04229,0.20595,-0.00146,0.00000,0.25290,-89.484,8.465,5
158.3660,-0.04259,0.19835,-0.00107,0.00000,0.24540,-89.584,8.678,5
158.4160,-0.04282,0.19084,-0.00072,0.00000,0.23790,-89.677,8.861,5
158.4660,-0.04297,0.18342,-0.00042,0.00000,0.23040,-89.761,9.015,5
158.5160,-0.04304,0.17608,-0.00017,0.00000,0.22290,-89.836,9.139,5
158.5660,-0.04303,0.16882,0.00004,0.00000,0.21540,-89.902,9.236,5
158.6160,-0.04291,0.16163,0.00021,0.00000,0.20790,-89.959,9.305,5
158.6660,-0.04272,0.15450,0.00034,0.00000,0.20040,-90.007,9.347,5
158.7160,-0.04246,0.14743,0.00044,0.00000,0.19290,-90.046,9.363,5
158.7660,-0.04212,0.14042,0.00050,0.00000,0.18540,-90.077,9.353,5
158.8160,-0.04170,0.13346,0.00053,0.00000,0.17790,-90.099,9.319,5
158.8660,-0.04120,0.12655,0.00053,0.00000,0.17040,-90.113,9.259,5
158.9160,-0.04065,0.11969,0.00051,0.00000,0.16290,-90.120,9.176,5
158.9660,-0.04003,0.11286,0.00046,0.00000,0.15540,-90.119,9.070,5
159.0160,-0.03933,0.10607,0.00039,0.00000,0.14790,-90.111,8.942,5
159.0660,-0.03857,0.09931,0.00029,0.00000,0.14040,-90.098,8.793,5
159.1160,-0.03776,0.09258,0.00018,0.00000,0.13290,-90.078,8.623,5
159.1660,-0.03691,0.08588,0.00006,0.00000,0.12540,-90.054,8.434,5
159.2160,-0.03602,0.07921,-0.00008,0.00000,0.11790,-90.025,8.226,5
159.2660,-0.03509,0.07256,-0.00023,0.00000,0.11040,-89.993,8.001,5
159.3160,-0.03413,0.06592,-0.00039,0.00000,0.10290,-89.958,7.758,5
159.3660,-0.03314,0.05931,-0.00056,0.00000,0.09540,-89.920,7.499,5
159.4160,-0.03211,0.05271,-0.00073,0.00000,0.08790,-89.881,7.225,5
159.4660,-0.03105,0.04612,-0.00091,0.00000,0.08040,-89.841,6.937,5
159.5160,-0.02998,0.03954,-0.00109,0.00000,0.07290,-89.800,6.635,5
159.5660,-0.02889,0.03298,-0.00127,0.00000,0.06540,-89.760,6.321,5
159.6160,-0.02776,0.02642,-0.00145,0.00000,0.05790,-89.720,5.995,5
159.6660,-0.02661,0.01986,-0.00162,0.00000,0.05040,-89.681,5.657,5
159.7160,-0.02542,0.01331,-0.00179,0.00000,0.04290,-89.644,5.310,5
159.7660,-0.02420,0.00676,-0.00195,0.00000,0.03540,-89.610,4.954,5
159.8160,-0.02296,0.00021,-0.00211,0.00000,0.02790,-89.578,4.590,5
159.8660,-0.02171,-0.00635,-0.00226,0.00000,0.02040,-89.550,4.219,5
159.9160,-0.02045,-0.01290,-0.00240,0.00000,0.01290,-89.525,3.841,5
159.9660,-0.01918,-0.01945,-0.00253,0.00000,0.00540,-89.504,3.458,5
160.0160,-0.01781,-0.02600,-0.00265,0.00210,0.00000,-89.450,3.072,6
160.0660,-0.01540,-0.03220,-0.00280,0.00960,0.00000,-88.787,2.709,6
160.1160,-0.01185,-0.03724,-0.00293,0.01710,0.00000,-87.469,2.369,6
160.1660,-0.00737,-0.04083,-0.00303,0.02460,0.00000,-85.655,2.045,6
160.2160,-0.00213,-0.04327,-0.00311,0.03210,0.00000,-83.480,1.731,6
160.2660,0.00376,-0.04483,-0.00318,0.03960,0.00000,-81.045,1.420,6
160.3160,0.01021,-0.04575,-0.00323,0.04710,0.00000,-78.427,1.111,6
160.3660,0.01713,-0.04618,-0.00326,0.05460,0.00000,-75.680,0.800,6
160.4160,0.02447,-0.04625,-0.00329,0.06210,0.00000,-72.844,0.488,6
160.4660,0.03219,-0.04607,-0.00330,0.06960,0.00000,-69.946,0.174,6
160.5160,0.04024,-0.04568,-0.00330,0.07710,0.00000,-67.005,-0.140,6
160.5660,0.04859,-0.04516,-0.00328,0.08460,0.00000,-64.037,-0.455,6
160.6160,0.05721,-0.04452,-0.00325,0.09210,0.00000,-61.052,-0.767,6
160.6660,0.06609,-0.04378,-0.00319,0.09960,0.00000,-58.056,-1.075,6
160.7160,0.07523,-0.04297,-0.00312,0.10710,0.00000,-55.056,-1.378,6
160.7660,0.08458,-0.04208,-0.00303,0.11460,0.00000,-52.054,-1.672,6
160.8160,0.09414,-0.04112,-0.00293,0.12210,0.00000,-49.053,-1.956,6
160.8660,0.10386,-0.04009,-0.00281,0.12960,0.00000,-46.055,-2.228,6
160.9160,0.11372,-0.03897,-0.00267,0.13710,0.00000,-43.060,-2.485,6
160.9660,0.12372,-0.03778,-0.00251,0.14460,0.00000,-40.068,-2.726,6
161.0160,0.13383,-0.03650,-0.00235,0.15210,0.00000,-37.080,-2.948,6
161.0660,0.14402,-0.03512,-0.00217,0.15960,0.00000,-34.094,-3.151,6
161.1160,0.15427,-0.03364,-0.00199,0.16710,0.00000,-31.109,-3.332,6
161.1660,0.16457,-0.03206,-0.00180,0.17460,0.00000,-28.125,-3.490,6
161.2160,0.17489,-0.03036,-0.00161,0.18210,0.00000,-25.139,-3.624,6
161.2660,0.18518,-0.02855,-0.00141,0.18960,0.00000,-22.152,-3.733,6
161.3160,0.19544,-0.02664,-0.00122,0.19710,0.00000,-19.161,-3.817,6
161.3660,0.20564,-0.02461,-0.00103,0.20460,0.00000,-16.165,-3.874,6
161.4160,0.21575,-0.02248,-0.00084,0.21210,0.00000,-13.163,-3.905,6
161.4660,0.22576,-0.02025,-0.00067,0.21960,0.00000,-10.155,-3.910,6
161.5160,0.23567,-0.01794,-0.00050,0.22710,0.00000,-7.176,-3.890,6
161.5660,0.24541,-0.01556,-0.00034,0.23460,0.00000,-4.753,-3.864,6
161.6160,0.25494,-0.01314,-0.00020,0.24210,0.00000,-2.873,-3.834,6
161.6660,0.26426,-0.01071,-0.00008,0.24960,0.00000,-1.387,-3.798,6
161.7160,0.27335,-0.00829,0.00004,0.25710,0.00000,-0.195,-3.754,6
161.7660,0.28224,-0.00590,0.00014,0.26460,0.00000,0.769,-3.699,6
161.8160,0.29092,-0.00355,0.00023,0.27210,0.00000,1.553,-3.633,6
161.8660,0.29943,-0.00126,0.00031,0.27960,0.00000,2.194,-3.556,6
161.9160,0.30779,0.00096,0.00038,0.28710,0.00000,2.717,-3.467,6
161.9660,0.31601,0.00312,0.00044,0.29460,0.00000,3.144,-3.366,6
162.0160,0.32409,0.00520,0.00050,0.30210,0.00000,3.490,-3.254,6
162.0660,0.33206,0.00721,0.00056,0.30960,0.00000,3.770,-3.130,6
162.1160,0.33993,0.00915,0.00062,0.31710,0.00000,3.993,-2.996,6
162.1660,0.34771,0.01101,0.00067,0.32460,0.00000,4.169,-2.851,6
162.2160,0.35542,0.01279,0.00073,0.33210,0.00000,4.304,-2.698,6
162.2660,0.36306,0.01449,0.00079,0.33960,0.00000,4.404,-2.536,6
162.3160,0.37063,0.01611,0.00085,0.34710,0.00000,4.475,-2.366,6
162.3660,0.37814,0.01766,0.00091,0.35460,0.00000,4.521,-2.190,6
162.4160,0.38561,0.01914,0.00098,0.36210,0.00000,4.544,-2.009,6
162.4660,0.39303,0.02054,0.00105,0.36960,0.00000,4.549,-1.822,6
162.5160,0.40041,0.02186,0.00112,0.37710,0.00000,4.537,-1.632,6
162.5660,0.40775,0.02311,0.00120,0.38460,0.00000,4.510,-1.440,6
162.6160,0.41506,0.02430,0.00128,0.39210,0.00000,4.471,-1.245,6
162.6660,0.42235,0.02540,0.00137,0.39960,0.00000,4.420,-1.050,6
162.7160,0.42961,0.02644,0.00146,0.40710,0.00000,4.360,-0.855,6
162.7660,0.43686,0.02740,0.00156,0.41460,0.00000,4.290,-0.661,6
162.8160,0.44410,0.02828,0.00166,0.42210,0.00000,4.213,-0.469,6
162.8660,0.45132,0.02909,0.00176,0.42960,0.00000,4.128,-0.280,6
162.9160,0.45854,0.02984,0.00186,0.43710,0.00000,4.037,-0.095,6
162.9660,0.46574,0.03051,0.00197,0.44460,0.00000,3.939,0.086,6
163.0160,0.47294,0.03112,0.00208,0.45210,0.00000,3.837,0.262,6
163.0660,0.48013,0.03166,0.00219,0.45960,0.00000,3.729,0.432,6
163.1160,0.48732,0.03213,0.00230,0.46710,0.00000,3.617,0.596,6
163.1660,0.49451,0.03254,0.00241,0.47460,0.00000,3.501,0.752,6
163.2160,0.50170,0.03289,0.00251,0.48210,0.00000,3.382,0.902,6
163.2660,0.50890,0.03318,0.00262,0.48960,0.00000,3.259,1.043,6
163.3160,0.51610,0.03340,0.00273,0.49710,0.00000,3.133,1.176,6
163.3660,0.52331,0.03358,0.00283,0.50460,0.00000,3.005,1.300,6
163.4160,0.53052,0.03370,0.00292,0.51210,0.00000,2.875,1.416,6
163.4660,0.53774,0.03376,0.00302,0.51960,0.00000,2.743,1.522,6
163.5160,0.54495,0.03378,0.00311,0.52710,0.00000,2.610,1.618,6
163.5660,0.55217,0.03375,0.00319,0.53460,0.00000,2.476,1.706,6
163.6160,0.55940,0.03367,0.00327,0.54210,0.00000,2.342,1.783,6
163.6660,0.56663,0.03354,0.00334,0.54960,0.00000,2.208,1.851,6
163.7160,0.57386,0.03337,0.00341,0.55710,0.00000,2.074,1.909,6
163.7660,0.58109,0.03315,0.00347,0.56460,0.00000,1.941,1.958,6
163.8160,0.58834,0.03289,0.00352,0.57210,0.00000,1.809,1.998,6
163.8660,0.59558,0.03259,0.00357,0.57960,0.00000,1.679,2.028,6
163.9160,0.60283,0.03224,0.00361,0.58710,0.00000,1.550,2.049,6
163.9660,0.61009,0.03186,0.00364,0.59460,0.00000,1.424,2.062,6
164.0160,0.61736,0.03143,0.00366,0.60210,0.00000,1.301,2.066,6
164.0660,0.62464,0.03096,0.00367,0.60960,0.00000,1.180,2.062,6
164.1160,0.63191,0.03045,0.00368,0.61710,0.00000,1.062,2.051,6
164.1660,0.63921,0.02990,0.00368,0.62460,0.00000,0.948,2.032,6
164.2160,0.64650,0.02931,0.00367,0.63210,0.00000,0.837,2.007,6
164.2660,0.65380,0.02869,0.00365,0.63960,0.00000,0.730,1.975,6
164.3160,0.66110,0.02803,0.00362,0.64710,0.00000,0.627,1.938,6
164.3660,0.66840,0.02734,0.00359,0.65460,0.00000,0.528,1.895,6
164.4160,0.67571,0.02660,0.00355,0.66210,0.00000,0.433,1.848,6
164.4660,0.68303,0.02584,0.00351,0.66960,0.00000,0.343,1.797,6
164.5160,0.69036,0.02504,0.00346,0.67710,0.00000,0.257,1.742,6
164.5660,0.69770,0.02420,0.00340,0.68460,0.00000,0.176,1.685,6
164.6160,0.70504,0.02333,0.00334,0.69210,0.00000,0.099,1.625,6
164.6660,0.71240,0.02243,0.00327,0.69960,0.00000,0.027,1.563,6
164.7160,0.71976,0.02150,0.00320,0.70710,0.00000,-0.042,1.501,6
