t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.0040,0.93372,0.40737,0.00181,1.00000,0.40030,89.898,0.007,1
36.0540,0.93375,0.41473,0.00193,1.00000,0.40780,89.935,0.007,1
36.1040,0.93380,0.42211,0.00201,1.00000,0.41530,89.966,0.006,1
36.1540,0.93386,0.42950,0.00206,1.00000,0.42280,89.991,0.006,1
36.2040,0.93395,0.43690,0.00206,1.00000,0.43030,90.012,0.005,1
36.2540,0.93401,0.44432,0.00203,1.00000,0.43780,90.030,0.005,1
36.3040,0.93407,0.45175,0.00196,1.00000,0.44530,90.045,0.005,1
36.3540,0.93410,0.45921,0.00186,1.00000,0.45280,90.058,0.004,1
36.4040,0.93409,0.46668,0.00172,1.00000,0.46030,90.068,0.004,1
36.4540,0.93405,0.47416,0.00155,1.00000,0.46780,90.077,0.004,1
36.5040,0.93396,0.48167,0.00135,1.00000,0.47530,90.085,0.003,1
36.5540,0.93382,0.48919,0.00111,1.00000,0.48280,90.091,0.003,1
36.6040,0.93362,0.49673,0.00085,1.00000,0.49030,90.096,0.003,1
36.6540,0.93335,0.50428,0.00056,1.00000,0.49780,90.101,0.003,1
36.7040,0.93300,0.51185,0.00024,1.00000,0.50530,90.105,0.003,1
36.7540,0.93257,0.51943,-0.00010,1.00000,0.51280,90.108,0.002,1
36.8040,0.93207,0.52703,-0.00045,1.00000,0.52030,90.110,0.002,1
36.8540,0.93148,0.53464,-0.00083,1.00000,0.52780,90.113,0.002,1
36.9040,0.93079,0.54227,-0.00122,1.00000,0.53530,90.115,0.002,1
36.9540,0.93002,0.54990,-0.00163,1.00000,0.54280,90.116,0.002,1
37.0040,0.92915,0.55754,-0.00204,1.00000,0.55030,90.117,0.001,1
37.0540,0.92817,0.56520,-0.00246,1.00000,0.55780,90.118,0.001,1
37.1040,0.92710,0.57286,-0.00289,1.00000,0.56530,90.118,0.001,1
37.1540,0.92595,0.58053,-0.00332,1.00000,0.57280,90.119,0.001,1
37.2040,0.92471,0.58820,-0.00374,1.00000,0.58030,90.118,0.001,1
37.2540,0.92337,0.59588,-0.00416,1.00000,0.58780,90.118,0.001,1
37.3040,0.92195,0.60356,-0.00458,1.00000,0.59530,90.117,0.000,1
37.3540,0.92045,0.61124,-0.00499,1.00000,0.60280,90.116,0.000,1
37.4040,0.91885,0.61892,-0.00538,1.00000,0.61030,90.115,0.000,1
37.4540,0.91716,0.62660,-0.00576,1.00000,0.61780,90.114,0.000,1
37.5040,0.91539,0.63428,-0.00612,1.00000,0.62530,90.112,-0.000,1
37.5540,0.91353,0.64196,-0.00646,1.00000,0.63280,90.110,-0.000,1
37.6040,0.91159,0.64962,-0.00678,1.00000,0.64030,90.108,-0.000,1
37.6540,0.90955,0.65729,-0.00707,1.00000,0.64780,90.105,-0.001,1
37.7040,0.90743,0.66494,-0.00734,1.00000,0.65530,90.103,-0.001,1
37.7540,0.90526,0.67258,-0.00758,1.00000,0.66280,90.100,-0.001,1
37.8040,0.90304,0.68022,-0.00778,1.00000,0.67030,90.097,-0.001,1
37.8540,0.90075,0.68784,-0.00795,1.00000,0.67780,90.094,-0.001,1
37.9040,0.89843,0.69545,-0.00809,1.00000,0.68530,90.091,-0.001,1
37.9540,0.89607,0.70305,-0.00819,1.00000,0.69280,90.088,-0.002,1
38.0040,0.89366,0.71063,-0.00825,1.00000,0.70030,90.084,-0.002,1
38.0540,0.89125,0.71819,-0.00828,1.00000,0.70780,90.080,-0.002,1
38.1040,0.88883,0.72574,-0.00826,1.00000,0.71530,90.076,-0.002,1
38.1540,0.88639,0.73327,-0.00820,1.00000,0.72280,90.073,-0.002,1
38.2040,0.88397,0.74079,-0.00810,1.00000,0.73030,90.069,-0.002,1
38.2540,0.88155,0.74828,-0.00796,1.00000,0.73780,90.065,-0.003,1
38.3040,0.87913,0.75576,-0.00777,1.00000,0.74530,90.060,-0.003,1
38.3540,0.87675,0.76321,-0.00754,1.00000,0.75280,90.057,-0.003,1
38.4040,0.87441,0.77065,-0.00727,1.00000,0.76030,90.053,-0.003,1
38.4540,0.87210,0.77806,-0.00696,1.00000,0.76780,90.049,-0.003,1
38.5040,0.86985,0.78545,-0.00660,1.00000,0.77530,90.045,-0.003,1
38.5540,0.86767,0.79282,-0.00620,1.00000,0.78280,90.041,-0.003,1
38.6040,0.86554,0.80017,-0.00576,1.00000,0.79030,90.038,-0.003,1
38.6540,0.86351,0.80750,-0.00528,1.00000,0.79780,90.035,-0.003,1
38.7040,0.86157,0.81481,-0.00476,1.00000,0.80530,90.031,-0.003,1
38.7540,0.85972,0.82209,-0.00420,1.00000,0.81280,90.029,-0.003,1
38.8040,0.85799,0.82936,-0.00361,1.00000,0.82030,90.026,-0.003,1
38.8540,0.85639,0.83660,-0.00298,1.00000,0.82780,90.024,-0.002,1
38.9040,0.85489,0.84382,-0.00232,1.00000,0.83530,90.022,-0.002,1
38.9540,0.85353,0.85102,-0.00163,1.00000,0.84280,90.020,-0.002,1
39.0040,0.85232,0.85820,-0.00091,1.00000,0.85030,90.019,-0.002,1
39.0540,0.85125,0.86536,-0.00017,1.00000,0.85780,90.018,-0.001,1
39.1040,0.85034,0.87250,0.00060,1.00000,0.86530,90.018,-0.001,1
39.1540,0.84960,0.87963,0.00139,1.00000,0.87280,90.018,-0.001,1
39.2040,0.84905,0.88673,0.00219,1.00000,0.88030,90.019,-0.001,1
39.2540,0.84869,0.89382,0.00301,1.00000,0.88780,90.020,-0.001,1
39.3040,0.84852,0.90090,0.00384,1.00000,0.89530,90.022,-0.000,1
39.3540,0.84855,0.90796,0.00468,1.00000,0.90280,90.024,-0.000,1
39.4040,0.84880,0.91500,0.00553,1.00000,0.91030,90.026,-0.000,1
39.4540,0.84927,0.92203,0.00638,1.00000,0.91780,90.029,-0.000,1
39.5040,0.84996,0.92905,0.00723,1.00000,0.92530,90.033,-0.000,1
39.5540,0.85085,0.93606,0.00807,1.00000,0.93280,90.037,-0.001,1
39.6040,0.85197,0.94305,0.00891,1.00000,0.94030,90.042,-0.001,1
39.6540,0.85334,0.95004,0.00974,1.00000,0.94780,90.048,-0.001,1
39.7040,0.85493,0.95702,0.01055,1.00000,0.95530,90.054,-0.002,1
39.7540,0.85675,0.96398,0.01135,1.00000,0.96280,90.061,-0.002,1
39.8040,0.85880,0.97095,0.01212,1.00000,0.97030,90.068,-0.003,1
39.8540,0.86110,0.97790,0.01288,1.00000,0.97780,90.076,-0.004,1
39.9040,0.86362,0.98485,0.01361,1.00000,0.98530,90.084,-0.005,1
39.9540,0.86637,0.99180,0.01432,1.00000,0.99280,90.093,-0.007,1
40.0040,0.86935,0.99874,0.01499,0.99970,1.00000,90.103,-0.008,1
40.0540,0.87195,1.00499,0.01564,0.99220,1.00000,90.132,0.015,1
40.1040,0.87388,1.01015,0.01625,0.98470,1.00000,90.444,0.030,1
40.1540,0.87523,1.01424,0.01682,0.97720,1.00000,91.206,0.020,1
40.2040,0.87609,1.01729,0.01736,0.96970,1.00000,92.351,0.009,1
40.2540,0.87655,1.01935,0.01785,0.96220,1.00000,93.809,0.001,1
40.3040,0.87669,1.02050,0.01831,0.95470,1.00000,95.526,-0.003,1
40.3540,0.87659,1.02080,0.01872,0.94720,1.00000,97.457,-0.005,1
40.4040,0.87630,1.02037,0.01909,0.93970,1.00000,99.568,-0.003,1
40.4540,0.87588,1.01930,0.01941,0.93220,1.00000,101.827,0.001,1
40.5040,0.87538,1.01771,0.01969,0.92470,1.00000,104.212,0.007,1
40.5540,0.87483,1.01569,0.01991,0.91720,1.00000,106.703,0.016,1
40.6040,0.87422,1.01337,0.02009,0.90970,1.00000,109.284,0.026,1
40.6540,0.87360,1.01083,0.02022,0.90220,1.00000,111.941,0.038,1
40.7040,0.87294,1.00818,0.02030,0.89470,1.00000,114.662,0.050,1
40.7540,0.87223,1.00549,0.02033,0.88720,1.00000,117.438,0.063,1
40.8040,0.87146,1.00283,0.02031,0.87970,1.00000,120.260,0.075,1
40.8540,0.87063,1.00027,0.02024,0.87220,1.00000,123.121,0.088,1
40.9040,0.86969,0.99786,0.02012,0.86470,1.00000,126.014,0.099,1
40.9540,0.86862,0.99564,0.01994,0.85720,1.00000,128.933,0.109,1
41.0040,0.86737,0.99364,0.01972,0.84970,1.00000,131.874,0.118,1
41.0540,0.86590,0.99186,0.01945,0.84220,1.00000,134.832,0.126,1
41.1040,0.86416,0.99032,0.01913,0.83470,1.00000,137.803,0.131,1
41.1540,0.86213,0.98901,0.01875,0.82720,1.00000,140.783,0.135,1
41.2040,0.85977,0.98793,0.01833,0.81970,1.00000,143.769,0.136,1
41.2540,0.85706,0.98707,0.01787,0.81220,1.00000,146.761,0.136,1
41.3040,0.85397,0.98640,0.01735,0.80470,1.00000,149.755,0.133,1
41.3540,0.85049,0.98590,0.01680,0.79720,1.00000,152.749,0.128,1
41.4040,0.84660,0.98556,0.01619,0.78970,1.00000,155.744,0.122,1
41.4540,0.84229,0.98533,0.01555,0.78220,1.00000,158.738,0.114,1
41.5040,0.83755,0.98520,0.01487,0.77470,1.00000,161.731,0.104,1
41.5540,0.83240,0.98512,0.01415,0.76720,1.00000,164.711,0.092,1
41.6040,0.82685,0.98505,0.01339,0.75970,1.00000,167.404,0.080,1
41.6540,0.82092,0.98498,0.01260,0.75220,1.00000,169.636,0.066,1
41.7040,0.81464,0.98489,0.01178,0.74470,1.00000,171.470,0.052,1
41.7540,0.80802,0.98478,0.01093,0.73720,1.00000,172.980,0.037,1
41.8040,0.80108,0.98465,0.01006,0.72970,1.00000,174.226,0.022,1
41.8540,0.79388,0.98449,0.00916,0.72220,1.00000,175.253,0.007,1
41.9040,0.78642,0.98432,0.00824,0.71470,1.00000,176.100,-0.008,1
41.9540,0.77875,0.98413,0.00731,0.70720,1.00000,176.799,-0.023,1
42.0040,0.77088,0.98394,0.00636,0.69970,1.00000,177.376,-0.037,1
42.0540,0.76283,0.98375,0.00540,0.69220,1.00000,177.852,-0.051,1
42.1040,0.75461,0.98356,0.00442,0.68470,1.00000,178.246,-0.064,1
42.1540,0.74624,0.98338,0.00345,0.67720,1.00000,178.572,-0.076,1
42.2040,0.73775,0.98321,0.00247,0.66970,1.00000,178.842,-0.087,1
42.2540,0.72915,0.98305,0.00148,0.66220,1.00000,179.065,-0.098,1
42.3040,0.72043,0.98292,0.00050,0.65470,1.00000,179.251,-0.107,1
42.3540,0.71163,0.98280,-0.00047,0.64720,1.00000,179.405,-0.116,1
42.4040,0.70275,0.98271,-0.00144,0.63970,1.00000,179.534,-0.123,1
42.4540,0.69378,0.98265,-0.00239,0.63220,1.00000,179.641,-0.129,1
42.5040,0.68474,0.98260,-0.00333,0.62470,1.00000,179.730,-0.134,1
42.5540,0.67563,0.98259,-0.00426,0.61720,1.00000,179.805,-0.138,1
42.6040,0.66646,0.98260,-0.00516,0.60970,1.00000,179.868,-0.142,1
42.6540,0.65723,0.98264,-0.00605,0.60220,1.00000,179.920,-0.144,1
42.7040,0.64794,0.98271,-0.00691,0.59470,1.00000,179.964,-0.145,1
42.7540,0.63858,0.98281,-0.00774,0.58720,1.00000,-179.999,-0.145,1
42.8040,0.62916,0.98292,-0.00854,0.57970,1.00000,-179.966,-0.145,1
42.8540,0.61939,0.98106,-0.00931,0.57220,1.00000,-178.935,-0.146,1
42.9040,0.60948,0.97924,-0.01002,0.56470,1.00000,-178.251,-0.146,1
42.9540,0.59963,0.97827,-0.01069,0.55720,1.00000,-178.478,-0.140,1
43.0040,0.58977,0.97750,-0.01133,0.54970,1.00000,-178.720,-0.134,1
43.0540,0.57991,0.97694,-0.01193,0.54220,1.00000,-178.924,-0.130,1
43.1040,0.57003,0.97656,-0.01250,0.53470,1.00000,-179.089,-0.125,1
43.1540,0.56016,0.97636,-0.01302,0.52720,1.00000,-179.224,-0.120,1
43.2040,0.55029,0.97631,-0.01351,0.51970,1.00000,-179.335,-0.115,1
43.2540,0.54040,0.97639,-0.01395,0.51220,1.00000,-179.427,-0.110,1
43.3040,0.53052,0.97658,-0.01434,0.50470,1.00000,-179.502,-0.104,1
43.3540,0.52062,0.97688,-0.01470,0.49720,1.00000,-179.564,-0.098,1
43.4040,0.51072,0.97728,-0.01500,0.48970,1.00000,-179.614,-0.092,1
43.4540,0.50081,0.97774,-0.01526,0.48220,1.00000,-179.657,-0.086,1
43.5040,0.49090,0.97828,-0.01548,0.47470,1.00000,-179.691,-0.080,1
43.5540,0.48099,0.97888,-0.01565,0.46720,1.00000,-179.721,-0.075,1
43.6040,0.47109,0.97952,-0.01577,0.45970,1.00000,-179.745,-0.069,1
43.6540,0.46119,0.98020,-0.01585,0.45220,1.00000,-179.765,-0.063,1
43.7040,0.45129,0.98092,-0.01588,0.44470,1.00000,-179.783,-0.058,1
43.7540,0.44141,0.98166,-0.01586,0.43720,1.00000,-179.798,-0.053,1
43.8040,0.43155,0.98242,-0.01581,0.42970,1.00000,-179.811,-0.048,1
43.8540,0.42172,0.98319,-0.01571,0.42220,1.00000,-179.823,-0.044,1
43.9040,0.41193,0.98397,-0.01556,0.41470,1.00000,-179.833,-0.039,1
43.9540,0.40217,0.98476,-0.01538,0.40720,1.00000,-179.842,-0.035,1
44.0040,0.39245,0.98554,-0.01516,0.39970,1.00000,-179.851,-0.032,1
44.0540,0.38278,0.98632,-0.01490,0.39220,1.00000,-179.859,-0.028,1
44.1040,0.37316,0.98710,-0.01460,0.38470,1.00000,-179.866,-0.025,1
44.1540,0.36360,0.98786,-0.01427,0.37720,1.00000,-179.873,-0.023,1
44.2040,0.35412,0.98861,-0.01391,0.36970,1.00000,-179.880,-0.020,1
44.2540,0.34470,0.98935,-0.01351,0.36220,1.00000,-179.887,-0.018,1
44.3040,0.33536,0.99007,-0.01309,0.35470,1.00000,-179.893,-0.017,1
44.3540,0.32610,0.99077,-0.01264,0.34720,1.00000,-179.899,-0.015,1
44.4040,0.31693,0.99144,-0.01216,0.33970,1.00000,-179.905,-0.014,1
44.4540,0.30786,0.99210,-0.01166,0.33220,1.00000,-179.911,-0.013,1
44.5040,0.29887,0.99274,-0.01114,0.32470,1.00000,-179.917,-0.012,1
44.5540,0.28999,0.99335,-0.01060,0.31720,1.00000,-179.922,-0.012,1
44.6040,0.28121,0.99393,-0.01004,0.30970,1.00000,-179.928,-0.012,1
44.6540,0.27255,0.99449,-0.00947,0.30220,1.00000,-179.933,-0.011,1
44.7040,0.26398,0.99503,-0.00888,0.29470,1.00000,-179.938,-0.011,1
44.7540,0.25554,0.99554,-0.00829,0.28720,1.00000,-179.943,-0.012,1
44.8040,0.24721,0.99602,-0.00768,0.27970,1.00000,-179.948,-0.012,1
44.8540,0.23900,0.99648,-0.00707,0.27220,1.00000,-179.952,-0.012,1
44.9040,0.23091,0.99691,-0.00646,0.26470,1.00000,-179.957,-0.012,1
44.9540,0.22294,0.99732,-0.00584,0.25720,1.00000,-179.961,-0.012,1
45.0040,0.21509,0.99771,-0.00523,0.24970,1.00000,-179.965,-0.013,1
45.0540,0.20736,0.99807,-0.00461,0.24220,1.00000,-179.968,-0.013,1
45.1040,0.19973,0.99840,-0.00401,0.23470,1.00000,-179.972,-0.013,1
45.1540,0.19221,0.99871,-0.00340,0.22720,1.00000,-179.975,-0.013,1
45.2040,0.18479,0.99900,-0.00281,0.21970,1.00000,-179.978,-0.013,1
45.2540,0.17749,0.99927,-0.00222,0.21220,1.00000,-179.981,-0.013,1
45.3040,0.17028,0.99952,-0.00165,0.20470,1.00000,-179.984,-0.013,1
45.3540,0.16316,0.99974,-0.00109,0.19720,1.00000,-179.986,-0.012,1
45.4040,0.15615,0.99995,-0.00055,0.18970,1.00000,-179.988,-0.012,1
45.4540,0.14921,1.00014,-0.00002,0.18220,1.00000,-179.990,-0.012,1
45.5040,0.14236,1.00032,0.00049,0.17470,1.00000,-179.992,-0.011,1
45.5540,0.13558,1.00047,0.00097,0.16720,1.00000,-179.994,-0.010,1
45.6040,0.12887,1.00062,0.00144,0.15970,1.00000,-179.995,-0.010,1
45.6540,0.12223,1.00075,0.00189,0.15220,1.00000,-179.996,-0.009,1
45.7040,0.11565,1.00087,0.00231,0.14470,1.00000,-179.997,-0.008,1
45.7540,0.10912,1.00097,0.00270,0.13720,1.00000,-179.998,-0.007,1
45.8040,0.10265,1.00107,0.00307,0.12970,1.00000,-179.999,-0.006,1
45.8540,0.09621,1.00116,0.00341,0.12220,1.00000,-179.999,-0.005,1
45.9040,0.08980,1.00125,0.00373,0.11470,1.00000,-180.000,-0.003,1
45.9540,0.08342,1.00132,0.00402,0.10720,1.00000,-180.000,-0.002,1
46.0040,0.07706,1.00140,0.00427,0.09970,1.00000,-180.000,-0.001,1
46.0540,0.07070,1.00147,0.00450,0.09220,1.00000,-180.000,0.000,1
46.1040,0.06435,1.00154,0.00470,0.08470,1.00000,-180.000,0.001,1
46.1540,0.05800,1.00161,0.00487,0.07720,1.00000,-180.000,0.002,1
46.2040,0.05165,1.00168,0.00501,0.06970,1.00000,-179.999,0.003,1
46.2540,0.04529,1.00175,0.00512,0.06220,1.00000,-179.999,0.004,1
46.3040,0.03892,1.00183,0.00520,0.05470,1.00000,-179.998,0.005,1
46.3540,0.03252,1.00191,0.00524,0.04720,1.00000,-179.998,0.006,1
46.4040,0.02609,1.00200,0.00526,0.03970,1.00000,-179.997,0.007,1
46.4540,0.01963,1.00210,0.00525,0.03220,1.00000,-179.996,0.008,1
46.5040,0.01314,1.00221,0.00521,0.02470,1.00000,-179.996,0.008,1
46.5540,0.00661,1.00232,0.00514,0.01720,1.00000,-179.995,0.009,1
46.6040,0.00004,1.00245,0.00504,0.00970,1.00000,-179.994,0.009,1
46.6540,-0.00659,1.00259,0.00491,0.00220,1.00000,-179.993,0.009,1
46.7040,-0.01327,1.00275,0.00476,0.00000,0.99470,-179.992,0.009,1
46.7540,-0.01927,1.00230,0.00458,0.00000,0.98720,-179.778,0.023,1
46.8040,-0.02420,1.00092,0.00437,0.00000,0.97970,-179.181,0.032,1
46.8540,-0.02815,0.99868,0.00414,0.00000,0.97220,-178.192,0.027,1
46.9040,-0.03122,0.99565,0.00388,0.00000,0.96470,-176.844,0.022,1
46.9540,-0.03353,0.99193,0.00360,0.00000,0.95720,-175.201,0.018,1
47.0040,-0.03515,0.98758,0.00330,0.00000,0.94970,-173.313,0.015,1
47.0540,-0.03622,0.98269,0.00297,0.00000,0.94220,-171.223,0.013,1
47.1040,-0.03682,0.97732,0.00262,0.00000,0.93470,-168.967,0.012,1
47.1540,-0.03703,0.97153,0.00226,0.00000,0.92720,-166.574,0.011,1
47.2040,-0.03695,0.96536,0.00187,0.00000,0.91970,-164.067,0.011,1
47.2540,-0.03664,0.95886,0.00146,0.00000,0.91220,-161.468,0.011,1
47.3040,-0.03618,0.95207,0.00104,0.00000,0.90470,-158.793,0.010,1
47.3540,-0.03564,0.94501,0.00060,0.00000,0.89720,-156.056,0.010,1
47.4040,-0.03506,0.93771,0.00015,0.00000,0.88970,-153.269,0.010,1
47.4540,-0.03452,0.93018,-0.00031,0.00000,0.88220,-150.442,0.009,1
47.5040,-0.03403,0.92246,-0.00079,0.00000,0.87470,-147.583,0.008,1
47.5540,-0.03364,0.91455,-0.00128,0.00000,0.86720,-144.699,0.007,1
47.6040,-0.03336,0.90645,-0.00178,0.00000,0.85970,-141.794,0.006,1
47.6540,-0.03321,0.89819,-0.00229,0.00000,0.85220,-138.874,0.004,1
47.7040,-0.03320,0.88976,-0.00280,0.00000,0.84470,-135.942,0.003,1
47.7540,-0.03333,0.88119,-0.00332,0.00000,0.83720,-133.001,0.001,1
47.8040,-0.03359,0.87247,-0.00385,0.00000,0.82970,-130.053,-0.001,1
47.8540,-0.03400,0.86363,-0.00438,0.00000,0.82220,-127.099,-0.003,1
47.9040,-0.03453,0.85468,-0.00491,0.00000,0.81470,-124.141,-0.005,1
47.9540,-0.03517,0.84563,-0.00544,0.00000,0.80720,-121.180,-0.007,1
48.0040,-0.03591,0.83649,-0.00598,0.00000,0.79970,-118.217,-0.009,1
48.0540,-0.03674,0.82729,-0.00651,0.00000,0.79220,-115.251,-0.011,1
48.1040,-0.03766,0.81805,-0.00703,0.00000,0.78470,-112.284,-0.012,1
48.1540,-0.03863,0.80877,-0.00756,0.00000,0.77720,-109.315,-0.013,1
48.2040,-0.03966,0.79948,-0.00807,0.00000,0.76970,-106.346,-0.014,1
48.2540,-0.04074,0.79020,-0.00858,0.00000,0.76220,-103.565,-0.014,1
48.3040,-0.04184,0.78099,-0.00908,0.00000,0.75470,-101.190,-0.014,1
48.3540,-0.04298,0.77187,-0.00957,0.00000,0.74720,-99.235,-0.013,1
48.4040,-0.04418,0.76288,-0.01005,0.00000,0.73970,-97.631,-0.012,1
48.4540,-0.04545,0.75403,-0.01052,0.00000,0.73220,-96.312,-0.010,1
48.5040,-0.04678,0.74535,-0.01097,0.00000,0.72470,-95.228,-0.009,1
48.5540,-0.04821,0.73683,-0.01141,0.00000,0.71720,-94.338,-0.006,1
48.6040,-0.04974,0.72847,-0.01184,0.00000,0.70970,-93.608,-0.004,1
48.6540,-0.05138,0.72028,-0.01224,0.00000,0.70220,-93.008,-0.001,1
48.7040,-0.05316,0.71223,-0.01263,0.00000,0.69470,-92.517,0.001,1
48.7540,-0.05505,0.70433,-0.01300,0.00000,0.68720,-92.115,0.004,1
48.8040,-0.05707,0.69657,-0.01334,0.00000,0.67970,-91.786,0.008,1
48.8540,-0.05923,0.68892,-0.01367,0.00000,0.67220,-91.518,0.011,1
48.9040,-0.06150,0.68139,-0.01397,0.00000,0.66470,-91.299,0.014,1
48.9540,-0.06390,0.67395,-0.01425,0.00000,0.65720,-91.122,0.018,1
49.0040,-0.06641,0.66660,-0.01450,0.00000,0.64970,-90.978,0.022,1
49.0540,-0.06904,0.65932,-0.01473,0.00000,0.64220,-90.863,0.026,1
49.1040,-0.07180,0.65211,-0.01492,0.00000,0.63470,-90.770,0.030,1
49.1540,-0.07467,0.64494,-0.01509,0.00000,0.62720,-90.697,0.034,1
49.2040,-0.07765,0.63782,-0.01524,0.00000,0.61970,-90.639,0.038,1
49.2540,-0.08074,0.63073,-0.01535,0.00000,0.61220,-90.595,0.042,1
49.3040,-0.08394,0.62367,-0.01543,0.00000,0.60470,-90.562,0.046,1
49.3540,-0.08724,0.61661,-0.01547,0.00000,0.59720,-90.537,0.050,1
49.4040,-0.09065,0.60956,-0.01549,0.00000,0.58970,-90.521,0.054,1
49.4540,-0.09413,0.60251,-0.01547,0.00000,0.58220,-90.511,0.058,1
49.5040,-0.09771,0.59545,-0.01542,0.00000,0.57470,-90.506,0.063,1
49.5540,-0.10138,0.58837,-0.01533,0.00000,0.56720,-90.505,0.067,1
49.6040,-0.10512,0.58127,-0.01521,0.00000,0.55970,-90.508,0.071,1
49.6540,-0.10891,0.57415,-0.01504,0.00000,0.55220,-90.515,0.075,1
49.7040,-0.11277,0.56700,-0.01485,0.00000,0.54470,-90.523,0.078,1
49.7540,-0.11667,0.55982,-0.01461,0.00000,0.53720,-90.534,0.082,1
49.8040,-0.12060,0.55259,-0.01434,0.00000,0.52970,-90.547,0.086,1
49.8540,-0.12455,0.54533,-0.01403,0.00000,0.52220,-90.560,0.089,1
49.9040,-0.12853,0.53803,-0.01368,0.00000,0.51470,-90.575,0.092,1
49.9540,-0.13252,0.53068,-0.01329,0.00000,0.50720,-90.591,0.095,1
50.0040,-0.13651,0.52329,-0.01286,0.00000,0.49970,-90.607,0.098,1
50.0540,-0.14050,0.51584,-0.01240,0.00000,0.49220,-90.623,0.101,1
50.1040,-0.14448,0.50835,-0.01189,0.00000,0.48470,-90.639,0.103,1
50.1540,-0.14843,0.50081,-0.01135,0.00000,0.47720,-90.656,0.105,1
50.2040,-0.15235,0.49322,-0.01076,0.00000,0.46970,-90.672,0.106,1
50.2540,-0.15625,0.48558,-0.01014,0.00000,0.46220,-90.688,0.108,1
50.3040,-0.16009,0.47788,-0.00949,0.00000,0.45470,-90.704,0.109,1
50.3540,-0.16386,0.47014,-0.00879,0.00000,0.44720,-90.718,0.110,1
50.4040,-0.16755,0.46234,-0.00806,0.00000,0.43970,-90.733,0.110,1
50.4540,-0.17114,0.45450,-0.00729,0.00000,0.43220,-90.746,0.110,1
50.5040,-0.17463,0.44661,-0.00649,0.00000,0.42470,-90.758,0.109,1
50.5540,-0.17801,0.43867,-0.00566,0.00000,0.41720,-90.769,0.109,1
50.6040,-0.18127,0.43068,-0.00479,0.00000,0.40970,-90.779,0.108,1
50.6540,-0.18440,0.42264,-0.00390,0.00000,0.40220,-90.787,0.106,1
50.7040,-0.18739,0.41456,-0.00297,0.00000,0.39470,-90.795,0.104,1
50.7540,-0.19022,0.40644,-0.00202,0.00000,0.38720,-90.801,0.102,1
50.8040,-0.19288,0.39827,-0.00105,0.00000,0.37970,-90.805,0.100,1
50.8540,-0.19538,0.39007,-0.00005,0.00000,0.37220,-90.808,0.097,1
50.9040,-0.19769,0.38182,0.00097,0.00000,0.36470,-90.810,0.093,1
50.9540,-0.19979,0.37354,0.00201,0.00000,0.35720,-90.810,0.090,1
51.0040,-0.20166,0.36523,0.00306,0.00000,0.34970,-90.809,0.086,1
51.0540,-0.20333,0.35688,0.00413,0.00000,0.34220,-90.806,0.082,1
51.1040,-0.20477,0.34849,0.00521,0.00000,0.33470,-90.801,0.077,1
51.1540,-0.20597,0.34009,0.00629,0.00000,0.32720,-90.796,0.073,1
51.2040,-0.20692,0.33165,0.00738,0.00000,0.31970,-90.788,0.068,1
51.2540,-0.20762,0.32319,0.00848,0.00000,0.31220,-90.780,0.062,1
51.3040,-0.20804,0.31471,0.00956,0.00000,0.30470,-90.770,0.057,1
51.3540,-0.20819,0.30621,0.01065,0.00000,0.29720,-90.758,0.052,1
51.4040,-0.20806,0.29769,0.01172,0.00000,0.28970,-90.746,0.046,1
51.4540,-0.20763,0.28916,0.01279,0.00000,0.28220,-90.732,0.040,1
51.5040,-0.20691,0.28062,0.01383,0.00000,0.27470,-90.717,0.034,1
51.5540,-0.20589,0.27207,0.01486,0.00000,0.26720,-90.702,0.028,1
51.6040,-0.20456,0.26351,0.01587,0.00000,0.25970,-90.685,0.022,1
51.6540,-0.20289,0.25495,0.01686,0.00000,0.25220,-90.668,0.016,1
51.7040,-0.20091,0.24639,0.01781,0.00000,0.24470,-90.651,0.010,1
51.7540,-0.19859,0.23783,0.01874,0.00000,0.23720,-90.632,0.004,1
51.8040,-0.19595,0.22928,0.01964,0.00000,0.22970,-90.613,-0.001,1
51.8540,-0.19298,0.22073,0.02050,0.00000,0.22220,-90.594,-0.007,1
51.9040,-0.18970,0.21219,0.02132,0.00000,0.21470,-90.575,-0.013,1
51.9540,-0.18609,0.20367,0.02210,0.00000,0.20720,-90.555,-0.018,1
52.0040,-0.18217,0.19515,0.02284,0.00000,0.19970,-90.536,-0.023,1
52.0540,-0.17793,0.18666,0.02354,0.00000,0.19220,-90.516,-0.028,1
52.1040,-0.17339,0.17819,0.02419,0.00000,0.18470,-90.497,-0.033,1
52.1540,-0.16853,0.16974,0.02479,0.00000,0.17720,-90.478,-0.037,1
52.2040,-0.16338,0.16131,0.02535,0.00000,0.16970,-90.459,-0.041,1
52.2540,-0.15793,0.15291,0.02585,0.00000,0.16220,-90.441,-0.045,1
52.3040,-0.15221,0.14453,0.02630,0.00000,0.15470,-90.423,-0.048,1
52.3540,-0.14622,0.13619,0.02670,0.00000,0.14720,-90.405,-0.051,1
52.4040,-0.13997,0.12788,0.02704,0.00000,0.13970,-90.388,-0.054,1
52.4540,-0.13347,0.11960,0.02733,0.00000,0.13220,-90.372,-0.056,1
52.5040,-0.12674,0.11136,0.02756,0.00000,0.12470,-90.356,-0.058,1
52.5540,-0.11979,0.10315,0.02773,0.00000,0.11720,-90.341,-0.060,1
