t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.8480,1.00825,0.35267,-0.00111,1.00000,0.37690,89.395,-0.057,4
115.9000,1.00757,0.36002,-0.00111,1.00000,0.38470,89.467,-0.057,4
115.9520,1.00697,0.36735,-0.00111,1.00000,0.39250,89.526,-0.057,4
116.0040,1.00645,0.37468,-0.00111,1.00000,0.40030,89.575,-0.057,4
116.0560,1.00601,0.38199,-0.00112,1.00000,0.40810,89.615,-0.056,4
116.1080,1.00563,0.38930,-0.00112,1.00000,0.41590,89.649,-0.056,4
116.1600,1.00531,0.39663,-0.00112,1.00000,0.42370,89.676,-0.056,4
116.2120,1.00505,0.40397,-0.00112,1.00000,0.43150,89.699,-0.056,4
116.2640,1.00484,0.41133,-0.00112,1.00000,0.43930,89.719,-0.056,4
116.3160,1.00467,0.41871,-0.00112,1.00000,0.44710,89.734,-0.055,4
116.3680,1.00454,0.42611,-0.00112,1.00000,0.45490,89.748,-0.055,4
116.4200,1.00445,0.43353,-0.00112,1.00000,0.46270,89.759,-0.055,4
116.4720,1.00440,0.44097,-0.00112,1.00000,0.47050,89.768,-0.055,4
116.5240,1.00437,0.44843,-0.00112,1.00000,0.47830,89.776,-0.055,4
116.5760,1.00438,0.45590,-0.00112,1.00000,0.48610,89.783,-0.055,4
116.6280,1.00440,0.46340,-0.00112,1.00000,0.49390,89.788,-0.055,4
116.6800,1.00445,0.47093,-0.00113,1.00000,0.50170,89.793,-0.055,4
116.7320,1.00451,0.47847,-0.00113,1.00000,0.50950,89.797,-0.055,4
116.7840,1.00458,0.48604,-0.00113,1.00000,0.51730,89.801,-0.055,4
116.8360,1.00466,0.49362,-0.00113,1.00000,0.52510,89.803,-0.055,4
116.8880,1.00476,0.50123,-0.00113,1.00000,0.53290,89.806,-0.055,4
116.9400,1.00486,0.50884,-0.00113,1.00000,0.54070,89.808,-0.055,4
116.9920,1.00498,0.51646,-0.00113,1.00000,0.54850,89.810,-0.055,4
117.0440,1.00510,0.52410,-0.00113,1.00000,0.55630,89.811,-0.055,4
117.0960,1.00522,0.53176,-0.00113,1.00000,0.56410,89.813,-0.056,4
117.1480,1.00534,0.53942,-0.00113,1.00000,0.57190,89.814,-0.056,4
117.2000,1.00547,0.54709,-0.00113,1.00000,0.57970,89.814,-0.056,4
117.2520,1.00560,0.55476,-0.00113,1.00000,0.58750,89.815,-0.056,4
117.3040,1.00573,0.56245,-0.00113,1.00000,0.59530,89.816,-0.056,4
117.3560,1.00586,0.57014,-0.00113,1.00000,0.60310,89.816,-0.056,4
117.4080,1.00599,0.57783,-0.00113,1.00000,0.61090,89.816,-0.056,4
117.4600,1.00611,0.58554,-0.00113,1.00000,0.61870,89.817,-0.056,4
117.5120,1.00622,0.59325,-0.00113,1.00000,0.62650,89.817,-0.056,4
117.5640,1.00633,0.60098,-0.00113,1.00000,0.63430,89.817,-0.056,4
117.6160,1.00643,0.60872,-0.00113,1.00000,0.64210,89.817,-0.056,4
117.6680,1.00652,0.61648,-0.00113,1.00000,0.64990,89.817,-0.056,4
117.7200,1.00661,0.62424,-0.00113,1.00000,0.65770,89.817,-0.056,4
117.7720,1.00669,0.63200,-0.00113,1.00000,0.66550,89.818,-0.056,4
117.8240,1.00675,0.63979,-0.00113,1.00000,0.67330,89.818,-0.056,4
117.8760,1.00681,0.64758,-0.00113,1.00000,0.68110,89.818,-0.057,4
117.9280,1.00687,0.65538,-0.00113,1.00000,0.68890,89.818,-0.057,4
117.9800,1.00693,0.66317,-0.00113,1.00000,0.69670,89.818,-0.057,4
118.0320,1.00698,0.67097,-0.00113,1.00000,0.70450,89.818,-0.057,4
118.0840,1.00703,0.67877,-0.00113,1.00000,0.71230,89.819,-0.057,4
118.1360,1.00707,0.68658,-0.00113,1.00000,0.72010,89.819,-0.057,4
118.1880,1.00710,0.69439,-0.00113,1.00000,0.72790,89.819,-0.057,4
118.2400,1.00714,0.70220,-0.00113,1.00000,0.73570,89.819,-0.057,4
118.2920,1.00717,0.71001,-0.00113,1.00000,0.74350,89.819,-0.057,4
118.3440,1.00719,0.71783,-0.00113,1.00000,0.75130,89.819,-0.057,4
118.3960,1.00721,0.72564,-0.00113,1.00000,0.75910,89.819,-0.057,4
118.4480,1.00723,0.73346,-0.00113,1.00000,0.76690,89.819,-0.057,4
118.5000,1.00725,0.74128,-0.00113,1.00000,0.77470,89.819,-0.057,4
118.5520,1.00726,0.74911,-0.00113,1.00000,0.78250,89.819,-0.057,4
118.6040,1.00728,0.75692,-0.00113,1.00000,0.79030,89.819,-0.057,4
118.6560,1.00729,0.76474,-0.00113,1.00000,0.79810,89.819,-0.057,4
118.7080,1.00730,0.77255,-0.00113,1.00000,0.80590,89.819,-0.057,4
118.7600,1.00731,0.78037,-0.00113,1.00000,0.81370,89.819,-0.057,4
118.8120,1.00731,0.78819,-0.00113,1.00000,0.82150,89.819,-0.057,4
118.8640,1.00731,0.79602,-0.00113,1.00000,0.82930,89.820,-0.057,4
118.9160,1.00731,0.80385,-0.00113,1.00000,0.83710,89.820,-0.057,4
118.9680,1.00730,0.81168,-0.00113,1.00000,0.84490,89.820,-0.057,4
119.0200,1.00730,0.81951,-0.00113,1.00000,0.85270,89.820,-0.057,4
119.0720,1.00730,0.82733,-0.00113,1.00000,0.86050,89.820,-0.057,4
119.1240,1.00729,0.83516,-0.00113,1.00000,0.86830,89.820,-0.057,4
119.1760,1.00730,0.84297,-0.00113,1.00000,0.87610,89.820,-0.057,4
119.2280,1.00730,0.85077,-0.00113,1.00000,0.88390,89.820,-0.057,4
119.2800,1.00731,0.85857,-0.00113,1.00000,0.89170,89.820,-0.057,4
119.3320,1.00731,0.86637,-0.00113,1.00000,0.89950,89.820,-0.057,4
119.3840,1.00731,0.87418,-0.00113,1.00000,0.90730,89.820,-0.057,4
119.4360,1.00730,0.88201,-0.00113,1.00000,0.91510,89.820,-0.057,4
119.4880,1.00729,0.88984,-0.00113,1.00000,0.92290,89.820,-0.057,4
119.5400,1.00728,0.89767,-0.00113,1.00000,0.93070,89.820,-0.057,4
119.5920,1.00727,0.90549,-0.00113,1.00000,0.93850,89.821,-0.057,4
119.6440,1.00726,0.91331,-0.00113,1.00000,0.94630,89.821,-0.057,4
119.6960,1.00726,0.92113,-0.00113,1.00000,0.95410,89.821,-0.057,4
119.7480,1.00726,0.92894,-0.00113,1.00000,0.96190,89.821,-0.057,4
119.8000,1.00726,0.93674,-0.00113,1.00000,0.96970,89.821,-0.057,4
119.8520,1.00726,0.94453,-0.00113,1.00000,0.97750,89.821,-0.057,4
119.9040,1.00727,0.95233,-0.00113,1.00000,0.98530,89.821,-0.057,4
119.9560,1.00727,0.96012,-0.00113,1.00000,0.99310,89.821,-0.057,4
120.0080,1.00728,0.96791,-0.00113,0.99910,1.00000,89.821,-0.057,4
120.0600,1.00726,0.97567,-0.00113,0.99130,1.00000,89.829,-0.056,4
120.1120,1.00647,0.98253,-0.00113,0.98350,1.00000,90.235,-0.039,4
120.1640,1.00461,0.98821,-0.00113,0.97570,1.00000,91.088,-0.033,4
120.2160,1.00174,0.99286,-0.00113,0.96790,1.00000,92.332,-0.036,4
120.2680,0.99794,0.99662,-0.00113,0.96010,1.00000,93.923,-0.039,4
120.3200,0.99329,0.99958,-0.00113,0.95230,1.00000,95.795,-0.041,4
120.3720,0.98788,1.00186,-0.00113,0.94450,1.00000,97.898,-0.042,4
120.4240,0.98178,1.00353,-0.00113,0.93670,1.00000,100.189,-0.042,4
120.4760,0.97505,1.00468,-0.00113,0.92890,1.00000,102.636,-0.042,4
120.5280,0.96777,1.00540,-0.00114,0.92110,1.00000,105.208,-0.042,4
120.5800,0.95999,1.00571,-0.00114,0.91330,1.00000,107.884,-0.042,4
120.6320,0.95177,1.00569,-0.00114,0.90550,1.00000,110.645,-0.042,4
120.6840,0.94317,1.00536,-0.00114,0.89770,1.00000,113.474,-0.041,4
120.7360,0.93423,1.00479,-0.00114,0.88990,1.00000,116.360,-0.041,4
120.7880,0.92500,1.00399,-0.00114,0.88210,1.00000,119.292,-0.041,4
120.8400,0.91553,1.00298,-0.00114,0.87430,1.00000,122.261,-0.041,4
120.8920,0.90587,1.00178,-0.00114,0.86650,1.00000,125.260,-0.041,4
120.9440,0.89606,1.00042,-0.00114,0.85870,1.00000,128.284,-0.041,4
120.9960,0.88614,0.99891,-0.00114,0.85090,1.00000,131.329,-0.042,4
121.0480,0.87614,0.99727,-0.00114,0.84310,1.00000,134.390,-0.042,4
121.1000,0.86613,0.99550,-0.00114,0.83530,1.00000,137.465,-0.043,4
121.1520,0.85612,0.99362,-0.00114,0.82750,1.00000,140.552,-0.044,4
121.2040,0.84615,0.99166,-0.00114,0.81970,1.00000,143.648,-0.044,4
121.2560,0.83627,0.98963,-0.00114,0.81190,1.00000,146.751,-0.045,4
121.3080,0.82649,0.98756,-0.00114,0.80410,1.00000,149.861,-0.046,4
121.3600,0.81684,0.98548,-0.00114,0.79630,1.00000,152.976,-0.046,4
121.4120,0.80734,0.98340,-0.00114,0.78850,1.00000,156.096,-0.047,4
121.4640,0.79802,0.98133,-0.00114,0.78070,1.00000,159.219,-0.047,4
121.5160,0.78888,0.97930,-0.00114,0.77290,1.00000,162.345,-0.048,4
121.5680,0.77993,0.97731,-0.00114,0.76510,1.00000,165.443,-0.048,4
121.6200,0.77116,0.97540,-0.00114,0.75730,1.00000,168.133,-0.048,4
121.6720,0.76256,0.97361,-0.00114,0.74950,1.00000,170.337,-0.048,4
121.7240,0.75411,0.97197,-0.00114,0.74170,1.00000,172.139,-0.048,4
121.7760,0.74579,0.97049,-0.00114,0.73390,1.00000,173.614,-0.047,4
121.8280,0.73759,0.96919,-0.00114,0.72610,1.00000,174.821,-0.047,4
121.8800,0.72948,0.96806,-0.00114,0.71830,1.00000,175.810,-0.046,4
121.9320,0.72144,0.96710,-0.00114,0.71050,1.00000,176.618,-0.046,4
121.9840,0.71347,0.96629,-0.00114,0.70270,1.00000,177.280,-0.045,4
122.0360,0.70554,0.96563,-0.00114,0.69490,1.00000,177.821,-0.044,4
122.0880,0.69766,0.96510,-0.00114,0.68710,1.00000,178.264,-0.044,4
122.1400,0.68981,0.96468,-0.00114,0.67930,1.00000,178.627,-0.043,4
122.1920,0.68197,0.96437,-0.00114,0.67150,1.00000,178.924,-0.043,4
122.2440,0.67416,0.96415,-0.00114,0.66370,1.00000,179.167,-0.042,4
122.2960,0.66636,0.96401,-0.00114,0.65590,1.00000,179.366,-0.042,4
122.3480,0.65856,0.96396,-0.00114,0.64810,1.00000,179.529,-0.041,4
122.4000,0.65077,0.96398,-0.00114,0.64030,1.00000,179.662,-0.041,4
122.4520,0.64298,0.96407,-0.00114,0.63250,1.00000,179.772,-0.040,4
122.5040,0.63518,0.96422,-0.00114,0.62470,1.00000,179.862,-0.040,4
122.5560,0.62739,0.96441,-0.00114,0.61690,1.00000,179.935,-0.040,4
122.6080,0.61959,0.96466,-0.00114,0.60910,1.00000,179.996,-0.040,4
122.6600,0.61176,0.96485,-0.00113,0.60130,1.00000,-179.941,-0.040,4
122.7120,0.60333,0.96268,-0.00113,0.59350,1.00000,-179.288,-0.056,4
122.7640,0.59487,0.96101,-0.00108,0.58570,1.00000,-179.303,-0.056,4
122.8160,0.58656,0.95997,-0.00102,0.57790,1.00000,-179.467,-0.055,4
122.8680,0.57834,0.95918,-0.00097,0.57010,1.00000,-179.518,-0.055,4
122.9200,0.57020,0.95861,-0.00092,0.56230,1.00000,-179.561,-0.052,4
122.9720,0.56214,0.95824,-0.00088,0.55450,1.00000,-179.598,-0.050,4
123.0240,0.55414,0.95806,-0.00084,0.54670,1.00000,-179.627,-0.048,4
123.0760,0.54620,0.95802,-0.00081,0.53890,1.00000,-179.651,-0.046,4
123.1280,0.53831,0.95810,-0.00078,0.53110,1.00000,-179.670,-0.045,4
123.1800,0.53046,0.95829,-0.00076,0.52330,1.00000,-179.685,-0.044,4
123.2320,0.52265,0.95858,-0.00074,0.51550,1.00000,-179.697,-0.043,4
123.2840,0.51488,0.95895,-0.00073,0.50770,1.00000,-179.707,-0.042,4
123.3360,0.50712,0.95939,-0.00072,0.49990,1.00000,-179.714,-0.041,4
123.3880,0.49939,0.95988,-0.00071,0.49210,1.00000,-179.720,-0.040,4
123.4400,0.49167,0.96041,-0.00070,0.48430,1.00000,-179.725,-0.039,4
123.4920,0.48397,0.96097,-0.00070,0.47650,1.00000,-179.728,-0.039,4
123.5440,0.47628,0.96156,-0.00070,0.46870,1.00000,-179.731,-0.038,4
123.5960,0.46859,0.96215,-0.00070,0.46090,1.00000,-179.732,-0.038,4
123.6480,0.46091,0.96274,-0.00070,0.45310,1.00000,-179.733,-0.038,4
123.7000,0.45324,0.96333,-0.00071,0.44530,1.00000,-179.734,-0.037,4
123.7520,0.44556,0.96392,-0.00071,0.43750,1.00000,-179.734,-0.037,4
123.8040,0.43789,0.96449,-0.00072,0.42970,1.00000,-179.734,-0.037,4
123.8560,0.43022,0.96504,-0.00073,0.42190,1.00000,-179.734,-0.037,4
123.9080,0.42254,0.96557,-0.00074,0.41410,1.00000,-179.733,-0.037,4
123.9600,0.41487,0.96609,-0.00075,0.40630,1.00000,-179.733,-0.037,4
124.0120,0.40719,0.96657,-0.00076,0.39850,1.00000,-179.732,-0.037,4
124.0640,0.39950,0.96704,-0.00078,0.39070,1.00000,-179.731,-0.036,4
124.1160,0.39181,0.96749,-0.00079,0.38290,1.00000,-179.730,-0.036,4
124.1680,0.38411,0.96792,-0.00080,0.37510,1.00000,-179.729,-0.036,4
124.2200,0.37640,0.96833,-0.00082,0.36730,1.00000,-179.728,-0.036,4
124.2720,0.36869,0.96874,-0.00083,0.35950,1.00000,-179.728,-0.036,4
124.3240,0.36097,0.96910,-0.00084,0.35170,1.00000,-179.727,-0.036,4
124.3760,0.35325,0.96944,-0.00086,0.34390,1.00000,-179.726,-0.037,4
124.4280,0.34552,0.96976,-0.00087,0.33610,1.00000,-179.725,-0.037,4
124.4800,0.33779,0.97006,-0.00089,0.32830,1.00000,-179.724,-0.037,4
124.5320,0.33005,0.97034,-0.00090,0.32050,1.00000,-179.724,-0.037,4
124.5840,0.32230,0.97061,-0.00091,0.31270,1.00000,-179.723,-0.037,4
124.6360,0.31455,0.97085,-0.00093,0.30490,1.00000,-179.723,-0.037,4
124.6880,0.30679,0.97108,-0.00094,0.29710,1.00000,-179.722,-0.037,4
124.7400,0.29902,0.97131,-0.00095,0.28930,1.00000,-179.722,-0.037,4
124.7920,0.29126,0.97151,-0.00096,0.28150,1.00000,-179.721,-0.037,4
124.8440,0.28349,0.97168,-0.00097,0.27370,1.00000,-179.721,-0.037,4
124.8960,0.27571,0.97184,-0.00099,0.26590,1.00000,-179.720,-0.037,4
124.9480,0.26794,0.97199,-0.00100,0.25810,1.00000,-179.720,-0.037,4
125.0000,0.26015,0.97214,-0.00101,0.25030,1.00000,-179.720,-0.037,4
125.0520,0.25237,0.97226,-0.00102,0.24250,1.00000,-179.720,-0.037,4
125.1040,0.24459,0.97236,-0.00102,0.23470,1.00000,-179.719,-0.037,4
125.1560,0.23680,0.97246,-0.00103,0.22690,1.00000,-179.719,-0.037,4
125.2080,0.22901,0.97256,-0.00104,0.21910,1.00000,-179.719,-0.037,4
125.2600,0.22121,0.97265,-0.00105,0.21130,1.00000,-179.719,-0.037,4
125.3120,0.21342,0.97272,-0.00106,0.20350,1.00000,-179.719,-0.037,4
125.3640,0.20563,0.97277,-0.00106,0.19570,1.00000,-179.718,-0.037,4
125.4160,0.19783,0.97284,-0.00107,0.18790,1.00000,-179.718,-0.037,4
125.4680,0.19003,0.97288,-0.00108,0.18010,1.00000,-179.718,-0.038,4
125.5200,0.18224,0.97292,-0.00108,0.17230,1.00000,-179.718,-0.038,4
125.5720,0.17443,0.97297,-0.00109,0.16450,1.00000,-179.718,-0.038,4
125.6240,0.16663,0.97302,-0.00109,0.15670,1.00000,-179.718,-0.038,4
125.6760,0.15882,0.97308,-0.00110,0.14890,1.00000,-179.718,-0.038,4
125.7280,0.15101,0.97314,-0.00110,0.14110,1.00000,-179.719,-0.038,4
125.7800,0.14320,0.97319,-0.00111,0.13330,1.00000,-179.719,-0.038,4
125.8320,0.13540,0.97322,-0.00111,0.12550,1.00000,-179.719,-0.038,4
125.8840,0.12759,0.97326,-0.00111,0.11770,1.00000,-179.719,-0.038,4
125.9360,0.11978,0.97331,-0.00112,0.10990,1.00000,-179.719,-0.038,4
125.9880,0.11197,0.97333,-0.00112,0.10210,1.00000,-179.720,-0.038,4
126.0400,0.10416,0.97335,-0.00112,0.09430,1.00000,-179.720,-0.038,4
126.0920,0.09636,0.97335,-0.00112,0.08650,1.00000,-179.720,-0.038,4
126.1440,0.08856,0.97335,-0.00113,0.07870,1.00000,-179.720,-0.038,4
126.1960,0.08076,0.97335,-0.00113,0.07090,1.00000,-179.720,-0.038,4
126.2480,0.07295,0.97336,-0.00113,0.06310,1.00000,-179.720,-0.038,4
126.3000,0.06515,0.97337,-0.00113,0.05530,1.00000,-179.720,-0.038,4
126.3520,0.05734,0.97337,-0.00113,0.04750,1.00000,-179.720,-0.038,4
126.4040,0.04954,0.97337,-0.00113,0.03970,1.00000,-179.720,-0.038,4
126.4560,0.04174,0.97336,-0.00113,0.03190,1.00000,-179.720,-0.038,4
126.5080,0.03394,0.97335,-0.00114,0.02410,1.00000,-179.720,-0.038,4
126.5600,0.02613,0.97334,-0.00114,0.01630,1.00000,-179.720,-0.038,4
126.6120,0.01834,0.97332,-0.00114,0.00850,1.00000,-179.720,-0.038,4
126.6640,0.01054,0.97329,-0.00114,0.00070,1.00000,-179.720,-0.038,4
126.7160,0.00281,0.97319,-0.00114,0.00000,0.99290,-179.704,-0.037,4
126.7680,-0.00391,0.97226,-0.00114,0.00000,0.98510,-179.391,-0.019,4
126.8200,-0.00943,0.97032,-0.00114,0.00000,0.97730,-178.651,-0.015,4
126.8720,-0.01386,0.96745,-0.00114,0.00000,0.96950,-177.492,-0.018,4
126.9240,-0.01727,0.96372,-0.00114,0.00000,0.96170,-175.979,-0.021,4
126.9760,-0.01979,0.95922,-0.00114,0.00000,0.95390,-174.176,-0.023,4
127.0280,-0.02149,0.95405,-0.00114,0.00000,0.94610,-172.136,-0.024,4
127.0800,-0.02248,0.94828,-0.00114,0.00000,0.93830,-169.900,-0.024,4
127.1320,-0.02286,0.94200,-0.00114,0.00000,0.93050,-167.502,-0.024,4
127.1840,-0.02272,0.93529,-0.00114,0.00000,0.92270,-164.972,-0.023,4
127.2360,-0.02214,0.92819,-0.00114,0.00000,0.91490,-162.333,-0.022,4
127.2880,-0.02120,0.92076,-0.00114,0.00000,0.90710,-159.604,-0.020,4
127.3400,-0.01998,0.91306,-0.00114,0.00000,0.89930,-156.802,-0.019,4
127.3920,-0.01854,0.90513,-0.00114,0.00000,0.89150,-153.939,-0.017,4
127.4440,-0.01693,0.89702,-0.00114,0.00000,0.88370,-151.027,-0.016,4
127.4960,-0.01523,0.88875,-0.00114,0.00000,0.87590,-148.075,-0.014,4
127.5480,-0.01346,0.88034,-0.00114,0.00000,0.86810,-145.091,-0.013,4
127.6000,-0.01166,0.87182,-0.00114,0.00000,0.86030,-142.082,-0.012,4
127.6520,-0.00987,0.86321,-0.00114,0.00000,0.85250,-139.051,-0.011,4
127.7040,-0.00811,0.85452,-0.00114,0.00000,0.84470,-136.004,-0.010,4
127.7560,-0.00641,0.84576,-0.00114,0.00000,0.83690,-132.944,-0.009,4
127.8080,-0.00480,0.83697,-0.00114,0.00000,0.82910,-129.873,-0.009,4
127.8600,-0.00329,0.82817,-0.00114,0.00000,0.82130,-126.795,-0.008,4
127.9120,-0.00188,0.81936,-0.00114,0.00000,0.81350,-123.710,-0.008,4
127.9640,-0.00059,0.81052,-0.00114,0.00000,0.80570,-120.620,-0.008,4
128.0160,0.00059,0.80169,-0.00114,0.00000,0.79790,-117.526,-0.008,4
128.0660,0.00161,0.79319,-0.00114,0.00000,0.79040,-114.549,-0.008,4
128.1160,0.00251,0.78471,-0.00114,0.00000,0.78290,-111.569,-0.008,4
128.1660,0.00329,0.77626,-0.00114,0.00000,0.77540,-108.588,-0.008,4
128.2160,0.00395,0.76784,-0.00114,0.00000,0.76790,-105.620,-0.008,4
128.2660,0.00451,0.75943,-0.00114,0.00000,0.76040,-102.912,-0.008,4
128.3160,0.00497,0.75103,-0.00114,0.00000,0.75290,-100.631,-0.008,4
128.3660,0.00536,0.74265,-0.00114,0.00000,0.74540,-98.754,-0.008,4
128.4160,0.00567,0.73426,-0.00114,0.00000,0.73790,-97.210,-0.008,4
128.4660,0.00593,0.72589,-0.00114,0.00000,0.73040,-95.939,-0.008,4
128.5160,0.00614,0.71754,-0.00114,0.00000,0.72290,-94.893,-0.008,4
128.5660,0.00630,0.70920,-0.00114,0.00000,0.71540,-94.032,-0.007,4
128.6160,0.00643,0.70088,-0.00114,0.00000,0.70790,-93.324,-0.007,4
128.6660,0.00654,0.69258,-0.00114,0.00000,0.70040,-92.741,-0.007,4
128.7160,0.00663,0.68429,-0.00114,0.00000,0.69290,-92.261,-0.007,4
128.7660,0.00670,0.67603,-0.00114,0.00000,0.68540,-91.866,-0.007,4
128.8160,0.00676,0.66781,-0.00114,0.00000,0.67790,-91.542,-0.006,4
128.8660,0.00680,0.65962,-0.00114,0.00000,0.67040,-91.275,-0.006,4
128.9160,0.00683,0.65148,-0.00114,0.00000,0.66290,-91.055,-0.006,4
128.9660,0.00686,0.64336,-0.00114,0.00000,0.65540,-90.875,-0.006,4
129.0160,0.00688,0.63528,-0.00114,0.00000,0.64790,-90.726,-0.006,4
129.0660,0.00690,0.62724,-0.00114,0.00000,0.64040,-90.604,-0.006,4
129.1160,0.00691,0.61923,-0.00114,0.00000,0.63290,-90.504,-0.005,4
129.1660,0.00693,0.61126,-0.00114,0.00000,0.62540,-90.421,-0.005,4
129.2160,0.00694,0.60332,-0.00114,0.00000,0.61790,-90.353,-0.005,4
129.2660,0.00696,0.59542,-0.00114,0.00000,0.61040,-90.297,-0.005,4
129.3160,0.00697,0.58756,-0.00114,0.00000,0.60290,-90.252,-0.005,4
129.3660,0.00698,0.57972,-0.00114,0.00000,0.59540,-90.214,-0.005,4
129.4160,0.00700,0.57191,-0.00114,0.00000,0.58790,-90.183,-0.004,4
129.4660,0.00703,0.56412,-0.00114,0.00000,0.58040,-90.158,-0.004,4
129.5160,0.00705,0.55636,-0.00114,0.00000,0.57290,-90.137,-0.004,4
129.5660,0.00708,0.54862,-0.00114,0.00000,0.56540,-90.120,-0.004,4
129.6160,0.00711,0.54092,-0.00114,0.00000,0.55790,-90.106,-0.004,4
129.6660,0.00713,0.53323,-0.00114,0.00000,0.55040,-90.095,-0.004,4
129.7160,0.00716,0.52558,-0.00114,0.00000,0.54290,-90.086,-0.003,4
129.7660,0.00718,0.51794,-0.00114,0.00000,0.53540,-90.078,-0.003,4
129.8160,0.00721,0.51033,-0.00114,0.00000,0.52790,-90.072,-0.003,4
129.8660,0.00723,0.50273,-0.00114,0.00000,0.52040,-90.067,-0.003,4
129.9160,0.00726,0.49514,-0.00114,0.00000,0.51290,-90.063,-0.003,4
129.9660,0.00729,0.48756,-0.00114,0.00000,0.50540,-90.060,-0.003,4
130.0160,0.00731,0.48001,-0.00114,0.00000,0.49790,-90.057,-0.003,4
130.0660,0.00734,0.47246,-0.00114,0.00000,0.49040,-90.055,-0.002,4
130.1160,0.00737,0.46492,-0.00114,0.00000,0.48290,-90.053,-0.002,4
130.1660,0.00740,0.45739,-0.00114,0.00000,0.47540,-90.052,-0.002,4
130.2160,0.00742,0.44987,-0.00114,0.00000,0.46790,-90.051,-0.002,4
130.2660,0.00744,0.44236,-0.00114,0.00000,0.46040,-90.050,-0.002,4
130.3160,0.00746,0.43486,-0.00114,0.00000,0.45290,-90.050,-0.002,4
130.3660,0.00749,0.42736,-0.00114,0.00000,0.44540,-90.049,-0.002,4
130.4160,0.00751,0.41986,-0.00114,0.00000,0.43790,-90.049,-0.002,4
130.4660,0.00753,0.41236,-0.00114,0.00000,0.43040,-90.049,-0.002,4
130.5160,0.00756,0.40486,-0.00114,0.00000,0.42290,-90.048,-0.002,4
130.5660,0.00759,0.39736,-0.00114,0.00000,0.41540,-90.048,-0.002,4
130.6160,0.00761,0.38987,-0.00114,0.00000,0.40790,-90.048,-0.001,4
130.6660,0.00764,0.38237,-0.00114,0.00000,0.40040,-90.049,-0.001,4
130.7160,0.00766,0.37488,-0.00114,0.00000,0.39290,-90.049,-0.001,4
130.7660,0.00767,0.36740,-0.00114,0.00000,0.38540,-90.049,-0.001,4
130.8160,0.00769,0.35993,-0.00114,0.00000,0.37790,-90.049,-0.001,4
130.8660,0.00770,0.35245,-0.00114,0.00000,0.37040,-90.049,-0.001,4
130.9160,0.00771,0.34497,-0.00114,0.00000,0.36290,-90.049,-0.001,4
130.9660,0.00772,0.33749,-0.00114,0.00000,0.35540,-90.049,-0.001,4
131.0160,0.00773,0.33001,-0.00114,0.00000,0.34790,-90.049,-0.001,4
131.0660,0.00773,0.32254,-0.00114,0.00000,0.34040,-90.049,-0.001,4
131.1160,0.00773,0.31507,-0.00114,0.00000,0.33290,-90.049,-0.001,4
131.1660,0.00773,0.30762,-0.00114,0.00000,0.32540,-90.049,-0.001,4
131.2160,0.00772,0.30016,-0.00114,0.00000,0.31790,-90.049,-0.001,4
131.2660,0.00770,0.29271,-0.00114,0.00000,0.31040,-90.049,-0.001,4
131.3160,0.00769,0.28526,-0.00114,0.00000,0.30290,-90.049,-0.001,4
131.3660,0.00767,0.27781,-0.00114,0.00000,0.29540,-90.049,-0.001,4
131.4160,0.00765,0.27037,-0.00114,0.00000,0.28790,-90.049,-0.001,4
131.4660,0.00764,0.26291,-0.00114,0.00000,0.28040,-90.049,-0.001,4
131.5160,0.00762,0.25545,-0.00114,0.00000,0.27290,-90.049,-0.001,4
131.5660,0.00761,0.24798,-0.00114,0.00000,0.26540,-90.048,-0.001,4
131.6160,0.00761,0.24050,-0.00114,0.00000,0.25790,-90.048,-0.001,4
131.6660,0.00760,0.23302,-0.00114,0.00000,0.25040,-90.048,-0.001,4
131.7160,0.00760,0.22553,-0.00114,0.00000,0.24290,-90.048,-0.001,4
131.7660,0.00759,0.21805,-0.00114,0.00000,0.23540,-90.048,-0.001,4
131.8160,0.00759,0.21056,-0.00114,0.00000,0.22790,-90.048,-0.001,4
131.8660,0.00758,0.20308,-0.00114,0.00000,0.22040,-90.048,-0.001,4
131.9160,0.00757,0.19560,-0.00114,0.00000,0.21290,-90.048,-0.001,4
131.9660,0.00757,0.18811,-0.00114,0.00000,0.20540,-90.048,-0.001,4
132.0160,0.00756,0.18062,-0.00114,0.00000,0.19790,-90.048,-0.001,4
132.0660,0.00755,0.17313,-0.00114,0.00000,0.19040,-90.048,-0.001,4
132.1160,0.00755,0.16564,-0.00114,0.00000,0.18290,-90.048,-0.001,4
132.1660,0.00754,0.15815,-0.00114,0.00000,0.17540,-90.048,-0.001,4
132.2160,0.00754,0.15066,-0.00114,0.00000,0.16790,-90.048,-0.001,4
132.2660,0.00754,0.14315,-0.00114,0.00000,0.16040,-90.048,-0.001,4
132.3160,0.00754,0.13565,-0.00114,0.00000,0.15290,-90.047,-0.001,4
132.3660,0.00754,0.12814,-0.00114,0.00000,0.14540,-90.047,-0.001,4
132.4160,0.00755,0.12062,-0.00114,0.00000,0.13790,-90.047,-0.001,4
132.4660,0.00755,0.11311,-0.00114,0.00000,0.13040,-90.048,-0.001,4
132.5160,0.00756,0.10560,-0.00114,0.00000,0.12290,-90.048,-0.001,4
132.5660,0.00756,0.09809,-0.00114,0.00000,0.11540,-90.048,-0.001,4
132.6160,0.00756,0.09059,-0.00114,0.00000,0.10790,-90.048,-0.001,4
