t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.4040,1.04497,0.69001,0.07261,1.00000,0.76030,89.281,12.926,1
38.4540,1.04427,0.70062,0.07002,1.00000,0.76780,89.292,11.751,1
38.5040,1.04351,0.71217,0.06715,1.00000,0.77530,89.284,10.590,1
38.5540,1.04269,0.72433,0.06413,1.00000,0.78280,89.259,9.443,1
38.6040,1.04180,0.73685,0.06103,1.00000,0.79030,89.220,8.310,1
38.6540,1.04085,0.74953,0.05791,1.00000,0.79780,89.169,7.191,1
38.7040,1.03981,0.76223,0.05480,1.00000,0.80530,89.112,6.086,1
38.7540,1.03870,0.77486,0.05173,1.00000,0.81280,89.051,4.996,1
38.8040,1.03751,0.78733,0.04874,1.00000,0.82030,88.989,3.922,1
38.8540,1.03623,0.79959,0.04582,1.00000,0.82780,88.930,2.865,1
38.9040,1.03487,0.81160,0.04300,1.00000,0.83530,88.875,1.826,1
38.9540,1.03342,0.82334,0.04028,1.00000,0.84280,88.827,0.805,1
39.0040,1.03187,0.83481,0.03766,1.00000,0.85030,88.786,-0.195,1
39.0540,1.03024,0.84599,0.03516,1.00000,0.85780,88.754,-1.175,1
39.1040,1.02851,0.85689,0.03276,1.00000,0.86530,88.729,-2.132,1
39.1540,1.02670,0.86752,0.03047,1.00000,0.87280,88.714,-3.065,1
39.2040,1.02480,0.87787,0.02830,1.00000,0.88030,88.706,-3.975,1
39.2540,1.02280,0.88797,0.02623,1.00000,0.88780,88.707,-4.858,1
39.3040,1.02073,0.89783,0.02427,1.00000,0.89530,88.715,-5.716,1
39.3540,1.01857,0.90745,0.02242,1.00000,0.90280,88.730,-6.547,1
39.4040,1.01633,0.91685,0.02066,1.00000,0.91030,88.751,-7.350,1
39.4540,1.01401,0.92605,0.01901,1.00000,0.91780,88.779,-8.125,1
39.5040,1.01163,0.93505,0.01746,1.00000,0.92530,88.811,-8.871,1
39.5540,1.00918,0.94386,0.01599,1.00000,0.93280,88.848,-9.589,1
39.6040,1.00667,0.95250,0.01462,1.00000,0.94030,88.890,-10.278,1
39.6540,1.00410,0.96098,0.01332,1.00000,0.94780,88.936,-10.937,1
39.7040,1.00149,0.96931,0.01211,1.00000,0.95530,88.985,-11.567,1
39.7540,0.99883,0.97750,0.01098,1.00000,0.96280,89.038,-12.167,1
39.8040,0.99614,0.98555,0.00992,1.00000,0.97030,89.095,-12.737,1
39.8540,0.99343,0.99349,0.00893,1.00000,0.97780,89.155,-13.279,1
39.9040,0.99070,1.00131,0.00799,1.00000,0.98530,89.218,-13.791,1
39.9540,0.98797,1.00902,0.00712,1.00000,0.99280,89.286,-14.273,1
40.0040,0.98523,1.01664,0.00631,0.99970,1.00000,89.358,-14.727,1
40.0540,0.98168,1.02394,0.00568,0.99220,1.00000,89.910,-15.168,1
40.1040,0.97692,1.03019,0.00515,0.98470,1.00000,91.181,-15.600,1
40.1540,0.97113,1.03495,0.00453,0.97720,1.00000,92.994,-16.007,1
40.2040,0.96444,1.03836,0.00384,0.96970,1.00000,95.199,-16.369,1
40.2540,0.95700,1.04071,0.00310,0.96220,1.00000,97.684,-16.673,1
40.3040,0.94893,1.04219,0.00235,0.95470,1.00000,100.364,-16.906,1
40.3540,0.94033,1.04297,0.00160,0.94720,1.00000,103.178,-17.060,1
40.4040,0.93130,1.04318,0.00086,0.93970,1.00000,106.083,-17.130,1
40.4540,0.92193,1.04291,0.00013,0.93220,1.00000,109.050,-17.114,1
40.5040,0.91228,1.04224,-0.00059,0.92470,1.00000,112.057,-17.008,1
40.5540,0.90244,1.04125,-0.00129,0.91720,1.00000,115.090,-16.813,1
40.6040,0.89246,1.03997,-0.00197,0.90970,1.00000,118.137,-16.529,1
40.6540,0.88240,1.03847,-0.00265,0.90220,1.00000,121.191,-16.159,1
40.7040,0.87233,1.03677,-0.00333,0.89470,1.00000,124.245,-15.705,1
40.7540,0.86229,1.03491,-0.00400,0.88720,1.00000,127.295,-15.169,1
40.8040,0.85233,1.03292,-0.00467,0.87970,1.00000,130.339,-14.558,1
40.8540,0.84250,1.03083,-0.00535,0.87220,1.00000,133.375,-13.874,1
40.9040,0.83282,1.02867,-0.00602,0.86470,1.00000,136.400,-13.122,1
40.9540,0.82332,1.02647,-0.00669,0.85720,1.00000,139.414,-12.309,1
41.0040,0.81403,1.02425,-0.00735,0.84970,1.00000,142.418,-11.441,1
41.0540,0.80497,1.02205,-0.00801,0.84220,1.00000,145.410,-10.522,1
41.1040,0.79615,1.01987,-0.00864,0.83470,1.00000,148.393,-9.560,1
41.1540,0.78758,1.01776,-0.00926,0.82720,1.00000,151.367,-8.561,1
41.2040,0.77925,1.01574,-0.00984,0.81970,1.00000,154.333,-7.533,1
41.2540,0.77117,1.01383,-0.01039,0.81220,1.00000,157.294,-6.480,1
41.3040,0.76332,1.01206,-0.01089,0.80470,1.00000,160.252,-5.412,1
41.3540,0.75569,1.01045,-0.01135,0.79720,1.00000,163.208,-4.334,1
41.4040,0.74826,1.00901,-0.01175,0.78970,1.00000,166.167,-3.253,1
41.4540,0.74100,1.00777,-0.01209,0.78220,1.00000,169.130,-2.175,1
41.5040,0.73389,1.00674,-0.01237,0.77470,1.00000,172.099,-1.108,1
41.5540,0.72690,1.00592,-0.01259,0.76720,1.00000,174.647,-0.088,1
41.6040,0.71995,1.00529,-0.01274,0.75970,1.00000,176.607,0.873,1
41.6540,0.71302,1.00480,-0.01285,0.75220,1.00000,178.151,1.792,1
41.7040,0.70608,1.00444,-0.01291,0.74470,1.00000,179.383,2.677,1
41.7540,0.69912,1.00418,-0.01293,0.73720,1.00000,-179.623,3.535,1
41.8040,0.69214,1.00400,-0.01291,0.72970,1.00000,-178.818,4.369,1
41.8540,0.68515,1.00388,-0.01286,0.72220,1.00000,-178.165,5.183,1
41.9040,0.67815,1.00381,-0.01280,0.71470,1.00000,-177.637,5.977,1
41.9540,0.67114,1.00378,-0.01271,0.70720,1.00000,-177.212,6.754,1
42.0040,0.66413,1.00378,-0.01261,0.69970,1.00000,-176.874,7.514,1
42.0540,0.65713,1.00382,-0.01249,0.69220,1.00000,-176.610,8.258,1
42.1040,0.65015,1.00387,-0.01237,0.68470,1.00000,-176.409,8.985,1
42.1540,0.64318,1.00395,-0.01225,0.67720,1.00000,-176.261,9.697,1
42.2040,0.63624,1.00404,-0.01212,0.66970,1.00000,-176.159,10.393,1
42.2540,0.62934,1.00415,-0.01200,0.66220,1.00000,-176.096,11.073,1
42.3040,0.62246,1.00427,-0.01187,0.65470,1.00000,-176.067,11.739,1
42.3540,0.61562,1.00440,-0.01175,0.64720,1.00000,-176.067,12.388,1
42.4040,0.60883,1.00455,-0.01164,0.63970,1.00000,-176.091,13.022,1
42.4540,0.60208,1.00471,-0.01153,0.63220,1.00000,-176.136,13.640,1
42.5040,0.59537,1.00488,-0.01143,0.62470,1.00000,-176.198,14.243,1
42.5540,0.58871,1.00506,-0.01133,0.61720,1.00000,-176.273,14.828,1
42.6040,0.58210,1.00526,-0.01124,0.60970,1.00000,-176.359,15.397,1
42.6540,0.57554,1.00547,-0.01116,0.60220,1.00000,-176.453,15.949,1
42.7040,0.56901,1.00569,-0.01109,0.59470,1.00000,-176.554,16.484,1
42.7540,0.56252,1.00592,-0.01103,0.58720,1.00000,-176.659,17.000,1
42.8040,0.55606,1.00616,-0.01098,0.57970,1.00000,-176.766,17.498,1
42.8540,0.54964,1.00642,-0.01094,0.57220,1.00000,-176.875,17.977,1
42.9040,0.54325,1.00669,-0.01090,0.56470,1.00000,-176.984,18.436,1
42.9540,0.53689,1.00697,-0.01087,0.55720,1.00000,-177.091,18.874,1
43.0040,0.53056,1.00726,-0.01085,0.54970,1.00000,-177.195,19.290,1
43.0540,0.52426,1.00756,-0.01084,0.54220,1.00000,-177.297,19.684,1
43.1040,0.51796,1.00787,-0.01083,0.53470,1.00000,-177.394,20.055,1
43.1540,0.51169,1.00819,-0.01083,0.52720,1.00000,-177.486,20.402,1
43.2040,0.50544,1.00852,-0.01084,0.51970,1.00000,-177.572,20.724,1
43.2540,0.49921,1.00885,-0.01084,0.51220,1.00000,-177.652,21.019,1
43.3040,0.49303,1.00918,-0.01083,0.50470,1.00000,-177.726,21.286,1
43.3540,0.48688,1.00953,-0.01081,0.49720,1.00000,-177.793,21.525,1
43.4040,0.48077,1.00987,-0.01078,0.48970,1.00000,-177.853,21.734,1
43.4540,0.47468,1.01022,-0.01075,0.48220,1.00000,-177.906,21.913,1
43.5040,0.46862,1.01056,-0.01070,0.47470,1.00000,-177.951,22.059,1
43.5540,0.46257,1.01091,-0.01064,0.46720,1.00000,-177.989,22.171,1
43.6040,0.45653,1.01125,-0.01057,0.45970,1.00000,-178.019,22.248,1
43.6540,0.45050,1.01158,-0.01050,0.45220,1.00000,-178.042,22.288,1
43.7040,0.44448,1.01191,-0.01041,0.44470,1.00000,-178.058,22.290,1
43.7540,0.43845,1.01223,-0.01031,0.43720,1.00000,-178.066,22.253,1
43.8040,0.43241,1.01254,-0.01019,0.42970,1.00000,-178.068,22.174,1
43.8540,0.42636,1.01283,-0.01007,0.42220,1.00000,-178.062,22.053,1
43.9040,0.42029,1.01312,-0.00994,0.41470,1.00000,-178.050,21.888,1
43.9540,0.41419,1.01338,-0.00980,0.40720,1.00000,-178.032,21.679,1
44.0040,0.40806,1.01363,-0.00965,0.39970,1.00000,-178.008,21.426,1
44.0540,0.40189,1.01386,-0.00950,0.39220,1.00000,-177.979,21.128,1
44.1040,0.39568,1.01408,-0.00933,0.38470,1.00000,-177.946,20.786,1
44.1540,0.38941,1.01427,-0.00916,0.37720,1.00000,-177.909,20.399,1
44.2040,0.38309,1.01444,-0.00899,0.36970,1.00000,-177.868,19.969,1
44.2540,0.37671,1.01458,-0.00880,0.36220,1.00000,-177.825,19.498,1
44.3040,0.37026,1.01470,-0.00862,0.35470,1.00000,-177.781,18.985,1
44.3540,0.36373,1.01480,-0.00843,0.34720,1.00000,-177.735,18.433,1
44.4040,0.35713,1.01487,-0.00823,0.33970,1.00000,-177.689,17.844,1
44.4540,0.35045,1.01491,-0.00803,0.33220,1.00000,-177.644,17.220,1
44.5040,0.34368,1.01493,-0.00783,0.32470,1.00000,-177.601,16.563,1
44.5540,0.33682,1.01492,-0.00762,0.31720,1.00000,-177.559,15.875,1
44.6040,0.32988,1.01488,-0.00740,0.30970,1.00000,-177.521,15.161,1
44.6540,0.32285,1.01482,-0.00718,0.30220,1.00000,-177.486,14.421,1
44.7040,0.31572,1.01473,-0.00696,0.29470,1.00000,-177.455,13.659,1
44.7540,0.30852,1.01461,-0.00672,0.28720,1.00000,-177.429,12.879,1
44.8040,0.30124,1.01446,-0.00648,0.27970,1.00000,-177.408,12.083,1
44.8540,0.29387,1.01429,-0.00624,0.27220,1.00000,-177.393,11.273,1
44.9040,0.28644,1.01409,-0.00598,0.26470,1.00000,-177.384,10.454,1
44.9540,0.27893,1.01387,-0.00571,0.25720,1.00000,-177.381,9.627,1
45.0040,0.27136,1.01362,-0.00544,0.24970,1.00000,-177.384,8.796,1
45.0540,0.26372,1.01335,-0.00516,0.24220,1.00000,-177.394,7.964,1
45.1040,0.25602,1.01306,-0.00488,0.23470,1.00000,-177.411,7.133,1
45.1540,0.24827,1.01275,-0.00459,0.22720,1.00000,-177.433,6.306,1
45.2040,0.24046,1.01241,-0.00430,0.21970,1.00000,-177.462,5.485,1
45.2540,0.23260,1.01206,-0.00401,0.21220,1.00000,-177.497,4.672,1
45.3040,0.22469,1.01170,-0.00371,0.20470,1.00000,-177.538,3.871,1
45.3540,0.21675,1.01131,-0.00342,0.19720,1.00000,-177.584,3.083,1
45.4040,0.20876,1.01091,-0.00313,0.18970,1.00000,-177.635,2.310,1
45.4540,0.20074,1.01050,-0.00284,0.18220,1.00000,-177.691,1.553,1
45.5040,0.19269,1.01007,-0.00256,0.17470,1.00000,-177.750,0.815,1
45.5540,0.18461,1.00964,-0.00229,0.16720,1.00000,-177.813,0.098,1
45.6040,0.17650,1.00919,-0.00202,0.15970,1.00000,-177.879,-0.598,1
45.6540,0.16837,1.00874,-0.00177,0.15220,1.00000,-177.947,-1.271,1
45.7040,0.16023,1.00827,-0.00153,0.14470,1.00000,-178.017,-1.920,1
45.7540,0.15207,1.00780,-0.00130,0.13720,1.00000,-178.089,-2.544,1
45.8040,0.14390,1.00733,-0.00108,0.12970,1.00000,-178.161,-3.141,1
45.8540,0.13572,1.00685,-0.00088,0.12220,1.00000,-178.234,-3.711,1
45.9040,0.12753,1.00636,-0.00069,0.11470,1.00000,-178.306,-4.253,1
45.9540,0.11934,1.00588,-0.00052,0.10720,1.00000,-178.378,-4.766,1
46.0040,0.11115,1.00539,-0.00036,0.09970,1.00000,-178.449,-5.249,1
46.0540,0.10297,1.00490,-0.00022,0.09220,1.00000,-178.519,-5.703,1
46.1040,0.09478,1.00441,-0.00010,0.08470,1.00000,-178.587,-6.126,1
46.1540,0.08661,1.00392,0.00000,0.07720,1.00000,-178.654,-6.519,1
46.2040,0.07844,1.00343,0.00009,0.06970,1.00000,-178.718,-6.880,1
46.2540,0.07029,1.00295,0.00016,0.06220,1.00000,-178.779,-7.210,1
46.3040,0.06214,1.00247,0.00022,0.05470,1.00000,-178.839,-7.508,1
46.3540,0.05402,1.00200,0.00026,0.04720,1.00000,-178.895,-7.774,1
46.4040,0.04591,1.00153,0.00029,0.03970,1.00000,-178.950,-8.008,1
46.4540,0.03783,1.00106,0.00030,0.03220,1.00000,-179.001,-8.211,1
46.5040,0.02976,1.00061,0.00030,0.02470,1.00000,-179.050,-8.381,1
46.5540,0.02173,1.00016,0.00028,0.01720,1.00000,-179.097,-8.519,1
46.6040,0.01371,0.99971,0.00026,0.00970,1.00000,-179.141,-8.626,1
46.6540,0.00573,0.99928,0.00022,0.00220,1.00000,-179.183,-8.701,1
46.7040,-0.00215,0.99846,0.00022,0.00000,0.99470,-179.013,-8.754,1
46.7540,-0.00926,0.99644,0.00028,0.00000,0.98720,-178.107,-8.808,1
46.8040,-0.01485,0.99338,0.00026,0.00000,0.97970,-176.607,-8.853,1
46.8540,-0.01898,0.98947,0.00016,0.00000,0.97220,-174.667,-8.877,1
46.9040,-0.02195,0.98486,-0.00000,0.00000,0.96470,-172.411,-8.872,1
46.9540,-0.02404,0.97964,-0.00019,0.00000,0.95720,-169.930,-8.829,1
47.0040,-0.02545,0.97392,-0.00038,0.00000,0.94970,-167.288,-8.747,1
47.0540,-0.02635,0.96776,-0.00056,0.00000,0.94220,-164.530,-8.622,1
47.1040,-0.02689,0.96121,-0.00073,0.00000,0.93470,-161.687,-8.454,1
47.1540,-0.02714,0.95433,-0.00087,0.00000,0.92720,-158.781,-8.243,1
47.2040,-0.02719,0.94715,-0.00098,0.00000,0.91970,-155.827,-7.991,1
47.2540,-0.02710,0.93970,-0.00107,0.00000,0.91220,-152.837,-7.699,1
47.3040,-0.02689,0.93201,-0.00114,0.00000,0.90470,-149.819,-7.369,1
47.3540,-0.02660,0.92412,-0.00118,0.00000,0.89720,-146.779,-7.004,1
47.4040,-0.02624,0.91604,-0.00121,0.00000,0.88970,-143.724,-6.606,1
47.4540,-0.02583,0.90779,-0.00122,0.00000,0.88220,-140.657,-6.178,1
47.5040,-0.02536,0.89940,-0.00122,0.00000,0.87470,-137.581,-5.723,1
47.5540,-0.02484,0.89088,-0.00121,0.00000,0.86720,-134.499,-5.246,1
47.6040,-0.02427,0.88225,-0.00120,0.00000,0.85970,-131.414,-4.748,1
47.6540,-0.02364,0.87352,-0.00119,0.00000,0.85220,-128.327,-4.235,1
47.7040,-0.02295,0.86471,-0.00118,0.00000,0.84470,-125.239,-3.709,1
47.7540,-0.02219,0.85584,-0.00119,0.00000,0.83720,-122.151,-3.175,1
47.8040,-0.02135,0.84691,-0.00120,0.00000,0.82970,-119.065,-2.637,1
47.8540,-0.02043,0.83793,-0.00122,0.00000,0.82220,-115.981,-2.097,1
47.9040,-0.01942,0.82893,-0.00126,0.00000,0.81470,-112.898,-1.560,1
47.9540,-0.01832,0.81991,-0.00132,0.00000,0.80720,-109.817,-1.030,1
48.0040,-0.01711,0.81088,-0.00139,0.00000,0.79970,-106.738,-0.509,1
48.0540,-0.01579,0.80186,-0.00147,0.00000,0.79220,-103.660,-0.001,1
48.1040,-0.01436,0.79285,-0.00158,0.00000,0.78470,-100.584,0.490,1
48.1540,-0.01280,0.78387,-0.00170,0.00000,0.77720,-97.509,0.962,1
48.2040,-0.01113,0.77494,-0.00184,0.00000,0.76970,-94.632,1.400,1
48.2540,-0.00933,0.76610,-0.00199,0.00000,0.76220,-92.398,1.783,1
48.3040,-0.00740,0.75741,-0.00216,0.00000,0.75470,-90.644,2.123,1
48.3540,-0.00537,0.74887,-0.00233,0.00000,0.74720,-89.246,2.430,1
48.4040,-0.00323,0.74051,-0.00250,0.00000,0.73970,-88.120,2.709,1
48.4540,-0.00102,0.73231,-0.00268,0.00000,0.73220,-87.209,2.964,1
48.5040,0.00127,0.72427,-0.00285,0.00000,0.72470,-86.472,3.197,1
48.5540,0.00361,0.71639,-0.00303,0.00000,0.71720,-85.877,3.411,1
48.6040,0.00599,0.70865,-0.00320,0.00000,0.70970,-85.400,3.606,1
48.6540,0.00842,0.70104,-0.00336,0.00000,0.70220,-85.022,3.783,1
48.7040,0.01086,0.69354,-0.00351,0.00000,0.69470,-84.728,3.942,1
48.7540,0.01332,0.68615,-0.00365,0.00000,0.68720,-84.506,4.085,1
48.8040,0.01579,0.67886,-0.00378,0.00000,0.67970,-84.345,4.210,1
48.8540,0.01826,0.67164,-0.00390,0.00000,0.67220,-84.236,4.319,1
48.9040,0.02072,0.66450,-0.00400,0.00000,0.66470,-84.172,4.410,1
48.9540,0.02317,0.65742,-0.00409,0.00000,0.65720,-84.147,4.485,1
49.0040,0.02559,0.65039,-0.00417,0.00000,0.64970,-84.155,4.543,1
49.0540,0.02798,0.64341,-0.00423,0.00000,0.64220,-84.191,4.583,1
49.1040,0.03033,0.63646,-0.00427,0.00000,0.63470,-84.251,4.607,1
49.1540,0.03263,0.62954,-0.00430,0.00000,0.62720,-84.331,4.613,1
49.2040,0.03487,0.62264,-0.00431,0.00000,0.61970,-84.426,4.602,1
49.2540,0.03706,0.61575,-0.00431,0.00000,0.61220,-84.535,4.575,1
49.3040,0.03917,0.60887,-0.00429,0.00000,0.60470,-84.654,4.530,1
49.3540,0.04120,0.60200,-0.00425,0.00000,0.59720,-84.782,4.470,1
49.4040,0.04315,0.59512,-0.00419,0.00000,0.58970,-84.915,4.393,1
49.4540,0.04501,0.58824,-0.00411,0.00000,0.58220,-85.051,4.301,1
49.5040,0.04676,0.58135,-0.00402,0.00000,0.57470,-85.190,4.194,1
49.5540,0.04842,0.57445,-0.00390,0.00000,0.56720,-85.329,4.074,1
49.6040,0.04997,0.56753,-0.00377,0.00000,0.55970,-85.468,3.940,1
49.6540,0.05142,0.56060,-0.00362,0.00000,0.55220,-85.603,3.794,1
49.7040,0.05277,0.55365,-0.00344,0.00000,0.54470,-85.736,3.638,1
49.7540,0.05401,0.54669,-0.00325,0.00000,0.53720,-85.863,3.472,1
49.8040,0.05515,0.53970,-0.00304,0.00000,0.52970,-85.985,3.297,1
49.8540,0.05619,0.53269,-0.00280,0.00000,0.52220,-86.101,3.114,1
49.9040,0.05712,0.52567,-0.00255,0.00000,0.51470,-86.209,2.926,1
49.9540,0.05796,0.51862,-0.00227,0.00000,0.50720,-86.310,2.732,1
50.0040,0.05869,0.51155,-0.00197,0.00000,0.49970,-86.402,2.535,1
50.0540,0.05933,0.50446,-0.00165,0.00000,0.49220,-86.485,2.335,1
50.1040,0.05987,0.49735,-0.00132,0.00000,0.48470,-86.559,2.134,1
50.1540,0.06031,0.49022,-0.00096,0.00000,0.47720,-86.624,1.934,1
50.2040,0.06065,0.48307,-0.00058,0.00000,0.46970,-86.679,1.734,1
50.2540,0.06090,0.47590,-0.00019,0.00000,0.46220,-86.725,1.536,1
50.3040,0.06105,0.46871,0.00022,0.00000,0.45470,-86.762,1.341,1
50.3540,0.06110,0.46150,0.00065,0.00000,0.44720,-86.790,1.151,1
50.4040,0.06106,0.45427,0.00109,0.00000,0.43970,-86.809,0.964,1
50.4540,0.06091,0.44701,0.00154,0.00000,0.43220,-86.820,0.784,1
50.5040,0.06067,0.43974,0.00200,0.00000,0.42470,-86.823,0.608,1
50.5540,0.06032,0.43244,0.00247,0.00000,0.41720,-86.819,0.439,1
50.6040,0.05988,0.42512,0.00295,0.00000,0.40970,-86.809,0.277,1
50.6540,0.05932,0.41778,0.00343,0.00000,0.40220,-86.793,0.121,1
50.7040,0.05866,0.41041,0.00391,0.00000,0.39470,-86.772,-0.028,1
50.7540,0.05790,0.40301,0.00440,0.00000,0.38720,-86.746,-0.170,1
50.8040,0.05702,0.39559,0.00488,0.00000,0.37970,-86.718,-0.305,1
50.8540,0.05602,0.38814,0.00536,0.00000,0.37220,-86.686,-0.435,1
50.9040,0.05492,0.38066,0.00583,0.00000,0.36470,-86.653,-0.558,1
50.9540,0.05369,0.37315,0.00629,0.00000,0.35720,-86.619,-0.676,1
51.0040,0.05235,0.36561,0.00675,0.00000,0.34970,-86.585,-0.789,1
51.0540,0.05088,0.35803,0.00719,0.00000,0.34220,-86.552,-0.897,1
51.1040,0.04929,0.35042,0.00762,0.00000,0.33470,-86.520,-1.002,1
51.1540,0.04758,0.34277,0.00803,0.00000,0.32720,-86.491,-1.104,1
51.2040,0.04574,0.33509,0.00842,0.00000,0.31970,-86.465,-1.204,1
51.2540,0.04378,0.32737,0.00880,0.00000,0.31220,-86.443,-1.303,1
51.3040,0.04168,0.31960,0.00916,0.00000,0.30470,-86.425,-1.401,1
51.3540,0.03946,0.31180,0.00949,0.00000,0.29720,-86.413,-1.500,1
51.4040,0.03712,0.30396,0.00981,0.00000,0.28970,-86.407,-1.601,1
51.4540,0.03465,0.29607,0.01010,0.00000,0.28220,-86.406,-1.704,1
51.5040,0.03205,0.28814,0.01037,0.00000,0.27470,-86.413,-1.811,1
51.5540,0.02933,0.28017,0.01063,0.00000,0.26720,-86.428,-1.923,1
51.6040,0.02649,0.27216,0.01086,0.00000,0.25970,-86.450,-2.040,1
51.6540,0.02353,0.26411,0.01106,0.00000,0.25220,-86.480,-2.163,1
51.7040,0.02046,0.25602,0.01125,0.00000,0.24470,-86.520,-2.293,1
51.7540,0.01728,0.24789,0.01141,0.00000,0.23720,-86.568,-2.431,1
51.8040,0.01400,0.23972,0.01155,0.00000,0.22970,-86.625,-2.577,1
51.8540,0.01061,0.23151,0.01167,0.00000,0.22220,-86.691,-2.732,1
51.9040,0.00714,0.22327,0.01176,0.00000,0.21470,-86.767,-2.897,1
51.9540,0.00358,0.21499,0.01183,0.00000,0.20720,-86.853,-3.071,1
52.0040,-0.00005,0.20669,0.01189,0.00000,0.19970,-86.947,-3.255,1
52.0540,-0.00375,0.19835,0.01191,0.00000,0.19220,-87.052,-3.449,1
52.1040,-0.00751,0.18999,0.01192,0.00000,0.18470,-87.165,-3.653,1
52.1540,-0.01131,0.18161,0.01190,0.00000,0.17720,-87.288,-3.866,1
52.2040,-0.01515,0.17321,0.01186,0.00000,0.16970,-87.419,-4.088,1
52.2540,-0.01902,0.16479,0.01179,0.00000,0.16220,-87.559,-4.319,1
52.3040,-0.02289,0.15635,0.01170,0.00000,0.15470,-87.706,-4.557,1
52.3540,-0.02677,0.14791,0.01158,0.00000,0.14720,-87.861,-4.802,1
52.4040,-0.03063,0.13946,0.01144,0.00000,0.13970,-88.024,-5.052,1
52.4540,-0.03446,0.13100,0.01127,0.00000,0.13220,-88.192,-5.306,1
52.5040,-0.03825,0.12254,0.01108,0.00000,0.12470,-88.366,-5.563,1
52.5540,-0.04199,0.11409,0.01085,0.00000,0.11720,-88.545,-5.821,1
52.6040,-0.04564,0.10564,0.01060,0.00000,0.10970,-88.728,-6.079,1
52.6540,-0.04921,0.09720,0.01032,0.00000,0.10220,-88.913,-6.334,1
52.7040,-0.05268,0.08877,0.01001,0.00000,0.09470,-89.100,-6.585,1
52.7540,-0.05602,0.08036,0.00967,0.00000,0.08720,-89.288,-6.829,1
52.8040,-0.05923,0.07196,0.00930,0.00000,0.07970,-89.475,-7.066,1
52.8540,-0.06230,0.06359,0.00890,0.00000,0.07220,-89.661,-7.292,1
52.9040,-0.06522,0.05523,0.00847,0.00000,0.06470,-89.843,-7.505,1
52.9540,-0.06799,0.04690,0.00801,0.00000,0.05720,-90.021,-7.704,1
53.0040,-0.07060,0.03860,0.00753,0.00000,0.04970,-90.192,-7.887,1
53.0540,-0.07306,0.03032,0.00702,0.00000,0.04220,-90.356,-8.052,1
53.1040,-0.07537,0.02207,0.00648,0.00000,0.03470,-90.511,-8.197,1
53.1540,-0.07753,0.01385,0.00593,0.00000,0.02720,-90.655,-8.319,1
53.2040,-0.07955,0.00567,0.00535,0.00000,0.01970,-90.787,-8.419,1
53.2540,-0.08142,-0.00248,0.00475,0.00000,0.01220,-90.906,-8.493,1
53.3040,-0.08317,-0.01059,0.00414,0.00000,0.00470,-91.011,-8.541,1
53.3540,-0.08465,-0.01866,0.00353,0.00280,0.00000,-91.038,-8.561,2
53.4040,-0.08492,-0.02632,0.00301,0.01030,0.00000,-90.395,-8.546,2
53.4540,-0.08397,-0.03283,0.00248,0.01780,0.00000,-89.083,-8.495,2
53.5040,-0.08197,-0.03792,0.00187,0.02530,0.00000,-87.263,-8.404,2
53.5540,-0.07909,-0.04194,0.00123,0.03280,0.00000,-85.069,-8.271,2
53.6040,-0.07546,-0.04518,0.00060,0.04030,0.00000,-82.613,-8.095,2
53.6540,-0.07118,-0.04788,-0.00002,0.04780,0.00000,-79.978,-7.877,2
53.7040,-0.06631,-0.05022,-0.00060,0.05530,0.00000,-77.227,-7.621,2
53.7540,-0.06091,-0.05234,-0.00114,0.06280,0.00000,-74.407,-7.330,2
53.8040,-0.05500,-0.05435,-0.00164,0.07030,0.00000,-71.553,-7.011,2
53.8540,-0.04860,-0.05630,-0.00209,0.07780,0.00000,-68.691,-6.671,2
53.9040,-0.04173,-0.05824,-0.00251,0.08530,0.00000,-65.839,-6.317,2
53.9540,-0.03439,-0.06017,-0.00291,0.09280,0.00000,-63.010,-5.956,2
54.0040,-0.02658,-0.06209,-0.00328,0.10030,0.00000,-60.215,-5.596,2
54.0540,-0.01833,-0.06398,-0.00365,0.10780,0.00000,-57.457,-5.245,2
54.1040,-0.00964,-0.06579,-0.00402,0.11530,0.00000,-54.740,-4.911,2
54.1540,-0.00054,-0.06749,-0.00439,0.12280,0.00000,-52.065,-4.602,2
54.2040,0.00896,-0.06903,-0.00477,0.13030,0.00000,-49.430,-4.325,2
54.2540,0.01882,-0.07038,-0.00517,0.13780,0.00000,-46.836,-4.088,2
54.3040,0.02902,-0.07150,-0.00557,0.14530,0.00000,-44.283,-3.897,2
54.3540,0.03951,-0.07233,-0.00599,0.15280,0.00000,-41.769,-3.759,2
54.4040,0.05026,-0.07286,-0.00642,0.16030,0.00000,-39.290,-3.680,2
54.4540,0.06121,-0.07304,-0.00684,0.16780,0.00000,-36.839,-3.668,2
54.5040,0.07231,-0.07286,-0.00726,0.17530,0.00000,-34.410,-3.728,2
54.5540,0.08351,-0.07230,-0.00766,0.18280,0.00000,-31.995,-3.867,2
54.6040,0.09476,-0.07134,-0.00803,0.19030,0.00000,-29.588,-4.092,2
54.6540,0.10602,-0.06999,-0.00837,0.19780,0.00000,-27.179,-4.408,2
54.7040,0.11726,-0.06824,-0.00866,0.20530,0.00000,-24.763,-4.820,2
54.7540,0.12845,-0.06610,-0.00889,0.21280,0.00000,-22.331,-5.334,2
54.8040,0.13954,-0.06358,-0.00904,0.22030,0.00000,-19.877,-5.954,2
54.8540,0.15051,-0.06069,-0.00912,0.22780,0.00000,-17.453,-6.677,2
