t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.4040,0.49006,0.99869,0.00024,0.48970,1.00000,-174.966,7.375,1
43.4540,0.48245,0.99883,0.00038,0.48220,1.00000,-175.121,7.304,1
43.5040,0.47484,0.99897,0.00051,0.47470,1.00000,-175.272,7.215,1
43.5540,0.46725,0.99909,0.00063,0.46720,1.00000,-175.420,7.108,1
43.6040,0.45965,0.99921,0.00075,0.45970,1.00000,-175.565,6.984,1
43.6540,0.45207,0.99933,0.00086,0.45220,1.00000,-175.705,6.842,1
43.7040,0.44449,0.99944,0.00097,0.44470,1.00000,-175.841,6.683,1
43.7540,0.43692,0.99954,0.00108,0.43720,1.00000,-175.972,6.507,1
43.8040,0.42935,0.99964,0.00117,0.42970,1.00000,-176.098,6.315,1
43.8540,0.42179,0.99973,0.00127,0.42220,1.00000,-176.220,6.106,1
43.9040,0.41423,0.99982,0.00136,0.41470,1.00000,-176.336,5.883,1
43.9540,0.40668,0.99990,0.00144,0.40720,1.00000,-176.448,5.645,1
44.0040,0.39914,0.99997,0.00152,0.39970,1.00000,-176.554,5.392,1
44.0540,0.39160,1.00004,0.00159,0.39220,1.00000,-176.656,5.126,1
44.1040,0.38407,1.00010,0.00166,0.38470,1.00000,-176.753,4.847,1
44.1540,0.37654,1.00016,0.00172,0.37720,1.00000,-176.846,4.556,1
44.2040,0.36902,1.00021,0.00177,0.36970,1.00000,-176.934,4.254,1
44.2540,0.36151,1.00025,0.00182,0.36220,1.00000,-177.018,3.941,1
44.3040,0.35399,1.00030,0.00186,0.35470,1.00000,-177.098,3.618,1
44.3540,0.34648,1.00034,0.00190,0.34720,1.00000,-177.174,3.287,1
44.4040,0.33898,1.00037,0.00193,0.33970,1.00000,-177.247,2.948,1
44.4540,0.33148,1.00041,0.00196,0.33220,1.00000,-177.317,2.601,1
44.5040,0.32398,1.00043,0.00198,0.32470,1.00000,-177.384,2.249,1
44.5540,0.31649,1.00046,0.00199,0.31720,1.00000,-177.449,1.891,1
44.6040,0.30900,1.00049,0.00200,0.30970,1.00000,-177.511,1.529,1
44.6540,0.30151,1.00051,0.00201,0.30220,1.00000,-177.571,1.164,1
44.7040,0.29402,1.00053,0.00201,0.29470,1.00000,-177.629,0.795,1
44.7540,0.28654,1.00054,0.00200,0.28720,1.00000,-177.686,0.426,1
44.8040,0.27906,1.00056,0.00199,0.27970,1.00000,-177.741,0.056,1
44.8540,0.27158,1.00057,0.00198,0.27220,1.00000,-177.795,-0.314,1
44.9040,0.26410,1.00059,0.00196,0.26470,1.00000,-177.849,-0.683,1
44.9540,0.25662,1.00060,0.00194,0.25720,1.00000,-177.902,-1.050,1
45.0040,0.24915,1.00061,0.00191,0.24970,1.00000,-177.954,-1.414,1
45.0540,0.24167,1.00062,0.00189,0.24220,1.00000,-178.006,-1.774,1
45.1040,0.23419,1.00063,0.00185,0.23470,1.00000,-178.058,-2.130,1
45.1540,0.22672,1.00064,0.00182,0.22720,1.00000,-178.109,-2.480,1
45.2040,0.21924,1.00065,0.00178,0.21970,1.00000,-178.161,-2.823,1
45.2540,0.21176,1.00066,0.00174,0.21220,1.00000,-178.212,-3.160,1
45.3040,0.20429,1.00067,0.00170,0.20470,1.00000,-178.264,-3.489,1
45.3540,0.19681,1.00068,0.00166,0.19720,1.00000,-178.315,-3.809,1
45.4040,0.18933,1.00068,0.00161,0.18970,1.00000,-178.366,-4.119,1
45.4540,0.18185,1.00069,0.00156,0.18220,1.00000,-178.418,-4.420,1
45.5040,0.17437,1.00070,0.00151,0.17470,1.00000,-178.469,-4.710,1
45.5540,0.16689,1.00070,0.00146,0.16720,1.00000,-178.520,-4.988,1
45.6040,0.15941,1.00071,0.00141,0.15970,1.00000,-178.570,-5.255,1
45.6540,0.15192,1.00071,0.00135,0.15220,1.00000,-178.621,-5.508,1
45.7040,0.14444,1.00072,0.00129,0.14470,1.00000,-178.670,-5.749,1
45.7540,0.13695,1.00072,0.00124,0.13720,1.00000,-178.720,-5.976,1
45.8040,0.12946,1.00072,0.00118,0.12970,1.00000,-178.768,-6.189,1
45.8540,0.12197,1.00073,0.00112,0.12220,1.00000,-178.815,-6.387,1
45.9040,0.11448,1.00073,0.00106,0.11470,1.00000,-178.862,-6.570,1
45.9540,0.10699,1.00073,0.00100,0.10720,1.00000,-178.907,-6.737,1
46.0040,0.09950,1.00073,0.00094,0.09970,1.00000,-178.951,-6.889,1
46.0540,0.09200,1.00073,0.00088,0.09220,1.00000,-178.994,-7.024,1
46.1040,0.08450,1.00073,0.00081,0.08470,1.00000,-179.035,-7.143,1
46.1540,0.07701,1.00073,0.00075,0.07720,1.00000,-179.074,-7.245,1
46.2040,0.06951,1.00072,0.00069,0.06970,1.00000,-179.112,-7.330,1
46.2540,0.06200,1.00072,0.00062,0.06220,1.00000,-179.149,-7.399,1
46.3040,0.05450,1.00072,0.00056,0.05470,1.00000,-179.183,-7.449,1
46.3540,0.04700,1.00071,0.00049,0.04720,1.00000,-179.216,-7.483,1
46.4040,0.03950,1.00070,0.00043,0.03970,1.00000,-179.247,-7.499,1
46.4540,0.03199,1.00070,0.00036,0.03220,1.00000,-179.276,-7.497,1
46.5040,0.02448,1.00069,0.00030,0.02470,1.00000,-179.303,-7.478,1
46.5540,0.01698,1.00068,0.00023,0.01720,1.00000,-179.328,-7.441,1
46.6040,0.00947,1.00067,0.00017,0.00970,1.00000,-179.352,-7.387,1
46.6540,0.00196,1.00066,0.00010,0.00220,1.00000,-179.374,-7.315,1
46.7040,-0.00547,1.00025,0.00007,0.00000,0.99470,-179.187,-7.231,1
46.7540,-0.01217,0.99860,0.00010,0.00000,0.98720,-178.275,-7.141,1
46.8040,-0.01736,0.99584,0.00007,0.00000,0.97970,-176.787,-7.039,1
46.8540,-0.02107,0.99213,-0.00002,0.00000,0.97220,-174.883,-6.918,1
46.9040,-0.02361,0.98760,-0.00016,0.00000,0.96470,-172.688,-6.771,1
46.9540,-0.02522,0.98239,-0.00031,0.00000,0.95720,-170.290,-6.593,1
47.0040,-0.02612,0.97659,-0.00046,0.00000,0.94970,-167.750,-6.384,1
47.0540,-0.02645,0.97030,-0.00061,0.00000,0.94220,-165.112,-6.142,1
47.1040,-0.02637,0.96359,-0.00074,0.00000,0.93470,-162.403,-5.868,1
47.1540,-0.02596,0.95652,-0.00086,0.00000,0.92720,-159.641,-5.562,1
47.2040,-0.02532,0.94916,-0.00096,0.00000,0.91970,-156.839,-5.227,1
47.2540,-0.02450,0.94154,-0.00105,0.00000,0.91220,-154.004,-4.866,1
47.3040,-0.02357,0.93371,-0.00111,0.00000,0.90470,-151.143,-4.479,1
47.3540,-0.02255,0.92570,-0.00115,0.00000,0.89720,-148.259,-4.071,1
47.4040,-0.02148,0.91755,-0.00118,0.00000,0.88970,-145.355,-3.644,1
47.4540,-0.02037,0.90929,-0.00119,0.00000,0.88220,-142.432,-3.201,1
47.5040,-0.01926,0.90093,-0.00120,0.00000,0.87470,-139.491,-2.746,1
47.5540,-0.01814,0.89251,-0.00119,0.00000,0.86720,-136.535,-2.283,1
47.6040,-0.01704,0.88403,-0.00117,0.00000,0.85970,-133.562,-1.814,1
47.6540,-0.01595,0.87554,-0.00114,0.00000,0.85220,-130.574,-1.343,1
47.7040,-0.01489,0.86702,-0.00111,0.00000,0.84470,-127.572,-0.874,1
47.7540,-0.01386,0.85851,-0.00107,0.00000,0.83720,-124.555,-0.410,1
47.8040,-0.01287,0.85001,-0.00103,0.00000,0.82970,-121.525,0.046,1
47.8540,-0.01192,0.84154,-0.00099,0.00000,0.82220,-118.481,0.489,1
47.9040,-0.01100,0.83309,-0.00094,0.00000,0.81470,-115.425,0.918,1
47.9540,-0.01013,0.82468,-0.00089,0.00000,0.80720,-112.356,1.329,1
48.0040,-0.00931,0.81631,-0.00084,0.00000,0.79970,-109.275,1.720,1
48.0540,-0.00854,0.80799,-0.00079,0.00000,0.79220,-106.183,2.088,1
48.1040,-0.00783,0.79971,-0.00073,0.00000,0.78470,-103.081,2.430,1
48.1540,-0.00716,0.79147,-0.00068,0.00000,0.77720,-99.970,2.745,1
48.2040,-0.00655,0.78328,-0.00062,0.00000,0.76970,-97.047,3.032,1
48.2540,-0.00600,0.77513,-0.00056,0.00000,0.76220,-94.762,3.299,1
48.3040,-0.00549,0.76700,-0.00051,0.00000,0.75470,-92.949,3.548,1
48.3540,-0.00503,0.75890,-0.00046,0.00000,0.74720,-91.487,3.781,1
48.4040,-0.00460,0.75082,-0.00041,0.00000,0.73970,-90.293,3.999,1
48.4540,-0.00421,0.74277,-0.00036,0.00000,0.73220,-89.311,4.202,1
48.5040,-0.00386,0.73473,-0.00031,0.00000,0.72470,-88.500,4.390,1
48.5540,-0.00353,0.72671,-0.00027,0.00000,0.71720,-87.830,4.563,1
48.6040,-0.00323,0.71872,-0.00022,0.00000,0.70970,-87.280,4.720,1
48.6540,-0.00295,0.71074,-0.00019,0.00000,0.70220,-86.829,4.862,1
48.7040,-0.00270,0.70279,-0.00015,0.00000,0.69470,-86.464,4.986,1
48.7540,-0.00246,0.69485,-0.00012,0.00000,0.68720,-86.173,5.095,1
48.8040,-0.00224,0.68693,-0.00009,0.00000,0.67970,-85.945,5.186,1
48.8540,-0.00204,0.67904,-0.00006,0.00000,0.67220,-85.772,5.260,1
48.9040,-0.00186,0.67116,-0.00003,0.00000,0.66470,-85.647,5.316,1
48.9540,-0.00169,0.66330,-0.00001,0.00000,0.65720,-85.562,5.355,1
49.0040,-0.00153,0.65546,0.00001,0.00000,0.64970,-85.513,5.375,1
49.0540,-0.00138,0.64763,0.00002,0.00000,0.64220,-85.494,5.377,1
49.1040,-0.00124,0.63983,0.00004,0.00000,0.63470,-85.501,5.361,1
49.1540,-0.00112,0.63204,0.00005,0.00000,0.62720,-85.529,5.326,1
49.2040,-0.00100,0.62426,0.00006,0.00000,0.61970,-85.575,5.273,1
49.2540,-0.00089,0.61650,0.00007,0.00000,0.61220,-85.637,5.201,1
49.3040,-0.00079,0.60876,0.00007,0.00000,0.60470,-85.710,5.112,1
49.3540,-0.00070,0.60103,0.00007,0.00000,0.59720,-85.793,5.005,1
49.4040,-0.00061,0.59331,0.00007,0.00000,0.58970,-85.883,4.881,1
49.4540,-0.00054,0.58561,0.00007,0.00000,0.58220,-85.978,4.741,1
49.5040,-0.00046,0.57791,0.00007,0.00000,0.57470,-86.078,4.586,1
49.5540,-0.00040,0.57023,0.00006,0.00000,0.56720,-86.179,4.415,1
49.6040,-0.00033,0.56256,0.00006,0.00000,0.55970,-86.282,4.231,1
49.6540,-0.00028,0.55490,0.00005,0.00000,0.55220,-86.385,4.033,1
49.7040,-0.00023,0.54726,0.00004,0.00000,0.54470,-86.487,3.823,1
49.7540,-0.00018,0.53961,0.00003,0.00000,0.53720,-86.588,3.602,1
49.8040,-0.00013,0.53198,0.00002,0.00000,0.52970,-86.687,3.371,1
49.8540,-0.00009,0.52436,0.00001,0.00000,0.52220,-86.784,3.131,1
49.9040,-0.00006,0.51674,-0.00000,0.00000,0.51470,-86.879,2.883,1
49.9540,-0.00003,0.50913,-0.00002,0.00000,0.50720,-86.971,2.629,1
50.0040,0.00000,0.50153,-0.00003,0.00000,0.49970,-87.060,2.368,1
50.0540,0.00003,0.49394,-0.00004,0.00000,0.49220,-87.146,2.103,1
50.1040,0.00005,0.48635,-0.00006,0.00000,0.48470,-87.229,1.835,1
50.1540,0.00007,0.47876,-0.00007,0.00000,0.47720,-87.310,1.564,1
50.2040,0.00009,0.47118,-0.00008,0.00000,0.46970,-87.387,1.292,1
50.2540,0.00011,0.46360,-0.00010,0.00000,0.46220,-87.462,1.020,1
50.3040,0.00012,0.45603,-0.00011,0.00000,0.45470,-87.534,0.748,1
50.3540,0.00014,0.44847,-0.00012,0.00000,0.44720,-87.604,0.478,1
50.4040,0.00015,0.44090,-0.00014,0.00000,0.43970,-87.672,0.211,1
50.4540,0.00016,0.43334,-0.00015,0.00000,0.43220,-87.737,-0.053,1
50.5040,0.00017,0.42579,-0.00016,0.00000,0.42470,-87.801,-0.311,1
50.5540,0.00017,0.41823,-0.00017,0.00000,0.41720,-87.862,-0.565,1
50.6040,0.00018,0.41068,-0.00018,0.00000,0.40970,-87.922,-0.812,1
50.6540,0.00018,0.40313,-0.00019,0.00000,0.40220,-87.981,-1.052,1
50.7040,0.00018,0.39559,-0.00020,0.00000,0.39470,-88.038,-1.285,1
50.7540,0.00019,0.38804,-0.00021,0.00000,0.38720,-88.093,-1.509,1
50.8040,0.00019,0.38050,-0.00022,0.00000,0.37970,-88.148,-1.724,1
50.8540,0.00019,0.37296,-0.00022,0.00000,0.37220,-88.201,-1.929,1
50.9040,0.00019,0.36542,-0.00023,0.00000,0.36470,-88.254,-2.124,1
50.9540,0.00019,0.35789,-0.00023,0.00000,0.35720,-88.305,-2.308,1
51.0040,0.00019,0.35035,-0.00024,0.00000,0.34970,-88.356,-2.481,1
51.0540,0.00019,0.34282,-0.00024,0.00000,0.34220,-88.405,-2.642,1
51.1040,0.00019,0.33529,-0.00024,0.00000,0.33470,-88.454,-2.791,1
51.1540,0.00019,0.32776,-0.00024,0.00000,0.32720,-88.502,-2.927,1
51.2040,0.00018,0.32023,-0.00024,0.00000,0.31970,-88.549,-3.050,1
51.2540,0.00018,0.31270,-0.00024,0.00000,0.31220,-88.595,-3.161,1
51.3040,0.00018,0.30517,-0.00024,0.00000,0.30470,-88.641,-3.257,1
51.3540,0.00018,0.29765,-0.00023,0.00000,0.29720,-88.685,-3.341,1
51.4040,0.00017,0.29012,-0.00023,0.00000,0.28970,-88.728,-3.410,1
51.4540,0.00017,0.28260,-0.00022,0.00000,0.28220,-88.770,-3.466,1
51.5040,0.00017,0.27508,-0.00021,0.00000,0.27470,-88.811,-3.508,1
51.5540,0.00017,0.26756,-0.00021,0.00000,0.26720,-88.851,-3.536,1
51.6040,0.00016,0.26003,-0.00020,0.00000,0.25970,-88.890,-3.549,1
51.6540,0.00016,0.25251,-0.00019,0.00000,0.25220,-88.928,-3.549,1
51.7040,0.00016,0.24500,-0.00018,0.00000,0.24470,-88.964,-3.535,1
51.7540,0.00016,0.23748,-0.00017,0.00000,0.23720,-88.999,-3.507,1
51.8040,0.00015,0.22996,-0.00016,0.00000,0.22970,-89.032,-3.466,1
51.8540,0.00015,0.22244,-0.00015,0.00000,0.22220,-89.065,-3.412,1
51.9040,0.00015,0.21493,-0.00013,0.00000,0.21470,-89.096,-3.345,1
51.9540,0.00014,0.20741,-0.00012,0.00000,0.20720,-89.125,-3.265,1
52.0040,0.00014,0.19990,-0.00011,0.00000,0.19970,-89.153,-3.173,1
52.0540,0.00014,0.19238,-0.00009,0.00000,0.19220,-89.180,-3.069,1
52.1040,0.00014,0.18487,-0.00008,0.00000,0.18470,-89.206,-2.955,1
52.1540,0.00013,0.17736,-0.00007,0.00000,0.17720,-89.230,-2.829,1
52.2040,0.00013,0.16984,-0.00005,0.00000,0.16970,-89.253,-2.694,1
52.2540,0.00013,0.16233,-0.00004,0.00000,0.16220,-89.275,-2.550,1
52.3040,0.00013,0.15482,-0.00002,0.00000,0.15470,-89.295,-2.397,1
52.3540,0.00012,0.14731,-0.00001,0.00000,0.14720,-89.315,-2.237,1
52.4040,0.00012,0.13980,0.00001,0.00000,0.13970,-89.334,-2.069,1
52.4540,0.00012,0.13229,0.00002,0.00000,0.13220,-89.351,-1.895,1
52.5040,0.00011,0.12478,0.00004,0.00000,0.12470,-89.368,-1.715,1
52.5540,0.00011,0.11727,0.00005,0.00000,0.11720,-89.385,-1.530,1
52.6040,0.00011,0.10976,0.00007,0.00000,0.10970,-89.400,-1.341,1
52.6540,0.00011,0.10225,0.00008,0.00000,0.10220,-89.415,-1.149,1
52.7040,0.00011,0.09474,0.00010,0.00000,0.09470,-89.430,-0.955,1
52.7540,0.00010,0.08723,0.00011,0.00000,0.08720,-89.444,-0.758,1
52.8040,0.00010,0.07972,0.00012,0.00000,0.07970,-89.458,-0.561,1
52.8540,0.00010,0.07222,0.00013,0.00000,0.07220,-89.471,-0.363,1
52.9040,0.00010,0.06471,0.00015,0.00000,0.06470,-89.485,-0.165,1
52.9540,0.00009,0.05720,0.00016,0.00000,0.05720,-89.498,0.031,1
53.0040,0.00009,0.04969,0.00017,0.00000,0.04970,-89.511,0.225,1
53.0540,0.00009,0.04218,0.00018,0.00000,0.04220,-89.524,0.417,1
53.1040,0.00009,0.03468,0.00019,0.00000,0.03470,-89.537,0.606,1
53.1540,0.00009,0.02717,0.00019,0.00000,0.02720,-89.550,0.791,1
53.2040,0.00008,0.01966,0.00020,0.00000,0.01970,-89.563,0.971,1
53.2540,0.00008,0.01215,0.00021,0.00000,0.01220,-89.576,1.146,1
53.3040,0.00008,0.00465,0.00021,0.00000,0.00470,-89.589,1.316,1
53.3540,0.00021,-0.00285,0.00022,0.00280,0.00000,-89.540,1.479,2
53.4040,0.00145,-0.00991,0.00020,0.01030,0.00000,-88.846,1.626,2
53.4540,0.00382,-0.01572,0.00019,0.01780,0.00000,-87.510,1.758,2
53.5040,0.00716,-0.02000,0.00020,0.02530,0.00000,-85.697,1.878,2
53.5540,0.01131,-0.02306,0.00022,0.03280,0.00000,-83.536,1.987,2
53.6040,0.01614,-0.02519,0.00025,0.04030,0.00000,-81.127,2.087,2
53.6540,0.02157,-0.02661,0.00028,0.04780,0.00000,-78.542,2.178,2
53.7040,0.02750,-0.02751,0.00030,0.05530,0.00000,-75.830,2.261,2
53.7540,0.03388,-0.02803,0.00032,0.06280,0.00000,-73.027,2.335,2
53.8040,0.04063,-0.02826,0.00034,0.07030,0.00000,-70.157,2.400,2
53.8540,0.04772,-0.02831,0.00034,0.07780,0.00000,-67.238,2.456,2
53.9040,0.05511,-0.02822,0.00034,0.08530,0.00000,-64.282,2.502,2
53.9540,0.06277,-0.02804,0.00033,0.09280,0.00000,-61.298,2.539,2
54.0040,0.07066,-0.02779,0.00030,0.10030,0.00000,-58.294,2.565,2
54.0540,0.07876,-0.02751,0.00027,0.10780,0.00000,-55.274,2.580,2
54.1040,0.08704,-0.02721,0.00024,0.11530,0.00000,-52.242,2.585,2
54.1540,0.09550,-0.02688,0.00019,0.12280,0.00000,-49.203,2.577,2
54.2040,0.10410,-0.02654,0.00014,0.13030,0.00000,-46.158,2.559,2
54.2540,0.11282,-0.02619,0.00009,0.13780,0.00000,-43.110,2.528,2
54.3040,0.12167,-0.02582,0.00003,0.14530,0.00000,-40.060,2.486,2
54.3540,0.13061,-0.02543,-0.00002,0.15280,0.00000,-37.009,2.432,2
54.4040,0.13963,-0.02501,-0.00008,0.16030,0.00000,-33.959,2.367,2
54.4540,0.14872,-0.02456,-0.00014,0.16780,0.00000,-30.909,2.290,2
54.5040,0.15787,-0.02408,-0.00020,0.17530,0.00000,-27.860,2.202,2
54.5540,0.16707,-0.02356,-0.00025,0.18280,0.00000,-24.813,2.103,2
54.6040,0.17629,-0.02298,-0.00030,0.19030,0.00000,-21.768,1.995,2
54.6540,0.18553,-0.02235,-0.00035,0.19780,0.00000,-18.723,1.877,2
54.7040,0.19476,-0.02166,-0.00039,0.20530,0.00000,-15.679,1.750,2
54.7540,0.20398,-0.02090,-0.00042,0.21280,0.00000,-12.636,1.616,2
54.8040,0.21317,-0.02007,-0.00045,0.22030,0.00000,-9.592,1.475,2
54.8540,0.22231,-0.01917,-0.00047,0.22780,0.00000,-6.608,1.329,2
54.9040,0.23136,-0.01821,-0.00048,0.23530,0.00000,-4.214,1.186,2
54.9540,0.24027,-0.01720,-0.00048,0.24280,0.00000,-2.354,1.044,2
55.0040,0.24903,-0.01616,-0.00047,0.25030,0.00000,-0.884,0.902,2
55.0540,0.25762,-0.01512,-0.00046,0.25780,0.00000,0.292,0.761,2
55.1040,0.26606,-0.01410,-0.00044,0.26530,0.00000,1.238,0.618,2
55.1540,0.27435,-0.01309,-0.00042,0.27280,0.00000,2.002,0.475,2
55.2040,0.28251,-0.01212,-0.00039,0.28030,0.00000,2.617,0.331,2
55.2540,0.29055,-0.01119,-0.00035,0.28780,0.00000,3.110,0.186,2
55.3040,0.29848,-0.01030,-0.00032,0.29530,0.00000,3.503,0.040,2
55.3540,0.30632,-0.00945,-0.00028,0.30280,0.00000,3.811,-0.106,2
55.4040,0.31407,-0.00866,-0.00024,0.31030,0.00000,4.049,-0.251,2
55.4540,0.32176,-0.00791,-0.00020,0.31780,0.00000,4.227,-0.395,2
55.5040,0.32938,-0.00720,-0.00016,0.32530,0.00000,4.354,-0.538,2
55.5540,0.33696,-0.00655,-0.00011,0.33280,0.00000,4.440,-0.680,2
55.6040,0.34449,-0.00594,-0.00007,0.34030,0.00000,4.489,-0.819,2
55.6540,0.35199,-0.00537,-0.00003,0.34780,0.00000,4.509,-0.955,2
55.7040,0.35946,-0.00485,0.00001,0.35530,0.00000,4.503,-1.089,2
55.7540,0.36691,-0.00436,0.00004,0.36280,0.00000,4.477,-1.218,2
55.8040,0.37434,-0.00392,0.00008,0.37030,0.00000,4.434,-1.343,2
55.8540,0.38175,-0.00350,0.00012,0.37780,0.00000,4.377,-1.464,2
55.9040,0.38915,-0.00313,0.00015,0.38530,0.00000,4.309,-1.580,2
55.9540,0.39655,-0.00278,0.00018,0.39280,0.00000,4.231,-1.690,2
56.0040,0.40394,-0.00246,0.00021,0.40030,0.00000,4.148,-1.794,2
56.0540,0.41132,-0.00217,0.00023,0.40780,0.00000,4.059,-1.892,2
56.1040,0.41871,-0.00191,0.00026,0.41530,0.00000,3.966,-1.984,2
56.1540,0.42609,-0.00166,0.00028,0.42280,0.00000,3.871,-2.069,2
56.2040,0.43347,-0.00144,0.00030,0.43030,0.00000,3.774,-2.147,2
56.2540,0.44086,-0.00124,0.00032,0.43780,0.00000,3.676,-2.218,2
56.3040,0.44825,-0.00106,0.00033,0.44530,0.00000,3.578,-2.282,2
56.3540,0.45564,-0.00090,0.00034,0.45280,0.00000,3.481,-2.339,2
56.4040,0.46303,-0.00075,0.00035,0.46030,0.00000,3.384,-2.387,2
56.4540,0.47043,-0.00061,0.00036,0.46780,0.00000,3.289,-2.429,2
56.5040,0.47783,-0.00049,0.00037,0.47530,0.00000,3.195,-2.462,2
56.5540,0.48524,-0.00038,0.00037,0.48280,0.00000,3.103,-2.488,2
56.6040,0.49265,-0.00028,0.00037,0.49030,0.00000,3.012,-2.506,2
56.6540,0.50006,-0.00019,0.00037,0.49780,0.00000,2.924,-2.517,2
56.7040,0.50748,-0.00012,0.00036,0.50530,0.00000,2.838,-2.520,2
56.7540,0.51491,-0.00004,0.00036,0.51280,0.00000,2.754,-2.516,2
56.8040,0.52233,0.00002,0.00035,0.52030,0.00000,2.673,-2.504,2
56.8540,0.52977,0.00007,0.00034,0.52780,0.00000,2.593,-2.485,2
56.9040,0.53720,0.00012,0.00033,0.53530,0.00000,2.517,-2.459,2
56.9540,0.54464,0.00017,0.00031,0.54280,0.00000,2.442,-2.426,2
57.0040,0.55208,0.00021,0.00030,0.55030,0.00000,2.370,-2.387,2
57.0540,0.55953,0.00024,0.00028,0.55780,0.00000,2.300,-2.342,2
57.1040,0.56698,0.00027,0.00026,0.56530,0.00000,2.232,-2.290,2
57.1540,0.57443,0.00030,0.00025,0.57280,0.00000,2.166,-2.233,2
57.2040,0.58189,0.00032,0.00022,0.58030,0.00000,2.103,-2.170,2
57.2540,0.58934,0.00034,0.00020,0.58780,0.00000,2.042,-2.103,2
57.3040,0.59680,0.00035,0.00018,0.59530,0.00000,1.982,-2.030,2
57.3540,0.60427,0.00037,0.00016,0.60280,0.00000,1.925,-1.954,2
57.4040,0.61173,0.00038,0.00013,0.61030,0.00000,1.870,-1.873,2
57.4540,0.61920,0.00039,0.00011,0.61780,0.00000,1.816,-1.789,2
57.5040,0.62667,0.00039,0.00008,0.62530,0.00000,1.764,-1.701,2
57.5540,0.63414,0.00040,0.00006,0.63280,0.00000,1.714,-1.611,2
57.6040,0.64161,0.00040,0.00003,0.64030,0.00000,1.666,-1.518,2
57.6540,0.64908,0.00041,0.00001,0.64780,0.00000,1.619,-1.423,2
57.7040,0.65656,0.00041,-0.00002,0.65530,0.00000,1.573,-1.327,2
57.7540,0.66403,0.00041,-0.00004,0.66280,0.00000,1.529,-1.229,2
57.8040,0.67151,0.00041,-0.00007,0.67030,0.00000,1.487,-1.130,2
57.8540,0.67899,0.00041,-0.00009,0.67780,0.00000,1.445,-1.031,2
57.9040,0.68646,0.00040,-0.00012,0.68530,0.00000,1.405,-0.931,2
57.9540,0.69394,0.00040,-0.00014,0.69280,0.00000,1.366,-0.832,2
58.0040,0.70143,0.00040,-0.00016,0.70030,0.00000,1.328,-0.733,2
58.0540,0.70891,0.00040,-0.00018,0.70780,0.00000,1.290,-0.635,2
58.1040,0.71639,0.00039,-0.00020,0.71530,0.00000,1.254,-0.538,2
58.1540,0.72387,0.00039,-0.00022,0.72280,0.00000,1.219,-0.443,2
58.2040,0.73135,0.00038,-0.00024,0.73030,0.00000,1.185,-0.349,2
58.2540,0.73884,0.00038,-0.00026,0.73780,0.00000,1.151,-0.258,2
58.3040,0.74632,0.00037,-0.00028,0.74530,0.00000,1.118,-0.168,2
58.3540,0.75380,0.00036,-0.00029,0.75280,0.00000,1.086,-0.082,2
58.4040,0.76129,0.00036,-0.00031,0.76030,0.00000,1.055,0.002,2
58.4540,0.76877,0.00035,-0.00032,0.76780,0.00000,1.025,0.083,2
58.5040,0.77626,0.00034,-0.00033,0.77530,0.00000,0.995,0.160,2
58.5540,0.78374,0.00034,-0.00034,0.78280,0.00000,0.966,0.234,2
58.6040,0.79123,0.00033,-0.00035,0.79030,0.00000,0.937,0.305,2
58.6540,0.79872,0.00032,-0.00035,0.79780,0.00000,0.909,0.372,2
58.7040,0.80620,0.00032,-0.00036,0.80530,0.00000,0.882,0.435,2
58.7540,0.81369,0.00031,-0.00036,0.81280,0.00000,0.856,0.494,2
58.8040,0.82118,0.00030,-0.00036,0.82030,0.00000,0.830,0.548,2
58.8540,0.82866,0.00029,-0.00036,0.82780,0.00000,0.805,0.599,2
58.9040,0.83615,0.00028,-0.00036,0.83530,0.00000,0.780,0.645,2
58.9540,0.84364,0.00028,-0.00036,0.84280,0.00000,0.756,0.687,2
59.0040,0.85113,0.00027,-0.00035,0.85030,0.00000,0.733,0.724,2
59.0540,0.85861,0.00026,-0.00035,0.85780,0.00000,0.711,0.757,2
59.1040,0.86610,0.00025,-0.00034,0.86530,0.00000,0.689,0.786,2
59.1540,0.87359,0.00025,-0.00033,0.87280,0.00000,0.668,0.810,2
59.2040,0.88108,0.00024,-0.00032,0.88030,0.00000,0.647,0.830,2
59.2540,0.88857,0.00023,-0.00031,0.88780,0.00000,0.627,0.845,2
59.3040,0.89606,0.00022,-0.00030,0.89530,0.00000,0.608,0.856,2
59.3540,0.90355,0.00022,-0.00028,0.90280,0.00000,0.589,0.862,2
59.4040,0.91104,0.00021,-0.00027,0.91030,0.00000,0.571,0.865,2
59.4540,0.91853,0.00020,-0.00025,0.91780,0.00000,0.554,0.863,2
59.5040,0.92602,0.00019,-0.00023,0.92530,0.00000,0.537,0.856,2
59.5540,0.93351,0.00019,-0.00022,0.93280,0.00000,0.521,0.846,2
59.6040,0.94100,0.00018,-0.00020,0.94030,0.00000,0.506,0.832,2
59.6540,0.94850,0.00017,-0.00018,0.94780,0.00000,0.491,0.814,2
59.7040,0.95599,0.00017,-0.00016,0.95530,0.00000,0.476,0.792,2
59.7540,0.96348,0.00016,-0.00014,0.96280,0.00000,0.463,0.767,2
59.8040,0.97097,0.00015,-0.00011,0.97030,0.00000,0.449,0.738,2
59.8540,0.97846,0.00015,-0.00009,0.97780,0.00000,0.436,0.706,2
59.9040,0.98596,0.00014,-0.00007,0.98530,0.00000,0.424,0.671,2
