t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
486.1160,0.25006,-0.00813,-0.16080,0.00000,0.00000,1.174,51.477,0
486.1660,0.25360,-0.00869,-0.16916,0.00000,0.00000,1.158,51.746,0
486.2160,0.25670,-0.00921,-0.17737,0.00000,0.00000,1.129,51.921,0
486.2660,0.25936,-0.00971,-0.18538,0.00000,0.00000,1.087,52.001,0
486.3160,0.26159,-0.01017,-0.19316,0.00000,0.00000,1.037,51.987,0
486.3660,0.26341,-0.01062,-0.20067,0.00000,0.00000,0.979,51.878,0
486.4160,0.26482,-0.01104,-0.20785,0.00000,0.00000,0.916,51.677,0
486.4660,0.26585,-0.01145,-0.21468,0.00000,0.00000,0.850,51.388,0
486.5160,0.26651,-0.01185,-0.22112,0.00000,0.00000,0.785,51.016,0
486.5660,0.26682,-0.01223,-0.22713,0.00000,0.00000,0.721,50.564,0
486.6160,0.26680,-0.01261,-0.23269,0.00000,0.00000,0.662,50.039,0
486.6660,0.26646,-0.01297,-0.23776,0.00000,0.00000,0.608,49.446,0
486.7160,0.26583,-0.01333,-0.24232,0.00000,0.00000,0.560,48.793,0
486.7660,0.26491,-0.01369,-0.24635,0.00000,0.00000,0.520,48.083,0
486.8160,0.26373,-0.01403,-0.24982,0.00000,0.00000,0.488,47.322,0
486.8660,0.26230,-0.01437,-0.25273,0.00000,0.00000,0.463,46.515,0
486.9160,0.26063,-0.01470,-0.25506,0.00000,0.00000,0.445,45.666,0
486.9660,0.25872,-0.01502,-0.25680,0.00000,0.00000,0.435,44.778,0
487.0160,0.25658,-0.01533,-0.25795,0.00000,0.00000,0.431,43.855,0
487.0660,0.25423,-0.01563,-0.25849,0.00000,0.00000,0.433,42.898,0
487.1160,0.25165,-0.01592,-0.25844,0.00000,0.00000,0.440,41.909,0
487.1660,0.24886,-0.01620,-0.25779,0.00000,0.00000,0.452,40.889,0
487.2160,0.24585,-0.01647,-0.25654,0.00000,0.00000,0.467,39.840,0
487.2660,0.24262,-0.01672,-0.25470,0.00000,0.00000,0.486,38.761,0
487.3160,0.23916,-0.01697,-0.25229,0.00000,0.00000,0.507,37.653,0
487.3660,0.23546,-0.01721,-0.24930,0.00000,0.00000,0.531,36.516,0
487.4160,0.23152,-0.01744,-0.24575,0.00000,0.00000,0.556,35.350,0
487.4660,0.22732,-0.01766,-0.24166,0.00000,0.00000,0.581,34.156,0
487.5160,0.22286,-0.01787,-0.23704,0.00000,0.00000,0.608,32.933,0
487.5660,0.21813,-0.01809,-0.23191,0.00000,0.00000,0.636,31.683,0
487.6160,0.21309,-0.01830,-0.22630,0.00000,0.00000,0.663,30.405,0
487.6660,0.20775,-0.01851,-0.22022,0.00000,0.00000,0.691,29.100,0
487.7160,0.20208,-0.01873,-0.21371,0.00000,0.00000,0.719,27.770,0
487.7660,0.19606,-0.01896,-0.20678,0.00000,0.00000,0.748,26.417,0
487.8160,0.18968,-0.01919,-0.19947,0.00000,0.00000,0.777,25.041,0
487.8660,0.18289,-0.01943,-0.19181,0.00000,0.00000,0.807,23.646,0
487.9160,0.17568,-0.01968,-0.18384,0.00000,0.00000,0.838,22.233,0
487.9660,0.16801,-0.01995,-0.17559,0.00000,0.00000,0.870,20.805,0
488.0160,0.15982,-0.02024,-0.16710,0.00000,0.00000,0.904,19.365,0
488.0660,0.15104,-0.02054,-0.15840,0.00000,0.00000,0.940,17.916,0
488.1160,0.14157,-0.02087,-0.14951,0.00000,0.00000,0.980,16.461,0
488.1660,0.13124,-0.02121,-0.14046,0.00000,0.00000,1.024,15.002,0
488.2160,0.12029,-0.02158,-0.13135,0.00000,0.00000,1.074,13.543,0
488.2660,0.10904,-0.02197,-0.12231,0.00000,0.00000,1.128,12.087,0
488.3160,0.09778,-0.02236,-0.11342,0.00000,0.00000,1.183,10.639,0
488.3660,0.08669,-0.02276,-0.10475,0.00000,0.00000,1.235,9.204,0
488.4160,0.07592,-0.02316,-0.09633,0.00000,0.00000,1.281,7.788,0
488.4660,0.06557,-0.02356,-0.08820,0.00000,0.00000,1.317,6.398,0
488.5160,0.05570,-0.02396,-0.08036,0.00000,0.00000,1.339,5.039,0
488.5660,0.04635,-0.02435,-0.07284,0.00000,0.00000,1.346,3.717,0
488.6160,0.03756,-0.02473,-0.06563,0.00000,0.00000,1.334,2.437,0
488.6660,0.02933,-0.02510,-0.05872,0.00000,0.00000,1.304,1.203,0
488.7160,0.02166,-0.02547,-0.05214,0.00000,0.00000,1.254,0.020,0
488.7660,0.01453,-0.02582,-0.04585,0.00000,0.00000,1.183,-1.109,0
488.8160,0.00793,-0.02617,-0.03988,0.00000,0.00000,1.092,-2.182,0
488.8660,0.00183,-0.02651,-0.03420,0.00000,0.00000,0.982,-3.197,0
488.9160,-0.00381,-0.02683,-0.02882,0.00000,0.00000,0.853,-4.153,0
488.9660,-0.00900,-0.02715,-0.02373,0.00000,0.00000,0.706,-5.049,0
489.0160,-0.01379,-0.02746,-0.01893,0.00000,0.00000,0.543,-5.885,0
489.0660,-0.01821,-0.02776,-0.01442,0.00000,0.00000,0.366,-6.661,0
489.1160,-0.02227,-0.02805,-0.01018,0.00000,0.00000,0.176,-7.379,0
489.1660,-0.02601,-0.02834,-0.00622,0.00000,0.00000,-0.025,-8.038,0
489.2160,-0.02946,-0.02862,-0.00253,0.00000,0.00000,-0.236,-8.639,0
489.2660,-0.03262,-0.02889,0.00090,0.00000,0.00000,-0.455,-9.186,0
489.3160,-0.03552,-0.02915,0.00407,0.00000,0.00000,-0.680,-9.678,0
489.3660,-0.03818,-0.02941,0.00699,0.00000,0.00000,-0.911,-10.118,0
489.4160,-0.04062,-0.02965,0.00966,0.00000,0.00000,-1.144,-10.507,0
489.4660,-0.04284,-0.02988,0.01210,0.00000,0.00000,-1.380,-10.848,0
489.5160,-0.04486,-0.03011,0.01431,0.00000,0.00000,-1.616,-11.142,0
489.5660,-0.04669,-0.03032,0.01631,0.00000,0.00000,-1.851,-11.392,0
489.6160,-0.04834,-0.03051,0.01809,0.00000,0.00000,-2.084,-11.599,0
489.6660,-0.04982,-0.03069,0.01968,0.00000,0.00000,-2.315,-11.767,0
489.7160,-0.05115,-0.03085,0.02107,0.00000,0.00000,-2.541,-11.897,0
489.7660,-0.05232,-0.03100,0.02229,0.00000,0.00000,-2.762,-11.992,0
489.8160,-0.05335,-0.03112,0.02334,0.00000,0.00000,-2.976,-12.055,0
489.8660,-0.05424,-0.03122,0.02423,0.00000,0.00000,-3.184,-12.087,0
489.9160,-0.05501,-0.03129,0.02497,0.00000,0.00000,-3.384,-12.093,0
489.9660,-0.05566,-0.03133,0.02558,0.00000,0.00000,-3.575,-12.074,0
490.0160,-0.05619,-0.03135,0.02605,0.00000,0.00000,-3.757,-12.033,0
490.0660,-0.05662,-0.03133,0.02641,0.00000,0.00000,-3.929,-11.975,0
490.1160,-0.05695,-0.03128,0.02666,0.00000,0.00000,-4.091,-11.901,0
490.1660,-0.05718,-0.03119,0.02681,0.00000,0.00000,-4.242,-11.815,0
490.2160,-0.05732,-0.03106,0.02686,0.00000,0.00000,-4.382,-11.721,0
490.2660,-0.05737,-0.03088,0.02683,0.00000,0.00000,-4.511,-11.622,0
490.3160,-0.05735,-0.03067,0.02673,0.00000,0.00000,-4.628,-11.521,0
490.3660,-0.05725,-0.03041,0.02656,0.00000,0.00000,-4.735,-11.421,0
490.4160,-0.05708,-0.03010,0.02632,0.00000,0.00000,-4.830,-11.327,0
490.4660,-0.05684,-0.02974,0.02603,0.00000,0.00000,-4.915,-11.240,0
490.5160,-0.05653,-0.02933,0.02569,0.00000,0.00000,-4.989,-11.165,0
490.5660,-0.05617,-0.02887,0.02531,0.00000,0.00000,-5.052,-11.104,0
490.6160,-0.05575,-0.02836,0.02489,0.00000,0.00000,-5.106,-11.060,0
490.6660,-0.05528,-0.02780,0.02444,0.00000,0.00000,-5.150,-11.037,0
490.7160,-0.05475,-0.02718,0.02396,0.00000,0.00000,-5.185,-11.037,0
490.7660,-0.05418,-0.02650,0.02347,0.00000,0.00000,-5.211,-11.062,0
490.8160,-0.05356,-0.02578,0.02295,0.00000,0.00000,-5.229,-11.117,0
490.8660,-0.05289,-0.02499,0.02243,0.00000,0.00000,-5.240,-11.201,0
490.9160,-0.05218,-0.02416,0.02190,0.00000,0.00000,-5.243,-11.319,0
490.9660,-0.05144,-0.02327,0.02136,0.00000,0.00000,-5.239,-11.471,0
491.0160,-0.05065,-0.02233,0.02083,0.00000,0.00000,-5.229,-11.660,0
491.0660,-0.04982,-0.02135,0.02030,0.00000,0.00000,-5.212,-11.886,0
491.1160,-0.04896,-0.02031,0.01977,0.00000,0.00000,-5.190,-12.150,0
491.1660,-0.04806,-0.01922,0.01926,0.00000,0.00000,-5.161,-12.453,0
491.2160,-0.04713,-0.01809,0.01875,0.00000,0.00000,-5.127,-12.795,0
491.2660,-0.04616,-0.01692,0.01826,0.00000,0.00000,-5.087,-13.176,0
491.3160,-0.04516,-0.01571,0.01779,0.00000,0.00000,-5.042,-13.596,0
491.3660,-0.04412,-0.01446,0.01733,0.00000,0.00000,-4.990,-14.054,0
491.4160,-0.04306,-0.01318,0.01689,0.00000,0.00000,-4.932,-14.548,0
491.4660,-0.04196,-0.01186,0.01646,0.00000,0.00000,-4.867,-15.078,0
491.5160,-0.04084,-0.01051,0.01606,0.00000,0.00000,-4.796,-15.641,0
491.5660,-0.03968,-0.00914,0.01567,0.00000,0.00000,-4.717,-16.237,0
491.6160,-0.03851,-0.00774,0.01530,0.00000,0.00000,-4.631,-16.862,0
491.6660,-0.03732,-0.00633,0.01494,0.00000,0.00000,-4.535,-17.514,0
491.7160,-0.03612,-0.00489,0.01460,0.00000,0.00000,-4.431,-18.191,0
491.7660,-0.03490,-0.00345,0.01426,0.00000,0.00000,-4.317,-18.889,0
491.8160,-0.03367,-0.00199,0.01393,0.00000,0.00000,-4.192,-19.605,0
491.8660,-0.03248,-0.00052,0.01359,0.00000,0.00000,-4.056,-20.337,0
491.9160,-0.03134,0.00095,0.01323,0.00000,0.00000,-3.908,-21.079,0
491.9660,-0.03025,0.00243,0.01284,0.00000,0.00000,-3.747,-21.828,0
492.0160,-0.02921,0.00391,0.01242,0.00000,0.00000,-3.573,-22.580,0
492.0660,-0.02822,0.00538,0.01198,0.00000,0.00000,-3.384,-23.331,0
492.1160,-0.02726,0.00684,0.01151,0.00000,0.00000,-3.182,-24.077,0
492.1660,-0.02631,0.00828,0.01101,0.00000,0.00000,-2.966,-24.813,0
492.2160,-0.02537,0.00970,0.01049,0.00000,0.00000,-2.737,-25.535,0
492.2660,-0.02440,0.01110,0.00996,0.00000,0.00000,-2.496,-26.240,0
492.3160,-0.02340,0.01246,0.00941,0.00000,0.00000,-2.244,-26.923,0
492.3660,-0.02234,0.01379,0.00886,0.00000,0.00000,-1.982,-27.580,0
492.4160,-0.02121,0.01508,0.00832,0.00000,0.00000,-1.712,-28.207,0
492.4660,-0.01998,0.01633,0.00779,0.00000,0.00000,-1.435,-28.802,0
492.5160,-0.01864,0.01753,0.00727,0.00000,0.00000,-1.153,-29.360,0
492.5660,-0.01717,0.01868,0.00680,0.00000,0.00000,-0.869,-29.879,0
492.6160,-0.01556,0.01978,0.00636,0.00000,0.00000,-0.582,-30.354,0
492.6660,-0.01378,0.02082,0.00598,0.00000,0.00000,-0.297,-30.784,0
492.7160,-0.01185,0.02180,0.00565,0.00000,0.00000,-0.014,-31.164,0
492.7660,-0.00979,0.02273,0.00537,0.00000,0.00000,0.264,-31.493,0
492.8160,-0.00759,0.02361,0.00512,0.00000,0.00000,0.537,-31.766,0
492.8660,-0.00525,0.02442,0.00494,0.00000,0.00000,0.803,-31.980,0
492.9160,-0.00274,0.02518,0.00482,0.00000,0.00000,1.060,-32.133,0
492.9660,-0.00006,0.02588,0.00479,0.00000,0.00000,1.307,-32.221,0
493.0160,0.00282,0.02652,0.00485,0.00000,0.00000,1.543,-32.242,0
493.0660,0.00591,0.02711,0.00503,0.00000,0.00000,1.766,-32.191,0
493.1160,0.00923,0.02765,0.00533,0.00000,0.00000,1.974,-32.067,0
493.1660,0.01278,0.02814,0.00575,0.00000,0.00000,2.167,-31.867,0
493.2160,0.01658,0.02859,0.00632,0.00000,0.00000,2.344,-31.591,0
493.2660,0.02064,0.02899,0.00704,0.00000,0.00000,2.504,-31.237,0
493.3160,0.02498,0.02935,0.00790,0.00000,0.00000,2.647,-30.805,0
493.3660,0.02960,0.02968,0.00893,0.00000,0.00000,2.772,-30.298,0
493.4160,0.03451,0.02997,0.01011,0.00000,0.00000,2.879,-29.714,0
493.4660,0.03973,0.03024,0.01145,0.00000,0.00000,2.970,-29.058,0
493.5160,0.04526,0.03048,0.01295,0.00000,0.00000,3.043,-28.331,0
493.5660,0.05111,0.03070,0.01460,0.00000,0.00000,3.101,-27.536,0
493.6160,0.05730,0.03090,0.01639,0.00000,0.00000,3.143,-26.676,0
493.6660,0.06383,0.03108,0.01831,0.00000,0.00000,3.172,-25.757,0
493.7160,0.07070,0.03126,0.02035,0.00000,0.00000,3.187,-24.782,0
493.7660,0.07793,0.03142,0.02250,0.00000,0.00000,3.191,-23.755,0
493.8160,0.08551,0.03158,0.02473,0.00000,0.00000,3.184,-22.682,0
493.8660,0.09344,0.03174,0.02702,0.00000,0.00000,3.167,-21.568,0
493.9160,0.10171,0.03189,0.02934,0.00000,0.00000,3.143,-20.418,0
493.9660,0.11031,0.03203,0.03165,0.00000,0.00000,3.113,-19.237,0
494.0160,0.11919,0.03218,0.03392,0.00000,0.00000,3.077,-18.032,0
494.0660,0.12828,0.03232,0.03609,0.00000,0.00000,3.038,-16.808,0
494.1160,0.13742,0.03245,0.03810,0.00000,0.00000,2.996,-15.571,0
494.1660,0.14625,0.03255,0.03982,0.00000,0.00000,2.955,-14.327,0
494.2160,0.15406,0.03258,0.04110,0.00000,0.00000,2.917,-13.083,0
494.2660,0.16002,0.03251,0.04174,0.00000,0.00000,2.888,-11.847,0
494.3160,0.16330,0.03229,0.04165,0.00000,0.00000,2.873,-10.629,0
494.3660,0.16368,0.03192,0.04086,0.00000,0.00000,2.879,-9.438,0
494.4160,0.16185,0.03144,0.03958,0.00000,0.00000,2.908,-8.281,0
494.4660,0.15842,0.03087,0.03798,0.00000,0.00000,2.957,-7.162,0
494.5160,0.15388,0.03023,0.03618,0.00000,0.00000,3.026,-6.083,0
494.5660,0.14865,0.02956,0.03426,0.00000,0.00000,3.108,-5.046,0
494.6160,0.14300,0.02887,0.03229,0.00000,0.00000,3.200,-4.051,0
494.6660,0.13714,0.02816,0.03031,0.00000,0.00000,3.297,-3.095,0
494.7160,0.13122,0.02745,0.02835,0.00000,0.00000,3.397,-2.179,0
494.7660,0.12534,0.02676,0.02643,0.00000,0.00000,3.495,-1.300,0
494.8160,0.11961,0.02607,0.02455,0.00000,0.00000,3.590,-0.457,0
494.8660,0.11406,0.02541,0.02274,0.00000,0.00000,3.679,0.352,0
494.9160,0.10875,0.02477,0.02100,0.00000,0.00000,3.760,1.129,0
494.9660,0.10370,0.02417,0.01933,0.00000,0.00000,3.834,1.876,0
495.0160,0.09892,0.02359,0.01774,0.00000,0.00000,3.899,2.596,0
495.0660,0.09442,0.02304,0.01622,0.00000,0.00000,3.954,3.290,0
495.1160,0.09020,0.02253,0.01478,0.00000,0.00000,4.000,3.961,0
495.1660,0.08626,0.02205,0.01341,0.00000,0.00000,4.035,4.612,0
495.2160,0.08259,0.02161,0.01212,0.00000,0.00000,4.062,5.244,0
495.2660,0.07918,0.02120,0.01090,0.00000,0.00000,4.079,5.860,0
495.3160,0.07602,0.02082,0.00975,0.00000,0.00000,4.087,6.464,0
495.3660,0.07311,0.02047,0.00868,0.00000,0.00000,4.086,7.058,0
495.4160,0.07045,0.02015,0.00768,0.00000,0.00000,4.076,7.645,0
495.4660,0.06804,0.01986,0.00675,0.00000,0.00000,4.059,8.229,0
495.5160,0.06587,0.01960,0.00589,0.00000,0.00000,4.034,8.812,0
495.5660,0.06392,0.01936,0.00509,0.00000,0.00000,4.001,9.398,0
495.6160,0.06220,0.01914,0.00436,0.00000,0.00000,3.961,9.990,0
495.6660,0.06067,0.01894,0.00369,0.00000,0.00000,3.914,10.592,0
495.7160,0.05934,0.01876,0.00309,0.00000,0.00000,3.861,11.208,0
495.7660,0.05819,0.01860,0.00256,0.00000,0.00000,3.801,11.842,0
495.8160,0.05720,0.01844,0.00208,0.00000,0.00000,3.737,12.497,0
495.8660,0.05636,0.01829,0.00167,0.00000,0.00000,3.666,13.179,0
495.9160,0.05566,0.01815,0.00132,0.00000,0.00000,3.592,13.891,0
495.9660,0.05508,0.01801,0.00104,0.00000,0.00000,3.512,14.637,0
496.0160,0.05462,0.01787,0.00081,0.00000,0.00000,3.429,15.422,0
496.0660,0.05428,0.01772,0.00064,0.00000,0.00000,3.342,16.250,0
496.1160,0.05413,0.01758,0.00051,0.00000,0.00000,3.252,17.125,0
496.1660,0.05447,0.01745,0.00031,0.00000,0.00000,3.158,18.051,0
496.2160,0.05562,0.01734,-0.00008,0.00000,0.00000,3.060,19.027,0
496.2660,0.05770,0.01727,-0.00070,0.00000,0.00000,2.958,20.052,0
496.3160,0.06072,0.01722,-0.00161,0.00000,0.00000,2.851,21.124,0
496.3660,0.06465,0.01719,-0.00282,0.00000,0.00000,2.740,22.238,0
496.4160,0.06945,0.01717,-0.00435,0.00000,0.00000,2.623,23.391,0
496.4660,0.07506,0.01716,-0.00623,0.00000,0.00000,2.501,24.578,0
496.5160,0.08140,0.01714,-0.00848,0.00000,0.00000,2.376,25.794,0
496.5660,0.08841,0.01710,-0.01109,0.00000,0.00000,2.246,27.034,0
496.6160,0.09602,0.01703,-0.01410,0.00000,0.00000,2.114,28.292,0
496.6660,0.10415,0.01694,-0.01751,0.00000,0.00000,1.979,29.563,0
496.7160,0.11272,0.01680,-0.02133,0.00000,0.00000,1.842,30.841,0
496.7660,0.12167,0.01661,-0.02557,0.00000,0.00000,1.704,32.120,0
496.8160,0.13090,0.01636,-0.03024,0.00000,0.00000,1.565,33.395,0
496.8660,0.14036,0.01605,-0.03533,0.00000,0.00000,1.427,34.658,0
496.9160,0.14997,0.01567,-0.04084,0.00000,0.00000,1.289,35.906,0
496.9660,0.15965,0.01522,-0.04677,0.00000,0.00000,1.153,37.131,0
497.0160,0.16935,0.01469,-0.05310,0.00000,0.00000,1.019,38.327,0
497.0660,0.17901,0.01407,-0.05983,0.00000,0.00000,0.887,39.489,0
497.1160,0.18855,0.01338,-0.06693,0.00000,0.00000,0.759,40.612,0
497.1660,0.19794,0.01261,-0.07438,0.00000,0.00000,0.636,41.690,0
497.2160,0.20711,0.01176,-0.08215,0.00000,0.00000,0.517,42.717,0
497.2660,0.21603,0.01083,-0.09023,0.00000,0.00000,0.404,43.688,0
497.3160,0.22465,0.00982,-0.09857,0.00000,0.00000,0.298,44.600,0
497.3660,0.23294,0.00874,-0.10714,0.00000,0.00000,0.198,45.448,0
497.4160,0.24087,0.00760,-0.11590,0.00000,0.00000,0.106,46.227,0
497.4660,0.24841,0.00640,-0.12481,0.00000,0.00000,0.021,46.934,0
497.5160,0.25555,0.00514,-0.13383,0.00000,0.00000,-0.055,47.566,0
497.5660,0.26227,0.00383,-0.14292,0.00000,0.00000,-0.123,48.120,0
497.6160,0.26856,0.00249,-0.15203,0.00000,0.00000,-0.182,48.595,0
497.6660,0.27442,0.00111,-0.16111,0.00000,0.00000,-0.232,48.987,0
497.7160,0.27982,-0.00030,-0.17013,0.00000,0.00000,-0.273,49.297,0
497.7660,0.28476,-0.00172,-0.17906,0.00000,0.00000,-0.307,49.522,0
497.8160,0.28923,-0.00316,-0.18785,0.00000,0.00000,-0.332,49.663,0
497.8660,0.29324,-0.00460,-0.19645,0.00000,0.00000,-0.349,49.719,0
497.9160,0.29680,-0.00604,-0.20483,0.00000,0.00000,-0.359,49.692,0
497.9660,0.29991,-0.00747,-0.21295,0.00000,0.00000,-0.362,49.580,0
498.0160,0.30258,-0.00888,-0.22075,0.00000,0.00000,-0.358,49.387,0
498.0660,0.30482,-0.01028,-0.22821,0.00000,0.00000,-0.350,49.116,0
498.1160,0.30665,-0.01165,-0.23528,0.00000,0.00000,-0.335,48.770,0
498.1660,0.30808,-0.01298,-0.24192,0.00000,0.00000,-0.317,48.353,0
498.2160,0.30913,-0.01429,-0.24811,0.00000,0.00000,-0.293,47.871,0
498.2660,0.30980,-0.01556,-0.25380,0.00000,0.00000,-0.267,47.328,0
498.3160,0.31012,-0.01678,-0.25897,0.00000,0.00000,-0.236,46.729,0
498.3660,0.31009,-0.01796,-0.26359,0.00000,0.00000,-0.203,46.078,0
498.4160,0.30973,-0.01909,-0.26763,0.00000,0.00000,-0.168,45.381,0
498.4660,0.30903,-0.02017,-0.27109,0.00000,0.00000,-0.130,44.640,0
498.5160,0.30802,-0.02120,-0.27393,0.00000,0.00000,-0.090,43.859,0
498.5660,0.30670,-0.02217,-0.27615,0.00000,0.00000,-0.049,43.041,0
498.6160,0.30506,-0.02309,-0.27773,0.00000,0.00000,-0.008,42.188,0
498.6660,0.30311,-0.02395,-0.27866,0.00000,0.00000,0.035,41.302,0
498.7160,0.30084,-0.02475,-0.27894,0.00000,0.00000,0.078,40.384,0
498.7660,0.29826,-0.02549,-0.27855,0.00000,0.00000,0.121,39.434,0
498.8160,0.29535,-0.02618,-0.27751,0.00000,0.00000,0.163,38.453,0
498.8660,0.29212,-0.02680,-0.27580,0.00000,0.00000,0.205,37.442,0
498.9160,0.28854,-0.02737,-0.27344,0.00000,0.00000,0.245,36.400,0
498.9660,0.28461,-0.02788,-0.27043,0.00000,0.00000,0.285,35.327,0
499.0160,0.28031,-0.02834,-0.26677,0.00000,0.00000,0.322,34.224,0
499.0660,0.27563,-0.02874,-0.26248,0.00000,0.00000,0.358,33.090,0
499.1160,0.27055,-0.02910,-0.25757,0.00000,0.00000,0.391,31.925,0
499.1660,0.26505,-0.02941,-0.25206,0.00000,0.00000,0.422,30.730,0
499.2160,0.25910,-0.02967,-0.24597,0.00000,0.00000,0.451,29.505,0
499.2660,0.25269,-0.02990,-0.23932,0.00000,0.00000,0.478,28.251,0
499.3160,0.24579,-0.03009,-0.23213,0.00000,0.00000,0.502,26.968,0
499.3660,0.23838,-0.03024,-0.22443,0.00000,0.00000,0.525,25.659,0
499.4160,0.23041,-0.03036,-0.21626,0.00000,0.00000,0.545,24.326,0
499.4660,0.22187,-0.03046,-0.20765,0.00000,0.00000,0.565,22.970,0
499.5160,0.21270,-0.03053,-0.19864,0.00000,0.00000,0.584,21.593,0
499.5660,0.20285,-0.03058,-0.18927,0.00000,0.00000,0.603,20.199,0
499.6160,0.19228,-0.03061,-0.17959,0.00000,0.00000,0.622,18.790,0
499.6660,0.18088,-0.03063,-0.16963,0.00000,0.00000,0.644,17.369,0
499.7160,0.16850,-0.03063,-0.15943,0.00000,0.00000,0.669,15.940,0
499.7660,0.15517,-0.03061,-0.14906,0.00000,0.00000,0.699,14.504,0
499.8160,0.14129,-0.03058,-0.13871,0.00000,0.00000,0.735,13.066,0
499.8660,0.12724,-0.03052,-0.12850,0.00000,0.00000,0.772,11.632,0
499.9160,0.11329,-0.03044,-0.11852,0.00000,0.00000,0.804,10.207,0
499.9660,0.09964,-0.03032,-0.10882,0.00000,0.00000,0.828,8.798,0
500.0160,0.08645,-0.03018,-0.09943,0.00000,0.00000,0.836,7.414,0
500.0660,0.07381,-0.03000,-0.09039,0.00000,0.00000,0.826,6.061,0
500.1160,0.06181,-0.02979,-0.08170,0.00000,0.00000,0.792,4.746,0
500.1660,0.05047,-0.02954,-0.07337,0.00000,0.00000,0.734,3.476,0
500.2160,0.03983,-0.02925,-0.06540,0.00000,0.00000,0.648,2.255,0
500.2660,0.02988,-0.02893,-0.05779,0.00000,0.00000,0.534,1.089,0
500.3160,0.02062,-0.02857,-0.05054,0.00000,0.00000,0.394,-0.019,0
500.3660,0.01201,-0.02818,-0.04364,0.00000,0.00000,0.227,-1.068,0
500.4160,0.00402,-0.02776,-0.03708,0.00000,0.00000,0.035,-2.054,0
500.4660,-0.00339,-0.02732,-0.03087,0.00000,0.00000,-0.179,-2.978,0
500.5160,-0.01026,-0.02685,-0.02500,0.00000,0.00000,-0.413,-3.840,0
500.5660,-0.01662,-0.02636,-0.01948,0.00000,0.00000,-0.665,-4.640,0
500.6160,-0.02252,-0.02584,-0.01428,0.00000,0.00000,-0.931,-5.379,0
500.6660,-0.02798,-0.02532,-0.00942,0.00000,0.00000,-1.209,-6.061,0
500.7160,-0.03304,-0.02477,-0.00489,0.00000,0.00000,-1.496,-6.686,0
500.7660,-0.03772,-0.02422,-0.00068,0.00000,0.00000,-1.790,-7.258,0
500.8160,-0.04204,-0.02365,0.00321,0.00000,0.00000,-2.088,-7.780,0
500.8660,-0.04603,-0.02308,0.00679,0.00000,0.00000,-2.388,-8.255,0
500.9160,-0.04970,-0.02250,0.01007,0.00000,0.00000,-2.689,-8.686,0
500.9660,-0.05307,-0.02191,0.01305,0.00000,0.00000,-2.988,-9.077,0
501.0160,-0.05616,-0.02132,0.01574,0.00000,0.00000,-3.282,-9.432,0
501.0660,-0.05897,-0.02073,0.01816,0.00000,0.00000,-3.572,-9.754,0
501.1160,-0.06153,-0.02013,0.02031,0.00000,0.00000,-3.855,-10.048,0
501.1660,-0.06384,-0.01952,0.02222,0.00000,0.00000,-4.129,-10.318,0
501.2160,-0.06591,-0.01892,0.02389,0.00000,0.00000,-4.394,-10.569,0
501.2660,-0.06775,-0.01831,0.02533,0.00000,0.00000,-4.647,-10.803,0
501.3160,-0.06938,-0.01770,0.02657,0.00000,0.00000,-4.889,-11.027,0
501.3660,-0.07080,-0.01709,0.02761,0.00000,0.00000,-5.117,-11.243,0
501.4160,-0.07202,-0.01647,0.02847,0.00000,0.00000,-5.332,-11.457,0
501.4660,-0.07305,-0.01584,0.02916,0.00000,0.00000,-5.531,-11.673,0
501.5160,-0.07389,-0.01521,0.02970,0.00000,0.00000,-5.714,-11.896,0
501.5660,-0.07456,-0.01458,0.03010,0.00000,0.00000,-5.882,-12.129,0
501.6160,-0.07506,-0.01393,0.03038,0.00000,0.00000,-6.032,-12.377,0
501.6660,-0.07539,-0.01327,0.03054,0.00000,0.00000,-6.166,-12.646,0
501.7160,-0.07558,-0.01261,0.03060,0.00000,0.00000,-6.282,-12.938,0
501.7660,-0.07561,-0.01193,0.03057,0.00000,0.00000,-6.381,-13.258,0
501.8160,-0.07549,-0.01125,0.03046,0.00000,0.00000,-6.462,-13.610,0
501.8660,-0.07524,-0.01055,0.03029,0.00000,0.00000,-6.526,-13.998,0
501.9160,-0.07486,-0.00983,0.03006,0.00000,0.00000,-6.573,-14.426,0
501.9660,-0.07434,-0.00911,0.02978,0.00000,0.00000,-6.604,-14.896,0
502.0160,-0.07371,-0.00837,0.02945,0.00000,0.00000,-6.618,-15.412,0
502.0660,-0.07297,-0.00761,0.02910,0.00000,0.00000,-6.616,-15.976,0
502.1160,-0.07213,-0.00684,0.02871,0.00000,0.00000,-6.599,-16.591,0
502.1660,-0.07122,-0.00605,0.02830,0.00000,0.00000,-6.566,-17.256,0
502.2160,-0.07037,-0.00522,0.02782,0.00000,0.00000,-6.518,-17.974,0
502.2660,-0.06974,-0.00435,0.02722,0.00000,0.00000,-6.453,-18.744,0
502.3160,-0.06941,-0.00342,0.02649,0.00000,0.00000,-6.370,-19.562,0
502.3660,-0.06941,-0.00244,0.02560,0.00000,0.00000,-6.265,-20.426,0
502.4160,-0.06974,-0.00140,0.02455,0.00000,0.00000,-6.138,-21.332,0
502.4660,-0.07038,-0.00030,0.02333,0.00000,0.00000,-5.988,-22.276,0
502.5160,-0.07131,0.00083,0.02194,0.00000,0.00000,-5.815,-23.251,0
