t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
367.2160,0.00023,-0.00078,-0.00176,0.00000,0.00000,0.005,-0.062,0
367.2660,0.00023,-0.00081,-0.00177,0.00000,0.00000,0.005,-0.060,0
367.3160,0.00024,-0.00083,-0.00178,0.00000,0.00000,0.004,-0.059,0
367.3660,0.00025,-0.00086,-0.00179,0.00000,0.00000,0.004,-0.058,0
367.4160,0.00027,-0.00088,-0.00180,0.00000,0.00000,0.004,-0.057,0
367.4660,0.00029,-0.00090,-0.00181,0.00000,0.00000,0.004,-0.055,0
367.5160,0.00031,-0.00092,-0.00183,0.00000,0.00000,0.004,-0.053,0
367.5660,0.00034,-0.00093,-0.00184,0.00000,0.00000,0.003,-0.051,0
367.6160,0.00037,-0.00095,-0.00185,0.00000,0.00000,0.003,-0.049,0
367.6660,0.00040,-0.00096,-0.00186,0.00000,0.00000,0.003,-0.047,0
367.7160,0.00044,-0.00097,-0.00187,0.00000,0.00000,0.003,-0.044,0
367.7660,0.00048,-0.00098,-0.00188,0.00000,0.00000,0.002,-0.042,0
367.8160,0.00053,-0.00099,-0.00189,0.00000,0.00000,0.002,-0.039,0
367.8660,0.00058,-0.00100,-0.00189,0.00000,0.00000,0.002,-0.036,0
367.9160,0.00064,-0.00100,-0.00190,0.00000,0.00000,0.002,-0.032,0
367.9660,0.00070,-0.00101,-0.00190,0.00000,0.00000,0.001,-0.029,0
368.0160,0.00076,-0.00101,-0.00190,0.00000,0.00000,0.001,-0.025,0
368.0660,0.00083,-0.00101,-0.00190,0.00000,0.00000,0.001,-0.021,0
368.1160,0.00090,-0.00101,-0.00190,0.00000,0.00000,0.000,-0.017,0
368.1660,0.00098,-0.00101,-0.00189,0.00000,0.00000,-0.000,-0.012,0
368.2160,0.00106,-0.00101,-0.00188,0.00000,0.00000,-0.001,-0.007,0
368.2660,0.00114,-0.00101,-0.00187,0.00000,0.00000,-0.001,-0.002,0
368.3160,0.00122,-0.00100,-0.00186,0.00000,0.00000,-0.002,0.003,0
368.3660,0.00131,-0.00100,-0.00184,0.00000,0.00000,-0.002,0.009,0
368.4160,0.00139,-0.00099,-0.00182,0.00000,0.00000,-0.003,0.014,0
368.4660,0.00148,-0.00098,-0.00180,0.00000,0.00000,-0.003,0.020,0
368.5160,0.00157,-0.00098,-0.00178,0.00000,0.00000,-0.004,0.026,0
368.5660,0.00166,-0.00097,-0.00175,0.00000,0.00000,-0.004,0.033,0
368.6160,0.00175,-0.00096,-0.00172,0.00000,0.00000,-0.005,0.039,0
368.6660,0.00183,-0.00095,-0.00169,0.00000,0.00000,-0.006,0.046,0
368.7160,0.00192,-0.00094,-0.00165,0.00000,0.00000,-0.007,0.053,0
368.7660,0.00200,-0.00093,-0.00161,0.00000,0.00000,-0.007,0.060,0
368.8160,0.00208,-0.00092,-0.00157,0.00000,0.00000,-0.008,0.067,0
368.8660,0.00215,-0.00091,-0.00153,0.00000,0.00000,-0.009,0.074,0
368.9160,0.00222,-0.00090,-0.00148,0.00000,0.00000,-0.010,0.081,0
368.9660,0.00228,-0.00090,-0.00144,0.00000,0.00000,-0.011,0.088,0
369.0160,0.00234,-0.00089,-0.00139,0.00000,0.00000,-0.011,0.096,0
369.0660,0.00239,-0.00088,-0.00134,0.00000,0.00000,-0.012,0.103,0
369.1160,0.00244,-0.00087,-0.00128,0.00000,0.00000,-0.013,0.110,0
369.1660,0.00248,-0.00086,-0.00123,0.00000,0.00000,-0.014,0.117,0
369.2160,0.00252,-0.00085,-0.00117,0.00000,0.00000,-0.015,0.125,0
369.2660,0.00255,-0.00085,-0.00112,0.00000,0.00000,-0.016,0.132,0
369.3160,0.00258,-0.00084,-0.00106,0.00000,0.00000,-0.017,0.139,0
369.3660,0.00261,-0.00084,-0.00100,0.00000,0.00000,-0.018,0.146,0
369.4160,0.00263,-0.00083,-0.00095,0.00000,0.00000,-0.019,0.154,0
369.4660,0.00265,-0.00083,-0.00089,0.00000,0.00000,-0.020,0.161,0
369.5160,0.00266,-0.00083,-0.00083,0.00000,0.00000,-0.020,0.169,0
369.5660,0.00268,-0.00083,-0.00078,0.00000,0.00000,-0.021,0.177,0
369.6160,0.00269,-0.00083,-0.00072,0.00000,0.00000,-0.022,0.185,0
369.6660,0.00270,-0.00083,-0.00067,0.00000,0.00000,-0.023,0.193,0
369.7160,0.00271,-0.00083,-0.00061,0.00000,0.00000,-0.023,0.201,0
369.7660,0.00271,-0.00083,-0.00056,0.00000,0.00000,-0.024,0.209,0
369.8160,0.00271,-0.00084,-0.00051,0.00000,0.00000,-0.025,0.217,0
369.8660,0.00271,-0.00084,-0.00047,0.00000,0.00000,-0.025,0.225,0
369.9160,0.00271,-0.00085,-0.00043,0.00000,0.00000,-0.026,0.234,0
369.9660,0.00270,-0.00085,-0.00039,0.00000,0.00000,-0.026,0.242,0
370.0160,0.00269,-0.00086,-0.00035,0.00000,0.00000,-0.026,0.251,0
370.0660,0.00268,-0.00087,-0.00032,0.00000,0.00000,-0.027,0.259,0
370.1160,0.00266,-0.00088,-0.00029,0.00000,0.00000,-0.027,0.268,0
370.1660,0.00264,-0.00089,-0.00027,0.00000,0.00000,-0.027,0.282,0
370.2160,0.00264,-0.00090,-0.00024,0.00000,0.00000,-0.029,0.349,0
370.2660,0.00267,-0.00091,-0.00019,0.00000,0.00000,-0.033,0.518,0
370.3160,0.00276,-0.00092,-0.00006,0.00000,0.00000,-0.041,0.791,0
370.3660,0.00290,-0.00093,0.00024,0.00000,0.00000,-0.049,1.143,0
370.4160,0.00312,-0.00092,0.00081,0.00000,0.00000,-0.054,1.548,0
370.4660,0.00343,-0.00090,0.00176,0.00000,0.00000,-0.054,1.974,0
370.5160,0.00383,-0.00086,0.00320,0.00000,0.00000,-0.047,2.386,0
370.5660,0.00434,-0.00080,0.00517,0.00000,0.00000,-0.034,2.766,0
370.6160,0.00496,-0.00073,0.00767,0.00000,0.00000,-0.020,3.144,0
370.6660,0.00569,-0.00065,0.01066,0.00000,0.00000,-0.011,3.580,0
370.7160,0.00651,-0.00057,0.01408,0.00000,0.00000,-0.007,4.118,0
370.7660,0.00743,-0.00047,0.01789,0.00000,0.00000,-0.009,4.770,0
370.8160,0.00844,-0.00038,0.02200,0.00000,0.00000,-0.017,5.529,0
370.8660,0.00950,-0.00028,0.02632,0.00000,0.00000,-0.028,6.380,0
370.9160,0.01060,-0.00019,0.03072,0.00000,0.00000,-0.041,7.293,0
370.9660,0.01171,-0.00010,0.03506,0.00000,0.00000,-0.056,8.218,0
371.0160,0.01280,-0.00003,0.03920,0.00000,0.00000,-0.069,9.076,0
371.0660,0.01381,0.00003,0.04295,0.00000,0.00000,-0.079,9.752,0
371.1160,0.01470,0.00008,0.04615,0.00000,0.00000,-0.083,10.069,0
371.1660,0.01542,0.00011,0.04869,0.00000,0.00000,-0.079,9.813,0
371.2160,0.01594,0.00013,0.05058,0.00000,0.00000,-0.068,9.007,0
371.2660,0.01625,0.00013,0.05188,0.00000,0.00000,-0.054,8.054,0
371.3160,0.01637,0.00012,0.05272,0.00000,0.00000,-0.041,7.155,0
371.3660,0.01631,0.00010,0.05317,0.00000,0.00000,-0.030,6.340,0
371.4160,0.01609,0.00007,0.05326,0.00000,0.00000,-0.022,5.611,0
371.4660,0.01574,0.00003,0.05304,0.00000,0.00000,-0.015,4.966,0
371.5160,0.01526,-0.00001,0.05256,0.00000,0.00000,-0.009,4.395,0
371.5660,0.01467,-0.00005,0.05183,0.00000,0.00000,-0.005,3.891,0
371.6160,0.01399,-0.00010,0.05089,0.00000,0.00000,-0.002,3.445,0
371.6660,0.01325,-0.00015,0.04978,0.00000,0.00000,0.001,3.050,0
371.7160,0.01244,-0.00020,0.04850,0.00000,0.00000,0.003,2.701,0
371.7660,0.01158,-0.00026,0.04709,0.00000,0.00000,0.005,2.392,0
371.8160,0.01069,-0.00031,0.04557,0.00000,0.00000,0.006,2.117,0
371.8660,0.00978,-0.00036,0.04395,0.00000,0.00000,0.007,1.874,0
371.9160,0.00885,-0.00041,0.04226,0.00000,0.00000,0.008,1.659,0
371.9660,0.00792,-0.00046,0.04052,0.00000,0.00000,0.009,1.467,0
372.0160,0.00699,-0.00051,0.03872,0.00000,0.00000,0.010,1.297,0
372.0660,0.00607,-0.00056,0.03690,0.00000,0.00000,0.010,1.146,0
372.1160,0.00518,-0.00060,0.03506,0.00000,0.00000,0.011,1.012,0
372.1660,0.00430,-0.00065,0.03322,0.00000,0.00000,0.012,0.893,0
372.2160,0.00345,-0.00068,0.03138,0.00000,0.00000,0.012,0.788,0
372.2660,0.00264,-0.00072,0.02955,0.00000,0.00000,0.013,0.693,0
372.3160,0.00186,-0.00075,0.02773,0.00000,0.00000,0.013,0.610,0
372.3660,0.00112,-0.00078,0.02595,0.00000,0.00000,0.014,0.535,0
372.4160,0.00043,-0.00081,0.02420,0.00000,0.00000,0.015,0.468,0
372.4660,-0.00023,-0.00084,0.02248,0.00000,0.00000,0.015,0.409,0
372.5160,-0.00084,-0.00086,0.02081,0.00000,0.00000,0.015,0.356,0
372.5660,-0.00140,-0.00087,0.01919,0.00000,0.00000,0.016,0.308,0
372.6160,-0.00192,-0.00089,0.01761,0.00000,0.00000,0.016,0.265,0
372.6660,-0.00239,-0.00090,0.01609,0.00000,0.00000,0.017,0.227,0
372.7160,-0.00281,-0.00091,0.01462,0.00000,0.00000,0.017,0.193,0
372.7660,-0.00319,-0.00092,0.01320,0.00000,0.00000,0.018,0.162,0
372.8160,-0.00352,-0.00092,0.01185,0.00000,0.00000,0.018,0.134,0
372.8660,-0.00381,-0.00092,0.01055,0.00000,0.00000,0.018,0.108,0
372.9160,-0.00405,-0.00092,0.00932,0.00000,0.00000,0.018,0.085,0
372.9660,-0.00425,-0.00091,0.00814,0.00000,0.00000,0.019,0.064,0
373.0160,-0.00441,-0.00091,0.00702,0.00000,0.00000,0.019,0.045,0
373.0660,-0.00453,-0.00090,0.00597,0.00000,0.00000,0.019,0.027,0
373.1160,-0.00460,-0.00089,0.00497,0.00000,0.00000,0.019,0.011,0
373.1660,-0.00465,-0.00087,0.00403,0.00000,0.00000,0.019,-0.004,0
373.2160,-0.00466,-0.00086,0.00315,0.00000,0.00000,0.020,-0.018,0
373.2660,-0.00464,-0.00084,0.00233,0.00000,0.00000,0.020,-0.030,0
373.3160,-0.00458,-0.00083,0.00156,0.00000,0.00000,0.020,-0.042,0
373.3660,-0.00451,-0.00081,0.00085,0.00000,0.00000,0.020,-0.053,0
373.4160,-0.00440,-0.00079,0.00019,0.00000,0.00000,0.020,-0.063,0
373.4660,-0.00428,-0.00077,-0.00042,0.00000,0.00000,0.020,-0.072,0
373.5160,-0.00413,-0.00075,-0.00099,0.00000,0.00000,0.020,-0.080,0
373.5660,-0.00397,-0.00073,-0.00150,0.00000,0.00000,0.019,-0.088,0
373.6160,-0.00379,-0.00070,-0.00197,0.00000,0.00000,0.019,-0.095,0
373.6660,-0.00360,-0.00068,-0.00239,0.00000,0.00000,0.019,-0.101,0
373.7160,-0.00339,-0.00066,-0.00277,0.00000,0.00000,0.019,-0.107,0
373.7660,-0.00318,-0.00064,-0.00311,0.00000,0.00000,0.019,-0.112,0
373.8160,-0.00296,-0.00062,-0.00341,0.00000,0.00000,0.019,-0.116,0
373.8660,-0.00273,-0.00059,-0.00368,0.00000,0.00000,0.018,-0.120,0
373.9160,-0.00250,-0.00057,-0.00391,0.00000,0.00000,0.018,-0.124,0
373.9660,-0.00227,-0.00055,-0.00410,0.00000,0.00000,0.018,-0.127,0
374.0160,-0.00205,-0.00053,-0.00427,0.00000,0.00000,0.018,-0.129,0
374.0660,-0.00183,-0.00051,-0.00441,0.00000,0.00000,0.017,-0.131,0
374.1160,-0.00162,-0.00049,-0.00452,0.00000,0.00000,0.017,-0.133,0
374.1660,-0.00141,-0.00047,-0.00461,0.00000,0.00000,0.016,-0.134,0
374.2160,-0.00121,-0.00046,-0.00467,0.00000,0.00000,0.016,-0.135,0
374.2660,-0.00103,-0.00044,-0.00471,0.00000,0.00000,0.016,-0.136,0
374.3160,-0.00085,-0.00043,-0.00473,0.00000,0.00000,0.015,-0.137,0
374.3660,-0.00068,-0.00041,-0.00474,0.00000,0.00000,0.015,-0.138,0
374.4160,-0.00053,-0.00040,-0.00472,0.00000,0.00000,0.014,-0.138,0
374.4660,-0.00038,-0.00039,-0.00470,0.00000,0.00000,0.014,-0.138,0
374.5160,-0.00024,-0.00038,-0.00465,0.00000,0.00000,0.013,-0.138,0
374.5660,-0.00012,-0.00037,-0.00460,0.00000,0.00000,0.013,-0.138,0
374.6160,-0.00000,-0.00036,-0.00453,0.00000,0.00000,0.012,-0.137,0
374.6660,0.00011,-0.00035,-0.00446,0.00000,0.00000,0.012,-0.137,0
374.7160,0.00021,-0.00035,-0.00437,0.00000,0.00000,0.011,-0.136,0
374.7660,0.00030,-0.00034,-0.00428,0.00000,0.00000,0.011,-0.135,0
374.8160,0.00038,-0.00034,-0.00419,0.00000,0.00000,0.010,-0.135,0
374.8660,0.00045,-0.00034,-0.00408,0.00000,0.00000,0.010,-0.134,0
374.9160,0.00052,-0.00034,-0.00398,0.00000,0.00000,0.009,-0.132,0
374.9660,0.00058,-0.00034,-0.00387,0.00000,0.00000,0.009,-0.131,0
375.0160,0.00064,-0.00034,-0.00376,0.00000,0.00000,0.008,-0.130,0
375.0660,0.00069,-0.00034,-0.00364,0.00000,0.00000,0.008,-0.128,0
375.1160,0.00074,-0.00035,-0.00353,0.00000,0.00000,0.007,-0.126,0
375.1660,0.00078,-0.00035,-0.00342,0.00000,0.00000,0.007,-0.125,0
375.2160,0.00082,-0.00036,-0.00330,0.00000,0.00000,0.006,-0.123,0
375.2660,0.00086,-0.00036,-0.00319,0.00000,0.00000,0.006,-0.120,0
375.3160,0.00089,-0.00037,-0.00308,0.00000,0.00000,0.005,-0.118,0
375.3660,0.00092,-0.00038,-0.00297,0.00000,0.00000,0.005,-0.116,0
375.4160,0.00095,-0.00039,-0.00286,0.00000,0.00000,0.004,-0.113,0
375.4660,0.00098,-0.00039,-0.00276,0.00000,0.00000,0.004,-0.110,0
375.5160,0.00101,-0.00040,-0.00265,0.00000,0.00000,0.003,-0.108,0
375.5660,0.00104,-0.00041,-0.00255,0.00000,0.00000,0.003,-0.105,0
375.6160,0.00106,-0.00042,-0.00246,0.00000,0.00000,0.002,-0.101,0
375.6660,0.00109,-0.00043,-0.00237,0.00000,0.00000,0.002,-0.098,0
375.7160,0.00112,-0.00045,-0.00228,0.00000,0.00000,0.001,-0.095,0
375.7660,0.00115,-0.00046,-0.00219,0.00000,0.00000,0.001,-0.091,0
375.8160,0.00117,-0.00047,-0.00211,0.00000,0.00000,0.000,-0.087,0
375.8660,0.00120,-0.00048,-0.00204,0.00000,0.00000,-0.000,-0.083,0
375.9160,0.00124,-0.00049,-0.00196,0.00000,0.00000,-0.001,-0.079,0
375.9660,0.00127,-0.00050,-0.00189,0.00000,0.00000,-0.001,-0.075,0
376.0160,0.00130,-0.00051,-0.00183,0.00000,0.00000,-0.002,-0.070,0
376.0660,0.00134,-0.00052,-0.00176,0.00000,0.00000,-0.002,-0.065,0
376.1160,0.00137,-0.00053,-0.00170,0.00000,0.00000,-0.002,-0.061,0
376.1660,0.00141,-0.00054,-0.00165,0.00000,0.00000,-0.003,-0.056,0
376.2160,0.00145,-0.00055,-0.00159,0.00000,0.00000,-0.003,-0.051,0
376.2660,0.00149,-0.00055,-0.00154,0.00000,0.00000,-0.003,-0.045,0
376.3160,0.00153,-0.00056,-0.00150,0.00000,0.00000,-0.004,-0.040,0
376.3660,0.00158,-0.00056,-0.00145,0.00000,0.00000,-0.004,-0.034,0
376.4160,0.00162,-0.00057,-0.00141,0.00000,0.00000,-0.004,-0.029,0
376.4660,0.00167,-0.00057,-0.00137,0.00000,0.00000,-0.005,-0.023,0
376.5160,0.00171,-0.00058,-0.00133,0.00000,0.00000,-0.005,-0.017,0
376.5660,0.00176,-0.00058,-0.00130,0.00000,0.00000,-0.005,-0.011,0
376.6160,0.00181,-0.00058,-0.00126,0.00000,0.00000,-0.005,-0.005,0
376.6660,0.00185,-0.00058,-0.00123,0.00000,0.00000,-0.006,0.002,0
376.7160,0.00190,-0.00057,-0.00120,0.00000,0.00000,-0.006,0.008,0
376.7660,0.00195,-0.00057,-0.00117,0.00000,0.00000,-0.006,0.014,0
376.8160,0.00199,-0.00057,-0.00114,0.00000,0.00000,-0.006,0.021,0
376.8660,0.00203,-0.00056,-0.00111,0.00000,0.00000,-0.006,0.027,0
376.9160,0.00208,-0.00055,-0.00109,0.00000,0.00000,-0.007,0.034,0
376.9660,0.00212,-0.00054,-0.00106,0.00000,0.00000,-0.007,0.041,0
377.0160,0.00215,-0.00053,-0.00104,0.00000,0.00000,-0.007,0.047,0
377.0660,0.00219,-0.00052,-0.00102,0.00000,0.00000,-0.007,0.054,0
377.1160,0.00222,-0.00051,-0.00099,0.00000,0.00000,-0.007,0.061,0
377.1660,0.00225,-0.00049,-0.00097,0.00000,0.00000,-0.007,0.067,0
377.2160,0.00227,-0.00048,-0.00095,0.00000,0.00000,-0.007,0.074,0
377.2660,0.00229,-0.00046,-0.00093,0.00000,0.00000,-0.007,0.080,0
377.3160,0.00230,-0.00044,-0.00091,0.00000,0.00000,-0.007,0.087,0
377.3660,0.00231,-0.00042,-0.00089,0.00000,0.00000,-0.007,0.093,0
377.4160,0.00231,-0.00040,-0.00086,0.00000,0.00000,-0.008,0.099,0
377.4660,0.00231,-0.00038,-0.00085,0.00000,0.00000,-0.008,0.105,0
377.5160,0.00230,-0.00036,-0.00083,0.00000,0.00000,-0.008,0.111,0
377.5660,0.00228,-0.00033,-0.00081,0.00000,0.00000,-0.008,0.117,0
377.6160,0.00226,-0.00031,-0.00079,0.00000,0.00000,-0.008,0.123,0
377.6660,0.00224,-0.00028,-0.00077,0.00000,0.00000,-0.008,0.128,0
377.7160,0.00221,-0.00025,-0.00076,0.00000,0.00000,-0.008,0.134,0
377.7660,0.00218,-0.00023,-0.00074,0.00000,0.00000,-0.008,0.139,0
377.8160,0.00215,-0.00020,-0.00073,0.00000,0.00000,-0.008,0.144,0
377.8660,0.00212,-0.00017,-0.00072,0.00000,0.00000,-0.008,0.149,0
377.9160,0.00209,-0.00014,-0.00070,0.00000,0.00000,-0.008,0.154,0
377.9660,0.00206,-0.00011,-0.00069,0.00000,0.00000,-0.008,0.159,0
378.0160,0.00202,-0.00008,-0.00068,0.00000,0.00000,-0.008,0.165,0
378.0660,0.00199,-0.00005,-0.00068,0.00000,0.00000,-0.009,0.170,0
378.1160,0.00196,-0.00001,-0.00067,0.00000,0.00000,-0.009,0.175,0
378.1660,0.00193,0.00002,-0.00067,0.00000,0.00000,-0.009,0.180,0
378.2160,0.00190,0.00005,-0.00067,0.00000,0.00000,-0.009,0.185,0
378.2660,0.00187,0.00008,-0.00067,0.00000,0.00000,-0.009,0.190,0
378.3160,0.00184,0.00011,-0.00067,0.00000,0.00000,-0.010,0.195,0
378.3660,0.00181,0.00014,-0.00067,0.00000,0.00000,-0.010,0.200,0
378.4160,0.00178,0.00017,-0.00068,0.00000,0.00000,-0.010,0.205,0
378.4660,0.00175,0.00020,-0.00069,0.00000,0.00000,-0.011,0.210,0
378.5160,0.00172,0.00023,-0.00070,0.00000,0.00000,-0.011,0.215,0
378.5660,0.00169,0.00025,-0.00071,0.00000,0.00000,-0.012,0.220,0
378.6160,0.00166,0.00028,-0.00073,0.00000,0.00000,-0.012,0.225,0
378.6660,0.00163,0.00031,-0.00075,0.00000,0.00000,-0.012,0.230,0
378.7160,0.00160,0.00033,-0.00077,0.00000,0.00000,-0.013,0.235,0
378.7660,0.00156,0.00035,-0.00080,0.00000,0.00000,-0.013,0.240,0
378.8160,0.00153,0.00038,-0.00083,0.00000,0.00000,-0.014,0.245,0
378.8660,0.00149,0.00040,-0.00086,0.00000,0.00000,-0.015,0.249,0
378.9160,0.00146,0.00041,-0.00089,0.00000,0.00000,-0.015,0.253,0
378.9660,0.00142,0.00043,-0.00093,0.00000,0.00000,-0.016,0.258,0
379.0160,0.00138,0.00045,-0.00097,0.00000,0.00000,-0.016,0.262,0
379.0660,0.00133,0.00046,-0.00101,0.00000,0.00000,-0.017,0.266,0
379.1160,0.00129,0.00047,-0.00106,0.00000,0.00000,-0.018,0.269,0
379.1660,0.00124,0.00048,-0.00111,0.00000,0.00000,-0.018,0.273,0
379.2160,0.00119,0.00049,-0.00116,0.00000,0.00000,-0.019,0.276,0
379.2660,0.00114,0.00050,-0.00121,0.00000,0.00000,-0.019,0.279,0
379.3160,0.00108,0.00050,-0.00126,0.00000,0.00000,-0.020,0.282,0
379.3660,0.00102,0.00050,-0.00132,0.00000,0.00000,-0.021,0.284,0
379.4160,0.00096,0.00050,-0.00138,0.00000,0.00000,-0.021,0.287,0
379.4660,0.00090,0.00050,-0.00144,0.00000,0.00000,-0.022,0.289,0
379.5160,0.00083,0.00050,-0.00150,0.00000,0.00000,-0.022,0.290,0
379.5660,0.00076,0.00049,-0.00157,0.00000,0.00000,-0.023,0.292,0
379.6160,0.00069,0.00048,-0.00163,0.00000,0.00000,-0.023,0.293,0
379.6660,0.00062,0.00047,-0.00170,0.00000,0.00000,-0.024,0.294,0
379.7160,0.00054,0.00046,-0.00176,0.00000,0.00000,-0.024,0.294,0
379.7660,0.00047,0.00044,-0.00183,0.00000,0.00000,-0.024,0.294,0
379.8160,0.00039,0.00042,-0.00190,0.00000,0.00000,-0.025,0.294,0
379.8660,0.00031,0.00040,-0.00197,0.00000,0.00000,-0.025,0.294,0
379.9160,0.00023,0.00038,-0.00204,0.00000,0.00000,-0.025,0.293,0
379.9660,0.00014,0.00036,-0.00210,0.00000,0.00000,-0.025,0.292,0
380.0160,0.00006,0.00033,-0.00217,0.00000,0.00000,-0.026,0.290,0
380.0660,-0.00003,0.00031,-0.00224,0.00000,0.00000,-0.026,0.289,0
380.1160,-0.00011,0.00028,-0.00230,0.00000,0.00000,-0.026,0.287,0
380.1660,-0.00020,0.00024,-0.00236,0.00000,0.00000,-0.026,0.284,0
380.2160,-0.00028,0.00021,-0.00243,0.00000,0.00000,-0.026,0.282,0
380.2660,-0.00037,0.00018,-0.00249,0.00000,0.00000,-0.025,0.279,0
380.3160,-0.00045,0.00014,-0.00255,0.00000,0.00000,-0.025,0.276,0
380.3660,-0.00053,0.00010,-0.00260,0.00000,0.00000,-0.025,0.273,0
380.4160,-0.00062,0.00006,-0.00266,0.00000,0.00000,-0.025,0.269,0
380.4660,-0.00070,0.00002,-0.00271,0.00000,0.00000,-0.024,0.266,0
380.5160,-0.00078,-0.00002,-0.00276,0.00000,0.00000,-0.024,0.262,0
380.5660,-0.00086,-0.00006,-0.00281,0.00000,0.00000,-0.023,0.258,0
380.6160,-0.00093,-0.00011,-0.00285,0.00000,0.00000,-0.023,0.253,0
380.6660,-0.00101,-0.00016,-0.00289,0.00000,0.00000,-0.022,0.249,0
380.7160,-0.00108,-0.00020,-0.00293,0.00000,0.00000,-0.022,0.244,0
380.7660,-0.00115,-0.00025,-0.00297,0.00000,0.00000,-0.021,0.240,0
380.8160,-0.00122,-0.00030,-0.00300,0.00000,0.00000,-0.020,0.235,0
380.8660,-0.00129,-0.00035,-0.00303,0.00000,0.00000,-0.019,0.230,0
380.9160,-0.00135,-0.00040,-0.00306,0.00000,0.00000,-0.019,0.224,0
380.9660,-0.00141,-0.00045,-0.00308,0.00000,0.00000,-0.018,0.219,0
381.0160,-0.00147,-0.00050,-0.00310,0.00000,0.00000,-0.017,0.214,0
381.0660,-0.00153,-0.00055,-0.00312,0.00000,0.00000,-0.016,0.208,0
381.1160,-0.00159,-0.00060,-0.00314,0.00000,0.00000,-0.015,0.203,0
381.1660,-0.00164,-0.00066,-0.00315,0.00000,0.00000,-0.014,0.197,0
381.2160,-0.00169,-0.00071,-0.00316,0.00000,0.00000,-0.013,0.191,0
381.2660,-0.00174,-0.00076,-0.00317,0.00000,0.00000,-0.012,0.185,0
381.3160,-0.00178,-0.00081,-0.00318,0.00000,0.00000,-0.011,0.179,0
381.3660,-0.00183,-0.00086,-0.00318,0.00000,0.00000,-0.010,0.173,0
381.4160,-0.00187,-0.00091,-0.00318,0.00000,0.00000,-0.009,0.167,0
381.4660,-0.00191,-0.00096,-0.00318,0.00000,0.00000,-0.008,0.160,0
381.5160,-0.00195,-0.00101,-0.00317,0.00000,0.00000,-0.007,0.154,0
381.5660,-0.00199,-0.00106,-0.00317,0.00000,0.00000,-0.006,0.148,0
381.6160,-0.00203,-0.00111,-0.00316,0.00000,0.00000,-0.005,0.141,0
381.6660,-0.00206,-0.00115,-0.00315,0.00000,0.00000,-0.004,0.134,0
381.7160,-0.00210,-0.00120,-0.00314,0.00000,0.00000,-0.003,0.128,0
381.7660,-0.00213,-0.00124,-0.00313,0.00000,0.00000,-0.001,0.121,0
381.8160,-0.00216,-0.00129,-0.00312,0.00000,0.00000,-0.000,0.114,0
381.8660,-0.00219,-0.00133,-0.00311,0.00000,0.00000,0.001,0.107,0
381.9160,-0.00223,-0.00137,-0.00309,0.00000,0.00000,0.002,0.100,0
381.9660,-0.00226,-0.00141,-0.00308,0.00000,0.00000,0.003,0.093,0
382.0160,-0.00229,-0.00144,-0.00306,0.00000,0.00000,0.003,0.085,0
382.0660,-0.00232,-0.00148,-0.00305,0.00000,0.00000,0.004,0.078,0
382.1160,-0.00235,-0.00151,-0.00304,0.00000,0.00000,0.005,0.070,0
382.1660,-0.00238,-0.00154,-0.00302,0.00000,0.00000,0.006,0.063,0
382.2160,-0.00241,-0.00158,-0.00301,0.00000,0.00000,0.007,0.055,0
382.2660,-0.00244,-0.00160,-0.00299,0.00000,0.00000,0.008,0.047,0
382.3160,-0.00246,-0.00163,-0.00298,0.00000,0.00000,0.009,0.039,0
382.3660,-0.00249,-0.00165,-0.00297,0.00000,0.00000,0.010,0.031,0
382.4160,-0.00252,-0.00168,-0.00296,0.00000,0.00000,0.010,0.023,0
382.4660,-0.00254,-0.00170,-0.00295,0.00000,0.00000,0.011,0.015,0
382.5160,-0.00257,-0.00172,-0.00294,0.00000,0.00000,0.012,0.007,0
382.5660,-0.00259,-0.00173,-0.00293,0.00000,0.00000,0.013,-0.001,0
382.6160,-0.00261,-0.00175,-0.00293,0.00000,0.00000,0.013,-0.010,0
382.6660,-0.00263,-0.00176,-0.00292,0.00000,0.00000,0.014,-0.018,0
382.7160,-0.00265,-0.00177,-0.00292,0.00000,0.00000,0.015,-0.026,0
382.7660,-0.00266,-0.00178,-0.00292,0.00000,0.00000,0.015,-0.035,0
382.8160,-0.00267,-0.00178,-0.00292,0.00000,0.00000,0.016,-0.043,0
382.8660,-0.00268,-0.00179,-0.00292,0.00000,0.00000,0.016,-0.051,0
382.9160,-0.00268,-0.00179,-0.00292,0.00000,0.00000,0.017,-0.059,0
382.9660,-0.00268,-0.00179,-0.00292,0.00000,0.00000,0.017,-0.067,0
383.0160,-0.00268,-0.00178,-0.00293,0.00000,0.00000,0.018,-0.075,0
383.0660,-0.00267,-0.00178,-0.00294,0.00000,0.00000,0.018,-0.083,0
383.1160,-0.00266,-0.00177,-0.00294,0.00000,0.00000,0.019,-0.091,0
383.1660,-0.00264,-0.00177,-0.00295,0.00000,0.00000,0.019,-0.098,0
383.2160,-0.00261,-0.00176,-0.00296,0.00000,0.00000,0.019,-0.106,0
383.2660,-0.00258,-0.00175,-0.00297,0.00000,0.00000,0.020,-0.113,0
383.3160,-0.00255,-0.00173,-0.00299,0.00000,0.00000,0.020,-0.120,0
383.3660,-0.00250,-0.00172,-0.00300,0.00000,0.00000,0.020,-0.126,0
383.4160,-0.00245,-0.00170,-0.00301,0.00000,0.00000,0.020,-0.133,0
