t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.1040,0.57509,0.02845,-0.00114,0.56530,0.00000,0.033,-0.017,2
57.1540,0.58260,0.02839,-0.00114,0.57280,0.00000,0.034,-0.016,2
57.2040,0.59010,0.02833,-0.00114,0.58030,0.00000,0.034,-0.016,2
57.2540,0.59760,0.02826,-0.00114,0.58780,0.00000,0.034,-0.016,2
57.3040,0.60510,0.02820,-0.00114,0.59530,0.00000,0.035,-0.016,2
57.3540,0.61259,0.02814,-0.00114,0.60280,0.00000,0.035,-0.016,2
57.4040,0.62008,0.02807,-0.00114,0.61030,0.00000,0.035,-0.016,2
57.4540,0.62756,0.02800,-0.00114,0.61780,0.00000,0.035,-0.016,2
57.5040,0.63504,0.02793,-0.00114,0.62530,0.00000,0.036,-0.016,2
57.5540,0.64253,0.02787,-0.00114,0.63280,0.00000,0.036,-0.016,2
57.6040,0.65001,0.02782,-0.00114,0.64030,0.00000,0.036,-0.016,2
57.6540,0.65750,0.02779,-0.00114,0.64780,0.00000,0.036,-0.016,2
57.7040,0.66498,0.02775,-0.00114,0.65530,0.00000,0.036,-0.016,2
57.7540,0.67247,0.02771,-0.00114,0.66280,0.00000,0.036,-0.016,2
57.8040,0.67995,0.02766,-0.00114,0.67030,0.00000,0.036,-0.016,2
57.8540,0.68743,0.02761,-0.00114,0.67780,0.00000,0.037,-0.016,2
57.9040,0.69492,0.02758,-0.00114,0.68530,0.00000,0.037,-0.016,2
57.9540,0.70240,0.02755,-0.00114,0.69280,0.00000,0.037,-0.016,2
58.0040,0.70989,0.02753,-0.00114,0.70030,0.00000,0.037,-0.016,2
58.0540,0.71737,0.02750,-0.00114,0.70780,0.00000,0.037,-0.016,2
58.1040,0.72486,0.02747,-0.00114,0.71530,0.00000,0.037,-0.016,2
58.1540,0.73235,0.02744,-0.00114,0.72280,0.00000,0.037,-0.016,2
58.2040,0.73983,0.02741,-0.00114,0.73030,0.00000,0.037,-0.016,2
58.2540,0.74732,0.02739,-0.00114,0.73780,0.00000,0.037,-0.016,2
58.3040,0.75481,0.02738,-0.00114,0.74530,0.00000,0.037,-0.016,2
58.3540,0.76231,0.02737,-0.00114,0.75280,0.00000,0.037,-0.016,2
58.4040,0.76980,0.02738,-0.00114,0.76030,0.00000,0.038,-0.016,2
58.4540,0.77730,0.02739,-0.00114,0.76780,0.00000,0.038,-0.016,2
58.5040,0.78480,0.02739,-0.00114,0.77530,0.00000,0.038,-0.016,2
58.5540,0.79230,0.02739,-0.00114,0.78280,0.00000,0.038,-0.016,2
58.6040,0.79979,0.02739,-0.00114,0.79030,0.00000,0.038,-0.016,2
58.6540,0.80729,0.02740,-0.00114,0.79780,0.00000,0.038,-0.016,2
58.7040,0.81480,0.02742,-0.00114,0.80530,0.00000,0.038,-0.016,2
58.7540,0.82230,0.02744,-0.00114,0.81280,0.00000,0.038,-0.016,2
58.8040,0.82980,0.02744,-0.00114,0.82030,0.00000,0.038,-0.016,2
58.8540,0.83730,0.02744,-0.00114,0.82780,0.00000,0.038,-0.016,2
58.9040,0.84479,0.02744,-0.00114,0.83530,0.00000,0.038,-0.016,2
58.9540,0.85229,0.02742,-0.00114,0.84280,0.00000,0.038,-0.016,2
59.0040,0.85978,0.02740,-0.00114,0.85030,0.00000,0.038,-0.016,2
59.0540,0.86727,0.02738,-0.00114,0.85780,0.00000,0.038,-0.016,2
59.1040,0.87477,0.02736,-0.00114,0.86530,0.00000,0.038,-0.016,2
59.1540,0.88227,0.02735,-0.00114,0.87280,0.00000,0.038,-0.016,2
59.2040,0.88976,0.02734,-0.00114,0.88030,0.00000,0.038,-0.016,2
59.2540,0.89726,0.02734,-0.00114,0.88780,0.00000,0.038,-0.016,2
59.3040,0.90476,0.02732,-0.00114,0.89530,0.00000,0.038,-0.016,2
59.3540,0.91225,0.02730,-0.00114,0.90280,0.00000,0.038,-0.016,2
59.4040,0.91974,0.02727,-0.00114,0.91030,0.00000,0.038,-0.016,2
59.4540,0.92724,0.02724,-0.00114,0.91780,0.00000,0.038,-0.016,2
59.5040,0.93473,0.02721,-0.00114,0.92530,0.00000,0.038,-0.016,2
59.5540,0.94222,0.02719,-0.00114,0.93280,0.00000,0.038,-0.016,2
59.6040,0.94972,0.02718,-0.00114,0.94030,0.00000,0.038,-0.016,2
59.6540,0.95722,0.02716,-0.00114,0.94780,0.00000,0.038,-0.016,2
59.7040,0.96471,0.02714,-0.00114,0.95530,0.00000,0.039,-0.016,2
59.7540,0.97221,0.02713,-0.00114,0.96280,0.00000,0.039,-0.016,2
59.8040,0.97971,0.02711,-0.00114,0.97030,0.00000,0.039,-0.016,2
59.8540,0.98721,0.02711,-0.00114,0.97780,0.00000,0.039,-0.016,2
59.9040,0.99471,0.02711,-0.00114,0.98530,0.00000,0.039,-0.016,2
59.9540,1.00221,0.02711,-0.00114,0.99280,0.00000,0.039,-0.016,2
60.0040,1.00971,0.02710,-0.00114,1.00000,0.00030,0.039,-0.016,2
60.0540,1.01651,0.02769,-0.00114,1.00000,0.00780,0.060,-0.003,2
60.1040,1.02224,0.02919,-0.00113,1.00000,0.01530,0.351,0.007,2
60.1540,1.02695,0.03153,-0.00113,1.00000,0.02280,1.088,0.004,2
60.2040,1.03070,0.03462,-0.00113,1.00000,0.03030,2.222,0.001,2
60.2540,1.03355,0.03836,-0.00113,1.00000,0.03780,3.683,-0.001,2
60.3040,1.03560,0.04270,-0.00113,1.00000,0.04530,5.414,-0.003,2
60.3540,1.03693,0.04756,-0.00113,1.00000,0.05280,7.370,-0.004,2
60.4040,1.03762,0.05285,-0.00113,1.00000,0.06030,9.511,-0.004,2
60.4540,1.03779,0.05854,-0.00113,1.00000,0.06780,11.807,-0.004,2
60.5040,1.03751,0.06456,-0.00113,1.00000,0.07530,14.230,-0.003,2
60.5540,1.03686,0.07087,-0.00113,1.00000,0.08280,16.760,-0.002,2
60.6040,1.03594,0.07745,-0.00113,1.00000,0.09030,19.378,-0.001,2
60.6540,1.03480,0.08425,-0.00113,1.00000,0.09780,22.069,-0.000,2
60.7040,1.03352,0.09124,-0.00113,1.00000,0.10530,24.819,0.001,2
60.7540,1.03214,0.09841,-0.00113,1.00000,0.11280,27.619,0.003,2
60.8040,1.03073,0.10576,-0.00113,1.00000,0.12030,30.459,0.004,2
60.8540,1.02931,0.11326,-0.00113,1.00000,0.12780,33.332,0.005,2
60.9040,1.02792,0.12089,-0.00113,1.00000,0.13530,36.231,0.006,2
60.9540,1.02658,0.12865,-0.00113,1.00000,0.14280,39.151,0.007,2
61.0040,1.02533,0.13653,-0.00113,1.00000,0.15030,42.087,0.007,2
61.0540,1.02417,0.14452,-0.00113,1.00000,0.15780,45.037,0.007,2
61.1040,1.02311,0.15261,-0.00113,1.00000,0.16530,47.997,0.008,2
61.1540,1.02217,0.16080,-0.00113,1.00000,0.17280,50.965,0.007,2
61.2040,1.02135,0.16910,-0.00113,1.00000,0.18030,53.939,0.007,2
61.2540,1.02064,0.17750,-0.00113,1.00000,0.18780,56.917,0.007,2
61.3040,1.02005,0.18599,-0.00113,1.00000,0.19530,59.898,0.006,2
61.3540,1.01957,0.19456,-0.00113,1.00000,0.20280,62.882,0.005,2
61.4040,1.01919,0.20322,-0.00113,1.00000,0.21030,65.867,0.005,2
61.4540,1.01890,0.21195,-0.00113,1.00000,0.21780,68.854,0.004,2
61.5040,1.01869,0.22074,-0.00113,1.00000,0.22530,71.841,0.003,2
61.5540,1.01856,0.22960,-0.00113,1.00000,0.23280,74.816,0.002,2
61.6040,1.01846,0.23851,-0.00113,1.00000,0.24030,77.506,0.001,2
61.6540,1.01840,0.24747,-0.00114,1.00000,0.24780,79.732,-0.000,2
61.7040,1.01834,0.25643,-0.00114,1.00000,0.25530,81.561,-0.001,2
61.7540,1.01827,0.26539,-0.00114,1.00000,0.26280,83.066,-0.002,2
61.8040,1.01818,0.27433,-0.00114,1.00000,0.27030,84.305,-0.003,2
61.8540,1.01807,0.28323,-0.00114,1.00000,0.27780,85.325,-0.003,2
61.9040,1.01793,0.29208,-0.00114,1.00000,0.28530,86.164,-0.004,2
61.9540,1.01777,0.30088,-0.00114,1.00000,0.29280,86.855,-0.004,2
62.0040,1.01758,0.30960,-0.00114,1.00000,0.30030,87.424,-0.005,2
62.0540,1.01736,0.31826,-0.00114,1.00000,0.30780,87.892,-0.005,2
62.1040,1.01712,0.32683,-0.00114,1.00000,0.31530,88.277,-0.005,2
62.1540,1.01686,0.33532,-0.00114,1.00000,0.32280,88.594,-0.005,2
62.2040,1.01658,0.34372,-0.00114,1.00000,0.33030,88.854,-0.006,2
62.2540,1.01628,0.35204,-0.00114,1.00000,0.33780,89.069,-0.006,2
62.3040,1.01598,0.36028,-0.00114,1.00000,0.34530,89.245,-0.006,2
62.3540,1.01566,0.36845,-0.00114,1.00000,0.35280,89.390,-0.006,2
62.4040,1.01534,0.37655,-0.00114,1.00000,0.36030,89.510,-0.006,2
62.4540,1.01502,0.38457,-0.00114,1.00000,0.36780,89.608,-0.006,2
62.5040,1.01470,0.39252,-0.00114,1.00000,0.37530,89.689,-0.006,2
62.5540,1.01437,0.40041,-0.00114,1.00000,0.38280,89.755,-0.005,2
62.6040,1.01405,0.40824,-0.00114,1.00000,0.39030,89.810,-0.005,2
62.6540,1.01373,0.41600,-0.00114,1.00000,0.39780,89.855,-0.005,2
62.7040,1.01342,0.42372,-0.00114,1.00000,0.40530,89.892,-0.005,2
62.7540,1.01311,0.43138,-0.00114,1.00000,0.41280,89.922,-0.005,2
62.8040,1.01280,0.43899,-0.00114,1.00000,0.42030,89.947,-0.005,2
62.8540,1.01250,0.44657,-0.00114,1.00000,0.42780,89.967,-0.004,2
62.9040,1.01222,0.45411,-0.00114,1.00000,0.43530,89.984,-0.004,2
62.9540,1.01194,0.46162,-0.00114,1.00000,0.44280,89.997,-0.004,2
63.0040,1.01167,0.46911,-0.00114,1.00000,0.45030,90.008,-0.004,2
63.0540,1.01142,0.47657,-0.00114,1.00000,0.45780,90.017,-0.004,2
63.1040,1.01118,0.48401,-0.00114,1.00000,0.46530,90.024,-0.004,2
63.1540,1.01095,0.49144,-0.00114,1.00000,0.47280,90.030,-0.003,2
63.2040,1.01074,0.49886,-0.00114,1.00000,0.48030,90.035,-0.003,2
63.2540,1.01053,0.50626,-0.00114,1.00000,0.48780,90.039,-0.003,2
63.3040,1.01034,0.51365,-0.00114,1.00000,0.49530,90.042,-0.003,2
63.3540,1.01016,0.52104,-0.00114,1.00000,0.50280,90.044,-0.003,2
63.4040,1.01000,0.52844,-0.00114,1.00000,0.51030,90.046,-0.003,2
63.4540,1.00985,0.53584,-0.00114,1.00000,0.51780,90.048,-0.003,2
63.5040,1.00971,0.54323,-0.00114,1.00000,0.52530,90.049,-0.003,2
63.5540,1.00959,0.55063,-0.00114,1.00000,0.53280,90.050,-0.003,2
63.6040,1.00948,0.55804,-0.00114,1.00000,0.54030,90.050,-0.002,2
63.6540,1.00939,0.56545,-0.00114,1.00000,0.54780,90.051,-0.002,2
63.7040,1.00930,0.57287,-0.00114,1.00000,0.55530,90.051,-0.002,2
63.7540,1.00923,0.58029,-0.00114,1.00000,0.56280,90.051,-0.002,2
63.8040,1.00916,0.58772,-0.00114,1.00000,0.57030,90.051,-0.002,2
63.8540,1.00910,0.59515,-0.00114,1.00000,0.57780,90.052,-0.002,2
63.9040,1.00904,0.60258,-0.00114,1.00000,0.58530,90.052,-0.002,2
63.9540,1.00899,0.61002,-0.00114,1.00000,0.59280,90.052,-0.002,2
64.0040,1.00896,0.61746,-0.00114,1.00000,0.60030,90.051,-0.002,2
64.0560,1.00892,0.62521,-0.00114,1.00000,0.60810,90.051,-0.002,2
64.1080,1.00890,0.63297,-0.00114,1.00000,0.61590,90.051,-0.002,2
64.1600,1.00888,0.64074,-0.00114,1.00000,0.62370,90.051,-0.002,2
64.2120,1.00888,0.64852,-0.00114,1.00000,0.63150,90.051,-0.002,2
64.2640,1.00887,0.65630,-0.00114,1.00000,0.63930,90.051,-0.002,2
64.3160,1.00887,0.66408,-0.00114,1.00000,0.64710,90.051,-0.002,2
64.3680,1.00887,0.67187,-0.00114,1.00000,0.65490,90.051,-0.002,2
64.4200,1.00887,0.67966,-0.00114,1.00000,0.66270,90.051,-0.002,2
64.4720,1.00888,0.68745,-0.00114,1.00000,0.67050,90.051,-0.002,2
64.5240,1.00889,0.69526,-0.00114,1.00000,0.67830,90.051,-0.002,2
64.5760,1.00890,0.70306,-0.00114,1.00000,0.68610,90.051,-0.002,2
64.6280,1.00891,0.71085,-0.00114,1.00000,0.69390,90.051,-0.002,2
64.6800,1.00892,0.71865,-0.00114,1.00000,0.70170,90.051,-0.002,2
64.7320,1.00894,0.72646,-0.00114,1.00000,0.70950,90.051,-0.002,2
64.7840,1.00896,0.73427,-0.00114,1.00000,0.71730,90.052,-0.002,2
64.8360,1.00898,0.74208,-0.00114,1.00000,0.72510,90.052,-0.002,2
64.8880,1.00899,0.74989,-0.00114,1.00000,0.73290,90.052,-0.002,2
64.9400,1.00900,0.75769,-0.00114,1.00000,0.74070,90.052,-0.002,2
64.9920,1.00901,0.76550,-0.00114,1.00000,0.74850,90.052,-0.002,2
65.0440,1.00902,0.77330,-0.00114,1.00000,0.75630,90.052,-0.002,2
65.0960,1.00903,0.78109,-0.00114,1.00000,0.76410,90.052,-0.002,2
65.1480,1.00903,0.78888,-0.00114,1.00000,0.77190,90.052,-0.002,2
65.2000,1.00904,0.79668,-0.00114,1.00000,0.77970,90.052,-0.002,2
65.2520,1.00904,0.80448,-0.00114,1.00000,0.78750,90.052,-0.002,2
65.3040,1.00904,0.81227,-0.00114,1.00000,0.79530,90.052,-0.002,2
65.3560,1.00905,0.82007,-0.00114,1.00000,0.80310,90.052,-0.002,2
65.4080,1.00905,0.82786,-0.00114,1.00000,0.81090,90.052,-0.002,2
65.4600,1.00905,0.83566,-0.00114,1.00000,0.81870,90.052,-0.002,2
65.5120,1.00905,0.84346,-0.00114,1.00000,0.82650,90.052,-0.002,2
65.5640,1.00906,0.85126,-0.00114,1.00000,0.83430,90.052,-0.002,2
65.6160,1.00906,0.85905,-0.00114,1.00000,0.84210,90.052,-0.002,2
65.6680,1.00906,0.86685,-0.00114,1.00000,0.84990,90.052,-0.002,2
65.7200,1.00906,0.87465,-0.00114,1.00000,0.85770,90.052,-0.002,2
65.7720,1.00906,0.88245,-0.00114,1.00000,0.86550,90.052,-0.002,2
65.8240,1.00906,0.89024,-0.00114,1.00000,0.87330,90.052,-0.002,2
65.8760,1.00907,0.89805,-0.00114,1.00000,0.88110,90.052,-0.002,2
65.9280,1.00908,0.90586,-0.00114,1.00000,0.88890,90.052,-0.002,2
65.9800,1.00910,0.91368,-0.00114,1.00000,0.89670,90.052,-0.002,2
66.0320,1.00911,0.92149,-0.00114,1.00000,0.90450,90.052,-0.002,2
66.0840,1.00912,0.92931,-0.00114,1.00000,0.91230,90.052,-0.002,2
66.1360,1.00914,0.93713,-0.00114,1.00000,0.92010,90.053,-0.002,2
66.1880,1.00916,0.94496,-0.00114,1.00000,0.92790,90.053,-0.002,2
66.2400,1.00916,0.95277,-0.00114,1.00000,0.93570,90.053,-0.002,2
66.2920,1.00917,0.96057,-0.00114,1.00000,0.94350,90.053,-0.002,2
66.3440,1.00916,0.96836,-0.00114,1.00000,0.95130,90.053,-0.002,2
66.3960,1.00915,0.97615,-0.00114,1.00000,0.95910,90.053,-0.002,2
66.4480,1.00914,0.98393,-0.00114,1.00000,0.96690,90.053,-0.002,2
66.5000,1.00913,0.99172,-0.00114,1.00000,0.97470,90.053,-0.002,2
66.5520,1.00912,0.99950,-0.00114,1.00000,0.98250,90.053,-0.002,2
66.6040,1.00911,1.00728,-0.00114,1.00000,0.99030,90.053,-0.002,2
66.6560,1.00909,1.01506,-0.00114,1.00000,0.99810,90.053,-0.002,2
66.7080,1.00907,1.02283,-0.00114,0.99410,1.00000,90.056,-0.002,2
66.7600,1.00833,1.02979,-0.00114,0.98630,1.00000,90.309,0.014,2
66.8120,1.00658,1.03559,-0.00114,0.97850,1.00000,90.985,0.021,2
66.8640,1.00393,1.04032,-0.00114,0.97070,1.00000,92.091,0.017,2
66.9160,1.00048,1.04410,-0.00114,0.96290,1.00000,93.574,0.013,2
66.9680,0.99633,1.04707,-0.00113,0.95510,1.00000,95.364,0.011,2
67.0200,0.99158,1.04933,-0.00113,0.94730,1.00000,97.404,0.009,2
67.0720,0.98630,1.05101,-0.00113,0.93950,1.00000,99.648,0.008,2
67.1240,0.98057,1.05221,-0.00113,0.93170,1.00000,102.061,0.007,2
67.1760,0.97443,1.05301,-0.00113,0.92390,1.00000,104.609,0.007,2
67.2280,0.96793,1.05351,-0.00113,0.91610,1.00000,107.269,0.007,2
67.2800,0.96112,1.05379,-0.00113,0.90830,1.00000,110.018,0.006,2
67.3320,0.95399,1.05389,-0.00113,0.90050,1.00000,112.839,0.006,2
67.3840,0.94660,1.05388,-0.00113,0.89270,1.00000,115.718,0.006,2
67.4360,0.93894,1.05381,-0.00113,0.88490,1.00000,118.642,0.006,2
67.4880,0.93104,1.05373,-0.00113,0.87710,1.00000,121.603,0.005,2
67.5400,0.92291,1.05366,-0.00113,0.86930,1.00000,124.591,0.004,2
67.5920,0.91453,1.05364,-0.00113,0.86150,1.00000,127.601,0.003,2
67.6440,0.90592,1.05367,-0.00113,0.85370,1.00000,130.627,0.002,2
67.6960,0.89707,1.05375,-0.00113,0.84590,1.00000,133.665,0.001,2
67.7480,0.88798,1.05390,-0.00113,0.83810,1.00000,136.712,-0.001,2
67.8000,0.87865,1.05408,-0.00113,0.83030,1.00000,139.766,-0.003,2
67.8520,0.86910,1.05430,-0.00113,0.82250,1.00000,142.824,-0.006,2
67.9040,0.85933,1.05452,-0.00113,0.81470,1.00000,145.886,-0.008,2
67.9560,0.84937,1.05473,-0.00114,0.80690,1.00000,148.951,-0.011,2
68.0080,0.83924,1.05489,-0.00114,0.79910,1.00000,152.018,-0.013,2
68.0600,0.82895,1.05499,-0.00114,0.79130,1.00000,155.087,-0.016,2
68.1120,0.81854,1.05500,-0.00114,0.78350,1.00000,158.158,-0.019,2
68.1640,0.80804,1.05490,-0.00114,0.77570,1.00000,161.231,-0.022,2
68.2160,0.79747,1.05465,-0.00114,0.76790,1.00000,164.291,-0.025,2
68.2680,0.78688,1.05421,-0.00114,0.76010,1.00000,167.073,-0.028,2
68.3200,0.77635,1.05361,-0.00114,0.75230,1.00000,169.394,-0.031,2
68.3720,0.76596,1.05287,-0.00114,0.74450,1.00000,171.285,-0.033,2
68.4240,0.75574,1.05202,-0.00113,0.73670,1.00000,172.826,-0.035,2
68.4760,0.74572,1.05107,-0.00113,0.72890,1.00000,174.084,-0.037,2
68.5280,0.73591,1.05003,-0.00113,0.72110,1.00000,175.111,-0.039,2
68.5800,0.72632,1.04894,-0.00113,0.71330,1.00000,175.949,-0.040,2
68.6320,0.71695,1.04780,-0.00113,0.70550,1.00000,176.633,-0.041,2
68.6840,0.70780,1.04666,-0.00113,0.69770,1.00000,177.192,-0.042,2
68.7360,0.69886,1.04552,-0.00113,0.68990,1.00000,177.648,-0.043,2
68.7880,0.69012,1.04442,-0.00113,0.68210,1.00000,178.020,-0.043,2
68.8400,0.68155,1.04333,-0.00113,0.67430,1.00000,178.324,-0.043,2
68.8920,0.67315,1.04227,-0.00113,0.66650,1.00000,178.573,-0.044,2
68.9440,0.66489,1.04125,-0.00113,0.65870,1.00000,178.776,-0.044,2
68.9960,0.65676,1.04026,-0.00113,0.65090,1.00000,178.942,-0.043,2
69.0480,0.64875,1.03931,-0.00113,0.64310,1.00000,179.078,-0.043,2
69.1000,0.64084,1.03838,-0.00112,0.63530,1.00000,179.189,-0.043,2
69.1520,0.63302,1.03749,-0.00112,0.62750,1.00000,179.281,-0.043,2
69.2040,0.62527,1.03667,-0.00112,0.61970,1.00000,179.355,-0.043,2
69.2560,0.61759,1.03588,-0.00112,0.61190,1.00000,179.417,-0.042,2
69.3080,0.60996,1.03514,-0.00112,0.60410,1.00000,179.467,-0.042,2
69.3600,0.60237,1.03444,-0.00112,0.59630,1.00000,179.508,-0.042,2
69.4120,0.59481,1.03378,-0.00112,0.58850,1.00000,179.542,-0.041,2
69.4640,0.58729,1.03319,-0.00112,0.58070,1.00000,179.569,-0.041,2
69.5160,0.57979,1.03263,-0.00112,0.57290,1.00000,179.592,-0.041,2
69.5680,0.57229,1.03210,-0.00112,0.56510,1.00000,179.611,-0.041,2
69.6200,0.56481,1.03163,-0.00112,0.55730,1.00000,179.626,-0.040,2
69.6720,0.55733,1.03119,-0.00112,0.54950,1.00000,179.638,-0.040,2
69.7240,0.54985,1.03080,-0.00113,0.54170,1.00000,179.648,-0.040,2
69.7760,0.54238,1.03045,-0.00113,0.53390,1.00000,179.656,-0.040,2
69.8280,0.53489,1.03014,-0.00113,0.52610,1.00000,179.663,-0.040,2
69.8800,0.52740,1.02987,-0.00113,0.51830,1.00000,179.668,-0.039,2
69.9320,0.51990,1.02962,-0.00113,0.51050,1.00000,179.672,-0.039,2
69.9840,0.51239,1.02940,-0.00113,0.50270,1.00000,179.676,-0.039,2
70.0360,0.50486,1.02919,-0.00113,0.49490,1.00000,179.678,-0.039,2
70.0880,0.49731,1.02900,-0.00113,0.48710,1.00000,179.680,-0.039,2
70.1400,0.48975,1.02882,-0.00113,0.47930,1.00000,179.682,-0.039,2
70.1920,0.48217,1.02866,-0.00113,0.47150,1.00000,179.684,-0.039,2
70.2440,0.47458,1.02853,-0.00113,0.46370,1.00000,179.685,-0.039,2
70.2960,0.46697,1.02842,-0.00113,0.45590,1.00000,179.686,-0.039,2
70.3480,0.45936,1.02832,-0.00113,0.44810,1.00000,179.686,-0.039,2
70.4000,0.45172,1.02824,-0.00113,0.44030,1.00000,179.687,-0.039,2
70.4520,0.44407,1.02817,-0.00113,0.43250,1.00000,179.687,-0.039,2
70.5040,0.43641,1.02810,-0.00113,0.42470,1.00000,179.687,-0.039,2
70.5560,0.42873,1.02804,-0.00113,0.41690,1.00000,179.687,-0.039,2
70.6080,0.42104,1.02797,-0.00113,0.40910,1.00000,179.687,-0.039,2
70.6600,0.41334,1.02791,-0.00113,0.40130,1.00000,179.687,-0.039,2
70.7120,0.40562,1.02785,-0.00113,0.39350,1.00000,179.688,-0.039,2
70.7640,0.39789,1.02778,-0.00113,0.38570,1.00000,179.688,-0.039,2
70.8160,0.39014,1.02770,-0.00113,0.37790,1.00000,179.688,-0.039,2
70.8680,0.38239,1.02764,-0.00113,0.37010,1.00000,179.689,-0.039,2
70.9200,0.37463,1.02758,-0.00113,0.36230,1.00000,179.689,-0.039,2
70.9720,0.36686,1.02751,-0.00113,0.35450,1.00000,179.689,-0.039,2
71.0240,0.35908,1.02746,-0.00113,0.34670,1.00000,179.690,-0.039,2
71.0760,0.35130,1.02741,-0.00113,0.33890,1.00000,179.690,-0.039,2
71.1280,0.34352,1.02738,-0.00113,0.33110,1.00000,179.690,-0.040,2
71.1800,0.33573,1.02736,-0.00113,0.32330,1.00000,179.690,-0.040,2
71.2320,0.32795,1.02735,-0.00113,0.31550,1.00000,179.690,-0.040,2
71.2840,0.32016,1.02734,-0.00113,0.30770,1.00000,179.690,-0.040,2
71.3360,0.31237,1.02735,-0.00113,0.29990,1.00000,179.690,-0.040,2
71.3880,0.30457,1.02735,-0.00113,0.29210,1.00000,179.690,-0.040,2
71.4400,0.29678,1.02736,-0.00113,0.28430,1.00000,179.690,-0.040,2
71.4920,0.28898,1.02737,-0.00113,0.27650,1.00000,179.690,-0.040,2
71.5440,0.28118,1.02738,-0.00113,0.26870,1.00000,179.690,-0.040,2
71.5960,0.27338,1.02739,-0.00113,0.26090,1.00000,179.690,-0.040,2
71.6480,0.26558,1.02740,-0.00113,0.25310,1.00000,179.690,-0.040,2
71.7000,0.25778,1.02741,-0.00113,0.24530,1.00000,179.690,-0.040,2
71.7520,0.24997,1.02742,-0.00113,0.23750,1.00000,179.690,-0.040,2
71.8040,0.24217,1.02742,-0.00113,0.22970,1.00000,179.690,-0.040,2
71.8560,0.23436,1.02743,-0.00113,0.22190,1.00000,179.690,-0.040,2
71.9080,0.22656,1.02744,-0.00113,0.21410,1.00000,179.690,-0.040,2
71.9600,0.21875,1.02745,-0.00113,0.20630,1.00000,179.690,-0.040,2
72.0120,0.21094,1.02746,-0.00113,0.19850,1.00000,179.690,-0.040,2
72.0640,0.20313,1.02745,-0.00113,0.19070,1.00000,179.690,-0.040,2
72.1160,0.19532,1.02743,-0.00113,0.18290,1.00000,179.691,-0.040,2
72.1680,0.18751,1.02742,-0.00113,0.17510,1.00000,179.691,-0.040,2
72.2200,0.17970,1.02742,-0.00113,0.16730,1.00000,179.691,-0.040,2
72.2720,0.17190,1.02743,-0.00113,0.15950,1.00000,179.691,-0.040,2
72.3240,0.16409,1.02745,-0.00113,0.15170,1.00000,179.691,-0.040,2
72.3760,0.15628,1.02744,-0.00113,0.14390,1.00000,179.691,-0.040,2
72.4280,0.14847,1.02743,-0.00113,0.13610,1.00000,179.691,-0.040,2
72.4800,0.14066,1.02741,-0.00113,0.12830,1.00000,179.692,-0.040,2
72.5320,0.13285,1.02738,-0.00113,0.12050,1.00000,179.692,-0.040,2
72.5840,0.12503,1.02736,-0.00113,0.11270,1.00000,179.692,-0.040,2
72.6360,0.11722,1.02732,-0.00113,0.10490,1.00000,179.693,-0.040,2
72.6880,0.10940,1.02727,-0.00113,0.09710,1.00000,179.693,-0.040,2
72.7400,0.10157,1.02721,-0.00113,0.08930,1.00000,179.694,-0.040,2
72.7920,0.09375,1.02715,-0.00113,0.08150,1.00000,179.694,-0.040,2
72.8440,0.08593,1.02709,-0.00113,0.07370,1.00000,179.695,-0.040,2
72.8960,0.07811,1.02704,-0.00113,0.06590,1.00000,179.695,-0.040,2
72.9480,0.07029,1.02700,-0.00113,0.05810,1.00000,179.696,-0.040,2
73.0000,0.06247,1.02695,-0.00113,0.05030,1.00000,179.696,-0.040,2
73.0520,0.05465,1.02689,-0.00113,0.04250,1.00000,179.697,-0.040,2
73.1040,0.04683,1.02684,-0.00113,0.03470,1.00000,179.697,-0.040,2
73.1560,0.03901,1.02679,-0.00113,0.02690,1.00000,179.698,-0.040,2
73.2080,0.03119,1.02674,-0.00113,0.01910,1.00000,179.698,-0.040,2
73.2600,0.02337,1.02670,-0.00113,0.01130,1.00000,179.698,-0.040,2
73.3120,0.01556,1.02667,-0.00113,0.00350,1.00000,179.699,-0.040,2
73.3640,0.00780,1.02660,-0.00113,0.00000,0.99570,179.707,-0.039,2
73.4160,0.00098,1.02573,-0.00113,0.00000,0.98790,179.916,-0.022,2
73.4680,-0.00471,1.02418,-0.00113,0.00000,0.98010,-179.420,0.068,2
73.5200,-0.00917,1.02494,-0.00114,0.00000,0.97230,-177.351,1.251,2
73.5720,-0.01265,1.02539,-0.00084,0.00000,0.96450,-175.748,2.128,2
73.6240,-0.01543,1.02451,-0.00056,0.00000,0.95670,-174.153,2.133,2
73.6760,-0.01761,1.02237,-0.00032,0.00000,0.94890,-172.339,1.878,2
73.7280,-0.01930,1.01910,-0.00011,0.00000,0.94110,-170.310,1.620,2
73.7800,-0.02058,1.01479,0.00008,0.00000,0.93330,-168.082,1.394,2
73.8320,-0.02152,1.00956,0.00026,0.00000,0.92550,-165.689,1.200,2
73.8840,-0.02219,1.00347,0.00041,0.00000,0.91770,-163.161,1.032,2
73.9360,-0.02263,0.99663,0.00054,0.00000,0.90990,-160.524,0.887,2
73.9880,-0.02288,0.98911,0.00066,0.00000,0.90210,-157.797,0.762,2
74.0400,-0.02297,0.98099,0.00075,0.00000,0.89430,-154.999,0.654,2
74.0920,-0.02291,0.97231,0.00083,0.00000,0.88650,-152.143,0.560,2
