t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.6160,0.99151,0.60929,-0.00113,1.00000,0.64210,90.191,-0.056,4
117.6680,0.99164,0.61708,-0.00113,1.00000,0.64990,90.191,-0.056,4
117.7200,0.99175,0.62487,-0.00113,1.00000,0.65770,90.191,-0.056,4
117.7720,0.99185,0.63266,-0.00113,1.00000,0.66550,90.191,-0.056,4
117.8240,0.99195,0.64045,-0.00113,1.00000,0.67330,90.191,-0.056,4
117.8760,0.99203,0.64825,-0.00113,1.00000,0.68110,90.191,-0.056,4
117.9280,0.99210,0.65605,-0.00113,1.00000,0.68890,90.191,-0.056,4
117.9800,0.99217,0.66384,-0.00113,1.00000,0.69670,90.191,-0.056,4
118.0320,0.99222,0.67164,-0.00113,1.00000,0.70450,90.191,-0.056,4
118.0840,0.99227,0.67944,-0.00113,1.00000,0.71230,90.191,-0.056,4
118.1360,0.99232,0.68724,-0.00113,1.00000,0.72010,90.191,-0.056,4
118.1880,0.99235,0.69504,-0.00113,1.00000,0.72790,90.191,-0.056,4
118.2400,0.99238,0.70285,-0.00113,1.00000,0.73570,90.191,-0.056,4
118.2920,0.99241,0.71065,-0.00113,1.00000,0.74350,90.191,-0.056,4
118.3440,0.99243,0.71845,-0.00113,1.00000,0.75130,90.191,-0.056,4
118.3960,0.99245,0.72625,-0.00113,1.00000,0.75910,90.190,-0.056,4
118.4480,0.99246,0.73406,-0.00113,1.00000,0.76690,90.190,-0.056,4
118.5000,0.99247,0.74186,-0.00113,1.00000,0.77470,90.190,-0.056,4
118.5520,0.99247,0.74966,-0.00113,1.00000,0.78250,90.190,-0.056,4
118.6040,0.99248,0.75746,-0.00113,1.00000,0.79030,90.190,-0.056,4
118.6560,0.99248,0.76527,-0.00113,1.00000,0.79810,90.190,-0.056,4
118.7080,0.99248,0.77307,-0.00113,1.00000,0.80590,90.190,-0.056,4
118.7600,0.99248,0.78087,-0.00113,1.00000,0.81370,90.190,-0.056,4
118.8120,0.99247,0.78868,-0.00113,1.00000,0.82150,90.190,-0.056,4
118.8640,0.99247,0.79648,-0.00113,1.00000,0.82930,90.189,-0.056,4
118.9160,0.99246,0.80428,-0.00113,1.00000,0.83710,90.189,-0.056,4
118.9680,0.99245,0.81208,-0.00113,1.00000,0.84490,90.189,-0.056,4
119.0200,0.99244,0.81988,-0.00113,1.00000,0.85270,90.189,-0.056,4
119.0720,0.99244,0.82769,-0.00113,1.00000,0.86050,90.189,-0.056,4
119.1240,0.99243,0.83549,-0.00113,1.00000,0.86830,90.189,-0.056,4
119.1760,0.99242,0.84329,-0.00113,1.00000,0.87610,90.189,-0.056,4
119.2280,0.99241,0.85109,-0.00113,1.00000,0.88390,90.189,-0.056,4
119.2800,0.99240,0.85889,-0.00113,1.00000,0.89170,90.189,-0.056,4
119.3320,0.99239,0.86669,-0.00113,1.00000,0.89950,90.189,-0.056,4
119.3840,0.99238,0.87450,-0.00113,1.00000,0.90730,90.189,-0.056,4
119.4360,0.99237,0.88230,-0.00113,1.00000,0.91510,90.189,-0.056,4
119.4880,0.99236,0.89010,-0.00113,1.00000,0.92290,90.189,-0.056,4
119.5400,0.99235,0.89790,-0.00113,1.00000,0.93070,90.189,-0.056,4
119.5920,0.99235,0.90570,-0.00113,1.00000,0.93850,90.189,-0.056,4
119.6440,0.99234,0.91350,-0.00113,1.00000,0.94630,90.189,-0.056,4
119.6960,0.99233,0.92130,-0.00113,1.00000,0.95410,90.189,-0.056,4
119.7480,0.99232,0.92910,-0.00113,1.00000,0.96190,90.189,-0.056,4
119.8000,0.99231,0.93690,-0.00113,1.00000,0.96970,90.189,-0.056,4
119.8520,0.99231,0.94470,-0.00113,1.00000,0.97750,90.188,-0.056,4
119.9040,0.99230,0.95250,-0.00113,1.00000,0.98530,90.188,-0.056,4
119.9560,0.99230,0.96030,-0.00113,1.00000,0.99310,90.188,-0.056,4
120.0080,0.99229,0.96810,-0.00113,0.99910,1.00000,90.188,-0.056,4
120.0600,0.99226,0.97588,-0.00113,0.99130,1.00000,90.197,-0.056,4
120.1120,0.99146,0.98273,-0.00113,0.98350,1.00000,90.594,-0.039,4
120.1640,0.98959,0.98838,-0.00113,0.97570,1.00000,91.442,-0.033,4
120.2160,0.98671,0.99297,-0.00113,0.96790,1.00000,92.682,-0.036,4
120.2680,0.98290,0.99660,-0.00113,0.96010,1.00000,94.264,-0.039,4
120.3200,0.97824,0.99939,-0.00113,0.95230,1.00000,96.127,-0.040,4
120.3720,0.97282,1.00143,-0.00113,0.94450,1.00000,98.219,-0.041,4
120.4240,0.96670,1.00284,-0.00114,0.93670,1.00000,100.500,-0.041,4
120.4760,0.95996,1.00368,-0.00114,0.92890,1.00000,102.935,-0.041,4
120.5280,0.95268,1.00405,-0.00114,0.92110,1.00000,105.498,-0.040,4
120.5800,0.94493,1.00401,-0.00114,0.91330,1.00000,108.165,-0.039,4
120.6320,0.93676,1.00362,-0.00114,0.90550,1.00000,110.918,-0.038,4
120.6840,0.92823,1.00293,-0.00114,0.89770,1.00000,113.741,-0.037,4
120.7360,0.91940,1.00201,-0.00114,0.88990,1.00000,116.620,-0.036,4
120.7880,0.91032,1.00088,-0.00114,0.88210,1.00000,119.546,-0.035,4
120.8400,0.90103,0.99958,-0.00114,0.87430,1.00000,122.509,-0.034,4
120.8920,0.89159,0.99816,-0.00114,0.86650,1.00000,125.503,-0.034,4
120.9440,0.88203,0.99663,-0.00114,0.85870,1.00000,128.521,-0.033,4
120.9960,0.87239,0.99503,-0.00115,0.85090,1.00000,131.558,-0.033,4
121.0480,0.86271,0.99337,-0.00115,0.84310,1.00000,134.612,-0.032,4
121.1000,0.85302,0.99168,-0.00115,0.83530,1.00000,137.678,-0.032,4
121.1520,0.84334,0.98998,-0.00115,0.82750,1.00000,140.755,-0.032,4
121.2040,0.83372,0.98829,-0.00115,0.81970,1.00000,143.839,-0.032,4
121.2560,0.82415,0.98662,-0.00115,0.81190,1.00000,146.930,-0.032,4
121.3080,0.81468,0.98498,-0.00115,0.80410,1.00000,150.026,-0.032,4
121.3600,0.80530,0.98339,-0.00115,0.79630,1.00000,153.126,-0.032,4
121.4120,0.79604,0.98186,-0.00115,0.78850,1.00000,156.228,-0.032,4
121.4640,0.78691,0.98040,-0.00115,0.78070,1.00000,159.333,-0.032,4
121.5160,0.77790,0.97902,-0.00115,0.77290,1.00000,162.439,-0.031,4
121.5680,0.76904,0.97772,-0.00115,0.76510,1.00000,165.516,-0.031,4
121.6200,0.76029,0.97652,-0.00115,0.75730,1.00000,168.183,-0.031,4
121.6720,0.75164,0.97542,-0.00115,0.74950,1.00000,170.365,-0.030,4
121.7240,0.74308,0.97444,-0.00115,0.74170,1.00000,172.144,-0.030,4
121.7760,0.73459,0.97357,-0.00115,0.73390,1.00000,173.598,-0.029,4
121.8280,0.72616,0.97281,-0.00115,0.72610,1.00000,174.785,-0.028,4
121.8800,0.71777,0.97216,-0.00115,0.71830,1.00000,175.755,-0.028,4
121.9320,0.70942,0.97161,-0.00115,0.71050,1.00000,176.546,-0.027,4
121.9840,0.70110,0.97115,-0.00115,0.70270,1.00000,177.192,-0.026,4
122.0360,0.69281,0.97078,-0.00114,0.69490,1.00000,177.719,-0.025,4
122.0880,0.68454,0.97049,-0.00114,0.68710,1.00000,178.149,-0.025,4
122.1400,0.67630,0.97026,-0.00114,0.67930,1.00000,178.500,-0.024,4
122.1920,0.66807,0.97009,-0.00114,0.67150,1.00000,178.787,-0.024,4
122.2440,0.65986,0.96998,-0.00114,0.66370,1.00000,179.020,-0.023,4
122.2960,0.65167,0.96991,-0.00114,0.65590,1.00000,179.211,-0.023,4
122.3480,0.64350,0.96988,-0.00114,0.64810,1.00000,179.366,-0.022,4
122.4000,0.63535,0.96989,-0.00114,0.64030,1.00000,179.493,-0.022,4
122.4520,0.62722,0.96993,-0.00114,0.63250,1.00000,179.596,-0.022,4
122.5040,0.61910,0.96999,-0.00114,0.62470,1.00000,179.681,-0.021,4
122.5560,0.61100,0.97008,-0.00114,0.61690,1.00000,179.749,-0.021,4
122.6080,0.60293,0.97018,-0.00114,0.60910,1.00000,179.805,-0.021,4
122.6600,0.59486,0.97029,-0.00114,0.60130,1.00000,179.851,-0.021,4
122.7120,0.58682,0.97042,-0.00114,0.59350,1.00000,179.889,-0.020,4
122.7640,0.57880,0.97056,-0.00114,0.58570,1.00000,179.919,-0.020,4
122.8160,0.57079,0.97070,-0.00114,0.57790,1.00000,179.944,-0.020,4
122.8680,0.56280,0.97084,-0.00114,0.57010,1.00000,179.964,-0.020,4
122.9200,0.55482,0.97099,-0.00114,0.56230,1.00000,179.981,-0.020,4
122.9720,0.54686,0.97114,-0.00114,0.55450,1.00000,179.994,-0.019,4
123.0240,0.53881,0.97085,-0.00114,0.54670,1.00000,-179.940,-0.021,4
123.0760,0.53013,0.96823,-0.00112,0.53890,1.00000,-179.570,-0.034,4
123.1280,0.52156,0.96671,-0.00107,0.53110,1.00000,-179.741,-0.030,4
123.1800,0.51313,0.96553,-0.00102,0.52330,1.00000,-179.813,-0.033,4
123.2320,0.50481,0.96459,-0.00097,0.51550,1.00000,-179.838,-0.033,4
123.2840,0.49659,0.96385,-0.00093,0.50770,1.00000,-179.860,-0.032,4
123.3360,0.48846,0.96329,-0.00089,0.49990,1.00000,-179.879,-0.030,4
123.3880,0.48041,0.96290,-0.00086,0.49210,1.00000,-179.895,-0.028,4
123.4400,0.47243,0.96264,-0.00083,0.48430,1.00000,-179.908,-0.027,4
123.4920,0.46452,0.96252,-0.00081,0.47650,1.00000,-179.919,-0.026,4
123.5440,0.45667,0.96250,-0.00079,0.46870,1.00000,-179.928,-0.025,4
123.5960,0.44886,0.96257,-0.00077,0.46090,1.00000,-179.936,-0.023,4
123.6480,0.44110,0.96272,-0.00076,0.45310,1.00000,-179.942,-0.023,4
123.7000,0.43337,0.96294,-0.00075,0.44530,1.00000,-179.948,-0.022,4
123.7520,0.42567,0.96322,-0.00075,0.43750,1.00000,-179.952,-0.021,4
123.8040,0.41800,0.96354,-0.00074,0.42970,1.00000,-179.955,-0.020,4
123.8560,0.41034,0.96389,-0.00074,0.42190,1.00000,-179.958,-0.020,4
123.9080,0.40270,0.96427,-0.00074,0.41410,1.00000,-179.960,-0.019,4
123.9600,0.39507,0.96468,-0.00074,0.40630,1.00000,-179.962,-0.019,4
124.0120,0.38744,0.96510,-0.00075,0.39850,1.00000,-179.963,-0.018,4
124.0640,0.37982,0.96552,-0.00075,0.39070,1.00000,-179.964,-0.018,4
124.1160,0.37221,0.96596,-0.00076,0.38290,1.00000,-179.964,-0.018,4
124.1680,0.36459,0.96639,-0.00077,0.37510,1.00000,-179.964,-0.017,4
124.2200,0.35697,0.96682,-0.00078,0.36730,1.00000,-179.964,-0.017,4
124.2720,0.34934,0.96724,-0.00079,0.35950,1.00000,-179.964,-0.017,4
124.3240,0.34171,0.96766,-0.00080,0.35170,1.00000,-179.964,-0.017,4
124.3760,0.33407,0.96807,-0.00081,0.34390,1.00000,-179.963,-0.017,4
124.4280,0.32643,0.96846,-0.00082,0.33610,1.00000,-179.963,-0.017,4
124.4800,0.31877,0.96884,-0.00083,0.32830,1.00000,-179.962,-0.017,4
124.5320,0.31111,0.96920,-0.00084,0.32050,1.00000,-179.961,-0.016,4
124.5840,0.30344,0.96955,-0.00086,0.31270,1.00000,-179.960,-0.016,4
124.6360,0.29576,0.96988,-0.00087,0.30490,1.00000,-179.960,-0.016,4
124.6880,0.28807,0.97020,-0.00088,0.29710,1.00000,-179.959,-0.016,4
124.7400,0.28037,0.97050,-0.00090,0.28930,1.00000,-179.958,-0.016,4
124.7920,0.27266,0.97078,-0.00091,0.28150,1.00000,-179.957,-0.016,4
124.8440,0.26495,0.97105,-0.00092,0.27370,1.00000,-179.956,-0.016,4
124.8960,0.25722,0.97129,-0.00093,0.26590,1.00000,-179.955,-0.016,4
124.9480,0.24949,0.97153,-0.00095,0.25810,1.00000,-179.954,-0.016,4
125.0000,0.24175,0.97175,-0.00096,0.25030,1.00000,-179.954,-0.017,4
125.0520,0.23400,0.97195,-0.00097,0.24250,1.00000,-179.953,-0.017,4
125.1040,0.22625,0.97214,-0.00098,0.23470,1.00000,-179.952,-0.017,4
125.1560,0.21849,0.97231,-0.00099,0.22690,1.00000,-179.951,-0.017,4
125.2080,0.21072,0.97247,-0.00100,0.21910,1.00000,-179.951,-0.017,4
125.2600,0.20295,0.97262,-0.00101,0.21130,1.00000,-179.950,-0.017,4
125.3120,0.19518,0.97276,-0.00102,0.20350,1.00000,-179.949,-0.017,4
125.3640,0.18740,0.97288,-0.00103,0.19570,1.00000,-179.949,-0.017,4
125.4160,0.17961,0.97299,-0.00104,0.18790,1.00000,-179.948,-0.017,4
125.4680,0.17182,0.97310,-0.00105,0.18010,1.00000,-179.948,-0.017,4
125.5200,0.16403,0.97319,-0.00105,0.17230,1.00000,-179.947,-0.017,4
125.5720,0.15624,0.97328,-0.00106,0.16450,1.00000,-179.947,-0.017,4
125.6240,0.14844,0.97335,-0.00107,0.15670,1.00000,-179.947,-0.017,4
125.6760,0.14064,0.97342,-0.00108,0.14890,1.00000,-179.946,-0.017,4
125.7280,0.13284,0.97348,-0.00108,0.14110,1.00000,-179.946,-0.017,4
125.7800,0.12504,0.97354,-0.00109,0.13330,1.00000,-179.946,-0.017,4
125.8320,0.11723,0.97359,-0.00109,0.12550,1.00000,-179.945,-0.017,4
125.8840,0.10943,0.97363,-0.00110,0.11770,1.00000,-179.945,-0.017,4
125.9360,0.10162,0.97367,-0.00110,0.10990,1.00000,-179.945,-0.017,4
125.9880,0.09382,0.97370,-0.00111,0.10210,1.00000,-179.945,-0.017,4
126.0400,0.08601,0.97373,-0.00111,0.09430,1.00000,-179.944,-0.017,4
126.0920,0.07820,0.97375,-0.00112,0.08650,1.00000,-179.944,-0.017,4
126.1440,0.07039,0.97377,-0.00112,0.07870,1.00000,-179.944,-0.017,4
126.1960,0.06259,0.97379,-0.00112,0.07090,1.00000,-179.944,-0.018,4
126.2480,0.05478,0.97381,-0.00113,0.06310,1.00000,-179.944,-0.018,4
126.3000,0.04697,0.97382,-0.00113,0.05530,1.00000,-179.944,-0.018,4
126.3520,0.03916,0.97383,-0.00113,0.04750,1.00000,-179.944,-0.018,4
126.4040,0.03136,0.97383,-0.00113,0.03970,1.00000,-179.944,-0.018,4
126.4560,0.02355,0.97384,-0.00113,0.03190,1.00000,-179.944,-0.018,4
126.5080,0.01574,0.97384,-0.00114,0.02410,1.00000,-179.944,-0.018,4
126.5600,0.00794,0.97385,-0.00114,0.01630,1.00000,-179.944,-0.018,4
126.6120,0.00013,0.97385,-0.00114,0.00850,1.00000,-179.944,-0.018,4
126.6640,-0.00767,0.97385,-0.00114,0.00070,1.00000,-179.943,-0.018,4
126.7160,-0.01541,0.97379,-0.00114,0.00000,0.99290,-179.928,-0.017,4
126.7680,-0.02214,0.97289,-0.00114,0.00000,0.98510,-179.627,0.001,4
126.8200,-0.02764,0.97099,-0.00114,0.00000,0.97730,-178.888,0.005,4
126.8720,-0.03201,0.96820,-0.00114,0.00000,0.96950,-177.725,0.001,4
126.9240,-0.03533,0.96460,-0.00114,0.00000,0.96170,-176.206,-0.002,4
126.9760,-0.03770,0.96029,-0.00114,0.00000,0.95390,-174.396,-0.004,4
127.0280,-0.03922,0.95538,-0.00114,0.00000,0.94610,-172.347,-0.005,4
127.0800,-0.04000,0.94993,-0.00114,0.00000,0.93830,-170.101,-0.006,4
127.1320,-0.04017,0.94402,-0.00114,0.00000,0.93050,-167.693,-0.006,4
127.1840,-0.03981,0.93772,-0.00114,0.00000,0.92270,-165.150,-0.005,4
127.2360,-0.03905,0.93107,-0.00114,0.00000,0.91490,-162.497,-0.004,4
127.2880,-0.03796,0.92413,-0.00114,0.00000,0.90710,-159.753,-0.003,4
127.3400,-0.03663,0.91692,-0.00114,0.00000,0.89930,-156.935,-0.002,4
127.3920,-0.03515,0.90949,-0.00114,0.00000,0.89150,-154.055,-0.000,4
127.4440,-0.03356,0.90184,-0.00114,0.00000,0.88370,-151.126,0.001,4
127.4960,-0.03193,0.89401,-0.00114,0.00000,0.87590,-148.157,0.002,4
127.5480,-0.03030,0.88600,-0.00114,0.00000,0.86810,-145.155,0.004,4
127.6000,-0.02870,0.87784,-0.00114,0.00000,0.86030,-142.128,0.004,4
127.6520,-0.02718,0.86954,-0.00114,0.00000,0.85250,-139.082,0.005,4
127.7040,-0.02575,0.86110,-0.00114,0.00000,0.84470,-136.019,0.006,4
127.7560,-0.02443,0.85253,-0.00114,0.00000,0.83690,-132.945,0.006,4
127.8080,-0.02323,0.84385,-0.00114,0.00000,0.82910,-129.861,0.006,4
127.8600,-0.02215,0.83505,-0.00114,0.00000,0.82130,-126.771,0.006,4
127.9120,-0.02121,0.82616,-0.00114,0.00000,0.81350,-123.675,0.005,4
127.9640,-0.02039,0.81716,-0.00114,0.00000,0.80570,-120.576,0.005,4
128.0160,-0.01969,0.80808,-0.00114,0.00000,0.79790,-117.474,0.004,4
128.0660,-0.01913,0.79928,-0.00114,0.00000,0.79040,-114.490,0.003,4
128.1160,-0.01867,0.79040,-0.00114,0.00000,0.78290,-111.504,0.002,4
128.1660,-0.01829,0.78146,-0.00114,0.00000,0.77540,-108.518,0.001,4
128.2160,-0.01800,0.77247,-0.00114,0.00000,0.76790,-105.547,0.000,4
128.2660,-0.01776,0.76343,-0.00114,0.00000,0.76040,-102.836,-0.001,4
128.3160,-0.01756,0.75437,-0.00114,0.00000,0.75290,-100.552,-0.002,4
128.3660,-0.01737,0.74530,-0.00114,0.00000,0.74540,-98.674,-0.003,4
128.4160,-0.01718,0.73624,-0.00114,0.00000,0.73790,-97.128,-0.003,4
128.4660,-0.01699,0.72722,-0.00114,0.00000,0.73040,-95.856,-0.004,4
128.5160,-0.01678,0.71824,-0.00114,0.00000,0.72290,-94.809,-0.005,4
128.5660,-0.01656,0.70931,-0.00114,0.00000,0.71540,-93.947,-0.005,4
128.6160,-0.01632,0.70046,-0.00114,0.00000,0.70790,-93.238,-0.006,4
128.6660,-0.01606,0.69167,-0.00114,0.00000,0.70040,-92.654,-0.006,4
128.7160,-0.01579,0.68297,-0.00114,0.00000,0.69290,-92.174,-0.006,4
128.7660,-0.01550,0.67435,-0.00114,0.00000,0.68540,-91.779,-0.006,4
128.8160,-0.01520,0.66581,-0.00114,0.00000,0.67790,-91.454,-0.007,4
128.8660,-0.01488,0.65736,-0.00114,0.00000,0.67040,-91.187,-0.007,4
128.9160,-0.01456,0.64900,-0.00114,0.00000,0.66290,-90.967,-0.007,4
128.9660,-0.01424,0.64071,-0.00114,0.00000,0.65540,-90.786,-0.007,4
129.0160,-0.01391,0.63252,-0.00114,0.00000,0.64790,-90.637,-0.007,4
129.0660,-0.01358,0.62439,-0.00114,0.00000,0.64040,-90.514,-0.007,4
129.1160,-0.01325,0.61635,-0.00114,0.00000,0.63290,-90.414,-0.006,4
129.1660,-0.01293,0.60837,-0.00114,0.00000,0.62540,-90.331,-0.006,4
129.2160,-0.01260,0.60047,-0.00114,0.00000,0.61790,-90.263,-0.006,4
129.2660,-0.01229,0.59262,-0.00114,0.00000,0.61040,-90.206,-0.006,4
129.3160,-0.01198,0.58483,-0.00114,0.00000,0.60290,-90.160,-0.006,4
129.3660,-0.01168,0.57710,-0.00114,0.00000,0.59540,-90.123,-0.006,4
129.4160,-0.01139,0.56941,-0.00114,0.00000,0.58790,-90.092,-0.005,4
129.4660,-0.01111,0.56177,-0.00114,0.00000,0.58040,-90.066,-0.005,4
129.5160,-0.01084,0.55417,-0.00114,0.00000,0.57290,-90.045,-0.005,4
129.5660,-0.01058,0.54660,-0.00114,0.00000,0.56540,-90.028,-0.005,4
129.6160,-0.01033,0.53907,-0.00114,0.00000,0.55790,-90.014,-0.005,4
129.6660,-0.01010,0.53156,-0.00114,0.00000,0.55040,-90.002,-0.004,4
129.7160,-0.00988,0.52408,-0.00114,0.00000,0.54290,-89.993,-0.004,4
129.7660,-0.00967,0.51662,-0.00114,0.00000,0.53540,-89.985,-0.004,4
129.8160,-0.00947,0.50917,-0.00114,0.00000,0.52790,-89.979,-0.004,4
129.8660,-0.00928,0.50174,-0.00114,0.00000,0.52040,-89.974,-0.004,4
129.9160,-0.00911,0.49432,-0.00114,0.00000,0.51290,-89.970,-0.003,4
129.9660,-0.00895,0.48691,-0.00114,0.00000,0.50540,-89.967,-0.003,4
130.0160,-0.00879,0.47951,-0.00114,0.00000,0.49790,-89.964,-0.003,4
130.0660,-0.00865,0.47211,-0.00114,0.00000,0.49040,-89.962,-0.003,4
130.1160,-0.00852,0.46471,-0.00114,0.00000,0.48290,-89.960,-0.003,4
130.1660,-0.00840,0.45732,-0.00114,0.00000,0.47540,-89.959,-0.003,4
130.2160,-0.00829,0.44993,-0.00114,0.00000,0.46790,-89.958,-0.003,4
130.2660,-0.00819,0.44253,-0.00114,0.00000,0.46040,-89.957,-0.003,4
130.3160,-0.00810,0.43514,-0.00114,0.00000,0.45290,-89.957,-0.003,4
130.3660,-0.00802,0.42774,-0.00114,0.00000,0.44540,-89.956,-0.002,4
130.4160,-0.00794,0.42034,-0.00114,0.00000,0.43790,-89.956,-0.002,4
130.4660,-0.00788,0.41294,-0.00114,0.00000,0.43040,-89.956,-0.002,4
130.5160,-0.00781,0.40553,-0.00114,0.00000,0.42290,-89.956,-0.002,4
130.5660,-0.00776,0.39811,-0.00114,0.00000,0.41540,-89.956,-0.002,4
130.6160,-0.00771,0.39069,-0.00114,0.00000,0.40790,-89.956,-0.002,4
130.6660,-0.00767,0.38327,-0.00114,0.00000,0.40040,-89.956,-0.002,4
130.7160,-0.00763,0.37584,-0.00114,0.00000,0.39290,-89.956,-0.002,4
130.7660,-0.00760,0.36840,-0.00114,0.00000,0.38540,-89.956,-0.002,4
130.8160,-0.00757,0.36096,-0.00114,0.00000,0.37790,-89.956,-0.002,4
130.8660,-0.00755,0.35352,-0.00114,0.00000,0.37040,-89.956,-0.002,4
130.9160,-0.00753,0.34607,-0.00114,0.00000,0.36290,-89.956,-0.002,4
130.9660,-0.00751,0.33861,-0.00114,0.00000,0.35540,-89.957,-0.002,4
131.0160,-0.00750,0.33115,-0.00114,0.00000,0.34790,-89.957,-0.002,4
131.0660,-0.00749,0.32369,-0.00114,0.00000,0.34040,-89.957,-0.002,4
131.1160,-0.00748,0.31622,-0.00114,0.00000,0.33290,-89.957,-0.002,4
131.1660,-0.00748,0.30875,-0.00114,0.00000,0.32540,-89.957,-0.002,4
131.2160,-0.00747,0.30127,-0.00114,0.00000,0.31790,-89.957,-0.002,4
131.2660,-0.00747,0.29379,-0.00114,0.00000,0.31040,-89.957,-0.002,4
131.3160,-0.00747,0.28631,-0.00114,0.00000,0.30290,-89.957,-0.002,4
131.3660,-0.00747,0.27882,-0.00114,0.00000,0.29540,-89.958,-0.002,4
131.4160,-0.00748,0.27133,-0.00114,0.00000,0.28790,-89.958,-0.002,4
131.4660,-0.00748,0.26384,-0.00114,0.00000,0.28040,-89.958,-0.002,4
131.5160,-0.00748,0.25635,-0.00114,0.00000,0.27290,-89.958,-0.002,4
131.5660,-0.00749,0.24885,-0.00114,0.00000,0.26540,-89.958,-0.002,4
131.6160,-0.00749,0.24136,-0.00114,0.00000,0.25790,-89.958,-0.002,4
131.6660,-0.00750,0.23386,-0.00114,0.00000,0.25040,-89.958,-0.002,4
131.7160,-0.00751,0.22636,-0.00114,0.00000,0.24290,-89.958,-0.002,4
131.7660,-0.00751,0.21886,-0.00114,0.00000,0.23540,-89.958,-0.002,4
131.8160,-0.00752,0.21136,-0.00114,0.00000,0.22790,-89.958,-0.002,4
131.8660,-0.00753,0.20385,-0.00114,0.00000,0.22040,-89.958,-0.002,4
131.9160,-0.00753,0.19635,-0.00114,0.00000,0.21290,-89.958,-0.002,4
131.9660,-0.00754,0.18884,-0.00114,0.00000,0.20540,-89.958,-0.002,4
132.0160,-0.00755,0.18134,-0.00114,0.00000,0.19790,-89.958,-0.002,4
132.0660,-0.00756,0.17383,-0.00114,0.00000,0.19040,-89.958,-0.002,4
132.1160,-0.00756,0.16633,-0.00114,0.00000,0.18290,-89.958,-0.002,4
132.1660,-0.00757,0.15882,-0.00114,0.00000,0.17540,-89.958,-0.002,4
132.2160,-0.00758,0.15132,-0.00114,0.00000,0.16790,-89.958,-0.002,4
132.2660,-0.00758,0.14381,-0.00114,0.00000,0.16040,-89.958,-0.002,4
132.3160,-0.00759,0.13631,-0.00114,0.00000,0.15290,-89.958,-0.002,4
132.3660,-0.00759,0.12880,-0.00114,0.00000,0.14540,-89.958,-0.002,4
132.4160,-0.00760,0.12130,-0.00114,0.00000,0.13790,-89.958,-0.002,4
132.4660,-0.00760,0.11379,-0.00114,0.00000,0.13040,-89.958,-0.002,4
132.5160,-0.00761,0.10629,-0.00114,0.00000,0.12290,-89.958,-0.002,4
132.5660,-0.00761,0.09878,-0.00114,0.00000,0.11540,-89.958,-0.002,4
132.6160,-0.00762,0.09128,-0.00114,0.00000,0.10790,-89.958,-0.002,4
132.6660,-0.00762,0.08378,-0.00114,0.00000,0.10040,-89.958,-0.002,4
132.7160,-0.00762,0.07627,-0.00114,0.00000,0.09290,-89.958,-0.002,4
132.7660,-0.00763,0.06877,-0.00114,0.00000,0.08540,-89.958,-0.002,4
132.8160,-0.00763,0.06127,-0.00114,0.00000,0.07790,-89.958,-0.002,4
132.8660,-0.00763,0.05376,-0.00114,0.00000,0.07040,-89.958,-0.002,4
132.9160,-0.00764,0.04626,-0.00114,0.00000,0.06290,-89.958,-0.002,4
132.9660,-0.00764,0.03876,-0.00114,0.00000,0.05540,-89.958,-0.002,4
133.0160,-0.00764,0.03126,-0.00114,0.00000,0.04790,-89.958,-0.002,4
133.0660,-0.00764,0.02375,-0.00114,0.00000,0.04040,-89.958,-0.002,4
133.1160,-0.00765,0.01625,-0.00114,0.00000,0.03290,-89.958,-0.002,4
133.1660,-0.00765,0.00875,-0.00114,0.00000,0.02540,-89.958,-0.002,4
133.2160,-0.00765,0.00125,-0.00114,0.00000,0.01790,-89.958,-0.002,4
133.2660,-0.00765,-0.00625,-0.00114,0.00000,0.01040,-89.958,-0.002,4
133.3160,-0.00765,-0.01375,-0.00114,0.00000,0.00290,-89.958,-0.002,4
133.3660,-0.00759,-0.02119,-0.00114,0.00460,0.00000,-89.949,-0.001,5
133.4160,-0.00676,-0.02773,-0.00114,0.01210,0.00000,-89.770,0.015,5
133.4660,-0.00502,-0.03322,-0.00114,0.01960,0.00000,-89.223,0.020,5
133.5160,-0.00245,-0.03774,-0.00114,0.02710,0.00000,-88.257,0.017,5
133.5660,0.00084,-0.04141,-0.00114,0.03460,0.00000,-86.926,0.013,5
133.6160,0.00479,-0.04432,-0.00113,0.04210,0.00000,-85.295,0.011,5
133.6660,0.00929,-0.04657,-0.00113,0.04960,0.00000,-83.415,0.009,5
133.7160,0.01429,-0.04827,-0.00113,0.05710,0.00000,-81.331,0.008,5
133.7660,0.01973,-0.04950,-0.00113,0.06460,0.00000,-79.078,0.007,5
133.8160,0.02554,-0.05035,-0.00113,0.07210,0.00000,-76.688,0.007,5
133.8660,0.03170,-0.05089,-0.00113,0.07960,0.00000,-74.183,0.007,5
133.9160,0.03815,-0.05121,-0.00113,0.08710,0.00000,-71.586,0.006,5
133.9660,0.04488,-0.05134,-0.00113,0.09460,0.00000,-68.914,0.006,5
134.0160,0.05186,-0.05137,-0.00113,0.10210,0.00000,-66.180,0.006,5
134.0660,0.05907,-0.05131,-0.00113,0.10960,0.00000,-63.396,0.006,5
134.1160,0.06651,-0.05122,-0.00113,0.11710,0.00000,-60.573,0.006,5
134.1660,0.07416,-0.05113,-0.00113,0.12460,0.00000,-57.719,0.005,5
