t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.3160,0.99222,0.76566,-0.00113,1.00000,0.79710,90.191,-0.055,5
145.3660,0.99220,0.77314,-0.00113,1.00000,0.80460,90.191,-0.055,5
145.4160,0.99218,0.78061,-0.00113,1.00000,0.81210,90.191,-0.055,5
145.4660,0.99215,0.78807,-0.00113,1.00000,0.81960,90.191,-0.056,5
145.5160,0.99213,0.79553,-0.00113,1.00000,0.82710,90.191,-0.056,5
145.5660,0.99211,0.80300,-0.00113,1.00000,0.83460,90.192,-0.056,5
145.6160,0.99208,0.81047,-0.00113,1.00000,0.84210,90.192,-0.056,5
145.6660,0.99206,0.81794,-0.00113,1.00000,0.84960,90.192,-0.056,5
145.7160,0.99204,0.82542,-0.00113,1.00000,0.85710,90.192,-0.056,5
145.7660,0.99202,0.83289,-0.00113,1.00000,0.86460,90.192,-0.056,5
145.8160,0.99201,0.84037,-0.00113,1.00000,0.87210,90.192,-0.056,5
145.8660,0.99199,0.84785,-0.00113,1.00000,0.87960,90.192,-0.056,5
145.9160,0.99197,0.85533,-0.00113,1.00000,0.88710,90.192,-0.056,5
145.9660,0.99196,0.86282,-0.00113,1.00000,0.89460,90.193,-0.056,5
146.0160,0.99196,0.87031,-0.00113,1.00000,0.90210,90.193,-0.056,5
146.0660,0.99194,0.87780,-0.00113,1.00000,0.90960,90.193,-0.056,5
146.1160,0.99193,0.88528,-0.00113,1.00000,0.91710,90.193,-0.056,5
146.1660,0.99192,0.89277,-0.00113,1.00000,0.92460,90.193,-0.056,5
146.2160,0.99191,0.90026,-0.00113,1.00000,0.93210,90.193,-0.056,5
146.2660,0.99190,0.90774,-0.00113,1.00000,0.93960,90.193,-0.056,5
146.3160,0.99189,0.91523,-0.00113,1.00000,0.94710,90.193,-0.056,5
146.3660,0.99187,0.92271,-0.00113,1.00000,0.95460,90.193,-0.056,5
146.4160,0.99187,0.93020,-0.00113,1.00000,0.96210,90.193,-0.056,5
146.4660,0.99187,0.93770,-0.00113,1.00000,0.96960,90.193,-0.056,5
146.5160,0.99187,0.94521,-0.00113,1.00000,0.97710,90.193,-0.056,5
146.5660,0.99188,0.95272,-0.00113,1.00000,0.98460,90.193,-0.056,5
146.6160,0.99189,0.96024,-0.00113,1.00000,0.99210,90.193,-0.056,5
146.6660,0.99189,0.96775,-0.00113,1.00000,0.99960,90.193,-0.056,5
146.7160,0.99183,0.97519,-0.00113,0.99290,1.00000,90.210,-0.055,5
146.7660,0.99098,0.98169,-0.00113,0.98540,1.00000,90.525,-0.037,5
146.8160,0.98916,0.98710,-0.00113,0.97790,1.00000,91.219,-0.032,5
146.8660,0.98643,0.99155,-0.00113,0.97040,1.00000,92.297,-0.035,5
146.9160,0.98286,0.99513,-0.00113,0.96290,1.00000,93.711,-0.038,5
146.9660,0.97850,0.99793,-0.00113,0.95540,1.00000,95.404,-0.039,5
147.0160,0.97343,1.00003,-0.00113,0.94790,1.00000,97.328,-0.040,5
147.0660,0.96772,1.00154,-0.00113,0.94040,1.00000,99.441,-0.040,5
147.1160,0.96144,1.00253,-0.00114,0.93290,1.00000,101.713,-0.040,5
147.1660,0.95465,1.00306,-0.00114,0.92540,1.00000,104.115,-0.040,5
147.2160,0.94741,1.00321,-0.00114,0.91790,1.00000,106.624,-0.039,5
147.2660,0.93977,1.00301,-0.00114,0.91040,1.00000,109.223,-0.038,5
147.3160,0.93178,1.00253,-0.00114,0.90290,1.00000,111.894,-0.037,5
147.3660,0.92350,1.00181,-0.00114,0.89540,1.00000,114.626,-0.036,5
147.4160,0.91497,1.00089,-0.00114,0.88790,1.00000,117.408,-0.035,5
147.4660,0.90622,0.99979,-0.00114,0.88040,1.00000,120.230,-0.034,5
147.5160,0.89731,0.99856,-0.00114,0.87290,1.00000,123.085,-0.033,5
147.5660,0.88827,0.99721,-0.00114,0.86540,1.00000,125.967,-0.033,5
147.6160,0.87914,0.99579,-0.00114,0.85790,1.00000,128.871,-0.032,5
147.6660,0.86996,0.99432,-0.00114,0.85040,1.00000,131.793,-0.032,5
147.7160,0.86073,0.99279,-0.00115,0.84290,1.00000,134.730,-0.032,5
147.7660,0.85150,0.99123,-0.00115,0.83540,1.00000,137.678,-0.031,5
147.8160,0.84229,0.98967,-0.00115,0.82790,1.00000,140.635,-0.031,5
147.8660,0.83312,0.98812,-0.00115,0.82040,1.00000,143.600,-0.031,5
147.9160,0.82401,0.98658,-0.00115,0.81290,1.00000,146.571,-0.031,5
147.9660,0.81497,0.98506,-0.00115,0.80540,1.00000,149.547,-0.031,5
148.0160,0.80602,0.98357,-0.00115,0.79790,1.00000,152.527,-0.031,5
148.0660,0.79716,0.98214,-0.00115,0.79040,1.00000,155.509,-0.031,5
148.1160,0.78842,0.98077,-0.00115,0.78290,1.00000,158.493,-0.031,5
148.1660,0.77979,0.97947,-0.00115,0.77540,1.00000,161.479,-0.031,5
148.2160,0.77129,0.97823,-0.00115,0.76790,1.00000,164.450,-0.030,5
148.2660,0.76289,0.97707,-0.00115,0.76040,1.00000,167.162,-0.030,5
148.3160,0.75459,0.97601,-0.00115,0.75290,1.00000,169.447,-0.030,5
148.3660,0.74637,0.97505,-0.00115,0.74540,1.00000,171.327,-0.029,5
148.4160,0.73823,0.97420,-0.00115,0.73790,1.00000,172.873,-0.029,5
148.4660,0.73014,0.97346,-0.00115,0.73040,1.00000,174.146,-0.028,5
148.5160,0.72209,0.97282,-0.00115,0.72290,1.00000,175.194,-0.027,5
148.5660,0.71408,0.97227,-0.00115,0.71540,1.00000,176.056,-0.027,5
148.6160,0.70610,0.97181,-0.00115,0.70790,1.00000,176.765,-0.026,5
148.6660,0.69814,0.97142,-0.00115,0.70040,1.00000,177.349,-0.025,5
148.7160,0.69020,0.97112,-0.00114,0.69290,1.00000,177.828,-0.025,5
148.7660,0.68229,0.97088,-0.00114,0.68540,1.00000,178.223,-0.024,5
148.8160,0.67439,0.97070,-0.00114,0.67790,1.00000,178.547,-0.023,5
148.8660,0.66650,0.97057,-0.00114,0.67040,1.00000,178.814,-0.023,5
148.9160,0.65863,0.97049,-0.00114,0.66290,1.00000,179.034,-0.023,5
148.9660,0.65078,0.97044,-0.00114,0.65540,1.00000,179.214,-0.022,5
149.0160,0.64294,0.97044,-0.00114,0.64790,1.00000,179.362,-0.022,5
149.0660,0.63511,0.97046,-0.00114,0.64040,1.00000,179.484,-0.021,5
149.1160,0.62730,0.97050,-0.00114,0.63290,1.00000,179.585,-0.021,5
149.1660,0.61951,0.97056,-0.00114,0.62540,1.00000,179.667,-0.021,5
149.2160,0.61172,0.97064,-0.00114,0.61790,1.00000,179.735,-0.020,5
149.2660,0.60396,0.97075,-0.00114,0.61040,1.00000,179.790,-0.020,5
149.3160,0.59621,0.97086,-0.00114,0.60290,1.00000,179.836,-0.020,5
149.3660,0.58848,0.97100,-0.00114,0.59540,1.00000,179.874,-0.020,5
149.4160,0.58077,0.97115,-0.00114,0.58790,1.00000,179.905,-0.020,5
149.4660,0.57307,0.97131,-0.00114,0.58040,1.00000,179.931,-0.019,5
149.5160,0.56540,0.97149,-0.00114,0.57290,1.00000,179.952,-0.019,5
149.5660,0.55773,0.97167,-0.00114,0.56540,1.00000,179.969,-0.019,5
149.6160,0.55008,0.97184,-0.00114,0.55790,1.00000,179.983,-0.019,5
149.6660,0.54244,0.97200,-0.00114,0.55040,1.00000,179.995,-0.019,5
149.7160,0.53477,0.97196,-0.00114,0.54290,1.00000,-179.973,-0.020,5
149.7660,0.52650,0.96960,-0.00113,0.53540,1.00000,-179.613,-0.032,5
149.8160,0.51826,0.96796,-0.00108,0.52790,1.00000,-179.697,-0.030,5
149.8660,0.51014,0.96680,-0.00103,0.52040,1.00000,-179.804,-0.032,5
149.9160,0.50213,0.96585,-0.00099,0.51290,1.00000,-179.833,-0.033,5
149.9660,0.49421,0.96510,-0.00094,0.50540,1.00000,-179.855,-0.031,5
150.0160,0.48638,0.96451,-0.00091,0.49790,1.00000,-179.875,-0.030,5
150.0660,0.47862,0.96409,-0.00088,0.49040,1.00000,-179.891,-0.028,5
150.1160,0.47094,0.96381,-0.00085,0.48290,1.00000,-179.906,-0.027,5
150.1660,0.46331,0.96363,-0.00082,0.47540,1.00000,-179.917,-0.026,5
150.2160,0.45574,0.96358,-0.00080,0.46790,1.00000,-179.927,-0.025,5
150.2660,0.44821,0.96361,-0.00078,0.46040,1.00000,-179.936,-0.024,5
150.3160,0.44073,0.96372,-0.00077,0.45290,1.00000,-179.943,-0.023,5
150.3660,0.43328,0.96390,-0.00076,0.44540,1.00000,-179.948,-0.022,5
150.4160,0.42586,0.96414,-0.00075,0.43790,1.00000,-179.953,-0.021,5
150.4660,0.41846,0.96442,-0.00075,0.43040,1.00000,-179.957,-0.020,5
150.5160,0.41109,0.96475,-0.00074,0.42290,1.00000,-179.960,-0.020,5
150.5660,0.40373,0.96509,-0.00074,0.41540,1.00000,-179.963,-0.019,5
150.6160,0.39638,0.96545,-0.00074,0.40790,1.00000,-179.965,-0.019,5
150.6660,0.38903,0.96583,-0.00074,0.40040,1.00000,-179.966,-0.018,5
150.7160,0.38170,0.96622,-0.00075,0.39290,1.00000,-179.967,-0.018,5
150.7660,0.37436,0.96660,-0.00075,0.38540,1.00000,-179.968,-0.018,5
150.8160,0.36703,0.96699,-0.00076,0.37790,1.00000,-179.969,-0.017,5
150.8660,0.35969,0.96737,-0.00077,0.37040,1.00000,-179.969,-0.017,5
150.9160,0.35235,0.96776,-0.00078,0.36290,1.00000,-179.969,-0.017,5
150.9660,0.34501,0.96815,-0.00079,0.35540,1.00000,-179.969,-0.017,5
151.0160,0.33767,0.96855,-0.00080,0.34790,1.00000,-179.968,-0.017,5
151.0660,0.33033,0.96896,-0.00081,0.34040,1.00000,-179.968,-0.016,5
151.1160,0.32299,0.96936,-0.00082,0.33290,1.00000,-179.967,-0.016,5
151.1660,0.31563,0.96977,-0.00083,0.32540,1.00000,-179.967,-0.016,5
151.2160,0.30828,0.97015,-0.00084,0.31790,1.00000,-179.966,-0.016,5
151.2660,0.30091,0.97053,-0.00085,0.31040,1.00000,-179.965,-0.016,5
151.3160,0.29353,0.97089,-0.00087,0.30290,1.00000,-179.964,-0.016,5
151.3660,0.28615,0.97124,-0.00088,0.29540,1.00000,-179.963,-0.016,5
151.4160,0.27876,0.97156,-0.00089,0.28790,1.00000,-179.962,-0.016,5
151.4660,0.27135,0.97186,-0.00090,0.28040,1.00000,-179.962,-0.016,5
151.5160,0.26394,0.97214,-0.00092,0.27290,1.00000,-179.961,-0.016,5
151.5660,0.25652,0.97240,-0.00093,0.26540,1.00000,-179.960,-0.016,5
151.6160,0.24909,0.97263,-0.00094,0.25790,1.00000,-179.959,-0.016,5
151.6660,0.24164,0.97284,-0.00095,0.25040,1.00000,-179.958,-0.016,5
151.7160,0.23420,0.97305,-0.00096,0.24290,1.00000,-179.957,-0.016,5
151.7660,0.22674,0.97323,-0.00097,0.23540,1.00000,-179.957,-0.016,5
151.8160,0.21929,0.97341,-0.00098,0.22790,1.00000,-179.956,-0.016,5
151.8660,0.21182,0.97358,-0.00099,0.22040,1.00000,-179.955,-0.016,5
151.9160,0.20435,0.97374,-0.00100,0.21290,1.00000,-179.954,-0.016,5
151.9660,0.19688,0.97387,-0.00101,0.20540,1.00000,-179.954,-0.016,5
152.0160,0.18940,0.97399,-0.00102,0.19790,1.00000,-179.953,-0.017,5
152.0660,0.18191,0.97409,-0.00103,0.19040,1.00000,-179.953,-0.017,5
152.1160,0.17442,0.97419,-0.00104,0.18290,1.00000,-179.952,-0.017,5
152.1660,0.16693,0.97428,-0.00105,0.17540,1.00000,-179.952,-0.017,5
152.2160,0.15943,0.97437,-0.00105,0.16790,1.00000,-179.951,-0.017,5
152.2660,0.15194,0.97443,-0.00106,0.16040,1.00000,-179.951,-0.017,5
152.3160,0.14443,0.97449,-0.00107,0.15290,1.00000,-179.951,-0.017,5
152.3660,0.13693,0.97453,-0.00108,0.14540,1.00000,-179.950,-0.017,5
152.4160,0.12942,0.97457,-0.00108,0.13790,1.00000,-179.950,-0.017,5
152.4660,0.12192,0.97461,-0.00109,0.13040,1.00000,-179.950,-0.017,5
152.5160,0.11441,0.97465,-0.00109,0.12290,1.00000,-179.949,-0.017,5
152.5660,0.10690,0.97468,-0.00110,0.11540,1.00000,-179.949,-0.017,5
152.6160,0.09939,0.97470,-0.00110,0.10790,1.00000,-179.949,-0.017,5
152.6660,0.09189,0.97473,-0.00111,0.10040,1.00000,-179.949,-0.017,5
152.7160,0.08438,0.97476,-0.00111,0.09290,1.00000,-179.949,-0.017,5
152.7660,0.07688,0.97479,-0.00111,0.08540,1.00000,-179.949,-0.017,5
152.8160,0.06937,0.97482,-0.00112,0.07790,1.00000,-179.948,-0.017,5
152.8660,0.06187,0.97486,-0.00112,0.07040,1.00000,-179.948,-0.017,5
152.9160,0.05437,0.97490,-0.00112,0.06290,1.00000,-179.948,-0.017,5
152.9660,0.04687,0.97494,-0.00113,0.05540,1.00000,-179.948,-0.017,5
153.0160,0.03937,0.97498,-0.00113,0.04790,1.00000,-179.948,-0.017,5
153.0660,0.03187,0.97501,-0.00113,0.04040,1.00000,-179.948,-0.017,5
153.1160,0.02437,0.97503,-0.00113,0.03290,1.00000,-179.948,-0.017,5
153.1660,0.01686,0.97505,-0.00114,0.02540,1.00000,-179.948,-0.017,5
153.2160,0.00936,0.97506,-0.00114,0.01790,1.00000,-179.948,-0.017,5
153.2660,0.00186,0.97508,-0.00114,0.01040,1.00000,-179.948,-0.017,5
153.3160,-0.00564,0.97510,-0.00114,0.00290,1.00000,-179.948,-0.017,5
153.3660,-0.01308,0.97505,-0.00114,0.00000,0.99540,-179.939,-0.016,5
153.4160,-0.01960,0.97423,-0.00114,0.00000,0.98790,-179.773,0.000,5
153.4660,-0.02501,0.97250,-0.00114,0.00000,0.98040,-179.230,0.005,5
153.5160,-0.02941,0.96993,-0.00114,0.00000,0.97290,-178.269,0.002,5
153.5660,-0.03284,0.96662,-0.00114,0.00000,0.96540,-176.951,-0.001,5
153.6160,-0.03540,0.96265,-0.00114,0.00000,0.95790,-175.338,-0.003,5
153.6660,-0.03716,0.95810,-0.00114,0.00000,0.95040,-173.481,-0.005,5
153.7160,-0.03822,0.95304,-0.00114,0.00000,0.94290,-171.421,-0.006,5
153.7660,-0.03869,0.94754,-0.00114,0.00000,0.93540,-169.193,-0.006,5
153.8160,-0.03864,0.94165,-0.00114,0.00000,0.92790,-166.825,-0.005,5
153.8660,-0.03818,0.93543,-0.00114,0.00000,0.92040,-164.342,-0.005,5
153.9160,-0.03738,0.92892,-0.00114,0.00000,0.91290,-161.763,-0.004,5
153.9660,-0.03632,0.92214,-0.00114,0.00000,0.90540,-159.104,-0.002,5
154.0160,-0.03507,0.91513,-0.00114,0.00000,0.89790,-156.379,-0.001,5
154.0660,-0.03370,0.90792,-0.00114,0.00000,0.89040,-153.601,0.000,5
154.1160,-0.03224,0.90053,-0.00114,0.00000,0.88290,-150.779,0.002,5
154.1660,-0.03076,0.89297,-0.00114,0.00000,0.87540,-147.921,0.003,5
154.2160,-0.02928,0.88526,-0.00114,0.00000,0.86790,-145.033,0.004,5
154.2660,-0.02784,0.87743,-0.00114,0.00000,0.86040,-142.123,0.004,5
154.3160,-0.02646,0.86947,-0.00114,0.00000,0.85290,-139.194,0.005,5
154.3660,-0.02516,0.86138,-0.00114,0.00000,0.84540,-136.251,0.005,5
154.4160,-0.02396,0.85317,-0.00114,0.00000,0.83790,-133.296,0.006,5
154.4660,-0.02287,0.84486,-0.00114,0.00000,0.83040,-130.333,0.006,5
154.5160,-0.02189,0.83644,-0.00114,0.00000,0.82290,-127.363,0.005,5
154.5660,-0.02102,0.82794,-0.00114,0.00000,0.81540,-124.388,0.005,5
154.6160,-0.02027,0.81935,-0.00114,0.00000,0.80790,-121.410,0.004,5
154.6660,-0.01962,0.81068,-0.00114,0.00000,0.80040,-118.428,0.004,5
154.7160,-0.01908,0.80193,-0.00114,0.00000,0.79290,-115.445,0.003,5
154.7660,-0.01863,0.79310,-0.00114,0.00000,0.78540,-112.461,0.002,5
154.8160,-0.01827,0.78422,-0.00114,0.00000,0.77790,-109.475,0.001,5
154.8660,-0.01799,0.77526,-0.00114,0.00000,0.77040,-106.497,-0.000,5
154.9160,-0.01777,0.76626,-0.00114,0.00000,0.76290,-103.667,-0.001,5
154.9660,-0.01758,0.75723,-0.00114,0.00000,0.75540,-101.239,-0.002,5
155.0160,-0.01742,0.74818,-0.00114,0.00000,0.74790,-99.238,-0.003,5
155.0660,-0.01725,0.73915,-0.00114,0.00000,0.74040,-97.594,-0.004,5
155.1160,-0.01708,0.73013,-0.00114,0.00000,0.73290,-96.240,-0.004,5
155.1660,-0.01689,0.72115,-0.00114,0.00000,0.72540,-95.126,-0.005,5
155.2160,-0.01669,0.71223,-0.00114,0.00000,0.71790,-94.209,-0.006,5
155.2660,-0.01646,0.70339,-0.00114,0.00000,0.71040,-93.454,-0.006,5
155.3160,-0.01621,0.69461,-0.00114,0.00000,0.70290,-92.833,-0.007,5
155.3660,-0.01595,0.68592,-0.00114,0.00000,0.69540,-92.322,-0.007,5
155.4160,-0.01567,0.67730,-0.00114,0.00000,0.68790,-91.901,-0.007,5
155.4660,-0.01538,0.66876,-0.00114,0.00000,0.68040,-91.555,-0.007,5
155.5160,-0.01508,0.66031,-0.00114,0.00000,0.67290,-91.270,-0.007,5
155.5660,-0.01477,0.65194,-0.00114,0.00000,0.66540,-91.036,-0.007,5
155.6160,-0.01446,0.64365,-0.00114,0.00000,0.65790,-90.844,-0.007,5
155.6660,-0.01414,0.63545,-0.00114,0.00000,0.65040,-90.685,-0.007,5
155.7160,-0.01381,0.62733,-0.00114,0.00000,0.64290,-90.555,-0.007,5
155.7660,-0.01349,0.61928,-0.00114,0.00000,0.63540,-90.448,-0.007,5
155.8160,-0.01317,0.61131,-0.00114,0.00000,0.62790,-90.359,-0.007,5
155.8660,-0.01285,0.60340,-0.00114,0.00000,0.62040,-90.287,-0.007,5
155.9160,-0.01253,0.59556,-0.00114,0.00000,0.61290,-90.227,-0.007,5
155.9660,-0.01223,0.58777,-0.00114,0.00000,0.60540,-90.178,-0.007,5
156.0160,-0.01193,0.58004,-0.00114,0.00000,0.59790,-90.138,-0.006,5
156.0660,-0.01165,0.57235,-0.00114,0.00000,0.59040,-90.105,-0.006,5
156.1160,-0.01137,0.56470,-0.00114,0.00000,0.58290,-90.077,-0.006,5
156.1660,-0.01110,0.55710,-0.00114,0.00000,0.57540,-90.055,-0.006,5
156.2160,-0.01084,0.54954,-0.00114,0.00000,0.56790,-90.037,-0.006,5
156.2660,-0.01060,0.54200,-0.00114,0.00000,0.56040,-90.022,-0.005,5
156.3160,-0.01037,0.53449,-0.00114,0.00000,0.55290,-90.009,-0.005,5
156.3660,-0.01016,0.52700,-0.00114,0.00000,0.54540,-89.999,-0.005,5
156.4160,-0.00996,0.51952,-0.00114,0.00000,0.53790,-89.991,-0.005,5
156.4660,-0.00976,0.51207,-0.00114,0.00000,0.53040,-89.984,-0.005,5
156.5160,-0.00958,0.50463,-0.00114,0.00000,0.52290,-89.979,-0.004,5
156.5660,-0.00941,0.49722,-0.00114,0.00000,0.51540,-89.974,-0.004,5
156.6160,-0.00925,0.48980,-0.00114,0.00000,0.50790,-89.971,-0.004,5
156.6660,-0.00910,0.48240,-0.00114,0.00000,0.50040,-89.968,-0.004,5
156.7160,-0.00895,0.47501,-0.00114,0.00000,0.49290,-89.966,-0.004,5
156.7660,-0.00882,0.46761,-0.00114,0.00000,0.48540,-89.964,-0.004,5
156.8160,-0.00870,0.46023,-0.00114,0.00000,0.47790,-89.962,-0.004,5
156.8660,-0.00858,0.45285,-0.00114,0.00000,0.47040,-89.961,-0.004,5
156.9160,-0.00848,0.44546,-0.00114,0.00000,0.46290,-89.960,-0.003,5
156.9660,-0.00839,0.43806,-0.00114,0.00000,0.45540,-89.960,-0.003,5
157.0160,-0.00832,0.43065,-0.00114,0.00000,0.44790,-89.959,-0.003,5
157.0660,-0.00825,0.42324,-0.00114,0.00000,0.44040,-89.959,-0.003,5
157.1160,-0.00819,0.41582,-0.00114,0.00000,0.43290,-89.959,-0.003,5
157.1660,-0.00813,0.40841,-0.00114,0.00000,0.42540,-89.958,-0.003,5
157.2160,-0.00808,0.40100,-0.00114,0.00000,0.41790,-89.958,-0.003,5
157.2660,-0.00802,0.39359,-0.00114,0.00000,0.41040,-89.958,-0.003,5
157.3160,-0.00798,0.38617,-0.00114,0.00000,0.40290,-89.958,-0.003,5
157.3660,-0.00794,0.37874,-0.00114,0.00000,0.39540,-89.958,-0.003,5
157.4160,-0.00790,0.37131,-0.00114,0.00000,0.38790,-89.959,-0.003,5
157.4660,-0.00787,0.36388,-0.00114,0.00000,0.38040,-89.959,-0.003,5
157.5160,-0.00784,0.35644,-0.00114,0.00000,0.37290,-89.959,-0.003,5
157.5660,-0.00782,0.34899,-0.00114,0.00000,0.36540,-89.959,-0.003,5
157.6160,-0.00780,0.34154,-0.00114,0.00000,0.35790,-89.959,-0.003,5
157.6660,-0.00778,0.33409,-0.00114,0.00000,0.35040,-89.959,-0.003,5
157.7160,-0.00777,0.32662,-0.00114,0.00000,0.34290,-89.959,-0.003,5
157.7660,-0.00777,0.31915,-0.00114,0.00000,0.33540,-89.959,-0.003,5
157.8160,-0.00776,0.31168,-0.00114,0.00000,0.32790,-89.960,-0.003,5
157.8660,-0.00775,0.30421,-0.00114,0.00000,0.32040,-89.960,-0.003,5
157.9160,-0.00775,0.29673,-0.00114,0.00000,0.31290,-89.960,-0.003,5
157.9660,-0.00775,0.28925,-0.00114,0.00000,0.30540,-89.960,-0.003,5
158.0160,-0.00775,0.28176,-0.00114,0.00000,0.29790,-89.960,-0.003,5
158.0660,-0.00776,0.27426,-0.00114,0.00000,0.29040,-89.960,-0.003,5
158.1160,-0.00776,0.26677,-0.00114,0.00000,0.28290,-89.960,-0.003,5
158.1660,-0.00777,0.25927,-0.00114,0.00000,0.27540,-89.960,-0.003,5
158.2160,-0.00778,0.25177,-0.00114,0.00000,0.26790,-89.960,-0.003,5
158.2660,-0.00779,0.24427,-0.00114,0.00000,0.26040,-89.960,-0.003,5
158.3160,-0.00780,0.23676,-0.00114,0.00000,0.25290,-89.960,-0.003,5
158.3660,-0.00780,0.22926,-0.00114,0.00000,0.24540,-89.960,-0.003,5
158.4160,-0.00781,0.22176,-0.00114,0.00000,0.23790,-89.960,-0.003,5
158.4660,-0.00782,0.21426,-0.00114,0.00000,0.23040,-89.960,-0.003,5
158.5160,-0.00782,0.20676,-0.00114,0.00000,0.22290,-89.960,-0.003,5
158.5660,-0.00782,0.19926,-0.00114,0.00000,0.21540,-89.960,-0.003,5
158.6160,-0.00783,0.19175,-0.00114,0.00000,0.20790,-89.960,-0.003,5
158.6660,-0.00784,0.18424,-0.00114,0.00000,0.20040,-89.960,-0.003,5
158.7160,-0.00785,0.17674,-0.00114,0.00000,0.19290,-89.960,-0.003,5
158.7660,-0.00786,0.16923,-0.00114,0.00000,0.18540,-89.960,-0.003,5
158.8160,-0.00787,0.16172,-0.00114,0.00000,0.17790,-89.960,-0.003,5
158.8660,-0.00788,0.15421,-0.00114,0.00000,0.17040,-89.960,-0.003,5
158.9160,-0.00789,0.14670,-0.00114,0.00000,0.16290,-89.960,-0.003,5
158.9660,-0.00789,0.13919,-0.00114,0.00000,0.15540,-89.960,-0.003,5
159.0160,-0.00791,0.13167,-0.00114,0.00000,0.14790,-89.960,-0.003,5
159.0660,-0.00793,0.12415,-0.00114,0.00000,0.14040,-89.960,-0.003,5
159.1160,-0.00794,0.11663,-0.00114,0.00000,0.13290,-89.960,-0.003,5
159.1660,-0.00796,0.10910,-0.00114,0.00000,0.12540,-89.960,-0.003,5
159.2160,-0.00797,0.10159,-0.00114,0.00000,0.11790,-89.960,-0.003,5
159.2660,-0.00798,0.09408,-0.00114,0.00000,0.11040,-89.960,-0.003,5
159.3160,-0.00798,0.08658,-0.00114,0.00000,0.10290,-89.960,-0.003,5
159.3660,-0.00798,0.07908,-0.00114,0.00000,0.09540,-89.960,-0.003,5
159.4160,-0.00798,0.07158,-0.00114,0.00000,0.08790,-89.960,-0.003,5
159.4660,-0.00798,0.06408,-0.00114,0.00000,0.08040,-89.960,-0.003,5
159.5160,-0.00798,0.05659,-0.00114,0.00000,0.07290,-89.960,-0.003,5
159.5660,-0.00796,0.04911,-0.00114,0.00000,0.06540,-89.960,-0.003,5
159.6160,-0.00796,0.04163,-0.00114,0.00000,0.05790,-89.960,-0.003,5
159.6660,-0.00795,0.03414,-0.00114,0.00000,0.05040,-89.960,-0.003,5
159.7160,-0.00795,0.02665,-0.00114,0.00000,0.04290,-89.960,-0.003,5
159.7660,-0.00795,0.01914,-0.00114,0.00000,0.03540,-89.960,-0.003,5
159.8160,-0.00795,0.01164,-0.00114,0.00000,0.02790,-89.960,-0.003,5
159.8660,-0.00796,0.00413,-0.00114,0.00000,0.02040,-89.960,-0.003,5
159.9160,-0.00796,-0.00337,-0.00114,0.00000,0.01290,-89.960,-0.003,5
159.9660,-0.00797,-0.01087,-0.00114,0.00000,0.00540,-89.960,-0.003,5
160.0160,-0.00791,-0.01831,-0.00114,0.00210,0.00000,-89.957,-0.002,6
160.0660,-0.00709,-0.02485,-0.00114,0.00960,0.00000,-89.895,0.014,6
160.1160,-0.00537,-0.03036,-0.00114,0.01710,0.00000,-89.491,0.019,6
160.1660,-0.00284,-0.03492,-0.00114,0.02460,0.00000,-88.648,0.016,6
160.2160,0.00041,-0.03865,-0.00114,0.03210,0.00000,-87.418,0.013,6
160.2660,0.00431,-0.04162,-0.00113,0.03960,0.00000,-85.870,0.010,6
160.3160,0.00877,-0.04394,-0.00113,0.04710,0.00000,-84.059,0.009,6
160.3660,0.01373,-0.04571,-0.00113,0.05460,0.00000,-82.032,0.007,6
160.4160,0.01912,-0.04700,-0.00113,0.06210,0.00000,-79.827,0.007,6
160.4660,0.02488,-0.04792,-0.00113,0.06960,0.00000,-77.476,0.006,6
160.5160,0.03098,-0.04853,-0.00113,0.07710,0.00000,-75.004,0.006,6
160.5660,0.03739,-0.04889,-0.00113,0.08460,0.00000,-72.434,0.006,6
160.6160,0.04407,-0.04906,-0.00113,0.09210,0.00000,-69.784,0.006,6
160.6660,0.05101,-0.04911,-0.00113,0.09960,0.00000,-67.069,0.006,6
160.7160,0.05816,-0.04910,-0.00113,0.10710,0.00000,-64.301,0.006,6
160.7660,0.06553,-0.04906,-0.00113,0.11460,0.00000,-61.491,0.005,6
160.8160,0.07310,-0.04902,-0.00113,0.12210,0.00000,-58.647,0.005,6
160.8660,0.08088,-0.04899,-0.00113,0.12960,0.00000,-55.777,0.004,6
160.9160,0.08887,-0.04899,-0.00113,0.13710,0.00000,-52.885,0.003,6
160.9660,0.09707,-0.04904,-0.00113,0.14460,0.00000,-49.978,0.002,6
161.0160,0.10547,-0.04915,-0.00113,0.15210,0.00000,-47.059,0.001,6
161.0660,0.11408,-0.04930,-0.00113,0.15960,0.00000,-44.130,-0.001,6
161.1160,0.12289,-0.04949,-0.00113,0.16710,0.00000,-41.194,-0.003,6
161.1660,0.13190,-0.04972,-0.00113,0.17460,0.00000,-38.253,-0.005,6
161.2160,0.14109,-0.04996,-0.00113,0.18210,0.00000,-35.308,-0.007,6
161.2660,0.15047,-0.05018,-0.00114,0.18960,0.00000,-32.360,-0.010,6
161.3160,0.16000,-0.05037,-0.00114,0.19710,0.00000,-29.409,-0.012,6
161.3660,0.16967,-0.05051,-0.00114,0.20460,0.00000,-26.456,-0.015,6
161.4160,0.17947,-0.05057,-0.00114,0.21210,0.00000,-23.501,-0.017,6
