t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.2540,0.96704,0.29180,0.20146,0.96220,1.00000,94.020,-3.994,1
40.3040,0.95781,0.32441,0.19015,0.95470,1.00000,96.158,-6.671,1
40.3540,0.94789,0.35857,0.17939,0.94720,1.00000,98.513,-9.653,1
40.4040,0.93742,0.39347,0.16931,0.93970,1.00000,101.077,-12.929,1
40.4540,0.92663,0.42817,0.15991,0.93220,1.00000,103.861,-16.463,1
40.5040,0.91580,0.46176,0.15104,0.92470,1.00000,106.885,-20.192,1
40.5540,0.90532,0.49331,0.14236,0.91720,1.00000,110.176,-24.025,1
40.6040,0.89541,0.52271,0.13369,0.90970,1.00000,113.759,-27.852,1
40.6540,0.88611,0.55023,0.12495,0.90220,1.00000,117.649,-31.569,1
40.7040,0.87744,0.57614,0.11609,0.89470,1.00000,121.855,-35.077,1
40.7540,0.86938,0.60068,0.10710,0.88720,1.00000,126.372,-38.289,1
40.8040,0.86186,0.62409,0.09796,0.87970,1.00000,131.174,-41.133,1
40.8540,0.85481,0.64656,0.08871,0.87220,1.00000,136.202,-43.558,1
40.9040,0.84816,0.66824,0.07937,0.86470,1.00000,141.368,-45.531,1
40.9540,0.84183,0.68923,0.07001,0.85720,1.00000,146.562,-47.043,1
41.0040,0.83574,0.70962,0.06067,0.84970,1.00000,151.656,-48.106,1
41.0540,0.82982,0.72945,0.05141,0.84220,1.00000,156.532,-48.748,1
41.1040,0.82401,0.74876,0.04230,0.83470,1.00000,161.087,-49.009,1
41.1540,0.81825,0.76755,0.03338,0.82720,1.00000,165.251,-48.933,1
41.2040,0.81248,0.78583,0.02471,0.81970,1.00000,168.985,-48.560,1
41.2540,0.80666,0.80358,0.01636,0.81220,1.00000,172.282,-47.927,1
41.3040,0.80074,0.82078,0.00838,0.80470,1.00000,175.157,-47.060,1
41.3540,0.79470,0.83741,0.00080,0.79720,1.00000,177.643,-45.976,1
41.4040,0.78851,0.85344,-0.00633,0.78970,1.00000,179.781,-44.683,1
41.4540,0.78215,0.86886,-0.01299,0.78220,1.00000,-178.383,-43.185,1
41.5040,0.77562,0.88363,-0.01914,0.77470,1.00000,-176.796,-41.486,1
41.5540,0.76889,0.89774,-0.02478,0.76720,1.00000,-175.829,-39.887,1
41.6040,0.76192,0.91116,-0.02987,0.75970,1.00000,-175.585,-38.525,1
41.6540,0.75468,0.92384,-0.03440,0.75220,1.00000,-175.835,-37.298,1
41.7040,0.74714,0.93577,-0.03838,0.74470,1.00000,-176.421,-36.132,1
41.7540,0.73929,0.94694,-0.04182,0.73720,1.00000,-177.222,-34.977,1
41.8040,0.73111,0.95735,-0.04473,0.72970,1.00000,-178.142,-33.796,1
41.8540,0.72261,0.96701,-0.04712,0.72220,1.00000,-179.109,-32.567,1
41.9040,0.71379,0.97594,-0.04901,0.71470,1.00000,179.936,-31.279,1
41.9540,0.70465,0.98416,-0.05043,0.70720,1.00000,179.036,-29.926,1
42.0040,0.69520,0.99170,-0.05140,0.69970,1.00000,178.221,-28.511,1
42.0540,0.68544,0.99859,-0.05194,0.69220,1.00000,177.512,-27.039,1
42.1040,0.67547,1.00486,-0.05213,0.68470,1.00000,176.916,-25.519,1
42.1540,0.66537,1.01054,-0.05202,0.67720,1.00000,176.439,-23.960,1
42.2040,0.65517,1.01567,-0.05165,0.66970,1.00000,176.077,-22.373,1
42.2540,0.64491,1.02026,-0.05105,0.66220,1.00000,175.824,-20.770,1
42.3040,0.63466,1.02436,-0.05027,0.65470,1.00000,175.673,-19.159,1
42.3540,0.62451,1.02798,-0.04935,0.64720,1.00000,175.613,-17.552,1
42.4040,0.61460,1.03114,-0.04835,0.63970,1.00000,175.635,-15.956,1
42.4540,0.60509,1.03386,-0.04733,0.63220,1.00000,175.729,-14.380,1
42.5040,0.59597,1.03617,-0.04629,0.62470,1.00000,175.884,-12.830,1
42.5540,0.58719,1.03810,-0.04521,0.61720,1.00000,176.092,-11.313,1
42.6040,0.57873,1.03968,-0.04410,0.60970,1.00000,176.345,-9.834,1
42.6540,0.57055,1.04094,-0.04297,0.60220,1.00000,176.635,-8.397,1
42.7040,0.56261,1.04190,-0.04180,0.59470,1.00000,176.955,-7.007,1
42.7540,0.55490,1.04258,-0.04062,0.58720,1.00000,177.298,-5.665,1
42.8040,0.54737,1.04303,-0.03941,0.57970,1.00000,177.659,-4.374,1
42.8540,0.54002,1.04324,-0.03820,0.57220,1.00000,178.032,-3.135,1
42.9040,0.53282,1.04326,-0.03698,0.56470,1.00000,178.412,-1.949,1
42.9540,0.52574,1.04308,-0.03577,0.55720,1.00000,178.793,-0.817,1
43.0040,0.51877,1.04274,-0.03456,0.54970,1.00000,179.173,0.261,1
43.0540,0.51191,1.04225,-0.03337,0.54220,1.00000,179.545,1.285,1
43.1040,0.50512,1.04162,-0.03220,0.53470,1.00000,179.908,2.256,1
43.1540,0.49841,1.04087,-0.03106,0.52720,1.00000,-179.743,3.175,1
43.2040,0.49176,1.04001,-0.02994,0.51970,1.00000,-179.411,4.042,1
43.2540,0.48517,1.03906,-0.02886,0.51220,1.00000,-179.097,4.859,1
43.3040,0.47862,1.03802,-0.02781,0.50470,1.00000,-178.803,5.625,1
43.3540,0.47210,1.03691,-0.02680,0.49720,1.00000,-178.533,6.342,1
43.4040,0.46563,1.03573,-0.02583,0.48970,1.00000,-178.286,7.012,1
43.4540,0.45917,1.03451,-0.02489,0.48220,1.00000,-178.065,7.634,1
43.5040,0.45274,1.03324,-0.02400,0.47470,1.00000,-177.868,8.209,1
43.5540,0.44632,1.03194,-0.02314,0.46720,1.00000,-177.698,8.738,1
43.6040,0.43991,1.03061,-0.02233,0.45970,1.00000,-177.554,9.222,1
43.6540,0.43350,1.02927,-0.02155,0.45220,1.00000,-177.435,9.661,1
43.7040,0.42709,1.02791,-0.02080,0.44470,1.00000,-177.341,10.055,1
43.7540,0.42068,1.02656,-0.02009,0.43720,1.00000,-177.271,10.406,1
43.8040,0.41426,1.02520,-0.01942,0.42970,1.00000,-177.223,10.712,1
43.8540,0.40782,1.02386,-0.01877,0.42220,1.00000,-177.198,10.974,1
43.9040,0.40136,1.02253,-0.01815,0.41470,1.00000,-177.192,11.192,1
43.9540,0.39488,1.02122,-0.01756,0.40720,1.00000,-177.205,11.366,1
44.0040,0.38836,1.01993,-0.01699,0.39970,1.00000,-177.234,11.497,1
44.0540,0.38182,1.01868,-0.01644,0.39220,1.00000,-177.278,11.583,1
44.1040,0.37524,1.01745,-0.01591,0.38470,1.00000,-177.335,11.626,1
44.1540,0.36862,1.01627,-0.01539,0.37720,1.00000,-177.402,11.626,1
44.2040,0.36196,1.01512,-0.01490,0.36970,1.00000,-177.478,11.582,1
44.2540,0.35525,1.01401,-0.01441,0.36220,1.00000,-177.561,11.495,1
44.3040,0.34849,1.01295,-0.01394,0.35470,1.00000,-177.648,11.366,1
44.3540,0.34168,1.01193,-0.01348,0.34720,1.00000,-177.738,11.196,1
44.4040,0.33482,1.01097,-0.01302,0.33970,1.00000,-177.828,10.987,1
44.4540,0.32791,1.01005,-0.01257,0.33220,1.00000,-177.918,10.740,1
44.5040,0.32094,1.00918,-0.01212,0.32470,1.00000,-178.006,10.458,1
44.5540,0.31392,1.00835,-0.01168,0.31720,1.00000,-178.089,10.142,1
44.6040,0.30685,1.00758,-0.01124,0.30970,1.00000,-178.168,9.794,1
44.6540,0.29972,1.00686,-0.01080,0.30220,1.00000,-178.241,9.418,1
44.7040,0.29255,1.00619,-0.01036,0.29470,1.00000,-178.307,9.016,1
44.7540,0.28532,1.00557,-0.00991,0.28720,1.00000,-178.365,8.590,1
44.8040,0.27805,1.00499,-0.00947,0.27970,1.00000,-178.416,8.143,1
44.8540,0.27073,1.00446,-0.00903,0.27220,1.00000,-178.459,7.678,1
44.9040,0.26337,1.00398,-0.00858,0.26470,1.00000,-178.494,7.196,1
44.9540,0.25597,1.00355,-0.00814,0.25720,1.00000,-178.521,6.702,1
45.0040,0.24853,1.00315,-0.00770,0.24970,1.00000,-178.541,6.196,1
45.0540,0.24105,1.00281,-0.00725,0.24220,1.00000,-178.554,5.682,1
45.1040,0.23353,1.00250,-0.00681,0.23470,1.00000,-178.561,5.161,1
45.1540,0.22599,1.00223,-0.00638,0.22720,1.00000,-178.561,4.635,1
45.2040,0.21841,1.00200,-0.00595,0.21970,1.00000,-178.557,4.107,1
45.2540,0.21080,1.00181,-0.00553,0.21220,1.00000,-178.549,3.578,1
45.3040,0.20317,1.00165,-0.00511,0.20470,1.00000,-178.537,3.049,1
45.3540,0.19551,1.00153,-0.00471,0.19720,1.00000,-178.522,2.523,1
45.4040,0.18782,1.00144,-0.00432,0.18970,1.00000,-178.506,2.001,1
45.4540,0.18012,1.00138,-0.00394,0.18220,1.00000,-178.489,1.484,1
45.5040,0.17239,1.00135,-0.00358,0.17470,1.00000,-178.471,0.973,1
45.5540,0.16465,1.00135,-0.00324,0.16720,1.00000,-178.454,0.470,1
45.6040,0.15688,1.00137,-0.00291,0.15970,1.00000,-178.438,-0.025,1
45.6540,0.14910,1.00142,-0.00260,0.15220,1.00000,-178.423,-0.510,1
45.7040,0.14131,1.00150,-0.00232,0.14470,1.00000,-178.411,-0.985,1
45.7540,0.13350,1.00159,-0.00205,0.13720,1.00000,-178.402,-1.448,1
45.8040,0.12568,1.00171,-0.00181,0.12970,1.00000,-178.396,-1.900,1
45.8540,0.11785,1.00184,-0.00159,0.12220,1.00000,-178.394,-2.338,1
45.9040,0.11000,1.00199,-0.00139,0.11470,1.00000,-178.395,-2.762,1
45.9540,0.10215,1.00216,-0.00122,0.10720,1.00000,-178.401,-3.172,1
46.0040,0.09429,1.00234,-0.00107,0.09970,1.00000,-178.410,-3.567,1
46.0540,0.08642,1.00252,-0.00094,0.09220,1.00000,-178.425,-3.945,1
46.1040,0.07855,1.00272,-0.00084,0.08470,1.00000,-178.443,-4.307,1
46.1540,0.07067,1.00293,-0.00075,0.07720,1.00000,-178.466,-4.651,1
46.2040,0.06279,1.00313,-0.00069,0.06970,1.00000,-178.493,-4.978,1
46.2540,0.05491,1.00335,-0.00065,0.06220,1.00000,-178.524,-5.285,1
46.3040,0.04703,1.00356,-0.00063,0.05470,1.00000,-178.560,-5.573,1
46.3540,0.03916,1.00377,-0.00063,0.04720,1.00000,-178.598,-5.841,1
46.4040,0.03128,1.00397,-0.00065,0.03970,1.00000,-178.641,-6.089,1
46.4540,0.02341,1.00418,-0.00069,0.03220,1.00000,-178.686,-6.315,1
46.5040,0.01555,1.00437,-0.00075,0.02470,1.00000,-178.734,-6.519,1
46.5540,0.00770,1.00455,-0.00082,0.01720,1.00000,-178.785,-6.702,1
46.6040,-0.00014,1.00472,-0.00091,0.00970,1.00000,-178.837,-6.861,1
46.6540,-0.00797,1.00488,-0.00102,0.00220,1.00000,-178.891,-6.998,1
46.7040,-0.01571,1.00462,-0.00110,0.00000,0.99470,-178.738,-7.102,1
46.7540,-0.02270,1.00310,-0.00115,0.00000,0.98720,-177.859,-7.155,1
46.8040,-0.02817,1.00048,-0.00127,0.00000,0.97970,-176.395,-7.159,1
46.8540,-0.03214,0.99692,-0.00147,0.00000,0.97220,-174.505,-7.119,1
46.9040,-0.03493,0.99255,-0.00172,0.00000,0.96470,-172.311,-7.036,1
46.9540,-0.03677,0.98750,-0.00199,0.00000,0.95720,-169.903,-6.912,1
47.0040,-0.03789,0.98187,-0.00228,0.00000,0.94970,-167.344,-6.749,1
47.0540,-0.03846,0.97572,-0.00257,0.00000,0.94220,-164.677,-6.549,1
47.1040,-0.03861,0.96912,-0.00284,0.00000,0.93470,-161.933,-6.313,1
47.1540,-0.03845,0.96213,-0.00310,0.00000,0.92720,-159.130,-6.046,1
47.2040,-0.03805,0.95480,-0.00333,0.00000,0.91970,-156.282,-5.748,1
47.2540,-0.03749,0.94716,-0.00355,0.00000,0.91220,-153.399,-5.424,1
47.3040,-0.03681,0.93925,-0.00374,0.00000,0.90470,-150.488,-5.076,1
47.3540,-0.03604,0.93110,-0.00391,0.00000,0.89720,-147.552,-4.707,1
47.4040,-0.03520,0.92273,-0.00406,0.00000,0.88970,-144.597,-4.321,1
47.4540,-0.03431,0.91418,-0.00420,0.00000,0.88220,-141.623,-3.920,1
47.5040,-0.03339,0.90547,-0.00432,0.00000,0.87470,-138.634,-3.509,1
47.5540,-0.03242,0.89661,-0.00444,0.00000,0.86720,-135.630,-3.090,1
47.6040,-0.03143,0.88763,-0.00455,0.00000,0.85970,-132.613,-2.667,1
47.6540,-0.03040,0.87854,-0.00465,0.00000,0.85220,-129.585,-2.243,1
47.7040,-0.02933,0.86936,-0.00475,0.00000,0.84470,-126.545,-1.821,1
47.7540,-0.02823,0.86012,-0.00485,0.00000,0.83720,-123.496,-1.404,1
47.8040,-0.02709,0.85081,-0.00495,0.00000,0.82970,-120.436,-0.996,1
47.8540,-0.02591,0.84146,-0.00506,0.00000,0.82220,-117.367,-0.598,1
47.9040,-0.02468,0.83208,-0.00516,0.00000,0.81470,-114.290,-0.215,1
47.9540,-0.02340,0.82268,-0.00527,0.00000,0.80720,-111.204,0.153,1
48.0040,-0.02207,0.81328,-0.00538,0.00000,0.79970,-108.110,0.502,1
48.0540,-0.02069,0.80388,-0.00549,0.00000,0.79220,-105.010,0.831,1
48.1040,-0.01926,0.79449,-0.00561,0.00000,0.78470,-101.902,1.137,1
48.1540,-0.01778,0.78513,-0.00572,0.00000,0.77720,-98.788,1.420,1
48.2040,-0.01626,0.77581,-0.00584,0.00000,0.76970,-95.867,1.684,1
48.2540,-0.01468,0.76655,-0.00595,0.00000,0.76220,-93.583,1.945,1
48.3040,-0.01305,0.75737,-0.00606,0.00000,0.75470,-91.775,2.204,1
48.3540,-0.01138,0.74828,-0.00616,0.00000,0.74720,-90.317,2.457,1
48.4040,-0.00968,0.73929,-0.00625,0.00000,0.73970,-89.129,2.704,1
48.4540,-0.00793,0.73039,-0.00634,0.00000,0.73220,-88.153,2.944,1
48.5040,-0.00616,0.72158,-0.00641,0.00000,0.72470,-87.349,3.175,1
48.5540,-0.00437,0.71286,-0.00648,0.00000,0.71720,-86.686,3.395,1
48.6040,-0.00256,0.70421,-0.00653,0.00000,0.70970,-86.143,3.604,1
48.6540,-0.00072,0.69563,-0.00656,0.00000,0.70220,-85.700,3.799,1
48.7040,0.00112,0.68712,-0.00659,0.00000,0.69470,-85.344,3.981,1
48.7540,0.00298,0.67867,-0.00660,0.00000,0.68720,-85.062,4.147,1
48.8040,0.00485,0.67026,-0.00659,0.00000,0.67970,-84.845,4.297,1
48.8540,0.00672,0.66191,-0.00657,0.00000,0.67220,-84.685,4.430,1
48.9040,0.00860,0.65359,-0.00654,0.00000,0.66470,-84.575,4.543,1
48.9540,0.01048,0.64531,-0.00649,0.00000,0.65720,-84.508,4.637,1
49.0040,0.01236,0.63706,-0.00643,0.00000,0.64970,-84.480,4.710,1
49.0540,0.01424,0.62883,-0.00636,0.00000,0.64220,-84.486,4.762,1
49.1040,0.01610,0.62064,-0.00627,0.00000,0.63470,-84.522,4.790,1
49.1540,0.01796,0.61246,-0.00618,0.00000,0.62720,-84.586,4.795,1
49.2040,0.01980,0.60430,-0.00607,0.00000,0.61970,-84.672,4.776,1
49.2540,0.02161,0.59616,-0.00595,0.00000,0.61220,-84.780,4.731,1
49.3040,0.02341,0.58803,-0.00582,0.00000,0.60470,-84.906,4.661,1
49.3540,0.02518,0.57991,-0.00568,0.00000,0.59720,-85.049,4.565,1
49.4040,0.02692,0.57181,-0.00554,0.00000,0.58970,-85.206,4.442,1
49.4540,0.02864,0.56372,-0.00539,0.00000,0.58220,-85.376,4.294,1
49.5040,0.03031,0.55565,-0.00523,0.00000,0.57470,-85.559,4.120,1
49.5540,0.03196,0.54759,-0.00506,0.00000,0.56720,-85.752,3.920,1
49.6040,0.03357,0.53954,-0.00489,0.00000,0.55970,-85.955,3.695,1
49.6540,0.03514,0.53151,-0.00471,0.00000,0.55220,-86.167,3.446,1
49.7040,0.03667,0.52349,-0.00452,0.00000,0.54470,-86.387,3.174,1
49.7540,0.03816,0.51549,-0.00434,0.00000,0.53720,-86.615,2.879,1
49.8040,0.03961,0.50752,-0.00414,0.00000,0.52970,-86.850,2.562,1
49.8540,0.04102,0.49956,-0.00394,0.00000,0.52220,-87.091,2.226,1
49.9040,0.04238,0.49162,-0.00374,0.00000,0.51470,-87.338,1.870,1
49.9540,0.04369,0.48371,-0.00353,0.00000,0.50720,-87.590,1.498,1
50.0040,0.04496,0.47583,-0.00332,0.00000,0.49970,-87.848,1.109,1
50.0540,0.04618,0.46798,-0.00310,0.00000,0.49220,-88.109,0.705,1
50.1040,0.04734,0.46016,-0.00287,0.00000,0.48470,-88.375,0.288,1
50.1540,0.04846,0.45237,-0.00264,0.00000,0.47720,-88.644,-0.140,1
50.2040,0.04951,0.44462,-0.00240,0.00000,0.46970,-88.916,-0.578,1
50.2540,0.05051,0.43691,-0.00216,0.00000,0.46220,-89.190,-1.025,1
50.3040,0.05145,0.42924,-0.00191,0.00000,0.45470,-89.465,-1.479,1
50.3540,0.05233,0.42161,-0.00165,0.00000,0.44720,-89.740,-1.938,1
50.4040,0.05313,0.41403,-0.00138,0.00000,0.43970,-90.016,-2.401,1
50.4540,0.05387,0.40650,-0.00110,0.00000,0.43220,-90.290,-2.866,1
50.5040,0.05454,0.39902,-0.00081,0.00000,0.42470,-90.562,-3.333,1
50.5540,0.05513,0.39159,-0.00052,0.00000,0.41720,-90.831,-3.799,1
50.6040,0.05563,0.38421,-0.00021,0.00000,0.40970,-91.096,-4.264,1
50.6540,0.05606,0.37690,0.00011,0.00000,0.40220,-91.356,-4.726,1
50.7040,0.05639,0.36964,0.00044,0.00000,0.39470,-91.609,-5.184,1
50.7540,0.05664,0.36245,0.00078,0.00000,0.38720,-91.855,-5.636,1
50.8040,0.05678,0.35532,0.00113,0.00000,0.37970,-92.092,-6.083,1
50.8540,0.05683,0.34826,0.00149,0.00000,0.37220,-92.319,-6.523,1
50.9040,0.05677,0.34126,0.00187,0.00000,0.36470,-92.535,-6.955,1
50.9540,0.05659,0.33433,0.00225,0.00000,0.35720,-92.739,-7.377,1
51.0040,0.05630,0.32748,0.00265,0.00000,0.34970,-92.930,-7.791,1
51.0540,0.05590,0.32069,0.00306,0.00000,0.34220,-93.106,-8.193,1
51.1040,0.05536,0.31398,0.00347,0.00000,0.33470,-93.266,-8.585,1
51.1540,0.05470,0.30734,0.00390,0.00000,0.32720,-93.411,-8.964,1
51.2040,0.05391,0.30077,0.00433,0.00000,0.31970,-93.537,-9.331,1
51.2540,0.05298,0.29428,0.00477,0.00000,0.31220,-93.646,-9.685,1
51.3040,0.05192,0.28786,0.00522,0.00000,0.30470,-93.735,-10.024,1
51.3540,0.05071,0.28151,0.00567,0.00000,0.29720,-93.805,-10.349,1
51.4040,0.04935,0.27524,0.00613,0.00000,0.28970,-93.855,-10.658,1
51.4540,0.04785,0.26903,0.00659,0.00000,0.28220,-93.885,-10.950,1
51.5040,0.04620,0.26289,0.00704,0.00000,0.27470,-93.894,-11.225,1
51.5540,0.04440,0.25681,0.00750,0.00000,0.26720,-93.881,-11.481,1
51.6040,0.04244,0.25080,0.00795,0.00000,0.25970,-93.848,-11.717,1
51.6540,0.04034,0.24485,0.00840,0.00000,0.25220,-93.793,-11.933,1
51.7040,0.03809,0.23895,0.00885,0.00000,0.24470,-93.718,-12.126,1
51.7540,0.03570,0.23310,0.00928,0.00000,0.23720,-93.623,-12.295,1
51.8040,0.03318,0.22730,0.00970,0.00000,0.22970,-93.507,-12.439,1
51.8540,0.03053,0.22155,0.01011,0.00000,0.22220,-93.373,-12.557,1
51.9040,0.02776,0.21583,0.01050,0.00000,0.21470,-93.219,-12.645,1
51.9540,0.02487,0.21014,0.01088,0.00000,0.20720,-93.047,-12.704,1
52.0040,0.02187,0.20447,0.01124,0.00000,0.19970,-92.858,-12.729,1
52.0540,0.01877,0.19882,0.01157,0.00000,0.19220,-92.652,-12.720,1
52.1040,0.01557,0.19318,0.01189,0.00000,0.18470,-92.430,-12.674,1
52.1540,0.01227,0.18755,0.01217,0.00000,0.17720,-92.194,-12.590,1
52.2040,0.00889,0.18191,0.01243,0.00000,0.16970,-91.945,-12.466,1
52.2540,0.00543,0.17626,0.01266,0.00000,0.16220,-91.683,-12.301,1
52.3040,0.00190,0.17059,0.01285,0.00000,0.15470,-91.411,-12.093,1
52.3540,-0.00169,0.16489,0.01301,0.00000,0.14720,-91.130,-11.841,1
52.4040,-0.00534,0.15915,0.01313,0.00000,0.13970,-90.841,-11.546,1
52.4540,-0.00903,0.15337,0.01321,0.00000,0.13220,-90.546,-11.208,1
52.5040,-0.01275,0.14754,0.01325,0.00000,0.12470,-90.246,-10.827,1
52.5540,-0.01649,0.14166,0.01325,0.00000,0.11720,-89.945,-10.404,1
52.6040,-0.02024,0.13570,0.01320,0.00000,0.10970,-89.643,-9.941,1
52.6540,-0.02398,0.12968,0.01312,0.00000,0.10220,-89.342,-9.441,1
52.7040,-0.02770,0.12357,0.01299,0.00000,0.09470,-89.045,-8.905,1
52.7540,-0.03139,0.11738,0.01281,0.00000,0.08720,-88.754,-8.337,1
52.8040,-0.03503,0.11111,0.01259,0.00000,0.07970,-88.470,-7.740,1
52.8540,-0.03861,0.10474,0.01233,0.00000,0.07220,-88.195,-7.119,1
52.9040,-0.04210,0.09827,0.01202,0.00000,0.06470,-87.932,-6.478,1
52.9540,-0.04551,0.09170,0.01166,0.00000,0.05720,-87.682,-5.821,1
53.0040,-0.04880,0.08503,0.01126,0.00000,0.04970,-87.448,-5.152,1
53.0540,-0.05197,0.07826,0.01082,0.00000,0.04220,-87.230,-4.478,1
53.1040,-0.05501,0.07138,0.01032,0.00000,0.03470,-87.030,-3.802,1
53.1540,-0.05789,0.06439,0.00979,0.00000,0.02720,-86.850,-3.129,1
53.2040,-0.06062,0.05730,0.00921,0.00000,0.01970,-86.692,-2.465,1
53.2540,-0.06316,0.05011,0.00858,0.00000,0.01220,-86.555,-1.812,1
53.3040,-0.06553,0.04282,0.00791,0.00000,0.00470,-86.442,-1.177,1
53.3540,-0.06756,0.03547,0.00721,0.00280,0.00000,-86.291,-0.560,2
53.4040,-0.06825,0.02851,0.00647,0.01030,0.00000,-85.523,0.041,2
53.4540,-0.06761,0.02274,0.00569,0.01780,0.00000,-84.146,0.629,2
53.5040,-0.06580,0.01832,0.00489,0.02530,0.00000,-82.320,1.205,2
53.5540,-0.06295,0.01493,0.00407,0.03280,0.00000,-80.175,1.767,2
53.6040,-0.05918,0.01229,0.00323,0.04030,0.00000,-77.806,2.309,2
53.6540,-0.05457,0.01021,0.00237,0.04780,0.00000,-75.285,2.827,2
53.7040,-0.04919,0.00852,0.00149,0.05530,0.00000,-72.664,3.314,2
53.7540,-0.04311,0.00711,0.00059,0.06280,0.00000,-69.977,3.765,2
53.8040,-0.03638,0.00590,-0.00032,0.07030,0.00000,-67.252,4.176,2
53.8540,-0.02904,0.00483,-0.00124,0.07780,0.00000,-64.504,4.541,2
53.9040,-0.02116,0.00390,-0.00218,0.08530,0.00000,-61.747,4.857,2
53.9540,-0.01276,0.00309,-0.00312,0.09280,0.00000,-58.988,5.121,2
54.0040,-0.00389,0.00239,-0.00405,0.10030,0.00000,-56.232,5.333,2
54.0540,0.00539,0.00184,-0.00497,0.10780,0.00000,-53.481,5.490,2
54.1040,0.01505,0.00143,-0.00586,0.11530,0.00000,-50.735,5.593,2
54.1540,0.02504,0.00119,-0.00672,0.12280,0.00000,-47.992,5.644,2
54.2040,0.03530,0.00113,-0.00753,0.13030,0.00000,-45.250,5.643,2
54.2540,0.04580,0.00127,-0.00828,0.13780,0.00000,-42.505,5.593,2
54.3040,0.05648,0.00162,-0.00898,0.14530,0.00000,-39.753,5.496,2
54.3540,0.06730,0.00217,-0.00960,0.15280,0.00000,-36.990,5.356,2
54.4040,0.07822,0.00294,-0.01015,0.16030,0.00000,-34.210,5.177,2
54.4540,0.08920,0.00391,-0.01061,0.16780,0.00000,-31.408,4.962,2
54.5040,0.10019,0.00509,-0.01100,0.17530,0.00000,-28.580,4.715,2
54.5540,0.11115,0.00646,-0.01130,0.18280,0.00000,-25.720,4.443,2
54.6040,0.12205,0.00800,-0.01152,0.19030,0.00000,-22.826,4.148,2
54.6540,0.13286,0.00968,-0.01166,0.19780,0.00000,-19.892,3.837,2
54.7040,0.14355,0.01149,-0.01173,0.20530,0.00000,-16.915,3.513,2
54.7540,0.15408,0.01339,-0.01173,0.21280,0.00000,-13.892,3.181,2
54.8040,0.16444,0.01534,-0.01167,0.22030,0.00000,-10.822,2.846,2
54.8540,0.17461,0.01731,-0.01156,0.22780,0.00000,-7.763,2.517,2
54.9040,0.18456,0.01922,-0.01139,0.23530,0.00000,-5.244,2.228,2
54.9540,0.19429,0.02096,-0.01120,0.24280,0.00000,-3.208,1.980,2
55.0040,0.20384,0.02246,-0.01098,0.25030,0.00000,-1.511,1.767,2
55.0540,0.21323,0.02367,-0.01075,0.25780,0.00000,-0.064,1.586,2
55.1040,0.22250,0.02457,-0.01051,0.26530,0.00000,1.193,1.435,2
55.1540,0.23170,0.02517,-0.01027,0.27280,0.00000,2.299,1.311,2
55.2040,0.24084,0.02547,-0.01002,0.28030,0.00000,3.282,1.214,2
55.2540,0.24996,0.02548,-0.00977,0.28780,0.00000,4.161,1.143,2
55.3040,0.25907,0.02523,-0.00952,0.29530,0.00000,4.949,1.097,2
55.3540,0.26819,0.02475,-0.00927,0.30280,0.00000,5.655,1.076,2
55.4040,0.27734,0.02405,-0.00902,0.31030,0.00000,6.287,1.080,2
55.4540,0.28651,0.02316,-0.00878,0.31780,0.00000,6.849,1.107,2
55.5040,0.29572,0.02211,-0.00853,0.32530,0.00000,7.345,1.158,2
55.5540,0.30496,0.02091,-0.00828,0.33280,0.00000,7.778,1.232,2
55.6040,0.31424,0.01960,-0.00803,0.34030,0.00000,8.150,1.327,2
55.6540,0.32355,0.01818,-0.00778,0.34780,0.00000,8.464,1.444,2
55.7040,0.33289,0.01669,-0.00753,0.35530,0.00000,8.722,1.581,2
55.7540,0.34225,0.01513,-0.00728,0.36280,0.00000,8.926,1.737,2
55.8040,0.35163,0.01352,-0.00702,0.37030,0.00000,9.078,1.912,2
55.8540,0.36102,0.01189,-0.00676,0.37780,0.00000,9.179,2.104,2
55.9040,0.37041,0.01024,-0.00649,0.38530,0.00000,9.233,2.313,2
55.9540,0.37980,0.00858,-0.00622,0.39280,0.00000,9.242,2.538,2
56.0040,0.38917,0.00693,-0.00594,0.40030,0.00000,9.209,2.777,2
56.0540,0.39853,0.00530,-0.00566,0.40780,0.00000,9.135,3.030,2
56.1040,0.40785,0.00369,-0.00537,0.41530,0.00000,9.026,3.296,2
56.1540,0.41713,0.00213,-0.00508,0.42280,0.00000,8.883,3.573,2
56.2040,0.42637,0.00060,-0.00478,0.43030,0.00000,8.710,3.861,2
56.2540,0.43555,-0.00087,-0.00448,0.43780,0.00000,8.512,4.157,2
56.3040,0.44467,-0.00229,-0.00418,0.44530,0.00000,8.290,4.463,2
56.3540,0.45373,-0.00364,-0.00387,0.45280,0.00000,8.048,4.775,2
56.4040,0.46271,-0.00493,-0.00356,0.46030,0.00000,7.790,5.093,2
56.4540,0.47162,-0.00615,-0.00325,0.46780,0.00000,7.519,5.416,2
56.5040,0.48046,-0.00729,-0.00294,0.47530,0.00000,7.237,5.742,2
56.5540,0.48921,-0.00836,-0.00263,0.48280,0.00000,6.946,6.071,2
56.6040,0.49789,-0.00935,-0.00232,0.49030,0.00000,6.650,6.400,2
56.6540,0.50648,-0.01026,-0.00202,0.49780,0.00000,6.351,6.729,2
56.7040,0.51499,-0.01110,-0.00172,0.50530,0.00000,6.051,7.056,2
