t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.6040,0.01187,-0.02753,-0.00209,0.04030,0.00000,-85.938,-0.104,2
53.6540,0.01658,-0.02997,-0.00209,0.04780,0.00000,-84.154,-0.104,2
53.7040,0.02191,-0.03179,-0.00209,0.05530,0.00000,-82.147,-0.105,2
53.7540,0.02779,-0.03308,-0.00209,0.06280,0.00000,-79.957,-0.104,2
53.8040,0.03418,-0.03390,-0.00209,0.07030,0.00000,-77.615,-0.103,2
53.8540,0.04101,-0.03433,-0.00209,0.07780,0.00000,-75.149,-0.103,2
53.9040,0.04823,-0.03443,-0.00209,0.08530,0.00000,-72.582,-0.102,2
53.9540,0.05580,-0.03425,-0.00209,0.09280,0.00000,-69.933,-0.101,2
54.0040,0.06369,-0.03385,-0.00210,0.10030,0.00000,-67.216,-0.100,2
54.0540,0.07185,-0.03327,-0.00210,0.10780,0.00000,-64.445,-0.100,2
54.1040,0.08026,-0.03254,-0.00210,0.11530,0.00000,-61.629,-0.100,2
54.1540,0.08889,-0.03171,-0.00210,0.12280,0.00000,-58.778,-0.100,2
54.2040,0.09772,-0.03079,-0.00210,0.13030,0.00000,-55.898,-0.101,2
54.2540,0.10672,-0.02980,-0.00210,0.13780,0.00000,-52.995,-0.102,2
54.3040,0.11587,-0.02876,-0.00210,0.14530,0.00000,-50.074,-0.103,2
54.3540,0.12516,-0.02768,-0.00210,0.15280,0.00000,-47.137,-0.104,2
54.4040,0.13455,-0.02656,-0.00210,0.16030,0.00000,-44.188,-0.106,2
54.4540,0.14403,-0.02542,-0.00210,0.16780,0.00000,-41.229,-0.107,2
54.5040,0.15358,-0.02426,-0.00210,0.17530,0.00000,-38.262,-0.109,2
54.5540,0.16318,-0.02306,-0.00209,0.18280,0.00000,-35.289,-0.110,2
54.6040,0.17280,-0.02185,-0.00209,0.19030,0.00000,-32.310,-0.112,2
54.6540,0.18244,-0.02061,-0.00209,0.19780,0.00000,-29.327,-0.113,2
54.7040,0.19206,-0.01934,-0.00209,0.20530,0.00000,-26.340,-0.114,2
54.7540,0.20165,-0.01805,-0.00209,0.21280,0.00000,-23.350,-0.115,2
54.8040,0.21119,-0.01672,-0.00209,0.22030,0.00000,-20.358,-0.115,2
54.8540,0.22068,-0.01538,-0.00209,0.22780,0.00000,-17.364,-0.115,2
54.9040,0.23008,-0.01401,-0.00208,0.23530,0.00000,-14.469,-0.115,2
54.9540,0.23940,-0.01262,-0.00208,0.24280,0.00000,-11.912,-0.114,2
55.0040,0.24860,-0.01122,-0.00208,0.25030,0.00000,-9.782,-0.112,2
55.0540,0.25768,-0.00984,-0.00208,0.25780,0.00000,-8.023,-0.109,2
55.1040,0.26660,-0.00849,-0.00208,0.26530,0.00000,-6.581,-0.106,2
55.1540,0.27536,-0.00719,-0.00208,0.27280,0.00000,-5.401,-0.101,2
55.2040,0.28397,-0.00595,-0.00208,0.28030,0.00000,-4.435,-0.096,2
55.2540,0.29242,-0.00477,-0.00208,0.28780,0.00000,-3.645,-0.091,2
55.3040,0.30072,-0.00368,-0.00208,0.29530,0.00000,-2.997,-0.086,2
55.3540,0.30887,-0.00267,-0.00208,0.30280,0.00000,-2.467,-0.081,2
55.4040,0.31689,-0.00175,-0.00208,0.31030,0.00000,-2.032,-0.076,2
55.4540,0.32479,-0.00091,-0.00208,0.31780,0.00000,-1.675,-0.071,2
55.5040,0.33257,-0.00016,-0.00208,0.32530,0.00000,-1.382,-0.067,2
55.5540,0.34025,0.00051,-0.00208,0.33280,0.00000,-1.142,-0.063,2
55.6040,0.34784,0.00110,-0.00208,0.34030,0.00000,-0.945,-0.059,2
55.6540,0.35535,0.00162,-0.00208,0.34780,0.00000,-0.784,-0.055,2
55.7040,0.36279,0.00206,-0.00208,0.35530,0.00000,-0.651,-0.052,2
55.7540,0.37017,0.00243,-0.00209,0.36280,0.00000,-0.542,-0.049,2
55.8040,0.37750,0.00274,-0.00209,0.37030,0.00000,-0.453,-0.046,2
55.8540,0.38478,0.00299,-0.00209,0.37780,0.00000,-0.380,-0.043,2
55.9040,0.39203,0.00319,-0.00209,0.38530,0.00000,-0.320,-0.041,2
55.9540,0.39926,0.00333,-0.00209,0.39280,0.00000,-0.271,-0.039,2
56.0040,0.40646,0.00343,-0.00209,0.40030,0.00000,-0.230,-0.037,2
56.0540,0.41364,0.00349,-0.00209,0.40780,0.00000,-0.197,-0.035,2
56.1040,0.42082,0.00351,-0.00209,0.41530,0.00000,-0.170,-0.034,2
56.1540,0.42799,0.00350,-0.00209,0.42280,0.00000,-0.148,-0.033,2
56.2040,0.43516,0.00346,-0.00209,0.43030,0.00000,-0.130,-0.031,2
56.2540,0.44233,0.00339,-0.00209,0.43780,0.00000,-0.115,-0.030,2
56.3040,0.44950,0.00331,-0.00209,0.44530,0.00000,-0.102,-0.029,2
56.3540,0.45669,0.00320,-0.00210,0.45280,0.00000,-0.092,-0.029,2
56.4040,0.46388,0.00308,-0.00210,0.46030,0.00000,-0.084,-0.028,2
56.4540,0.47108,0.00294,-0.00210,0.46780,0.00000,-0.077,-0.027,2
56.5040,0.47830,0.00280,-0.00210,0.47530,0.00000,-0.071,-0.027,2
56.5540,0.48553,0.00264,-0.00210,0.48280,0.00000,-0.066,-0.026,2
56.6040,0.49277,0.00248,-0.00210,0.49030,0.00000,-0.062,-0.026,2
56.6540,0.50003,0.00232,-0.00210,0.49780,0.00000,-0.059,-0.025,2
56.7040,0.50731,0.00215,-0.00210,0.50530,0.00000,-0.056,-0.025,2
56.7540,0.51460,0.00198,-0.00210,0.51280,0.00000,-0.054,-0.025,2
56.8040,0.52191,0.00181,-0.00210,0.52030,0.00000,-0.052,-0.024,2
56.8540,0.52923,0.00165,-0.00210,0.52780,0.00000,-0.050,-0.024,2
56.9040,0.53656,0.00148,-0.00210,0.53530,0.00000,-0.049,-0.024,2
56.9540,0.54391,0.00132,-0.00210,0.54280,0.00000,-0.047,-0.024,2
57.0040,0.55127,0.00117,-0.00210,0.55030,0.00000,-0.046,-0.024,2
57.0540,0.55865,0.00102,-0.00210,0.55780,0.00000,-0.045,-0.024,2
57.1040,0.56604,0.00087,-0.00210,0.56530,0.00000,-0.044,-0.024,2
57.1540,0.57344,0.00073,-0.00210,0.57280,0.00000,-0.043,-0.024,2
57.2040,0.58085,0.00060,-0.00210,0.58030,0.00000,-0.043,-0.024,2
57.2540,0.58827,0.00047,-0.00209,0.58780,0.00000,-0.042,-0.023,2
57.3040,0.59571,0.00035,-0.00209,0.59530,0.00000,-0.041,-0.023,2
57.3540,0.60315,0.00023,-0.00209,0.60280,0.00000,-0.041,-0.023,2
57.4040,0.61060,0.00012,-0.00209,0.61030,0.00000,-0.040,-0.023,2
57.4540,0.61805,0.00002,-0.00209,0.61780,0.00000,-0.040,-0.023,2
57.5040,0.62552,-0.00007,-0.00209,0.62530,0.00000,-0.039,-0.023,2
57.5540,0.63299,-0.00016,-0.00209,0.63280,0.00000,-0.039,-0.023,2
57.6040,0.64046,-0.00025,-0.00209,0.64030,0.00000,-0.038,-0.023,2
57.6540,0.64794,-0.00032,-0.00209,0.64780,0.00000,-0.038,-0.023,2
57.7040,0.65543,-0.00039,-0.00209,0.65530,0.00000,-0.038,-0.023,2
57.7540,0.66292,-0.00046,-0.00209,0.66280,0.00000,-0.037,-0.023,2
57.8040,0.67041,-0.00051,-0.00209,0.67030,0.00000,-0.037,-0.023,2
57.8540,0.67791,-0.00057,-0.00209,0.67780,0.00000,-0.037,-0.024,2
57.9040,0.68540,-0.00062,-0.00209,0.68530,0.00000,-0.036,-0.024,2
57.9540,0.69290,-0.00066,-0.00209,0.69280,0.00000,-0.036,-0.024,2
58.0040,0.70041,-0.00070,-0.00209,0.70030,0.00000,-0.036,-0.024,2
58.0540,0.70791,-0.00073,-0.00209,0.70780,0.00000,-0.036,-0.024,2
58.1040,0.71542,-0.00076,-0.00209,0.71530,0.00000,-0.036,-0.024,2
58.1540,0.72293,-0.00079,-0.00209,0.72280,0.00000,-0.035,-0.024,2
58.2040,0.73043,-0.00081,-0.00209,0.73030,0.00000,-0.035,-0.024,2
58.2540,0.73794,-0.00083,-0.00209,0.73780,0.00000,-0.035,-0.024,2
58.3040,0.74545,-0.00085,-0.00209,0.74530,0.00000,-0.035,-0.024,2
58.3540,0.75296,-0.00086,-0.00209,0.75280,0.00000,-0.035,-0.024,2
58.4040,0.76047,-0.00088,-0.00209,0.76030,0.00000,-0.035,-0.024,2
58.4540,0.76798,-0.00089,-0.00209,0.76780,0.00000,-0.035,-0.024,2
58.5040,0.77549,-0.00089,-0.00209,0.77530,0.00000,-0.035,-0.024,2
58.5540,0.78300,-0.00090,-0.00209,0.78280,0.00000,-0.035,-0.024,2
58.6040,0.79051,-0.00090,-0.00209,0.79030,0.00000,-0.035,-0.024,2
58.6540,0.79802,-0.00090,-0.00209,0.79780,0.00000,-0.034,-0.024,2
58.7040,0.80553,-0.00091,-0.00209,0.80530,0.00000,-0.034,-0.024,2
58.7540,0.81303,-0.00090,-0.00209,0.81280,0.00000,-0.034,-0.024,2
58.8040,0.82054,-0.00090,-0.00209,0.82030,0.00000,-0.034,-0.024,2
58.8540,0.82805,-0.00090,-0.00209,0.82780,0.00000,-0.034,-0.024,2
58.9040,0.83556,-0.00090,-0.00209,0.83530,0.00000,-0.034,-0.024,2
58.9540,0.84306,-0.00089,-0.00209,0.84280,0.00000,-0.034,-0.024,2
59.0040,0.85057,-0.00089,-0.00209,0.85030,0.00000,-0.034,-0.024,2
59.0540,0.85807,-0.00088,-0.00209,0.85780,0.00000,-0.034,-0.024,2
59.1040,0.86558,-0.00088,-0.00209,0.86530,0.00000,-0.034,-0.024,2
59.1540,0.87308,-0.00087,-0.00209,0.87280,0.00000,-0.034,-0.024,2
59.2040,0.88059,-0.00087,-0.00209,0.88030,0.00000,-0.034,-0.024,2
59.2540,0.88809,-0.00086,-0.00209,0.88780,0.00000,-0.034,-0.024,2
59.3040,0.89560,-0.00085,-0.00209,0.89530,0.00000,-0.034,-0.024,2
59.3540,0.90310,-0.00085,-0.00209,0.90280,0.00000,-0.034,-0.024,2
59.4040,0.91060,-0.00084,-0.00209,0.91030,0.00000,-0.034,-0.024,2
59.4540,0.91810,-0.00084,-0.00209,0.91780,0.00000,-0.034,-0.024,2
59.5040,0.92561,-0.00083,-0.00209,0.92530,0.00000,-0.034,-0.024,2
59.5540,0.93311,-0.00082,-0.00209,0.93280,0.00000,-0.034,-0.024,2
59.6040,0.94061,-0.00082,-0.00209,0.94030,0.00000,-0.035,-0.024,2
59.6540,0.94811,-0.00081,-0.00209,0.94780,0.00000,-0.035,-0.024,2
59.7040,0.95561,-0.00081,-0.00209,0.95530,0.00000,-0.035,-0.024,2
59.7540,0.96311,-0.00080,-0.00209,0.96280,0.00000,-0.035,-0.024,2
59.8040,0.97061,-0.00080,-0.00209,0.97030,0.00000,-0.035,-0.024,2
59.8540,0.97811,-0.00079,-0.00209,0.97780,0.00000,-0.035,-0.024,2
59.9040,0.98561,-0.00079,-0.00209,0.98530,0.00000,-0.035,-0.024,2
59.9540,0.99312,-0.00078,-0.00209,0.99280,0.00000,-0.035,-0.024,2
60.0040,1.00061,-0.00078,-0.00209,1.00000,0.00030,-0.035,-0.024,2
60.0540,1.00742,-0.00018,-0.00209,1.00000,0.00780,-0.001,-0.011,2
60.1040,1.01317,0.00130,-0.00209,1.00000,0.01530,0.309,-0.001,2
60.1540,1.01796,0.00361,-0.00209,1.00000,0.02280,1.057,-0.006,2
60.2040,1.02187,0.00672,-0.00209,1.00000,0.03030,2.189,-0.012,2
60.2540,1.02502,0.01055,-0.00209,1.00000,0.03780,3.639,-0.017,2
60.3040,1.02748,0.01505,-0.00209,1.00000,0.04530,5.360,-0.023,2
60.3540,1.02935,0.02015,-0.00209,1.00000,0.05280,7.306,-0.027,2
60.4040,1.03070,0.02580,-0.00209,1.00000,0.06030,9.441,-0.032,2
60.4540,1.03161,0.03195,-0.00209,1.00000,0.06780,11.733,-0.036,2
60.5040,1.03216,0.03853,-0.00209,1.00000,0.07530,14.154,-0.039,2
60.5540,1.03239,0.04551,-0.00209,1.00000,0.08280,16.682,-0.042,2
60.6040,1.03237,0.05284,-0.00209,1.00000,0.09030,19.299,-0.044,2
60.6540,1.03215,0.06048,-0.00209,1.00000,0.09780,21.988,-0.046,2
60.7040,1.03176,0.06841,-0.00209,1.00000,0.10530,24.736,-0.047,2
60.7540,1.03125,0.07659,-0.00209,1.00000,0.11280,27.533,-0.048,2
60.8040,1.03064,0.08500,-0.00209,1.00000,0.12030,30.369,-0.048,2
60.8540,1.02995,0.09361,-0.00209,1.00000,0.12780,33.237,-0.048,2
60.9040,1.02921,0.10239,-0.00209,1.00000,0.13530,36.130,-0.047,2
60.9540,1.02842,0.11133,-0.00209,1.00000,0.14280,39.044,-0.047,2
61.0040,1.02759,0.12039,-0.00209,1.00000,0.15030,41.975,-0.045,2
61.0540,1.02673,0.12957,-0.00209,1.00000,0.15780,44.918,-0.044,2
61.1040,1.02585,0.13884,-0.00209,1.00000,0.16530,47.873,-0.042,2
61.1540,1.02494,0.14818,-0.00209,1.00000,0.17280,50.835,-0.040,2
61.2040,1.02401,0.15757,-0.00209,1.00000,0.18030,53.805,-0.038,2
61.2540,1.02306,0.16699,-0.00209,1.00000,0.18780,56.779,-0.035,2
61.3040,1.02208,0.17642,-0.00209,1.00000,0.19530,59.758,-0.032,2
61.3540,1.02107,0.18584,-0.00209,1.00000,0.20280,62.740,-0.029,2
61.4040,1.02004,0.19523,-0.00209,1.00000,0.21030,65.725,-0.026,2
61.4540,1.01899,0.20458,-0.00209,1.00000,0.21780,68.712,-0.023,2
61.5040,1.01791,0.21387,-0.00209,1.00000,0.22530,71.700,-0.019,2
61.5540,1.01681,0.22308,-0.00209,1.00000,0.23280,74.678,-0.015,2
61.6040,1.01569,0.23221,-0.00209,1.00000,0.24030,77.372,-0.012,2
61.6540,1.01453,0.24124,-0.00209,1.00000,0.24780,79.623,-0.008,2
61.7040,1.01333,0.25014,-0.00209,1.00000,0.25530,81.487,-0.003,2
61.7540,1.01211,0.25892,-0.00208,1.00000,0.26280,83.018,0.001,2
61.8040,1.01090,0.26758,-0.00208,1.00000,0.27030,84.270,0.005,2
61.8540,1.00971,0.27611,-0.00208,1.00000,0.27780,85.295,0.009,2
61.9040,1.00855,0.28452,-0.00208,1.00000,0.28530,86.135,0.012,2
61.9540,1.00744,0.29282,-0.00208,1.00000,0.29280,86.822,0.015,2
62.0040,1.00639,0.30101,-0.00208,1.00000,0.30030,87.385,0.018,2
62.0540,1.00539,0.30910,-0.00208,1.00000,0.30780,87.847,0.021,2
62.1040,1.00446,0.31709,-0.00209,1.00000,0.31530,88.227,0.023,2
62.1540,1.00360,0.32500,-0.00209,1.00000,0.32280,88.538,0.025,2
62.2040,1.00281,0.33283,-0.00209,1.00000,0.33030,88.794,0.027,2
62.2540,1.00208,0.34060,-0.00209,1.00000,0.33780,89.004,0.028,2
62.3040,1.00142,0.34830,-0.00209,1.00000,0.34530,89.176,0.030,2
62.3540,1.00082,0.35594,-0.00209,1.00000,0.35280,89.318,0.031,2
62.4040,1.00029,0.36353,-0.00209,1.00000,0.36030,89.435,0.032,2
62.4540,0.99981,0.37108,-0.00209,1.00000,0.36780,89.531,0.033,2
62.5040,0.99940,0.37860,-0.00209,1.00000,0.37530,89.610,0.034,2
62.5540,0.99903,0.38608,-0.00209,1.00000,0.38280,89.676,0.035,2
62.6040,0.99872,0.39353,-0.00209,1.00000,0.39030,89.729,0.035,2
62.6540,0.99845,0.40096,-0.00209,1.00000,0.39780,89.774,0.036,2
62.7040,0.99822,0.40836,-0.00209,1.00000,0.40530,89.810,0.037,2
62.7540,0.99804,0.41576,-0.00209,1.00000,0.41280,89.841,0.037,2
62.8040,0.99789,0.42314,-0.00209,1.00000,0.42030,89.866,0.037,2
62.8540,0.99777,0.43051,-0.00209,1.00000,0.42780,89.886,0.038,2
62.9040,0.99769,0.43788,-0.00209,1.00000,0.43530,89.904,0.038,2
62.9540,0.99763,0.44524,-0.00209,1.00000,0.44280,89.918,0.038,2
63.0040,0.99760,0.45260,-0.00209,1.00000,0.45030,89.930,0.039,2
63.0540,0.99759,0.45996,-0.00209,1.00000,0.45780,89.940,0.039,2
63.1040,0.99759,0.46732,-0.00209,1.00000,0.46530,89.948,0.039,2
63.1540,0.99762,0.47468,-0.00209,1.00000,0.47280,89.955,0.039,2
63.2040,0.99766,0.48205,-0.00209,1.00000,0.48030,89.961,0.039,2
63.2540,0.99771,0.48942,-0.00209,1.00000,0.48780,89.966,0.040,2
63.3040,0.99778,0.49680,-0.00209,1.00000,0.49530,89.970,0.040,2
63.3540,0.99785,0.50418,-0.00209,1.00000,0.50280,89.974,0.040,2
63.4040,0.99793,0.51157,-0.00209,1.00000,0.51030,89.977,0.040,2
63.4540,0.99802,0.51896,-0.00209,1.00000,0.51780,89.979,0.040,2
63.5040,0.99811,0.52636,-0.00209,1.00000,0.52530,89.981,0.040,2
63.5540,0.99821,0.53377,-0.00209,1.00000,0.53280,89.983,0.040,2
63.6040,0.99830,0.54118,-0.00209,1.00000,0.54030,89.985,0.040,2
63.6540,0.99840,0.54860,-0.00209,1.00000,0.54780,89.986,0.040,2
63.7040,0.99850,0.55603,-0.00209,1.00000,0.55530,89.988,0.040,2
63.7540,0.99860,0.56346,-0.00209,1.00000,0.56280,89.989,0.040,2
63.8040,0.99870,0.57090,-0.00209,1.00000,0.57030,89.990,0.040,2
63.8540,0.99879,0.57834,-0.00209,1.00000,0.57780,89.991,0.040,2
63.9040,0.99889,0.58580,-0.00209,1.00000,0.58530,89.991,0.040,2
63.9540,0.99898,0.59325,-0.00209,1.00000,0.59280,89.992,0.040,2
64.0040,0.99907,0.60071,-0.00209,1.00000,0.60030,89.993,0.040,2
64.0560,0.99916,0.60847,-0.00209,1.00000,0.60810,89.993,0.040,2
64.1080,0.99924,0.61624,-0.00209,1.00000,0.61590,89.994,0.040,2
64.1600,0.99932,0.62402,-0.00209,1.00000,0.62370,89.994,0.041,2
64.2120,0.99940,0.63179,-0.00209,1.00000,0.63150,89.995,0.041,2
64.2640,0.99947,0.63957,-0.00209,1.00000,0.63930,89.995,0.041,2
64.3160,0.99954,0.64736,-0.00209,1.00000,0.64710,89.995,0.041,2
64.3680,0.99960,0.65514,-0.00209,1.00000,0.65490,89.996,0.041,2
64.4200,0.99966,0.66293,-0.00209,1.00000,0.66270,89.996,0.041,2
64.4720,0.99972,0.67072,-0.00209,1.00000,0.67050,89.996,0.041,2
64.5240,0.99977,0.67852,-0.00209,1.00000,0.67830,89.996,0.041,2
64.5760,0.99981,0.68631,-0.00209,1.00000,0.68610,89.996,0.041,2
64.6280,0.99986,0.69411,-0.00209,1.00000,0.69390,89.996,0.041,2
64.6800,0.99990,0.70191,-0.00209,1.00000,0.70170,89.997,0.041,2
64.7320,0.99993,0.70971,-0.00209,1.00000,0.70950,89.997,0.041,2
64.7840,0.99997,0.71751,-0.00209,1.00000,0.71730,89.997,0.041,2
64.8360,1.00000,0.72531,-0.00209,1.00000,0.72510,89.997,0.041,2
64.8880,1.00002,0.73312,-0.00209,1.00000,0.73290,89.997,0.041,2
64.9400,1.00005,0.74092,-0.00209,1.00000,0.74070,89.997,0.041,2
64.9920,1.00007,0.74872,-0.00209,1.00000,0.74850,89.997,0.041,2
65.0440,1.00008,0.75653,-0.00209,1.00000,0.75630,89.997,0.041,2
65.0960,1.00010,0.76433,-0.00209,1.00000,0.76410,89.997,0.041,2
65.1480,1.00011,0.77213,-0.00209,1.00000,0.77190,89.997,0.041,2
65.2000,1.00012,0.77994,-0.00209,1.00000,0.77970,89.997,0.041,2
65.2520,1.00013,0.78774,-0.00209,1.00000,0.78750,89.997,0.041,2
65.3040,1.00014,0.79555,-0.00209,1.00000,0.79530,89.997,0.041,2
65.3560,1.00015,0.80335,-0.00209,1.00000,0.80310,89.997,0.041,2
65.4080,1.00015,0.81116,-0.00209,1.00000,0.81090,89.997,0.041,2
65.4600,1.00016,0.81896,-0.00209,1.00000,0.81870,89.997,0.041,2
65.5120,1.00016,0.82676,-0.00209,1.00000,0.82650,89.997,0.041,2
65.5640,1.00016,0.83457,-0.00209,1.00000,0.83430,89.997,0.041,2
65.6160,1.00016,0.84237,-0.00209,1.00000,0.84210,89.997,0.041,2
65.6680,1.00016,0.85017,-0.00209,1.00000,0.84990,89.997,0.041,2
65.7200,1.00016,0.85798,-0.00209,1.00000,0.85770,89.997,0.041,2
65.7720,1.00016,0.86578,-0.00209,1.00000,0.86550,89.997,0.041,2
65.8240,1.00016,0.87358,-0.00209,1.00000,0.87330,89.997,0.041,2
65.8760,1.00016,0.88139,-0.00209,1.00000,0.88110,89.997,0.041,2
65.9280,1.00015,0.88919,-0.00209,1.00000,0.88890,89.997,0.041,2
65.9800,1.00015,0.89699,-0.00209,1.00000,0.89670,89.997,0.041,2
66.0320,1.00015,0.90479,-0.00209,1.00000,0.90450,89.997,0.041,2
66.0840,1.00014,0.91259,-0.00209,1.00000,0.91230,89.997,0.041,2
66.1360,1.00014,0.92039,-0.00209,1.00000,0.92010,89.997,0.041,2
66.1880,1.00014,0.92820,-0.00209,1.00000,0.92790,89.997,0.041,2
66.2400,1.00013,0.93600,-0.00209,1.00000,0.93570,89.997,0.041,2
66.2920,1.00013,0.94380,-0.00209,1.00000,0.94350,89.997,0.041,2
66.3440,1.00012,0.95160,-0.00209,1.00000,0.95130,89.997,0.041,2
66.3960,1.00012,0.95940,-0.00209,1.00000,0.95910,89.997,0.041,2
66.4480,1.00012,0.96720,-0.00209,1.00000,0.96690,89.997,0.041,2
66.5000,1.00011,0.97500,-0.00209,1.00000,0.97470,89.997,0.041,2
66.5520,1.00011,0.98280,-0.00209,1.00000,0.98250,89.997,0.041,2
66.6040,1.00011,0.99060,-0.00209,1.00000,0.99030,89.997,0.041,2
66.6560,1.00010,0.99840,-0.00209,1.00000,0.99810,89.996,0.041,2
66.7080,1.00008,1.00619,-0.00209,0.99410,1.00000,90.000,0.041,2
66.7600,0.99935,1.01316,-0.00209,0.98630,1.00000,90.258,0.056,2
66.8120,0.99763,1.01896,-0.00209,0.97850,1.00000,90.958,0.062,2
66.8640,0.99499,1.02371,-0.00209,0.97070,1.00000,92.076,0.056,2
66.9160,0.99150,1.02751,-0.00208,0.96290,1.00000,93.549,0.050,2
66.9680,0.98723,1.03046,-0.00208,0.95510,1.00000,95.319,0.046,2
67.0200,0.98227,1.03268,-0.00208,0.94730,1.00000,97.337,0.043,2
67.0720,0.97669,1.03424,-0.00208,0.93950,1.00000,99.560,0.040,2
67.1240,0.97057,1.03525,-0.00208,0.93170,1.00000,101.952,0.039,2
67.1760,0.96395,1.03578,-0.00208,0.92390,1.00000,104.483,0.039,2
67.2280,0.95692,1.03591,-0.00208,0.91610,1.00000,107.128,0.039,2
67.2800,0.94951,1.03571,-0.00208,0.90830,1.00000,109.866,0.040,2
67.3320,0.94177,1.03524,-0.00207,0.90050,1.00000,112.679,0.041,2
67.3840,0.93375,1.03455,-0.00207,0.89270,1.00000,115.553,0.043,2
67.4360,0.92547,1.03370,-0.00207,0.88490,1.00000,118.476,0.044,2
67.4880,0.91697,1.03272,-0.00207,0.87710,1.00000,121.439,0.046,2
67.5400,0.90827,1.03164,-0.00207,0.86930,1.00000,124.433,0.048,2
67.5920,0.89939,1.03050,-0.00207,0.86150,1.00000,127.451,0.050,2
67.6440,0.89036,1.02932,-0.00207,0.85370,1.00000,130.489,0.051,2
67.6960,0.88120,1.02810,-0.00207,0.84590,1.00000,133.541,0.053,2
67.7480,0.87192,1.02687,-0.00207,0.83810,1.00000,136.605,0.055,2
67.8000,0.86254,1.02563,-0.00207,0.83030,1.00000,139.678,0.056,2
67.8520,0.85308,1.02439,-0.00207,0.82250,1.00000,142.758,0.058,2
67.9040,0.84356,1.02315,-0.00207,0.81470,1.00000,145.843,0.059,2
67.9560,0.83400,1.02191,-0.00207,0.80690,1.00000,148.932,0.061,2
68.0080,0.82441,1.02067,-0.00207,0.79910,1.00000,152.023,0.062,2
68.0600,0.81481,1.01944,-0.00207,0.79130,1.00000,155.117,0.064,2
68.1120,0.80522,1.01820,-0.00207,0.78350,1.00000,158.213,0.065,2
68.1640,0.79567,1.01696,-0.00207,0.77570,1.00000,161.310,0.066,2
68.2160,0.78616,1.01571,-0.00207,0.76790,1.00000,164.393,0.067,2
68.2680,0.77673,1.01446,-0.00207,0.76010,1.00000,167.199,0.068,2
68.3200,0.76741,1.01318,-0.00207,0.75230,1.00000,169.564,0.068,2
68.3720,0.75821,1.01187,-0.00207,0.74450,1.00000,171.508,0.068,2
68.4240,0.74913,1.01057,-0.00207,0.73670,1.00000,173.094,0.066,2
68.4760,0.74015,1.00928,-0.00207,0.72890,1.00000,174.383,0.063,2
68.5280,0.73126,1.00803,-0.00207,0.72110,1.00000,175.430,0.059,2
68.5800,0.72245,1.00683,-0.00207,0.71330,1.00000,176.281,0.055,2
68.6320,0.71371,1.00569,-0.00207,0.70550,1.00000,176.972,0.050,2
68.6840,0.70504,1.00462,-0.00207,0.69770,1.00000,177.535,0.046,2
68.7360,0.69644,1.00361,-0.00208,0.68990,1.00000,177.994,0.042,2
68.7880,0.68790,1.00269,-0.00208,0.68210,1.00000,178.367,0.038,2
68.8400,0.67941,1.00184,-0.00208,0.67430,1.00000,178.671,0.034,2
68.8920,0.67097,1.00106,-0.00208,0.66650,1.00000,178.919,0.030,2
68.9440,0.66259,1.00036,-0.00208,0.65870,1.00000,179.121,0.027,2
68.9960,0.65425,0.99973,-0.00208,0.65090,1.00000,179.286,0.024,2
69.0480,0.64596,0.99917,-0.00208,0.64310,1.00000,179.421,0.021,2
69.1000,0.63771,0.99867,-0.00208,0.63530,1.00000,179.531,0.018,2
69.1520,0.62951,0.99824,-0.00208,0.62750,1.00000,179.620,0.016,2
69.2040,0.62134,0.99787,-0.00208,0.61970,1.00000,179.694,0.014,2
69.2560,0.61321,0.99755,-0.00208,0.61190,1.00000,179.754,0.013,2
69.3080,0.60511,0.99728,-0.00208,0.60410,1.00000,179.802,0.011,2
69.3600,0.59704,0.99706,-0.00208,0.59630,1.00000,179.843,0.010,2
69.4120,0.58901,0.99688,-0.00208,0.58850,1.00000,179.875,0.008,2
69.4640,0.58100,0.99675,-0.00208,0.58070,1.00000,179.902,0.007,2
69.5160,0.57302,0.99665,-0.00208,0.57290,1.00000,179.924,0.006,2
69.5680,0.56506,0.99658,-0.00208,0.56510,1.00000,179.942,0.005,2
69.6200,0.55712,0.99654,-0.00208,0.55730,1.00000,179.957,0.005,2
69.6720,0.54921,0.99653,-0.00208,0.54950,1.00000,179.970,0.004,2
69.7240,0.54131,0.99653,-0.00208,0.54170,1.00000,179.980,0.004,2
69.7760,0.53342,0.99656,-0.00208,0.53390,1.00000,179.988,0.003,2
69.8280,0.52556,0.99661,-0.00208,0.52610,1.00000,179.995,0.003,2
69.8800,0.51770,0.99667,-0.00208,0.51830,1.00000,-179.999,0.002,2
69.9320,0.50985,0.99608,-0.00209,0.51050,1.00000,-179.855,0.002,2
69.9840,0.50196,0.99379,-0.00207,0.50270,1.00000,-179.346,-0.001,2
70.0360,0.49411,0.99269,-0.00202,0.49490,1.00000,-179.460,-0.003,2
70.0880,0.48631,0.99167,-0.00198,0.48710,1.00000,-179.584,-0.006,2
70.1400,0.47851,0.99087,-0.00195,0.47930,1.00000,-179.653,-0.006,2
70.1920,0.47071,0.99023,-0.00192,0.47150,1.00000,-179.714,-0.005,2
70.2440,0.46292,0.98974,-0.00189,0.46370,1.00000,-179.767,-0.005,2
70.2960,0.45513,0.98939,-0.00187,0.45590,1.00000,-179.810,-0.004,2
