t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.8040,0.98132,-0.02345,-0.00114,0.97030,0.00000,-0.011,-0.014,2
59.8540,0.98882,-0.02345,-0.00114,0.97780,0.00000,-0.011,-0.014,2
59.9040,0.99633,-0.02345,-0.00114,0.98530,0.00000,-0.011,-0.014,2
59.9540,1.00383,-0.02345,-0.00114,0.99280,0.00000,-0.011,-0.014,2
60.0040,1.01132,-0.02345,-0.00114,1.00000,0.00030,-0.010,-0.014,2
60.0540,1.01814,-0.02286,-0.00114,1.00000,0.00780,0.031,-0.001,2
60.1040,1.02388,-0.02136,-0.00114,1.00000,0.01530,0.335,0.009,2
60.1540,1.02868,-0.01902,-0.00113,1.00000,0.02280,1.070,0.007,2
60.2040,1.03263,-0.01594,-0.00113,1.00000,0.03030,2.209,0.003,2
60.2540,1.03583,-0.01220,-0.00113,1.00000,0.03780,3.682,0.000,2
60.3040,1.03839,-0.00788,-0.00113,1.00000,0.04530,5.430,-0.001,2
60.3540,1.04039,-0.00303,-0.00113,1.00000,0.05280,7.404,-0.003,2
60.4040,1.04193,0.00228,-0.00113,1.00000,0.06030,9.563,-0.004,2
60.4540,1.04310,0.00799,-0.00113,1.00000,0.06780,11.875,-0.005,2
60.5040,1.04396,0.01408,-0.00113,1.00000,0.07530,14.311,-0.005,2
60.5540,1.04459,0.02051,-0.00113,1.00000,0.08280,16.848,-0.005,2
60.6040,1.04505,0.02725,-0.00113,1.00000,0.09030,19.468,-0.006,2
60.6540,1.04538,0.03429,-0.00113,1.00000,0.09780,22.156,-0.006,2
60.7040,1.04564,0.04161,-0.00113,1.00000,0.10530,24.898,-0.007,2
60.7540,1.04585,0.04920,-0.00113,1.00000,0.11280,27.684,-0.007,2
60.8040,1.04602,0.05706,-0.00113,1.00000,0.12030,30.505,-0.008,2
60.8540,1.04619,0.06517,-0.00113,1.00000,0.12780,33.353,-0.009,2
60.9040,1.04634,0.07353,-0.00113,1.00000,0.13530,36.225,-0.011,2
60.9540,1.04649,0.08213,-0.00113,1.00000,0.14280,39.114,-0.012,2
61.0040,1.04661,0.09096,-0.00113,1.00000,0.15030,42.017,-0.014,2
61.0540,1.04670,0.10000,-0.00113,1.00000,0.15780,44.932,-0.016,2
61.1040,1.04674,0.10925,-0.00113,1.00000,0.16530,47.857,-0.018,2
61.1540,1.04672,0.11867,-0.00113,1.00000,0.17280,50.789,-0.021,2
61.2040,1.04661,0.12826,-0.00113,1.00000,0.18030,53.728,-0.023,2
61.2540,1.04640,0.13798,-0.00113,1.00000,0.18780,56.673,-0.026,2
61.3040,1.04607,0.14780,-0.00113,1.00000,0.19530,59.623,-0.029,2
61.3540,1.04560,0.15771,-0.00113,1.00000,0.20280,62.577,-0.031,2
61.4040,1.04498,0.16767,-0.00113,1.00000,0.21030,65.537,-0.034,2
61.4540,1.04420,0.17765,-0.00113,1.00000,0.21780,68.500,-0.037,2
61.5040,1.04325,0.18762,-0.00113,1.00000,0.22530,71.468,-0.039,2
61.5540,1.04213,0.19755,-0.00113,1.00000,0.23280,74.429,-0.042,2
61.6040,1.04083,0.20739,-0.00113,1.00000,0.24030,77.106,-0.044,2
61.6540,1.03938,0.21710,-0.00112,1.00000,0.24780,79.324,-0.047,2
61.7040,1.03781,0.22661,-0.00112,1.00000,0.25530,81.147,-0.049,2
61.7540,1.03617,0.23592,-0.00112,1.00000,0.26280,82.648,-0.050,2
61.8040,1.03448,0.24500,-0.00112,1.00000,0.27030,83.886,-0.052,2
61.8540,1.03277,0.25386,-0.00112,1.00000,0.27780,84.907,-0.053,2
61.9040,1.03108,0.26250,-0.00112,1.00000,0.28530,85.748,-0.054,2
61.9540,1.02942,0.27093,-0.00112,1.00000,0.29280,86.442,-0.055,2
62.0040,1.02780,0.27917,-0.00111,1.00000,0.30030,87.015,-0.056,2
62.0540,1.02625,0.28724,-0.00111,1.00000,0.30780,87.487,-0.056,2
62.1040,1.02476,0.29514,-0.00111,1.00000,0.31530,87.877,-0.056,2
62.1540,1.02336,0.30290,-0.00111,1.00000,0.32280,88.199,-0.056,2
62.2040,1.02203,0.31053,-0.00111,1.00000,0.33030,88.465,-0.056,2
62.2540,1.02078,0.31805,-0.00111,1.00000,0.33780,88.685,-0.056,2
62.3040,1.01962,0.32548,-0.00111,1.00000,0.34530,88.866,-0.056,2
62.3540,1.01854,0.33283,-0.00111,1.00000,0.35280,89.016,-0.056,2
62.4040,1.01755,0.34011,-0.00111,1.00000,0.36030,89.140,-0.056,2
62.4540,1.01663,0.34733,-0.00111,1.00000,0.36780,89.243,-0.055,2
62.5040,1.01580,0.35451,-0.00111,1.00000,0.37530,89.328,-0.055,2
62.5540,1.01504,0.36165,-0.00111,1.00000,0.38280,89.398,-0.055,2
62.6040,1.01435,0.36877,-0.00111,1.00000,0.39030,89.457,-0.054,2
62.6540,1.01373,0.37587,-0.00111,1.00000,0.39780,89.505,-0.054,2
62.7040,1.01317,0.38296,-0.00112,1.00000,0.40530,89.546,-0.054,2
62.7540,1.01268,0.39004,-0.00112,1.00000,0.41280,89.579,-0.054,2
62.8040,1.01224,0.39712,-0.00112,1.00000,0.42030,89.607,-0.053,2
62.8540,1.01185,0.40421,-0.00112,1.00000,0.42780,89.630,-0.053,2
62.9040,1.01152,0.41130,-0.00112,1.00000,0.43530,89.649,-0.053,2
62.9540,1.01123,0.41840,-0.00112,1.00000,0.44280,89.665,-0.053,2
63.0040,1.01098,0.42552,-0.00112,1.00000,0.45030,89.679,-0.053,2
63.0540,1.01077,0.43264,-0.00112,1.00000,0.45780,89.690,-0.053,2
63.1040,1.01059,0.43979,-0.00112,1.00000,0.46530,89.699,-0.053,2
63.1540,1.01045,0.44695,-0.00112,1.00000,0.47280,89.707,-0.053,2
63.2040,1.01034,0.45412,-0.00112,1.00000,0.48030,89.714,-0.053,2
63.2540,1.01025,0.46132,-0.00112,1.00000,0.48780,89.719,-0.052,2
63.3040,1.01018,0.46853,-0.00112,1.00000,0.49530,89.724,-0.052,2
63.3540,1.01014,0.47577,-0.00112,1.00000,0.50280,89.728,-0.052,2
63.4040,1.01012,0.48301,-0.00112,1.00000,0.51030,89.731,-0.052,2
63.4540,1.01011,0.49028,-0.00113,1.00000,0.51780,89.734,-0.052,2
63.5040,1.01011,0.49756,-0.00113,1.00000,0.52530,89.737,-0.053,2
63.5540,1.01013,0.50486,-0.00113,1.00000,0.53280,89.739,-0.053,2
63.6040,1.01016,0.51218,-0.00113,1.00000,0.54030,89.740,-0.053,2
63.6540,1.01019,0.51951,-0.00113,1.00000,0.54780,89.742,-0.053,2
63.7040,1.01024,0.52686,-0.00113,1.00000,0.55530,89.743,-0.053,2
63.7540,1.01029,0.53422,-0.00113,1.00000,0.56280,89.744,-0.053,2
63.8040,1.01035,0.54159,-0.00113,1.00000,0.57030,89.745,-0.053,2
63.8540,1.01041,0.54897,-0.00113,1.00000,0.57780,89.746,-0.053,2
63.9040,1.01047,0.55637,-0.00113,1.00000,0.58530,89.746,-0.053,2
63.9540,1.01054,0.56377,-0.00113,1.00000,0.59280,89.747,-0.053,2
64.0040,1.01060,0.57119,-0.00113,1.00000,0.60030,89.748,-0.053,2
64.0560,1.01067,0.57891,-0.00113,1.00000,0.60810,89.748,-0.053,2
64.1080,1.01075,0.58664,-0.00113,1.00000,0.61590,89.748,-0.053,2
64.1600,1.01082,0.59438,-0.00113,1.00000,0.62370,89.749,-0.053,2
64.2120,1.01089,0.60212,-0.00113,1.00000,0.63150,89.749,-0.053,2
64.2640,1.01095,0.60988,-0.00113,1.00000,0.63930,89.749,-0.053,2
64.3160,1.01102,0.61764,-0.00113,1.00000,0.64710,89.749,-0.053,2
64.3680,1.01108,0.62540,-0.00113,1.00000,0.65490,89.750,-0.053,2
64.4200,1.01115,0.63317,-0.00113,1.00000,0.66270,89.750,-0.053,2
64.4720,1.01121,0.64094,-0.00113,1.00000,0.67050,89.750,-0.054,2
64.5240,1.01126,0.64872,-0.00113,1.00000,0.67830,89.750,-0.054,2
64.5760,1.01132,0.65650,-0.00113,1.00000,0.68610,89.750,-0.054,2
64.6280,1.01137,0.66429,-0.00113,1.00000,0.69390,89.750,-0.054,2
64.6800,1.01142,0.67208,-0.00113,1.00000,0.70170,89.750,-0.054,2
64.7320,1.01146,0.67987,-0.00113,1.00000,0.70950,89.750,-0.054,2
64.7840,1.01151,0.68766,-0.00113,1.00000,0.71730,89.750,-0.054,2
64.8360,1.01155,0.69545,-0.00113,1.00000,0.72510,89.750,-0.054,2
64.8880,1.01158,0.70325,-0.00113,1.00000,0.73290,89.750,-0.054,2
64.9400,1.01162,0.71105,-0.00113,1.00000,0.74070,89.750,-0.054,2
64.9920,1.01165,0.71885,-0.00113,1.00000,0.74850,89.750,-0.054,2
65.0440,1.01168,0.72664,-0.00113,1.00000,0.75630,89.750,-0.054,2
65.0960,1.01171,0.73444,-0.00113,1.00000,0.76410,89.750,-0.054,2
65.1480,1.01173,0.74225,-0.00113,1.00000,0.77190,89.750,-0.054,2
65.2000,1.01176,0.75005,-0.00113,1.00000,0.77970,89.750,-0.054,2
65.2520,1.01178,0.75785,-0.00113,1.00000,0.78750,89.750,-0.054,2
65.3040,1.01180,0.76565,-0.00113,1.00000,0.79530,89.750,-0.054,2
65.3560,1.01181,0.77345,-0.00113,1.00000,0.80310,89.750,-0.054,2
65.4080,1.01183,0.78126,-0.00113,1.00000,0.81090,89.750,-0.054,2
65.4600,1.01184,0.78906,-0.00113,1.00000,0.81870,89.750,-0.054,2
65.5120,1.01186,0.79686,-0.00113,1.00000,0.82650,89.750,-0.054,2
65.5640,1.01187,0.80467,-0.00113,1.00000,0.83430,89.750,-0.054,2
65.6160,1.01188,0.81247,-0.00113,1.00000,0.84210,89.750,-0.054,2
65.6680,1.01189,0.82027,-0.00113,1.00000,0.84990,89.750,-0.054,2
65.7200,1.01189,0.82807,-0.00113,1.00000,0.85770,89.750,-0.054,2
65.7720,1.01190,0.83588,-0.00113,1.00000,0.86550,89.750,-0.054,2
65.8240,1.01190,0.84368,-0.00113,1.00000,0.87330,89.750,-0.054,2
65.8760,1.01191,0.85148,-0.00113,1.00000,0.88110,89.750,-0.054,2
65.9280,1.01191,0.85928,-0.00113,1.00000,0.88890,89.750,-0.054,2
65.9800,1.01192,0.86709,-0.00113,1.00000,0.89670,89.750,-0.054,2
66.0320,1.01192,0.87489,-0.00113,1.00000,0.90450,89.750,-0.054,2
66.0840,1.01192,0.88269,-0.00113,1.00000,0.91230,89.750,-0.054,2
66.1360,1.01192,0.89049,-0.00113,1.00000,0.92010,89.750,-0.054,2
66.1880,1.01192,0.89829,-0.00113,1.00000,0.92790,89.750,-0.054,2
66.2400,1.01192,0.90610,-0.00113,1.00000,0.93570,89.750,-0.054,2
66.2920,1.01192,0.91390,-0.00113,1.00000,0.94350,89.750,-0.054,2
66.3440,1.01192,0.92170,-0.00113,1.00000,0.95130,89.750,-0.054,2
66.3960,1.01192,0.92950,-0.00113,1.00000,0.95910,89.750,-0.054,2
66.4480,1.01192,0.93730,-0.00113,1.00000,0.96690,89.750,-0.054,2
66.5000,1.01192,0.94510,-0.00113,1.00000,0.97470,89.750,-0.054,2
66.5520,1.01192,0.95290,-0.00113,1.00000,0.98250,89.750,-0.054,2
66.6040,1.01192,0.96070,-0.00113,1.00000,0.99030,89.750,-0.054,2
66.6560,1.01192,0.96850,-0.00113,1.00000,0.99810,89.750,-0.054,2
66.7080,1.01190,0.97629,-0.00113,0.99410,1.00000,89.753,-0.054,2
66.7600,1.01116,0.98322,-0.00113,0.98630,1.00000,90.034,-0.038,2
66.8120,1.00937,0.98900,-0.00113,0.97850,1.00000,90.722,-0.030,2
66.8640,1.00661,0.99378,-0.00113,0.97070,1.00000,91.824,-0.033,2
66.9160,1.00294,0.99768,-0.00113,0.96290,1.00000,93.296,-0.036,2
66.9680,0.99844,1.00081,-0.00113,0.95510,1.00000,95.074,-0.038,2
67.0200,0.99319,1.00326,-0.00113,0.94730,1.00000,97.099,-0.039,2
67.0720,0.98727,1.00513,-0.00113,0.93950,1.00000,99.328,-0.040,2
67.1240,0.98072,1.00650,-0.00113,0.93170,1.00000,101.723,-0.040,2
67.1760,0.97363,1.00743,-0.00113,0.92390,1.00000,104.253,-0.040,2
67.2280,0.96604,1.00797,-0.00113,0.91610,1.00000,106.895,-0.040,2
67.2800,0.95801,1.00819,-0.00113,0.90830,1.00000,109.627,-0.040,2
67.3320,0.94958,1.00811,-0.00113,0.90050,1.00000,112.432,-0.040,2
67.3840,0.94081,1.00777,-0.00113,0.89270,1.00000,115.298,-0.040,2
67.4360,0.93173,1.00720,-0.00113,0.88490,1.00000,118.214,-0.040,2
67.4880,0.92240,1.00642,-0.00113,0.87710,1.00000,121.169,-0.040,2
67.5400,0.91285,1.00544,-0.00114,0.86930,1.00000,124.157,-0.041,2
67.5920,0.90313,1.00429,-0.00114,0.86150,1.00000,127.171,-0.041,2
67.6440,0.89327,1.00297,-0.00114,0.85370,1.00000,130.208,-0.042,2
67.6960,0.88332,1.00149,-0.00113,0.84590,1.00000,133.262,-0.042,2
67.7480,0.87331,0.99988,-0.00113,0.83810,1.00000,136.332,-0.043,2
67.8000,0.86329,0.99813,-0.00113,0.83030,1.00000,139.414,-0.044,2
67.8520,0.85328,0.99628,-0.00113,0.82250,1.00000,142.506,-0.045,2
67.9040,0.84333,0.99432,-0.00113,0.81470,1.00000,145.607,-0.046,2
67.9560,0.83346,0.99229,-0.00113,0.80690,1.00000,148.715,-0.047,2
68.0080,0.82371,0.99019,-0.00113,0.79910,1.00000,151.830,-0.048,2
68.0600,0.81410,0.98806,-0.00113,0.79130,1.00000,154.950,-0.049,2
68.1120,0.80464,0.98592,-0.00113,0.78350,1.00000,158.074,-0.050,2
68.1640,0.79537,0.98378,-0.00113,0.77570,1.00000,161.201,-0.050,2
68.2160,0.78629,0.98167,-0.00113,0.76790,1.00000,164.316,-0.050,2
68.2680,0.77740,0.97962,-0.00113,0.76010,1.00000,167.154,-0.051,2
68.3200,0.76870,0.97765,-0.00113,0.75230,1.00000,169.530,-0.051,2
68.3720,0.76017,0.97581,-0.00113,0.74450,1.00000,171.475,-0.051,2
68.4240,0.75181,0.97413,-0.00113,0.73670,1.00000,173.067,-0.051,2
68.4760,0.74359,0.97261,-0.00113,0.72890,1.00000,174.372,-0.051,2
68.5280,0.73548,0.97127,-0.00113,0.72110,1.00000,175.440,-0.050,2
68.5800,0.72748,0.97011,-0.00113,0.71330,1.00000,176.316,-0.050,2
68.6320,0.71956,0.96912,-0.00113,0.70550,1.00000,177.033,-0.049,2
68.6840,0.71171,0.96829,-0.00113,0.69770,1.00000,177.620,-0.049,2
68.7360,0.70391,0.96763,-0.00113,0.68990,1.00000,178.101,-0.048,2
68.7880,0.69614,0.96710,-0.00113,0.68210,1.00000,178.494,-0.048,2
68.8400,0.68841,0.96671,-0.00113,0.67430,1.00000,178.817,-0.047,2
68.8920,0.68070,0.96644,-0.00113,0.66650,1.00000,179.081,-0.047,2
68.9440,0.67301,0.96627,-0.00113,0.65870,1.00000,179.298,-0.046,2
68.9960,0.66532,0.96620,-0.00113,0.65090,1.00000,179.476,-0.046,2
69.0480,0.65763,0.96622,-0.00113,0.64310,1.00000,179.621,-0.045,2
69.1000,0.64995,0.96631,-0.00113,0.63530,1.00000,179.741,-0.045,2
69.1520,0.64227,0.96646,-0.00113,0.62750,1.00000,179.839,-0.045,2
69.2040,0.63458,0.96667,-0.00113,0.61970,1.00000,179.920,-0.044,2
69.2560,0.62688,0.96692,-0.00113,0.61190,1.00000,179.986,-0.044,2
69.3080,0.61917,0.96715,-0.00113,0.60410,1.00000,-179.950,-0.044,2
69.3600,0.61090,0.96510,-0.00113,0.59630,1.00000,-179.230,-0.059,2
69.4120,0.60258,0.96343,-0.00108,0.58850,1.00000,-179.178,-0.060,2
69.4640,0.59440,0.96244,-0.00102,0.58070,1.00000,-179.368,-0.058,2
69.5160,0.58629,0.96170,-0.00096,0.57290,1.00000,-179.434,-0.058,2
69.5680,0.57826,0.96117,-0.00092,0.56510,1.00000,-179.490,-0.055,2
69.6200,0.57030,0.96085,-0.00088,0.55730,1.00000,-179.536,-0.053,2
69.6720,0.56238,0.96069,-0.00084,0.54950,1.00000,-179.573,-0.051,2
69.7240,0.55452,0.96069,-0.00081,0.54170,1.00000,-179.603,-0.050,2
69.7760,0.54669,0.96081,-0.00078,0.53390,1.00000,-179.627,-0.048,2
69.8280,0.53890,0.96104,-0.00076,0.52610,1.00000,-179.646,-0.047,2
69.8800,0.53114,0.96135,-0.00074,0.51830,1.00000,-179.661,-0.046,2
69.9320,0.52340,0.96175,-0.00072,0.51050,1.00000,-179.673,-0.045,2
69.9840,0.51568,0.96220,-0.00071,0.50270,1.00000,-179.682,-0.045,2
70.0360,0.50798,0.96271,-0.00070,0.49490,1.00000,-179.689,-0.044,2
70.0880,0.50029,0.96325,-0.00070,0.48710,1.00000,-179.694,-0.043,2
70.1400,0.49261,0.96382,-0.00069,0.47930,1.00000,-179.698,-0.043,2
70.1920,0.48493,0.96441,-0.00069,0.47150,1.00000,-179.701,-0.043,2
70.2440,0.47726,0.96501,-0.00069,0.46370,1.00000,-179.703,-0.042,2
70.2960,0.46959,0.96561,-0.00070,0.45590,1.00000,-179.704,-0.042,2
70.3480,0.46192,0.96622,-0.00070,0.44810,1.00000,-179.705,-0.042,2
70.4000,0.45425,0.96682,-0.00071,0.44030,1.00000,-179.705,-0.042,2
70.4520,0.44657,0.96741,-0.00072,0.43250,1.00000,-179.705,-0.042,2
70.5040,0.43890,0.96799,-0.00073,0.42470,1.00000,-179.705,-0.041,2
70.5560,0.43121,0.96855,-0.00074,0.41690,1.00000,-179.704,-0.041,2
70.6080,0.42353,0.96910,-0.00075,0.40910,1.00000,-179.704,-0.041,2
70.6600,0.41584,0.96962,-0.00076,0.40130,1.00000,-179.703,-0.041,2
70.7120,0.40814,0.97013,-0.00078,0.39350,1.00000,-179.702,-0.041,2
70.7640,0.40043,0.97061,-0.00079,0.38570,1.00000,-179.701,-0.041,2
70.8160,0.39272,0.97107,-0.00080,0.37790,1.00000,-179.701,-0.041,2
70.8680,0.38501,0.97151,-0.00082,0.37010,1.00000,-179.700,-0.041,2
70.9200,0.37728,0.97192,-0.00083,0.36230,1.00000,-179.699,-0.041,2
70.9720,0.36955,0.97231,-0.00084,0.35450,1.00000,-179.698,-0.041,2
71.0240,0.36182,0.97268,-0.00086,0.34670,1.00000,-179.698,-0.042,2
71.0760,0.35408,0.97302,-0.00087,0.33890,1.00000,-179.697,-0.042,2
71.1280,0.34634,0.97334,-0.00089,0.33110,1.00000,-179.697,-0.042,2
71.1800,0.33858,0.97364,-0.00090,0.32330,1.00000,-179.696,-0.042,2
71.2320,0.33083,0.97392,-0.00091,0.31550,1.00000,-179.696,-0.042,2
71.2840,0.32307,0.97418,-0.00092,0.30770,1.00000,-179.695,-0.042,2
71.3360,0.31531,0.97441,-0.00094,0.29990,1.00000,-179.695,-0.042,2
71.3880,0.30754,0.97463,-0.00095,0.29210,1.00000,-179.694,-0.042,2
71.4400,0.29977,0.97484,-0.00096,0.28430,1.00000,-179.694,-0.042,2
71.4920,0.29199,0.97502,-0.00097,0.27650,1.00000,-179.694,-0.042,2
71.5440,0.28421,0.97519,-0.00098,0.26870,1.00000,-179.693,-0.042,2
71.5960,0.27643,0.97534,-0.00100,0.26090,1.00000,-179.693,-0.042,2
71.6480,0.26865,0.97548,-0.00101,0.25310,1.00000,-179.693,-0.042,2
71.7000,0.26086,0.97561,-0.00102,0.24530,1.00000,-179.693,-0.042,2
71.7520,0.25307,0.97572,-0.00102,0.23750,1.00000,-179.693,-0.042,2
71.8040,0.24528,0.97583,-0.00103,0.22970,1.00000,-179.693,-0.042,2
71.8560,0.23749,0.97592,-0.00104,0.22190,1.00000,-179.692,-0.042,2
71.9080,0.22970,0.97600,-0.00105,0.21410,1.00000,-179.692,-0.042,2
71.9600,0.22190,0.97607,-0.00106,0.20630,1.00000,-179.692,-0.043,2
72.0120,0.21411,0.97614,-0.00106,0.19850,1.00000,-179.692,-0.043,2
72.0640,0.20631,0.97619,-0.00107,0.19070,1.00000,-179.692,-0.043,2
72.1160,0.19851,0.97624,-0.00108,0.18290,1.00000,-179.692,-0.043,2
72.1680,0.19071,0.97628,-0.00108,0.17510,1.00000,-179.692,-0.043,2
72.2200,0.18291,0.97632,-0.00109,0.16730,1.00000,-179.692,-0.043,2
72.2720,0.17511,0.97635,-0.00109,0.15950,1.00000,-179.692,-0.043,2
72.3240,0.16731,0.97638,-0.00110,0.15170,1.00000,-179.692,-0.043,2
72.3760,0.15951,0.97640,-0.00110,0.14390,1.00000,-179.692,-0.043,2
72.4280,0.15171,0.97642,-0.00111,0.13610,1.00000,-179.692,-0.043,2
72.4800,0.14391,0.97643,-0.00111,0.12830,1.00000,-179.692,-0.043,2
72.5320,0.13611,0.97645,-0.00111,0.12050,1.00000,-179.692,-0.043,2
72.5840,0.12830,0.97645,-0.00112,0.11270,1.00000,-179.692,-0.043,2
72.6360,0.12050,0.97646,-0.00112,0.10490,1.00000,-179.693,-0.043,2
72.6880,0.11270,0.97646,-0.00112,0.09710,1.00000,-179.693,-0.043,2
72.7400,0.10490,0.97647,-0.00112,0.08930,1.00000,-179.693,-0.043,2
72.7920,0.09710,0.97647,-0.00113,0.08150,1.00000,-179.693,-0.043,2
72.8440,0.08929,0.97647,-0.00113,0.07370,1.00000,-179.693,-0.043,2
72.8960,0.08149,0.97646,-0.00113,0.06590,1.00000,-179.693,-0.043,2
72.9480,0.07369,0.97646,-0.00113,0.05810,1.00000,-179.693,-0.043,2
73.0000,0.06589,0.97646,-0.00113,0.05030,1.00000,-179.693,-0.043,2
73.0520,0.05809,0.97645,-0.00113,0.04250,1.00000,-179.693,-0.043,2
73.1040,0.05028,0.97645,-0.00113,0.03470,1.00000,-179.693,-0.043,2
73.1560,0.04248,0.97644,-0.00114,0.02690,1.00000,-179.693,-0.043,2
73.2080,0.03468,0.97643,-0.00114,0.01910,1.00000,-179.693,-0.043,2
73.2600,0.02688,0.97643,-0.00114,0.01130,1.00000,-179.693,-0.043,2
73.3120,0.01908,0.97642,-0.00114,0.00350,1.00000,-179.693,-0.043,2
73.3640,0.01133,0.97637,-0.00114,0.00000,0.99570,-179.686,-0.042,2
73.4160,0.00453,0.97552,-0.00114,0.00000,0.98790,-179.503,-0.025,2
73.4680,-0.00112,0.97367,-0.00114,0.00000,0.98010,-178.926,-0.020,2
73.5200,-0.00571,0.97090,-0.00114,0.00000,0.97230,-177.908,-0.023,2
73.5720,-0.00933,0.96729,-0.00114,0.00000,0.96450,-176.512,-0.025,2
73.6240,-0.01207,0.96290,-0.00114,0.00000,0.95670,-174.804,-0.027,2
73.6760,-0.01403,0.95784,-0.00114,0.00000,0.94890,-172.840,-0.028,2
73.7280,-0.01531,0.95216,-0.00114,0.00000,0.94110,-170.667,-0.028,2
73.7800,-0.01598,0.94594,-0.00114,0.00000,0.93330,-168.321,-0.028,2
73.8320,-0.01614,0.93926,-0.00114,0.00000,0.92550,-165.833,-0.027,2
73.8840,-0.01586,0.93217,-0.00114,0.00000,0.91770,-163.228,-0.026,2
73.9360,-0.01522,0.92473,-0.00114,0.00000,0.90990,-160.528,-0.025,2
73.9880,-0.01429,0.91699,-0.00114,0.00000,0.90210,-157.749,-0.024,2
74.0400,-0.01312,0.90899,-0.00114,0.00000,0.89430,-154.906,-0.022,2
74.0920,-0.01178,0.90078,-0.00114,0.00000,0.88650,-152.010,-0.021,2
74.1440,-0.01030,0.89240,-0.00114,0.00000,0.87870,-149.072,-0.019,2
74.1960,-0.00873,0.88386,-0.00114,0.00000,0.87090,-146.100,-0.018,2
74.2480,-0.00711,0.87521,-0.00115,0.00000,0.86310,-143.100,-0.017,2
74.3000,-0.00547,0.86647,-0.00115,0.00000,0.85530,-140.077,-0.016,2
74.3520,-0.00384,0.85765,-0.00115,0.00000,0.84750,-137.037,-0.015,2
74.4040,-0.00224,0.84879,-0.00115,0.00000,0.83970,-133.983,-0.015,2
74.4560,-0.00069,0.83990,-0.00115,0.00000,0.83190,-130.917,-0.014,2
74.5080,0.00079,0.83099,-0.00115,0.00000,0.82410,-127.843,-0.014,2
74.5600,0.00219,0.82208,-0.00115,0.00000,0.81630,-124.761,-0.013,2
74.6120,0.00351,0.81318,-0.00115,0.00000,0.80850,-121.675,-0.013,2
74.6640,0.00472,0.80431,-0.00115,0.00000,0.80070,-118.583,-0.013,2
74.7160,0.00583,0.79546,-0.00115,0.00000,0.79290,-115.489,-0.013,2
74.7680,0.00684,0.78665,-0.00115,0.00000,0.78510,-112.392,-0.013,2
74.8200,0.00773,0.77788,-0.00115,0.00000,0.77730,-109.292,-0.013,2
74.8720,0.00851,0.76917,-0.00115,0.00000,0.76950,-106.208,-0.013,2
74.9240,0.00919,0.76049,-0.00115,0.00000,0.76170,-103.313,-0.013,2
74.9760,0.00977,0.75186,-0.00115,0.00000,0.75390,-100.874,-0.013,2
75.0280,0.01026,0.74325,-0.00115,0.00000,0.74610,-98.885,-0.012,2
75.0800,0.01066,0.73465,-0.00115,0.00000,0.73830,-97.261,-0.012,2
75.1320,0.01100,0.72608,-0.00115,0.00000,0.73050,-95.935,-0.012,2
75.1840,0.01128,0.71752,-0.00115,0.00000,0.72270,-94.852,-0.011,2
75.2360,0.01150,0.70897,-0.00115,0.00000,0.71490,-93.967,-0.011,2
75.2880,0.01169,0.70044,-0.00114,0.00000,0.70710,-93.245,-0.011,2
75.3400,0.01183,0.69193,-0.00114,0.00000,0.69930,-92.656,-0.010,2
75.3920,0.01194,0.68344,-0.00114,0.00000,0.69150,-92.175,-0.010,2
75.4440,0.01203,0.67497,-0.00114,0.00000,0.68370,-91.783,-0.010,2
75.4960,0.01209,0.66653,-0.00114,0.00000,0.67590,-91.463,-0.009,2
75.5480,0.01214,0.65811,-0.00114,0.00000,0.66810,-91.201,-0.009,2
75.6000,0.01217,0.64972,-0.00114,0.00000,0.66030,-90.988,-0.009,2
75.6520,0.01219,0.64137,-0.00114,0.00000,0.65250,-90.814,-0.009,2
75.7040,0.01220,0.63304,-0.00114,0.00000,0.64470,-90.672,-0.008,2
75.7560,0.01221,0.62474,-0.00114,0.00000,0.63690,-90.557,-0.008,2
75.8080,0.01220,0.61648,-0.00114,0.00000,0.62910,-90.462,-0.008,2
75.8600,0.01219,0.60825,-0.00114,0.00000,0.62130,-90.386,-0.008,2
75.9120,0.01218,0.60005,-0.00114,0.00000,0.61350,-90.323,-0.008,2
75.9640,0.01216,0.59189,-0.00114,0.00000,0.60570,-90.272,-0.007,2
76.0160,0.01214,0.58375,-0.00114,0.00000,0.59790,-90.230,-0.007,2
76.0680,0.01212,0.57565,-0.00114,0.00000,0.59010,-90.196,-0.007,2
76.1200,0.01210,0.56758,-0.00114,0.00000,0.58230,-90.169,-0.007,2
76.1720,0.01208,0.55953,-0.00114,0.00000,0.57450,-90.146,-0.007,2
76.2240,0.01205,0.55152,-0.00114,0.00000,0.56670,-90.128,-0.007,2
76.2760,0.01203,0.54352,-0.00114,0.00000,0.55890,-90.113,-0.006,2
76.3280,0.01201,0.53556,-0.00114,0.00000,0.55110,-90.101,-0.006,2
76.3800,0.01199,0.52761,-0.00114,0.00000,0.54330,-90.091,-0.006,2
76.4320,0.01197,0.51969,-0.00114,0.00000,0.53550,-90.083,-0.006,2
76.4840,0.01195,0.51178,-0.00114,0.00000,0.52770,-90.077,-0.006,2
76.5360,0.01193,0.50390,-0.00114,0.00000,0.51990,-90.072,-0.006,2
76.5880,0.01191,0.49603,-0.00114,0.00000,0.51210,-90.068,-0.006,2
76.6400,0.01189,0.48817,-0.00114,0.00000,0.50430,-90.064,-0.006,2
