t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.1160,-0.00080,0.58138,0.00005,0.00000,0.58290,-85.372,-0.828,5
156.1660,-0.00060,0.57392,0.00007,0.00000,0.57540,-85.481,-0.905,5
156.2160,-0.00042,0.56646,0.00008,0.00000,0.56790,-85.593,-0.978,5
156.2660,-0.00026,0.55899,0.00009,0.00000,0.56040,-85.706,-1.047,5
156.3160,-0.00012,0.55153,0.00011,0.00000,0.55290,-85.819,-1.111,5
156.3660,-0.00000,0.54407,0.00012,0.00000,0.54540,-85.932,-1.171,5
156.4160,0.00010,0.53660,0.00013,0.00000,0.53790,-86.044,-1.227,5
156.4660,0.00020,0.52914,0.00014,0.00000,0.53040,-86.156,-1.278,5
156.5160,0.00030,0.52169,0.00015,0.00000,0.52290,-86.265,-1.324,5
156.5660,0.00039,0.51423,0.00016,0.00000,0.51540,-86.373,-1.364,5
156.6160,0.00046,0.50677,0.00016,0.00000,0.50790,-86.478,-1.400,5
156.6660,0.00053,0.49931,0.00017,0.00000,0.50040,-86.581,-1.430,5
156.7160,0.00059,0.49185,0.00017,0.00000,0.49290,-86.682,-1.455,5
156.7660,0.00065,0.48439,0.00018,0.00000,0.48540,-86.781,-1.475,5
156.8160,0.00070,0.47693,0.00018,0.00000,0.47790,-86.877,-1.489,5
156.8660,0.00075,0.46947,0.00018,0.00000,0.47040,-86.970,-1.497,5
156.9160,0.00079,0.46200,0.00018,0.00000,0.46290,-87.060,-1.501,5
156.9660,0.00082,0.45453,0.00018,0.00000,0.45540,-87.148,-1.499,5
157.0160,0.00083,0.44705,0.00018,0.00000,0.44790,-87.234,-1.491,5
157.0660,0.00083,0.43956,0.00017,0.00000,0.44040,-87.316,-1.478,5
157.1160,0.00084,0.43208,0.00017,0.00000,0.43290,-87.396,-1.460,5
157.1660,0.00085,0.42461,0.00017,0.00000,0.42540,-87.474,-1.438,5
157.2160,0.00086,0.41713,0.00016,0.00000,0.41790,-87.549,-1.410,5
157.2660,0.00088,0.40966,0.00015,0.00000,0.41040,-87.621,-1.377,5
157.3160,0.00089,0.40218,0.00015,0.00000,0.40290,-87.692,-1.340,5
157.3660,0.00090,0.39470,0.00014,0.00000,0.39540,-87.759,-1.299,5
157.4160,0.00091,0.38722,0.00013,0.00000,0.38790,-87.825,-1.253,5
157.4660,0.00092,0.37974,0.00012,0.00000,0.38040,-87.889,-1.203,5
157.5160,0.00092,0.37226,0.00011,0.00000,0.37290,-87.950,-1.150,5
157.5660,0.00092,0.36477,0.00010,0.00000,0.36540,-88.010,-1.093,5
157.6160,0.00092,0.35729,0.00009,0.00000,0.35790,-88.068,-1.033,5
157.6660,0.00092,0.34980,0.00008,0.00000,0.35040,-88.123,-0.970,5
157.7160,0.00091,0.34231,0.00007,0.00000,0.34290,-88.177,-0.904,5
157.7660,0.00090,0.33482,0.00006,0.00000,0.33540,-88.230,-0.836,5
157.8160,0.00090,0.32733,0.00005,0.00000,0.32790,-88.280,-0.766,5
157.8660,0.00089,0.31984,0.00004,0.00000,0.32040,-88.329,-0.693,5
157.9160,0.00088,0.31235,0.00003,0.00000,0.31290,-88.377,-0.620,5
157.9660,0.00087,0.30486,0.00002,0.00000,0.30540,-88.423,-0.545,5
158.0160,0.00085,0.29736,0.00001,0.00000,0.29790,-88.468,-0.469,5
158.0660,0.00084,0.28987,-0.00000,0.00000,0.29040,-88.512,-0.392,5
158.1160,0.00082,0.28237,-0.00002,0.00000,0.28290,-88.554,-0.315,5
158.1660,0.00081,0.27488,-0.00003,0.00000,0.27540,-88.595,-0.238,5
158.2160,0.00079,0.26738,-0.00004,0.00000,0.26790,-88.635,-0.161,5
158.2660,0.00077,0.25988,-0.00005,0.00000,0.26040,-88.674,-0.084,5
158.3160,0.00076,0.25239,-0.00006,0.00000,0.25290,-88.712,-0.009,5
158.3660,0.00074,0.24489,-0.00007,0.00000,0.24540,-88.749,0.066,5
158.4160,0.00073,0.23740,-0.00007,0.00000,0.23790,-88.785,0.140,5
158.4660,0.00072,0.22991,-0.00008,0.00000,0.23040,-88.821,0.212,5
158.5160,0.00072,0.22242,-0.00009,0.00000,0.22290,-88.855,0.282,5
158.5660,0.00071,0.21493,-0.00010,0.00000,0.21540,-88.888,0.350,5
158.6160,0.00069,0.20743,-0.00010,0.00000,0.20790,-88.921,0.416,5
158.6660,0.00067,0.19993,-0.00011,0.00000,0.20040,-88.953,0.480,5
158.7160,0.00066,0.19243,-0.00011,0.00000,0.19290,-88.984,0.541,5
158.7660,0.00065,0.18494,-0.00012,0.00000,0.18540,-89.014,0.599,5
158.8160,0.00063,0.17744,-0.00012,0.00000,0.17790,-89.043,0.654,5
158.8660,0.00061,0.16994,-0.00012,0.00000,0.17040,-89.072,0.705,5
158.9160,0.00059,0.16244,-0.00013,0.00000,0.16290,-89.100,0.754,5
158.9660,0.00058,0.15495,-0.00013,0.00000,0.15540,-89.127,0.799,5
159.0160,0.00055,0.14744,-0.00013,0.00000,0.14790,-89.153,0.840,5
159.0660,0.00052,0.13994,-0.00013,0.00000,0.14040,-89.178,0.878,5
159.1160,0.00049,0.13243,-0.00013,0.00000,0.13290,-89.203,0.911,5
159.1660,0.00046,0.12493,-0.00013,0.00000,0.12540,-89.227,0.941,5
159.2160,0.00044,0.11743,-0.00012,0.00000,0.11790,-89.250,0.967,5
159.2660,0.00043,0.10994,-0.00012,0.00000,0.11040,-89.272,0.989,5
159.3160,0.00042,0.10244,-0.00012,0.00000,0.10290,-89.293,1.007,5
159.3660,0.00042,0.09495,-0.00011,0.00000,0.09540,-89.314,1.020,5
159.4160,0.00041,0.08746,-0.00011,0.00000,0.08790,-89.335,1.030,5
159.4660,0.00041,0.07997,-0.00010,0.00000,0.08040,-89.354,1.035,5
159.5160,0.00042,0.07248,-0.00010,0.00000,0.07290,-89.373,1.036,5
159.5660,0.00043,0.06500,-0.00009,0.00000,0.06540,-89.392,1.033,5
159.6160,0.00044,0.05751,-0.00009,0.00000,0.05790,-89.410,1.026,5
159.6660,0.00045,0.05002,-0.00008,0.00000,0.05040,-89.427,1.015,5
159.7160,0.00044,0.04252,-0.00007,0.00000,0.04290,-89.444,1.000,5
159.7660,0.00042,0.03502,-0.00006,0.00000,0.03540,-89.460,0.981,5
159.8160,0.00041,0.02752,-0.00006,0.00000,0.02790,-89.476,0.958,5
159.8660,0.00039,0.02002,-0.00005,0.00000,0.02040,-89.491,0.932,5
159.9160,0.00038,0.01252,-0.00004,0.00000,0.01290,-89.505,0.902,5
159.9660,0.00037,0.00502,-0.00003,0.00000,0.00540,-89.519,0.868,5
160.0160,0.00045,-0.00247,-0.00002,0.00210,0.00000,-89.495,0.832,6
160.0660,0.00158,-0.00962,-0.00002,0.00960,0.00000,-88.860,0.803,6
160.1160,0.00385,-0.01564,-0.00003,0.01710,0.00000,-87.570,0.780,6
160.1660,0.00709,-0.02018,-0.00002,0.02460,0.00000,-85.786,0.762,6
160.2160,0.01115,-0.02355,-0.00002,0.03210,0.00000,-83.642,0.744,6
160.2660,0.01591,-0.02601,-0.00001,0.03960,0.00000,-81.243,0.726,6
160.3160,0.02128,-0.02780,0.00000,0.04710,0.00000,-78.664,0.706,6
160.3660,0.02716,-0.02908,0.00001,0.05460,0.00000,-75.961,0.683,6
160.4160,0.03351,-0.02998,0.00002,0.06210,0.00000,-73.173,0.655,6
160.4660,0.04026,-0.03062,0.00003,0.06960,0.00000,-70.327,0.624,6
160.5160,0.04737,-0.03105,0.00004,0.07710,0.00000,-67.442,0.587,6
160.5660,0.05483,-0.03134,0.00004,0.08460,0.00000,-64.532,0.546,6
160.6160,0.06259,-0.03151,0.00004,0.09210,0.00000,-61.607,0.499,6
160.6660,0.07063,-0.03160,0.00005,0.09960,0.00000,-58.671,0.447,6
160.7160,0.07891,-0.03164,0.00005,0.10710,0.00000,-55.731,0.391,6
160.7660,0.08740,-0.03161,0.00005,0.11460,0.00000,-52.789,0.329,6
160.8160,0.09609,-0.03152,0.00005,0.12210,0.00000,-49.846,0.263,6
160.8660,0.10496,-0.03135,0.00005,0.12960,0.00000,-46.903,0.191,6
160.9160,0.11399,-0.03109,0.00006,0.13710,0.00000,-43.960,0.115,6
160.9660,0.12315,-0.03074,0.00006,0.14460,0.00000,-41.018,0.034,6
161.0160,0.13240,-0.03028,0.00007,0.15210,0.00000,-38.074,-0.051,6
161.0660,0.14174,-0.02970,0.00008,0.15960,0.00000,-35.128,-0.140,6
161.1160,0.15113,-0.02899,0.00009,0.16710,0.00000,-32.179,-0.234,6
161.1660,0.16055,-0.02816,0.00010,0.17460,0.00000,-29.225,-0.331,6
161.2160,0.16996,-0.02719,0.00012,0.18210,0.00000,-26.265,-0.432,6
161.2660,0.17936,-0.02609,0.00013,0.18960,0.00000,-23.297,-0.536,6
161.3160,0.18872,-0.02484,0.00015,0.19710,0.00000,-20.320,-0.644,6
161.3660,0.19802,-0.02346,0.00017,0.20460,0.00000,-17.333,-0.754,6
161.4160,0.20722,-0.02196,0.00020,0.21210,0.00000,-14.333,-0.867,6
161.4660,0.21632,-0.02033,0.00022,0.21960,0.00000,-11.321,-0.982,6
161.5160,0.22529,-0.01862,0.00025,0.22710,0.00000,-8.331,-1.098,6
161.5660,0.23409,-0.01681,0.00027,0.23460,0.00000,-5.889,-1.210,6
161.6160,0.24270,-0.01498,0.00030,0.24210,0.00000,-3.983,-1.318,6
161.6660,0.25109,-0.01317,0.00032,0.24960,0.00000,-2.463,-1.425,6
161.7160,0.25928,-0.01142,0.00034,0.25710,0.00000,-1.231,-1.532,6
161.7660,0.26730,-0.00975,0.00036,0.26460,0.00000,-0.221,-1.638,6
161.8160,0.27515,-0.00816,0.00038,0.27210,0.00000,0.613,-1.745,6
161.8660,0.28287,-0.00669,0.00039,0.27960,0.00000,1.306,-1.853,6
161.9160,0.29048,-0.00532,0.00040,0.28710,0.00000,1.883,-1.962,6
161.9660,0.29798,-0.00408,0.00041,0.29460,0.00000,2.364,-2.072,6
162.0160,0.30542,-0.00293,0.00041,0.30210,0.00000,2.765,-2.182,6
162.0660,0.31279,-0.00190,0.00042,0.30960,0.00000,3.096,-2.294,6
162.1160,0.32012,-0.00097,0.00042,0.31710,0.00000,3.370,-2.406,6
162.1660,0.32741,-0.00014,0.00042,0.32460,0.00000,3.593,-2.519,6
162.2160,0.33468,0.00059,0.00042,0.33210,0.00000,3.773,-2.633,6
162.2660,0.34193,0.00123,0.00042,0.33960,0.00000,3.915,-2.747,6
162.3160,0.34917,0.00180,0.00042,0.34710,0.00000,4.025,-2.862,6
162.3660,0.35640,0.00228,0.00042,0.35460,0.00000,4.106,-2.978,6
162.4160,0.36363,0.00270,0.00042,0.36210,0.00000,4.162,-3.093,6
162.4660,0.37086,0.00305,0.00042,0.36960,0.00000,4.196,-3.209,6
162.5160,0.37810,0.00335,0.00041,0.37710,0.00000,4.212,-3.325,6
162.5660,0.38535,0.00361,0.00041,0.38460,0.00000,4.211,-3.441,6
162.6160,0.39262,0.00382,0.00040,0.39210,0.00000,4.195,-3.557,6
162.6660,0.39989,0.00399,0.00039,0.39960,0.00000,4.168,-3.673,6
162.7160,0.40718,0.00412,0.00039,0.40710,0.00000,4.130,-3.789,6
162.7660,0.41448,0.00422,0.00038,0.41460,0.00000,4.083,-3.904,6
162.8160,0.42178,0.00428,0.00037,0.42210,0.00000,4.028,-4.018,6
162.8660,0.42911,0.00432,0.00036,0.42960,0.00000,3.967,-4.132,6
162.9160,0.43644,0.00433,0.00035,0.43710,0.00000,3.900,-4.245,6
162.9660,0.44379,0.00433,0.00034,0.44460,0.00000,3.829,-4.358,6
163.0160,0.45116,0.00432,0.00033,0.45210,0.00000,3.754,-4.469,6
163.0660,0.45853,0.00430,0.00031,0.45960,0.00000,3.677,-4.580,6
163.1160,0.46592,0.00426,0.00030,0.46710,0.00000,3.597,-4.689,6
163.1660,0.47332,0.00421,0.00029,0.47460,0.00000,3.516,-4.797,6
163.2160,0.48072,0.00414,0.00027,0.48210,0.00000,3.433,-4.904,6
163.2660,0.48814,0.00407,0.00026,0.48960,0.00000,3.349,-5.009,6
163.3160,0.49556,0.00399,0.00024,0.49710,0.00000,3.265,-5.113,6
163.3660,0.50299,0.00390,0.00023,0.50460,0.00000,3.181,-5.215,6
163.4160,0.51042,0.00380,0.00021,0.51210,0.00000,3.097,-5.315,6
163.4660,0.51787,0.00371,0.00020,0.51960,0.00000,3.013,-5.413,6
163.5160,0.52532,0.00361,0.00018,0.52710,0.00000,2.930,-5.510,6
163.5660,0.53278,0.00351,0.00016,0.53460,0.00000,2.847,-5.605,6
163.6160,0.54024,0.00341,0.00015,0.54210,0.00000,2.765,-5.697,6
163.6660,0.54772,0.00332,0.00013,0.54960,0.00000,2.684,-5.787,6
163.7160,0.55520,0.00324,0.00011,0.55710,0.00000,2.605,-5.875,6
163.7660,0.56269,0.00315,0.00009,0.56460,0.00000,2.527,-5.961,6
163.8160,0.57018,0.00306,0.00007,0.57210,0.00000,2.450,-6.044,6
163.8660,0.57768,0.00298,0.00005,0.57960,0.00000,2.375,-6.125,6
163.9160,0.58518,0.00290,0.00003,0.58710,0.00000,2.302,-6.203,6
163.9660,0.59269,0.00283,0.00001,0.59460,0.00000,2.230,-6.278,6
164.0160,0.60020,0.00275,-0.00001,0.60210,0.00000,2.160,-6.351,6
164.0660,0.60771,0.00267,-0.00003,0.60960,0.00000,2.091,-6.421,6
164.1160,0.61523,0.00261,-0.00005,0.61710,0.00000,2.025,-6.488,6
164.1660,0.62274,0.00253,-0.00007,0.62460,0.00000,1.960,-6.552,6
164.2160,0.63027,0.00246,-0.00009,0.63210,0.00000,1.896,-6.613,6
164.2660,0.63779,0.00240,-0.00011,0.63960,0.00000,1.835,-6.671,6
164.3160,0.64532,0.00235,-0.00013,0.64710,0.00000,1.775,-6.726,6
164.3660,0.65286,0.00230,-0.00015,0.65460,0.00000,1.717,-6.777,6
164.4160,0.66040,0.00226,-0.00017,0.66210,0.00000,1.661,-6.826,6
164.4660,0.66794,0.00222,-0.00020,0.66960,0.00000,1.607,-6.871,6
164.5160,0.67548,0.00217,-0.00022,0.67710,0.00000,1.554,-6.912,6
164.5660,0.68302,0.00213,-0.00024,0.68460,0.00000,1.504,-6.951,6
164.6160,0.69056,0.00208,-0.00026,0.69210,0.00000,1.454,-6.986,6
164.6660,0.69809,0.00202,-0.00028,0.69960,0.00000,1.407,-7.017,6
164.7160,0.70563,0.00198,-0.00030,0.70710,0.00000,1.361,-7.045,6
164.7660,0.71317,0.00194,-0.00032,0.71460,0.00000,1.316,-7.070,6
164.8160,0.72072,0.00191,-0.00034,0.72210,0.00000,1.273,-7.091,6
164.8660,0.72827,0.00188,-0.00036,0.72960,0.00000,1.231,-7.109,6
164.9160,0.73582,0.00185,-0.00038,0.73710,0.00000,1.191,-7.123,6
164.9660,0.74336,0.00182,-0.00040,0.74460,0.00000,1.152,-7.133,6
165.0160,0.75090,0.00178,-0.00042,0.75210,0.00000,1.115,-7.140,6
165.0660,0.75845,0.00174,-0.00044,0.75960,0.00000,1.078,-7.144,6
165.1160,0.76599,0.00171,-0.00046,0.76710,0.00000,1.043,-7.144,6
165.1660,0.77353,0.00168,-0.00047,0.77460,0.00000,1.009,-7.140,6
165.2160,0.78107,0.00165,-0.00049,0.78210,0.00000,0.977,-7.134,6
165.2660,0.78862,0.00162,-0.00051,0.78960,0.00000,0.945,-7.123,6
165.3160,0.79616,0.00160,-0.00053,0.79710,0.00000,0.914,-7.110,6
165.3660,0.80370,0.00157,-0.00055,0.80460,0.00000,0.885,-7.092,6
165.4160,0.81125,0.00155,-0.00056,0.81210,0.00000,0.856,-7.072,6
165.4660,0.81879,0.00152,-0.00058,0.81960,0.00000,0.829,-7.048,6
165.5160,0.82633,0.00150,-0.00060,0.82710,0.00000,0.803,-7.021,6
165.5660,0.83387,0.00147,-0.00061,0.83460,0.00000,0.777,-6.991,6
165.6160,0.84140,0.00144,-0.00063,0.84210,0.00000,0.752,-6.957,6
165.6660,0.84894,0.00142,-0.00065,0.84960,0.00000,0.728,-6.921,6
165.7160,0.85647,0.00139,-0.00066,0.85710,0.00000,0.705,-6.881,6
165.7660,0.86400,0.00136,-0.00068,0.86460,0.00000,0.682,-6.839,6
165.8160,0.87153,0.00133,-0.00069,0.87210,0.00000,0.660,-6.793,6
165.8660,0.87907,0.00130,-0.00070,0.87960,0.00000,0.639,-6.745,6
165.9160,0.88660,0.00129,-0.00072,0.88710,0.00000,0.618,-6.694,6
165.9660,0.89414,0.00127,-0.00073,0.89460,0.00000,0.598,-6.641,6
166.0160,0.90167,0.00125,-0.00074,0.90210,0.00000,0.579,-6.584,6
166.0660,0.90919,0.00122,-0.00076,0.90960,0.00000,0.561,-6.526,6
166.1160,0.91672,0.00119,-0.00077,0.91710,0.00000,0.543,-6.464,6
166.1660,0.92424,0.00116,-0.00078,0.92460,0.00000,0.525,-6.401,6
166.2160,0.93176,0.00114,-0.00079,0.93210,0.00000,0.508,-6.335,6
166.2660,0.93928,0.00111,-0.00080,0.93960,0.00000,0.491,-6.268,6
166.3160,0.94680,0.00107,-0.00081,0.94710,0.00000,0.475,-6.198,6
166.3660,0.95430,0.00103,-0.00081,0.95460,0.00000,0.458,-6.126,6
166.4160,0.96181,0.00099,-0.00082,0.96210,0.00000,0.442,-6.053,6
166.4660,0.96932,0.00094,-0.00083,0.96960,0.00000,0.427,-5.978,6
166.5160,0.97682,0.00090,-0.00083,0.97710,0.00000,0.411,-5.901,6
166.5660,0.98432,0.00086,-0.00084,0.98460,0.00000,0.396,-5.823,6
166.6160,0.99183,0.00082,-0.00084,0.99210,0.00000,0.380,-5.744,6
166.6660,0.99933,0.00079,-0.00085,0.99960,0.00000,0.365,-5.663,6
166.7160,1.00670,0.00145,-0.00080,1.00000,0.00710,0.719,-5.585,6
166.7660,1.01324,0.00339,-0.00073,1.00000,0.01460,1.788,-5.509,6
166.8160,1.01833,0.00644,-0.00069,1.00000,0.02210,3.396,-5.430,6
166.8660,1.02215,0.01047,-0.00069,1.00000,0.02960,5.399,-5.340,6
166.9160,1.02499,0.01534,-0.00071,1.00000,0.03710,7.683,-5.236,6
166.9660,1.02708,0.02096,-0.00073,1.00000,0.04460,10.162,-5.114,6
167.0160,1.02856,0.02720,-0.00074,1.00000,0.05210,12.778,-4.972,6
167.0660,1.02957,0.03400,-0.00075,1.00000,0.05960,15.489,-4.811,6
167.1160,1.03019,0.04128,-0.00076,1.00000,0.06710,18.268,-4.631,6
167.1660,1.03051,0.04897,-0.00075,1.00000,0.07460,21.094,-4.433,6
167.2160,1.03056,0.05702,-0.00075,1.00000,0.08210,23.957,-4.217,6
167.2660,1.03038,0.06538,-0.00074,1.00000,0.08960,26.848,-3.987,6
167.3160,1.02999,0.07398,-0.00072,1.00000,0.09710,29.762,-3.743,6
167.3660,1.02941,0.08279,-0.00071,1.00000,0.10460,32.697,-3.487,6
167.4160,1.02866,0.09175,-0.00070,1.00000,0.11210,35.650,-3.222,6
167.4660,1.02774,0.10084,-0.00070,1.00000,0.11960,38.622,-2.949,6
167.5160,1.02666,0.11001,-0.00070,1.00000,0.12710,41.612,-2.670,6
167.5660,1.02543,0.11923,-0.00071,1.00000,0.13460,44.620,-2.388,6
167.6160,1.02407,0.12846,-0.00072,1.00000,0.14210,47.647,-2.104,6
167.6660,1.02258,0.13767,-0.00074,1.00000,0.14960,50.694,-1.821,6
167.7160,1.02098,0.14683,-0.00076,1.00000,0.15710,53.761,-1.541,6
167.7660,1.01927,0.15592,-0.00079,1.00000,0.16460,56.848,-1.264,6
167.8160,1.01747,0.16490,-0.00082,1.00000,0.17210,59.956,-0.994,6
167.8660,1.01561,0.17377,-0.00085,1.00000,0.17960,63.084,-0.732,6
167.9160,1.01370,0.18250,-0.00089,1.00000,0.18710,66.232,-0.479,6
167.9660,1.01176,0.19107,-0.00092,1.00000,0.19460,69.399,-0.238,6
168.0160,1.00982,0.19948,-0.00094,1.00000,0.20210,72.585,-0.009,6
168.0660,1.00789,0.20771,-0.00097,1.00000,0.20960,75.790,0.207,6
168.1160,1.00598,0.21577,-0.00099,1.00000,0.21710,79.011,0.409,6
168.1660,1.00414,0.22365,-0.00100,1.00000,0.22460,82.247,0.595,6
168.2160,1.00238,0.23137,-0.00100,1.00000,0.23210,85.150,0.764,6
168.2660,1.00075,0.23894,-0.00100,1.00000,0.23960,87.446,0.919,6
168.3160,0.99928,0.24639,-0.00098,1.00000,0.24710,89.314,1.063,6
168.3660,0.99799,0.25377,-0.00096,1.00000,0.25460,90.864,1.199,6
168.4160,0.99689,0.26108,-0.00093,1.00000,0.26210,92.169,1.327,6
168.4660,0.99597,0.26836,-0.00090,1.00000,0.26960,93.276,1.449,6
168.5160,0.99520,0.27561,-0.00086,1.00000,0.27710,94.222,1.566,6
168.5660,0.99459,0.28286,-0.00082,1.00000,0.28460,95.032,1.679,6
168.6160,0.99413,0.29012,-0.00077,1.00000,0.29210,95.726,1.787,6
168.6660,0.99379,0.29739,-0.00072,1.00000,0.29960,96.317,1.891,6
168.7160,0.99356,0.30469,-0.00066,1.00000,0.30710,96.819,1.992,6
168.7660,0.99343,0.31200,-0.00060,1.00000,0.31460,97.241,2.090,6
168.8160,0.99338,0.31934,-0.00054,1.00000,0.32210,97.591,2.184,6
168.8660,0.99341,0.32671,-0.00048,1.00000,0.32960,97.878,2.276,6
168.9160,0.99350,0.33411,-0.00042,1.00000,0.33710,98.106,2.364,6
168.9660,0.99364,0.34153,-0.00035,1.00000,0.34460,98.282,2.450,6
169.0160,0.99383,0.34898,-0.00029,1.00000,0.35210,98.411,2.532,6
169.0660,0.99404,0.35645,-0.00022,1.00000,0.35960,98.498,2.611,6
169.1160,0.99429,0.36393,-0.00016,1.00000,0.36710,98.546,2.687,6
169.1660,0.99457,0.37145,-0.00009,1.00000,0.37460,98.560,2.759,6
169.2160,0.99485,0.37897,-0.00003,1.00000,0.38210,98.544,2.827,6
169.2660,0.99514,0.38651,0.00004,1.00000,0.38960,98.501,2.892,6
169.3160,0.99545,0.39406,0.00010,1.00000,0.39710,98.435,2.952,6
169.3660,0.99577,0.40163,0.00016,1.00000,0.40460,98.347,3.007,6
169.4160,0.99609,0.40921,0.00022,1.00000,0.41210,98.243,3.058,6
169.4660,0.99641,0.41680,0.00028,1.00000,0.41960,98.122,3.103,6
169.5160,0.99673,0.42439,0.00033,1.00000,0.42710,97.990,3.143,6
169.5660,0.99704,0.43198,0.00039,1.00000,0.43460,97.846,3.178,6
169.6160,0.99736,0.43959,0.00044,1.00000,0.44210,97.694,3.206,6
169.6660,0.99767,0.44719,0.00050,1.00000,0.44960,97.534,3.228,6
169.7160,0.99796,0.45479,0.00055,1.00000,0.45710,97.370,3.243,6
169.7660,0.99825,0.46239,0.00060,1.00000,0.46460,97.200,3.252,6
169.8160,0.99853,0.46999,0.00064,1.00000,0.47210,97.028,3.253,6
169.8660,0.99881,0.47759,0.00069,1.00000,0.47960,96.854,3.247,6
169.9160,0.99909,0.48520,0.00074,1.00000,0.48710,96.678,3.234,6
169.9660,0.99934,0.49280,0.00078,1.00000,0.49460,96.503,3.213,6
170.0160,0.99958,0.50039,0.00082,1.00000,0.50210,96.327,3.184,6
170.0660,0.99981,0.50797,0.00086,1.00000,0.50960,96.152,3.148,6
170.1160,1.00003,0.51556,0.00090,1.00000,0.51710,95.979,3.103,6
170.1660,1.00023,0.52313,0.00094,1.00000,0.52460,95.808,3.050,6
170.2160,1.00042,0.53070,0.00097,1.00000,0.53210,95.640,2.989,6
170.2660,1.00059,0.53827,0.00100,1.00000,0.53960,95.474,2.920,6
170.3160,1.00076,0.54583,0.00104,1.00000,0.54710,95.311,2.842,6
170.3660,1.00091,0.55338,0.00107,1.00000,0.55460,95.152,2.757,6
170.4160,1.00105,0.56093,0.00110,1.00000,0.56210,94.996,2.663,6
170.4660,1.00119,0.56849,0.00112,1.00000,0.56960,94.844,2.561,6
170.5160,1.00132,0.57603,0.00115,1.00000,0.57710,94.695,2.452,6
170.5660,1.00143,0.58357,0.00118,1.00000,0.58460,94.550,2.334,6
170.6160,1.00154,0.59111,0.00120,1.00000,0.59210,94.408,2.209,6
170.6660,1.00163,0.59864,0.00122,1.00000,0.59960,94.271,2.077,6
170.7160,1.00171,0.60617,0.00124,1.00000,0.60710,94.137,1.937,6
170.7660,1.00178,0.61369,0.00126,1.00000,0.61460,94.008,1.790,6
170.8160,1.00185,0.62121,0.00128,1.00000,0.62210,93.882,1.636,6
170.8660,1.00192,0.62874,0.00129,1.00000,0.62960,93.759,1.476,6
170.9160,1.00199,0.63626,0.00131,1.00000,0.63710,93.640,1.309,6
170.9660,1.00204,0.64377,0.00132,1.00000,0.64460,93.525,1.137,6
171.0160,1.00209,0.65129,0.00133,1.00000,0.65210,93.413,0.958,6
171.0660,1.00213,0.65880,0.00134,1.00000,0.65960,93.304,0.775,6
171.1160,1.00217,0.66632,0.00135,1.00000,0.66710,93.199,0.587,6
171.1660,1.00221,0.67383,0.00136,1.00000,0.67460,93.096,0.394,6
171.2160,1.00223,0.68133,0.00136,1.00000,0.68210,92.996,0.196,6
171.2660,1.00225,0.68884,0.00136,1.00000,0.68960,92.900,-0.005,6
171.3160,1.00228,0.69634,0.00137,1.00000,0.69710,92.806,-0.209,6
171.3660,1.00230,0.70385,0.00137,1.00000,0.70460,92.714,-0.417,6
171.4160,1.00231,0.71136,0.00137,1.00000,0.71210,92.626,-0.627,6
171.4660,1.00231,0.71885,0.00136,1.00000,0.71960,92.539,-0.840,6
171.5160,1.00231,0.72635,0.00136,1.00000,0.72710,92.455,-1.054,6
171.5660,1.00230,0.73384,0.00135,1.00000,0.73460,92.374,-1.269,6
171.6160,1.00229,0.74134,0.00135,1.00000,0.74210,92.295,-1.486,6
171.6660,1.00228,0.74883,0.00134,1.00000,0.74960,92.218,-1.703,6
171.7160,1.00227,0.75633,0.00133,1.00000,0.75710,92.143,-1.920,6
171.7660,1.00227,0.76383,0.00131,1.00000,0.76460,92.071,-2.137,6
171.8160,1.00226,0.77133,0.00130,1.00000,0.77210,92.000,-2.353,6
171.8660,1.00225,0.77883,0.00128,1.00000,0.77960,91.931,-2.569,6
171.9160,1.00223,0.78633,0.00127,1.00000,0.78710,91.864,-2.782,6
171.9660,1.00222,0.79383,0.00125,1.00000,0.79460,91.799,-2.994,6
172.0160,1.00221,0.80133,0.00123,1.00000,0.80210,91.735,-3.204,6
172.0660,1.00221,0.80884,0.00120,1.00000,0.80960,91.673,-3.411,6
172.1160,1.00220,0.81634,0.00118,1.00000,0.81710,91.613,-3.615,6
172.1660,1.00218,0.82384,0.00116,1.00000,0.82460,91.554,-3.816,6
172.2160,1.00217,0.83135,0.00113,1.00000,0.83210,91.497,-4.013,6
172.2660,1.00215,0.83885,0.00110,1.00000,0.83960,91.442,-4.206,6
172.3160,1.00212,0.84635,0.00107,1.00000,0.84710,91.388,-4.395,6
172.3660,1.00209,0.85384,0.00104,1.00000,0.85460,91.337,-4.579,6
172.4160,1.00206,0.86134,0.00101,1.00000,0.86210,91.287,-4.758,6
172.4660,1.00203,0.86884,0.00097,1.00000,0.86960,91.239,-4.933,6
172.5160,1.00200,0.87634,0.00094,1.00000,0.87710,91.192,-5.102,6
172.5660,1.00197,0.88385,0.00090,1.00000,0.88460,91.147,-5.266,6
172.6160,1.00195,0.89136,0.00087,1.00000,0.89210,91.104,-5.424,6
172.6660,1.00193,0.89886,0.00083,1.00000,0.89960,91.062,-5.576,6
172.7160,1.00191,0.90638,0.00079,1.00000,0.90710,91.022,-5.722,6
172.7660,1.00189,0.91389,0.00075,1.00000,0.91460,90.983,-5.862,6
172.8160,1.00188,0.92141,0.00071,1.00000,0.92210,90.946,-5.996,6
