t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.2240,0.00071,0.56876,0.00000,0.00000,0.56670,-85.621,0.871,2
76.2760,0.00083,0.56087,0.00000,0.00000,0.55890,-85.734,0.723,2
76.3280,0.00094,0.55299,-0.00000,0.00000,0.55110,-85.848,0.575,2
76.3800,0.00103,0.54511,-0.00001,0.00000,0.54330,-85.963,0.426,2
76.4320,0.00112,0.53724,-0.00001,0.00000,0.53550,-86.077,0.278,2
76.4840,0.00120,0.52937,-0.00001,0.00000,0.52770,-86.191,0.130,2
76.5360,0.00126,0.52150,-0.00002,0.00000,0.51990,-86.303,-0.016,2
76.5880,0.00132,0.51364,-0.00002,0.00000,0.51210,-86.414,-0.160,2
76.6400,0.00137,0.50579,-0.00002,0.00000,0.50430,-86.522,-0.302,2
76.6920,0.00141,0.49793,-0.00003,0.00000,0.49650,-86.629,-0.440,2
76.7440,0.00145,0.49008,-0.00003,0.00000,0.48870,-86.734,-0.575,2
76.7960,0.00148,0.48223,-0.00003,0.00000,0.48090,-86.836,-0.705,2
76.8480,0.00151,0.47438,-0.00003,0.00000,0.47310,-86.936,-0.831,2
76.9000,0.00153,0.46654,-0.00003,0.00000,0.46530,-87.033,-0.951,2
76.9520,0.00154,0.45869,-0.00003,0.00000,0.45750,-87.128,-1.066,2
77.0040,0.00155,0.45085,-0.00003,0.00000,0.44970,-87.220,-1.176,2
77.0560,0.00156,0.44301,-0.00004,0.00000,0.44190,-87.310,-1.278,2
77.1080,0.00156,0.43517,-0.00003,0.00000,0.43410,-87.397,-1.374,2
77.1600,0.00156,0.42734,-0.00003,0.00000,0.42630,-87.482,-1.463,2
77.2120,0.00156,0.41950,-0.00003,0.00000,0.41850,-87.564,-1.545,2
77.2640,0.00155,0.41166,-0.00003,0.00000,0.41070,-87.644,-1.619,2
77.3160,0.00154,0.40383,-0.00003,0.00000,0.40290,-87.721,-1.686,2
77.3680,0.00153,0.39600,-0.00003,0.00000,0.39510,-87.796,-1.744,2
77.4200,0.00152,0.38816,-0.00003,0.00000,0.38730,-87.868,-1.794,2
77.4720,0.00151,0.38033,-0.00003,0.00000,0.37950,-87.938,-1.837,2
77.5240,0.00149,0.37250,-0.00002,0.00000,0.37170,-88.005,-1.870,2
77.5760,0.00148,0.36467,-0.00002,0.00000,0.36390,-88.070,-1.896,2
77.6280,0.00146,0.35685,-0.00002,0.00000,0.35610,-88.132,-1.913,2
77.6800,0.00144,0.34902,-0.00001,0.00000,0.34830,-88.193,-1.921,2
77.7320,0.00142,0.34119,-0.00001,0.00000,0.34050,-88.251,-1.921,2
77.7840,0.00140,0.33336,-0.00001,0.00000,0.33270,-88.307,-1.913,2
77.8360,0.00138,0.32554,-0.00000,0.00000,0.32490,-88.361,-1.896,2
77.8880,0.00136,0.31771,0.00000,0.00000,0.31710,-88.412,-1.871,2
77.9400,0.00134,0.30989,0.00000,0.00000,0.30930,-88.462,-1.838,2
77.9920,0.00132,0.30206,0.00001,0.00000,0.30150,-88.510,-1.797,2
78.0440,0.00129,0.29424,0.00001,0.00000,0.29370,-88.556,-1.748,2
78.0960,0.00127,0.28642,0.00002,0.00000,0.28590,-88.601,-1.692,2
78.1480,0.00125,0.27860,0.00002,0.00000,0.27810,-88.644,-1.629,2
78.2000,0.00123,0.27078,0.00003,0.00000,0.27030,-88.685,-1.559,2
78.2520,0.00120,0.26296,0.00003,0.00000,0.26250,-88.724,-1.483,2
78.3040,0.00118,0.25513,0.00004,0.00000,0.25470,-88.763,-1.400,2
78.3560,0.00116,0.24732,0.00004,0.00000,0.24690,-88.800,-1.312,2
78.4080,0.00114,0.23950,0.00004,0.00000,0.23910,-88.836,-1.219,2
78.4600,0.00112,0.23168,0.00005,0.00000,0.23130,-88.870,-1.121,2
78.5120,0.00110,0.22386,0.00005,0.00000,0.22350,-88.904,-1.018,2
78.5640,0.00107,0.21604,0.00006,0.00000,0.21570,-88.936,-0.912,2
78.6160,0.00105,0.20822,0.00006,0.00000,0.20790,-88.968,-0.802,2
78.6680,0.00103,0.20041,0.00007,0.00000,0.20010,-88.999,-0.689,2
78.7200,0.00101,0.19259,0.00007,0.00000,0.19230,-89.029,-0.574,2
78.7720,0.00099,0.18478,0.00007,0.00000,0.18450,-89.058,-0.457,2
78.8240,0.00097,0.17696,0.00008,0.00000,0.17670,-89.086,-0.339,2
78.8760,0.00095,0.16915,0.00008,0.00000,0.16890,-89.114,-0.219,2
78.9280,0.00093,0.16133,0.00008,0.00000,0.16110,-89.141,-0.099,2
78.9800,0.00091,0.15352,0.00009,0.00000,0.15330,-89.168,0.021,2
79.0320,0.00090,0.14570,0.00009,0.00000,0.14550,-89.194,0.140,2
79.0840,0.00088,0.13789,0.00009,0.00000,0.13770,-89.219,0.259,2
79.1360,0.00086,0.13008,0.00009,0.00000,0.12990,-89.244,0.375,2
79.1880,0.00084,0.12226,0.00010,0.00000,0.12210,-89.268,0.490,2
79.2400,0.00082,0.11445,0.00010,0.00000,0.11430,-89.292,0.603,2
79.2920,0.00081,0.10664,0.00010,0.00000,0.10650,-89.315,0.713,2
79.3440,0.00079,0.09883,0.00010,0.00000,0.09870,-89.338,0.819,2
79.3960,0.00077,0.09102,0.00010,0.00000,0.09090,-89.359,0.923,2
79.4480,0.00076,0.08321,0.00010,0.00000,0.08310,-89.381,1.022,2
79.5000,0.00074,0.07540,0.00010,0.00000,0.07530,-89.402,1.116,2
79.5520,0.00073,0.06759,0.00010,0.00000,0.06750,-89.422,1.206,2
79.6040,0.00071,0.05978,0.00010,0.00000,0.05970,-89.441,1.292,2
79.6560,0.00070,0.05197,0.00010,0.00000,0.05190,-89.460,1.372,2
79.7080,0.00068,0.04416,0.00010,0.00000,0.04410,-89.478,1.446,2
79.7600,0.00067,0.03635,0.00010,0.00000,0.03630,-89.496,1.515,2
79.8120,0.00065,0.02854,0.00010,0.00000,0.02850,-89.513,1.577,2
79.8640,0.00064,0.02073,0.00010,0.00000,0.02070,-89.529,1.634,2
79.9160,0.00063,0.01293,0.00010,0.00000,0.01290,-89.545,1.684,2
79.9680,0.00061,0.00512,0.00010,0.00000,0.00510,-89.560,1.727,2
80.0200,0.00071,-0.00268,0.00009,0.00270,0.00000,-89.525,1.765,3
80.0720,0.00196,-0.01006,0.00006,0.01050,0.00000,-88.819,1.807,3
80.1240,0.00444,-0.01612,0.00004,0.01830,0.00000,-87.417,1.853,3
80.1760,0.00793,-0.02058,0.00004,0.02610,0.00000,-85.499,1.900,3
80.2280,0.01229,-0.02379,0.00004,0.03390,0.00000,-83.211,1.944,3
80.2800,0.01737,-0.02606,0.00005,0.04170,0.00000,-80.662,1.983,3
80.3320,0.02305,-0.02762,0.00007,0.04950,0.00000,-77.932,2.013,3
80.3840,0.02926,-0.02868,0.00008,0.05730,0.00000,-75.075,2.034,3
80.4360,0.03593,-0.02937,0.00008,0.06510,0.00000,-72.130,2.045,3
80.4880,0.04299,-0.02979,0.00008,0.07290,0.00000,-69.123,2.044,3
80.5400,0.05041,-0.03003,0.00008,0.08070,0.00000,-66.074,2.030,3
80.5920,0.05815,-0.03014,0.00006,0.08850,0.00000,-62.996,2.003,3
80.6440,0.06617,-0.03016,0.00004,0.09630,0.00000,-59.899,1.964,3
80.6960,0.07445,-0.03013,0.00002,0.10410,0.00000,-56.790,1.911,3
80.7480,0.08297,-0.03004,-0.00001,0.11190,0.00000,-53.673,1.845,3
80.8000,0.09171,-0.02992,-0.00004,0.11970,0.00000,-50.553,1.766,3
80.8520,0.10064,-0.02977,-0.00007,0.12750,0.00000,-47.433,1.674,3
80.9040,0.10975,-0.02958,-0.00011,0.13530,0.00000,-44.314,1.570,3
80.9560,0.11901,-0.02934,-0.00014,0.14310,0.00000,-41.197,1.454,3
81.0080,0.12842,-0.02906,-0.00018,0.15090,0.00000,-38.083,1.327,3
81.0600,0.13794,-0.02871,-0.00021,0.15870,0.00000,-34.972,1.189,3
81.1120,0.14755,-0.02829,-0.00024,0.16650,0.00000,-31.863,1.041,3
81.1640,0.15723,-0.02778,-0.00026,0.17430,0.00000,-28.756,0.885,3
81.2160,0.16696,-0.02718,-0.00028,0.18210,0.00000,-25.650,0.720,3
81.2680,0.17671,-0.02646,-0.00029,0.18990,0.00000,-22.544,0.549,3
81.3200,0.18646,-0.02564,-0.00029,0.19770,0.00000,-19.437,0.371,3
81.3720,0.19619,-0.02470,-0.00029,0.20550,0.00000,-16.327,0.189,3
81.4240,0.20587,-0.02365,-0.00027,0.21330,0.00000,-13.214,0.003,3
81.4760,0.21548,-0.02247,-0.00026,0.22110,0.00000,-10.095,-0.185,3
81.5280,0.22500,-0.02119,-0.00023,0.22890,0.00000,-7.073,-0.372,3
81.5800,0.23438,-0.01981,-0.00020,0.23670,0.00000,-4.708,-0.548,3
81.6320,0.24357,-0.01838,-0.00016,0.24450,0.00000,-2.886,-0.713,3
81.6840,0.25254,-0.01694,-0.00012,0.25230,0.00000,-1.456,-0.872,3
81.7360,0.26131,-0.01552,-0.00008,0.26010,0.00000,-0.322,-1.026,3
81.7880,0.26989,-0.01414,-0.00004,0.26790,0.00000,0.586,-1.176,3
81.8400,0.27830,-0.01281,-0.00000,0.27570,0.00000,1.314,-1.323,3
81.8920,0.28656,-0.01155,0.00004,0.28350,0.00000,1.898,-1.466,3
81.9440,0.29469,-0.01036,0.00007,0.29130,0.00000,2.365,-1.607,3
81.9960,0.30272,-0.00924,0.00011,0.29910,0.00000,2.736,-1.746,3
82.0480,0.31065,-0.00821,0.00014,0.30690,0.00000,3.027,-1.881,3
82.1000,0.31851,-0.00724,0.00017,0.31470,0.00000,3.252,-2.013,3
82.1520,0.32630,-0.00636,0.00020,0.32250,0.00000,3.422,-2.141,3
82.2040,0.33405,-0.00554,0.00023,0.33030,0.00000,3.545,-2.266,3
82.2560,0.34176,-0.00480,0.00025,0.33810,0.00000,3.630,-2.387,3
82.3080,0.34944,-0.00411,0.00027,0.34590,0.00000,3.683,-2.504,3
82.3600,0.35710,-0.00350,0.00029,0.35370,0.00000,3.709,-2.616,3
82.4120,0.36474,-0.00293,0.00030,0.36150,0.00000,3.713,-2.724,3
82.4640,0.37238,-0.00243,0.00032,0.36930,0.00000,3.697,-2.826,3
82.5160,0.38000,-0.00197,0.00033,0.37710,0.00000,3.667,-2.924,3
82.5680,0.38762,-0.00156,0.00033,0.38490,0.00000,3.625,-3.016,3
82.6200,0.39525,-0.00119,0.00034,0.39270,0.00000,3.572,-3.102,3
82.6720,0.40287,-0.00086,0.00034,0.40050,0.00000,3.512,-3.182,3
82.7240,0.41050,-0.00057,0.00034,0.40830,0.00000,3.445,-3.256,3
82.7760,0.41813,-0.00031,0.00034,0.41610,0.00000,3.374,-3.324,3
82.8280,0.42577,-0.00008,0.00033,0.42390,0.00000,3.299,-3.386,3
82.8800,0.43342,0.00012,0.00033,0.43170,0.00000,3.221,-3.441,3
82.9320,0.44108,0.00030,0.00032,0.43950,0.00000,3.142,-3.489,3
82.9840,0.44874,0.00046,0.00031,0.44730,0.00000,3.062,-3.531,3
83.0360,0.45641,0.00059,0.00030,0.45510,0.00000,2.982,-3.566,3
83.0880,0.46409,0.00071,0.00028,0.46290,0.00000,2.901,-3.594,3
83.1400,0.47178,0.00081,0.00027,0.47070,0.00000,2.821,-3.616,3
83.1920,0.47947,0.00090,0.00025,0.47850,0.00000,2.742,-3.630,3
83.2440,0.48717,0.00097,0.00023,0.48630,0.00000,2.664,-3.638,3
83.2960,0.49488,0.00103,0.00021,0.49410,0.00000,2.587,-3.639,3
83.3480,0.50260,0.00108,0.00019,0.50190,0.00000,2.511,-3.634,3
83.4000,0.51033,0.00112,0.00017,0.50970,0.00000,2.437,-3.622,3
83.4520,0.51806,0.00116,0.00014,0.51750,0.00000,2.364,-3.603,3
83.5040,0.52580,0.00118,0.00012,0.52530,0.00000,2.294,-3.578,3
83.5560,0.53354,0.00120,0.00009,0.53310,0.00000,2.224,-3.547,3
83.6080,0.54129,0.00121,0.00007,0.54090,0.00000,2.157,-3.510,3
83.6600,0.54904,0.00122,0.00004,0.54870,0.00000,2.091,-3.467,3
83.7120,0.55680,0.00122,0.00001,0.55650,0.00000,2.027,-3.419,3
83.7640,0.56456,0.00122,-0.00001,0.56430,0.00000,1.965,-3.366,3
83.8160,0.57233,0.00122,-0.00004,0.57210,0.00000,1.905,-3.307,3
83.8680,0.58010,0.00121,-0.00007,0.57990,0.00000,1.846,-3.244,3
83.9200,0.58787,0.00120,-0.00010,0.58770,0.00000,1.789,-3.176,3
83.9720,0.59565,0.00119,-0.00013,0.59550,0.00000,1.734,-3.104,3
84.0240,0.60343,0.00118,-0.00015,0.60330,0.00000,1.681,-3.028,3
84.0760,0.61122,0.00116,-0.00018,0.61110,0.00000,1.629,-2.949,3
84.1280,0.61900,0.00115,-0.00021,0.61890,0.00000,1.579,-2.866,3
84.1800,0.62679,0.00113,-0.00024,0.62670,0.00000,1.530,-2.781,3
84.2320,0.63458,0.00111,-0.00026,0.63450,0.00000,1.483,-2.692,3
84.2840,0.64237,0.00109,-0.00029,0.64230,0.00000,1.438,-2.602,3
84.3360,0.65016,0.00107,-0.00031,0.65010,0.00000,1.393,-2.509,3
84.3880,0.65796,0.00105,-0.00033,0.65790,0.00000,1.351,-2.415,3
84.4400,0.66576,0.00103,-0.00036,0.66570,0.00000,1.309,-2.319,3
84.4920,0.67355,0.00101,-0.00038,0.67350,0.00000,1.269,-2.222,3
84.5440,0.68135,0.00099,-0.00040,0.68130,0.00000,1.230,-2.125,3
84.5960,0.68915,0.00097,-0.00042,0.68910,0.00000,1.192,-2.027,3
84.6480,0.69695,0.00095,-0.00044,0.69690,0.00000,1.156,-1.929,3
84.7000,0.70475,0.00093,-0.00045,0.70470,0.00000,1.120,-1.831,3
84.7520,0.71255,0.00091,-0.00047,0.71250,0.00000,1.086,-1.733,3
84.8040,0.72035,0.00089,-0.00048,0.72030,0.00000,1.052,-1.636,3
84.8560,0.72816,0.00087,-0.00050,0.72810,0.00000,1.020,-1.540,3
84.9080,0.73596,0.00085,-0.00051,0.73590,0.00000,0.988,-1.445,3
84.9600,0.74376,0.00083,-0.00052,0.74370,0.00000,0.957,-1.351,3
85.0120,0.75157,0.00081,-0.00053,0.75150,0.00000,0.927,-1.259,3
85.0640,0.75937,0.00079,-0.00053,0.75930,0.00000,0.898,-1.169,3
85.1160,0.76717,0.00078,-0.00054,0.76710,0.00000,0.870,-1.080,3
85.1680,0.77498,0.00076,-0.00054,0.77490,0.00000,0.843,-0.994,3
85.2200,0.78278,0.00074,-0.00054,0.78270,0.00000,0.816,-0.910,3
85.2720,0.79058,0.00072,-0.00054,0.79050,0.00000,0.790,-0.829,3
85.3240,0.79839,0.00070,-0.00054,0.79830,0.00000,0.765,-0.750,3
85.3760,0.80619,0.00068,-0.00054,0.80610,0.00000,0.740,-0.674,3
85.4280,0.81399,0.00067,-0.00053,0.81390,0.00000,0.717,-0.601,3
85.4800,0.82180,0.00065,-0.00053,0.82170,0.00000,0.693,-0.531,3
85.5320,0.82960,0.00063,-0.00052,0.82950,0.00000,0.671,-0.463,3
85.5840,0.83741,0.00062,-0.00051,0.83730,0.00000,0.649,-0.399,3
85.6360,0.84521,0.00060,-0.00050,0.84510,0.00000,0.627,-0.338,3
85.6880,0.85301,0.00059,-0.00049,0.85290,0.00000,0.607,-0.281,3
85.7400,0.86082,0.00057,-0.00047,0.86070,0.00000,0.587,-0.226,3
85.7920,0.86862,0.00055,-0.00046,0.86850,0.00000,0.567,-0.175,3
85.8440,0.87642,0.00054,-0.00044,0.87630,0.00000,0.548,-0.128,3
85.8960,0.88423,0.00052,-0.00043,0.88410,0.00000,0.530,-0.084,3
85.9480,0.89203,0.00051,-0.00041,0.89190,0.00000,0.512,-0.043,3
86.0000,0.89984,0.00050,-0.00039,0.89970,0.00000,0.495,-0.005,3
86.0520,0.90764,0.00048,-0.00037,0.90750,0.00000,0.478,0.029,3
86.1040,0.91544,0.00047,-0.00035,0.91530,0.00000,0.462,0.060,3
86.1560,0.92325,0.00046,-0.00032,0.92310,0.00000,0.447,0.087,3
86.2080,0.93105,0.00044,-0.00030,0.93090,0.00000,0.432,0.111,3
86.2600,0.93885,0.00043,-0.00028,0.93870,0.00000,0.417,0.132,3
86.3120,0.94666,0.00042,-0.00025,0.94650,0.00000,0.403,0.149,3
86.3640,0.95446,0.00040,-0.00023,0.95430,0.00000,0.390,0.163,3
86.4160,0.96226,0.00039,-0.00020,0.96210,0.00000,0.377,0.174,3
86.4680,0.97007,0.00038,-0.00018,0.96990,0.00000,0.365,0.182,3
86.5200,0.97787,0.00037,-0.00015,0.97770,0.00000,0.352,0.187,3
86.5720,0.98568,0.00036,-0.00013,0.98550,0.00000,0.341,0.188,3
86.6240,0.99348,0.00035,-0.00010,0.99330,0.00000,0.330,0.187,3
86.6760,1.00128,0.00036,-0.00007,1.00000,0.00110,0.326,0.183,3
86.7280,1.00883,0.00136,-0.00005,1.00000,0.00890,0.877,0.180,3
86.7800,1.01528,0.00366,-0.00003,1.00000,0.01670,2.153,0.180,3
86.8320,1.02017,0.00707,-0.00001,1.00000,0.02450,3.969,0.182,3
86.8840,1.02381,0.01145,0.00002,1.00000,0.03230,6.171,0.185,3
86.9360,1.02650,0.01666,0.00004,1.00000,0.04010,8.644,0.188,3
86.9880,1.02847,0.02259,0.00006,1.00000,0.04790,11.301,0.190,3
87.0400,1.02988,0.02914,0.00008,1.00000,0.05570,14.083,0.191,3
87.0920,1.03088,0.03624,0.00010,1.00000,0.06350,16.951,0.190,3
87.1440,1.03153,0.04382,0.00012,1.00000,0.07130,19.876,0.186,3
87.1960,1.03191,0.05182,0.00014,1.00000,0.07910,22.840,0.179,3
87.2480,1.03205,0.06020,0.00016,1.00000,0.08690,25.832,0.169,3
87.3000,1.03199,0.06889,0.00018,1.00000,0.09470,28.844,0.155,3
87.3520,1.03174,0.07786,0.00019,1.00000,0.10250,31.872,0.138,3
87.4040,1.03131,0.08706,0.00021,1.00000,0.11030,34.914,0.117,3
87.4560,1.03071,0.09645,0.00022,1.00000,0.11810,37.969,0.091,3
87.5080,1.02992,0.10598,0.00024,1.00000,0.12590,41.037,0.061,3
87.5600,1.02897,0.11563,0.00026,1.00000,0.13370,44.119,0.026,3
87.6120,1.02784,0.12536,0.00027,1.00000,0.14150,47.215,-0.014,3
87.6640,1.02654,0.13511,0.00029,1.00000,0.14930,50.327,-0.059,3
87.7160,1.02508,0.14487,0.00031,1.00000,0.15710,53.456,-0.108,3
87.7680,1.02346,0.15460,0.00032,1.00000,0.16490,56.604,-0.163,3
87.8200,1.02169,0.16426,0.00034,1.00000,0.17270,59.772,-0.223,3
87.8720,1.01979,0.17383,0.00036,1.00000,0.18050,62.960,-0.288,3
87.9240,1.01777,0.18328,0.00038,1.00000,0.18830,66.170,-0.357,3
87.9760,1.01565,0.19259,0.00040,1.00000,0.19610,69.402,-0.432,3
88.0280,1.01345,0.20174,0.00042,1.00000,0.20390,72.657,-0.512,3
88.0800,1.01119,0.21070,0.00044,1.00000,0.21170,75.935,-0.595,3
88.1320,1.00890,0.21948,0.00046,1.00000,0.21950,79.235,-0.683,3
88.1840,1.00661,0.22805,0.00048,1.00000,0.22730,82.520,-0.775,3
88.2360,1.00436,0.23642,0.00049,1.00000,0.23510,85.231,-0.869,3
88.2880,1.00224,0.24457,0.00051,1.00000,0.24290,87.381,-0.966,3
88.3400,1.00029,0.25254,0.00052,1.00000,0.25070,89.133,-1.067,3
88.3920,0.99855,0.26035,0.00054,1.00000,0.25850,90.590,-1.170,3
88.4440,0.99703,0.26805,0.00055,1.00000,0.26630,91.820,-1.277,3
88.4960,0.99572,0.27565,0.00056,1.00000,0.27410,92.868,-1.388,3
88.5480,0.99462,0.28319,0.00056,1.00000,0.28190,93.767,-1.501,3
88.6000,0.99372,0.29068,0.00057,1.00000,0.28970,94.540,-1.617,3
88.6520,0.99300,0.29815,0.00058,1.00000,0.29750,95.206,-1.736,3
88.7040,0.99245,0.30560,0.00058,1.00000,0.30530,95.779,-1.858,3
88.7560,0.99206,0.31306,0.00059,1.00000,0.31310,96.269,-1.982,3
88.8080,0.99179,0.32053,0.00059,1.00000,0.32090,96.685,-2.109,3
88.8600,0.99165,0.32801,0.00059,1.00000,0.32870,97.035,-2.238,3
88.9120,0.99161,0.33551,0.00059,1.00000,0.33650,97.325,-2.369,3
88.9640,0.99166,0.34303,0.00060,1.00000,0.34430,97.561,-2.502,3
89.0160,0.99179,0.35058,0.00060,1.00000,0.35210,97.748,-2.637,3
89.0680,0.99198,0.35816,0.00060,1.00000,0.35990,97.890,-2.774,3
89.1200,0.99223,0.36576,0.00060,1.00000,0.36770,97.992,-2.912,3
89.1720,0.99253,0.37339,0.00060,1.00000,0.37550,98.056,-3.052,3
89.2240,0.99286,0.38104,0.00059,1.00000,0.38330,98.088,-3.194,3
89.2760,0.99323,0.38871,0.00059,1.00000,0.39110,98.088,-3.337,3
89.3280,0.99361,0.39641,0.00059,1.00000,0.39890,98.062,-3.481,3
89.3800,0.99402,0.40412,0.00059,1.00000,0.40670,98.012,-3.627,3
89.4320,0.99443,0.41186,0.00058,1.00000,0.41450,97.940,-3.774,3
89.4840,0.99485,0.41961,0.00058,1.00000,0.42230,97.849,-3.923,3
89.5360,0.99527,0.42737,0.00057,1.00000,0.43010,97.742,-4.072,3
89.5880,0.99569,0.43514,0.00057,1.00000,0.43790,97.621,-4.223,3
89.6400,0.99611,0.44293,0.00056,1.00000,0.44570,97.488,-4.375,3
89.6920,0.99652,0.45073,0.00056,1.00000,0.45350,97.345,-4.528,3
89.7440,0.99691,0.45853,0.00055,1.00000,0.46130,97.193,-4.683,3
89.7960,0.99730,0.46634,0.00054,1.00000,0.46910,97.034,-4.838,3
89.8480,0.99767,0.47415,0.00053,1.00000,0.47690,96.869,-4.995,3
89.9000,0.99803,0.48197,0.00052,1.00000,0.48470,96.700,-5.152,3
89.9520,0.99838,0.48980,0.00051,1.00000,0.49250,96.527,-5.311,3
90.0040,0.99871,0.49762,0.00050,1.00000,0.50030,96.352,-5.470,3
90.0560,0.99902,0.50545,0.00049,1.00000,0.50810,96.176,-5.631,3
90.1080,0.99931,0.51328,0.00048,1.00000,0.51590,95.999,-5.793,3
90.1600,0.99959,0.52110,0.00047,1.00000,0.52370,95.822,-5.955,3
90.2120,0.99985,0.52893,0.00046,1.00000,0.53150,95.645,-6.118,3
90.2640,1.00009,0.53676,0.00045,1.00000,0.53930,95.470,-6.283,3
90.3160,1.00031,0.54459,0.00043,1.00000,0.54710,95.296,-6.448,3
90.3680,1.00052,0.55242,0.00042,1.00000,0.55490,95.124,-6.614,3
90.4200,1.00071,0.56025,0.00041,1.00000,0.56270,94.955,-6.781,3
90.4720,1.00088,0.56807,0.00040,1.00000,0.57050,94.788,-6.949,3
90.5240,1.00104,0.57590,0.00038,1.00000,0.57830,94.624,-7.117,3
90.5760,1.00118,0.58373,0.00037,1.00000,0.58610,94.464,-7.286,3
90.6280,1.00131,0.59155,0.00036,1.00000,0.59390,94.306,-7.456,3
90.6800,1.00143,0.59938,0.00034,1.00000,0.60170,94.153,-7.626,3
90.7320,1.00153,0.60720,0.00033,1.00000,0.60950,94.003,-7.797,3
90.7840,1.00162,0.61502,0.00032,1.00000,0.61730,93.856,-7.969,3
90.8360,1.00169,0.62284,0.00031,1.00000,0.62510,93.714,-8.141,3
90.8880,1.00176,0.63067,0.00029,1.00000,0.63290,93.575,-8.313,3
90.9400,1.00181,0.63849,0.00028,1.00000,0.64070,93.441,-8.486,3
90.9920,1.00185,0.64631,0.00027,1.00000,0.64850,93.310,-8.659,3
91.0440,1.00189,0.65413,0.00026,1.00000,0.65630,93.183,-8.833,3
91.0960,1.00191,0.66195,0.00025,1.00000,0.66410,93.060,-9.006,3
91.1480,1.00193,0.66977,0.00023,1.00000,0.67190,92.941,-9.180,3
91.2000,1.00194,0.67759,0.00022,1.00000,0.67970,92.826,-9.354,3
91.2520,1.00194,0.68541,0.00021,1.00000,0.68750,92.715,-9.528,3
91.3040,1.00194,0.69323,0.00020,1.00000,0.69530,92.608,-9.702,3
91.3560,1.00193,0.70105,0.00019,1.00000,0.70310,92.504,-9.877,3
91.4080,1.00192,0.70887,0.00018,1.00000,0.71090,92.404,-10.050,3
91.4600,1.00190,0.71669,0.00017,1.00000,0.71870,92.308,-10.224,3
91.5120,1.00187,0.72451,0.00016,1.00000,0.72650,92.215,-10.398,3
91.5640,1.00184,0.73233,0.00015,1.00000,0.73430,92.125,-10.571,3
91.6160,1.00181,0.74015,0.00014,1.00000,0.74210,92.039,-10.743,3
91.6680,1.00178,0.74797,0.00014,1.00000,0.74990,91.956,-10.916,3
91.7200,1.00174,0.75579,0.00013,1.00000,0.75770,91.877,-11.088,3
91.7720,1.00170,0.76361,0.00012,1.00000,0.76550,91.800,-11.259,3
91.8240,1.00166,0.77143,0.00011,1.00000,0.77330,91.726,-11.429,3
91.8760,1.00161,0.77926,0.00011,1.00000,0.78110,91.656,-11.599,3
91.9280,1.00157,0.78708,0.00010,1.00000,0.78890,91.588,-11.768,3
91.9800,1.00152,0.79490,0.00009,1.00000,0.79670,91.522,-11.936,3
92.0320,1.00147,0.80273,0.00009,1.00000,0.80450,91.460,-12.103,3
92.0840,1.00143,0.81055,0.00008,1.00000,0.81230,91.400,-12.269,3
92.1360,1.00138,0.81838,0.00007,1.00000,0.82010,91.342,-12.434,3
92.1880,1.00133,0.82621,0.00007,1.00000,0.82790,91.287,-12.597,3
92.2400,1.00128,0.83403,0.00006,1.00000,0.83570,91.233,-12.760,3
92.2920,1.00123,0.84186,0.00006,1.00000,0.84350,91.183,-12.921,3
92.3440,1.00119,0.84968,0.00005,1.00000,0.85130,91.134,-13.080,3
92.3960,1.00114,0.85751,0.00005,1.00000,0.85910,91.087,-13.239,3
92.4480,1.00109,0.86534,0.00004,1.00000,0.86690,91.042,-13.395,3
92.5000,1.00104,0.87317,0.00004,1.00000,0.87470,90.999,-13.550,3
92.5520,1.00100,0.88100,0.00004,1.00000,0.88250,90.958,-13.703,3
92.6040,1.00095,0.88883,0.00003,1.00000,0.89030,90.919,-13.855,3
92.6560,1.00091,0.89666,0.00003,1.00000,0.89810,90.881,-14.005,3
92.7080,1.00086,0.90449,0.00002,1.00000,0.90590,90.845,-14.152,3
92.7600,1.00082,0.91232,0.00002,1.00000,0.91370,90.810,-14.298,3
92.8120,1.00078,0.92015,0.00002,1.00000,0.92150,90.777,-14.442,3
92.8640,1.00074,0.92798,0.00001,1.00000,0.92930,90.745,-14.583,3
92.9160,1.00070,0.93581,0.00001,1.00000,0.93710,90.715,-14.723,3
92.9680,1.00066,0.94364,0.00001,1.00000,0.94490,90.686,-14.860,3
93.0200,1.00063,0.95147,0.00000,1.00000,0.95270,90.658,-14.994,3
93.0720,1.00059,0.95930,0.00000,1.00000,0.96050,90.631,-15.127,3
93.1240,1.00056,0.96713,-0.00000,1.00000,0.96830,90.605,-15.257,3
93.1760,1.00052,0.97496,-0.00001,1.00000,0.97610,90.581,-15.384,3
93.2280,1.00049,0.98279,-0.00001,1.00000,0.98390,90.557,-15.509,3
93.2800,1.00046,0.99061,-0.00002,1.00000,0.99170,90.535,-15.631,3
93.3320,1.00043,0.99843,-0.00002,1.00000,0.99950,90.513,-15.751,3
93.3840,0.99966,1.00602,0.00010,0.99270,1.00000,90.905,-15.864,3
93.4360,0.99752,1.01263,0.00028,0.98490,1.00000,92.087,-15.957,3
93.4880,0.99417,1.01781,0.00037,0.97710,1.00000,93.851,-16.017,3
93.5400,0.98975,1.02161,0.00032,0.96930,1.00000,96.029,-16.026,3
93.5920,0.98441,1.02433,0.00019,0.96150,1.00000,98.491,-15.973,3
