t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.1660,-0.00041,0.02505,-0.00209,0.00000,0.02540,-90.017,-0.093,4
133.2160,-0.00040,0.01755,-0.00209,0.00000,0.01790,-90.017,-0.093,4
133.2660,-0.00040,0.01005,-0.00209,0.00000,0.01040,-90.017,-0.093,4
133.3160,-0.00040,0.00255,-0.00209,0.00000,0.00290,-90.017,-0.093,4
133.3660,-0.00033,-0.00489,-0.00209,0.00460,0.00000,-90.007,-0.092,5
133.4160,0.00050,-0.01141,-0.00209,0.01210,0.00000,-89.828,-0.076,5
133.4660,0.00224,-0.01689,-0.00209,0.01960,0.00000,-89.303,-0.071,5
133.5160,0.00484,-0.02143,-0.00209,0.02710,0.00000,-88.375,-0.076,5
133.5660,0.00825,-0.02511,-0.00209,0.03460,0.00000,-87.087,-0.080,5
133.6160,0.01240,-0.02803,-0.00209,0.04210,0.00000,-85.497,-0.084,5
133.6660,0.01723,-0.03029,-0.00209,0.04960,0.00000,-83.654,-0.087,5
133.7160,0.02266,-0.03197,-0.00209,0.05710,0.00000,-81.601,-0.089,5
133.7660,0.02864,-0.03314,-0.00209,0.06460,0.00000,-79.375,-0.091,5
133.8160,0.03511,-0.03389,-0.00209,0.07210,0.00000,-77.005,-0.092,5
133.8660,0.04202,-0.03427,-0.00209,0.07960,0.00000,-74.518,-0.093,5
133.9160,0.04931,-0.03436,-0.00209,0.08710,0.00000,-71.934,-0.093,5
133.9660,0.05694,-0.03420,-0.00209,0.09460,0.00000,-69.271,-0.093,5
134.0160,0.06488,-0.03385,-0.00209,0.10210,0.00000,-66.543,-0.093,5
134.0660,0.07310,-0.03334,-0.00210,0.10960,0.00000,-63.763,-0.093,5
134.1160,0.08156,-0.03270,-0.00210,0.11710,0.00000,-60.941,-0.093,5
134.1660,0.09023,-0.03197,-0.00210,0.12460,0.00000,-58.084,-0.092,5
134.2160,0.09910,-0.03117,-0.00210,0.13210,0.00000,-55.199,-0.092,5
134.2660,0.10813,-0.03031,-0.00210,0.13960,0.00000,-52.292,-0.091,5
134.3160,0.11731,-0.02940,-0.00210,0.14710,0.00000,-49.367,-0.090,5
134.3660,0.12661,-0.02845,-0.00210,0.15460,0.00000,-46.427,-0.090,5
134.4160,0.13601,-0.02747,-0.00210,0.16210,0.00000,-43.476,-0.089,5
134.4660,0.14550,-0.02646,-0.00210,0.16960,0.00000,-40.516,-0.088,5
134.5160,0.15504,-0.02543,-0.00210,0.17710,0.00000,-37.548,-0.086,5
134.5660,0.16462,-0.02436,-0.00209,0.18460,0.00000,-34.574,-0.085,5
134.6160,0.17423,-0.02326,-0.00209,0.19210,0.00000,-31.595,-0.083,5
134.6660,0.18382,-0.02214,-0.00209,0.19960,0.00000,-28.612,-0.081,5
134.7160,0.19340,-0.02098,-0.00209,0.20710,0.00000,-25.626,-0.079,5
134.7660,0.20294,-0.01980,-0.00209,0.21460,0.00000,-22.638,-0.076,5
134.8160,0.21242,-0.01859,-0.00209,0.22210,0.00000,-19.648,-0.074,5
134.8660,0.22183,-0.01735,-0.00209,0.22960,0.00000,-16.664,-0.071,5
134.9160,0.23115,-0.01609,-0.00209,0.23710,0.00000,-13.826,-0.068,5
134.9660,0.24038,-0.01481,-0.00209,0.24460,0.00000,-11.379,-0.064,5
135.0160,0.24949,-0.01350,-0.00209,0.25210,0.00000,-9.344,-0.060,5
135.0660,0.25847,-0.01219,-0.00209,0.25960,0.00000,-7.667,-0.055,5
135.1160,0.26731,-0.01089,-0.00209,0.26710,0.00000,-6.293,-0.049,5
135.1660,0.27599,-0.00962,-0.00209,0.27460,0.00000,-5.168,-0.044,5
135.2160,0.28453,-0.00839,-0.00209,0.28210,0.00000,-4.248,-0.038,5
135.2660,0.29292,-0.00722,-0.00209,0.28960,0.00000,-3.494,-0.033,5
135.3160,0.30117,-0.00611,-0.00209,0.29710,0.00000,-2.876,-0.027,5
135.3660,0.30929,-0.00507,-0.00209,0.30460,0.00000,-2.369,-0.022,5
135.4160,0.31729,-0.00410,-0.00209,0.31210,0.00000,-1.954,-0.018,5
135.4660,0.32517,-0.00321,-0.00209,0.31960,0.00000,-1.613,-0.013,5
135.5160,0.33296,-0.00239,-0.00209,0.32710,0.00000,-1.333,-0.009,5
135.5660,0.34065,-0.00164,-0.00209,0.33460,0.00000,-1.103,-0.006,5
135.6160,0.34826,-0.00097,-0.00209,0.34210,0.00000,-0.914,-0.003,5
135.6660,0.35579,-0.00037,-0.00209,0.34960,0.00000,-0.759,0.000,5
135.7160,0.36327,0.00016,-0.00209,0.35710,0.00000,-0.632,0.003,5
135.7660,0.37069,0.00063,-0.00209,0.36460,0.00000,-0.527,0.006,5
135.8160,0.37806,0.00103,-0.00209,0.37210,0.00000,-0.441,0.008,5
135.8660,0.38540,0.00138,-0.00209,0.37960,0.00000,-0.370,0.010,5
135.9160,0.39270,0.00168,-0.00209,0.38710,0.00000,-0.311,0.011,5
135.9660,0.39998,0.00192,-0.00209,0.39460,0.00000,-0.263,0.013,5
136.0160,0.40724,0.00212,-0.00209,0.40210,0.00000,-0.224,0.014,5
136.0660,0.41448,0.00228,-0.00210,0.40960,0.00000,-0.191,0.015,5
136.1160,0.42172,0.00240,-0.00210,0.41710,0.00000,-0.165,0.017,5
136.1660,0.42895,0.00248,-0.00210,0.42460,0.00000,-0.143,0.017,5
136.2160,0.43617,0.00254,-0.00210,0.43210,0.00000,-0.124,0.018,5
136.2660,0.44340,0.00256,-0.00210,0.43960,0.00000,-0.109,0.019,5
136.3160,0.45063,0.00256,-0.00210,0.44710,0.00000,-0.097,0.020,5
136.3660,0.45787,0.00253,-0.00210,0.45460,0.00000,-0.086,0.020,5
136.4160,0.46512,0.00249,-0.00210,0.46210,0.00000,-0.078,0.021,5
136.4660,0.47237,0.00243,-0.00210,0.46960,0.00000,-0.070,0.021,5
136.5160,0.47964,0.00235,-0.00210,0.47710,0.00000,-0.064,0.022,5
136.5660,0.48691,0.00227,-0.00210,0.48460,0.00000,-0.059,0.022,5
136.6160,0.49420,0.00217,-0.00210,0.49210,0.00000,-0.055,0.022,5
136.6660,0.50150,0.00206,-0.00210,0.49960,0.00000,-0.051,0.023,5
136.7160,0.50881,0.00195,-0.00210,0.50710,0.00000,-0.048,0.023,5
136.7660,0.51614,0.00184,-0.00210,0.51460,0.00000,-0.046,0.023,5
136.8160,0.52348,0.00172,-0.00210,0.52210,0.00000,-0.044,0.023,5
136.8660,0.53083,0.00159,-0.00210,0.52960,0.00000,-0.042,0.024,5
136.9160,0.53819,0.00147,-0.00210,0.53710,0.00000,-0.040,0.024,5
136.9660,0.54557,0.00135,-0.00210,0.54460,0.00000,-0.038,0.024,5
137.0160,0.55295,0.00122,-0.00210,0.55210,0.00000,-0.037,0.024,5
137.0660,0.56035,0.00110,-0.00210,0.55960,0.00000,-0.036,0.024,5
137.1160,0.56776,0.00098,-0.00210,0.56710,0.00000,-0.035,0.024,5
137.1660,0.57518,0.00087,-0.00210,0.57460,0.00000,-0.034,0.024,5
137.2160,0.58260,0.00076,-0.00209,0.58210,0.00000,-0.033,0.024,5
137.2660,0.59004,0.00065,-0.00209,0.58960,0.00000,-0.032,0.024,5
137.3160,0.59748,0.00055,-0.00209,0.59710,0.00000,-0.032,0.025,5
137.3660,0.60493,0.00045,-0.00209,0.60460,0.00000,-0.031,0.025,5
137.4160,0.61239,0.00035,-0.00209,0.61210,0.00000,-0.031,0.025,5
137.4660,0.61985,0.00026,-0.00209,0.61960,0.00000,-0.030,0.025,5
137.5160,0.62732,0.00018,-0.00209,0.62710,0.00000,-0.030,0.025,5
137.5660,0.63480,0.00009,-0.00209,0.63460,0.00000,-0.029,0.025,5
137.6160,0.64228,0.00002,-0.00209,0.64210,0.00000,-0.029,0.025,5
137.6660,0.64976,-0.00005,-0.00209,0.64960,0.00000,-0.029,0.025,5
137.7160,0.65725,-0.00012,-0.00209,0.65710,0.00000,-0.028,0.025,5
137.7660,0.66474,-0.00018,-0.00209,0.66460,0.00000,-0.028,0.025,5
137.8160,0.67224,-0.00024,-0.00209,0.67210,0.00000,-0.028,0.025,5
137.8660,0.67973,-0.00029,-0.00209,0.67960,0.00000,-0.027,0.025,5
137.9160,0.68723,-0.00034,-0.00209,0.68710,0.00000,-0.027,0.025,5
137.9660,0.69473,-0.00038,-0.00209,0.69460,0.00000,-0.027,0.025,5
138.0160,0.70224,-0.00042,-0.00209,0.70210,0.00000,-0.027,0.025,5
138.0660,0.70974,-0.00046,-0.00209,0.70960,0.00000,-0.027,0.025,5
138.1160,0.71725,-0.00049,-0.00209,0.71710,0.00000,-0.027,0.025,5
138.1660,0.72475,-0.00052,-0.00209,0.72460,0.00000,-0.026,0.025,5
138.2160,0.73226,-0.00054,-0.00209,0.73210,0.00000,-0.026,0.025,5
138.2660,0.73976,-0.00057,-0.00209,0.73960,0.00000,-0.026,0.025,5
138.3160,0.74727,-0.00059,-0.00209,0.74710,0.00000,-0.026,0.025,5
138.3660,0.75478,-0.00060,-0.00209,0.75460,0.00000,-0.026,0.025,5
138.4160,0.76229,-0.00062,-0.00209,0.76210,0.00000,-0.026,0.025,5
138.4660,0.76980,-0.00063,-0.00209,0.76960,0.00000,-0.026,0.025,5
138.5160,0.77730,-0.00064,-0.00209,0.77710,0.00000,-0.026,0.025,5
138.5660,0.78481,-0.00065,-0.00209,0.78460,0.00000,-0.026,0.025,5
138.6160,0.79232,-0.00066,-0.00209,0.79210,0.00000,-0.026,0.025,5
138.6660,0.79983,-0.00066,-0.00209,0.79960,0.00000,-0.026,0.025,5
138.7160,0.80733,-0.00067,-0.00209,0.80710,0.00000,-0.026,0.025,5
138.7660,0.81484,-0.00067,-0.00209,0.81460,0.00000,-0.026,0.025,5
138.8160,0.82235,-0.00067,-0.00209,0.82210,0.00000,-0.026,0.025,5
138.8660,0.82985,-0.00067,-0.00209,0.82960,0.00000,-0.026,0.025,5
138.9160,0.83736,-0.00067,-0.00209,0.83710,0.00000,-0.026,0.025,5
138.9660,0.84486,-0.00067,-0.00209,0.84460,0.00000,-0.026,0.025,5
139.0160,0.85237,-0.00067,-0.00209,0.85210,0.00000,-0.026,0.025,5
139.0660,0.85987,-0.00067,-0.00209,0.85960,0.00000,-0.026,0.025,5
139.1160,0.86738,-0.00066,-0.00209,0.86710,0.00000,-0.026,0.025,5
139.1660,0.87488,-0.00066,-0.00209,0.87460,0.00000,-0.026,0.025,5
139.2160,0.88238,-0.00066,-0.00209,0.88210,0.00000,-0.026,0.025,5
139.2660,0.88989,-0.00065,-0.00209,0.88960,0.00000,-0.026,0.025,5
139.3160,0.89739,-0.00065,-0.00209,0.89710,0.00000,-0.026,0.025,5
139.3660,0.90489,-0.00064,-0.00209,0.90460,0.00000,-0.026,0.025,5
139.4160,0.91239,-0.00064,-0.00209,0.91210,0.00000,-0.026,0.025,5
139.4660,0.91990,-0.00064,-0.00209,0.91960,0.00000,-0.026,0.025,5
139.5160,0.92740,-0.00063,-0.00209,0.92710,0.00000,-0.026,0.025,5
139.5660,0.93490,-0.00063,-0.00209,0.93460,0.00000,-0.026,0.025,5
139.6160,0.94240,-0.00062,-0.00209,0.94210,0.00000,-0.026,0.025,5
139.6660,0.94990,-0.00062,-0.00209,0.94960,0.00000,-0.026,0.025,5
139.7160,0.95740,-0.00061,-0.00209,0.95710,0.00000,-0.026,0.025,5
139.7660,0.96490,-0.00061,-0.00209,0.96460,0.00000,-0.026,0.025,5
139.8160,0.97240,-0.00061,-0.00209,0.97210,0.00000,-0.026,0.025,5
139.8660,0.97990,-0.00060,-0.00209,0.97960,0.00000,-0.026,0.025,5
139.9160,0.98740,-0.00060,-0.00209,0.98710,0.00000,-0.026,0.025,5
139.9660,0.99490,-0.00059,-0.00209,0.99460,0.00000,-0.026,0.025,5
140.0160,1.00240,-0.00059,-0.00209,1.00000,0.00210,-0.026,0.025,5
140.0660,1.00984,-0.00052,-0.00209,1.00000,0.00960,-0.003,0.026,5
140.1160,1.01633,0.00033,-0.00209,1.00000,0.01710,0.414,0.043,5
140.1660,1.02170,0.00208,-0.00209,1.00000,0.02460,1.273,0.046,5
140.2160,1.02608,0.00470,-0.00209,1.00000,0.03210,2.488,0.038,5
140.2660,1.02956,0.00812,-0.00208,1.00000,0.03960,4.006,0.031,5
140.3160,1.03226,0.01227,-0.00208,1.00000,0.04710,5.781,0.024,5
140.3660,1.03427,0.01708,-0.00208,1.00000,0.05460,7.771,0.018,5
140.4160,1.03569,0.02250,-0.00208,1.00000,0.06210,9.942,0.013,5
140.4660,1.03660,0.02846,-0.00208,1.00000,0.06960,12.263,0.009,5
140.5160,1.03708,0.03489,-0.00208,1.00000,0.07710,14.710,0.005,5
140.5660,1.03721,0.04176,-0.00208,1.00000,0.08460,17.261,0.003,5
140.6160,1.03705,0.04901,-0.00208,1.00000,0.09210,19.897,0.001,5
140.6660,1.03664,0.05659,-0.00208,1.00000,0.09960,22.603,0.001,5
140.7160,1.03605,0.06448,-0.00208,1.00000,0.10710,25.365,0.001,5
140.7660,1.03531,0.07263,-0.00208,1.00000,0.11460,28.174,0.001,5
140.8160,1.03447,0.08102,-0.00208,1.00000,0.12210,31.021,0.002,5
140.8660,1.03353,0.08961,-0.00208,1.00000,0.12960,33.897,0.003,5
140.9160,1.03254,0.09839,-0.00208,1.00000,0.13710,36.797,0.005,5
140.9660,1.03150,0.10733,-0.00208,1.00000,0.14460,39.716,0.006,5
141.0160,1.03044,0.11640,-0.00208,1.00000,0.15210,42.650,0.008,5
141.0660,1.02935,0.12559,-0.00208,1.00000,0.15960,45.596,0.011,5
141.1160,1.02824,0.13488,-0.00208,1.00000,0.16710,48.551,0.013,5
141.1660,1.02712,0.14424,-0.00208,1.00000,0.17460,51.513,0.016,5
141.2160,1.02600,0.15365,-0.00208,1.00000,0.18210,54.481,0.018,5
141.2660,1.02486,0.16310,-0.00208,1.00000,0.18960,57.453,0.021,5
141.3160,1.02371,0.17257,-0.00208,1.00000,0.19710,60.428,0.024,5
141.3660,1.02255,0.18204,-0.00208,1.00000,0.20460,63.406,0.027,5
141.4160,1.02138,0.19148,-0.00208,1.00000,0.21210,66.387,0.030,5
141.4660,1.02020,0.20089,-0.00208,1.00000,0.21960,69.368,0.033,5
141.5160,1.01901,0.21025,-0.00208,1.00000,0.22710,72.352,0.036,5
141.5660,1.01781,0.21954,-0.00208,1.00000,0.23460,75.313,0.039,5
141.6160,1.01660,0.22874,-0.00208,1.00000,0.24210,77.905,0.042,5
141.6660,1.01534,0.23782,-0.00208,1.00000,0.24960,80.068,0.045,5
141.7160,1.01406,0.24677,-0.00208,1.00000,0.25710,81.857,0.047,5
141.7660,1.01276,0.25561,-0.00208,1.00000,0.26460,83.323,0.049,5
141.8160,1.01147,0.26432,-0.00208,1.00000,0.27210,84.523,0.050,5
141.8660,1.01021,0.27293,-0.00208,1.00000,0.27960,85.505,0.050,5
141.9160,1.00899,0.28143,-0.00208,1.00000,0.28710,86.310,0.050,5
141.9660,1.00782,0.28984,-0.00208,1.00000,0.29460,86.969,0.049,5
142.0160,1.00671,0.29816,-0.00208,1.00000,0.30210,87.509,0.048,5
142.0660,1.00566,0.30640,-0.00208,1.00000,0.30960,87.952,0.047,5
142.1160,1.00468,0.31455,-0.00208,1.00000,0.31710,88.316,0.047,5
142.1660,1.00376,0.32264,-0.00208,1.00000,0.32460,88.615,0.046,5
142.2160,1.00292,0.33066,-0.00208,1.00000,0.33210,88.860,0.045,5
142.2660,1.00215,0.33862,-0.00208,1.00000,0.33960,89.062,0.044,5
142.3160,1.00144,0.34652,-0.00208,1.00000,0.34710,89.228,0.043,5
142.3660,1.00081,0.35437,-0.00208,1.00000,0.35460,89.364,0.042,5
142.4160,1.00023,0.36217,-0.00208,1.00000,0.36210,89.477,0.041,5
142.4660,0.99972,0.36993,-0.00208,1.00000,0.36960,89.569,0.040,5
142.5160,0.99926,0.37764,-0.00208,1.00000,0.37710,89.645,0.039,5
142.5660,0.99886,0.38533,-0.00209,1.00000,0.38460,89.708,0.038,5
142.6160,0.99851,0.39298,-0.00209,1.00000,0.39210,89.760,0.038,5
142.6660,0.99822,0.40060,-0.00209,1.00000,0.39960,89.802,0.037,5
142.7160,0.99796,0.40819,-0.00209,1.00000,0.40710,89.838,0.037,5
142.7660,0.99775,0.41576,-0.00209,1.00000,0.41460,89.867,0.036,5
142.8160,0.99758,0.42332,-0.00209,1.00000,0.42210,89.891,0.036,5
142.8660,0.99744,0.43085,-0.00209,1.00000,0.42960,89.911,0.036,5
142.9160,0.99733,0.43837,-0.00209,1.00000,0.43710,89.927,0.035,5
142.9660,0.99725,0.44587,-0.00209,1.00000,0.44460,89.941,0.035,5
143.0160,0.99720,0.45337,-0.00209,1.00000,0.45210,89.953,0.035,5
143.0660,0.99718,0.46085,-0.00209,1.00000,0.45960,89.962,0.034,5
143.1160,0.99717,0.46833,-0.00209,1.00000,0.46710,89.970,0.034,5
143.1660,0.99718,0.47580,-0.00209,1.00000,0.47460,89.977,0.034,5
143.2160,0.99721,0.48327,-0.00209,1.00000,0.48210,89.983,0.034,5
143.2660,0.99726,0.49073,-0.00209,1.00000,0.48960,89.988,0.034,5
143.3160,0.99731,0.49818,-0.00209,1.00000,0.49710,89.992,0.034,5
143.3660,0.99738,0.50564,-0.00209,1.00000,0.50460,89.995,0.033,5
143.4160,0.99745,0.51309,-0.00209,1.00000,0.51210,89.998,0.033,5
143.4660,0.99754,0.52055,-0.00209,1.00000,0.51960,90.001,0.033,5
143.5160,0.99762,0.52800,-0.00209,1.00000,0.52710,90.003,0.033,5
143.5660,0.99771,0.53546,-0.00209,1.00000,0.53460,90.005,0.033,5
143.6160,0.99781,0.54291,-0.00209,1.00000,0.54210,90.006,0.033,5
143.6660,0.99791,0.55037,-0.00209,1.00000,0.54960,90.008,0.033,5
143.7160,0.99800,0.55783,-0.00209,1.00000,0.55710,90.009,0.033,5
143.7660,0.99810,0.56529,-0.00209,1.00000,0.56460,90.010,0.033,5
143.8160,0.99820,0.57275,-0.00209,1.00000,0.57210,90.011,0.033,5
143.8660,0.99830,0.58021,-0.00209,1.00000,0.57960,90.012,0.033,5
143.9160,0.99839,0.58768,-0.00209,1.00000,0.58710,90.013,0.033,5
143.9660,0.99849,0.59514,-0.00209,1.00000,0.59460,90.013,0.033,5
144.0160,0.99858,0.60261,-0.00209,1.00000,0.60210,90.014,0.033,5
144.0660,0.99866,0.61008,-0.00209,1.00000,0.60960,90.015,0.033,5
144.1160,0.99875,0.61756,-0.00209,1.00000,0.61710,90.015,0.033,5
144.1660,0.99883,0.62504,-0.00209,1.00000,0.62460,90.015,0.033,5
144.2160,0.99890,0.63251,-0.00209,1.00000,0.63210,90.016,0.033,5
144.2660,0.99898,0.63999,-0.00209,1.00000,0.63960,90.016,0.033,5
144.3160,0.99905,0.64748,-0.00209,1.00000,0.64710,90.017,0.033,5
144.3660,0.99911,0.65496,-0.00209,1.00000,0.65460,90.017,0.033,5
144.4160,0.99917,0.66245,-0.00209,1.00000,0.66210,90.017,0.033,5
144.4660,0.99923,0.66993,-0.00209,1.00000,0.66960,90.017,0.033,5
144.5160,0.99928,0.67742,-0.00209,1.00000,0.67710,90.017,0.033,5
144.5660,0.99933,0.68491,-0.00209,1.00000,0.68460,90.018,0.033,5
144.6160,0.99938,0.69240,-0.00209,1.00000,0.69210,90.018,0.033,5
144.6660,0.99942,0.69990,-0.00209,1.00000,0.69960,90.018,0.033,5
144.7160,0.99946,0.70739,-0.00209,1.00000,0.70710,90.018,0.033,5
144.7660,0.99949,0.71489,-0.00209,1.00000,0.71460,90.018,0.033,5
144.8160,0.99953,0.72238,-0.00209,1.00000,0.72210,90.018,0.033,5
144.8660,0.99956,0.72988,-0.00209,1.00000,0.72960,90.018,0.033,5
144.9160,0.99958,0.73738,-0.00209,1.00000,0.73710,90.018,0.033,5
144.9660,0.99961,0.74487,-0.00209,1.00000,0.74460,90.018,0.033,5
145.0160,0.99963,0.75237,-0.00209,1.00000,0.75210,90.018,0.033,5
145.0660,0.99964,0.75987,-0.00209,1.00000,0.75960,90.018,0.033,5
145.1160,0.99966,0.76737,-0.00209,1.00000,0.76710,90.018,0.033,5
145.1660,0.99967,0.77487,-0.00209,1.00000,0.77460,90.018,0.033,5
145.2160,0.99969,0.78237,-0.00209,1.00000,0.78210,90.018,0.033,5
145.2660,0.99970,0.78987,-0.00209,1.00000,0.78960,90.018,0.033,5
145.3160,0.99970,0.79737,-0.00209,1.00000,0.79710,90.018,0.033,5
145.3660,0.99971,0.80487,-0.00209,1.00000,0.80460,90.018,0.033,5
145.4160,0.99972,0.81237,-0.00209,1.00000,0.81210,90.018,0.033,5
145.4660,0.99972,0.81987,-0.00209,1.00000,0.81960,90.018,0.033,5
145.5160,0.99972,0.82738,-0.00209,1.00000,0.82710,90.018,0.033,5
145.5660,0.99973,0.83488,-0.00209,1.00000,0.83460,90.018,0.033,5
145.6160,0.99973,0.84238,-0.00209,1.00000,0.84210,90.018,0.033,5
145.6660,0.99973,0.84988,-0.00209,1.00000,0.84960,90.018,0.033,5
145.7160,0.99973,0.85738,-0.00209,1.00000,0.85710,90.018,0.033,5
145.7660,0.99973,0.86488,-0.00209,1.00000,0.86460,90.018,0.033,5
145.8160,0.99972,0.87238,-0.00209,1.00000,0.87210,90.018,0.033,5
145.8660,0.99972,0.87989,-0.00209,1.00000,0.87960,90.018,0.033,5
145.9160,0.99972,0.88739,-0.00209,1.00000,0.88710,90.018,0.033,5
145.9660,0.99972,0.89489,-0.00209,1.00000,0.89460,90.018,0.033,5
146.0160,0.99971,0.90239,-0.00209,1.00000,0.90210,90.018,0.033,5
146.0660,0.99971,0.90989,-0.00209,1.00000,0.90960,90.018,0.033,5
146.1160,0.99971,0.91739,-0.00209,1.00000,0.91710,90.018,0.033,5
146.1660,0.99970,0.92489,-0.00209,1.00000,0.92460,90.018,0.033,5
146.2160,0.99970,0.93239,-0.00209,1.00000,0.93210,90.018,0.033,5
146.2660,0.99969,0.93989,-0.00209,1.00000,0.93960,90.018,0.033,5
146.3160,0.99969,0.94739,-0.00209,1.00000,0.94710,90.018,0.033,5
146.3660,0.99969,0.95490,-0.00209,1.00000,0.95460,90.018,0.033,5
146.4160,0.99968,0.96240,-0.00209,1.00000,0.96210,90.018,0.033,5
146.4660,0.99968,0.96990,-0.00209,1.00000,0.96960,90.018,0.033,5
146.5160,0.99968,0.97740,-0.00209,1.00000,0.97710,90.018,0.033,5
146.5660,0.99967,0.98490,-0.00209,1.00000,0.98460,90.018,0.033,5
146.6160,0.99967,0.99240,-0.00209,1.00000,0.99210,90.018,0.033,5
146.6660,0.99967,0.99990,-0.00209,1.00000,0.99960,90.018,0.033,5
146.7160,0.99960,1.00733,-0.00209,0.99290,1.00000,90.034,0.034,5
146.7660,0.99876,1.01387,-0.00209,0.98540,1.00000,90.337,0.051,5
146.8160,0.99702,1.01934,-0.00209,0.97790,1.00000,91.037,0.055,5
146.8660,0.99444,1.02385,-0.00208,0.97040,1.00000,92.118,0.049,5
146.9160,0.99107,1.02749,-0.00208,0.96290,1.00000,93.530,0.045,5
146.9660,0.98700,1.03034,-0.00208,0.95540,1.00000,95.220,0.042,5
147.0160,0.98228,1.03249,-0.00208,0.94790,1.00000,97.144,0.040,5
147.0660,0.97698,1.03402,-0.00208,0.94040,1.00000,99.261,0.040,5
147.1160,0.97118,1.03500,-0.00208,0.93290,1.00000,101.541,0.040,5
147.1660,0.96493,1.03550,-0.00208,0.92540,1.00000,103.954,0.040,5
147.2160,0.95828,1.03561,-0.00207,0.91790,1.00000,106.477,0.042,5
147.2660,0.95128,1.03537,-0.00207,0.91040,1.00000,109.091,0.043,5
147.3160,0.94398,1.03485,-0.00207,0.90290,1.00000,111.779,0.045,5
147.3660,0.93640,1.03411,-0.00207,0.89540,1.00000,114.528,0.047,5
147.4160,0.92859,1.03319,-0.00207,0.88790,1.00000,117.326,0.048,5
147.4660,0.92055,1.03213,-0.00206,0.88040,1.00000,120.163,0.050,5
147.5160,0.91233,1.03097,-0.00206,0.87290,1.00000,123.032,0.052,5
147.5660,0.90393,1.02974,-0.00206,0.86540,1.00000,125.927,0.053,5
147.6160,0.89537,1.02847,-0.00206,0.85790,1.00000,128.841,0.055,5
147.6660,0.88668,1.02717,-0.00206,0.85040,1.00000,131.771,0.056,5
147.7160,0.87787,1.02585,-0.00206,0.84290,1.00000,134.713,0.057,5
147.7660,0.86895,1.02452,-0.00206,0.83540,1.00000,137.663,0.058,5
147.8160,0.85995,1.02319,-0.00205,0.82790,1.00000,140.621,0.058,5
147.8660,0.85087,1.02186,-0.00205,0.82040,1.00000,143.584,0.058,5
147.9160,0.84174,1.02053,-0.00205,0.81290,1.00000,146.551,0.058,5
147.9660,0.83256,1.01920,-0.00205,0.80540,1.00000,149.520,0.057,5
148.0160,0.82337,1.01787,-0.00205,0.79790,1.00000,152.493,0.055,5
148.0660,0.81416,1.01654,-0.00205,0.79040,1.00000,155.467,0.053,5
148.1160,0.80496,1.01521,-0.00206,0.78290,1.00000,158.444,0.051,5
148.1660,0.79577,1.01388,-0.00206,0.77540,1.00000,161.422,0.048,5
148.2160,0.78663,1.01254,-0.00206,0.76790,1.00000,164.386,0.045,5
148.2660,0.77754,1.01120,-0.00206,0.76040,1.00000,167.094,0.041,5
148.3160,0.76855,1.00986,-0.00206,0.75290,1.00000,169.393,0.037,5
148.3660,0.75966,1.00851,-0.00206,0.74540,1.00000,171.300,0.032,5
148.4160,0.75088,1.00719,-0.00206,0.73790,1.00000,172.869,0.026,5
148.4660,0.74218,1.00592,-0.00206,0.73040,1.00000,174.155,0.019,5
148.5160,0.73357,1.00469,-0.00207,0.72290,1.00000,175.207,0.012,5
148.5660,0.72504,1.00354,-0.00207,0.71540,1.00000,176.070,0.005,5
148.6160,0.71657,1.00246,-0.00207,0.70790,1.00000,176.776,-0.002,5
148.6660,0.70818,1.00146,-0.00207,0.70040,1.00000,177.356,-0.009,5
148.7160,0.69984,1.00055,-0.00207,0.69290,1.00000,177.832,-0.015,5
148.7660,0.69156,0.99971,-0.00207,0.68540,1.00000,178.222,-0.021,5
148.8160,0.68334,0.99896,-0.00207,0.67790,1.00000,178.543,-0.026,5
148.8660,0.67517,0.99830,-0.00207,0.67040,1.00000,178.806,-0.031,5
148.9160,0.66706,0.99771,-0.00207,0.66290,1.00000,179.022,-0.036,5
148.9660,0.65899,0.99719,-0.00207,0.65540,1.00000,179.200,-0.040,5
149.0160,0.65097,0.99675,-0.00207,0.64790,1.00000,179.345,-0.043,5
149.0660,0.64300,0.99638,-0.00207,0.64040,1.00000,179.465,-0.047,5
149.1160,0.63506,0.99606,-0.00207,0.63290,1.00000,179.564,-0.049,5
149.1660,0.62717,0.99581,-0.00207,0.62540,1.00000,179.645,-0.052,5
149.2160,0.61932,0.99561,-0.00207,0.61790,1.00000,179.711,-0.054,5
149.2660,0.61150,0.99546,-0.00207,0.61040,1.00000,179.766,-0.056,5
149.3160,0.60371,0.99536,-0.00207,0.60290,1.00000,179.811,-0.058,5
149.3660,0.59595,0.99529,-0.00207,0.59540,1.00000,179.847,-0.059,5
149.4160,0.58823,0.99527,-0.00207,0.58790,1.00000,179.878,-0.061,5
149.4660,0.58053,0.99527,-0.00207,0.58040,1.00000,179.903,-0.062,5
149.5160,0.57285,0.99531,-0.00207,0.57290,1.00000,179.923,-0.063,5
149.5660,0.56520,0.99537,-0.00207,0.56540,1.00000,179.940,-0.063,5
149.6160,0.55757,0.99545,-0.00207,0.55790,1.00000,179.954,-0.064,5
149.6660,0.54996,0.99555,-0.00207,0.55040,1.00000,179.966,-0.065,5
149.7160,0.54237,0.99567,-0.00207,0.54290,1.00000,179.975,-0.065,5
149.7660,0.53479,0.99580,-0.00207,0.53540,1.00000,179.983,-0.066,5
