t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.8040,0.99786,0.96127,-0.05321,1.00000,0.97030,90.072,-1.117,1
39.8540,0.99791,0.97051,-0.05646,1.00000,0.97780,90.064,-0.923,1
39.9040,0.99796,0.97963,-0.05914,1.00000,0.98530,90.056,-0.766,1
39.9540,0.99800,0.98863,-0.06130,1.00000,0.99280,90.050,-0.640,1
40.0040,0.99804,0.99752,-0.06297,0.99970,1.00000,90.045,-0.540,1
40.0540,0.99748,1.00562,-0.06419,0.99220,1.00000,90.067,-0.484,1
40.1040,0.99602,1.01259,-0.06500,0.98470,1.00000,90.337,-0.443,1
40.1540,0.99369,1.01854,-0.06544,0.97720,1.00000,91.045,-0.395,1
40.2040,0.99054,1.02357,-0.06554,0.96970,1.00000,92.167,-0.351,1
40.2540,0.98663,1.02778,-0.06533,0.96220,1.00000,93.630,-0.313,1
40.3040,0.98206,1.03126,-0.06485,0.95470,1.00000,95.376,-0.280,1
40.3540,0.97688,1.03408,-0.06411,0.94720,1.00000,97.354,-0.250,1
40.4040,0.97117,1.03632,-0.06316,0.93970,1.00000,99.520,-0.224,1
40.4540,0.96500,1.03805,-0.06201,0.93220,1.00000,101.840,-0.199,1
40.5040,0.95842,1.03935,-0.06068,0.92470,1.00000,104.284,-0.177,1
40.5540,0.95148,1.04027,-0.05921,0.91720,1.00000,106.829,-0.157,1
40.6040,0.94424,1.04087,-0.05761,0.90970,1.00000,109.457,-0.137,1
40.6540,0.93673,1.04121,-0.05591,0.90220,1.00000,112.153,-0.119,1
40.7040,0.92899,1.04132,-0.05412,0.89470,1.00000,114.903,-0.102,1
40.7540,0.92105,1.04123,-0.05225,0.88720,1.00000,117.699,-0.085,1
40.8040,0.91294,1.04099,-0.05033,0.87970,1.00000,120.531,-0.069,1
40.8540,0.90469,1.04063,-0.04837,0.87220,1.00000,123.394,-0.053,1
40.9040,0.89632,1.04016,-0.04639,0.86470,1.00000,126.283,-0.037,1
40.9540,0.88785,1.03959,-0.04439,0.85720,1.00000,129.192,-0.021,1
41.0040,0.87929,1.03894,-0.04239,0.84970,1.00000,132.118,-0.006,1
41.0540,0.87066,1.03821,-0.04039,0.84220,1.00000,135.059,0.009,1
41.1040,0.86197,1.03740,-0.03841,0.83470,1.00000,138.011,0.023,1
41.1540,0.85325,1.03654,-0.03645,0.82720,1.00000,140.972,0.037,1
41.2040,0.84451,1.03562,-0.03452,0.81970,1.00000,143.940,0.051,1
41.2540,0.83576,1.03466,-0.03263,0.81220,1.00000,146.915,0.063,1
41.3040,0.82702,1.03365,-0.03078,0.80470,1.00000,149.894,0.075,1
41.3540,0.81830,1.03260,-0.02897,0.79720,1.00000,152.877,0.087,1
41.4040,0.80962,1.03152,-0.02722,0.78970,1.00000,155.863,0.097,1
41.4540,0.80098,1.03039,-0.02552,0.78220,1.00000,158.851,0.106,1
41.5040,0.79238,1.02923,-0.02387,0.77470,1.00000,161.841,0.114,1
41.5540,0.78385,1.02802,-0.02228,0.76720,1.00000,164.820,0.121,1
41.6040,0.77538,1.02679,-0.02075,0.75970,1.00000,167.513,0.127,1
41.6540,0.76697,1.02550,-0.01927,0.75220,1.00000,169.764,0.132,1
41.7040,0.75863,1.02413,-0.01786,0.74470,1.00000,171.630,0.136,1
41.7540,0.75033,1.02271,-0.01651,0.73720,1.00000,173.162,0.138,1
41.8040,0.74208,1.02125,-0.01523,0.72970,1.00000,174.415,0.140,1
41.8540,0.73385,1.01977,-0.01400,0.72220,1.00000,175.440,0.141,1
41.9040,0.72566,1.01829,-0.01283,0.71470,1.00000,176.278,0.140,1
41.9540,0.71749,1.01681,-0.01173,0.70720,1.00000,176.963,0.139,1
42.0040,0.70934,1.01536,-0.01068,0.69970,1.00000,177.523,0.137,1
42.0540,0.70121,1.01393,-0.00969,0.69220,1.00000,177.981,0.135,1
42.1040,0.69311,1.01253,-0.00876,0.68470,1.00000,178.355,0.132,1
42.1540,0.68502,1.01117,-0.00789,0.67720,1.00000,178.660,0.129,1
42.2040,0.67696,1.00988,-0.00706,0.66970,1.00000,178.910,0.126,1
42.2540,0.66892,1.00863,-0.00629,0.66220,1.00000,179.114,0.122,1
42.3040,0.66090,1.00743,-0.00557,0.65470,1.00000,179.280,0.118,1
42.3540,0.65291,1.00630,-0.00490,0.64720,1.00000,179.416,0.114,1
42.4040,0.64495,1.00524,-0.00428,0.63970,1.00000,179.526,0.110,1
42.4540,0.63701,1.00422,-0.00369,0.63220,1.00000,179.616,0.105,1
42.5040,0.62909,1.00327,-0.00316,0.62470,1.00000,179.689,0.100,1
42.5540,0.62120,1.00237,-0.00266,0.61720,1.00000,179.748,0.096,1
42.6040,0.61334,1.00155,-0.00220,0.60970,1.00000,179.796,0.091,1
42.6540,0.60551,1.00079,-0.00178,0.60220,1.00000,179.834,0.086,1
42.7040,0.59769,1.00008,-0.00139,0.59470,1.00000,179.865,0.081,1
42.7540,0.58990,0.99942,-0.00103,0.58720,1.00000,179.890,0.077,1
42.8040,0.58214,0.99882,-0.00071,0.57970,1.00000,179.909,0.072,1
42.8540,0.57440,0.99829,-0.00042,0.57220,1.00000,179.924,0.068,1
42.9040,0.56668,0.99780,-0.00015,0.56470,1.00000,179.936,0.063,1
42.9540,0.55898,0.99737,0.00009,0.55720,1.00000,179.946,0.059,1
43.0040,0.55131,0.99698,0.00030,0.54970,1.00000,179.953,0.054,1
43.0540,0.54364,0.99663,0.00049,0.54220,1.00000,179.958,0.050,1
43.1040,0.53600,0.99633,0.00066,0.53470,1.00000,179.962,0.046,1
43.1540,0.52837,0.99609,0.00081,0.52720,1.00000,179.964,0.042,1
43.2040,0.52076,0.99588,0.00094,0.51970,1.00000,179.966,0.038,1
43.2540,0.51316,0.99570,0.00105,0.51220,1.00000,179.967,0.034,1
43.3040,0.50557,0.99556,0.00114,0.50470,1.00000,179.967,0.031,1
43.3540,0.49799,0.99545,0.00122,0.49720,1.00000,179.967,0.027,1
43.4040,0.49042,0.99537,0.00128,0.48970,1.00000,179.966,0.024,1
43.4540,0.48286,0.99532,0.00133,0.48220,1.00000,179.965,0.021,1
43.5040,0.47531,0.99530,0.00136,0.47470,1.00000,179.964,0.018,1
43.5540,0.46776,0.99532,0.00138,0.46720,1.00000,179.962,0.015,1
43.6040,0.46022,0.99534,0.00139,0.45970,1.00000,179.961,0.013,1
43.6540,0.45268,0.99539,0.00140,0.45220,1.00000,179.959,0.010,1
43.7040,0.44514,0.99546,0.00139,0.44470,1.00000,179.957,0.008,1
43.7540,0.43761,0.99554,0.00137,0.43720,1.00000,179.956,0.006,1
43.8040,0.43008,0.99565,0.00134,0.42970,1.00000,179.954,0.005,1
43.8540,0.42255,0.99578,0.00131,0.42220,1.00000,179.953,0.003,1
43.9040,0.41503,0.99592,0.00127,0.41470,1.00000,179.952,0.001,1
43.9540,0.40750,0.99607,0.00122,0.40720,1.00000,179.951,0.000,1
44.0040,0.39997,0.99622,0.00117,0.39970,1.00000,179.949,-0.001,1
44.0540,0.39244,0.99638,0.00111,0.39220,1.00000,179.948,-0.002,1
44.1040,0.38491,0.99656,0.00105,0.38470,1.00000,179.947,-0.002,1
44.1540,0.37739,0.99675,0.00098,0.37720,1.00000,179.947,-0.003,1
44.2040,0.36986,0.99694,0.00091,0.36970,1.00000,179.946,-0.004,1
44.2540,0.36233,0.99713,0.00083,0.36220,1.00000,179.946,-0.004,1
44.3040,0.35480,0.99732,0.00075,0.35470,1.00000,179.946,-0.004,1
44.3540,0.34726,0.99752,0.00067,0.34720,1.00000,179.945,-0.004,1
44.4040,0.33973,0.99772,0.00059,0.33970,1.00000,179.946,-0.004,1
44.4540,0.33220,0.99792,0.00050,0.33220,1.00000,179.946,-0.004,1
44.5040,0.32466,0.99812,0.00041,0.32470,1.00000,179.946,-0.003,1
44.5540,0.31712,0.99831,0.00032,0.31720,1.00000,179.947,-0.003,1
44.6040,0.30959,0.99852,0.00023,0.30970,1.00000,179.947,-0.002,1
44.6540,0.30205,0.99871,0.00013,0.30220,1.00000,179.948,-0.001,1
44.7040,0.29451,0.99889,0.00004,0.29470,1.00000,179.949,-0.000,1
44.7540,0.28697,0.99907,-0.00006,0.28720,1.00000,179.950,0.000,1
44.8040,0.27944,0.99925,-0.00016,0.27970,1.00000,179.950,0.001,1
44.8540,0.27190,0.99944,-0.00025,0.27220,1.00000,179.952,0.002,1
44.9040,0.26437,0.99961,-0.00035,0.26470,1.00000,179.953,0.003,1
44.9540,0.25684,0.99979,-0.00045,0.25720,1.00000,179.954,0.005,1
45.0040,0.24930,0.99996,-0.00055,0.24970,1.00000,179.955,0.006,1
45.0540,0.24177,1.00011,-0.00064,0.24220,1.00000,179.957,0.007,1
45.1040,0.23423,1.00025,-0.00074,0.23470,1.00000,179.958,0.008,1
45.1540,0.22670,1.00039,-0.00084,0.22720,1.00000,179.959,0.009,1
45.2040,0.21916,1.00052,-0.00093,0.21970,1.00000,179.961,0.011,1
45.2540,0.21163,1.00065,-0.00103,0.21220,1.00000,179.962,0.012,1
45.3040,0.20410,1.00077,-0.00112,0.20470,1.00000,179.964,0.014,1
45.3540,0.19657,1.00088,-0.00121,0.19720,1.00000,179.965,0.015,1
45.4040,0.18904,1.00099,-0.00130,0.18970,1.00000,179.966,0.017,1
45.4540,0.18151,1.00108,-0.00139,0.18220,1.00000,179.968,0.018,1
45.5040,0.17399,1.00118,-0.00148,0.17470,1.00000,179.969,0.020,1
45.5540,0.16646,1.00126,-0.00157,0.16720,1.00000,179.971,0.021,1
45.6040,0.15893,1.00134,-0.00165,0.15970,1.00000,179.972,0.023,1
45.6540,0.15141,1.00141,-0.00173,0.15220,1.00000,179.974,0.024,1
45.7040,0.14389,1.00149,-0.00181,0.14470,1.00000,179.975,0.026,1
45.7540,0.13638,1.00156,-0.00189,0.13720,1.00000,179.977,0.027,1
45.8040,0.12886,1.00161,-0.00196,0.12970,1.00000,179.979,0.028,1
45.8540,0.12134,1.00165,-0.00204,0.12220,1.00000,179.980,0.030,1
45.9040,0.11383,1.00169,-0.00211,0.11470,1.00000,179.982,0.031,1
45.9540,0.10631,1.00172,-0.00217,0.10720,1.00000,179.983,0.033,1
46.0040,0.09880,1.00174,-0.00224,0.09970,1.00000,179.984,0.034,1
46.0540,0.09128,1.00176,-0.00230,0.09220,1.00000,179.986,0.035,1
46.1040,0.08377,1.00177,-0.00236,0.08470,1.00000,179.987,0.037,1
46.1540,0.07627,1.00178,-0.00242,0.07720,1.00000,179.988,0.038,1
46.2040,0.06876,1.00178,-0.00247,0.06970,1.00000,179.989,0.039,1
46.2540,0.06126,1.00178,-0.00252,0.06220,1.00000,179.990,0.041,1
46.3040,0.05376,1.00177,-0.00257,0.05470,1.00000,179.991,0.042,1
46.3540,0.04625,1.00175,-0.00261,0.04720,1.00000,179.992,0.043,1
46.4040,0.03875,1.00172,-0.00265,0.03970,1.00000,179.993,0.044,1
46.4540,0.03126,1.00169,-0.00269,0.03220,1.00000,179.994,0.045,1
46.5040,0.02376,1.00166,-0.00273,0.02470,1.00000,179.995,0.046,1
46.5540,0.01627,1.00162,-0.00276,0.01720,1.00000,179.995,0.047,1
46.6040,0.00877,1.00158,-0.00279,0.00970,1.00000,179.996,0.047,1
46.6540,0.00128,1.00153,-0.00281,0.00220,1.00000,179.997,0.048,1
46.7040,-0.00621,1.00146,-0.00284,0.00000,0.99470,179.997,0.049,1
46.7540,-0.01305,1.00081,-0.00286,0.00000,0.98720,-179.792,0.064,1
46.8040,-0.01880,1.00135,-0.00278,0.00000,0.97970,-178.355,0.926,1
46.8540,-0.02345,1.00235,-0.00229,0.00000,0.97220,-176.761,2.046,1
46.9040,-0.02714,1.00225,-0.00166,0.00000,0.96470,-175.551,2.279,1
46.9540,-0.03003,1.00097,-0.00114,0.00000,0.95720,-174.081,2.025,1
47.0040,-0.03221,0.99863,-0.00068,0.00000,0.94970,-172.358,1.776,1
47.0540,-0.03378,0.99529,-0.00028,0.00000,0.94220,-170.428,1.560,1
47.1040,-0.03482,0.99106,0.00008,0.00000,0.93470,-168.307,1.363,1
47.1540,-0.03541,0.98605,0.00039,0.00000,0.92720,-166.026,1.189,1
47.2040,-0.03563,0.98032,0.00066,0.00000,0.91970,-163.614,1.039,1
47.2540,-0.03554,0.97396,0.00088,0.00000,0.91220,-161.091,0.908,1
47.3040,-0.03522,0.96703,0.00107,0.00000,0.90470,-158.479,0.794,1
47.3540,-0.03470,0.95960,0.00122,0.00000,0.89720,-155.793,0.696,1
47.4040,-0.03404,0.95171,0.00134,0.00000,0.88970,-153.047,0.610,1
47.4540,-0.03328,0.94341,0.00143,0.00000,0.88220,-150.254,0.537,1
47.5040,-0.03245,0.93475,0.00149,0.00000,0.87470,-147.421,0.474,1
47.5540,-0.03158,0.92577,0.00153,0.00000,0.86720,-144.559,0.419,1
47.6040,-0.03067,0.91652,0.00155,0.00000,0.85970,-141.672,0.372,1
47.6540,-0.02975,0.90703,0.00154,0.00000,0.85220,-138.766,0.332,1
47.7040,-0.02881,0.89733,0.00153,0.00000,0.84470,-135.846,0.298,1
47.7540,-0.02788,0.88744,0.00149,0.00000,0.83720,-132.914,0.269,1
47.8040,-0.02694,0.87741,0.00145,0.00000,0.82970,-129.973,0.245,1
47.8540,-0.02600,0.86724,0.00139,0.00000,0.82220,-127.025,0.224,1
47.9040,-0.02506,0.85699,0.00133,0.00000,0.81470,-124.071,0.208,1
47.9540,-0.02411,0.84668,0.00126,0.00000,0.80720,-121.113,0.194,1
48.0040,-0.02316,0.83633,0.00119,0.00000,0.79970,-118.152,0.183,1
48.0540,-0.02220,0.82596,0.00111,0.00000,0.79220,-115.187,0.174,1
48.1040,-0.02123,0.81561,0.00102,0.00000,0.78470,-112.220,0.168,1
48.1540,-0.02025,0.80529,0.00094,0.00000,0.77720,-109.250,0.164,1
48.2040,-0.01926,0.79504,0.00085,0.00000,0.76970,-106.279,0.161,1
48.2540,-0.01826,0.78487,0.00077,0.00000,0.76220,-103.496,0.160,1
48.3040,-0.01723,0.77482,0.00068,0.00000,0.75470,-101.102,0.160,1
48.3540,-0.01615,0.76492,0.00060,0.00000,0.74720,-99.113,0.161,1
48.4040,-0.01504,0.75518,0.00052,0.00000,0.73970,-97.474,0.161,1
48.4540,-0.01391,0.74560,0.00044,0.00000,0.73220,-96.131,0.161,1
48.5040,-0.01276,0.73617,0.00036,0.00000,0.72470,-95.032,0.162,1
48.5540,-0.01163,0.72689,0.00029,0.00000,0.71720,-94.132,0.161,1
48.6040,-0.01052,0.71775,0.00022,0.00000,0.70970,-93.396,0.161,1
48.6540,-0.00944,0.70873,0.00015,0.00000,0.70220,-92.793,0.161,1
48.7040,-0.00840,0.69984,0.00009,0.00000,0.69470,-92.299,0.162,1
48.7540,-0.00740,0.69108,0.00003,0.00000,0.68720,-91.894,0.163,1
48.8040,-0.00644,0.68243,-0.00002,0.00000,0.67970,-91.562,0.164,1
48.8540,-0.00553,0.67389,-0.00007,0.00000,0.67220,-91.291,0.165,1
48.9040,-0.00467,0.66545,-0.00012,0.00000,0.66470,-91.068,0.167,1
48.9540,-0.00386,0.65712,-0.00016,0.00000,0.65720,-90.886,0.169,1
49.0040,-0.00309,0.64888,-0.00020,0.00000,0.64970,-90.737,0.171,1
49.0540,-0.00238,0.64072,-0.00023,0.00000,0.64220,-90.616,0.174,1
49.1040,-0.00173,0.63263,-0.00026,0.00000,0.63470,-90.517,0.177,1
49.1540,-0.00112,0.62463,-0.00029,0.00000,0.62720,-90.437,0.181,1
49.2040,-0.00057,0.61669,-0.00031,0.00000,0.61970,-90.371,0.185,1
49.2540,-0.00006,0.60881,-0.00033,0.00000,0.61220,-90.318,0.190,1
49.3040,0.00040,0.60099,-0.00034,0.00000,0.60470,-90.275,0.195,1
49.3540,0.00081,0.59322,-0.00036,0.00000,0.59720,-90.240,0.200,1
49.4040,0.00118,0.58549,-0.00037,0.00000,0.58970,-90.212,0.206,1
49.4540,0.00150,0.57781,-0.00038,0.00000,0.58220,-90.190,0.213,1
49.5040,0.00178,0.57017,-0.00039,0.00000,0.57470,-90.173,0.219,1
49.5540,0.00202,0.56256,-0.00039,0.00000,0.56720,-90.159,0.226,1
49.6040,0.00222,0.55499,-0.00040,0.00000,0.55970,-90.148,0.233,1
49.6540,0.00239,0.54745,-0.00040,0.00000,0.55220,-90.140,0.241,1
49.7040,0.00253,0.53993,-0.00040,0.00000,0.54470,-90.134,0.249,1
49.7540,0.00264,0.53244,-0.00041,0.00000,0.53720,-90.129,0.257,1
49.8040,0.00271,0.52497,-0.00041,0.00000,0.52970,-90.126,0.265,1
49.8540,0.00276,0.51751,-0.00041,0.00000,0.52220,-90.124,0.273,1
49.9040,0.00278,0.51008,-0.00041,0.00000,0.51470,-90.122,0.282,1
49.9540,0.00278,0.50266,-0.00042,0.00000,0.50720,-90.121,0.290,1
50.0040,0.00275,0.49524,-0.00042,0.00000,0.49970,-90.121,0.299,1
50.0540,0.00270,0.48785,-0.00043,0.00000,0.49220,-90.120,0.308,1
50.1040,0.00263,0.48046,-0.00044,0.00000,0.48470,-90.120,0.316,1
50.1540,0.00255,0.47308,-0.00045,0.00000,0.47720,-90.120,0.329,1
50.2040,0.00244,0.46569,-0.00046,0.00000,0.46970,-90.123,0.366,1
50.2540,0.00232,0.45827,-0.00047,0.00000,0.46220,-90.129,0.439,1
50.3040,0.00219,0.45084,-0.00045,0.00000,0.45470,-90.137,0.539,1
50.3540,0.00205,0.44338,-0.00043,0.00000,0.44720,-90.144,0.639,1
50.4040,0.00191,0.43591,-0.00040,0.00000,0.43970,-90.149,0.726,1
50.4540,0.00176,0.42843,-0.00037,0.00000,0.43220,-90.151,0.802,1
50.5040,0.00160,0.42094,-0.00034,0.00000,0.42470,-90.152,0.858,1
50.5540,0.00144,0.41345,-0.00033,0.00000,0.41720,-90.150,0.900,1
50.6040,0.00127,0.40596,-0.00033,0.00000,0.40970,-90.147,0.933,1
50.6540,0.00109,0.39849,-0.00034,0.00000,0.40220,-90.142,0.933,1
50.7040,0.00091,0.39104,-0.00037,0.00000,0.39470,-90.135,0.897,1
50.7540,0.00074,0.38364,-0.00043,0.00000,0.38720,-90.127,0.847,1
50.8040,0.00055,0.37627,-0.00049,0.00000,0.37970,-90.119,0.795,1
50.8540,0.00037,0.36892,-0.00057,0.00000,0.37220,-90.112,0.746,1
50.9040,0.00018,0.36161,-0.00065,0.00000,0.36470,-90.105,0.703,1
50.9540,0.00001,0.35433,-0.00073,0.00000,0.35720,-90.099,0.665,1
51.0040,-0.00017,0.34708,-0.00083,0.00000,0.34970,-90.093,0.631,1
51.0540,-0.00035,0.33984,-0.00092,0.00000,0.34220,-90.088,0.600,1
51.1040,-0.00053,0.33261,-0.00103,0.00000,0.33470,-90.082,0.572,1
51.1540,-0.00070,0.32540,-0.00113,0.00000,0.32720,-90.076,0.547,1
51.2040,-0.00087,0.31821,-0.00124,0.00000,0.31970,-90.071,0.524,1
51.2540,-0.00104,0.31103,-0.00136,0.00000,0.31220,-90.065,0.502,1
51.3040,-0.00120,0.30387,-0.00147,0.00000,0.30470,-90.059,0.482,1
51.3540,-0.00136,0.29670,-0.00159,0.00000,0.29720,-90.053,0.463,1
51.4040,-0.00152,0.28954,-0.00172,0.00000,0.28970,-90.047,0.444,1
51.4540,-0.00167,0.28239,-0.00184,0.00000,0.28220,-90.041,0.426,1
51.5040,-0.00182,0.27524,-0.00197,0.00000,0.27470,-90.034,0.408,1
51.5540,-0.00196,0.26808,-0.00210,0.00000,0.26720,-90.028,0.390,1
51.6040,-0.00209,0.26093,-0.00222,0.00000,0.25970,-90.021,0.373,1
51.6540,-0.00222,0.25378,-0.00235,0.00000,0.25220,-90.015,0.355,1
51.7040,-0.00234,0.24662,-0.00248,0.00000,0.24470,-90.008,0.337,1
51.7540,-0.00245,0.23946,-0.00261,0.00000,0.23720,-90.002,0.318,1
51.8040,-0.00256,0.23228,-0.00274,0.00000,0.22970,-89.995,0.300,1
51.8540,-0.00266,0.22509,-0.00287,0.00000,0.22220,-89.988,0.281,1
51.9040,-0.00275,0.21789,-0.00300,0.00000,0.21470,-89.982,0.262,1
51.9540,-0.00284,0.21068,-0.00313,0.00000,0.20720,-89.975,0.243,1
52.0040,-0.00293,0.20344,-0.00325,0.00000,0.19970,-89.969,0.223,1
52.0540,-0.00300,0.19619,-0.00338,0.00000,0.19220,-89.962,0.203,1
52.1040,-0.00306,0.18892,-0.00350,0.00000,0.18470,-89.956,0.184,1
52.1540,-0.00311,0.18164,-0.00362,0.00000,0.17720,-89.950,0.164,1
52.2040,-0.00316,0.17433,-0.00373,0.00000,0.16970,-89.945,0.143,1
52.2540,-0.00319,0.16701,-0.00384,0.00000,0.16220,-89.940,0.123,1
52.3040,-0.00322,0.15966,-0.00395,0.00000,0.15470,-89.935,0.103,1
52.3540,-0.00324,0.15228,-0.00405,0.00000,0.14720,-89.930,0.083,1
52.4040,-0.00325,0.14488,-0.00415,0.00000,0.13970,-89.926,0.063,1
52.4540,-0.00324,0.13747,-0.00425,0.00000,0.13220,-89.922,0.044,1
52.5040,-0.00322,0.13002,-0.00434,0.00000,0.12470,-89.919,0.024,1
52.5540,-0.00319,0.12256,-0.00442,0.00000,0.11720,-89.916,0.005,1
52.6040,-0.00315,0.11507,-0.00451,0.00000,0.10970,-89.914,-0.014,1
52.6540,-0.00309,0.10755,-0.00458,0.00000,0.10220,-89.912,-0.032,1
52.7040,-0.00303,0.10001,-0.00465,0.00000,0.09470,-89.910,-0.050,1
52.7540,-0.00295,0.09245,-0.00471,0.00000,0.08720,-89.909,-0.066,1
52.8040,-0.00286,0.08487,-0.00477,0.00000,0.07970,-89.909,-0.083,1
52.8540,-0.00276,0.07725,-0.00483,0.00000,0.07220,-89.908,-0.098,1
52.9040,-0.00267,0.06961,-0.00487,0.00000,0.06470,-89.908,-0.113,1
52.9540,-0.00256,0.06195,-0.00491,0.00000,0.05720,-89.909,-0.126,1
53.0040,-0.00244,0.05426,-0.00495,0.00000,0.04970,-89.909,-0.139,1
53.0540,-0.00231,0.04657,-0.00497,0.00000,0.04220,-89.910,-0.150,1
53.1040,-0.00217,0.03886,-0.00500,0.00000,0.03470,-89.912,-0.161,1
53.1540,-0.00203,0.03114,-0.00501,0.00000,0.02720,-89.913,-0.171,1
53.2040,-0.00189,0.02340,-0.00502,0.00000,0.01970,-89.915,-0.180,1
53.2540,-0.00173,0.01567,-0.00502,0.00000,0.01220,-89.917,-0.188,1
53.3040,-0.00157,0.00794,-0.00502,0.00000,0.00470,-89.919,-0.196,1
53.3540,-0.00142,0.00020,-0.00501,0.00280,0.00000,-89.921,-0.203,2
53.4040,-0.00066,-0.00684,-0.00499,0.01030,0.00000,-89.798,-0.196,2
53.4540,0.00102,-0.01278,-0.00496,0.01780,0.00000,-89.458,-0.188,2
53.5040,0.00359,-0.01773,-0.00493,0.02530,0.00000,-88.782,-0.189,2
53.5540,0.00700,-0.02178,-0.00490,0.03280,0.00000,-87.696,-0.189,2
53.6040,0.01120,-0.02498,-0.00485,0.04030,0.00000,-86.262,-0.189,2
53.6540,0.01612,-0.02743,-0.00480,0.04780,0.00000,-84.535,-0.187,2
53.7040,0.02170,-0.02919,-0.00475,0.05530,0.00000,-82.564,-0.186,2
53.7540,0.02786,-0.03035,-0.00468,0.06280,0.00000,-80.389,-0.185,2
53.8040,0.03454,-0.03098,-0.00461,0.07030,0.00000,-78.047,-0.185,2
53.8540,0.04168,-0.03116,-0.00454,0.07780,0.00000,-75.569,-0.185,2
53.9040,0.04922,-0.03095,-0.00446,0.08530,0.00000,-72.980,-0.185,2
53.9540,0.05712,-0.03043,-0.00437,0.09280,0.00000,-70.301,-0.186,2
54.0040,0.06534,-0.02964,-0.00428,0.10030,0.00000,-67.551,-0.188,2
54.0540,0.07384,-0.02863,-0.00418,0.10780,0.00000,-64.745,-0.190,2
54.1040,0.08258,-0.02746,-0.00407,0.11530,0.00000,-61.894,-0.193,2
54.1540,0.09154,-0.02615,-0.00396,0.12280,0.00000,-59.009,-0.196,2
54.2040,0.10070,-0.02474,-0.00385,0.13030,0.00000,-56.097,-0.200,2
54.2540,0.11002,-0.02327,-0.00373,0.13780,0.00000,-53.164,-0.205,2
54.3040,0.11950,-0.02173,-0.00360,0.14530,0.00000,-50.215,-0.210,2
54.3540,0.12910,-0.02018,-0.00347,0.15280,0.00000,-47.253,-0.215,2
54.4040,0.13880,-0.01861,-0.00334,0.16030,0.00000,-44.282,-0.220,2
54.4540,0.14858,-0.01703,-0.00321,0.16780,0.00000,-41.302,-0.225,2
54.5040,0.15841,-0.01546,-0.00307,0.17530,0.00000,-38.317,-0.229,2
54.5540,0.16828,-0.01390,-0.00293,0.18280,0.00000,-35.326,-0.234,2
54.6040,0.17817,-0.01235,-0.00278,0.19030,0.00000,-32.330,-0.238,2
54.6540,0.18806,-0.01080,-0.00264,0.19780,0.00000,-29.331,-0.241,2
54.7040,0.19791,-0.00927,-0.00249,0.20530,0.00000,-26.328,-0.244,2
54.7540,0.20772,-0.00774,-0.00234,0.21280,0.00000,-23.323,-0.246,2
54.8040,0.21744,-0.00625,-0.00219,0.22030,0.00000,-20.316,-0.248,2
54.8540,0.22708,-0.00478,-0.00205,0.22780,0.00000,-17.308,-0.249,2
54.9040,0.23660,-0.00335,-0.00190,0.23530,0.00000,-14.400,-0.249,2
54.9540,0.24599,-0.00195,-0.00176,0.24280,0.00000,-11.833,-0.248,2
55.0040,0.25523,-0.00062,-0.00162,0.25030,0.00000,-9.695,-0.246,2
55.0540,0.26428,0.00062,-0.00148,0.25780,0.00000,-7.932,-0.243,2
55.1040,0.27313,0.00175,-0.00135,0.26530,0.00000,-6.490,-0.238,2
55.1540,0.28179,0.00279,-0.00122,0.27280,0.00000,-5.312,-0.233,2
55.2040,0.29026,0.00370,-0.00109,0.28030,0.00000,-4.350,-0.226,2
55.2540,0.29855,0.00449,-0.00097,0.28780,0.00000,-3.565,-0.219,2
55.3040,0.30666,0.00516,-0.00086,0.29530,0.00000,-2.924,-0.212,2
55.3540,0.31461,0.00572,-0.00075,0.30280,0.00000,-2.400,-0.205,2
55.4040,0.32241,0.00616,-0.00065,0.31030,0.00000,-1.972,-0.197,2
55.4540,0.33008,0.00651,-0.00055,0.31780,0.00000,-1.621,-0.189,2
55.5040,0.33762,0.00675,-0.00046,0.32530,0.00000,-1.333,-0.182,2
55.5540,0.34507,0.00691,-0.00038,0.33280,0.00000,-1.098,-0.174,2
55.6040,0.35242,0.00700,-0.00030,0.34030,0.00000,-0.904,-0.166,2
55.6540,0.35969,0.00702,-0.00023,0.34780,0.00000,-0.746,-0.159,2
55.7040,0.36689,0.00697,-0.00017,0.35530,0.00000,-0.615,-0.152,2
55.7540,0.37404,0.00688,-0.00012,0.36280,0.00000,-0.507,-0.144,2
55.8040,0.38115,0.00675,-0.00007,0.37030,0.00000,-0.418,-0.137,2
55.8540,0.38823,0.00658,-0.00003,0.37780,0.00000,-0.345,-0.130,2
55.9040,0.39527,0.00637,0.00001,0.38530,0.00000,-0.284,-0.124,2
55.9540,0.40229,0.00614,0.00003,0.39280,0.00000,-0.233,-0.117,2
56.0040,0.40930,0.00590,0.00005,0.40030,0.00000,-0.191,-0.111,2
56.0540,0.41629,0.00563,0.00007,0.40780,0.00000,-0.156,-0.105,2
56.1040,0.42329,0.00535,0.00007,0.41530,0.00000,-0.127,-0.099,2
56.1540,0.43029,0.00508,0.00007,0.42280,0.00000,-0.102,-0.094,2
56.2040,0.43729,0.00480,0.00006,0.43030,0.00000,-0.081,-0.088,2
56.2540,0.44430,0.00453,0.00004,0.43780,0.00000,-0.064,-0.083,2
56.3040,0.45132,0.00425,0.00002,0.44530,0.00000,-0.049,-0.079,2
