t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.4160,1.01900,0.05365,-0.00854,1.00000,0.06210,10.063,0.005,5
140.4660,1.01924,0.06163,-0.00875,1.00000,0.06960,12.388,0.005,5
140.5160,1.01900,0.07014,-0.00894,1.00000,0.07710,14.834,0.005,5
140.5660,1.01832,0.07911,-0.00913,1.00000,0.08460,17.378,0.005,5
140.6160,1.01729,0.08849,-0.00930,1.00000,0.09210,20.004,0.005,5
140.6660,1.01594,0.09822,-0.00945,1.00000,0.09960,22.697,0.005,5
140.7160,1.01434,0.10824,-0.00959,1.00000,0.10710,25.446,0.004,5
140.7660,1.01254,0.11851,-0.00971,1.00000,0.11460,28.238,0.004,5
140.8160,1.01056,0.12898,-0.00982,1.00000,0.12210,31.068,0.003,5
140.8660,1.00846,0.13959,-0.00990,1.00000,0.12960,33.926,0.002,5
140.9160,1.00627,0.15031,-0.00997,1.00000,0.13710,36.809,0.001,5
140.9660,1.00401,0.16110,-0.01001,1.00000,0.14460,39.711,-0.001,5
141.0160,1.00172,0.17191,-0.01003,1.00000,0.15210,42.629,-0.003,5
141.0660,0.99943,0.18270,-0.01002,1.00000,0.15960,45.559,-0.005,5
141.1160,0.99716,0.19345,-0.01000,1.00000,0.16710,48.498,-0.007,5
141.1660,0.99493,0.20412,-0.00994,1.00000,0.17460,51.446,-0.010,5
141.2160,0.99277,0.21468,-0.00986,1.00000,0.18210,54.400,-0.014,5
141.2660,0.99070,0.22511,-0.00975,1.00000,0.18960,57.359,-0.017,5
141.3160,0.98875,0.23539,-0.00961,1.00000,0.19710,60.322,-0.021,5
141.3660,0.98692,0.24550,-0.00945,1.00000,0.20460,63.288,-0.026,5
141.4160,0.98525,0.25543,-0.00926,1.00000,0.21210,66.257,-0.030,5
141.4660,0.98375,0.26518,-0.00903,1.00000,0.21960,69.227,-0.035,5
141.5160,0.98244,0.27473,-0.00878,1.00000,0.22710,72.199,-0.040,5
141.5660,0.98134,0.28411,-0.00850,1.00000,0.23460,75.149,-0.045,5
141.6160,0.98045,0.29332,-0.00819,1.00000,0.24210,77.729,-0.051,5
141.6660,0.97975,0.30242,-0.00784,1.00000,0.24960,79.855,-0.056,5
141.7160,0.97923,0.31141,-0.00747,1.00000,0.25710,81.600,-0.061,5
141.7660,0.97886,0.32032,-0.00707,1.00000,0.26460,83.035,-0.066,5
141.8160,0.97862,0.32915,-0.00664,1.00000,0.27210,84.214,-0.070,5
141.8660,0.97848,0.33792,-0.00619,1.00000,0.27960,85.184,-0.073,5
141.9160,0.97843,0.34662,-0.00570,1.00000,0.28710,85.981,-0.077,5
141.9660,0.97846,0.35526,-0.00519,1.00000,0.29460,86.635,-0.079,5
142.0160,0.97854,0.36384,-0.00465,1.00000,0.30210,87.172,-0.082,5
142.0660,0.97867,0.37234,-0.00409,1.00000,0.30960,87.613,-0.083,5
142.1160,0.97884,0.38077,-0.00350,1.00000,0.31710,87.974,-0.084,5
142.1660,0.97904,0.38911,-0.00289,1.00000,0.32460,88.271,-0.085,5
142.2160,0.97927,0.39737,-0.00226,1.00000,0.33210,88.513,-0.084,5
142.2660,0.97952,0.40554,-0.00161,1.00000,0.33960,88.712,-0.084,5
142.3160,0.97978,0.41361,-0.00094,1.00000,0.34710,88.875,-0.082,5
142.3660,0.98006,0.42157,-0.00026,1.00000,0.35460,89.008,-0.080,5
142.4160,0.98036,0.42943,0.00044,1.00000,0.36210,89.117,-0.077,5
142.4660,0.98066,0.43717,0.00115,1.00000,0.36960,89.206,-0.074,5
142.5160,0.98098,0.44479,0.00187,1.00000,0.37710,89.279,-0.070,5
142.5660,0.98132,0.45228,0.00259,1.00000,0.38460,89.338,-0.065,5
142.6160,0.98166,0.45965,0.00333,1.00000,0.39210,89.387,-0.060,5
142.6660,0.98202,0.46689,0.00406,1.00000,0.39960,89.427,-0.054,5
142.7160,0.98240,0.47399,0.00480,1.00000,0.40710,89.459,-0.047,5
142.7660,0.98279,0.48096,0.00553,1.00000,0.41460,89.487,-0.040,5
142.8160,0.98320,0.48779,0.00626,1.00000,0.42210,89.509,-0.032,5
142.8660,0.98363,0.49448,0.00698,1.00000,0.42960,89.528,-0.024,5
142.9160,0.98408,0.50103,0.00769,1.00000,0.43710,89.544,-0.016,5
142.9660,0.98456,0.50744,0.00839,1.00000,0.44460,89.558,-0.007,5
143.0160,0.98505,0.51372,0.00907,1.00000,0.45210,89.570,0.003,5
143.0660,0.98557,0.51986,0.00974,1.00000,0.45960,89.581,0.013,5
143.1160,0.98612,0.52587,0.01038,1.00000,0.46710,89.591,0.023,5
143.1660,0.98669,0.53174,0.01100,1.00000,0.47460,89.601,0.033,5
143.2160,0.98728,0.53749,0.01160,1.00000,0.48210,89.610,0.043,5
143.2660,0.98791,0.54312,0.01217,1.00000,0.48960,89.619,0.053,5
143.3160,0.98856,0.54862,0.01271,1.00000,0.49710,89.628,0.064,5
143.3660,0.98924,0.55401,0.01322,1.00000,0.50460,89.638,0.074,5
143.4160,0.98995,0.55930,0.01370,1.00000,0.51210,89.647,0.084,5
143.4660,0.99069,0.56448,0.01414,1.00000,0.51960,89.657,0.094,5
143.5160,0.99145,0.56956,0.01455,1.00000,0.52710,89.668,0.103,5
143.5660,0.99225,0.57456,0.01492,1.00000,0.53460,89.678,0.112,5
143.6160,0.99307,0.57947,0.01524,1.00000,0.54210,89.690,0.121,5
143.6660,0.99392,0.58432,0.01553,1.00000,0.54960,89.701,0.129,5
143.7160,0.99480,0.58910,0.01577,1.00000,0.55710,89.713,0.136,5
143.7660,0.99570,0.59382,0.01597,1.00000,0.56460,89.726,0.143,5
143.8160,0.99663,0.59851,0.01613,1.00000,0.57210,89.739,0.149,5
143.8660,0.99758,0.60315,0.01624,1.00000,0.57960,89.752,0.155,5
143.9160,0.99855,0.60777,0.01631,1.00000,0.58710,89.766,0.159,5
143.9660,0.99955,0.61238,0.01633,1.00000,0.59460,89.780,0.163,5
144.0160,1.00056,0.61699,0.01630,1.00000,0.60210,89.794,0.166,5
144.0660,1.00159,0.62160,0.01623,1.00000,0.60960,89.808,0.169,5
144.1160,1.00263,0.62623,0.01611,1.00000,0.61710,89.823,0.170,5
144.1660,1.00369,0.63089,0.01595,1.00000,0.62460,89.837,0.170,5
144.2160,1.00476,0.63559,0.01574,1.00000,0.63210,89.852,0.170,5
144.2660,1.00584,0.64034,0.01549,1.00000,0.63960,89.866,0.169,5
144.3160,1.00692,0.64516,0.01519,1.00000,0.64710,89.881,0.167,5
144.3660,1.00801,0.65005,0.01485,1.00000,0.65460,89.895,0.164,5
144.4160,1.00910,0.65502,0.01447,1.00000,0.66210,89.908,0.160,5
144.4660,1.01019,0.66009,0.01404,1.00000,0.66960,89.922,0.156,5
144.5160,1.01127,0.66526,0.01358,1.00000,0.67710,89.935,0.150,5
144.5660,1.01234,0.67055,0.01308,1.00000,0.68460,89.947,0.145,5
144.6160,1.01341,0.67596,0.01254,1.00000,0.69210,89.959,0.138,5
144.6660,1.01446,0.68150,0.01197,1.00000,0.69960,89.970,0.131,5
144.7160,1.01550,0.68718,0.01137,1.00000,0.70710,89.981,0.123,5
144.7660,1.01652,0.69301,0.01074,1.00000,0.71460,89.991,0.115,5
144.8160,1.01751,0.69900,0.01007,1.00000,0.72210,90.000,0.107,5
144.8660,1.01848,0.70514,0.00939,1.00000,0.72960,90.008,0.098,5
144.9160,1.01942,0.71144,0.00868,1.00000,0.73710,90.016,0.089,5
144.9660,1.02033,0.71791,0.00794,1.00000,0.74460,90.022,0.080,5
145.0160,1.02121,0.72454,0.00719,1.00000,0.75210,90.028,0.071,5
145.0660,1.02205,0.73133,0.00643,1.00000,0.75960,90.033,0.062,5
145.1160,1.02286,0.73827,0.00565,1.00000,0.76710,90.036,0.052,5
145.1660,1.02362,0.74537,0.00486,1.00000,0.77460,90.039,0.043,5
145.2160,1.02434,0.75262,0.00406,1.00000,0.78210,90.041,0.034,5
145.2660,1.02502,0.76001,0.00326,1.00000,0.78960,90.042,0.026,5
145.3160,1.02566,0.76754,0.00246,1.00000,0.79710,90.043,0.017,5
145.3660,1.02625,0.77521,0.00166,1.00000,0.80460,90.042,0.009,5
145.4160,1.02679,0.78299,0.00086,1.00000,0.81210,90.041,0.002,5
145.4660,1.02728,0.79090,0.00007,1.00000,0.81960,90.039,-0.006,5
145.5160,1.02773,0.79891,-0.00071,1.00000,0.82710,90.037,-0.013,5
145.5660,1.02812,0.80703,-0.00148,1.00000,0.83460,90.034,-0.019,5
145.6160,1.02847,0.81525,-0.00223,1.00000,0.84210,90.030,-0.025,5
145.6660,1.02877,0.82356,-0.00297,1.00000,0.84960,90.026,-0.030,5
145.7160,1.02901,0.83195,-0.00368,1.00000,0.85710,90.022,-0.035,5
145.7660,1.02921,0.84043,-0.00438,1.00000,0.86460,90.017,-0.039,5
145.8160,1.02935,0.84897,-0.00504,1.00000,0.87210,90.012,-0.043,5
145.8660,1.02945,0.85757,-0.00568,1.00000,0.87960,90.007,-0.046,5
145.9160,1.02950,0.86624,-0.00629,1.00000,0.88710,90.002,-0.049,5
145.9660,1.02949,0.87496,-0.00687,1.00000,0.89460,89.997,-0.052,5
146.0160,1.02944,0.88372,-0.00742,1.00000,0.90210,89.992,-0.053,5
146.0660,1.02933,0.89252,-0.00793,1.00000,0.90960,89.987,-0.055,5
146.1160,1.02918,0.90135,-0.00840,1.00000,0.91710,89.982,-0.056,5
146.1660,1.02898,0.91022,-0.00884,1.00000,0.92460,89.977,-0.057,5
146.2160,1.02873,0.91910,-0.00924,1.00000,0.93210,89.972,-0.057,5
146.2660,1.02843,0.92800,-0.00960,1.00000,0.93960,89.968,-0.058,5
146.3160,1.02809,0.93691,-0.00992,1.00000,0.94710,89.964,-0.058,5
146.3660,1.02770,0.94582,-0.01020,1.00000,0.95460,89.960,-0.057,5
146.4160,1.02726,0.95473,-0.01044,1.00000,0.96210,89.957,-0.057,5
146.4660,1.02679,0.96364,-0.01064,1.00000,0.96960,89.953,-0.056,5
146.5160,1.02627,0.97253,-0.01080,1.00000,0.97710,89.950,-0.055,5
146.5660,1.02571,0.98141,-0.01091,1.00000,0.98460,89.948,-0.054,5
146.6160,1.02511,0.99027,-0.01099,1.00000,0.99210,89.946,-0.053,5
146.6660,1.02447,0.99910,-0.01103,1.00000,0.99960,89.944,-0.052,5
146.7160,1.02373,1.00784,-0.01103,0.99290,1.00000,89.958,-0.050,5
146.7660,1.02217,1.01565,-0.01100,0.98540,1.00000,90.255,-0.035,5
146.8160,1.01963,1.02236,-0.01092,0.97790,1.00000,90.942,-0.029,5
146.8660,1.01620,1.02806,-0.01082,0.97040,1.00000,92.024,-0.028,5
146.9160,1.01195,1.03285,-0.01068,0.96290,1.00000,93.449,-0.026,5
146.9660,1.00698,1.03683,-0.01051,0.95540,1.00000,95.156,-0.025,5
147.0160,1.00136,1.04009,-0.01032,0.94790,1.00000,97.094,-0.024,5
147.0660,0.99516,1.04272,-0.01009,0.94040,1.00000,99.224,-0.022,5
147.1160,0.98845,1.04480,-0.00984,0.93290,1.00000,101.512,-0.021,5
147.1660,0.98128,1.04641,-0.00958,0.92540,1.00000,103.929,-0.020,5
147.2160,0.97370,1.04764,-0.00929,0.91790,1.00000,106.453,-0.018,5
147.2660,0.96576,1.04853,-0.00898,0.91040,1.00000,109.064,-0.017,5
147.3160,0.95749,1.04916,-0.00866,0.90290,1.00000,111.747,-0.016,5
147.3660,0.94892,1.04956,-0.00833,0.89540,1.00000,114.489,-0.015,5
147.4160,0.94009,1.04979,-0.00798,0.88790,1.00000,117.278,-0.014,5
147.4660,0.93100,1.04987,-0.00763,0.88040,1.00000,120.105,-0.013,5
147.5160,0.92168,1.04984,-0.00727,0.87290,1.00000,122.964,-0.013,5
147.5660,0.91216,1.04972,-0.00692,0.86540,1.00000,125.848,-0.012,5
147.6160,0.90244,1.04952,-0.00656,0.85790,1.00000,128.751,-0.012,5
147.6660,0.89255,1.04925,-0.00620,0.85040,1.00000,131.671,-0.012,5
147.7160,0.88250,1.04893,-0.00584,0.84290,1.00000,134.604,-0.012,5
147.7660,0.87231,1.04854,-0.00550,0.83540,1.00000,137.547,-0.011,5
147.8160,0.86200,1.04811,-0.00516,0.82790,1.00000,140.499,-0.011,5
147.8660,0.85158,1.04761,-0.00483,0.82040,1.00000,143.457,-0.012,5
147.9160,0.84108,1.04705,-0.00452,0.81290,1.00000,146.421,-0.012,5
147.9660,0.83053,1.04643,-0.00422,0.80540,1.00000,149.389,-0.012,5
148.0160,0.81992,1.04575,-0.00393,0.79790,1.00000,152.362,-0.012,5
148.0660,0.80930,1.04500,-0.00367,0.79040,1.00000,155.338,-0.013,5
148.1160,0.79868,1.04419,-0.00342,0.78290,1.00000,158.316,-0.013,5
148.1660,0.78807,1.04330,-0.00319,0.77540,1.00000,161.298,-0.013,5
148.2160,0.77751,1.04236,-0.00299,0.76790,1.00000,164.266,-0.014,5
148.2660,0.76701,1.04135,-0.00280,0.76040,1.00000,166.976,-0.014,5
148.3160,0.75662,1.04028,-0.00265,0.75290,1.00000,169.259,-0.014,5
148.3660,0.74637,1.03918,-0.00251,0.74540,1.00000,171.137,-0.015,5
148.4160,0.73627,1.03808,-0.00240,0.73790,1.00000,172.684,-0.015,5
148.4660,0.72636,1.03698,-0.00231,0.73040,1.00000,173.957,-0.015,5
148.5160,0.71662,1.03591,-0.00225,0.72290,1.00000,175.006,-0.015,5
148.5660,0.70705,1.03488,-0.00222,0.71540,1.00000,175.870,-0.015,5
148.6160,0.69767,1.03391,-0.00220,0.70790,1.00000,176.582,-0.014,5
148.6660,0.68845,1.03302,-0.00222,0.70040,1.00000,177.169,-0.014,5
148.7160,0.67939,1.03221,-0.00225,0.69290,1.00000,177.652,-0.014,5
148.7660,0.67047,1.03148,-0.00231,0.68540,1.00000,178.050,-0.013,5
148.8160,0.66170,1.03085,-0.00239,0.67790,1.00000,178.378,-0.013,5
148.8660,0.65305,1.03032,-0.00249,0.67040,1.00000,178.648,-0.012,5
148.9160,0.64451,1.02990,-0.00261,0.66290,1.00000,178.872,-0.012,5
148.9660,0.63608,1.02958,-0.00275,0.65540,1.00000,179.056,-0.011,5
149.0160,0.62775,1.02936,-0.00291,0.64790,1.00000,179.208,-0.011,5
149.0660,0.61949,1.02926,-0.00308,0.64040,1.00000,179.334,-0.010,5
149.1160,0.61131,1.02927,-0.00327,0.63290,1.00000,179.438,-0.010,5
149.1660,0.60320,1.02938,-0.00346,0.62540,1.00000,179.525,-0.009,5
149.2160,0.59514,1.02960,-0.00367,0.61790,1.00000,179.596,-0.009,5
149.2660,0.58713,1.02993,-0.00388,0.61040,1.00000,179.656,-0.008,5
149.3160,0.57917,1.03036,-0.00410,0.60290,1.00000,179.706,-0.008,5
149.3660,0.57123,1.03089,-0.00433,0.59540,1.00000,179.748,-0.008,5
149.4160,0.56333,1.03152,-0.00456,0.58790,1.00000,179.783,-0.007,5
149.4660,0.55546,1.03224,-0.00478,0.58040,1.00000,179.813,-0.007,5
149.5160,0.54760,1.03306,-0.00501,0.57290,1.00000,179.838,-0.007,5
149.5660,0.53976,1.03396,-0.00523,0.56540,1.00000,179.860,-0.007,5
149.6160,0.53194,1.03494,-0.00544,0.55790,1.00000,179.879,-0.007,5
149.6660,0.52413,1.03601,-0.00564,0.55040,1.00000,179.895,-0.007,5
149.7160,0.51632,1.03715,-0.00584,0.54290,1.00000,179.910,-0.007,5
149.7660,0.50853,1.03835,-0.00602,0.53540,1.00000,179.923,-0.007,5
149.8160,0.50073,1.03963,-0.00619,0.52790,1.00000,179.935,-0.007,5
149.8660,0.49295,1.04095,-0.00634,0.52040,1.00000,179.947,-0.008,5
149.9160,0.48517,1.04234,-0.00648,0.51290,1.00000,179.957,-0.008,5
149.9660,0.47739,1.04377,-0.00659,0.50540,1.00000,179.968,-0.008,5
150.0160,0.46961,1.04524,-0.00668,0.49790,1.00000,179.977,-0.009,5
150.0660,0.46184,1.04674,-0.00676,0.49040,1.00000,179.987,-0.009,5
150.1160,0.45408,1.04828,-0.00680,0.48290,1.00000,179.997,-0.010,5
150.1660,0.44638,1.04968,-0.00683,0.47540,1.00000,-179.981,-0.010,5
150.2160,0.43937,1.04933,-0.00682,0.46790,1.00000,-179.754,0.002,5
150.2660,0.43245,1.04972,-0.00675,0.46040,1.00000,-179.605,-0.004,5
150.3160,0.42541,1.05051,-0.00665,0.45290,1.00000,-179.614,-0.009,5
150.3660,0.41828,1.05144,-0.00652,0.44540,1.00000,-179.662,-0.011,5
150.4160,0.41105,1.05249,-0.00637,0.43790,1.00000,-179.702,-0.012,5
150.4660,0.40373,1.05364,-0.00620,0.43040,1.00000,-179.733,-0.013,5
150.5160,0.39635,1.05486,-0.00601,0.42290,1.00000,-179.757,-0.014,5
150.5660,0.38890,1.05614,-0.00579,0.41540,1.00000,-179.775,-0.015,5
150.6160,0.38140,1.05747,-0.00554,0.40790,1.00000,-179.789,-0.016,5
150.6660,0.37386,1.05882,-0.00528,0.40040,1.00000,-179.798,-0.017,5
150.7160,0.36628,1.06019,-0.00499,0.39290,1.00000,-179.804,-0.018,5
150.7660,0.35867,1.06156,-0.00467,0.38540,1.00000,-179.807,-0.018,5
150.8160,0.35105,1.06291,-0.00433,0.37790,1.00000,-179.807,-0.019,5
150.8660,0.34342,1.06424,-0.00397,0.37040,1.00000,-179.806,-0.019,5
150.9160,0.33578,1.06554,-0.00359,0.36290,1.00000,-179.803,-0.020,5
150.9660,0.32814,1.06678,-0.00319,0.35540,1.00000,-179.798,-0.020,5
151.0160,0.32051,1.06798,-0.00277,0.34790,1.00000,-179.793,-0.020,5
151.0660,0.31290,1.06910,-0.00234,0.34040,1.00000,-179.786,-0.020,5
151.1160,0.30530,1.07016,-0.00188,0.33290,1.00000,-179.779,-0.020,5
151.1660,0.29772,1.07114,-0.00142,0.32540,1.00000,-179.770,-0.019,5
151.2160,0.29017,1.07203,-0.00094,0.31790,1.00000,-179.762,-0.019,5
151.2660,0.28265,1.07283,-0.00046,0.31040,1.00000,-179.753,-0.018,5
151.3160,0.27516,1.07354,0.00003,0.30290,1.00000,-179.744,-0.018,5
151.3660,0.26770,1.07416,0.00053,0.29540,1.00000,-179.735,-0.017,5
151.4160,0.26027,1.07467,0.00103,0.28790,1.00000,-179.726,-0.016,5
151.4660,0.25289,1.07507,0.00153,0.28040,1.00000,-179.717,-0.015,5
151.5160,0.24554,1.07538,0.00203,0.27290,1.00000,-179.709,-0.013,5
151.5660,0.23822,1.07557,0.00252,0.26540,1.00000,-179.700,-0.012,5
151.6160,0.23095,1.07566,0.00301,0.25790,1.00000,-179.692,-0.010,5
151.6660,0.22371,1.07564,0.00348,0.25040,1.00000,-179.685,-0.008,5
151.7160,0.21652,1.07551,0.00395,0.24290,1.00000,-179.678,-0.007,5
151.7660,0.20936,1.07528,0.00440,0.23540,1.00000,-179.671,-0.005,5
151.8160,0.20224,1.07495,0.00483,0.22790,1.00000,-179.666,-0.003,5
151.8660,0.19515,1.07451,0.00524,0.22040,1.00000,-179.661,-0.000,5
151.9160,0.18811,1.07398,0.00563,0.21290,1.00000,-179.656,0.002,5
151.9660,0.18109,1.07335,0.00600,0.20540,1.00000,-179.653,0.004,5
152.0160,0.17411,1.07263,0.00634,0.19790,1.00000,-179.650,0.006,5
152.0660,0.16716,1.07183,0.00666,0.19040,1.00000,-179.648,0.009,5
152.1160,0.16024,1.07094,0.00694,0.18290,1.00000,-179.647,0.011,5
152.1660,0.15335,1.06997,0.00720,0.17540,1.00000,-179.647,0.013,5
152.2160,0.14649,1.06894,0.00742,0.16790,1.00000,-179.648,0.016,5
152.2660,0.13965,1.06783,0.00761,0.16040,1.00000,-179.649,0.018,5
152.3160,0.13283,1.06667,0.00777,0.15290,1.00000,-179.651,0.020,5
152.3660,0.12603,1.06545,0.00789,0.14540,1.00000,-179.654,0.022,5
152.4160,0.11925,1.06419,0.00797,0.13790,1.00000,-179.658,0.024,5
152.4660,0.11249,1.06289,0.00802,0.13040,1.00000,-179.663,0.026,5
152.5160,0.10573,1.06156,0.00803,0.12290,1.00000,-179.668,0.027,5
152.5660,0.09899,1.06020,0.00800,0.11540,1.00000,-179.674,0.029,5
152.6160,0.09226,1.05882,0.00794,0.10790,1.00000,-179.680,0.030,5
152.6660,0.08553,1.05744,0.00784,0.10040,1.00000,-179.688,0.032,5
152.7160,0.07881,1.05606,0.00770,0.09290,1.00000,-179.695,0.033,5
152.7660,0.07208,1.05468,0.00753,0.08540,1.00000,-179.704,0.033,5
152.8160,0.06536,1.05332,0.00732,0.07790,1.00000,-179.712,0.034,5
152.8660,0.05863,1.05198,0.00708,0.07040,1.00000,-179.722,0.035,5
152.9160,0.05189,1.05067,0.00680,0.06290,1.00000,-179.731,0.035,5
152.9660,0.04514,1.04939,0.00649,0.05540,1.00000,-179.741,0.035,5
153.0160,0.03839,1.04816,0.00615,0.04790,1.00000,-179.751,0.035,5
153.0660,0.03162,1.04699,0.00578,0.04040,1.00000,-179.761,0.034,5
153.1160,0.02483,1.04587,0.00539,0.03290,1.00000,-179.772,0.034,5
153.1660,0.01803,1.04481,0.00496,0.02540,1.00000,-179.783,0.033,5
153.2160,0.01120,1.04383,0.00452,0.01790,1.00000,-179.793,0.032,5
153.2660,0.00436,1.04293,0.00405,0.01040,1.00000,-179.804,0.030,5
153.3160,-0.00252,1.04210,0.00357,0.00290,1.00000,-179.815,0.029,5
153.3660,-0.00935,1.04130,0.00306,0.00000,0.99540,-179.815,0.028,5
153.4160,-0.01530,1.03983,0.00254,0.00000,0.98790,-179.623,0.039,5
153.4660,-0.02023,1.03756,0.00202,0.00000,0.98040,-179.083,0.040,5
153.5160,-0.02429,1.03459,0.00148,0.00000,0.97290,-178.133,0.035,5
153.5660,-0.02759,1.03101,0.00094,0.00000,0.96540,-176.816,0.030,5
153.6160,-0.03023,1.02691,0.00039,0.00000,0.95790,-175.196,0.026,5
153.6660,-0.03234,1.02237,-0.00016,0.00000,0.95040,-173.329,0.022,5
153.7160,-0.03400,1.01743,-0.00071,0.00000,0.94290,-171.260,0.019,5
153.7660,-0.03532,1.01216,-0.00125,0.00000,0.93540,-169.024,0.016,5
153.8160,-0.03636,1.00659,-0.00179,0.00000,0.92790,-166.654,0.013,5
153.8660,-0.03720,1.00074,-0.00232,0.00000,0.92040,-164.175,0.010,5
153.9160,-0.03790,0.99463,-0.00283,0.00000,0.91290,-161.606,0.007,5
153.9660,-0.03853,0.98828,-0.00333,0.00000,0.90540,-158.966,0.004,5
154.0160,-0.03910,0.98168,-0.00382,0.00000,0.89790,-156.267,0.001,5
154.0660,-0.03966,0.97485,-0.00428,0.00000,0.89040,-153.523,-0.003,5
154.1160,-0.04021,0.96777,-0.00472,0.00000,0.88290,-150.741,-0.006,5
154.1660,-0.04075,0.96045,-0.00514,0.00000,0.87540,-147.929,-0.009,5
154.2160,-0.04128,0.95290,-0.00553,0.00000,0.86790,-145.094,-0.012,5
154.2660,-0.04179,0.94511,-0.00589,0.00000,0.86040,-142.239,-0.015,5
154.3160,-0.04225,0.93709,-0.00622,0.00000,0.85290,-139.369,-0.018,5
154.3660,-0.04265,0.92886,-0.00652,0.00000,0.84540,-136.486,-0.021,5
154.4160,-0.04294,0.92042,-0.00679,0.00000,0.83790,-133.592,-0.023,5
154.4660,-0.04310,0.91179,-0.00702,0.00000,0.83040,-130.689,-0.026,5
154.5160,-0.04311,0.90301,-0.00721,0.00000,0.82290,-127.778,-0.027,5
154.5660,-0.04293,0.89409,-0.00737,0.00000,0.81540,-124.859,-0.029,5
154.6160,-0.04253,0.88506,-0.00749,0.00000,0.80790,-121.932,-0.030,5
154.6660,-0.04190,0.87595,-0.00758,0.00000,0.80040,-118.999,-0.031,5
154.7160,-0.04102,0.86681,-0.00762,0.00000,0.79290,-116.058,-0.031,5
154.7660,-0.03987,0.85766,-0.00763,0.00000,0.78540,-113.110,-0.031,5
154.8160,-0.03845,0.84853,-0.00759,0.00000,0.77790,-110.155,-0.031,5
154.8660,-0.03674,0.83947,-0.00752,0.00000,0.77040,-107.200,-0.030,5
154.9160,-0.03477,0.83052,-0.00741,0.00000,0.76290,-104.385,-0.029,5
154.9660,-0.03254,0.82173,-0.00726,0.00000,0.75540,-101.965,-0.028,5
155.0160,-0.03011,0.81315,-0.00707,0.00000,0.74790,-99.967,-0.027,5
155.0660,-0.02756,0.80482,-0.00685,0.00000,0.74040,-98.319,-0.026,5
155.1160,-0.02494,0.79674,-0.00659,0.00000,0.73290,-96.957,-0.024,5
155.1660,-0.02230,0.78891,-0.00629,0.00000,0.72540,-95.831,-0.023,5
155.2160,-0.01967,0.78130,-0.00596,0.00000,0.71790,-94.898,-0.022,5
155.2660,-0.01710,0.77389,-0.00560,0.00000,0.71040,-94.125,-0.021,5
155.3160,-0.01462,0.76665,-0.00521,0.00000,0.70290,-93.485,-0.020,5
155.3660,-0.01223,0.75955,-0.00479,0.00000,0.69540,-92.953,-0.020,5
155.4160,-0.00995,0.75256,-0.00434,0.00000,0.68790,-92.512,-0.019,5
155.4660,-0.00780,0.74565,-0.00386,0.00000,0.68040,-92.145,-0.020,5
155.5160,-0.00577,0.73879,-0.00336,0.00000,0.67290,-91.839,-0.020,5
155.5660,-0.00388,0.73196,-0.00283,0.00000,0.66540,-91.584,-0.021,5
155.6160,-0.00211,0.72512,-0.00229,0.00000,0.65790,-91.371,-0.022,5
155.6660,-0.00048,0.71827,-0.00172,0.00000,0.65040,-91.192,-0.023,5
155.7160,0.00103,0.71137,-0.00115,0.00000,0.64290,-91.042,-0.025,5
155.7660,0.00241,0.70441,-0.00056,0.00000,0.63540,-90.916,-0.028,5
155.8160,0.00369,0.69737,0.00005,0.00000,0.62790,-90.810,-0.031,5
155.8660,0.00485,0.69024,0.00066,0.00000,0.62040,-90.720,-0.034,5
155.9160,0.00592,0.68301,0.00128,0.00000,0.61290,-90.643,-0.038,5
155.9660,0.00688,0.67566,0.00190,0.00000,0.60540,-90.577,-0.043,5
156.0160,0.00777,0.66819,0.00252,0.00000,0.59790,-90.521,-0.047,5
156.0660,0.00857,0.66059,0.00314,0.00000,0.59040,-90.472,-0.053,5
156.1160,0.00930,0.65286,0.00375,0.00000,0.58290,-90.429,-0.058,5
156.1660,0.00996,0.64498,0.00437,0.00000,0.57540,-90.392,-0.064,5
156.2160,0.01057,0.63696,0.00497,0.00000,0.56790,-90.359,-0.070,5
156.2660,0.01113,0.62879,0.00556,0.00000,0.56040,-90.329,-0.077,5
156.3160,0.01163,0.62047,0.00613,0.00000,0.55290,-90.303,-0.084,5
156.3660,0.01210,0.61200,0.00670,0.00000,0.54540,-90.279,-0.091,5
156.4160,0.01254,0.60339,0.00724,0.00000,0.53790,-90.257,-0.098,5
156.4660,0.01294,0.59463,0.00777,0.00000,0.53040,-90.237,-0.105,5
156.5160,0.01332,0.58572,0.00827,0.00000,0.52290,-90.219,-0.112,5
156.5660,0.01367,0.57668,0.00875,0.00000,0.51540,-90.201,-0.120,5
156.6160,0.01401,0.56749,0.00920,0.00000,0.50790,-90.185,-0.127,5
156.6660,0.01433,0.55818,0.00963,0.00000,0.50040,-90.170,-0.134,5
156.7160,0.01464,0.54873,0.01003,0.00000,0.49290,-90.155,-0.141,5
156.7660,0.01494,0.53916,0.01040,0.00000,0.48540,-90.141,-0.148,5
156.8160,0.01523,0.52947,0.01074,0.00000,0.47790,-90.127,-0.155,5
156.8660,0.01551,0.51966,0.01105,0.00000,0.47040,-90.115,-0.161,5
156.9160,0.01579,0.50975,0.01132,0.00000,0.46290,-90.102,-0.167,5
156.9660,0.01606,0.49975,0.01156,0.00000,0.45540,-90.090,-0.173,5
157.0160,0.01633,0.48965,0.01177,0.00000,0.44790,-90.079,-0.178,5
