t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.7040,-0.04283,0.88939,0.00243,0.00000,0.84470,-135.788,0.208,1
47.7540,-0.04233,0.88018,0.00235,0.00000,0.83720,-132.839,0.182,1
47.8040,-0.04193,0.87077,0.00226,0.00000,0.82970,-129.883,0.158,1
47.8540,-0.04160,0.86118,0.00216,0.00000,0.82220,-126.922,0.138,1
47.9040,-0.04136,0.85143,0.00205,0.00000,0.81470,-123.958,0.120,1
47.9540,-0.04119,0.84153,0.00194,0.00000,0.80720,-120.991,0.105,1
48.0040,-0.04107,0.83149,0.00183,0.00000,0.79970,-118.023,0.091,1
48.0540,-0.04101,0.82133,0.00171,0.00000,0.79220,-115.054,0.078,1
48.1040,-0.04097,0.81106,0.00158,0.00000,0.78470,-112.085,0.067,1
48.1540,-0.04095,0.80070,0.00146,0.00000,0.77720,-109.116,0.057,1
48.2040,-0.04093,0.79026,0.00133,0.00000,0.76970,-106.147,0.048,1
48.2540,-0.04088,0.77978,0.00121,0.00000,0.76220,-103.368,0.040,1
48.3040,-0.04078,0.76929,0.00109,0.00000,0.75470,-100.994,0.032,1
48.3540,-0.04061,0.75885,0.00096,0.00000,0.74720,-99.041,0.026,1
48.4040,-0.04038,0.74850,0.00084,0.00000,0.73970,-97.438,0.020,1
48.4540,-0.04007,0.73827,0.00073,0.00000,0.73220,-96.120,0.015,1
48.5040,-0.03971,0.72818,0.00061,0.00000,0.72470,-95.036,0.011,1
48.5540,-0.03928,0.71825,0.00050,0.00000,0.71720,-94.145,0.007,1
48.6040,-0.03881,0.70849,0.00039,0.00000,0.70970,-93.412,0.003,1
48.6540,-0.03830,0.69891,0.00029,0.00000,0.70220,-92.809,0.000,1
48.7040,-0.03775,0.68952,0.00018,0.00000,0.69470,-92.314,-0.002,1
48.7540,-0.03718,0.68030,0.00009,0.00000,0.68720,-91.906,-0.004,1
48.8040,-0.03659,0.67127,-0.00001,0.00000,0.67970,-91.571,-0.006,1
48.8540,-0.03599,0.66240,-0.00010,0.00000,0.67220,-91.295,-0.008,1
48.9040,-0.03538,0.65371,-0.00018,0.00000,0.66470,-91.068,-0.009,1
48.9540,-0.03477,0.64517,-0.00026,0.00000,0.65720,-90.881,-0.010,1
49.0040,-0.03417,0.63678,-0.00034,0.00000,0.64970,-90.727,-0.011,1
49.0540,-0.03357,0.62853,-0.00041,0.00000,0.64220,-90.600,-0.012,1
49.1040,-0.03298,0.62040,-0.00048,0.00000,0.63470,-90.495,-0.012,1
49.1540,-0.03240,0.61240,-0.00055,0.00000,0.62720,-90.409,-0.013,1
49.2040,-0.03184,0.60450,-0.00061,0.00000,0.61970,-90.338,-0.013,1
49.2540,-0.03130,0.59671,-0.00067,0.00000,0.61220,-90.279,-0.013,1
49.3040,-0.03077,0.58900,-0.00072,0.00000,0.60470,-90.230,-0.014,1
49.3540,-0.03027,0.58137,-0.00077,0.00000,0.59720,-90.190,-0.014,1
49.4040,-0.02979,0.57381,-0.00082,0.00000,0.58970,-90.157,-0.014,1
49.4540,-0.02932,0.56631,-0.00086,0.00000,0.58220,-90.130,-0.014,1
49.5040,-0.02888,0.55886,-0.00090,0.00000,0.57470,-90.108,-0.014,1
49.5540,-0.02847,0.55146,-0.00094,0.00000,0.56720,-90.089,-0.014,1
49.6040,-0.02807,0.54410,-0.00098,0.00000,0.55970,-90.074,-0.014,1
49.6540,-0.02770,0.53676,-0.00101,0.00000,0.55220,-90.061,-0.014,1
49.7040,-0.02735,0.52946,-0.00104,0.00000,0.54470,-90.051,-0.014,1
49.7540,-0.02702,0.52217,-0.00107,0.00000,0.53720,-90.042,-0.014,1
49.8040,-0.02671,0.51490,-0.00109,0.00000,0.52970,-90.035,-0.014,1
49.8540,-0.02643,0.50764,-0.00111,0.00000,0.52220,-90.030,-0.014,1
49.9040,-0.02616,0.50038,-0.00113,0.00000,0.51470,-90.025,-0.013,1
49.9540,-0.02591,0.49313,-0.00115,0.00000,0.50720,-90.021,-0.013,1
50.0040,-0.02568,0.48588,-0.00117,0.00000,0.49970,-90.018,-0.013,1
50.0540,-0.02547,0.47863,-0.00118,0.00000,0.49220,-90.016,-0.013,1
50.1040,-0.02527,0.47137,-0.00119,0.00000,0.48470,-90.014,-0.013,1
50.1540,-0.02509,0.46411,-0.00121,0.00000,0.47720,-90.013,-0.013,1
50.2040,-0.02492,0.45683,-0.00121,0.00000,0.46970,-90.011,-0.013,1
50.2540,-0.02477,0.44955,-0.00122,0.00000,0.46220,-90.011,-0.013,1
50.3040,-0.02463,0.44226,-0.00123,0.00000,0.45470,-90.010,-0.013,1
50.3540,-0.02451,0.43496,-0.00124,0.00000,0.44720,-90.010,-0.013,1
50.4040,-0.02440,0.42764,-0.00124,0.00000,0.43970,-90.009,-0.013,1
50.4540,-0.02429,0.42031,-0.00124,0.00000,0.43220,-90.009,-0.013,1
50.5040,-0.02420,0.41297,-0.00125,0.00000,0.42470,-90.009,-0.013,1
50.5540,-0.02412,0.40562,-0.00125,0.00000,0.41720,-90.009,-0.013,1
50.6040,-0.02404,0.39826,-0.00125,0.00000,0.40970,-90.010,-0.014,1
50.6540,-0.02398,0.39088,-0.00125,0.00000,0.40220,-90.010,-0.014,1
50.7040,-0.02392,0.38350,-0.00125,0.00000,0.39470,-90.010,-0.014,1
50.7540,-0.02387,0.37610,-0.00125,0.00000,0.38720,-90.010,-0.014,1
50.8040,-0.02382,0.36869,-0.00125,0.00000,0.37970,-90.011,-0.014,1
50.8540,-0.02379,0.36127,-0.00125,0.00000,0.37220,-90.011,-0.014,1
50.9040,-0.02375,0.35384,-0.00125,0.00000,0.36470,-90.011,-0.014,1
50.9540,-0.02372,0.34641,-0.00124,0.00000,0.35720,-90.012,-0.014,1
51.0040,-0.02370,0.33896,-0.00124,0.00000,0.34970,-90.012,-0.014,1
51.0540,-0.02368,0.33151,-0.00124,0.00000,0.34220,-90.012,-0.014,1
51.1040,-0.02366,0.32405,-0.00124,0.00000,0.33470,-90.012,-0.014,1
51.1540,-0.02365,0.31658,-0.00123,0.00000,0.32720,-90.013,-0.014,1
51.2040,-0.02364,0.30910,-0.00123,0.00000,0.31970,-90.013,-0.014,1
51.2540,-0.02363,0.30162,-0.00123,0.00000,0.31220,-90.013,-0.014,1
51.3040,-0.02363,0.29414,-0.00122,0.00000,0.30470,-90.013,-0.014,1
51.3540,-0.02362,0.28665,-0.00122,0.00000,0.29720,-90.014,-0.014,1
51.4040,-0.02362,0.27916,-0.00121,0.00000,0.28970,-90.014,-0.014,1
51.4540,-0.02362,0.27166,-0.00121,0.00000,0.28220,-90.014,-0.014,1
51.5040,-0.02362,0.26416,-0.00121,0.00000,0.27470,-90.014,-0.014,1
51.5540,-0.02362,0.25666,-0.00120,0.00000,0.26720,-90.014,-0.014,1
51.6040,-0.02363,0.24916,-0.00120,0.00000,0.25970,-90.015,-0.014,1
51.6540,-0.02363,0.24165,-0.00120,0.00000,0.25220,-90.015,-0.014,1
51.7040,-0.02363,0.23414,-0.00119,0.00000,0.24470,-90.015,-0.014,1
51.7540,-0.02364,0.22664,-0.00119,0.00000,0.23720,-90.015,-0.014,1
51.8040,-0.02365,0.21913,-0.00119,0.00000,0.22970,-90.015,-0.014,1
51.8540,-0.02365,0.21162,-0.00118,0.00000,0.22220,-90.015,-0.014,1
51.9040,-0.02366,0.20410,-0.00118,0.00000,0.21470,-90.015,-0.014,1
51.9540,-0.02366,0.19659,-0.00118,0.00000,0.20720,-90.015,-0.014,1
52.0040,-0.02367,0.18908,-0.00117,0.00000,0.19970,-90.015,-0.014,1
52.0540,-0.02368,0.18157,-0.00117,0.00000,0.19220,-90.015,-0.014,1
52.1040,-0.02368,0.17406,-0.00117,0.00000,0.18470,-90.015,-0.014,1
52.1540,-0.02369,0.16655,-0.00117,0.00000,0.17720,-90.015,-0.014,1
52.2040,-0.02370,0.15904,-0.00116,0.00000,0.16970,-90.015,-0.014,1
52.2540,-0.02370,0.15152,-0.00116,0.00000,0.16220,-90.015,-0.014,1
52.3040,-0.02371,0.14401,-0.00116,0.00000,0.15470,-90.015,-0.014,1
52.3540,-0.02371,0.13650,-0.00116,0.00000,0.14720,-90.015,-0.014,1
52.4040,-0.02372,0.12900,-0.00116,0.00000,0.13970,-90.015,-0.014,1
52.4540,-0.02373,0.12149,-0.00115,0.00000,0.13220,-90.015,-0.014,1
52.5040,-0.02373,0.11398,-0.00115,0.00000,0.12470,-90.015,-0.014,1
52.5540,-0.02374,0.10647,-0.00115,0.00000,0.11720,-90.015,-0.014,1
52.6040,-0.02374,0.09896,-0.00115,0.00000,0.10970,-90.015,-0.014,1
52.6540,-0.02375,0.09146,-0.00115,0.00000,0.10220,-90.015,-0.014,1
52.7040,-0.02375,0.08395,-0.00115,0.00000,0.09470,-90.015,-0.014,1
52.7540,-0.02375,0.07645,-0.00114,0.00000,0.08720,-90.015,-0.014,1
52.8040,-0.02376,0.06894,-0.00114,0.00000,0.07970,-90.015,-0.014,1
52.8540,-0.02376,0.06144,-0.00114,0.00000,0.07220,-90.015,-0.014,1
52.9040,-0.02376,0.05393,-0.00114,0.00000,0.06470,-90.015,-0.014,1
52.9540,-0.02377,0.04643,-0.00114,0.00000,0.05720,-90.015,-0.014,1
53.0040,-0.02377,0.03893,-0.00114,0.00000,0.04970,-90.015,-0.014,1
53.0540,-0.02377,0.03142,-0.00114,0.00000,0.04220,-90.015,-0.014,1
53.1040,-0.02377,0.02392,-0.00114,0.00000,0.03470,-90.015,-0.014,1
53.1540,-0.02378,0.01642,-0.00114,0.00000,0.02720,-90.015,-0.014,1
53.2040,-0.02378,0.00892,-0.00114,0.00000,0.01970,-90.015,-0.014,1
53.2540,-0.02378,0.00142,-0.00114,0.00000,0.01220,-90.015,-0.014,1
53.3040,-0.02378,-0.00608,-0.00114,0.00000,0.00470,-90.015,-0.014,1
53.3540,-0.02378,-0.01358,-0.00114,0.00280,0.00000,-90.015,-0.014,2
53.4040,-0.02318,-0.02038,-0.00114,0.01030,0.00000,-89.886,-0.001,2
53.4540,-0.02165,-0.02610,-0.00113,0.01780,0.00000,-89.434,0.009,2
53.5040,-0.01928,-0.03085,-0.00113,0.02530,0.00000,-88.572,0.006,2
53.5540,-0.01615,-0.03474,-0.00113,0.03280,0.00000,-87.328,0.002,2
53.6040,-0.01235,-0.03788,-0.00113,0.04030,0.00000,-85.768,-0.000,2
53.6540,-0.00796,-0.04037,-0.00113,0.04780,0.00000,-83.948,-0.002,2
53.7040,-0.00304,-0.04230,-0.00113,0.05530,0.00000,-81.916,-0.004,2
53.7540,0.00234,-0.04377,-0.00112,0.06280,0.00000,-79.708,-0.005,2
53.8040,0.00815,-0.04486,-0.00112,0.07030,0.00000,-77.357,-0.005,2
53.8540,0.01433,-0.04565,-0.00112,0.07780,0.00000,-74.889,-0.006,2
53.9040,0.02086,-0.04621,-0.00112,0.08530,0.00000,-72.324,-0.006,2
53.9540,0.02770,-0.04660,-0.00112,0.09280,0.00000,-69.682,-0.007,2
54.0040,0.03485,-0.04687,-0.00112,0.10030,0.00000,-66.977,-0.007,2
54.0540,0.04229,-0.04706,-0.00112,0.10780,0.00000,-64.220,-0.008,2
54.1040,0.05001,-0.04720,-0.00113,0.11530,0.00000,-61.423,-0.008,2
54.1540,0.05800,-0.04731,-0.00113,0.12280,0.00000,-58.592,-0.009,2
54.2040,0.06624,-0.04741,-0.00113,0.13030,0.00000,-55.735,-0.010,2
54.2540,0.07474,-0.04749,-0.00113,0.13780,0.00000,-52.858,-0.012,2
54.3040,0.08347,-0.04756,-0.00113,0.14530,0.00000,-49.964,-0.013,2
54.3540,0.09244,-0.04760,-0.00113,0.15280,0.00000,-47.056,-0.015,2
54.4040,0.10161,-0.04760,-0.00113,0.16030,0.00000,-44.138,-0.017,2
54.4540,0.11098,-0.04754,-0.00113,0.16780,0.00000,-41.210,-0.020,2
54.5040,0.12053,-0.04742,-0.00113,0.17530,0.00000,-38.276,-0.022,2
54.5540,0.13023,-0.04720,-0.00113,0.18280,0.00000,-35.335,-0.025,2
54.6040,0.14005,-0.04687,-0.00113,0.19030,0.00000,-32.388,-0.027,2
54.6540,0.14998,-0.04642,-0.00113,0.19780,0.00000,-29.436,-0.030,2
54.7040,0.15997,-0.04582,-0.00113,0.20530,0.00000,-26.480,-0.033,2
54.7540,0.17000,-0.04507,-0.00113,0.21280,0.00000,-23.519,-0.036,2
54.8040,0.18003,-0.04416,-0.00113,0.22030,0.00000,-20.554,-0.038,2
54.8540,0.19005,-0.04308,-0.00113,0.22780,0.00000,-17.584,-0.041,2
54.9040,0.20000,-0.04183,-0.00112,0.23530,0.00000,-14.712,-0.043,2
54.9540,0.20985,-0.04041,-0.00112,0.24280,0.00000,-12.181,-0.046,2
55.0040,0.21954,-0.03885,-0.00112,0.25030,0.00000,-10.090,-0.048,2
55.0540,0.22903,-0.03719,-0.00112,0.25780,0.00000,-8.371,-0.050,2
55.1040,0.23830,-0.03546,-0.00112,0.26530,0.00000,-6.954,-0.052,2
55.1540,0.24734,-0.03371,-0.00112,0.27280,0.00000,-5.786,-0.053,2
55.2040,0.25616,-0.03195,-0.00112,0.28030,0.00000,-4.822,-0.054,2
55.2540,0.26476,-0.03022,-0.00111,0.28780,0.00000,-4.028,-0.055,2
55.3040,0.27315,-0.02853,-0.00111,0.29530,0.00000,-3.372,-0.056,2
55.3540,0.28135,-0.02689,-0.00111,0.30280,0.00000,-2.832,-0.056,2
55.4040,0.28938,-0.02532,-0.00111,0.31030,0.00000,-2.386,-0.057,2
55.4540,0.29725,-0.02383,-0.00111,0.31780,0.00000,-2.018,-0.057,2
55.5040,0.30498,-0.02242,-0.00111,0.32530,0.00000,-1.713,-0.057,2
55.5540,0.31259,-0.02109,-0.00111,0.33280,0.00000,-1.462,-0.057,2
55.6040,0.32009,-0.01985,-0.00111,0.34030,0.00000,-1.255,-0.057,2
55.6540,0.32750,-0.01869,-0.00111,0.34780,0.00000,-1.083,-0.056,2
55.7040,0.33484,-0.01763,-0.00111,0.35530,0.00000,-0.941,-0.056,2
55.7540,0.34211,-0.01665,-0.00111,0.36280,0.00000,-0.824,-0.056,2
55.8040,0.34932,-0.01575,-0.00111,0.37030,0.00000,-0.727,-0.056,2
55.8540,0.35649,-0.01493,-0.00111,0.37780,0.00000,-0.646,-0.055,2
55.9040,0.36364,-0.01418,-0.00111,0.38530,0.00000,-0.579,-0.055,2
55.9540,0.37075,-0.01351,-0.00111,0.39280,0.00000,-0.524,-0.055,2
56.0040,0.37785,-0.01291,-0.00111,0.40030,0.00000,-0.478,-0.054,2
56.0540,0.38494,-0.01237,-0.00112,0.40780,0.00000,-0.440,-0.054,2
56.1040,0.39202,-0.01190,-0.00112,0.41530,0.00000,-0.408,-0.054,2
56.1540,0.39911,-0.01148,-0.00112,0.42280,0.00000,-0.382,-0.054,2
56.2040,0.40620,-0.01111,-0.00112,0.43030,0.00000,-0.360,-0.054,2
56.2540,0.41329,-0.01079,-0.00112,0.43780,0.00000,-0.341,-0.053,2
56.3040,0.42040,-0.01052,-0.00112,0.44530,0.00000,-0.326,-0.053,2
56.3540,0.42752,-0.01029,-0.00112,0.45280,0.00000,-0.313,-0.053,2
56.4040,0.43466,-0.01010,-0.00112,0.46030,0.00000,-0.302,-0.053,2
56.4540,0.44180,-0.00994,-0.00112,0.46780,0.00000,-0.293,-0.053,2
56.5040,0.44897,-0.00981,-0.00112,0.47530,0.00000,-0.286,-0.053,2
56.5540,0.45616,-0.00971,-0.00112,0.48280,0.00000,-0.279,-0.053,2
56.6040,0.46336,-0.00964,-0.00112,0.49030,0.00000,-0.274,-0.053,2
56.6540,0.47058,-0.00959,-0.00112,0.49780,0.00000,-0.270,-0.053,2
56.7040,0.47781,-0.00956,-0.00112,0.50530,0.00000,-0.266,-0.053,2
56.7540,0.48507,-0.00955,-0.00113,0.51280,0.00000,-0.263,-0.053,2
56.8040,0.49234,-0.00955,-0.00113,0.52030,0.00000,-0.260,-0.053,2
56.8540,0.49963,-0.00957,-0.00113,0.52780,0.00000,-0.258,-0.053,2
56.9040,0.50693,-0.00959,-0.00113,0.53530,0.00000,-0.256,-0.053,2
56.9540,0.51426,-0.00963,-0.00113,0.54280,0.00000,-0.254,-0.053,2
57.0040,0.52159,-0.00968,-0.00113,0.55030,0.00000,-0.252,-0.053,2
57.0540,0.52894,-0.00973,-0.00113,0.55780,0.00000,-0.251,-0.053,2
57.1040,0.53630,-0.00979,-0.00113,0.56530,0.00000,-0.250,-0.053,2
57.1540,0.54368,-0.00985,-0.00113,0.57280,0.00000,-0.249,-0.053,2
57.2040,0.55106,-0.00992,-0.00113,0.58030,0.00000,-0.248,-0.053,2
57.2540,0.55846,-0.00999,-0.00113,0.58780,0.00000,-0.248,-0.053,2
57.3040,0.56587,-0.01006,-0.00113,0.59530,0.00000,-0.247,-0.053,2
57.3540,0.57329,-0.01014,-0.00113,0.60280,0.00000,-0.247,-0.053,2
57.4040,0.58072,-0.01021,-0.00113,0.61030,0.00000,-0.246,-0.053,2
57.4540,0.58815,-0.01028,-0.00113,0.61780,0.00000,-0.246,-0.053,2
57.5040,0.59559,-0.01035,-0.00113,0.62530,0.00000,-0.246,-0.054,2
57.5540,0.60304,-0.01042,-0.00113,0.63280,0.00000,-0.245,-0.054,2
57.6040,0.61050,-0.01049,-0.00113,0.64030,0.00000,-0.245,-0.054,2
57.6540,0.61796,-0.01056,-0.00113,0.64780,0.00000,-0.245,-0.054,2
57.7040,0.62542,-0.01062,-0.00113,0.65530,0.00000,-0.245,-0.054,2
57.7540,0.63289,-0.01069,-0.00113,0.66280,0.00000,-0.245,-0.054,2
57.8040,0.64037,-0.01075,-0.00113,0.67030,0.00000,-0.245,-0.054,2
57.8540,0.64785,-0.01080,-0.00113,0.67780,0.00000,-0.244,-0.054,2
57.9040,0.65533,-0.01086,-0.00113,0.68530,0.00000,-0.244,-0.054,2
57.9540,0.66281,-0.01091,-0.00113,0.69280,0.00000,-0.244,-0.054,2
58.0040,0.67030,-0.01096,-0.00113,0.70030,0.00000,-0.244,-0.054,2
58.0540,0.67779,-0.01100,-0.00113,0.70780,0.00000,-0.244,-0.054,2
58.1040,0.68528,-0.01105,-0.00113,0.71530,0.00000,-0.244,-0.054,2
58.1540,0.69278,-0.01109,-0.00113,0.72280,0.00000,-0.244,-0.054,2
58.2040,0.70027,-0.01113,-0.00113,0.73030,0.00000,-0.244,-0.054,2
58.2540,0.70777,-0.01116,-0.00113,0.73780,0.00000,-0.244,-0.054,2
58.3040,0.71527,-0.01120,-0.00113,0.74530,0.00000,-0.244,-0.054,2
58.3540,0.72276,-0.01123,-0.00113,0.75280,0.00000,-0.244,-0.054,2
58.4040,0.73026,-0.01126,-0.00113,0.76030,0.00000,-0.244,-0.054,2
58.4540,0.73776,-0.01128,-0.00113,0.76780,0.00000,-0.244,-0.054,2
58.5040,0.74527,-0.01130,-0.00113,0.77530,0.00000,-0.244,-0.054,2
58.5540,0.75277,-0.01133,-0.00113,0.78280,0.00000,-0.244,-0.054,2
58.6040,0.76027,-0.01135,-0.00113,0.79030,0.00000,-0.244,-0.054,2
58.6540,0.76777,-0.01136,-0.00113,0.79780,0.00000,-0.244,-0.054,2
58.7040,0.77527,-0.01138,-0.00113,0.80530,0.00000,-0.244,-0.054,2
58.7540,0.78278,-0.01140,-0.00113,0.81280,0.00000,-0.244,-0.054,2
58.8040,0.79028,-0.01141,-0.00113,0.82030,0.00000,-0.244,-0.054,2
58.8540,0.79778,-0.01142,-0.00113,0.82780,0.00000,-0.244,-0.054,2
58.9040,0.80528,-0.01143,-0.00113,0.83530,0.00000,-0.244,-0.054,2
58.9540,0.81279,-0.01144,-0.00113,0.84280,0.00000,-0.244,-0.054,2
59.0040,0.82029,-0.01145,-0.00113,0.85030,0.00000,-0.244,-0.054,2
59.0540,0.82779,-0.01145,-0.00113,0.85780,0.00000,-0.244,-0.054,2
59.1040,0.83529,-0.01146,-0.00113,0.86530,0.00000,-0.244,-0.054,2
59.1540,0.84280,-0.01147,-0.00113,0.87280,0.00000,-0.244,-0.054,2
59.2040,0.85030,-0.01147,-0.00113,0.88030,0.00000,-0.244,-0.054,2
59.2540,0.85780,-0.01147,-0.00113,0.88780,0.00000,-0.244,-0.054,2
59.3040,0.86530,-0.01148,-0.00113,0.89530,0.00000,-0.244,-0.054,2
59.3540,0.87281,-0.01148,-0.00113,0.90280,0.00000,-0.245,-0.054,2
59.4040,0.88031,-0.01148,-0.00113,0.91030,0.00000,-0.245,-0.054,2
59.4540,0.88781,-0.01148,-0.00113,0.91780,0.00000,-0.245,-0.054,2
59.5040,0.89531,-0.01148,-0.00113,0.92530,0.00000,-0.245,-0.054,2
59.5540,0.90281,-0.01148,-0.00113,0.93280,0.00000,-0.245,-0.054,2
59.6040,0.91031,-0.01148,-0.00113,0.94030,0.00000,-0.245,-0.054,2
59.6540,0.91782,-0.01148,-0.00113,0.94780,0.00000,-0.245,-0.054,2
59.7040,0.92532,-0.01148,-0.00113,0.95530,0.00000,-0.245,-0.054,2
59.7540,0.93282,-0.01148,-0.00113,0.96280,0.00000,-0.245,-0.054,2
59.8040,0.94032,-0.01148,-0.00113,0.97030,0.00000,-0.245,-0.054,2
59.8540,0.94782,-0.01148,-0.00113,0.97780,0.00000,-0.245,-0.054,2
59.9040,0.95532,-0.01148,-0.00113,0.98530,0.00000,-0.245,-0.054,2
59.9540,0.96282,-0.01148,-0.00113,0.99280,0.00000,-0.245,-0.054,2
60.0040,0.97032,-0.01147,-0.00113,1.00000,0.00030,-0.245,-0.054,2
60.0540,0.97713,-0.01088,-0.00113,1.00000,0.00780,-0.190,-0.041,2
60.1040,0.98290,-0.00936,-0.00113,1.00000,0.01530,0.126,-0.030,2
60.1540,0.98776,-0.00697,-0.00113,1.00000,0.02280,0.860,-0.032,2
60.2040,0.99181,-0.00376,-0.00113,1.00000,0.03030,1.994,-0.035,2
60.2540,0.99515,0.00020,-0.00113,1.00000,0.03780,3.459,-0.037,2
60.3040,0.99787,0.00486,-0.00113,1.00000,0.04530,5.199,-0.039,2
60.3540,1.00004,0.01015,-0.00113,1.00000,0.05280,7.164,-0.039,2
60.4040,1.00173,0.01603,-0.00113,1.00000,0.06030,9.314,-0.040,2
60.4540,1.00300,0.02243,-0.00113,1.00000,0.06780,11.618,-0.040,2
60.5040,1.00390,0.02931,-0.00113,1.00000,0.07530,14.047,-0.040,2
60.5540,1.00448,0.03662,-0.00113,1.00000,0.08280,16.579,-0.040,2
60.6040,1.00477,0.04432,-0.00113,1.00000,0.09030,19.197,-0.040,2
60.6540,1.00480,0.05236,-0.00114,1.00000,0.09780,21.885,-0.040,2
60.7040,1.00460,0.06071,-0.00114,1.00000,0.10530,24.630,-0.040,2
60.7540,1.00420,0.06932,-0.00114,1.00000,0.11280,27.423,-0.040,2
60.8040,1.00360,0.07817,-0.00114,1.00000,0.12030,30.255,-0.040,2
60.8540,1.00282,0.08721,-0.00114,1.00000,0.12780,33.119,-0.040,2
60.9040,1.00188,0.09642,-0.00114,1.00000,0.13530,36.009,-0.041,2
60.9540,1.00078,0.10575,-0.00114,1.00000,0.14280,38.921,-0.041,2
61.0040,0.99954,0.11516,-0.00114,1.00000,0.15030,41.852,-0.042,2
61.0540,0.99816,0.12464,-0.00114,1.00000,0.15780,44.797,-0.043,2
61.1040,0.99666,0.13414,-0.00114,1.00000,0.16530,47.755,-0.044,2
61.1540,0.99504,0.14363,-0.00114,1.00000,0.17280,50.724,-0.044,2
61.2040,0.99333,0.15309,-0.00114,1.00000,0.18030,53.701,-0.045,2
61.2540,0.99153,0.16248,-0.00113,1.00000,0.18780,56.686,-0.046,2
61.3040,0.98967,0.17178,-0.00113,1.00000,0.19530,59.677,-0.047,2
61.3540,0.98776,0.18097,-0.00113,1.00000,0.20280,62.674,-0.048,2
61.4040,0.98582,0.19002,-0.00113,1.00000,0.21030,65.675,-0.049,2
61.4540,0.98387,0.19892,-0.00113,1.00000,0.21780,68.680,-0.049,2
61.5040,0.98193,0.20766,-0.00113,1.00000,0.22530,71.688,-0.050,2
61.5540,0.98003,0.21622,-0.00113,1.00000,0.23280,74.687,-0.050,2
61.6040,0.97817,0.22461,-0.00113,1.00000,0.24030,77.401,-0.050,2
61.6540,0.97639,0.23283,-0.00113,1.00000,0.24780,79.654,-0.050,2
61.7040,0.97472,0.24090,-0.00113,1.00000,0.25530,81.509,-0.050,2
61.7540,0.97320,0.24884,-0.00113,1.00000,0.26280,83.040,-0.050,2
61.8040,0.97182,0.25665,-0.00113,1.00000,0.27030,84.304,-0.050,2
61.8540,0.97060,0.26435,-0.00113,1.00000,0.27780,85.348,-0.050,2
61.9040,0.96954,0.27197,-0.00113,1.00000,0.28530,86.209,-0.049,2
61.9540,0.96864,0.27953,-0.00113,1.00000,0.29280,86.919,-0.049,2
62.0040,0.96788,0.28702,-0.00113,1.00000,0.30030,87.506,-0.048,2
62.0540,0.96726,0.29448,-0.00113,1.00000,0.30780,87.990,-0.048,2
62.1040,0.96678,0.30190,-0.00113,1.00000,0.31530,88.389,-0.047,2
62.1540,0.96641,0.30930,-0.00113,1.00000,0.32280,88.719,-0.047,2
62.2040,0.96615,0.31668,-0.00113,1.00000,0.33030,88.991,-0.046,2
62.2540,0.96599,0.32405,-0.00113,1.00000,0.33780,89.216,-0.046,2
62.3040,0.96592,0.33142,-0.00113,1.00000,0.34530,89.401,-0.045,2
62.3540,0.96593,0.33879,-0.00113,1.00000,0.35280,89.555,-0.045,2
62.4040,0.96600,0.34616,-0.00113,1.00000,0.36030,89.681,-0.044,2
62.4540,0.96614,0.35353,-0.00113,1.00000,0.36780,89.786,-0.044,2
62.5040,0.96633,0.36091,-0.00113,1.00000,0.37530,89.873,-0.044,2
62.5540,0.96655,0.36830,-0.00113,1.00000,0.38280,89.945,-0.044,2
62.6040,0.96682,0.37570,-0.00113,1.00000,0.39030,90.005,-0.043,2
62.6540,0.96712,0.38310,-0.00113,1.00000,0.39780,90.054,-0.043,2
62.7040,0.96743,0.39051,-0.00113,1.00000,0.40530,90.095,-0.043,2
62.7540,0.96777,0.39793,-0.00113,1.00000,0.41280,90.129,-0.043,2
62.8040,0.96812,0.40536,-0.00113,1.00000,0.42030,90.158,-0.043,2
62.8540,0.96848,0.41280,-0.00113,1.00000,0.42780,90.181,-0.043,2
62.9040,0.96885,0.42025,-0.00113,1.00000,0.43530,90.201,-0.043,2
62.9540,0.96922,0.42770,-0.00113,1.00000,0.44280,90.218,-0.042,2
63.0040,0.96958,0.43516,-0.00113,1.00000,0.45030,90.232,-0.042,2
63.0540,0.96995,0.44263,-0.00113,1.00000,0.45780,90.243,-0.042,2
63.1040,0.97031,0.45010,-0.00113,1.00000,0.46530,90.253,-0.042,2
63.1540,0.97066,0.45758,-0.00113,1.00000,0.47280,90.261,-0.042,2
63.2040,0.97100,0.46507,-0.00113,1.00000,0.48030,90.268,-0.042,2
63.2540,0.97133,0.47255,-0.00113,1.00000,0.48780,90.274,-0.042,2
63.3040,0.97165,0.48005,-0.00113,1.00000,0.49530,90.279,-0.042,2
63.3540,0.97196,0.48754,-0.00113,1.00000,0.50280,90.283,-0.042,2
63.4040,0.97226,0.49504,-0.00113,1.00000,0.51030,90.286,-0.042,2
63.4540,0.97254,0.50254,-0.00113,1.00000,0.51780,90.289,-0.042,2
63.5040,0.97281,0.51004,-0.00113,1.00000,0.52530,90.292,-0.042,2
63.5540,0.97307,0.51755,-0.00113,1.00000,0.53280,90.294,-0.042,2
63.6040,0.97331,0.52505,-0.00113,1.00000,0.54030,90.296,-0.042,2
63.6540,0.97354,0.53256,-0.00113,1.00000,0.54780,90.298,-0.042,2
63.7040,0.97376,0.54007,-0.00113,1.00000,0.55530,90.299,-0.042,2
