t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.4040,0.97033,0.68664,-0.00049,0.93970,1.00000,99.704,-2.027,1
40.4540,0.96347,0.69763,-0.00085,0.93220,1.00000,102.035,-1.846,1
40.5040,0.95608,0.70922,-0.00113,0.92470,1.00000,104.491,-1.686,1
40.5540,0.94822,0.72138,-0.00133,0.91720,1.00000,107.045,-1.543,1
40.6040,0.93990,0.73410,-0.00145,0.90970,1.00000,109.678,-1.418,1
40.6540,0.93117,0.74739,-0.00151,0.90220,1.00000,112.376,-1.307,1
40.7040,0.92206,0.76114,-0.00150,0.89470,1.00000,115.128,-1.209,1
40.7540,0.91264,0.77519,-0.00145,0.88720,1.00000,117.924,-1.122,1
40.8040,0.90300,0.78938,-0.00135,0.87970,1.00000,120.756,-1.045,1
40.8540,0.89321,0.80358,-0.00123,0.87220,1.00000,123.616,-0.976,1
40.9040,0.88336,0.81771,-0.00108,0.86470,1.00000,126.500,-0.912,1
40.9540,0.87348,0.83166,-0.00091,0.85720,1.00000,129.402,-0.854,1
41.0040,0.86364,0.84536,-0.00074,0.84970,1.00000,132.319,-0.799,1
41.0540,0.85387,0.85874,-0.00057,0.84220,1.00000,135.249,-0.748,1
41.1040,0.84420,0.87178,-0.00040,0.83470,1.00000,138.187,-0.699,1
41.1540,0.83468,0.88443,-0.00024,0.82720,1.00000,141.134,-0.652,1
41.2040,0.82533,0.89668,-0.00009,0.81970,1.00000,144.087,-0.608,1
41.2540,0.81617,0.90852,0.00003,0.81220,1.00000,147.045,-0.565,1
41.3040,0.80722,0.91994,0.00014,0.80470,1.00000,150.007,-0.524,1
41.3540,0.79848,0.93094,0.00021,0.79720,1.00000,152.972,-0.484,1
41.4040,0.78996,0.94153,0.00026,0.78970,1.00000,155.940,-0.446,1
41.4540,0.78165,0.95172,0.00028,0.78220,1.00000,158.910,-0.410,1
41.5040,0.77354,0.96150,0.00027,0.77470,1.00000,161.883,-0.375,1
41.5540,0.76560,0.97088,0.00022,0.76720,1.00000,164.846,-0.342,1
41.6040,0.75783,0.97987,0.00014,0.75970,1.00000,167.525,-0.311,1
41.6540,0.75019,0.98847,0.00002,0.75220,1.00000,169.745,-0.282,1
41.7040,0.74262,0.99668,-0.00013,0.74470,1.00000,171.569,-0.255,1
41.7540,0.73511,1.00449,-0.00032,0.73720,1.00000,173.071,-0.231,1
41.8040,0.72760,1.01188,-0.00055,0.72970,1.00000,174.310,-0.209,1
41.8540,0.72010,1.01886,-0.00080,0.72220,1.00000,175.332,-0.190,1
41.9040,0.71259,1.02542,-0.00109,0.71470,1.00000,176.174,-0.172,1
41.9540,0.70505,1.03154,-0.00142,0.70720,1.00000,176.868,-0.157,1
42.0040,0.69748,1.03721,-0.00177,0.69970,1.00000,177.441,-0.144,1
42.0540,0.68989,1.04243,-0.00216,0.69220,1.00000,177.913,-0.132,1
42.1040,0.68227,1.04718,-0.00257,0.68470,1.00000,178.302,-0.122,1
42.1540,0.67462,1.05146,-0.00301,0.67720,1.00000,178.623,-0.114,1
42.2040,0.66694,1.05528,-0.00347,0.66970,1.00000,178.887,-0.106,1
42.2540,0.65925,1.05865,-0.00395,0.66220,1.00000,179.105,-0.100,1
42.3040,0.65155,1.06157,-0.00445,0.65470,1.00000,179.284,-0.094,1
42.3540,0.64383,1.06405,-0.00497,0.64720,1.00000,179.430,-0.089,1
42.4040,0.63611,1.06612,-0.00550,0.63970,1.00000,179.551,-0.085,1
42.4540,0.62839,1.06778,-0.00605,0.63220,1.00000,179.650,-0.081,1
42.5040,0.62066,1.06904,-0.00660,0.62470,1.00000,179.730,-0.078,1
42.5540,0.61294,1.06993,-0.00715,0.61720,1.00000,179.796,-0.075,1
42.6040,0.60523,1.07046,-0.00771,0.60970,1.00000,179.850,-0.073,1
42.6540,0.59753,1.07067,-0.00827,0.60220,1.00000,179.893,-0.071,1
42.7040,0.58984,1.07055,-0.00883,0.59470,1.00000,179.928,-0.069,1
42.7540,0.58216,1.07012,-0.00938,0.58720,1.00000,179.956,-0.067,1
42.8040,0.57449,1.06941,-0.00992,0.57970,1.00000,179.979,-0.066,1
42.8540,0.56683,1.06843,-0.01045,0.57220,1.00000,179.996,-0.064,1
42.9040,0.55920,1.06721,-0.01097,0.56470,1.00000,-179.990,-0.063,1
42.9540,0.55230,1.06408,-0.01147,0.55720,1.00000,-179.552,-0.047,1
43.0040,0.54574,1.06086,-0.01193,0.54970,1.00000,-179.143,-0.035,1
43.0540,0.53900,1.05817,-0.01236,0.54220,1.00000,-179.148,-0.033,1
43.1040,0.53213,1.05541,-0.01276,0.53470,1.00000,-179.271,-0.032,1
43.1540,0.52514,1.05263,-0.01315,0.52720,1.00000,-179.395,-0.034,1
43.2040,0.51806,1.04982,-0.01351,0.51970,1.00000,-179.497,-0.035,1
43.2540,0.51087,1.04697,-0.01385,0.51220,1.00000,-179.583,-0.037,1
43.3040,0.50360,1.04408,-0.01416,0.50470,1.00000,-179.655,-0.039,1
43.3540,0.49626,1.04117,-0.01444,0.49720,1.00000,-179.715,-0.040,1
43.4040,0.48884,1.03823,-0.01468,0.48970,1.00000,-179.767,-0.041,1
43.4540,0.48137,1.03526,-0.01490,0.48220,1.00000,-179.810,-0.041,1
43.5040,0.47384,1.03226,-0.01508,0.47470,1.00000,-179.847,-0.042,1
43.5540,0.46627,1.02926,-0.01523,0.46720,1.00000,-179.879,-0.042,1
43.6040,0.45866,1.02624,-0.01534,0.45970,1.00000,-179.906,-0.043,1
43.6540,0.45102,1.02321,-0.01542,0.45220,1.00000,-179.930,-0.043,1
43.7040,0.44334,1.02017,-0.01546,0.44470,1.00000,-179.950,-0.042,1
43.7540,0.43565,1.01713,-0.01546,0.43720,1.00000,-179.968,-0.042,1
43.8040,0.42793,1.01410,-0.01543,0.42970,1.00000,-179.983,-0.042,1
43.8540,0.42021,1.01110,-0.01536,0.42220,1.00000,-179.996,-0.041,1
43.9040,0.41247,1.00814,-0.01526,0.41470,1.00000,179.992,-0.040,1
43.9540,0.40410,1.00694,-0.01512,0.40720,1.00000,179.607,-0.046,1
44.0040,0.39546,1.00576,-0.01491,0.39970,1.00000,179.439,-0.050,1
44.0540,0.38700,1.00390,-0.01466,0.39220,1.00000,179.601,-0.051,1
44.1040,0.37866,1.00195,-0.01438,0.38470,1.00000,179.678,-0.050,1
44.1540,0.37043,0.99991,-0.01407,0.37720,1.00000,179.725,-0.047,1
44.2040,0.36231,0.99781,-0.01374,0.36970,1.00000,179.765,-0.044,1
44.2540,0.35428,0.99564,-0.01339,0.36220,1.00000,179.797,-0.041,1
44.3040,0.34633,0.99344,-0.01301,0.35470,1.00000,179.824,-0.039,1
44.3540,0.33846,0.99123,-0.01260,0.34720,1.00000,179.846,-0.036,1
44.4040,0.33066,0.98902,-0.01218,0.33970,1.00000,179.864,-0.034,1
44.4540,0.32292,0.98683,-0.01173,0.33220,1.00000,179.879,-0.032,1
44.5040,0.31523,0.98466,-0.01127,0.32470,1.00000,179.892,-0.030,1
44.5540,0.30759,0.98255,-0.01078,0.31720,1.00000,179.902,-0.028,1
44.6040,0.29999,0.98050,-0.01029,0.30970,1.00000,179.910,-0.027,1
44.6540,0.29243,0.97852,-0.00977,0.30220,1.00000,179.917,-0.025,1
44.7040,0.28489,0.97662,-0.00925,0.29470,1.00000,179.923,-0.023,1
44.7540,0.27737,0.97481,-0.00871,0.28720,1.00000,179.928,-0.022,1
44.8040,0.26987,0.97311,-0.00816,0.27970,1.00000,179.933,-0.020,1
44.8540,0.26239,0.97153,-0.00760,0.27220,1.00000,179.936,-0.019,1
44.9040,0.25493,0.97007,-0.00704,0.26470,1.00000,179.939,-0.018,1
44.9540,0.24747,0.96874,-0.00647,0.25720,1.00000,179.942,-0.017,1
45.0040,0.24002,0.96754,-0.00590,0.24970,1.00000,179.945,-0.015,1
45.0540,0.23257,0.96647,-0.00533,0.24220,1.00000,179.947,-0.014,1
45.1040,0.22512,0.96550,-0.00476,0.23470,1.00000,179.949,-0.013,1
45.1540,0.21766,0.96467,-0.00419,0.22720,1.00000,179.952,-0.012,1
45.2040,0.21020,0.96396,-0.00362,0.21970,1.00000,179.954,-0.011,1
45.2540,0.20273,0.96339,-0.00306,0.21220,1.00000,179.956,-0.010,1
45.3040,0.19526,0.96293,-0.00251,0.20470,1.00000,179.957,-0.010,1
45.3540,0.18778,0.96260,-0.00196,0.19720,1.00000,179.959,-0.009,1
45.4040,0.18029,0.96239,-0.00143,0.18970,1.00000,179.961,-0.008,1
45.4540,0.17279,0.96230,-0.00090,0.18220,1.00000,179.963,-0.007,1
45.5040,0.16528,0.96231,-0.00039,0.17470,1.00000,179.965,-0.007,1
45.5540,0.15776,0.96244,0.00011,0.16720,1.00000,179.967,-0.006,1
45.6040,0.15023,0.96267,0.00059,0.15970,1.00000,179.969,-0.005,1
45.6540,0.14268,0.96300,0.00105,0.15220,1.00000,179.971,-0.005,1
45.7040,0.13513,0.96343,0.00149,0.14470,1.00000,179.973,-0.004,1
45.7540,0.12758,0.96397,0.00192,0.13720,1.00000,179.975,-0.004,1
45.8040,0.12001,0.96459,0.00232,0.12970,1.00000,179.977,-0.004,1
45.8540,0.11243,0.96529,0.00271,0.12220,1.00000,179.979,-0.003,1
45.9040,0.10484,0.96607,0.00307,0.11470,1.00000,179.981,-0.003,1
45.9540,0.09725,0.96692,0.00340,0.10720,1.00000,179.983,-0.003,1
46.0040,0.08963,0.96783,0.00371,0.09970,1.00000,179.985,-0.002,1
46.0540,0.08201,0.96879,0.00400,0.09220,1.00000,179.987,-0.002,1
46.1040,0.07438,0.96980,0.00426,0.08470,1.00000,179.989,-0.002,1
46.1540,0.06674,0.97086,0.00450,0.07720,1.00000,179.991,-0.002,1
46.2040,0.05908,0.97198,0.00470,0.06970,1.00000,179.993,-0.001,1
46.2540,0.05143,0.97313,0.00488,0.06220,1.00000,179.995,-0.001,1
46.3040,0.04376,0.97430,0.00504,0.05470,1.00000,179.997,-0.001,1
46.3540,0.03608,0.97550,0.00516,0.04720,1.00000,179.998,-0.001,1
46.4040,0.02838,0.97671,0.00526,0.03970,1.00000,-179.999,-0.001,1
46.4540,0.02007,0.97600,0.00533,0.03220,1.00000,-179.735,-0.014,1
46.5040,0.01149,0.97522,0.00542,0.02470,1.00000,-179.671,-0.017,1
46.5540,0.00308,0.97518,0.00549,0.01720,1.00000,-179.821,-0.016,1
46.6040,-0.00522,0.97534,0.00553,0.00970,1.00000,-179.864,-0.019,1
46.6540,-0.01342,0.97567,0.00554,0.00220,1.00000,-179.887,-0.018,1
46.7040,-0.02153,0.97614,0.00552,0.00000,0.99470,-179.907,-0.016,1
46.7540,-0.02891,0.97615,0.00546,0.00000,0.98720,-179.731,0.001,1
46.8040,-0.03513,0.97533,0.00537,0.00000,0.97970,-179.162,0.013,1
46.8540,-0.04023,0.97373,0.00525,0.00000,0.97220,-178.181,0.009,1
46.9040,-0.04429,0.97141,0.00511,0.00000,0.96470,-176.843,0.005,1
46.9540,-0.04741,0.96843,0.00493,0.00000,0.95720,-175.210,0.001,1
47.0040,-0.04968,0.96488,0.00472,0.00000,0.94970,-173.334,-0.001,1
47.0540,-0.05122,0.96078,0.00449,0.00000,0.94220,-171.257,-0.002,1
47.1040,-0.05214,0.95621,0.00423,0.00000,0.93470,-169.013,-0.003,1
47.1540,-0.05254,0.95120,0.00394,0.00000,0.92720,-166.630,-0.002,1
47.2040,-0.05251,0.94581,0.00363,0.00000,0.91970,-164.132,-0.001,1
47.2540,-0.05214,0.94007,0.00330,0.00000,0.91220,-161.539,0.001,1
47.3040,-0.05152,0.93400,0.00294,0.00000,0.90470,-158.867,0.002,1
47.3540,-0.05072,0.92763,0.00256,0.00000,0.89720,-156.131,0.004,1
47.4040,-0.04980,0.92096,0.00216,0.00000,0.88970,-153.342,0.006,1
47.4540,-0.04882,0.91399,0.00174,0.00000,0.88220,-150.509,0.007,1
47.5040,-0.04782,0.90675,0.00130,0.00000,0.87470,-147.642,0.009,1
47.5540,-0.04685,0.89923,0.00085,0.00000,0.86720,-144.748,0.010,1
47.6040,-0.04593,0.89145,0.00038,0.00000,0.85970,-141.831,0.011,1
47.6540,-0.04508,0.88341,-0.00011,0.00000,0.85220,-138.898,0.011,1
47.7040,-0.04432,0.87511,-0.00061,0.00000,0.84470,-135.951,0.011,1
47.7540,-0.04366,0.86656,-0.00113,0.00000,0.83720,-132.995,0.010,1
47.8040,-0.04311,0.85776,-0.00165,0.00000,0.82970,-130.031,0.009,1
47.8540,-0.04266,0.84870,-0.00219,0.00000,0.82220,-127.062,0.008,1
47.9040,-0.04232,0.83940,-0.00273,0.00000,0.81470,-124.089,0.007,1
47.9540,-0.04207,0.82986,-0.00328,0.00000,0.80720,-121.114,0.005,1
48.0040,-0.04191,0.82009,-0.00384,0.00000,0.79970,-118.136,0.003,1
48.0540,-0.04182,0.81008,-0.00440,0.00000,0.79220,-115.158,0.001,1
48.1040,-0.04179,0.79985,-0.00496,0.00000,0.78470,-112.178,-0.000,1
48.1540,-0.04181,0.78942,-0.00553,0.00000,0.77720,-109.198,-0.002,1
48.2040,-0.04186,0.77880,-0.00609,0.00000,0.76970,-106.217,-0.004,1
48.2540,-0.04192,0.76801,-0.00665,0.00000,0.76220,-103.426,-0.006,1
48.3040,-0.04198,0.75707,-0.00721,0.00000,0.75470,-101.040,-0.008,1
48.3540,-0.04201,0.74604,-0.00777,0.00000,0.74720,-99.076,-0.009,1
48.4040,-0.04202,0.73495,-0.00831,0.00000,0.73970,-97.461,-0.010,1
48.4540,-0.04200,0.72382,-0.00885,0.00000,0.73220,-96.132,-0.011,1
48.5040,-0.04194,0.71270,-0.00938,0.00000,0.72470,-95.037,-0.013,1
48.5540,-0.04186,0.70158,-0.00990,0.00000,0.71720,-94.135,-0.014,1
48.6040,-0.04174,0.69048,-0.01041,0.00000,0.70970,-93.392,-0.015,1
48.6540,-0.04161,0.67942,-0.01090,0.00000,0.70220,-92.779,-0.016,1
48.7040,-0.04145,0.66841,-0.01137,0.00000,0.69470,-92.273,-0.017,1
48.7540,-0.04128,0.65744,-0.01183,0.00000,0.68720,-91.855,-0.019,1
48.8040,-0.04109,0.64654,-0.01227,0.00000,0.67970,-91.509,-0.021,1
48.8540,-0.04088,0.63570,-0.01269,0.00000,0.67220,-91.221,-0.023,1
48.9040,-0.04065,0.62494,-0.01309,0.00000,0.66470,-90.982,-0.025,1
48.9540,-0.04039,0.61425,-0.01347,0.00000,0.65720,-90.783,-0.028,1
49.0040,-0.04012,0.60364,-0.01382,0.00000,0.64970,-90.616,-0.031,1
49.0540,-0.03984,0.59311,-0.01415,0.00000,0.64220,-90.475,-0.035,1
49.1040,-0.03953,0.58265,-0.01444,0.00000,0.63470,-90.356,-0.039,1
49.1540,-0.03921,0.57226,-0.01472,0.00000,0.62720,-90.255,-0.043,1
49.2040,-0.03887,0.56193,-0.01496,0.00000,0.61970,-90.168,-0.048,1
49.2540,-0.03852,0.55166,-0.01517,0.00000,0.61220,-90.093,-0.054,1
49.3040,-0.03815,0.54145,-0.01535,0.00000,0.60470,-90.027,-0.059,1
49.3540,-0.03776,0.53128,-0.01550,0.00000,0.59720,-89.969,-0.066,1
49.4040,-0.03736,0.52116,-0.01562,0.00000,0.58970,-89.917,-0.073,1
49.4540,-0.03694,0.51107,-0.01570,0.00000,0.58220,-89.870,-0.080,1
49.5040,-0.03650,0.50102,-0.01574,0.00000,0.57470,-89.828,-0.088,1
49.5540,-0.03605,0.49100,-0.01575,0.00000,0.56720,-89.789,-0.096,1
49.6040,-0.03558,0.48100,-0.01573,0.00000,0.55970,-89.752,-0.104,1
49.6540,-0.03509,0.47102,-0.01566,0.00000,0.55220,-89.718,-0.113,1
49.7040,-0.03458,0.46107,-0.01556,0.00000,0.54470,-89.686,-0.122,1
49.7540,-0.03403,0.45114,-0.01542,0.00000,0.53720,-89.656,-0.132,1
49.8040,-0.03347,0.44123,-0.01524,0.00000,0.52970,-89.627,-0.141,1
49.8540,-0.03287,0.43134,-0.01502,0.00000,0.52220,-89.599,-0.151,1
49.9040,-0.03225,0.42148,-0.01475,0.00000,0.51470,-89.573,-0.160,1
49.9540,-0.03160,0.41163,-0.01445,0.00000,0.50720,-89.548,-0.170,1
50.0040,-0.03093,0.40180,-0.01411,0.00000,0.49970,-89.523,-0.180,1
50.0540,-0.03023,0.39200,-0.01372,0.00000,0.49220,-89.500,-0.189,1
50.1040,-0.02950,0.38221,-0.01329,0.00000,0.48470,-89.478,-0.198,1
50.1540,-0.02874,0.37242,-0.01282,0.00000,0.47720,-89.456,-0.207,1
50.2040,-0.02797,0.36260,-0.01231,0.00000,0.46970,-89.436,-0.216,1
50.2540,-0.02717,0.35275,-0.01176,0.00000,0.46220,-89.417,-0.224,1
50.3040,-0.02634,0.34286,-0.01117,0.00000,0.45470,-89.399,-0.231,1
50.3540,-0.02549,0.33293,-0.01053,0.00000,0.44720,-89.383,-0.237,1
50.4040,-0.02460,0.32295,-0.00986,0.00000,0.43970,-89.367,-0.243,1
50.4540,-0.02369,0.31293,-0.00914,0.00000,0.43220,-89.354,-0.247,1
50.5040,-0.02275,0.30287,-0.00839,0.00000,0.42470,-89.342,-0.250,1
50.5540,-0.02178,0.29278,-0.00759,0.00000,0.41720,-89.331,-0.253,1
50.6040,-0.02079,0.28265,-0.00676,0.00000,0.40970,-89.322,-0.254,1
50.6540,-0.01979,0.27250,-0.00589,0.00000,0.40220,-89.315,-0.253,1
50.7040,-0.01876,0.26234,-0.00499,0.00000,0.39470,-89.309,-0.251,1
50.7540,-0.01772,0.25218,-0.00405,0.00000,0.38720,-89.305,-0.248,1
50.8040,-0.01667,0.24205,-0.00308,0.00000,0.37970,-89.302,-0.243,1
50.8540,-0.01560,0.23195,-0.00208,0.00000,0.37220,-89.301,-0.236,1
50.9040,-0.01453,0.22191,-0.00105,0.00000,0.36470,-89.301,-0.228,1
50.9540,-0.01345,0.21196,0.00000,0.00000,0.35720,-89.303,-0.218,1
51.0040,-0.01236,0.20213,0.00108,0.00000,0.34970,-89.306,-0.207,1
51.0540,-0.01127,0.19243,0.00218,0.00000,0.34220,-89.311,-0.195,1
51.1040,-0.01019,0.18288,0.00330,0.00000,0.33470,-89.317,-0.181,1
51.1540,-0.00912,0.17353,0.00443,0.00000,0.32720,-89.324,-0.166,1
51.2040,-0.00805,0.16441,0.00557,0.00000,0.31970,-89.332,-0.150,1
51.2540,-0.00700,0.15553,0.00672,0.00000,0.31220,-89.341,-0.133,1
51.3040,-0.00596,0.14695,0.00787,0.00000,0.30470,-89.351,-0.116,1
51.3540,-0.00495,0.13868,0.00903,0.00000,0.29720,-89.362,-0.099,1
51.4040,-0.00396,0.13077,0.01018,0.00000,0.28970,-89.374,-0.081,1
51.4540,-0.00299,0.12324,0.01132,0.00000,0.28220,-89.385,-0.062,1
51.5040,-0.00205,0.11615,0.01245,0.00000,0.27470,-89.397,-0.044,1
51.5540,-0.00115,0.10950,0.01357,0.00000,0.26720,-89.410,-0.026,1
51.6040,-0.00029,0.10336,0.01467,0.00000,0.25970,-89.423,-0.008,1
51.6540,0.00055,0.09776,0.01575,0.00000,0.25220,-89.435,0.011,1
51.7040,0.00134,0.09272,0.01680,0.00000,0.24470,-89.448,0.030,1
51.7540,0.00210,0.08826,0.01782,0.00000,0.23720,-89.462,0.050,1
51.8040,0.00281,0.08432,0.01881,0.00000,0.22970,-89.476,0.071,1
51.8540,0.00347,0.08085,0.01977,0.00000,0.22220,-89.491,0.093,1
51.9040,0.00409,0.07778,0.02069,0.00000,0.21470,-89.506,0.116,1
51.9540,0.00465,0.07508,0.02157,0.00000,0.20720,-89.522,0.140,1
52.0040,0.00516,0.07270,0.02240,0.00000,0.19970,-89.539,0.164,1
52.0540,0.00561,0.07060,0.02320,0.00000,0.19220,-89.556,0.188,1
52.1040,0.00601,0.06877,0.02394,0.00000,0.18470,-89.574,0.212,1
52.1540,0.00637,0.06716,0.02464,0.00000,0.17720,-89.592,0.235,1
52.2040,0.00666,0.06576,0.02528,0.00000,0.16970,-89.611,0.258,1
52.2540,0.00691,0.06454,0.02588,0.00000,0.16220,-89.630,0.279,1
52.3040,0.00710,0.06347,0.02641,0.00000,0.15470,-89.649,0.300,1
52.3540,0.00723,0.06254,0.02689,0.00000,0.14720,-89.668,0.319,1
52.4040,0.00730,0.06172,0.02731,0.00000,0.13970,-89.687,0.337,1
52.4540,0.00733,0.06100,0.02767,0.00000,0.13220,-89.705,0.352,1
52.5040,0.00731,0.06037,0.02797,0.00000,0.12470,-89.724,0.366,1
52.5540,0.00724,0.05979,0.02821,0.00000,0.11720,-89.742,0.378,1
52.6040,0.00712,0.05925,0.02839,0.00000,0.10970,-89.759,0.388,1
52.6540,0.00695,0.05874,0.02850,0.00000,0.10220,-89.776,0.396,1
52.7040,0.00675,0.05823,0.02854,0.00000,0.09470,-89.793,0.401,1
52.7540,0.00650,0.05770,0.02853,0.00000,0.08720,-89.809,0.404,1
52.8040,0.00621,0.05714,0.02844,0.00000,0.07970,-89.825,0.405,1
52.8540,0.00588,0.05652,0.02829,0.00000,0.07220,-89.840,0.403,1
52.9040,0.00551,0.05581,0.02808,0.00000,0.06470,-89.854,0.400,1
52.9540,0.00509,0.05498,0.02780,0.00000,0.05720,-89.867,0.393,1
53.0040,0.00464,0.05403,0.02746,0.00000,0.04970,-89.880,0.385,1
53.0540,0.00416,0.05293,0.02706,0.00000,0.04220,-89.892,0.374,1
53.1040,0.00365,0.05166,0.02659,0.00000,0.03470,-89.904,0.361,1
53.1540,0.00312,0.05020,0.02606,0.00000,0.02720,-89.916,0.346,1
53.2040,0.00257,0.04853,0.02548,0.00000,0.01970,-89.926,0.329,1
53.2540,0.00201,0.04667,0.02483,0.00000,0.01220,-89.937,0.310,1
53.3040,0.00143,0.04459,0.02412,0.00000,0.00470,-89.947,0.290,1
53.3540,0.00084,0.04232,0.02336,0.00280,0.00000,-89.956,0.268,2
53.4040,0.00083,0.04048,0.02255,0.01030,0.00000,-89.782,0.259,2
53.4540,0.00173,0.03941,0.02169,0.01780,0.00000,-89.292,0.244,2
53.5040,0.00349,0.03896,0.02078,0.02530,0.00000,-88.435,0.213,2
53.5540,0.00602,0.03902,0.01982,0.03280,0.00000,-87.200,0.183,2
53.6040,0.00929,0.03952,0.01882,0.04030,0.00000,-85.648,0.156,2
53.6540,0.01323,0.04036,0.01778,0.04780,0.00000,-83.837,0.131,2
53.7040,0.01781,0.04145,0.01670,0.05530,0.00000,-81.815,0.107,2
53.7540,0.02298,0.04273,0.01559,0.06280,0.00000,-79.618,0.084,2
53.8040,0.02871,0.04414,0.01444,0.07030,0.00000,-77.280,0.061,2
53.8540,0.03496,0.04562,0.01326,0.07780,0.00000,-74.826,0.038,2
53.9040,0.04170,0.04713,0.01205,0.08530,0.00000,-72.278,0.016,2
53.9540,0.04890,0.04864,0.01083,0.09280,0.00000,-69.652,-0.006,2
54.0040,0.05652,0.05014,0.00958,0.10030,0.00000,-66.964,-0.027,2
54.0540,0.06453,0.05162,0.00832,0.10780,0.00000,-64.223,-0.049,2
54.1040,0.07290,0.05309,0.00704,0.11530,0.00000,-61.441,-0.069,2
54.1540,0.08159,0.05454,0.00576,0.12280,0.00000,-58.622,-0.089,2
54.2040,0.09056,0.05598,0.00448,0.13030,0.00000,-55.774,-0.108,2
54.2540,0.09976,0.05742,0.00319,0.13780,0.00000,-52.900,-0.126,2
54.3040,0.10916,0.05887,0.00191,0.14530,0.00000,-50.004,-0.142,2
54.3540,0.11869,0.06033,0.00063,0.15280,0.00000,-47.090,-0.157,2
54.4040,0.12831,0.06178,-0.00064,0.16030,0.00000,-44.158,-0.169,2
54.4540,0.13797,0.06322,-0.00189,0.16780,0.00000,-41.211,-0.180,2
54.5040,0.14761,0.06463,-0.00313,0.17530,0.00000,-38.250,-0.189,2
54.5540,0.15719,0.06599,-0.00435,0.18280,0.00000,-35.278,-0.196,2
54.6040,0.16668,0.06728,-0.00554,0.19030,0.00000,-32.295,-0.201,2
54.6540,0.17603,0.06849,-0.00670,0.19780,0.00000,-29.304,-0.203,2
54.7040,0.18523,0.06960,-0.00783,0.20530,0.00000,-26.304,-0.204,2
54.7540,0.19425,0.07059,-0.00893,0.21280,0.00000,-23.298,-0.203,2
54.8040,0.20307,0.07142,-0.01000,0.22030,0.00000,-20.288,-0.200,2
54.8540,0.21170,0.07210,-0.01102,0.22780,0.00000,-17.275,-0.196,2
54.9040,0.22011,0.07258,-0.01200,0.23530,0.00000,-14.360,-0.190,2
54.9540,0.22834,0.07284,-0.01293,0.24280,0.00000,-11.790,-0.183,2
55.0040,0.23640,0.07287,-0.01381,0.25030,0.00000,-9.661,-0.175,2
55.0540,0.24432,0.07261,-0.01464,0.25780,0.00000,-7.908,-0.167,2
55.1040,0.25212,0.07206,-0.01542,0.26530,0.00000,-6.462,-0.159,2
55.1540,0.25984,0.07122,-0.01614,0.27280,0.00000,-5.269,-0.150,2
55.2040,0.26751,0.07009,-0.01681,0.28030,0.00000,-4.286,-0.142,2
55.2540,0.27513,0.06868,-0.01741,0.28780,0.00000,-3.475,-0.133,2
55.3040,0.28272,0.06700,-0.01795,0.29530,0.00000,-2.807,-0.125,2
55.3540,0.29031,0.06508,-0.01843,0.30280,0.00000,-2.257,-0.117,2
55.4040,0.29790,0.06292,-0.01884,0.31030,0.00000,-1.803,-0.109,2
55.4540,0.30550,0.06055,-0.01919,0.31780,0.00000,-1.430,-0.101,2
55.5040,0.31311,0.05797,-0.01948,0.32530,0.00000,-1.122,-0.094,2
55.5540,0.32073,0.05521,-0.01970,0.33280,0.00000,-0.869,-0.087,2
55.6040,0.32838,0.05229,-0.01985,0.34030,0.00000,-0.661,-0.080,2
55.6540,0.33605,0.04923,-0.01995,0.34780,0.00000,-0.489,-0.073,2
55.7040,0.34374,0.04604,-0.01998,0.35530,0.00000,-0.348,-0.067,2
55.7540,0.35145,0.04276,-0.01995,0.36280,0.00000,-0.233,-0.060,2
55.8040,0.35919,0.03940,-0.01985,0.37030,0.00000,-0.138,-0.054,2
55.8540,0.36694,0.03599,-0.01970,0.37780,0.00000,-0.061,-0.049,2
55.9040,0.37471,0.03252,-0.01950,0.38530,0.00000,0.002,-0.043,2
55.9540,0.38249,0.02903,-0.01924,0.39280,0.00000,0.053,-0.038,2
56.0040,0.39028,0.02554,-0.01893,0.40030,0.00000,0.095,-0.033,2
56.0540,0.39808,0.02204,-0.01856,0.40780,0.00000,0.128,-0.028,2
56.1040,0.40587,0.01856,-0.01816,0.41530,0.00000,0.154,-0.023,2
56.1540,0.41367,0.01512,-0.01770,0.42280,0.00000,0.174,-0.019,2
56.2040,0.42147,0.01174,-0.01721,0.43030,0.00000,0.190,-0.015,2
56.2540,0.42925,0.00842,-0.01667,0.43780,0.00000,0.201,-0.011,2
56.3040,0.43702,0.00516,-0.01611,0.44530,0.00000,0.209,-0.008,2
56.3540,0.44478,0.00198,-0.01550,0.45280,0.00000,0.214,-0.004,2
56.4040,0.45251,-0.00111,-0.01487,0.46030,0.00000,0.217,-0.001,2
56.4540,0.46023,-0.00410,-0.01422,0.46780,0.00000,0.218,0.002,2
56.5040,0.46792,-0.00697,-0.01354,0.47530,0.00000,0.217,0.004,2
56.5540,0.47558,-0.00972,-0.01284,0.48280,0.00000,0.215,0.007,2
56.6040,0.48322,-0.01233,-0.01213,0.49030,0.00000,0.211,0.009,2
56.6540,0.49083,-0.01480,-0.01140,0.49780,0.00000,0.206,0.011,2
56.7040,0.49841,-0.01713,-0.01067,0.50530,0.00000,0.201,0.012,2
56.7540,0.50596,-0.01931,-0.00993,0.51280,0.00000,0.195,0.014,2
56.8040,0.51347,-0.02134,-0.00919,0.52030,0.00000,0.188,0.015,2
