t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
486.3660,-0.00268,-0.03598,0.01916,0.00000,0.00000,0.340,0.060,0
486.4160,-0.00380,-0.03183,0.01926,0.00000,0.00000,0.323,0.062,0
486.4660,-0.00492,-0.02759,0.01933,0.00000,0.00000,0.305,0.064,0
486.5160,-0.00601,-0.02326,0.01937,0.00000,0.00000,0.288,0.065,0
486.5660,-0.00710,-0.01885,0.01938,0.00000,0.00000,0.270,0.066,0
486.6160,-0.00816,-0.01440,0.01935,0.00000,0.00000,0.252,0.067,0
486.6660,-0.00919,-0.00990,0.01930,0.00000,0.00000,0.234,0.067,0
486.7160,-0.01021,-0.00537,0.01921,0.00000,0.00000,0.216,0.067,0
486.7660,-0.01121,-0.00081,0.01908,0.00000,0.00000,0.199,0.066,0
486.8160,-0.01218,0.00378,0.01893,0.00000,0.00000,0.181,0.065,0
486.8660,-0.01312,0.00835,0.01875,0.00000,0.00000,0.165,0.064,0
486.9160,-0.01404,0.01291,0.01854,0.00000,0.00000,0.148,0.062,0
486.9660,-0.01493,0.01744,0.01831,0.00000,0.00000,0.133,0.060,0
487.0160,-0.01580,0.02194,0.01804,0.00000,0.00000,0.118,0.058,0
487.0660,-0.01664,0.02639,0.01776,0.00000,0.00000,0.103,0.055,0
487.1160,-0.01745,0.03079,0.01744,0.00000,0.00000,0.090,0.053,0
487.1660,-0.01824,0.03513,0.01711,0.00000,0.00000,0.077,0.049,0
487.2160,-0.01900,0.03938,0.01675,0.00000,0.00000,0.065,0.046,0
487.2660,-0.01973,0.04353,0.01637,0.00000,0.00000,0.055,0.042,0
487.3160,-0.02044,0.04758,0.01597,0.00000,0.00000,0.045,0.038,0
487.3660,-0.02112,0.05152,0.01555,0.00000,0.00000,0.037,0.034,0
487.4160,-0.02178,0.05533,0.01512,0.00000,0.00000,0.030,0.029,0
487.4660,-0.02241,0.05900,0.01467,0.00000,0.00000,0.024,0.025,0
487.5160,-0.02302,0.06254,0.01420,0.00000,0.00000,0.020,0.020,0
487.5660,-0.02361,0.06594,0.01373,0.00000,0.00000,0.017,0.015,0
487.6160,-0.02418,0.06918,0.01324,0.00000,0.00000,0.015,0.010,0
487.6660,-0.02473,0.07228,0.01275,0.00000,0.00000,0.015,0.005,0
487.7160,-0.02527,0.07524,0.01224,0.00000,0.00000,0.016,-0.000,0
487.7660,-0.02580,0.07807,0.01173,0.00000,0.00000,0.019,-0.005,0
487.8160,-0.02632,0.08076,0.01122,0.00000,0.00000,0.023,-0.011,0
487.8660,-0.02684,0.08332,0.01070,0.00000,0.00000,0.029,-0.016,0
487.9160,-0.02734,0.08575,0.01018,0.00000,0.00000,0.037,-0.021,0
487.9660,-0.02784,0.08805,0.00966,0.00000,0.00000,0.045,-0.026,0
488.0160,-0.02834,0.09025,0.00914,0.00000,0.00000,0.056,-0.032,0
488.0660,-0.02884,0.09234,0.00862,0.00000,0.00000,0.067,-0.037,0
488.1160,-0.02935,0.09433,0.00811,0.00000,0.00000,0.080,-0.042,0
488.1660,-0.02985,0.09621,0.00760,0.00000,0.00000,0.094,-0.047,0
488.2160,-0.03036,0.09801,0.00710,0.00000,0.00000,0.109,-0.052,0
488.2660,-0.03087,0.09973,0.00661,0.00000,0.00000,0.126,-0.056,0
488.3160,-0.03138,0.10138,0.00612,0.00000,0.00000,0.143,-0.061,0
488.3660,-0.03191,0.10296,0.00564,0.00000,0.00000,0.162,-0.065,0
488.4160,-0.03244,0.10450,0.00518,0.00000,0.00000,0.181,-0.070,0
488.4660,-0.03298,0.10599,0.00472,0.00000,0.00000,0.202,-0.074,0
488.5160,-0.03354,0.10744,0.00428,0.00000,0.00000,0.224,-0.078,0
488.5660,-0.03410,0.10886,0.00385,0.00000,0.00000,0.246,-0.082,0
488.6160,-0.03467,0.11024,0.00343,0.00000,0.00000,0.269,-0.086,0
488.6660,-0.03524,0.11159,0.00303,0.00000,0.00000,0.293,-0.089,0
488.7160,-0.03583,0.11291,0.00264,0.00000,0.00000,0.317,-0.093,0
488.7660,-0.03642,0.11420,0.00227,0.00000,0.00000,0.342,-0.096,0
488.8160,-0.03701,0.11548,0.00191,0.00000,0.00000,0.368,-0.099,0
488.8660,-0.03761,0.11673,0.00157,0.00000,0.00000,0.394,-0.102,0
488.9160,-0.03822,0.11798,0.00124,0.00000,0.00000,0.420,-0.105,0
488.9660,-0.03883,0.11922,0.00093,0.00000,0.00000,0.447,-0.107,0
489.0160,-0.03944,0.12045,0.00063,0.00000,0.00000,0.475,-0.110,0
489.0660,-0.04005,0.12168,0.00035,0.00000,0.00000,0.502,-0.112,0
489.1160,-0.04066,0.12291,0.00008,0.00000,0.00000,0.530,-0.114,0
489.1660,-0.04127,0.12414,-0.00017,0.00000,0.00000,0.558,-0.116,0
489.2160,-0.04188,0.12539,-0.00041,0.00000,0.00000,0.587,-0.118,0
489.2660,-0.04248,0.12664,-0.00063,0.00000,0.00000,0.615,-0.120,0
489.3160,-0.04308,0.12790,-0.00084,0.00000,0.00000,0.644,-0.122,0
489.3660,-0.04366,0.12916,-0.00104,0.00000,0.00000,0.673,-0.123,0
489.4160,-0.04424,0.13042,-0.00123,0.00000,0.00000,0.702,-0.124,0
489.4660,-0.04480,0.13169,-0.00140,0.00000,0.00000,0.731,-0.126,0
489.5160,-0.04535,0.13295,-0.00157,0.00000,0.00000,0.759,-0.127,0
489.5660,-0.04587,0.13421,-0.00172,0.00000,0.00000,0.788,-0.128,0
489.6160,-0.04638,0.13547,-0.00187,0.00000,0.00000,0.816,-0.129,0
489.6660,-0.04686,0.13673,-0.00201,0.00000,0.00000,0.844,-0.129,0
489.7160,-0.04733,0.13802,-0.00214,0.00000,0.00000,0.872,-0.130,0
489.7660,-0.04777,0.13932,-0.00227,0.00000,0.00000,0.900,-0.131,0
489.8160,-0.04818,0.14062,-0.00239,0.00000,0.00000,0.927,-0.131,0
489.8660,-0.04857,0.14192,-0.00250,0.00000,0.00000,0.955,-0.131,0
489.9160,-0.04892,0.14323,-0.00262,0.00000,0.00000,0.981,-0.131,0
489.9660,-0.04924,0.14455,-0.00273,0.00000,0.00000,1.008,-0.131,0
490.0160,-0.04953,0.14587,-0.00284,0.00000,0.00000,1.034,-0.131,0
490.0660,-0.04978,0.14720,-0.00295,0.00000,0.00000,1.060,-0.131,0
490.1160,-0.05000,0.14853,-0.00306,0.00000,0.00000,1.085,-0.131,0
490.1660,-0.05017,0.14985,-0.00317,0.00000,0.00000,1.110,-0.130,0
490.2160,-0.05031,0.15115,-0.00328,0.00000,0.00000,1.133,-0.130,0
490.2660,-0.05039,0.15245,-0.00340,0.00000,0.00000,1.157,-0.129,0
490.3160,-0.05044,0.15374,-0.00352,0.00000,0.00000,1.179,-0.128,0
490.3660,-0.05043,0.15500,-0.00364,0.00000,0.00000,1.200,-0.127,0
490.4160,-0.05038,0.15625,-0.00377,0.00000,0.00000,1.221,-0.126,0
490.4660,-0.05027,0.15747,-0.00391,0.00000,0.00000,1.241,-0.124,0
490.5160,-0.05011,0.15865,-0.00405,0.00000,0.00000,1.259,-0.123,0
490.5660,-0.04990,0.15980,-0.00419,0.00000,0.00000,1.277,-0.121,0
490.6160,-0.04963,0.16093,-0.00435,0.00000,0.00000,1.293,-0.119,0
490.6660,-0.04931,0.16201,-0.00451,0.00000,0.00000,1.309,-0.118,0
490.7160,-0.04893,0.16304,-0.00468,0.00000,0.00000,1.323,-0.115,0
490.7660,-0.04850,0.16403,-0.00485,0.00000,0.00000,1.336,-0.113,0
490.8160,-0.04801,0.16498,-0.00503,0.00000,0.00000,1.348,-0.111,0
490.8660,-0.04747,0.16589,-0.00522,0.00000,0.00000,1.358,-0.108,0
490.9160,-0.04688,0.16673,-0.00542,0.00000,0.00000,1.368,-0.105,0
490.9660,-0.04622,0.16752,-0.00563,0.00000,0.00000,1.376,-0.102,0
491.0160,-0.04552,0.16824,-0.00584,0.00000,0.00000,1.382,-0.099,0
491.0660,-0.04475,0.16891,-0.00606,0.00000,0.00000,1.388,-0.096,0
491.1160,-0.04394,0.16951,-0.00629,0.00000,0.00000,1.392,-0.092,0
491.1660,-0.04307,0.17003,-0.00652,0.00000,0.00000,1.394,-0.089,0
491.2160,-0.04215,0.17047,-0.00676,0.00000,0.00000,1.396,-0.085,0
491.2660,-0.04119,0.17084,-0.00700,0.00000,0.00000,1.395,-0.081,0
491.3160,-0.04017,0.17113,-0.00725,0.00000,0.00000,1.394,-0.077,0
491.3660,-0.03910,0.17133,-0.00750,0.00000,0.00000,1.391,-0.073,0
491.4160,-0.03800,0.17143,-0.00776,0.00000,0.00000,1.387,-0.069,0
491.4660,-0.03684,0.17145,-0.00802,0.00000,0.00000,1.381,-0.064,0
491.5160,-0.03565,0.17137,-0.00828,0.00000,0.00000,1.373,-0.060,0
491.5660,-0.03442,0.17118,-0.00854,0.00000,0.00000,1.365,-0.056,0
491.6160,-0.03316,0.17091,-0.00880,0.00000,0.00000,1.355,-0.051,0
491.6660,-0.03185,0.17051,-0.00906,0.00000,0.00000,1.344,-0.046,0
491.7160,-0.03052,0.17000,-0.00932,0.00000,0.00000,1.331,-0.042,0
491.7660,-0.02916,0.16938,-0.00958,0.00000,0.00000,1.317,-0.037,0
491.8160,-0.02778,0.16864,-0.00984,0.00000,0.00000,1.301,-0.033,0
491.8660,-0.02637,0.16778,-0.01009,0.00000,0.00000,1.285,-0.028,0
491.9160,-0.02494,0.16678,-0.01033,0.00000,0.00000,1.267,-0.023,0
491.9660,-0.02349,0.16566,-0.01058,0.00000,0.00000,1.247,-0.019,0
492.0160,-0.02203,0.16441,-0.01081,0.00000,0.00000,1.227,-0.014,0
492.0660,-0.02057,0.16305,-0.01104,0.00000,0.00000,1.205,-0.010,0
492.1160,-0.01910,0.16158,-0.01126,0.00000,0.00000,1.183,-0.006,0
492.1660,-0.01763,0.15998,-0.01147,0.00000,0.00000,1.160,-0.001,0
492.2160,-0.01617,0.15826,-0.01167,0.00000,0.00000,1.136,0.003,0
492.2660,-0.01471,0.15641,-0.01187,0.00000,0.00000,1.111,0.007,0
492.3160,-0.01326,0.15446,-0.01205,0.00000,0.00000,1.085,0.011,0
492.3660,-0.01183,0.15238,-0.01223,0.00000,0.00000,1.059,0.014,0
492.4160,-0.01041,0.15017,-0.01239,0.00000,0.00000,1.032,0.018,0
492.4660,-0.00901,0.14784,-0.01254,0.00000,0.00000,1.005,0.021,0
492.5160,-0.00763,0.14538,-0.01268,0.00000,0.00000,0.977,0.024,0
492.5660,-0.00627,0.14280,-0.01281,0.00000,0.00000,0.948,0.027,0
492.6160,-0.00494,0.14008,-0.01293,0.00000,0.00000,0.919,0.030,0
492.6660,-0.00364,0.13723,-0.01303,0.00000,0.00000,0.889,0.033,0
492.7160,-0.00237,0.13425,-0.01313,0.00000,0.00000,0.859,0.035,0
492.7660,-0.00113,0.13114,-0.01321,0.00000,0.00000,0.829,0.037,0
492.8160,0.00007,0.12792,-0.01328,0.00000,0.00000,0.798,0.039,0
492.8660,0.00124,0.12459,-0.01334,0.00000,0.00000,0.768,0.041,0
492.9160,0.00236,0.12115,-0.01338,0.00000,0.00000,0.737,0.042,0
492.9660,0.00344,0.11760,-0.01342,0.00000,0.00000,0.706,0.044,0
493.0160,0.00448,0.11395,-0.01344,0.00000,0.00000,0.676,0.045,0
493.0660,0.00547,0.11020,-0.01345,0.00000,0.00000,0.646,0.045,0
493.1160,0.00642,0.10635,-0.01345,0.00000,0.00000,0.615,0.046,0
493.1660,0.00732,0.10241,-0.01344,0.00000,0.00000,0.585,0.047,0
493.2160,0.00818,0.09837,-0.01343,0.00000,0.00000,0.556,0.047,0
493.2660,0.00900,0.09424,-0.01340,0.00000,0.00000,0.527,0.047,0
493.3160,0.00976,0.09004,-0.01336,0.00000,0.00000,0.498,0.047,0
493.3660,0.01048,0.08577,-0.01331,0.00000,0.00000,0.469,0.046,0
493.4160,0.01116,0.08142,-0.01325,0.00000,0.00000,0.441,0.046,0
493.4660,0.01178,0.07701,-0.01319,0.00000,0.00000,0.414,0.045,0
493.5160,0.01237,0.07255,-0.01312,0.00000,0.00000,0.387,0.044,0
493.5660,0.01291,0.06804,-0.01304,0.00000,0.00000,0.361,0.043,0
493.6160,0.01341,0.06347,-0.01295,0.00000,0.00000,0.336,0.042,0
493.6660,0.01387,0.05887,-0.01286,0.00000,0.00000,0.311,0.041,0
493.7160,0.01429,0.05422,-0.01276,0.00000,0.00000,0.287,0.040,0
493.7660,0.01468,0.04954,-0.01266,0.00000,0.00000,0.264,0.038,0
493.8160,0.01503,0.04482,-0.01255,0.00000,0.00000,0.242,0.037,0
493.8660,0.01535,0.04009,-0.01244,0.00000,0.00000,0.220,0.035,0
493.9160,0.01564,0.03535,-0.01232,0.00000,0.00000,0.199,0.033,0
493.9660,0.01590,0.03060,-0.01220,0.00000,0.00000,0.180,0.031,0
494.0160,0.01614,0.02584,-0.01207,0.00000,0.00000,0.161,0.030,0
494.0660,0.01636,0.02108,-0.01194,0.00000,0.00000,0.142,0.028,0
494.1160,0.01655,0.01632,-0.01181,0.00000,0.00000,0.125,0.026,0
494.1660,0.01673,0.01159,-0.01167,0.00000,0.00000,0.109,0.023,0
494.2160,0.01688,0.00689,-0.01153,0.00000,0.00000,0.094,0.021,0
494.2660,0.01703,0.00223,-0.01139,0.00000,0.00000,0.079,0.019,0
494.3160,0.01715,-0.00239,-0.01124,0.00000,0.00000,0.066,0.017,0
494.3660,0.01727,-0.00696,-0.01109,0.00000,0.00000,0.054,0.015,0
494.4160,0.01738,-0.01148,-0.01094,0.00000,0.00000,0.043,0.013,0
494.4660,0.01748,-0.01594,-0.01078,0.00000,0.00000,0.032,0.010,0
494.5160,0.01758,-0.02033,-0.01062,0.00000,0.00000,0.023,0.008,0
494.5660,0.01768,-0.02463,-0.01046,0.00000,0.00000,0.015,0.006,0
494.6160,0.01777,-0.02884,-0.01029,0.00000,0.00000,0.007,0.003,0
494.6660,0.01787,-0.03296,-0.01012,0.00000,0.00000,0.001,0.001,0
494.7160,0.01797,-0.03699,-0.00994,0.00000,0.00000,-0.004,-0.001,0
494.7660,0.01808,-0.04092,-0.00976,0.00000,0.00000,-0.008,-0.003,0
494.8160,0.01820,-0.04474,-0.00958,0.00000,0.00000,-0.011,-0.006,0
494.8660,0.01833,-0.04845,-0.00938,0.00000,0.00000,-0.014,-0.008,0
494.9160,0.01846,-0.05202,-0.00919,0.00000,0.00000,-0.015,-0.010,0
494.9660,0.01861,-0.05547,-0.00898,0.00000,0.00000,-0.015,-0.012,0
495.0160,0.01877,-0.05877,-0.00877,0.00000,0.00000,-0.014,-0.015,0
495.0660,0.01894,-0.06191,-0.00855,0.00000,0.00000,-0.012,-0.017,0
495.1160,0.01911,-0.06491,-0.00833,0.00000,0.00000,-0.009,-0.019,0
495.1660,0.01931,-0.06776,-0.00809,0.00000,0.00000,-0.005,-0.021,0
495.2160,0.01951,-0.07046,-0.00785,0.00000,0.00000,-0.001,-0.023,0
495.2660,0.01972,-0.07302,-0.00760,0.00000,0.00000,0.005,-0.025,0
495.3160,0.01994,-0.07543,-0.00733,0.00000,0.00000,0.012,-0.027,0
495.3660,0.02017,-0.07769,-0.00706,0.00000,0.00000,0.019,-0.029,0
495.4160,0.02041,-0.07981,-0.00677,0.00000,0.00000,0.028,-0.031,0
495.4660,0.02066,-0.08181,-0.00648,0.00000,0.00000,0.037,-0.033,0
495.5160,0.02091,-0.08369,-0.00617,0.00000,0.00000,0.047,-0.035,0
495.5660,0.02117,-0.08543,-0.00585,0.00000,0.00000,0.057,-0.037,0
495.6160,0.02143,-0.08705,-0.00551,0.00000,0.00000,0.068,-0.038,0
495.6660,0.02168,-0.08855,-0.00516,0.00000,0.00000,0.080,-0.040,0
495.7160,0.02193,-0.08995,-0.00480,0.00000,0.00000,0.093,-0.042,0
495.7660,0.02219,-0.09126,-0.00443,0.00000,0.00000,0.106,-0.043,0
495.8160,0.02244,-0.09247,-0.00404,0.00000,0.00000,0.119,-0.044,0
495.8660,0.02268,-0.09360,-0.00363,0.00000,0.00000,0.133,-0.045,0
495.9160,0.02291,-0.09464,-0.00322,0.00000,0.00000,0.148,-0.046,0
495.9660,0.02313,-0.09559,-0.00278,0.00000,0.00000,0.163,-0.047,0
496.0160,0.02333,-0.09645,-0.00234,0.00000,0.00000,0.178,-0.048,0
496.0660,0.02352,-0.09723,-0.00188,0.00000,0.00000,0.193,-0.049,0
496.1160,0.02369,-0.09792,-0.00140,0.00000,0.00000,0.209,-0.049,0
496.1660,0.02383,-0.09853,-0.00091,0.00000,0.00000,0.224,-0.050,0
496.2160,0.02394,-0.09903,-0.00041,0.00000,0.00000,0.240,-0.050,0
496.2660,0.02403,-0.09946,0.00010,0.00000,0.00000,0.255,-0.050,0
496.3160,0.02409,-0.09981,0.00063,0.00000,0.00000,0.271,-0.049,0
496.3660,0.02412,-0.10008,0.00117,0.00000,0.00000,0.286,-0.049,0
496.4160,0.02411,-0.10026,0.00172,0.00000,0.00000,0.301,-0.048,0
496.4660,0.02406,-0.10034,0.00228,0.00000,0.00000,0.316,-0.047,0
496.5160,0.02397,-0.10031,0.00285,0.00000,0.00000,0.330,-0.046,0
496.5660,0.02384,-0.10019,0.00344,0.00000,0.00000,0.344,-0.045,0
496.6160,0.02367,-0.09997,0.00402,0.00000,0.00000,0.357,-0.043,0
496.6660,0.02344,-0.09964,0.00462,0.00000,0.00000,0.370,-0.041,0
496.7160,0.02317,-0.09919,0.00522,0.00000,0.00000,0.382,-0.039,0
496.7660,0.02285,-0.09863,0.00583,0.00000,0.00000,0.393,-0.037,0
496.8160,0.02247,-0.09796,0.00644,0.00000,0.00000,0.403,-0.035,0
496.8660,0.02205,-0.09718,0.00705,0.00000,0.00000,0.413,-0.032,0
496.9160,0.02157,-0.09627,0.00766,0.00000,0.00000,0.421,-0.029,0
496.9660,0.02104,-0.09525,0.00827,0.00000,0.00000,0.429,-0.026,0
497.0160,0.02045,-0.09409,0.00888,0.00000,0.00000,0.436,-0.023,0
497.0660,0.01980,-0.09280,0.00948,0.00000,0.00000,0.441,-0.019,0
497.1160,0.01909,-0.09136,0.01008,0.00000,0.00000,0.445,-0.016,0
497.1660,0.01833,-0.08979,0.01067,0.00000,0.00000,0.449,-0.012,0
497.2160,0.01751,-0.08809,0.01125,0.00000,0.00000,0.451,-0.008,0
497.2660,0.01663,-0.08625,0.01183,0.00000,0.00000,0.452,-0.004,0
497.3160,0.01570,-0.08427,0.01239,0.00000,0.00000,0.451,-0.000,0
497.3660,0.01471,-0.08214,0.01294,0.00000,0.00000,0.450,0.004,0
497.4160,0.01365,-0.07984,0.01347,0.00000,0.00000,0.447,0.008,0
497.4660,0.01255,-0.07740,0.01400,0.00000,0.00000,0.443,0.012,0
497.5160,0.01139,-0.07482,0.01450,0.00000,0.00000,0.437,0.016,0
497.5660,0.01019,-0.07209,0.01499,0.00000,0.00000,0.431,0.020,0
497.6160,0.00893,-0.06921,0.01546,0.00000,0.00000,0.423,0.024,0
497.6660,0.00762,-0.06616,0.01591,0.00000,0.00000,0.414,0.028,0
497.7160,0.00627,-0.06296,0.01634,0.00000,0.00000,0.404,0.031,0
497.7660,0.00487,-0.05963,0.01675,0.00000,0.00000,0.392,0.035,0
497.8160,0.00344,-0.05618,0.01713,0.00000,0.00000,0.380,0.038,0
497.8660,0.00197,-0.05258,0.01750,0.00000,0.00000,0.367,0.041,0
497.9160,0.00048,-0.04886,0.01784,0.00000,0.00000,0.353,0.044,0
497.9660,-0.00105,-0.04501,0.01815,0.00000,0.00000,0.338,0.046,0
498.0160,-0.00260,-0.04104,0.01844,0.00000,0.00000,0.322,0.048,0
498.0660,-0.00418,-0.03695,0.01871,0.00000,0.00000,0.306,0.050,0
498.1160,-0.00577,-0.03274,0.01895,0.00000,0.00000,0.288,0.052,0
498.1660,-0.00737,-0.02844,0.01916,0.00000,0.00000,0.271,0.053,0
498.2160,-0.00898,-0.02402,0.01934,0.00000,0.00000,0.253,0.053,0
498.2660,-0.01059,-0.01950,0.01950,0.00000,0.00000,0.235,0.053,0
498.3160,-0.01221,-0.01490,0.01963,0.00000,0.00000,0.216,0.053,0
498.3660,-0.01381,-0.01023,0.01974,0.00000,0.00000,0.198,0.052,0
498.4160,-0.01540,-0.00550,0.01982,0.00000,0.00000,0.179,0.051,0
498.4660,-0.01698,-0.00070,0.01987,0.00000,0.00000,0.161,0.049,0
498.5160,-0.01854,0.00415,0.01989,0.00000,0.00000,0.144,0.047,0
498.5660,-0.02007,0.00904,0.01988,0.00000,0.00000,0.126,0.044,0
498.6160,-0.02156,0.01396,0.01985,0.00000,0.00000,0.109,0.041,0
498.6660,-0.02302,0.01889,0.01980,0.00000,0.00000,0.094,0.037,0
498.7160,-0.02444,0.02383,0.01971,0.00000,0.00000,0.079,0.033,0
498.7660,-0.02581,0.02876,0.01961,0.00000,0.00000,0.065,0.028,0
498.8160,-0.02713,0.03367,0.01947,0.00000,0.00000,0.052,0.023,0
498.8660,-0.02840,0.03855,0.01931,0.00000,0.00000,0.041,0.018,0
498.9160,-0.02961,0.04337,0.01913,0.00000,0.00000,0.031,0.012,0
498.9660,-0.03077,0.04813,0.01893,0.00000,0.00000,0.023,0.006,0
499.0160,-0.03187,0.05284,0.01870,0.00000,0.00000,0.016,-0.001,0
499.0660,-0.03292,0.05747,0.01845,0.00000,0.00000,0.012,-0.008,0
499.1160,-0.03391,0.06200,0.01818,0.00000,0.00000,0.010,-0.015,0
499.1660,-0.03485,0.06641,0.01789,0.00000,0.00000,0.009,-0.023,0
499.2160,-0.03573,0.07073,0.01758,0.00000,0.00000,0.011,-0.031,0
499.2660,-0.03656,0.07495,0.01725,0.00000,0.00000,0.016,-0.039,0
499.3160,-0.03734,0.07906,0.01691,0.00000,0.00000,0.022,-0.047,0
499.3660,-0.03807,0.08306,0.01654,0.00000,0.00000,0.031,-0.055,0
499.4160,-0.03875,0.08695,0.01617,0.00000,0.00000,0.042,-0.063,0
499.4660,-0.03938,0.09073,0.01577,0.00000,0.00000,0.056,-0.071,0
499.5160,-0.03996,0.09439,0.01536,0.00000,0.00000,0.072,-0.080,0
499.5660,-0.04049,0.09796,0.01494,0.00000,0.00000,0.090,-0.088,0
499.6160,-0.04098,0.10144,0.01451,0.00000,0.00000,0.110,-0.096,0
499.6660,-0.04143,0.10483,0.01407,0.00000,0.00000,0.132,-0.104,0
499.7160,-0.04184,0.10815,0.01362,0.00000,0.00000,0.156,-0.112,0
499.7660,-0.04220,0.11139,0.01315,0.00000,0.00000,0.181,-0.119,0
499.8160,-0.04253,0.11456,0.01268,0.00000,0.00000,0.208,-0.127,0
499.8660,-0.04281,0.11768,0.01221,0.00000,0.00000,0.237,-0.134,0
499.9160,-0.04306,0.12074,0.01172,0.00000,0.00000,0.267,-0.141,0
499.9660,-0.04327,0.12375,0.01123,0.00000,0.00000,0.298,-0.147,0
500.0160,-0.04344,0.12673,0.01074,0.00000,0.00000,0.330,-0.154,0
500.0660,-0.04358,0.12969,0.01024,0.00000,0.00000,0.363,-0.159,0
500.1160,-0.04369,0.13263,0.00973,0.00000,0.00000,0.397,-0.165,0
500.1660,-0.04376,0.13555,0.00923,0.00000,0.00000,0.432,-0.170,0
500.2160,-0.04380,0.13845,0.00872,0.00000,0.00000,0.467,-0.175,0
500.2660,-0.04381,0.14133,0.00821,0.00000,0.00000,0.502,-0.179,0
500.3160,-0.04378,0.14421,0.00770,0.00000,0.00000,0.538,-0.183,0
500.3660,-0.04373,0.14708,0.00719,0.00000,0.00000,0.573,-0.187,0
500.4160,-0.04364,0.14994,0.00667,0.00000,0.00000,0.609,-0.190,0
500.4660,-0.04352,0.15280,0.00616,0.00000,0.00000,0.644,-0.193,0
500.5160,-0.04337,0.15566,0.00565,0.00000,0.00000,0.679,-0.195,0
500.5660,-0.04319,0.15853,0.00514,0.00000,0.00000,0.713,-0.197,0
500.6160,-0.04298,0.16140,0.00463,0.00000,0.00000,0.748,-0.199,0
500.6660,-0.04275,0.16426,0.00412,0.00000,0.00000,0.781,-0.200,0
500.7160,-0.04248,0.16712,0.00361,0.00000,0.00000,0.814,-0.201,0
500.7660,-0.04219,0.16995,0.00311,0.00000,0.00000,0.846,-0.201,0
500.8160,-0.04187,0.17278,0.00260,0.00000,0.00000,0.877,-0.201,0
500.8660,-0.04152,0.17559,0.00210,0.00000,0.00000,0.907,-0.201,0
500.9160,-0.04115,0.17840,0.00160,0.00000,0.00000,0.936,-0.200,0
500.9660,-0.04075,0.18121,0.00110,0.00000,0.00000,0.964,-0.199,0
501.0160,-0.04034,0.18401,0.00060,0.00000,0.00000,0.992,-0.198,0
501.0660,-0.03991,0.18680,0.00010,0.00000,0.00000,1.018,-0.196,0
501.1160,-0.03945,0.18956,-0.00040,0.00000,0.00000,1.044,-0.194,0
501.1660,-0.03898,0.19229,-0.00090,0.00000,0.00000,1.068,-0.192,0
501.2160,-0.03849,0.19499,-0.00139,0.00000,0.00000,1.091,-0.189,0
501.2660,-0.03797,0.19762,-0.00189,0.00000,0.00000,1.112,-0.186,0
501.3160,-0.03743,0.20021,-0.00238,0.00000,0.00000,1.132,-0.183,0
501.3660,-0.03687,0.20273,-0.00288,0.00000,0.00000,1.151,-0.180,0
501.4160,-0.03630,0.20519,-0.00338,0.00000,0.00000,1.168,-0.176,0
501.4660,-0.03571,0.20759,-0.00387,0.00000,0.00000,1.184,-0.172,0
501.5160,-0.03511,0.20992,-0.00437,0.00000,0.00000,1.199,-0.168,0
501.5660,-0.03449,0.21217,-0.00487,0.00000,0.00000,1.212,-0.163,0
501.6160,-0.03386,0.21432,-0.00537,0.00000,0.00000,1.224,-0.159,0
501.6660,-0.03321,0.21639,-0.00587,0.00000,0.00000,1.235,-0.154,0
501.7160,-0.03255,0.21836,-0.00637,0.00000,0.00000,1.244,-0.149,0
501.7660,-0.03188,0.22022,-0.00687,0.00000,0.00000,1.252,-0.144,0
501.8160,-0.03119,0.22195,-0.00737,0.00000,0.00000,1.259,-0.138,0
501.8660,-0.03050,0.22355,-0.00787,0.00000,0.00000,1.264,-0.133,0
501.9160,-0.02979,0.22503,-0.00838,0.00000,0.00000,1.267,-0.127,0
501.9660,-0.02907,0.22638,-0.00888,0.00000,0.00000,1.270,-0.122,0
502.0160,-0.02835,0.22757,-0.00939,0.00000,0.00000,1.271,-0.116,0
502.0660,-0.02761,0.22860,-0.00989,0.00000,0.00000,1.271,-0.110,0
502.1160,-0.02686,0.22947,-0.01040,0.00000,0.00000,1.269,-0.104,0
502.1660,-0.02610,0.23017,-0.01090,0.00000,0.00000,1.266,-0.098,0
502.2160,-0.02534,0.23070,-0.01141,0.00000,0.00000,1.262,-0.092,0
502.2660,-0.02456,0.23104,-0.01191,0.00000,0.00000,1.256,-0.085,0
502.3160,-0.02378,0.23120,-0.01240,0.00000,0.00000,1.250,-0.079,0
502.3660,-0.02299,0.23117,-0.01290,0.00000,0.00000,1.242,-0.073,0
502.4160,-0.02219,0.23095,-0.01339,0.00000,0.00000,1.233,-0.067,0
502.4660,-0.02139,0.23054,-0.01387,0.00000,0.00000,1.223,-0.060,0
502.5160,-0.02059,0.22993,-0.01435,0.00000,0.00000,1.212,-0.054,0
502.5660,-0.01978,0.22912,-0.01482,0.00000,0.00000,1.201,-0.048,0
502.6160,-0.01896,0.22808,-0.01528,0.00000,0.00000,1.188,-0.041,0
502.6660,-0.01814,0.22683,-0.01574,0.00000,0.00000,1.174,-0.035,0
502.7160,-0.01731,0.22534,-0.01618,0.00000,0.00000,1.159,-0.029,0
502.7660,-0.01647,0.22361,-0.01661,0.00000,0.00000,1.143,-0.023,0
502.8160,-0.01562,0.22165,-0.01703,0.00000,0.00000,1.126,-0.017,0
