t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.8660,0.99584,0.73097,0.01284,1.00000,0.72960,90.513,-0.174,5
144.9160,0.99864,0.74037,0.01229,1.00000,0.73710,90.488,-0.171,5
144.9660,1.00133,0.74972,0.01171,1.00000,0.74460,90.463,-0.169,5
145.0160,1.00392,0.75903,0.01109,1.00000,0.75210,90.439,-0.166,5
145.0660,1.00638,0.76828,0.01045,1.00000,0.75960,90.416,-0.162,5
145.1160,1.00872,0.77748,0.00978,1.00000,0.76710,90.393,-0.158,5
145.1660,1.01093,0.78661,0.00909,1.00000,0.77460,90.371,-0.154,5
145.2160,1.01300,0.79568,0.00838,1.00000,0.78210,90.350,-0.150,5
145.2660,1.01493,0.80469,0.00764,1.00000,0.78960,90.329,-0.145,5
145.3160,1.01671,0.81361,0.00689,1.00000,0.79710,90.309,-0.140,5
145.3660,1.01833,0.82246,0.00612,1.00000,0.80460,90.290,-0.136,5
145.4160,1.01980,0.83124,0.00534,1.00000,0.81210,90.272,-0.131,5
145.4660,1.02111,0.83993,0.00456,1.00000,0.81960,90.255,-0.125,5
145.5160,1.02227,0.84853,0.00376,1.00000,0.82710,90.239,-0.120,5
145.5660,1.02326,0.85705,0.00296,1.00000,0.83460,90.223,-0.115,5
145.6160,1.02409,0.86548,0.00215,1.00000,0.84210,90.209,-0.110,5
145.6660,1.02476,0.87382,0.00135,1.00000,0.84960,90.195,-0.105,5
145.7160,1.02526,0.88206,0.00055,1.00000,0.85710,90.182,-0.100,5
145.7660,1.02562,0.89022,-0.00024,1.00000,0.86460,90.170,-0.095,5
145.8160,1.02581,0.89828,-0.00102,1.00000,0.87210,90.159,-0.091,5
145.8660,1.02586,0.90625,-0.00179,1.00000,0.87960,90.149,-0.086,5
145.9160,1.02575,0.91413,-0.00255,1.00000,0.88710,90.140,-0.082,5
145.9660,1.02551,0.92192,-0.00329,1.00000,0.89460,90.131,-0.078,5
146.0160,1.02512,0.92962,-0.00401,1.00000,0.90210,90.123,-0.074,5
146.0660,1.02461,0.93723,-0.00471,1.00000,0.90960,90.115,-0.070,5
146.1160,1.02396,0.94475,-0.00539,1.00000,0.91710,90.108,-0.067,5
146.1660,1.02320,0.95219,-0.00604,1.00000,0.92460,90.102,-0.064,5
146.2160,1.02233,0.95954,-0.00666,1.00000,0.93210,90.096,-0.061,5
146.2660,1.02135,0.96682,-0.00726,1.00000,0.93960,90.090,-0.058,5
146.3160,1.02028,0.97402,-0.00782,1.00000,0.94710,90.085,-0.055,5
146.3660,1.01912,0.98114,-0.00835,1.00000,0.95460,90.080,-0.053,5
146.4160,1.01788,0.98820,-0.00884,1.00000,0.96210,90.075,-0.051,5
146.4660,1.01657,0.99519,-0.00930,1.00000,0.96960,90.071,-0.049,5
146.5160,1.01519,1.00211,-0.00971,1.00000,0.97710,90.067,-0.047,5
146.5660,1.01376,1.00898,-0.01010,1.00000,0.98460,90.063,-0.046,5
146.6160,1.01229,1.01579,-0.01044,1.00000,0.99210,90.059,-0.044,5
146.6660,1.01078,1.02256,-0.01074,1.00000,0.99960,90.055,-0.043,5
146.7160,1.00918,1.02921,-0.01100,0.99290,1.00000,90.067,-0.042,5
146.7660,1.00678,1.03489,-0.01122,0.98540,1.00000,90.345,-0.031,5
146.8160,1.00342,1.03943,-0.01140,0.97790,1.00000,91.020,-0.026,5
146.8660,0.99920,1.04292,-0.01154,0.97040,1.00000,92.094,-0.025,5
146.9160,0.99419,1.04545,-0.01165,0.96290,1.00000,93.512,-0.024,5
146.9660,0.98849,1.04713,-0.01171,0.95540,1.00000,95.211,-0.023,5
147.0160,0.98218,1.04805,-0.01173,0.94790,1.00000,97.144,-0.022,5
147.0660,0.97535,1.04831,-0.01171,0.94040,1.00000,99.270,-0.021,5
147.1160,0.96806,1.04802,-0.01166,0.93290,1.00000,101.555,-0.020,5
147.1660,0.96037,1.04725,-0.01158,0.92540,1.00000,103.973,-0.020,5
147.2160,0.95234,1.04609,-0.01145,0.91790,1.00000,106.498,-0.019,5
147.2660,0.94402,1.04462,-0.01130,0.91040,1.00000,109.113,-0.019,5
147.3160,0.93545,1.04290,-0.01111,0.90290,1.00000,111.801,-0.019,5
147.3660,0.92667,1.04100,-0.01090,0.89540,1.00000,114.548,-0.019,5
147.4160,0.91770,1.03896,-0.01065,0.88790,1.00000,117.343,-0.019,5
147.4660,0.90858,1.03682,-0.01039,0.88040,1.00000,120.177,-0.019,5
147.5160,0.89933,1.03463,-0.01009,0.87290,1.00000,123.042,-0.020,5
147.5660,0.88996,1.03241,-0.00978,0.86540,1.00000,125.932,-0.020,5
147.6160,0.88050,1.03019,-0.00945,0.85790,1.00000,128.842,-0.021,5
147.6660,0.87097,1.02799,-0.00910,0.85040,1.00000,131.767,-0.021,5
147.7160,0.86137,1.02581,-0.00874,0.84290,1.00000,134.704,-0.021,5
147.7660,0.85173,1.02368,-0.00836,0.83540,1.00000,137.651,-0.022,5
147.8160,0.84206,1.02159,-0.00798,0.82790,1.00000,140.605,-0.022,5
147.8660,0.83236,1.01955,-0.00759,0.82040,1.00000,143.566,-0.023,5
147.9160,0.82267,1.01755,-0.00719,0.81290,1.00000,146.531,-0.023,5
147.9660,0.81298,1.01560,-0.00680,0.80540,1.00000,149.500,-0.023,5
148.0160,0.80332,1.01369,-0.00641,0.79790,1.00000,152.473,-0.023,5
148.0660,0.79371,1.01182,-0.00602,0.79040,1.00000,155.448,-0.023,5
148.1160,0.78414,1.00999,-0.00563,0.78290,1.00000,158.426,-0.023,5
148.1660,0.77465,1.00818,-0.00526,0.77540,1.00000,161.406,-0.023,5
148.2160,0.76523,1.00640,-0.00489,0.76790,1.00000,164.372,-0.023,5
148.2660,0.75591,1.00465,-0.00454,0.76040,1.00000,167.080,-0.023,5
148.3160,0.74670,1.00290,-0.00421,0.75290,1.00000,169.362,-0.023,5
148.3660,0.73761,1.00118,-0.00389,0.74540,1.00000,171.239,-0.022,5
148.4160,0.72866,0.99947,-0.00359,0.73790,1.00000,172.784,-0.022,5
148.4660,0.71985,0.99779,-0.00331,0.73040,1.00000,174.057,-0.021,5
148.5160,0.71119,0.99614,-0.00305,0.72290,1.00000,175.104,-0.021,5
148.5660,0.70266,0.99451,-0.00281,0.71540,1.00000,175.967,-0.020,5
148.6160,0.69426,0.99292,-0.00260,0.70790,1.00000,176.677,-0.020,5
148.6660,0.68599,0.99136,-0.00241,0.70040,1.00000,177.261,-0.019,5
148.7160,0.67784,0.98985,-0.00225,0.69290,1.00000,177.742,-0.018,5
148.7660,0.66979,0.98837,-0.00212,0.68540,1.00000,178.138,-0.018,5
148.8160,0.66184,0.98693,-0.00201,0.67790,1.00000,178.463,-0.017,5
148.8660,0.65397,0.98553,-0.00193,0.67040,1.00000,178.731,-0.016,5
148.9160,0.64618,0.98417,-0.00188,0.66290,1.00000,178.951,-0.015,5
148.9660,0.63844,0.98285,-0.00185,0.65540,1.00000,179.132,-0.015,5
149.0160,0.63075,0.98157,-0.00185,0.64790,1.00000,179.281,-0.014,5
149.0660,0.62310,0.98032,-0.00188,0.64040,1.00000,179.403,-0.014,5
149.1160,0.61547,0.97911,-0.00193,0.63290,1.00000,179.503,-0.013,5
149.1660,0.60787,0.97793,-0.00200,0.62540,1.00000,179.585,-0.012,5
149.2160,0.60027,0.97678,-0.00210,0.61790,1.00000,179.652,-0.012,5
149.2660,0.59267,0.97565,-0.00222,0.61040,1.00000,179.708,-0.011,5
149.3160,0.58506,0.97454,-0.00236,0.60290,1.00000,179.753,-0.011,5
149.3660,0.57744,0.97345,-0.00251,0.59540,1.00000,179.789,-0.010,5
149.4160,0.56980,0.97238,-0.00269,0.58790,1.00000,179.819,-0.010,5
149.4660,0.56213,0.97133,-0.00287,0.58040,1.00000,179.843,-0.010,5
149.5160,0.55443,0.97029,-0.00307,0.57290,1.00000,179.863,-0.009,5
149.5660,0.54669,0.96925,-0.00329,0.56540,1.00000,179.878,-0.009,5
149.6160,0.53892,0.96822,-0.00351,0.55790,1.00000,179.891,-0.009,5
149.6660,0.53111,0.96720,-0.00373,0.55040,1.00000,179.900,-0.009,5
149.7160,0.52326,0.96617,-0.00396,0.54290,1.00000,179.908,-0.009,5
149.7660,0.51536,0.96515,-0.00420,0.53540,1.00000,179.913,-0.009,5
149.8160,0.50742,0.96412,-0.00443,0.52790,1.00000,179.917,-0.010,5
149.8660,0.49944,0.96310,-0.00466,0.52040,1.00000,179.920,-0.010,5
149.9160,0.49142,0.96207,-0.00489,0.51290,1.00000,179.921,-0.010,5
149.9660,0.48337,0.96103,-0.00511,0.50540,1.00000,179.921,-0.011,5
150.0160,0.47527,0.95999,-0.00532,0.49790,1.00000,179.920,-0.011,5
150.0660,0.46714,0.95894,-0.00552,0.49040,1.00000,179.918,-0.012,5
150.1160,0.45899,0.95789,-0.00571,0.48290,1.00000,179.916,-0.012,5
150.1660,0.45080,0.95683,-0.00588,0.47540,1.00000,179.913,-0.013,5
150.2160,0.44260,0.95576,-0.00604,0.46790,1.00000,179.909,-0.014,5
150.2660,0.43438,0.95469,-0.00618,0.46040,1.00000,179.904,-0.015,5
150.3160,0.42614,0.95362,-0.00630,0.45290,1.00000,179.899,-0.016,5
150.3660,0.41790,0.95254,-0.00639,0.44540,1.00000,179.893,-0.017,5
150.4160,0.40965,0.95147,-0.00646,0.43790,1.00000,179.886,-0.018,5
150.4660,0.40141,0.95039,-0.00651,0.43040,1.00000,179.879,-0.019,5
150.5160,0.39317,0.94932,-0.00653,0.42290,1.00000,179.871,-0.020,5
150.5660,0.38494,0.94825,-0.00653,0.41540,1.00000,179.862,-0.022,5
150.6160,0.37672,0.94719,-0.00650,0.40790,1.00000,179.853,-0.023,5
150.6660,0.36853,0.94614,-0.00643,0.40040,1.00000,179.844,-0.024,5
150.7160,0.36036,0.94510,-0.00635,0.39290,1.00000,179.833,-0.025,5
150.7660,0.35222,0.94407,-0.00623,0.38540,1.00000,179.823,-0.027,5
150.8160,0.34411,0.94306,-0.00608,0.37790,1.00000,179.812,-0.028,5
150.8660,0.33603,0.94207,-0.00590,0.37040,1.00000,179.800,-0.029,5
150.9160,0.32800,0.94111,-0.00570,0.36290,1.00000,179.788,-0.030,5
150.9660,0.32001,0.94017,-0.00546,0.35540,1.00000,179.775,-0.031,5
151.0160,0.31207,0.93926,-0.00520,0.34790,1.00000,179.763,-0.032,5
151.0660,0.30418,0.93839,-0.00491,0.34040,1.00000,179.750,-0.033,5
151.1160,0.29633,0.93754,-0.00459,0.33290,1.00000,179.736,-0.033,5
151.1660,0.28855,0.93674,-0.00425,0.32540,1.00000,179.723,-0.034,5
151.2160,0.28082,0.93598,-0.00389,0.31790,1.00000,179.709,-0.034,5
151.2660,0.27315,0.93527,-0.00350,0.31040,1.00000,179.696,-0.034,5
151.3160,0.26554,0.93460,-0.00309,0.30290,1.00000,179.682,-0.034,5
151.3660,0.25799,0.93398,-0.00266,0.29540,1.00000,179.668,-0.034,5
151.4160,0.25050,0.93342,-0.00222,0.28790,1.00000,179.655,-0.034,5
151.4660,0.24308,0.93291,-0.00176,0.28040,1.00000,179.642,-0.033,5
151.5160,0.23572,0.93246,-0.00129,0.27290,1.00000,179.629,-0.032,5
151.5660,0.22842,0.93207,-0.00080,0.26540,1.00000,179.617,-0.031,5
151.6160,0.22119,0.93175,-0.00031,0.25790,1.00000,179.605,-0.030,5
151.6660,0.21401,0.93149,0.00019,0.25040,1.00000,179.593,-0.028,5
151.7160,0.20690,0.93129,0.00069,0.24290,1.00000,179.582,-0.027,5
151.7660,0.19985,0.93117,0.00119,0.23540,1.00000,179.572,-0.025,5
151.8160,0.19285,0.93111,0.00170,0.22790,1.00000,179.562,-0.022,5
151.8660,0.18591,0.93113,0.00219,0.22040,1.00000,179.553,-0.020,5
151.9160,0.17902,0.93122,0.00268,0.21290,1.00000,179.545,-0.017,5
151.9660,0.17219,0.93138,0.00317,0.20540,1.00000,179.538,-0.015,5
152.0160,0.16540,0.93161,0.00363,0.19790,1.00000,179.532,-0.012,5
152.0660,0.15866,0.93192,0.00409,0.19040,1.00000,179.526,-0.009,5
152.1160,0.15195,0.93230,0.00453,0.18290,1.00000,179.522,-0.005,5
152.1660,0.14529,0.93275,0.00494,0.17540,1.00000,179.519,-0.002,5
152.2160,0.13865,0.93327,0.00534,0.16790,1.00000,179.516,0.001,5
152.2660,0.13205,0.93387,0.00571,0.16040,1.00000,179.515,0.005,5
152.3160,0.12547,0.93453,0.00606,0.15290,1.00000,179.514,0.008,5
152.3660,0.11891,0.93526,0.00638,0.14540,1.00000,179.515,0.011,5
152.4160,0.11236,0.93606,0.00667,0.13790,1.00000,179.516,0.015,5
152.4660,0.10583,0.93692,0.00693,0.13040,1.00000,179.519,0.018,5
152.5160,0.09930,0.93785,0.00715,0.12290,1.00000,179.522,0.021,5
152.5660,0.09277,0.93883,0.00735,0.11540,1.00000,179.526,0.025,5
152.6160,0.08623,0.93987,0.00750,0.10790,1.00000,179.531,0.028,5
152.6660,0.07968,0.94096,0.00763,0.10040,1.00000,179.537,0.031,5
152.7160,0.07312,0.94210,0.00771,0.09290,1.00000,179.544,0.033,5
152.7660,0.06653,0.94329,0.00776,0.08540,1.00000,179.552,0.036,5
152.8160,0.05992,0.94452,0.00777,0.07790,1.00000,179.560,0.038,5
152.8660,0.05327,0.94578,0.00774,0.07040,1.00000,179.569,0.040,5
152.9160,0.04659,0.94708,0.00768,0.06290,1.00000,179.578,0.042,5
152.9660,0.03986,0.94841,0.00757,0.05540,1.00000,179.588,0.044,5
153.0160,0.03309,0.94976,0.00743,0.04790,1.00000,179.598,0.046,5
153.0660,0.02627,0.95113,0.00726,0.04040,1.00000,179.609,0.047,5
153.1160,0.01939,0.95252,0.00705,0.03290,1.00000,179.620,0.048,5
153.1660,0.01245,0.95392,0.00680,0.02540,1.00000,179.631,0.049,5
153.2160,0.00545,0.95532,0.00653,0.01790,1.00000,179.642,0.049,5
153.2660,-0.00162,0.95672,0.00622,0.01040,1.00000,179.653,0.050,5
153.3160,-0.00876,0.95812,0.00588,0.00290,1.00000,179.665,0.050,5
153.3660,-0.01591,0.95945,0.00551,0.00000,0.99540,179.685,0.050,5
153.4160,-0.02221,0.96000,0.00511,0.00000,0.98790,179.873,0.066,5
153.4660,-0.02747,0.95988,0.00468,0.00000,0.98040,-179.502,0.134,5
153.5160,-0.03157,0.96178,0.00415,0.00000,0.97290,-177.531,1.222,5
153.5660,-0.03471,0.96367,0.00395,0.00000,0.96540,-176.023,1.852,5
153.6160,-0.03710,0.96446,0.00382,0.00000,0.95790,-174.596,1.794,5
153.6660,-0.03886,0.96418,0.00362,0.00000,0.95040,-172.914,1.577,5
153.7160,-0.04006,0.96294,0.00337,0.00000,0.94290,-171.002,1.375,5
153.7660,-0.04083,0.96086,0.00307,0.00000,0.93540,-168.889,1.200,5
153.8160,-0.04125,0.95804,0.00273,0.00000,0.92790,-166.609,1.048,5
153.8660,-0.04142,0.95455,0.00234,0.00000,0.92040,-164.190,0.917,5
153.9160,-0.04143,0.95046,0.00192,0.00000,0.91290,-161.655,0.804,5
153.9660,-0.04135,0.94583,0.00147,0.00000,0.90540,-159.024,0.705,5
154.0160,-0.04125,0.94068,0.00100,0.00000,0.89790,-156.315,0.620,5
154.0660,-0.04118,0.93506,0.00051,0.00000,0.89040,-153.540,0.546,5
154.1160,-0.04118,0.92900,0.00001,0.00000,0.88290,-150.712,0.481,5
154.1660,-0.04130,0.92251,-0.00049,0.00000,0.87540,-147.842,0.424,5
154.2160,-0.04156,0.91562,-0.00100,0.00000,0.86790,-144.938,0.373,5
154.2660,-0.04197,0.90836,-0.00151,0.00000,0.86040,-142.008,0.329,5
154.3160,-0.04255,0.90074,-0.00200,0.00000,0.85290,-139.057,0.290,5
154.3660,-0.04331,0.89278,-0.00249,0.00000,0.84540,-136.092,0.255,5
154.4160,-0.04424,0.88451,-0.00296,0.00000,0.83790,-133.115,0.224,5
154.4660,-0.04535,0.87593,-0.00341,0.00000,0.83040,-130.131,0.196,5
154.5160,-0.04663,0.86708,-0.00384,0.00000,0.82290,-127.142,0.171,5
154.5660,-0.04806,0.85795,-0.00425,0.00000,0.81540,-124.150,0.148,5
154.6160,-0.04962,0.84858,-0.00462,0.00000,0.80790,-121.158,0.128,5
154.6660,-0.05131,0.83897,-0.00497,0.00000,0.80040,-118.166,0.109,5
154.7160,-0.05309,0.82914,-0.00528,0.00000,0.79290,-115.174,0.092,5
154.7660,-0.05496,0.81912,-0.00555,0.00000,0.78540,-112.185,0.077,5
154.8160,-0.05688,0.80890,-0.00579,0.00000,0.77790,-109.199,0.063,5
154.8660,-0.05882,0.79851,-0.00599,0.00000,0.77040,-106.223,0.051,5
154.9160,-0.06076,0.78798,-0.00615,0.00000,0.76290,-103.398,0.040,5
154.9660,-0.06265,0.77735,-0.00626,0.00000,0.75540,-100.977,0.030,5
155.0160,-0.06446,0.76666,-0.00634,0.00000,0.74790,-98.987,0.021,5
155.0660,-0.06616,0.75598,-0.00637,0.00000,0.74040,-97.353,0.013,5
155.1160,-0.06773,0.74534,-0.00636,0.00000,0.73290,-96.010,0.007,5
155.1660,-0.06918,0.73478,-0.00630,0.00000,0.72540,-94.906,0.001,5
155.2160,-0.07048,0.72434,-0.00621,0.00000,0.71790,-93.999,-0.004,5
155.2660,-0.07166,0.71403,-0.00607,0.00000,0.71040,-93.254,-0.008,5
155.3160,-0.07269,0.70389,-0.00589,0.00000,0.70290,-92.640,-0.012,5
155.3660,-0.07360,0.69391,-0.00566,0.00000,0.69540,-92.136,-0.015,5
155.4160,-0.07438,0.68413,-0.00540,0.00000,0.68790,-91.721,-0.018,5
155.4660,-0.07503,0.67454,-0.00510,0.00000,0.68040,-91.380,-0.020,5
155.5160,-0.07557,0.66515,-0.00476,0.00000,0.67290,-91.098,-0.022,5
155.5660,-0.07598,0.65597,-0.00439,0.00000,0.66540,-90.866,-0.023,5
155.6160,-0.07627,0.64699,-0.00399,0.00000,0.65790,-90.675,-0.024,5
155.6660,-0.07645,0.63821,-0.00355,0.00000,0.65040,-90.517,-0.025,5
155.7160,-0.07652,0.62962,-0.00308,0.00000,0.64290,-90.386,-0.025,5
155.7660,-0.07647,0.62123,-0.00259,0.00000,0.63540,-90.279,-0.025,5
155.8160,-0.07631,0.61303,-0.00208,0.00000,0.62790,-90.190,-0.025,5
155.8660,-0.07603,0.60501,-0.00154,0.00000,0.62040,-90.116,-0.024,5
155.9160,-0.07565,0.59716,-0.00098,0.00000,0.61290,-90.056,-0.023,5
155.9660,-0.07515,0.58947,-0.00041,0.00000,0.60540,-90.006,-0.023,5
156.0160,-0.07454,0.58193,0.00018,0.00000,0.59790,-89.965,-0.021,5
156.0660,-0.07382,0.57454,0.00078,0.00000,0.59040,-89.932,-0.020,5
156.1160,-0.07299,0.56729,0.00139,0.00000,0.58290,-89.905,-0.019,5
156.1660,-0.07204,0.56016,0.00200,0.00000,0.57540,-89.884,-0.017,5
156.2160,-0.07098,0.55315,0.00262,0.00000,0.56790,-89.867,-0.016,5
156.2660,-0.06981,0.54625,0.00323,0.00000,0.56040,-89.854,-0.014,5
156.3160,-0.06852,0.53944,0.00384,0.00000,0.55290,-89.845,-0.012,5
156.3660,-0.06713,0.53273,0.00445,0.00000,0.54540,-89.839,-0.011,5
156.4160,-0.06562,0.52610,0.00504,0.00000,0.53790,-89.836,-0.009,5
156.4660,-0.06400,0.51954,0.00563,0.00000,0.53040,-89.835,-0.007,5
156.5160,-0.06227,0.51304,0.00620,0.00000,0.52290,-89.836,-0.005,5
156.5660,-0.06043,0.50660,0.00676,0.00000,0.51540,-89.839,-0.004,5
156.6160,-0.05848,0.50021,0.00729,0.00000,0.50790,-89.844,-0.002,5
156.6660,-0.05644,0.49386,0.00781,0.00000,0.50040,-89.851,-0.001,5
156.7160,-0.05429,0.48755,0.00830,0.00000,0.49290,-89.859,0.000,5
156.7660,-0.05204,0.48126,0.00877,0.00000,0.48540,-89.868,0.001,5
156.8160,-0.04970,0.47500,0.00922,0.00000,0.47790,-89.879,0.002,5
156.8660,-0.04727,0.46876,0.00963,0.00000,0.47040,-89.890,0.002,5
156.9160,-0.04475,0.46253,0.01001,0.00000,0.46290,-89.903,0.003,5
156.9660,-0.04215,0.45630,0.01037,0.00000,0.45540,-89.916,0.003,5
157.0160,-0.03948,0.45008,0.01069,0.00000,0.44790,-89.929,0.003,5
157.0660,-0.03673,0.44386,0.01097,0.00000,0.44040,-89.944,0.002,5
157.1160,-0.03392,0.43763,0.01122,0.00000,0.43290,-89.959,0.001,5
157.1660,-0.03105,0.43140,0.01144,0.00000,0.42540,-89.974,0.000,5
157.2160,-0.02813,0.42515,0.01162,0.00000,0.41790,-89.989,-0.001,5
157.2660,-0.02517,0.41888,0.01176,0.00000,0.41040,-90.004,-0.003,5
157.3160,-0.02217,0.41260,0.01187,0.00000,0.40290,-90.019,-0.005,5
157.3660,-0.01913,0.40630,0.01194,0.00000,0.39540,-90.035,-0.007,5
157.4160,-0.01608,0.39997,0.01197,0.00000,0.38790,-90.049,-0.010,5
157.4660,-0.01301,0.39362,0.01197,0.00000,0.38040,-90.064,-0.013,5
157.5160,-0.00993,0.38724,0.01192,0.00000,0.37290,-90.078,-0.016,5
157.5660,-0.00686,0.38083,0.01185,0.00000,0.36540,-90.091,-0.020,5
157.6160,-0.00379,0.37439,0.01173,0.00000,0.35790,-90.104,-0.023,5
157.6660,-0.00075,0.36792,0.01158,0.00000,0.35040,-90.116,-0.027,5
157.7160,0.00227,0.36142,0.01140,0.00000,0.34290,-90.127,-0.031,5
157.7660,0.00526,0.35488,0.01118,0.00000,0.33540,-90.137,-0.035,5
157.8160,0.00820,0.34831,0.01093,0.00000,0.32790,-90.146,-0.040,5
157.8660,0.01109,0.34170,0.01065,0.00000,0.32040,-90.154,-0.044,5
157.9160,0.01393,0.33505,0.01034,0.00000,0.31290,-90.161,-0.049,5
157.9660,0.01669,0.32837,0.01000,0.00000,0.30540,-90.167,-0.054,5
158.0160,0.01938,0.32165,0.00963,0.00000,0.29790,-90.172,-0.059,5
158.0660,0.02199,0.31489,0.00924,0.00000,0.29040,-90.175,-0.063,5
158.1160,0.02451,0.30809,0.00882,0.00000,0.28290,-90.177,-0.068,5
158.1660,0.02693,0.30124,0.00838,0.00000,0.27540,-90.178,-0.073,5
158.2160,0.02925,0.29436,0.00792,0.00000,0.26790,-90.178,-0.078,5
158.2660,0.03146,0.28744,0.00743,0.00000,0.26040,-90.176,-0.082,5
158.3160,0.03356,0.28048,0.00693,0.00000,0.25290,-90.173,-0.087,5
158.3660,0.03553,0.27348,0.00641,0.00000,0.24540,-90.169,-0.091,5
158.4160,0.03738,0.26644,0.00588,0.00000,0.23790,-90.164,-0.095,5
158.4660,0.03910,0.25935,0.00533,0.00000,0.23040,-90.158,-0.099,5
158.5160,0.04069,0.25223,0.00477,0.00000,0.22290,-90.150,-0.103,5
158.5660,0.04214,0.24506,0.00421,0.00000,0.21540,-90.142,-0.106,5
158.6160,0.04345,0.23785,0.00363,0.00000,0.20790,-90.132,-0.110,5
158.6660,0.04462,0.23060,0.00305,0.00000,0.20040,-90.122,-0.113,5
158.7160,0.04565,0.22331,0.00247,0.00000,0.19290,-90.111,-0.115,5
158.7660,0.04655,0.21598,0.00188,0.00000,0.18540,-90.099,-0.118,5
158.8160,0.04731,0.20861,0.00129,0.00000,0.17790,-90.086,-0.120,5
158.8660,0.04793,0.20120,0.00070,0.00000,0.17040,-90.073,-0.122,5
158.9160,0.04842,0.19375,0.00012,0.00000,0.16290,-90.059,-0.123,5
158.9660,0.04879,0.18626,-0.00046,0.00000,0.15540,-90.045,-0.124,5
159.0160,0.04903,0.17873,-0.00104,0.00000,0.14790,-90.031,-0.125,5
159.0660,0.04915,0.17116,-0.00161,0.00000,0.14040,-90.017,-0.126,5
159.1160,0.04916,0.16355,-0.00217,0.00000,0.13290,-90.002,-0.126,5
159.1660,0.04905,0.15590,-0.00272,0.00000,0.12540,-89.988,-0.126,5
159.2160,0.04884,0.14821,-0.00326,0.00000,0.11790,-89.973,-0.126,5
159.2660,0.04852,0.14049,-0.00379,0.00000,0.11040,-89.959,-0.125,5
159.3160,0.04810,0.13273,-0.00431,0.00000,0.10290,-89.945,-0.124,5
159.3660,0.04759,0.12494,-0.00481,0.00000,0.09540,-89.932,-0.122,5
159.4160,0.04699,0.11711,-0.00530,0.00000,0.08790,-89.918,-0.121,5
159.4660,0.04630,0.10924,-0.00577,0.00000,0.08040,-89.905,-0.119,5
159.5160,0.04553,0.10134,-0.00622,0.00000,0.07290,-89.893,-0.117,5
159.5660,0.04467,0.09341,-0.00666,0.00000,0.06540,-89.881,-0.115,5
159.6160,0.04375,0.08544,-0.00708,0.00000,0.05790,-89.869,-0.112,5
159.6660,0.04274,0.07745,-0.00749,0.00000,0.05040,-89.858,-0.109,5
159.7160,0.04167,0.06942,-0.00787,0.00000,0.04290,-89.848,-0.106,5
159.7660,0.04054,0.06136,-0.00824,0.00000,0.03540,-89.839,-0.103,5
159.8160,0.03934,0.05327,-0.00858,0.00000,0.02790,-89.830,-0.100,5
159.8660,0.03807,0.04516,-0.00891,0.00000,0.02040,-89.822,-0.096,5
159.9160,0.03676,0.03702,-0.00922,0.00000,0.01290,-89.814,-0.093,5
159.9660,0.03538,0.02885,-0.00951,0.00000,0.00540,-89.808,-0.089,5
160.0160,0.03402,0.02071,-0.00978,0.00210,0.00000,-89.798,-0.085,6
160.0660,0.03336,0.01345,-0.01003,0.00960,0.00000,-89.718,-0.071,6
160.1160,0.03356,0.00719,-0.01026,0.01710,0.00000,-89.304,-0.062,6
160.1660,0.03456,0.00185,-0.01047,0.02460,0.00000,-88.464,-0.057,6
160.2160,0.03631,-0.00266,-0.01067,0.03210,0.00000,-87.247,-0.052,6
160.2660,0.03874,-0.00639,-0.01084,0.03960,0.00000,-85.718,-0.048,6
160.3160,0.04179,-0.00945,-0.01100,0.04710,0.00000,-83.932,-0.043,6
160.3660,0.04540,-0.01189,-0.01114,0.05460,0.00000,-81.932,-0.039,6
160.4160,0.04950,-0.01381,-0.01127,0.06210,0.00000,-79.757,-0.034,6
160.4660,0.05403,-0.01527,-0.01137,0.06960,0.00000,-77.436,-0.030,6
160.5160,0.05896,-0.01634,-0.01146,0.07710,0.00000,-74.994,-0.027,6
160.5660,0.06422,-0.01709,-0.01154,0.08460,0.00000,-72.452,-0.024,6
160.6160,0.06977,-0.01757,-0.01160,0.09210,0.00000,-69.827,-0.021,6
160.6660,0.07559,-0.01784,-0.01164,0.09960,0.00000,-67.134,-0.019,6
160.7160,0.08163,-0.01795,-0.01167,0.10710,0.00000,-64.384,-0.017,6
160.7660,0.08787,-0.01794,-0.01169,0.11460,0.00000,-61.588,-0.015,6
160.8160,0.09428,-0.01785,-0.01169,0.12210,0.00000,-58.754,-0.014,6
160.8660,0.10085,-0.01772,-0.01169,0.12960,0.00000,-55.888,-0.013,6
160.9160,0.10754,-0.01757,-0.01167,0.13710,0.00000,-52.997,-0.013,6
160.9660,0.11436,-0.01742,-0.01164,0.14460,0.00000,-50.085,-0.012,6
161.0160,0.12127,-0.01731,-0.01160,0.15210,0.00000,-47.157,-0.012,6
161.0660,0.12828,-0.01723,-0.01155,0.15960,0.00000,-44.216,-0.011,6
161.1160,0.13537,-0.01720,-0.01149,0.16710,0.00000,-41.264,-0.011,6
161.1660,0.14254,-0.01724,-0.01143,0.17460,0.00000,-38.304,-0.011,6
161.2160,0.14977,-0.01734,-0.01135,0.18210,0.00000,-35.337,-0.011,6
161.2660,0.15705,-0.01751,-0.01127,0.18960,0.00000,-32.366,-0.010,6
161.3160,0.16439,-0.01774,-0.01118,0.19710,0.00000,-29.390,-0.010,6
