t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.1540,0.97977,0.54949,-0.00113,1.00000,0.57280,90.300,-0.049,1
37.2040,0.97998,0.55698,-0.00113,1.00000,0.58030,90.301,-0.049,1
37.2540,0.98018,0.56447,-0.00113,1.00000,0.58780,90.302,-0.049,1
37.3040,0.98036,0.57196,-0.00113,1.00000,0.59530,90.303,-0.049,1
37.3540,0.98053,0.57945,-0.00113,1.00000,0.60280,90.303,-0.049,1
37.4040,0.98069,0.58695,-0.00113,1.00000,0.61030,90.304,-0.049,1
37.4540,0.98084,0.59445,-0.00113,1.00000,0.61780,90.304,-0.049,1
37.5040,0.98097,0.60195,-0.00113,1.00000,0.62530,90.304,-0.049,1
37.5540,0.98109,0.60945,-0.00113,1.00000,0.63280,90.305,-0.049,1
37.6040,0.98120,0.61695,-0.00113,1.00000,0.64030,90.305,-0.049,1
37.6540,0.98131,0.62445,-0.00113,1.00000,0.64780,90.305,-0.049,1
37.7040,0.98140,0.63196,-0.00113,1.00000,0.65530,90.305,-0.049,1
37.7540,0.98148,0.63946,-0.00113,1.00000,0.66280,90.305,-0.049,1
37.8040,0.98156,0.64696,-0.00113,1.00000,0.67030,90.305,-0.049,1
37.8540,0.98163,0.65447,-0.00113,1.00000,0.67780,90.305,-0.049,1
37.9040,0.98169,0.66197,-0.00113,1.00000,0.68530,90.305,-0.049,1
37.9540,0.98174,0.66948,-0.00113,1.00000,0.69280,90.305,-0.049,1
38.0040,0.98179,0.67698,-0.00113,1.00000,0.70030,90.305,-0.049,1
38.0540,0.98183,0.68449,-0.00113,1.00000,0.70780,90.305,-0.049,1
38.1040,0.98187,0.69199,-0.00113,1.00000,0.71530,90.305,-0.049,1
38.1540,0.98190,0.69950,-0.00113,1.00000,0.72280,90.305,-0.049,1
38.2040,0.98193,0.70700,-0.00113,1.00000,0.73030,90.305,-0.049,1
38.2540,0.98195,0.71450,-0.00113,1.00000,0.73780,90.305,-0.049,1
38.3040,0.98197,0.72201,-0.00113,1.00000,0.74530,90.305,-0.049,1
38.3540,0.98199,0.72951,-0.00113,1.00000,0.75280,90.305,-0.049,1
38.4040,0.98200,0.73702,-0.00113,1.00000,0.76030,90.305,-0.049,1
38.4540,0.98201,0.74452,-0.00113,1.00000,0.76780,90.305,-0.049,1
38.5040,0.98202,0.75202,-0.00113,1.00000,0.77530,90.305,-0.049,1
38.5540,0.98203,0.75953,-0.00113,1.00000,0.78280,90.305,-0.049,1
38.6040,0.98203,0.76703,-0.00113,1.00000,0.79030,90.305,-0.049,1
38.6540,0.98204,0.77453,-0.00113,1.00000,0.79780,90.305,-0.049,1
38.7040,0.98204,0.78203,-0.00113,1.00000,0.80530,90.305,-0.049,1
38.7540,0.98204,0.78954,-0.00113,1.00000,0.81280,90.305,-0.049,1
38.8040,0.98204,0.79704,-0.00113,1.00000,0.82030,90.305,-0.049,1
38.8540,0.98203,0.80454,-0.00113,1.00000,0.82780,90.304,-0.049,1
38.9040,0.98203,0.81204,-0.00113,1.00000,0.83530,90.304,-0.049,1
38.9540,0.98203,0.81954,-0.00113,1.00000,0.84280,90.304,-0.049,1
39.0040,0.98202,0.82704,-0.00113,1.00000,0.85030,90.304,-0.049,1
39.0540,0.98202,0.83455,-0.00113,1.00000,0.85780,90.304,-0.049,1
39.1040,0.98201,0.84205,-0.00113,1.00000,0.86530,90.304,-0.049,1
39.1540,0.98201,0.84955,-0.00113,1.00000,0.87280,90.304,-0.049,1
39.2040,0.98200,0.85705,-0.00113,1.00000,0.88030,90.304,-0.049,1
39.2540,0.98200,0.86455,-0.00113,1.00000,0.88780,90.304,-0.049,1
39.3040,0.98199,0.87205,-0.00113,1.00000,0.89530,90.304,-0.049,1
39.3540,0.98199,0.87955,-0.00113,1.00000,0.90280,90.304,-0.049,1
39.4040,0.98198,0.88705,-0.00113,1.00000,0.91030,90.304,-0.049,1
39.4540,0.98197,0.89455,-0.00113,1.00000,0.91780,90.304,-0.049,1
39.5040,0.98197,0.90205,-0.00113,1.00000,0.92530,90.304,-0.049,1
39.5540,0.98196,0.90955,-0.00113,1.00000,0.93280,90.304,-0.049,1
39.6040,0.98196,0.91705,-0.00113,1.00000,0.94030,90.304,-0.049,1
39.6540,0.98195,0.92455,-0.00113,1.00000,0.94780,90.304,-0.049,1
39.7040,0.98195,0.93205,-0.00113,1.00000,0.95530,90.304,-0.049,1
39.7540,0.98194,0.93955,-0.00113,1.00000,0.96280,90.304,-0.049,1
39.8040,0.98194,0.94705,-0.00113,1.00000,0.97030,90.304,-0.049,1
39.8540,0.98193,0.95455,-0.00113,1.00000,0.97780,90.304,-0.049,1
39.9040,0.98193,0.96205,-0.00113,1.00000,0.98530,90.304,-0.049,1
39.9540,0.98193,0.96955,-0.00113,1.00000,0.99280,90.304,-0.049,1
40.0040,0.98192,0.97705,-0.00113,0.99970,1.00000,90.304,-0.049,1
40.0540,0.98132,0.98386,-0.00113,0.99220,1.00000,90.343,-0.036,1
40.1040,0.97981,0.98961,-0.00113,0.98470,1.00000,90.647,-0.025,1
40.1540,0.97744,0.99441,-0.00113,0.97720,1.00000,91.378,-0.027,1
40.2040,0.97426,0.99832,-0.00113,0.96970,1.00000,92.504,-0.030,1
40.2540,0.97034,1.00143,-0.00113,0.96220,1.00000,93.957,-0.032,1
40.3040,0.96574,1.00382,-0.00113,0.95470,1.00000,95.681,-0.033,1
40.3540,0.96052,1.00557,-0.00113,0.94720,1.00000,97.629,-0.034,1
40.4040,0.95475,1.00675,-0.00113,0.93970,1.00000,99.763,-0.034,1
40.4540,0.94850,1.00743,-0.00113,0.93220,1.00000,102.049,-0.033,1
40.5040,0.94181,1.00768,-0.00113,0.92470,1.00000,104.463,-0.033,1
40.5540,0.93474,1.00757,-0.00113,0.91720,1.00000,106.981,-0.032,1
40.6040,0.92734,1.00715,-0.00114,0.90970,1.00000,109.586,-0.030,1
40.6540,0.91966,1.00646,-0.00114,0.90220,1.00000,112.263,-0.029,1
40.7040,0.91173,1.00557,-0.00114,0.89470,1.00000,114.998,-0.028,1
40.7540,0.90360,1.00450,-0.00114,0.88720,1.00000,117.781,-0.027,1
40.8040,0.89530,1.00330,-0.00114,0.87970,1.00000,120.604,-0.026,1
40.8540,0.88686,1.00200,-0.00114,0.87220,1.00000,123.459,-0.025,1
40.9040,0.87831,1.00062,-0.00114,0.86470,1.00000,126.340,-0.024,1
40.9540,0.86968,0.99921,-0.00114,0.85720,1.00000,129.243,-0.023,1
41.0040,0.86099,0.99776,-0.00114,0.84970,1.00000,132.162,-0.022,1
41.0540,0.85227,0.99632,-0.00114,0.84220,1.00000,135.096,-0.022,1
41.1040,0.84353,0.99489,-0.00114,0.83470,1.00000,138.041,-0.021,1
41.1540,0.83480,0.99349,-0.00114,0.82720,1.00000,140.994,-0.021,1
41.2040,0.82608,0.99213,-0.00114,0.81970,1.00000,143.955,-0.021,1
41.2540,0.81739,0.99082,-0.00114,0.81220,1.00000,146.921,-0.020,1
41.3040,0.80874,0.98957,-0.00115,0.80470,1.00000,149.892,-0.020,1
41.3540,0.80015,0.98840,-0.00115,0.79720,1.00000,152.866,-0.020,1
41.4040,0.79162,0.98730,-0.00115,0.78970,1.00000,155.843,-0.020,1
41.4540,0.78316,0.98628,-0.00115,0.78220,1.00000,158.822,-0.020,1
41.5040,0.77477,0.98535,-0.00115,0.77470,1.00000,161.803,-0.020,1
41.5540,0.76645,0.98451,-0.00115,0.76720,1.00000,164.773,-0.019,1
41.6040,0.75820,0.98376,-0.00115,0.75970,1.00000,167.457,-0.019,1
41.6540,0.75001,0.98309,-0.00115,0.75220,1.00000,169.679,-0.019,1
41.7040,0.74186,0.98251,-0.00115,0.74470,1.00000,171.504,-0.018,1
41.7540,0.73373,0.98202,-0.00115,0.73720,1.00000,173.005,-0.018,1
41.8040,0.72563,0.98160,-0.00115,0.72970,1.00000,174.241,-0.017,1
41.8540,0.71755,0.98124,-0.00115,0.72220,1.00000,175.258,-0.017,1
41.9040,0.70948,0.98095,-0.00115,0.71470,1.00000,176.095,-0.016,1
41.9540,0.70143,0.98072,-0.00114,0.70720,1.00000,176.783,-0.016,1
42.0040,0.69339,0.98053,-0.00114,0.69970,1.00000,177.349,-0.015,1
42.0540,0.68536,0.98039,-0.00114,0.69220,1.00000,177.815,-0.015,1
42.1040,0.67735,0.98028,-0.00114,0.68470,1.00000,178.198,-0.014,1
42.1540,0.66935,0.98020,-0.00114,0.67720,1.00000,178.513,-0.014,1
42.2040,0.66136,0.98015,-0.00114,0.66970,1.00000,178.771,-0.014,1
42.2540,0.65339,0.98012,-0.00114,0.66220,1.00000,178.984,-0.013,1
42.3040,0.64544,0.98012,-0.00114,0.65470,1.00000,179.159,-0.013,1
42.3540,0.63751,0.98013,-0.00114,0.64720,1.00000,179.303,-0.013,1
42.4040,0.62960,0.98015,-0.00114,0.63970,1.00000,179.421,-0.012,1
42.4540,0.62171,0.98019,-0.00114,0.63220,1.00000,179.518,-0.012,1
42.5040,0.61384,0.98024,-0.00114,0.62470,1.00000,179.598,-0.012,1
42.5540,0.60599,0.98029,-0.00114,0.61720,1.00000,179.664,-0.012,1
42.6040,0.59816,0.98035,-0.00114,0.60970,1.00000,179.718,-0.011,1
42.6540,0.59036,0.98042,-0.00114,0.60220,1.00000,179.762,-0.011,1
42.7040,0.58257,0.98048,-0.00114,0.59470,1.00000,179.798,-0.011,1
42.7540,0.57481,0.98055,-0.00114,0.58720,1.00000,179.828,-0.011,1
42.8040,0.56707,0.98063,-0.00114,0.57970,1.00000,179.853,-0.011,1
42.8540,0.55936,0.98070,-0.00114,0.57220,1.00000,179.873,-0.011,1
42.9040,0.55166,0.98077,-0.00114,0.56470,1.00000,179.889,-0.011,1
42.9540,0.54398,0.98084,-0.00114,0.55720,1.00000,179.903,-0.010,1
43.0040,0.53632,0.98091,-0.00114,0.54970,1.00000,179.914,-0.010,1
43.0540,0.52868,0.98098,-0.00114,0.54220,1.00000,179.923,-0.010,1
43.1040,0.52105,0.98105,-0.00114,0.53470,1.00000,179.930,-0.010,1
43.1540,0.51344,0.98111,-0.00114,0.52720,1.00000,179.937,-0.010,1
43.2040,0.50585,0.98118,-0.00114,0.51970,1.00000,179.942,-0.010,1
43.2540,0.49827,0.98124,-0.00114,0.51220,1.00000,179.946,-0.010,1
43.3040,0.49070,0.98129,-0.00114,0.50470,1.00000,179.949,-0.010,1
43.3540,0.48315,0.98135,-0.00114,0.49720,1.00000,179.952,-0.010,1
43.4040,0.47560,0.98140,-0.00114,0.48970,1.00000,179.954,-0.009,1
43.4540,0.46806,0.98145,-0.00114,0.48220,1.00000,179.956,-0.009,1
43.5040,0.46054,0.98149,-0.00114,0.47470,1.00000,179.957,-0.009,1
43.5540,0.45302,0.98154,-0.00114,0.46720,1.00000,179.958,-0.009,1
43.6040,0.44551,0.98158,-0.00114,0.45970,1.00000,179.959,-0.009,1
43.6540,0.43800,0.98162,-0.00114,0.45220,1.00000,179.960,-0.009,1
43.7040,0.43050,0.98165,-0.00114,0.44470,1.00000,179.961,-0.009,1
43.7540,0.42300,0.98168,-0.00114,0.43720,1.00000,179.961,-0.009,1
43.8040,0.41551,0.98172,-0.00114,0.42970,1.00000,179.962,-0.009,1
43.8540,0.40802,0.98174,-0.00114,0.42220,1.00000,179.962,-0.009,1
43.9040,0.40054,0.98177,-0.00114,0.41470,1.00000,179.962,-0.009,1
43.9540,0.39306,0.98179,-0.00114,0.40720,1.00000,179.963,-0.009,1
44.0040,0.38557,0.98182,-0.00114,0.39970,1.00000,179.963,-0.009,1
44.0540,0.37809,0.98184,-0.00114,0.39220,1.00000,179.963,-0.009,1
44.1040,0.37062,0.98185,-0.00114,0.38470,1.00000,179.963,-0.009,1
44.1540,0.36314,0.98187,-0.00114,0.37720,1.00000,179.963,-0.009,1
44.2040,0.35566,0.98188,-0.00114,0.36970,1.00000,179.963,-0.009,1
44.2540,0.34818,0.98190,-0.00114,0.36220,1.00000,179.964,-0.009,1
44.3040,0.34070,0.98191,-0.00114,0.35470,1.00000,179.964,-0.009,1
44.3540,0.33322,0.98192,-0.00114,0.34720,1.00000,179.964,-0.009,1
44.4040,0.32574,0.98193,-0.00114,0.33970,1.00000,179.964,-0.009,1
44.4540,0.31826,0.98194,-0.00114,0.33220,1.00000,179.964,-0.008,1
44.5040,0.31078,0.98195,-0.00114,0.32470,1.00000,179.964,-0.008,1
44.5540,0.30330,0.98195,-0.00114,0.31720,1.00000,179.964,-0.008,1
44.6040,0.29582,0.98196,-0.00114,0.30970,1.00000,179.964,-0.008,1
44.6540,0.28834,0.98196,-0.00114,0.30220,1.00000,179.964,-0.008,1
44.7040,0.28085,0.98197,-0.00114,0.29470,1.00000,179.964,-0.008,1
44.7540,0.27336,0.98197,-0.00114,0.28720,1.00000,179.964,-0.008,1
44.8040,0.26588,0.98197,-0.00114,0.27970,1.00000,179.964,-0.008,1
44.8540,0.25839,0.98198,-0.00114,0.27220,1.00000,179.964,-0.008,1
44.9040,0.25090,0.98198,-0.00114,0.26470,1.00000,179.964,-0.008,1
44.9540,0.24341,0.98198,-0.00114,0.25720,1.00000,179.964,-0.008,1
45.0040,0.23592,0.98198,-0.00114,0.24970,1.00000,179.964,-0.008,1
45.0540,0.22843,0.98198,-0.00114,0.24220,1.00000,179.964,-0.008,1
45.1040,0.22093,0.98198,-0.00114,0.23470,1.00000,179.964,-0.008,1
45.1540,0.21344,0.98198,-0.00114,0.22720,1.00000,179.964,-0.008,1
45.2040,0.20594,0.98198,-0.00114,0.21970,1.00000,179.964,-0.008,1
45.2540,0.19845,0.98198,-0.00114,0.21220,1.00000,179.965,-0.008,1
45.3040,0.19095,0.98198,-0.00114,0.20470,1.00000,179.965,-0.008,1
45.3540,0.18346,0.98198,-0.00114,0.19720,1.00000,179.965,-0.008,1
45.4040,0.17596,0.98198,-0.00114,0.18970,1.00000,179.965,-0.008,1
45.4540,0.16846,0.98198,-0.00114,0.18220,1.00000,179.965,-0.008,1
45.5040,0.16096,0.98198,-0.00114,0.17470,1.00000,179.965,-0.008,1
45.5540,0.15346,0.98198,-0.00114,0.16720,1.00000,179.965,-0.008,1
45.6040,0.14596,0.98197,-0.00114,0.15970,1.00000,179.965,-0.008,1
45.6540,0.13846,0.98197,-0.00114,0.15220,1.00000,179.965,-0.008,1
45.7040,0.13096,0.98197,-0.00114,0.14470,1.00000,179.965,-0.008,1
45.7540,0.12346,0.98197,-0.00114,0.13720,1.00000,179.965,-0.008,1
45.8040,0.11596,0.98197,-0.00114,0.12970,1.00000,179.965,-0.008,1
45.8540,0.10846,0.98197,-0.00114,0.12220,1.00000,179.965,-0.008,1
45.9040,0.10096,0.98197,-0.00114,0.11470,1.00000,179.965,-0.008,1
45.9540,0.09346,0.98197,-0.00114,0.10720,1.00000,179.965,-0.008,1
46.0040,0.08596,0.98197,-0.00114,0.09970,1.00000,179.965,-0.008,1
46.0540,0.07846,0.98197,-0.00114,0.09220,1.00000,179.965,-0.008,1
46.1040,0.07096,0.98196,-0.00114,0.08470,1.00000,179.965,-0.008,1
46.1540,0.06346,0.98196,-0.00114,0.07720,1.00000,179.965,-0.008,1
46.2040,0.05595,0.98196,-0.00114,0.06970,1.00000,179.965,-0.008,1
46.2540,0.04845,0.98196,-0.00114,0.06220,1.00000,179.965,-0.008,1
46.3040,0.04095,0.98196,-0.00114,0.05470,1.00000,179.965,-0.008,1
46.3540,0.03345,0.98196,-0.00114,0.04720,1.00000,179.965,-0.008,1
46.4040,0.02595,0.98196,-0.00114,0.03970,1.00000,179.965,-0.008,1
46.4540,0.01845,0.98196,-0.00114,0.03220,1.00000,179.965,-0.008,1
46.5040,0.01095,0.98196,-0.00114,0.02470,1.00000,179.965,-0.008,1
46.5540,0.00345,0.98196,-0.00114,0.01720,1.00000,179.965,-0.008,1
46.6040,-0.00406,0.98196,-0.00114,0.00970,1.00000,179.965,-0.008,1
46.6540,-0.01156,0.98196,-0.00114,0.00220,1.00000,179.965,-0.008,1
46.7040,-0.01905,0.98195,-0.00114,0.00000,0.99470,179.965,-0.008,1
46.7540,-0.02584,0.98135,-0.00114,0.00000,0.98720,-179.838,0.006,1
46.8040,-0.03143,0.98142,-0.00109,0.00000,0.97970,-178.425,0.868,1
46.8540,-0.03597,0.98169,-0.00069,0.00000,0.97220,-176.857,1.794,1
46.9040,-0.03958,0.98098,-0.00015,0.00000,0.96470,-175.678,1.884,1
46.9540,-0.04230,0.97923,0.00033,0.00000,0.95720,-174.248,1.659,1
47.0040,-0.04422,0.97655,0.00075,0.00000,0.94970,-172.548,1.437,1
47.0540,-0.04546,0.97304,0.00112,0.00000,0.94220,-170.617,1.244,1
47.1040,-0.04612,0.96881,0.00144,0.00000,0.93470,-168.491,1.077,1
47.1540,-0.04628,0.96393,0.00171,0.00000,0.92720,-166.204,0.932,1
47.2040,-0.04605,0.95848,0.00193,0.00000,0.91970,-163.782,0.808,1
47.2540,-0.04551,0.95250,0.00212,0.00000,0.91220,-161.250,0.700,1
47.3040,-0.04475,0.94607,0.00226,0.00000,0.90470,-158.626,0.607,1
47.3540,-0.04382,0.93921,0.00236,0.00000,0.89720,-155.927,0.527,1
47.4040,-0.04278,0.93198,0.00244,0.00000,0.88970,-153.166,0.458,1
47.4540,-0.04169,0.92441,0.00248,0.00000,0.88220,-150.356,0.398,1
47.5040,-0.04059,0.91654,0.00250,0.00000,0.87470,-147.506,0.347,1
47.5540,-0.03952,0.90838,0.00250,0.00000,0.86720,-144.624,0.302,1
47.6040,-0.03849,0.89997,0.00247,0.00000,0.85970,-141.718,0.264,1
47.6540,-0.03754,0.89133,0.00243,0.00000,0.85220,-138.792,0.230,1
47.7040,-0.03666,0.88248,0.00237,0.00000,0.84470,-135.852,0.201,1
47.7540,-0.03588,0.87343,0.00230,0.00000,0.83720,-132.900,0.176,1
47.8040,-0.03520,0.86421,0.00222,0.00000,0.82970,-129.941,0.154,1
47.8540,-0.03462,0.85482,0.00213,0.00000,0.82220,-126.976,0.135,1
47.9040,-0.03413,0.84529,0.00203,0.00000,0.81470,-124.006,0.118,1
47.9540,-0.03373,0.83563,0.00193,0.00000,0.80720,-121.034,0.103,1
48.0040,-0.03341,0.82585,0.00181,0.00000,0.79970,-118.060,0.090,1
48.0540,-0.03316,0.81596,0.00170,0.00000,0.79220,-115.085,0.078,1
48.1040,-0.03296,0.80598,0.00158,0.00000,0.78470,-112.109,0.068,1
48.1540,-0.03281,0.79592,0.00146,0.00000,0.77720,-109.133,0.059,1
48.2040,-0.03269,0.78580,0.00134,0.00000,0.76970,-106.157,0.050,1
48.2540,-0.03258,0.77564,0.00122,0.00000,0.76220,-103.371,0.043,1
48.3040,-0.03245,0.76546,0.00110,0.00000,0.75470,-100.990,0.036,1
48.3540,-0.03229,0.75531,0.00098,0.00000,0.74720,-99.031,0.030,1
48.4040,-0.03208,0.74523,0.00086,0.00000,0.73970,-97.422,0.025,1
48.4540,-0.03183,0.73524,0.00074,0.00000,0.73220,-96.098,0.020,1
48.5040,-0.03154,0.72536,0.00063,0.00000,0.72470,-95.009,0.016,1
48.5540,-0.03120,0.71561,0.00052,0.00000,0.71720,-94.113,0.013,1
48.6040,-0.03082,0.70601,0.00041,0.00000,0.70970,-93.376,0.010,1
48.6540,-0.03040,0.69655,0.00031,0.00000,0.70220,-92.770,0.007,1
48.7040,-0.02996,0.68726,0.00021,0.00000,0.69470,-92.272,0.004,1
48.7540,-0.02949,0.67811,0.00011,0.00000,0.68720,-91.862,0.002,1
48.8040,-0.02901,0.66913,0.00002,0.00000,0.67970,-91.524,0.001,1
48.8540,-0.02851,0.66030,-0.00007,0.00000,0.67220,-91.247,-0.001,1
48.9040,-0.02800,0.65161,-0.00016,0.00000,0.66470,-91.018,-0.002,1
48.9540,-0.02749,0.64307,-0.00024,0.00000,0.65720,-90.830,-0.003,1
49.0040,-0.02698,0.63467,-0.00032,0.00000,0.64970,-90.675,-0.004,1
49.0540,-0.02647,0.62640,-0.00039,0.00000,0.64220,-90.548,-0.005,1
49.1040,-0.02597,0.61824,-0.00046,0.00000,0.63470,-90.443,-0.005,1
49.1540,-0.02548,0.61020,-0.00053,0.00000,0.62720,-90.356,-0.006,1
49.2040,-0.02500,0.60226,-0.00059,0.00000,0.61970,-90.285,-0.006,1
49.2540,-0.02453,0.59441,-0.00065,0.00000,0.61220,-90.226,-0.007,1
49.3040,-0.02407,0.58666,-0.00070,0.00000,0.60470,-90.178,-0.007,1
49.3540,-0.02363,0.57897,-0.00075,0.00000,0.59720,-90.138,-0.007,1
49.4040,-0.02321,0.57136,-0.00080,0.00000,0.58970,-90.105,-0.007,1
49.4540,-0.02280,0.56381,-0.00085,0.00000,0.58220,-90.078,-0.007,1
49.5040,-0.02241,0.55632,-0.00089,0.00000,0.57470,-90.056,-0.007,1
49.5540,-0.02205,0.54887,-0.00093,0.00000,0.56720,-90.037,-0.007,1
49.6040,-0.02170,0.54146,-0.00096,0.00000,0.55970,-90.022,-0.007,1
49.6540,-0.02136,0.53409,-0.00100,0.00000,0.55220,-90.010,-0.007,1
49.7040,-0.02105,0.52674,-0.00103,0.00000,0.54470,-89.999,-0.007,1
49.7540,-0.02076,0.51942,-0.00105,0.00000,0.53720,-89.991,-0.007,1
49.8040,-0.02048,0.51211,-0.00108,0.00000,0.52970,-89.984,-0.007,1
49.8540,-0.02022,0.50482,-0.00110,0.00000,0.52220,-89.979,-0.007,1
49.9040,-0.01998,0.49754,-0.00112,0.00000,0.51470,-89.974,-0.007,1
49.9540,-0.01976,0.49026,-0.00114,0.00000,0.50720,-89.970,-0.007,1
50.0040,-0.01955,0.48299,-0.00116,0.00000,0.49970,-89.968,-0.007,1
50.0540,-0.01936,0.47571,-0.00117,0.00000,0.49220,-89.965,-0.007,1
50.1040,-0.01918,0.46844,-0.00119,0.00000,0.48470,-89.963,-0.007,1
50.1540,-0.01901,0.46116,-0.00120,0.00000,0.47720,-89.962,-0.007,1
50.2040,-0.01886,0.45387,-0.00121,0.00000,0.46970,-89.961,-0.007,1
50.2540,-0.01873,0.44658,-0.00122,0.00000,0.46220,-89.960,-0.007,1
50.3040,-0.01860,0.43928,-0.00123,0.00000,0.45470,-89.960,-0.007,1
50.3540,-0.01849,0.43197,-0.00123,0.00000,0.44720,-89.959,-0.007,1
50.4040,-0.01838,0.42464,-0.00124,0.00000,0.43970,-89.959,-0.008,1
50.4540,-0.01829,0.41731,-0.00124,0.00000,0.43220,-89.959,-0.008,1
50.5040,-0.01821,0.40997,-0.00125,0.00000,0.42470,-89.959,-0.008,1
50.5540,-0.01813,0.40261,-0.00125,0.00000,0.41720,-89.959,-0.008,1
50.6040,-0.01806,0.39525,-0.00125,0.00000,0.40970,-89.959,-0.008,1
50.6540,-0.01801,0.38787,-0.00125,0.00000,0.40220,-89.959,-0.008,1
50.7040,-0.01795,0.38048,-0.00125,0.00000,0.39470,-89.960,-0.008,1
50.7540,-0.01791,0.37308,-0.00125,0.00000,0.38720,-89.960,-0.008,1
50.8040,-0.01787,0.36567,-0.00125,0.00000,0.37970,-89.960,-0.008,1
50.8540,-0.01783,0.35825,-0.00125,0.00000,0.37220,-89.960,-0.008,1
50.9040,-0.01780,0.35082,-0.00125,0.00000,0.36470,-89.961,-0.008,1
50.9540,-0.01778,0.34338,-0.00124,0.00000,0.35720,-89.961,-0.008,1
51.0040,-0.01776,0.33594,-0.00124,0.00000,0.34970,-89.961,-0.008,1
51.0540,-0.01774,0.32848,-0.00124,0.00000,0.34220,-89.962,-0.008,1
51.1040,-0.01773,0.32102,-0.00124,0.00000,0.33470,-89.962,-0.008,1
51.1540,-0.01772,0.31355,-0.00123,0.00000,0.32720,-89.962,-0.008,1
51.2040,-0.01771,0.30608,-0.00123,0.00000,0.31970,-89.962,-0.008,1
51.2540,-0.01770,0.29860,-0.00123,0.00000,0.31220,-89.963,-0.008,1
51.3040,-0.01770,0.29112,-0.00122,0.00000,0.30470,-89.963,-0.008,1
51.3540,-0.01770,0.28363,-0.00122,0.00000,0.29720,-89.963,-0.008,1
51.4040,-0.01770,0.27613,-0.00122,0.00000,0.28970,-89.963,-0.008,1
51.4540,-0.01770,0.26864,-0.00121,0.00000,0.28220,-89.963,-0.008,1
51.5040,-0.01770,0.26114,-0.00121,0.00000,0.27470,-89.963,-0.008,1
51.5540,-0.01770,0.25363,-0.00121,0.00000,0.26720,-89.964,-0.008,1
51.6040,-0.01771,0.24613,-0.00120,0.00000,0.25970,-89.964,-0.008,1
51.6540,-0.01771,0.23862,-0.00120,0.00000,0.25220,-89.964,-0.009,1
51.7040,-0.01772,0.23111,-0.00120,0.00000,0.24470,-89.964,-0.009,1
51.7540,-0.01772,0.22360,-0.00119,0.00000,0.23720,-89.964,-0.009,1
51.8040,-0.01773,0.21609,-0.00119,0.00000,0.22970,-89.964,-0.009,1
51.8540,-0.01774,0.20858,-0.00119,0.00000,0.22220,-89.964,-0.009,1
51.9040,-0.01774,0.20107,-0.00118,0.00000,0.21470,-89.964,-0.009,1
51.9540,-0.01775,0.19355,-0.00118,0.00000,0.20720,-89.964,-0.009,1
52.0040,-0.01776,0.18604,-0.00118,0.00000,0.19970,-89.964,-0.009,1
52.0540,-0.01776,0.17853,-0.00118,0.00000,0.19220,-89.964,-0.009,1
52.1040,-0.01777,0.17102,-0.00117,0.00000,0.18470,-89.964,-0.009,1
52.1540,-0.01778,0.16350,-0.00117,0.00000,0.17720,-89.964,-0.009,1
52.2040,-0.01778,0.15599,-0.00117,0.00000,0.16970,-89.964,-0.009,1
52.2540,-0.01779,0.14848,-0.00117,0.00000,0.16220,-89.964,-0.009,1
52.3040,-0.01780,0.14097,-0.00116,0.00000,0.15470,-89.964,-0.009,1
52.3540,-0.01780,0.13346,-0.00116,0.00000,0.14720,-89.964,-0.009,1
52.4040,-0.01781,0.12595,-0.00116,0.00000,0.13970,-89.964,-0.009,1
52.4540,-0.01781,0.11844,-0.00116,0.00000,0.13220,-89.964,-0.009,1
52.5040,-0.01782,0.11093,-0.00116,0.00000,0.12470,-89.964,-0.009,1
52.5540,-0.01783,0.10342,-0.00115,0.00000,0.11720,-89.964,-0.009,1
52.6040,-0.01783,0.09591,-0.00115,0.00000,0.10970,-89.964,-0.009,1
52.6540,-0.01783,0.08841,-0.00115,0.00000,0.10220,-89.964,-0.009,1
52.7040,-0.01784,0.08090,-0.00115,0.00000,0.09470,-89.964,-0.009,1
52.7540,-0.01784,0.07340,-0.00115,0.00000,0.08720,-89.964,-0.008,1
52.8040,-0.01785,0.06589,-0.00115,0.00000,0.07970,-89.964,-0.008,1
52.8540,-0.01785,0.05839,-0.00115,0.00000,0.07220,-89.964,-0.008,1
52.9040,-0.01785,0.05088,-0.00115,0.00000,0.06470,-89.964,-0.008,1
52.9540,-0.01786,0.04338,-0.00114,0.00000,0.05720,-89.964,-0.008,1
53.0040,-0.01786,0.03588,-0.00114,0.00000,0.04970,-89.964,-0.008,1
53.0540,-0.01786,0.02837,-0.00114,0.00000,0.04220,-89.964,-0.008,1
53.1040,-0.01786,0.02087,-0.00114,0.00000,0.03470,-89.964,-0.008,1
53.1540,-0.01787,0.01337,-0.00114,0.00000,0.02720,-89.964,-0.008,1
53.2040,-0.01787,0.00587,-0.00114,0.00000,0.01970,-89.964,-0.008,1
53.2540,-0.01787,-0.00163,-0.00114,0.00000,0.01220,-89.964,-0.008,1
53.3040,-0.01787,-0.00913,-0.00114,0.00000,0.00470,-89.964,-0.008,1
53.3540,-0.01787,-0.01663,-0.00114,0.00280,0.00000,-89.964,-0.008,2
53.4040,-0.01727,-0.02343,-0.00114,0.01030,0.00000,-89.839,0.005,2
53.4540,-0.01574,-0.02914,-0.00114,0.01780,0.00000,-89.389,0.015,2
