t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.2160,0.61177,0.99829,-0.00209,0.61790,1.00000,179.649,0.003,5
149.2660,0.60449,0.99802,-0.00209,0.61040,1.00000,179.703,0.005,5
149.3160,0.59724,0.99780,-0.00209,0.60290,1.00000,179.748,0.007,5
149.3660,0.59000,0.99762,-0.00209,0.59540,1.00000,179.785,0.008,5
149.4160,0.58278,0.99749,-0.00210,0.58790,1.00000,179.815,0.010,5
149.4660,0.57557,0.99739,-0.00210,0.58040,1.00000,179.840,0.011,5
149.5160,0.56836,0.99733,-0.00210,0.57290,1.00000,179.861,0.012,5
149.5660,0.56115,0.99730,-0.00210,0.56540,1.00000,179.878,0.013,5
149.6160,0.55394,0.99729,-0.00210,0.55790,1.00000,179.892,0.013,5
149.6660,0.54672,0.99731,-0.00210,0.55040,1.00000,179.904,0.014,5
149.7160,0.53950,0.99736,-0.00210,0.54290,1.00000,179.914,0.015,5
149.7660,0.53227,0.99742,-0.00210,0.53540,1.00000,179.922,0.015,5
149.8160,0.52503,0.99750,-0.00210,0.52790,1.00000,179.928,0.016,5
149.8660,0.51778,0.99759,-0.00210,0.52040,1.00000,179.934,0.016,5
149.9160,0.51052,0.99769,-0.00210,0.51290,1.00000,179.939,0.017,5
149.9660,0.50324,0.99780,-0.00210,0.50540,1.00000,179.943,0.017,5
150.0160,0.49595,0.99792,-0.00210,0.49790,1.00000,179.946,0.017,5
150.0660,0.48864,0.99804,-0.00210,0.49040,1.00000,179.949,0.018,5
150.1160,0.48133,0.99817,-0.00210,0.48290,1.00000,179.951,0.018,5
150.1660,0.47400,0.99830,-0.00210,0.47540,1.00000,179.953,0.018,5
150.2160,0.46665,0.99843,-0.00210,0.46790,1.00000,179.955,0.018,5
150.2660,0.45929,0.99857,-0.00210,0.46040,1.00000,179.957,0.018,5
150.3160,0.45192,0.99870,-0.00210,0.45290,1.00000,179.958,0.019,5
150.3660,0.44454,0.99883,-0.00210,0.44540,1.00000,179.959,0.019,5
150.4160,0.43715,0.99895,-0.00210,0.43790,1.00000,179.961,0.019,5
150.4660,0.42974,0.99908,-0.00210,0.43040,1.00000,179.962,0.019,5
150.5160,0.42233,0.99920,-0.00210,0.42290,1.00000,179.962,0.019,5
150.5660,0.41490,0.99932,-0.00209,0.41540,1.00000,179.963,0.019,5
150.6160,0.40747,0.99943,-0.00209,0.40790,1.00000,179.964,0.019,5
150.6660,0.40003,0.99954,-0.00209,0.40040,1.00000,179.965,0.019,5
150.7160,0.39258,0.99964,-0.00209,0.39290,1.00000,179.965,0.019,5
150.7660,0.38512,0.99974,-0.00209,0.38540,1.00000,179.966,0.019,5
150.8160,0.37766,0.99983,-0.00209,0.37790,1.00000,179.966,0.019,5
150.8660,0.37019,0.99992,-0.00209,0.37040,1.00000,179.967,0.019,5
150.9160,0.36271,1.00000,-0.00209,0.36290,1.00000,179.967,0.019,5
150.9660,0.35523,1.00007,-0.00209,0.35540,1.00000,179.968,0.019,5
151.0160,0.34775,1.00015,-0.00209,0.34790,1.00000,179.968,0.019,5
151.0660,0.34026,1.00021,-0.00209,0.34040,1.00000,179.968,0.019,5
151.1160,0.33277,1.00027,-0.00209,0.33290,1.00000,179.969,0.019,5
151.1660,0.32528,1.00033,-0.00209,0.32540,1.00000,179.969,0.019,5
151.2160,0.31778,1.00038,-0.00209,0.31790,1.00000,179.969,0.019,5
151.2660,0.31028,1.00043,-0.00209,0.31040,1.00000,179.969,0.019,5
151.3160,0.30278,1.00048,-0.00209,0.30290,1.00000,179.969,0.019,5
151.3660,0.29527,1.00051,-0.00209,0.29540,1.00000,179.970,0.019,5
151.4160,0.28777,1.00055,-0.00209,0.28790,1.00000,179.970,0.019,5
151.4660,0.28026,1.00058,-0.00209,0.28040,1.00000,179.970,0.019,5
151.5160,0.27276,1.00061,-0.00209,0.27290,1.00000,179.970,0.019,5
151.5660,0.26525,1.00064,-0.00209,0.26540,1.00000,179.970,0.019,5
151.6160,0.25774,1.00066,-0.00209,0.25790,1.00000,179.970,0.019,5
151.6660,0.25023,1.00068,-0.00209,0.25040,1.00000,179.970,0.019,5
151.7160,0.24273,1.00069,-0.00209,0.24290,1.00000,179.970,0.019,5
151.7660,0.23522,1.00071,-0.00209,0.23540,1.00000,179.970,0.019,5
151.8160,0.22771,1.00072,-0.00209,0.22790,1.00000,179.971,0.019,5
151.8660,0.22020,1.00073,-0.00209,0.22040,1.00000,179.971,0.019,5
151.9160,0.21269,1.00074,-0.00209,0.21290,1.00000,179.971,0.019,5
151.9660,0.20519,1.00074,-0.00209,0.20540,1.00000,179.971,0.019,5
152.0160,0.19768,1.00075,-0.00209,0.19790,1.00000,179.971,0.019,5
152.0660,0.19017,1.00075,-0.00209,0.19040,1.00000,179.971,0.019,5
152.1160,0.18266,1.00075,-0.00209,0.18290,1.00000,179.971,0.019,5
152.1660,0.17516,1.00076,-0.00209,0.17540,1.00000,179.971,0.019,5
152.2160,0.16765,1.00076,-0.00209,0.16790,1.00000,179.971,0.019,5
152.2660,0.16014,1.00075,-0.00209,0.16040,1.00000,179.971,0.019,5
152.3160,0.15264,1.00075,-0.00209,0.15290,1.00000,179.971,0.019,5
152.3660,0.14513,1.00075,-0.00209,0.14540,1.00000,179.971,0.019,5
152.4160,0.13763,1.00075,-0.00209,0.13790,1.00000,179.971,0.019,5
152.4660,0.13012,1.00074,-0.00209,0.13040,1.00000,179.971,0.019,5
152.5160,0.12262,1.00074,-0.00209,0.12290,1.00000,179.971,0.019,5
152.5660,0.11512,1.00074,-0.00209,0.11540,1.00000,179.971,0.019,5
152.6160,0.10761,1.00073,-0.00209,0.10790,1.00000,179.970,0.019,5
152.6660,0.10011,1.00073,-0.00209,0.10040,1.00000,179.970,0.019,5
152.7160,0.09261,1.00072,-0.00209,0.09290,1.00000,179.970,0.019,5
152.7660,0.08511,1.00072,-0.00209,0.08540,1.00000,179.970,0.019,5
152.8160,0.07760,1.00071,-0.00209,0.07790,1.00000,179.970,0.019,5
152.8660,0.07010,1.00071,-0.00209,0.07040,1.00000,179.970,0.019,5
152.9160,0.06260,1.00070,-0.00209,0.06290,1.00000,179.970,0.019,5
152.9660,0.05510,1.00070,-0.00209,0.05540,1.00000,179.970,0.019,5
153.0160,0.04760,1.00069,-0.00209,0.04790,1.00000,179.970,0.019,5
153.0660,0.04010,1.00069,-0.00209,0.04040,1.00000,179.970,0.019,5
153.1160,0.03260,1.00068,-0.00209,0.03290,1.00000,179.970,0.019,5
153.1660,0.02510,1.00068,-0.00209,0.02540,1.00000,179.970,0.019,5
153.2160,0.01760,1.00068,-0.00209,0.01790,1.00000,179.970,0.019,5
153.2660,0.01010,1.00067,-0.00209,0.01040,1.00000,179.970,0.019,5
153.3160,0.00259,1.00067,-0.00209,0.00290,1.00000,179.970,0.019,5
153.3660,-0.00484,1.00060,-0.00209,0.00000,0.99540,179.980,0.020,5
153.4160,-0.01134,0.99986,-0.00208,0.00000,0.98790,-179.772,0.104,5
153.4660,-0.01663,0.99923,-0.00196,0.00000,0.98040,-178.158,1.224,5
153.5160,-0.02113,0.99823,-0.00150,0.00000,0.97290,-176.885,2.063,5
153.5660,-0.02485,0.99628,-0.00109,0.00000,0.96540,-175.751,2.061,5
153.6160,-0.02779,0.99342,-0.00073,0.00000,0.95790,-174.323,1.810,5
153.6660,-0.03006,0.98974,-0.00041,0.00000,0.95040,-172.638,1.580,5
153.7160,-0.03173,0.98531,-0.00013,0.00000,0.94290,-170.733,1.373,5
153.7660,-0.03289,0.98020,0.00012,0.00000,0.93540,-168.633,1.188,5
153.8160,-0.03362,0.97447,0.00034,0.00000,0.92790,-166.371,1.026,5
153.8660,-0.03399,0.96819,0.00053,0.00000,0.92040,-163.973,0.886,5
153.9160,-0.03406,0.96142,0.00069,0.00000,0.91290,-161.463,0.765,5
153.9660,-0.03388,0.95420,0.00081,0.00000,0.90540,-158.860,0.660,5
154.0160,-0.03352,0.94658,0.00092,0.00000,0.89790,-156.181,0.569,5
154.0660,-0.03300,0.93861,0.00099,0.00000,0.89040,-153.441,0.492,5
154.1160,-0.03237,0.93033,0.00104,0.00000,0.88290,-150.650,0.425,5
154.1660,-0.03165,0.92177,0.00108,0.00000,0.87540,-147.820,0.367,5
154.2160,-0.03087,0.91296,0.00109,0.00000,0.86790,-144.956,0.318,5
154.2660,-0.03004,0.90394,0.00108,0.00000,0.86040,-142.067,0.277,5
154.3160,-0.02918,0.89473,0.00106,0.00000,0.85290,-139.158,0.241,5
154.3660,-0.02829,0.88537,0.00103,0.00000,0.84540,-136.232,0.211,5
154.4160,-0.02738,0.87587,0.00098,0.00000,0.83790,-133.293,0.185,5
154.4660,-0.02645,0.86626,0.00092,0.00000,0.83040,-130.344,0.164,5
154.5160,-0.02550,0.85658,0.00086,0.00000,0.82290,-127.387,0.146,5
154.5660,-0.02452,0.84684,0.00078,0.00000,0.81540,-124.423,0.130,5
154.6160,-0.02353,0.83707,0.00070,0.00000,0.80790,-121.455,0.118,5
154.6660,-0.02252,0.82728,0.00062,0.00000,0.80040,-118.483,0.107,5
154.7160,-0.02148,0.81751,0.00053,0.00000,0.79290,-115.507,0.099,5
154.7660,-0.02042,0.80777,0.00043,0.00000,0.78540,-112.530,0.092,5
154.8160,-0.01934,0.79809,0.00033,0.00000,0.77790,-109.550,0.087,5
154.8660,-0.01824,0.78847,0.00023,0.00000,0.77040,-106.576,0.082,5
154.9160,-0.01712,0.77894,0.00013,0.00000,0.76290,-103.749,0.079,5
154.9660,-0.01596,0.76953,0.00003,0.00000,0.75540,-101.311,0.076,5
155.0160,-0.01475,0.76025,-0.00007,0.00000,0.74790,-99.284,0.075,5
155.0660,-0.01351,0.75111,-0.00017,0.00000,0.74040,-97.613,0.073,5
155.1160,-0.01225,0.74211,-0.00027,0.00000,0.73290,-96.244,0.071,5
155.1660,-0.01101,0.73324,-0.00037,0.00000,0.72540,-95.123,0.069,5
155.2160,-0.00979,0.72450,-0.00047,0.00000,0.71790,-94.206,0.067,5
155.2660,-0.00862,0.71587,-0.00057,0.00000,0.71040,-93.454,0.064,5
155.3160,-0.00749,0.70736,-0.00066,0.00000,0.70290,-92.839,0.062,5
155.3660,-0.00642,0.69895,-0.00075,0.00000,0.69540,-92.334,0.060,5
155.4160,-0.00541,0.69064,-0.00084,0.00000,0.68790,-91.920,0.058,5
155.4660,-0.00447,0.68242,-0.00093,0.00000,0.68040,-91.580,0.056,5
155.5160,-0.00359,0.67429,-0.00101,0.00000,0.67290,-91.300,0.054,5
155.5660,-0.00278,0.66623,-0.00109,0.00000,0.66540,-91.071,0.052,5
155.6160,-0.00204,0.65825,-0.00117,0.00000,0.65790,-90.882,0.050,5
155.6660,-0.00137,0.65033,-0.00124,0.00000,0.65040,-90.727,0.049,5
155.7160,-0.00076,0.64248,-0.00131,0.00000,0.64290,-90.599,0.047,5
155.7660,-0.00021,0.63468,-0.00138,0.00000,0.63540,-90.494,0.046,5
155.8160,0.00028,0.62692,-0.00144,0.00000,0.62790,-90.408,0.045,5
155.8660,0.00071,0.61922,-0.00150,0.00000,0.62040,-90.337,0.044,5
155.9160,0.00109,0.61155,-0.00156,0.00000,0.61290,-90.278,0.043,5
155.9660,0.00142,0.60392,-0.00161,0.00000,0.60540,-90.229,0.042,5
156.0160,0.00170,0.59632,-0.00166,0.00000,0.59790,-90.189,0.041,5
156.0660,0.00194,0.58875,-0.00171,0.00000,0.59040,-90.156,0.040,5
156.1160,0.00214,0.58121,-0.00175,0.00000,0.58290,-90.129,0.040,5
156.1660,0.00230,0.57369,-0.00180,0.00000,0.57540,-90.106,0.039,5
156.2160,0.00243,0.56618,-0.00183,0.00000,0.56790,-90.088,0.039,5
156.2660,0.00253,0.55869,-0.00187,0.00000,0.56040,-90.072,0.038,5
156.3160,0.00260,0.55122,-0.00190,0.00000,0.55290,-90.059,0.038,5
156.3660,0.00264,0.54375,-0.00194,0.00000,0.54540,-90.048,0.037,5
156.4160,0.00267,0.53630,-0.00196,0.00000,0.53790,-90.039,0.037,5
156.4660,0.00267,0.52885,-0.00199,0.00000,0.53040,-90.032,0.037,5
156.5160,0.00265,0.52141,-0.00202,0.00000,0.52290,-90.025,0.036,5
156.5660,0.00262,0.51397,-0.00204,0.00000,0.51540,-90.020,0.036,5
156.6160,0.00258,0.50653,-0.00206,0.00000,0.50790,-90.015,0.036,5
156.6660,0.00252,0.49910,-0.00208,0.00000,0.50040,-90.011,0.036,5
156.7160,0.00245,0.49167,-0.00209,0.00000,0.49290,-90.008,0.036,5
156.7660,0.00238,0.48423,-0.00211,0.00000,0.48540,-90.005,0.036,5
156.8160,0.00230,0.47680,-0.00212,0.00000,0.47790,-90.003,0.035,5
156.8660,0.00221,0.46937,-0.00213,0.00000,0.47040,-90.001,0.035,5
156.9160,0.00212,0.46193,-0.00214,0.00000,0.46290,-89.999,0.035,5
156.9660,0.00203,0.45449,-0.00215,0.00000,0.45540,-89.997,0.035,5
157.0160,0.00194,0.44705,-0.00216,0.00000,0.44790,-89.996,0.035,5
157.0660,0.00184,0.43960,-0.00217,0.00000,0.44040,-89.995,0.035,5
157.1160,0.00174,0.43216,-0.00217,0.00000,0.43290,-89.994,0.035,5
157.1660,0.00165,0.42471,-0.00218,0.00000,0.42540,-89.993,0.035,5
157.2160,0.00156,0.41725,-0.00218,0.00000,0.41790,-89.992,0.035,5
157.2660,0.00146,0.40980,-0.00218,0.00000,0.41040,-89.991,0.035,5
157.3160,0.00137,0.40234,-0.00219,0.00000,0.40290,-89.991,0.035,5
157.3660,0.00129,0.39487,-0.00219,0.00000,0.39540,-89.990,0.035,5
157.4160,0.00120,0.38741,-0.00219,0.00000,0.38790,-89.990,0.035,5
157.4660,0.00112,0.37994,-0.00219,0.00000,0.38040,-89.989,0.035,5
157.5160,0.00105,0.37247,-0.00219,0.00000,0.37290,-89.989,0.035,5
157.5660,0.00097,0.36499,-0.00219,0.00000,0.36540,-89.988,0.035,5
157.6160,0.00090,0.35752,-0.00219,0.00000,0.35790,-89.988,0.035,5
157.6660,0.00083,0.35004,-0.00219,0.00000,0.35040,-89.988,0.035,5
157.7160,0.00077,0.34255,-0.00218,0.00000,0.34290,-89.987,0.035,5
157.7660,0.00071,0.33507,-0.00218,0.00000,0.33540,-89.987,0.035,5
157.8160,0.00066,0.32758,-0.00218,0.00000,0.32790,-89.987,0.035,5
157.8660,0.00061,0.32010,-0.00218,0.00000,0.32040,-89.987,0.035,5
157.9160,0.00056,0.31261,-0.00217,0.00000,0.31290,-89.987,0.035,5
157.9660,0.00052,0.30511,-0.00217,0.00000,0.30540,-89.987,0.035,5
158.0160,0.00048,0.29762,-0.00217,0.00000,0.29790,-89.986,0.035,5
158.0660,0.00044,0.29013,-0.00217,0.00000,0.29040,-89.986,0.035,5
158.1160,0.00041,0.28263,-0.00216,0.00000,0.28290,-89.986,0.035,5
158.1660,0.00038,0.27514,-0.00216,0.00000,0.27540,-89.986,0.035,5
158.2160,0.00035,0.26764,-0.00216,0.00000,0.26790,-89.986,0.035,5
158.2660,0.00032,0.26014,-0.00215,0.00000,0.26040,-89.986,0.035,5
158.3160,0.00030,0.25264,-0.00215,0.00000,0.25290,-89.986,0.035,5
158.3660,0.00028,0.24514,-0.00215,0.00000,0.24540,-89.986,0.036,5
158.4160,0.00026,0.23764,-0.00214,0.00000,0.23790,-89.986,0.036,5
158.4660,0.00025,0.23014,-0.00214,0.00000,0.23040,-89.986,0.036,5
158.5160,0.00023,0.22264,-0.00214,0.00000,0.22290,-89.986,0.036,5
158.5660,0.00022,0.21514,-0.00213,0.00000,0.21540,-89.986,0.036,5
158.6160,0.00021,0.20764,-0.00213,0.00000,0.20790,-89.986,0.036,5
158.6660,0.00021,0.20014,-0.00213,0.00000,0.20040,-89.986,0.036,5
158.7160,0.00020,0.19264,-0.00213,0.00000,0.19290,-89.986,0.036,5
158.7660,0.00019,0.18513,-0.00212,0.00000,0.18540,-89.986,0.036,5
158.8160,0.00019,0.17763,-0.00212,0.00000,0.17790,-89.986,0.036,5
158.8660,0.00019,0.17013,-0.00212,0.00000,0.17040,-89.986,0.036,5
158.9160,0.00019,0.16263,-0.00212,0.00000,0.16290,-89.986,0.036,5
158.9660,0.00019,0.15513,-0.00211,0.00000,0.15540,-89.986,0.036,5
159.0160,0.00019,0.14762,-0.00211,0.00000,0.14790,-89.986,0.036,5
159.0660,0.00019,0.14012,-0.00211,0.00000,0.14040,-89.986,0.036,5
159.1160,0.00019,0.13262,-0.00211,0.00000,0.13290,-89.986,0.036,5
159.1660,0.00019,0.12512,-0.00211,0.00000,0.12540,-89.986,0.036,5
159.2160,0.00019,0.11762,-0.00210,0.00000,0.11790,-89.986,0.036,5
159.2660,0.00019,0.11012,-0.00210,0.00000,0.11040,-89.986,0.036,5
159.3160,0.00020,0.10261,-0.00210,0.00000,0.10290,-89.986,0.036,5
159.3660,0.00020,0.09511,-0.00210,0.00000,0.09540,-89.986,0.036,5
159.4160,0.00020,0.08761,-0.00210,0.00000,0.08790,-89.986,0.036,5
159.4660,0.00021,0.08011,-0.00210,0.00000,0.08040,-89.986,0.036,5
159.5160,0.00021,0.07261,-0.00210,0.00000,0.07290,-89.986,0.036,5
159.5660,0.00021,0.06511,-0.00210,0.00000,0.06540,-89.986,0.036,5
159.6160,0.00022,0.05761,-0.00209,0.00000,0.05790,-89.986,0.036,5
159.6660,0.00022,0.05011,-0.00209,0.00000,0.05040,-89.986,0.036,5
159.7160,0.00022,0.04260,-0.00209,0.00000,0.04290,-89.986,0.036,5
159.7660,0.00023,0.03510,-0.00209,0.00000,0.03540,-89.986,0.036,5
159.8160,0.00023,0.02760,-0.00209,0.00000,0.02790,-89.986,0.036,5
159.8660,0.00023,0.02010,-0.00209,0.00000,0.02040,-89.987,0.036,5
159.9160,0.00024,0.01260,-0.00209,0.00000,0.01290,-89.987,0.036,5
159.9660,0.00024,0.00510,-0.00209,0.00000,0.00540,-89.987,0.036,5
160.0160,0.00030,-0.00234,-0.00209,0.00210,0.00000,-89.984,0.037,6
160.0660,0.00112,-0.00888,-0.00209,0.00960,0.00000,-89.915,0.053,6
160.1160,0.00281,-0.01440,-0.00209,0.01710,0.00000,-89.498,0.057,6
160.1660,0.00532,-0.01900,-0.00208,0.02460,0.00000,-88.651,0.052,6
160.2160,0.00858,-0.02278,-0.00208,0.03210,0.00000,-87.435,0.048,6
160.2660,0.01253,-0.02581,-0.00208,0.03960,0.00000,-85.910,0.045,6
160.3160,0.01710,-0.02816,-0.00208,0.04710,0.00000,-84.124,0.043,6
160.3660,0.02224,-0.02991,-0.00208,0.05460,0.00000,-82.120,0.042,6
160.4160,0.02788,-0.03112,-0.00207,0.06210,0.00000,-79.936,0.041,6
160.4660,0.03397,-0.03187,-0.00207,0.06960,0.00000,-77.603,0.042,6
160.5160,0.04044,-0.03222,-0.00207,0.07710,0.00000,-75.145,0.043,6
160.5660,0.04727,-0.03223,-0.00207,0.08460,0.00000,-72.586,0.044,6
160.6160,0.05439,-0.03195,-0.00207,0.09210,0.00000,-69.943,0.046,6
160.6660,0.06179,-0.03144,-0.00207,0.09960,0.00000,-67.231,0.048,6
160.7160,0.06943,-0.03074,-0.00207,0.10710,0.00000,-64.464,0.050,6
160.7660,0.07728,-0.02989,-0.00206,0.11460,0.00000,-61.652,0.051,6
160.8160,0.08532,-0.02893,-0.00206,0.12210,0.00000,-58.804,0.053,6
160.8660,0.09353,-0.02789,-0.00206,0.12960,0.00000,-55.926,0.055,6
160.9160,0.10189,-0.02679,-0.00206,0.13710,0.00000,-53.025,0.056,6
160.9660,0.11039,-0.02566,-0.00206,0.14460,0.00000,-50.106,0.057,6
161.0160,0.11901,-0.02450,-0.00206,0.15210,0.00000,-47.173,0.059,6
161.0660,0.12774,-0.02333,-0.00206,0.15960,0.00000,-44.228,0.060,6
161.1160,0.13657,-0.02216,-0.00205,0.16710,0.00000,-41.275,0.061,6
161.1660,0.14547,-0.02098,-0.00205,0.17460,0.00000,-38.316,0.061,6
161.2160,0.15443,-0.01980,-0.00205,0.18210,0.00000,-35.351,0.062,6
161.2660,0.16343,-0.01862,-0.00205,0.18960,0.00000,-32.383,0.062,6
161.3160,0.17247,-0.01744,-0.00205,0.19710,0.00000,-29.412,0.061,6
161.3660,0.18153,-0.01625,-0.00205,0.20460,0.00000,-26.439,0.060,6
161.4160,0.19059,-0.01506,-0.00205,0.21210,0.00000,-23.463,0.059,6
161.4660,0.19963,-0.01387,-0.00206,0.21960,0.00000,-20.486,0.057,6
161.5160,0.20866,-0.01267,-0.00206,0.22710,0.00000,-17.508,0.055,6
161.5660,0.21764,-0.01147,-0.00206,0.23460,0.00000,-14.565,0.053,6
161.6160,0.22655,-0.01026,-0.00206,0.24210,0.00000,-11.993,0.050,6
161.6660,0.23537,-0.00903,-0.00206,0.24960,0.00000,-9.846,0.046,6
161.7160,0.24408,-0.00780,-0.00206,0.25710,0.00000,-8.072,0.042,6
161.7660,0.25270,-0.00659,-0.00206,0.26460,0.00000,-6.616,0.036,6
161.8160,0.26124,-0.00543,-0.00206,0.27210,0.00000,-5.424,0.029,6
161.8660,0.26971,-0.00431,-0.00207,0.27960,0.00000,-4.447,0.023,6
161.9160,0.27812,-0.00326,-0.00207,0.28710,0.00000,-3.647,0.016,6
161.9660,0.28646,-0.00227,-0.00207,0.29460,0.00000,-2.992,0.009,6
162.0160,0.29476,-0.00135,-0.00207,0.30210,0.00000,-2.454,0.003,6
162.0660,0.30300,-0.00052,-0.00207,0.30960,0.00000,-2.012,-0.003,6
162.1160,0.31119,0.00025,-0.00207,0.31710,0.00000,-1.650,-0.009,6
162.1660,0.31933,0.00093,-0.00207,0.32460,0.00000,-1.352,-0.014,6
162.2160,0.32743,0.00155,-0.00207,0.33210,0.00000,-1.108,-0.019,6
162.2660,0.33549,0.00209,-0.00207,0.33960,0.00000,-0.907,-0.023,6
162.3160,0.34351,0.00256,-0.00207,0.34710,0.00000,-0.742,-0.027,6
162.3660,0.35148,0.00297,-0.00207,0.35460,0.00000,-0.606,-0.030,6
162.4160,0.35942,0.00332,-0.00207,0.36210,0.00000,-0.495,-0.034,6
162.4660,0.36732,0.00361,-0.00207,0.36960,0.00000,-0.403,-0.036,6
162.5160,0.37519,0.00384,-0.00207,0.37710,0.00000,-0.328,-0.039,6
162.5660,0.38303,0.00403,-0.00207,0.38460,0.00000,-0.266,-0.041,6
162.6160,0.39083,0.00417,-0.00207,0.39210,0.00000,-0.215,-0.043,6
162.6660,0.39860,0.00427,-0.00207,0.39960,0.00000,-0.173,-0.045,6
162.7160,0.40635,0.00434,-0.00207,0.40710,0.00000,-0.139,-0.046,6
162.7660,0.41407,0.00437,-0.00207,0.41460,0.00000,-0.111,-0.047,6
162.8160,0.42177,0.00437,-0.00207,0.42210,0.00000,-0.087,-0.048,6
162.8660,0.42944,0.00434,-0.00207,0.42960,0.00000,-0.068,-0.049,6
162.9160,0.43710,0.00429,-0.00207,0.43710,0.00000,-0.052,-0.050,6
162.9660,0.44473,0.00422,-0.00208,0.44460,0.00000,-0.039,-0.051,6
163.0160,0.45235,0.00413,-0.00208,0.45210,0.00000,-0.028,-0.052,6
163.0660,0.45995,0.00403,-0.00208,0.45960,0.00000,-0.019,-0.052,6
163.1160,0.46753,0.00391,-0.00208,0.46710,0.00000,-0.012,-0.053,6
163.1660,0.47510,0.00379,-0.00208,0.47460,0.00000,-0.006,-0.053,6
163.2160,0.48266,0.00365,-0.00208,0.48210,0.00000,-0.001,-0.053,6
163.2660,0.49021,0.00351,-0.00208,0.48960,0.00000,0.004,-0.054,6
163.3160,0.49775,0.00337,-0.00208,0.49710,0.00000,0.007,-0.054,6
163.3660,0.50527,0.00322,-0.00208,0.50460,0.00000,0.010,-0.054,6
163.4160,0.51279,0.00307,-0.00208,0.51210,0.00000,0.013,-0.054,6
163.4660,0.52031,0.00292,-0.00208,0.51960,0.00000,0.015,-0.054,6
163.5160,0.52782,0.00277,-0.00208,0.52710,0.00000,0.017,-0.054,6
163.5660,0.53532,0.00263,-0.00208,0.53460,0.00000,0.018,-0.054,6
163.6160,0.54282,0.00248,-0.00208,0.54210,0.00000,0.020,-0.055,6
163.6660,0.55031,0.00234,-0.00208,0.54960,0.00000,0.021,-0.055,6
163.7160,0.55780,0.00221,-0.00208,0.55710,0.00000,0.022,-0.055,6
163.7660,0.56529,0.00208,-0.00208,0.56460,0.00000,0.023,-0.055,6
163.8160,0.57278,0.00195,-0.00208,0.57210,0.00000,0.023,-0.055,6
163.8660,0.58026,0.00183,-0.00208,0.57960,0.00000,0.024,-0.055,6
163.9160,0.58775,0.00171,-0.00208,0.58710,0.00000,0.024,-0.055,6
163.9660,0.59523,0.00160,-0.00208,0.59460,0.00000,0.025,-0.055,6
164.0160,0.60271,0.00150,-0.00208,0.60210,0.00000,0.025,-0.055,6
164.0660,0.61019,0.00140,-0.00208,0.60960,0.00000,0.026,-0.055,6
164.1160,0.61767,0.00131,-0.00208,0.61710,0.00000,0.026,-0.055,6
164.1660,0.62516,0.00122,-0.00208,0.62460,0.00000,0.027,-0.055,6
164.2160,0.63264,0.00114,-0.00208,0.63210,0.00000,0.027,-0.055,6
164.2660,0.64012,0.00107,-0.00208,0.63960,0.00000,0.027,-0.055,6
164.3160,0.64760,0.00100,-0.00209,0.64710,0.00000,0.027,-0.055,6
164.3660,0.65509,0.00093,-0.00209,0.65460,0.00000,0.028,-0.055,6
164.4160,0.66257,0.00088,-0.00209,0.66210,0.00000,0.028,-0.055,6
164.4660,0.67006,0.00082,-0.00209,0.66960,0.00000,0.028,-0.055,6
164.5160,0.67754,0.00078,-0.00209,0.67710,0.00000,0.028,-0.055,6
164.5660,0.68503,0.00073,-0.00209,0.68460,0.00000,0.028,-0.055,6
164.6160,0.69252,0.00069,-0.00209,0.69210,0.00000,0.028,-0.055,6
164.6660,0.70000,0.00066,-0.00209,0.69960,0.00000,0.029,-0.055,6
164.7160,0.70749,0.00063,-0.00209,0.70710,0.00000,0.029,-0.055,6
164.7660,0.71498,0.00060,-0.00209,0.71460,0.00000,0.029,-0.055,6
164.8160,0.72247,0.00058,-0.00209,0.72210,0.00000,0.029,-0.055,6
164.8660,0.72997,0.00056,-0.00209,0.72960,0.00000,0.029,-0.055,6
164.9160,0.73746,0.00054,-0.00209,0.73710,0.00000,0.029,-0.055,6
164.9660,0.74495,0.00052,-0.00209,0.74460,0.00000,0.029,-0.055,6
165.0160,0.75245,0.00051,-0.00209,0.75210,0.00000,0.029,-0.055,6
165.0660,0.75994,0.00050,-0.00209,0.75960,0.00000,0.029,-0.055,6
165.1160,0.76744,0.00049,-0.00209,0.76710,0.00000,0.029,-0.055,6
165.1660,0.77493,0.00049,-0.00209,0.77460,0.00000,0.029,-0.055,6
165.2160,0.78243,0.00048,-0.00209,0.78210,0.00000,0.029,-0.055,6
165.2660,0.78992,0.00048,-0.00209,0.78960,0.00000,0.029,-0.055,6
165.3160,0.79742,0.00048,-0.00209,0.79710,0.00000,0.029,-0.055,6
165.3660,0.80492,0.00048,-0.00209,0.80460,0.00000,0.029,-0.055,6
165.4160,0.81242,0.00048,-0.00209,0.81210,0.00000,0.029,-0.055,6
165.4660,0.81992,0.00049,-0.00209,0.81960,0.00000,0.029,-0.055,6
165.5160,0.82741,0.00049,-0.00209,0.82710,0.00000,0.029,-0.055,6
165.5660,0.83491,0.00049,-0.00209,0.83460,0.00000,0.029,-0.055,6
165.6160,0.84241,0.00050,-0.00209,0.84210,0.00000,0.029,-0.055,6
165.6660,0.84991,0.00050,-0.00209,0.84960,0.00000,0.029,-0.055,6
165.7160,0.85741,0.00051,-0.00209,0.85710,0.00000,0.029,-0.055,6
165.7660,0.86491,0.00051,-0.00209,0.86460,0.00000,0.029,-0.055,6
