t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.1160,0.00111,0.62816,-0.00198,0.00000,0.63290,-90.493,0.068,4
129.1660,0.00131,0.62065,-0.00204,0.00000,0.62540,-90.410,0.070,4
129.2160,0.00148,0.61320,-0.00209,0.00000,0.61790,-90.342,0.072,4
129.2660,0.00160,0.60578,-0.00214,0.00000,0.61040,-90.285,0.074,4
129.3160,0.00169,0.59839,-0.00219,0.00000,0.60290,-90.238,0.075,4
129.3660,0.00174,0.59103,-0.00223,0.00000,0.59540,-90.200,0.077,4
129.4160,0.00176,0.58368,-0.00228,0.00000,0.58790,-90.167,0.078,4
129.4660,0.00175,0.57635,-0.00233,0.00000,0.58040,-90.140,0.079,4
129.5160,0.00173,0.56905,-0.00237,0.00000,0.57290,-90.116,0.080,4
129.5660,0.00170,0.56175,-0.00241,0.00000,0.56540,-90.097,0.080,4
129.6160,0.00166,0.55446,-0.00245,0.00000,0.55790,-90.081,0.081,4
129.6660,0.00160,0.54718,-0.00249,0.00000,0.55040,-90.068,0.081,4
129.7160,0.00153,0.53990,-0.00252,0.00000,0.54290,-90.057,0.080,4
129.7660,0.00146,0.53262,-0.00255,0.00000,0.53540,-90.047,0.080,4
129.8160,0.00138,0.52534,-0.00258,0.00000,0.52790,-90.039,0.079,4
129.8660,0.00129,0.51806,-0.00261,0.00000,0.52040,-90.032,0.078,4
129.9160,0.00120,0.51077,-0.00263,0.00000,0.51290,-90.026,0.077,4
129.9660,0.00112,0.50347,-0.00266,0.00000,0.50540,-90.020,0.076,4
130.0160,0.00104,0.49618,-0.00267,0.00000,0.49790,-90.016,0.075,4
130.0660,0.00096,0.48887,-0.00269,0.00000,0.49040,-90.013,0.073,4
130.1160,0.00087,0.48156,-0.00270,0.00000,0.48290,-90.009,0.072,4
130.1660,0.00079,0.47423,-0.00271,0.00000,0.47540,-90.007,0.070,4
130.2160,0.00073,0.46691,-0.00272,0.00000,0.46790,-90.004,0.068,4
130.2660,0.00066,0.45957,-0.00272,0.00000,0.46040,-90.003,0.066,4
130.3160,0.00060,0.45222,-0.00272,0.00000,0.45290,-90.002,0.064,4
130.3660,0.00054,0.44486,-0.00272,0.00000,0.44540,-90.000,0.061,4
130.4160,0.00048,0.43750,-0.00271,0.00000,0.43790,-89.999,0.059,4
130.4660,0.00043,0.43012,-0.00270,0.00000,0.43040,-89.999,0.057,4
130.5160,0.00038,0.42273,-0.00269,0.00000,0.42290,-89.998,0.054,4
130.5660,0.00034,0.41534,-0.00268,0.00000,0.41540,-89.997,0.052,4
130.6160,0.00031,0.40794,-0.00266,0.00000,0.40790,-89.997,0.050,4
130.6660,0.00029,0.40053,-0.00264,0.00000,0.40040,-89.997,0.047,4
130.7160,0.00027,0.39312,-0.00262,0.00000,0.39290,-89.997,0.044,4
130.7660,0.00026,0.38570,-0.00260,0.00000,0.38540,-89.998,0.042,4
130.8160,0.00026,0.37828,-0.00258,0.00000,0.37790,-89.999,0.039,4
130.8660,0.00024,0.37084,-0.00255,0.00000,0.37040,-89.999,0.036,4
130.9160,0.00024,0.36339,-0.00252,0.00000,0.36290,-90.000,0.034,4
130.9660,0.00024,0.35594,-0.00249,0.00000,0.35540,-90.000,0.031,4
131.0160,0.00024,0.34849,-0.00246,0.00000,0.34790,-90.001,0.028,4
131.0660,0.00024,0.34102,-0.00243,0.00000,0.34040,-90.002,0.026,4
131.1160,0.00025,0.33356,-0.00240,0.00000,0.33290,-90.003,0.023,4
131.1660,0.00027,0.32609,-0.00236,0.00000,0.32540,-90.004,0.021,4
131.2160,0.00028,0.31861,-0.00233,0.00000,0.31790,-90.005,0.018,4
131.2660,0.00028,0.31113,-0.00229,0.00000,0.31040,-90.005,0.016,4
131.3160,0.00029,0.30364,-0.00226,0.00000,0.30290,-90.006,0.014,4
131.3660,0.00029,0.29615,-0.00223,0.00000,0.29540,-90.007,0.011,4
131.4160,0.00029,0.28864,-0.00219,0.00000,0.28790,-90.008,0.009,4
131.4660,0.00028,0.28114,-0.00216,0.00000,0.28040,-90.008,0.007,4
131.5160,0.00027,0.27363,-0.00213,0.00000,0.27290,-90.008,0.006,4
131.5660,0.00025,0.26611,-0.00209,0.00000,0.26540,-90.008,0.004,4
131.6160,0.00023,0.25859,-0.00206,0.00000,0.25790,-90.008,0.003,4
131.6660,0.00023,0.25107,-0.00203,0.00000,0.25040,-90.008,0.001,4
131.7160,0.00022,0.24355,-0.00201,0.00000,0.24290,-90.008,-0.000,4
131.7660,0.00020,0.23602,-0.00198,0.00000,0.23540,-90.009,-0.001,4
131.8160,0.00019,0.22850,-0.00195,0.00000,0.22790,-90.009,-0.002,4
131.8660,0.00018,0.22097,-0.00193,0.00000,0.22040,-90.009,-0.004,4
131.9160,0.00016,0.21344,-0.00191,0.00000,0.21290,-90.009,-0.005,4
131.9660,0.00014,0.20590,-0.00189,0.00000,0.20540,-90.009,-0.005,4
132.0160,0.00011,0.19837,-0.00187,0.00000,0.19790,-90.009,-0.006,4
132.0660,0.00007,0.19083,-0.00186,0.00000,0.19040,-90.008,-0.007,4
132.1160,0.00005,0.18329,-0.00185,0.00000,0.18290,-90.008,-0.007,4
132.1660,0.00002,0.17576,-0.00184,0.00000,0.17540,-90.007,-0.008,4
132.2160,-0.00002,0.16821,-0.00183,0.00000,0.16790,-90.007,-0.008,4
132.2660,-0.00007,0.16067,-0.00182,0.00000,0.16040,-90.006,-0.008,4
132.3160,-0.00011,0.15313,-0.00182,0.00000,0.15290,-90.005,-0.008,4
132.3660,-0.00015,0.14558,-0.00182,0.00000,0.14540,-90.004,-0.008,4
132.4160,-0.00020,0.13804,-0.00182,0.00000,0.13790,-90.003,-0.008,4
132.4660,-0.00024,0.13050,-0.00183,0.00000,0.13040,-90.002,-0.008,4
132.5160,-0.00029,0.12295,-0.00183,0.00000,0.12290,-90.001,-0.007,4
132.5660,-0.00032,0.11542,-0.00184,0.00000,0.11540,-90.000,-0.007,4
132.6160,-0.00035,0.10788,-0.00186,0.00000,0.10790,-89.999,-0.007,4
132.6660,-0.00039,0.10034,-0.00187,0.00000,0.10040,-89.998,-0.006,4
132.7160,-0.00043,0.09280,-0.00189,0.00000,0.09290,-89.997,-0.006,4
132.7660,-0.00048,0.08526,-0.00190,0.00000,0.08540,-89.996,-0.005,4
132.8160,-0.00053,0.07772,-0.00192,0.00000,0.07790,-89.995,-0.005,4
132.8660,-0.00057,0.07018,-0.00194,0.00000,0.07040,-89.993,-0.004,4
132.9160,-0.00060,0.06265,-0.00197,0.00000,0.06290,-89.992,-0.003,4
132.9660,-0.00065,0.05511,-0.00199,0.00000,0.05540,-89.990,-0.002,4
133.0160,-0.00069,0.04757,-0.00202,0.00000,0.04790,-89.989,-0.002,4
133.0660,-0.00071,0.04004,-0.00205,0.00000,0.04040,-89.987,-0.001,4
133.1160,-0.00074,0.03251,-0.00208,0.00000,0.03290,-89.986,0.000,4
133.1660,-0.00077,0.02498,-0.00211,0.00000,0.02540,-89.984,0.001,4
133.2160,-0.00080,0.01745,-0.00214,0.00000,0.01790,-89.982,0.002,4
133.2660,-0.00084,0.00992,-0.00217,0.00000,0.01040,-89.981,0.003,4
133.3160,-0.00087,0.00238,-0.00220,0.00000,0.00290,-89.979,0.004,4
133.3660,-0.00083,-0.00508,-0.00223,0.00460,0.00000,-89.967,0.006,5
133.4160,-0.00002,-0.01162,-0.00227,0.01210,0.00000,-89.781,0.024,5
133.4660,0.00169,-0.01712,-0.00230,0.01960,0.00000,-89.248,0.023,5
133.5160,0.00424,-0.02166,-0.00233,0.02710,0.00000,-88.314,0.012,5
133.5660,0.00760,-0.02533,-0.00236,0.03460,0.00000,-87.023,0.003,5
133.6160,0.01168,-0.02822,-0.00239,0.04210,0.00000,-85.431,-0.003,5
133.6660,0.01640,-0.03039,-0.00242,0.04960,0.00000,-83.588,-0.007,5
133.7160,0.02170,-0.03194,-0.00245,0.05710,0.00000,-81.535,-0.010,5
133.7660,0.02751,-0.03294,-0.00248,0.06460,0.00000,-79.308,-0.011,5
133.8160,0.03377,-0.03346,-0.00251,0.07210,0.00000,-76.936,-0.011,5
133.8660,0.04043,-0.03357,-0.00254,0.07960,0.00000,-74.444,-0.011,5
133.9160,0.04744,-0.03333,-0.00257,0.08710,0.00000,-71.854,-0.009,5
133.9660,0.05476,-0.03280,-0.00260,0.09460,0.00000,-69.184,-0.007,5
134.0160,0.06233,-0.03205,-0.00262,0.10210,0.00000,-66.447,-0.006,5
134.0660,0.07015,-0.03110,-0.00264,0.10960,0.00000,-63.658,-0.004,5
134.1160,0.07817,-0.03001,-0.00266,0.11710,0.00000,-60.825,-0.002,5
134.1660,0.08638,-0.02880,-0.00268,0.12460,0.00000,-57.958,-0.001,5
134.2160,0.09476,-0.02750,-0.00270,0.13210,0.00000,-55.065,-0.000,5
134.2660,0.10329,-0.02614,-0.00272,0.13960,0.00000,-52.149,0.000,5
134.3160,0.11194,-0.02473,-0.00273,0.14710,0.00000,-49.218,-0.000,5
134.3660,0.12071,-0.02329,-0.00274,0.15460,0.00000,-46.274,-0.001,5
134.4160,0.12956,-0.02184,-0.00275,0.16210,0.00000,-43.321,-0.003,5
134.4660,0.13852,-0.02035,-0.00276,0.16960,0.00000,-40.359,-0.006,5
134.5160,0.14754,-0.01886,-0.00277,0.17710,0.00000,-37.393,-0.009,5
134.5660,0.15662,-0.01735,-0.00277,0.18460,0.00000,-34.423,-0.013,5
134.6160,0.16574,-0.01584,-0.00278,0.19210,0.00000,-31.450,-0.018,5
134.6660,0.17488,-0.01433,-0.00278,0.19960,0.00000,-28.474,-0.023,5
134.7160,0.18403,-0.01280,-0.00278,0.20710,0.00000,-25.496,-0.029,5
134.7660,0.19320,-0.01126,-0.00277,0.21460,0.00000,-22.516,-0.036,5
134.8160,0.20233,-0.00973,-0.00277,0.22210,0.00000,-19.534,-0.043,5
134.8660,0.21144,-0.00818,-0.00276,0.22960,0.00000,-16.558,-0.050,5
134.9160,0.22049,-0.00662,-0.00275,0.23710,0.00000,-13.727,-0.058,5
134.9660,0.22947,-0.00507,-0.00274,0.24460,0.00000,-11.285,-0.067,5
135.0160,0.23835,-0.00353,-0.00273,0.25210,0.00000,-9.253,-0.076,5
135.0660,0.24713,-0.00204,-0.00272,0.25960,0.00000,-7.578,-0.085,5
135.1160,0.25582,-0.00061,-0.00270,0.26710,0.00000,-6.204,-0.095,5
135.1660,0.26441,0.00072,-0.00268,0.27460,0.00000,-5.078,-0.105,5
135.2160,0.27293,0.00195,-0.00266,0.28210,0.00000,-4.156,-0.115,5
135.2660,0.28138,0.00308,-0.00264,0.28960,0.00000,-3.401,-0.124,5
135.3160,0.28975,0.00409,-0.00262,0.29710,0.00000,-2.782,-0.133,5
135.3660,0.29806,0.00499,-0.00259,0.30460,0.00000,-2.274,-0.142,5
135.4160,0.30631,0.00577,-0.00257,0.31210,0.00000,-1.857,-0.149,5
135.4660,0.31450,0.00644,-0.00254,0.31960,0.00000,-1.516,-0.156,5
135.5160,0.32263,0.00700,-0.00251,0.32710,0.00000,-1.236,-0.163,5
135.5660,0.33072,0.00747,-0.00248,0.33460,0.00000,-1.007,-0.169,5
135.6160,0.33876,0.00785,-0.00245,0.34210,0.00000,-0.819,-0.174,5
135.6660,0.34675,0.00813,-0.00242,0.34960,0.00000,-0.665,-0.179,5
135.7160,0.35470,0.00834,-0.00239,0.35710,0.00000,-0.539,-0.183,5
135.7660,0.36261,0.00846,-0.00236,0.36460,0.00000,-0.437,-0.187,5
135.8160,0.37048,0.00851,-0.00233,0.37210,0.00000,-0.353,-0.190,5
135.8660,0.37830,0.00850,-0.00230,0.37960,0.00000,-0.284,-0.193,5
135.9160,0.38609,0.00843,-0.00227,0.38710,0.00000,-0.228,-0.196,5
135.9660,0.39386,0.00831,-0.00224,0.39460,0.00000,-0.183,-0.199,5
136.0160,0.40160,0.00816,-0.00221,0.40210,0.00000,-0.146,-0.201,5
136.0660,0.40931,0.00797,-0.00218,0.40960,0.00000,-0.116,-0.203,5
136.1160,0.41700,0.00775,-0.00215,0.41710,0.00000,-0.092,-0.205,5
136.1660,0.42467,0.00751,-0.00212,0.42460,0.00000,-0.072,-0.206,5
136.2160,0.43232,0.00725,-0.00209,0.43210,0.00000,-0.056,-0.207,5
136.2660,0.43994,0.00695,-0.00206,0.43960,0.00000,-0.043,-0.208,5
136.3160,0.44754,0.00665,-0.00204,0.44710,0.00000,-0.033,-0.209,5
136.3660,0.45513,0.00633,-0.00201,0.45460,0.00000,-0.025,-0.210,5
136.4160,0.46271,0.00602,-0.00199,0.46210,0.00000,-0.018,-0.210,5
136.4660,0.47027,0.00570,-0.00196,0.46960,0.00000,-0.013,-0.211,5
136.5160,0.47781,0.00538,-0.00194,0.47710,0.00000,-0.008,-0.211,5
136.5660,0.48536,0.00506,-0.00192,0.48460,0.00000,-0.005,-0.212,5
136.6160,0.49289,0.00475,-0.00190,0.49210,0.00000,-0.002,-0.212,5
136.6660,0.50041,0.00444,-0.00188,0.49960,0.00000,0.000,-0.212,5
136.7160,0.50792,0.00414,-0.00186,0.50710,0.00000,0.002,-0.213,5
136.7660,0.51543,0.00386,-0.00185,0.51460,0.00000,0.004,-0.213,5
136.8160,0.52294,0.00358,-0.00183,0.52210,0.00000,0.005,-0.213,5
136.8660,0.53043,0.00331,-0.00182,0.52960,0.00000,0.006,-0.213,5
136.9160,0.53792,0.00305,-0.00181,0.53710,0.00000,0.007,-0.213,5
136.9660,0.54541,0.00281,-0.00180,0.54460,0.00000,0.008,-0.214,5
137.0160,0.55289,0.00258,-0.00179,0.55210,0.00000,0.008,-0.214,5
137.0660,0.56038,0.00237,-0.00178,0.55960,0.00000,0.009,-0.214,5
137.1160,0.56787,0.00217,-0.00177,0.56710,0.00000,0.010,-0.214,5
137.1660,0.57535,0.00199,-0.00177,0.57460,0.00000,0.011,-0.214,5
137.2160,0.58284,0.00182,-0.00176,0.58210,0.00000,0.011,-0.214,5
137.2660,0.59031,0.00165,-0.00176,0.58960,0.00000,0.012,-0.214,5
137.3160,0.59779,0.00151,-0.00176,0.59710,0.00000,0.012,-0.214,5
137.3660,0.60527,0.00137,-0.00176,0.60460,0.00000,0.013,-0.215,5
137.4160,0.61274,0.00125,-0.00176,0.61210,0.00000,0.013,-0.215,5
137.4660,0.62022,0.00114,-0.00176,0.61960,0.00000,0.013,-0.215,5
137.5160,0.62770,0.00104,-0.00176,0.62710,0.00000,0.014,-0.215,5
137.5660,0.63518,0.00095,-0.00177,0.63460,0.00000,0.014,-0.215,5
137.6160,0.64266,0.00087,-0.00177,0.64210,0.00000,0.015,-0.215,5
137.6660,0.65015,0.00080,-0.00178,0.64960,0.00000,0.015,-0.216,5
137.7160,0.65762,0.00074,-0.00179,0.65710,0.00000,0.015,-0.216,5
137.7660,0.66511,0.00069,-0.00180,0.66460,0.00000,0.016,-0.216,5
137.8160,0.67259,0.00064,-0.00180,0.67210,0.00000,0.016,-0.216,5
137.8660,0.68006,0.00060,-0.00181,0.67960,0.00000,0.016,-0.217,5
137.9160,0.68755,0.00056,-0.00182,0.68710,0.00000,0.016,-0.217,5
137.9660,0.69504,0.00055,-0.00183,0.69460,0.00000,0.017,-0.218,5
138.0160,0.70253,0.00053,-0.00184,0.70210,0.00000,0.017,-0.218,5
138.0660,0.71002,0.00052,-0.00186,0.70960,0.00000,0.017,-0.218,5
138.1160,0.71752,0.00051,-0.00187,0.71710,0.00000,0.017,-0.218,5
138.1660,0.72501,0.00050,-0.00188,0.72460,0.00000,0.017,-0.219,5
138.2160,0.73251,0.00050,-0.00189,0.73210,0.00000,0.017,-0.219,5
138.2660,0.74002,0.00051,-0.00190,0.73960,0.00000,0.018,-0.219,5
138.3160,0.74753,0.00053,-0.00191,0.74710,0.00000,0.018,-0.219,5
138.3660,0.75503,0.00053,-0.00192,0.75460,0.00000,0.018,-0.219,5
138.4160,0.76254,0.00054,-0.00194,0.76210,0.00000,0.018,-0.219,5
138.4660,0.77005,0.00055,-0.00195,0.76960,0.00000,0.018,-0.218,5
138.5160,0.77756,0.00055,-0.00196,0.77710,0.00000,0.017,-0.218,5
138.5660,0.78507,0.00057,-0.00197,0.78460,0.00000,0.017,-0.218,5
138.6160,0.79259,0.00059,-0.00198,0.79210,0.00000,0.017,-0.218,5
138.6660,0.80012,0.00060,-0.00198,0.79960,0.00000,0.017,-0.217,5
138.7160,0.80765,0.00062,-0.00199,0.80710,0.00000,0.017,-0.216,5
138.7660,0.81519,0.00064,-0.00200,0.81460,0.00000,0.017,-0.215,5
138.8160,0.82272,0.00065,-0.00201,0.82210,0.00000,0.016,-0.214,5
138.8660,0.83025,0.00067,-0.00201,0.82960,0.00000,0.016,-0.213,5
138.9160,0.83779,0.00068,-0.00201,0.83710,0.00000,0.016,-0.212,5
138.9660,0.84534,0.00069,-0.00202,0.84460,0.00000,0.016,-0.210,5
139.0160,0.85288,0.00070,-0.00202,0.85210,0.00000,0.015,-0.208,5
139.0660,0.86044,0.00071,-0.00202,0.85960,0.00000,0.015,-0.206,5
139.1160,0.86800,0.00073,-0.00202,0.86710,0.00000,0.015,-0.204,5
139.1660,0.87556,0.00073,-0.00202,0.87460,0.00000,0.014,-0.202,5
139.2160,0.88311,0.00073,-0.00202,0.88210,0.00000,0.014,-0.199,5
139.2660,0.89067,0.00073,-0.00201,0.88960,0.00000,0.014,-0.196,5
139.3160,0.89822,0.00072,-0.00201,0.89710,0.00000,0.013,-0.193,5
139.3660,0.90578,0.00072,-0.00200,0.90460,0.00000,0.013,-0.190,5
139.4160,0.91334,0.00071,-0.00199,0.91210,0.00000,0.012,-0.187,5
139.4660,0.92091,0.00071,-0.00198,0.91960,0.00000,0.012,-0.184,5
139.5160,0.92848,0.00070,-0.00197,0.92710,0.00000,0.011,-0.180,5
139.5660,0.93605,0.00069,-0.00196,0.93460,0.00000,0.011,-0.176,5
139.6160,0.94362,0.00069,-0.00194,0.94210,0.00000,0.010,-0.172,5
139.6660,0.95120,0.00068,-0.00193,0.94960,0.00000,0.010,-0.167,5
139.7160,0.95879,0.00068,-0.00191,0.95710,0.00000,0.010,-0.162,5
139.7660,0.96637,0.00067,-0.00189,0.96460,0.00000,0.009,-0.157,5
139.8160,0.97394,0.00066,-0.00187,0.97210,0.00000,0.009,-0.152,5
139.8660,0.98152,0.00064,-0.00185,0.97960,0.00000,0.008,-0.146,5
139.9160,0.98910,0.00063,-0.00183,0.98710,0.00000,0.008,-0.141,5
139.9660,0.99668,0.00062,-0.00180,0.99460,0.00000,0.008,-0.135,5
140.0160,1.00426,0.00060,-0.00178,1.00000,0.00210,0.007,-0.128,5
140.0660,1.01178,0.00065,-0.00175,1.00000,0.00960,0.030,-0.121,5
140.1160,1.01835,0.00149,-0.00173,1.00000,0.01710,0.443,-0.097,5
140.1660,1.02387,0.00329,-0.00170,1.00000,0.02460,1.267,-0.078,5
140.2160,1.02842,0.00598,-0.00167,1.00000,0.03210,2.460,-0.065,5
140.2660,1.03211,0.00949,-0.00164,1.00000,0.03960,3.975,-0.053,5
140.3160,1.03503,0.01374,-0.00161,1.00000,0.04710,5.759,-0.042,5
140.3660,1.03725,0.01866,-0.00158,1.00000,0.05460,7.764,-0.032,5
140.4160,1.03887,0.02415,-0.00155,1.00000,0.06210,9.952,-0.022,5
140.4660,1.03995,0.03015,-0.00152,1.00000,0.06960,12.289,-0.013,5
140.5160,1.04057,0.03661,-0.00149,1.00000,0.07710,14.747,-0.005,5
140.5660,1.04080,0.04346,-0.00146,1.00000,0.08460,17.306,0.002,5
140.6160,1.04072,0.05066,-0.00143,1.00000,0.09210,19.947,0.009,5
140.6660,1.04037,0.05818,-0.00140,1.00000,0.09960,22.655,0.015,5
140.7160,1.03981,0.06596,-0.00136,1.00000,0.10710,25.419,0.021,5
140.7660,1.03908,0.07398,-0.00133,1.00000,0.11460,28.227,0.026,5
140.8160,1.03821,0.08220,-0.00130,1.00000,0.12210,31.072,0.031,5
140.8660,1.03723,0.09060,-0.00128,1.00000,0.12960,33.946,0.036,5
140.9160,1.03617,0.09916,-0.00125,1.00000,0.13710,36.843,0.040,5
140.9660,1.03505,0.10786,-0.00122,1.00000,0.14460,39.760,0.043,5
141.0160,1.03388,0.11668,-0.00120,1.00000,0.15210,42.693,0.046,5
141.0660,1.03268,0.12559,-0.00118,1.00000,0.15960,45.638,0.049,5
141.1160,1.03145,0.13460,-0.00115,1.00000,0.16710,48.592,0.051,5
141.1660,1.03019,0.14366,-0.00114,1.00000,0.17460,51.554,0.054,5
141.2160,1.02893,0.15278,-0.00112,1.00000,0.18210,54.523,0.055,5
141.2660,1.02765,0.16193,-0.00110,1.00000,0.18960,57.496,0.056,5
141.3160,1.02635,0.17109,-0.00109,1.00000,0.19710,60.472,0.057,5
141.3660,1.02504,0.18025,-0.00108,1.00000,0.20460,63.452,0.058,5
141.4160,1.02371,0.18940,-0.00108,1.00000,0.21210,66.433,0.058,5
141.4660,1.02236,0.19851,-0.00107,1.00000,0.21960,69.416,0.058,5
141.5160,1.02098,0.20758,-0.00107,1.00000,0.22710,72.400,0.058,5
141.5660,1.01959,0.21659,-0.00107,1.00000,0.23460,75.362,0.056,5
141.6160,1.01818,0.22553,-0.00108,1.00000,0.24210,77.955,0.055,5
141.6660,1.01675,0.23439,-0.00108,1.00000,0.24960,80.118,0.053,5
141.7160,1.01530,0.24315,-0.00109,1.00000,0.25710,81.906,0.051,5
141.7660,1.01386,0.25183,-0.00111,1.00000,0.26460,83.372,0.049,5
141.8160,1.01243,0.26043,-0.00113,1.00000,0.27210,84.571,0.046,5
141.8660,1.01102,0.26895,-0.00115,1.00000,0.27960,85.553,0.043,5
141.9160,1.00965,0.27741,-0.00117,1.00000,0.28710,86.356,0.040,5
141.9660,1.00834,0.28581,-0.00120,1.00000,0.29460,87.014,0.037,5
142.0160,1.00708,0.29416,-0.00123,1.00000,0.30210,87.553,0.033,5
142.0660,1.00588,0.30245,-0.00127,1.00000,0.30960,87.995,0.030,5
142.1160,1.00475,0.31068,-0.00131,1.00000,0.31710,88.357,0.028,5
142.1660,1.00368,0.31886,-0.00135,1.00000,0.32460,88.654,0.025,5
142.2160,1.00269,0.32700,-0.00140,1.00000,0.33210,88.898,0.022,5
142.2660,1.00175,0.33509,-0.00145,1.00000,0.33960,89.097,0.020,5
142.3160,1.00088,0.34312,-0.00150,1.00000,0.34710,89.261,0.017,5
142.3660,1.00008,0.35112,-0.00156,1.00000,0.35460,89.394,0.015,5
142.4160,0.99935,0.35907,-0.00161,1.00000,0.36210,89.504,0.013,5
142.4660,0.99867,0.36698,-0.00168,1.00000,0.36960,89.593,0.010,5
142.5160,0.99806,0.37486,-0.00174,1.00000,0.37710,89.666,0.008,5
142.5660,0.99751,0.38270,-0.00181,1.00000,0.38460,89.726,0.006,5
142.6160,0.99701,0.39050,-0.00188,1.00000,0.39210,89.774,0.004,5
142.6660,0.99656,0.39826,-0.00195,1.00000,0.39960,89.813,0.002,5
142.7160,0.99616,0.40600,-0.00203,1.00000,0.40710,89.845,-0.000,5
142.7660,0.99582,0.41371,-0.00210,1.00000,0.41460,89.870,-0.002,5
142.8160,0.99552,0.42139,-0.00218,1.00000,0.42210,89.891,-0.004,5
142.8660,0.99526,0.42905,-0.00226,1.00000,0.42960,89.907,-0.006,5
142.9160,0.99504,0.43668,-0.00234,1.00000,0.43710,89.919,-0.008,5
142.9660,0.99485,0.44428,-0.00242,1.00000,0.44460,89.929,-0.011,5
143.0160,0.99470,0.45187,-0.00250,1.00000,0.45210,89.936,-0.013,5
143.0660,0.99458,0.45944,-0.00258,1.00000,0.45960,89.941,-0.016,5
143.1160,0.99450,0.46700,-0.00266,1.00000,0.46710,89.945,-0.018,5
143.1660,0.99445,0.47454,-0.00274,1.00000,0.47460,89.947,-0.021,5
143.2160,0.99442,0.48206,-0.00282,1.00000,0.48210,89.949,-0.024,5
143.2660,0.99441,0.48957,-0.00290,1.00000,0.48960,89.949,-0.027,5
143.3160,0.99445,0.49708,-0.00298,1.00000,0.49710,89.948,-0.030,5
143.3660,0.99450,0.50458,-0.00305,1.00000,0.50460,89.948,-0.033,5
143.4160,0.99458,0.51207,-0.00313,1.00000,0.51210,89.946,-0.036,5
143.4660,0.99467,0.51955,-0.00320,1.00000,0.51960,89.945,-0.040,5
143.5160,0.99477,0.52702,-0.00327,1.00000,0.52710,89.943,-0.043,5
143.5660,0.99489,0.53449,-0.00334,1.00000,0.53460,89.941,-0.047,5
143.6160,0.99504,0.54195,-0.00341,1.00000,0.54210,89.938,-0.051,5
143.6660,0.99518,0.54942,-0.00347,1.00000,0.54960,89.936,-0.055,5
143.7160,0.99536,0.55688,-0.00353,1.00000,0.55710,89.934,-0.059,5
143.7660,0.99554,0.56434,-0.00358,1.00000,0.56460,89.931,-0.063,5
143.8160,0.99574,0.57180,-0.00364,1.00000,0.57210,89.929,-0.067,5
143.8660,0.99594,0.57927,-0.00369,1.00000,0.57960,89.927,-0.071,5
143.9160,0.99614,0.58673,-0.00373,1.00000,0.58710,89.925,-0.076,5
143.9660,0.99636,0.59420,-0.00377,1.00000,0.59460,89.923,-0.080,5
144.0160,0.99657,0.60166,-0.00381,1.00000,0.60210,89.921,-0.084,5
144.0660,0.99678,0.60912,-0.00384,1.00000,0.60960,89.919,-0.089,5
144.1160,0.99701,0.61659,-0.00387,1.00000,0.61710,89.917,-0.093,5
144.1660,0.99722,0.62405,-0.00389,1.00000,0.62460,89.916,-0.098,5
144.2160,0.99742,0.63152,-0.00391,1.00000,0.63210,89.914,-0.102,5
144.2660,0.99764,0.63899,-0.00392,1.00000,0.63960,89.913,-0.107,5
144.3160,0.99787,0.64647,-0.00393,1.00000,0.64710,89.911,-0.112,5
144.3660,0.99809,0.65394,-0.00393,1.00000,0.65460,89.910,-0.116,5
144.4160,0.99831,0.66142,-0.00393,1.00000,0.66210,89.909,-0.120,5
144.4660,0.99854,0.66891,-0.00392,1.00000,0.66960,89.908,-0.125,5
144.5160,0.99877,0.67640,-0.00391,1.00000,0.67710,89.907,-0.129,5
144.5660,0.99901,0.68390,-0.00389,1.00000,0.68460,89.906,-0.133,5
144.6160,0.99921,0.69139,-0.00387,1.00000,0.69210,89.906,-0.137,5
144.6660,0.99944,0.69889,-0.00384,1.00000,0.69960,89.905,-0.141,5
144.7160,0.99966,0.70639,-0.00381,1.00000,0.70710,89.905,-0.145,5
144.7660,0.99987,0.71389,-0.00377,1.00000,0.71460,89.904,-0.149,5
144.8160,1.00008,0.72140,-0.00373,1.00000,0.72210,89.904,-0.153,5
144.8660,1.00029,0.72891,-0.00368,1.00000,0.72960,89.904,-0.156,5
144.9160,1.00050,0.73643,-0.00362,1.00000,0.73710,89.904,-0.160,5
144.9660,1.00070,0.74394,-0.00357,1.00000,0.74460,89.904,-0.163,5
145.0160,1.00090,0.75146,-0.00350,1.00000,0.75210,89.904,-0.166,5
145.0660,1.00110,0.75899,-0.00344,1.00000,0.75960,89.904,-0.169,5
145.1160,1.00129,0.76651,-0.00337,1.00000,0.76710,89.905,-0.172,5
145.1660,1.00148,0.77404,-0.00329,1.00000,0.77460,89.905,-0.175,5
145.2160,1.00167,0.78157,-0.00322,1.00000,0.78210,89.905,-0.178,5
145.2660,1.00184,0.78911,-0.00314,1.00000,0.78960,89.906,-0.180,5
145.3160,1.00200,0.79663,-0.00305,1.00000,0.79710,89.907,-0.182,5
145.3660,1.00215,0.80416,-0.00297,1.00000,0.80460,89.907,-0.184,5
145.4160,1.00230,0.81170,-0.00288,1.00000,0.81210,89.908,-0.186,5
145.4660,1.00245,0.81923,-0.00279,1.00000,0.81960,89.909,-0.188,5
145.5160,1.00261,0.82678,-0.00270,1.00000,0.82710,89.910,-0.190,5
145.5660,1.00276,0.83432,-0.00261,1.00000,0.83460,89.910,-0.191,5
