t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.3040,0.05396,1.00049,-0.00249,0.05470,1.00000,-179.936,0.028,1
46.3540,0.04646,1.00049,-0.00253,0.04720,1.00000,-179.934,0.029,1
46.4040,0.03895,1.00049,-0.00257,0.03970,1.00000,-179.933,0.029,1
46.4540,0.03145,1.00049,-0.00261,0.03220,1.00000,-179.931,0.030,1
46.5040,0.02395,1.00047,-0.00264,0.02470,1.00000,-179.930,0.031,1
46.5540,0.01645,1.00044,-0.00267,0.01720,1.00000,-179.928,0.031,1
46.6040,0.00895,1.00041,-0.00270,0.00970,1.00000,-179.927,0.032,1
46.6540,0.00146,1.00037,-0.00273,0.00220,1.00000,-179.926,0.032,1
46.7040,-0.00604,1.00032,-0.00275,0.00000,0.99470,-179.925,0.033,1
46.7540,-0.01287,0.99966,-0.00277,0.00000,0.98720,-179.711,0.046,1
46.8040,-0.01863,0.99808,-0.00278,0.00000,0.97970,-179.131,0.056,1
46.8540,-0.02340,0.99562,-0.00280,0.00000,0.97220,-178.177,0.054,1
46.9040,-0.02726,0.99236,-0.00280,0.00000,0.96470,-176.865,0.053,1
46.9540,-0.03030,0.98837,-0.00281,0.00000,0.95720,-175.254,0.054,1
47.0040,-0.03257,0.98372,-0.00281,0.00000,0.94970,-173.393,0.056,1
47.0540,-0.03416,0.97849,-0.00281,0.00000,0.94220,-171.323,0.059,1
47.1040,-0.03514,0.97274,-0.00281,0.00000,0.93470,-169.080,0.062,1
47.1540,-0.03559,0.96654,-0.00280,0.00000,0.92720,-166.694,0.066,1
47.2040,-0.03558,0.95996,-0.00280,0.00000,0.91970,-164.189,0.069,1
47.2540,-0.03519,0.95302,-0.00278,0.00000,0.91220,-161.587,0.073,1
47.3040,-0.03447,0.94579,-0.00277,0.00000,0.90470,-158.906,0.076,1
47.3540,-0.03349,0.93830,-0.00275,0.00000,0.89720,-156.160,0.078,1
47.4040,-0.03231,0.93058,-0.00273,0.00000,0.88970,-153.362,0.080,1
47.4540,-0.03097,0.92264,-0.00271,0.00000,0.88220,-150.523,0.082,1
47.5040,-0.02951,0.91453,-0.00268,0.00000,0.87470,-147.651,0.083,1
47.5540,-0.02798,0.90624,-0.00265,0.00000,0.86720,-144.754,0.083,1
47.6040,-0.02639,0.89780,-0.00263,0.00000,0.85970,-141.837,0.082,1
47.6540,-0.02478,0.88922,-0.00259,0.00000,0.85220,-138.906,0.081,1
47.7040,-0.02316,0.88051,-0.00256,0.00000,0.84470,-135.963,0.079,1
47.7540,-0.02155,0.87169,-0.00253,0.00000,0.83720,-133.013,0.077,1
47.8040,-0.01996,0.86276,-0.00249,0.00000,0.82970,-130.057,0.074,1
47.8540,-0.01839,0.85373,-0.00245,0.00000,0.82220,-127.097,0.071,1
47.9040,-0.01685,0.84462,-0.00241,0.00000,0.81470,-124.133,0.067,1
47.9540,-0.01534,0.83545,-0.00237,0.00000,0.80720,-121.167,0.063,1
48.0040,-0.01386,0.82621,-0.00233,0.00000,0.79970,-118.199,0.059,1
48.0540,-0.01242,0.81693,-0.00229,0.00000,0.79220,-115.228,0.055,1
48.1040,-0.01101,0.80763,-0.00224,0.00000,0.78470,-112.255,0.050,1
48.1540,-0.00963,0.79831,-0.00219,0.00000,0.77720,-109.280,0.046,1
48.2040,-0.00829,0.78899,-0.00215,0.00000,0.76970,-106.304,0.042,1
48.2540,-0.00698,0.77969,-0.00210,0.00000,0.76220,-103.515,0.038,1
48.3040,-0.00570,0.77046,-0.00205,0.00000,0.75470,-101.114,0.034,1
48.3540,-0.00446,0.76132,-0.00199,0.00000,0.74720,-99.119,0.031,1
48.4040,-0.00328,0.75226,-0.00194,0.00000,0.73970,-97.477,0.027,1
48.4540,-0.00217,0.74329,-0.00189,0.00000,0.73220,-96.130,0.023,1
48.5040,-0.00114,0.73440,-0.00183,0.00000,0.72470,-95.028,0.020,1
48.5540,-0.00019,0.72559,-0.00178,0.00000,0.71720,-94.126,0.017,1
48.6040,0.00067,0.71685,-0.00172,0.00000,0.70970,-93.388,0.015,1
48.6540,0.00145,0.70819,-0.00166,0.00000,0.70220,-92.783,0.015,1
48.7040,0.00215,0.69959,-0.00161,0.00000,0.69470,-92.288,0.015,1
48.7540,0.00276,0.69107,-0.00155,0.00000,0.68720,-91.881,0.016,1
48.8040,0.00329,0.68261,-0.00149,0.00000,0.67970,-91.548,0.019,1
48.8540,0.00376,0.67422,-0.00143,0.00000,0.67220,-91.275,0.022,1
48.9040,0.00415,0.66590,-0.00138,0.00000,0.66470,-91.050,0.026,1
48.9540,0.00448,0.65764,-0.00132,0.00000,0.65720,-90.866,0.031,1
49.0040,0.00475,0.64944,-0.00126,0.00000,0.64970,-90.715,0.037,1
49.0540,0.00496,0.64131,-0.00120,0.00000,0.64220,-90.591,0.043,1
49.1040,0.00512,0.63324,-0.00115,0.00000,0.63470,-90.489,0.049,1
49.1540,0.00524,0.62522,-0.00109,0.00000,0.62720,-90.405,0.056,1
49.2040,0.00531,0.61726,-0.00104,0.00000,0.61970,-90.337,0.064,1
49.2540,0.00535,0.60936,-0.00099,0.00000,0.61220,-90.280,0.072,1
49.3040,0.00536,0.60151,-0.00093,0.00000,0.60470,-90.234,0.079,1
49.3540,0.00533,0.59371,-0.00088,0.00000,0.59720,-90.196,0.087,1
49.4040,0.00528,0.58596,-0.00083,0.00000,0.58970,-90.164,0.096,1
49.4540,0.00521,0.57825,-0.00079,0.00000,0.58220,-90.139,0.104,1
49.5040,0.00511,0.57059,-0.00074,0.00000,0.57470,-90.118,0.112,1
49.5540,0.00500,0.56297,-0.00070,0.00000,0.56720,-90.101,0.120,1
49.6040,0.00488,0.55539,-0.00066,0.00000,0.55970,-90.087,0.128,1
49.6540,0.00474,0.54784,-0.00062,0.00000,0.55220,-90.075,0.135,1
49.7040,0.00459,0.54034,-0.00058,0.00000,0.54470,-90.066,0.143,1
49.7540,0.00443,0.53286,-0.00055,0.00000,0.53720,-90.059,0.150,1
49.8040,0.00427,0.52541,-0.00052,0.00000,0.52970,-90.053,0.157,1
49.8540,0.00410,0.51800,-0.00049,0.00000,0.52220,-90.049,0.163,1
49.9040,0.00393,0.51060,-0.00047,0.00000,0.51470,-90.046,0.169,1
49.9540,0.00375,0.50324,-0.00045,0.00000,0.50720,-90.043,0.175,1
50.0040,0.00357,0.49589,-0.00043,0.00000,0.49970,-90.041,0.180,1
50.0540,0.00339,0.48856,-0.00042,0.00000,0.49220,-90.040,0.185,1
50.1040,0.00321,0.48125,-0.00041,0.00000,0.48470,-90.040,0.190,1
50.1540,0.00303,0.47395,-0.00041,0.00000,0.47720,-90.040,0.194,1
50.2040,0.00285,0.46666,-0.00041,0.00000,0.46970,-90.040,0.198,1
50.2540,0.00267,0.45938,-0.00041,0.00000,0.46220,-90.040,0.201,1
50.3040,0.00250,0.45210,-0.00042,0.00000,0.45470,-90.041,0.204,1
50.3540,0.00232,0.44482,-0.00044,0.00000,0.44720,-90.042,0.207,1
50.4040,0.00215,0.43755,-0.00046,0.00000,0.43970,-90.043,0.209,1
50.4540,0.00197,0.43027,-0.00048,0.00000,0.43220,-90.043,0.211,1
50.5040,0.00181,0.42300,-0.00051,0.00000,0.42470,-90.044,0.213,1
50.5540,0.00164,0.41573,-0.00055,0.00000,0.41720,-90.045,0.214,1
50.6040,0.00148,0.40846,-0.00059,0.00000,0.40970,-90.046,0.215,1
50.6540,0.00131,0.40118,-0.00063,0.00000,0.40220,-90.046,0.215,1
50.7040,0.00116,0.39390,-0.00069,0.00000,0.39470,-90.047,0.215,1
50.7540,0.00100,0.38663,-0.00074,0.00000,0.38720,-90.047,0.214,1
50.8040,0.00085,0.37934,-0.00080,0.00000,0.37970,-90.048,0.213,1
50.8540,0.00070,0.37206,-0.00087,0.00000,0.37220,-90.048,0.212,1
50.9040,0.00056,0.36478,-0.00094,0.00000,0.36470,-90.047,0.209,1
50.9540,0.00042,0.35749,-0.00102,0.00000,0.35720,-90.047,0.207,1
51.0040,0.00028,0.35020,-0.00110,0.00000,0.34970,-90.047,0.203,1
51.0540,0.00014,0.34291,-0.00119,0.00000,0.34220,-90.046,0.199,1
51.1040,0.00001,0.33562,-0.00128,0.00000,0.33470,-90.045,0.194,1
51.1540,-0.00011,0.32833,-0.00138,0.00000,0.32720,-90.044,0.189,1
51.2040,-0.00023,0.32103,-0.00147,0.00000,0.31970,-90.043,0.182,1
51.2540,-0.00035,0.31373,-0.00158,0.00000,0.31220,-90.042,0.175,1
51.3040,-0.00047,0.30643,-0.00168,0.00000,0.30470,-90.040,0.168,1
51.3540,-0.00058,0.29913,-0.00179,0.00000,0.29720,-90.038,0.160,1
51.4040,-0.00069,0.29182,-0.00190,0.00000,0.28970,-90.037,0.151,1
51.4540,-0.00079,0.28451,-0.00201,0.00000,0.28220,-90.035,0.141,1
51.5040,-0.00089,0.27719,-0.00213,0.00000,0.27470,-90.032,0.131,1
51.5540,-0.00098,0.26987,-0.00225,0.00000,0.26720,-90.030,0.120,1
51.6040,-0.00107,0.26254,-0.00236,0.00000,0.25970,-90.028,0.109,1
51.6540,-0.00116,0.25521,-0.00248,0.00000,0.25220,-90.025,0.097,1
51.7040,-0.00125,0.24787,-0.00260,0.00000,0.24470,-90.023,0.085,1
51.7540,-0.00132,0.24052,-0.00272,0.00000,0.23720,-90.020,0.072,1
51.8040,-0.00140,0.23316,-0.00284,0.00000,0.22970,-90.017,0.058,1
51.8540,-0.00147,0.22579,-0.00296,0.00000,0.22220,-90.015,0.045,1
51.9040,-0.00154,0.21841,-0.00308,0.00000,0.21470,-90.012,0.031,1
51.9540,-0.00160,0.21102,-0.00320,0.00000,0.20720,-90.009,0.016,1
52.0040,-0.00166,0.20361,-0.00331,0.00000,0.19970,-90.007,0.002,1
52.0540,-0.00171,0.19619,-0.00343,0.00000,0.19220,-90.004,-0.013,1
52.1040,-0.00176,0.18875,-0.00354,0.00000,0.18470,-90.001,-0.028,1
52.1540,-0.00180,0.18130,-0.00365,0.00000,0.17720,-89.999,-0.042,1
52.2040,-0.00184,0.17383,-0.00376,0.00000,0.16970,-89.996,-0.057,1
52.2540,-0.00187,0.16635,-0.00386,0.00000,0.16220,-89.994,-0.071,1
52.3040,-0.00190,0.15886,-0.00397,0.00000,0.15470,-89.992,-0.086,1
52.3540,-0.00192,0.15136,-0.00407,0.00000,0.14720,-89.990,-0.100,1
52.4040,-0.00194,0.14386,-0.00416,0.00000,0.13970,-89.988,-0.115,1
52.4540,-0.00195,0.13635,-0.00425,0.00000,0.13220,-89.986,-0.129,1
52.5040,-0.00195,0.12883,-0.00434,0.00000,0.12470,-89.984,-0.143,1
52.5540,-0.00195,0.12131,-0.00443,0.00000,0.11720,-89.983,-0.158,1
52.6040,-0.00194,0.11379,-0.00451,0.00000,0.10970,-89.982,-0.172,1
52.6540,-0.00193,0.10630,-0.00458,0.00000,0.10220,-89.984,-0.218,1
52.7040,-0.00191,0.09890,-0.00463,0.00000,0.09470,-89.997,-0.381,1
52.7540,-0.00189,0.09161,-0.00456,0.00000,0.08720,-90.028,-0.738,1
52.8040,-0.00189,0.08450,-0.00408,0.00000,0.07970,-90.079,-1.266,1
52.8540,-0.00193,0.07760,-0.00273,0.00000,0.07220,-90.141,-1.772,1
52.9040,-0.00203,0.07096,-0.00018,0.00000,0.06470,-90.188,-1.907,1
52.9540,-0.00216,0.06459,0.00343,0.00000,0.05720,-90.208,-1.698,1
53.0040,-0.00231,0.05852,0.00790,0.00000,0.04970,-90.220,-1.575,1
53.0540,-0.00246,0.05278,0.01329,0.00000,0.04220,-90.244,-1.771,1
53.1040,-0.00261,0.04740,0.01968,0.00000,0.03470,-90.275,-2.203,1
53.1540,-0.00275,0.04239,0.02709,0.00000,0.02720,-90.306,-2.841,1
53.2040,-0.00286,0.03778,0.03548,0.00000,0.01970,-90.336,-3.782,1
53.2540,-0.00295,0.03358,0.04485,0.00000,0.01220,-90.366,-5.084,1
53.3040,-0.00300,0.02981,0.05515,0.00000,0.00470,-90.393,-6.729,1
53.3540,-0.00300,0.02650,0.06627,0.00280,0.00000,-90.413,-8.722,2
53.4040,-0.00237,0.02358,0.07771,0.01030,0.00000,-90.272,-10.314,2
53.4540,-0.00071,0.02098,0.08861,0.01780,0.00000,-90.350,-11.271,2
53.5040,0.00182,0.01865,0.09862,0.02530,0.00000,-90.586,-12.505,2
53.5540,0.00525,0.01663,0.10802,0.03280,0.00000,-90.672,-14.701,2
53.6040,0.00962,0.01501,0.11723,0.04030,0.00000,-90.433,-17.250,2
53.6540,0.01503,0.01370,0.12607,0.04780,0.00000,-89.519,-19.303,2
53.7040,0.02159,0.01255,0.13418,0.05530,0.00000,-87.955,-20.891,2
53.7540,0.02939,0.01145,0.14131,0.06280,0.00000,-85.937,-22.200,2
53.8040,0.03843,0.01036,0.14735,0.07030,0.00000,-83.570,-23.305,2
53.8540,0.04868,0.00928,0.15225,0.07780,0.00000,-80.909,-24.212,2
53.9040,0.06007,0.00822,0.15596,0.08530,0.00000,-78.014,-24.953,2
53.9540,0.07253,0.00720,0.15848,0.09280,0.00000,-74.924,-25.505,2
54.0040,0.08596,0.00626,0.15981,0.10030,0.00000,-71.686,-25.880,2
54.0540,0.10025,0.00543,0.15998,0.10780,0.00000,-68.335,-26.050,2
54.1040,0.11529,0.00475,0.15902,0.11530,0.00000,-64.908,-26.028,2
54.1540,0.13095,0.00423,0.15697,0.12280,0.00000,-61.441,-25.805,2
54.2040,0.14711,0.00391,0.15390,0.13030,0.00000,-57.961,-25.402,2
54.2540,0.16365,0.00381,0.14987,0.13780,0.00000,-54.495,-24.831,2
54.3040,0.18044,0.00394,0.14496,0.14530,0.00000,-51.059,-24.119,2
54.3540,0.19738,0.00430,0.13925,0.15280,0.00000,-47.665,-23.286,2
54.4040,0.21436,0.00490,0.13284,0.16030,0.00000,-44.321,-22.357,2
54.4540,0.23127,0.00572,0.12582,0.16780,0.00000,-41.028,-21.353,2
54.5040,0.24806,0.00677,0.11830,0.17530,0.00000,-37.785,-20.293,2
54.5540,0.26464,0.00801,0.11036,0.18280,0.00000,-34.593,-19.187,2
54.6040,0.28096,0.00941,0.10212,0.19030,0.00000,-31.445,-18.048,2
54.6540,0.29699,0.01095,0.09368,0.19780,0.00000,-28.342,-16.882,2
54.7040,0.31268,0.01255,0.08515,0.20530,0.00000,-25.280,-15.692,2
54.7540,0.32800,0.01416,0.07666,0.21280,0.00000,-22.262,-14.483,2
54.8040,0.34293,0.01566,0.06832,0.22030,0.00000,-19.295,-13.256,2
54.8540,0.35724,0.01705,0.06021,0.22780,0.00000,-16.376,-12.026,2
54.9040,0.37061,0.01836,0.05234,0.23530,0.00000,-13.583,-10.811,2
54.9540,0.38276,0.01960,0.04475,0.24280,0.00000,-11.132,-9.623,2
55.0040,0.39348,0.02072,0.03747,0.25030,0.00000,-9.092,-8.476,2
55.0540,0.40272,0.02168,0.03054,0.25780,0.00000,-7.378,-7.390,2
55.1040,0.41059,0.02244,0.02400,0.26530,0.00000,-5.939,-6.397,2
55.1540,0.41722,0.02299,0.01787,0.27280,0.00000,-4.757,-5.520,2
55.2040,0.42273,0.02332,0.01217,0.28030,0.00000,-3.805,-4.763,2
55.2540,0.42726,0.02343,0.00691,0.28780,0.00000,-3.046,-4.113,2
55.3040,0.43095,0.02334,0.00209,0.29530,0.00000,-2.443,-3.555,2
55.3540,0.43391,0.02305,-0.00230,0.30280,0.00000,-1.966,-3.077,2
55.4040,0.43627,0.02259,-0.00626,0.31030,0.00000,-1.592,-2.667,2
55.4540,0.43816,0.02198,-0.00982,0.31780,0.00000,-1.298,-2.314,2
55.5040,0.43967,0.02123,-0.01299,0.32530,0.00000,-1.070,-2.010,2
55.5540,0.44091,0.02038,-0.01578,0.33280,0.00000,-0.893,-1.747,2
55.6040,0.44198,0.01943,-0.01823,0.34030,0.00000,-0.757,-1.521,2
55.6540,0.44296,0.01841,-0.02034,0.34780,0.00000,-0.652,-1.325,2
55.7040,0.44392,0.01733,-0.02215,0.35530,0.00000,-0.571,-1.156,2
55.7540,0.44493,0.01621,-0.02367,0.36280,0.00000,-0.509,-1.009,2
55.8040,0.44604,0.01507,-0.02492,0.37030,0.00000,-0.462,-0.881,2
55.8540,0.44730,0.01392,-0.02592,0.37780,0.00000,-0.425,-0.771,2
55.9040,0.44876,0.01276,-0.02670,0.38530,0.00000,-0.395,-0.675,2
55.9540,0.45044,0.01161,-0.02727,0.39280,0.00000,-0.371,-0.591,2
56.0040,0.45238,0.01048,-0.02766,0.40030,0.00000,-0.351,-0.518,2
56.0540,0.45458,0.00937,-0.02787,0.40780,0.00000,-0.334,-0.455,2
56.1040,0.45708,0.00830,-0.02793,0.41530,0.00000,-0.318,-0.400,2
56.1540,0.45987,0.00726,-0.02785,0.42280,0.00000,-0.304,-0.352,2
56.2040,0.46296,0.00627,-0.02765,0.43030,0.00000,-0.290,-0.311,2
56.2540,0.46636,0.00532,-0.02733,0.43780,0.00000,-0.277,-0.274,2
56.3040,0.47006,0.00442,-0.02693,0.44530,0.00000,-0.265,-0.243,2
56.3540,0.47405,0.00357,-0.02643,0.45280,0.00000,-0.252,-0.215,2
56.4040,0.47834,0.00277,-0.02587,0.46030,0.00000,-0.240,-0.191,2
56.4540,0.48290,0.00203,-0.02524,0.46780,0.00000,-0.228,-0.170,2
56.5040,0.48774,0.00134,-0.02456,0.47530,0.00000,-0.217,-0.152,2
56.5540,0.49283,0.00071,-0.02383,0.48280,0.00000,-0.206,-0.136,2
56.6040,0.49817,0.00012,-0.02307,0.49030,0.00000,-0.195,-0.123,2
56.6540,0.50374,-0.00040,-0.02228,0.49780,0.00000,-0.184,-0.111,2
56.7040,0.50952,-0.00088,-0.02147,0.50530,0.00000,-0.174,-0.100,2
56.7540,0.51551,-0.00131,-0.02065,0.51280,0.00000,-0.164,-0.092,2
56.8040,0.52169,-0.00169,-0.01982,0.52030,0.00000,-0.155,-0.084,2
56.8540,0.52805,-0.00203,-0.01898,0.52780,0.00000,-0.146,-0.078,2
56.9040,0.53456,-0.00232,-0.01815,0.53530,0.00000,-0.138,-0.073,2
56.9540,0.54122,-0.00258,-0.01732,0.54280,0.00000,-0.131,-0.068,2
57.0040,0.54802,-0.00279,-0.01651,0.55030,0.00000,-0.123,-0.065,2
57.0540,0.55493,-0.00297,-0.01570,0.55780,0.00000,-0.117,-0.062,2
57.1040,0.56196,-0.00312,-0.01491,0.56530,0.00000,-0.110,-0.060,2
57.1540,0.56909,-0.00323,-0.01414,0.57280,0.00000,-0.104,-0.058,2
57.2040,0.57630,-0.00332,-0.01339,0.58030,0.00000,-0.099,-0.057,2
57.2540,0.58359,-0.00339,-0.01266,0.58780,0.00000,-0.094,-0.057,2
57.3040,0.59095,-0.00343,-0.01196,0.59530,0.00000,-0.089,-0.057,2
57.3540,0.59837,-0.00346,-0.01128,0.60280,0.00000,-0.085,-0.057,2
57.4040,0.60584,-0.00346,-0.01063,0.61030,0.00000,-0.081,-0.058,2
57.4540,0.61336,-0.00345,-0.01000,0.61780,0.00000,-0.077,-0.059,2
57.5040,0.62091,-0.00343,-0.00940,0.62530,0.00000,-0.073,-0.060,2
57.5540,0.62850,-0.00340,-0.00883,0.63280,0.00000,-0.070,-0.061,2
57.6040,0.63611,-0.00336,-0.00828,0.64030,0.00000,-0.067,-0.063,2
57.6540,0.64374,-0.00331,-0.00776,0.64780,0.00000,-0.064,-0.065,2
57.7040,0.65140,-0.00325,-0.00727,0.65530,0.00000,-0.061,-0.067,2
57.7540,0.65906,-0.00319,-0.00680,0.66280,0.00000,-0.059,-0.069,2
57.8040,0.66674,-0.00313,-0.00636,0.67030,0.00000,-0.057,-0.071,2
57.8540,0.67442,-0.00307,-0.00595,0.67780,0.00000,-0.054,-0.073,2
57.9040,0.68211,-0.00301,-0.00556,0.68530,0.00000,-0.052,-0.075,2
57.9540,0.68980,-0.00295,-0.00519,0.69280,0.00000,-0.050,-0.077,2
58.0040,0.69749,-0.00289,-0.00485,0.70030,0.00000,-0.048,-0.080,2
58.0540,0.70518,-0.00283,-0.00452,0.70780,0.00000,-0.046,-0.082,2
58.1040,0.71286,-0.00278,-0.00422,0.71530,0.00000,-0.044,-0.084,2
58.1540,0.72055,-0.00273,-0.00394,0.72280,0.00000,-0.042,-0.086,2
58.2040,0.72823,-0.00268,-0.00368,0.73030,0.00000,-0.040,-0.088,2
58.2540,0.73590,-0.00264,-0.00343,0.73780,0.00000,-0.038,-0.090,2
58.3040,0.74357,-0.00261,-0.00321,0.74530,0.00000,-0.037,-0.091,2
58.3540,0.75123,-0.00257,-0.00300,0.75280,0.00000,-0.035,-0.093,2
58.4040,0.75889,-0.00255,-0.00280,0.76030,0.00000,-0.033,-0.094,2
58.4540,0.76654,-0.00252,-0.00262,0.76780,0.00000,-0.031,-0.096,2
58.5040,0.77419,-0.00250,-0.00245,0.77530,0.00000,-0.029,-0.097,2
58.5540,0.78182,-0.00249,-0.00229,0.78280,0.00000,-0.027,-0.098,2
58.6040,0.78946,-0.00247,-0.00215,0.79030,0.00000,-0.025,-0.099,2
58.6540,0.79708,-0.00246,-0.00202,0.79780,0.00000,-0.023,-0.099,2
58.7040,0.80471,-0.00246,-0.00189,0.80530,0.00000,-0.021,-0.100,2
58.7540,0.81232,-0.00245,-0.00178,0.81280,0.00000,-0.019,-0.100,2
58.8040,0.81993,-0.00245,-0.00168,0.82030,0.00000,-0.017,-0.101,2
58.8540,0.82754,-0.00245,-0.00158,0.82780,0.00000,-0.015,-0.101,2
58.9040,0.83514,-0.00245,-0.00149,0.83530,0.00000,-0.013,-0.100,2
58.9540,0.84274,-0.00245,-0.00141,0.84280,0.00000,-0.011,-0.100,2
59.0040,0.85033,-0.00245,-0.00133,0.85030,0.00000,-0.009,-0.100,2
59.0540,0.85792,-0.00244,-0.00126,0.85780,0.00000,-0.007,-0.099,2
59.1040,0.86551,-0.00244,-0.00120,0.86530,0.00000,-0.004,-0.098,2
59.1540,0.87309,-0.00243,-0.00114,0.87280,0.00000,-0.002,-0.097,2
59.2040,0.88067,-0.00242,-0.00108,0.88030,0.00000,0.000,-0.095,2
59.2540,0.88824,-0.00241,-0.00103,0.88780,0.00000,0.002,-0.094,2
59.3040,0.89582,-0.00239,-0.00099,0.89530,0.00000,0.005,-0.092,2
59.3540,0.90339,-0.00237,-0.00094,0.90280,0.00000,0.007,-0.090,2
59.4040,0.91096,-0.00235,-0.00091,0.91030,0.00000,0.009,-0.088,2
59.4540,0.91852,-0.00232,-0.00087,0.91780,0.00000,0.012,-0.086,2
59.5040,0.92608,-0.00228,-0.00084,0.92530,0.00000,0.014,-0.084,2
59.5540,0.93365,-0.00224,-0.00081,0.93280,0.00000,0.016,-0.081,2
59.6040,0.94120,-0.00219,-0.00079,0.94030,0.00000,0.019,-0.078,2
59.6540,0.94876,-0.00213,-0.00076,0.94780,0.00000,0.021,-0.076,2
59.7040,0.95631,-0.00207,-0.00075,0.95530,0.00000,0.023,-0.072,2
59.7540,0.96387,-0.00200,-0.00073,0.96280,0.00000,0.025,-0.069,2
59.8040,0.97142,-0.00193,-0.00072,0.97030,0.00000,0.027,-0.066,2
59.8540,0.97896,-0.00185,-0.00071,0.97780,0.00000,0.029,-0.062,2
59.9040,0.98651,-0.00176,-0.00070,0.98530,0.00000,0.031,-0.059,2
59.9540,0.99405,-0.00167,-0.00069,0.99280,0.00000,0.032,-0.055,2
60.0040,1.00159,-0.00156,-0.00069,1.00000,0.00030,0.034,-0.051,2
60.0540,1.00844,-0.00086,-0.00069,1.00000,0.00780,0.071,-0.035,2
60.1040,1.01423,0.00076,-0.00070,1.00000,0.01530,0.338,-0.021,2
60.1540,1.01908,0.00325,-0.00070,1.00000,0.02280,1.022,-0.021,2
60.2040,1.02305,0.00656,-0.00071,1.00000,0.03030,2.113,-0.023,2
60.2540,1.02622,0.01060,-0.00072,1.00000,0.03780,3.543,-0.024,2
60.3040,1.02866,0.01531,-0.00074,1.00000,0.04530,5.256,-0.024,2
60.3540,1.03045,0.02061,-0.00075,1.00000,0.05280,7.206,-0.024,2
60.4040,1.03167,0.02643,-0.00077,1.00000,0.06030,9.350,-0.024,2
60.4540,1.03239,0.03270,-0.00080,1.00000,0.06780,11.655,-0.022,2
60.5040,1.03267,0.03938,-0.00082,1.00000,0.07530,14.093,-0.021,2
60.5540,1.03260,0.04640,-0.00085,1.00000,0.08280,16.638,-0.019,2
60.6040,1.03222,0.05372,-0.00089,1.00000,0.09030,19.273,-0.017,2
60.6540,1.03160,0.06131,-0.00092,1.00000,0.09780,21.979,-0.015,2
60.7040,1.03078,0.06914,-0.00096,1.00000,0.10530,24.744,-0.012,2
60.7540,1.02981,0.07717,-0.00100,1.00000,0.11280,27.556,-0.010,2
60.8040,1.02872,0.08538,-0.00104,1.00000,0.12030,30.405,-0.008,2
60.8540,1.02754,0.09376,-0.00108,1.00000,0.12780,33.285,-0.007,2
60.9040,1.02631,0.10227,-0.00113,1.00000,0.13530,36.188,-0.005,2
60.9540,1.02504,0.11092,-0.00118,1.00000,0.14280,39.110,-0.004,2
61.0040,1.02374,0.11968,-0.00123,1.00000,0.15030,42.047,-0.004,2
61.0540,1.02243,0.12853,-0.00128,1.00000,0.15780,44.994,-0.003,2
61.1040,1.02111,0.13747,-0.00133,1.00000,0.16530,47.951,-0.004,2
61.1540,1.01979,0.14648,-0.00138,1.00000,0.17280,50.914,-0.005,2
61.2040,1.01847,0.15554,-0.00144,1.00000,0.18030,53.883,-0.006,2
61.2540,1.01716,0.16464,-0.00149,1.00000,0.18780,56.855,-0.007,2
61.3040,1.01585,0.17376,-0.00155,1.00000,0.19530,59.831,-0.009,2
61.3540,1.01454,0.18290,-0.00160,1.00000,0.20280,62.809,-0.012,2
61.4040,1.01323,0.19203,-0.00166,1.00000,0.21030,65.789,-0.014,2
61.4540,1.01192,0.20114,-0.00172,1.00000,0.21780,68.772,-0.017,2
61.5040,1.01062,0.21022,-0.00177,1.00000,0.22530,71.756,-0.020,2
61.5540,1.00932,0.21925,-0.00183,1.00000,0.23280,74.730,-0.024,2
61.6040,1.00801,0.22823,-0.00188,1.00000,0.24030,77.420,-0.027,2
61.6540,1.00671,0.23711,-0.00194,1.00000,0.24780,79.668,-0.030,2
61.7040,1.00544,0.24589,-0.00199,1.00000,0.25530,81.529,-0.033,2
61.7540,1.00419,0.25457,-0.00204,1.00000,0.26280,83.058,-0.037,2
61.8040,1.00301,0.26316,-0.00209,1.00000,0.27030,84.309,-0.040,2
61.8540,1.00189,0.27165,-0.00214,1.00000,0.27780,85.333,-0.043,2
61.9040,1.00084,0.28007,-0.00219,1.00000,0.28530,86.172,-0.046,2
61.9540,0.99988,0.28840,-0.00224,1.00000,0.29280,86.859,-0.048,2
62.0040,0.99900,0.29667,-0.00228,1.00000,0.30030,87.422,-0.051,2
62.0540,0.99821,0.30486,-0.00232,1.00000,0.30780,87.884,-0.052,2
62.1040,0.99750,0.31298,-0.00236,1.00000,0.31530,88.263,-0.054,2
62.1540,0.99687,0.32104,-0.00240,1.00000,0.32280,88.575,-0.055,2
62.2040,0.99632,0.32905,-0.00244,1.00000,0.33030,88.830,-0.056,2
62.2540,0.99585,0.33700,-0.00247,1.00000,0.33780,89.040,-0.056,2
62.3040,0.99545,0.34490,-0.00250,1.00000,0.34530,89.212,-0.056,2
62.3540,0.99511,0.35275,-0.00253,1.00000,0.35280,89.353,-0.056,2
62.4040,0.99484,0.36057,-0.00256,1.00000,0.36030,89.469,-0.056,2
62.4540,0.99463,0.36834,-0.00258,1.00000,0.36780,89.564,-0.056,2
62.5040,0.99447,0.37607,-0.00260,1.00000,0.37530,89.643,-0.055,2
62.5540,0.99435,0.38377,-0.00262,1.00000,0.38280,89.707,-0.054,2
