t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
159.4660,0.02085,0.01814,-0.00443,0.00000,0.00000,0.584,1.465,0
159.5160,0.02020,0.01726,-0.00445,0.00000,0.00000,0.528,1.661,0
159.5660,0.01953,0.01637,-0.00446,0.00000,0.00000,0.475,1.855,0
159.6160,0.01884,0.01547,-0.00447,0.00000,0.00000,0.425,2.045,0
159.6660,0.01812,0.01458,-0.00446,0.00000,0.00000,0.378,2.232,0
159.7160,0.01739,0.01367,-0.00445,0.00000,0.00000,0.335,2.414,0
159.7660,0.01664,0.01277,-0.00444,0.00000,0.00000,0.296,2.590,0
159.8160,0.01587,0.01186,-0.00442,0.00000,0.00000,0.260,2.761,0
159.8660,0.01508,0.01096,-0.00440,0.00000,0.00000,0.229,2.925,0
159.9160,0.01428,0.01005,-0.00437,0.00000,0.00000,0.201,3.081,0
159.9660,0.01346,0.00915,-0.00434,0.00000,0.00000,0.178,3.230,0
160.0160,0.01262,0.00825,-0.00431,0.00000,0.00000,0.159,3.369,0
160.0660,0.01177,0.00735,-0.00428,0.00000,0.00000,0.144,3.500,0
160.1160,0.01091,0.00646,-0.00424,0.00000,0.00000,0.133,3.620,0
160.1660,0.01003,0.00558,-0.00421,0.00000,0.00000,0.126,3.729,0
160.2160,0.00914,0.00470,-0.00417,0.00000,0.00000,0.123,3.828,0
160.2660,0.00825,0.00383,-0.00414,0.00000,0.00000,0.124,3.914,0
160.3160,0.00734,0.00296,-0.00410,0.00000,0.00000,0.129,3.989,0
160.3660,0.00642,0.00211,-0.00407,0.00000,0.00000,0.137,4.050,0
160.4160,0.00550,0.00126,-0.00404,0.00000,0.00000,0.148,4.099,0
160.4660,0.00458,0.00042,-0.00400,0.00000,0.00000,0.161,4.133,0
160.5160,0.00365,-0.00040,-0.00397,0.00000,0.00000,0.178,4.154,0
160.5660,0.00271,-0.00122,-0.00394,0.00000,0.00000,0.197,4.160,0
160.6160,0.00178,-0.00203,-0.00391,0.00000,0.00000,0.218,4.151,0
160.6660,0.00084,-0.00283,-0.00388,0.00000,0.00000,0.241,4.127,0
160.7160,-0.00009,-0.00361,-0.00385,0.00000,0.00000,0.266,4.088,0
160.7660,-0.00103,-0.00439,-0.00381,0.00000,0.00000,0.292,4.033,0
160.8160,-0.00195,-0.00515,-0.00378,0.00000,0.00000,0.319,3.963,0
160.8660,-0.00288,-0.00590,-0.00375,0.00000,0.00000,0.346,3.878,0
160.9160,-0.00379,-0.00665,-0.00371,0.00000,0.00000,0.374,3.778,0
160.9660,-0.00470,-0.00738,-0.00368,0.00000,0.00000,0.402,3.662,0
161.0160,-0.00559,-0.00810,-0.00364,0.00000,0.00000,0.430,3.532,0
161.0660,-0.00648,-0.00880,-0.00360,0.00000,0.00000,0.458,3.389,0
161.1160,-0.00735,-0.00950,-0.00356,0.00000,0.00000,0.484,3.231,0
161.1660,-0.00821,-0.01019,-0.00351,0.00000,0.00000,0.510,3.061,0
161.2160,-0.00905,-0.01086,-0.00346,0.00000,0.00000,0.535,2.879,0
161.2660,-0.00988,-0.01153,-0.00340,0.00000,0.00000,0.559,2.685,0
161.3160,-0.01068,-0.01219,-0.00335,0.00000,0.00000,0.580,2.481,0
161.3660,-0.01147,-0.01284,-0.00328,0.00000,0.00000,0.600,2.267,0
161.4160,-0.01223,-0.01349,-0.00321,0.00000,0.00000,0.619,2.045,0
161.4660,-0.01297,-0.01412,-0.00314,0.00000,0.00000,0.635,1.816,0
161.5160,-0.01368,-0.01475,-0.00306,0.00000,0.00000,0.649,1.580,0
161.5660,-0.01437,-0.01538,-0.00297,0.00000,0.00000,0.660,1.339,0
161.6160,-0.01504,-0.01601,-0.00288,0.00000,0.00000,0.669,1.094,0
161.6660,-0.01567,-0.01663,-0.00278,0.00000,0.00000,0.675,0.846,0
161.7160,-0.01628,-0.01724,-0.00268,0.00000,0.00000,0.679,0.597,0
161.7660,-0.01685,-0.01786,-0.00257,0.00000,0.00000,0.680,0.347,0
161.8160,-0.01740,-0.01847,-0.00245,0.00000,0.00000,0.678,0.098,0
161.8660,-0.01791,-0.01909,-0.00232,0.00000,0.00000,0.672,-0.150,0
161.9160,-0.01839,-0.01970,-0.00219,0.00000,0.00000,0.664,-0.394,0
161.9660,-0.01883,-0.02031,-0.00206,0.00000,0.00000,0.652,-0.634,0
162.0160,-0.01924,-0.02093,-0.00191,0.00000,0.00000,0.638,-0.869,0
162.0660,-0.01962,-0.02154,-0.00176,0.00000,0.00000,0.619,-1.097,0
162.1160,-0.01996,-0.02215,-0.00161,0.00000,0.00000,0.598,-1.318,0
162.1660,-0.02027,-0.02277,-0.00145,0.00000,0.00000,0.573,-1.531,0
162.2160,-0.02055,-0.02339,-0.00129,0.00000,0.00000,0.544,-1.734,0
162.2660,-0.02079,-0.02400,-0.00112,0.00000,0.00000,0.512,-1.927,0
162.3160,-0.02100,-0.02462,-0.00095,0.00000,0.00000,0.476,-2.110,0
162.3660,-0.02118,-0.02523,-0.00078,0.00000,0.00000,0.436,-2.281,0
162.4160,-0.02133,-0.02585,-0.00060,0.00000,0.00000,0.393,-2.440,0
162.4660,-0.02145,-0.02646,-0.00042,0.00000,0.00000,0.346,-2.587,0
162.5160,-0.02155,-0.02708,-0.00025,0.00000,0.00000,0.296,-2.720,0
162.5660,-0.02163,-0.02769,-0.00007,0.00000,0.00000,0.242,-2.839,0
162.6160,-0.02168,-0.02829,0.00011,0.00000,0.00000,0.184,-2.944,0
162.6660,-0.02171,-0.02890,0.00028,0.00000,0.00000,0.124,-3.035,0
162.7160,-0.02172,-0.02950,0.00046,0.00000,0.00000,0.059,-3.111,0
162.7660,-0.02172,-0.03009,0.00063,0.00000,0.00000,-0.009,-3.172,0
162.8160,-0.02169,-0.03067,0.00079,0.00000,0.00000,-0.079,-3.218,0
162.8660,-0.02165,-0.03125,0.00095,0.00000,0.00000,-0.153,-3.248,0
162.9160,-0.02160,-0.03182,0.00111,0.00000,0.00000,-0.230,-3.264,0
162.9660,-0.02153,-0.03238,0.00126,0.00000,0.00000,-0.309,-3.264,0
163.0160,-0.02145,-0.03293,0.00141,0.00000,0.00000,-0.391,-3.249,0
163.0660,-0.02135,-0.03346,0.00155,0.00000,0.00000,-0.476,-3.218,0
163.1160,-0.02125,-0.03398,0.00168,0.00000,0.00000,-0.562,-3.173,0
163.1660,-0.02113,-0.03448,0.00180,0.00000,0.00000,-0.651,-3.112,0
163.2160,-0.02100,-0.03497,0.00192,0.00000,0.00000,-0.740,-3.038,0
163.2660,-0.02086,-0.03544,0.00203,0.00000,0.00000,-0.832,-2.949,0
163.3160,-0.02072,-0.03588,0.00214,0.00000,0.00000,-0.924,-2.847,0
163.3660,-0.02056,-0.03631,0.00224,0.00000,0.00000,-1.017,-2.731,0
163.4160,-0.02040,-0.03671,0.00232,0.00000,0.00000,-1.111,-2.603,0
163.4660,-0.02023,-0.03709,0.00241,0.00000,0.00000,-1.205,-2.463,0
163.5160,-0.02006,-0.03744,0.00248,0.00000,0.00000,-1.298,-2.312,0
163.5660,-0.01988,-0.03776,0.00255,0.00000,0.00000,-1.391,-2.150,0
163.6160,-0.01969,-0.03805,0.00260,0.00000,0.00000,-1.484,-1.978,0
163.6660,-0.01950,-0.03831,0.00266,0.00000,0.00000,-1.575,-1.797,0
163.7160,-0.01930,-0.03854,0.00270,0.00000,0.00000,-1.665,-1.607,0
163.7660,-0.01910,-0.03873,0.00274,0.00000,0.00000,-1.753,-1.409,0
163.8160,-0.01890,-0.03889,0.00277,0.00000,0.00000,-1.840,-1.205,0
163.8660,-0.01869,-0.03901,0.00280,0.00000,0.00000,-1.924,-0.995,0
163.9160,-0.01848,-0.03909,0.00281,0.00000,0.00000,-2.005,-0.779,0
163.9660,-0.01827,-0.03913,0.00283,0.00000,0.00000,-2.084,-0.559,0
164.0160,-0.01805,-0.03913,0.00284,0.00000,0.00000,-2.160,-0.335,0
164.0660,-0.01784,-0.03909,0.00284,0.00000,0.00000,-2.233,-0.108,0
164.1160,-0.01762,-0.03900,0.00283,0.00000,0.00000,-2.302,0.121,0
164.1660,-0.01740,-0.03887,0.00283,0.00000,0.00000,-2.368,0.350,0
164.2160,-0.01718,-0.03870,0.00281,0.00000,0.00000,-2.430,0.581,0
164.2660,-0.01697,-0.03847,0.00280,0.00000,0.00000,-2.489,0.810,0
164.3160,-0.01675,-0.03820,0.00278,0.00000,0.00000,-2.543,1.039,0
164.3660,-0.01653,-0.03788,0.00275,0.00000,0.00000,-2.594,1.265,0
164.4160,-0.01632,-0.03752,0.00272,0.00000,0.00000,-2.640,1.488,0
164.4660,-0.01610,-0.03710,0.00269,0.00000,0.00000,-2.683,1.708,0
164.5160,-0.01589,-0.03664,0.00265,0.00000,0.00000,-2.721,1.923,0
164.5660,-0.01568,-0.03613,0.00261,0.00000,0.00000,-2.755,2.134,0
164.6160,-0.01547,-0.03557,0.00257,0.00000,0.00000,-2.786,2.338,0
164.6660,-0.01526,-0.03496,0.00253,0.00000,0.00000,-2.812,2.537,0
164.7160,-0.01505,-0.03431,0.00248,0.00000,0.00000,-2.834,2.728,0
164.7660,-0.01484,-0.03360,0.00244,0.00000,0.00000,-2.852,2.911,0
164.8160,-0.01464,-0.03285,0.00239,0.00000,0.00000,-2.866,3.087,0
164.8660,-0.01444,-0.03206,0.00233,0.00000,0.00000,-2.877,3.253,0
164.9160,-0.01424,-0.03122,0.00228,0.00000,0.00000,-2.883,3.411,0
164.9660,-0.01404,-0.03033,0.00223,0.00000,0.00000,-2.886,3.558,0
165.0160,-0.01384,-0.02941,0.00218,0.00000,0.00000,-2.886,3.695,0
165.0660,-0.01365,-0.02844,0.00213,0.00000,0.00000,-2.881,3.822,0
165.1160,-0.01346,-0.02744,0.00207,0.00000,0.00000,-2.874,3.937,0
165.1660,-0.01326,-0.02639,0.00202,0.00000,0.00000,-2.863,4.042,0
165.2160,-0.01307,-0.02532,0.00197,0.00000,0.00000,-2.849,4.134,0
165.2660,-0.01288,-0.02420,0.00192,0.00000,0.00000,-2.832,4.214,0
165.3160,-0.01268,-0.02306,0.00188,0.00000,0.00000,-2.811,4.283,0
165.3660,-0.01249,-0.02189,0.00183,0.00000,0.00000,-2.788,4.338,0
165.4160,-0.01229,-0.02069,0.00179,0.00000,0.00000,-2.762,4.381,0
165.4660,-0.01210,-0.01947,0.00175,0.00000,0.00000,-2.733,4.411,0
165.5160,-0.01190,-0.01822,0.00172,0.00000,0.00000,-2.701,4.428,0
165.5660,-0.01170,-0.01696,0.00168,0.00000,0.00000,-2.666,4.432,0
165.6160,-0.01149,-0.01568,0.00166,0.00000,0.00000,-2.628,4.423,0
165.6660,-0.01129,-0.01438,0.00163,0.00000,0.00000,-2.588,4.400,0
165.7160,-0.01107,-0.01308,0.00161,0.00000,0.00000,-2.545,4.364,0
165.7660,-0.01085,-0.01177,0.00160,0.00000,0.00000,-2.499,4.315,0
165.8160,-0.01063,-0.01045,0.00159,0.00000,0.00000,-2.451,4.253,0
165.8660,-0.01040,-0.00913,0.00158,0.00000,0.00000,-2.401,4.177,0
165.9160,-0.01016,-0.00781,0.00158,0.00000,0.00000,-2.347,4.089,0
165.9660,-0.00992,-0.00649,0.00159,0.00000,0.00000,-2.291,3.989,0
166.0160,-0.00967,-0.00518,0.00160,0.00000,0.00000,-2.233,3.876,0
166.0660,-0.00940,-0.00388,0.00161,0.00000,0.00000,-2.172,3.750,0
166.1160,-0.00913,-0.00260,0.00163,0.00000,0.00000,-2.108,3.613,0
166.1660,-0.00885,-0.00133,0.00166,0.00000,0.00000,-2.042,3.465,0
166.2160,-0.00856,-0.00008,0.00169,0.00000,0.00000,-1.974,3.305,0
166.2660,-0.00826,0.00115,0.00172,0.00000,0.00000,-1.903,3.135,0
166.3160,-0.00795,0.00235,0.00175,0.00000,0.00000,-1.830,2.954,0
166.3660,-0.00763,0.00353,0.00179,0.00000,0.00000,-1.754,2.763,0
166.4160,-0.00730,0.00468,0.00183,0.00000,0.00000,-1.677,2.563,0
166.4660,-0.00695,0.00580,0.00188,0.00000,0.00000,-1.597,2.353,0
166.5160,-0.00660,0.00689,0.00192,0.00000,0.00000,-1.515,2.134,0
166.5660,-0.00623,0.00795,0.00196,0.00000,0.00000,-1.431,1.907,0
166.6160,-0.00585,0.00897,0.00201,0.00000,0.00000,-1.345,1.672,0
166.6660,-0.00546,0.00995,0.00206,0.00000,0.00000,-1.258,1.430,0
166.7160,-0.00505,0.01089,0.00210,0.00000,0.00000,-1.169,1.180,0
166.7660,-0.00464,0.01180,0.00214,0.00000,0.00000,-1.079,0.924,0
166.8160,-0.00421,0.01266,0.00219,0.00000,0.00000,-0.987,0.661,0
166.8660,-0.00378,0.01348,0.00223,0.00000,0.00000,-0.894,0.393,0
166.9160,-0.00333,0.01426,0.00226,0.00000,0.00000,-0.801,0.119,0
166.9660,-0.00287,0.01499,0.00229,0.00000,0.00000,-0.706,-0.160,0
167.0160,-0.00241,0.01568,0.00232,0.00000,0.00000,-0.611,-0.443,0
167.0660,-0.00193,0.01632,0.00235,0.00000,0.00000,-0.516,-0.730,0
167.1160,-0.00145,0.01692,0.00236,0.00000,0.00000,-0.421,-1.021,0
167.1660,-0.00096,0.01747,0.00238,0.00000,0.00000,-0.325,-1.314,0
167.2160,-0.00046,0.01797,0.00238,0.00000,0.00000,-0.230,-1.610,0
167.2660,0.00004,0.01843,0.00238,0.00000,0.00000,-0.135,-1.908,0
167.3160,0.00054,0.01884,0.00237,0.00000,0.00000,-0.042,-2.207,0
167.3660,0.00105,0.01921,0.00236,0.00000,0.00000,0.051,-2.507,0
167.4160,0.00156,0.01953,0.00234,0.00000,0.00000,0.143,-2.806,0
167.4660,0.00208,0.01981,0.00231,0.00000,0.00000,0.234,-3.106,0
167.5160,0.00259,0.02005,0.00227,0.00000,0.00000,0.323,-3.404,0
167.5660,0.00310,0.02024,0.00222,0.00000,0.00000,0.410,-3.700,0
167.6160,0.00361,0.02040,0.00217,0.00000,0.00000,0.496,-3.993,0
167.6660,0.00412,0.02051,0.00211,0.00000,0.00000,0.579,-4.283,0
167.7160,0.00462,0.02058,0.00203,0.00000,0.00000,0.660,-4.570,0
167.7660,0.00512,0.02062,0.00196,0.00000,0.00000,0.739,-4.851,0
167.8160,0.00560,0.02062,0.00187,0.00000,0.00000,0.815,-5.127,0
167.8660,0.00608,0.02059,0.00177,0.00000,0.00000,0.889,-5.396,0
167.9160,0.00655,0.02053,0.00167,0.00000,0.00000,0.959,-5.659,0
167.9660,0.00701,0.02044,0.00156,0.00000,0.00000,1.027,-5.914,0
168.0160,0.00745,0.02031,0.00144,0.00000,0.00000,1.092,-6.160,0
168.0660,0.00788,0.02017,0.00132,0.00000,0.00000,1.154,-6.396,0
168.1160,0.00829,0.01999,0.00119,0.00000,0.00000,1.213,-6.622,0
168.1660,0.00869,0.01980,0.00106,0.00000,0.00000,1.269,-6.838,0
168.2160,0.00906,0.01958,0.00092,0.00000,0.00000,1.322,-7.041,0
168.2660,0.00942,0.01934,0.00077,0.00000,0.00000,1.372,-7.232,0
168.3160,0.00976,0.01909,0.00062,0.00000,0.00000,1.419,-7.410,0
168.3660,0.01008,0.01882,0.00047,0.00000,0.00000,1.462,-7.574,0
168.4160,0.01037,0.01854,0.00031,0.00000,0.00000,1.503,-7.723,0
168.4660,0.01064,0.01825,0.00016,0.00000,0.00000,1.540,-7.857,0
168.5160,0.01089,0.01794,-0.00000,0.00000,0.00000,1.575,-7.975,0
168.5660,0.01111,0.01764,-0.00016,0.00000,0.00000,1.606,-8.077,0
168.6160,0.01131,0.01732,-0.00032,0.00000,0.00000,1.635,-8.162,0
168.6660,0.01148,0.01700,-0.00048,0.00000,0.00000,1.661,-8.229,0
168.7160,0.01163,0.01668,-0.00064,0.00000,0.00000,1.684,-8.278,0
168.7660,0.01175,0.01636,-0.00079,0.00000,0.00000,1.705,-8.308,0
168.8160,0.01184,0.01604,-0.00094,0.00000,0.00000,1.723,-8.320,0
168.8660,0.01191,0.01572,-0.00109,0.00000,0.00000,1.739,-8.313,0
168.9160,0.01195,0.01541,-0.00124,0.00000,0.00000,1.752,-8.286,0
168.9660,0.01197,0.01510,-0.00138,0.00000,0.00000,1.763,-8.240,0
169.0160,0.01196,0.01479,-0.00151,0.00000,0.00000,1.772,-8.174,0
169.0660,0.01193,0.01450,-0.00164,0.00000,0.00000,1.779,-8.089,0
169.1160,0.01187,0.01421,-0.00176,0.00000,0.00000,1.783,-7.984,0
169.1660,0.01180,0.01394,-0.00187,0.00000,0.00000,1.785,-7.860,0
169.2160,0.01170,0.01367,-0.00198,0.00000,0.00000,1.785,-7.717,0
169.2660,0.01157,0.01342,-0.00207,0.00000,0.00000,1.784,-7.556,0
169.3160,0.01143,0.01317,-0.00216,0.00000,0.00000,1.780,-7.377,0
169.3660,0.01127,0.01295,-0.00224,0.00000,0.00000,1.775,-7.181,0
169.4160,0.01110,0.01273,-0.00231,0.00000,0.00000,1.767,-6.969,0
169.4660,0.01091,0.01253,-0.00237,0.00000,0.00000,1.758,-6.741,0
169.5160,0.01070,0.01234,-0.00242,0.00000,0.00000,1.747,-6.498,0
169.5660,0.01049,0.01217,-0.00246,0.00000,0.00000,1.735,-6.242,0
169.6160,0.01026,0.01202,-0.00248,0.00000,0.00000,1.721,-5.972,0
169.6660,0.01003,0.01188,-0.00250,0.00000,0.00000,1.705,-5.691,0
169.7160,0.00979,0.01176,-0.00251,0.00000,0.00000,1.688,-5.399,0
169.7660,0.00954,0.01165,-0.00250,0.00000,0.00000,1.669,-5.097,0
169.8160,0.00930,0.01156,-0.00249,0.00000,0.00000,1.649,-4.787,0
169.8660,0.00905,0.01149,-0.00246,0.00000,0.00000,1.628,-4.469,0
169.9160,0.00880,0.01144,-0.00243,0.00000,0.00000,1.605,-4.145,0
169.9660,0.00856,0.01140,-0.00238,0.00000,0.00000,1.582,-3.816,0
170.0160,0.00833,0.01138,-0.00233,0.00000,0.00000,1.557,-3.483,0
170.0660,0.00810,0.01137,-0.00226,0.00000,0.00000,1.532,-3.147,0
170.1160,0.00789,0.01138,-0.00218,0.00000,0.00000,1.506,-2.809,0
170.1660,0.00769,0.01141,-0.00210,0.00000,0.00000,1.479,-2.471,0
170.2160,0.00750,0.01145,-0.00200,0.00000,0.00000,1.452,-2.132,0
170.2660,0.00732,0.01151,-0.00190,0.00000,0.00000,1.424,-1.796,0
170.3160,0.00717,0.01158,-0.00178,0.00000,0.00000,1.397,-1.462,0
170.3660,0.00704,0.01167,-0.00166,0.00000,0.00000,1.370,-1.131,0
170.4160,0.00692,0.01177,-0.00153,0.00000,0.00000,1.342,-0.805,0
170.4660,0.00683,0.01189,-0.00140,0.00000,0.00000,1.315,-0.485,0
170.5160,0.00677,0.01202,-0.00125,0.00000,0.00000,1.289,-0.171,0
170.5660,0.00673,0.01216,-0.00110,0.00000,0.00000,1.264,0.136,0
170.6160,0.00671,0.01232,-0.00095,0.00000,0.00000,1.239,0.435,0
170.6660,0.00673,0.01248,-0.00079,0.00000,0.00000,1.215,0.725,0
170.7160,0.00677,0.01266,-0.00062,0.00000,0.00000,1.193,1.005,0
170.7660,0.00685,0.01285,-0.00046,0.00000,0.00000,1.172,1.275,0
170.8160,0.00695,0.01305,-0.00028,0.00000,0.00000,1.152,1.533,0
170.8660,0.00709,0.01326,-0.00011,0.00000,0.00000,1.134,1.780,0
170.9160,0.00725,0.01348,0.00007,0.00000,0.00000,1.118,2.014,0
170.9660,0.00745,0.01371,0.00024,0.00000,0.00000,1.103,2.235,0
171.0160,0.00767,0.01395,0.00042,0.00000,0.00000,1.090,2.443,0
171.0660,0.00793,0.01419,0.00060,0.00000,0.00000,1.079,2.636,0
171.1160,0.00822,0.01443,0.00077,0.00000,0.00000,1.071,2.815,0
171.1660,0.00854,0.01469,0.00095,0.00000,0.00000,1.064,2.978,0
171.2160,0.00888,0.01494,0.00112,0.00000,0.00000,1.059,3.127,0
171.2660,0.00925,0.01521,0.00128,0.00000,0.00000,1.056,3.259,0
171.3160,0.00965,0.01547,0.00145,0.00000,0.00000,1.055,3.376,0
171.3660,0.01007,0.01573,0.00160,0.00000,0.00000,1.056,3.476,0
171.4160,0.01052,0.01600,0.00176,0.00000,0.00000,1.059,3.560,0
171.4660,0.01099,0.01626,0.00190,0.00000,0.00000,1.063,3.628,0
171.5160,0.01147,0.01653,0.00204,0.00000,0.00000,1.069,3.678,0
171.5660,0.01197,0.01679,0.00217,0.00000,0.00000,1.076,3.713,0
171.6160,0.01249,0.01705,0.00229,0.00000,0.00000,1.085,3.731,0
171.6660,0.01302,0.01731,0.00240,0.00000,0.00000,1.095,3.733,0
171.7160,0.01356,0.01756,0.00250,0.00000,0.00000,1.106,3.719,0
171.7660,0.01410,0.01780,0.00259,0.00000,0.00000,1.118,3.689,0
171.8160,0.01465,0.01804,0.00267,0.00000,0.00000,1.130,3.644,0
171.8660,0.01520,0.01828,0.00274,0.00000,0.00000,1.142,3.585,0
171.9160,0.01575,0.01850,0.00279,0.00000,0.00000,1.155,3.511,0
171.9660,0.01630,0.01871,0.00283,0.00000,0.00000,1.168,3.425,0
172.0160,0.01684,0.01891,0.00286,0.00000,0.00000,1.180,3.327,0
172.0660,0.01736,0.01911,0.00287,0.00000,0.00000,1.192,3.217,0
172.1160,0.01788,0.01929,0.00287,0.00000,0.00000,1.204,3.097,0
172.1660,0.01838,0.01946,0.00285,0.00000,0.00000,1.214,2.969,0
172.2160,0.01887,0.01961,0.00282,0.00000,0.00000,1.223,2.832,0
172.2660,0.01934,0.01975,0.00277,0.00000,0.00000,1.231,2.689,0
172.3160,0.01979,0.01987,0.00271,0.00000,0.00000,1.238,2.541,0
172.3660,0.02022,0.01998,0.00263,0.00000,0.00000,1.242,2.388,0
172.4160,0.02063,0.02008,0.00253,0.00000,0.00000,1.245,2.233,0
172.4660,0.02103,0.02016,0.00243,0.00000,0.00000,1.247,2.076,0
172.5160,0.02140,0.02022,0.00230,0.00000,0.00000,1.246,1.919,0
172.5660,0.02176,0.02026,0.00217,0.00000,0.00000,1.243,1.764,0
172.6160,0.02209,0.02028,0.00202,0.00000,0.00000,1.237,1.610,0
172.6660,0.02241,0.02029,0.00185,0.00000,0.00000,1.230,1.460,0
172.7160,0.02270,0.02028,0.00168,0.00000,0.00000,1.220,1.314,0
172.7660,0.02297,0.02024,0.00149,0.00000,0.00000,1.208,1.174,0
172.8160,0.02322,0.02019,0.00129,0.00000,0.00000,1.194,1.040,0
172.8660,0.02345,0.02012,0.00109,0.00000,0.00000,1.177,0.913,0
172.9160,0.02366,0.02003,0.00087,0.00000,0.00000,1.158,0.795,0
172.9660,0.02385,0.01992,0.00065,0.00000,0.00000,1.137,0.685,0
173.0160,0.02401,0.01979,0.00043,0.00000,0.00000,1.113,0.585,0
173.0660,0.02416,0.01964,0.00020,0.00000,0.00000,1.088,0.494,0
173.1160,0.02428,0.01947,-0.00003,0.00000,0.00000,1.060,0.414,0
173.1660,0.02437,0.01928,-0.00027,0.00000,0.00000,1.031,0.345,0
173.2160,0.02445,0.01906,-0.00050,0.00000,0.00000,1.000,0.287,0
173.2660,0.02450,0.01883,-0.00073,0.00000,0.00000,0.967,0.240,0
173.3160,0.02452,0.01858,-0.00096,0.00000,0.00000,0.933,0.204,0
173.3660,0.02452,0.01830,-0.00119,0.00000,0.00000,0.897,0.179,0
173.4160,0.02450,0.01801,-0.00141,0.00000,0.00000,0.861,0.166,0
173.4660,0.02445,0.01769,-0.00163,0.00000,0.00000,0.823,0.163,0
173.5160,0.02438,0.01736,-0.00184,0.00000,0.00000,0.784,0.172,0
173.5660,0.02428,0.01700,-0.00204,0.00000,0.00000,0.744,0.191,0
173.6160,0.02415,0.01663,-0.00223,0.00000,0.00000,0.703,0.221,0
173.6660,0.02399,0.01624,-0.00242,0.00000,0.00000,0.663,0.260,0
173.7160,0.02381,0.01583,-0.00259,0.00000,0.00000,0.621,0.309,0
173.7660,0.02360,0.01540,-0.00275,0.00000,0.00000,0.580,0.366,0
173.8160,0.02336,0.01495,-0.00291,0.00000,0.00000,0.539,0.432,0
173.8660,0.02309,0.01449,-0.00305,0.00000,0.00000,0.498,0.506,0
173.9160,0.02280,0.01401,-0.00318,0.00000,0.00000,0.458,0.587,0
173.9660,0.02247,0.01351,-0.00330,0.00000,0.00000,0.418,0.674,0
174.0160,0.02212,0.01299,-0.00341,0.00000,0.00000,0.379,0.767,0
174.0660,0.02173,0.01246,-0.00351,0.00000,0.00000,0.341,0.865,0
174.1160,0.02132,0.01192,-0.00360,0.00000,0.00000,0.305,0.967,0
174.1660,0.02088,0.01136,-0.00368,0.00000,0.00000,0.269,1.073,0
174.2160,0.02040,0.01078,-0.00376,0.00000,0.00000,0.236,1.182,0
174.2660,0.01990,0.01019,-0.00382,0.00000,0.00000,0.204,1.294,0
174.3160,0.01937,0.00959,-0.00387,0.00000,0.00000,0.174,1.407,0
174.3660,0.01881,0.00897,-0.00392,0.00000,0.00000,0.146,1.521,0
174.4160,0.01822,0.00834,-0.00396,0.00000,0.00000,0.121,1.635,0
174.4660,0.01760,0.00770,-0.00399,0.00000,0.00000,0.098,1.748,0
174.5160,0.01695,0.00704,-0.00401,0.00000,0.00000,0.077,1.860,0
174.5660,0.01628,0.00638,-0.00403,0.00000,0.00000,0.059,1.971,0
174.6160,0.01558,0.00570,-0.00405,0.00000,0.00000,0.044,2.079,0
174.6660,0.01485,0.00501,-0.00406,0.00000,0.00000,0.032,2.183,0
174.7160,0.01409,0.00431,-0.00407,0.00000,0.00000,0.023,2.284,0
174.7660,0.01331,0.00361,-0.00408,0.00000,0.00000,0.017,2.380,0
174.8160,0.01250,0.00289,-0.00408,0.00000,0.00000,0.014,2.472,0
174.8660,0.01166,0.00217,-0.00409,0.00000,0.00000,0.014,2.557,0
174.9160,0.01080,0.00144,-0.00409,0.00000,0.00000,0.017,2.637,0
174.9660,0.00992,0.00070,-0.00409,0.00000,0.00000,0.024,2.709,0
175.0160,0.00901,-0.00004,-0.00409,0.00000,0.00000,0.033,2.774,0
175.0660,0.00808,-0.00079,-0.00409,0.00000,0.00000,0.046,2.830,0
175.1160,0.00713,-0.00154,-0.00409,0.00000,0.00000,0.061,2.878,0
175.1660,0.00615,-0.00230,-0.00409,0.00000,0.00000,0.079,2.917,0
175.2160,0.00516,-0.00305,-0.00410,0.00000,0.00000,0.100,2.945,0
175.2660,0.00415,-0.00381,-0.00410,0.00000,0.00000,0.124,2.964,0
175.3160,0.00311,-0.00457,-0.00411,0.00000,0.00000,0.150,2.971,0
175.3660,0.00206,-0.00533,-0.00411,0.00000,0.00000,0.177,2.968,0
175.4160,0.00099,-0.00608,-0.00412,0.00000,0.00000,0.207,2.952,0
175.4660,-0.00009,-0.00684,-0.00413,0.00000,0.00000,0.239,2.925,0
175.5160,-0.00119,-0.00759,-0.00414,0.00000,0.00000,0.272,2.884,0
175.5660,-0.00230,-0.00834,-0.00416,0.00000,0.00000,0.306,2.832,0
175.6160,-0.00343,-0.00909,-0.00417,0.00000,0.00000,0.340,2.766,0
175.6660,-0.00457,-0.00984,-0.00418,0.00000,0.00000,0.376,2.687,0
175.7160,-0.00571,-0.01058,-0.00419,0.00000,0.00000,0.411,2.595,0
175.7660,-0.00687,-0.01131,-0.00421,0.00000,0.00000,0.446,2.490,0
175.8160,-0.00803,-0.01205,-0.00422,0.00000,0.00000,0.481,2.372,0
175.8660,-0.00920,-0.01277,-0.00423,0.00000,0.00000,0.514,2.242,0
175.9160,-0.01037,-0.01349,-0.00424,0.00000,0.00000,0.547,2.100,0
175.9660,-0.01155,-0.01421,-0.00425,0.00000,0.00000,0.577,1.946,0
176.0160,-0.01272,-0.01492,-0.00426,0.00000,0.00000,0.606,1.780,0
