t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.9760,0.01425,0.75208,-0.00115,0.00000,0.75390,-100.860,-0.017,2
75.0280,0.01486,0.74351,-0.00115,0.00000,0.74610,-98.871,-0.016,2
75.0800,0.01537,0.73497,-0.00115,0.00000,0.73830,-97.248,-0.016,2
75.1320,0.01581,0.72646,-0.00115,0.00000,0.73050,-95.922,-0.016,2
75.1840,0.01617,0.71797,-0.00115,0.00000,0.72270,-94.840,-0.015,2
75.2360,0.01647,0.70950,-0.00115,0.00000,0.71490,-93.956,-0.015,2
75.2880,0.01671,0.70104,-0.00115,0.00000,0.70710,-93.235,-0.014,2
75.3400,0.01690,0.69261,-0.00115,0.00000,0.69930,-92.646,-0.014,2
75.3920,0.01705,0.68419,-0.00115,0.00000,0.69150,-92.166,-0.013,2
75.4440,0.01717,0.67579,-0.00114,0.00000,0.68370,-91.774,-0.013,2
75.4960,0.01725,0.66742,-0.00114,0.00000,0.67590,-91.454,-0.012,2
75.5480,0.01731,0.65906,-0.00114,0.00000,0.66810,-91.194,-0.012,2
75.6000,0.01735,0.65073,-0.00114,0.00000,0.66030,-90.981,-0.012,2
75.6520,0.01736,0.64242,-0.00114,0.00000,0.65250,-90.807,-0.011,2
75.7040,0.01736,0.63414,-0.00114,0.00000,0.64470,-90.666,-0.011,2
75.7560,0.01735,0.62589,-0.00114,0.00000,0.63690,-90.551,-0.011,2
75.8080,0.01733,0.61766,-0.00114,0.00000,0.62910,-90.457,-0.011,2
75.8600,0.01729,0.60947,-0.00114,0.00000,0.62130,-90.380,-0.010,2
75.9120,0.01725,0.60130,-0.00114,0.00000,0.61350,-90.317,-0.010,2
75.9640,0.01721,0.59315,-0.00114,0.00000,0.60570,-90.266,-0.010,2
76.0160,0.01716,0.58504,-0.00114,0.00000,0.59790,-90.225,-0.010,2
76.0680,0.01711,0.57695,-0.00114,0.00000,0.59010,-90.191,-0.010,2
76.1200,0.01705,0.56889,-0.00114,0.00000,0.58230,-90.164,-0.009,2
76.1720,0.01699,0.56085,-0.00114,0.00000,0.57450,-90.141,-0.009,2
76.2240,0.01694,0.55284,-0.00114,0.00000,0.56670,-90.123,-0.009,2
76.2760,0.01688,0.54485,-0.00114,0.00000,0.55890,-90.108,-0.009,2
76.3280,0.01683,0.53689,-0.00114,0.00000,0.55110,-90.096,-0.009,2
76.3800,0.01677,0.52894,-0.00114,0.00000,0.54330,-90.086,-0.009,2
76.4320,0.01672,0.52102,-0.00114,0.00000,0.53550,-90.078,-0.009,2
76.4840,0.01666,0.51311,-0.00114,0.00000,0.52770,-90.072,-0.008,2
76.5360,0.01661,0.50522,-0.00114,0.00000,0.51990,-90.067,-0.008,2
76.5880,0.01657,0.49735,-0.00114,0.00000,0.51210,-90.063,-0.008,2
76.6400,0.01652,0.48949,-0.00114,0.00000,0.50430,-90.059,-0.008,2
76.6920,0.01648,0.48164,-0.00114,0.00000,0.49650,-90.056,-0.008,2
76.7440,0.01643,0.47380,-0.00114,0.00000,0.48870,-90.054,-0.008,2
76.7960,0.01639,0.46598,-0.00114,0.00000,0.48090,-90.052,-0.008,2
76.8480,0.01636,0.45816,-0.00114,0.00000,0.47310,-90.051,-0.008,2
76.9000,0.01632,0.45036,-0.00114,0.00000,0.46530,-90.050,-0.008,2
76.9520,0.01629,0.44256,-0.00114,0.00000,0.45750,-90.049,-0.008,2
77.0040,0.01626,0.43476,-0.00114,0.00000,0.44970,-90.048,-0.008,2
77.0560,0.01623,0.42697,-0.00114,0.00000,0.44190,-90.047,-0.007,2
77.1080,0.01621,0.41919,-0.00114,0.00000,0.43410,-90.047,-0.007,2
77.1600,0.01618,0.41141,-0.00114,0.00000,0.42630,-90.046,-0.007,2
77.2120,0.01616,0.40363,-0.00114,0.00000,0.41850,-90.046,-0.007,2
77.2640,0.01614,0.39585,-0.00114,0.00000,0.41070,-90.046,-0.007,2
77.3160,0.01612,0.38808,-0.00114,0.00000,0.40290,-90.045,-0.007,2
77.3680,0.01610,0.38030,-0.00114,0.00000,0.39510,-90.045,-0.007,2
77.4200,0.01609,0.37253,-0.00114,0.00000,0.38730,-90.045,-0.007,2
77.4720,0.01607,0.36476,-0.00114,0.00000,0.37950,-90.045,-0.007,2
77.5240,0.01606,0.35699,-0.00114,0.00000,0.37170,-90.045,-0.007,2
77.5760,0.01605,0.34921,-0.00114,0.00000,0.36390,-90.045,-0.007,2
77.6280,0.01604,0.34144,-0.00114,0.00000,0.35610,-90.045,-0.007,2
77.6800,0.01603,0.33366,-0.00114,0.00000,0.34830,-90.045,-0.007,2
77.7320,0.01602,0.32589,-0.00114,0.00000,0.34050,-90.045,-0.007,2
77.7840,0.01602,0.31811,-0.00114,0.00000,0.33270,-90.044,-0.007,2
77.8360,0.01601,0.31033,-0.00114,0.00000,0.32490,-90.044,-0.007,2
77.8880,0.01601,0.30256,-0.00114,0.00000,0.31710,-90.044,-0.007,2
77.9400,0.01600,0.29477,-0.00114,0.00000,0.30930,-90.044,-0.007,2
77.9920,0.01600,0.28699,-0.00114,0.00000,0.30150,-90.044,-0.007,2
78.0440,0.01599,0.27921,-0.00114,0.00000,0.29370,-90.044,-0.007,2
78.0960,0.01599,0.27142,-0.00114,0.00000,0.28590,-90.044,-0.007,2
78.1480,0.01599,0.26364,-0.00114,0.00000,0.27810,-90.044,-0.007,2
78.2000,0.01599,0.25585,-0.00114,0.00000,0.27030,-90.044,-0.007,2
78.2520,0.01599,0.24806,-0.00114,0.00000,0.26250,-90.044,-0.007,2
78.3040,0.01599,0.24027,-0.00114,0.00000,0.25470,-90.044,-0.007,2
78.3560,0.01598,0.23248,-0.00114,0.00000,0.24690,-90.044,-0.007,2
78.4080,0.01598,0.22469,-0.00114,0.00000,0.23910,-90.044,-0.007,2
78.4600,0.01598,0.21689,-0.00114,0.00000,0.23130,-90.044,-0.007,2
78.5120,0.01598,0.20910,-0.00114,0.00000,0.22350,-90.044,-0.007,2
78.5640,0.01598,0.20130,-0.00114,0.00000,0.21570,-90.044,-0.007,2
78.6160,0.01598,0.19351,-0.00114,0.00000,0.20790,-90.044,-0.007,2
78.6680,0.01599,0.18571,-0.00114,0.00000,0.20010,-90.044,-0.007,2
78.7200,0.01599,0.17791,-0.00114,0.00000,0.19230,-90.044,-0.007,2
78.7720,0.01599,0.17011,-0.00114,0.00000,0.18450,-90.044,-0.007,2
78.8240,0.01599,0.16231,-0.00114,0.00000,0.17670,-90.044,-0.007,2
78.8760,0.01599,0.15451,-0.00114,0.00000,0.16890,-90.044,-0.007,2
78.9280,0.01599,0.14671,-0.00114,0.00000,0.16110,-90.044,-0.007,2
78.9800,0.01599,0.13891,-0.00114,0.00000,0.15330,-90.044,-0.007,2
79.0320,0.01599,0.13111,-0.00114,0.00000,0.14550,-90.044,-0.007,2
79.0840,0.01599,0.12331,-0.00114,0.00000,0.13770,-90.044,-0.007,2
79.1360,0.01599,0.11551,-0.00114,0.00000,0.12990,-90.044,-0.007,2
79.1880,0.01599,0.10771,-0.00114,0.00000,0.12210,-90.044,-0.007,2
79.2400,0.01600,0.09991,-0.00114,0.00000,0.11430,-90.044,-0.007,2
79.2920,0.01600,0.09211,-0.00114,0.00000,0.10650,-90.044,-0.007,2
79.3440,0.01600,0.08431,-0.00114,0.00000,0.09870,-90.044,-0.007,2
79.3960,0.01600,0.07650,-0.00114,0.00000,0.09090,-90.044,-0.007,2
79.4480,0.01600,0.06870,-0.00114,0.00000,0.08310,-90.044,-0.007,2
79.5000,0.01600,0.06090,-0.00114,0.00000,0.07530,-90.044,-0.007,2
79.5520,0.01600,0.05310,-0.00114,0.00000,0.06750,-90.044,-0.007,2
79.6040,0.01600,0.04530,-0.00114,0.00000,0.05970,-90.044,-0.007,2
79.6560,0.01600,0.03750,-0.00114,0.00000,0.05190,-90.044,-0.007,2
79.7080,0.01600,0.02969,-0.00114,0.00000,0.04410,-90.044,-0.007,2
79.7600,0.01600,0.02189,-0.00114,0.00000,0.03630,-90.044,-0.007,2
79.8120,0.01600,0.01409,-0.00114,0.00000,0.02850,-90.044,-0.007,2
79.8640,0.01600,0.00629,-0.00114,0.00000,0.02070,-90.044,-0.007,2
79.9160,0.01600,-0.00151,-0.00114,0.00000,0.01290,-90.044,-0.007,2
79.9680,0.01600,-0.00931,-0.00114,0.00000,0.00510,-90.044,-0.007,2
80.0200,0.01601,-0.01711,-0.00114,0.00270,0.00000,-90.044,-0.007,3
80.0720,0.01612,-0.02479,-0.00114,0.01050,0.00000,-90.000,-0.005,3
80.1240,0.01715,-0.03139,-0.00114,0.01830,0.00000,-89.516,0.014,3
80.1760,0.01918,-0.03675,-0.00114,0.02610,0.00000,-88.581,0.015,3
80.2280,0.02211,-0.04097,-0.00114,0.03390,0.00000,-87.247,0.011,3
80.2800,0.02582,-0.04416,-0.00113,0.04170,0.00000,-85.584,0.008,3
80.3320,0.03023,-0.04643,-0.00113,0.04950,0.00000,-83.653,0.005,3
80.3840,0.03524,-0.04791,-0.00113,0.05730,0.00000,-81.500,0.004,3
80.4360,0.04078,-0.04871,-0.00113,0.06510,0.00000,-79.165,0.004,3
80.4880,0.04679,-0.04897,-0.00113,0.07290,0.00000,-76.680,0.004,3
80.5400,0.05320,-0.04878,-0.00113,0.08070,0.00000,-74.070,0.004,3
80.5920,0.05998,-0.04824,-0.00113,0.08850,0.00000,-71.359,0.005,3
80.6440,0.06707,-0.04744,-0.00113,0.09630,0.00000,-68.565,0.006,3
80.6960,0.07445,-0.04646,-0.00113,0.10410,0.00000,-65.703,0.007,3
80.7480,0.08209,-0.04536,-0.00113,0.11190,0.00000,-62.786,0.008,3
80.8000,0.08995,-0.04420,-0.00113,0.11970,0.00000,-59.824,0.009,3
80.8520,0.09803,-0.04303,-0.00113,0.12750,0.00000,-56.828,0.010,3
80.9040,0.10631,-0.04189,-0.00113,0.13530,0.00000,-53.805,0.010,3
80.9560,0.11477,-0.04080,-0.00113,0.14310,0.00000,-50.760,0.010,3
81.0080,0.12340,-0.03979,-0.00113,0.15090,0.00000,-47.699,0.010,3
81.0600,0.13220,-0.03887,-0.00113,0.15870,0.00000,-44.625,0.010,3
81.1120,0.14115,-0.03805,-0.00113,0.16650,0.00000,-41.543,0.010,3
81.1640,0.15024,-0.03734,-0.00113,0.17430,0.00000,-38.454,0.009,3
81.2160,0.15947,-0.03673,-0.00113,0.18210,0.00000,-35.361,0.008,3
81.2680,0.16884,-0.03623,-0.00113,0.18990,0.00000,-32.266,0.007,3
81.3200,0.17833,-0.03582,-0.00113,0.19770,0.00000,-29.168,0.005,3
81.3720,0.18794,-0.03549,-0.00113,0.20550,0.00000,-26.070,0.004,3
81.4240,0.19766,-0.03523,-0.00113,0.21330,0.00000,-22.971,0.002,3
81.4760,0.20748,-0.03503,-0.00113,0.22110,0.00000,-19.872,0.000,3
81.5280,0.21739,-0.03487,-0.00113,0.22890,0.00000,-16.773,-0.001,3
81.5800,0.22737,-0.03473,-0.00113,0.23670,0.00000,-13.761,-0.003,3
81.6320,0.23741,-0.03458,-0.00113,0.24450,0.00000,-11.220,-0.005,3
81.6840,0.24744,-0.03439,-0.00114,0.25230,0.00000,-9.150,-0.006,3
81.7360,0.25744,-0.03417,-0.00114,0.26010,0.00000,-7.461,-0.008,3
81.7880,0.26736,-0.03389,-0.00114,0.26790,0.00000,-6.084,-0.009,3
81.8400,0.27719,-0.03356,-0.00114,0.27570,0.00000,-4.959,-0.010,3
81.8920,0.28691,-0.03319,-0.00114,0.28350,0.00000,-4.041,-0.011,3
81.9440,0.29650,-0.03278,-0.00114,0.29130,0.00000,-3.292,-0.012,3
81.9960,0.30596,-0.03233,-0.00114,0.29910,0.00000,-2.681,-0.013,3
82.0480,0.31528,-0.03185,-0.00114,0.30690,0.00000,-2.182,-0.013,3
82.1000,0.32446,-0.03135,-0.00114,0.31470,0.00000,-1.775,-0.014,3
82.1520,0.33350,-0.03084,-0.00114,0.32250,0.00000,-1.443,-0.014,3
82.2040,0.34240,-0.03031,-0.00114,0.33030,0.00000,-1.172,-0.014,3
82.2560,0.35117,-0.02977,-0.00114,0.33810,0.00000,-0.951,-0.014,3
82.3080,0.35981,-0.02924,-0.00114,0.34590,0.00000,-0.770,-0.015,3
82.3600,0.36833,-0.02870,-0.00114,0.35370,0.00000,-0.623,-0.014,3
82.4120,0.37673,-0.02817,-0.00114,0.36150,0.00000,-0.502,-0.014,3
82.4640,0.38503,-0.02765,-0.00114,0.36930,0.00000,-0.404,-0.014,3
82.5160,0.39324,-0.02714,-0.00114,0.37710,0.00000,-0.323,-0.014,3
82.5680,0.40135,-0.02665,-0.00114,0.38490,0.00000,-0.257,-0.014,3
82.6200,0.40939,-0.02617,-0.00114,0.39270,0.00000,-0.203,-0.014,3
82.6720,0.41735,-0.02571,-0.00114,0.40050,0.00000,-0.160,-0.013,3
82.7240,0.42525,-0.02526,-0.00114,0.40830,0.00000,-0.124,-0.013,3
82.7760,0.43309,-0.02484,-0.00114,0.41610,0.00000,-0.094,-0.013,3
82.8280,0.44088,-0.02443,-0.00114,0.42390,0.00000,-0.070,-0.013,3
82.8800,0.44863,-0.02405,-0.00114,0.43170,0.00000,-0.051,-0.012,3
82.9320,0.45634,-0.02368,-0.00114,0.43950,0.00000,-0.035,-0.012,3
82.9840,0.46402,-0.02334,-0.00114,0.44730,0.00000,-0.022,-0.012,3
83.0360,0.47168,-0.02302,-0.00114,0.45510,0.00000,-0.011,-0.011,3
83.0880,0.47932,-0.02271,-0.00114,0.46290,0.00000,-0.003,-0.011,3
83.1400,0.48694,-0.02243,-0.00114,0.47070,0.00000,0.004,-0.011,3
83.1920,0.49455,-0.02216,-0.00114,0.47850,0.00000,0.010,-0.011,3
83.2440,0.50216,-0.02192,-0.00114,0.48630,0.00000,0.014,-0.011,3
83.2960,0.50975,-0.02169,-0.00114,0.49410,0.00000,0.018,-0.010,3
83.3480,0.51735,-0.02148,-0.00114,0.50190,0.00000,0.021,-0.010,3
83.4000,0.52495,-0.02128,-0.00114,0.50970,0.00000,0.023,-0.010,3
83.4520,0.53255,-0.02110,-0.00114,0.51750,0.00000,0.025,-0.010,3
83.5040,0.54016,-0.02094,-0.00114,0.52530,0.00000,0.026,-0.010,3
83.5560,0.54777,-0.02079,-0.00114,0.53310,0.00000,0.027,-0.010,3
83.6080,0.55539,-0.02065,-0.00114,0.54090,0.00000,0.028,-0.010,3
83.6600,0.56302,-0.02053,-0.00114,0.54870,0.00000,0.028,-0.010,3
83.7120,0.57066,-0.02041,-0.00114,0.55650,0.00000,0.029,-0.010,3
83.7640,0.57831,-0.02031,-0.00114,0.56430,0.00000,0.029,-0.010,3
83.8160,0.58597,-0.02022,-0.00114,0.57210,0.00000,0.029,-0.010,3
83.8680,0.59364,-0.02014,-0.00114,0.57990,0.00000,0.029,-0.010,3
83.9200,0.60132,-0.02007,-0.00114,0.58770,0.00000,0.029,-0.010,3
83.9720,0.60901,-0.02001,-0.00114,0.59550,0.00000,0.028,-0.009,3
84.0240,0.61671,-0.01995,-0.00114,0.60330,0.00000,0.028,-0.009,3
84.0760,0.62442,-0.01990,-0.00114,0.61110,0.00000,0.028,-0.009,3
84.1280,0.63214,-0.01986,-0.00114,0.61890,0.00000,0.028,-0.010,3
84.1800,0.63987,-0.01982,-0.00114,0.62670,0.00000,0.028,-0.010,3
84.2320,0.64761,-0.01979,-0.00114,0.63450,0.00000,0.027,-0.010,3
84.2840,0.65535,-0.01976,-0.00114,0.64230,0.00000,0.027,-0.010,3
84.3360,0.66311,-0.01974,-0.00114,0.65010,0.00000,0.027,-0.010,3
84.3880,0.67087,-0.01972,-0.00114,0.65790,0.00000,0.026,-0.010,3
84.4400,0.67863,-0.01971,-0.00114,0.66570,0.00000,0.026,-0.010,3
84.4920,0.68640,-0.01969,-0.00114,0.67350,0.00000,0.026,-0.010,3
84.5440,0.69418,-0.01969,-0.00114,0.68130,0.00000,0.026,-0.010,3
84.5960,0.70197,-0.01968,-0.00114,0.68910,0.00000,0.026,-0.010,3
84.6480,0.70975,-0.01968,-0.00114,0.69690,0.00000,0.025,-0.010,3
84.7000,0.71755,-0.01967,-0.00114,0.70470,0.00000,0.025,-0.010,3
84.7520,0.72534,-0.01967,-0.00114,0.71250,0.00000,0.025,-0.010,3
84.8040,0.73314,-0.01967,-0.00114,0.72030,0.00000,0.025,-0.010,3
84.8560,0.74094,-0.01968,-0.00114,0.72810,0.00000,0.025,-0.010,3
84.9080,0.74874,-0.01968,-0.00114,0.73590,0.00000,0.025,-0.010,3
84.9600,0.75655,-0.01968,-0.00114,0.74370,0.00000,0.024,-0.010,3
85.0120,0.76435,-0.01969,-0.00114,0.75150,0.00000,0.024,-0.010,3
85.0640,0.77216,-0.01969,-0.00114,0.75930,0.00000,0.024,-0.010,3
85.1160,0.77997,-0.01970,-0.00114,0.76710,0.00000,0.024,-0.010,3
85.1680,0.78778,-0.01971,-0.00114,0.77490,0.00000,0.024,-0.010,3
85.2200,0.79559,-0.01971,-0.00114,0.78270,0.00000,0.024,-0.010,3
85.2720,0.80340,-0.01972,-0.00114,0.79050,0.00000,0.024,-0.010,3
85.3240,0.81121,-0.01973,-0.00114,0.79830,0.00000,0.024,-0.010,3
85.3760,0.81902,-0.01973,-0.00114,0.80610,0.00000,0.024,-0.010,3
85.4280,0.82683,-0.01974,-0.00114,0.81390,0.00000,0.024,-0.010,3
85.4800,0.83464,-0.01975,-0.00114,0.82170,0.00000,0.024,-0.010,3
85.5320,0.84245,-0.01975,-0.00114,0.82950,0.00000,0.024,-0.010,3
85.5840,0.85026,-0.01976,-0.00114,0.83730,0.00000,0.024,-0.010,3
85.6360,0.85807,-0.01976,-0.00114,0.84510,0.00000,0.024,-0.010,3
85.6880,0.86588,-0.01977,-0.00114,0.85290,0.00000,0.024,-0.010,3
85.7400,0.87369,-0.01978,-0.00114,0.86070,0.00000,0.024,-0.010,3
85.7920,0.88150,-0.01978,-0.00114,0.86850,0.00000,0.024,-0.010,3
85.8440,0.88931,-0.01979,-0.00114,0.87630,0.00000,0.024,-0.010,3
85.8960,0.89711,-0.01979,-0.00114,0.88410,0.00000,0.024,-0.010,3
85.9480,0.90492,-0.01980,-0.00114,0.89190,0.00000,0.024,-0.010,3
86.0000,0.91273,-0.01980,-0.00114,0.89970,0.00000,0.024,-0.010,3
86.0520,0.92053,-0.01981,-0.00114,0.90750,0.00000,0.024,-0.010,3
86.1040,0.92834,-0.01981,-0.00114,0.91530,0.00000,0.024,-0.010,3
86.1560,0.93614,-0.01981,-0.00114,0.92310,0.00000,0.024,-0.010,3
86.2080,0.94394,-0.01982,-0.00114,0.93090,0.00000,0.024,-0.010,3
86.2600,0.95175,-0.01982,-0.00114,0.93870,0.00000,0.024,-0.010,3
86.3120,0.95955,-0.01982,-0.00114,0.94650,0.00000,0.024,-0.010,3
86.3640,0.96735,-0.01982,-0.00114,0.95430,0.00000,0.024,-0.010,3
86.4160,0.97515,-0.01983,-0.00114,0.96210,0.00000,0.024,-0.010,3
86.4680,0.98296,-0.01983,-0.00114,0.96990,0.00000,0.024,-0.010,3
86.5200,0.99076,-0.01983,-0.00114,0.97770,0.00000,0.024,-0.010,3
86.5720,0.99856,-0.01983,-0.00114,0.98550,0.00000,0.024,-0.010,3
86.6240,1.00636,-0.01984,-0.00114,0.99330,0.00000,0.024,-0.010,3
86.6760,1.01416,-0.01984,-0.00114,1.00000,0.00110,0.024,-0.010,3
86.7280,1.02176,-0.01966,-0.00114,1.00000,0.00890,0.079,-0.007,3
86.7800,1.02824,-0.01853,-0.00114,1.00000,0.01670,0.500,0.012,3
86.8320,1.03359,-0.01643,-0.00114,1.00000,0.02450,1.340,0.012,3
86.8840,1.03793,-0.01345,-0.00113,1.00000,0.03230,2.597,0.008,3
86.9360,1.04140,-0.00971,-0.00113,1.00000,0.04010,4.201,0.004,3
86.9880,1.04410,-0.00531,-0.00113,1.00000,0.04790,6.089,0.002,3
87.0400,1.04615,-0.00031,-0.00113,1.00000,0.05570,8.208,0.000,3
87.0920,1.04767,0.00521,-0.00113,1.00000,0.06350,10.516,-0.001,3
87.1440,1.04875,0.01118,-0.00113,1.00000,0.07130,12.977,-0.002,3
87.1960,1.04949,0.01756,-0.00113,1.00000,0.07910,15.563,-0.002,3
87.2480,1.04996,0.02430,-0.00113,1.00000,0.08690,18.249,-0.002,3
87.3000,1.05025,0.03139,-0.00113,1.00000,0.09470,21.017,-0.003,3
87.3520,1.05040,0.03880,-0.00113,1.00000,0.10250,23.850,-0.003,3
87.4040,1.05048,0.04650,-0.00113,1.00000,0.11030,26.736,-0.004,3
87.4560,1.05052,0.05450,-0.00113,1.00000,0.11810,29.662,-0.004,3
87.5080,1.05056,0.06278,-0.00113,1.00000,0.12590,32.622,-0.005,3
87.5600,1.05060,0.07134,-0.00113,1.00000,0.13370,35.606,-0.006,3
87.6120,1.05065,0.08017,-0.00113,1.00000,0.14150,38.610,-0.008,3
87.6640,1.05071,0.08926,-0.00113,1.00000,0.14930,41.630,-0.010,3
87.7160,1.05078,0.09859,-0.00113,1.00000,0.15710,44.662,-0.012,3
87.7680,1.05082,0.10817,-0.00113,1.00000,0.16490,47.704,-0.014,3
87.8200,1.05084,0.11795,-0.00113,1.00000,0.17270,50.753,-0.016,3
87.8720,1.05079,0.12794,-0.00113,1.00000,0.18050,53.808,-0.019,3
87.9240,1.05067,0.13809,-0.00113,1.00000,0.18830,56.868,-0.021,3
87.9760,1.05044,0.14838,-0.00113,1.00000,0.19610,59.934,-0.024,3
88.0280,1.05009,0.15878,-0.00113,1.00000,0.20390,63.003,-0.027,3
88.0800,1.04959,0.16927,-0.00113,1.00000,0.21170,66.077,-0.030,3
88.1320,1.04894,0.17979,-0.00113,1.00000,0.21950,69.155,-0.033,3
88.1840,1.04811,0.19032,-0.00113,1.00000,0.22730,72.237,-0.036,3
88.2360,1.04710,0.20082,-0.00113,1.00000,0.23510,75.237,-0.039,3
88.2880,1.04591,0.21124,-0.00113,1.00000,0.24290,77.865,-0.041,3
88.3400,1.04455,0.22150,-0.00113,1.00000,0.25070,80.024,-0.044,3
88.3920,1.04307,0.23155,-0.00113,1.00000,0.25850,81.784,-0.046,3
88.4440,1.04151,0.24138,-0.00112,1.00000,0.26630,83.222,-0.048,3
88.4960,1.03989,0.25097,-0.00112,1.00000,0.27410,84.398,-0.049,3
88.5480,1.03825,0.26031,-0.00112,1.00000,0.28190,85.359,-0.051,3
88.6000,1.03661,0.26942,-0.00112,1.00000,0.28970,86.146,-0.052,3
88.6520,1.03500,0.27830,-0.00112,1.00000,0.29750,86.788,-0.052,3
88.7040,1.03343,0.28697,-0.00112,1.00000,0.30530,87.314,-0.053,3
88.7560,1.03191,0.29545,-0.00112,1.00000,0.31310,87.745,-0.053,3
88.8080,1.03045,0.30376,-0.00112,1.00000,0.32090,88.097,-0.054,3
88.8600,1.02906,0.31191,-0.00112,1.00000,0.32870,88.385,-0.054,3
88.9120,1.02774,0.31992,-0.00111,1.00000,0.33650,88.621,-0.054,3
88.9640,1.02651,0.32781,-0.00111,1.00000,0.34430,88.815,-0.053,3
89.0160,1.02535,0.33559,-0.00111,1.00000,0.35210,88.974,-0.053,3
89.0680,1.02427,0.34329,-0.00111,1.00000,0.35990,89.104,-0.053,3
89.1200,1.02326,0.35092,-0.00111,1.00000,0.36770,89.210,-0.053,3
89.1720,1.02234,0.35848,-0.00111,1.00000,0.37550,89.298,-0.052,3
89.2240,1.02149,0.36600,-0.00112,1.00000,0.38330,89.370,-0.052,3
89.2760,1.02071,0.37347,-0.00112,1.00000,0.39110,89.429,-0.052,3
89.3280,1.02000,0.38092,-0.00112,1.00000,0.39890,89.478,-0.051,3
89.3800,1.01935,0.38835,-0.00112,1.00000,0.40670,89.518,-0.051,3
89.4320,1.01877,0.39576,-0.00112,1.00000,0.41450,89.551,-0.051,3
89.4840,1.01824,0.40316,-0.00112,1.00000,0.42230,89.578,-0.051,3
89.5360,1.01777,0.41057,-0.00112,1.00000,0.43010,89.600,-0.050,3
89.5880,1.01735,0.41797,-0.00112,1.00000,0.43790,89.619,-0.050,3
89.6400,1.01698,0.42538,-0.00112,1.00000,0.44570,89.634,-0.050,3
89.6920,1.01665,0.43281,-0.00112,1.00000,0.45350,89.646,-0.050,3
89.7440,1.01636,0.44024,-0.00112,1.00000,0.46130,89.657,-0.050,3
89.7960,1.01612,0.44769,-0.00112,1.00000,0.46910,89.665,-0.050,3
89.8480,1.01590,0.45515,-0.00112,1.00000,0.47690,89.672,-0.050,3
89.9000,1.01572,0.46263,-0.00112,1.00000,0.48470,89.678,-0.049,3
89.9520,1.01557,0.47012,-0.00112,1.00000,0.49250,89.683,-0.049,3
90.0040,1.01544,0.47764,-0.00112,1.00000,0.50030,89.687,-0.049,3
90.0560,1.01534,0.48517,-0.00112,1.00000,0.50810,89.691,-0.049,3
90.1080,1.01525,0.49272,-0.00112,1.00000,0.51590,89.693,-0.049,3
90.1600,1.01519,0.50029,-0.00112,1.00000,0.52370,89.696,-0.049,3
90.2120,1.01514,0.50787,-0.00113,1.00000,0.53150,89.698,-0.049,3
90.2640,1.01511,0.51548,-0.00113,1.00000,0.53930,89.699,-0.049,3
90.3160,1.01509,0.52309,-0.00113,1.00000,0.54710,89.701,-0.049,3
90.3680,1.01509,0.53073,-0.00113,1.00000,0.55490,89.702,-0.049,3
90.4200,1.01509,0.53838,-0.00113,1.00000,0.56270,89.703,-0.050,3
90.4720,1.01510,0.54604,-0.00113,1.00000,0.57050,89.704,-0.050,3
90.5240,1.01512,0.55371,-0.00113,1.00000,0.57830,89.704,-0.050,3
90.5760,1.01515,0.56140,-0.00113,1.00000,0.58610,89.705,-0.050,3
90.6280,1.01518,0.56910,-0.00113,1.00000,0.59390,89.705,-0.050,3
90.6800,1.01521,0.57681,-0.00113,1.00000,0.60170,89.706,-0.050,3
90.7320,1.01525,0.58453,-0.00113,1.00000,0.60950,89.706,-0.050,3
90.7840,1.01529,0.59226,-0.00113,1.00000,0.61730,89.706,-0.050,3
90.8360,1.01533,0.59999,-0.00113,1.00000,0.62510,89.707,-0.050,3
90.8880,1.01538,0.60774,-0.00113,1.00000,0.63290,89.707,-0.050,3
90.9400,1.01542,0.61549,-0.00113,1.00000,0.64070,89.707,-0.050,3
90.9920,1.01546,0.62325,-0.00113,1.00000,0.64850,89.707,-0.050,3
91.0440,1.01551,0.63101,-0.00113,1.00000,0.65630,89.707,-0.050,3
91.0960,1.01555,0.63878,-0.00113,1.00000,0.66410,89.707,-0.050,3
91.1480,1.01560,0.64655,-0.00113,1.00000,0.67190,89.707,-0.050,3
91.2000,1.01564,0.65433,-0.00113,1.00000,0.67970,89.707,-0.050,3
91.2520,1.01568,0.66211,-0.00113,1.00000,0.68750,89.707,-0.050,3
91.3040,1.01572,0.66990,-0.00113,1.00000,0.69530,89.708,-0.050,3
91.3560,1.01576,0.67768,-0.00113,1.00000,0.70310,89.708,-0.050,3
91.4080,1.01580,0.68548,-0.00113,1.00000,0.71090,89.708,-0.050,3
91.4600,1.01583,0.69327,-0.00113,1.00000,0.71870,89.708,-0.050,3
91.5120,1.01586,0.70106,-0.00113,1.00000,0.72650,89.708,-0.051,3
91.5640,1.01590,0.70886,-0.00113,1.00000,0.73430,89.708,-0.051,3
91.6160,1.01593,0.71666,-0.00113,1.00000,0.74210,89.708,-0.051,3
91.6680,1.01596,0.72445,-0.00113,1.00000,0.74990,89.708,-0.051,3
91.7200,1.01598,0.73225,-0.00113,1.00000,0.75770,89.708,-0.051,3
91.7720,1.01601,0.74005,-0.00113,1.00000,0.76550,89.708,-0.051,3
91.8240,1.01603,0.74786,-0.00113,1.00000,0.77330,89.708,-0.051,3
91.8760,1.01605,0.75566,-0.00113,1.00000,0.78110,89.708,-0.051,3
