t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.9720,0.35574,0.99221,-0.00186,0.35450,1.00000,-179.759,0.072,2
71.0240,0.34805,0.99176,-0.00180,0.34670,1.00000,-179.812,0.066,2
71.0760,0.34036,0.99145,-0.00174,0.33890,1.00000,-179.853,0.060,2
71.1280,0.33267,0.99124,-0.00168,0.33110,1.00000,-179.885,0.053,2
71.1800,0.32498,0.99114,-0.00162,0.32330,1.00000,-179.909,0.046,2
71.2320,0.31729,0.99113,-0.00156,0.31550,1.00000,-179.928,0.039,2
71.2840,0.30959,0.99119,-0.00151,0.30770,1.00000,-179.942,0.031,2
71.3360,0.30190,0.99132,-0.00145,0.29990,1.00000,-179.953,0.024,2
71.3880,0.29419,0.99150,-0.00139,0.29210,1.00000,-179.961,0.016,2
71.4400,0.28649,0.99174,-0.00133,0.28430,1.00000,-179.966,0.008,2
71.4920,0.27877,0.99201,-0.00128,0.27650,1.00000,-179.970,-0.001,2
71.5440,0.27106,0.99232,-0.00122,0.26870,1.00000,-179.973,-0.009,2
71.5960,0.26333,0.99265,-0.00117,0.26090,1.00000,-179.974,-0.017,2
71.6480,0.25560,0.99300,-0.00111,0.25310,1.00000,-179.975,-0.025,2
71.7000,0.24786,0.99336,-0.00106,0.24530,1.00000,-179.976,-0.034,2
71.7520,0.24011,0.99374,-0.00101,0.23750,1.00000,-179.976,-0.042,2
71.8040,0.23235,0.99411,-0.00096,0.22970,1.00000,-179.976,-0.050,2
71.8560,0.22458,0.99449,-0.00091,0.22190,1.00000,-179.976,-0.058,2
71.9080,0.21681,0.99487,-0.00086,0.21410,1.00000,-179.976,-0.066,2
71.9600,0.20902,0.99524,-0.00081,0.20630,1.00000,-179.975,-0.073,2
72.0120,0.20122,0.99560,-0.00077,0.19850,1.00000,-179.975,-0.081,2
72.0640,0.19342,0.99595,-0.00072,0.19070,1.00000,-179.975,-0.088,2
72.1160,0.18560,0.99629,-0.00068,0.18290,1.00000,-179.975,-0.095,2
72.1680,0.17777,0.99662,-0.00064,0.17510,1.00000,-179.975,-0.102,2
72.2200,0.16994,0.99693,-0.00061,0.16730,1.00000,-179.975,-0.108,2
72.2720,0.16209,0.99722,-0.00057,0.15950,1.00000,-179.975,-0.114,2
72.3240,0.15423,0.99750,-0.00054,0.15170,1.00000,-179.975,-0.120,2
72.3760,0.14636,0.99777,-0.00052,0.14390,1.00000,-179.976,-0.125,2
72.4280,0.13848,0.99801,-0.00049,0.13610,1.00000,-179.976,-0.130,2
72.4800,0.13059,0.99824,-0.00047,0.12830,1.00000,-179.976,-0.134,2
72.5320,0.12270,0.99845,-0.00045,0.12050,1.00000,-179.976,-0.138,2
72.5840,0.11481,0.99865,-0.00044,0.11270,1.00000,-179.977,-0.142,2
72.6360,0.10691,0.99883,-0.00043,0.10490,1.00000,-179.977,-0.146,2
72.6880,0.09901,0.99899,-0.00042,0.09710,1.00000,-179.977,-0.149,2
72.7400,0.09111,0.99914,-0.00041,0.08930,1.00000,-179.978,-0.152,2
72.7920,0.08321,0.99927,-0.00041,0.08150,1.00000,-179.978,-0.155,2
72.8440,0.07532,0.99939,-0.00042,0.07370,1.00000,-179.978,-0.158,2
72.8960,0.06743,0.99950,-0.00042,0.06590,1.00000,-179.978,-0.161,2
72.9480,0.05954,0.99959,-0.00043,0.05810,1.00000,-179.979,-0.164,2
73.0000,0.05166,0.99967,-0.00045,0.05030,1.00000,-179.979,-0.167,2
73.0520,0.04378,0.99974,-0.00047,0.04250,1.00000,-179.979,-0.170,2
73.1040,0.03590,0.99980,-0.00049,0.03470,1.00000,-179.979,-0.172,2
73.1560,0.02803,0.99985,-0.00051,0.02690,1.00000,-179.979,-0.175,2
73.2080,0.02016,0.99988,-0.00054,0.01910,1.00000,-179.979,-0.177,2
73.2600,0.01229,0.99991,-0.00057,0.01130,1.00000,-179.979,-0.180,2
73.3120,0.00443,0.99993,-0.00061,0.00350,1.00000,-179.979,-0.182,2
73.3640,-0.00338,0.99990,-0.00064,0.00000,0.99570,-179.972,-0.184,2
73.4160,-0.01025,0.99906,-0.00069,0.00000,0.98790,-179.790,-0.170,2
73.4680,-0.01598,0.99723,-0.00073,0.00000,0.98010,-179.316,-0.174,2
73.5200,-0.02069,0.99445,-0.00077,0.00000,0.97230,-178.421,-0.188,2
73.5720,-0.02447,0.99077,-0.00082,0.00000,0.96450,-177.115,-0.199,2
73.6240,-0.02742,0.98626,-0.00088,0.00000,0.95670,-175.469,-0.207,2
73.6760,-0.02963,0.98100,-0.00093,0.00000,0.94890,-173.539,-0.213,2
73.7280,-0.03119,0.97506,-0.00099,0.00000,0.94110,-171.374,-0.216,2
73.7800,-0.03218,0.96851,-0.00105,0.00000,0.93330,-169.019,-0.218,2
73.8320,-0.03269,0.96143,-0.00111,0.00000,0.92550,-166.507,-0.219,2
73.8840,-0.03279,0.95387,-0.00117,0.00000,0.91770,-163.870,-0.218,2
73.9360,-0.03256,0.94588,-0.00124,0.00000,0.90990,-161.132,-0.217,2
73.9880,-0.03205,0.93752,-0.00131,0.00000,0.90210,-158.312,-0.216,2
74.0400,-0.03133,0.92883,-0.00137,0.00000,0.89430,-155.428,-0.216,2
74.0920,-0.03043,0.91984,-0.00144,0.00000,0.88650,-152.493,-0.215,2
74.1440,-0.02940,0.91059,-0.00151,0.00000,0.87870,-149.517,-0.215,2
74.1960,-0.02827,0.90112,-0.00158,0.00000,0.87090,-146.510,-0.216,2
74.2480,-0.02706,0.89145,-0.00164,0.00000,0.86310,-143.477,-0.217,2
74.3000,-0.02580,0.88160,-0.00171,0.00000,0.85530,-140.425,-0.219,2
74.3520,-0.02449,0.87162,-0.00178,0.00000,0.84750,-137.357,-0.222,2
74.4040,-0.02316,0.86151,-0.00184,0.00000,0.83970,-134.276,-0.225,2
74.4560,-0.02180,0.85132,-0.00191,0.00000,0.83190,-131.186,-0.228,2
74.5080,-0.02043,0.84106,-0.00197,0.00000,0.82410,-128.087,-0.232,2
74.5600,-0.01904,0.83077,-0.00204,0.00000,0.81630,-124.981,-0.236,2
74.6120,-0.01763,0.82046,-0.00210,0.00000,0.80850,-121.870,-0.239,2
74.6640,-0.01621,0.81017,-0.00216,0.00000,0.80070,-118.755,-0.242,2
74.7160,-0.01477,0.79992,-0.00221,0.00000,0.79290,-115.636,-0.245,2
74.7680,-0.01332,0.78974,-0.00227,0.00000,0.78510,-112.515,-0.247,2
74.8200,-0.01184,0.77963,-0.00233,0.00000,0.77730,-109.392,-0.248,2
74.8720,-0.01035,0.76962,-0.00238,0.00000,0.76950,-106.284,-0.248,2
74.9240,-0.00884,0.75973,-0.00243,0.00000,0.76170,-103.365,-0.247,2
74.9760,-0.00735,0.74997,-0.00248,0.00000,0.75390,-100.892,-0.245,2
75.0280,-0.00589,0.74038,-0.00253,0.00000,0.74610,-98.856,-0.241,2
75.0800,-0.00451,0.73098,-0.00258,0.00000,0.73830,-97.196,-0.234,2
75.1320,-0.00321,0.72179,-0.00263,0.00000,0.73050,-95.850,-0.226,2
75.1840,-0.00201,0.71282,-0.00268,0.00000,0.72270,-94.758,-0.217,2
75.2360,-0.00092,0.70406,-0.00272,0.00000,0.71490,-93.873,-0.207,2
75.2880,0.00006,0.69550,-0.00277,0.00000,0.70710,-93.155,-0.196,2
75.3400,0.00092,0.68713,-0.00281,0.00000,0.69930,-92.573,-0.185,2
75.3920,0.00166,0.67895,-0.00285,0.00000,0.69150,-92.100,-0.174,2
75.4440,0.00229,0.67092,-0.00289,0.00000,0.68370,-91.716,-0.163,2
75.4960,0.00281,0.66304,-0.00293,0.00000,0.67590,-91.403,-0.152,2
75.5480,0.00322,0.65529,-0.00297,0.00000,0.66810,-91.149,-0.142,2
75.6000,0.00354,0.64764,-0.00300,0.00000,0.66030,-90.942,-0.131,2
75.6520,0.00378,0.64009,-0.00304,0.00000,0.65250,-90.773,-0.121,2
75.7040,0.00393,0.63262,-0.00307,0.00000,0.64470,-90.636,-0.112,2
75.7560,0.00401,0.62522,-0.00310,0.00000,0.63690,-90.523,-0.103,2
75.8080,0.00403,0.61786,-0.00313,0.00000,0.62910,-90.431,-0.094,2
75.8600,0.00399,0.61055,-0.00316,0.00000,0.62130,-90.355,-0.086,2
75.9120,0.00389,0.60326,-0.00318,0.00000,0.61350,-90.292,-0.078,2
75.9640,0.00376,0.59599,-0.00321,0.00000,0.60570,-90.240,-0.071,2
76.0160,0.00359,0.58874,-0.00323,0.00000,0.59790,-90.197,-0.063,2
76.0680,0.00339,0.58148,-0.00326,0.00000,0.59010,-90.161,-0.057,2
76.1200,0.00317,0.57423,-0.00328,0.00000,0.58230,-90.130,-0.050,2
76.1720,0.00292,0.56696,-0.00330,0.00000,0.57450,-90.104,-0.044,2
76.2240,0.00266,0.55969,-0.00332,0.00000,0.56670,-90.082,-0.038,2
76.2760,0.00240,0.55239,-0.00333,0.00000,0.55890,-90.063,-0.033,2
76.3280,0.00213,0.54508,-0.00335,0.00000,0.55110,-90.046,-0.027,2
76.3800,0.00185,0.53774,-0.00336,0.00000,0.54330,-90.031,-0.022,2
76.4320,0.00158,0.53039,-0.00338,0.00000,0.53550,-90.018,-0.017,2
76.4840,0.00132,0.52300,-0.00339,0.00000,0.52770,-90.006,-0.013,2
76.5360,0.00106,0.51559,-0.00341,0.00000,0.51990,-89.995,-0.008,2
76.5880,0.00081,0.50816,-0.00342,0.00000,0.51210,-89.985,-0.004,2
76.6400,0.00058,0.50070,-0.00343,0.00000,0.50430,-89.976,0.000,2
76.6920,0.00036,0.49321,-0.00344,0.00000,0.49650,-89.968,0.004,2
76.7440,0.00016,0.48570,-0.00345,0.00000,0.48870,-89.960,0.008,2
76.7960,-0.00003,0.47817,-0.00346,0.00000,0.48090,-89.953,0.012,2
76.8480,-0.00020,0.47061,-0.00346,0.00000,0.47310,-89.946,0.015,2
76.9000,-0.00035,0.46303,-0.00347,0.00000,0.46530,-89.940,0.019,2
76.9520,-0.00047,0.45542,-0.00348,0.00000,0.45750,-89.934,0.022,2
77.0040,-0.00058,0.44780,-0.00348,0.00000,0.44970,-89.929,0.025,2
77.0560,-0.00067,0.44016,-0.00349,0.00000,0.44190,-89.924,0.028,2
77.1080,-0.00074,0.43251,-0.00349,0.00000,0.43410,-89.919,0.031,2
77.1600,-0.00079,0.42483,-0.00350,0.00000,0.42630,-89.915,0.034,2
77.2120,-0.00083,0.41715,-0.00350,0.00000,0.41850,-89.911,0.036,2
77.2640,-0.00085,0.40945,-0.00350,0.00000,0.41070,-89.906,0.039,2
77.3160,-0.00086,0.40173,-0.00350,0.00000,0.40290,-89.902,0.041,2
77.3680,-0.00086,0.39401,-0.00350,0.00000,0.39510,-89.899,0.044,2
77.4200,-0.00085,0.38628,-0.00350,0.00000,0.38730,-89.895,0.046,2
77.4720,-0.00082,0.37854,-0.00350,0.00000,0.37950,-89.891,0.048,2
77.5240,-0.00079,0.37079,-0.00350,0.00000,0.37170,-89.887,0.050,2
77.5760,-0.00075,0.36303,-0.00350,0.00000,0.36390,-89.883,0.052,2
77.6280,-0.00071,0.35527,-0.00349,0.00000,0.35610,-89.880,0.053,2
77.6800,-0.00066,0.34751,-0.00348,0.00000,0.34830,-89.876,0.055,2
77.7320,-0.00060,0.33974,-0.00348,0.00000,0.34050,-89.872,0.056,2
77.7840,-0.00054,0.33196,-0.00347,0.00000,0.33270,-89.868,0.057,2
77.8360,-0.00047,0.32419,-0.00346,0.00000,0.32490,-89.864,0.058,2
77.8880,-0.00040,0.31641,-0.00345,0.00000,0.31710,-89.860,0.059,2
77.9400,-0.00033,0.30863,-0.00344,0.00000,0.30930,-89.856,0.060,2
77.9920,-0.00025,0.30085,-0.00342,0.00000,0.30150,-89.852,0.061,2
78.0440,-0.00017,0.29307,-0.00341,0.00000,0.29370,-89.848,0.062,2
78.0960,-0.00009,0.28528,-0.00339,0.00000,0.28590,-89.844,0.062,2
78.1480,-0.00001,0.27750,-0.00337,0.00000,0.27810,-89.840,0.063,2
78.2000,0.00008,0.26972,-0.00335,0.00000,0.27030,-89.836,0.063,2
78.2520,0.00017,0.26194,-0.00333,0.00000,0.26250,-89.832,0.063,2
78.3040,0.00026,0.25415,-0.00330,0.00000,0.25470,-89.828,0.063,2
78.3560,0.00036,0.24637,-0.00328,0.00000,0.24690,-89.824,0.063,2
78.4080,0.00045,0.23859,-0.00325,0.00000,0.23910,-89.820,0.063,2
78.4600,0.00055,0.23081,-0.00322,0.00000,0.23130,-89.816,0.062,2
78.5120,0.00065,0.22303,-0.00319,0.00000,0.22350,-89.812,0.062,2
78.5640,0.00075,0.21525,-0.00316,0.00000,0.21570,-89.808,0.061,2
78.6160,0.00086,0.20747,-0.00312,0.00000,0.20790,-89.804,0.061,2
78.6680,0.00097,0.19969,-0.00309,0.00000,0.20010,-89.801,0.060,2
78.7200,0.00108,0.19191,-0.00305,0.00000,0.19230,-89.797,0.059,2
78.7720,0.00119,0.18413,-0.00301,0.00000,0.18450,-89.794,0.059,2
78.8240,0.00130,0.17635,-0.00297,0.00000,0.17670,-89.790,0.058,2
78.8760,0.00142,0.16857,-0.00293,0.00000,0.16890,-89.787,0.057,2
78.9280,0.00154,0.16079,-0.00288,0.00000,0.16110,-89.784,0.056,2
78.9800,0.00166,0.15302,-0.00284,0.00000,0.15330,-89.781,0.055,2
79.0320,0.00178,0.14524,-0.00279,0.00000,0.14550,-89.779,0.053,2
79.0840,0.00191,0.13746,-0.00274,0.00000,0.13770,-89.776,0.052,2
79.1360,0.00204,0.12968,-0.00270,0.00000,0.12990,-89.774,0.051,2
79.1880,0.00217,0.12190,-0.00265,0.00000,0.12210,-89.771,0.050,2
79.2400,0.00230,0.11412,-0.00259,0.00000,0.11430,-89.770,0.049,2
79.2920,0.00244,0.10634,-0.00254,0.00000,0.10650,-89.768,0.047,2
79.3440,0.00258,0.09856,-0.00249,0.00000,0.09870,-89.766,0.046,2
79.3960,0.00272,0.09078,-0.00244,0.00000,0.09090,-89.765,0.045,2
79.4480,0.00286,0.08300,-0.00239,0.00000,0.08310,-89.764,0.043,2
79.5000,0.00300,0.07521,-0.00233,0.00000,0.07530,-89.763,0.042,2
79.5520,0.00314,0.06743,-0.00228,0.00000,0.06750,-89.762,0.040,2
79.6040,0.00329,0.05965,-0.00223,0.00000,0.05970,-89.761,0.039,2
79.6560,0.00344,0.05186,-0.00217,0.00000,0.05190,-89.761,0.038,2
79.7080,0.00359,0.04407,-0.00212,0.00000,0.04410,-89.761,0.036,2
79.7600,0.00373,0.03629,-0.00207,0.00000,0.03630,-89.761,0.035,2
79.8120,0.00388,0.02850,-0.00202,0.00000,0.02850,-89.762,0.033,2
79.8640,0.00403,0.02071,-0.00197,0.00000,0.02070,-89.762,0.032,2
79.9160,0.00418,0.01292,-0.00191,0.00000,0.01290,-89.763,0.031,2
79.9680,0.00433,0.00513,-0.00186,0.00000,0.00510,-89.765,0.029,2
80.0200,0.00448,-0.00266,-0.00181,0.00270,0.00000,-89.766,0.028,3
80.0720,0.00474,-0.01033,-0.00177,0.01050,0.00000,-89.721,0.029,3
80.1240,0.00590,-0.01701,-0.00172,0.01830,0.00000,-89.230,0.047,3
80.1760,0.00803,-0.02260,-0.00167,0.02610,0.00000,-88.436,0.061,3
80.2280,0.01108,-0.02718,-0.00162,0.03390,0.00000,-87.254,0.070,3
80.2800,0.01497,-0.03084,-0.00156,0.04170,0.00000,-85.708,0.080,3
80.3320,0.01960,-0.03366,-0.00151,0.04950,0.00000,-83.864,0.089,3
80.3840,0.02489,-0.03569,-0.00146,0.05730,0.00000,-81.772,0.099,3
80.4360,0.03075,-0.03697,-0.00141,0.06510,0.00000,-79.475,0.107,3
80.4880,0.03710,-0.03754,-0.00136,0.07290,0.00000,-77.008,0.115,3
80.5400,0.04385,-0.03744,-0.00132,0.08070,0.00000,-74.400,0.121,3
80.5920,0.05092,-0.03671,-0.00127,0.08850,0.00000,-71.675,0.126,3
80.6440,0.05827,-0.03545,-0.00122,0.09630,0.00000,-68.855,0.129,3
80.6960,0.06585,-0.03377,-0.00118,0.10410,0.00000,-65.958,0.130,3
80.7480,0.07363,-0.03174,-0.00113,0.11190,0.00000,-63.003,0.130,3
80.8000,0.08159,-0.02945,-0.00109,0.11970,0.00000,-60.001,0.129,3
80.8520,0.08971,-0.02697,-0.00106,0.12750,0.00000,-56.967,0.125,3
80.9040,0.09797,-0.02437,-0.00102,0.13530,0.00000,-53.908,0.121,3
80.9560,0.10638,-0.02169,-0.00099,0.14310,0.00000,-50.834,0.114,3
81.0080,0.11494,-0.01900,-0.00096,0.15090,0.00000,-47.749,0.106,3
81.0600,0.12363,-0.01631,-0.00094,0.15870,0.00000,-44.660,0.096,3
81.1120,0.13246,-0.01366,-0.00092,0.16650,0.00000,-41.568,0.085,3
81.1640,0.14143,-0.01107,-0.00090,0.17430,0.00000,-38.476,0.072,3
81.2160,0.15053,-0.00856,-0.00088,0.18210,0.00000,-35.385,0.058,3
81.2680,0.15976,-0.00613,-0.00087,0.18990,0.00000,-32.294,0.043,3
81.3200,0.16911,-0.00379,-0.00086,0.19770,0.00000,-29.203,0.027,3
81.3720,0.17856,-0.00154,-0.00085,0.20550,0.00000,-26.112,0.010,3
81.4240,0.18811,0.00062,-0.00084,0.21330,0.00000,-23.018,-0.008,3
81.4760,0.19774,0.00269,-0.00083,0.22110,0.00000,-19.921,-0.025,3
81.5280,0.20743,0.00467,-0.00082,0.22890,0.00000,-16.820,-0.043,3
81.5800,0.21715,0.00657,-0.00081,0.23670,0.00000,-13.800,-0.061,3
81.6320,0.22685,0.00837,-0.00080,0.24450,0.00000,-11.240,-0.078,3
81.6840,0.23649,0.01002,-0.00079,0.25230,0.00000,-9.121,-0.094,3
81.7360,0.24606,0.01150,-0.00078,0.26010,0.00000,-7.389,-0.110,3
81.7880,0.25554,0.01279,-0.00077,0.26790,0.00000,-5.982,-0.125,3
81.8400,0.26496,0.01390,-0.00076,0.27570,0.00000,-4.842,-0.138,3
81.8920,0.27430,0.01481,-0.00075,0.28350,0.00000,-3.918,-0.149,3
81.9440,0.28356,0.01553,-0.00074,0.29130,0.00000,-3.170,-0.158,3
81.9960,0.29273,0.01607,-0.00073,0.29910,0.00000,-2.565,-0.165,3
82.0480,0.30183,0.01645,-0.00072,0.30690,0.00000,-2.075,-0.169,3
82.1000,0.31084,0.01667,-0.00072,0.31470,0.00000,-1.680,-0.171,3
82.1520,0.31976,0.01674,-0.00071,0.32250,0.00000,-1.360,-0.171,3
82.2040,0.32860,0.01669,-0.00070,0.33030,0.00000,-1.102,-0.170,3
82.2560,0.33736,0.01652,-0.00070,0.33810,0.00000,-0.894,-0.167,3
82.3080,0.34604,0.01625,-0.00070,0.34590,0.00000,-0.726,-0.162,3
82.3600,0.35463,0.01589,-0.00069,0.35370,0.00000,-0.591,-0.156,3
82.4120,0.36315,0.01545,-0.00069,0.36150,0.00000,-0.482,-0.150,3
82.4640,0.37159,0.01496,-0.00069,0.36930,0.00000,-0.394,-0.142,3
82.5160,0.37996,0.01441,-0.00069,0.37710,0.00000,-0.323,-0.134,3
82.5680,0.38826,0.01382,-0.00069,0.38490,0.00000,-0.266,-0.125,3
82.6200,0.39650,0.01319,-0.00069,0.39270,0.00000,-0.220,-0.116,3
82.6720,0.40467,0.01254,-0.00070,0.40050,0.00000,-0.183,-0.107,3
82.7240,0.41279,0.01188,-0.00070,0.40830,0.00000,-0.152,-0.097,3
82.7760,0.42085,0.01120,-0.00071,0.41610,0.00000,-0.128,-0.087,3
82.8280,0.42885,0.01053,-0.00071,0.42390,0.00000,-0.108,-0.077,3
82.8800,0.43681,0.00985,-0.00072,0.43170,0.00000,-0.092,-0.067,3
82.9320,0.44472,0.00919,-0.00073,0.43950,0.00000,-0.079,-0.057,3
82.9840,0.45259,0.00853,-0.00074,0.44730,0.00000,-0.068,-0.047,3
83.0360,0.46043,0.00789,-0.00075,0.45510,0.00000,-0.059,-0.037,3
83.0880,0.46823,0.00726,-0.00076,0.46290,0.00000,-0.052,-0.028,3
83.1400,0.47599,0.00666,-0.00077,0.47070,0.00000,-0.046,-0.018,3
83.1920,0.48373,0.00608,-0.00079,0.47850,0.00000,-0.042,-0.009,3
83.2440,0.49144,0.00552,-0.00081,0.48630,0.00000,-0.038,-0.000,3
83.2960,0.49913,0.00499,-0.00082,0.49410,0.00000,-0.035,0.008,3
83.3480,0.50680,0.00448,-0.00084,0.50190,0.00000,-0.032,0.016,3
83.4000,0.51445,0.00400,-0.00087,0.50970,0.00000,-0.030,0.024,3
83.4520,0.52208,0.00354,-0.00089,0.51750,0.00000,-0.029,0.031,3
83.5040,0.52970,0.00312,-0.00092,0.52530,0.00000,-0.028,0.038,3
83.5560,0.53730,0.00271,-0.00094,0.53310,0.00000,-0.027,0.045,3
83.6080,0.54490,0.00234,-0.00097,0.54090,0.00000,-0.026,0.051,3
83.6600,0.55249,0.00199,-0.00100,0.54870,0.00000,-0.026,0.056,3
83.7120,0.56008,0.00166,-0.00104,0.55650,0.00000,-0.026,0.061,3
83.7640,0.56765,0.00136,-0.00107,0.56430,0.00000,-0.026,0.066,3
83.8160,0.57523,0.00108,-0.00111,0.57210,0.00000,-0.026,0.070,3
83.8680,0.58280,0.00082,-0.00115,0.57990,0.00000,-0.027,0.074,3
83.9200,0.59038,0.00059,-0.00120,0.58770,0.00000,-0.027,0.077,3
83.9720,0.59795,0.00037,-0.00124,0.59550,0.00000,-0.027,0.080,3
84.0240,0.60553,0.00018,-0.00129,0.60330,0.00000,-0.028,0.082,3
84.0760,0.61311,-0.00000,-0.00133,0.61110,0.00000,-0.029,0.084,3
84.1280,0.62069,-0.00016,-0.00138,0.61890,0.00000,-0.029,0.085,3
84.1800,0.62828,-0.00031,-0.00144,0.62670,0.00000,-0.030,0.086,3
84.2320,0.63587,-0.00044,-0.00149,0.63450,0.00000,-0.030,0.086,3
84.2840,0.64346,-0.00055,-0.00155,0.64230,0.00000,-0.031,0.086,3
84.3360,0.65107,-0.00066,-0.00160,0.65010,0.00000,-0.031,0.086,3
84.3880,0.65868,-0.00075,-0.00166,0.65790,0.00000,-0.032,0.085,3
84.4400,0.66629,-0.00083,-0.00172,0.66570,0.00000,-0.032,0.084,3
84.4920,0.67392,-0.00090,-0.00178,0.67350,0.00000,-0.032,0.082,3
84.5440,0.68155,-0.00097,-0.00184,0.68130,0.00000,-0.033,0.080,3
84.5960,0.68919,-0.00102,-0.00191,0.68910,0.00000,-0.033,0.078,3
84.6480,0.69684,-0.00107,-0.00197,0.69690,0.00000,-0.033,0.075,3
84.7000,0.70449,-0.00111,-0.00203,0.70470,0.00000,-0.033,0.072,3
84.7520,0.71216,-0.00114,-0.00209,0.71250,0.00000,-0.033,0.068,3
84.8040,0.71983,-0.00117,-0.00216,0.72030,0.00000,-0.033,0.065,3
84.8560,0.72751,-0.00119,-0.00222,0.72810,0.00000,-0.033,0.061,3
84.9080,0.73520,-0.00121,-0.00228,0.73590,0.00000,-0.032,0.057,3
84.9600,0.74290,-0.00123,-0.00234,0.74370,0.00000,-0.032,0.052,3
85.0120,0.75060,-0.00124,-0.00240,0.75150,0.00000,-0.031,0.048,3
85.0640,0.75831,-0.00125,-0.00246,0.75930,0.00000,-0.031,0.043,3
85.1160,0.76604,-0.00125,-0.00252,0.76710,0.00000,-0.030,0.038,3
85.1680,0.77376,-0.00126,-0.00258,0.77490,0.00000,-0.030,0.033,3
85.2200,0.78150,-0.00126,-0.00263,0.78270,0.00000,-0.029,0.028,3
85.2720,0.78924,-0.00126,-0.00269,0.79050,0.00000,-0.028,0.023,3
85.3240,0.79699,-0.00126,-0.00274,0.79830,0.00000,-0.028,0.017,3
85.3760,0.80475,-0.00126,-0.00279,0.80610,0.00000,-0.027,0.012,3
85.4280,0.81251,-0.00125,-0.00283,0.81390,0.00000,-0.026,0.007,3
85.4800,0.82028,-0.00125,-0.00288,0.82170,0.00000,-0.025,0.001,3
85.5320,0.82805,-0.00124,-0.00292,0.82950,0.00000,-0.024,-0.005,3
85.5840,0.83583,-0.00124,-0.00296,0.83730,0.00000,-0.023,-0.010,3
85.6360,0.84361,-0.00123,-0.00300,0.84510,0.00000,-0.022,-0.016,3
85.6880,0.85140,-0.00123,-0.00303,0.85290,0.00000,-0.021,-0.021,3
85.7400,0.85919,-0.00122,-0.00307,0.86070,0.00000,-0.020,-0.027,3
85.7920,0.86699,-0.00121,-0.00309,0.86850,0.00000,-0.019,-0.033,3
85.8440,0.87479,-0.00121,-0.00312,0.87630,0.00000,-0.019,-0.038,3
85.8960,0.88259,-0.00120,-0.00315,0.88410,0.00000,-0.018,-0.044,3
85.9480,0.89039,-0.00119,-0.00317,0.89190,0.00000,-0.017,-0.050,3
86.0000,0.89820,-0.00119,-0.00319,0.89970,0.00000,-0.016,-0.055,3
86.0520,0.90601,-0.00118,-0.00320,0.90750,0.00000,-0.015,-0.061,3
86.1040,0.91382,-0.00117,-0.00321,0.91530,0.00000,-0.014,-0.066,3
86.1560,0.92164,-0.00116,-0.00322,0.92310,0.00000,-0.013,-0.071,3
86.2080,0.92945,-0.00116,-0.00323,0.93090,0.00000,-0.012,-0.077,3
86.2600,0.93727,-0.00115,-0.00324,0.93870,0.00000,-0.011,-0.082,3
86.3120,0.94509,-0.00114,-0.00324,0.94650,0.00000,-0.010,-0.087,3
86.3640,0.95291,-0.00113,-0.00324,0.95430,0.00000,-0.009,-0.092,3
86.4160,0.96073,-0.00112,-0.00324,0.96210,0.00000,-0.008,-0.097,3
86.4680,0.96855,-0.00111,-0.00323,0.96990,0.00000,-0.008,-0.103,3
86.5200,0.97637,-0.00111,-0.00322,0.97770,0.00000,-0.007,-0.108,3
86.5720,0.98419,-0.00110,-0.00321,0.98550,0.00000,-0.006,-0.113,3
86.6240,0.99201,-0.00109,-0.00320,0.99330,0.00000,-0.005,-0.117,3
86.6760,0.99984,-0.00108,-0.00319,1.00000,0.00110,-0.005,-0.122,3
86.7280,1.00746,-0.00089,-0.00317,1.00000,0.00890,0.050,-0.124,3
86.7800,1.01393,0.00026,-0.00316,1.00000,0.01670,0.453,-0.111,3
86.8320,1.01928,0.00239,-0.00314,1.00000,0.02450,1.220,-0.118,3
86.8840,1.02360,0.00548,-0.00312,1.00000,0.03230,2.390,-0.129,3
86.9360,1.02702,0.00945,-0.00310,1.00000,0.04010,3.916,-0.139,3
86.9880,1.02963,0.01423,-0.00308,1.00000,0.04790,5.740,-0.147,3
87.0400,1.03154,0.01975,-0.00305,1.00000,0.05570,7.809,-0.154,3
87.0920,1.03286,0.02592,-0.00303,1.00000,0.06350,10.082,-0.160,3
87.1440,1.03366,0.03268,-0.00301,1.00000,0.07130,12.521,-0.165,3
87.1960,1.03404,0.03997,-0.00298,1.00000,0.07910,15.096,-0.170,3
87.2480,1.03407,0.04772,-0.00296,1.00000,0.08690,17.781,-0.174,3
87.3000,1.03380,0.05589,-0.00293,1.00000,0.09470,20.556,-0.177,3
87.3520,1.03331,0.06442,-0.00291,1.00000,0.10250,23.401,-0.181,3
87.4040,1.03264,0.07329,-0.00288,1.00000,0.11030,26.305,-0.184,3
87.4560,1.03182,0.08244,-0.00285,1.00000,0.11810,29.254,-0.188,3
87.5080,1.03089,0.09185,-0.00283,1.00000,0.12590,32.239,-0.191,3
87.5600,1.02988,0.10148,-0.00280,1.00000,0.13370,35.254,-0.194,3
87.6120,1.02880,0.11131,-0.00277,1.00000,0.14150,38.291,-0.197,3
87.6640,1.02766,0.12131,-0.00274,1.00000,0.14930,41.347,-0.200,3
87.7160,1.02647,0.13144,-0.00271,1.00000,0.15710,44.417,-0.203,3
87.7680,1.02524,0.14169,-0.00268,1.00000,0.16490,47.499,-0.206,3
87.8200,1.02397,0.15203,-0.00266,1.00000,0.17270,50.590,-0.208,3
