t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.6240,0.03443,0.97499,-0.00308,0.00000,0.95670,-173.015,13.239,2
73.6760,0.03364,0.96816,-0.00313,0.00000,0.94890,-170.250,14.220,2
73.7280,0.03337,0.96065,-0.00321,0.00000,0.94110,-167.339,15.216,2
73.7800,0.03355,0.95258,-0.00329,0.00000,0.93330,-164.307,16.229,2
73.8320,0.03423,0.94408,-0.00337,0.00000,0.92550,-161.169,17.257,2
73.8840,0.03569,0.93536,-0.00331,0.00000,0.91770,-157.931,18.301,2
73.9360,0.03824,0.92672,-0.00298,0.00000,0.90990,-154.596,19.355,2
73.9880,0.04195,0.91837,-0.00229,0.00000,0.90210,-151.161,20.411,2
74.0400,0.04679,0.91051,-0.00119,0.00000,0.89430,-147.630,21.460,2
74.0920,0.05265,0.90333,0.00036,0.00000,0.88650,-144.003,22.490,2
74.1440,0.05938,0.89698,0.00238,0.00000,0.87870,-140.285,23.489,2
74.1960,0.06680,0.89159,0.00490,0.00000,0.87090,-136.484,24.443,2
74.2480,0.07472,0.88727,0.00794,0.00000,0.86310,-132.610,25.336,2
74.3000,0.08295,0.88411,0.01149,0.00000,0.85530,-128.676,26.155,2
74.3520,0.09128,0.88215,0.01557,0.00000,0.84750,-124.700,26.884,2
74.4040,0.09951,0.88141,0.02016,0.00000,0.83970,-120.700,27.510,2
74.4560,0.10745,0.88189,0.02525,0.00000,0.83190,-116.701,28.018,2
74.5080,0.11489,0.88358,0.03082,0.00000,0.82410,-112.728,28.398,2
74.5600,0.12166,0.88642,0.03684,0.00000,0.81630,-108.807,28.638,2
74.6120,0.12760,0.89036,0.04328,0.00000,0.80850,-104.966,28.730,2
74.6640,0.13256,0.89532,0.05009,0.00000,0.80070,-101.231,28.668,2
74.7160,0.13642,0.90123,0.05723,0.00000,0.79290,-97.626,28.445,2
74.7680,0.13906,0.90800,0.06465,0.00000,0.78510,-94.173,28.056,2
74.8200,0.14040,0.91555,0.07226,0.00000,0.77730,-90.891,27.497,2
74.8720,0.14037,0.92375,0.07999,0.00000,0.76950,-88.020,26.854,2
74.9240,0.13900,0.93240,0.08770,0.00000,0.76170,-86.042,26.342,2
74.9760,0.13637,0.94128,0.09529,0.00000,0.75390,-84.763,25.897,2
75.0280,0.13267,0.95025,0.10269,0.00000,0.74610,-84.031,25.463,2
75.0800,0.12810,0.95919,0.10984,0.00000,0.73830,-83.733,24.995,2
75.1320,0.12285,0.96803,0.11670,0.00000,0.73050,-83.775,24.465,2
75.1840,0.11712,0.97670,0.12323,0.00000,0.72270,-84.075,23.851,2
75.2360,0.11111,0.98519,0.12939,0.00000,0.71490,-84.558,23.143,2
75.2880,0.10498,0.99348,0.13515,0.00000,0.70710,-85.154,22.336,2
75.3400,0.09885,1.00156,0.14047,0.00000,0.69930,-85.805,21.434,2
75.3920,0.09286,1.00943,0.14530,0.00000,0.69150,-86.462,20.442,2
75.4440,0.08708,1.01709,0.14959,0.00000,0.68370,-87.089,19.371,2
75.4960,0.08157,1.02451,0.15330,0.00000,0.67590,-87.657,18.234,2
75.5480,0.07639,1.03162,0.15638,0.00000,0.66810,-88.149,17.045,2
75.6000,0.07156,1.03828,0.15878,0.00000,0.66030,-88.552,15.816,2
75.6520,0.06708,1.04415,0.16039,0.00000,0.65250,-88.855,14.561,2
75.7040,0.06295,1.04852,0.16104,0.00000,0.64470,-89.048,13.292,2
75.7560,0.05916,1.05046,0.16056,0.00000,0.63690,-89.112,12.023,2
75.8080,0.05567,1.04909,0.15883,0.00000,0.62910,-89.029,10.764,2
75.8600,0.05246,1.04369,0.15583,0.00000,0.62130,-88.777,9.525,2
75.9120,0.04950,1.03424,0.15170,0.00000,0.61350,-88.348,8.312,2
75.9640,0.04678,1.02093,0.14662,0.00000,0.60570,-87.746,7.128,2
76.0160,0.04429,1.00397,0.14073,0.00000,0.59790,-86.989,5.970,2
76.0680,0.04207,0.98358,0.13420,0.00000,0.59010,-86.097,4.834,2
76.1200,0.04012,0.96008,0.12716,0.00000,0.58230,-85.097,3.709,2
76.1720,0.03843,0.93436,0.11979,0.00000,0.57450,-84.019,2.585,2
76.2240,0.03694,0.90747,0.11225,0.00000,0.56670,-82.902,1.450,2
76.2760,0.03559,0.88012,0.10466,0.00000,0.55890,-81.789,0.296,2
76.3280,0.03432,0.85278,0.09712,0.00000,0.55110,-80.718,-0.888,2
76.3800,0.03308,0.82579,0.08969,0.00000,0.54330,-79.718,-2.106,2
76.4320,0.03182,0.79936,0.08245,0.00000,0.53550,-78.813,-3.363,2
76.4840,0.03051,0.77361,0.07542,0.00000,0.52770,-78.018,-4.663,2
76.5360,0.02910,0.74865,0.06865,0.00000,0.51990,-77.340,-6.008,2
76.5880,0.02758,0.72451,0.06217,0.00000,0.51210,-76.777,-7.397,2
76.6400,0.02593,0.70122,0.05598,0.00000,0.50430,-76.326,-8.828,2
76.6920,0.02413,0.67877,0.05011,0.00000,0.49650,-75.983,-10.300,2
76.7440,0.02219,0.65717,0.04457,0.00000,0.48870,-75.740,-11.806,2
76.7960,0.02009,0.63639,0.03935,0.00000,0.48090,-75.591,-13.343,2
76.8480,0.01784,0.61641,0.03446,0.00000,0.47310,-75.528,-14.903,2
76.9000,0.01545,0.59718,0.02989,0.00000,0.46530,-75.543,-16.481,2
76.9520,0.01292,0.57865,0.02564,0.00000,0.45750,-75.626,-18.070,2
77.0040,0.01027,0.56078,0.02171,0.00000,0.44970,-75.768,-19.664,2
77.0560,0.00751,0.54354,0.01807,0.00000,0.44190,-75.959,-21.257,2
77.1080,0.00463,0.52693,0.01471,0.00000,0.43410,-76.190,-22.841,2
77.1600,0.00166,0.51096,0.01160,0.00000,0.42630,-76.454,-24.410,2
77.2120,-0.00140,0.49563,0.00872,0.00000,0.41850,-76.746,-25.957,2
77.2640,-0.00453,0.48092,0.00604,0.00000,0.41070,-77.061,-27.476,2
77.3160,-0.00773,0.46683,0.00353,0.00000,0.40290,-77.396,-28.959,2
77.3680,-0.01098,0.45333,0.00117,0.00000,0.39510,-77.749,-30.401,2
77.4200,-0.01426,0.44040,-0.00108,0.00000,0.38730,-78.116,-31.795,2
77.4720,-0.01756,0.42801,-0.00322,0.00000,0.37950,-78.498,-33.136,2
77.5240,-0.02085,0.41614,-0.00528,0.00000,0.37170,-78.893,-34.420,2
77.5760,-0.02413,0.40476,-0.00728,0.00000,0.36390,-79.307,-35.642,2
77.6280,-0.02737,0.39383,-0.00924,0.00000,0.35610,-79.745,-36.800,2
77.6800,-0.03056,0.38332,-0.01116,0.00000,0.34830,-80.211,-37.890,2
77.7320,-0.03368,0.37321,-0.01307,0.00000,0.34050,-80.705,-38.910,2
77.7840,-0.03673,0.36346,-0.01498,0.00000,0.33270,-81.226,-39.855,2
77.8360,-0.03967,0.35404,-0.01689,0.00000,0.32490,-81.774,-40.723,2
77.8880,-0.04252,0.34493,-0.01880,0.00000,0.31710,-82.344,-41.510,2
77.9400,-0.04523,0.33610,-0.02074,0.00000,0.30930,-82.934,-42.215,2
77.9920,-0.04782,0.32752,-0.02269,0.00000,0.30150,-83.538,-42.833,2
78.0440,-0.05026,0.31918,-0.02466,0.00000,0.29370,-84.151,-43.362,2
78.0960,-0.05255,0.31103,-0.02665,0.00000,0.28590,-84.767,-43.800,2
78.1480,-0.05468,0.30308,-0.02866,0.00000,0.27810,-85.382,-44.144,2
78.2000,-0.05663,0.29528,-0.03069,0.00000,0.27030,-85.988,-44.394,2
78.2520,-0.05841,0.28764,-0.03273,0.00000,0.26250,-86.580,-44.546,2
78.3040,-0.06000,0.28013,-0.03477,0.00000,0.25470,-87.154,-44.601,2
78.3560,-0.06141,0.27274,-0.03682,0.00000,0.24690,-87.703,-44.556,2
78.4080,-0.06264,0.26545,-0.03887,0.00000,0.23910,-88.223,-44.412,2
78.4600,-0.06370,0.25826,-0.04090,0.00000,0.23130,-88.711,-44.171,2
78.5120,-0.06458,0.25116,-0.04290,0.00000,0.22350,-89.162,-43.836,2
78.5640,-0.06529,0.24414,-0.04488,0.00000,0.21570,-89.574,-43.410,2
78.6160,-0.06585,0.23720,-0.04682,0.00000,0.20790,-89.946,-42.898,2
78.6680,-0.06626,0.23033,-0.04872,0.00000,0.20010,-90.276,-42.306,2
78.7200,-0.06652,0.22354,-0.05056,0.00000,0.19230,-90.565,-41.640,2
78.7720,-0.06666,0.21682,-0.05235,0.00000,0.18450,-90.814,-40.907,2
78.8240,-0.06666,0.21017,-0.05407,0.00000,0.17670,-91.025,-40.113,2
78.8760,-0.06655,0.20360,-0.05572,0.00000,0.16890,-91.199,-39.264,2
78.9280,-0.06633,0.19710,-0.05731,0.00000,0.16110,-91.341,-38.369,2
78.9800,-0.06600,0.19069,-0.05881,0.00000,0.15330,-91.451,-37.433,2
79.0320,-0.06558,0.18436,-0.06023,0.00000,0.14550,-91.535,-36.463,2
79.0840,-0.06507,0.17813,-0.06157,0.00000,0.13770,-91.595,-35.464,2
79.1360,-0.06448,0.17199,-0.06283,0.00000,0.12990,-91.633,-34.443,2
79.1880,-0.06381,0.16595,-0.06399,0.00000,0.12210,-91.655,-33.404,2
79.2400,-0.06306,0.16002,-0.06507,0.00000,0.11430,-91.661,-32.352,2
79.2920,-0.06226,0.15419,-0.06606,0.00000,0.10650,-91.655,-31.292,2
79.3440,-0.06139,0.14848,-0.06696,0.00000,0.09870,-91.639,-30.228,2
79.3960,-0.06047,0.14288,-0.06776,0.00000,0.09090,-91.615,-29.163,2
79.4480,-0.05949,0.13741,-0.06846,0.00000,0.08310,-91.586,-28.099,2
79.5000,-0.05846,0.13205,-0.06907,0.00000,0.07530,-91.553,-27.041,2
79.5520,-0.05739,0.12680,-0.06958,0.00000,0.06750,-91.517,-25.989,2
79.6040,-0.05628,0.12168,-0.06998,0.00000,0.05970,-91.480,-24.947,2
79.6560,-0.05512,0.11666,-0.07027,0.00000,0.05190,-91.443,-23.916,2
79.7080,-0.05393,0.11174,-0.07045,0.00000,0.04410,-91.407,-22.898,2
79.7600,-0.05271,0.10691,-0.07052,0.00000,0.03630,-91.373,-21.894,2
79.8120,-0.05145,0.10215,-0.07047,0.00000,0.02850,-91.342,-20.906,2
79.8640,-0.05016,0.09744,-0.07028,0.00000,0.02070,-91.314,-19.934,2
79.9160,-0.04885,0.09273,-0.06996,0.00000,0.01290,-91.290,-18.980,2
79.9680,-0.04751,0.08799,-0.06949,0.00000,0.00510,-91.271,-18.043,2
80.0200,-0.04604,0.08312,-0.06881,0.00270,0.00000,-91.209,-17.134,3
80.0720,-0.04342,0.07804,-0.06761,0.01050,0.00000,-90.466,-16.342,3
80.1240,-0.03955,0.07246,-0.06581,0.01830,0.00000,-89.037,-15.669,3
80.1760,-0.03455,0.06630,-0.06348,0.02610,0.00000,-87.123,-15.081,3
80.2280,-0.02855,0.05976,-0.06076,0.03390,0.00000,-84.879,-14.550,3
80.2800,-0.02165,0.05304,-0.05776,0.04170,0.00000,-82.420,-14.055,3
80.3320,-0.01395,0.04631,-0.05459,0.04950,0.00000,-79.821,-13.584,3
80.3840,-0.00555,0.03971,-0.05132,0.05730,0.00000,-77.130,-13.125,3
80.4360,0.00347,0.03334,-0.04803,0.06510,0.00000,-74.378,-12.674,3
80.4880,0.01303,0.02730,-0.04476,0.07290,0.00000,-71.581,-12.226,3
80.5400,0.02305,0.02164,-0.04155,0.08070,0.00000,-68.748,-11.778,3
80.5920,0.03346,0.01642,-0.03844,0.08850,0.00000,-65.883,-11.326,3
80.6440,0.04419,0.01166,-0.03544,0.09630,0.00000,-62.989,-10.869,3
80.6960,0.05518,0.00739,-0.03258,0.10410,0.00000,-60.068,-10.405,3
80.7480,0.06638,0.00360,-0.02985,0.11190,0.00000,-57.124,-9.930,3
80.8000,0.07774,0.00031,-0.02728,0.11970,0.00000,-54.158,-9.444,3
80.8520,0.08919,-0.00250,-0.02486,0.12750,0.00000,-51.169,-8.943,3
80.9040,0.10070,-0.00483,-0.02260,0.13530,0.00000,-48.157,-8.427,3
80.9560,0.11222,-0.00672,-0.02049,0.14310,0.00000,-45.119,-7.895,3
81.0080,0.12371,-0.00818,-0.01853,0.15090,0.00000,-42.055,-7.344,3
81.0600,0.13514,-0.00925,-0.01672,0.15870,0.00000,-38.963,-6.774,3
81.1120,0.14645,-0.00995,-0.01505,0.16650,0.00000,-35.842,-6.184,3
81.1640,0.15763,-0.01032,-0.01351,0.17430,0.00000,-32.691,-5.573,3
81.2160,0.16864,-0.01040,-0.01210,0.18210,0.00000,-29.511,-4.942,3
81.2680,0.17946,-0.01023,-0.01080,0.18990,0.00000,-26.300,-4.291,3
81.3200,0.19007,-0.00987,-0.00961,0.19770,0.00000,-23.061,-3.621,3
81.3720,0.20045,-0.00935,-0.00851,0.20550,0.00000,-19.795,-2.933,3
81.4240,0.21060,-0.00873,-0.00750,0.21330,0.00000,-16.501,-2.230,3
81.4760,0.22051,-0.00806,-0.00656,0.22110,0.00000,-13.184,-1.513,3
81.5280,0.23018,-0.00738,-0.00568,0.22890,0.00000,-9.947,-0.790,3
81.5800,0.23963,-0.00675,-0.00486,0.23670,0.00000,-7.345,-0.084,3
81.6320,0.24891,-0.00627,-0.00408,0.24450,0.00000,-5.260,0.607,3
81.6840,0.25806,-0.00596,-0.00334,0.25230,0.00000,-3.541,1.287,3
81.7360,0.26711,-0.00584,-0.00263,0.26010,0.00000,-2.096,1.960,3
81.7880,0.27610,-0.00591,-0.00195,0.26790,0.00000,-0.864,2.627,3
81.8400,0.28506,-0.00615,-0.00129,0.27570,0.00000,0.196,3.288,3
81.8920,0.29402,-0.00655,-0.00066,0.28350,0.00000,1.112,3.944,3
81.9440,0.30299,-0.00707,-0.00004,0.29130,0.00000,1.905,4.593,3
81.9960,0.31197,-0.00771,0.00055,0.29910,0.00000,2.591,5.235,3
82.0480,0.32099,-0.00844,0.00112,0.30690,0.00000,3.181,5.869,3
82.1000,0.33003,-0.00923,0.00168,0.31470,0.00000,3.685,6.492,3
82.1520,0.33911,-0.01009,0.00222,0.32250,0.00000,4.109,7.105,3
82.2040,0.34823,-0.01097,0.00275,0.33030,0.00000,4.460,7.703,3
82.2560,0.35737,-0.01188,0.00326,0.33810,0.00000,4.744,8.287,3
82.3080,0.36654,-0.01280,0.00376,0.34590,0.00000,4.965,8.852,3
82.3600,0.37574,-0.01372,0.00425,0.35370,0.00000,5.130,9.398,3
82.4120,0.38495,-0.01462,0.00473,0.36150,0.00000,5.241,9.921,3
82.4640,0.39417,-0.01551,0.00520,0.36930,0.00000,5.304,10.420,3
82.5160,0.40340,-0.01636,0.00566,0.37710,0.00000,5.322,10.891,3
82.5680,0.41262,-0.01718,0.00612,0.38490,0.00000,5.300,11.332,3
82.6200,0.42184,-0.01796,0.00658,0.39270,0.00000,5.241,11.741,3
82.6720,0.43104,-0.01869,0.00703,0.40050,0.00000,5.151,12.114,3
82.7240,0.44021,-0.01938,0.00747,0.40830,0.00000,5.032,12.450,3
82.7760,0.44935,-0.02001,0.00792,0.41610,0.00000,4.889,12.746,3
82.8280,0.45846,-0.02058,0.00836,0.42390,0.00000,4.725,12.999,3
82.8800,0.46751,-0.02110,0.00879,0.43170,0.00000,4.545,13.207,3
82.9320,0.47652,-0.02157,0.00922,0.43950,0.00000,4.350,13.369,3
82.9840,0.48547,-0.02197,0.00965,0.44730,0.00000,4.144,13.482,3
83.0360,0.49435,-0.02231,0.01008,0.45510,0.00000,3.930,13.544,3
83.0880,0.50316,-0.02260,0.01049,0.46290,0.00000,3.710,13.555,3
83.1400,0.51190,-0.02282,0.01090,0.47070,0.00000,3.486,13.512,3
83.1920,0.52055,-0.02299,0.01130,0.47850,0.00000,3.261,13.415,3
83.2440,0.52912,-0.02310,0.01168,0.48630,0.00000,3.035,13.264,3
83.2960,0.53759,-0.02316,0.01206,0.49410,0.00000,2.812,13.059,3
83.3480,0.54598,-0.02316,0.01241,0.50190,0.00000,2.591,12.802,3
83.4000,0.55427,-0.02311,0.01275,0.50970,0.00000,2.376,12.494,3
83.4520,0.56248,-0.02300,0.01306,0.51750,0.00000,2.166,12.138,3
83.5040,0.57059,-0.02285,0.01334,0.52530,0.00000,1.962,11.736,3
83.5560,0.57862,-0.02265,0.01360,0.53310,0.00000,1.766,11.292,3
83.6080,0.58656,-0.02241,0.01383,0.54090,0.00000,1.579,10.808,3
83.6600,0.59442,-0.02212,0.01402,0.54870,0.00000,1.399,10.289,3
83.7120,0.60220,-0.02179,0.01418,0.55650,0.00000,1.229,9.738,3
83.7640,0.60990,-0.02142,0.01430,0.56430,0.00000,1.068,9.159,3
83.8160,0.61752,-0.02102,0.01439,0.57210,0.00000,0.917,8.557,3
83.8680,0.62508,-0.02059,0.01444,0.57990,0.00000,0.774,7.936,3
83.9200,0.63257,-0.02013,0.01446,0.58770,0.00000,0.641,7.298,3
83.9720,0.63999,-0.01964,0.01444,0.59550,0.00000,0.517,6.649,3
84.0240,0.64736,-0.01912,0.01438,0.60330,0.00000,0.401,5.992,3
84.0760,0.65467,-0.01858,0.01430,0.61110,0.00000,0.293,5.330,3
84.1280,0.66192,-0.01802,0.01418,0.61890,0.00000,0.194,4.667,3
84.1800,0.66913,-0.01745,0.01404,0.62670,0.00000,0.101,4.005,3
84.2320,0.67629,-0.01686,0.01387,0.63450,0.00000,0.016,3.347,3
84.2840,0.68340,-0.01626,0.01369,0.64230,0.00000,-0.064,2.697,3
84.3360,0.69048,-0.01564,0.01348,0.65010,0.00000,-0.137,2.056,3
84.3880,0.69751,-0.01502,0.01326,0.65790,0.00000,-0.205,1.427,3
84.4400,0.70451,-0.01439,0.01302,0.66570,0.00000,-0.269,0.811,3
84.4920,0.71147,-0.01375,0.01278,0.67350,0.00000,-0.328,0.210,3
84.5440,0.71840,-0.01311,0.01253,0.68130,0.00000,-0.383,-0.374,3
84.5960,0.72530,-0.01247,0.01228,0.68910,0.00000,-0.435,-0.940,3
84.6480,0.73217,-0.01183,0.01202,0.69690,0.00000,-0.483,-1.486,3
84.7000,0.73900,-0.01119,0.01177,0.70470,0.00000,-0.529,-2.012,3
84.7520,0.74581,-0.01055,0.01152,0.71250,0.00000,-0.573,-2.516,3
84.8040,0.75260,-0.00992,0.01128,0.72030,0.00000,-0.614,-2.998,3
84.8560,0.75935,-0.00929,0.01104,0.72810,0.00000,-0.653,-3.456,3
84.9080,0.76608,-0.00867,0.01081,0.73590,0.00000,-0.691,-3.891,3
84.9600,0.77279,-0.00805,0.01059,0.74370,0.00000,-0.726,-4.302,3
85.0120,0.77947,-0.00744,0.01038,0.75150,0.00000,-0.761,-4.687,3
85.0640,0.78613,-0.00684,0.01018,0.75930,0.00000,-0.793,-5.046,3
85.1160,0.79276,-0.00625,0.00999,0.76710,0.00000,-0.824,-5.380,3
85.1680,0.79938,-0.00567,0.00981,0.77490,0.00000,-0.853,-5.686,3
85.2200,0.80598,-0.00510,0.00965,0.78270,0.00000,-0.881,-5.966,3
85.2720,0.81255,-0.00455,0.00949,0.79050,0.00000,-0.906,-6.218,3
85.3240,0.81911,-0.00401,0.00935,0.79830,0.00000,-0.930,-6.443,3
85.3760,0.82565,-0.00348,0.00921,0.80610,0.00000,-0.951,-6.638,3
85.4280,0.83218,-0.00296,0.00908,0.81390,0.00000,-0.970,-6.806,3
85.4800,0.83870,-0.00247,0.00897,0.82170,0.00000,-0.987,-6.944,3
85.5320,0.84521,-0.00198,0.00886,0.82950,0.00000,-1.000,-7.053,3
85.5840,0.85170,-0.00152,0.00875,0.83730,0.00000,-1.011,-7.132,3
85.6360,0.85820,-0.00107,0.00866,0.84510,0.00000,-1.018,-7.182,3
85.6880,0.86468,-0.00064,0.00856,0.85290,0.00000,-1.022,-7.201,3
85.7400,0.87117,-0.00023,0.00848,0.86070,0.00000,-1.023,-7.189,3
85.7920,0.87765,0.00016,0.00839,0.86850,0.00000,-1.019,-7.147,3
85.8440,0.88414,0.00054,0.00831,0.87630,0.00000,-1.012,-7.075,3
85.8960,0.89064,0.00089,0.00823,0.88410,0.00000,-1.000,-6.972,3
85.9480,0.89714,0.00122,0.00815,0.89190,0.00000,-0.984,-6.840,3
86.0000,0.90365,0.00154,0.00806,0.89970,0.00000,-0.964,-6.678,3
86.0520,0.91017,0.00183,0.00798,0.90750,0.00000,-0.939,-6.487,3
86.1040,0.91671,0.00210,0.00789,0.91530,0.00000,-0.909,-6.269,3
86.1560,0.92327,0.00235,0.00780,0.92310,0.00000,-0.875,-6.024,3
86.2080,0.92985,0.00258,0.00771,0.93090,0.00000,-0.836,-5.754,3
86.2600,0.93645,0.00279,0.00761,0.93870,0.00000,-0.793,-5.461,3
86.3120,0.94307,0.00298,0.00751,0.94650,0.00000,-0.745,-5.145,3
86.3640,0.94973,0.00315,0.00740,0.95430,0.00000,-0.693,-4.808,3
86.4160,0.95641,0.00329,0.00728,0.96210,0.00000,-0.637,-4.453,3
86.4680,0.96312,0.00342,0.00716,0.96990,0.00000,-0.576,-4.081,3
86.5200,0.96986,0.00353,0.00703,0.97770,0.00000,-0.512,-3.694,3
86.5720,0.97664,0.00361,0.00689,0.98550,0.00000,-0.445,-3.294,3
86.6240,0.98345,0.00368,0.00674,0.99330,0.00000,-0.375,-2.883,3
86.6760,0.99030,0.00375,0.00659,1.00000,0.00110,-0.294,-2.464,3
86.7280,0.99688,0.00477,0.00645,1.00000,0.00890,0.344,-2.045,3
86.7800,1.00225,0.00700,0.00630,1.00000,0.01670,1.708,-1.630,3
86.8320,1.00590,0.01023,0.00613,1.00000,0.02450,3.602,-1.215,3
86.8840,1.00816,0.01428,0.00595,1.00000,0.03230,5.869,-0.800,3
86.9360,1.00937,0.01900,0.00577,1.00000,0.04010,8.395,-0.383,3
86.9880,1.00979,0.02430,0.00559,1.00000,0.04790,11.102,0.036,3
87.0400,1.00965,0.03007,0.00541,1.00000,0.05570,13.936,0.456,3
87.0920,1.00911,0.03625,0.00524,1.00000,0.06350,16.863,0.876,3
87.1440,1.00831,0.04281,0.00507,1.00000,0.07130,19.861,1.292,3
87.1960,1.00733,0.04970,0.00490,1.00000,0.07910,22.912,1.704,3
87.2480,1.00626,0.05689,0.00473,1.00000,0.08690,26.006,2.109,3
87.3000,1.00513,0.06434,0.00456,1.00000,0.09470,29.135,2.504,3
87.3520,1.00398,0.07205,0.00438,1.00000,0.10250,32.293,2.887,3
87.4040,1.00284,0.07998,0.00420,1.00000,0.11030,35.476,3.254,3
87.4560,1.00171,0.08810,0.00401,1.00000,0.11810,38.678,3.604,3
87.5080,1.00060,0.09641,0.00381,1.00000,0.12590,41.898,3.933,3
87.5600,0.99951,0.10486,0.00361,1.00000,0.13370,45.131,4.240,3
87.6120,0.99845,0.11344,0.00340,1.00000,0.14150,48.376,4.521,3
87.6640,0.99740,0.12212,0.00318,1.00000,0.14930,51.630,4.776,3
87.7160,0.99639,0.13089,0.00295,1.00000,0.15710,54.891,5.002,3
87.7680,0.99539,0.13972,0.00272,1.00000,0.16490,58.158,5.198,3
87.8200,0.99440,0.14859,0.00248,1.00000,0.17270,61.428,5.362,3
87.8720,0.99344,0.15749,0.00224,1.00000,0.18050,64.701,5.495,3
87.9240,0.99249,0.16639,0.00200,1.00000,0.18830,67.976,5.595,3
87.9760,0.99157,0.17528,0.00175,1.00000,0.19610,71.251,5.663,3
88.0280,0.99066,0.18414,0.00151,1.00000,0.20390,74.525,5.698,3
88.0800,0.98978,0.19297,0.00127,1.00000,0.21170,77.798,5.701,3
88.1320,0.98893,0.20176,0.00103,1.00000,0.21950,81.070,5.672,3
88.1840,0.98811,0.21049,0.00080,1.00000,0.22730,84.301,5.615,3
88.2360,0.98733,0.21915,0.00057,1.00000,0.23510,86.932,5.570,3
88.2880,0.98658,0.22773,0.00035,1.00000,0.24290,88.973,5.542,3
88.3400,0.98586,0.23623,0.00014,1.00000,0.25070,90.590,5.522,3
88.3920,0.98519,0.24465,-0.00007,1.00000,0.25850,91.888,5.504,3
88.4440,0.98456,0.25298,-0.00027,1.00000,0.26630,92.935,5.482,3
88.4960,0.98398,0.26123,-0.00046,1.00000,0.27410,93.783,5.455,3
88.5480,0.98346,0.26942,-0.00064,1.00000,0.28190,94.467,5.418,3
88.6000,0.98301,0.27753,-0.00082,1.00000,0.28970,95.014,5.370,3
88.6520,0.98263,0.28559,-0.00099,1.00000,0.29750,95.447,5.309,3
88.7040,0.98232,0.29360,-0.00116,1.00000,0.30530,95.783,5.235,3
88.7560,0.98208,0.30156,-0.00132,1.00000,0.31310,96.036,5.145,3
88.8080,0.98192,0.30947,-0.00149,1.00000,0.32090,96.219,5.040,3
88.8600,0.98184,0.31736,-0.00164,1.00000,0.32870,96.341,4.919,3
88.9120,0.98184,0.32521,-0.00180,1.00000,0.33650,96.413,4.783,3
88.9640,0.98193,0.33304,-0.00195,1.00000,0.34430,96.441,4.630,3
89.0160,0.98209,0.34085,-0.00210,1.00000,0.35210,96.432,4.462,3
89.0680,0.98233,0.34864,-0.00225,1.00000,0.35990,96.393,4.279,3
89.1200,0.98266,0.35641,-0.00239,1.00000,0.36770,96.329,4.081,3
89.1720,0.98306,0.36417,-0.00254,1.00000,0.37550,96.244,3.869,3
89.2240,0.98353,0.37193,-0.00267,1.00000,0.38330,96.144,3.645,3
89.2760,0.98408,0.37967,-0.00281,1.00000,0.39110,96.031,3.409,3
89.3280,0.98471,0.38741,-0.00294,1.00000,0.39890,95.909,3.162,3
89.3800,0.98540,0.39515,-0.00307,1.00000,0.40670,95.780,2.906,3
89.4320,0.98616,0.40288,-0.00319,1.00000,0.41450,95.647,2.641,3
89.4840,0.98698,0.41061,-0.00330,1.00000,0.42230,95.511,2.369,3
89.5360,0.98787,0.41834,-0.00341,1.00000,0.43010,95.373,2.091,3
89.5880,0.98882,0.42607,-0.00352,1.00000,0.43790,95.235,1.808,3
89.6400,0.98982,0.43380,-0.00361,1.00000,0.44570,95.097,1.522,3
89.6920,0.99088,0.44154,-0.00370,1.00000,0.45350,94.960,1.233,3
89.7440,0.99198,0.44927,-0.00378,1.00000,0.46130,94.826,0.944,3
89.7960,0.99313,0.45701,-0.00385,1.00000,0.46910,94.693,0.655,3
89.8480,0.99433,0.46475,-0.00391,1.00000,0.47690,94.562,0.367,3
89.9000,0.99556,0.47250,-0.00396,1.00000,0.48470,94.433,0.083,3
89.9520,0.99683,0.48025,-0.00400,1.00000,0.49250,94.307,-0.198,3
90.0040,0.99813,0.48801,-0.00402,1.00000,0.50030,94.182,-0.473,3
90.0560,0.99945,0.49577,-0.00404,1.00000,0.50810,94.060,-0.743,3
90.1080,1.00080,0.50354,-0.00404,1.00000,0.51590,93.939,-1.004,3
90.1600,1.00217,0.51131,-0.00403,1.00000,0.52370,93.820,-1.258,3
90.2120,1.00355,0.51909,-0.00401,1.00000,0.53150,93.702,-1.502,3
90.2640,1.00494,0.52687,-0.00397,1.00000,0.53930,93.586,-1.735,3
90.3160,1.00633,0.53465,-0.00393,1.00000,0.54710,93.470,-1.957,3
90.3680,1.00773,0.54244,-0.00387,1.00000,0.55490,93.356,-2.167,3
90.4200,1.00913,0.55024,-0.00379,1.00000,0.56270,93.242,-2.364,3
90.4720,1.01052,0.55804,-0.00371,1.00000,0.57050,93.129,-2.546,3
90.5240,1.01190,0.56585,-0.00361,1.00000,0.57830,93.016,-2.715,3
90.5760,1.01326,0.57366,-0.00349,1.00000,0.58610,92.903,-2.867,3
90.6280,1.01462,0.58148,-0.00337,1.00000,0.59390,92.791,-3.004,3
90.6800,1.01595,0.58930,-0.00323,1.00000,0.60170,92.679,-3.125,3
90.7320,1.01726,0.59713,-0.00308,1.00000,0.60950,92.567,-3.229,3
90.7840,1.01855,0.60497,-0.00292,1.00000,0.61730,92.455,-3.316,3
90.8360,1.01981,0.61282,-0.00275,1.00000,0.62510,92.343,-3.385,3
